57114	0.000183842059523121
57115	-0.00146548741781706
57116	-0.00384075144277173
57117	-0.00590532188219803
57118	-0.00720027161584044
57119	-0.00783508015149896
57120	-0.00782519079271989
57121	-0.00752678152458513
57122	-0.00681215591621873
57123	-0.0052718883159498
57124	-0.00267940381066211
57125	-0.000555353601602727
57126	-7.93432265912779e-05
57127	-0.000766505822010569
57128	-0.00150592954122881
57129	-0.0017060882438682
57130	-0.00217888749120033
57131	-0.003642165454925
57132	-0.00556238090521139
57133	-0.00519452113985043
57134	-0.00219768171146571
57135	0.00110608940566268
57136	0.00244084477331846
57137	0.00373953960654985
57138	0.00659977944333652
57139	0.00951893986446638
57140	0.00959812709586406
57141	0.00737842236236997
57142	0.00576853072988764
57143	0.00563122039824767
57144	0.00439453809281227
57145	0.00069058314380549
57146	-0.00279538281280712
57147	-0.00374670332121813
57148	-0.00360668706858444
57149	-0.00450691617361277
57150	-0.00528849955864427
57151	-0.00315851393418274
57152	0.00121319346510806
57153	0.00436202084426241
57154	0.00513529371429834
57155	0.00532353121331507
57156	0.00656940394684533
57157	0.00695277999686114
57158	0.00508775363621598
57159	0.00233055000942075
57160	0.000843008559751527
57161	2.85149921821083e-06
57162	-0.00164842739445521
57163	-0.00418478433394585
57164	-0.00626055777869611
57165	-0.00736512039146857
57166	-0.00806708825542758
57167	-0.00821131892599406
57168	-0.00769669525529606
57169	-0.00662918960734079
57170	-0.00513919497385604
57171	-0.00287971423093279
57172	-0.000716550515536346
57173	0.000174705705559998
57174	-0.000624464660734094
57175	-0.0015193970778123
57176	-0.00172525133498087
57177	-0.00182645162420845
57178	-0.00337791938506747
57179	-0.00560457115668208
57180	-0.00539805678109238
57181	-0.00205629417989559
57182	0.00143982491312833
57183	0.00259316607579935
57184	0.00341092640942508
57185	0.00623456727013315
57186	0.00958500833555188
57187	0.00978061046344149
57188	0.00717780448105094
57189	0.0053776779359809
57190	0.005626578003851
57191	0.00473433090084932
57192	0.00105422281476001
57193	-0.00252290748606062
57194	-0.00348411658082281
57195	-0.00323106852363988
57196	-0.00411541080219422
57197	-0.00497761819035141
57198	-0.00305047456273651
57199	0.00101149173956312
57200	0.00404238433739217
57201	0.00477371616364915
57202	0.00501771947665672
57203	0.00617917848426316
57204	0.00663888987798299
57205	0.00499158214840827
57206	0.00224251901549346
57207	0.000696331282822296
57208	2.84304607061972e-05
57209	-0.00141667198385519
57210	-0.00401206719274665
57211	-0.00626569491382197
57212	-0.00742921139559253
57213	-0.00781022823776799
57214	-0.00791962859267676
57215	-0.0077191375360244
57216	-0.00678472404107313
57217	-0.00501872701476073
57218	-0.00244993808784048
57219	-0.000403971949634698
57220	0.000330496427837186
57221	-0.000363363222719198
57222	-0.000923159147263103
57223	-0.00103147916879468
57224	-0.00128039259501057
57225	-0.00309293946823524
57226	-0.00541583375926387
57227	-0.00528796748944595
57228	-0.00218272768126322
57229	0.00115308870896031
57230	0.00225010217299247
57231	0.00310146920555271
57232	0.00605780467740102
57233	0.00955524273936374
57234	0.00992141330250752
57235	0.00737123793891419
57236	0.00554489097922783
57237	0.00586003175106999
57238	0.00513195689292011
57239	0.00149798137214084
57240	-0.00221605152244111
57241	-0.00324706248509331
57242	-0.00295679017306379
57243	-0.00371915773373793
57244	-0.00464292717529224
57245	-0.00302397933702589
57246	0.000793563682138741
57247	0.00397108021131839
57248	0.00498203469811396
57249	0.00507003154573294
57250	0.00591133557204846
57251	0.00644917274140909
57252	0.00523168505576152
57253	0.00273921905232975
57254	0.000867606145276526
57255	-5.46593368903848e-05
57256	-0.00122935654199293
57257	-0.00357259803047423
57258	-0.00607447042381798
57259	-0.00772751335726846
57260	-0.00828668320762231
57261	-0.00805100594847918
57262	-0.00757261214175768
57263	-0.0068185405672087
57264	-0.0053784994824589
57265	-0.00261932547257935
57266	9.22513814494814e-06
57267	0.000918703287264808
57268	6.47216495706069e-06
57269	-0.000716225461983881
57270	-0.00029146342622941
57271	-0.000329886171683447
57272	-0.00246670997350657
57273	-0.0053043729661981
57274	-0.00540993581315852
57275	-0.00233962821943607
57276	0.000898270141242699
57277	0.00174476021210559
57278	0.00237553511047517
57279	0.00529287608942828
57280	0.0091068961596688
57281	0.00985338479297417
57282	0.00758686571321633
57283	0.00577790144320366
57284	0.00613189409802593
57285	0.00575211660680566
57286	0.00254487749458372
57287	-0.00108259434527332
57288	-0.00261189812900259
57289	-0.00259647705190702
57290	-0.0032287403884999
57291	-0.00400761157759441
57292	-0.00296142724490018
57293	0.000186280941085058
57294	0.00343961862017172
57295	0.00486357857142833
57296	0.00497770438398565
57297	0.00557341286996831
57298	0.00621305029392541
57299	0.00549175222597107
57300	0.00327635625669714
57301	0.00123439406720055
57302	5.04741881701549e-05
57303	-0.00105821570563836
57304	-0.00302280922047191
57305	-0.00558635155570099
57306	-0.00779407202144782
57307	-0.00870554890044966
57308	-0.00835382139879383
57309	-0.00761771876268669
57310	-0.00700649551093309
57311	-0.00586171712829023
57312	-0.00318394031600204
57313	-0.000156235066943389
57314	0.00125413051781664
57315	0.000377012970762582
57316	-0.000546551492146748
57317	-2.93102001870757e-05
57318	0.000429997524396758
57319	-0.001550627148489
57320	-0.00475229903415127
57321	-0.00540104103845781
57322	-0.00277647660576416
57323	0.000278812613300552
57324	0.00134277353001731
57325	0.00186346911486941
57326	0.00434152585643205
57327	0.00799621179387588
57328	0.00962696004420095
57329	0.00802916646717002
57330	0.00618190400771311
57331	0.00613251042878243
57332	0.00607195482884164
57333	0.00370099845277896
57334	3.91677258531544e-05
57335	-0.00222358351965719
57336	-0.00257816311807383
57337	-0.00271045842348485
57338	-0.00331176755743523
57339	-0.00330476490257824
57340	-0.00109256438554737
57341	0.0025883183341426
57342	0.00489165302365249
57343	0.00493116298741622
57344	0.00480025346521971
57345	0.00566734094941847
57346	0.00612644404001873
57347	0.00449360611272506
57348	0.00177614374224955
57349	-0.000279426077172014
57350	-0.00109366602502479
57351	-0.0023405145303066
57352	-0.00514713724325722
57353	-0.00833612281206967
57354	-0.00978489194994847
57355	-0.0088953803015856
57356	-0.00764005542483746
57357	-0.00730910621169189
57358	-0.00684399430143296
57359	-0.00416477150771057
57360	-8.8258846443947e-05
57361	0.00185246891377219
57362	0.000463107229889088
57363	-0.000739315377934893
57364	0.000577212274157199
57365	0.00162665833367549
57366	-0.000798960070554995
57367	-0.00459958301048839
57368	-0.00548983747629392
57369	-0.00299815722033664
57370	-0.000379073616378746
57371	0.000343501257902576
57372	0.000970601968810285
57373	0.00355241332607209
57374	0.00727406100662455
57375	0.00889777551449737
57376	0.0078708966467282
57377	0.006564529995666
57378	0.00650940504105195
57379	0.00626380988383206
57380	0.00429684227433068
57381	0.00123598437144514
57382	-0.00103954246363499
57383	-0.00213965919820117
57384	-0.00258416049521098
57385	-0.00308217757871175
57386	-0.00319402899314026
57387	-0.00174270783469549
57388	0.00130520655544278
57389	0.00382956992084434
57390	0.00452875352067261
57391	0.00454810577527525
57392	0.00519516300852539
57393	0.00570244046832346
57394	0.00472448436511816
57395	0.00240696077830399
57396	0.000130659610679073
57397	-0.00118580450164364
57398	-0.00233027250172476
57399	-0.00461112573762978
57400	-0.00778662287586751
57401	-0.00985519678316688
57402	-0.00966094484517459
57403	-0.00820362767246915
57404	-0.00740643627557899
57405	-0.00712272394790547
57406	-0.005046692499232
57407	-0.000918057375302486
57408	0.00195130939589756
57409	0.00127947691869468
57410	-0.000256060678943073
57411	0.000776680139418081
57412	0.00232061775274578
57413	0.000363417291413865
57414	-0.00393689589640305
57415	-0.00576040469775985
57416	-0.00371372128879245
57417	-0.000999628477470805
57418	-0.000251060451810745
57419	-3.89784954292042e-05
57420	0.00213504848697976
57421	0.00588321071516066
57422	0.00844314215714714
57423	0.00810558538639484
57424	0.0068288313849463
57425	0.00664894734996369
57426	0.00676361526254125
57427	0.00541586753190576
57428	0.0027565043547235
57429	1.50758001721969e-05
57430	-0.00181625967770351
57431	-0.00254099996798485
57432	-0.00277203411807585
57433	-0.00289451628112858
57434	-0.00237682838376669
57435	-0.000243920341985534
57436	0.0027166718694096
57437	0.0045858571325155
57438	0.00475347716102472
57439	0.00471940209835186
57440	0.00504871961031519
57441	0.00508223362592975
57442	0.00349187801543532
57443	0.000809981974762551
57444	-0.00138999770910401
57445	-0.0024474797151418
57446	-0.00392200057866008
57447	-0.00692056228121566
57448	-0.00981713028419698
57449	-0.0103877897070532
57450	-0.00879891468238671
57451	-0.00744706319697095
57452	-0.00724586201662541
57453	-0.00605124581019858
57454	-0.00201216116077764
57455	0.00180980056746212
57456	0.00192559401311439
57457	0.000342752227456684
57458	0.0011179097852712
57459	0.00287813718509142
57460	0.00140559882018039
57461	-0.00275745212503588
57462	-0.00494906636427386
57463	-0.00368136300335568
57464	-0.00180935136591139
57465	-0.00123565818108038
57466	-0.000619426190093564
57467	0.0016044441231828
57468	0.00484288059586399
57469	0.00726414855210365
57470	0.00788465220859457
57471	0.00773394505375122
57472	0.00761180652067489
57473	0.0074149251211396
57474	0.00621501060391576
57475	0.00438279087858105
57476	0.00189258235577975
57477	-0.00076700439281412
57478	-0.00237246241451112
57479	-0.00250524416089356
57480	-0.00243836341823284
57481	-0.00274093974795037
57482	-0.00183717617114223
57483	0.00117143342827931
57484	0.00417963778970989
57485	0.00493502441732181
57486	0.00435658501059415
57487	0.00435718695933351
57488	0.0052750706111513
57489	0.00485463645124659
57490	0.00200457664084366
57491	-0.00123931177050897
57492	-0.00263070694873473
57493	-0.00336734736472634
57494	-0.00578163215229505
57495	-0.00942875187159316
57496	-0.0112020294475103
57497	-0.00982796993870555
57498	-0.00764852376945919
57499	-0.0069763902034153
57500	-0.00626352499199119
57501	-0.00295125731456102
57502	0.00136339614664864
57503	0.0028706421911208
57504	0.00170648770629119
57505	0.00170939123522879
57506	0.00309541609239598
57507	0.00236606562922863
57508	-0.00129014471737107
57509	-0.00417919770353079
57510	-0.0040749383836359
57511	-0.00277077338404069
57512	-0.00209599922127054
57513	-0.00132120138777795
57514	0.000761089163950992
57515	0.00350532705882663
57516	0.00592011525735386
57517	0.00764387924140742
57518	0.0084189697420072
57519	0.00815853189282274
57520	0.00745090813935893
57521	0.00684914350381522
57522	0.00604664383920889
57523	0.00374777425207968
57524	9.35646453049076e-05
57525	-0.0022693104821491
57526	-0.00207477731147518
57527	-0.00145182212214431
57528	-0.00242474109163156
57529	-0.00297473288360168
57530	-0.000373895205350588
57531	0.00384622925244077
57532	0.00564895407722631
57533	0.00453246081683115
57534	0.00352590179856087
57535	0.00490147237058154
57536	0.00597305617895111
57537	0.00371955177093464
57538	-0.000565676930328491
57539	-0.00306146026264562
57540	-0.0031251224362918
57541	-0.00412153063098092
57542	-0.00786102923831399
57543	-0.0113474771904232
57544	-0.0108711705581025
57545	-0.00791280718209443
57546	-0.00646624810977999
57547	-0.00662382916298549
57548	-0.00457626471609805
57549	5.13007436911534e-05
57550	0.00315383712276624
57551	0.00281456195083705
57552	0.00194250685983785
57553	0.00287007229439876
57554	0.0030370897229901
57555	0.000197446860016738
57556	-0.00323653461537131
57557	-0.00411598265440352
57558	-0.00325251462075195
57559	-0.00277067419140497
57560	-0.00223987321843188
57561	-0.000228005798588705
57562	0.00254732879268144
57563	0.00473521464106702
57564	0.00638926590263653
57565	0.00787414286229578
57566	0.00870037662956044
57567	0.00827412744498366
57568	0.00729016106249208
57569	0.00635054594507367
57570	0.00483357253703686
57571	0.00188140352756769
57572	-0.00121374044690101
57573	-0.00230143406265952
57574	-0.00177706705553484
57575	-0.00219291232973219
57576	-0.00313608789900144
57577	-0.00166329158115831
57578	0.00235171833814231
57579	0.00515731890594648
57580	0.00477407868106125
57581	0.00354869187520374
57582	0.00438858874561813
57583	0.00598419814679795
57584	0.00471062392458034
57585	0.000451638974918729
57586	-0.00295790539207658
57587	-0.00326074716678368
57588	-0.00331028842825557
57589	-0.00654144799602042
57590	-0.0108832514515997
57591	-0.0116389874868561
57592	-0.00869869215771845
57593	-0.00644599532465317
57594	-0.00664631962392725
57595	-0.00582680311745383
57596	-0.00173437882108207
57597	0.00258194111694537
57598	0.00341653412363576
57599	0.00230189241556897
57600	0.00238089217365805
57601	0.00315341623569834
57602	0.00167201813650699
57603	-0.00183802106349328
57604	-0.00387668460231722
57605	-0.00372451798335368
57606	-0.00322818811728394
57607	-0.00298349774067699
57608	-0.00142303162738094
57609	0.00127917046873174
57610	0.00347830239966039
57611	0.00508378540013481
57612	0.00686916977124474
57613	0.00855725794993666
57614	0.00882790092616259
57615	0.00776575761874142
57616	0.0066049896989554
57617	0.00551918271692449
57618	0.0034536061204036
57619	0.000173641795220334
57620	-0.0021268974595267
57621	-0.00242936484123772
57622	-0.00216707160874977
57623	-0.0028203860666689
57624	-0.00276005744504798
57625	1.43728688331024e-05
57626	0.00371042181263184
57627	0.00488167800983257
57628	0.003710595344209
57629	0.00368612237839727
57630	0.00529687720118982
57631	0.00552239158052558
57632	0.00227051716712829
57633	-0.00183731053268225
57634	-0.00337929978914091
57635	-0.00320149344269952
57636	-0.0051632588068016
57637	-0.00953011945208456
57638	-0.0119307179423739
57639	-0.0101766057320557
57640	-0.00743618055905744
57641	-0.00699977514209301
57642	-0.00684974889965522
57643	-0.00369235029978621
57644	0.00104712434537918
57645	0.00322512896628611
57646	0.00247750246957302
57647	0.00206675181609594
57648	0.00297798177605556
57649	0.00246038058487279
57650	-0.000688390379936825
57651	-0.00364055637969604
57652	-0.0039328228233593
57653	-0.00337198077530686
57654	-0.00348999839534071
57655	-0.00294111496483998
57656	-0.000444157264593978
57657	0.0024212662946877
57658	0.00424450003479961
57659	0.00583242782726992
57660	0.00773202029331495
57661	0.0089905432273755
57662	0.00866741413515477
57663	0.00740673363214164
57664	0.00611194995956944
57665	0.00456822404878354
57666	0.00197304757839213
57667	-0.00102944301789533
57668	-0.00264208808708675
57669	-0.00234423394021104
57670	-0.00237244987544548
57671	-0.00300760506333488
57672	-0.00171164071467526
57673	0.00196802801947176
57674	0.00473101433905777
57675	0.00448313254731085
57676	0.00341144318944276
57677	0.00411388767721486
57678	0.00540024313922397
57679	0.00393176459819897
57680	-0.000248194984032311
57681	-0.00346566342161029
57682	-0.00381748410559637
57683	-0.00420228254257078
57684	-0.00744864337382194
57685	-0.0112283763040762
57686	-0.0115651641364705
57687	-0.00892081834337592
57688	-0.00703702133880128
57689	-0.00681928587406459
57690	-0.00543772009571998
57691	-0.00173735832352014
57692	0.00191698442225815
57693	0.0030209587300846
57694	0.00227085413004701
57695	0.00206521910595906
57696	0.00223273071047905
57697	0.000827751474935361
57698	-0.00194903622039582
57699	-0.00358356556609739
57700	-0.00376373741023982
57701	-0.00365570852546494
57702	-0.00319118486587092
57703	-0.00130117450711126
57704	0.00121997603679064
57705	0.00312035235969328
57706	0.00480160291884957
57707	0.00698774057211755
57708	0.00880363311758961
57709	0.00910955652350165
57710	0.00809419397629925
57711	0.00690454657567669
57712	0.00570648019058509
57713	0.00356114887709055
57714	0.000351255527860626
57715	-0.00207067431825836
57716	-0.00241466402206099
57717	-0.00222472479793216
57718	-0.00297817433770259
57719	-0.00267774707925343
57720	0.000400847845959023
57721	0.00389165009595861
57722	0.00456186296820673
57723	0.00350456866040228
57724	0.00380153756936359
57725	0.00530850770081587
57726	0.00486842424303446
57727	0.00125029225073995
57728	-0.00251130292072388
57729	-0.00367909212394604
57730	-0.00369885700148534
57731	-0.00615204304828378
57732	-0.0101970978722396
57733	-0.0117707436362037
57734	-0.00992793380088843
57735	-0.00766431539906422
57736	-0.00705317916295406
57737	-0.00615964968139082
57738	-0.00318279241847721
57739	0.000754703459579441
57740	0.00291292754259454
57741	0.00291407229852072
57742	0.00242600540613017
57743	0.00233697206423754
57744	0.00170016843528608
57745	-0.000405753500407182
57746	-0.00248322926405453
57747	-0.00347340861680629
57748	-0.00383644738824869
57749	-0.00377299447870256
57750	-0.00219325514157961
57751	0.000425932226674985
57752	0.00216590962580016
57753	0.00343507448313757
57754	0.00590717356819418
57755	0.00875144891160749
57756	0.00968386713430773
57757	0.00854853313044974
57758	0.00738289183342921
57759	0.0067783250862434
57760	0.00540646288792534
57761	0.00214871865137205
57762	-0.00141359172769282
57763	-0.00253495970343151
57764	-0.00178582790396311
57765	-0.00210208465833504
57766	-0.00298190264030689
57767	-0.0013248188067075
57768	0.00279644768201288
57769	0.00519829344901177
57770	0.00450539988859774
57771	0.00373390690750475
57772	0.0047464628842231
57773	0.00555989548804567
57774	0.00337911711198098
57775	-0.000776035455584858
57776	-0.00360368553181608
57777	-0.00387419344371446
57778	-0.00460919776442775
57779	-0.00804498321024528
57780	-0.0111967742214817
57781	-0.0109033757087582
57782	-0.00829064693639768
57783	-0.00681653500383803
57784	-0.00633475170135377
57785	-0.00449367159921073
57786	-0.000812904818894719
57787	0.00231585353321194
57788	0.00303717787657127
57789	0.00248419711676313
57790	0.00248342174322844
57791	0.00243958558685686
57792	0.000555763777938078
57793	-0.00192864186363168
57794	-0.00281320801377397
57795	-0.00278700723750272
57796	-0.00349983313347064
57797	-0.00328153825588442
57798	-0.000715959812733502
57799	0.00217007207352486
57800	0.00359337990749222
57801	0.00463908620736397
57802	0.00708200502185484
57803	0.00944861840712277
57804	0.00984950814683892
57805	0.00812971604055506
57806	0.00648570052707841
57807	0.0058048070561344
57808	0.00429006747711186
57809	0.000813653238768642
57810	-0.00210584320196878
57811	-0.00221181128216418
57812	-0.0014312617218955
57813	-0.0019688793850795
57814	-0.00190997633292644
57815	0.000866985810688633
57816	0.00423940903753217
57817	0.00518792968754937
57818	0.00430960720741511
57819	0.00400169761600537
57820	0.00484417701447182
57821	0.00447726968713808
57822	0.00139953367209048
57823	-0.00247567325061512
57824	-0.00415131673367219
57825	-0.00419219417774815
57826	-0.00595528752555729
57827	-0.00956095980909287
57828	-0.0112416712962848
57829	-0.00948170136723358
57830	-0.00695624938840338
57831	-0.00602155224543642
57832	-0.00536048052170908
57833	-0.00282271263323038
57834	0.00106407086151149
57835	0.00341688805092825
57836	0.0031384248230968
57837	0.00225408715491538
57838	0.00229892921246321
57839	0.00179532434117203
57840	-0.000269644337906553
57841	-0.00234620180004105
57842	-0.00299854936971028
57843	-0.00336830230229906
57844	-0.00332624177073776
57845	-0.00164206560284206
57846	0.00101114951778282
57847	0.0028496446465433
57848	0.00396648819457675
57849	0.00623371873409275
57850	0.00892913362204587
57851	0.0100167934945464
57852	0.00891124794088815
57853	0.00721189979652252
57854	0.00629191880005336
57855	0.00529803202004749
57856	0.00242386762594151
57857	-0.00127877998704575
57858	-0.00264997599815507
57859	-0.00177936946590367
57860	-0.00146258479998053
57861	-0.00208009995115405
57862	-0.000824955837995212
57863	0.00256567388098615
57864	0.00525730416635415
57865	0.00512476999924778
57866	0.0039887944211556
57867	0.00406030326579387
57868	0.00456305155792782
57869	0.00311122229792666
57870	-0.000623824180615101
57871	-0.00393260746931722
57872	-0.00466016268587787
57873	-0.00506233697475542
57874	-0.00763020295359502
57875	-0.0106068182025088
57876	-0.0107983557224371
57877	-0.0083733923248205
57878	-0.0063690981227671
57879	-0.00545201715467768
57880	-0.00386777259731787
57881	-0.000800255526157068
57882	0.0022399305165192
57883	0.00331193214935517
57884	0.00274457501521609
57885	0.00218307261610652
57886	0.00172978208234235
57887	0.000366766204568156
57888	-0.0015111823911748
57889	-0.00254161315167285
57890	-0.00316423026522216
57891	-0.00367534979594023
57892	-0.00278447640131965
57893	-5.08096785804902e-05
57894	0.00226322183216387
57895	0.00319860008952087
57896	0.00469717274500655
57897	0.00742896368774645
57898	0.00953008960059753
57899	0.00926889959236838
57900	0.00755820905360245
57901	0.00632802771269275
57902	0.00574042269671705
57903	0.00393233655825097
57904	0.00027024579819194
57905	-0.00245741672135748
57906	-0.00228873358081138
57907	-0.00123153649285196
57908	-0.00180683883463428
57909	-0.00199480086880879
57910	0.000507625328843008
57911	0.00407394141264639
57912	0.00524982432027159
57913	0.00402048328068412
57914	0.00323859226217466
57915	0.00409985427017355
57916	0.0041693583787768
57917	0.00112094687287801
57918	-0.00299241590979784
57919	-0.00464664943699239
57920	-0.00439699626645998
57921	-0.0061285539390008
57922	-0.00975123309583392
57923	-0.0113136512202354
57924	-0.0095519049692524
57925	-0.00719391729601391
57926	-0.00629386235709145
57927	-0.00537523093539778
57928	-0.00281164956037603
57929	0.000656303892353925
57930	0.00280551097343446
57931	0.00270798874612859
57932	0.00181671532273842
57933	0.00155561017035128
57934	0.000970550557980131
57935	-0.000797486151486522
57936	-0.00252331326883592
57937	-0.003409812878471
57938	-0.00389221350050362
57939	-0.00342138530982204
57940	-0.00134199782096318
57941	0.00101344570864085
57942	0.00240876098146179
57943	0.00367047151107837
57944	0.00613918378809714
57945	0.00857052513491577
57946	0.00920044856740976
57947	0.00797146819313189
57948	0.00650117179645053
57949	0.00574498272092109
57950	0.00462604724342571
57951	0.00167100697057082
57952	-0.00180177824721768
57953	-0.00281148339077142
57954	-0.00174108861894535
57955	-0.00140405724048368
57956	-0.00200179541630353
57957	-0.000788254408862339
57958	0.00267896558632584
57959	0.00514223581071921
57960	0.00470224047319996
57961	0.00338129236977896
57962	0.00348999571858341
57963	0.00401406524792149
57964	0.00227197427922397
57965	-0.00166536496352011
57966	-0.00456825476339858
57967	-0.00493339934621431
57968	-0.00538229482377394
57969	-0.00813248157439363
57970	-0.0109124349250156
57971	-0.0106751723352044
57972	-0.00837751788408784
57973	-0.00673299971380191
57974	-0.00604231293787438
57975	-0.00443575059158716
57976	-0.00137521539279873
57977	0.00158505616855628
57978	0.00251611350236117
57979	0.0017207041856393
57980	0.0010622659207237
57981	0.000873647062133949
57982	-3.10403025050504e-05
57983	-0.00193822675862775
57984	-0.00337159341202501
57985	-0.00388988811305816
57986	-0.00368047279602531
57987	-0.0021543416295005
57988	9.85779984564116e-05
57989	0.00165914892241805
57990	0.00270123341836015
57991	0.00491930786974323
57992	0.00774853500237161
57993	0.00890936167331659
57994	0.00806668689022431
57995	0.00675210158853004
57996	0.00620995965949704
57997	0.00538632738606165
57998	0.00292123744925774
57999	-0.000600454625462005
58000	-0.00269414650171537
58001	-0.00222571022371187
58002	-0.00146073207453234
58003	-0.00203927782089204
58004	-0.0018600998130902
58005	0.000920898491937993
58006	0.00426286239672257
58007	0.00513518978903263
58008	0.00394988968354767
58009	0.00323841500041652
58010	0.00373045099469253
58011	0.00340610002166742
58012	0.000440710884676548
58013	-0.00345667997427776
58014	-0.00519865014360415
58015	-0.00502133175649082
58016	-0.006546446887953
58017	-0.00976242331542411
58018	-0.0112769923057994
58019	-0.00949049163936611
58020	-0.0069322578407106
58021	-0.00594654075236756
58022	-0.00517420443857763
58023	-0.00281738832303183
58024	0.000501467749979074
58025	0.00232235668219737
58026	0.00197129709125995
58027	0.00110941464939211
58028	0.00088499185113375
58029	0.000218123676517633
58030	-0.00153156330992293
58031	-0.0029600075500978
58032	-0.00359006629432068
58033	-0.00371922132327523
58034	-0.00294067459416731
58035	-0.00068319681128127
58036	0.00167621244637611
58037	0.00289971402448664
58038	0.00422817140262401
58039	0.00656343592588789
58040	0.00854586676974146
58041	0.00866835476486134
58042	0.00722544293707306
58043	0.00590420784523054
58044	0.00531726311671509
58045	0.00397008570091608
58046	0.000844412823567311
58047	-0.00202433567480984
58048	-0.00241325434444469
58049	-0.00139549524610442
58050	-0.00138308300874313
58051	-0.0017749157445526
58052	3.67927947515052e-05
58053	0.00341451159151668
58054	0.00522532782539169
58055	0.00454915985243887
58056	0.00338147044889049
58057	0.00350834673799991
58058	0.00376997291218624
58059	0.00180190725218097
58060	-0.0020707503400516
58061	-0.00471827668975205
58062	-0.00465922554580499
58063	-0.0052025063410799
58064	-0.00829997838313918
58065	-0.011056282236266
58066	-0.0102270184446073
58067	-0.00738136129578476
58068	-0.00605552898128379
58069	-0.00589524923991362
58070	-0.00427198009375161
58071	-0.00067415603748463
58072	0.00216651809352772
58073	0.00232939640846092
58074	0.000990979929434132
58075	0.000606344621644737
58076	0.000829741169778922
58077	-0.000369115912291612
58078	-0.00256027173565929
58079	-0.00365508080712705
58080	-0.00348166208779929
58081	-0.00269021082652438
58082	-0.00102064350938336
58083	0.00125003773653832
58084	0.00289925697350897
58085	0.0041221102796604
58086	0.00609255825356701
58087	0.00836373943269792
58088	0.00904396123982269
58089	0.00791382035989666
58090	0.0065069803398609
58091	0.00572864024925685
58092	0.00459808976295725
58093	0.00201729536414021
58094	-0.00115569230279407
58095	-0.0027005809091607
58096	-0.00218794320617451
58097	-0.00147937028744695
58098	-0.001550568810526
58099	-0.000608633685302211
58100	0.00227350409733777
58101	0.00491412325473288
58102	0.0052372209599043
58103	0.00426169368320472
58104	0.00373002915832512
58105	0.00369053796051269
58106	0.00255204464558609
58107	-0.000484319528271924
58108	-0.00356948559848833
58109	-0.00485097879362361
58110	-0.00513116367002971
58111	-0.00696113979715195
58112	-0.00980598828485984
58113	-0.0104447892381948
58114	-0.0082973473087166
58115	-0.00615527551090526
58116	-0.00561635540102584
58117	-0.00460640690150201
58118	-0.00175619656137764
58119	0.00130976058122996
58120	0.0022837266219205
58121	0.00131632090078841
58122	0.000515600146864218
58123	0.000498486726964297
58124	-0.000140326406956558
58125	-0.00211111639103897
58126	-0.0038309936586039
58127	-0.00380157372025171
58128	-0.0025999474926787
58129	-0.00113043955189757
58130	0.000647683353185866
58131	0.00246663340342569
58132	0.00423335262639512
58133	0.0062046037342446
58134	0.00794822212996407
58135	0.00848530262339882
58136	0.00798912799835137
58137	0.00713868759173433
58138	0.00614660937490532
58139	0.00457643619661398
58140	0.00236198782784068
58141	-0.000267296167017936
58142	-0.00214870026541862
58143	-0.00245602948703899
58144	-0.00192788336140074
58145	-0.00163380308907591
58146	-0.000774461888592154
58147	0.00170184836540711
58148	0.00438297504969773
58149	0.00531052057800354
58150	0.00477797420568383
58151	0.00424427408575406
58152	0.00388049320513184
58153	0.00291218336082554
58154	0.000636920327022561
58155	-0.00239935790882387
58156	-0.004458567464062
58157	-0.00505998470636804
58158	-0.00628411587680756
58159	-0.00872985819388486
58160	-0.0101832304117356
58161	-0.00901000540592159
58162	-0.00679223680395701
58163	-0.00566974493196633
58164	-0.00488130883333155
58165	-0.00272868653686499
58166	0.000324312543394504
58167	0.00199736489700943
58168	0.00139694322829654
58169	0.000283087461654626
58170	0.000159553897880088
58171	-0.000117683414404958
58172	-0.00179827884064073
58173	-0.003888362493701
58174	-0.00416040762443663
58175	-0.00264384253112708
58176	-0.00088536616732842
58177	0.000625473457644252
58178	0.00209590956659995
58179	0.00406893618918559
58180	0.00635969839700634
58181	0.00779330235040923
58182	0.00789879659252425
58183	0.00740556953973094
58184	0.00719444803580638
58185	0.00645791980761036
58186	0.00448922442868616
58187	0.0020117568097445
58188	9.65467006341866e-05
58189	-0.0013345944334779
58190	-0.00242113659864419
58191	-0.00277424899223837
58192	-0.00222349635043734
58193	-0.000731928402901818
58194	0.00159158353545364
58195	0.00370589019147111
58196	0.00469129254494062
58197	0.00485956823107234
58198	0.00482486554441518
58199	0.00425882640422912
58200	0.00290204650033861
58201	0.00091157030186608
58202	-0.00138036278157742
58203	-0.00342879044197334
58204	-0.00476857311093499
58205	-0.00593500963549568
58206	-0.00788320304190055
58207	-0.00966404105966146
58208	-0.00932696673406985
58209	-0.00726303030692597
58210	-0.00584118198510921
58211	-0.00529416617763606
58212	-0.00356887628526771
58213	-0.000445175062935462
58214	0.00168102404931276
58215	0.00128549396019073
58216	-4.94725759330886e-05
58217	-0.000322780896252327
58218	-0.000206995815490278
58219	-0.00157619299854459
58220	-0.00406700973195859
58221	-0.00480993504919292
58222	-0.00285662585582043
58223	-0.000525778274501089
58224	0.000604760988694075
58225	0.00163004513242805
58226	0.0040047012774455
58227	0.00672248335664277
58228	0.00797481842714088
58229	0.00762213882092181
58230	0.00691556218198477
