37150	-0.242970896182544
37151	-0.215796044709262
37152	-0.173625122656494
37153	-0.13214837694688
37154	-0.0944967777405113
37155	-0.0605988824786018
37156	-0.0402733147433371
37157	-0.0217264940706474
37158	-0.00604523384091139
37159	0.01613414649765
37160	0.0429034511671271
37161	0.0746129704760717
37162	0.116814197033533
37163	0.148045390970261
37164	0.186604299778378
37165	0.210187073940495
37166	0.224866251532582
37167	0.234625149800433
37168	0.224368758038741
37169	0.213841028073158
37170	0.189255815433693
37171	0.16089478197925
37172	0.132649095350409
37173	0.103348262736161
37174	0.0840073778959197
37175	0.0674838290477932
37176	0.0576510405229439
37177	0.0478986130453435
37178	0.0434671894667064
37179	0.0373572911198711
37180	0.0202216255918187
37181	-0.00928446819207727
37182	-0.049666544616152
37183	-0.103327681470412
37184	-0.163681368643251
37185	-0.213640559612443
37186	-0.242667047624807
37187	-0.249180533887076
37188	-0.234195309491311
37189	-0.207374600372972
37190	-0.168928529360444
37191	-0.137792970432097
37192	-0.119558071454613
37193	-0.102360363806407
37194	-0.096011500039764
37195	-0.0990026845581772
37196	-0.105297338360068
37197	-0.108328136468932
37198	-0.100742263579147
37199	-0.0799648348077793
37200	-0.0416670005148908
37201	0.0133564238101892
37202	0.0790711612334989
37203	0.141217035900398
37204	0.197379542793301
37205	0.24549540313283
37206	0.274121830187098
37207	0.285230098264615
37208	0.279264285652574
37209	0.256512739214667
37210	0.226273682090751
37211	0.191001746669462
37212	0.159614599422626
37213	0.137456185393571
37214	0.121388708453725
37215	0.115688297153839
37216	0.112775769940643
37217	0.108017371208513
37218	0.0869663783158604
37219	0.0443273291480266
37220	-0.0118227674658828
37221	-0.0853388614830358
37222	-0.150088023734202
37223	-0.20276576974244
37224	-0.2371259255199
37225	-0.255544950636796
37226	-0.261226268482009
37227	-0.261171488757452
37228	-0.247215333442403
37229	-0.224414503526036
37230	-0.197242649279846
37231	-0.158300319422093
37232	-0.13026196628162
37233	-0.107078301068007
37234	-0.0947467602055433
37235	-0.0861849385651228
37236	-0.0866170617930395
37237	-0.0775387415742425
37238	-0.0632739682431561
37239	-0.0412600056065426
37240	0.000401045698083309
37241	0.032831277828452
37242	0.0806002334456339
37243	0.120342154363145
37244	0.150782156404773
37245	0.178073926188923
37246	0.187910744196251
37247	0.188712312175337
37248	0.173980163353218
37249	0.1521560363482
37250	0.128463918149677
37251	0.108880638425896
37252	0.101884173938866
37253	0.0978722976501657
37254	0.113509475363715
37255	0.122525208296058
37256	0.136936297318352
37257	0.149557236316208
37258	0.148891339689056
37259	0.138285680175735
37260	0.100408462262985
37261	0.0458957911926161
37262	-0.0077371745593646
37263	-0.0832653138525227
37264	-0.134645459657144
37265	-0.169190256070955
37266	-0.181346040058287
37267	-0.159176678744364
37268	-0.144508773483402
37269	-0.105405005773145
37270	-0.0845901938727666
37271	-0.0746122319967359
37272	-0.0821115143767538
37273	-0.0930073896706974
37274	-0.112574383215248
37275	-0.14663271691874
37276	-0.162880052424554
37277	-0.173740952776664
37278	-0.157885140986293
37279	-0.121597044517998
37280	-0.0756572822699996
37281	-0.00911034814098331
37282	0.0382829210794244
37283	0.0700109006345921
37284	0.0894920467068016
37285	0.0956591807186098
37286	0.0960213845478732
37287	0.0935353181391694
37288	0.0930085132449913
37289	0.0988473247305603
37290	0.107332772114145
37291	0.120984000529624
37292	0.142841939381295
37293	0.16115150199527
37294	0.178956544845013
37295	0.178195980292354
37296	0.174219958690604
37297	0.137419127263119
37298	0.0906351738426452
37299	0.037741095394433
37300	-0.0175969016406547
37301	-0.0540995122419695
37302	-0.0841550315771197
37303	-0.0921116646690497
37304	-0.10329091076524
37305	-0.109070080884617
37306	-0.124083033843434
37307	-0.129320712634809
37308	-0.138971141168948
37309	-0.156950289378955
37310	-0.162473326616376
37311	-0.173485491189136
37312	-0.172332915586314
37313	-0.159826794614365
37314	-0.136594032336836
37315	-0.103719880509233
37316	-0.0698844885006439
37317	-0.0432373222856349
37318	-0.0095605399894494
37319	0.0162736513128091
37320	0.0407793197928245
37321	0.0620348946716147
37322	0.0869980225512596
37323	0.108128400878292
37324	0.12517351654376
37325	0.136577197265943
37326	0.130853172765187
37327	0.124880582071707
37328	0.101856913862918
37329	0.0815918237374152
37330	0.0635966466545041
37331	0.0489866709638546
37332	0.0434747282180027
37333	0.044466393563277
37334	0.045643387662814
37335	0.0553237070408874
37336	0.0697536658884048
37337	0.0803099249289062
37338	0.0943649500284007
37339	0.0832333782236712
37340	0.0612272226299274
37341	0.0267100179732245
37342	-0.00878206124103845
37343	-0.048395925329423
37344	-0.0702547963802277
37345	-0.0761103260454015
37346	-0.0739301635273142
37347	-0.0523021196520086
37348	-0.0418824961387814
37349	-0.004794438153864
37350	0.0163534953489254
37351	0.0251720693177197
37352	0.0187714558340815
37353	-0.00886584415688829
37354	-0.0561649030036172
37355	-0.113884162043555
37356	-0.140002497599118
37357	-0.150807149694643
37358	-0.12530078446767
37359	-0.0963382053502072
37360	-0.0504964703738916
37361	-0.00231902382934392
37362	0.028014176603101
37363	0.0550296764381246
37364	0.0743861324248535
37365	0.0820569960778814
37366	0.0728603529156142
37367	0.057892406499959
37368	0.0455448812478009
37369	0.0430648602878314
37370	0.0457213879350832
37371	0.0629735313678138
37372	0.0831602507038213
37373	0.10303029311035
37374	0.112077624562692
37375	0.115427338585208
37376	0.100531765514983
37377	0.058625381163086
37378	0.00785807793667591
37379	-0.0500421327443969
37380	-0.0998616245328406
37381	-0.143448776896776
37382	-0.165268586722779
37383	-0.181881142652436
37384	-0.163819923009859
37385	-0.148639176663313
37386	-0.110579868761007
37387	-0.0697711520535286
37388	-0.0570258735650229
37389	-0.0451673064665018
37390	-0.0662736970657165
37391	-0.0766665798262849
37392	-0.0946343565618901
37393	-0.09620518495651
37394	-0.0808999816972061
37395	-0.0567427213974912
37396	-0.0207921929323007
37397	0.0109706336466952
37398	0.0470372911283423
37399	0.080437246320935
37400	0.0964800676155312
37401	0.106791887646215
37402	0.105098728934672
37403	0.0960819081436986
37404	0.0819221274671902
37405	0.066446809911045
37406	0.0554909510712646
37407	0.052580847287192
37408	0.0497865371554091
37409	0.0473310777463681
37410	0.0550942269062794
37411	0.0623006150251765
37412	0.0688940437390747
37413	0.0747178898880822
37414	0.0679109629433386
37415	0.0665568616617745
37416	0.0603889665818522
37417	0.0514809327947121
37418	0.0406943626412815
37419	0.0161971883216227
37420	-0.013165018341465
37421	-0.0256447019334749
37422	-0.0510936585726065
37423	-0.0553054175814991
37424	-0.048768862490752
37425	-0.0411292624548987
37426	-0.0275989174351816
37427	-0.024422483249348
37428	-0.00802462309763714
37429	0.00179730372922752
37430	0.00111628759898529
37431	-0.0111072716969924
37432	-0.0174637336086043
37433	-0.039494792250264
37434	-0.068765278372651
37435	-0.0806788729528038
37436	-0.0860454256193506
37437	-0.0728474266027925
37438	-0.0501685027749437
37439	-0.0171140839552921
37440	0.0217116937933241
37441	0.0452427515742552
37442	0.0666965316596018
37443	0.0778881388323782
37444	0.0825100245034007
37445	0.069031079660695
37446	0.0535372237145239
37447	0.0451446491705369
37448	0.0478768402582087
37449	0.0613608958054268
37450	0.0824009244591281
37451	0.103242864452512
37452	0.108923133226719
37453	0.110316290158288
37454	0.0998754514850109
37455	0.081595530323018
37456	0.0431454072945411
37457	-0.00694130595416098
37458	-0.0586483506373845
37459	-0.108200822836956
37460	-0.150833620418098
37461	-0.172199132780948
37462	-0.186925373743177
37463	-0.171889185806757
37464	-0.163540896518582
37465	-0.132734430611491
37466	-0.101526524894469
37467	-0.0862650396413983
37468	-0.0780926340618668
37469	-0.0921007941731844
37470	-0.096622186973649
37471	-0.112816406274694
37472	-0.11943121338603
37473	-0.107734320877947
37474	-0.0856131846642484
37475	-0.0366830693421797
37476	0.01005755785768
37477	0.0671270691267818
37478	0.104345934162343
37479	0.118197794436302
37480	0.118484396381392
37481	0.107204699325861
37482	0.0898131307794245
37483	0.063482704706135
37484	0.0313649019048913
37485	0.00890808283409399
37486	-0.00290536527219624
37487	0.00223349724295416
37488	0.01130721296819
37489	0.0352018599712847
37490	0.0535400285861934
37491	0.0617366161424346
37492	0.071705650058495
37493	0.0656103924047306
37494	0.0669650661534733
37495	0.0620305708082589
37496	0.0600077625768057
37497	0.0744313858739666
37498	0.0729456010427282
37499	0.0634416464508073
37500	0.0440789563943889
37501	0.0408436030239324
37502	0.013342399849503
37503	-0.00105273489946504
37504	-0.0071032070977533
37505	-0.0141712019896611
37506	-0.0110837947991538
37507	-0.0294660756712064
37508	-0.0193228556510034
37509	-0.0216202151762856
37510	-0.0360812297436649
37511	-0.0421020550400898
37512	-0.0384015651434426
37513	-0.0527951021161008
37514	-0.0710431818633648
37515	-0.0763078348175128
37516	-0.0717968972019459
37517	-0.0535939123477721
37518	-0.040192815899001
37519	-0.0108456557726647
37520	0.0148882200638412
37521	0.0242992501979746
37522	0.0476277675910239
37523	0.0750281199610322
37524	0.0889836883404061
37525	0.0872377371248006
37526	0.0884021287618642
37527	0.0910556864096887
37528	0.0938865935303969
37529	0.100170763430782
37530	0.11333642086848
37531	0.125408974469183
37532	0.118114120464155
37533	0.107125653654309
37534	0.0972772656628138
37535	0.0667029647835977
37536	0.0302792576711507
37537	-0.0178720853803
37538	-0.0587580082847214
37539	-0.097012314907884
37540	-0.151464571600988
37541	-0.160433790727257
37542	-0.179168336105217
37543	-0.183538453217426
37544	-0.176739714690215
37545	-0.173384338453291
37546	-0.144856025747958
37547	-0.145335716771339
37548	-0.133090711600678
37549	-0.122056219210894
37550	-0.111987674538772
37551	-0.111999405655534
37552	-0.10721718451302
37553	-0.0830934751801755
37554	-0.071687191272992
37555	-0.0341565292529643
37556	-0.00515547157351883
37557	0.0415274979811043
37558	0.0739769094935279
37559	0.090738376764265
37560	0.109860322888881
37561	0.11059865453374
37562	0.10030711194545
37563	0.0752481969657158
37564	0.0530897115737912
37565	0.0340744631064714
37566	0.0216419551818335
37567	0.0146634879079957
37568	0.0156171718610924
37569	0.0183446310562159
37570	0.0172740772057715
37571	0.0202139027034496
37572	0.0179080882343294
37573	0.0191960433616864
37574	0.0156281649366665
37575	0.0208594789411146
37576	0.0270125714059237
37577	0.0418072795365054
37578	0.0637773377236391
37579	0.0933474793188954
37580	0.100582814476261
37581	0.094428922063756
37582	0.079972721473077
37583	0.0636282763803418
37584	0.0299757017012924
37585	-0.0091652584299783
37586	-0.0201614809164454
37587	-0.0364313482315035
37588	-0.031455282921285
37589	-0.0305238417354789
37590	0.00399380730432437
37591	0.00843560905642995
37592	-0.00305900740537831
37593	-0.0182655260656964
37594	-0.043626722599533
37595	-0.0591802158427879
37596	-0.0868451200792394
37597	-0.0759510546630103
37598	-0.0799841355118429
37599	-0.0651055707983442
37600	-0.03296871416285
37601	0.00721490600225156
37602	0.0524887867006828
37603	0.0716570513759124
37604	0.0952661087893329
37605	0.0940132652661299
37606	0.08259675704993
37607	0.0783594002966623
37608	0.081870301447669
37609	0.0864435064046586
37610	0.0966219951011933
37611	0.112943926724736
37612	0.126329770583417
37613	0.126692234882799
37614	0.130296151000065
37615	0.130494818675425
37616	0.10609372647344
37617	0.0778527972950114
37618	0.0248461046838328
37619	-0.0145191548316578
37620	-0.0742250548159806
37621	-0.108170271389137
37622	-0.141761953036685
37623	-0.154270907636271
37624	-0.159833169955074
37625	-0.166451333812609
37626	-0.1650515299526
37627	-0.175020790669308
37628	-0.153436432576428
37629	-0.162385025794514
37630	-0.160995860539354
37631	-0.175642225523073
37632	-0.172588343780758
37633	-0.169388541635736
37634	-0.156474920661953
37635	-0.118715079699387
37636	-0.0849053726316972
37637	-0.0410503385549153
37638	-0.00544128539378956
37639	0.0349699220247585
37640	0.0616242902314315
37641	0.07646426807551
37642	0.0781229073214386
37643	0.0718597322901403
37644	0.0627431752950711
37645	0.0529267707850475
37646	0.0528939676438311
37647	0.0409045343296515
37648	0.0410499373548934
37649	0.0433403659130265
37650	0.0480682673337388
37651	0.0531396384556278
37652	0.0492886412528098
37653	0.0483449372794749
37654	0.0390176980669527
37655	0.0296494707379518
37656	0.0183450032446806
37657	0.0184600866633824
37658	0.0260412750113184
37659	0.0427022940574031
37660	0.0588332832886758
37661	0.0713383945169373
37662	0.0816997546843854
37663	0.0927893396603528
37664	0.0871598445562273
37665	0.0859836388412891
37666	0.0631896568978793
37667	0.0404373106278716
37668	0.0198208860619276
37669	-0.0045998061295156
37670	0.00593307880798949
37671	-0.00257098614454085
37672	0.0132617816933247
37673	0.001488163191338
37674	-0.000557717389737346
37675	-0.00935222911293825
37676	-0.0402420474397669
37677	-0.0486368466644837
37678	-0.0784441120707831
37679	-0.0749600214313581
37680	-0.0849875607105807
37681	-0.0671403180379691
37682	-0.0390275443950173
37683	-0.0236840140760697
37684	-0.000833752029446976
37685	0.00725445710429404
37686	0.0192096305616069
37687	0.0184693088308468
37688	0.0234237431122614
37689	0.0455021635006299
37690	0.0658308807872152
37691	0.0915957316151328
37692	0.11021483066734
37693	0.126380449100471
37694	0.141349745041654
37695	0.144712087773725
37696	0.147111389998917
37697	0.122752045930697
37698	0.0891631938912652
37699	0.0642845245068425
37700	0.0345920853900857
37701	0.0181364857237042
37702	0.00431797166700738
37703	-0.00207925962259185
37704	-0.0183696443545674
37705	-0.0483992594542186
37706	-0.075553473878759
37707	-0.0949750962217501
37708	-0.11637587631512
37709	-0.140590814962283
37710	-0.159749906594883
37711	-0.18929840677837
37712	-0.216685944715296
37713	-0.232925417646622
37714	-0.216200021742364
37715	-0.193242372750428
37716	-0.160002537650673
37717	-0.141068140355302
37718	-0.116734550796038
37719	-0.0903490848903257
37720	-0.0676929670920666
37721	-0.029997284603514
37722	-0.0157347332906186
37723	0.00386216604746861
37724	0.022973022222267
37725	0.040210716392568
37726	0.0688885390437993
37727	0.0773901983453283
37728	0.0892863129555457
37729	0.0791141552715343
37730	0.0679141294754366
37731	0.0644901983641299
37732	0.049424132322407
37733	0.0400312160967019
37734	0.024169158930093
37735	0.025551882193535
37736	0.0244930965258421
37737	0.0222883745168778
37738	0.0275665198188478
37739	0.0260625240319449
37740	0.0270220263478225
37741	0.0136600048653533
37742	0.0163258461249463
37743	0.0112374068146278
37744	0.00834585787150407
37745	0.0197868244436777
37746	0.028661098149316
37747	0.0472368816124837
37748	0.0519965780809612
37749	0.0605047190949825
37750	0.0617622149393028
37751	0.0616685020251689
37752	0.0652167098287693
37753	0.0698001049852448
37754	0.0599439947535094
37755	0.048836605060414
37756	0.0435108187586906
37757	0.0370002110239308
37758	0.024268523350238
37759	0.0183448121788006
37760	0.0114144735641608
37761	0.0048561743595105
37762	-0.00235029783702623
37763	-0.00618692715043866
37764	0.00715532928257132
37765	-0.0116522996122702
37766	-0.01840226006356
37767	-0.0255201695418157
37768	-0.0365541344188255
37769	-0.0327293899111122
37770	-0.0404377556136034
37771	-0.0232818972424385
37772	-0.00253493172231475
37773	0.027826001788383
37774	0.061943166787874
37775	0.0901128349912103
37776	0.0971048592618025
37777	0.088813412813279
37778	0.0754099237046164
37779	0.0479159344654382
37780	0.0297447126716191
37781	0.00777899822288291
37782	-0.0153756742209582
37783	-0.0176775291528585
37784	-0.0203710412294853
37785	-0.0108149335654261
37786	-0.0035930005251245
37787	-0.00319546637256257
37788	-0.00748041884486332
37789	-0.0352742006728282
37790	-0.0666163448870696
37791	-0.101641098396439
37792	-0.125231062813073
37793	-0.148534237033758
37794	-0.14559455328867
37795	-0.131442728655571
37796	-0.112697385358772
37797	-0.0946810387711698
37798	-0.0750751464329491
37799	-0.0487263418654504
37800	-0.0351935373389608
37801	-0.0191702346018968
37802	-0.0136808639480149
37803	-0.0159372643958488
37804	-0.0231575243385215
37805	-0.0162537826515086
37806	-0.00562743974187666
37807	0.00955806506753933
37808	0.0233562993711759
37809	0.0414504597632802
37810	0.0602796046198809
37811	0.0541370965503492
37812	0.0482149550917538
37813	0.0296607565546972
37814	0.00700913957005211
37815	-0.00856727777481827
37816	-0.0143316984205318
37817	-0.0115111181004097
37818	-0.0104099363597837
37819	-0.0217446140561252
37820	-0.0262461068672172
37821	-0.0257867441884075
37822	-0.0140530719005928
37823	-0.0158311974837827
37824	-0.00978364929301997
37825	-0.0172589920143936
37826	-0.0160804371043099
37827	-0.00859266643774065
37828	0.000253196370847104
37829	0.0364443546815998
37830	0.0512642038130874
37831	0.0693171902257982
37832	0.0655869966353534
37833	0.0653241411289919
37834	0.0553414761877059
37835	0.0423115456481793
37836	0.0252704666865218
37837	0.0196213177251858
37838	0.0141722100880377
37839	0.0139240860516639
37840	0.0150846919833027
37841	0.0224234100717408
37842	0.0337173644872983
37843	0.0327449825678862
37844	0.0364934705888883
37845	0.0205544980092956
37846	0.0123428684547531
37847	-0.0153487649428062
37848	-0.0339026280617585
37849	-0.0383795481398287
37850	-0.0423953813933918
37851	-0.0217806340860762
37852	-0.000860694022796045
37853	0.0357004199002756
37854	0.0638696180574363
37855	0.0855014722716466
37856	0.0942300891298471
37857	0.0878812706948561
37858	0.0764149901763584
37859	0.0547609925209119
37860	0.0387974694716743
37861	0.00661707748086002
37862	-0.0207387604240061
37863	-0.0333588607190876
37864	-0.0325166510340302
37865	-0.0225977898983305
37866	0.00237830710400934
37867	0.0158303018655847
37868	0.0205640529452407
37869	-0.00202163495133501
37870	-0.0263865145731692
37871	-0.0450080305441403
37872	-0.0794584532966923
37873	-0.102255279507765
37874	-0.123114939650962
37875	-0.129172027684263
37876	-0.127437631830093
37877	-0.107940553620981
37878	-0.0717656232669193
37879	-0.0357325583473047
37880	-0.0105997336269459
37881	0.000695934729709718
37882	0.000828435601837395
37883	-0.00612580827148211
37884	-0.00895381336413073
37885	-0.00973991343607391
37886	-0.0105246530690759
37887	-0.0122404750378108
37888	-0.00759892308376597
37889	0.0112517075576997
37890	0.0200426504266923
37891	0.0352614262977114
37892	0.0468436397355068
37893	0.0454169165338948
37894	0.0423055940168311
37895	0.024354171806683
37896	0.0124559401611194
37897	-0.000715851957351629
37898	-0.0149773849444878
37899	-0.0200318298656358
37900	-0.0197265096378514
37901	-0.00726524232668386
37902	-0.000671565941366841
37903	0.0116357122690534
37904	0.0150674787213604
37905	0.024112791620608
37906	0.0242363463897826
37907	0.0170954386272249
37908	0.0272378118691304
37909	0.0322205536401243
37910	0.0457325146336041
37911	0.0459222970337995
37912	0.0480816803420981
37913	0.0416928420253349
37914	0.0384946972442309
37915	0.0334342480195009
37916	0.0416638179886827
37917	0.0370150231019622
37918	0.0262463223260454
37919	0.0176614154623501
37920	0.00382869355143341
37921	0.00212247247754822
37922	-0.00954555654698307
37923	-0.00956021830319653
37924	-0.021663579279587
37925	-0.0301480360563705
37926	-0.0313038276887015
37927	-0.0360667988644711
37928	-0.0272283888673228
37929	-0.0309562969102897
37930	-0.0262126831065863
37931	-0.0254371631088939
37932	-0.0245812136368504
37933	-0.0113364553326573
37934	-0.00281959058615017
37935	0.00664906670175131
37936	0.0105554989731647
37937	0.0184293648553432
37938	0.0241361183173444
37939	0.0203285077222836
37940	0.0204962632029168
37941	0.00954295370311564
37942	0.00547969574996894
37943	-0.0101126471501264
37944	-0.0233856272384936
37945	-0.0250053078885054
37946	-0.0250308795123888
37947	-0.0108189941145418
37948	-0.00259303264693304
37949	0.00888814164878761
37950	0.0117034576800004
37951	0.0115846205991196
37952	0.00430536765244952
37953	-0.0111967573108743
37954	-0.0237940305575758
37955	-0.0460541759556986
37956	-0.0503836295309568
37957	-0.0522935376907566
37958	-0.0325105237961609
37959	-0.00804534325855025
37960	0.0090607016544883
37961	0.0290026470606512
37962	0.0317474788458697
37963	0.033216335963462
37964	0.0136117457541736
37965	0.00682184194243013
37966	-0.014438915262448
37967	-0.0266314125459642
37968	-0.037394523396577
37969	-0.0393352852706464
37970	-0.0263076570648963
37971	-0.0198215581693398
37972	3.75416815925744e-05
37973	0.00883216185560575
37974	0.0145961422492262
37975	0.003654552377646
37976	-0.00600750970567963
37977	-0.0168410022892216
37978	-0.0233020764679446
37979	-0.0290567526570966
37980	-0.0371899115869459
37981	-0.0290796648219203
37982	-0.0239884207758881
37983	-0.00497593532372189
37984	0.0107090405095175
37985	0.0288661523567013
37986	0.0411701801320691
37987	0.044625603482184
37988	0.0479714644111169
37989	0.0396100150854486
37990	0.0340346261932738
37991	0.0299059871943197
37992	0.024948033177305
37993	0.0264475528615764
37994	0.023223000079677
37995	0.0346156953261863
37996	0.0410503819094641
37997	0.0475602805884269
37998	0.0536126936473344
37999	0.0489294830856455
38000	0.0457933085480136
38001	0.0304995689933084
38002	0.0231893813800996
38003	0.0127744963615598
38004	-0.00389209697608862
38005	-0.0207124679592883
38006	-0.0310988720081409
38007	-0.0314054557861231
38008	-0.0255466506858692
38009	-0.0181619800394313
38010	-0.00814618854903004
38011	0.00269931357326605
38012	0.00496935476114261
38013	0.00716674800731267
38014	0.00543013572490735
38015	-0.000571948592127627
38016	-0.0089868135367268
38017	-0.0201699251697372
38018	-0.0228678456083592
38019	-0.0258015588015522
38020	-0.0232901294932266
38021	-0.0266603378048085
38022	-0.0224055412509213
38023	-0.0253042235701829
38024	-0.0287486814469022
38025	-0.0311817097883385
38026	-0.0325066377379266
38027	-0.0301502124602092
38028	-0.034902717042231
38029	-0.0343172806007891
38030	-0.0354725749486672
38031	-0.0325880612991784
38032	-0.0283831117059512
38033	-0.0154560813370047
38034	-0.00880889473895742
38035	-0.0096590624647492
38036	-0.00614063636946444
38037	-0.000957245522953436
38038	0.00682684657250472
38039	0.0104849322728002
38040	0.0159404814476359
38041	0.02379195200882
38042	0.0301694179602554
38043	0.037988754128876
38044	0.0485449863894618
38045	0.0452566401149268
38046	0.0346042502333307
38047	0.0244916860275409
38048	0.0171688494713202
38049	0.0128577210763025
38050	0.00247038633670991
38051	0.00156175140189079
38052	0.0013510878967696
38053	0.00372911132361551
38054	0.00454278731918554
38055	0.00174571053456282
38056	-0.000147083142147434
38057	-0.0111382286216966
38058	-0.0130705267386228
38059	-0.0199051433359081
38060	-0.0220031374291252
38061	-0.0259322936608963
38062	-0.0306356706146838
38063	-0.0237502800784262
38064	-0.0250584621448183
38065	-0.013486474940239
38066	-0.00557843074248562
38067	0.00876867702202147
38068	0.0190100020122669
38069	0.0199200330345531
38070	0.0270347480356882
38071	0.0238227096803365
38072	0.0165364266336821
38073	0.0115598826330373
38074	0.0117022556465417
38075	0.0164649097647273
38076	0.0228194942423846
38077	0.0303757903208627
38078	0.0450727217107083
38079	0.0518987479652976
38080	0.0556671373265848
38081	0.05919003050595
38082	0.0525826755978408
38083	0.0419012845939438
38084	0.0291600799431766
38085	0.0198827347916311
38086	8.00686955793706e-05
38087	-0.0172060838012349
38088	-0.0191950906081696
38089	-0.0220594323166124
38090	-0.0168973309709767
38091	-0.0223835028067268
38092	-0.01502731614726
38093	-0.0158261314455915
38094	-0.0224705878428992
38095	-0.0236888080086707
38096	-0.0299104343936563
38097	-0.0381424028698301
38098	-0.0485719811742311
38099	-0.0512755803113823
38100	-0.0521298966638887
38101	-0.0517394919540299
38102	-0.0478560819972507
38103	-0.0431383057882955
38104	-0.0379973574572211
38105	-0.0347551366812381
38106	-0.037973062028859
38107	-0.0307600316224945
38108	-0.0356902538087915
38109	-0.0281283292116817
38110	-0.0270698931590595
38111	-0.0249762520611953
38112	-0.0150253106981332
38113	-0.0155006216106741
38114	-0.00422235547664792
38115	-0.000647980282999647
38116	0.00630481585744195
38117	0.00313222729087441
38118	0.0061114211890929
38119	0.00423794652228366
38120	0.00676849114832944
38121	0.00639283042276579
38122	0.00532598296202071
38123	0.0129459947704536
38124	0.00924212129552637
38125	0.018340517626758
38126	0.0201143258384326
38127	0.0216398868713601
38128	0.0188096325673005
38129	0.0145837884720433
38130	0.0158640072335927
38131	0.0136480794808512
38132	0.0112854382407912
38133	0.0103067774728522
38134	0.0104201986586317
38135	0.0105878782246918
38136	0.0109024258452689
38137	0.00955532522793389
38138	0.0154769080765506
38139	0.0155095988214971
38140	0.0179705446595483
38141	0.0173154221570817
38142	0.0222414903216788
38143	0.0243897171152443
38144	0.0223813517875484
38145	0.0220349695336239
38146	0.0170404841798969
38147	0.0145082925145019
38148	0.00592628171575853
38149	0.00995324648082561
38150	0.0101258930316155
38151	0.0115406671195012
38152	0.0102908253842614
38153	0.0121715102837084
38154	0.00909745397889967
38155	0.00540148153941721
38156	0.00638874564678265
38157	0.00193442272973673
38158	0.0028072713173934
38159	-0.000402046239601529
38160	0.0146799329771582
38161	0.0259978309276371
38162	0.0368066759020567
38163	0.0477319884565825
38164	0.0476745656621949
38165	0.0445476854371953
38166	0.0332669623242854
38167	0.0308029374774186
38168	0.0207777057993481
38169	0.013584497814272
38170	0.00712318322085305
38171	0.00215200408218382
38172	0.00167266937956407
38173	-0.00031434990829321
38174	0.00586658694916938
38175	0.00278735587266861
38176	-0.00487369439703301
38177	-0.0124983104244308
38178	-0.0287122362911884
38179	-0.0440192038953429
38180	-0.0555602009216731
38181	-0.0586656256227834
38182	-0.0629397681582157
38183	-0.064904120920974
38184	-0.0555402571238357
38185	-0.0450395894108813
38186	-0.037816158096557
38187	-0.0329911624175514
38188	-0.0311246930810203
38189	-0.0330773872683539
38190	-0.0434862117459139
38191	-0.0427022968391552
38192	-0.0453989992747986
38193	-0.0438299410734193
38194	-0.0425745547297446
38195	-0.033991047791892
38196	-0.0216185988844687
38197	-0.011381417631577
38198	0.00331972008037158
38199	0.0108366937492078
38200	0.0195563285488106
38201	0.0175367844481274
38202	0.0177790522458303
38203	0.012751833032074
38204	0.0108736919531208
38205	0.0101787852179176
38206	0.0122660159973002
38207	0.0140399007751504
38208	0.01758540429242
38209	0.0185301137268747
38210	0.0182086112509177
38211	0.0216592170848637
38212	0.0191605661329554
38213	0.016924782018477
38214	0.00533986548972312
38215	-0.000862304977858524
38216	-0.00403722648344032
38217	-0.00624913656209869
38218	-0.0048132837756363
38219	-0.00624151151197775
38220	-0.00529624307540358
38221	-0.00870609336918503
38222	-0.00401849854738649
38223	-0.00115116417487911
38224	0.00126714058603765
38225	-0.0039537060386177
38226	-0.0027480602782086
38227	0.000284218163028139
38228	0.00583040448015714
38229	0.0137819528300233
38230	0.0144811941050014
38231	0.018433495547014
38232	0.014440245135886
38233	0.0199234860412533
38234	0.0193693818654622
38235	0.0244164208348908
38236	0.0182488033994164
38237	0.0140338203960907
38238	0.00601576469535545
38239	0.0013886818551822
38240	0.00961773370672608
38241	0.00845797562095314
38242	0.0213061669314217
38243	0.0208109310207479
38244	0.0290424144552615
38245	0.0298213073547301
38246	0.0297079710096031
38247	0.0324802274746409
38248	0.0258748152050645
38249	0.0189678323723476
38250	0.00289483444416041
38251	-0.00216071370072124
38252	-0.00928475451859857
38253	-0.00696767473091196
38254	-0.00280601537116487
38255	0.00257466483591032
38256	0.00740249226235972
38257	0.00705670752424978
38258	0.00951360869967489
38259	0.00474298105762895
38260	-0.000729095179328563
38261	-0.0099792114056498
38262	-0.016592834556324
38263	-0.0247544253494916
38264	-0.0290249629286171
38265	-0.0267935423347018
38266	-0.0216341597145502
38267	-0.0140689937302481
38268	-0.0102268040832656
38269	-0.0034937383866175
38270	-0.00384690677268818
38271	-0.00317261987391294
38272	-0.00628849869511756
38273	-0.0105557587442635
38274	-0.0154734381915748
38275	-0.0233436997996938
38276	-0.0250079590718862
38277	-0.0233170794986647
38278	-0.01671040321366
38279	-0.0119027269730086
38280	-0.00825840820378775
38281	-0.00518589733326953
38282	-0.00618234666704517
38283	-0.0060044975565485
38284	-0.00902137689640328
38285	-0.0084549246635888
38286	-0.008687272005504
38287	-0.0104997086951087
38288	-0.00501914701498262
38289	-0.00187658742156153
38290	0.00658566683167573
38291	0.00707711185957248
38292	0.0109215626002079
38293	0.0117770368974056
38294	0.00987088626318912
38295	0.00515284210786771
38296	-0.00246234978090618
