18247	-0.006605378152507
18248	-0.00680700445338962
18249	-0.00683130948769466
18250	-0.00604642953195188
18251	-0.00602301629643136
18252	-0.00619278246033213
18253	-0.00620002938492288
18254	-0.00656331160262703
18255	-0.00658880399689507
18256	-0.00581484016824776
18257	-0.00442914608314511
18258	-0.0035306560954516
18259	-0.00174056862498633
18260	-0.000795645327638761
18261	-0.000203752123276654
18262	0.00135129012856536
18263	0.00207372437915891
18264	0.00280943307143362
18265	0.00371850350621482
18266	0.00352682322979601
18267	0.00266240334127629
18268	0.00311416529195949
18269	0.0027508659589891
18270	0.00288370555696531
18271	0.0032298480635638
18272	0.00254334500221906
18273	0.00253228021042297
18274	0.00118747321117066
18275	-5.959123202115e-07
18276	-0.00141384514661121
18277	-0.0033687275892015
18278	-0.00304024887970057
18279	-0.00419956367384965
18280	-0.00395784916697375
18281	-0.00424607229917668
18282	-0.00504030875995645
18283	-0.00441412706209562
18284	-0.0044183954762964
18285	-0.00335948832667228
18286	-0.00328152255516451
18287	-0.002691353128181
18288	-0.00177599610235532
18289	-0.00154740134361253
18290	-0.000257612636870283
18291	0.000856807731022605
18292	0.00222901207052645
18293	0.00329353248414085
18294	0.00382804844736562
18295	0.00439095746894615
18296	0.00441610238191721
18297	0.00522833010229912
18298	0.00562720234096468
18299	0.00565579242432768
18300	0.00646408535077121
18301	0.00596811261162041
18302	0.00513125257703727
18303	0.00497163072522628
18304	0.00356788703328267
18305	0.00311586761767211
18306	0.00286976933698122
18307	0.000964296767525115
18308	0.000932252228377173
18309	-7.25499432623622e-05
18310	-0.00124011008487818
18311	-0.000721357147592611
18312	-0.00196559007243574
18313	-0.00237675244082865
18314	-0.00306048891139046
18315	-0.00388584998210231
18316	-0.00367337889251101
18317	-0.00437590511589049
18318	-0.00365157269527364
18319	-0.00349065288360337
18320	-0.00408512133701548
18321	-0.0024986888888389
18322	-0.00249858148282185
18323	-0.00133394487313334
18324	0.000817786185244151
18325	0.00124325838287652
18326	0.00315214925911028
18327	0.00368419005763794
18328	0.00368875970367356
18329	0.00469185828194445
18330	0.00493150726304953
18331	0.00594458057345759
18332	0.00673467914625345
18333	0.00685633279025546
18334	0.00692730029376093
18335	0.00627386496536264
18336	0.00624239061710141
18337	0.00601334226372049
18338	0.00605858859800976
18339	0.00610766929944682
18340	0.00485170716257474
18341	0.00339579832527069
18342	0.00242045588310354
18343	0.0012876210417012
18344	0.001572612374668
18345	0.00118381040880252
18346	0.0010685236422389
18347	0.000213994760404485
18348	-0.000928968535090988
18349	-0.000987048074701541
18350	-0.00208303305473553
18351	-0.00182079011636893
18352	-0.00215722034266698
18353	-0.00299931768281485
18354	-0.00213248399799608
18355	-0.00281372788379947
18356	-0.00160102746575248
18357	-0.00182207461266023
18358	-0.00154834736929685
18359	-0.000605815239344581
18360	-0.000876410680661924
18361	0.000957009421118066
18362	0.000479605452613607
18363	0.0014991705762788
18364	0.00265747621878241
18365	0.00250600973919257
18366	0.00408931131718211
18367	0.00373834776779057
18368	0.00453052009450363
18369	0.0048202431774893
18370	0.00475014845108207
18371	0.0059774944705524
18372	0.00507522143823974
18373	0.00576406332379994
18374	0.00521389453992124
18375	0.00442808240502604
18376	0.00439932743663946
18377	0.00324524628246711
18378	0.00349624982052468
18379	0.00286462769844797
18380	0.00262218265988712
18381	0.00224007856005023
18382	0.0011550716593062
18383	0.000616315623985744
18384	-7.93666730128234e-05
18385	-0.000271071596379444
18386	-0.00110062447432819
18387	-0.00193008271805953
18388	-0.00233896369886735
18389	-0.00292887045092891
18390	-0.00285985162101518
18391	-0.00194817504378833
18392	-0.00218570515353069
18393	-0.00195826218483174
18394	-0.00177688458778023
18395	-0.00271946721776017
18396	-0.00289612241986363
18397	-0.00327255016179788
18398	-0.00308017000864749
18399	-0.00259719190470219
18400	-0.00200646267330934
18401	-0.00185853266628716
18402	-0.00177819644396451
18403	-0.00155197659507626
18404	-0.00117335385461163
18405	-0.00094880323545507
18406	-0.000888280016530164
18407	-0.000980236586310156
18408	-0.00134207100572121
18409	-0.00121482240800706
18410	-0.00107531348502482
18411	-0.000722674240684437
18412	-0.000307607796701637
18413	-2.259305159584e-05
18414	0.00012217725494619
18415	-0.000512661483298538
18416	-0.000700010571578064
18417	-0.00181592924366769
18418	-0.00225872020714912
18419	-0.00178493809679672
18420	-0.00259284189883797
18421	-0.00222859337232782
18422	-0.00247454687376694
18423	-0.00332533793419829
18424	-0.00362578555764408
18425	-0.00460396885621794
18426	-0.0050487395682485
18427	-0.00577116251573438
18428	-0.0058246030672171
18429	-0.00549963733278794
18430	-0.00624999653752172
18431	-0.00576118711020423
18432	-0.0062641192919958
18433	-0.0068294305622652
18434	-0.00640152330805223
18435	-0.00676665270247977
18436	-0.0063614797467331
18437	-0.00637550430391541
18438	-0.007080706991376
18439	-0.00669986998542585
18440	-0.00612718832604608
18441	-0.00511944308728056
18442	-0.00384270136905263
18443	-0.00368995431055899
18444	-0.00331673158974356
18445	-0.00381259313621497
18446	-0.00381729206824777
18447	-0.00212958032086168
18448	-0.000975444800235814
18449	0.000901160478000415
18450	0.000809631650386472
18451	0.000824074914666212
18452	0.00209114187407515
18453	0.00263327502123997
18454	0.00417436079592972
18455	0.00484256696593638
18456	0.0047426686853973
18457	0.00405681443414908
18458	0.00291510412236579
18459	0.00280999158583807
18460	0.00247089455251683
18461	0.00319071471093908
18462	0.00416971513919781
18463	0.00290469023508817
18464	0.00113832612736969
18465	0.000316135634977677
18466	-0.000593618465225862
18467	-0.000746061145673244
18468	-0.000957815305126855
18469	-0.000203368188546299
18470	-0.00159866515829248
18471	-0.00242391960068242
18472	-0.000279775958016218
18473	-0.0012084482310341
18474	-0.00022932234768289
18475	0.00200803127072329
18476	0.0018697870366705
18477	0.00202145681312327
18478	0.00208884149925643
18479	0.00326844511632912
18480	0.00294808027956733
18481	0.00457894638976292
18482	0.00742591638030812
18483	0.00676646166859496
18484	0.00741719573220034
18485	0.00801397844219248
18486	0.00807364124813373
18487	0.00852898318177603
18488	0.00877779000099319
18489	0.00942112555175974
18490	0.00816781243108179
18491	0.00708343230329431
18492	0.00658628602055072
18493	0.00589910566009037
18494	0.00480316373200748
18495	0.00465170223340379
18496	0.00432781560046613
18497	0.00229102520981191
18498	0.000346055694547404
18499	-0.000592433920264257
18500	-0.00137452763373053
18501	-0.0023268895650988
18502	-0.00211697134761274
18503	-0.00256859232018061
18504	-0.003362224748445
18505	-0.004798430410028
18506	-0.00506112622076632
18507	-0.00511009865566131
18508	-0.00562615772831607
18509	-0.004334334607994
18510	-0.00449598186432791
18511	-0.0049999831277163
18512	-0.00495193189635991
18513	-0.00458675550961617
18514	-0.00280255936012005
18515	-0.00291642832688933
18516	-0.00152478515271025
18517	-0.000672158308148645
18518	-0.00184262619524636
18519	-0.000772501446587595
18520	-0.000631096686789651
18521	0.00060723471815094
18522	0.00164378912285401
18523	0.00262122045681527
18524	0.00359385403316239
18525	0.00233638949543612
18526	0.00245706816174969
18527	0.00193633401532459
18528	0.00123560474060921
18529	0.00122358651090854
18530	0.000872910067659716
18531	3.62085145844127e-06
18532	-0.0013121955609446
18533	-0.0017902978512199
18534	-0.00200891780821062
18535	-0.00157722924427417
18536	-0.00157541120426891
18537	-0.00173524318823953
18538	-0.00204693173276857
18539	-0.00353507846831536
18540	-0.00346729271852298
18541	-0.00336282144854354
18542	-0.002915235221358
18543	-0.00149216074798353
18544	-0.00135064578781435
18545	-0.000565002102740159
18546	-0.000379023942740683
18547	-0.000461875348371582
18548	0.000932604856290445
18549	0.000903654880422516
18550	0.00122426852057611
18551	0.00185233214771813
18552	0.00138647326130138
18553	0.00215955693499499
18554	0.0022452708217216
18555	0.0035213204345661
18556	0.00449295941884481
18557	0.00393481847858274
18558	0.00501859888529936
18559	0.0041263013742445
18560	0.00287421236970512
18561	0.00339797441514566
18562	0.00262140450369348
18563	0.00259742762461657
18564	0.00266269845947628
18565	0.00246662601529238
18566	0.00217155325373541
18567	0.000980304448082059
18568	0.001771565154703
18569	0.00110153619115017
18570	0.000569916692992195
18571	0.000542257498968635
18572	-0.000399924602077856
18573	3.24537182048168e-05
18574	-0.000274513453245528
18575	0.00049778721523927
18576	0.00130259253426955
18577	0.00117406126219942
18578	0.00161955383385915
18579	0.00156593441449477
18580	0.00127481172606262
18581	0.0011647602789682
18582	0.00105993059675533
18583	0.0017113114657049
18584	0.00106240312589712
18585	0.000645288967200425
18586	0.000684022042157922
18587	-0.000553474151860356
18588	-0.00086374441157186
18589	-0.000949782007817312
18590	-0.00122700876764786
18591	-0.0016450921828583
18592	-0.00275016375557013
18593	-0.00340807911912638
18594	-0.00406288492821549
18595	-0.00418853122881788
18596	-0.00313050757770129
18597	-0.00266786832575466
18598	-0.00285007297611018
18599	-0.00268852851592289
18600	-0.00342113505309754
18601	-0.00307030937546667
18602	-0.00280999337632134
18603	-0.00244892453066901
18604	-0.000856174061158371
18605	-0.00138544131946647
18606	-0.000803843978620683
18607	-0.000377846803056664
18608	-0.000700088345890762
18609	-5.23408007214177e-05
18610	-0.000547809432162316
18611	0.000212050106987716
18612	-0.000194529751867137
18613	-0.000375340590927364
18614	-0.000206424699470811
18615	-0.00158887809375367
18616	-0.00104191690585145
18617	-0.00154408530619718
18618	-0.00127578176947478
18619	-0.00113434323475018
18620	-0.00275523127048893
18621	-0.00238847180917608
18622	-0.00319188158734813
18623	-0.0032526656022952
18624	-0.00256303500955506
18625	-0.00223482725211655
18626	-0.00184129088311882
18627	-0.00260010493850835
18628	-0.00270587609550851
18629	-0.00220843438870001
18630	-0.00289622709463924
18631	-0.00249986287458713
18632	-0.0016224936840066
18633	-0.00250994735205048
18634	-0.00247071366988146
18635	-0.00225727825336211
18636	-0.00286638418226748
18637	-0.00260803739892325
18638	-0.00237239312696264
18639	-0.00191272905049399
18640	-0.00236550034286556
18641	-0.00216280820856236
18642	-0.00123629102156703
18643	-0.00183256127836498
18644	-0.00132767017553634
18645	2.68723813833006e-05
18646	0.000203245875760797
18647	0.000761943824226528
18648	0.00148324864171978
18649	0.00175547556915553
18650	0.00201119345306326
18651	0.00233941271057861
18652	0.00272018995754486
18653	0.00253042356178593
18654	0.00242662719799525
18655	0.00304874504025032
18656	0.00233260295726381
18657	0.00231550768735903
18658	0.002414003223142
18659	0.00166381705146235
18660	0.00227346825253295
18661	0.00174510337338493
18662	0.00185536618790155
18663	0.00138238993604892
18664	0.00120206364992572
18665	0.00214975952887906
18666	0.00222758245651539
18667	0.00319798103666283
18668	0.00322937286082181
18669	0.00307249940921936
18670	0.0031756777517955
18671	0.0034197145213542
18672	0.00371581605607962
18673	0.00383697602255728
18674	0.00429529161078818
18675	0.00377756622427355
18676	0.00339984208250291
18677	0.00322844992047713
18678	0.00303810643651445
18679	0.00296693806581913
18680	0.00256327316953234
18681	0.0019277080686092
18682	0.000383093869768626
18683	-0.000790198306037174
18684	-0.00117563811428436
18685	-0.0017265787934749
18686	-0.00155877502528924
18687	-0.00151274342626515
18688	-0.00206265239243987
18689	-0.00279895391736043
18690	-0.00335620926707592
18691	-0.00306890958519659
18692	-0.00299348941259055
18693	-0.00265404512558619
18694	-0.00167215042366295
18695	-0.00164407168394265
18696	-0.0014008427459385
18697	-0.000535030591642505
18698	0.000307366480270854
18699	0.00155850251839683
18700	0.00205232499891947
18701	0.00232104094086485
18702	0.00193661176172928
18703	0.00143102746750247
18704	0.00245678870980055
18705	0.00277067163459892
18706	0.00349863850959653
18707	0.00306895851310202
18708	0.00213094101990982
18709	0.00116766401848675
18710	-3.74616343244288e-05
18711	0.000158185462289295
18712	-0.000330284130809641
18713	-0.000814971675716744
18714	-0.00136557361509614
18715	-0.00214265458410171
18716	-0.00218046501163013
18717	-0.0023847456865959
18718	-0.00226825680127758
18719	-0.0025515241576925
18720	-0.00277781872995445
18721	-0.00281469740709145
18722	-0.00300721320768965
18723	-0.002706068538247
18724	-0.00179400138373267
18725	-0.001223691291332
18726	-0.000825525482951409
18727	-0.000110391404473833
18728	-0.000244352442706441
18729	-0.000194925809963456
18730	0.000212183370812899
18731	0.000144107953238964
18732	0.000423796093035098
18733	0.000697331937263929
18734	0.000727549909370434
18735	0.00115072961661963
18736	0.0012066768857622
18737	0.00165655852835453
18738	0.00182433136766405
18739	0.00156182644106295
18740	0.001948512810655
18741	0.00157859164049645
18742	0.00121025746912287
18743	0.00140769122144907
18744	0.00134462253801805
18745	0.00172545727873039
18746	0.00173228381814466
18747	0.00174727676353515
18748	0.00182467552888162
18749	0.00159299715094886
18750	0.0014761932366499
18751	0.00131814575983288
18752	0.00121125995804765
18753	0.000866585924122629
18754	0.000693015544508901
18755	0.000853330604586783
18756	0.000340821509741948
18757	0.000269105003168596
18758	0.000219853796804642
18759	-3.03649591029409e-05
18760	-0.000511291736776429
18761	-0.000957783564004291
18762	-0.00102951793524528
18763	-0.00189235958415258
18764	-0.00161254143821551
18765	-0.00136646319145589
18766	-0.00152402059341171
18767	-0.00132907246413051
18768	-0.00118717360072839
18769	-0.000832226221378499
18770	-0.000415037996156893
18771	-0.00042672594010257
18772	-9.13789747794096e-05
18773	8.2400003702833e-05
18774	2.91971338470184e-05
18775	0.000647833301676962
18776	0.000892678889884452
18777	0.00111673944706497
18778	0.00145378389768305
18779	0.00151853855344726
18780	0.00176692325581432
18781	0.00127713191873757
18782	0.00121023541274928
18783	0.00119137249803755
18784	0.000699738706695707
18785	0.000635312321946441
18786	0.000675562105790367
18787	0.000495299399818884
18788	0.000221359243673419
18789	0.000449286545246612
18790	0.000402900018181936
18791	-0.000102257356919698
18792	-0.000237278940429488
18793	-0.000648340389388942
18794	-0.000899296085107915
18795	-0.00171344680436472
18796	-0.00177543382839387
18797	-0.00194542134994057
18798	-0.00230366641132911
18799	-0.00224895305264643
18800	-0.003061490463195
18801	-0.00326196326311369
18802	-0.0041737080859931
18803	-0.00433810522125221
18804	-0.00476280935705622
18805	-0.00580761474035224
18806	-0.00568976216403393
18807	-0.00590913919497184
18808	-0.00588202290883135
18809	-0.00588001013012008
18810	-0.00539866013849111
18811	-0.00515203959514792
18812	-0.00530781729334338
18813	-0.00439959796505999
18814	-0.00401490991884444
18815	-0.00375092265527163
18816	-0.00285880994792635
18817	-0.00196077532157782
18818	-0.00165891765524685
18819	-0.000421619164954479
18820	0.000627675506079561
18821	0.0010560774685764
18822	0.00195796866897079
18823	0.00254193525179476
18824	0.0030755001210703
18825	0.00322655025266044
18826	0.00364195967982107
18827	0.00402136058026019
18828	0.00391603518220221
18829	0.00388984223454492
18830	0.00371908591265048
18831	0.00338035753505872
18832	0.00296332659275571
18833	0.00270262956919402
18834	0.00206611759056674
18835	0.00102197581365202
18836	0.000830961940331137
18837	0.000159374412170732
18838	-0.00052771981913452
18839	-0.000781773954712628
18840	-0.000657790373122039
18841	-0.000845436679671491
18842	-0.000823472775448836
18843	-0.000589179179136076
18844	-0.000960817765682402
18845	-0.000824510023432631
18846	-0.000651673896387137
18847	-0.000228765110515311
18848	0.000141480432355422
18849	0.000474776300176151
18850	0.00110138211586755
18851	0.00124693521169709
18852	0.00208586793376458
18853	0.00251319986246475
18854	0.00269215258299231
18855	0.00298798425255161
18856	0.00307285064298853
18857	0.0028160048107841
18858	0.00250955401884742
18859	0.00303598651293741
18860	0.00274123187892227
18861	0.00263864453496825
18862	0.00264377087630964
18863	0.00208092415306713
18864	0.00188835572869418
18865	0.00180240877603902
18866	0.00138717957209289
18867	0.00074784330017591
18868	0.000308888093992307
18869	0.000228671143047143
18870	-0.000252823726010348
18871	-0.000242918784622549
18872	-2.28763136946829e-05
18873	0.000213738543305326
18874	0.00048880839895693
18875	0.000667491661939044
18876	0.000546108130434181
18877	0.000292432906854712
18878	0.000142217195379699
18879	0.000219219824491121
18880	0.000235364853972825
18881	0.000173294006015567
18882	0.000101593695544494
18883	0.000101069869978335
18884	0.000255973074928154
18885	-5.08570079799237e-05
18886	-0.000177957888867056
18887	-0.000465397053929395
18888	-0.00113812615217393
18889	-0.0015263803598637
18890	-0.00139609751066672
18891	-0.00145694191938583
18892	-0.00155385416860413
18893	-0.00107190646268683
18894	-0.000825621856886175
18895	-0.00105057936900269
18896	-0.000886399156505707
18897	-0.00037685434587692
18898	-0.000454367164358871
18899	-0.000356362542241834
18900	0.0003310653232384
18901	0.000240543212998753
18902	0.000179232872589669
18903	0.000777405194283515
18904	0.00100030596652038
18905	0.00132538952136951
18906	0.00166187087044184
18907	0.00184999887471766
18908	0.00147899688281814
18909	0.000924413467713853
18910	0.00132811722074828
18911	0.00111156888525377
18912	0.00108926095476224
18913	0.00129551115350486
18914	0.00110787393782204
18915	0.000852033380493999
18916	0.000524018416384248
18917	0.000405760019745585
18918	0.000266248190394516
18919	0.000137733661671247
18920	-6.55194416852023e-05
18921	-0.000498541300377797
18922	-0.000881129463497499
18923	-0.000719972273594396
18924	-0.000526865098144716
18925	-0.000218024339344453
18926	-0.000110215271185238
18927	-0.000390215744913242
18928	-0.000458054180346099
18929	-0.000511663338357199
18930	-0.000366749131857205
18931	-0.000111816586566272
18932	0.000136287088666549
18933	0.000503054922325667
18934	0.000252907786101299
18935	0.000376482214614823
18936	0.000335924606602991
18937	0.000184243792408778
18938	0.000115242479182074
18939	0.000255350412085235
18940	0.000666475358986104
18941	9.97300631021825e-05
18942	0.000290397195349332
18943	0.00037078179761893
18944	-0.000151102622570565
18945	0.000135817026508556
18946	0.000245554884209145
18947	0.000186537605212381
18948	5.68619481103455e-05
18949	4.45831124551432e-06
18950	3.51938882546532e-06
18951	-0.000347951692399373
18952	0.000105482169558108
18953	0.000223277944642858
18954	-0.000167471846711349
18955	-0.000252612695654224
18956	-0.00025509477200791
18957	-0.000354696904444458
18958	-0.000364650490637768
18959	-0.000200176788493274
18960	-3.6557288986605e-05
18961	-5.38482166363707e-05
18962	6.44773114817088e-05
18963	-0.000129208285809451
18964	-0.000351341713288739
18965	-0.000315724650755134
18966	-0.000403760855863744
18967	-0.000117313420086487
18968	-6.22118960774687e-05
18969	-3.70613748921639e-05
18970	0.000127397138462146
18971	-0.000389929280807597
18972	-0.000314016473277112
18973	-0.000214457658971656
18974	-0.000424154743338503
18975	-0.000570019211655205
18976	-0.00104359724432625
18977	-0.0015164559924334
18978	-0.00209859319339928
18979	-0.00230117626197732
18980	-0.00217338115185488
18981	-0.00227507249994491
18982	-0.00215606113969635
18983	-0.00222578735534076
18984	-0.00277310351781354
18985	-0.00339512491275859
18986	-0.00325353741608639
18987	-0.00333817994445984
18988	-0.00357589076276554
18989	-0.00315049149419525
18990	-0.0031148030463555
18991	-0.00346281630281112
18992	-0.00320704338402127
18993	-0.00226707310143716
18994	-0.00205690937383007
18995	-0.00199602647893977
18996	-0.00141803062768943
18997	-0.00139004645037688
18998	-0.00157935184841955
18999	-0.00067008016368654
19000	0.000176343724692482
19001	0.00046692097465996
19002	0.00113228758782283
19003	0.00163726287903723
19004	0.00126356369068138
19005	0.000984412631656162
19006	0.00159429881168169
19007	0.00164103896578355
19008	0.00131090544468729
19009	0.00130061773155181
19010	0.00123736053321413
19011	0.000604047045250383
19012	0.000526711252380754
19013	0.000774305912854607
19014	0.00055035153475988
19015	0.000524634256034421
19016	0.000105698515369858
19017	-0.000419011647660311
19018	-0.000682941831768719
19019	-0.000581011895888245
19020	-0.000475694504447163
19021	-0.000363496009195233
19022	-0.000200062364533196
19023	-0.00044898229067164
19024	-0.000746639505892058
19025	-0.000346706247100481
19026	-0.000111035908284221
19027	0.000253533384969779
19028	0.000755009177415861
19029	0.00104985801917432
19030	0.000923450295468725
19031	0.00123211677408538
19032	0.00199113616394302
19033	0.00199973972174543
19034	0.00267187131844888
19035	0.00340294296467548
19036	0.00324697048052601
19037	0.0029432362956917
19038	0.00310433080765479
19039	0.00352190982384352
19040	0.00339609627966381
19041	0.00369948872685118
19042	0.00399760665547449
19043	0.00330747893262245
19044	0.00287677464760987
19045	0.00278099377983099
19046	0.00262856332435535
19047	0.00238722269059136
19048	0.00216237720287077
19049	0.00206483684528522
19050	0.00119432552676157
19051	0.000487481658309211
19052	0.00036269434579797
19053	0.000131017210704368
19054	-0.000505493418251804
19055	-0.000824435113430097
19056	-0.00103727505634071
19057	-0.00168307193149487
19058	-0.00208412891942303
19059	-0.00184317430212866
19060	-0.00180923661272041
19061	-0.00220016275726909
19062	-0.0019250840314541
19063	-0.00178204571416225
19064	-0.00231925396905436
19065	-0.00217920768319967
19066	-0.00150655385186421
19067	-0.00139612927806573
19068	-0.00124131535943098
19069	-0.00070048183403626
19070	-0.000513740714435967
19071	-0.000495789635586635
19072	-0.000118632919353379
19073	0.000342932449708844
19074	0.000176825342762379
19075	0.000338185902318815
19076	0.00065721625021524
19077	0.000488363154697035
19078	0.000317171646815911
19079	0.000448876456251052
19080	0.000525778092713189
19081	0.000298917146693126
19082	0.000557890207710979
19083	0.000584368347276945
19084	0.000167721766937814
19085	0.000168050488712976
19086	9.04814054075581e-05
19087	6.38939301120245e-07
19088	5.53459419184166e-05
19089	-4.50169662370575e-05
19090	-0.00017146355367019
19091	-0.000323786677414659
19092	-0.000241650514146763
19093	5.23826185180876e-06
19094	-4.19121598497496e-05
19095	7.38532514867885e-05
19096	-0.00010913888491132
19097	-0.000379836724806126
19098	-0.00042614696213699
19099	-0.000571690355708164
19100	-0.000320174606569397
19101	-0.000169223345760272
19102	-0.000190931638205452
19103	-0.000183272794667375
19104	-0.00032692401679868
19105	-0.00027642139287655
19106	-0.000346524383672858
19107	-0.000311247225911609
19108	-0.000278107905858763
19109	-0.000412795157382573
19110	-0.000470323826178176
19111	-0.000657330223330588
19112	-0.000579552067138334
19113	-0.000735407703070651
19114	-0.000734473241669531
19115	-0.000441638931577948
19116	-0.000617811353933628
19117	-0.000502902042368664
19118	-0.000345041842131952
19119	-0.000501562831117158
19120	-0.000583501238734754
19121	-0.000419941313694112
19122	-9.26381795858175e-05
19123	-0.000101212936565898
19124	0.000321728825840938
19125	0.000807240412189061
19126	0.000632052913137976
19127	0.000988119044417285
19128	0.00115517254986805
19129	0.000977128103979763
19130	0.00117404315203579
19131	0.00120823002533094
19132	0.00127412071025981
19133	0.00113402359464868
19134	0.00143069365414797
19135	0.00164148755924179
19136	0.00156616778816578
19137	0.00176101832860044
19138	0.00181664599837235
19139	0.0014792213206901
19140	0.00123583012709694
19141	0.000953477932165374
19142	0.000662100797277305
19143	0.000591969859785525
19144	0.000613726922855259
19145	0.000484511806389962
19146	0.000192746846414307
19147	0.000159991397707324
19148	-0.000123938333024029
19149	-0.000551669573686159
19150	-0.000661261413251429
19151	-0.00105565467607802
19152	-0.00136201048221588
19153	-0.00138588985941339
19154	-0.00141445982029739
19155	-0.00138393855050331
19156	-0.00130732207852002
19157	-0.00119138089421365
19158	-0.00126154269982282
19159	-0.00137881331911451
19160	-0.00133475696931812
19161	-0.00143772044125464
19162	-0.00160818468249554
19163	-0.00135486133651306
19164	-0.00118714667615794
19165	-0.00152454901652663
19166	-0.00120918419122902
19167	-0.000957852123034342
19168	-0.00107862147019666
19169	-0.000830790581382967
19170	-0.000799477480258576
19171	-0.00101595131376238
19172	-0.00120964949429497
19173	-0.0010354243168471
19174	-0.000835593217750424
19175	-0.00076548336462709
19176	-0.00029965499778549
19177	4.03349279732429e-05
19178	-0.000143316104462429
19179	-0.000299638761354824
19180	1.24664091497723e-05
19181	-6.19164593854415e-05
19182	-0.000128061505935452
19183	0.00019912806822112
19184	-8.13333996743893e-05
19185	-0.000258312642298723
19186	-0.000101651832922049
19187	3.16217025234239e-05
19188	0.000112737164669113
19189	-4.26901168745566e-05
19190	4.99287623359906e-05
19191	-0.000301226371966459
19192	-0.000663202284110487
19193	-0.00076513245832685
19194	-0.00101493178502535
19195	-0.00107510649678322
19196	-0.000978736913387679
19197	-0.000927454677965178
19198	-0.000909079724659895
19199	-0.000895076302799128
19200	-0.000742495354379591
19201	-0.000550334008267844
19202	-0.000600433316358701
19203	-0.000456167221504891
19204	-0.000180620007933882
19205	-0.000212888601576672
19206	3.56888975791003e-05
19207	0.000359831976651008
19208	0.000668258468588853
19209	0.000999080357002177
19210	0.00133918110087131
19211	0.00166173278265094
19212	0.00168121901151669
19213	0.00168066033668302
19214	0.00166191712384178
19215	0.0015354827679912
19216	0.00152513693722425
19217	0.00156150708374897
19218	0.0013802903868206
19219	0.00148602227146985
19220	0.00151991103435509
19221	0.00125825358764026
19222	0.00102194952720187
19223	0.000959877311919849
19224	0.000731380526154159
19225	0.000590085804944584
19226	0.000518626371944948
19227	0.000382588132351244
19228	0.000134716460107182
19229	0.000216591249400891
19230	0.00043275489194132
19231	0.000254861751458682
19232	0.000348422257880066
19233	0.000265643355669809
19234	5.95856741531509e-05
19235	-9.79903390380676e-05
19236	2.84324043377665e-05
19237	-0.000153835606065578
19238	-0.000258928674152545
19239	-5.98360641534817e-05
19240	-7.77051683887031e-05
19241	-0.000150778514423043
19242	-5.72253125231681e-05
19243	2.11193491161422e-05
19244	-6.94668667787866e-05
19245	-2.58746189800308e-05
19246	1.51293056471283e-05
19247	-7.4812311942854e-05
19248	-0.000127821707915823
19249	0.000172052722612087
19250	0.000245909104549025
19251	0.000245680994142503
19252	0.000436758602859799
19253	0.000595719243135395
19254	0.000541822167086856
19255	0.000661046427689951
19256	0.000911219834224569
19257	0.000775335403731231
19258	0.000854781027960674
19259	0.000998894653086599
19260	0.00083898501522825
19261	0.000882854060338556
19262	0.00113092227140839
19263	0.00127221890309404
19264	0.00117765842349317
19265	0.00111480507578415
19266	0.00112515677483233
19267	0.000703598403426677
19268	0.000476866849849336
19269	0.000457285410747401
19270	3.82726209359439e-05
19271	-0.000155605273496784
19272	-0.000160591513807991
19273	-0.000313005910651254
19274	-0.000591489731299494
19275	-0.000445747110738692
19276	-0.000576033393292957
19277	-0.000777429316832862
19278	-0.000703215952429337
19279	-0.00075427810455736
19280	-0.000752368834232353
19281	-0.000666771814946732
19282	-0.000555591818337892
19283	-0.000475242731739503
19284	-0.000433839410487205
19285	-0.000246543628929036
19286	-0.000333899380164426
19287	-0.000366822815203338
19288	-0.000527136598302447
19289	-0.000816134579397061
19290	-0.000964754447415485
19291	-0.00105944736464322
19292	-0.00113614104672363
19293	-0.00120483503057355
19294	-0.00114629617124468
19295	-0.00117134951693867
19296	-0.00124686629600257
19297	-0.00119209986669763
19298	-0.00120467882406985
19299	-0.0012869933121826
19300	-0.00124815191127692
19301	-0.00104553377943539
19302	-0.00091582362562187
19303	-0.000808056550640451
19304	-0.000410509484110047
19305	-3.35423167545368e-06
19306	0.000177397893923355
19307	0.000538147648156236
19308	0.000847089519062611
19309	0.000874334653257383
19310	0.00110450707941105
19311	0.00142037354568789
19312	0.00150679854837604
19313	0.0017263876795687
19314	0.00197226281997484
19315	0.00204415916466577
19316	0.00194839416174666
19317	0.00192751107486314
19318	0.00172748701404055
19319	0.00136492436961502
19320	0.00100568955277983
19321	0.000577346573075385
19322	0.000174683650942531
19323	-0.0002660264134592
19324	-0.000514474315412114
19325	-0.000744447977953672
19326	-0.000803452667748089
19327	-0.000970675634833169
19328	-0.00114045167860998
19329	-0.00118992186829193
19330	-0.00144705644596253
19331	-0.00151674314090108
19332	-0.00149153504131373
19333	-0.00131304254845555
19334	-0.00115244816939379
19335	-0.000916937028353146
19336	-0.000557223332617041
19337	-0.00038144521057662
19338	-0.000133469026179361
19339	9.96559748853709e-05
19340	0.000164074610642495
19341	6.45570724383537e-05
19342	0.000134553063926374
19343	0.000250756778709629
19344	0.000175029562108492
19345	0.000250384843299922
19346	0.000409229177309622
19347	0.000452842522966262
19348	0.000365299811444772
19349	0.000333165836020652
19350	7.51531159889213e-05
19351	-0.00013990714531394
19352	-0.000288186773150347
19353	-0.0003627962034263
19354	-0.000424573141147716
19355	-0.000509248450628552
19356	-0.000686389669907458
