5137	0.0182970999628888
5138	-0.00281547820486786
5139	0.000681793786678863
5140	0.00165342007109259
5141	-0.00973646164454843
5142	-0.00286112165329659
5143	-0.01390107691969
5144	-0.00909829285322732
5145	-0.0136286233699423
5146	-0.0199276665101015
5147	-0.0108430845048091
5148	-0.0191867038728887
5149	-0.00836176315386397
5150	-0.0128958766805162
5151	-0.0061141949176034
5152	-0.0129886569462942
5153	-0.00951227067325073
5154	0.000205369897407203
5155	-0.00913995936160257
5156	0.00580381387636927
5157	-0.000101731209406505
5158	0.000229119767560388
5159	0.00704073294593415
5160	0.00649504961654069
5161	0.0130243707539981
5162	0.0144842102627634
5163	0.0139339708769581
5164	0.0195336370020726
5165	0.0209231068469504
5166	0.02011609862322
5167	0.0230740097202128
5168	0.0194925462526584
5169	0.0195541514528959
5170	0.0135553381281415
5171	0.0110983424771737
5172	0.00482242012826497
5173	0.0137657960547869
5174	-0.00392483062300962
5175	0.0021171125587367
5176	-0.00590594740371936
5177	-0.0165931680059772
5178	-0.00713214945674468
5179	-0.0220689051180846
5180	-0.0186553546912139
5181	-0.0202496291256591
5182	-0.0217303838412875
5183	-0.0214900740613311
5184	-0.0222565931221112
5185	-0.0255916358322464
5186	-0.0167626057018209
5187	-0.0239372934457608
5188	-0.0233173871806146
5189	-0.0296082769404712
5190	-0.0205498204042722
5191	-0.0269691982710942
5192	-0.0242375610568977
5193	-0.0129742395195291
5194	-0.0224284694333832
5195	-0.0131109495170621
5196	-0.0149844035725016
5197	-0.0128441361920851
5198	-0.00960259934266188
5199	-0.00670605079553133
5200	-0.00893063129506773
5201	-0.0120889567482547
5202	-0.0069122377933939
5203	-0.010832623209044
5204	-0.0045312902359636
5205	-0.00842333825981818
5206	-0.0045337729816013
5207	-0.00474444213863299
5208	-0.00367075905866617
5209	-0.00446594321810059
5210	-0.00112542215557615
5211	-0.00970092122009636
5212	-0.0114742320191412
5213	0.000239548548358928
5214	-0.0166449095701572
5215	0.0040278454354786
5216	-0.00674436194413174
5217	-0.0032890231398459
5218	0.0116114858045937
5219	-0.00882798033918334
5220	0.00556081334323789
5221	-0.00609945012610756
5222	-0.00440607447708678
5223	0.00014964512844426
5224	-0.00975662348887207
5225	-0.00883351807458899
5226	-0.00292423185284901
5227	-0.005016015170523
5228	-0.00630083088460322
5229	0.00366474584238914
5230	-0.00565243658583557
5231	0.00149781412478244
5232	-0.00040613973130102
5233	-0.00430259316288614
5234	-0.00112364422681368
5235	0.00361705205172362
5236	0.0030530710405928
5237	0.0102265649214181
5238	0.00484467538804633
5239	0.00779868211612946
5240	0.0124890531830194
5241	0.00738414594100916
5242	0.0116882439685739
5243	0.00332755425790429
5244	0.00971638707369622
5245	0.00369712410184384
5246	0.00990064525275267
5247	0.00947866780761337
5248	0.0109179518489743
5249	0.0107112311914948
5250	0.00177967519831938
5251	0.00403665468127975
5252	-0.0026376394129572
5253	0.00483350190853554
5254	-0.00413795539866317
5255	0.00261074253642147
5256	-0.00322516563978597
5257	-0.00792866300659677
5258	-0.00399383281991535
5259	-0.0131740623566277
5260	-0.000574855292511187
5261	-0.0101948668938991
5262	-0.00461682381238333
5263	0.000492353764645082
5264	-0.0100516928546495
5265	0.00103659710641794
5266	0.00589321768887005
5267	-0.00443854922770874
5268	0.00898973262549137
5269	0.0148138318631556
5270	0.00683364345257797
5271	0.0202270209451533
5272	0.0126994354392861
5273	0.0205775833786622
5274	0.0234698906976393
5275	0.0249265978140333
5276	0.0293619627439247
5277	0.0224889909317763
5278	0.0284359965991549
5279	0.0320335050256068
5280	0.0270976456650117
5281	0.0264443304368025
5282	0.0302276769504924
5283	0.0226995477558031
5284	0.0187209591793673
5285	0.0227230912732976
5286	0.00949939058599584
5287	0.0113975903099982
5288	0.00699239173893361
5289	0.00208474866449268
5290	-0.00498410504588715
5291	0.00122913475845091
5292	-0.01366220470489
5293	-0.00985797294796214
5294	-0.0199846558568406
5295	-0.0258444433587356
5296	-0.0203599192746757
5297	-0.0322586370670535
5298	-0.0228388377847672
5299	-0.0313050034158808
5300	-0.0242418883619086
5301	-0.0226297764160784
5302	-0.0166325983391898
5303	-0.0144340141833746
5304	-0.00840713908270255
5305	-0.00686936583662459
5306	-0.00634302536751045
5307	-5.24058764348871e-05
5308	0.00626561485487887
5309	0.00578414453999099
5310	0.0193287115986031
5311	0.0112540071133739
5312	0.0201567361793379
5313	0.0245484417380738
5314	0.019766484601383
5315	0.0288639709068674
5316	0.0170022857284933
5317	0.0156200799343753
5318	0.0139325578737828
5319	0.0105299978008904
5320	0.00890455634297543
5321	0.00960365575798835
5322	0.0109528976636075
5323	0.00663403918726688
5324	0.00292619935682169
5325	-0.000235629285900848
5326	-0.00654704591029671
5327	-0.00621977684257483
5328	-0.00845081011939809
5329	-0.0111824613441294
5330	-0.0109314099218979
5331	-0.0147634159063777
5332	-0.00884161562791572
5333	-0.0157152654229545
5334	-0.0093625260423457
5335	-0.00942426392375887
5336	-0.0107155271946113
5337	-0.00601039531537365
5338	-0.0105541573777514
5339	9.84323533593911e-05
5340	-0.0106272009911502
5341	0.00331302178518175
5342	-0.00299682895123456
5343	-0.0033463015467442
5344	-0.00143825544024895
5345	-0.00479518816400329
5346	-0.00263752968112796
5347	-0.00337446483862441
5348	-0.00234537040422226
5349	-0.00669141004072349
5350	-0.00734816425073648
5351	-0.00824195095899608
5352	-0.00877961934827575
5353	-0.00569370832082642
5354	-0.0132903787613826
5355	-0.00651498169519865
5356	-0.00957278635352521
5357	-0.0128714472622096
5358	-0.00878762728127
5359	-0.0115250997277239
5360	-0.00877625751730976
5361	-0.00684087594442443
5362	-0.0190302549329241
5363	-0.00211715536353025
5364	-0.0139883322382692
5365	-0.00860360321451022
5366	-0.00915757103091192
5367	-0.0125459320436366
5368	-0.00859883968536081
5369	-0.00731447117562005
5370	-0.00442269854458868
5371	-0.0113807484304488
5372	-0.00122853891337513
5373	-0.00158230524419453
5374	0.00329954152172087
5375	0.00163693320949604
5376	0.00500460092795622
5377	0.00246822271909724
5378	0.00937834299590281
5379	0.00879635088471028
5380	0.0109176855436258
5381	0.0119954821085475
5382	0.0100891568922207
5383	0.0154925224386112
5384	0.00820908817188794
5385	0.0155367589956744
5386	0.00532565150237661
5387	0.00965224898279101
5388	0.00740876307881575
5389	0.0105220637413986
5390	0.003070824051163
5391	0.00641178050974271
5392	0.00757024026689312
5393	-0.000813414461257621
5394	0.00183501421635608
5395	-0.000837999323965763
5396	-0.00731423168970635
5397	-0.00132232709799403
5398	-0.0139286412006331
5399	-0.00481815680413608
5400	-0.0131137069705219
5401	-0.011437168275719
5402	-0.0126299537391476
5403	-0.0188101402092766
5404	-0.0182915072289057
5405	-0.0192989528049333
5406	-0.0201783251787405
5407	-0.0159344832695629
5408	-0.0182143450661693
5409	-0.0146647151158254
5410	-0.0136014141737736
5411	-0.0156797898484054
5412	-0.00398640522321853
5413	-0.0115593230089844
5414	-0.000988561404436495
5415	-0.000549381719605328
5416	0.00073556045926118
5417	0.0116840422092086
5418	0.00362762181892711
5419	0.01562799883268
5420	0.0109270762565354
5421	0.0218463456179645
5422	0.0210449055625056
5423	0.0225280806651232
5424	0.0249873376307238
5425	0.0268082904784159
5426	0.0330860815986612
5427	0.0270409774502112
5428	0.0379990511330696
5429	0.0241921228211914
5430	0.0294019466799739
5431	0.0286905654970152
5432	0.0173331891654585
5433	0.0240549285434441
5434	0.0108886965730457
5435	0.0163200205098178
5436	0.00409922826669461
5437	0.0051262187493706
5438	0.00305349569854771
5439	-0.00373995124413822
5440	-0.00333699772959087
5441	-0.00791292590561643
5442	-0.00773652504180648
5443	-0.0192610969628211
5444	-0.0115052762326161
5445	-0.0128636828272886
5446	-0.0203162984573322
5447	-0.00735526133466359
5448	-0.0131931352285248
5449	-0.00809215368988177
5450	-0.00354520323623094
5451	-0.000316600589724379
5452	-0.00552731587354467
5453	-0.00169737122692356
5454	-0.000622486455158036
5455	-0.000474110031426201
5456	0.00638054990969078
5457	-0.000861674182391599
5458	0.0133252805202444
5459	0.00839911138514896
5460	0.0138586225718899
5461	0.0159806639587082
5462	0.00719785792208739
5463	0.00828109195441459
5464	0.00856015822880786
5465	0.0114943456023599
5466	0.00889740173730882
5467	0.00593100238524668
5468	0.0120510246117549
5469	0.00366720258944043
5470	0.00950855385043176
5471	0.000740963271229259
5472	-0.00295487073348342
5473	0.000838343502722097
5474	-0.00861638486188249
5475	-0.0060801754502695
5476	-0.0173992824647824
5477	-0.00964453972819023
5478	-0.0137061200879433
5479	-0.0120115061177731
5480	-0.0108797508178317
5481	-0.0206759122244772
5482	-0.013676688144412
5483	-0.0204051125009537
5484	-0.0202198320775977
5485	-0.0173187099530875
5486	-0.0180368170769352
5487	-0.0124926417495742
5488	-0.0114401238252837
5489	-0.0116651858936382
5490	-0.0109511658431511
5491	-0.010075875174845
5492	-0.00427458014525134
5493	-0.00531226135337115
5494	-0.00370758573414044
5495	0.000786180859583201
5496	-0.00241454231223988
5497	0.000448473311732939
5498	0.00510805954731882
5499	0.00774194872333092
5500	0.00891340813873176
5501	0.0102798360381775
5502	0.0128846936662243
5503	0.00667226854680428
5504	0.00863354884345191
5505	0.00320626000076229
5506	0.00757571218979752
5507	0.00435787858457506
5508	0.0105754941767265
5509	0.00452394511521533
5510	0.00381548068835594
5511	0.00503076815212544
5512	0.00101859277229698
5513	-0.00262049611662556
5514	-0.000502505645185429
5515	-0.00986792857864734
5516	-0.0120858774850379
5517	-0.0115496305395991
5518	-0.0144794240625166
5519	-0.0146003885601831
5520	-0.0106098806207617
5521	-0.00929150309474432
5522	-0.0114527260272955
5523	-0.0127046759328727
5524	-0.010224005738604
5525	-0.0117533806939124
5526	-0.0128150013400746
5527	-0.00963603489908602
5528	-0.0117781804902045
5529	-0.0052450521491949
5530	-0.00765382813893582
5531	0.000832631205872987
5532	-0.00536041467136854
5533	0.00425952751560248
5534	0.00863349467996819
5535	-0.00243887211524571
5536	0.0131098677628891
5537	-0.00590473651475185
5538	0.00969331063196085
5539	0.00115884423920709
5540	0.0140570329133907
5541	0.00427090390038955
5542	0.00526718388176391
5543	0.0214210378741883
5544	-0.000879685498679787
5545	0.0191446029993328
5546	0.0046081123999166
5547	0.0102354849589647
5548	0.012116070209346
5549	-0.0012657982182841
5550	0.00867782133337538
5551	0.00902206289952737
5552	-0.0100789192595331
5553	0.0160149590594822
5554	0.005079548353828
5555	0.00346872000232891
5556	0.0144104204892616
5557	-0.00669983321694361
5558	0.0131434127282856
5559	0.00493970341765805
5560	-0.00590842715985667
5561	0.0141189235913758
5562	-0.0100291755645079
5563	-0.0013178095204614
5564	0.00852509852676014
5565	-0.0124618675564517
5566	0.0150107322043174
5567	-0.00963635896153677
5568	0.0127338327849291
5569	0.0066962460555382
5570	-0.00666328376728485
5571	0.013282170261816
5572	-0.00513547734580851
5573	0.00632137138805394
5574	0.00997969333383555
5575	-0.00254448403684377
5576	0.00644793197035782
5577	0.010214057812624
5578	0.00484062653803352
5579	0.00619367750825161
5580	0.000845936842988575
5581	0.00755230059039687
5582	-0.00129966970971918
5583	0.00155872380179662
5584	-0.00200572319299016
5585	-0.00235131959396969
5586	-0.00547522359217131
5587	-0.00887344387239092
5588	0.00274851525573802
5589	-0.00882821164924604
5590	-0.00379210752118994
5591	-0.00128222743575575
5592	-0.0116594018406202
5593	0.00616705255639457
5594	-0.0203476666294502
5595	0.000174294368141209
5596	-0.00640087723433425
5597	-0.0168902061010551
5598	0.0113703804251795
5599	-0.020614445476037
5600	0.0112361359656554
5601	-0.0094927239963316
5602	-0.00508088255765113
5603	0.00682823426153766
5604	-0.0121890077727363
5605	0.00831489511900932
5606	-0.00502805766468752
5607	0.00872757873976712
5608	0.00284894570470046
5609	0.00862301527914023
5610	0.00555013235636894
5611	0.0158427693549503
5612	-0.000459990259061367
5613	0.0136913296641691
5614	0.00491785492414348
5615	0.00253928350340551
5616	0.0160680118943545
5617	-0.00342665920989417
5618	0.0171696510511986
5619	-0.00328941596834856
5620	0.00711293746402282
5621	0.0105659219696128
5622	-0.0129996193538256
5623	0.0142446227842013
5624	-0.0161042757854931
5625	-0.00140858473041328
5626	-0.00367588821712813
5627	-0.0126067034094117
5628	-0.00688520225484355
5629	-0.00876610953268642
5630	-0.00632203090347395
5631	-0.010740624433662
5632	-0.0110888008922357
5633	-0.0129172871666895
5634	-0.0100981047402015
5635	-0.0131232576947667
5636	-0.011796444316936
5637	-0.00835696439530518
5638	-0.0198676732427373
5639	-0.00430520536537206
5640	-0.0126663858437189
5641	-0.00202020645327293
5642	-0.00916577469811751
5643	-0.00990623372865601
5644	-0.00196018639023874
5645	-0.0161223800466262
5646	-0.00138693602801886
5647	-0.0108144734557803
5648	0.000860617072272138
5649	-0.00962512339884398
5650	0.00481349324374069
5651	-0.00191739169838901
5652	-0.00202820483746318
5653	0.00403091696457897
5654	-0.00199472317461871
5655	0.00759359850740962
5656	-0.00676535120222058
5657	0.0116282361659387
5658	0.00195430982228316
5659	0.00729578723900212
5660	0.0108065630586551
5661	0.00435215176607956
5662	0.00903107858136394
5663	0.0163651300621585
5664	0.00771872666297078
5665	0.0165382550069948
5666	0.0103870307593619
5667	0.0061507306644961
5668	0.0216271150659789
5669	0.00486747463439192
5670	0.0213240712360536
5671	-0.000238227648300595
5672	0.0125971449700373
5673	0.0113149765784544
5674	0.0033790630015357
5675	0.0160738881956012
5676	0.00559430605596483
5677	0.0108493247942686
5678	0.00799442005524419
5679	0.00963099839553913
5680	-0.00223678524333705
5681	0.00556563312624377
5682	-0.00642709440529431
5683	0.00525541344237274
5684	-0.00884405941751295
5685	0.00271995492068692
5686	-0.0058706476040022
5687	-0.00728448532490436
5688	-0.00085721691553494
5689	-0.0123079989692189
5690	-0.00485158321632806
5691	-0.0138834029916794
5692	-0.0139808940409637
5693	-0.0124464844808367
5694	-0.0102487334106901
5695	-0.0108453794639371
5696	-0.0103819376159779
5697	-0.00801940445783472
5698	-0.00630826390387401
5699	-0.00743445300434016
5700	0.00141467449728603
5701	-0.0200627611546203
5702	0.00348735652825188
5703	-0.0108881782627421
5704	-0.00935926929587558
5705	-0.00187015400860379
5706	-0.0145956215001766
5707	0.00721048747811165
5708	-0.0103178889549565
5709	0.00215457537298154
5710	0.00372455000189852
5711	-0.0055848831327017
5712	0.0131611523521234
5713	-0.00423907476771595
5714	0.0138845698553497
5715	0.0061083855570783
5716	0.00157569988329014
5717	0.0142160822265028
5718	0.0064546802870225
5719	0.0119756640855466
5720	0.0165626526426977
5721	0.0114159677420496
5722	0.0127242963236869
5723	0.0130877764904092
5724	0.0104375747855894
5725	0.0119740792840117
5726	0.0129990358464186
5727	0.000618897029349824
5728	0.018991050460669
5729	0.00112488977006867
5730	0.00646518437798964
5731	0.0154357874389898
5732	-0.00225561731474113
5733	0.00720225431938714
5734	0.00623441145650835
5735	-0.00538560956852802
5736	0.00396348672283048
5737	0.000224777645558269
5738	-0.00916386379628788
5739	0.00456398945960838
5740	-0.00978724959035189
5741	0.00136734186476747
5742	-0.0046139656729438
5743	-0.00798852419902764
5744	-0.000491835517900045
5745	-0.00781196681826968
5746	-0.0104932341149175
5747	-0.0051392424039731
5748	-0.0102403812829853
5749	-0.00488570197884093
5750	-0.0128081815637092
5751	-0.00569336996603471
5752	-0.0140916177597175
5753	-0.00692219847657617
5754	-0.0227135648567512
5755	-0.0112890164173699
5756	-0.0103913238172414
5757	-0.034567659616711
5758	0.00501439812606428
5759	-0.0322049991205907
5760	-0.0016072075589405
5761	-0.0101399628539709
5762	-0.00985001108852174
5763	0.00942936398361325
5764	-0.0132303921504486
5765	0.0114710563020221
5766	0.00454481933889738
5767	0.000351869580100871
5768	0.00732344756482305
5769	0.0145671956513291
5770	0.00015649073057494
5771	0.022884340729735
5772	0.001828929278381
5773	0.0128011988507876
5774	0.0148817550184945
5775	0.00140019991398559
5776	0.024659681351604
5777	0.00151340458070984
5778	0.0102495331501235
5779	0.0064450026624564
5780	-0.00132047534583735
5781	0.00744293630292861
5782	-0.00124322437861268
5783	0.000366394879643066
5784	-0.00495196411485703
5785	-0.00208869721624696
5786	-0.00638415000830026
5787	-0.0067501172824877
5788	-0.000800570872847995
5789	-0.0188650637898746
5790	-0.00287741150933472
5791	-0.0166436257679229
5792	-0.0144346337106233
5793	-0.00845558091695245
5794	-0.0202341029862401
5795	0.00039227170685258
5796	-0.0185472106241129
5797	0.00196775636618932
5798	-0.000154289694948639
5799	-0.00959048479606209
5800	0.015572233758044
5801	-0.00656627194736
5802	0.0157619892806963
5803	0.00654308242479065
5804	-0.000597833491168449
5805	0.017921374656622
5806	0.00217627786276514
5807	0.017056301409184
5808	0.0141153329646409
5809	0.00522635700082253
5810	0.0179350986695575
5811	0.00810316822587765
5812	0.00467555260986705
5813	0.011706559586288
5814	0.00206423408689433
5815	0.00345040012685345
5816	0.00886414757760346
5817	0.0029350128375785
5818	-0.00535305535068477
5819	0.012730584024471
5820	-0.0109460633658245
5821	-0.0082286433766925
5822	0.00106557237511735
5823	-0.0182537613464347
5824	-0.00538675646247561
5825	-0.0104915616849463
5826	-0.0190863962014183
5827	0.00521187708325028
5828	-0.0187938668876706
5829	-0.00712080029622054
5830	0.00533262260841744
5831	-0.0286445345797008
5832	0.00883653696773072
5833	-0.00756893191158578
5834	-0.0138879581682519
5835	0.0176063458027813
5836	-0.0172436762853978
5837	0.0151360969403475
5838	-0.00263289749093414
5839	0.009323410682885
5840	0.00888730215743871
5841	0.000835910855659239
5842	0.014257053926865
5843	-0.00446804228586273
5844	0.0216810158902106
5845	-0.00343412867206019
5846	0.00632266504297683
5847	0.0129387287700095
5848	-0.00210821668148945
5849	0.0292085554430612
5850	-0.00518047416000978
5851	0.0156866774460147
5852	0.0156351885856435
5853	0.00134134822379033
5854	0.0238884857388984
5855	-0.00373940523843466
5856	0.0118465191183961
5857	0.00838892091558664
5858	0.00654212670534379
5859	0.0115939325294818
5860	0.00297152592724794
5861	0.0137156256048777
5862	-0.00267469341539114
5863	0.00674552847070824
5864	-0.00126869965216242
5865	-0.00696984031244471
5866	-0.00538590566868175
5867	-0.00590415917719032
5868	-0.00127890585520535
5869	-0.0103114474942058
5870	-0.00540544975642859
5871	-0.0140098540187235
5872	-0.00188399161613067
5873	-0.0169565898942416
5874	-0.00516464314100651
5875	-0.0105016017657973
5876	-0.0239009506570026
5877	-0.00106593299410804
5878	-0.0184465772168715
5879	-0.00944484313924695
5880	-0.00723671429488876
5881	-0.010628688854468
5882	-0.00918145983747997
5883	-0.0102842670493173
5884	-0.00141884077701495
5885	-0.00854103157167973
5886	0.00418760379036382
5887	-0.00949145868161208
5888	-0.000105514145899523
5889	0.00294786365491782
5890	-0.00397403796994786
5891	0.00870710109422297
5892	-0.00139299561412736
5893	0.00385721781847556
5894	0.0117409824833042
5895	-0.000232323436430597
5896	0.00877840383401125
5897	0.0071134419536711
5898	-0.00798643753157549
5899	0.00947023509355232
5900	-0.00848785130957681
5901	0.00490684956141288
5902	0.00482648539845627
5903	-0.000313105731280962
5904	0.00600307997821409
5905	2.47947688475124e-05
5906	0.00594430878750415
5907	-0.00342745511598908
5908	0.00209527623931314
5909	-0.00867540387391255
5910	0.00508369957610769
5911	-0.00278147679796946
5912	-0.00574650740343296
5913	0.0114724750559705
5914	-0.013381367029558
5915	0.0116069017320646
5916	-0.00915593087356796
5917	-0.0133725190393429
5918	0.00679045712339595
5919	-0.0103755695286725
5920	0.00905679878331295
5921	-0.00335209619182775
5922	-0.0040212876038616
5923	0.00420963638822683
5924	-0.00552830789605045
5925	0.00898418651033005
5926	0.00195345948159489
5927	0.00454825657410053
5928	0.000262073525800554
5929	0.00582091653308571
5930	0.00338299736986857
5931	0.000108092751711852
5932	0.0063742296274372
5933	-0.0035621642882795
5934	0.00762039121238657
5935	-0.00336537650126484
5936	0.0103643156025365
5937	-0.00495841383690324
5938	0.00250435840857665
5939	0.0106062653221156
5940	-0.00800878483117948
5941	0.0130638318783675
5942	-0.0119463482967396
5943	0.00803763053861708
5944	0.00541034415322814
5945	-0.00714493196565533
5946	0.0216036830083244
5947	-0.0175883333534071
5948	0.0172617446581532
5949	-0.00242156301271294
5950	-0.00964281857589112
5951	0.0076975090876241
5952	-0.0127655581127375
5953	0.00579559663876874
5954	-0.00872675353762243
5955	0.00190429852608327
5956	-0.0118970691343821
5957	-0.00672387677873418
5958	-0.00483285081968971
5959	-0.0242032077288992
5960	0.00286917187522292
5961	-0.0143734215439324
5962	-0.0093024638819818
5963	0.00239724512476668
5964	-0.018856660228182
5965	0.00308434768903759
5966	-0.0132122234296795
5967	-0.00780427584648644
5968	0.00404247360023382
5969	-0.0131768636390946
5970	0.00926080901353057
5971	-0.0071808973595772
5972	0.00225444761456647
5973	-0.00661740980688292
5974	0.00323731317894006
5975	0.00223548066281528
5976	-0.0028535487293929
5977	0.00383164609939221
5978	-0.00325067834812093
5979	0.00896723049394361
5980	-0.00245412348862929
5981	0.00209598136178357
5982	0.00193464112081955
5983	-0.00444849179465655
5984	0.000655577901709707
5985	-0.00954858088468288
5986	0.00422246534800305
5987	-0.000395125744338435
5988	0.000128355988488379
5989	0.00493349083088116
5990	-0.00257306286457388
5991	0.00419275610213848
5992	0.00493944614466346
5993	0.006270474265215
5994	0.00870110913614545
5995	0.00924576812833827
5996	0.0152533182006051
5997	0.0146744852508042
5998	0.0165388940106717
5999	0.0125466336795724
6000	0.0261083071258117
6001	0.0109185984438685
6002	0.0156683176682594
6003	0.0130790212812728
6004	0.0191682981289931
6005	0.0250972002932438
6006	0.0137455893801333
6007	0.0208492981557063
6008	0.00478251967378369
6009	0.0112869584077332
6010	0.00627474190348868
6011	0.00428792579905611
6012	0.00511047241701186
6013	-0.000764690631547001
6014	0.00803355865093226
6015	-0.00593699438063686
6016	0.00742305921245374
6017	-0.00641581420030501
6018	-0.00759249642931756
6019	0.00262029480560636
6020	-0.0193880197454827
6021	0.00731171457366962
6022	-0.0121694510065818
6023	-0.00875101514959709
6024	0.00974907825923808
6025	-0.0210856136640775
6026	0.00811734305677714
6027	-0.00962203181735626
6028	-0.00845695715659012
6029	0.0168644873830656
6030	-0.0154422794522445
6031	0.0176110559340252
6032	0.00206356061732215
6033	-0.00755543187411085
6034	0.0174005982294938
6035	-0.00121028980147802
6036	0.00679790864308684
6037	0.0123364022910739
6038	-0.00189978072809227
6039	0.00622472550798102
6040	0.00744965936904549
6041	-0.00417694844808036
6042	0.010365268387672
6043	-0.0047068775559233
6044	-0.00481762918544664
6045	-0.00184351476396757
6046	-0.0249124018311005
6047	0.0056068341860301
6048	-0.022106454031742
6049	-0.00619690229989407
6050	-0.0060591940938351
6051	-0.0203943973306328
6052	-0.00644390942909428
6053	-0.00559609105699455
6054	-0.00504931566349349
6055	-0.0545356538358686
6056	-0.0491055431305671
6057	-0.0604177941940033
6058	-0.0590056511613664
6059	-0.0230692915476577
6060	-0.0495298862653125
6061	-0.0612409614614449
6062	-0.0922882548418581
6063	-0.0949656580531802
6064	-0.0834015269495498
6065	-0.0720017216496831
6066	-0.0527798419723042
6067	-0.0577804824339322
6068	-0.0616787985321318
6069	-0.0451006215738132
6070	-0.0516150995058854
6071	-0.0151385751876075
6072	-0.0182504941842005
6073	-0.00225705557437893
6074	-4.82027588683421e-05
6075	0.00323792241519631
6076	0.048191158341604
6077	0.050115134037713
6078	0.0836640962685146
6079	0.0808076135190409
6080	0.0653302306820182
6081	0.0751319111020203
6082	0.092598484331159
6083	0.0970380989942302
6084	0.132476715566161
6085	0.129839078612901
6086	0.11564754339567
6087	0.118865085858723
6088	0.0911937207800102
6089	0.0997846173439036
6090	0.0742487754881693
6091	0.0702606964459169
6092	0.0602182128834084
6093	0.0435351594125296
6094	0.0444271212542939
6095	0.0233131777550165
6096	0.00266580602368621
6097	-0.0223999604336188
6098	-0.0416870081623639
6099	-0.0536033865343108
6100	-0.0581633409878388
6101	-0.0498938583438601
6102	-0.0483460482175521
6103	-0.0559011839143224
6104	-0.0614126066159022
6105	-0.0788856657721277
6106	-0.0723513337256583
6107	-0.0675445843333384
6108	-0.063999551665218
6109	-0.0383607246016837
6110	-0.040557653723466
6111	-0.0189920536979726
6112	-0.0112530111131098
6113	-0.00795392675969863
6114	0.00762237004771492
6115	0.00612523809198596
6116	0.0180029905410155
6117	0.0202564693080186
6118	0.0418675145985792
6119	0.0542484099771811
6120	0.0658627421459395
6121	0.0745491342122177
6122	0.0380008187356268
6123	0.0587271304512848
6124	0.0420226836814155
6125	0.0568511990716372
6126	0.0690390586571446
6127	0.0551377905163873
6128	0.0572752539102545
6129	0.0265581710905516
6130	0.0321195759664776
6131	0.0240095302291898
6132	0.0122293084156584
6133	0.0170289783224545
6134	-0.000613214320413653
6135	-0.00769643250281501
6136	-0.00659496484352894
6137	-0.0170255890040431
6138	-0.0132427737597762
6139	-0.0279338998649274
6140	-0.0421908341666121
6141	-0.0743234352323532
6142	-0.0802894377354966
6143	-0.078932713613509
6144	-0.0606100083131348
6145	-0.0606391648863485
6146	-0.0758703913199075
6147	-0.090078430151707
6148	-0.110992267961296
6149	-0.0907044401940472
6150	-0.0936007575467395
6151	-0.0682172855886787
6152	-0.0647327374798023
6153	-0.0704151218349752
6154	-0.0584087486576826
6155	-0.0568452921787958
6156	-0.0287619025730858
6157	-0.0183576361209751
6158	-0.00849219605772803
6159	-0.00367255251026259
6160	0.0106035676456818
6161	0.0186274364721149
6162	0.04423928825787
6163	0.0455983221042179
6164	0.0373043456715504
6165	0.0577917847721745
6166	0.0498203980273266
6167	0.0731067893365538
6168	0.0933209951252023
6169	0.0790979276243747
6170	0.0385588328980353
6171	-0.0113366066732768
6172	-0.015546445213812
6173	0.00867739553130221
6174	0.0388564090664506
6175	0.0347345291012601
6176	-0.0427133449955618
6177	-0.0813847132968312
6178	-0.108763780676588
6179	-0.0846643595575489
6180	-0.048775396736935
6181	-0.0548324213646829
6182	-0.0637359856071352
6183	-0.0895432064253747
6184	-0.0879039362499006
6185	-0.0753708312805978
6186	-0.0464922739135148
6187	-0.032418421411592
6188	-0.029776937096332
6189	-0.0236010252159776
6190	-0.0183648811227876
6191	0.0284043564445856
6192	0.0613002213345107
6193	0.0942824062257291
6194	0.0939156534391104
6195	0.0595228003571605
6196	0.0668970983649586
6197	0.101572777169018
6198	0.140176918053771
6199	0.180804529509826
6200	0.17397018684823
6201	0.146804641025378
6202	0.131827393808574
6203	0.128269859801948
6204	0.119151155491749
6205	0.0961281017028364
6206	0.0883150898535613
6207	0.06040400444496
6208	0.0698317554973427
6209	0.0486749495113018
6210	0.036049789978285
6211	-0.0223754154399924
6212	-0.0534455212767998
6213	-0.0686470639939973
6214	-0.097769363889598
6215	-0.080220004114466
6216	-0.084198459075502
6217	-0.0842624040299155
6218	-0.0948612810113311
6219	-0.121940486942803
6220	-0.142991335053003
6221	-0.143136081242072
6222	-0.120453534995524
6223	-0.0952099881986448
6224	-0.0786470350247249
6225	-0.0767441264481106
6226	-0.0476229428903236
6227	-0.0474462961508694
6228	-0.0270213080203565
6229	-0.0107468175384711
6230	-0.00989706003509494
6231	0.0132637503183727
6232	0.0391727467093671
6233	0.0690283733700093
6234	0.0880527019248932
6235	0.118025015471324
6236	0.0968336550132153
6237	0.0897298331468304
6238	0.0900493386084608
6239	0.0895602301872669
6240	0.125526483330701
6241	0.139354519764267
6242	0.134826767719911
6243	0.109468679012651
6244	0.0828851023305006
6245	0.0587852230218852
6246	0.0630407088279393
6247	0.055678112224379
6248	0.0520812558942368
6249	0.0355899753335386
6250	0.000200685404080959
6251	-0.0022577422600868
6252	-0.0172795014413005
6253	-0.0318501578764219
6254	-0.0297831986449422
6255	-0.0492433709965019
6256	-0.0991378809198168
6257	-0.106528643378925
6258	-0.11547841078746
6259	-0.0922937325622272
6260	-0.0813820060145494
