17127	0.00327271839616618
17128	0.000875957530545861
17129	-0.00228490343611475
17130	-0.00614754970288789
17131	-0.00986276057743504
17132	-0.0145288504675626
17133	-0.0183570752396515
17134	-0.0203199653034484
17135	-0.020485434377276
17136	-0.0189845002469258
17137	-0.017111351849578
17138	-0.0160519438087973
17139	-0.0160548714614466
17140	-0.0168051185739502
17141	-0.0172621679533369
17142	-0.0178741924896168
17143	-0.0181227429729064
17144	-0.0174608099511758
17145	-0.0159210552809697
17146	-0.0128837514263491
17147	-0.00979422342489801
17148	-0.00716120856366547
17149	-0.00609448569202573
17150	-0.00644734736316165
17151	-0.00747703333276086
17152	-0.00773539687905073
17153	-0.00688445013722894
17154	-0.00573969585515987
17155	-0.00445814832142147
17156	-0.00355591713782132
17157	-0.00306724727444212
17158	-0.00192297816857888
17159	-0.00097859584763405
17160	-0.00051734461934334
17161	-0.000311608262658777
17162	0.000635187723483337
17163	0.00197730727034843
17164	0.00373234016374443
17165	0.00560748332629773
17166	0.00745270588906798
17167	0.00959713643844209
17168	0.0114143991658917
17169	0.0127225320592626
17170	0.0136441647272576
17171	0.0141083148501374
17172	0.0140439037629757
17173	0.0133730838435068
17174	0.0125114260831787
17175	0.0122924104563785
17176	0.0123018417562057
17177	0.0125291721383156
17178	0.011938973244107
17179	0.0102578888600345
17180	0.0100151098948297
17181	0.0117493618784952
17182	0.0137361573590564
17183	0.0141043838645294
17184	0.011907691797266
17185	0.00976732328332701
17186	0.00925829362353108
17187	0.00974111314829138
17188	0.0101812069943898
17189	0.0102070435387571
17190	0.00949764399424746
17191	0.00883011815929055
17192	0.00744828926476012
17193	0.00588772556180023
17194	0.00451692053684031
17195	0.00324781208894078
17196	0.00127639871744975
17197	-0.00174376362617867
17198	-0.00496451491519736
17199	-0.0069822361869712
17200	-0.007584983528125
17201	-0.00836912464004054
17202	-0.00989180623253722
17203	-0.0114446395103562
17204	-0.0120052053596111
17205	-0.011226629734936
17206	-0.0103681759975542
17207	-0.0100242423503709
17208	-0.00986334244958276
17209	-0.0094599819695449
17210	-0.00817471031826412
17211	-0.00718125780281829
17212	-0.0064699087263879
17213	-0.00670427772841565
17214	-0.00749501198653247
17215	-0.00836427625047742
17216	-0.0086749823919724
17217	-0.00797971843766926
17218	-0.0074165351109714
17219	-0.00762129413584106
17220	-0.00837535967194289
17221	-0.00851782866784626
17222	-0.00836208110271975
17223	-0.0082876726015171
17224	-0.0083524599614218
17225	-0.00838074464812404
17226	-0.00815171059001103
17227	-0.00749527821088567
17228	-0.00599237674598038
17229	-0.00410789506413955
17230	-0.00239724653054573
17231	-0.00208493349160726
17232	-0.00173705003435182
17233	-0.00128876301116029
17234	-0.000128148767687651
17235	0.00109699866602045
17236	0.00204754926558649
17237	0.00247475098929989
17238	0.0027486057308887
17239	0.00351609304434081
17240	0.00490654363956933
17241	0.00639520845908336
17242	0.00780856974207316
17243	0.00844436493438813
17244	0.00852464891511602
17245	0.00789588160547764
17246	0.00816682878128023
17247	0.00944956616775795
17248	0.0113184887526142
17249	0.012981607005845
17250	0.0139133553473386
17251	0.0143948295512631
17252	0.0141897167589796
17253	0.0132967287061834
17254	0.0123061699683864
17255	0.011374613513559
17256	0.0101435127705769
17257	0.00899352260953897
17258	0.00756008953885031
17259	0.00554702147034909
17260	0.00330211765188599
17261	0.00154024117464573
17262	0.00049655779096165
17263	-0.000221415087639981
17264	-0.00140995746751756
17265	-0.00259932056469251
17266	-0.00370528914294013
17267	-0.00450514976100442
17268	-0.00493165304841835
17269	-0.0049028334515175
17270	-0.00515494432809791
17271	-0.00566165192718784
17272	-0.00590993057027165
17273	-0.00577089574236159
17274	-0.00528824672155214
17275	-0.00533015449753326
17276	-0.0061369567743148
17277	-0.00759974105977386
17278	-0.00897190599211821
17279	-0.00922483706824467
17280	-0.008801291033675
17281	-0.00854076432527766
17282	-0.00916555582184529
17283	-0.0108055248321582
17284	-0.0125054466846631
17285	-0.0135376126300134
17286	-0.013619171982441
17287	-0.0123551437273402
17288	-0.0101273525082956
17289	-0.00778799279929596
17290	-0.00583017373784704
17291	-0.0041954134209649
17292	-0.00269200628287303
17293	-0.000983112267393158
17294	0.000814211104578925
17295	0.00270413564225782
17296	0.00479068733790342
17297	0.00679200222427952
17298	0.00812415394761738
17299	0.00798585438823113
17300	0.0075602991299681
17301	0.00789687684141002
17302	0.00909123115993652
17303	0.00979720622837847
17304	0.0091248876556437
17305	0.00756182814463382
17306	0.00635120929104187
17307	0.0068445389788446
17308	0.00888131729247943
17309	0.0112211701020199
17310	0.0122675985738637
17311	0.0115911170395489
17312	0.010260624379825
17313	0.00963608889249004
17314	0.010405935944732
17315	0.0119470861175633
17316	0.0133635254201667
17317	0.0134297210977399
17318	0.0125780273833617
17319	0.0112754318780186
17320	0.00995819175840506
17321	0.00864301277064299
17322	0.0067463827526405
17323	0.00438233492483791
17324	0.00135924981720399
17325	-0.00122858075126673
17326	-0.00273381411779453
17327	-0.0032586925515362
17328	-0.00427800242669855
17329	-0.00625841007560627
17330	-0.00779228124722588
17331	-0.00883694573589037
17332	-0.00871025355090693
17333	-0.00827083234969197
17334	-0.00751766183275808
17335	-0.00628510990062198
17336	-0.00496314620527226
17337	-0.00391254070727332
17338	-0.003807897607119
17339	-0.00446451478941358
17340	-0.00500378229243936
17341	-0.00536376420012225
17342	-0.00595586638975533
17343	-0.00682278071193857
17344	-0.00728435173387186
17345	-0.0074886562674417
17346	-0.00780534016065098
17347	-0.00841294691506552
17348	-0.00888929289191282
17349	-0.00867205947801491
17350	-0.0091479727822464
17351	-0.0100722397063944
17352	-0.0107630825716297
17353	-0.0105671896183241
17354	-0.009357429378195
17355	-0.00751049122276991
17356	-0.00612816602547232
17357	-0.00562092326370069
17358	-0.00519443998363591
17359	-0.00439251000004739
17360	-0.00280315165365013
17361	-0.0017257899404416
17362	-0.00149820772503425
17363	-0.00177029561391881
17364	-0.00184584861065129
17365	-0.00109424893125502
17366	-0.000467366944837178
17367	0.00066038948966016
17368	0.00172289495393282
17369	0.00177289418560331
17370	0.00137671594556838
17371	0.000709817660296787
17372	0.0006505079386958
17373	0.0014494286098948
17374	0.00311865854144897
17375	0.00507616512653866
17376	0.00662784326627435
17377	0.0078501006329977
17378	0.00888130566542806
17379	0.00999555458602914
17380	0.0109270573750919
17381	0.0111558554594203
17382	0.0106334707263208
17383	0.00957514872835974
17384	0.00836105342162675
17385	0.00705737459628339
17386	0.00678864664101897
17387	0.00724824386437962
17388	0.00791681008712232
17389	0.00770637892640871
17390	0.00669108616057123
17391	0.00517087479677365
17392	0.00370890801021155
17393	0.00243724751409711
17394	0.00108654526234822
17395	0.000291821785805477
17396	0.000506505343129123
17397	0.00161837503437055
17398	0.00300048749068933
17399	0.00346350710878068
17400	0.00343972436254115
17401	0.00276472889756796
17402	0.0015276797277971
17403	-0.000345028325407332
17404	-0.00214587234137679
17405	-0.00371551340203832
17406	-0.00474872964104351
17407	-0.00533522546469678
17408	-0.00584384297744519
17409	-0.00665942248009079
17410	-0.00812276881161786
17411	-0.00991950240457005
17412	-0.0114030765351258
17413	-0.0122144085537414
17414	-0.0125083404183941
17415	-0.0122817646321283
17416	-0.0115721437609277
17417	-0.0102832345409871
17418	-0.00852540613808251
17419	-0.00673033543947925
17420	-0.00544079901589581
17421	-0.00398259614001622
17422	-0.00253327357986657
17423	-0.00082214170719482
17424	1.17290561935726e-05
17425	-0.000236851840054966
17426	-0.00073142557520962
17427	-0.000687371119251066
17428	9.76997713358352e-05
17429	0.000537163547081613
17430	0.00024175771431284
17431	-0.000414133356056426
17432	-0.000843098182797656
17433	-0.00073293912479064
17434	-0.000330902891746029
17435	0.000249971931065964
17436	0.00127934758337441
17437	0.00278561937768506
17438	0.00410128522387847
17439	0.00485555143604665
17440	0.00555180672323148
17441	0.00702857849469472
17442	0.00881265540660613
17443	0.0096971427486785
17444	0.00944828080975574
17445	0.0085969106347838
17446	0.00776343548804062
17447	0.00741836046895765
17448	0.00685763039305282
17449	0.00597193431132313
17450	0.00484659410320622
17451	0.00368850927677932
17452	0.00238887233178432
17453	0.00081822110629221
17454	-0.000845477774543395
17455	-0.00199021913475736
17456	-0.00201240481299297
17457	-0.00116406339937523
17458	-0.000131937564992069
17459	0.00109971080309539
17460	0.00264926397608314
17461	0.00377240586385374
17462	0.00651196738747837
17463	0.0109944498562124
17464	0.0117694023824058
17465	0.007574039341428
17466	0.00149377464017288
17467	-0.000246158398297567
17468	0.00154622657845802
17469	0.00149043679385579
17470	-0.00149010331590325
17471	-0.00460048534781312
17472	-0.00592565202754301
17473	-0.00615022987918525
17474	-0.00815173144011475
17475	-0.0116440585022459
17476	-0.013851626375544
17477	-0.0135186939934531
17478	-0.0123179731595322
17479	-0.0121162874450128
17480	-0.0121697905294092
17481	-0.0111286592061833
17482	-0.00957772357097384
17483	-0.00855812164146219
17484	-0.0060583606477811
17485	-0.00072084679161087
17486	0.00215820318428397
17487	2.42728288850184e-05
17488	-0.00475863608346466
17489	-0.00591315252845777
17490	-0.00239267596501471
17491	-0.000349317348327308
17492	-0.00135336658492233
17493	-0.00263574947637907
17494	-0.00231697009717631
17495	0.000218990642641833
17496	0.00182797053661793
17497	0.000601447398576462
17498	-0.00207784558236898
17499	-0.00307810733268314
17500	-0.00145319681666212
17501	0.00116655800837061
17502	0.00377916700622648
17503	0.00658241293986284
17504	0.00898086875968337
17505	0.00995567597394723
17506	0.00936919493110132
17507	0.00979809672202511
17508	0.0114700550093842
17509	0.0118007479013439
17510	0.00997743514857544
17511	0.00724460221049223
17512	0.00597283953318745
17513	0.00660160662331442
17514	0.00836143234945421
17515	0.00931974386405287
17516	0.00761719942039552
17517	0.00393590512079333
17518	0.00143067893962769
17519	0.000251069452737963
17520	-0.000798491168784948
17521	-0.00166673970912557
17522	-0.00135183743238974
17523	-1.95672981721509e-05
17524	0.000829065034223911
17525	0.00194142311506016
17526	0.00336648137030967
17527	0.00399703411843698
17528	0.00193384890666788
17529	-0.00140636457111219
17530	-0.00244594440466535
17531	-0.00170601018033258
17532	-0.00011981557034616
17533	0.000468526637976915
17534	-0.000137305491744368
17535	-0.00253935140155167
17536	-0.00535215045259174
17537	-0.00695339896839569
17538	-0.00831332798362235
17539	-0.00963190183386908
17540	-0.0104896336357546
17541	-0.0110549577052763
17542	-0.0112998111817531
17543	-0.0101135457450691
17544	-0.00809157492477309
17545	-0.00635559317301964
17546	-0.00592758563249053
17547	-0.00589405160144972
17548	-0.00310584888936191
17549	0.000779724644378187
17550	0.00177834648388194
17551	-0.00144812628572584
17552	-0.0044211004084612
17553	-0.00343175731738271
17554	-0.000866353775661181
17555	-0.000136095159777742
17556	-0.000199889730239119
17557	-7.75055391244069e-05
17558	0.00022352439893369
17559	0.000776259122904075
17560	-0.000553270820368124
17561	-0.00173495911175355
17562	-0.00102461430028021
17563	0.00112511754693164
17564	0.0046599841432434
17565	0.00707244610084112
17566	0.00681281768998724
17567	0.00628803545686045
17568	0.00750581725153144
17569	0.0111013660508095
17570	0.0128374612406118
17571	0.0109396159649619
17572	0.00711353879061225
17573	0.004576058143256
17574	0.00589164706899277
17575	0.00648615509957526
17576	0.0033067695607723
17577	0.000317440060900618
17578	0.000378334012249235
17579	0.00312391796517437
17580	0.00361358680614516
17581	0.000584725015062496
17582	-0.00273024675794125
17583	-0.00144952480658809
17584	0.00025622221775641
17585	-0.000804863998639611
17586	-0.000274080081157979
17587	0.00518245602713232
17588	0.0100598563127596
17589	0.00941749572731729
17590	0.0071900277359485
17591	0.00730393972721766
17592	0.0110415152535925
17593	0.0123828881923648
17594	0.00658186177205969
17595	0.000109033910874523
17596	-0.000785154471652796
17597	0.00394887004504715
17598	0.0047681866576553
17599	-0.00116692603626451
17600	-0.00832714891352392
17601	-0.0110464718486234
17602	-0.00948229541347852
17603	-0.0116693408332591
17604	-0.0149055956629647
17605	-0.0122691948808538
17606	-0.00840965048203438
17607	-0.00791882388734508
17608	-0.0124074284490357
17609	-0.0135160325323955
17610	-0.0100383643913569
17611	-0.00781328381191974
17612	-0.00920852330264651
17613	-0.0136612470842237
17614	-0.0139481485541984
17615	-0.00980525628404645
17616	-0.00814334136254843
17617	-0.0103109451601561
17618	-0.0119144298186329
17619	-0.0102266096583509
17620	-0.00799932974620369
17621	-0.00982783486712807
17622	-0.0119392070206961
17623	-0.0108248908448421
17624	-0.00722897439084408
17625	-0.00327264589237031
17626	0.000432832475890016
17627	0.00362694013962868
17628	0.00419428505385841
17629	0.00474487775168411
17630	0.00753760933779801
17631	0.0139516714244846
17632	0.0195693070907218
17633	0.0221248359324642
17634	0.0227473128373319
17635	0.0233019092732965
17636	0.0236204848440776
17637	0.0222373708678491
17638	0.0210327914936928
17639	0.0205802259701125
17640	0.0209662091854158
17641	0.0210238364745765
17642	0.0201935000852611
17643	0.0180418856231092
17644	0.016085164393957
17645	0.0139586788400184
17646	0.0102133856903067
17647	0.00754913477922984
17648	0.00796249139100407
17649	0.00858064870042824
17650	0.00811513380220388
17651	0.00593826635588311
17652	0.00374781535879876
17653	0.00431420594173865
17654	0.0027503107561673
17655	-0.00188821424167485
17656	-0.00934315995117201
17657	-0.0144329186457387
17658	-0.0140686043011057
17659	-0.0121657752997361
17660	-0.0115914204265789
17661	-0.0143622802939758
17662	-0.0188128872878761
17663	-0.0238483880318968
17664	-0.0275414015372232
17665	-0.027740397991101
17666	-0.0264149714137698
17667	-0.0257135473611351
17668	-0.0261539540650022
17669	-0.0252094526313948
17670	-0.021970097859914
17671	-0.0182076239917646
17672	-0.0172377605940934
17673	-0.0174995885178243
17674	-0.0177944676403779
17675	-0.0146179278290838
17676	-0.010821519129099
17677	-0.00922891147928874
17678	-0.00813910027113384
17679	-0.00689860756013094
17680	-0.00480183930262084
17681	-0.00371596276796484
17682	-0.00385240206104996
17683	-0.00189693804152331
17684	0.00242497775835256
17685	0.00432711153840503
17686	0.00340864539944778
17687	0.0038372958631104
17688	0.0070744950749838
17689	0.00870640232593017
17690	0.008870399989483
17691	0.0101743226745581
17692	0.013711722428007
17693	0.0198675976806323
17694	0.024297469854324
17695	0.0241000836381683
17696	0.0200101463068423
17697	0.0171727830887933
17698	0.0168406400556634
17699	0.0165865829482205
17700	0.014055869989495
17701	0.0109400655631259
17702	0.0102257572793798
17703	0.0113909674574158
17704	0.0103329144760932
17705	0.00574781623206336
17706	-0.000702146561177851
17707	-0.00442818756592394
17708	-0.00298322801870322
17709	-0.000939890681530269
17710	-0.00101645090514097
17711	-0.000529245057181088
17712	0.00189504798443598
17713	0.00508397733303568
17714	0.00340798597146903
17715	-0.00080733231177771
17716	6.36770796872211e-05
17717	0.00563920930504422
17718	0.00771182054393687
17719	0.00335912560773088
17720	-0.000660750122998674
17721	0.000882429757552596
17722	0.0033102220312298
17723	-0.000789576011382678
17724	-0.00664758530331377
17725	-0.00584934430478245
17726	1.56270876836041e-05
17727	0.0026105734103868
17728	-0.00214537979270593
17729	-0.0071412838588169
17730	-0.00700466690167147
17731	-0.00489422002122708
17732	-0.00548420895496203
17733	-0.00785662415275745
17734	-0.00515030850278744
17735	0.000650257710668484
17736	0.00339926196248914
17737	0.00223372586855336
17738	0.00133449743952237
17739	0.00136042061378202
17740	-0.00223494741699244
17741	-0.0074820226251364
17742	-0.0101864429444547
17743	-0.00890675653260977
17744	-0.00682540244839235
17745	-0.00823849234505458
17746	-0.0120415208387812
17747	-0.0144154453201935
17748	-0.0170524799838565
17749	-0.0216873780033923
17750	-0.0260548989956911
17751	-0.027034536262593
17752	-0.0240996699148849
17753	-0.0203009715120574
17754	-0.0161950194258593
17755	-0.0103889109501613
17756	-0.00573471160491506
17757	-0.00538794535021959
17758	-0.00825224888254648
17759	-0.00712317583309915
17760	-0.000364950401614909
17761	0.00546821967981309
17762	0.00697616909642011
17763	0.0103411882057878
17764	0.0225587232007854
17765	0.0349131441466474
17766	0.0333599547526936
17767	0.0182263368686196
17768	0.00997081508593877
17769	0.0219465481186939
17770	0.0414304967588984
17771	0.0469336656329676
17772	0.0357652720099809
17773	0.0288711277268821
17774	0.0350886339509132
17775	0.0421991163518333
17776	0.0382520413442433
17777	0.0287640448954668
17778	0.0286553292574434
17779	0.0352537684744093
17780	0.0387614737629117
17781	0.0344764738791157
17782	0.0260572129854119
17783	0.019878080366412
17784	0.0101445739111094
17785	0.000303365786739326
17786	-0.000125880191813026
17787	0.00918193833998214
17788	0.0146893709460776
17789	-0.000796673435868749
17790	-0.0260279922234068
17791	-0.0369247847048498
17792	-0.0295663576689711
17793	-0.0230991013873147
17794	-0.0324712757898972
17795	-0.044231939570882
17796	-0.0442985532316081
17797	-0.0369555400575729
17798	-0.0336378737434155
17799	-0.0388152719221763
17800	-0.0432057303407217
17801	-0.0427348723105988
17802	-0.0445310255597084
17803	-0.0481597867933773
17804	-0.0425707079548448
17805	-0.0275788008332149
17806	-0.0196654642570143
17807	-0.028457136625685
17808	-0.0421256603343385
17809	-0.0430721568514621
17810	-0.0288128718955692
17811	-0.0156332478938636
17812	-0.0166040939662672
17813	-0.0200315361843571
17814	-0.0156322011640098
17815	-0.00762259966873965
17816	-0.00197580497148494
17817	0.000873701031317863
17818	0.00360914118835473
17819	0.0036335605819493
17820	0.00345496321214852
17821	0.00984644076083799
17822	0.0239122053311318
17823	0.0359018014034987
17824	0.0340156472986303
17825	0.0217427781718142
17826	0.0139629466663535
17827	0.018415777757101
17828	0.0283709172184841
17829	0.0336212699437894
17830	0.0314180910014602
17831	0.0240445528721352
17832	0.0173083907993012
17833	0.0162633083637927
17834	0.019417992227815
17835	0.0219433478102048
17836	0.0170699325151865
17837	0.00842002925814841
17838	0.00402824083338703
17839	0.00878349908846875
17840	0.016520517244186
17841	0.0177182991106682
17842	0.0110385133369991
17843	0.00152403909648413
17844	-0.00414150562788537
17845	-0.00121608805905492
17846	0.00606764548410311
17847	0.00953580567151266
17848	0.0065532179848834
17849	0.00222182284887239
17850	0.00164494778716302
17851	0.00185066551138262
17852	-0.00176828489503981
17853	-0.0090439601522092
17854	-0.0111319853057344
17855	-0.00422336085616521
17856	0.00348168384068052
17857	0.00278763816896623
17858	-0.00337594857650926
17859	-0.00407825200562915
17860	-0.00225013566794071
17861	-0.00392823684020739
17862	-0.00701901142884649
17863	-0.00466241596181423
17864	0.00543884238030768
17865	0.0164717933123471
17866	0.0191072769982212
17867	0.0112083572629161
17868	-0.00129112226407006
17869	-0.00828876799088325
17870	-0.00460550214720437
17871	0.00405596002880311
17872	0.00766045093329488
17873	0.00370439655217062
17874	-0.00101876525931665
17875	-0.00155535387654293
17876	-0.00168039870516252
17877	-0.00685812493253877
17878	-0.0171074963004116
17879	-0.0245160212850221
17880	-0.0222431026569472
17881	-0.0149310403487378
17882	-0.0106660384838105
17883	-0.011007155218413
17884	-0.013205094420153
17885	-0.0179466065109329
17886	-0.0262224434313237
17887	-0.0333378777489725
17888	-0.0319883911346388
17889	-0.0230512903297148
17890	-0.0177071725618204
17891	-0.0206606578721188
17892	-0.0236536634417191
17893	-0.0209049397163606
17894	-0.0132401687317399
17895	-0.00983518075803719
17896	-0.0136894179011737
17897	-0.0201916555744347
17898	-0.0145833315920216
17899	0.00423786628552288
17900	0.0187237894574658
17901	0.0172082567122281
17902	0.0103378765538078
17903	0.0230276522903526
17904	0.0526254595242314
17905	0.0708520664882505
17906	0.060201551718524
17907	0.0406809856000565
17908	0.0463811834864229
17909	0.0697144422880562
17910	0.0803590545075316
17911	0.0717270931952201
17912	0.0616145751526974
17913	0.0640131777755656
17914	0.0626829731037242
17915	0.0457797586023836
17916	0.0299828203225269
17917	0.0331819886065594
17918	0.0475377399092158
17919	0.0431459362674113
17920	0.0179792816055963
17921	-0.00162847142880816
17922	-0.00126260643030666
17923	0.00263361520686
17924	-0.010187206728617
17925	-0.0244413516601967
17926	-0.0193867997268537
17927	-0.00431961226852906
17928	-0.00923095645214454
17929	-0.0396499423943243
17930	-0.0596478588943056
17931	-0.0530628152897627
17932	-0.0433957491085744
17933	-0.0513935391011169
17934	-0.0675608331350102
17935	-0.0669975140699504
17936	-0.0544923913961103
17937	-0.0542072781146933
17938	-0.070481698037714
17939	-0.0824964830307899
17940	-0.0754124550359361
17941	-0.0630172470551698
17942	-0.0588258434624248
17943	-0.0589163408145312
17944	-0.0494453955380047
17945	-0.0328614148398107
17946	-0.0272000932358351
17947	-0.0344838846884434
17948	-0.0372899895586474
17949	-0.0221102853185125
17950	-0.00106732469060123
17951	0.00653510630431829
17952	0.00488941087211199
17953	0.00650532763346425
17954	0.0151682021788855
17955	0.0230251214289782
17956	0.0233743074624613
17957	0.0192270708498745
17958	0.0169635023310139
17959	0.0226432538515263
17960	0.0321781278972376
17961	0.0401250896599106
17962	0.0412769504580022
17963	0.0334786624541889
17964	0.0246438549482221
17965	0.021849479948917
17966	0.0291566854051068
17967	0.0396818765425054
17968	0.0428578184220467
17969	0.0358698663731751
17970	0.0250529182084376
17971	0.0210044441987801
17972	0.0244045331855796
17973	0.0270135346675363
17974	0.0221347427108044
17975	0.0106212370551281
17976	0.00126027515352023
17977	0.000259030998309425
17978	0.00384991973542948
17979	0.00318551803012427
17980	-0.00609784522068992
17981	-0.0180367757694198
17982	-0.0253950312639596
17983	-0.0273881730891914
17984	-0.0235071779605764
17985	-0.0170254754683474
17986	-0.0138696802804113
17987	-0.0163806737607106
17988	-0.0208106407291712
17989	-0.0133706668231325
17990	0.00232509975346866
17991	0.00605986798336969
17992	-0.00702560875536181
17993	-0.018554276775799
17994	-0.00685014966736809
17995	0.0194983916882906
17996	0.0321098634209542
17997	0.0213466112015594
17998	0.00574910834292135
17999	0.00726817268225988
18000	0.0188765330283977
18001	0.0201094138695808
18002	0.0118679353034029
18003	0.0107766720212164
18004	0.0242826423707729
18005	0.0373706583853077
18006	0.0323226390143274
18007	0.0144700853082375
18008	0.00305138318392701
18009	0.00480762519481393
18010	0.0105995739477771
18011	0.0115422059829891
18012	0.0100310816411964
18013	0.00952448283401164
18014	0.00645154755143964
18015	-0.00371153825169679
18016	-0.0179773020070154
18017	-0.0271368600959838
18018	-0.029533248544686
18019	-0.0299770606850278
18020	-0.0321343147116389
18021	-0.0365556030807134
18022	-0.0385190255442627
18023	-0.0390204885060214
18024	-0.0436517136737388
18025	-0.0535823717866683
18026	-0.0628605376796857
18027	-0.0620612001488561
18028	-0.0504318521810432
18029	-0.0384178718858259
18030	-0.03188517164912
18031	-0.0320173031130224
18032	-0.0309628968278155
18033	-0.0256807393083932
18034	-0.0170268051337488
18035	-0.0093577872134685
18036	-0.00599768856445401
18037	0.000341649594437499
18038	0.0183212872497704
18039	0.0371886052489388
18040	0.0397593844301057
18041	0.0249173934711385
18042	0.0144254106291061
18043	0.0369249454704554
18044	0.0782975250853065
18045	0.101445338631981
18046	0.0893114426214407
18047	0.0653660280194697
18048	0.0648884714869736
18049	0.0812781633726921
18050	0.0925363573866831
18051	0.0918170767591311
18052	0.0915599777464338
18053	0.0951922601134877
18054	0.0864642440426949
18055	0.0631952575940657
18056	0.0484380639899154
18057	0.05577767250882
18058	0.0662304722104082
18059	0.0476325889139965
18060	0.00973723966342555
18061	-0.011435546525877
18062	-0.00679423308958892
18063	-0.00291262328635356
18064	-0.025716131594902
18065	-0.0454383030279998
18066	-0.0393603427022516
18067	-0.0282640394517613
18068	-0.0481062612126349
18069	-0.0888309530089236
18070	-0.100384979277263
18071	-0.0750360217473854
18072	-0.0533812168718157
18073	-0.0674598426698164
18074	-0.093579073897252
18075	-0.088980754639037
18076	-0.0624483865182248
18077	-0.0537530368292402
18078	-0.0739467511735595
18079	-0.0893667250148216
18080	-0.0749511613346277
18081	-0.0523294716844733
18082	-0.0457193765006106
18083	-0.0503819165140102
18084	-0.0439136206235619
18085	-0.0283512521739777
18086	-0.0264463413222943
18087	-0.0354231209222737
18088	-0.0342723995848782
18089	-0.00857299892004972
18090	0.0188377233679911
18091	0.0221546932588406
18092	0.008307873091381
18093	0.00737022499083982
18094	0.031145235869954
18095	0.0537881418056211
18096	0.0536609481660427
18097	0.03872871178845
18098	0.0327580789198819
18099	0.0432302165077151
18100	0.0544384596568125
18101	0.0574342944477218
18102	0.0520568575076336
18103	0.0411922254332162
18104	0.0269602988495483
18105	0.017361289032201
18106	0.0220836874848153
18107	0.0348168985746361
18108	0.0341567389413995
18109	0.00980105365971677
18110	-0.0171055696370694
18111	-0.0203135041687522
18112	-0.00247477897180129
18113	0.0113525516041946
18114	0.00427160238453028
18115	-0.01415639763651
18116	-0.0261730335778223
18117	-0.0276092610409696
18118	-0.0245429552950884
18119	-0.0200975043844548
18120	-0.0169669222405815
18121	-0.0220974031387466
18122	-0.033211536823553
18123	-0.0374477671266679
18124	-0.0236937255214671
18125	-0.00504322514508976
18126	-0.00134765985095742
18127	-0.0158124542391707
18128	-0.0245889212314805
18129	-0.00801973932734831
18130	0.0174136354754895
18131	0.0260918962630919
18132	0.0130923119237549
18133	0.00180787131803025
18134	0.0132530623451652
18135	0.0361834141122965
18136	0.0486785623215798
18137	0.045760660246157
18138	0.0420331548319265
18139	0.0433548741200781
18140	0.0379749502914711
18141	0.0237253892262945
18142	0.0166371816610432
18143	0.0310082884398856
18144	0.0570733313221664
18145	0.0642010240226915
18146	0.0402397677289019
18147	0.0051321071053027
18148	-0.0118485345946369
18149	-0.00444340702559387
18150	0.00697371666469744
18151	0.00659746271274544
18152	-0.00340637523226506
18153	-0.0109789971646478
18154	-0.0148469297674259
18155	-0.0222457359104636
18156	-0.0314755663647087
18157	-0.0404106033102107
18158	-0.04722817466578
18159	-0.0538585380597157
18160	-0.0558745953259602
18161	-0.0466540285765647
18162	-0.0371653892283183
18163	-0.0422755079868592
18164	-0.0659117334199768
18165	-0.0886184083104998
18166	-0.0885579014918106
18167	-0.0681359268333709
18168	-0.0443340030482558
18169	-0.0356575758378109
18170	-0.0420633732922283
18171	-0.0523983015643586
18172	-0.058230741633652
18173	-0.0456627217319804
18174	-0.0200952458533884
18175	0.00162640776930324
18176	0.00743861692586038
18177	0.00907285204089524
18178	0.0284200112651343
18179	0.0540032113054157
18180	0.0603410819443278
18181	0.0421671792652265
18182	0.0301790622146197
18183	0.0580428075854092
18184	0.109573995631138
18185	0.140696858559167
18186	0.130890851320776
18187	0.102200460276668
18188	0.0855130255031326
18189	0.0807204678881238
18190	0.084283694838281
18191	0.0974972269129745
18192	0.121546826820588
18193	0.131761149417327
18194	0.0996956391110421
18195	0.0477621902396663
18196	0.0215380460188442
18197	0.0357225647666375
18198	0.0540661013385584
18199	0.0415706625607629
18200	0.0117332412575312
18201	-0.00285551242970495
18202	-0.00274905157628344
18203	-0.014383843090547
18204	-0.0429797505230162
18205	-0.0549996730428864
18206	-0.0444211522657653
18207	-0.0433876187798244
18208	-0.0716487780856338
18209	-0.100277875626672
18210	-0.0888973740328593
18211	-0.0597549835125879
18212	-0.0645745134940026
18213	-0.105952751651052
18214	-0.130595334650759
18215	-0.104970125442908
18216	-0.0649698290440136
18217	-0.056705161813551
18218	-0.0766688486563563
18219	-0.0867811702634038
18220	-0.0761461771558674
18221	-0.0643880436305046
18222	-0.0575555873428328
18223	-0.0446462055785133
18224	-0.0219424636839184
18225	-0.00960848910840184
18226	-0.0208299444143015
18227	-0.0313615213615433
18228	-0.0176257593078347
18229	0.0139066818014615
18230	0.0311073313175233
18231	0.0220902309326176
18232	0.00761287286466173
18233	0.0137467253044828
18234	0.0390997543528786
18235	0.0579636089722986
18236	0.054472053092817
18237	0.0315183319582545
18238	0.011741661939838
18239	0.0152956410798643
18240	0.040327983558083
18241	0.0656268227408394
18242	0.0661465588434022
18243	0.0400079282819624
18244	0.00894117827124159
18245	0.0001983353739144
18246	0.0154847432582629
18247	0.0328573911880749
18248	0.0296020177785845
18249	0.00595788391384757
18250	-0.0181344764971158
