46011	1.73472347597681e-18
46012	3.46944695195361e-18
46013	2.94902990916057e-17
46014	1.38777878078145e-17
46015	3.46944695195361e-18
46016	-6.93889390390723e-18
46017	2.77555756156289e-17
46018	2.94902990916057e-17
46019	1.38777878078145e-17
46020	1.04083408558608e-17
46021	-1.04083408558608e-17
46022	1.04083408558608e-17
46023	3.46944695195361e-18
46024	1.21430643318376e-17
46025	-6.07153216591882e-18
46026	8.67361737988404e-19
46027	-1.04083408558608e-17
46028	-2.94902990916057e-17
46029	6.93889390390723e-18
46030	-1.38777878078145e-17
46031	6.93889390390723e-18
46032	1.73472347597681e-17
46033	3.46944695195361e-18
46034	3.46944695195361e-18
46035	-1.38777878078145e-17
46036	3.81639164714898e-17
46037	-6.93889390390723e-18
46038	6.93889390390723e-18
46039	-8.23993651088983e-18
46040	8.67361737988404e-19
46041	-6.93889390390723e-18
46042	-4.68375338513738e-17
46043	-2.77555756156289e-17
46044	-3.81639164714898e-17
46045	-2.42861286636753e-17
46046	-2.08166817117217e-17
46047	-1.38777878078145e-17
46048	6.93889390390723e-18
46049	-2.08166817117217e-17
46050	-2.08166817117217e-17
46051	-3.46944695195361e-17
46052	-2.77555756156289e-17
46053	-2.94902990916057e-17
46054	-2.68882138776405e-17
46055	-3.72965547335014e-17
46056	-2.25514051876985e-17
46057	-2.94902990916057e-17
46058	-2.77555756156289e-17
46059	-2.25514051876985e-17
46060	-1.38777878078145e-17
46061	3.12250225675825e-17
46062	-4.16333634234434e-17
46063	1.04083408558608e-17
46064	1.04083408558608e-17
46065	3.20923843055709e-17
46066	9.54097911787244e-18
46067	-6.93889390390723e-18
46068	7.37257477290143e-18
46069	-1.73472347597681e-18
46070	4.68375338513738e-17
46071	3.12250225675825e-17
46072	8.67361737988404e-18
46073	1.56125112837913e-17
46074	2.08166817117217e-17
46075	3.98986399474666e-17
46076	2.08166817117217e-17
46077	0
46078	0
46079	-3.46944695195361e-18
46080	1.73472347597681e-17
46081	-2.77555756156289e-17
46082	6.93889390390723e-18
46083	1.38777878078145e-17
46084	6.93889390390723e-18
46085	0
46086	2.08166817117217e-17
46087	-6.93889390390723e-18
46088	3.46944695195361e-17
46089	6.93889390390723e-18
46090	6.93889390390723e-18
46091	2.77555756156289e-17
46092	1.04083408558608e-17
46093	2.77555756156289e-17
46094	1.73472347597681e-17
46095	6.07153216591882e-18
46096	1.90819582357449e-17
46097	2.42861286636753e-17
46098	3.20923843055709e-17
46099	-3.46944695195361e-18
46100	8.67361737988404e-18
46101	8.67361737988404e-19
46102	2.60208521396521e-17
46103	3.12250225675825e-17
46104	1.38777878078145e-17
46105	3.46944695195361e-18
46106	1.73472347597681e-18
46107	-8.67361737988404e-19
46108	8.67361737988404e-18
46109	-1.38777878078145e-17
46110	-3.46944695195361e-18
46111	-6.93889390390723e-18
46112	-6.93889390390723e-18
46113	-1.38777878078145e-17
46114	-1.21430643318376e-17
46115	3.46944695195361e-18
46116	-2.29850860566927e-17
46117	8.67361737988404e-18
46118	-1.12757025938492e-17
46119	-4.5102810375397e-17
46120	-2.25514051876985e-17
46121	-6.93889390390723e-18
46122	-1.04083408558608e-17
46123	-1.38777878078145e-17
46124	-3.46944695195361e-17
46125	-6.93889390390723e-18
46126	-6.93889390390723e-18
46127	0
46128	-4.16333634234434e-17
46129	0
46130	-1.38777878078145e-17
46131	2.77555756156289e-17
46132	1.38777878078145e-17
46133	2.77555756156289e-17
46134	0
46135	2.42861286636753e-17
46136	1.34441069388203e-17
46137	2.08166817117217e-17
46138	2.08166817117217e-17
46139	1.38777878078145e-17
46140	3.46944695195361e-17
46141	-6.93889390390723e-18
46142	0
46143	0
46144	6.93889390390723e-18
46145	6.93889390390723e-18
46146	1.38777878078145e-17
46147	3.46944695195361e-18
46148	-3.46944695195361e-18
46149	-1.73472347597681e-17
46150	0
46151	0
46152	0
46153	-3.46944695195361e-18
46154	8.67361737988404e-18
46155	-1.56125112837913e-17
46156	-1.73472347597681e-17
46157	-2.60208521396521e-18
46158	0
46159	-1.73472347597681e-17
46160	1.38777878078145e-17
46161	-2.08166817117217e-17
46162	-6.93889390390723e-18
46163	-2.77555756156289e-17
46164	-2.77555756156289e-17
46165	-1.38777878078145e-17
46166	-1.38777878078145e-17
46167	6.93889390390723e-18
46168	-2.08166817117217e-17
46169	-1.04083408558608e-17
46170	-3.20923843055709e-17
46171	-6.93889390390723e-18
46172	-2.77555756156289e-17
46173	-2.77555756156289e-17
46174	-2.08166817117217e-17
46175	-1.38777878078145e-17
46176	-4.85722573273506e-17
46177	-1.60461921527855e-17
46178	-1.73472347597681e-17
46179	-1.04083408558608e-17
46180	-6.93889390390723e-18
46181	1.04083408558608e-17
46182	1.73472347597681e-17
46183	2.42861286636753e-17
46184	-3.46944695195361e-18
46185	-3.46944695195361e-18
46186	2.60208521396521e-18
46187	1.04083408558608e-17
46188	1.64798730217797e-17
46189	2.08166817117217e-17
46190	1.38777878078145e-17
46191	1.04083408558608e-17
46192	6.93889390390723e-18
46193	5.55111512312578e-17
46194	2.08166817117217e-17
46195	3.64291929955129e-17
46196	3.29597460435593e-17
46197	4.16333634234434e-17
46198	8.67361737988404e-18
46199	-3.46944695195361e-18
46200	1.04083408558608e-17
46201	1.38777878078145e-17
46202	0
46203	6.93889390390723e-18
46204	-6.93889390390723e-18
46205	-1.04083408558608e-17
46206	0
46207	6.93889390390723e-18
46208	-3.46944695195361e-18
46209	0
46210	-6.93889390390723e-18
46211	3.46944695195361e-18
46212	5.20417042793042e-18
46213	-2.34187669256869e-17
46214	-2.60208521396521e-17
46215	-2.60208521396521e-18
46216	-6.93889390390723e-18
46217	0
46218	-1.04083408558608e-17
46219	6.93889390390723e-18
46220	0
46221	-1.04083408558608e-17
46222	0
46223	1.47451495458029e-17
46224	2.25514051876985e-17
46225	-3.46944695195361e-18
46226	2.08166817117217e-17
46227	6.93889390390723e-18
46228	0
46229	-2.77555756156289e-17
46230	1.38777878078145e-17
46231	2.77555756156289e-17
46232	1.38777878078145e-17
46233	3.46944695195361e-18
46234	1.12757025938492e-17
46235	1.95156391047391e-17
46236	1.51788304147971e-17
46237	-3.12250225675825e-17
46238	-2.08166817117217e-17
46239	3.46944695195361e-18
46240	-3.46944695195361e-18
46241	-1.38777878078145e-17
46242	-3.81639164714898e-17
46243	-4.5102810375397e-17
46244	-2.77555756156289e-17
46245	-2.42861286636753e-17
46246	-3.81639164714898e-17
46247	-3.81639164714898e-17
46248	-2.25514051876985e-17
46249	3.46944695195361e-18
46250	-5.29090660172926e-17
46251	2.60208521396521e-18
46252	-1.38777878078145e-17
46253	1.30104260698261e-17
46254	-5.20417042793042e-18
46255	1.56125112837913e-17
46256	-2.25514051876985e-17
46257	-5.20417042793042e-18
46258	1.04083408558608e-17
46259	2.77555756156289e-17
46260	0
46261	1.38777878078145e-17
46262	5.20417042793042e-18
46263	4.33680868994202e-18
46264	8.23993651088983e-18
46265	1.38777878078145e-17
46266	-6.93889390390723e-18
46267	5.20417042793042e-18
46268	-1.73472347597681e-18
46269	1.73472347597681e-18
46270	2.25514051876985e-17
46271	-1.38777878078145e-17
46272	2.77555756156289e-17
46273	2.42861286636753e-17
46274	2.42861286636753e-17
46275	3.46944695195361e-18
46276	2.42861286636753e-17
46277	2.77555756156289e-17
46278	2.77555756156289e-17
46279	-1.38777878078145e-17
46280	1.73472347597681e-17
46281	3.46944695195361e-18
46282	-6.93889390390723e-18
46283	1.38777878078145e-17
46284	6.93889390390723e-18
46285	1.04083408558608e-17
46286	2.08166817117217e-17
46287	1.38777878078145e-17
46288	2.42861286636753e-17
46289	-2.08166817117217e-17
46290	-6.93889390390723e-18
46291	-6.93889390390723e-18
46292	-3.46944695195361e-18
46293	0
46294	-1.04083408558608e-17
46295	-3.12250225675825e-17
46296	-5.55111512312578e-17
46297	-1.47451495458029e-17
46298	-2.08166817117217e-17
46299	-4.16333634234434e-17
46300	-4.16333634234434e-17
46301	1.38777878078145e-17
46302	0
46303	-2.08166817117217e-17
46304	-1.38777878078145e-17
46305	-6.93889390390723e-18
46306	-1.38777878078145e-17
46307	5.20417042793042e-18
46308	-1.73472347597681e-17
46309	0
46310	0
46311	1.04083408558608e-17
46312	-3.46944695195361e-18
46313	-1.47451495458029e-17
46314	-6.50521303491303e-18
46315	1.73472347597681e-18
46316	3.14418630020796e-17
46317	1.64798730217797e-17
46318	1.30104260698261e-17
46319	4.11996825544492e-18
46320	4.33680868994202e-18
46321	-1.04083408558608e-17
46322	3.46944695195361e-18
46323	-1.38777878078145e-17
46324	-1.38777878078145e-17
46325	-6.93889390390723e-18
46326	-6.93889390390723e-18
46327	0
46328	-1.38777878078145e-17
46329	-1.73472347597681e-17
46330	-2.42861286636753e-17
46331	-1.90819582357449e-17
46332	-2.29850860566927e-17
46333	-1.04083408558608e-17
46334	-6.93889390390723e-18
46335	2.42861286636753e-17
46336	-4.33680868994202e-18
46337	-1.30104260698261e-17
46338	-6.93889390390723e-18
46339	-2.25514051876985e-17
46340	-1.77809156287623e-17
46341	-4.64038529823796e-17
46342	-1.43114686768087e-17
46343	-3.16587034365767e-17
46344	-2.81892564846231e-17
46345	-1.58293517182884e-17
46346	-3.81639164714898e-17
46347	-3.8597597340484e-17
46348	-1.38777878078145e-17
46349	-1.95156391047391e-17
46350	-1.30104260698261e-17
46351	-6.07153216591882e-18
46352	-1.82145964977565e-17
46353	-1.90819582357449e-17
46354	-6.07153216591882e-18
46355	-1.0842021724855e-18
46356	7.69783542464708e-18
46357	-1.14925430283463e-17
46358	-1.12757025938492e-17
46359	2.77555756156289e-17
46360	-8.67361737988404e-19
46361	0
46362	1.40946282423116e-18
46363	3.12250225675825e-17
46364	2.08166817117217e-17
46365	0
46366	-6.93889390390723e-18
46367	6.59194920871187e-17
46368	2.08166817117217e-17
46369	4.5102810375397e-17
46370	2.08166817117217e-17
46371	1.38777878078145e-17
46372	-3.46944695195361e-17
46373	2.94902990916057e-17
46374	-2.60208521396521e-17
46375	-2.25514051876985e-17
46376	2.25514051876985e-17
46377	6.93889390390723e-18
46378	1.30104260698261e-18
46379	1.82145964977565e-17
46380	1.47451495458029e-17
46381	-8.67361737988404e-18
46382	1.12757025938492e-17
46383	-2.68882138776405e-17
46384	-6.93889390390723e-18
46385	-1.21430643318376e-17
46386	-1.90819582357449e-17
46387	-3.46944695195361e-17
46388	-2.08166817117217e-17
46389	-3.12250225675825e-17
46390	2.42861286636753e-17
46391	-8.67361737988404e-19
46392	2.16840434497101e-17
46393	-2.03830008427275e-17
46394	9.97465998686664e-18
46395	-1.73472347597681e-18
46396	-3.46944695195361e-18
46397	-1.56125112837913e-17
46398	1.21430643318376e-17
46399	-2.08166817117217e-17
46400	1.90819582357449e-17
46401	-1.04083408558608e-17
46402	1.73472347597681e-17
46403	1.38777878078145e-17
46404	7.63278329429795e-17
46405	2.08166817117217e-17
46406	0
46407	6.93889390390723e-18
46408	3.81639164714898e-17
46409	-2.42861286636753e-17
46410	3.46944695195361e-17
46411	2.77555756156289e-17
46412	1.04083408558608e-17
46413	-1.21430643318376e-17
46414	-1.99493199737333e-17
46415	1.90819582357449e-17
46416	-6.93889390390723e-18
46417	2.94902990916057e-17
46418	-1.56125112837913e-17
46419	3.46944695195361e-17
46420	1.21430643318376e-17
46421	3.46944695195361e-18
46422	-2.08166817117217e-17
46423	1.73472347597681e-17
46424	-1.90819582357449e-17
46425	2.94902990916057e-17
46426	-7.80625564189563e-18
46427	2.25514051876985e-17
46428	4.16333634234434e-17
46429	1.04083408558608e-17
46430	3.46944695195361e-17
46431	3.46944695195361e-18
46432	2.42861286636753e-17
46433	4.16333634234434e-17
46434	1.04083408558608e-17
46435	3.46944695195361e-17
46436	6.93889390390723e-18
46437	2.94902990916057e-17
46438	1.90819582357449e-17
46439	7.80625564189563e-18
46440	1.12757025938492e-17
46441	-1.73472347597681e-18
46442	5.20417042793042e-18
46443	-2.08166817117217e-17
46444	-2.42861286636753e-17
46445	1.04083408558608e-17
46446	1.56125112837913e-17
46447	-4.5102810375397e-17
46448	-1.73472347597681e-17
46449	-2.08166817117217e-17
46450	-6.93889390390723e-18
46451	-2.42861286636753e-17
46452	-6.93889390390723e-18
46453	-5.20417042793042e-17
46454	3.46944695195361e-18
46455	3.12250225675825e-17
46456	-4.16333634234434e-17
46457	-4.5102810375397e-17
46458	-4.85722573273506e-17
46459	-1.90819582357449e-17
46460	1.90819582357449e-17
46461	-7.37257477290143e-18
46462	2.25514051876985e-17
46463	-1.38777878078145e-17
46464	1.73472347597681e-17
46465	-6.93889390390723e-18
46466	1.04083408558608e-17
46467	1.04083408558608e-17
46468	-1.04083408558608e-17
46469	3.46944695195361e-18
46470	2.08166817117217e-17
46471	1.30104260698261e-17
46472	-1.21430643318376e-17
46473	2.77555756156289e-17
46474	-5.20417042793042e-18
46475	-1.21430643318376e-17
46476	2.08166817117217e-17
46477	8.67361737988404e-19
46478	9.54097911787244e-18
46479	-4.46691295064028e-17
46480	4.2934406030426e-17
46481	-5.88179678573386e-18
46482	-3.98986399474666e-17
46483	1.73472347597681e-18
46484	-4.16333634234434e-17
46485	-3.46944695195361e-18
46486	-4.5102810375397e-17
46487	1.04083408558608e-17
46488	-3.46944695195361e-17
46489	-2.08166817117217e-17
46490	7.80625564189563e-18
46491	-6.93889390390723e-18
46492	-5.20417042793042e-18
46493	2.42861286636753e-17
46494	-1.38777878078145e-17
46495	3.12250225675825e-17
46496	1.38777878078145e-17
46497	-4.16333634234434e-17
46498	-6.93889390390723e-18
46499	-2.77555756156289e-17
46500	-4.16333634234434e-17
46501	3.12250225675825e-17
46502	3.46944695195361e-17
46503	-1.38777878078145e-17
46504	-2.42861286636753e-17
46505	-2.42861286636753e-17
46506	-1.86211723124385e-17
46507	-1.38777878078145e-17
46508	-2.60208521396521e-17
46509	-6.93889390390723e-18
46510	-8.67361737988404e-19
46511	-7.37257477290143e-18
46512	-1.88651178012478e-17
46513	-3.33934269125535e-17
46514	1.90819582357449e-17
46515	3.77302356024956e-17
46516	3.46944695195361e-17
46517	3.03576608295941e-18
46518	1.30104260698261e-18
46519	1.56125112837913e-17
46520	1.04083408558608e-17
46521	2.94902990916057e-17
46522	3.29597460435593e-17
46523	2.94902990916057e-17
46524	4.0766001685455e-17
46525	-8.67361737988404e-18
46526	1.38777878078145e-17
46527	3.46944695195361e-17
46528	2.08166817117217e-17
46529	6.93889390390723e-18
46530	-6.93889390390723e-18
46531	-4.85722573273506e-17
46532	-3.46944695195361e-17
46533	-2.08166817117217e-17
46534	-6.59194920871187e-17
46535	-1.38777878078145e-17
46536	9.54097911787244e-18
46537	-2.16840434497101e-18
46538	1.73472347597681e-17
46539	-3.46944695195361e-18
46540	-3.46944695195361e-18
46541	-2.42861286636753e-17
46542	0
46543	-6.93889390390723e-18
46544	8.67361737988404e-19
46545	-1.30104260698261e-17
46546	-6.0281640790194e-17
46547	-1.73472347597681e-18
46548	0
46549	1.90819582357449e-17
46550	-1.21430643318376e-17
46551	-6.93889390390723e-18
46552	-5.20417042793042e-18
46553	-2.08166817117217e-17
46554	-1.73472347597681e-17
46555	0
46556	3.81639164714898e-17
46557	1.56125112837913e-17
46558	8.67361737988404e-18
46559	6.93889390390723e-18
46560	3.03576608295941e-17
46561	1.30104260698261e-18
46562	-2.05998412772246e-17
46563	2.25514051876985e-17
46564	4.85722573273506e-17
46565	2.77555756156289e-17
46566	3.98986399474666e-17
46567	3.03576608295941e-17
46568	3.12250225675825e-17
46569	3.46944695195361e-17
46570	1.56125112837913e-17
46571	-3.46944695195361e-18
46572	-1.04083408558608e-17
46573	-1.99493199737333e-17
46574	-1.12757025938492e-17
46575	3.46944695195361e-18
46576	-3.12250225675825e-17
46577	-2.25514051876985e-17
46578	-1.04083408558608e-17
46579	-3.29597460435593e-17
46580	-1.73472347597681e-17
46581	-2.42861286636753e-17
46582	-3.46944695195361e-18
46583	-1.04083408558608e-17
46584	-2.51534904016637e-17
46585	-8.67361737988404e-18
46586	-9.54097911787244e-18
46587	-3.46944695195361e-17
46588	6.93889390390723e-18
46589	9.54097911787244e-18
46590	-3.14418630020796e-17
46591	-1.99493199737333e-17
46592	-4.5102810375397e-17
46593	-1.38777878078145e-17
46594	-1.38777878078145e-17
46595	3.46944695195361e-18
46596	-2.77555756156289e-17
46597	-2.25514051876985e-17
46598	6.93889390390723e-18
46599	-1.56125112837913e-17
46600	-1.90819582357449e-17
46601	2.60208521396521e-18
46602	5.20417042793042e-18
46603	3.29597460435593e-17
46604	-2.16840434497101e-17
46605	-6.93889390390723e-18
46606	1.30104260698261e-17
46607	1.73472347597681e-17
46608	2.25514051876985e-17
46609	3.64291929955129e-17
46610	7.97972798949331e-17
46611	1.47451495458029e-17
46612	1.73472347597681e-17
46613	-2.08166817117217e-17
46614	6.93889390390723e-18
46615	-2.08166817117217e-17
46616	-1.17093834628434e-17
46617	8.45677694538693e-18
46618	1.90819582357449e-17
46619	-3.12250225675825e-17
46620	6.93889390390723e-18
46621	1.73472347597681e-17
46622	-4.33680868994202e-18
46623	4.33680868994202e-17
46624	6.59194920871187e-17
46625	2.60208521396521e-17
46626	-2.42861286636753e-17
46627	6.07153216591882e-18
46628	3.46944695195361e-18
46629	5.03069808033274e-17
46630	2.60208521396521e-18
46631	-1.04083408558608e-17
46632	5.20417042793042e-17
46633	1.05818132034585e-16
46634	-1.04083408558608e-17
46635	6.93889390390723e-18
46636	1.38777878078145e-17
46637	3.46944695195361e-17
46638	6.93889390390723e-18
46639	-3.12250225675825e-17
46640	1.73472347597681e-18
46641	2.94902990916057e-17
46642	2.73218947466347e-17
46643	-3.46944695195361e-17
46644	-1.21430643318376e-17
46645	6.93889390390723e-18
46646	2.77555756156289e-17
46647	-2.08166817117217e-17
46648	-2.77555756156289e-17
46649	-1.38777878078145e-17
46650	1.38777878078145e-17
46651	-3.12250225675825e-17
46652	-5.55111512312578e-17
46653	-5.89805981832114e-17
46654	0
46655	6.93889390390723e-18
46656	-3.46944695195361e-17
46657	-1.73472347597681e-17
46658	4.16333634234434e-17
46659	-3.46944695195361e-18
46660	-1.38777878078145e-17
46661	-1.56125112837913e-17
46662	3.20923843055709e-17
46663	-9.75781955236954e-18
46664	-6.93889390390723e-18
46665	-5.89805981832114e-17
46666	-3.46944695195361e-17
46667	-2.42861286636753e-17
46668	2.42861286636753e-17
46669	-3.64291929955129e-17
46670	-8.67361737988404e-18
46671	-2.77555756156289e-17
46672	3.12250225675825e-17
46673	-5.20417042793042e-17
46674	-1.04083408558608e-17
46675	5.42101086242752e-19
46676	-2.08166817117217e-17
46677	2.08166817117217e-17
46678	1.38777878078145e-17
46679	1.38777878078145e-17
46680	3.29597460435593e-17
46681	-2.60208521396521e-18
46682	-4.33680868994202e-17
46683	-1.30104260698261e-17
46684	3.46944695195361e-17
46685	-1.04083408558608e-17
46686	-5.20417042793042e-18
46687	-5.20417042793042e-17
46688	-1.73472347597681e-17
46689	-5.20417042793042e-18
46690	6.93889390390723e-18
46691	5.20417042793042e-18
46692	2.21177243187043e-17
46693	4.40186082029115e-17
46694	-2.60208521396521e-18
46695	-1.17093834628434e-17
46696	-3.55618312575245e-17
46697	1.38777878078145e-17
46698	-1.38777878078145e-17
46699	2.03830008427275e-17
46700	-2.08166817117217e-17
46701	-5.20417042793042e-18
46702	-1.73472347597681e-17
46703	-1.64798730217797e-17
46704	2.16840434497101e-17
46705	5.3776427755281e-17
46706	2.09251019289702e-17
46707	0
46708	1.04083408558608e-17
46709	-3.46944695195361e-18
46710	-2.08166817117217e-17
46711	2.42861286636753e-17
46712	5.20417042793042e-18
46713	2.79995211044382e-17
46714	5.72458747072346e-17
46715	4.85722573273506e-17
46716	3.46944695195361e-18
46717	2.08166817117217e-17
46718	1.73472347597681e-17
46719	-3.46944695195361e-18
46720	-6.93889390390723e-18
46721	-3.46944695195361e-18
46722	1.73472347597681e-17
46723	2.60208521396521e-17
46724	-3.68628738645072e-17
46725	1.04083408558608e-17
46726	3.81639164714898e-17
46727	6.93889390390723e-18
46728	2.53703308361608e-17
46729	-9.54097911787244e-18
46730	-1.38777878078145e-17
46731	-2.42861286636753e-17
46732	1.04083408558608e-17
46733	-3.81639164714898e-17
46734	1.38777878078145e-17
46735	-2.42861286636753e-17
46736	-1.38777878078145e-17
46737	-1.38777878078145e-17
46738	-3.12250225675825e-17
46739	2.77555756156289e-17
46740	-1.38777878078145e-17
46741	1.21430643318376e-17
46742	1.73472347597681e-17
46743	3.46944695195361e-18
46744	5.20417042793042e-18
46745	4.5102810375397e-17
46746	1.04083408558608e-17
46747	-2.60208521396521e-17
46748	-1.73472347597681e-18
46749	-5.20417042793042e-18
46750	1.38777878078145e-17
46751	1.73472347597681e-18
46752	-2.77555756156289e-17
46753	1.04083408558608e-17
46754	-3.90312782094782e-17
46755	-1.90819582357449e-17
46756	-1.47451495458029e-17
46757	-3.81639164714898e-17
46758	-3.46944695195361e-18
46759	3.12250225675825e-17
46760	-2.08166817117217e-17
46761	6.93889390390723e-18
46762	-4.16333634234434e-17
46763	2.77555756156289e-17
46764	-2.42861286636753e-17
46765	3.81639164714898e-17
46766	2.77555756156289e-17
46767	2.77555756156289e-17
46768	-1.38777878078145e-17
46769	-2.08166817117217e-17
46770	6.93889390390723e-18
46771	-1.73472347597681e-17
46772	-2.08166817117217e-17
46773	3.81639164714898e-17
46774	3.12250225675825e-17
46775	1.73472347597681e-18
46776	-2.42861286636753e-17
46777	-1.04083408558608e-17
46778	1.38777878078145e-17
46779	1.21430643318376e-17
46780	1.30104260698261e-17
46781	1.04083408558608e-17
46782	0
46783	1.38777878078145e-17
46784	6.93889390390723e-18
46785	2.08166817117217e-17
46786	1.73472347597681e-17
46787	-6.93889390390723e-18
46788	2.42861286636753e-17
46789	-1.04083408558608e-17
46790	2.08166817117217e-17
46791	1.38777878078145e-17
46792	6.93889390390723e-18
46793	1.77809156287623e-17
46794	1.90819582357449e-17
46795	1.38777878078145e-17
46796	-2.08166817117217e-17
46797	-7.63278329429795e-17
46798	-3.29597460435593e-17
46799	-4.85722573273506e-17
46800	-2.25514051876985e-17
46801	-1.73472347597681e-17
46802	2.08166817117217e-17
46803	-3.72965547335014e-17
46804	-3.37186875642992e-17
46805	-3.12250225675825e-17
46806	6.93889390390723e-18
46807	2.08166817117217e-17
46808	-1.38777878078145e-17
46809	3.55618312575245e-17
46810	-2.08166817117217e-17
46811	3.38271077815477e-17
46812	2.68882138776405e-17
46813	1.30104260698261e-17
46814	8.67361737988404e-18
46815	6.07153216591882e-17
46816	5.20417042793042e-18
46817	0
46818	3.46944695195361e-18
46819	1.73472347597681e-17
46820	-3.46944695195361e-18
46821	-3.46944695195361e-18
46822	1.38777878078145e-17
46823	1.73472347597681e-18
46824	-1.73472347597681e-17
46825	6.07153216591882e-18
46826	4.87890977618477e-18
46827	-4.98732999343332e-17
46828	2.60208521396521e-17
46829	1.73472347597681e-17
46830	-8.67361737988404e-18
46831	1.30104260698261e-17
46832	1.38777878078145e-17
46833	-1.04083408558608e-17
46834	3.81639164714898e-17
46835	3.46944695195361e-18
46836	-9.97465998686664e-18
46837	3.51281503885303e-17
46838	-2.08166817117217e-17
46839	-1.56125112837913e-17
46840	6.93889390390723e-18
46841	-8.67361737988404e-18
46842	-3.46944695195361e-18
46843	-1.73472347597681e-18
46844	-1.90819582357449e-17
46845	-6.93889390390723e-18
46846	-3.46944695195361e-18
46847	-2.42861286636753e-17
46848	1.56125112837913e-17
46849	2.60208521396521e-18
46850	4.33680868994202e-18
46851	3.81639164714898e-17
46852	-3.46944695195361e-18
46853	3.81639164714898e-17
46854	-4.33680868994202e-18
46855	1.34441069388203e-17
46856	2.94902990916057e-17
46857	2.86229373536173e-17
46858	-9.54097911787244e-18
46859	7.41594285980085e-17
46860	8.67361737988404e-18
46861	-2.25514051876985e-17
46862	5.20417042793042e-18
46863	4.33680868994202e-17
46864	-1.73472347597681e-17
46865	0
46866	1.21430643318376e-17
46867	-6.93889390390723e-18
46868	-8.67361737988404e-18
46869	-7.01478805598121e-17
46870	-1.12757025938492e-17
46871	-5.20417042793042e-18
46872	-3.46944695195361e-17
46873	1.56125112837913e-17
46874	-2.25514051876985e-17
46875	2.08166817117217e-17
46876	-1.90819582357449e-17
46877	-2.30935062739412e-17
46878	-1.38777878078145e-17
46879	-3.46944695195361e-18
46880	-2.77555756156289e-17
46881	-1.73472347597681e-17
46882	6.93889390390723e-18
46883	1.38777878078145e-17
46884	-1.38777878078145e-17
46885	1.04083408558608e-17
46886	-3.46944695195361e-18
46887	-3.46944695195361e-18
46888	5.20417042793042e-18
46889	-2.47198095326695e-17
46890	-9.54097911787244e-18
46891	-1.21430643318376e-17
46892	-3.46944695195361e-18
46893	1.38777878078145e-17
46894	1.12757025938492e-17
46895	-1.82145964977565e-17
46896	4.16333634234434e-17
46897	2.19008838842072e-17
46898	1.04083408558608e-17
46899	1.38777878078145e-17
46900	-3.46944695195361e-17
46901	3.46944695195361e-17
46902	6.93889390390723e-18
46903	-2.77555756156289e-17
46904	0
46905	3.98986399474666e-17
46906	1.38777878078145e-17
46907	4.33680868994202e-17
46908	1.04083408558608e-17
46909	2.77555756156289e-17
46910	3.64291929955129e-17
46911	1.73472347597681e-17
46912	-2.94902990916057e-17
46913	1.47451495458029e-17
46914	-3.12250225675825e-17
46915	-3.12250225675825e-17
46916	-1.73472347597681e-17
46917	-4.33680868994202e-18
46918	-1.04083408558608e-17
46919	0
46920	1.73472347597681e-18
46921	-3.33934269125535e-17
46922	-4.0766001685455e-17
46923	-1.38777878078145e-17
46924	-3.46944695195361e-18
46925	-1.38777878078145e-17
46926	2.08166817117217e-17
46927	8.34835672813838e-18
46928	-1.38777878078145e-17
46929	-1.75640751942652e-17
46930	6.93889390390723e-18
46931	-2.77555756156289e-17
46932	-3.46944695195361e-17
46933	-1.04083408558608e-17
46934	-8.67361737988404e-19
46935	-6.07153216591882e-18
46936	2.51534904016637e-17
46937	-4.25007251614318e-17
46938	-3.46944695195361e-18
46939	-5.20417042793042e-18
46940	-6.93889390390723e-18
46941	2.42861286636753e-17
46942	1.56125112837913e-17
46943	0
46944	3.46944695195361e-17
46945	2.42861286636753e-17
46946	-3.46944695195361e-18
46947	-1.38777878078145e-17
46948	1.04083408558608e-17
46949	1.38777878078145e-17
46950	6.93889390390723e-18
46951	-3.81639164714898e-17
46952	-3.46944695195361e-18
46953	-2.81892564846231e-17
46954	-1.38777878078145e-17
46955	-1.38777878078145e-17
46956	2.29850860566927e-17
46957	-2.42861286636753e-17
46958	-4.2934406030426e-17
46959	-1.04083408558608e-17
46960	1.04083408558608e-17
46961	-1.38777878078145e-17
46962	5.20417042793042e-18
46963	-4.16333634234434e-17
46964	1.21430643318376e-17
46965	-2.60208521396521e-17
46966	-6.93889390390723e-18
46967	-1.73472347597681e-17
46968	-2.60208521396521e-17
46969	-8.23993651088983e-18
46970	-6.93889390390723e-18
46971	-1.56125112837913e-17
46972	-1.73472347597681e-17
46973	1.73472347597681e-17
46974	-3.81639164714898e-17
46975	4.16333634234434e-17
46976	-1.73472347597681e-18
46977	6.93889390390723e-18
46978	1.04083408558608e-17
46979	1.04083408558608e-17
46980	1.64798730217797e-17
46981	2.77555756156289e-17
46982	3.29597460435593e-17
46983	2.34187669256869e-17
46984	2.25514051876985e-17
46985	-1.73472347597681e-18
46986	3.12250225675825e-17
46987	4.33680868994202e-17
46988	-1.73472347597681e-18
46989	2.42861286636753e-17
46990	1.73472347597681e-17
46991	5.55111512312578e-17
46992	4.33680868994202e-18
46993	3.12250225675825e-17
46994	3.55618312575245e-17
46995	2.77555756156289e-17
46996	3.12250225675825e-17
46997	3.98986399474666e-17
46998	1.73472347597681e-18
46999	8.67361737988404e-18
47000	2.08166817117217e-17
