37154	0.00367924200496284
37155	-0.00979124630720566
37156	-0.0144199630652502
37157	-0.0103978755144644
37158	-0.0330973754710203
37159	-0.0698337229722098
37160	-0.0912456201185802
37161	-0.0898085672320963
37162	-0.0979942414743922
37163	-0.113431206688628
37164	-0.125042974285073
37165	-0.124998640611885
37166	-0.116687540721868
37167	-0.104708020481757
37168	-0.0922144725913423
37169	-0.0858156560176909
37170	-0.0727705048964689
37171	-0.0583202190331048
37172	-0.0366540286140385
37173	-0.0224184604639337
37174	-0.00907829328084172
37175	0.00181486902559796
37176	0.00875326698527584
37177	0.0126100249986809
37178	0.0267223047997057
37179	0.0454036526564579
37180	0.0511766693658543
37181	0.038524049631234
37182	0.0287652720928855
37183	0.0330372995384161
37184	0.026504445639109
37185	0.000896631727583891
37186	-0.0253226381767855
37187	-0.0304199582226618
37188	-0.0353220617327563
37189	-0.0422427210844436
37190	-0.0432235372476208
37191	-0.0475771812111152
37192	-0.0360030183238338
37193	-0.0216829772527515
37194	-0.00150927898576222
37195	0.0122619765102532
37196	0.0210318104388586
37197	0.0294035888555097
37198	0.0307473064033612
37199	0.0177785783510693
37200	0.00737078479394369
37201	0.00277167282511795
37202	-0.013234991968548
37203	-0.0295278255919153
37204	-0.0297621775321828
37205	-0.0213651661642462
37206	-0.00655930084364879
37207	0.0189140500307102
37208	0.035027268552958
37209	0.0542525781323077
37210	0.0861083677620502
37211	0.115692425154927
37212	0.121727211501571
37213	0.112913386239179
37214	0.104483051173337
37215	0.0923553819561975
37216	0.0765100534596015
37217	0.0489994841722405
37218	0.0209076185121894
37219	0.0057460376282092
37220	0.00103821650130628
37221	-0.00269331743478914
37222	-0.00049237831950907
37223	0.0123677795971657
37224	0.0297085729606883
37225	0.0449570549499953
37226	0.0510353417419581
37227	0.062317404663357
37228	0.0649056016917971
37229	0.067413694352824
37230	0.0582961617562926
37231	0.0357673505218913
37232	0.0169160271379214
37233	0.0153642556418221
37234	0.0110015068276152
37235	-0.0103046039348085
37236	-0.0332259416925684
37237	-0.0388292758624806
37238	-0.0245562531518672
37239	-0.0190456964118999
37240	-0.0301966892581225
37241	-0.0401394171134775
37242	-0.0339868002599644
37243	-0.0230781227536283
37244	-0.00438411724239953
37245	0.00567539068866243
37246	0.00384037270217845
37247	-0.00128800981793967
37248	-0.00121320713635994
37249	-0.00442930065974582
37250	-0.0285202765796682
37251	-0.0572977752551741
37252	-0.0848525188506198
37253	-0.106799689930708
37254	-0.129734376524622
37255	-0.141479566153037
37256	-0.144907493364949
37257	-0.139158692785477
37258	-0.127941410054481
37259	-0.10127637345395
37260	-0.0611848261023303
37261	-0.0255250559599018
37262	-0.00384722237478695
37263	0.0154703359774262
37264	0.0361813407888519
37265	0.042750952894522
37266	0.0392764024316922
37267	0.026819590466633
37268	0.0111260896442575
37269	0.00559659926159528
37270	0.00413299243457199
37271	0.00803712652315412
37272	0.0109997557139169
37273	0.0152344158622123
37274	0.0259789123651494
37275	0.0394222935897793
37276	0.04272292842122
37277	0.0394956164662213
37278	0.0345324524043152
37279	0.022238350152844
37280	0.00393132755192935
37281	-0.0132409156557221
37282	-0.0284808469635018
37283	-0.0427163117542472
37284	-0.049385867776143
37285	-0.0529423613642678
37286	-0.0392454410999106
37287	-0.0285238634670831
37288	-0.0198721714576071
37289	-0.0122809082358012
37290	-0.00661693763021305
37291	0.000358536472433262
37292	0.00777469969120751
37293	0.00617856386446021
37294	0.00129654211686744
37295	-0.000243437472126518
37296	-0.00623584284481233
37297	-0.00351931156528166
37298	0.0130294786853825
37299	0.0250560541046958
37300	0.0351370544210146
37301	0.0448665304525449
37302	0.0560131673561323
37303	0.0698903935178351
37304	0.0725056295426232
37305	0.0693767125328872
37306	0.0674649371099672
37307	0.0642047693480761
37308	0.0531643066064407
37309	0.0452810518768925
37310	0.0372553520229458
37311	0.0350182771162661
37312	0.0282439969793615
37313	0.0255802281109301
37314	0.0317832384237758
37315	0.039434002045743
37316	0.0447489145958003
37317	0.0490391895987263
37318	0.0448210637225409
37319	0.0456504906354664
37320	0.0479482470229839
37321	0.0435347179434737
37322	0.0320920822761474
37323	0.0204883445603722
37324	0.0154912784165447
37325	0.0102661353227347
37326	0.00133713359660882
37327	-0.0112762111974884
37328	-0.0266136560268532
37329	-0.0372853073742775
37330	-0.0389453721563736
37331	-0.0368663807634996
37332	-0.0354631192854649
37333	-0.0433982163158509
37334	-0.0436792361220808
37335	-0.0316823243137688
37336	-0.0170101863823614
37337	-0.0171413741113903
37338	-0.0236728620958163
37339	-0.0311774565064732
37340	-0.0403744528009861
37341	-0.0497906241313087
37342	-0.0607814486970031
37343	-0.0701381743937974
37344	-0.0811022914459671
37345	-0.0877198502248017
37346	-0.0821395595849554
37347	-0.0780667294764462
37348	-0.0730670806095533
37349	-0.0619288330335381
37350	-0.0527881720367664
37351	-0.0379207318212184
37352	-0.016407375736625
37353	-0.00720803068340219
37354	-0.00462030168003295
37355	-0.000661035727913468
37356	0.00894884714298567
37357	0.0180736711195275
37358	0.0164909952080855
37359	0.0130830994341861
37360	0.014395545446763
37361	0.0206309175657854
37362	0.0273746957007029
37363	0.0350287029919793
37364	0.0249095746173687
37365	0.0166036078203733
37366	0.024881057817261
37367	0.0299107553866476
37368	0.0170994273960095
37369	0.0010688746762261
37370	-0.00824180595469882
37371	-0.00954008618555501
37372	-0.00191258175770585
37373	-0.00286047808614288
37374	-0.0161196666465455
37375	-0.0262162997455045
37376	-0.0204311075032432
37377	-0.00975373422165034
37378	-0.0120266175684432
37379	-0.0256464791547394
37380	-0.0308651272812927
37381	-0.024376124694036
37382	-0.0129268558717955
37383	-0.0112024969927267
37384	-0.0129476423976365
37385	-0.00996033717676813
37386	0.000739154812680692
37387	0.0122189249569214
37388	0.0172497218789282
37389	0.0231208028309063
37390	0.0281581782385311
37391	0.0366322647623553
37392	0.0429426111551202
37393	0.0386273496389937
37394	0.0362122395671372
37395	0.0414040230686826
37396	0.040553111919886
37397	0.0335583028522724
37398	0.0312800663739057
37399	0.0369003932304749
37400	0.0428029205576826
37401	0.0493708692542192
37402	0.0511357721923199
37403	0.0496405186902094
37404	0.0548096762516377
37405	0.0609541762803158
37406	0.0643249307276708
37407	0.0554441278442029
37408	0.0460020268938647
37409	0.0417863746308647
37410	0.0418353956060304
37411	0.0387343560341685
37412	0.0246945917218607
37413	0.0120421560520416
37414	0.00875954376043575
37415	0.0116009027537958
37416	0.0105050510650724
37417	0.005521843792643
37418	0.000781169610238931
37419	0.00858756052870843
37420	0.010741673530194
37421	0.0115517449266018
37422	0.00376050277526156
37423	-0.010236862947856
37424	-0.0195361274761176
37425	-0.0232899704247701
37426	-0.0360032837293134
37427	-0.0493408699085979
37428	-0.0526076626198085
37429	-0.054868296847543
37430	-0.0633024943740146
37431	-0.0613210982675543
37432	-0.0565240716614843
37433	-0.0540658709357784
37434	-0.05209025604799
37435	-0.0543264209932226
37436	-0.0529501338926594
37437	-0.0507564843891912
37438	-0.0456848028254719
37439	-0.041970176067923
37440	-0.040169867733224
37441	-0.0404208452201406
37442	-0.0375049788939896
37443	-0.0266859907572153
37444	-0.0181574261584454
37445	-0.0156228118808898
37446	-0.0110225113622273
37447	-0.00237992204743748
37448	0.00924475962515857
37449	0.0130744464438444
37450	0.0115291896764563
37451	0.0113094956756057
37452	0.0144268347454096
37453	0.0140221133484469
37454	0.0116043732070435
37455	0.00562308375044297
37456	0.00261238715592212
37457	-0.00178168470160014
37458	-0.00793405665662659
37459	-0.0169221986905429
37460	-0.0214953728919253
37461	-0.0215902434554622
37462	-0.0214891101104641
37463	-0.0233266489715264
37464	-0.0250108447671036
37465	-0.0187578676752393
37466	-0.0163123012237256
37467	-0.0174824789568687
37468	-0.0185213243743379
37469	-0.0179791493244588
37470	-0.020539061894521
37471	-0.0183745108308263
37472	-0.0184994644377165
37473	-0.0209223141631039
37474	-0.0241700740163224
37475	-0.0212200468672672
37476	-0.00917224889869308
37477	0.00354001027197327
37478	0.0144769706828957
37479	0.0210124237325481
37480	0.0323357539196906
37481	0.0414720542628688
37482	0.0447189046772178
37483	0.0433680711061578
37484	0.044628806802236
37485	0.0378885810041659
37486	0.0297850741593776
37487	0.0238739035629733
37488	0.02166201752451
37489	0.0170259915404538
37490	0.015183468278052
37491	0.0209509889269599
37492	0.032429800915129
37493	0.0407662482132486
37494	0.0480514331919593
37495	0.0584435146512661
37496	0.065264253519471
37497	0.0613802445515666
37498	0.0536384985615329
37499	0.047889153901319
37500	0.0456991435589959
37501	0.0431804702256381
37502	0.0357195745997908
37503	0.0305600301041735
37504	0.0254363453439528
37505	0.0262450698113449
37506	0.0301297159313126
37507	0.0334823520651174
37508	0.0310511467347449
37509	0.0268559373948286
37510	0.0265968664444634
37511	0.0322007967058743
37512	0.0243648528743964
37513	0.0130867697058019
37514	0.00893007633037293
37515	0.00527055299979027
37516	-0.00132297932808321
37517	-0.00607475061002681
37518	-0.0154304538940145
37519	-0.0268051247523999
37520	-0.0315112527194094
37521	-0.0383043567308416
37522	-0.0444905926529029
37523	-0.0523582003860599
37524	-0.0602072171596556
37525	-0.0629635443538518
37526	-0.0595813325911307
37527	-0.0555261070517912
37528	-0.0481289494154962
37529	-0.0461044899070578
37530	-0.041107524340542
37531	-0.0323234332608563
37532	-0.0213281927232157
37533	-0.0168354440758695
37534	-0.0205684477465088
37535	-0.0234792906514511
37536	-0.0192281712978871
37537	-0.0185266853254363
37538	-0.0162163665747892
37539	-0.0145960462213169
37540	-0.0192242270657392
37541	-0.0226590177714948
37542	-0.0155777809729229
37543	-0.0144284943448786
37544	-0.0234696643719421
37545	-0.0265085572490651
37546	-0.0255389342932603
37547	-0.0287359723902912
37548	-0.0265317292583287
37549	-0.0224791334097399
37550	-0.0243030067871705
37551	-0.0245353919656851
37552	-0.0220686699576768
37553	-0.0255605208887957
37554	-0.0331597828550925
37555	-0.0356123023914279
37556	-0.0410564777448968
37557	-0.0431160406492236
37558	-0.040802338582148
37559	-0.0420332700167587
37560	-0.0387193821438576
37561	-0.0264688030979738
37562	-0.020555688836387
37563	-0.017345185568531
37564	-0.00786438669079247
37565	0.00180035668945158
37566	0.00987030256897504
37567	0.0151966247250469
37568	0.0203650459671744
37569	0.021969811502785
37570	0.0281840585985608
37571	0.0358971941584453
37572	0.0334332106448409
37573	0.0245641064156459
37574	0.0267272837435164
37575	0.0285392620986585
37576	0.0251772379060152
37577	0.0282901750133604
37578	0.029919890004211
37579	0.026302579764067
37580	0.0310421907437221
37581	0.0432875650116989
37582	0.045641259546096
37583	0.0495637782241751
37584	0.0514899258960476
37585	0.0536442657378003
37586	0.0548286926385497
37587	0.0544074993133954
37588	0.0533241930013994
37589	0.0463415623127828
37590	0.0419741380901168
37591	0.0407993590867022
37592	0.0385348110997754
37593	0.040136876956977
37594	0.0394832197725859
37595	0.0357843337527156
37596	0.0445824523128111
37597	0.0487871784361182
37598	0.0485937126752506
37599	0.0496901116016837
37600	0.0493376629303261
37601	0.0446317842194273
37602	0.0401756260659545
37603	0.0406899731278201
37604	0.034667403953456
37605	0.0328619519434809
37606	0.0253459687659432
37607	0.00998730364998284
37608	0.0018296516245727
37609	0.000315374433434781
37610	-0.0122189218857401
37611	-0.0235478124057622
37612	-0.0311868119368264
37613	-0.0414014611104859
37614	-0.0468688843039064
37615	-0.043711480482995
37616	-0.0474986069778318
37617	-0.0546333133820457
37618	-0.0531430058485849
37619	-0.0458701123982906
37620	-0.0434384810584384
37621	-0.0443286707018015
37622	-0.0430863156500534
37623	-0.0409690882800887
37624	-0.0394298191106693
37625	-0.0332627118431022
37626	-0.0308729264069324
37627	-0.0350060130893451
37628	-0.0349279699340176
37629	-0.0334701264752389
37630	-0.0357100624097586
37631	-0.0402976789133853
37632	-0.0434910375082745
37633	-0.0368146748699068
37634	-0.0343919887429376
37635	-0.0397468655578142
37636	-0.0408485586323775
37637	-0.0404264180003862
37638	-0.0407758308260044
37639	-0.0397613764453382
37640	-0.0362006932976242
37641	-0.03998364335091
37642	-0.0383147487399305
37643	-0.0330594240792365
37644	-0.0292049431291084
37645	-0.0367771925347473
37646	-0.0422923770394388
37647	-0.0387166128069004
37648	-0.0388846493410578
37649	-0.039435843462011
37650	-0.0328221454222325
37651	-0.0315282086438713
37652	-0.0283602121192681
37653	-0.0140900554664945
37654	-0.00455376931534679
37655	0.00215666644451187
37656	0.0118467946248827
37657	0.0179887324978691
37658	0.0215477464265892
37659	0.0305746208419801
37660	0.0311577679649177
37661	0.0303471844662464
37662	0.028921098163612
37663	0.0307338343584841
37664	0.0331505381603329
37665	0.0282031505808835
37666	0.027366140112969
37667	0.0336447502779251
37668	0.031817643311317
37669	0.0322162266390132
37670	0.039274387166061
37671	0.0494087359861379
37672	0.0566575864231888
37673	0.0591665100813431
37674	0.0607154759292385
37675	0.0554600229219337
37676	0.051537472821212
37677	0.0504090690912532
37678	0.0514595615395562
37679	0.0387695486339255
37680	0.0338276160907346
37681	0.0390426170699107
37682	0.0439764695880433
37683	0.0438826942548983
37684	0.0464258067063855
37685	0.050970594629645
37686	0.0522897789506041
37687	0.0526259466677711
37688	0.05645939551406
37689	0.0576053950951704
37690	0.0583554439908902
37691	0.0625965637014242
37692	0.0647495610610027
37693	0.0670700713846959
37694	0.0569764985753954
37695	0.0499856186779583
37696	0.0482183932857083
37697	0.034099651049997
37698	0.012455436080467
37699	0.000323652195064144
37700	-0.00680263069015167
37701	-0.0190644900867804
37702	-0.0251403911715782
37703	-0.0282680881771716
37704	-0.0322559157389342
37705	-0.0343091521127078
37706	-0.0349895343210968
37707	-0.0398964325684821
37708	-0.0472322919168363
37709	-0.0500973684815363
37710	-0.0502730079119508
37711	-0.0500197490172898
37712	-0.0554290296597318
37713	-0.0624613265083589
37714	-0.0641289234468685
37715	-0.0590396095776185
37716	-0.0570034857870466
37717	-0.0601439056564939
37718	-0.0587416982004237
37719	-0.0534607856959493
37720	-0.0490347351748157
37721	-0.0395987397945832
37722	-0.0302489107534953
37723	-0.0355429332822669
37724	-0.0410923248151317
37725	-0.0381946556973179
37726	-0.0370673077937603
37727	-0.0426970856051738
37728	-0.0452119495692298
37729	-0.0518837370152372
37730	-0.0554654363619976
37731	-0.0481418176276059
37732	-0.0441467069148063
37733	-0.0408812690158991
37734	-0.0377995850814975
37735	-0.0350106046396494
37736	-0.0320305972772099
37737	-0.0322869271902311
37738	-0.0351377774547474
37739	-0.0323227302006435
37740	-0.0328692623371359
37741	-0.0316586907370562
37742	-0.0260705014061235
37743	-0.021711335009241
37744	-0.0205971236749731
37745	-0.0156461109711441
37746	-0.00620221600575345
37747	0.00383263297177614
37748	0.0116530319605607
37749	0.0142404352299687
37750	0.0223437141969454
37751	0.0287221526706798
37752	0.0318058422471474
37753	0.039443061596316
37754	0.0409506085197112
37755	0.0339485534026548
37756	0.0323575862201955
37757	0.0319121644633463
37758	0.0339070193222158
37759	0.0348959153258051
37760	0.0340578901978719
37761	0.0364115686160068
37762	0.0434654700082102
37763	0.047976800429587
37764	0.0512364482115823
37765	0.0508539554355998
37766	0.0475271893879071
37767	0.0466677535422367
37768	0.0473529775943278
37769	0.0430627956025019
37770	0.0451631390663699
37771	0.050550692344866
37772	0.0499397680779591
37773	0.0395407990078397
37774	0.0445608368221105
37775	0.048156419198902
37776	0.0397374539760778
37777	0.0411636614080965
37778	0.0440728876575834
37779	0.0433852435141966
37780	0.04950580875697
37781	0.056192221029661
37782	0.0596067264763707
37783	0.051630190537116
37784	0.0512084521983973
37785	0.0594241333116595
37786	0.047760775646254
37787	0.0339733735647567
37788	0.0321666857286519
37789	0.0218584453689473
37790	0.0123620483094658
37791	0.00732600166762169
37792	-0.00413019564149367
37793	-0.0101761600289921
37794	-0.0172052087412375
37795	-0.0275099502183901
37796	-0.0350077264391501
37797	-0.0408886959469971
37798	-0.0461324179065655
37799	-0.0469237106695368
37800	-0.0441902316531175
37801	-0.0434346236907199
37802	-0.0425994367207043
37803	-0.0428552586427567
37804	-0.0452598040372394
37805	-0.0512222171694112
37806	-0.0531373600174721
37807	-0.0473384248950843
37808	-0.0522828189747073
37809	-0.0542934968107546
37810	-0.0496683422874369
37811	-0.0552492399995283
37812	-0.0522060802342744
37813	-0.0414068197635773
37814	-0.0432463894121415
37815	-0.0437591774335994
37816	-0.0381201230216425
37817	-0.0356067999528803
37818	-0.040619549463643
37819	-0.0384850449341118
37820	-0.0384176849710676
37821	-0.0450843403206536
37822	-0.0431297900965476
37823	-0.0403331942378258
37824	-0.0389486432134945
37825	-0.0382399489589663
37826	-0.0373477875203585
37827	-0.0370504884546942
37828	-0.033024376350244
37829	-0.0306972285319734
37830	-0.0295765239212897
37831	-0.0278694362120245
37832	-0.0220949434379994
37833	-0.024915393803128
37834	-0.0179210358517621
37835	-0.00995403867740121
37836	-0.0102091265286685
37837	-0.0092202479724482
37838	0.00122050044943593
37839	0.00795451528092224
37840	0.00523326735859276
37841	0.00839571665644426
37842	0.0125507118386782
37843	0.010043733834715
37844	0.0161003613588723
37845	0.0184678507631822
37846	0.0178196793298766
37847	0.0277981515407082
37848	0.0313132891296174
37849	0.0279738612018147
37850	0.0334057518568208
37851	0.0380076033883665
37852	0.0352602602081647
37853	0.0365215009841013
37854	0.0419946738019256
37855	0.0438286805100367
37856	0.0475382705217364
37857	0.0479512612164189
37858	0.0460768481460075
37859	0.0488026263452492
37860	0.0489346611417458
37861	0.0494800838829712
37862	0.0534034801771566
37863	0.0532644918568612
37864	0.0488910165068949
37865	0.0514013357192068
37866	0.0503462420315942
37867	0.0497738571339126
37868	0.0487827817793204
37869	0.0461516848586117
37870	0.0468222845106114
37871	0.0464500104473107
37872	0.0480749851725724
37873	0.0463296572035372
37874	0.042224925622407
37875	0.0433818699200491
37876	0.0424262701493435
37877	0.0401296928545175
37878	0.0396661855091667
37879	0.0335108210673227
37880	0.0220441181654333
37881	0.0168405401385166
37882	0.0159808603609289
37883	0.00490242699417858
37884	-0.00242303291479793
37885	-0.00580812893763943
37886	-0.013662430414029
37887	-0.0238348615694016
37888	-0.031607470884036
37889	-0.0333730087789192
37890	-0.0349084339883376
37891	-0.0380374868840313
37892	-0.0315548801540161
37893	-0.0271313359123472
37894	-0.0290044853973282
37895	-0.0311409113527834
37896	-0.0294283514237267
37897	-0.0335807939963226
37898	-0.0392921043026962
37899	-0.0399715351926723
37900	-0.0443655559052729
37901	-0.0510837652405345
37902	-0.0504985154245212
37903	-0.0508466622617704
37904	-0.0505661730572536
37905	-0.0517616957118607
37906	-0.0504499822061368
37907	-0.0507280140870701
37908	-0.0490043094984208
37909	-0.0447172565023994
37910	-0.0393157236837937
37911	-0.034504932793713
37912	-0.0313843402356694
37913	-0.036500524913387
37914	-0.0392157667225298
37915	-0.0381029573607976
37916	-0.0435202635519678
37917	-0.0457177619327021
37918	-0.0489809920257609
37919	-0.0490270311536369
37920	-0.0420308889482629
37921	-0.030407643735157
37922	-0.0272678445078994
37923	-0.0231265983720249
37924	-0.0148825293373308
37925	-0.00879952917577263
37926	-0.00668701134809335
37927	-0.00601291452463395
37928	-0.0106423150719838
37929	-0.0130866890673689
37930	-0.00805498781745167
37931	-0.00253488416474613
37932	-0.0021796443328465
37933	-5.22893481021674e-05
37934	0.00350106952032593
37935	0.00845870006603289
37936	0.0159665750856995
37937	0.0197079700417974
37938	0.022432592908758
37939	0.0245273928270541
37940	0.023336707726104
37941	0.0241899639472629
37942	0.0255632803055179
37943	0.0276752915651986
37944	0.0325035887423978
37945	0.0334586229865487
37946	0.0376255964833563
37947	0.0501249838199844
37948	0.0543969096958698
37949	0.0504863061268573
37950	0.0549890056695135
37951	0.0532474845850734
37952	0.0498891720502141
37953	0.0524385923078404
37954	0.0538644947586153
37955	0.0522626644750275
37956	0.0550075006745593
37957	0.0626460275920481
37958	0.0630781523526265
37959	0.0559291971827831
37960	0.0564568533617082
37961	0.0541850418527151
37962	0.0483689396057308
37963	0.0486724056847277
37964	0.0500194766071629
37965	0.0465244125004178
37966	0.0437927245462016
37967	0.0382058035438774
37968	0.0354171269180481
37969	0.035282892291627
37970	0.0292935645523307
37971	0.0213459163149138
37972	0.019410548711663
37973	0.0199558457111848
37974	0.0110671965434239
37975	0.00703377976041058
37976	0.0054187535379771
37977	-0.00740067593035464
37978	-0.0156370298883902
37979	-0.0146377824086076
37980	-0.021719991437134
37981	-0.0303090456883944
37982	-0.0303757918587566
37983	-0.030228212660534
37984	-0.031494557118238
37985	-0.025492190568992
37986	-0.02852041480549
37987	-0.0294012088703783
37988	-0.0242985199090224
37989	-0.0337398146073642
37990	-0.0448666270050981
37991	-0.0436081239126102
37992	-0.041638192103812
37993	-0.0457519419995332
37994	-0.0503029488490815
37995	-0.0528932265247528
37996	-0.0565565584421632
37997	-0.0562233560031045
37998	-0.0527532501483435
37999	-0.0518077845197639
38000	-0.0536313109368163
38001	-0.05024453606962
38002	-0.0462156802737427
38003	-0.0390646057764179
38004	-0.0388876984807018
38005	-0.0468717212704134
38006	-0.0439099400682403
38007	-0.0433319918301356
38008	-0.0523118378243242
38009	-0.0472383704933875
38010	-0.0400525901734261
38011	-0.0381398114623999
38012	-0.0367057274782362
38013	-0.0297186843641216
38014	-0.0267558416711996
38015	-0.0271791900900505
38016	-0.0229314676371366
38017	-0.0187715743218967
38018	-0.0140361459916941
38019	-0.00534305285945114
38020	-0.00210864227751206
38021	-0.0046249755895662
38022	0.00300762296228958
38023	0.00446306181263907
38024	0.00256854737473574
38025	0.00789043498624057
38026	0.00690579628804793
38027	0.00148717892397355
38028	0.0110449274449161
38029	0.0157602406587185
38030	0.0156700254974028
38031	0.0197940307642487
38032	0.0193651323439828
38033	0.0250663670801278
38034	0.0320668640256996
38035	0.0332308843497875
38036	0.0364332405411894
38037	0.0390447042544549
38038	0.0478486166138733
38039	0.0540953361611577
38040	0.0562843562274177
38041	0.0637146008559514
38042	0.0588884513003022
38043	0.0535154380570414
38044	0.0590250322570061
38045	0.0537818951851239
38046	0.0503488264481182
38047	0.0533737331191424
38048	0.0539267604441528
38049	0.0577852733208375
38050	0.0603299349561988
38051	0.059093955144132
38052	0.0535811534536818
38053	0.0557113561549414
38054	0.0512483379744414
38055	0.0448242958546119
38056	0.0398115674684916
38057	0.0341695525530227
38058	0.0291171364348676
38059	0.0259803057043707
38060	0.0211904340513438
38061	0.0146750345884155
38062	0.00892067491941685
38063	0.00466783422117377
38064	0.00335675914381672
38065	-0.00296688877227346
38066	-0.0103918651255932
38067	-0.0160953280886318
38068	-0.015301174395012
38069	-0.0178074309726899
38070	-0.0215158367941954
38071	-0.025735732606539
38072	-0.0304871545277729
38073	-0.0334555327310183
38074	-0.0377805760933722
38075	-0.0405515164154595
38076	-0.039360552908652
38077	-0.0408130963822248
38078	-0.0403276090970411
38079	-0.0341867129848492
38080	-0.034810253217124
38081	-0.0363921920039974
38082	-0.0369803946619133
38083	-0.0366202250838053
38084	-0.0366107994714197
38085	-0.0346433565950544
38086	-0.0344728060570059
38087	-0.0392523286931043
38088	-0.0379342762847988
38089	-0.0339634299132663
38090	-0.0346323460659565
38091	-0.0370939897927974
38092	-0.0411885125655274
38093	-0.0423793565422298
38094	-0.041249160904415
38095	-0.0347499744586593
38096	-0.0350648427289536
38097	-0.0373270091908135
38098	-0.0328263421262685
38099	-0.0320135353733751
38100	-0.0294588676757264
38101	-0.0261625839804561
38102	-0.0272965886859384
38103	-0.0258094979559694
38104	-0.0243330053920603
38105	-0.0246225006754817
38106	-0.0217728989724169
38107	-0.017343003770908
38108	-0.0158496345446597
38109	-0.0116775994927787
38110	-0.000317339597079459
38111	0.00783190628025499
38112	0.00941225735422351
38113	0.00875227375068903
38114	0.0139979614519433
38115	0.0168613498941597
38116	0.0146163061302632
38117	0.0187390236401143
38118	0.0199299942380276
38119	0.0187552958406821
38120	0.0283154262632126
38121	0.033337662405082
38122	0.0345425497602531
38123	0.0375181138664333
38124	0.0426828643925343
38125	0.0493441136112188
38126	0.0516486532057366
38127	0.0495955395655652
38128	0.0508304366425842
38129	0.052314118660193
38130	0.0553611307754377
38131	0.0556816945591829
38132	0.0547448010789188
38133	0.0562400567789211
38134	0.0555902018965463
38135	0.0557405447426609
38136	0.0528755107230894
38137	0.045189725183125
38138	0.038732173510521
38139	0.0348437201125364
38140	0.0286278093219813
38141	0.026430077506867
38142	0.0269306679350927
38143	0.0260355627761087
38144	0.0310397102062254
38145	0.0236924938125601
38146	0.0120015968378338
38147	0.0109515033491758
38148	0.00320992481046179
38149	-0.00762380308279739
38150	-0.0152937598455397
38151	-0.0192912606592509
38152	-0.0192619714161112
38153	-0.0200166091863573
38154	-0.0224112055056815
38155	-0.0202004392056482
38156	-0.0195373201842872
38157	-0.021705782626344
38158	-0.0216414889156468
38159	-0.0232974710020176
38160	-0.0253248236646475
38161	-0.0224523993602858
38162	-0.0243474339133835
38163	-0.0238834600762664
38164	-0.0238914218285772
38165	-0.027243057696125
38166	-0.0222651382707138
38167	-0.0231494063216847
38168	-0.0269321402802866
38169	-0.0213660139623252
38170	-0.0205248800626191
38171	-0.0241716928024994
38172	-0.0251272005543579
38173	-0.0274422201566716
38174	-0.0298291831264036
38175	-0.0266499234297103
38176	-0.0257927650322425
38177	-0.0302687018840114
38178	-0.0306754182413498
38179	-0.032355484682924
38180	-0.0365941799732688
38181	-0.0370453731194889
38182	-0.0376929717057437
38183	-0.0453999670540013
38184	-0.0500701019693141
38185	-0.0472848995863428
38186	-0.0415446448237088
38187	-0.0426444133850314
38188	-0.0373800758308558
38189	-0.027600412173799
38190	-0.0249037447329774
38191	-0.0251987083255706
38192	-0.0212312056427827
38193	-0.0184336896783854
38194	-0.0191184706253925
38195	-0.014282440322466
38196	-0.00551582427155349
38197	-0.00055046729137552
38198	0.00561816080220772
38199	0.0130638453959538
38200	0.0184155792514891
38201	0.022427590501501
38202	0.0257248229237634
38203	0.0309658367328365
38204	0.0363354779177025
38205	0.040492708365309
38206	0.0445525752627761
38207	0.0489261116954077
38208	0.0543648163635433
38209	0.0558775221263678
38210	0.059946451201972
38211	0.0626132406936553
38212	0.0628647771224918
38213	0.063238924057529
38214	0.0614829062835078
38215	0.0596038029356904
38216	0.0533188980112573
38217	0.0492334707197135
38218	0.0474571184293039
38219	0.0434182820272278
38220	0.0412306680851942
38221	0.0405703711197747
38222	0.03339195359526
38223	0.0274076920609861
38224	0.0239814756981212
38225	0.0218407014167855
38226	0.010621124961526
38227	0.00390466638017977
38228	-0.00253220888984626
38229	-0.0108324691926484
38230	-0.0134862197766424
38231	-0.0162643841598341
38232	-0.0209335227040805
38233	-0.0238672183450069
38234	-0.0246536737865136
38235	-0.0213701271859107
38236	-0.0207946657322286
38237	-0.0219413115597428
38238	-0.0254704990150125
38239	-0.0249637242522392
38240	-0.023534836774523
38241	-0.0248858875016763
38242	-0.0203566000256657
38243	-0.015992367309291
38244	-0.0148632569881159
38245	-0.0109881664970877
38246	-0.0110898571825889
38247	-0.0117303957368085
38248	-0.0107718438644249
38249	-0.0101474020501441
38250	-0.00733079605070101
38251	-0.00638102560950063
38252	0.00111761355230039
38253	0.00346684287116703
38254	0.00324630067046853
38255	0.00317164038652629
38256	0.00271449746222985
38257	-0.00235978585113602
38258	-0.00934181516225048
38259	-0.0148625659537169
38260	-0.0200967539476036
38261	-0.0233180541772208
38262	-0.0223646358108428
38263	-0.0273896496172168
38264	-0.0338986839191076
38265	-0.0408686577360368
38266	-0.043810488501058
38267	-0.0425060557209431
38268	-0.0463371666967668
38269	-0.045820458427625
38270	-0.0430085876333889
38271	-0.0398873065227137
38272	-0.0364385087721196
38273	-0.0324694895821191
38274	-0.0298393103810633
38275	-0.0284895863287328
38276	-0.0271438576251721
38277	-0.0221849606769997
38278	-0.0186760540427062
38279	-0.0150678899121307
38280	-0.0109466022780024
