33128	-0.0634751904911551
33129	-0.0612219555383814
33130	-0.0459746145889699
33131	-0.0271539854243681
33132	-0.0104256851283194
33133	0.00179476459131879
33134	0.021457887560862
33135	0.0425949215007289
33136	0.0570869660554792
33137	0.0531403066103763
33138	0.0385329434729871
33139	0.0246267564068121
33140	0.0203741664329137
33141	0.015976788165899
33142	0.00305352157609504
33143	-0.0122537321945053
33144	-0.0133754527807145
33145	0.0040203420472388
33146	0.0249260031792425
33147	0.0344925163709921
33148	0.03133006851925
33149	0.0280535078204125
33150	0.0267955667383204
33151	0.0159367388429479
33152	-0.0117125751858911
33153	-0.0416719120057651
33154	-0.0554165600402849
33155	-0.0551044478777485
33156	-0.0570070677159652
33157	-0.0624179198197051
33158	-0.060203352412789
33159	-0.0423155387227906
33160	-0.0241936777465936
33161	-0.0116583325584088
33162	0.000121271579086342
33163	0.0243357143765642
33164	0.0483212901207821
33165	0.0582000005663855
33166	0.0500085337445161
33167	0.0391623844899039
33168	0.0331538163873266
33169	0.0286879384978679
33170	0.015673164871319
33171	-0.0026521784578698
33172	-0.0132339795310307
33173	-0.00754668250348315
33174	0.00765182566161335
33175	0.0192092459585419
33176	0.0239278563714846
33177	0.0251555273122885
33178	0.0280446403591864
33179	0.0262352176686812
33180	0.0102408848671141
33181	-0.0178543427341604
33182	-0.0421070023313092
33183	-0.0503510126554157
33184	-0.0512189078474386
33185	-0.0566749382679922
33186	-0.0626552156282863
33187	-0.0585720689409958
33188	-0.0412904838520837
33189	-0.0257078821860168
33190	-0.0137841546547234
33191	0.00178042041751224
33192	0.0291621139280434
33193	0.0523438441943463
33194	0.0582957856852935
33195	0.049949740623538
33196	0.0439350165692946
33197	0.0418480684129033
33198	0.0341027941342491
33199	0.0130400992684637
33200	-0.00742565576258472
33201	-0.0132506865220172
33202	-0.00244330037009869
33203	0.00855487681330037
33204	0.0119626722720366
33205	0.0135122582782962
33206	0.0206962621907925
33207	0.0297103947609302
33208	0.0264306746538344
33209	0.00381213140844193
33210	-0.0241940322464071
33211	-0.0410406004398371
33212	-0.0438128053222211
33213	-0.0481187260284225
33214	-0.0580008046481337
33215	-0.063663806065812
33216	-0.0554888005960043
33217	-0.038319563293062
33218	-0.0256486720165901
33219	-0.0152470285409995
33220	0.00370429243970364
33221	0.0340989308234424
33222	0.0553761013687116
33223	0.0579097237648182
33224	0.0500839160783462
33225	0.0480756535017591
33226	0.0467782636344274
33227	0.0358537059262833
33228	0.0108294591558568
33229	-0.00864453909111718
33230	-0.0123390615536498
33231	-0.00136881626727365
33232	0.0062428731387513
33233	0.00798636253309031
33234	0.0105768762060619
33235	0.0186051693846371
33236	0.0268124776703387
33237	0.0229997375163762
33238	0.00235279084488313
33239	-0.0241987756037122
33240	-0.0414671766575567
33241	-0.046308064213953
33242	-0.0498275836305988
33243	-0.057279287271915
33244	-0.0612491180617963
33245	-0.0553499859475692
33246	-0.0393695213677844
33247	-0.025835503814426
33248	-0.0120669436343326
33249	0.00842957777630602
33250	0.0383986247425041
33251	0.0563348631097219
33252	0.0560940431249442
33253	0.0496731118409103
33254	0.0520424810344832
33255	0.0522587845657083
33256	0.0370601561161249
33257	0.00717007965488154
33258	-0.0113519775359224
33259	-0.00940880978280617
33260	0.00313964966143482
33261	0.00526650526898776
33262	0.00108213621197141
33263	0.00458857092941124
33264	0.0172832578568185
33265	0.0263283888846394
33266	0.0178903899384437
33267	-0.00445716859674013
33268	-0.0265968621629813
33269	-0.0382511116845698
33270	-0.0445584385461818
33271	-0.0513868825071411
33272	-0.0579569855209977
33273	-0.0573613607610323
33274	-0.0510589632755383
33275	-0.0388508369215346
33276	-0.0277150030788831
33277	-0.012360503300352
33278	0.0107897276410931
33279	0.0398520635371381
33280	0.0559419837139104
33281	0.0544426796733533
33282	0.0504689004186779
33283	0.0557475030441917
33284	0.0582951257516322
33285	0.0418522200409105
33286	0.00919183544052684
33287	-0.0115463933550572
33288	-0.00822407443896328
33289	0.00565547372212918
33290	0.00470075718853438
33291	-0.00611158002327292
33292	-0.00517424461596096
33293	0.0104446013059099
33294	0.023516116859438
33295	0.0147897585886837
33296	-0.00700336291615585
33297	-0.0272827526418256
33298	-0.0362083058876178
33299	-0.0415682135798906
33300	-0.0477116398672473
33301	-0.0539790004827902
33302	-0.0550443868367892
33303	-0.0510306557045645
33304	-0.0396528498083685
33305	-0.027201122551207
33306	-0.0124485349407469
33307	0.00819715869449543
33308	0.036085262925086
33309	0.0550922343865974
33310	0.0563851635419223
33311	0.0525159470743415
33312	0.0577935235366114
33313	0.06316220951581
33314	0.0478812494782479
33315	0.0123183128374313
33316	-0.0117716973593488
33317	-0.00765176828511477
33318	0.00699742096631557
33319	0.00220072789969846
33320	-0.0141146067186817
33321	-0.0134955224513177
33322	0.00512227356865312
33323	0.0196374626984975
33324	0.00961139893085455
33325	-0.010236556267624
33326	-0.0260029526696443
33327	-0.0325351765353938
33328	-0.0396333778599995
33329	-0.0466097211086363
33330	-0.0513320289856874
33331	-0.0512829687934247
33332	-0.0501939131684356
33333	-0.0416885159472129
33334	-0.0286409092676236
33335	-0.0121442916104356
33336	0.0065625655702791
33337	0.0317911379060847
33338	0.0531930418715882
33339	0.0591250488578658
33340	0.0562711857580496
33341	0.0599667027349368
33342	0.0667469742915559
33343	0.0549846330772547
33344	0.0191459334415112
33345	-0.00926689692127881
33346	-0.00820403327042005
33347	0.00732153638600451
33348	0.00143026973464854
33349	-0.0204262372531671
33350	-0.0242782335112491
33351	-0.00354957106605387
33352	0.0147545672671481
33353	0.00484591198587923
33354	-0.0141160773303512
33355	-0.0250204759566087
33356	-0.026938294220027
33357	-0.0338369568997129
33358	-0.0416080608989309
33359	-0.045322405278006
33360	-0.0464842017592964
33361	-0.0497918764717264
33362	-0.0446744001465152
33363	-0.0307333415573795
33364	-0.0134498942304642
33365	0.00178640048153408
33366	0.0236529668324853
33367	0.0478795758009017
33368	0.0613768642982485
33369	0.0620248348539861
33370	0.0645376527606144
33371	0.0711918284430723
33372	0.0618670503662935
33373	0.0270711528303494
33374	-0.00404469943999323
33375	-0.00615675647316765
33376	0.00666158611481348
33377	-0.00338381287666109
33378	-0.0287055685930052
33379	-0.0324599080811597
33380	-0.0080085054262782
33381	0.0110238260192123
33382	0.00020054731596552
33383	-0.0170335374182461
33384	-0.020644040517048
33385	-0.0188323447419255
33386	-0.0281442062564769
33387	-0.0401695684434284
33388	-0.0443674828180363
33389	-0.0455475000994964
33390	-0.05091430313781
33391	-0.0484671915159567
33392	-0.0328302142021178
33393	-0.014748120834213
33394	-0.0026697546232087
33395	0.0153119098062152
33396	0.0440119015583178
33397	0.0662490097627591
33398	0.0688121545468199
33399	0.0653357510286182
33400	0.07005761787341
33401	0.0677359410768701
33402	0.0382509977810178
33403	0.0020649022111663
33404	-0.00834837325722149
33405	0.00462434243332753
33406	-0.00087710546151223
33407	-0.0285825021583704
33408	-0.0399620332899323
33409	-0.0164478855034167
33410	0.00738629581890386
33411	-0.0019879381635899
33412	-0.0232174026798832
33413	-0.0259723679587521
33414	-0.0161878765960779
33415	-0.0207642097752294
33416	-0.0360176404844353
33417	-0.043219430232519
33418	-0.0420306873757687
33419	-0.0452208124002924
33420	-0.0483232008090297
33421	-0.0366198597248593
33422	-0.0168305573624708
33423	-0.00422091358080412
33424	0.00581865781611263
33425	0.0303548736800541
33426	0.0617336479161595
33427	0.0768639286267763
33428	0.0733119998926859
33429	0.070775142953642
33430	0.0704271982070856
33431	0.0526113349908131
33432	0.0207826360935443
33433	0.00084092167855602
33434	0.00242671718981604
33435	-0.00304844628108821
33436	-0.0276875155759407
33437	-0.045145201737725
33438	-0.0304192474678901
33439	-0.00726261433372483
33440	-0.00959961464212919
33441	-0.0273273965116237
33442	-0.0286892363418565
33443	-0.0128402999903511
33444	-0.00947219783069588
33445	-0.0234080991261592
33446	-0.0349149360477613
33447	-0.0377005712660492
33448	-0.0435834215436443
33449	-0.0521706643553806
33450	-0.0464232457222068
33451	-0.0253674698330547
33452	-0.00979120098087585
33453	-0.00268758816717687
33454	0.0158826463873603
33455	0.0546841357730555
33456	0.0879978133741393
33457	0.0929211622726858
33458	0.0794059215175597
33459	0.0692178129525903
33460	0.0602937706961816
33461	0.0400216911804725
33462	0.0140846697466162
33463	-0.00291222050736863
33464	-0.0146321805237481
33465	-0.0311626785662167
33466	-0.0455584266930426
33467	-0.0384976818903717
33468	-0.0208482298806209
33469	-0.0164627277481828
33470	-0.0249355800229534
33471	-0.0248252702188938
33472	-0.0109173973893068
33473	-0.00563858071497813
33474	-0.0169078718463943
33475	-0.0307257409687409
33476	-0.0369457113130682
33477	-0.0445872223812483
33478	-0.0561783739930672
33479	-0.0547342486620099
33480	-0.0305041738622573
33481	-0.00477665024185459
33482	0.00137683816360364
33483	0.00516202943661357
33484	0.0367129983503541
33485	0.0866797625725953
33486	0.110394277416386
33487	0.0904536743644026
33488	0.0589124911419396
33489	0.0493680815463182
33490	0.0520423456012908
33491	0.0390990658642671
33492	0.00703156002930915
33493	-0.0221963194398825
33494	-0.0329756191606753
33495	-0.0327597283675156
33496	-0.0309697633893565
33497	-0.0296568327200505
33498	-0.0311183412543667
33499	-0.0323186929383053
33500	-0.0309094939137988
33501	-0.020286218202314
33502	-0.0112078387493394
33503	-0.012679957265882
33504	-0.02374381015548
33505	-0.0328514033015353
33506	-0.0365429167043611
33507	-0.0420388490116227
33508	-0.0457852843367319
33509	-0.0361083326697387
33510	-0.0131291759408885
33511	0.00220024039503726
33512	0.00179594516158956
33513	0.0132524165060097
33514	0.0559920595015914
33515	0.104230489634346
33516	0.108249100249294
33517	0.0708472330872208
33518	0.0429701339592623
33519	0.052118232748499
33520	0.0653277310489099
33521	0.0423274057345167
33522	-0.00595199851300115
33523	-0.0365733355379452
33524	-0.0343735639525329
33525	-0.0260363598079816
33526	-0.0336377165314205
33527	-0.0510014698668412
33528	-0.0565232653397607
33529	-0.0477621464856796
33530	-0.0308867556667894
33531	-0.0170715229748874
33532	-0.0100292601449229
33533	-0.013039772923533
33534	-0.0193410570387729
33535	-0.0242260374074443
33536	-0.027272898911155
33537	-0.0343902154362548
33538	-0.0375398889044697
33539	-0.0286545191531135
33540	-0.0094440996557949
33541	-0.000733785220191754
33542	0.00183329117648503
33543	0.0261168654039038
33544	0.0799199247039925
33545	0.118495498355169
33546	0.0998189810351696
33547	0.0559209745346558
33548	0.0451156683818964
33549	0.0706475112476465
33550	0.0731452297011828
33551	0.0244203586415196
33552	-0.0325048354055895
33553	-0.0481781893476723
33554	-0.0317274231967439
33555	-0.031300858802936
33556	-0.0566049963369266
33557	-0.0745712931580636
33558	-0.0651323734165568
33559	-0.0402715057477263
33560	-0.0199401309119319
33561	-0.00677969591559352
33562	-0.00424637224898364
33563	-0.0115224967365898
33564	-0.0203478965228397
33565	-0.0227774709908313
33566	-0.0248263219779069
33567	-0.0327829575855548
33568	-0.0379831938806358
33569	-0.0263327090391148
33570	-0.00512299672389991
33571	0.00850434593820027
33572	0.0194244726372595
33573	0.053961479281302
33574	0.102189096296117
33575	0.116903774693822
33576	0.0816444960320706
33577	0.0471680787332873
33578	0.0534224321079007
33579	0.0708479093996204
33580	0.0471949915594453
33581	-0.00891381608192899
33582	-0.0446766491368145
33583	-0.0397920577303725
33584	-0.0283386257709196
33585	-0.0426188901943549
33586	-0.0660960849908775
33587	-0.072259930685711
33588	-0.0569912328532792
33589	-0.0358171221237663
33590	-0.0167938141253524
33591	-0.00795184826170256
33592	-0.0134939473191323
33593	-0.0231489083094357
33594	-0.0212754805168151
33595	-0.0144516217371961
33596	-0.0162281804788616
33597	-0.0281841419292212
33598	-0.0273021735968038
33599	-0.0100080836323725
33600	0.00997405830474288
33601	0.0165687627686105
33602	0.0308991807963982
33603	0.0654600865405453
33604	0.0960077852699792
33605	0.0871695463460295
33606	0.0560607818449563
33607	0.0457498517145488
33608	0.0603403691530094
33609	0.0599688287828603
33610	0.0283503771157504
33611	-0.00932983643394009
33612	-0.0235842277831491
33613	-0.0237000509840361
33614	-0.0328510230996736
33615	-0.0526080680820708
33616	-0.0688356852459038
33617	-0.0740899030780591
33618	-0.0682049170113093
33619	-0.0479216613531348
33620	-0.0226574587998066
33621	-0.0133704279969199
33622	-0.0224706954985168
33623	-0.0248377836950396
33624	-0.00941478208577288
33625	0.00384605807834907
33626	-0.00293834072603284
33627	-0.0168024782215332
33628	-0.015084385187218
33629	-0.00176635510832951
33630	0.00993051440044368
33631	0.0194952310857574
33632	0.0406736408932321
33633	0.0641203778721492
33634	0.0714351177208869
33635	0.061646493186817
33636	0.0573887497037668
33637	0.0639942842542157
33638	0.0625641811485694
33639	0.0431600585198191
33640	0.0204154380560331
33641	0.00683783562231168
33642	-0.00560208790417811
33643	-0.027750372535893
33644	-0.0494738303348983
33645	-0.0603959670315022
33646	-0.0676578979922325
33647	-0.0782575549651165
33648	-0.0783849743407591
33649	-0.0540425953899251
33650	-0.0258790534743144
33651	-0.0194110252504532
33652	-0.0266852243824156
33653	-0.0189817045105483
33654	0.00296850033099376
33655	0.0133802558599296
33656	0.00233230191691028
33657	-0.00972350736388737
33658	-0.00545050737157836
33659	0.00656017294402191
33660	0.0156671530349841
33661	0.0259491486174385
33662	0.0417296943130279
33663	0.0528665228068055
33664	0.0530166299273477
33665	0.0539821442168067
33666	0.0610980227052424
33667	0.0633919347118748
33668	0.0502501179197364
33669	0.0342129531742341
33670	0.0254547198314085
33671	0.0179097669784973
33672	-0.00421261342964342
33673	-0.0328706157209263
33674	-0.0497610046624708
33675	-0.0544870809719026
33676	-0.0628182265789928
33677	-0.0776550991674378
33678	-0.079784831627861
33679	-0.0602683030677476
33680	-0.0387908065176588
33681	-0.0323063655407978
33682	-0.0315493632633574
33683	-0.0184910586817232
33684	0.0018904210124566
33685	0.0121695060411425
33686	0.0100122108976462
33687	0.00702754180476869
33688	0.0131605600159402
33689	0.0241791262444473
33690	0.0331795716095586
33691	0.0367569737509875
33692	0.0382960162668778
33693	0.0398106440791261
33694	0.0416518131604896
33695	0.0422843657587505
33696	0.0414193786825728
33697	0.0387407317240606
33698	0.0359314788521896
33699	0.0325787147778634
33700	0.0281644717214617
33701	0.0183328116410087
33702	0.00503341872371715
33703	-0.00903166952848179
33704	-0.0238789368155835
33705	-0.0413659784590798
33706	-0.0584269475916677
33707	-0.0709529179673092
33708	-0.0797831952806736
33709	-0.083911888417323
33710	-0.0789168398805255
33711	-0.0608326096858315
33712	-0.0364654196261306
33713	-0.0138767695807527
33714	0.00194072722419594
33715	0.0153588350501972
33716	0.0302518383061412
33717	0.0425979425916737
33718	0.0482580406587034
33719	0.0462581770059958
33720	0.0409272961775123
33721	0.0329845579659166
33722	0.0251857440063136
33723	0.0212710055279052
33724	0.019228212758635
33725	0.0153200517268837
33726	0.0104678502060169
33727	0.0186258356449264
33728	0.0354560683657613
33729	0.0456536726559741
33730	0.0374753267624881
33731	0.0264543017707023
33732	0.024081641448192
33733	0.0203022616012377
33734	-0.00416356082544653
33735	-0.0394894394469373
33736	-0.0652095585426889
33737	-0.074053586957136
33738	-0.0841458282368036
33739	-0.101334503115224
33740	-0.107414960022207
33741	-0.0825650488663646
33742	-0.0389980837314299
33743	-0.00526964734446791
33744	0.00675382102638598
33745	0.0159897971125388
33746	0.0378069755995028
33747	0.0657672171028135
33748	0.0793391768483947
33749	0.0689186952204388
33750	0.0441493161997651
33751	0.0250101751047875
33752	0.0205914120374364
33753	0.0192686110250315
33754	0.00681775157509544
33755	-0.0145742642545377
33756	-0.019615092937906
33757	0.00412044847720196
33758	0.0375083157093811
33759	0.0470238006660197
33760	0.0333472667245292
33761	0.0286741596566653
33762	0.0450149462835573
33763	0.0497822447360708
33764	0.0173983876168186
33765	-0.0295915161425947
33766	-0.0575835697757034
33767	-0.0670117804908667
33768	-0.0842850056519133
33769	-0.111837983915347
33770	-0.126654090136066
33771	-0.108923635614837
33772	-0.0641263555572995
33773	-0.0176833963165743
33774	0.0127947784271311
33775	0.0280778067917771
33776	0.0474082500444969
33777	0.0782035030369089
33778	0.105696039029099
33779	0.1006606372777
33780	0.059430537357157
33781	0.0167981895479766
33782	0.00576091374569036
33783	0.0124291530183591
33784	-0.00296286341239111
33785	-0.0404075405376353
33786	-0.0518666503428842
33787	-0.0132705978921579
33788	0.0362885984430417
33789	0.0473832147728851
33790	0.0305897044339151
33791	0.0334549372558715
33792	0.0618044136323566
33793	0.0724738843156185
33794	0.0356975536081366
33795	-0.0183780817526449
33796	-0.0494309639372794
33797	-0.057898632876912
33798	-0.0775649213228613
33799	-0.112691947534271
33800	-0.132819775260964
33801	-0.119331817064386
33802	-0.0809711617898678
33803	-0.0348064100224268
33804	0.00827274198401364
33805	0.0360961310840815
33806	0.0501235371547226
33807	0.0707911486603634
33808	0.102925453382501
33809	0.114838645140125
33810	0.0796496204169087
33811	0.0228950032791443
33812	-0.00374066303726857
33813	0.00556957049298774
33814	0.00178485293244185
33815	-0.040417979009508
33816	-0.0709222402426985
33817	-0.0411010376009806
33818	0.0202611245374823
33819	0.04477305653435
33820	0.0313171893063576
33821	0.0320351056403633
33822	0.0637036806681659
33823	0.0822434163752032
33824	0.0559735751000988
33825	0.00711653390992171
33826	-0.0276627857701132
33827	-0.0460088831581452
33828	-0.0698281825100129
33829	-0.101397582435337
33830	-0.121223057115306
33831	-0.119114152804798
33832	-0.1012327798011
33833	-0.06866944775866
33834	-0.0173450040611872
33835	0.0315445355144099
33836	0.0532440866341278
33837	0.0600435812031611
33838	0.0848595600652563
33839	0.113983906907139
33840	0.101714096899499
33841	0.0452647163963157
33842	-0.00110975118196254
33843	-0.0045442263133971
33844	0.000943337589657412
33845	-0.0255023176799474
33846	-0.0642347382767175
33847	-0.0599691828667298
33848	-0.00864689382792811
33849	0.0363249266358693
33850	0.0406059191363826
33851	0.0345841297615015
33852	0.0505535862337924
33853	0.0740865039131835
33854	0.068866610121588
33855	0.0353833147628714
33856	-0.00557413220634918
33857	-0.0381807165014861
33858	-0.0642649238498924
33859	-0.0827341917069264
33860	-0.0981635406103983
33861	-0.111758320175938
33862	-0.114061336509646
33863	-0.089436978096595
33864	-0.0406848651428755
33865	0.00836492539821205
33866	0.0362226951129255
33867	0.0508463799530284
33868	0.0739068108758423
33869	0.100950019417598
33870	0.10000417926245
33871	0.0611997592740296
33872	0.0208895039563882
33873	0.00748593755980217
33874	0.00208733661300411
33875	-0.0219161534309644
33876	-0.0503452395550166
33877	-0.051562803771366
33878	-0.0212637578646046
33879	0.0112210083224245
33880	0.0273026242166017
33881	0.0343388290961099
33882	0.0467147787066191
33883	0.0603992635985947
33884	0.0610870659378022
33885	0.0439560845613526
33886	0.0151326380599334
33887	-0.0178446346086253
33888	-0.0476911920941729
33889	-0.0661912496333985
33890	-0.0780840337996103
33891	-0.0905688932219829
33892	-0.100470976596937
33893	-0.089291069848096
33894	-0.0565041365022631
33895	-0.0222979947452696
33896	0.0040961816945162
33897	0.0323921009354861
33898	0.0649715522706156
33899	0.082669765280616
33900	0.0756803180694128
33901	0.0563399307189994
33902	0.0409130615126263
33903	0.0290975876122963
33904	0.00862313161276007
33905	-0.0196787390139786
33906	-0.0396494464559829
33907	-0.0339674573469657
33908	-0.0146109063920097
33909	0.000408393358568411
33910	0.0087563050336959
33911	0.0220134518419799
33912	0.0406366695616602
33913	0.0529914789021643
33914	0.0531496256315703
33915	0.0404299535566584
33916	0.0203643677552529
33917	-0.00213259883917786
33918	-0.0231207891877656
33919	-0.04386738541762
33920	-0.0627106303659591
33921	-0.0749683372198294
33922	-0.0771020853776279
33923	-0.0711566838692094
33924	-0.0589765585996613
33925	-0.0441142915088456
33926	-0.0248268987515427
33927	0.00337011071452713
33928	0.0382861866445057
33929	0.0582713382737984
33930	0.0533798612016646
33931	0.0388333293271664
33932	0.0376346960939979
33933	0.0400813875901938
33934	0.0245793904761634
33935	-0.00611732896831844
33936	-0.0230025811622619
33937	-0.0129970719940121
33938	0.0080713651618046
33939	0.0134641357585701
33940	0.00515432097230536
33941	0.00464719302358624
33942	0.0228422622286699
33943	0.0409799405005807
33944	0.0387265835397248
33945	0.0210898210468398
33946	0.00664613912204699
33947	0.00294519460712222
33948	-0.00148104601602235
33949	-0.0149102262083709
33950	-0.0367268001347451
33951	-0.0519754869944115
33952	-0.053134937379868
33953	-0.0450414175383551
33954	-0.0431368005106088
33955	-0.0493798745880198
33956	-0.0482739801462024
33957	-0.0296033882915101
33958	-0.00168922400933038
33959	0.0195548138890468
33960	0.0266553816477827
33961	0.0262099336561864
33962	0.0285908255173881
33963	0.0378780007373248
33964	0.0386631258178531
33965	0.0237311636041317
33966	0.00581476174965908
33967	0.0054905084189968
33968	0.0158310884784876
33969	0.0199189760250835
33970	0.00995944182659798
33971	-0.00170848839390737
33972	-0.00147799745280622
33973	0.0118861542146717
33974	0.0224143587047009
33975	0.0174004048695594
33976	0.00393673284743933
33977	0.000454666061924433
33978	0.00714141289550669
33979	0.0102944669425464
33980	-0.00116417855088753
33981	-0.0222268645216883
33982	-0.0364025115373942
33983	-0.0346831573391979
33984	-0.0260430390193756
33985	-0.0328334011211529
33986	-0.0523976838861679
33987	-0.0584088358116811
33988	-0.0381423085203481
33989	-0.0131980207849543
33990	-0.000980633708667102
33991	0.00397194904024029
33992	0.0149270200758078
33993	0.0281660264878278
33994	0.0354399175746576
33995	0.0324377639368957
33996	0.0256157924153086
33997	0.0220351006533231
33998	0.024940464589918
33999	0.0252533752692723
34000	0.0201283051832334
34001	0.0108754024231779
34002	0.00147367918797913
34003	-0.00245959543955889
34004	0.00309337342195962
34005	0.0105377359969297
34006	0.00713157839481706
34007	-0.00327896545926264
34008	-0.00198554165134691
34009	0.0126877725845902
34010	0.022147632823307
34011	0.0102919595604956
34012	-0.0119490797269692
34013	-0.0225821807229489
34014	-0.0165591513850491
34015	-0.0152537618559092
34016	-0.0345092933624949
34017	-0.0610241635918563
34018	-0.0665241341001968
34019	-0.0496402248535491
34020	-0.032363094975505
34021	-0.024523244053958
34022	-0.0134543071234994
34023	0.00757787425100313
34024	0.0267333092516061
34025	0.0363052738826624
34026	0.0389598319262532
34027	0.0406315413147076
34028	0.0416091743045333
34029	0.0409819261875626
34030	0.0338833236496144
34031	0.0216135803532858
34032	0.00804170004179335
34033	-0.00266258939602285
34034	-0.0085678414698984
34035	-0.00759666473086053
34036	-0.00339523230978991
34037	-0.00270890258609923
34038	-0.00263506766898174
34039	0.00749856909889082
34040	0.0244107015436667
34041	0.0304627084154863
34042	0.0171830461288492
34043	-0.00147533005645517
34044	-0.00961319248592365
34045	-0.00957918797671206
34046	-0.021106718221973
34047	-0.0481176550950057
34048	-0.0729522793334801
34049	-0.073392175562807
34050	-0.0576109028902584
34051	-0.0461829236993841
34052	-0.0379758021044126
34053	-0.0154673537120932
34054	0.0176211083939252
34055	0.0385467595582901
34056	0.0403537281244508
34057	0.0413986107037219
34058	0.0498567975414395
34059	0.054413152215988
34060	0.0437268059239055
34061	0.0250742640739183
34062	0.0117448726809482
34063	0.00703541456636221
34064	0.000455550852822709
34065	-0.0109423463476523
34066	-0.0162524848142281
34067	-0.00896659186981424
34068	0.00225664902346133
34069	0.00890028090835803
34070	0.0152835078383114
34071	0.0248999967316102
34072	0.0294857196043589
34073	0.0216320387853702
34074	0.00664230540338582
34075	-0.00568494503623535
34076	-0.0149972644056299
34077	-0.0316054958632888
34078	-0.053321685362142
34079	-0.0694576347911128
34080	-0.0695031423262082
34081	-0.0626980413067216
34082	-0.0558654315861068
34083	-0.0434827165650479
34084	-0.0139730866996723
34085	0.0203022015923664
34086	0.0376204221846441
34087	0.0369527372459914
34088	0.0428728850508128
34089	0.0594871874703993
34090	0.0643767157589108
34091	0.0445981566099335
34092	0.020349940551397
34093	0.00969918237053426
34094	0.00928732915677305
34095	-0.000272530285816662
34096	-0.0169411404990548
34097	-0.0249021952051424
34098	-0.0118817370672282
34099	0.00737203150216964
34100	0.0174574214983795
34101	0.0192572752129478
34102	0.0251347173517185
34103	0.0321343232895799
34104	0.0300731689014453
34105	0.0158310480801341
34106	-0.00364486502878941
34107	-0.0217348232408168
34108	-0.0391612716815991
34109	-0.0548009631669481
34110	-0.0674486752176926
34111	-0.0732162341473397
34112	-0.0718437602503115
34113	-0.0628291989316244
34114	-0.0436077781529949
34115	-0.0108043083599024
34116	0.0227400943739342
34117	0.0402887421497238
34118	0.0408280104244214
34119	0.0464498827947711
34120	0.0597387964620176
34121	0.0614720287828397
34122	0.0400433317860097
34123	0.0148086930574544
34124	0.00424626596804896
34125	0.00578124224417422
34126	-0.000413218140412623
34127	-0.0150154227785741
34128	-0.0210162558855055
34129	-0.00476534969455814
34130	0.016726047793913
34131	0.0234533649319775
34132	0.019197127452776
34133	0.0238621290220509
34134	0.0351560825605843
34135	0.0340234279930609
34136	0.0130988495571401
34137	-0.011637549916149
34138	-0.0266328453938824
34139	-0.0373924464884863
34140	-0.0523257543910207
34141	-0.0674344035481918
34142	-0.0738760637453752
34143	-0.0708344810579044
34144	-0.0623567435571535
34145	-0.0439574922141643
34146	-0.0118009151208148
34147	0.0219330301595294
34148	0.0377274444840186
34149	0.0378192951521289
34150	0.0441453139581046
34151	0.0594301591827889
34152	0.0592273154231007
34153	0.0339167996993485
34154	0.00882995630078824
34155	0.00373350280381853
34156	0.00947812186434542
34157	0.00178533484950853
34158	-0.0134731837725463
34159	-0.0154828468560543
34160	0.00424921415835675
34161	0.0229142840783555
34162	0.0245500834658939
34163	0.019327908751014
34164	0.0264107440187914
34165	0.037367881348392
34166	0.0311766856949525
34167	0.00703918644185651
34168	-0.0154409020579434
34169	-0.0276048205471262
34170	-0.0387546490740762
34171	-0.0546560471132011
34172	-0.067277407171211
34173	-0.0707129708030197
34174	-0.0678450806481943
34175	-0.0617209417490463
34176	-0.0450398566583534
34177	-0.0141765529781758
34178	0.0180756677219733
34179	0.0343346636755725
34180	0.0372096073297741
34181	0.0434582841109817
34182	0.0549584052889703
34183	0.0533637390640051
34184	0.0322243906393823
34185	0.0121397241565101
34186	0.00714876966104862
34187	0.0095203403709141
34188	0.00271449383002689
34189	-0.00604777296244129
34190	-0.00469022674845345
34191	0.00827136994249468
34192	0.0189993845340876
34193	0.02168892136032
34194	0.0230739238976754
34195	0.0289521473230755
34196	0.0319954356229855
34197	0.0235092378798832
34198	0.0056218067124258
34199	-0.0111487870728783
34200	-0.0248630638336251
34201	-0.0393787583551663
34202	-0.0553091815409181
34203	-0.0648831412372581
34204	-0.0677749426296789
34205	-0.0668985469912435
34206	-0.0638512182639646
34207	-0.0484182639948293
34208	-0.0185272598294769
34209	0.0143936611013592
34210	0.0331676447920125
34211	0.0379369471686955
34212	0.0417590450437767
34213	0.0499864659577983
34214	0.0503582454104225
34215	0.0340582292163331
34216	0.014418648305829
34217	0.00611727542772468
34218	0.0085109240957361
34219	0.00764741673573332
34220	0.00139297464882044
34221	-0.00122634689502956
34222	0.00659560360935402
34223	0.0188014838972482
34224	0.0246634453223038
34225	0.0239717266828321
34226	0.0232710101492629
34227	0.0255325445845456
34228	0.0228601908632138
34229	0.0108324705529202
34230	-0.00842451595953043
34231	-0.025519656032014
34232	-0.0392059581991362
34233	-0.0504647140461
34234	-0.0603290469796745
34235	-0.0664065014461385
34236	-0.0686982858031877
34237	-0.0666735144978141
34238	-0.0531174110156403
34239	-0.023877291664988
34240	0.0108457382420565
34241	0.0322023957298223
34242	0.0362074745768019
34243	0.0378271844336121
34244	0.0469522956707361
34245	0.0519656074714312
34246	0.0377308260088322
34247	0.0148125365030046
34248	0.00367131901674377
34249	0.00862147795362377
34250	0.0125138930748165
34251	0.00568093221716701
34252	-0.000189690674453116
34253	0.00578571227919105
34254	0.0196402234762438
34255	0.0265855792789925
34256	0.025190089384118
34257	0.0223726710460794
