46271	0.00669901308611709
46272	0.00395275900382338
46273	0.00829579122998355
46274	-0.00462910278104322
46275	0.00263884653684593
46276	0.00483927468852751
46277	-0.00249545911404092
46278	-0.0053741313845148
46279	0.00373283325896596
46280	-0.0049550167712504
46281	0.00450522731466679
46282	0.00375376454368682
46283	-0.00988876412125734
46284	-0.00955500927518199
46285	-0.00506824119026235
46286	-0.00134767198031688
46287	-0.00485596246133798
46288	0.00636972579685165
46289	-0.00744665198541308
46290	0.00139242257600417
46291	-0.00138513610972067
46292	-0.00675090546205599
46293	0.0038285400852699
46294	-0.00709709060994983
46295	0.00103763371306383
46296	-0.000773839964708978
46297	-0.00268888906081676
46298	0.00270635424361679
46299	0.000840349287484849
46300	-0.00394243156723843
46301	-0.00625553657075057
46302	0.00385311747831277
46303	0.00487048048861036
46304	-0.00232844345481072
46305	0.00515545799420087
46306	0.00935197649449459
46307	-9.78036151399429e-05
46308	0.00138595273601806
46309	0.00296005614637282
46310	0.00343450830125463
46311	-0.000604334404635542
46312	0.00782813219048592
46313	0.00587785763499988
46314	0.00656034023144049
46315	-0.00150747451988464
46316	0.000806040057942279
46317	0.00202289485633429
46318	-0.00671706120315806
46319	0.00903482972070965
46320	0.00188374239201691
46321	-0.00632147468777028
46322	0.00473343364498694
46323	-0.00195978365243151
46324	0.00266046541755938
46325	0.000615194038012066
46326	-0.00797626543773145
46327	-0.00229282545446884
46328	0.00738301858816
46329	-0.0142495599828168
46330	-0.00107084059297475
46331	-0.000931665154322385
46332	-0.00315366343214524
46333	-0.00747164972389112
46334	-0.000376891585056292
46335	-0.00596343691396143
46336	-0.00605643773168653
46337	-0.00593905252930685
46338	-0.0104463511044396
46339	0.00197031109707183
46340	-0.0159789236640405
46341	-5.42344909447434e-05
46342	-0.00619555736426838
46343	0.00737250904576587
46344	-0.0133908759318428
46345	0.00382588597589585
46346	-0.00813558329570733
46347	0.00736454691011743
46348	-0.014423262149244
46349	0.00359353562744908
46350	-0.00957964125292646
46351	0.00655076872864163
46352	-0.00526653544868995
46353	-0.00637306981658119
46354	0.0134777258276894
46355	-0.00564607890403794
46356	-0.00214235375990621
46357	0.0103551047805279
46358	-0.00767036863132835
46359	0.00545709127700288
46360	0.00425235618544937
46361	-0.00151147544433505
46362	0.00375092298266681
46363	0.000491697895041717
46364	0.0102359707627137
46365	0.0034520684069251
46366	0.00292074239326874
46367	-0.00888947436317623
46368	0.011658084823249
46369	-0.00304555519515908
46370	0.00193566287313232
46371	0.0016171251990676
46372	0.00421243761407603
46373	7.48327230255573e-05
46374	0.00535845466886068
46375	-0.00784315161082498
46376	0.00591773801885954
46377	-0.00155431825296805
46378	-0.00729711283152384
46379	0.000868859185532816
46380	-0.000940991590193167
46381	0.000227000211609086
46382	0.00127869941023189
46383	-0.00652607135330366
46384	0.00147278509940054
46385	-0.00312510843970856
46386	0.000406350653470337
46387	-0.000620053644030408
46388	-0.00627523344752615
46389	0.00405119142237413
46390	-0.00948747842062588
46391	-0.00482624577429987
46392	-0.00351701413466258
46393	-0.00621614144746953
46394	0.00373898893272406
46395	-0.00321076412890423
46396	0.00270519124316323
46397	-0.00183434029721928
46398	-0.00321406513782062
46399	-0.00360121106037459
46400	0.00808711403413421
46401	-0.00333002124901537
46402	0.000374656353224971
46403	0.00103940370070662
46404	0.00610859568010148
46405	0.00144355684954561
46406	-0.000903354082425727
46407	0.00407524035340751
46408	0.00388317943385076
46409	0.00185637949144374
46410	-0.00127782298633303
46411	0.0147112735153849
46412	-0.00286764614103361
46413	0.00545797319285067
46414	0.00160852223383229
46415	0.0107023530468622
46416	-0.000163109652693449
46417	0.000621887887371643
46418	0.00656443140035432
46419	0.0107123319462979
46420	0.000234587681398789
46421	0.00902790512936172
46422	-0.0064896831841233
46423	0.0102774126725969
46424	-0.00536043306312491
46425	0.0128112597918316
46426	-0.00499616717873384
46427	0.00156382248655075
46428	-0.00017133278192376
46429	0.0023375124553705
46430	-0.00179084451668477
46431	0.00280909219773458
46432	-0.00898150795468728
46433	0.00107880778073075
46434	0.00169968109191067
46435	-0.00377145361133032
46436	-0.00392055843030002
46437	-0.000897111564926938
46438	0.00309307001689416
46439	-0.0106314449703185
46440	0.00175476076270184
46441	-0.0115733666493685
46442	0.00986840166270877
46443	-0.00710646016029908
46444	-0.0019681459331362
46445	-0.000333540441059661
46446	0.00125937558843408
46447	-0.00637561680818217
46448	0.0119631643124644
46449	-0.0162895408567618
46450	0.00993675543563071
46451	0.000135710119825166
46452	-0.00194565564811482
46453	0.00388533319087844
46454	-0.00630774610964375
46455	0.00152072530329335
46456	0.00234189290382825
46457	-0.000523109788750383
46458	-0.000663162129018506
46459	0.00414630588101813
46460	-0.00164534021589716
46461	-0.000877031199369477
46462	0.0115975427925931
46463	-0.0104951381815945
46464	0.00203835455132064
46465	0.00546375871067999
46466	-0.00146694769330166
46467	0.000934881489884791
46468	0.00426468219217048
46469	-7.63718430807983e-05
46470	-0.0122383764551445
46471	0.0191906677648439
46472	-0.0159907942420689
46473	0.00669120588299244
46474	0.00316363939740266
46475	-0.00144671145053379
46476	0.0143856790673257
46477	-0.0158462934047618
46478	-0.00514292936208991
46479	0.0072719884208185
46480	0.000363421469947408
46481	-0.000304168361190833
46482	-0.00889347626234977
46483	0.00380638243409308
46484	0.00419973114943158
46485	-0.00294167790376313
46486	-0.00902527555810036
46487	0.00784977761070615
46488	-0.00385982425077005
46489	-0.00593894106325661
46490	9.43874561804264e-06
46491	0.00465568617246313
46492	-0.00777865472043012
46493	-0.00283842491145698
46494	0.00658000643930254
46495	-0.0167473417642649
46496	-0.00154464307871094
46497	0.0107285108604293
46498	-0.00770214948997728
46499	0.000311299968150725
46500	-0.0013958751673525
46501	0.00419519330844517
46502	-0.000910831291959065
46503	-0.000962709152478463
46504	-0.00540899167402881
46505	0.00308598525678303
46506	-0.00178472252218715
46507	0.0077680049493292
46508	0.00129541980883512
46509	-0.00668281344641374
46510	0.00501345236537433
46511	0.00534911311714025
46512	-0.00930201305387897
46513	0.0121166487498781
46514	0.00123350472133468
46515	0.00653350220778971
46516	-0.00553664909873745
46517	0.000909630011355221
46518	0.011298925710346
46519	0.000702431869809407
46520	-0.00660090577609695
46521	0.00107370796277013
46522	0.0105764903577412
46523	-0.0099329750813259
46524	0.00524766287703444
46525	0.00843163933825122
46526	-0.00386951563217599
46527	-0.00190106458631415
46528	0.00210326725975248
46529	0.00177461430092654
46530	-0.00305282677871742
46531	0.00154352800514629
46532	0.00329092798173661
46533	0.00555007935483259
46534	-0.00489346513429009
46535	-0.00190925779066723
46536	0.00462679736964852
46537	-0.0058988905839253
46538	-0.000751372641871931
46539	0.0110208398597634
46540	-0.00640008005167341
46541	0.00917119934357888
46542	-0.00347637625167986
46543	-0.00619577252728503
46544	0.00556179227006561
46545	0.0024160708901117
46546	-0.000771657381118393
46547	-0.00394422739968045
46548	-0.000772207356811688
46549	0.00246842093512448
46550	0.00261076258852397
46551	0.000455345670391686
46552	-0.00273384544067912
46553	0.00787325713888811
46554	-0.00838986969873709
46555	-0.00494171233643283
46556	0.00909507255732849
46557	0.00476309055969152
46558	-0.00727687526011046
46559	0.0116837714348728
46560	-0.00247764101195257
46561	0.00291449174462639
46562	-0.000888984250880392
46563	0.00443774801170145
46564	-0.0101207156734711
46565	0.0140587174829573
46566	-0.0176224342270906
46567	0.0151099160188669
46568	0.00930724677114959
46569	-0.01539456190645
46570	0.00777864023177028
46571	0.000964078211212013
46572	-0.00199658882135561
46573	-0.00496521578294067
46574	0.000158568864002891
46575	0.00220868750326644
46576	0.0030139321428113
46577	0.00150310198306928
46578	-0.00357379312053061
46579	0.00656439178938303
46580	-0.00689321249200323
46581	-0.00882168816451449
46582	0.0129622381553792
46583	-0.00554380122728511
46584	-0.00224614473270245
46585	-0.00139070494753294
46586	-0.00463792066710949
46587	0.00136426246127886
46588	0.00403972544713338
46589	-0.00922761250611115
46590	0.00742013823569264
46591	-0.0014560350542679
46592	-0.0107981873111751
46593	0.00788453953703006
46594	0.0114681259673895
46595	-0.00929384361366182
46596	-0.00244643450873994
46597	-0.00419820373392087
46598	-0.000743746226057196
46599	0.00118659513203454
46600	0.00254184821650264
46601	0.0049531918611043
46602	-0.00310864742033904
46603	0.0062806909516486
46604	-0.00611547180450153
46605	0.0150071640987218
46606	-0.00977571374328122
46607	-9.86376540027247e-05
46608	0.00466245793390087
46609	-4.19880595029284e-05
46610	0.00396415898279857
46611	0.00341352017320462
46612	-0.00128336824958217
46613	0.00784251731110969
46614	-0.00908420908193441
46615	0.000735380402578898
46616	0.0104790731370299
46617	-0.008852245997301
46618	-0.00625724973365612
46619	0.0124184726106771
46620	-0.00271935196508551
46621	0.000400104369067149
46622	-0.00973878729119127
46623	0.00214918226808828
46624	0.00345457622533783
46625	-0.000427658345175157
46626	-0.00218360790038869
46627	0.00579235865918551
46628	-0.00242379604211525
46629	-0.00830482281700778
46630	0.000188044887609699
46631	0.000117344077309286
46632	0.00957944125710751
46633	-0.0102514686654809
46634	0.00132727622515683
46635	-0.00205383163758114
46636	-0.0017025996627785
46637	0.00181535432433487
46638	-0.00443822014755659
46639	5.84253250193291e-05
46640	-0.00717383994215021
46641	8.48892985228994e-05
46642	0.00477347879595554
46643	-0.00599521366867762
46644	0.00124105891866556
46645	0.00505849785042068
46646	-0.0123535314328355
46647	0.00602714360005643
46648	-0.00574822318689855
46649	0.00651545459286283
46650	-0.0125786639216093
46651	0.00744830446892918
46652	-0.00156919242106673
46653	-0.00688397529210125
46654	0.00715764808724024
46655	-0.0108088074126385
46656	0.00872851027598633
46657	-0.00115908958341692
46658	0.00250635014495814
46659	-0.00191141544000768
46660	0.00554649458686906
46661	-0.00100167260030589
46662	0.000845411308025691
46663	0.00123571052745351
46664	0.00309964777726965
46665	0.00152690042881321
46666	0.00631507499424729
46667	-0.0149969081366512
46668	0.0151758719084545
46669	-6.66412919555475e-05
46670	0.00356802369538682
46671	-0.00667620033669315
46672	0.00135182653828169
46673	-0.00285395765795569
46674	0.00973332740310275
46675	-0.00545748597765034
46676	0.00942892812767319
46677	-0.000581698469278346
46678	-0.000893930160682388
46679	-0.00106819404923839
46680	0.00165491111944459
46681	0.00222215511912594
46682	0.0114904445226977
46683	-0.017795710487762
46684	0.0174706016363352
46685	-0.00971771968271875
46686	0.00491601420245244
46687	-0.00206015932446028
46688	-0.0142913256635274
46689	0.0100551553809762
46690	-0.00866752638834447
46691	-0.004748334273077
46692	-0.00160733856118018
46693	0.00706846577357639
46694	-0.00476888427879716
46695	0.00927514981424539
46696	-0.0133249389634156
46697	0.0113082516507876
46698	-0.0111219661112345
46699	0.00279538817918854
46700	-0.00383380054491622
46701	0.00637019487982392
46702	-8.19132016818165e-05
46703	0.00127292636938941
46704	0.00398484046385004
46705	-0.00596921723832275
46706	-0.00688428161118871
46707	0.0153431834812017
46708	-0.0159715921724594
46709	0.0077216564895704
46710	-0.000439001279754768
46711	0.00293606754425218
46712	-0.0100499379349061
46713	0.010087486368342
46714	-0.00350125790945606
46715	-0.000122120135963065
46716	-0.00192306011124199
46717	-0.00366645548589746
46718	0.0145970163761208
46719	0.00389341627312669
46720	-0.0206952606947585
46721	0.0102073955416826
46722	0.0104529204447442
46723	-0.015479432342517
46724	0.00473638261076679
46725	-0.00224785789198492
46726	0.00460285327796748
46727	-0.0033883661392248
46728	0.00114439251423708
46729	0.00310293212695648
46730	-0.00545084317615237
46731	-0.0017355069030744
46732	0.0162139499478781
46733	-0.00475164245924119
46734	-0.00113546956245237
46735	-0.00338053217047208
46736	0.0133715143951866
46737	-0.0111183538607352
46738	-0.00618350688013257
46739	0.0130032634827824
46740	-0.000352922646085305
46741	-0.00300723488877425
46742	-0.0165179829980181
46743	0.00493001593279044
46744	0.00435168548389346
46745	-0.00604804707080151
46746	-0.011150214961557
46747	0.00796477339335743
46748	0.00258243088827679
46749	-0.0127001488784853
46750	0.00844612451577299
46751	-0.00293563224273423
46752	-0.0130201582156553
46753	0.0168191521262461
46754	-0.00946543235384429
46755	-0.00133613139377301
46756	-0.00016861163571291
46757	0.011914565310756
46758	-0.00514366411754977
46759	-0.00473508943277659
46760	0.000242363989289044
46761	0.00539431037293253
46762	0.00399763234209111
46763	-0.012292326358869
46764	0.00166850388040197
46765	0.0171418726782156
46766	-0.00539002911068712
46767	-0.00686331604080798
46768	0.00973940389275671
46769	0.00392919302747726
46770	0.00334890405117977
46771	0.00719930779210575
46772	-0.00939491508829162
46773	0.00879636191177244
46774	0.00641676828203255
46775	0.00320239339242595
46776	-0.00791346970530934
46777	0.012763913698578
46778	-0.00688727214806272
46779	-0.00300025023711797
46780	-0.00314188511099335
46781	0.00402561927000161
46782	-0.00109529311138226
46783	-0.00544809840004689
46784	0.0104802756622618
46785	-0.00623277799859311
46786	0.000858428405547158
46787	-0.0123660982636868
46788	-0.00602487998541491
46789	0.00792034455962121
46790	-0.00140076567046912
46791	-0.00167755116080944
46792	-0.00952479673754863
46793	0.00964662817121324
46794	0.00325795158064458
46795	-0.00633889522119037
46796	-0.000552769299367411
46797	-0.00512692394077489
46798	-0.000298118018222805
46799	-0.00277915257520379
46800	-0.00985611139562476
46801	0.00678142702268537
46802	0.0106702692545733
46803	-0.00554197089423909
46804	0.00162584315096145
46805	-0.00369424339720283
46806	-3.13731573069861e-05
46807	-0.000312257306178529
46808	0.00975412070376887
46809	-0.0128430185427291
46810	0.00811506372395279
46811	0.00719971993130927
46812	0.00251896626577758
46813	-0.00506614817686372
46814	0.00204882007963923
46815	-0.00150097952635375
46816	-0.0118008319805169
46817	0.00843015781243941
46818	-0.00354102469427829
46819	0.00838568663749517
46820	-0.00595208642045928
46821	0.00650689349496561
46822	-0.00228656143661274
46823	-0.00679674444241571
46824	-0.00246395018427114
46825	-0.0031658653936038
46826	0.00319342282038837
46827	0.00790149910452473
46828	-0.00641423487724463
46829	0.000627753231263334
46830	0.00263362397148604
46831	-0.00223906625125881
46832	-0.00274496348810832
46833	-0.0114629572009698
46834	0.00185280990885192
46835	0.000922562833969071
46836	-0.00056233037729355
46837	-0.00113550724843662
46838	-0.0031848969487523
46839	0.00760593707697994
46840	-0.0119687305037473
46841	0.00131236164408233
46842	-0.000780136971032753
46843	-0.00794218502376534
46844	0.00831850400726745
46845	0.00461067721404008
46846	-0.00189843062368812
46847	0.00139277324216262
46848	-0.00490139540821339
46849	-0.000359322295670579
46850	0.00726454077651808
46851	-0.00451751037101331
46852	0.000163914867168231
46853	0.00609921979101721
46854	-0.00946956718721261
46855	0.00590571287451759
46856	-0.00849233310983778
46857	0.0127941126065131
46858	-0.0098101527686315
46859	0.0100876514945252
46860	0.00727487041063602
46861	-0.00170988422099536
46862	0.00256507908516654
46863	-0.00835785147454024
46864	0.012800405543528
46865	-0.00120687937604627
46866	-0.00145802480050758
46867	-0.000615766754735264
46868	-0.00162186928226362
46869	0.00065538047321014
46870	0.00371463015792241
46871	-0.0154391860280648
46872	0.0014074712600157
46873	-0.00652126596118223
46874	0.0106320720066011
46875	-0.00537490609436899
46876	0.00509488199247867
46877	-0.00858393327189468
46878	0.0140039425235105
46879	-0.00773697799152676
46880	-0.0108159008782959
46881	0.00483877409153145
46882	0.0081441116164127
46883	-0.00995115986043208
46884	0.00607576730314636
46885	-0.00548389258606455
46886	-0.00120358705898609
46887	-0.00117902420604339
46888	0.00279361922890609
46889	-0.0110469262762491
46890	0.00255383472546043
46891	0.00323008069006209
46892	-0.00707639225570447
46893	0.0038610768833376
46894	-0.00341832843063902
46895	0.00414392715612995
46896	0.00155045900396202
46897	0.00283322494648501
46898	-0.00986700993745102
46899	0.011022729524039
46900	-0.01510208753167
46901	0.00587878941813989
46902	-0.0016145093905732
46903	0.0076213481865543
46904	-0.0119990420285702
46905	0.000608903682679015
46906	-0.00465203833844649
46907	0.00540315381407474
46908	-0.00210628679949191
46909	-0.00353869577648979
46910	-0.00906459413893881
46911	0.0113025115366681
46912	-0.00644031737473969
46913	0.00686754165685275
46914	-0.00909644968888485
46915	8.20512637603383e-05
46916	-0.00306458021092386
46917	-0.012244913488392
46918	0.00139936424184307
46919	0.00392134677540614
46920	-0.00406574174686736
46921	-0.00454696333754647
46922	0.0111363952330195
46923	-0.00803767771585889
46924	-0.00539735583387859
46925	-0.00229470196263179
46926	-0.00581546862649895
46927	-0.0119647236767549
46928	0.00759720049995324
46929	-0.0109677418594632
46930	0.00540988954748657
46931	-0.00605806165807387
46932	-0.0103363160738544
46933	0.0099410364359475
46934	-0.0100175652868711
46935	-0.00321959677573006
46936	-0.00493076436796851
46937	0.000241238174169085
46938	-0.00144534862130823
46939	-0.0111571181074865
46940	0.00531892029163761
46941	0.00851854657553512
46942	-0.0183386674148555
46943	0.00783254541079976
46944	-0.00767966726901362
46945	0.0023127534414424
46946	-0.000828258739372593
46947	0.00374172951853546
46948	0.00477437910861901
46949	-0.00563850666442981
46950	-0.00371783399502467
46951	0.00730018314929185
46952	-0.00536090533406943
46953	0.00683131500287426
46954	0.00218039530438341
46955	-0.00327866973986004
46956	0.00675792718211836
46957	-0.00276854385737323
46958	0.00760104025943434
46959	-0.0146722607063271
46960	-0.000123824850972131
46961	0.00848846654914359
46962	-0.00898131317907134
46963	-0.00883473248247657
46964	0.00158050512483638
46965	0.00361423177490453
46966	0.00260479197859149
46967	-0.00554366904893474
46968	0.000700579817213717
46969	-0.00178352539775905
46970	0.00604994104382845
46971	0.000865869895957633
46972	0.00126914747652676
46973	-0.00562293028159044
46974	-0.00619463579726891
46975	0.0125833819008792
46976	-0.00955939056377478
46977	0.00671119822146026
46978	0.00797719682400341
46979	0.0117596703579126
46980	-0.00297509042448978
46981	-0.00682727371087332
46982	0.00637171599255477
46983	-0.00567696100364331
46984	0.00725392167093232
46985	-0.00574766427133915
46986	0.00712847390505903
46987	0.00388357948601826
46988	0.00537740998590919
46989	-0.00709032980656637
46990	0.00795146309695334
46991	-0.00690623956706706
46992	-0.00357226396763083
46993	-4.45459284588896e-05
46994	-0.00569032921749959
46995	0.0246571322032183
46996	-0.0152992431786344
46997	0.00461442676798557
46998	-7.45651912015099e-05
46999	0.000684850758712675
47000	-0.00824687529551296
47001	0.00249982096570315
47002	0.00324950465489716
47003	-0.00245853989580131
47004	0.0106995822475416
47005	-0.00228228296501611
47006	-0.00864071457984385
47007	0.000877437802765335
47008	-0.00345131441274161
47009	-8.51488323816221e-05
47010	0.0012947566585536
47011	-0.00901259902895229
47012	0.00121892784146793
47013	0.000786548227861276
47014	-0.000510711861143598
47015	-0.0036681032976048
47016	0.00418186546051457
47017	0.00103148378774135
47018	-0.00678694335801228
47019	0.00410617617048946
47020	2.88877354898184e-05
47021	0.00806408894947445
47022	0.00621149259282888
47023	-0.00193878957766858
47024	0.00464015079781182
47025	-0.00141292479526083
47026	0.00446354623450878
47027	-0.00573567409194474
47028	-0.000283921746985167
47029	-0.00808381825630521
47030	6.103057246175e-05
47031	-0.0106933447970596
47032	0.0148088216942875
47033	0.00150909665942974
47034	-0.0117250662816076
47035	0.00224725953046545
47036	0.00169341811864995
47037	0.00212360514379716
47038	-0.00588891334356748
47039	-0.00519777477397924
47040	0.00834764679026613
47041	-8.35555893651928e-05
47042	-0.0120356842977148
47043	-0.00731365206861789
47044	0.00593837606237737
47045	0.00501126456735017
47046	-0.0190955514538915
47047	0.00976563386792762
47048	-0.00242317293655928
47049	-0.00145245037226074
47050	0.00181107261489682
47051	0.00161687218145434
47052	-0.00817659171116526
47053	0.00426630165832855
47054	0.00463610415813096
47055	-0.00387194568371776
47056	0.00731318379248925
47057	0.00255790919889081
47058	0.0141986508409385
47059	0.00552271448033394
47060	-0.00500056712559111
47061	0.00104532111771331
47062	-0.000549486476029128
47063	0.0034768984382597
47064	-0.00196789704771865
47065	-0.0164510003765909
47066	0.0100412972363864
47067	0.000294478460888262
47068	0.0105994104921661
47069	-0.00200050341056694
47070	0.0155172084198768
47071	0.00436764230784924
47072	-0.00658965471581418
47073	-0.00311649284835742
47074	0.00813797508153737
47075	-0.00306004165361385
47076	-0.00315337851828404
47077	-0.00349503942065563
47078	0.0161122591693818
47079	-0.00181289164147047
47080	0.000328281567131118
47081	0.00144065214332937
47082	-0.00252841573224981
47083	-0.00127375239075346
47084	-0.00703635045465679
47085	0.00530130228864247
47086	-0.00775210934827237
47087	0.00660081642502296
47088	0.00187079526449951
47089	0.00325518640712953
47090	0.00221692234495623
47091	0.011122920011415
47092	-0.00389946620680343
47093	0.00412488322008201
47094	-0.00198403977636942
47095	0.00264179178927151
47096	-0.00180999947267791
47097	-0.000618136208574201
47098	0.00976094421256726
47099	-0.00100526511531551
47100	0.000643197449200934
47101	-9.65430172669878e-05
47102	0.0079499379898515
47103	-0.00475834233972894
47104	0.00587412393957202
47105	-0.000816901621755187
47106	0.00129907048404803
47107	0.00889331223193221
47108	0.0207869844752565
47109	0.00324254895604779
47110	0.00342131523660132
47111	0.0210188715214576
47112	0.00808124917749696
47113	0.00976112918952123
47114	0.00709217632589713
47115	0.00371576444948245
47116	0.00346668876370453
47117	-0.00523382770403979
47118	0.0073646169646031
47119	-0.00435637717454324
47120	-0.00591593281058245
47121	-0.00506934293097289
47122	-0.0080864981156895
47123	-0.00658395196750929
47124	-0.00277333956833398
47125	-0.000240074467290845
47126	-0.0150340425502428
47127	-0.0111575876391358
47128	-0.00779313300022849
47129	-0.000455916401333873
47130	-0.0195469931372886
47131	-0.00737564561042041
47132	-0.00498458539602223
47133	-0.0119167876659776
47134	-0.00628716890716844
47135	-0.0158195641501301
47136	-0.00927282125734782
47137	-0.00394473817149162
47138	-0.0116079432123906
47139	-0.00672404013119443
47140	-0.00286021055395209
47141	0.00495959081668285
47142	0.000475376813031513
47143	-0.00428542583930269
47144	-0.00225878474679216
47145	-0.00514339053106631
47146	0.00874976415070054
47147	0.00598412603268663
47148	-0.0021063942588719
47149	0.00798270342454478
47150	-0.0012233431307493
47151	0.00251331772026966
47152	-0.00640593924217242
47153	-0.0127944709382961
47154	-0.00293206793701135
47155	-0.0064931183007744
47156	-0.0010312975159125
47157	-0.0104434116209097
47158	-0.0107129790461974
47159	-0.0129494549237743
47160	-0.00924819228504078
47161	-0.00582949181320672
47162	-0.0109512367277637
47163	-0.00772760696874151
47164	-0.00403506020027752
47165	-0.0138768946843382
47166	-0.00902111217676897
47167	-0.0184190519609782
47168	-0.0137421290316467
47169	-0.0162710124949912
47170	0.000201943830737846
47171	-0.0107235694616616
47172	-0.00486329344953928
47173	-0.00189640738740556
47174	-0.00310593175275203
47175	0.000490917300053458
47176	-0.0139231175373756
47177	-0.00595921642280839
47178	-0.0063921696773167
47179	0.00861763893663204
47180	0.00298800665472405
47181	0.00329654248783066
47182	0.0120825262372467
47183	0.00180816771064021
47184	0.00452484119599414
47185	0.000236069258200029
47186	-0.00161396180462943
47187	0.00156757527480852
47188	0.00544778902426202
47189	0.00445305933071908
47190	0.00394230159923601
47191	-0.000616935825908695
47192	0.000246954421241643
47193	0.00467562989543653
47194	0.00465504968704889
47195	0.0111985944908035
47196	0.00469056625622988
47197	0.00739971514664919
47198	0.000494937085851594
47199	0.00691280108027753
47200	0.00145228236103759
47201	0.00385819999019686
47202	0.00529555655673198
47203	0.00770792779162142
47204	0.0114690858374753
47205	0.00876791653472947
47206	-0.000939739038519112
47207	0.000609340298626446
47208	-0.000334277957099928
47209	0.0050494619289974
47210	-0.00333444004582839
47211	0.00677897327573922
47212	0.00689120146894514
47213	-0.000176922078261143
47214	0.00919713943899582
47215	-0.00357811205391632
47216	0.00821968281041412
47217	0.000190404701133088
47218	-0.00185499506794259
47219	-0.00183060052278195
47220	0.00419560476671185
47221	0.00907254754549568
47222	-0.00178338631759091
47223	0.00303805990607582
47224	0.00300557324915094
47225	0.00505509381822862
47226	0.0053605831136576
47227	0.00150836365500806
47228	0.0026480640597104
47229	0.0012317036046557
47230	0.00685403723486893
47231	0.00357247086989056
47232	0.00057859990657947
47233	-0.00336345773558877
47234	0.00923419075793151
47235	-0.00214589029837983
47236	-0.00188123691090924
47237	-0.000413043230275852
47238	-0.00644809167807949
47239	-0.00205705693389756
47240	-0.00282212850283692
47241	-0.0044993718360525
47242	-0.00494330704856419
47243	-0.00864547906021688
47244	0.00243211007378428
47245	-0.00642821211419046
47246	-0.00374499124767849
47247	-0.000828496299845854
47248	-0.00659512376130586
47249	-0.00072233610516282
47250	-0.00466966833156939
47251	9.51675153243355e-05
47252	-0.00994007191413348
47253	0.00522042900261118
47254	-0.00213531069673662
47255	-0.00568876928107204
47256	-0.0034245707943026
47257	-0.000924788279379267
47258	0.00950269824151387
47259	-0.00746499554642551
47260	-0.00688865321534535
47261	0.000386357739398048
47262	-0.00761070736068334
47263	-0.000986611711287076
47264	-0.00194364031231022
47265	-0.00674435644946667
47266	-0.00301952230466532
47267	-0.00238224585530065
47268	-0.00616925165094574
47269	-0.0062224846805981
47270	0.000827700281883736
47271	-0.00625134030585143
47272	0.000980047772715762
47273	-0.00372164029853256
47274	-0.00365564508129294
47275	-0.0080612189819764
47276	0.00380698581360501
47277	-0.00925358587797757
47278	-0.00303405489251043
47279	-0.000968437267528842
47280	-0.0132124188187667
47281	0.00551846981224214
47282	-0.00237885262641274
47283	-0.00372603446508565
47284	0.000282162056466889
47285	-0.0051759577479112
47286	-1.10140330593575e-05
47287	0.000860277775051847
47288	-0.00100529060809989
47289	-0.000161531852899075
47290	-0.0086320268612233
47291	0.00202041881416911
47292	0.0033671498758661
47293	-0.00379968846516586
47294	-0.00242958380633458
47295	0.000513372858246754
47296	0.000177347452904909
47297	0.00103970736374867
47298	0.00308988398522959
47299	0.00541330635326264
47300	0.00172189271840783
47301	0.00493480072432749
47302	0.00300945613495246
47303	0.0021774386282146
47304	0.00601404385520606
47305	0.00215112084915644
47306	0.00554230027388148
47307	0.00300185003338327
47308	0.00450442901679888
47309	0.00168835655691412
47310	0.00887520726537698
47311	-0.01066437977818
47312	0.00822088688370266
47313	0.00218263755139575
47314	-0.000954505084310357
47315	-0.00183378000605377
47316	0.00427042672065063
47317	0.00471805674336295
47318	-0.00238487782541183
47319	0.00434597166214077
47320	0.00437077734903955
47321	-0.00157633781742133
47322	-0.00137009431756164
47323	0.00363074124278132
47324	-0.00488331449926252
47325	0.00563931206783429
47326	-0.000128325045032459
47327	0.00886161988992837
47328	-0.00495481050285158
47329	-0.00743958271377244
47330	-0.000850097822973468
47331	-0.000331754364909806
47332	-0.00347580846045516
47333	0.00201766513128292
47334	0.00321465750841125
47335	-0.00790339584853693
47336	0.00390957527332968
47337	0.00132436371526527
47338	6.98148287842006e-05
47339	-0.00234262933863394
47340	-0.00170786666955824
47341	0.00570112629084658
47342	-0.0016749322370543
47343	-0.00218618029737414
47344	0.00417995509674715
47345	-0.00178329933314105
47346	0.00274478358040103
47347	0.00432953657270754
47348	-0.00280627465432381
47349	0.00235256111067186
47350	0.00075193763983196
47351	0.00198368136736075
47352	-0.00321231091592913
47353	-0.00241154921125547
47354	0.0120711812521758
47355	-0.00207927929099516
47356	0.0057697418939524
47357	-0.00188987360265235
47358	0.00896750745537447
47359	0.00335187483521073
47360	-0.00193616260826662
47361	-0.00235360098524413
47362	0.00228759543020177
47363	0.00206138953760067
47364	-0.00221392608901193
47365	0.00772156155226535
47366	-0.00132321968919853
47367	0.0101987472700467
47368	0.00140362812777582
47369	-0.00424156660424198
47370	0.00294447378541003
47371	-0.00332269198804245
47372	-0.000353184454080613
47373	-0.000468850072979685
47374	0.00539465656742504
47375	-0.000147067520404551
47376	0.00847694598205323
47377	0.000986130437188509
47378	-0.00362173640768005
47379	-0.00155809626964882
47380	0.00303240689350892
47381	-0.00752983216081445
47382	0.0016120453365883
47383	0.00611070614322416
47384	-0.00609369386006561
47385	0.00316428292238156
47386	0.00523986227438788
47387	-0.00396358638631542
