65123	-0.0192333612063578
65124	-0.0216805538568168
65125	-0.0186303510973515
65126	-0.0168337015540696
65127	-0.0170360271078454
65128	-0.0140093771024833
65129	-0.00725345826381301
65130	0.00254960929780618
65131	0.00976632219084663
65132	0.0154727874910633
65133	0.0265404229440808
65134	0.0356838516923185
65135	0.0414065774503923
65136	0.0457609221728649
65137	0.0479217791205759
65138	0.0511186166874708
65139	0.0484035190188838
65140	0.0415629883464332
65141	0.03880955356659
65142	0.0393057566610017
65143	0.0377027099461967
65144	0.0316981826460252
65145	0.0212936466255883
65146	0.0155149328102496
65147	0.0124377881117896
65148	0.00478617040407874
65149	-0.0057062694886826
65150	-0.0157395772857375
65151	-0.0232623477614649
65152	-0.0311115736267474
65153	-0.0412953497890091
65154	-0.0440540997744656
65155	-0.0403850574446669
65156	-0.0382827294139532
65157	-0.0368474141995089
65158	-0.0331806664595962
65159	-0.0264576631970839
65160	-0.018511728719653
65161	-0.0133976625845114
65162	-0.00988215408319934
65163	-0.00291709579621106
65164	0.00450998599957916
65165	0.00990550700423491
65166	0.0126109276468662
65167	0.0166422078445085
65168	0.0247134036004123
65169	0.0279787136527289
65170	0.0283219575262196
65171	0.0278202805024359
65172	0.0262667836449977
65173	0.0220981109768229
65174	0.0138663556449704
65175	0.0013251906892876
65176	-0.00902719459612644
65177	-0.0148316894594801
65178	-0.0249934484187083
65179	-0.0334427894286246
65180	-0.0389138214158944
65181	-0.0386840562424757
65182	-0.0373256518926065
65183	-0.0379093771620742
65184	-0.0300441014139749
65185	-0.0226987290781629
65186	-0.0229218156469555
65187	-0.0195645605772699
65188	-0.0145869304411537
65189	-0.0116010649568535
65190	-0.00625290395490873
65191	-0.00344084637267976
65192	-0.00300059169830395
65193	-0.00154625430774137
65194	0.00396167363493578
65195	0.0106345495282836
65196	0.00925061212450162
65197	0.0105684711999428
65198	0.0169788230888537
65199	0.0148712910819816
65200	0.012588172268144
65201	0.0126744507135933
65202	0.00755151411060636
65203	-0.000970690942868186
65204	-0.00799688051331203
65205	-0.00931709375029666
65206	-0.0115416653565056
65207	-0.0179335847467204
65208	-0.0186331346969323
65209	-0.0182570830210789
65210	-0.0193150057455005
65211	-0.0159470315342971
65212	-0.0146475180593888
65213	-0.0158982362295885
65214	-0.0138237458915208
65215	-0.00918688143286515
65216	-0.00534656448322957
65217	-0.00569020699888531
65218	-0.00163175792027717
65219	0.00651510673605624
65220	0.00709887813869786
65221	0.00925778947505599
65222	0.0153839486355447
65223	0.0176112568610856
65224	0.0185687709995368
65225	0.0187139635188852
65226	0.0177608811760988
65227	0.0147578225429128
65228	0.0110225865150014
65229	0.0103852599421628
65230	0.00693865474359239
65231	0.002653727941439
65232	0.00385469425035938
65233	0.00153601349399526
65234	-0.00462066454099892
65235	-0.00443709451947968
65236	-0.00632497649690145
65237	-0.00830866204407422
65238	-0.0119106376704114
65239	-0.013583029538618
65240	-0.0105090783286827
65241	-0.011134702419813
65242	-0.0107024078706648
65243	-0.00897395621719581
65244	-0.011471413013389
65245	-0.00885444151396816
65246	-0.00558312809779843
65247	-0.00397589145750251
65248	-0.00234589395791275
65249	-0.00326091830609954
65250	-0.00123803507420184
65251	0.00196057330601616
65252	-0.00110866298282714
65253	-0.00173053086095244
65254	-0.00343088367035211
65255	-0.0101361267481504
65256	-0.0126587118276751
65257	-0.0190247315550396
65258	-0.0240306737084546
65259	-0.0270518664412557
65260	-0.0297725173570773
65261	-0.025014572435421
65262	-0.0233765642025478
65263	-0.0187889114006652
65264	-0.0106883489235849
65265	-0.00856654044622846
65266	-0.00125755017737967
65267	0.0101002371755688
65268	0.0177040414925164
65269	0.0246401030370147
65270	0.0296855907826585
65271	0.0334202820546512
65272	0.0371617560856602
65273	0.0393013362869305
65274	0.0418000014218854
65275	0.0415835128765733
65276	0.0407819525727432
65277	0.043406127260186
65278	0.0386115621955114
65279	0.0308751963648204
65280	0.0271639058227674
65281	0.0195614245743808
65282	0.0128367518939212
65283	0.00564639801662169
65284	-5.0912457083347e-05
65285	-0.00601361281099303
65286	-0.013938555395639
65287	-0.0207581223272071
65288	-0.0244693620244078
65289	-0.0301293477663905
65290	-0.0329521943089341
65291	-0.0337276098108723
65292	-0.035953956544262
65293	-0.0341091213419347
65294	-0.0321683285324107
65295	-0.0231623438677815
65296	-0.0126968350726695
65297	-0.00498226694511561
65298	0.00941465811604435
65299	0.0207842888620182
65300	0.0279122771769289
65301	0.0379086957699357
65302	0.044497138433241
65303	0.0487200279379316
65304	0.0512292537932131
65305	0.0478914806173762
65306	0.045464303216292
65307	0.0392705603294039
65308	0.0353899010893082
65309	0.0329698444073784
65310	0.0227065518114766
65311	0.0135070129662481
65312	0.00929769722372571
65313	0.00210646407553653
65314	-0.00480325479077213
65315	-0.0136750765587678
65316	-0.0221107234562228
65317	-0.0256587295707305
65318	-0.0311343377319807
65319	-0.0332051362092581
65320	-0.0336716018875318
65321	-0.0296261643656382
65322	-0.0209873546532119
65323	-0.0137655638191926
65324	-0.00666255444936125
65325	0.00406570242061157
65326	0.0148753365238829
65327	0.0219298083858886
65328	0.0283119479266226
65329	0.0327963590404065
65330	0.0355621591188027
65331	0.0349531480050959
65332	0.0320445073841532
65333	0.0321580589052266
65334	0.0307991788537013
65335	0.0270681502927346
65336	0.0209561211886389
65337	0.014729994909145
65338	0.00810673200323134
65339	-0.00131109599082326
65340	-0.011437081008729
65341	-0.0239617186231847
65342	-0.0370084214809979
65343	-0.0505960465420223
65344	-0.0592167083522518
65345	-0.0680366987981491
65346	-0.0716996327942856
65347	-0.0676666111860066
65348	-0.0621467235241394
65349	-0.0555428346633646
65350	-0.046722674946758
65351	-0.0332032228298243
65352	-0.0224862434617128
65353	-0.0131171042980644
65354	0.00211667225992484
65355	0.0111852389643486
65356	0.0125286163976566
65357	0.0192178491233183
65358	0.0251507880540798
65359	0.0275092266555774
65360	0.0266237577721047
65361	0.0261282584550269
65362	0.0241445485304228
65363	0.0201865726681512
65364	0.0172414019405107
65365	0.0113148974594391
65366	0.00169242397430464
65367	-0.00571861820169453
65368	-0.0116910974589228
65369	-0.0232375098614037
65370	-0.0295903551394879
65371	-0.0295131589276393
65372	-0.0300819353039126
65373	-0.0322726480105071
65374	-0.0318361452553475
65375	-0.0270163335539943
65376	-0.0203456086551975
65377	-0.0149599166281944
65378	-0.0105966215241089
65379	-0.00452807124096049
65380	0.00101286259472818
65381	0.00778631572648772
65382	0.0115664564979694
65383	0.015603918205306
65384	0.0225785324014701
65385	0.027631496318707
65386	0.0311337666915466
65387	0.0341943057769835
65388	0.0368415094582943
65389	0.0408213623112706
65390	0.0375877798573528
65391	0.0305414368779633
65392	0.0281616127005598
65393	0.0208935000922213
65394	0.0126867368102998
65395	0.00334445812965665
65396	-0.00547721541713939
65397	-0.0114665220789123
65398	-0.0161189662974154
65399	-0.0166822832518602
65400	-0.0190589975515492
65401	-0.0233027151791751
65402	-0.0222723010817986
65403	-0.0189855002058426
65404	-0.0194163101996812
65405	-0.018242017236805
65406	-0.016996921409135
65407	-0.016662717012817
65408	-0.0127120769251619
65409	-0.00689154867733772
65410	-0.00401139654182112
65411	-0.000513723414426532
65412	0.00303022787508637
65413	0.00719908044686578
65414	0.00998476017823554
65415	0.00757195061846689
65416	0.00922088581925919
65417	0.00718668735254485
65418	0.00287158903004514
65419	-0.0052808705387114
65420	-0.0174130774516669
65421	-0.0250078263710448
65422	-0.0347908128601693
65423	-0.045182839346489
65424	-0.0513410507184537
65425	-0.0543975461493675
65426	-0.0563565834689302
65427	-0.0518499592400503
65428	-0.0464888518583541
65429	-0.0375110466272312
65430	-0.024998702464547
65431	-0.0156960605277455
65432	-0.00460802906728996
65433	0.00560365073767342
65434	0.0178635049747951
65435	0.0302830064251819
65436	0.0369924388671752
65437	0.0443127618208814
65438	0.0521881152021952
65439	0.0573258201663828
65440	0.0594473882854637
65441	0.0593240283596286
65442	0.0601776309573923
65443	0.0645297283380017
65444	0.0618575980557178
65445	0.0531967278433027
65446	0.0432979138792314
65447	0.0330331925074751
65448	0.0256325825084427
65449	0.0169145146121074
65450	0.00525143487224508
65451	-0.0042298616325614
65452	-0.0116867891223047
65453	-0.0156041688991252
65454	-0.0201119848755113
65455	-0.0256630589665661
65456	-0.0257564560118368
65457	-0.0267690615589518
65458	-0.0283367538558515
65459	-0.0254982922957638
65460	-0.023634071761635
65461	-0.0182021905657416
65462	-0.0110023489831771
65463	-0.00101248437389607
65464	0.0114094318838498
65465	0.0210858427499338
65466	0.0291831433449322
65467	0.035650511694297
65468	0.0396448282416047
65469	0.0439170699744287
65470	0.0453868460948856
65471	0.0393121871324696
65472	0.0317613443404419
65473	0.024158517458138
65474	0.0186567622400854
65475	0.0118033001662884
65476	0.00311418739985157
65477	-0.00238407866873804
65478	-0.00543622656125931
65479	-0.0089328004554732
65480	-0.00912760149206585
65481	-0.0116406347248222
65482	-0.0147116164144583
65483	-0.0154813841208407
65484	-0.0164928159974387
65485	-0.0165794027300638
65486	-0.0184041341032471
65487	-0.0178317660873271
65488	-0.0137373691486878
65489	-0.00857766107436807
65490	-0.00351729440486007
65491	0.000744933362744796
65492	0.00411302728324731
65493	0.00737459446519936
65494	0.0142676845302995
65495	0.018130558037783
65496	0.0172288953790054
65497	0.0134934527823716
65498	0.0109885073786016
65499	0.0084813646289332
65500	0.00316882144696777
65501	-0.000685882933217717
65502	-0.00525679157796854
65503	-0.009535331632691
65504	-0.0119411687590625
65505	-0.0158965456996811
65506	-0.0210771958089396
65507	-0.0265135291888186
65508	-0.0312798008121673
65509	-0.0388485157167047
65510	-0.0456970157755201
65511	-0.0461170111162619
65512	-0.0455219972559826
65513	-0.0405819059962013
65514	-0.0321630924916011
65515	-0.0183419094805768
65516	-0.00816185593738597
65517	0.00344736542860748
65518	0.0173512567036121
65519	0.029243634901128
65520	0.0381803626179995
65521	0.0424052507266273
65522	0.0421928310161009
65523	0.0366434570304446
65524	0.03212916603515
65525	0.0273620887915503
65526	0.0167516931842527
65527	0.00513662024360879
65528	-0.00272778445442922
65529	-0.00908454424619548
65530	-0.0172499221039889
65531	-0.0262002702017553
65532	-0.0290375924963337
65533	-0.0321279588764613
65534	-0.0387104584139701
65535	-0.0405213260682093
65536	-0.0411256145297269
65537	-0.0415533094358562
65538	-0.0371858387708485
65539	-0.0312047106791063
65540	-0.024181463264873
65541	-0.0177299100844749
65542	-0.00841181812986127
65543	0.00339830322179892
65544	0.00853891648409616
65545	0.0189252237133484
65546	0.0307854857749711
65547	0.0354716340137372
65548	0.0384047665390187
65549	0.0422044781115383
65550	0.0427605063236354
65551	0.0387140443449427
65552	0.0357042318383386
65553	0.030525284103341
65554	0.0221251399841832
65555	0.0144965407891876
65556	0.00810369911558459
65557	-0.00107435226420183
65558	-0.010088389547235
65559	-0.0157656822625766
65560	-0.0227862296886636
65561	-0.031280777879346
65562	-0.034543348970061
65563	-0.0367947279329356
65564	-0.0371324108075505
65565	-0.0329523875371815
65566	-0.0308402594202005
65567	-0.0252914966796092
65568	-0.0177295668310938
65569	-0.0104231942316274
65570	0.00229293632097611
65571	0.00875148551392195
65572	0.0162947382586117
65573	0.023693891403445
65574	0.0292819939844487
65575	0.0368147519627314
65576	0.0338952834991001
65577	0.0331259929375995
65578	0.0346754211050443
65579	0.0260494440219329
65580	0.0202187832400224
65581	0.0122580860126054
65582	0.00315269089218489
65583	-0.00945725052966815
65584	-0.0257458647890017
65585	-0.0417297080520141
65586	-0.0598817671613309
65587	-0.0740021916294045
65588	-0.0835498684158304
65589	-0.0873947855680874
65590	-0.0883067182983103
65591	-0.081267254222991
65592	-0.0655229088016195
65593	-0.0494903707651779
65594	-0.0285503772522831
65595	-0.00473134014615455
65596	0.0165520367974279
65597	0.0346467302787091
65598	0.0475226590907151
65599	0.058982885614084
65600	0.068930555507296
65601	0.0681536781080262
65602	0.0694829154683689
65603	0.0698278830607421
65604	0.0669896909696112
65605	0.0631217533992852
65606	0.0552948110288453
65607	0.050428145436655
65608	0.0432741657553965
65609	0.0367035056762323
65610	0.0263777144870493
65611	0.0103951086676929
65612	-0.0031357608154329
65613	-0.0161869140140329
65614	-0.0275549124967833
65615	-0.0381662781289403
65616	-0.0469787426898542
65617	-0.0503831413780821
65618	-0.0521503490058347
65619	-0.048719812924915
65620	-0.0411037220982504
65621	-0.0331785019078931
65622	-0.0200465807951281
65623	-0.00957476502783976
65624	0.000538117890639244
65625	0.0125234683774561
65626	0.0225630117743
65627	0.0321861552908885
65628	0.0414874452466592
65629	0.0516511172206787
65630	0.0560781500799218
65631	0.0583107362955948
65632	0.0602385070279414
65633	0.0608912899712015
65634	0.056566303338713
65635	0.0491774189342765
65636	0.0370734259353127
65637	0.0233466662239984
65638	0.0104159044722521
65639	-0.00576238374518393
65640	-0.0189180409871053
65641	-0.0317624835487771
65642	-0.0391738175756379
65643	-0.0429260458614804
65644	-0.0462203350666042
65645	-0.04345091063389
65646	-0.0363128276258643
65647	-0.0267838728396075
65648	-0.0182483546448246
65649	-0.011617970636192
65650	-0.0047047492916607
65651	0.00537359128555165
65652	0.0110238824090994
65653	0.017889198663935
65654	0.0274010611652272
65655	0.0341919406352277
65656	0.0419159142126898
65657	0.0435078104591655
65658	0.0440585482401723
65659	0.0474342368153668
65660	0.0466045144443579
65661	0.0432197316649362
65662	0.0348363609867079
65663	0.0232341041641013
65664	0.0129682371122171
65665	0.000616345620117722
65666	-0.0134427904388687
65667	-0.0257187401964775
65668	-0.0350693804442303
65669	-0.0435598871444294
65670	-0.0523230129984133
65671	-0.0601027281656682
65672	-0.0634292396889588
65673	-0.0640229556908729
65674	-0.0657557886757318
65675	-0.064684292179783
65676	-0.0655572072542969
65677	-0.057223710494975
65678	-0.0436757109274431
65679	-0.0292071112410652
65680	-0.0110940605333301
65681	0.00809163351770716
65682	0.0243396660265753
65683	0.0403036627259302
65684	0.0547753351284594
65685	0.063899865059983
65686	0.0673702765645713
65687	0.0651098375361248
65688	0.0585994695160024
65689	0.0471491752156398
65690	0.0325360171682499
65691	0.016822337563358
65692	-0.00304887775455989
65693	-0.0190298591549541
65694	-0.032004174913505
65695	-0.0451799191102808
65696	-0.0537876674506803
65697	-0.0601598202848525
65698	-0.0607675071120768
65699	-0.0570922895773114
65700	-0.0588191460719188
65701	-0.0575728343933412
65702	-0.0520634767543997
65703	-0.0458463116403038
65704	-0.0364205071535399
65705	-0.0243584879611093
65706	-0.0126603249632418
65707	-0.00310477404956314
65708	0.0107132845512041
65709	0.0255298671691061
65710	0.0347575164415231
65711	0.04596242537412
65712	0.0584926613730523
65713	0.0651420588548538
65714	0.0673858244906228
65715	0.0712551301837136
65716	0.0679889460281709
65717	0.0549200389275338
65718	0.045825777373125
65719	0.0377004240143078
65720	0.020330747557282
65721	0.00406465499780482
65722	-0.0078945361602146
65723	-0.0210994271046118
65724	-0.0324085895185925
65725	-0.0397981001241324
65726	-0.0455292534064233
65727	-0.0520682905671904
65728	-0.0515947732582395
65729	-0.0466355972014907
65730	-0.0424463260705833
65731	-0.0365287127689332
65732	-0.0251995744654267
65733	-0.015233729462117
65734	-0.00660803138729942
65735	0.00403619711507036
65736	0.0148206367957799
65737	0.0265677908244135
65738	0.0343139109284971
65739	0.0402939797844142
65740	0.0436609838185926
65741	0.0461925811328146
65742	0.0443134614064266
65743	0.0381631763437583
65744	0.0301315646553305
65745	0.0186451462900074
65746	0.00502947516880434
65747	-0.0145822520988282
65748	-0.0372014947340013
65749	-0.0597664612989728
65750	-0.0793935507158023
65751	-0.0932499634505046
65752	-0.104805681495556
65753	-0.107895362139342
65754	-0.104602838870089
65755	-0.0903262704784779
65756	-0.0677013073014769
65757	-0.0407439876352521
65758	-0.0111697955792016
65759	0.0175605064767881
65760	0.0385981522452247
65761	0.053687671333028
65762	0.0623050778529268
65763	0.0677646068666954
65764	0.0693680883664551
65765	0.0648523683659549
65766	0.0592617427270186
65767	0.0505728086897154
65768	0.0426822075696563
65769	0.0429445683897359
65770	0.0456835301529825
65771	0.0420255561759078
65772	0.0383185349264594
65773	0.0296049554101548
65774	0.0173829270576236
65775	0.00583914684475936
65776	-0.0082541372091026
65777	-0.0238127636878087
65778	-0.0419471919086445
65779	-0.0534471759866316
65780	-0.0573362718098588
65781	-0.0578493786208593
65782	-0.0526256524240986
65783	-0.0401828529540067
65784	-0.0256651755837816
65785	-0.00877592374293169
65786	0.00910436827996626
65787	0.0224978474857276
65788	0.0356132700348584
65789	0.0415427885869821
65790	0.0462331754570692
65791	0.0482220034151417
65792	0.0454837097106808
65793	0.0457379647652845
65794	0.0465011660635351
65795	0.0470572123900725
65796	0.0493290051208541
65797	0.0472815562725521
65798	0.0452954276462134
65799	0.0383746108728474
65800	0.0266196829732525
65801	0.01508254174162
65802	-0.00302959722260603
65803	-0.0229640223420154
65804	-0.040630267782157
65805	-0.0534424384169129
65806	-0.0612016999789604
65807	-0.0617231933302946
65808	-0.0556132317250109
65809	-0.0435061684546184
65810	-0.0283186597030976
65811	-0.0101262865162434
65812	0.0104112505813082
65813	0.0246751677762093
65814	0.0334989281739374
65815	0.0397188093697647
65816	0.0385047189509661
65817	0.0358411123291899
65818	0.0347870587935087
65819	0.0338344766156779
65820	0.0333802653071931
65821	0.0353194503094832
65822	0.0387977020693275
65823	0.0423443252604569
65824	0.0438072192450569
65825	0.0426908481710208
65826	0.0373002466146353
65827	0.0245880395297889
65828	0.0104679046475332
65829	-0.0115030041447485
65830	-0.0330392437750649
65831	-0.0505665930672477
65832	-0.0659873148714425
65833	-0.0771212947069666
65834	-0.0853308770932658
65835	-0.0893279591276147
65836	-0.0859110681942371
65837	-0.076450658539637
65838	-0.063109069258014
65839	-0.0493467542701923
65840	-0.036893395628532
65841	-0.024880144513609
65842	-0.0178997699337646
65843	-0.000703979603880685
65844	0.0148212452159927
65845	0.0283945432363685
65846	0.0410529564126245
65847	0.054811895257806
65848	0.0599971292829697
65849	0.0627987427316659
65850	0.0744927348752809
65851	0.0702328070366119
65852	0.0560109375445558
65853	0.0433301266628461
65854	0.025935816981909
65855	0.00121579959923107
65856	-0.0167338925759365
65857	-0.031035578235428
65858	-0.0470320819156054
65859	-0.0652310743545256
65860	-0.0675268131355922
65861	-0.0675879160029878
65862	-0.0680752017582699
65863	-0.0557361440563033
65864	-0.0439377041900652
65865	-0.0364114167334778
65866	-0.0309982803230533
65867	-0.0220509236930645
65868	-0.0155805354650879
65869	-0.0096525182018154
65870	-0.00133513985604599
65871	0.00766598128512442
65872	0.0176148795992455
65873	0.0263021094860899
65874	0.0387538654169523
65875	0.0518780954608178
65876	0.0587388890767794
65877	0.0655949431677646
65878	0.0683301847790477
65879	0.0648580800591866
65880	0.0544116148886027
65881	0.041299920322506
65882	0.0315171935078991
65883	0.0142575217611503
65884	-0.000632639298267309
65885	-0.0101501539476595
65886	-0.0249774916403654
65887	-0.0362871929261845
65888	-0.0379255162835086
65889	-0.0392407853399549
65890	-0.0416455522716004
65891	-0.0405970875770358
65892	-0.0372662368829121
65893	-0.0360548987592903
65894	-0.0339356661742603
65895	-0.0244836955423641
65896	-0.0175309840381137
65897	-0.0111905300251965
65898	0.00131814271764742
65899	0.0124907353671757
65900	0.0206748047461631
65901	0.0294781700778072
65902	0.0388766116592942
65903	0.0438724718335841
65904	0.0465244342231197
65905	0.0471776897076676
65906	0.0398617007155177
65907	0.0312238662066481
65908	0.0166033464206874
65909	0.00456231639407816
65910	-0.00954891793891255
65911	-0.0296746121711585
65912	-0.0550553888420742
65913	-0.0794698505238008
65914	-0.097115758815395
65915	-0.108701779706824
65916	-0.112285242493941
65917	-0.106773588839693
65918	-0.0979428334959069
65919	-0.0877021869498679
65920	-0.0649673079533663
65921	-0.0343357772208457
65922	-0.00494934139072057
65923	0.0213065568177714
65924	0.0417673906467153
65925	0.0534560830462641
65926	0.0620700624274059
65927	0.0675984432638606
65928	0.0695193825543846
65929	0.0722757059449812
65930	0.0691987217709644
65931	0.0701919316885117
65932	0.0681814197496928
65933	0.0641452812967225
65934	0.0614802800723413
65935	0.0592619495034411
65936	0.0566844285311223
65937	0.0412885091169605
65938	0.0151840424189691
65939	-0.00428625766805054
65940	-0.0234476893044069
65941	-0.0412505511710802
65942	-0.0485096433146904
65943	-0.0535771883502466
65944	-0.0582672616868124
65945	-0.0560391099994653
65946	-0.0478124454704314
65947	-0.0369948477831112
65948	-0.0260637319439153
65949	-0.0148012565004056
65950	-0.00215418563647142
65951	0.00100906230718687
65952	0.0053381433746405
65953	0.0140412647287794
65954	0.0184307746437747
65955	0.0267119283411198
65956	0.0334316338313081
65957	0.0428503971298104
65958	0.0535383642697801
65959	0.0573556245327337
65960	0.0627069466234465
65961	0.065971934766948
65962	0.0617715891285728
65963	0.0507736059979266
65964	0.0342974443569399
65965	0.0131658100055532
65966	-0.00986805026496125
65967	-0.0302707348469524
65968	-0.0414100705246553
65969	-0.0479327186669271
65970	-0.0542920402766013
65971	-0.0481090419974955
65972	-0.0376980014590438
65973	-0.0293720807347556
65974	-0.0146615004802888
65975	-0.00253729190501474
65976	0.00600046372039609
65977	0.00868826189143972
65978	0.0104313649371444
65979	0.013311201082027
65980	0.0121602467422008
65981	0.0139147325183556
65982	0.0234250710011576
65983	0.0331397711578212
65984	0.0426116448831924
65985	0.0527493263243469
65986	0.0592664426265121
65987	0.0612661583042583
65988	0.0611903830914266
65989	0.0540336508714474
65990	0.0403315714999512
65991	0.0179474164210373
65992	-0.00503345707161046
65993	-0.0228562712533005
65994	-0.0413013839547661
65995	-0.0539056777345289
65996	-0.0605895925172807
65997	-0.0635383345257393
65998	-0.0646478896376406
65999	-0.065554603078158
66000	-0.0636627368714963
66001	-0.062343863927953
66002	-0.0602469298591216
66003	-0.0515967879822991
66004	-0.0437475933490758
66005	-0.0435488051788741
66006	-0.0381350830939716
66007	-0.0162345618364705
66008	0.00283419682611847
66009	0.0241508536291243
66010	0.0481208359465093
66011	0.0662120030425676
66012	0.0688721758623232
66013	0.0722654608111294
66014	0.0822908910345304
66015	0.0711024304249765
66016	0.0480950561944161
66017	0.0270216475828531
66018	0.00490669856316663
66019	-0.0255872553379184
66020	-0.0389059607503498
66021	-0.0421818781153083
66022	-0.0526218274700568
66023	-0.062721737898114
66024	-0.0591505715304338
66025	-0.0513495666505259
66026	-0.0510454390006046
66027	-0.0443028995301194
66028	-0.0343748014269667
66029	-0.0333196563987549
66030	-0.0352729496171175
66031	-0.0283787074589501
66032	-0.018367958687774
66033	-0.0105004288062402
66034	-0.000220908759707421
66035	0.0203547912328159
66036	0.0361215554876773
66037	0.0403026162768898
66038	0.0534225453189404
66039	0.0654723693386119
66040	0.0649925295816744
66041	0.0625982711658754
66042	0.0584527014936754
66043	0.0484432967655591
66044	0.0333086465588889
66045	0.0236109387415545
66046	0.0178082695739822
66047	0.000934146648107908
66048	-0.00701894816029007
66049	-0.0106512544819935
66050	-0.0205330579740446
66051	-0.0291585125724048
66052	-0.0296238073541333
66053	-0.032853321247714
66054	-0.0376510807489455
66055	-0.0372855732356442
66056	-0.0362024110481547
66057	-0.03621279576919
66058	-0.030898113464474
66059	-0.0203524354993627
66060	-0.0122974485560645
66061	-0.00486318958728768
66062	0.00752956048777492
66063	0.0194200709268084
66064	0.0266376416175737
66065	0.0390138598972392
66066	0.0462099451851585
66067	0.0456340028491732
66068	0.0444762760281477
66069	0.0412703526336862
66070	0.0345504426136924
66071	0.0212590023416247
66072	0.00575053737863975
66073	-0.00902469499855057
66074	-0.0344642804444341
66075	-0.061756962209436
66076	-0.0850049868289563
66077	-0.104534379883302
66078	-0.112789649536811
66079	-0.108994377845966
66080	-0.0982702274977112
66081	-0.0871042190389814
66082	-0.0706591429524853
66083	-0.0449072314360378
66084	-0.020030672396833
66085	0.00426236460318979
66086	0.0257474814451295
66087	0.0355494778378481
66088	0.0408607257735579
66089	0.0466197234913255
66090	0.0550178206486547
66091	0.0613825386702484
66092	0.063109833137092
66093	0.0678795089548546
66094	0.0655910129606114
66095	0.0659333453150147
66096	0.0696628936600463
66097	0.0669963665691411
66098	0.0559881925091994
66099	0.041127031106362
66100	0.0249975606215834
66101	0.00396220589276416
66102	-0.0154079421102176
66103	-0.0283423972064945
66104	-0.0374942997087028
66105	-0.0439984999415551
66106	-0.040885386439123
66107	-0.0342206489338833
66108	-0.0360322961679842
66109	-0.0382965797155489
66110	-0.0355714265129551
66111	-0.0343687901932889
66112	-0.0328613476535284
66113	-0.0284183357350409
66114	-0.0180284009469321
66115	-0.00734276307485125
66116	0.00903574633454931
66117	0.0332382336717792
66118	0.0565507711786228
66119	0.0748437159386294
66120	0.0880435938926916
66121	0.0930432232775144
66122	0.0867339401111036
66123	0.0718772444275128
66124	0.0554810032233997
66125	0.0382730686482342
66126	0.0175770205523906
66127	-0.00302592133217841
66128	-0.0184904752951039
66129	-0.0291902667410955
66130	-0.0353268556113694
66131	-0.0355870162701005
66132	-0.0338340205494723
66133	-0.0335491895385834
66134	-0.0387616872294827
66135	-0.0422945577662402
66136	-0.0437760529116569
66137	-0.0450114888137413
66138	-0.042758895851584
66139	-0.0344349595918703
66140	-0.0222203634157411
66141	-0.0100484397224936
66142	0.00774912308800246
66143	0.0280296531937236
66144	0.0467987783225282
66145	0.0624325318620053
66146	0.0731723855136918
66147	0.0773901630549165
66148	0.0722398415394336
66149	0.0640001091506977
66150	0.0554481345190807
66151	0.0449910235882758
66152	0.0333119529277826
66153	0.0207132253453319
66154	0.0127073039260203
66155	0.00185928770836641
66156	-0.00979582394588785
66157	-0.0192154794371445
66158	-0.0273484717306944
66159	-0.041035489763775
66160	-0.0579600091991813
66161	-0.0720500163354191
66162	-0.0845009007390304
66163	-0.091964276254806
66164	-0.0881312679328864
66165	-0.0783481824046807
66166	-0.0663363939886753
66167	-0.0498704030213256
66168	-0.0302323960518201
66169	-0.00638787812489029
66170	0.0144564917837635
66171	0.0366079816649033
66172	0.0524696025386369
66173	0.0598166585698192
66174	0.06316106630728
66175	0.0608719987087876
66176	0.0596167876431559
66177	0.0559455167237802
66178	0.046609479790259
66179	0.0362179401015223
66180	0.0233989832262455
66181	0.00234139441146408
66182	-0.0146696995364532
66183	-0.030181257474695
66184	-0.0427385979266583
66185	-0.0550377374689845
66186	-0.0638867719433441
66187	-0.063225430386382
66188	-0.0659808934156179
66189	-0.0603248341765556
66190	-0.0456854497880856
66191	-0.0322423476503705
66192	-0.0225073877374627
66193	-0.0122547288391114
66194	-0.00844799543520534
66195	-0.00510460816035366
66196	0.000232611315347414
66197	0.0110075765355034
66198	0.0216845907213441
66199	0.0252670029171708
66200	0.0319135898924951
66201	0.0393351449856923
66202	0.0437068086701227
66203	0.0481019996600056
66204	0.0522076901060503
66205	0.0489815675601259
66206	0.0375446186778028
66207	0.0240924276287482
66208	0.0111137512403834
66209	-0.00191300698939222
66210	-0.0125068176023851
66211	-0.013451152760218
66212	-0.0159714030430603
66213	-0.0216788246066592
66214	-0.0196217133850531
66215	-0.016493564824744
66216	-0.0119017491032637
66217	-0.00794136405212069
66218	-0.00723113610086422
66219	-0.0121629424837707
66220	-0.0222298552154644
66221	-0.0283885255447596
66222	-0.0233264147300483
66223	-0.0177127539234429
66224	-0.00777125795228829
66225	0.00369843989597568
66226	0.0147110211450765
66227	0.0284830069668919
66228	0.0367411997342039
66229	0.0447461830889045
66230	0.0454494296587082
66231	0.033851325962234
66232	0.022708426606123
66233	0.00871502517395805
66234	-0.0181380769036053
66235	-0.0433277851506078
66236	-0.066344810883089
66237	-0.0772664871218381
66238	-0.0812449560053132
66239	-0.0730435325692605
66240	-0.0559521835787133
66241	-0.0498488974677913
66242	-0.0456604909747985
66243	-0.0311887764637052
66244	-0.0201824044724943
66245	-0.0128099999793215
66246	-0.00634843659207927
66247	-0.00688813300852418
66248	-0.00494111448725629
