9130	0.0283840194900898
9131	-0.0621410164945028
9132	-0.0209299359040224
9133	0.0370182661178932
9134	-0.00521787280589947
9135	-0.0746371906324161
9136	0.0472281332303997
9137	0.0387435206499787
9138	-0.0986383121203802
9139	0.0214130830365123
9140	0.0455067552108699
9141	-0.0329944429373735
9142	-0.0604326673014805
9143	0.0614843588184979
9144	0.0229177990057481
9145	-0.0634531740630276
9146	0.0420624001860185
9147	0.019232013811613
9148	-0.050794329344824
9149	-0.00050484553017494
9150	0.0479711901308264
9151	0.00880741731331715
9152	-0.0560062294554509
9153	0.0505218202956469
9154	0.0454112379775464
9155	-0.0884072471017371
9156	0.00656144853808135
9157	0.0905830920039561
9158	-0.0221702825174596
9159	-0.0586161461014905
9160	0.0667586528666524
9161	-0.0107715098205532
9162	-0.0229266650122228
9163	0.00584182719673505
9164	0.0369622922348856
9165	-0.0240936022970462
9166	-0.0142772665788096
9167	0.0206926559478408
9168	-0.0107922521848739
9169	-0.00284110398292682
9170	-0.0115361087866138
9171	0.0243770498245015
9172	-0.0132782714498143
9173	-0.0533862139055776
9174	0.0346010249880706
9175	0.0114673613497034
9176	-0.0303129133376183
9177	-0.0141339016383775
9178	-0.023605537919024
9179	0.0325688003452979
9180	-0.0202504744820597
9181	-0.0614350201281166
9182	0.0496204333983697
9183	0.00899312188438591
9184	-0.0623898234990591
9185	-0.00921075619716151
9186	0.0312819584717775
9187	-0.0293439185559839
9188	-0.0163719373114967
9189	0.0249887996139849
9190	-0.0343751646349661
9191	-0.0166206878906741
9192	0.0128486019591008
9193	-0.029969967887057
9194	0.0205937969371442
9195	-0.0121288304420197
9196	-0.0368075991541095
9197	0.0268487898373768
9198	-0.0270989415422743
9199	0.0070953802967689
9200	-0.0296368285314184
9201	0.0430662903762117
9202	-0.0393245564272146
9203	-0.000710069353311603
9204	0.0329780338703178
9205	-0.033817930082517
9206	0.00827898500944238
9207	-0.0103545606264216
9208	0.0510023882284342
9209	-0.0439578199895171
9210	0.00567127844971147
9211	0.0263831383604902
9212	-0.0257644780259184
9213	0.0317280253931306
9214	-0.0121814515090948
9215	-0.0100833663557516
9216	0.0243708484787549
9217	0.000533185746038224
9218	-0.0339118926412547
9219	0.0461014713583262
9220	0.00165592667868166
9221	-0.0286166255530195
9222	0.0489114255368804
9223	-0.0141059450954759
9224	-0.00922072497602194
9225	0.0308514716160604
9226	0.0183050198663017
9227	0.0149333152596639
9228	-0.0318713847584195
9229	0.0717169299503364
9230	0.0262314580796344
9231	-0.0435206608633904
9232	0.047504046050444
9233	0.0654690672616834
9234	-0.0305345511962126
9235	-0.018081659840674
9236	0.117863762961992
9237	-0.0189633567521558
9238	-0.00225503897369912
9239	0.0556122232192769
9240	0.00185777788955336
9241	-0.0205249206274412
9242	0.0427069728875633
9243	0.024278008783807
9244	-0.0147916973748268
9245	0.0106901710240271
9246	0.0248255899840173
9247	-0.00864168203966766
9248	-0.0576486128437949
9249	0.0245188540414527
9250	0.0397879580283635
9251	-0.0636343652512048
9252	-0.0137662261326599
9253	0.0287182275168402
9254	-0.0298276213443951
9255	-0.0449293667994762
9256	-0.00780093656726073
9257	0.00961248616051474
9258	-0.032236534927368
9259	-0.0193272956920432
9260	-0.0135244870100727
9261	-0.00190771438703764
9262	-0.0242117828727037
9263	-0.00861979693727577
9264	-0.013896769854244
9265	-0.00236888942472178
9266	-0.011855788902085
9267	-0.0105529905318586
9268	0.00213243785446302
9269	0.00606357786551376
9270	-0.00233743834859954
9271	-0.0129764811684168
9272	0.0109743147001109
9273	-0.0119867485815519
9274	-0.00791608011976168
9275	0.0236153956176703
9276	0.00210102057834526
9277	-0.0237765920348426
9278	0.014981971939257
9279	0.0180967158455296
9280	-0.0311436487171832
9281	-0.0153672031236378
9282	0.0523494378314925
9283	-0.0167211846477055
9284	-0.0418941668914757
9285	0.0482072202428585
9286	-0.0288098749878842
9287	0.0135529415676308
9288	0.000779576277656196
9289	0.00462980034297854
9290	-0.00747941293040861
9291	-0.00408657532242845
9292	0.0329640419855503
9293	-0.0421885637604147
9294	0.0227789373880672
9295	0.0349184573444225
9296	-0.0184705691971302
9297	-0.00409812271050557
9298	-0.0134964955888994
9299	0.0220764447860233
9300	0.0327137754594993
9301	-0.0530917739565376
9302	0.0208513968306232
9303	0.0126851058882349
9304	-0.01181774194893
9305	-0.000888434378561481
9306	0.0112898321237288
9307	-0.0268847723340409
9308	-0.00675888038031701
9309	0.00966873077222926
9310	-0.0227913142720734
9311	-0.0110483395295129
9312	0.0065292747157234
9313	0.000855059334462806
9314	-0.0415709597972641
9315	-0.00996897006016886
9316	-0.020162268148348
9317	0.0183074208175652
9318	-0.035345423671508
9319	-0.000718736318419795
9320	0.0252390625858085
9321	-0.0622117235769995
9322	0.0255110375272927
9323	-0.00482171272773011
9324	0.00414282113509655
9325	-0.00148485797855306
9326	-0.011197910122896
9327	0.0161012803993976
9328	-0.00277295067674342
9329	0.0131893170332633
9330	0.0421771035180482
9331	-0.0268797444629632
9332	0.0161080247239419
9333	0.0429850253185223
9334	-0.0227233087954828
9335	0.0175725461375732
9336	0.0508041711240798
9337	0.0127672752559729
9338	-0.00697556791822519
9339	0.04279591682905
9340	-0.00196734729708914
9341	0.00965780777505371
9342	0.0131991922139945
9343	-0.00778023969573773
9344	0.0209609020250007
9345	-0.0050714779601978
9346	-0.016568645757358
9347	0.0257259707182103
9348	-0.0611300257574124
9349	0.00811109688820444
9350	0.024194333431557
9351	-0.0754399286033691
9352	-0.0043832529877112
9353	-0.00617617757644472
9354	-0.013660297520516
9355	-0.0278399692343032
9356	-0.0150957167028809
9357	-0.0154532005888072
9358	-0.00186283330046956
9359	-0.0251962621459113
9360	-0.0236168379850147
9361	0.0300862495808577
9362	-0.0229174855939475
9363	-0.013471989855541
9364	0.0344099755762869
9365	0.0107719404004014
9366	-0.0371502588230427
9367	0.0300395806907423
9368	0.027194284514681
9369	-0.00846235806104566
9370	0.0265616506767187
9371	0.0317155176311321
9372	0.025741474756939
9373	0.00899743579728675
9374	0.0386192090028031
9375	0.031974702208318
9376	-0.00921464087083408
9377	0.0419852563425304
9378	0.0394111824628495
9379	0.0233924621462013
9380	-0.00586487553561009
9381	0.0263162523158742
9382	0.0235807950209002
9383	-0.00276087948313132
9384	0.0075149617497805
9385	-0.00674576912268905
9386	0.0199774312954301
9387	-0.0205505264969245
9388	-0.0221846273671783
9389	0.0244617733497545
9390	-0.0277908579162628
9391	-0.0201684560398917
9392	0.0041004782836544
9393	-0.0296545493948281
9394	-0.025937469273489
9395	0.00972135296088717
9396	-0.0270058845522955
9397	-0.0177985262033396
9398	0.0237033736156749
9399	-0.0415879771548856
9400	-0.00680729661464142
9401	-0.0179236364946655
9402	0.0207472715911583
9403	0.0192341448850204
9404	-0.0681264084312695
9405	0.0503166557140884
9406	0.0161665473822698
9407	-0.0549744951175387
9408	0.0546280926666175
9409	0.0146647578722963
9410	-0.0278371735201101
9411	0.0320422966433983
9412	0.020582636055614
9413	-0.0351949153448461
9414	0.0100722617437653
9415	0.0518329731269669
9416	0.00297396106896674
9417	0.00138179067797276
9418	-0.0352787089940781
9419	0.0236343626241363
9420	0.0127685831663945
9421	-0.0299327591520931
9422	-0.00378663367090378
9423	0.0287855914828404
9424	-0.037857123593805
9425	-0.0284538280401468
9426	-0.0124872910491728
9427	-0.0264119313943354
9428	-0.00193392645099767
9429	-0.0420937618250336
9430	-0.0129954071002918
9431	-0.0311927645143182
9432	-0.0399628661876849
9433	-0.0272486753051242
9434	-0.0163564902679901
9435	-0.0320620945249005
9436	-0.0481502425604584
9437	0.0135663655395908
9438	-0.0409057850362228
9439	-0.0658600436720485
9440	0.0500022028895686
9441	-0.032301635599944
9442	-0.0435043356485327
9443	0.00989399853641741
9444	-0.00164390279077971
9445	0.00147264679784308
9446	-0.0144365230954088
9447	0.0136551658271555
9448	0.0278210726652904
9449	-0.00232119848057748
9450	-0.00269008437417922
9451	0.0382573890706481
9452	0.0146858231014036
9453	0.0112328036503208
9454	0.0468961854811376
9455	-0.00151623535970915
9456	0.0243647461393881
9457	0.0202589233526503
9458	0.0305111899087907
9459	0.0164321641978456
9460	0.0269469035463891
9461	0.020118904591211
9462	0.0261684255477373
9463	0.0131183229816682
9464	0.00736508708042866
9465	0.05009793436094
9466	0.0192346531529746
9467	-0.0113117982208538
9468	0.0212222126861676
9469	0.0494026573646527
9470	0.00369878413936369
9471	0.00235524854519762
9472	0.0247759824924314
9473	0.0290749237993529
9474	-0.00238809315341828
9475	0.00708210504257125
9476	0.0201879405351429
9477	0.0282614640316555
9478	-0.0159422534112847
9479	0.039452056783469
9480	-0.0134925016575563
9481	-0.0282808365125367
9482	0.0171562260297405
9483	-0.00981560142796245
9484	-0.0137876001901359
9485	-0.014601289298179
9486	-0.00809318273166781
9487	-0.0372706040598687
9488	-0.0312180125663605
9489	-0.0450821245080146
9490	-0.00380709069437719
9491	-0.0226747188691851
9492	-0.0673978627111189
9493	-0.0142390125368249
9494	-0.0219989762999734
9495	-0.0462742419147072
9496	-0.0289263088435657
9497	-0.0113441023672732
9498	-0.0184265304492446
9499	-0.0225565067833362
9500	-0.0318157365774351
9501	0.00480599556371395
9502	-0.00193240254875204
9503	-0.0197177919318652
9504	0.0395490759595549
9505	-0.0149183976550229
9506	-0.0189298648058375
9507	0.0319169397446416
9508	0.0317674710532733
9509	-0.0187605006842587
9510	0.0262909073344075
9511	0.0666489904665052
9512	0.000449886775764283
9513	-0.00364429367868524
9514	0.0562551724562962
9515	0.0378910522151671
9516	0.00618609059360572
9517	0.0156706151560718
9518	0.0598338492565721
9519	0.0235611907040429
9520	-0.0215070414863121
9521	0.0699467290660176
9522	0.0257089290513573
9523	-0.0350209787809576
9524	0.0519288391727029
9525	0.023255029258006
9526	-0.0241928394621423
9527	0.00618128926445671
9528	0.0348529939314387
9529	-0.0005784720597421
9530	-0.0146076087375794
9531	-0.0166854382384465
9532	0.0363644357149104
9533	-0.0288294850809943
9534	-0.0462661787700453
9535	0.0556417937872721
9536	-0.0302492773787787
9537	-0.0138034149587574
9538	-0.00556232355263372
9539	-0.00210109159898502
9540	0.00803476346615151
9541	-0.0193105788286805
9542	-0.0181081286265891
9543	0.0410176607016755
9544	-0.00896067584499916
9545	-0.0281090202319147
9546	0.0477194129767969
9547	-0.0120446748048954
9548	-0.0241718845642923
9549	0.0505244576789355
9550	-0.00736840324258177
9551	-0.0137001354027569
9552	0.0138047664799173
9553	0.00602493070656253
9554	-0.0171451170985386
9555	-0.00581687508139273
9556	-0.00423000481888762
9557	0.0078949784290145
9558	-0.018493135288631
9559	-0.0510482816255047
9560	0.00834351342209275
9561	-0.0247459763866436
9562	-0.044230748181328
9563	-0.00537623495072839
9564	-0.0206821739195712
9565	-0.028768139073848
9566	-0.0560326570512236
9567	-0.0332294619117368
9568	-0.0253856550045058
9569	-0.0530936819858781
9570	-0.0336904863966486
9571	-0.0253520707723984
9572	-0.037297292282199
9573	-0.0678245536487153
9574	-0.0087533757458514
9575	-0.0323353802082895
9576	-0.0714358656882672
9577	-0.00288967890320856
9578	-0.000738822993121935
9579	-0.0485131891195655
9580	-0.0359061374579825
9581	0.0319890883806053
9582	0.000775101112627553
9583	-0.0254843450899822
9584	0.015064091762966
9585	0.0274045584240648
9586	0.0196125075727898
9587	-0.00938991608130911
9588	0.059030415085218
9589	0.0496865747876809
9590	0.0294695658680766
9591	0.0203033267805049
9592	0.0502571380468976
9593	0.0681095571733257
9594	0.00402310852111785
9595	0.0682766804056428
9596	0.0643393123217386
9597	0.00825312688002561
9598	0.0398657894020649
9599	0.0785268403383377
9600	0.0294445666679496
9601	0.00995950562202384
9602	0.0612115753673681
9603	0.0369391514239469
9604	0.0046318743328965
9605	0.0114563227262927
9606	0.0374455848768429
9607	0.0567424995415073
9608	-0.0183913151095646
9609	-0.00651386310325505
9610	0.0625683419531592
9611	-0.0173703578635185
9612	-0.0392789427108816
9613	0.0379623974319677
9614	0.0133872871579849
9615	-0.0225410645310381
9616	-0.00671066727503211
9617	0.00497746273552395
9618	-0.0179698160988531
9619	-0.0325607372229246
9620	0.00553833343332214
9621	-0.00365159774716878
9622	-0.0395972746453499
9623	-0.0196833340640575
9624	0.0165737027912415
9625	-0.0272397738868583
9626	-0.0538406179657611
9627	0.0157250985105756
9628	-0.0198957552442827
9629	-0.0438584982355671
9630	-0.0286818736873544
9631	-0.00853045160703414
9632	-0.00157995329344281
9633	-0.0509142159499665
9634	-0.0182627583004222
9635	-0.0019326474618245
9636	-0.039671842916066
9637	-0.0257451527222902
9638	-0.00405581335197441
9639	-0.0114093724553623
9640	-0.0307930982578472
9641	-0.00742579224111558
9642	-0.00181687389880294
9643	-0.0375162790292064
9644	-0.00624679948899771
9645	0.014740338687972
9646	-0.00952667646406196
9647	-0.0242259093967792
9648	0.0052669028238793
9649	0.00887263490726659
9650	0.00295428317530499
9651	-0.0154104937836097
9652	0.0349588466484483
9653	0.00960556173391326
9654	-0.0173637266110558
9655	0.0246866405756907
9656	0.0187076522427378
9657	0.00592006070429312
9658	0.0169268992007027
9659	0.0267204728774888
9660	0.0227874903972424
9661	-0.000403123463807444
9662	0.0126220370536301
9663	0.0331389643254928
9664	0.0289599602381099
9665	0.00206915560521962
9666	0.0257808458303713
9667	0.0241131094328271
9668	-0.00572392789791285
9669	0.0331495048503971
9670	0.0258883436445432
9671	-0.0010753779870935
9672	0.0284469292454594
9673	0.00236029385746841
9674	0.0163879156061475
9675	0.00878764132095763
9676	-0.01755027277376
9677	0.0251400823574377
9678	0.0181584750859721
9679	-0.0161757580076537
9680	-0.0030489754391002
9681	0.0154959518747527
9682	-0.0220030295095887
9683	0.00657395845932769
9684	-0.0115022239114519
9685	0.000459373483007557
9686	-0.00933861647134104
9687	-0.0150275032799552
9688	0.00194847436996067
9689	-0.0154195987281064
9690	-0.0187833121498524
9691	0.00448364134668468
9692	-0.00131311744033911
9693	-0.0511721059198583
9694	0.00180202252250055
9695	0.00280149121774363
9696	-0.0368709310285255
9697	-0.00313500299619188
9698	-0.00469407386946573
9699	-0.0306344149544214
9700	-0.0256560342815138
9701	-0.012935843464424
9702	-0.0171764736902952
9703	-0.0123108871726321
9704	-0.0294097489119883
9705	-0.00504687932554062
9706	-0.0284239864726686
9707	-0.0216281786173308
9708	-0.0102305993274192
9709	-0.0120946638086012
9710	-0.0234649849142807
9711	-0.00980722533345
9712	-0.020056632868966
9713	-0.00727128462097604
9714	-0.00651671610060063
9715	-0.0226657361683991
9716	0.0232654030901566
9717	-0.00964092969301232
9718	-0.02942071874911
9719	0.0068331321992316
9720	0.0199247435130932
9721	-0.0148624827765698
9722	0.00633763517234993
9723	0.0214061403785296
9724	-0.00355996369963648
9725	0.00183495287399832
9726	0.00506437650405298
9727	0.0119958226374682
9728	0.0118788673234014
9729	0.0121692482906606
9730	0.0110516614143493
9731	0.0165923621744223
9732	0.00470022203905856
9733	0.00843853147369476
9734	0.0378758239446224
9735	-0.00249987306913629
9736	0.0191109445083531
9737	0.0262771493446367
9738	0.0133428047113511
9739	0.0193706789314909
9740	0.0167569099430852
9741	0.038593439316092
9742	0.0153619250190505
9743	0.00877412831879965
9744	0.0305604027030879
9745	0.0210885019008261
9746	0.00883368441306841
9747	0.00721947643554595
9748	0.0396020106038311
9749	0.00796558811078254
9750	-0.0091425413510456
9751	0.0167317508421366
9752	-0.00138842158373136
9753	-0.00562259994357763
9754	0.00450113678285531
9755	0.00167321964378275
9756	0.00527704086356045
9757	-0.0184356007814215
9758	-0.00682871165472947
9759	0.00295876861439193
9760	-0.0355882419267141
9761	-0.00767266896163282
9762	0.0110557464464051
9763	-0.0230761900214982
9764	-0.02780409588837
9765	0.0132580339476025
9766	-0.0205458107073375
9767	-0.0187229323857219
9768	-0.00165390831765551
9769	-0.0141044897981795
9770	-0.00303600806216174
9771	-0.0117273544715747
9772	-0.00281717535379273
9773	0.0100834609839478
9774	-0.00646141499655905
9775	0.0131293354276338
9776	0.00721832518620438
9777	-0.00684305466151583
9778	0.0118907511923752
9779	0.0106987735280347
9780	0.0133899863439709
9781	0.00574446689254456
9782	0.0186150040514549
9783	0.0179633542473545
9784	-0.00034837130367666
9785	0.00480062666596529
9786	0.0139698914095222
9787	0.0129921874231946
9788	0.0080342603855513
9789	-0.0109505086257735
9790	0.0226960009298354
9791	0.000163390884996499
9792	-0.013978219533737
9793	0.0144172906401124
9794	-0.00552533856441079
9795	-0.00690688420700223
9796	-0.0110337970978905
9797	-0.00234684564015037
9798	-0.00695196130630937
9799	-0.0107820080994871
9800	0.000726968744275844
9801	-0.00243247384477807
9802	-0.0199614235322643
9803	-0.0144472468910138
9804	0.00149103874907129
9805	-0.0116177657494424
9806	-0.0178502656012469
9807	0.0114639632178261
9808	-0.000379599805195148
9809	-0.0224228127910872
9810	0.00937164881142382
9811	-0.00794392015076064
9812	0.00115497954427099
9813	-0.010199636278185
9814	-0.00130961197285636
9815	0.00579874198033117
9816	-0.0128671597258548
9817	-0.0020697959412262
9818	0.0026823309891594
9819	-0.0101195246376017
9820	-0.00525514168845554
9821	-0.00513092978051223
9822	-0.0145408890382594
9823	-0.00707405727756938
9824	-0.00706842695517973
9825	-0.00596200973324268
9826	0.0015886955555341
9827	-0.0199852623968364
9828	-0.0116097782487812
9829	0.00655602492985275
9830	-0.020076646416218
9831	-0.0187906107237116
9832	0.00873696998092903
9833	3.07180408316843e-05
9834	-0.0224276462047522
9835	0.0039487388034341
9836	0.00466205468107242
9837	-0.00742498581820902
9838	-0.00268860272806683
9839	-0.00190014195685092
9840	0.0083003565330631
9841	-0.00815757585114089
9842	-0.000672850184167026
9843	0.00893577304527523
9844	0.00405590970243644
9845	0.00247011711651023
9846	0.00196714532729304
9847	-0.00595559557736497
9848	0.0093722854289011
9849	0.00494822324022814
9850	-0.00344470593883261
9851	0.0216984414428676
9852	-0.00628210770600977
9853	-0.00222965868398164
9854	0.0147901076979591
9855	0.00621690144527415
9856	-0.00916266654602988
9857	0.0181076221006312
9858	0.0154670545948531
9859	0.00349095189752781
9860	-0.0116540753061479
9861	0.0158861557168124
9862	0.0202165304556752
9863	-0.0161528025948931
9864	0.00602354387684824
9865	0.0182669667548931
9866	-0.0105665765705
9867	-0.016196922306027
9868	0.0110243776488117
9869	-0.00366118830702929
9870	-0.0164352179960323
9871	-0.00532876987568026
9872	0.00166207135855323
9873	-0.0180169207743106
9874	-0.0192325300154314
9875	0.00362439660807092
9876	-0.00767536369116147
9877	-0.0159167376493642
9878	-0.005130979820955
9879	0.00455986486777469
9880	-0.0100353357928416
9881	-0.00988959045463963
9882	0.0185015530675788
9883	0.00628214727681396
9884	-0.00910537178467894
9885	0.00654397202961352
9886	0.0198941799732246
9887	0.000136508527380466
9888	-0.000659438487191681
9889	0.0205254744687098
9890	0.0134268757066054
9891	-0.00376843540449581
9892	0.00368649444109186
9893	0.00960702298108976
9894	-0.00172609805745144
9895	0.00134800365486085
9896	0.00999748520225508
9897	-0.000228311477357593
9898	-0.00532450542860734
9899	0.00171044286102285
9900	0.0069252607016148
9901	-0.008343664765392
9902	-0.00590540381585736
9903	0.0171193795110558
9904	0.0115814377165679
9905	-0.0184273135377261
9906	0.0108512224186453
9907	0.0255589007957441
9908	-0.00830316353599844
9909	0.000868208924366827
9910	0.0204724028542169
9911	0.0105197444878474
9912	0.00188579279028427
9913	0.0120947135438388
9914	0.0088504346272813
9915	0.0166849387249707
9916	0.00428029265198886
9917	0.011228886738602
9918	0.0114789826655592
9919	0.00251048882787027
9920	0.0104781446846817
9921	0.0201901138228547
9922	0.00916231953233719
9923	0.00555107049611694
9924	0.0261975334239917
9925	0.00960614241604808
9926	0.00841512771980363
9927	0.00987307367756071
9928	0.0201193606856181
9929	0.0148324972034472
9930	0.00118262766973101
9931	0.018139364940958
9932	0.012420943348058
9933	-0.00341961396164485
9934	0.00135001695081511
9935	0.0144212789272081
9936	-0.00683059392281064
9937	-0.00623327723326658
9938	-0.00204686715805714
9939	-0.00979137949824612
9940	-0.00983531043483902
9941	-0.00662063752445496
9942	-0.0171798105538993
9943	-0.0209799786388229
9944	-0.0140706562629573
9945	-0.020797778705993
9946	-0.0192712082275962
9947	-0.0233656588450781
9948	-0.00970970284860568
9949	-0.0105387647316786
9950	-0.0227947064281476
9951	-0.0202263946398335
9952	-0.0181337051353108
9953	-0.0131218355762319
9954	-0.0129449511084
9955	-0.0159296788086944
9956	-0.0079593687403165
9957	-0.00857876124287881
9958	-0.0134165196583448
9959	-0.0134962326069058
9960	-0.00853877520837274
9961	-0.00396635630051334
9962	-0.00512703270491875
9963	-0.0127453845891787
9964	-0.0030343163519027
9965	-0.0011105916431017
9966	-0.0121770916125678
9967	0.00289155977513997
9968	-0.00194050659509652
9969	-0.0108989547669928
9970	0.00150554582800922
9971	-0.0047531606808769
9972	-0.00649324163143372
9973	-0.0026528677940839
9974	0.0106103383976811
9975	-0.00784671053688672
9976	-0.00762416565418697
9977	0.00593049479913365
9978	-0.00598086660560082
9979	0.00121588927968067
9980	-0.00110308828458757
9981	-0.000403019049839352
9982	0.00138846421414822
9983	0.00323971591793798
9984	-0.003313841657553
9985	-0.00178978622701559
9986	0.0147914571263539
9987	0.000467000246560129
9988	-0.00293340624520139
9989	0.00966859488376267
9990	0.0131934755317332
9991	-0.00193288907668764
9992	0.0120228255883883
9993	0.0101463113925938
9994	-0.00177736184960522
9995	0.0167733033748944
9996	0.00852529638138491
9997	0.00207121749932559
9998	0.00906445188438708
9999	0.0165046557359277
10000	0.000862760709762827
10001	-0.004918485508959
10002	0.0130045246927714
10003	0.00486305851736647
10004	-0.0117993873165255
10005	0.0109477412797194
10006	-0.000946875473692609
10007	-0.0115946791401338
10008	-0.00354483525176671
10009	-0.00181045364957837
10010	-0.0102858501456171
10011	-0.00297771300325333
10012	-0.0030406606664606
10013	-0.0100731272454702
10014	-0.0111640787824058
10015	-0.0106239754551013
10016	-0.00449770713646567
10017	-0.0170590414650228
10018	-0.0125085929591438
10019	-0.00356472130529835
10020	-0.0118684837070124
10021	-0.011887820032221
10022	-0.0171750165778555
10023	-9.4384759984547e-05
10024	-0.0082956958529925
10025	-0.0139536677833971
10026	-0.0062911398523549
10027	-0.00150113432804542
10028	0.000766440485203742
10029	-0.00892068821187887
10030	0.00267571708194154
10031	0.00934816885542698
10032	-0.00476976744476179
10033	-0.00305978633435781
10034	0.010815470255117
10035	0.00200800218868091
10036	0.00872984044579207
10037	0.012574325001649
10038	0.00721065431162092
10039	0.00520688349078859
10040	0.00756741773197613
10041	0.0124533642593511
10042	0.00811178614412519
10043	0.00733519679394323
10044	0.0183990271294233
10045	0.01586153303142
10046	0.00511739659589296
10047	0.0103975514111449
10048	0.0210631767351851
10049	0.0123865228841303
10050	0.0110187485156118
10051	0.0186376864582241
10052	0.0129935804190421
10053	0.0144240193283516
10054	0.0152202029088765
10055	0.0169197204972707
10056	0.0199345138671117
10057	0.0149329619815816
10058	0.0102232903783365
10059	0.0103158424924279
10060	0.0106973803194886
10061	0.0100702149247452
10062	0.0101216020150838
10063	0.00679297694443428
10064	0.00830844900250184
10065	0.011140444007636
10066	-0.0011370643038101
10067	0.00472691552406661
10068	0.00451065317994446
10069	0.00656018163813983
10070	0.0076279062681527
10071	0.00331499239027747
10072	0.00806482488110034
10073	0.0145505343471039
10074	0.00979291518773755
10075	0.00586569967358761
10076	0.011121062862722
10077	0.00864529084862454
10078	0.00681375334894069
10079	0.0090863051356464
10080	0.00487855325483626
10081	0.00628233009382749
10082	0.00428573427140039
10083	-0.00516225301916554
10084	-0.00787209316107883
10085	-0.00124638743936822
10086	-0.00662986352174707
10087	-0.016505265989573
10088	-0.0149256125413547
10089	-0.0150369417526712
10090	-0.0178820748114658
10091	-0.0235405979679069
10092	-0.0241149139585785
10093	-0.0268535330002664
10094	-0.0293280499280978
10095	-0.0240167324780137
10096	-0.0320613920394542
10097	-0.0329871580308678
10098	-0.0189707474692305
10099	-0.0231973710632387
10100	-0.0322499667068777
10101	-0.0240318383094082
10102	-0.0185482632910007
10103	-0.0235414003579212
10104	-0.019151850887183
10105	-0.0148272075632689
10106	-0.0125583842015708
10107	-0.0122591058006261
10108	-0.00622476113440952
10109	-0.00901502314230084
10110	-0.00520653929514237
10111	0.000477198331488013
10112	-0.000310790234513704
10113	0.00187080386898184
10114	0.000871873985841598
10115	0.00761604173710494
10116	0.0108957461870141
10117	0.00575594865174823
10118	0.011025642152479
10119	0.0127935578987907
10120	0.00906854567129797
10121	0.00982541660273942
10122	0.0118885049771965
10123	0.0189081099399199
10124	0.0105444324104528
10125	0.00991952980143493
10126	0.0202857686357061
10127	0.00895623250734604
10128	0.00968247746031743
10129	0.0121204588171187
10130	0.011735177827879
10131	0.0123662309004977
10132	0.00990389816569489
10133	0.00889073183638148
10134	0.0101597390754995
10135	0.00512817976516564
10136	0.00404301024301244
10137	0.0105015530970079
10138	0.00353259415652878
10139	-0.00157424670298064
10140	0.00912174648388253
10141	0.000760008963437711
10142	-0.00680606658699442
10143	0.00421959947004757
10144	0.00490086314632733
10145	-0.00452297675495088
10146	-0.00619162927223157
10147	-0.00450944277488909
10148	-0.00385749812370863
10149	-0.00884939581829125
10150	-0.00469804401874045
10151	-0.00318984697325606
10152	-0.00666144217494135
10153	-0.00748049195070778
10154	-0.0128720058927499
10155	-0.00904619341318714
10156	-0.0104531847242159
10157	-0.00955381165890587
10158	-0.0101246748661698
10159	-0.00721561498949295
10160	-0.0134804252756211
10161	-0.0134454829626484
10162	-0.0094382794433296
10163	-0.0162858859263869
10164	-0.0138193828542641
10165	-0.00924706179347488
10166	-0.0141710364302833
10167	-0.0172504942906823
10168	-0.0112193541056866
10169	-0.0119051474682807
10170	-0.0148111422267295
10171	-0.015176464854545
10172	-0.00784059025582663
10173	-0.0143127505923077
10174	-0.0110007988166932
10175	-0.00418874667746356
10176	-0.00739117677061692
10177	-0.00116325500370323
10178	-0.00210828219107888
10179	-0.00219334008151066
10180	-0.00162281796155315
10181	0.00379120100047205
10182	0.00736871777888827
10183	0.00644976688463961
10184	0.0106225032490386
10185	0.0110933862918908
10186	0.0126083570332977
10187	0.0119090250013041
10188	0.0118306694234038
10189	0.0141749867924841
10190	0.0188723425824034
10191	0.0165991122124134
10192	0.0156499673930095
10193	0.0191722651386355
10194	0.0198194064370992
10195	0.0169989327415676
10196	0.020083721849374
10197	0.0211390649501486
10198	0.0214620229866786
10199	0.0194971497026999
10200	0.0189035028082057
10201	0.0193979007735058
10202	0.020244489773597
10203	0.0222029233618337
10204	0.0232045645804877
10205	0.019224688136703
10206	0.0149688918879815
10207	0.0171080035130885
10208	0.0146282769139065
10209	0.0115731304833092
10210	0.0117799295626116
10211	0.0152278513930042
10212	0.0102607769489077
10213	0.00438412249750098
10214	0.0073958904989237
10215	0.00854050205693432
10216	0.00268241141013328
10217	0.00489101365464026
10218	0.00303527786227129
10219	0.00257671313913033
10220	0.00333457187259017
10221	0.00536035511167191
10222	0.00568934370578012
10223	0.00581358422294211
10224	0.00650751294651186
10225	0.00244099230465102
10226	0.000554236045655784
10227	-0.00388811427352837
10228	-0.00327234840401855
10229	-0.00491006529537995
10230	-0.00640825733137698
10231	-0.00873079641191888
10232	-0.0160280044446656
10233	-0.0184029001411686
10234	-0.0196488001303169
10235	-0.0210598278763429
10236	-0.0210754670617406
10237	-0.0257711546291381
10238	-0.0279638553160875
10239	-0.0225461996682866
10240	-0.0233339054105792
10241	-0.02623379291861
10242	-0.0233509603355599
10243	-0.0255242715526122
10244	-0.0282106846130278
10245	-0.0255030043474724
10246	-0.0228383280555602
10247	-0.0231639147334927
10248	-0.0193878072907242
10249	-0.0136101088782814
10250	-0.0135361834842754
10251	-0.0193863571453738
10252	-0.0144183740079518
10253	-0.00897920794845385
