57134	0.0987000383886558
57135	0.0802719167636255
57136	0.0661307835890472
57137	0.0590113562628098
57138	0.0776166215114869
57139	0.0933346854998435
57140	0.066057829993327
57141	0.0513978697635907
57142	0.0412114573346248
57143	0.0302607244764296
57144	-0.0104462687774083
57145	-0.0463117631598759
57146	-0.0644026680739788
57147	-0.0737549082528114
57148	-0.0889674026238158
57149	-0.111203176902247
57150	-0.126250300638617
57151	-0.126004281084419
57152	-0.131108176997408
57153	-0.145698910323745
57154	-0.158890886235606
57155	-0.159735393572739
57156	-0.166042165482425
57157	-0.163117330264828
57158	-0.17269941049824
57159	-0.17176162901388
57160	-0.154349746413691
57161	-0.126539871996603
57162	-0.09786624746924
57163	-0.088114903506803
57164	-0.087636354569333
57165	-0.0581142026408332
57166	-0.0326226578008023
57167	-0.0211519739420137
57168	-0.0173476921211125
57169	-0.0121236257342165
57170	0.00710199410997742
57171	0.039366359041748
57172	0.0485568438625897
57173	0.0588299113373322
57174	0.0812922555760879
57175	0.103924401313011
57176	0.114763659496682
57177	0.108804800610256
57178	0.099427542243594
57179	0.105744296705932
57180	0.12511429141291
57181	0.132655405158753
57182	0.129891975328035
57183	0.110707975291493
57184	0.0977855830204545
57185	0.0939294712561366
57186	0.0915970935760806
57187	0.0780389639815691
57188	0.0599454098008128
57189	0.0561471513619953
57190	0.0612790872921305
57191	0.0539999615814904
57192	0.029609433493865
57193	0.00169952718060498
57194	-0.00718852716810042
57195	-0.0125316741142226
57196	-0.0303159238767562
57197	-0.0482565927270835
57198	-0.0433799861692795
57199	-0.0211408103637361
57200	-0.0144422838930576
57201	-0.0335519054046449
57202	-0.0541939944125526
57203	-0.06127300251131
57204	-0.0523094563440199
57205	-0.0602549005821647
57206	-0.0650800191233901
57207	-0.0567035641844528
57208	-0.0477601728427931
57209	-0.0435131729274505
57210	-0.0422710920604623
57211	-0.0419656250204764
57212	-0.0470507428457462
57213	-0.0557738290919541
57214	-0.0572782809057026
57215	-0.0431005209393739
57216	-0.0372629286425407
57217	-0.044862407466488
57218	-0.0407509758481886
57219	-0.0151591837566763
57220	-0.00949675416788848
57221	-0.0243389778895789
57222	-0.0317526392372525
57223	-0.0102227836580523
57224	0.0207347974813026
57225	0.035162714140192
57226	0.0309163969155535
57227	0.0423329816326133
57228	0.0669412090584165
57229	0.0785742458386767
57230	0.0791414687039573
57231	0.09565192422977
57232	0.125793652774427
57233	0.153004911785143
57234	0.14774449075128
57235	0.137237903393258
57236	0.139450911557395
57237	0.131108157940484
57238	0.108110585084205
57239	0.0878746810339991
57240	0.100589439125997
57241	0.125126852234054
57242	0.120548494963046
57243	0.101856786148146
57244	0.0894646493016178
57245	0.0688326744722085
57246	0.0269920479645522
57247	-0.0319136448648148
57248	-0.0572764395135778
57249	-0.0442277593890272
57250	-0.0396282064565035
57251	-0.0632130709050654
57252	-0.0812172364408069
57253	-0.089819780133935
57254	-0.107958928362838
57255	-0.156444501157413
57256	-0.205221459403251
57257	-0.217402977638751
57258	-0.201488272536073
57259	-0.193390101226599
57260	-0.199908444211766
57261	-0.197518616498007
57262	-0.168350711719945
57263	-0.149309155824805
57264	-0.151193907001195
57265	-0.151179639961075
57266	-0.135717369791503
57267	-0.113125359036475
57268	-0.092106951799805
57269	-0.0822344186425322
57270	-0.056016678090713
57271	-0.0228410051934339
57272	0.00243547446242086
57273	0.00800187038581645
57274	0.0169762697582658
57275	0.0369332526440208
57276	0.068580414661345
57277	0.0973899732712495
57278	0.119217443596782
57279	0.136045442646507
57280	0.142883077683234
57281	0.133355055709017
57282	0.116520140258907
57283	0.0995949301627076
57284	0.102855856071151
57285	0.123295996987835
57286	0.141971549329309
57287	0.153484770084387
57288	0.156772423111307
57289	0.15086868733548
57290	0.136532172159237
57291	0.118972355092567
57292	0.092078587293603
57293	0.0620271767978594
57294	0.0387194865602705
57295	0.0229212257706637
57296	0.0249439616439701
57297	0.0322586606511727
57298	0.0329604237921881
57299	0.0304311561122217
57300	0.0164699180515726
57301	-0.0133577645553751
57302	-0.059806014817842
57303	-0.0998007167499906
57304	-0.113132797845797
57305	-0.0979176800274148
57306	-0.0800509189909586
57307	-0.0719432458741869
57308	-0.0675669712407325
57309	-0.0607016628161008
57310	-0.0759511263678032
57311	-0.109605321430849
57312	-0.139361757845719
57313	-0.143989616013785
57314	-0.119346405308208
57315	-0.0920936248300706
57316	-0.0753713297688004
57317	-0.051763610593616
57318	-0.0281855015499536
57319	-0.014527019615444
57320	-0.0286026219120922
57321	-0.0452965432380854
57322	-0.0445113751204402
57323	-0.0329973802417594
57324	-0.0264154363881091
57325	-0.0288071662373539
57326	-0.0129496104502693
57327	0.0228765846466024
57328	0.0497315598832879
57329	0.0606693353511343
57330	0.0657444278764268
57331	0.0716125027396749
57332	0.071011307889284
57333	0.0659530543379978
57334	0.0599006904615104
57335	0.078012322878873
57336	0.105270767950904
57337	0.121439107697235
57338	0.131110073321923
57339	0.137195767027834
57340	0.143810057219645
57341	0.148213623546392
57342	0.141049253814323
57343	0.145259252135728
57344	0.139097278360104
57345	0.113867527225229
57346	0.0897823359608736
57347	0.0691978026073299
57348	0.0611082692875973
57349	0.0631311972306652
57350	0.0527646223282401
57351	0.0457626633952699
57352	0.028210019718586
57353	-0.0199938609437794
57354	-0.0739486704272204
57355	-0.108072849944332
57356	-0.115170114053028
57357	-0.116955446624014
57358	-0.126624577567518
57359	-0.127135806775954
57360	-0.133741988719577
57361	-0.158679317279192
57362	-0.190056334363876
57363	-0.206705859266819
57364	-0.196175916143039
57365	-0.175861906348917
57366	-0.173610646206223
57367	-0.164177366106573
57368	-0.141282380179007
57369	-0.126675402014754
57370	-0.125571591125264
57371	-0.120015436185299
57372	-0.0940424296024491
57373	-0.0594731337573354
57374	-0.0436531718613991
57375	-0.0340580921731444
57376	-0.0129225823456935
57377	0.0186494260578589
57378	0.0383209985258451
57379	0.0369175902700256
57380	0.0478251362181849
57381	0.0776399301668237
57382	0.0990912712385916
57383	0.0987608641652088
57384	0.0970478900356845
57385	0.107032210166057
57386	0.123972071507518
57387	0.131368217870538
57388	0.133857801443048
57389	0.142211498088034
57390	0.152695426793816
57391	0.153125739785344
57392	0.142426296536996
57393	0.12669765140283
57394	0.115890800304723
57395	0.108291648790386
57396	0.108941716419266
57397	0.107185243130633
57398	0.0917808834803515
57399	0.0803746526464926
57400	0.0770871278698884
57401	0.0722040330047915
57402	0.0491174583822964
57403	0.00149906707118462
57404	-0.0322963566215993
57405	-0.0338776837500604
57406	-0.032214186484238
57407	-0.0513996719673834
57408	-0.0630585083941692
57409	-0.0538543468615314
57410	-0.0422430222126686
57411	-0.0616628973587011
57412	-0.112278668933083
57413	-0.14898279888369
57414	-0.149210055791403
57415	-0.142422174087664
57416	-0.146640418699433
57417	-0.144727006079486
57418	-0.120007116414231
57419	-0.0887151388120262
57420	-0.0829160313806286
57421	-0.10509775077182
57422	-0.12925613500478
57423	-0.131611113013721
57424	-0.123776961509794
57425	-0.121604580962406
57426	-0.103254066230418
57427	-0.0674565591913151
57428	-0.0275222814270787
57429	0.00340912043086198
57430	0.00586453472486198
57431	-0.00391670633071776
57432	-0.00021297145104507
57433	0.0122092311765397
57434	0.0284761259124994
57435	0.0445003406420988
57436	0.0642644733791625
57437	0.0901765783499571
57438	0.118250428065275
57439	0.139853470762916
57440	0.149853289409841
57441	0.154298069193633
57442	0.15637805700575
57443	0.148596590920202
57444	0.141338383475903
57445	0.139250405927773
57446	0.146589250967821
57447	0.16030720306702
57448	0.177012599697588
57449	0.182567794604429
57450	0.166358664036803
57451	0.132264505957099
57452	0.0900186701069584
57453	0.0477969281475557
57454	0.0206071734903707
57455	0.00703023624276227
57456	0.00150893426399524
57457	-0.000160303600169756
57458	-0.00168160284776266
57459	-0.00830205591992852
57460	-0.0288653877975217
57461	-0.0662713449509271
57462	-0.101025071770751
57463	-0.121440225983382
57464	-0.130380197377564
57465	-0.134388325914993
57466	-0.133860773631566
57467	-0.121069234544002
57468	-0.104671391256697
57469	-0.10211843914965
57470	-0.110830978315815
57471	-0.121200363754709
57472	-0.121208184227419
57473	-0.113710650863489
57474	-0.111024465105976
57475	-0.107328737903899
57476	-0.0978840689861804
57477	-0.0852791947903777
57478	-0.0688550636218965
57479	-0.0564458735312256
57480	-0.0466525123670069
57481	-0.0349774665289246
57482	-0.0291256507288965
57483	-0.0272014887805225
57484	-0.0214432527365461
57485	-0.0156287547510902
57486	-0.00407045256788137
57487	0.0231395476314409
57488	0.0519193794462343
57489	0.0630732390893473
57490	0.0638726804793614
57491	0.0664965058793389
57492	0.0759240105050865
57493	0.0849579822942153
57494	0.0834780834963712
57495	0.0794611937801008
57496	0.0922323499305222
57497	0.110328456673977
57498	0.112561942979581
57499	0.109780826840262
57500	0.119473719084435
57501	0.125711579037662
57502	0.115976344901639
57503	0.0832030803863437
57504	0.0498839543798828
57505	0.039554951315995
57506	0.035219921273049
57507	0.0226879316544262
57508	0.0195465756408278
57509	0.0226960186337477
57510	0.0181672297136168
57511	-0.00343274614425662
57512	-0.0298862649465195
57513	-0.0509211115718282
57514	-0.0645831838379672
57515	-0.0751584020984894
57516	-0.0770783613705187
57517	-0.0735099549642703
57518	-0.0669780670314893
57519	-0.0700425863570457
57520	-0.0747424219543687
57521	-0.0741082272344658
57522	-0.0834035063816459
57523	-0.102056648910626
57524	-0.112644982747253
57525	-0.115252167950082
57526	-0.107331950002509
57527	-0.099266320638135
57528	-0.0897711345974094
57529	-0.0706994800297965
57530	-0.0593508898736218
57531	-0.0639808474856225
57532	-0.0667864530165751
57533	-0.0602716294390944
57534	-0.0424298971711243
57535	-0.0259985352159385
57536	-0.00903302340910282
57537	0.0112603298289246
57538	0.030260112334327
57539	0.0386901122098351
57540	0.0427037001625008
57541	0.0511046347411062
57542	0.0666709523576062
57543	0.0732776635666137
57544	0.0757505614958623
57545	0.0831803619954692
57546	0.0905885059710972
57547	0.095394316047893
57548	0.103239428358414
57549	0.114689852895294
57550	0.119789145288981
57551	0.117665557085926
57552	0.103597248466585
57553	0.0861730480670199
57554	0.0764997551987054
57555	0.0741635028718498
57556	0.0750015585888512
57557	0.0797595710666799
57558	0.0825449535823524
57559	0.0774551409650831
57560	0.0624437985790736
57561	0.0468372394349181
57562	0.0293496188351864
57563	0.0143821413306482
57564	0.00417848207151804
57565	-1.48674508347463e-05
57566	-0.000177219883376028
57567	-0.000919807969634962
57568	-0.00290829461616668
57569	-0.0024251488312359
57570	-0.00359274017173051
57571	-0.0130421823415301
57572	-0.0342382103019683
57573	-0.048228416936378
57574	-0.0516624486720468
57575	-0.0513897803680168
57576	-0.0518998785904048
57577	-0.054842809521345
57578	-0.0596948104424663
57579	-0.0663130668741707
57580	-0.0792126253434258
57581	-0.08995501354237
57582	-0.0948933191564793
57583	-0.0915324400149278
57584	-0.0869243758544114
57585	-0.0846934426483625
57586	-0.0815765589938785
57587	-0.0753559141913965
57588	-0.0694373746545123
57589	-0.0608749531656358
57590	-0.0533190199291679
57591	-0.0409875124619125
57592	-0.0274928049802934
57593	-0.0166058961958387
57594	-0.0101945770283782
57595	-0.00955598652609318
57596	-0.00938968506382036
57597	-0.0032635253196624
57598	0.00894220027162055
57599	0.0257873081947241
57600	0.041660670186877
57601	0.0555006615278541
57602	0.063290115065337
57603	0.0608858776095542
57604	0.0489488159778047
57605	0.036591490780634
57606	0.0322129419765203
57607	0.03759371452962
57608	0.0423144753316182
57609	0.0476661149604837
57610	0.0531135238959517
57611	0.0557374027401754
57612	0.0491851886324244
57613	0.0360043568224609
57614	0.0225297573640677
57615	0.0151845576899844
57616	0.00890110622552148
57617	-0.00128984305630885
57618	-0.00891272171431529
57619	-0.00390478083629604
57620	0.00626125594739292
57621	0.0138120250128654
57622	0.00671913296409786
57623	-0.0110957552369681
57624	-0.0293166706677251
57625	-0.0418185170969969
57626	-0.0511035325688985
57627	-0.0546098645865364
57628	-0.0457911798566552
57629	-0.0270900450419869
57630	-0.0208073975356785
57631	-0.0310470228629545
57632	-0.0527734795816068
57633	-0.0749365163775995
57634	-0.0831606825751073
57635	-0.0777454371691086
57636	-0.0691355768932843
57637	-0.0539673590810756
57638	-0.0396903154490199
57639	-0.0273534145287374
57640	-0.0247320849135899
57641	-0.029206834903642
57642	-0.0331078342497088
57643	-0.0316579745153165
57644	-0.0221004929292148
57645	-0.00918987876454044
57646	-0.00261453836273037
57647	0.00914719900122849
57648	0.025561964371459
57649	0.0412991805030379
57650	0.0466883224889651
57651	0.0465148436631994
57652	0.0397904344174665
57653	0.0369780139110264
57654	0.0377081847803333
57655	0.0352146689764268
57656	0.0365326189852014
57657	0.0539507096474067
57658	0.0689735396865607
57659	0.0775296556781549
57660	0.0787874145680245
57661	0.075913069549837
57662	0.0783693448108706
57663	0.0820798859255775
57664	0.0800078410066405
57665	0.0809678020567952
57666	0.0886244612761365
57667	0.096779868303135
57668	0.0973128875826645
57669	0.0922848324948689
57670	0.0890517064111049
57671	0.0852408535600742
57672	0.0766912598726359
57673	0.0690972454207162
57674	0.0636394974327237
57675	0.0620204914244511
57676	0.0553440395961774
57677	0.0419447443540132
57678	0.0299667673880495
57679	0.0167956101983953
57680	-0.00153046970601538
57681	-0.0197924252892729
57682	-0.0313920999457716
57683	-0.0394414021211594
57684	-0.0472326598499204
57685	-0.0630011770336941
57686	-0.0759304047943579
57687	-0.0898268344045723
57688	-0.104302937563121
57689	-0.118990129683822
57690	-0.124978655257769
57691	-0.122314834086361
57692	-0.11316411495231
57693	-0.109004025262515
57694	-0.106284589945786
57695	-0.104490622412141
57696	-0.10453783553403
57697	-0.108288649947162
57698	-0.104374289629964
57699	-0.0887127660673361
57700	-0.070719952295789
57701	-0.051491212231854
57702	-0.0334226345559319
57703	-0.0234238493954831
57704	-0.0225214771475122
57705	-0.0266559869808463
57706	-0.0288400289467861
57707	-0.0211501076886935
57708	-0.0151671712009088
57709	-0.0140024764405049
57710	-0.00252504976084984
57711	0.0192604600294787
57712	0.0380491996923924
57713	0.0469611918654085
57714	0.0506196074930791
57715	0.0576383022759024
57716	0.0606057458441465
57717	0.0520252786869053
57718	0.0372621515948108
57719	0.0401274335991362
57720	0.0585233727214471
57721	0.0737572164708681
57722	0.0766687196626922
57723	0.0757663816824537
57724	0.0692585626542449
57725	0.0546146156474409
57726	0.0311679387150846
57727	0.0143255641556825
57728	0.016792734388006
57729	0.0283185083387354
57730	0.0305955496674892
57731	0.0248330713247599
57732	0.0195284014594178
57733	0.0112286112564734
57734	-0.000944896214086853
57735	-0.0175157290673733
57736	-0.0289556004036143
57737	-0.0332919995942335
57738	-0.0379569904302439
57739	-0.0446282044585744
57740	-0.0485105829153773
57741	-0.0491555398838694
57742	-0.0491245987399977
57743	-0.0546773583991393
57744	-0.061965656125558
57745	-0.0701051992124563
57746	-0.0770302410770106
57747	-0.0778484676760547
57748	-0.0702416006317259
57749	-0.0579705018806798
57750	-0.044407366046579
57751	-0.0362501558880588
57752	-0.0283771054848906
57753	-0.0251602397470818
57754	-0.0217188986582343
57755	-0.0232109500393574
57756	-0.0221294853180799
57757	-0.0182986197472375
57758	-0.0161231194155946
57759	-0.0141468271264972
57760	-0.0026877556860616
57761	0.0147796008332141
57762	0.0334490143027273
57763	0.0439207793313402
57764	0.0470938893780777
57765	0.0502887811650735
57766	0.055077145825744
57767	0.0607705096930639
57768	0.0703122703267785
57769	0.0873861512163375
57770	0.109383768992042
57771	0.122997273143491
57772	0.124652111858004
57773	0.119434357740046
57774	0.115204852472035
57775	0.113463100258958
57776	0.11496312023428
57777	0.11387703862139
57778	0.115301908149034
57779	0.11620848481172
57780	0.11200311485061
57781	0.103239109578896
57782	0.0893776106815424
57783	0.070423713558109
57784	0.0528612264542792
57785	0.0390583974183883
57786	0.0268461008529116
57787	0.0191573545278847
57788	0.0135660403107734
57789	0.00909189150109489
57790	-0.0031014112548184
57791	-0.0226056479313214
57792	-0.0491759116224441
57793	-0.0730539551272039
57794	-0.0891989772142071
57795	-0.0990015281547862
57796	-0.10823019383757
57797	-0.116931249527177
57798	-0.122553174594024
57799	-0.125068028165302
57800	-0.128907694111663
57801	-0.132265206830584
57802	-0.132974188580149
57803	-0.127360261027561
57804	-0.123339557130908
57805	-0.122116446087935
57806	-0.11785658445029
57807	-0.10958155792505
57808	-0.0966727516025961
57809	-0.0829676927772497
57810	-0.0739101058035895
57811	-0.0658906412520913
57812	-0.0621217619429154
57813	-0.0571894449287956
57814	-0.0436253850093715
57815	-0.0287762847586574
57816	-0.0133163158083228
57817	0.000131483474359536
57818	0.0111979164713513
57819	0.0215719995728547
57820	0.0296932393776842
57821	0.0380851921758494
57822	0.0506050752675046
57823	0.0676457742567825
57824	0.0825427775893835
57825	0.0844789381750304
57826	0.0831884303949863
57827	0.084037346749886
57828	0.084380494866645
57829	0.0839053240725309
57830	0.0820682369662315
57831	0.082653314648922
57832	0.084793217540239
57833	0.0796230856877975
57834	0.069973904752449
57835	0.0611654911329792
57836	0.0547704656838603
57837	0.0470646555189711
57838	0.038667339041831
57839	0.0301278663465957
57840	0.0251568365578864
57841	0.0206859833902588
57842	0.0114572662540782
57843	-0.00079966897877428
57844	-0.0132307581179408
57845	-0.0267125823770197
57846	-0.040754127523353
57847	-0.0525005134617882
57848	-0.0611231567008466
57849	-0.0660263745228139
57850	-0.0725068258312169
57851	-0.0798409338123622
57852	-0.0865684128591093
57853	-0.0888214741961826
57854	-0.0863760120084259
57855	-0.081775114866818
57856	-0.0776413748076387
57857	-0.0747353411761993
57858	-0.0750932128205124
57859	-0.0755157815583602
57860	-0.0725893677050947
57861	-0.0611242820755169
57862	-0.0476258504067874
57863	-0.0361584271564802
57864	-0.0284553509204323
57865	-0.0235311521744569
57866	-0.0206211969762104
57867	-0.0160577878944813
57868	-0.00609951813587831
57869	0.00970092061756378
57870	0.0258409357874097
57871	0.0383914380735555
57872	0.0469715140576754
57873	0.0542378981135416
57874	0.0606339488088007
57875	0.0705263457444757
57876	0.0821707500372793
57877	0.0925241872296878
57878	0.0995060142789181
57879	0.102415533703358
57880	0.104854686132498
57881	0.108366862786391
57882	0.111938018111253
57883	0.113399654609096
57884	0.113033119002164
57885	0.111610842348573
57886	0.107578980619858
57887	0.0989080056596417
57888	0.0898402692044255
57889	0.0861854387015928
57890	0.0827401136115269
57891	0.0743767972788955
57892	0.0648012252583161
57893	0.055768447530642
57894	0.0476484612520873
57895	0.0361344344969613
57896	0.0206961217630423
57897	0.00453755045810718
57898	-0.00998184436629789
57899	-0.0259254556044527
57900	-0.0384657318138683
57901	-0.047541648243384
57902	-0.0569477603831808
57903	-0.0666010258103117
57904	-0.0780222926142824
57905	-0.0895308966401853
57906	-0.0997598514914403
57907	-0.107426631703775
57908	-0.112417261136761
57909	-0.114937849412338
57910	-0.114705697031822
57911	-0.11580752921407
57912	-0.117771140089513
57913	-0.116384120264163
57914	-0.112429371528778
57915	-0.106009703372609
57916	-0.0997176758713215
57917	-0.0948354891567351
57918	-0.088058544491258
57919	-0.0780745827215191
57920	-0.0668926741688353
57921	-0.0536914886707954
57922	-0.039932882708586
57923	-0.0288184234344061
57924	-0.0171243870899104
57925	-0.00523500346709514
57926	0.00681402858792321
57927	0.0220929126021617
57928	0.0372911833214509
57929	0.0497915012517576
57930	0.0606402987421442
57931	0.0691293671199577
57932	0.0764393904025734
57933	0.0870469919304865
57934	0.0963862905108375
57935	0.101080163294421
57936	0.100534866756138
57937	0.094925409496883
57938	0.089805406304758
57939	0.0875201796620435
57940	0.0870079724136886
57941	0.0882337736226054
57942	0.0887555293975728
57943	0.081700983120494
57944	0.0680776946567366
57945	0.0509983150272169
57946	0.0371019816434031
57947	0.0292318913773528
57948	0.0253850777905408
57949	0.020496421898063
57950	0.0106153621559416
57951	-0.00358577942647838
57952	-0.0203734627840987
57953	-0.0353090084970125
57954	-0.0440172639573642
57955	-0.0521946753462905
57956	-0.0599734905559713
57957	-0.0692971080669685
57958	-0.0814310698911874
57959	-0.092473861931373
57960	-0.101149805538211
57961	-0.104334240416982
57962	-0.0999275891249707
57963	-0.0948235685169141
57964	-0.0928534342177436
57965	-0.0951240997319265
57966	-0.0967601534051128
57967	-0.094384919858626
57968	-0.0873332422571202
57969	-0.0775713982815038
57970	-0.0670966222866037
57971	-0.0551388007420561
57972	-0.0464359596194091
57973	-0.0421488919086309
57974	-0.0405344627948182
57975	-0.0340475454630239
57976	-0.0214847767842882
57977	-0.00493518045895194
57978	0.0113436097261297
57979	0.0228969454809471
57980	0.0321911344321652
57981	0.0398298942844437
57982	0.0451236379746405
57983	0.0508419278631968
57984	0.0592782867032378
57985	0.0699811287978557
57986	0.0813087378912248
57987	0.0881605021045618
57988	0.0875791692441601
57989	0.08717329363198
57990	0.0885216157459495
57991	0.0918633511541192
57992	0.0965558946539728
57993	0.0984230904047343
57994	0.0956336078627635
57995	0.0898855385257921
57996	0.082105927793591
57997	0.0755282369097051
57998	0.0708609512862043
57999	0.0716086654810855
58000	0.074470141396182
58001	0.0714524842108343
58002	0.0592609566542966
58003	0.043270456923254
58004	0.0297603505611302
58005	0.0231282907969152
58006	0.0196148837487471
58007	0.0157774362947743
58008	0.0123524822346504
58009	0.00267079238999854
58010	-0.013566339264298
58011	-0.0301442905223931
58012	-0.0428623979873348
58013	-0.0470824745173767
58014	-0.0466942516828732
58015	-0.0477342472666358
58016	-0.053338962682189
58017	-0.0623127721098707
58018	-0.071520197288642
58019	-0.0775890315573058
58020	-0.079399835412672
58021	-0.0767213036804487
58022	-0.0722845573350529
58023	-0.0711019957708599
58024	-0.0727618150180733
58025	-0.0753554134036732
58026	-0.0738206031023738
58027	-0.0666366367483881
58028	-0.0563751170220792
58029	-0.0466267174357833
58030	-0.0401224069950027
58031	-0.0353708539049526
58032	-0.0314125359661418
58033	-0.0241853733849201
58034	-0.0128906282741679
58035	0.000343053530682782
58036	0.0139017827744374
58037	0.0251964649320716
58038	0.0327822658889568
58039	0.0385690282867728
58040	0.045061530624594
58041	0.0517835705640658
58042	0.0603194475852924
58043	0.0674799058977977
58044	0.0710323564007924
58045	0.0737959867229588
58046	0.0748904758857763
58047	0.0734280621237661
58048	0.0722673818061865
58049	0.0715490031395347
58050	0.0702209646307544
58051	0.0692374106500878
58052	0.0641781162742976
58053	0.0571530540076901
58054	0.050127418778219
58055	0.0411287956637741
58056	0.0325635581203417
58057	0.0252137087174445
58058	0.0172387897321344
58059	0.0103805017395027
58060	0.00152245866862786
58061	-0.00981890655730191
58062	-0.0226620592215898
58063	-0.0373074252600701
58064	-0.0489953553106108
58065	-0.0575332703103773
58066	-0.0615064466770251
58067	-0.0634805755112029
58068	-0.0677851833613897
58069	-0.0749625900639976
58070	-0.082549639545137
58071	-0.0889821911961042
58072	-0.0920452499398546
58073	-0.093965987575274
58074	-0.0944226168068401
58075	-0.0925589602916796
58076	-0.091945791380988
58077	-0.0933654829108577
58078	-0.0921157776548328
58079	-0.0865678431184086
58080	-0.0781003214930927
58081	-0.0710595505670928
58082	-0.0676422311360603
58083	-0.0634799541214461
58084	-0.058770773139775
58085	-0.0531315056962343
58086	-0.0446418706498972
58087	-0.0336479939188707
58088	-0.0211112471367951
58089	-0.00996324546709291
58090	-0.00356743329700978
58091	0.00203693640226648
58092	0.0089773636835557
58093	0.016567228289813
58094	0.0258211510231362
58095	0.0346165031758967
58096	0.0419903045679423
58097	0.049089745500482
58098	0.0551779813183539
58099	0.0613822618494042
58100	0.0673378662175469
58101	0.0722482037969323
58102	0.0758027777897059
58103	0.0789646608970037
58104	0.0813103643696419
58105	0.0829007824152963
58106	0.0836144301630378
58107	0.0837638374698561
58108	0.0832657507593843
58109	0.0818725633269331
58110	0.0793997839597506
58111	0.0764933234879048
58112	0.0738467841991085
58113	0.0701182473333392
58114	0.0624062911854153
58115	0.0542269162912681
58116	0.0472362795686217
58117	0.0407116997817082
58118	0.0362034928993816
58119	0.0302073848988562
58120	0.0231725651946568
58121	0.0158491221676147
58122	0.00529604084959474
58123	-0.00460940386557825
58124	-0.0110690216536492
58125	-0.0147206730126707
58126	-0.0177715415767797
58127	-0.0221868936784936
58128	-0.0295020304396142
58129	-0.0369122926743203
58130	-0.0416505843080645
58131	-0.0438696811632845
58132	-0.0421863133147244
58133	-0.038767011048326
58134	-0.0368947720622377
58135	-0.0374193617174829
58136	-0.0397362653401986
58137	-0.0395550438096661
58138	-0.0361028606798657
58139	-0.0314262167953
58140	-0.0262588289524615
58141	-0.0228668807930134
58142	-0.0218291395862106
58143	-0.0211965918562355
58144	-0.0191769624772096
58145	-0.0126650666767864
58146	-0.00431225303439903
58147	0.00367915000265897
58148	0.00951676556852598
58149	0.0121042362845371
58150	0.0143945448393052
58151	0.0155904665731053
58152	0.0197191412592094
58153	0.0264937923309317
58154	0.0311812261003185
58155	0.0343993971739015
58156	0.0352850805085664
58157	0.0348191119043557
58158	0.0351281825976517
58159	0.0361920300995662
58160	0.0375193992378441
58161	0.0378118776861865
58162	0.0369425297711664
58163	0.0336657364768099
58164	0.0287349509964985
58165	0.0247133998529739
58166	0.0219528782183145
58167	0.0203011407680974
58168	0.0168631970157062
58169	0.0124197367910903
58170	0.00664742219312773
58171	-0.000527881241592231
58172	-0.00735728806711285
58173	-0.0129899061972951
58174	-0.0181385473447545
58175	-0.0230217585505814
58176	-0.028296396820749
58177	-0.0329644028528876
58178	-0.0371745599882411
58179	-0.0418007770480029
58180	-0.0472962245079443
58181	-0.0518012621959886
58182	-0.0542983831687441
58183	-0.0567713328151623
58184	-0.0579815636161071
58185	-0.0576571276503282
58186	-0.0581832850721155
58187	-0.0577023532190602
58188	-0.0598090362275387
58189	-0.0635074172837437
58190	-0.0653376573728028
58191	-0.0629773724924285
58192	-0.0596651267953739
58193	-0.0568487754963995
58194	-0.0527195599822929
58195	-0.0498128904923778
58196	-0.0475851679736956
58197	-0.0452657289180663
58198	-0.0434786489090203
58199	-0.0379006430009215
58200	-0.0309250347035859
58201	-0.0253810215734966
58202	-0.0200859747221199
58203	-0.0165006234309865
58204	-0.0123340158995243
58205	-0.00641758512822225
58206	-0.000347996563396213
58207	0.00743195744470822
58208	0.014587663169353
58209	0.0204215580255555
58210	0.0248644689100396
58211	0.0285188984562484
58212	0.0333443768427685
58213	0.0391699280960887
58214	0.0449638846736079
58215	0.0504620424348834
58216	0.0551460979001817
58217	0.0575567425979625
58218	0.0588098606760078
58219	0.0604605453156776
58220	0.0633295102966896
58221	0.0658622936781097
58222	0.0670750417615444
58223	0.0669740696838255
58224	0.0665009767167666
58225	0.0647333523099912
58226	0.0626020501090542
58227	0.0604778753935084
58228	0.0581633233866553
58229	0.0552067534398267
58230	0.050853351267427
58231	0.0449960336990165
58232	0.0393994188349812
58233	0.0351510503597939
58234	0.0315269047633332
58235	0.0272148316857381
58236	0.0224594638734467
58237	0.0177034860001829
58238	0.0118724718679498
58239	0.00583023019078289
58240	0.00136073365759293
58241	-0.00284026980716386
58242	-0.00558466460791959
58243	-0.0106841226902065
58244	-0.0163773681976818
58245	-0.0203266397337582
58246	-0.0245052030372776
58247	-0.0273401881988145
58248	-0.0303060341848774
58249	-0.0335331285646018
58250	-0.0357846784559582
58251	-0.03904536182218
58252	-0.0410802847679136
58253	-0.040604364852048
58254	-0.039115271496485
58255	-0.0361248695673352
58256	-0.0346630124131302
58257	-0.0337503080288172
58258	-0.0326243709273846
58259	-0.0304306392053671
58260	-0.0269529366585603
58261	-0.022619557011214
58262	-0.0182025349568381
58263	-0.0160440460591943
58264	-0.0143090733769538
58265	-0.0127720775895795
58266	-0.010488158016926
58267	-0.00653320991736863
58268	-0.00169007716216499
58269	0.00211151411281069
58270	0.00393763680086215
58271	0.00440459074830083
58272	0.00545997987305822
58273	0.00798093996689202
58274	0.0119149289147365
58275	0.0153477101248078
58276	0.0168113600780935
