65143	0.14704764423575
65144	0.0774583186544272
65145	-0.0258156525695246
65146	-0.0432840720611477
65147	0.0680240043631278
65148	0.142327939127629
65149	0.0877905340818546
65150	0.00491271844664115
65151	-0.00914087267717773
65152	0.0144061294439649
65153	0.0136393444037715
65154	0.0280819769954297
65155	0.0669566172763435
65156	0.0658119873920738
65157	-0.0170833236838518
65158	-0.0817782800366358
65159	-0.0391037038609432
65160	0.0554079156472879
65161	0.0554986187101805
65162	-0.029119097942182
65163	-0.0868048925953125
65164	-0.0440063264497183
65165	0.0163329130221957
65166	0.00707470447511239
65167	-0.0423640149933028
65168	-0.0431930748421587
65169	0.00230964640116716
65170	-0.0062372213823898
65171	-0.0602809174984598
65172	-0.0474580637315838
65173	0.0346648968057004
65174	0.0663449766025556
65175	-0.0112844913543357
65176	-0.0598225445838621
65177	-0.0444811935519105
65178	0.00247248919785051
65179	0.0164384853469336
65180	0.0327512948387467
65181	0.0378116001725089
65182	-0.00863602682519364
65183	-0.0747648088097405
65184	-0.0660484799810652
65185	0.0274166945568201
65186	0.0811689862512068
65187	0.0284142904861587
65188	-0.0684160474698245
65189	-0.101629903911013
65190	-0.0554390330667818
65191	0.0114894621907412
65192	0.0227280004028786
65193	-0.0199238148768717
65194	-0.0752718161292149
65195	-0.094756355592695
65196	-0.076615167398151
65197	-0.0435465271849455
65198	-0.0251587530120957
65199	-0.0226702774609094
65200	-0.0498239530854596
65201	-0.0918548915491417
65202	-0.0949751472168876
65203	-0.0503098310473279
65204	-0.0132228599915451
65205	-0.0247376320255041
65206	-0.0429908709244054
65207	-0.0384258685947468
65208	-0.0278609118543961
65209	-0.0324193097715847
65210	-0.03706325198029
65211	-0.0135974459238049
65212	0.0223335826942852
65213	0.0377021899708926
65214	0.0177824406073248
65215	-0.00774589024549452
65216	-0.00480540354791399
65217	0.0156559640175034
65218	0.0542812373395056
65219	0.0794677300693666
65220	0.0761517338198361
65221	0.0385253279244777
65222	0.0221827320556436
65223	0.0391451432232109
65224	0.0744882001587363
65225	0.0884227380299806
65226	0.0724716299827439
65227	0.0473897735579442
65228	0.0501506832532817
65229	0.0583256898613419
65230	0.0474709374684945
65231	0.0134931073490018
65232	0.0143875569227333
65233	0.0481411616981087
65234	0.0618361773904751
65235	0.0169027860993764
65236	-0.0374354474271309
65237	-0.0422402340072937
65238	-0.00201862471178993
65239	0.0212883289970858
65240	-0.0134212847343454
65241	-0.0527866310244502
65242	-0.0599682902481477
65243	-0.039619787580732
65244	-0.0385845321084729
65245	-0.0379427947460322
65246	-0.035113892539963
65247	-0.0339816891804787
65248	-0.0558899899297931
65249	-0.0630388332308168
65250	-0.0310889115569303
65251	0.00298069058522
65252	-0.0101139462251501
65253	-0.0541714441977364
65254	-0.0523907246606838
65255	-0.00124680573015629
65256	0.0479698448417229
65257	0.0370579497809762
65258	0.00127804722025163
65259	-0.0161152137281
65260	0.0248087582291505
65261	0.0724385013628051
65262	0.0933146299885492
65263	0.0677456983846331
65264	0.0466659804235279
65265	0.0427144308604974
65266	0.0290909995899013
65267	0.0520705460115896
65268	0.10463177828351
65269	0.142427694118909
65270	0.0727493638577477
65271	-0.0141847391375558
65272	-0.0224098584010197
65273	0.0660139442897831
65274	0.122416042617884
65275	0.0909537377126083
65276	0.004753236100477
65277	-0.0335643013721741
65278	-0.0213574282628878
65279	0.00134269265228136
65280	0.0247075022237913
65281	0.0378629851241909
65282	0.00682329701911262
65283	-0.0565889161822695
65284	-0.0901501678508068
65285	-0.0688234430640445
65286	-0.0084213430176106
65287	0.0225567648274105
65288	-0.00889225280281889
65289	-0.0781786141982553
65290	-0.0940020872808397
65291	-0.05152917454132
65292	-0.000563722178956286
65293	-0.00639496460215655
65294	-0.0295911095309173
65295	-0.0363682016608843
65296	-0.0161395683592589
65297	-0.0200182820681785
65298	-0.0288080258947934
65299	-0.00372548249351947
65300	0.039368323457192
65301	0.0433132286794369
65302	-0.00190865918964424
65303	-0.0518299542889138
65304	-0.0368717406938985
65305	0.0300664038900827
65306	0.0780579117045052
65307	0.0445368614661872
65308	-0.0363294839745906
65309	-0.0699462063393022
65310	-0.0281323831308318
65311	0.0356793585494874
65312	0.0362532040817997
65313	-0.0123680433235247
65314	-0.0566763013588509
65315	-0.0636665721428244
65316	-0.0572137038539648
65317	-0.0208023480631003
65318	0.00337155524557506
65319	-0.0197460554715373
65320	-0.0839611437145434
65321	-0.10866367319617
65322	-0.0674146178968515
65323	-0.0173210170198865
65324	-0.0101259533019769
65325	-0.0436866751968296
65326	-0.0791926969391528
65327	-0.0806837941993891
65328	-0.0442350399755376
65329	-0.000824167019446875
65330	0.00303346018167176
65331	-0.0343954951775826
65332	-0.0409195356555195
65333	-0.00755329431121228
65334	0.00953172856003492
65335	0.000768875646854766
65336	0.00344896537012486
65337	0.0306370786639011
65338	0.0369900301487286
65339	0.0219059926491926
65340	0.0239164741272515
65341	0.0442601389895063
65342	0.0578744542741835
65343	0.0470660709296233
65344	0.0320921299794786
65345	0.0411711774403341
65346	0.0594399896477725
65347	0.0648320329194893
65348	0.0369207302552841
65349	0.0160851079147021
65350	0.0353396641735872
65351	0.0700535244426605
65352	0.0663913271798096
65353	0.0161862972443988
65354	-0.0175770807560289
65355	0.0115704856849707
65356	0.0573840579076866
65357	0.0322550823211404
65358	-0.0174657050582675
65359	-0.0259786260738468
65360	0.00418922673526103
65361	0.00353903850136074
65362	-0.0167372301114225
65363	-0.0201853088255564
65364	-0.016746330344596
65365	-0.0186804090091734
65366	-0.0392314125197213
65367	-0.0422612889511809
65368	-0.0204610643634308
65369	-0.0076220880642977
65370	-0.0260080169209408
65371	-0.0439088100832602
65372	-0.0349830547353835
65373	-0.0212870121159097
65374	-0.0256365220749377
65375	-0.0219481073401417
65376	-0.00964299621814267
65377	-0.000417726284381581
65378	-0.0105659264845095
65379	-0.0361717023515328
65380	-0.0294605710564928
65381	0.0194465212896953
65382	0.0617048623298989
65383	0.0350785287146868
65384	-0.018280649233232
65385	-0.0149156433327975
65386	0.0231805962444474
65387	0.0625219461429512
65388	0.0714798849780554
65389	0.0737506663759813
65390	0.0559989774380985
65391	0.0185693199136568
65392	0.00848978481083146
65393	0.0679839686838058
65394	0.118777847949262
65395	0.0874419254958969
65396	0.0161837778362473
65397	0.0145953453258708
65398	0.0644688762764832
65399	0.0691360184581341
65400	0.0442713115248397
65401	0.0269316248664195
65402	0.0471693932696144
65403	0.0238969581242092
65404	-0.0115503032695938
65405	-0.00850043441118349
65406	0.0313060494173856
65407	0.0295572419689312
65408	-0.016004067824443
65409	-0.0444798757705721
65410	-0.0243736469197987
65411	-0.0226998994810204
65412	-0.0382545613936764
65413	-0.0443981777256108
65414	-0.0220980730708727
65415	-0.021079883420371
65416	-0.0593839046842402
65417	-0.0916438355420781
65418	-0.0621430583841136
65419	-0.00614016561766419
65420	0.00196954063082204
65421	-0.0531375820154912
65422	-0.0850083221108994
65423	-0.0540380608953872
65424	-0.00903865602493299
65425	0.00494253605530098
65426	-0.0190262081473
65427	-0.0235897355566897
65428	-0.0246434530467804
65429	-0.0287074732865367
65430	-0.0223453501646455
65431	0.0075463509429843
65432	0.0151538834888075
65433	-0.00220387825568344
65434	-0.0167812880215243
65435	-0.00310395573042444
65436	-0.00335809678206923
65437	-0.0102769687016979
65438	-0.0160416178947519
65439	0.00706478075984288
65440	0.0211045192789875
65441	-0.00394827652306663
65442	-0.0351763884135067
65443	-0.0347188109731527
65444	-0.00987565498383865
65445	0.00672217567331893
65446	0.00487890907079478
65447	-0.0144065862569986
65448	-0.0301267850700524
65449	-0.032912846701402
65450	-0.0210150120009498
65451	-0.00987104185505996
65452	0.0025644853266503
65453	0.00791101303192218
65454	-0.00778722174338055
65455	-0.0306694345487728
65456	-0.0272347313023588
65457	0.00577393495472631
65458	0.0312127196437681
65459	0.0109704312166989
65460	-0.0162014717361334
65461	-0.0113488847657805
65462	0.0203461110542123
65463	0.0212873992712955
65464	-0.00254980834440532
65465	-0.000653882552246125
65466	0.0152609717863205
65467	0.015836000239165
65468	-0.000401520193386386
65469	-0.00151039658124982
65470	0.0139946810314238
65471	0.0221127959523293
65472	0.0081382518062663
65473	-0.0107815861303675
65474	-0.00185047515031551
65475	0.021629696029342
65476	0.0216787566308027
65477	-0.00716355337843304
65478	-0.0102047051533061
65479	0.00305576357108452
65480	0.0209110594107098
65481	0.022445709947479
65482	0.00833712382735607
65483	-0.00493882472332649
65484	0.00585389062966575
65485	0.0130058667934002
65486	-0.00394361856860246
65487	-0.00837649066570987
65488	0.0163217998340266
65489	0.0322276020667092
65490	0.00386005678341881
65491	-0.0263663414396919
65492	-0.0309956060424644
65493	0.000192790872624499
65494	0.010781947931651
65495	0.00449174874390262
65496	-0.0116926843616645
65497	-0.0256542014386026
65498	-0.0456975231666706
65499	-0.0364051754656459
65500	0.00192733053843493
65501	0.0171774974993132
65502	-0.0150515699724876
65503	-0.0468746354698424
65504	-0.0370213486132712
65505	-0.0186881321821676
65506	0.00206908738188111
65507	0.0105933690221168
65508	0.00305737218341319
65509	-0.0179205630637785
65510	-0.0184891411716299
65511	0.0115379107794061
65512	0.0398378881183323
65513	0.0372312247583422
65514	0.0220886559494121
65515	0.0301701859237561
65516	0.0412862426086098
65517	0.0403841503159612
65518	0.0441959009223062
65519	0.0586661403713574
65520	0.0795141314101296
65521	0.0734572092216222
65522	0.0677191985725176
65523	0.0441491465282386
65524	0.0605356233336654
65525	0.064304027276899
65526	0.0583969855552367
65527	0.0584330769907508
65528	0.0728284944718195
65529	0.0652965902975019
65530	0.00458955460585598
65531	-0.0145435188184736
65532	0.0236354463835676
65533	0.0826216901214759
65534	0.047561764932823
65535	-0.0320381070980367
65536	-0.0652331799489973
65537	-0.0202428824809922
65538	0.000147046695340602
65539	-0.0175214344024378
65540	-0.0287772626180915
65541	-0.0236663482784054
65542	-0.054410971546752
65543	-0.0952594904012551
65544	-0.0920419450427248
65545	-0.0352177402049977
65546	0.00232746449528862
65547	-0.0240307957636372
65548	-0.094954551338823
65549	-0.116147608777575
65550	-0.0626447602382666
65551	0.0024061057656305
65552	0.00226566572572003
65553	-0.0420811999298185
65554	-0.0687894365260338
65555	-0.0526681403144381
65556	-0.0248521040951157
65557	-0.007255114242655
65558	0.00925859836278552
65559	0.0109343197053468
65560	-0.00958606066690745
65561	-0.0370599998739705
65562	-0.0130533957628892
65563	0.0076701383675937
65564	0.0173602521023416
65565	0.0108425345551029
65566	0.0244790827858056
65567	0.0157433153252364
65568	-0.0142150181207329
65569	-0.0303357242276007
65570	0.000103017679479692
65571	0.0493223313844291
65572	0.046250905411667
65573	-0.00484043804777459
65574	-0.0381110054683608
65575	-0.0134788065187195
65576	0.0122770172430264
65577	0.0156865149124521
65578	0.0115885367714632
65579	0.01261532746788
65580	-0.00272487727498109
65581	-0.0300578371825531
65582	-0.0306093869595783
65583	0.0053424964574478
65584	0.0429968620661228
65585	0.0281595438602167
65586	-0.0365097741926801
65587	-0.0595160190091885
65588	-0.0258539682374124
65589	0.0316633455194436
65590	0.0317905541963323
65591	-0.00782020609943886
65592	-0.0374503731566405
65593	-0.027351797859725
65594	-0.0066709964199023
65595	-0.0058972176690151
65596	0.0107829577264397
65597	0.0241236734464033
65598	0.0077227544201969
65599	-0.03520543607305
65600	-0.0399216160636853
65601	0.00278606032481548
65602	0.0504314189693332
65603	0.0353982349286127
65604	-0.012919866963859
65605	-0.0329112213917782
65606	-0.0038873692711459
65607	0.0257989434807968
65608	0.0284795191362483
65609	0.0170811862430564
65610	0.00649915960452768
65611	0.00288134006816921
65612	-0.00101669988086969
65613	-3.63170254508265e-05
65614	0.0163881715209188
65615	0.0284599749131541
65616	0.0107736595557157
65617	-0.0279168427696359
65618	-0.0246040526046876
65619	0.00228464531113412
65620	0.0161404905810934
65621	-0.00984036092140665
65622	-0.0266630327839125
65623	-0.0207900187385078
65624	-0.00934498746964067
65625	-0.0194891736706283
65626	-0.0339030628950433
65627	-0.0185784710085606
65628	0.000128843136492501
65629	-0.0109342757336665
65630	-0.0363154651841222
65631	-0.0266661248005506
65632	-0.00702136166123363
65633	0.00400537277079074
65634	0.00214268781377248
65635	0.00644021457739426
65636	0.0021837282656605
65637	0.00367105752273197
65638	-0.00167686716846374
65639	0.0142284461678374
65640	0.0462360516690116
65641	0.0622868743352034
65642	0.0300382843174963
65643	0.00594123600411368
65644	0.0226718044405447
65645	0.0476737037225511
65646	0.0672559048298154
65647	0.0651434018011242
65648	0.0518347793656726
65649	0.0374550708292583
65650	0.0373899458798612
65651	0.0391285834739732
65652	0.0515104465583938
65653	0.0734518149091756
65654	0.0563362244378499
65655	0.0201059470896665
65656	0.020635611323007
65657	0.0476088367319292
65658	0.042764542070747
65659	0.0118427861089598
65660	-0.00710635031719323
65661	0.00708976171601057
65662	0.0271249249395915
65663	0.0236886907170599
65664	-0.0143702235806867
65665	-0.0359732843592529
65666	-0.0327114615521414
65667	-0.00587902665131773
65668	0.00528700075163924
65669	-0.00188498497104478
65670	-0.0466464509433292
65671	-0.0801048893981174
65672	-0.061094119929524
65673	-0.0168344408538435
65674	0.0173097826891274
65675	-0.0134832717615538
65676	-0.0668993187503869
65677	-0.0983204190223669
65678	-0.0498054056559574
65679	0.00478781281530659
65680	0.00661417060194661
65681	-0.0375628889667218
65682	-0.0580784786744193
65683	-0.0484977789415921
65684	-0.0239518995317985
65685	-0.00578125369037956
65686	0.00264439790903956
65687	-0.00617718828429892
65688	-0.0323376313834161
65689	-0.0346702629434038
65690	-0.00885315521435379
65691	0.0267253266324519
65692	0.0139271717417518
65693	-0.0121838193010265
65694	-0.0173254610354147
65695	0.0103098033861731
65696	0.0207062236959278
65697	4.14301816836597e-05
65698	-0.0202275397276981
65699	0.00496594864021477
65700	0.0425791759120044
65701	0.0274862415863396
65702	-0.0249554755023201
65703	-0.0378752041857871
65704	0.00977135822165842
65705	0.0464042984606249
65706	0.0334654776518098
65707	-0.00675124353182754
65708	-0.025940458524121
65709	-0.020930142063049
65710	-0.00685238094072868
65711	0.0185932347500743
65712	0.0371016366526861
65713	0.0215979138416537
65714	-0.0311568007330396
65715	-0.0555557883680651
65716	-0.0168028287874467
65717	0.0369519468895602
65718	0.0521316399551394
65719	0.00200950446917816
65720	-0.0494765030229797
65721	-0.0433859752262304
65722	0.0126518430844062
65723	0.0400841427952777
65724	0.0170711738156967
65725	-0.00909744149214753
65726	-0.0183616630957606
65727	-0.0127216466644831
65728	-0.00635442747497417
65729	0.0124093274951375
65730	0.0298250829702227
65731	0.0192573593191505
65732	-0.0314427496018035
65733	-0.051586034117002
65734	-0.00945200108234506
65735	0.0435077235544746
65736	0.0255256586666088
65737	-0.0252058310748641
65738	-0.042834874812592
65739	-0.0245044601396484
65740	-0.00254557187090802
65741	0.00186037460898816
65742	-0.00185197090090342
65743	-0.0172448089015654
65744	-0.0291440016715876
65745	-0.0374766885744481
65746	-0.0291228100303094
65747	-0.00721072912961618
65748	0.00648993215897199
65749	-0.00472754786527653
65750	-0.033356843788299
65751	-0.0533567121822002
65752	-0.0318479304847222
65753	0.013213994258955
65754	0.0272232058038253
65755	-0.00749554039662696
65756	-0.0339863879772127
65757	-0.0207151276983852
65758	0.00186908257621192
65759	0.0141119999419683
65760	0.026871178274624
65761	0.0348544342912153
65762	0.0161124358447814
65763	-0.0109873870578772
65764	-0.00967395517561162
65765	0.0395687911384669
65766	0.0782419747585491
65767	0.0644967184005362
65768	0.00879868739407356
65769	-0.0078461921328268
65770	0.0247962735503003
65771	0.0701388990322726
65772	0.0738430213327434
65773	0.0365378727753832
65774	0.00398329572346902
65775	0.0169520164930426
65776	0.0434963754367736
65777	0.0388704464205371
65778	0.0284782831961311
65779	0.0310645359982075
65780	0.0292655842512485
65781	0.00419852945774984
65782	-0.0121249174554811
65783	0.00683472853824325
65784	0.038710781657391
65785	0.0293245302426101
65786	-0.0156233484874015
65787	-0.0405508990306266
65788	-0.00898817891162766
65789	0.00765415092775548
65790	-0.00166894906593737
65791	-0.0146965315323231
65792	-0.00901797461953421
65793	-0.00992620423794355
65794	-0.0245967417895011
65795	-0.0314434592039224
65796	-0.0105903775539056
65797	0.0168234597194267
65798	-0.000352994997754409
65799	-0.0354397983278842
65800	-0.0341521299797519
65801	0.00962404100439503
65802	0.0203226143487945
65803	-0.00149476567070819
65804	-0.0239718262950337
65805	-0.0134368371451037
65806	0.0132051288507251
65807	0.0163500712629399
65808	-0.000985285023000215
65809	-0.00587594786433557
65810	0.0142550156414826
65811	0.0153616542720228
65812	-0.00272574502037082
65813	-0.00694874991140187
65814	0.00399037238733797
65815	0.0153800067763264
65816	0.0167103645877691
65817	0.00723738189188436
65818	-0.00898524022268887
65819	-0.0078614231351876
65820	0.00224848054510608
65821	0.0113627903209207
65822	0.00585188935756461
65823	-0.0058722375071579
65824	-0.0133639709765312
65825	-0.00595177043577227
65826	0.00405304701893729
65827	-0.000819761626096427
65828	-0.00709655252315491
65829	-0.0108742916521425
65830	-0.00717176779602349
65831	-0.00755403772407787
65832	-0.0070980470608016
65833	-0.00743257709977803
65834	-0.000199663749567813
65835	-0.00790632149341466
65836	-0.0342424658467094
65837	-0.0361992914107263
65838	-0.000395736909533206
65839	0.0261099427269461
65840	-0.00615470324674332
65841	-0.0488825661873288
65842	-0.0486263826260034
65843	-0.00530165186951295
65844	0.0192097687546344
65845	-0.00362382349650731
65846	-0.032368649810583
65847	-0.0278113115543315
65848	-0.00962994943671367
65849	-0.0142686243626781
65850	-0.0162659237691955
65851	-0.000113680622193357
65852	0.00697300210773365
65853	-0.00992492745660876
65854	-0.0358992828211044
65855	-0.028641362938117
65856	0.0105783078004043
65857	0.0387007370561287
65858	0.00596638142839537
65859	-0.0369866538063508
65860	-0.0309072879668101
65861	0.00623617695335074
65862	0.0268356040961703
65863	0.0139430738128406
65864	-0.00647130044335101
65865	-0.0154926022961298
65866	-0.00644482955760881
65867	-7.16019914146788e-05
65868	0.00581229774815044
65869	0.0159948766451374
65870	0.0141857675252553
65871	-0.00869654893973307
65872	-0.0203697873208959
65873	-0.00906951101304602
65874	0.00680340769267503
65875	0.011917997581717
65876	0.00689892403878886
65877	-0.00466154226310403
65878	-0.012879840642398
65879	-0.0124586702490328
65880	-0.00703172475211473
65881	0.00295503475019154
65882	0.0145324075729902
65883	0.00745959741714736
65884	-0.0114552724207875
65885	-0.0148553805997996
65886	-0.00501554461587238
65887	0.00410151708657348
65888	0.0082014311732467
65889	0.01300616531608
65890	0.0106869165521542
65891	-0.000888905128445167
65892	-0.00846062655830747
65893	0.00070051964946849
65894	0.0263201566451557
65895	0.0358930965209125
65896	0.010450462346596
65897	-0.00981870496702253
65898	0.00449574970676485
65899	0.0308461512928676
65900	0.0313019246420179
65901	0.0150478243455896
65902	0.00598877912013218
65903	0.0118290996265122
65904	0.0169951463885035
65905	0.0129315204622341
65906	0.0174915444774061
65907	0.0269215514940174
65908	0.0181270182707298
65909	-0.00681103400631541
65910	-0.00318312411878564
65911	0.016568832352195
65912	0.0267239221452294
65913	0.00706051890177918
65914	-0.0123655687788101
65915	-0.0165543372208906
65916	-0.00562556577935105
65917	0.00650970540955033
65918	0.00346673717904791
65919	-0.00637153659634187
65920	-0.0233181253749484
65921	-0.0267796097793337
65922	-0.0152700431030478
65923	-0.00398745588540077
65924	-0.0109813653142319
65925	-0.0145087844110143
65926	-0.0133143410437525
65927	-0.0164245385328614
65928	-0.0232088006396225
65929	-0.0102280693125621
65930	-0.00143261083062484
65931	-0.00271137999307957
65932	-0.00570821879316976
65933	0.00337628463714479
65934	0.0093151009997206
65935	0.00708359914520036
65936	-0.00128409440178237
65937	0.00753205760282491
65938	0.032189529176559
65939	0.039153625137444
65940	0.0229771844036369
65941	0.00832972480865593
65942	0.0175919158801544
65943	0.0304922043753459
65944	0.04705710208274
65945	0.0490015523513791
65946	0.0322720712567583
65947	0.0106783674223165
65948	0.0108654164550433
65949	0.0327694143794521
65950	0.0487594212004678
65951	0.0407225437656641
65952	0.0187576086143591
65953	0.00150213690650202
65954	0.00412054716987599
65955	0.0156426518886822
65956	0.0279029664862601
65957	0.0213870616861383
65958	-0.00243130538392285
65959	-0.0197324536210575
65960	-0.011870676870943
65961	0.00708164425421307
65962	0.00536885643869088
65963	-0.0115459896884744
65964	-0.0276977291525875
65965	-0.0246458970183855
65966	-0.019996112325258
65967	-0.0150932493311664
65968	-0.0232980519931533
65969	-0.0304377998203095
65970	-0.0348386543360847
65971	-0.0322196375830601
65972	-0.0267711893717113
65973	-0.0290745953647784
65974	-0.0334911456118602
65975	-0.0364516995608183
65976	-0.0385079894137973
65977	-0.0436048662540263
65978	-0.0412856079011367
65979	-0.0255035965964355
65980	-0.0184261684868007
65981	-0.0342895262572083
65982	-0.0492882696381148
65983	-0.0398194901589632
65984	-0.0170522500950227
65985	-0.0088833167972163
65986	-0.0181503899104946
65987	-0.0279652062108493
65988	-0.0261308396930677
65989	-0.0171906207156075
65990	-0.00450144881347344
65991	0.000344878875027627
65992	-0.00330696083692858
65993	-0.0123102777341397
65994	-0.00701562069187069
65995	0.00575413272443567
65996	0.0111993831918294
65997	0.00783290583557035
65998	0.00460993523156766
65999	0.0070512183347268
66000	0.0162258720352931
66001	0.0219926535626195
66002	0.021893759329232
66003	0.0115708479549716
66004	0.0136055826758409
66005	0.0189308040853589
66006	0.0239129726027612
66007	0.021776839351026
66008	0.0195689201533476
66009	0.0181756785710706
66010	0.0146109544301609
66011	0.0130681493470285
66012	0.0146998860869136
66013	0.0232123937715182
66014	0.0188257475675308
66015	0.00580278827569901
66016	-0.00356597003845895
66017	0.00681089679100342
66018	0.0128910406613619
66019	0.0117678708059822
66020	0.00300398426485537
66021	-0.00408055622985481
66022	-0.00467793190434532
66023	-0.00596308180876384
66024	-0.000200922678844924
66025	0.00488673688760353
66026	0.00835375386513219
66027	-0.00557976123368648
66028	-0.020355509799855
66029	-0.015766011585147
66030	0.00043435765981473
66031	0.00809196961668826
66032	-0.000269851425396827
66033	-0.013821569481803
66034	-0.0176888583422409
66035	-0.00850383325941338
66036	-0.00198323317987836
66037	-0.000548989165961966
66038	-0.00145989296016185
66039	-0.00483056208294033
66040	-0.0166770453293616
66041	-0.0143782646580898
66042	0.00266324697640788
66043	0.0101167995837745
66044	-0.00441631459109461
66045	-0.0166469801436306
66046	-0.0138635823080183
66047	-0.0033409212468312
66048	-0.000224375288827156
66049	-0.00491918401023797
66050	-0.00401451135418807
66051	-0.00320416829997999
66052	-0.00620278616395698
66053	-0.012687260424219
66054	-0.00319002568663959
66055	0.00749101790622968
66056	0.00834368524124935
66057	-0.00162110657224583
66058	-0.00714875128813251
66059	-0.00252964927072165
66060	0.00943660276281019
66061	0.0138284304787637
66062	0.00980086409303386
66063	0.00565867299462267
66064	0.00561260527356533
66065	0.00769211981402515
66066	0.0117106926126915
66067	0.0213107574281202
66068	0.0252584955031168
66069	0.0177042931904587
66070	0.00973208573023084
66071	0.0126341868929193
66072	0.0285701989508879
66073	0.0317145798015026
66074	0.0208676866228532
66075	0.0119059509395831
66076	0.0262854392850298
66077	0.0368417624273387
66078	0.0275716375146161
66079	0.0140878066830943
66080	0.0208729376001886
66081	0.0360117205401749
66082	0.0317139947843944
66083	0.0210085075427515
66084	0.0190958074551987
66085	0.030590554090173
66086	0.0207372833975404
66087	0.0100666259513985
66088	0.0147058056920323
66089	0.0326827125524697
66090	0.0294784115011965
66091	0.00588025464683199
66092	-0.00788841816853808
66093	0.000992657085240909
66094	0.0229547635630757
66095	0.0152563998346294
66096	-0.00884485063199922
66097	-0.0226976328770956
66098	-0.00721568048270869
66099	0.00338865777300284
66100	-0.00640082527778397
66101	-0.0224337596823592
66102	-0.0297273553182892
66103	-0.0227745158681187
66104	-0.0223838450177358
66105	-0.0273365733007843
66106	-0.0274513385077545
66107	-0.0239317755752723
66108	-0.0326329986434659
66109	-0.0523436569229351
66110	-0.0489631259354663
66111	-0.0279457327792276
66112	-0.015101504774349
66113	-0.0309187744130585
66114	-0.0524876018010167
66115	-0.0558887854732725
66116	-0.0362415734621838
66117	-0.0167852847476067
66118	-0.0200133022808298
66119	-0.0320873126027858
66120	-0.0402825294593102
66121	-0.0351410143374578
66122	-0.0268774525421347
66123	-0.0108965714952846
66124	-0.00412566213516129
66125	-0.0109257694921401
66126	-0.0259614437928802
66127	-0.0250196464613359
66128	-0.00384610931171059
66129	0.014489892836399
66130	0.0112130317193719
66131	-0.00155565027856236
66132	-0.00437240065667663
66133	0.00277746612759736
66134	0.0140467775180127
66135	0.022644477831977
66136	0.0254935885659744
66137	0.0159423503145024
66138	0.00832243949686168
66139	0.0106994530810676
66140	0.0199967446186857
66141	0.0295633847513714
66142	0.0315985242265858
66143	0.0240329296992851
66144	0.0105252981881571
66145	0.00704747479213078
66146	0.0166954505154623
66147	0.0295027220198897
66148	0.0273734662205335
66149	0.01541387911735
66150	0.00493817834309673
66151	0.00598992661793465
66152	0.006508931385248
66153	0.00857037065213687
66154	0.0138659791056957
66155	0.0147278724105042
66156	0.00453985839725516
66157	-0.0128910666100799
66158	-0.0150341211419265
66159	-0.000919467890707303
66160	0.0128271944603519
66161	0.0069120192780692
66162	-0.015942529642617
66163	-0.0281226121884009
66164	-0.0194501285763357
66165	-0.00244313462006129
66166	0.00319182392398704
66167	-0.00800541282583495
66168	-0.0229573919490437
66169	-0.0257155809491687
66170	-0.0167912055029029
66171	-0.00815152317522003
66172	-0.00253407329831634
66173	-0.00304670414385266
66174	-0.014682988272459
66175	-0.0289155160957167
66176	-0.0202724088085399
66177	0.00261108491645667
66178	0.0137771782150108
66179	-0.00266963852293611
66180	-0.0228805958034278
66181	-0.0242898980587103
66182	-0.00267521637853037
66183	0.0139384053364356
66184	0.0136806163680453
66185	-0.00160448151085773
66186	-0.0131065735258696
66187	-0.015599703947437
66188	-0.00222920180355776
66189	0.0184462796891682
66190	0.0213721103659946
66191	0.00564880796195982
66192	-0.0127404997291997
66193	-0.0116216573989927
66194	0.00546807315928079
66195	0.0248267071558764
66196	0.025183606557679
66197	0.00777206270106442
66198	-0.00667412367309093
66199	-0.00247478073709147
66200	0.0142970003472727
66201	0.0290081003299324
66202	0.0272972987832074
66203	0.012595923504786
66204	0.00433260631672047
66205	0.00838885957674823
66206	0.0197488028389606
66207	0.0288982299076566
66208	0.0306241632524935
66209	0.0223077545284828
66210	0.0123493508562109
66211	0.0131323908056235
66212	0.0195720081083392
66213	0.0274927042336742
66214	0.0319500115739232
66215	0.0277226501507069
66216	0.0145949351708246
66217	0.00502297709147556
66218	0.00844201465796965
66219	0.02506630934638
66220	0.0343813034404336
66221	0.0237615610616108
66222	0.00131658256630098
66223	-0.00628762748643172
66224	0.00612817929414978
66225	0.0189042238691565
66226	0.0227479461134011
66227	0.0128065979649127
66228	0.000374936826868469
66229	-0.0127891247713979
66230	-0.0152856707155641
66231	-0.00147780182949783
66232	0.0177624197998333
66233	0.0196475481365138
66234	-0.0091362044498004
66235	-0.0358877133275387
66236	-0.0316642202766013
66237	-0.00228769627340128
66238	0.0141261303532302
66239	0.00241049526900193
66240	-0.0211472331932103
66241	-0.036271987360027
66242	-0.0322609118400023
66243	-0.0215106269087624
66244	-0.00597000521270628
66245	-0.00160052011984205
66246	-0.0131830917189366
66247	-0.0391162616721158
66248	-0.0490110311131476
66249	-0.0319710174230395
66250	-0.00549821565902081
66251	0.00290873675091741
66252	-0.0169018477072171
66253	-0.0425736810163396
66254	-0.0471471640316179
66255	-0.0248397612866632
66256	-0.00285856386727984
66257	0.000831100983269245
66258	-0.0129108339663279
66259	-0.028956545014631
66260	-0.0333538356737626
66261	-0.0207892696075443
66262	0.00100658495309857
66263	0.0113933624949104
66264	0.00170830286602697
66265	-0.0184675290088283
66266	-0.0226372118898682
66267	-0.00749397690863668
