53134	-0.05944977048793
53135	-0.0650753182225914
53136	-0.0718176134175653
53137	-0.0691885127524483
53138	-0.0594001508964569
53139	-0.0554645338725106
53140	-0.0586478460940529
53141	-0.0568043962439782
53142	-0.0442736995507408
53143	-0.0321347251048998
53144	-0.0243722322657397
53145	-0.0140360553232985
53146	-0.00275297790559707
53147	0.00254114679875625
53148	0.00727977046979658
53149	0.0165526104388625
53150	0.0248092500747159
53151	0.0256740545294437
53152	0.032710061822417
53153	0.0507845652767293
53154	0.0627845476781221
53155	0.0679750145566523
53156	0.07593373821565
53157	0.0882183506196809
53158	0.0949427946668322
53159	0.0978591085455059
53160	0.106240326579141
53161	0.10903491310883
53162	0.102529273035834
53163	0.0909977768297139
53164	0.0833798905410981
53165	0.07698014498739
53166	0.06177321568821
53167	0.045994727138643
53168	0.0354443827887459
53169	0.0248244619496789
53170	0.0103837557177627
53171	-0.00743904214798262
53172	-0.0217953591682059
53173	-0.0367667129442492
53174	-0.0530627343055327
53175	-0.0645489608011728
53176	-0.0737959981148397
53177	-0.0844829627493666
53178	-0.0980028305725282
53179	-0.104987682194249
53180	-0.103967665641409
53181	-0.102592575251261
53182	-0.101060494068963
53183	-0.0981735426357454
53184	-0.0939432964127357
53185	-0.0935657912882318
53186	-0.0903129968095978
53187	-0.078689997117312
53188	-0.0701653949623734
53189	-0.0695055121898466
53190	-0.0658821082281715
53191	-0.0572945367310603
53192	-0.0527027598819711
53193	-0.0497446574889114
53194	-0.0406193817164597
53195	-0.0298759047826621
53196	-0.025830166752384
53197	-0.0195405352200579
53198	-0.00773489971924211
53199	0.00259506763170388
53200	0.00881376262546608
53201	0.0149523437168703
53202	0.0266491939114314
53203	0.0354409542493825
53204	0.039859664172723
53205	0.0430135950326261
53206	0.0449175593463506
53207	0.0461777810502658
53208	0.0431427172266962
53209	0.0421835144718125
53210	0.0426371810742571
53211	0.0389248631259482
53212	0.0332652539980647
53213	0.0297417981320509
53214	0.0290615240822257
53215	0.0271822268627184
53216	0.0248018498909875
53217	0.0232873348995615
53218	0.0207381587464894
53219	0.0190002271225401
53220	0.0165995136676277
53221	0.014520878483429
53222	0.0140578523115181
53223	0.0109325539501894
53224	0.00724290036960632
53225	0.00704279817641673
53226	0.00902946000184646
53227	0.00740416950082386
53228	0.00442791221842051
53229	0.00844554193446065
53230	0.0153308265797168
53231	0.0187566342451054
53232	0.0227586205308373
53233	0.0312034384841901
53234	0.0369099244767994
53235	0.0408530835257121
53236	0.047144607527916
53237	0.0534706732333381
53238	0.0537964054128558
53239	0.0467478940662263
53240	0.0394654430265984
53241	0.030401529742673
53242	0.0136864911040194
53243	-0.00580499036191595
53244	-0.0194835628470071
53245	-0.0272551994517491
53246	-0.036159735033876
53247	-0.0498319244948447
53248	-0.0585239441419666
53249	-0.0630900128071375
53250	-0.0678827869287203
53251	-0.0699783384985008
53252	-0.0665884545906554
53253	-0.0592815791913255
53254	-0.0577647036971011
53255	-0.057869030098868
53256	-0.0495585039100451
53257	-0.0383948606411689
53258	-0.0286880002294501
53259	-0.0211019476447838
53260	-0.0115530729690116
53261	-0.00084041714337128
53262	0.00452712191400366
53263	0.0121649039828496
53264	0.0208436401124733
53265	0.0277525757457429
53266	0.0336457989314048
53267	0.0450738969516375
53268	0.0607716888287768
53269	0.0694142812513633
53270	0.0758681797549402
53271	0.0862506868675113
53272	0.0955663001070362
53273	0.0988407523749389
53274	0.102204507573372
53275	0.109666267549502
53276	0.108869371000762
53277	0.0976497031123958
53278	0.0865195699484093
53279	0.0786525430623239
53280	0.0692378045717902
53281	0.0544106897167434
53282	0.0396921553966065
53283	0.0293000642092707
53284	0.0161438617916659
53285	-0.00150691647276276
53286	-0.0193626684281318
53287	-0.0321012709599996
53288	-0.0445464690159033
53289	-0.0608530138846155
53290	-0.0730078380112803
53291	-0.0827121506141903
53292	-0.0946703990034646
53293	-0.105553275677203
53294	-0.108320141035716
53295	-0.105471605148277
53296	-0.104573554309065
53297	-0.103279671832561
53298	-0.0979111253401758
53299	-0.0937076047781934
53300	-0.0908958223010207
53301	-0.0833198329361614
53302	-0.0729257657439239
53303	-0.0675130354536985
53304	-0.0651884720943567
53305	-0.0610068256178083
53306	-0.0555543136765283
53307	-0.0529877170287885
53308	-0.0482395379117
53309	-0.0354427207700292
53310	-0.0253623852408126
53311	-0.0189085415220555
53312	-0.0110837400779508
53313	-0.00130013094289941
53314	0.00918381247732009
53315	0.0169022073900621
53316	0.0268333531545185
53317	0.0371460159963399
53318	0.0424926029267594
53319	0.0446984460482325
53320	0.0457121856748338
53321	0.0458669859214221
53322	0.0446443857245408
53323	0.0411706492691366
53324	0.0389168546339064
53325	0.0361664349380399
53326	0.0306714338134227
53327	0.0271127080493895
53328	0.0237689029339691
53329	0.0235473646429788
53330	0.0237595446312822
53331	0.0222932645572641
53332	0.0236881469750476
53333	0.0245084155917913
53334	0.0237702660455678
53335	0.01922821841286
53336	0.0147833652143916
53337	0.0152130376907596
53338	0.0119728521256839
53339	0.00890803225758583
53340	0.00837394575967049
53341	0.0060541926227902
53342	0.00175141781618543
53343	-0.000683559727878676
53344	0.00629491235929634
53345	0.0132787549038867
53346	0.0185335869947655
53347	0.0250878166078063
53348	0.0308395545677656
53349	0.0367940646786137
53350	0.0405818158195599
53351	0.0481361253443821
53352	0.0543855664670006
53353	0.0512455747966119
53354	0.0434964868854825
53355	0.0333601669267763
53356	0.0258106281009697
53357	0.0100370447296973
53358	-0.00914335933187841
53359	-0.0212493119504947
53360	-0.0318212680879472
53361	-0.0405666025535239
53362	-0.0514473180582999
53363	-0.0573656232676436
53364	-0.0617222330312802
53365	-0.0679626627084249
53366	-0.0671063215831415
53367	-0.0632001944630371
53368	-0.0556971355906652
53369	-0.0493339771380245
53370	-0.0480116900499814
53371	-0.0410506809985287
53372	-0.0313471395310383
53373	-0.01939182555593
53374	-0.010553228516467
53375	-0.00334485118806889
53376	0.00831558260657806
53377	0.0126809252066037
53378	0.017827476535465
53379	0.0245247069846376
53380	0.0314347628142028
53381	0.0412034007631655
53382	0.0529363384042939
53383	0.0661133097164259
53384	0.0726877806086965
53385	0.0781420361519383
53386	0.0864990976098629
53387	0.0903813017638333
53388	0.0931365088307801
53389	0.100369095862562
53390	0.10451298383176
53391	0.0984762627542134
53392	0.0855269391731029
53393	0.0784622662722879
53394	0.073628479882513
53395	0.0605544568477026
53396	0.0455572341690031
53397	0.0305941497993069
53398	0.0204221480236691
53399	0.00632508895734847
53400	-0.0105682016030255
53401	-0.0243136060637788
53402	-0.0396456486786138
53403	-0.0546575261893074
53404	-0.0701591703310397
53405	-0.0794957003630614
53406	-0.0867445063078968
53407	-0.0967092901991716
53408	-0.104611023839927
53409	-0.108001094563654
53410	-0.105446922787258
53411	-0.102593192724123
53412	-0.0993802003114117
53413	-0.0934934249377573
53414	-0.0904365970887468
53415	-0.0867338764618132
53416	-0.0806568295441711
53417	-0.0752857188654666
53418	-0.0722477725086221
53419	-0.0711717611213745
53420	-0.0668913557723431
53421	-0.0610828418697539
53422	-0.0519535043133764
53423	-0.0395122112239153
53424	-0.0287841469832857
53425	-0.021125054489242
53426	-0.0132338321644027
53427	-0.00184963912880796
53428	0.00926563037871497
53429	0.0208557803285688
53430	0.0309509526975366
53431	0.037619425900531
53432	0.0422184021655737
53433	0.0440674722647865
53434	0.0454947693908969
53435	0.0463533881898103
53436	0.0449144467388737
53437	0.0423293125072609
53438	0.038347354037721
53439	0.0354645584818641
53440	0.0327237288976524
53441	0.0277557310230199
53442	0.0266590041050082
53443	0.0260258483161816
53444	0.026198303036323
53445	0.0282621757573545
53446	0.028390759512405
53447	0.030428021256766
53448	0.0280910982067434
53449	0.0242151612320505
53450	0.0194126186886904
53451	0.0130663503300127
53452	0.0113062852996197
53453	0.00636886321133653
53454	0.00428384820266432
53455	0.00128696448679788
53456	-0.00360589912051474
53457	-0.00481891261613119
53458	-0.00407390158669854
53459	0.00571310199761732
53460	0.0145761623757712
53461	0.0206448702454742
53462	0.0256268762163789
53463	0.0281834877367889
53464	0.0330350401348493
53465	0.035712937381047
53466	0.0392489801839126
53467	0.0437938169470631
53468	0.0406347620792555
53469	0.0348706889589157
53470	0.0250624499827766
53471	0.0174966769906086
53472	0.00521411883247943
53473	-0.0136544424659241
53474	-0.0238462819167997
53475	-0.0342939250681368
53476	-0.0382523937300969
53477	-0.0432468295154218
53478	-0.049350818773294
53479	-0.052315582661153
53480	-0.0571493203310982
53481	-0.0522700749890178
53482	-0.0479292003628075
53483	-0.0423302288340487
53484	-0.0347524207498647
53485	-0.030946488727404
53486	-0.0251745586763914
53487	-0.0189834994403815
53488	-0.00918291835675981
53489	0.000540790539182085
53490	0.00661483309076132
53491	0.0145953682806255
53492	0.0209891290817641
53493	0.0253883015967844
53494	0.0317318024536352
53495	0.0360626325856793
53496	0.0458853375439912
53497	0.0574454433382582
53498	0.0638833996351245
53499	0.0673119529749033
53500	0.0712496183073015
53501	0.0797086917134461
53502	0.0801359484673282
53503	0.0769906594655757
53504	0.0821218963248403
53505	0.0865616656672378
53506	0.0813210972257454
53507	0.070512649694688
53508	0.065170957316989
53509	0.0611888005118024
53510	0.0443339640253738
53511	0.0255130197504768
53512	0.0143486839377633
53513	0.00763321915680808
53514	-0.00282470421253937
53515	-0.0209966946989799
53516	-0.0338535770869417
53517	-0.0464177675299098
53518	-0.0595050720266265
53519	-0.0692164064648348
53520	-0.0781331163405278
53521	-0.0832714097027868
53522	-0.0895239559012538
53523	-0.092909762222296
53524	-0.0941054059616739
53525	-0.0929261615335279
53526	-0.0865461811868648
53527	-0.0828201526340165
53528	-0.0812200173487022
53529	-0.0773685907221498
53530	-0.0725393443119356
53531	-0.0674288794033374
53532	-0.0655723282605312
53533	-0.0634753433356142
53534	-0.0595236735231817
53535	-0.0565756328243091
53536	-0.0524254551584006
53537	-0.0461618757577351
53538	-0.0328611127993
53539	-0.0222352917208059
53540	-0.0196999402909268
53541	-0.0136042739246334
53542	-0.00269055233062998
53543	0.00847378423830372
53544	0.0142176020694619
53545	0.0221835514331838
53546	0.0306989711553526
53547	0.031083265120219
53548	0.0305800145761967
53549	0.0308087177573048
53550	0.0326544267472804
53551	0.0321953977165983
53552	0.0297638320022052
53553	0.026956114758624
53554	0.0238877306736821
53555	0.0232464244989805
53556	0.0186524771774439
53557	0.0156821798129326
53558	0.0187511411375695
53559	0.0213916881130383
53560	0.0236663990047351
53561	0.0246408400641011
53562	0.0281007731176588
53563	0.0276422535857135
53564	0.0210045193285318
53565	0.0164232482529044
53566	0.0128767732141195
53567	0.0140320855616836
53568	0.0128201900563651
53569	0.00997067291932637
53570	0.00599596669175909
53571	-0.000289789804111722
53572	-0.000432836781420261
53573	0.0027909095265016
53574	0.0102015988335761
53575	0.018308777810778
53576	0.0225352219389216
53577	0.024950369964089
53578	0.02709936635717
53579	0.0329747121295418
53580	0.0370843888992842
53581	0.0373669095339241
53582	0.0383934210326506
53583	0.0381233434505327
53584	0.0361445844731955
53585	0.0301828491435544
53586	0.0247635961293836
53587	0.0167138815378215
53588	0.00899413492216504
53589	0.00525822873328281
53590	-0.00542727781702718
53591	-0.0151949331910422
53592	-0.0234816107562371
53593	-0.0318644584145867
53594	-0.0375343157749427
53595	-0.0401561100713882
53596	-0.0356671827603698
53597	-0.0378617196611113
53598	-0.0392983740820417
53599	-0.0372043395733032
53600	-0.0363303626369674
53601	-0.0291949607281969
53602	-0.0192380841676204
53603	-0.0110222141494375
53604	-0.00855970084160547
53605	-0.00280388533006323
53606	0.00439184814012174
53607	0.00703881210002772
53608	0.00938555589990488
53609	0.0157927751387252
53610	0.0207371451095196
53611	0.0250240735963541
53612	0.0311090690422717
53613	0.0371611960872263
53614	0.0405903898136629
53615	0.0468797101474051
53616	0.0563585406060247
53617	0.0634070505541872
53618	0.0673004037464908
53619	0.069719090442502
53620	0.0751945141221911
53621	0.0723446033855378
53622	0.0695591939269113
53623	0.0703106578768032
53624	0.0730977296911997
53625	0.0651881237158477
53626	0.050767671831135
53627	0.0426081983011799
53628	0.0302869371755059
53629	0.0119784635453513
53630	-0.00309036658994119
53631	-0.015116468258807
53632	-0.0280140274177631
53633	-0.039854343887184
53634	-0.0502086161478867
53635	-0.0644638572732723
53636	-0.0790921590518682
53637	-0.0863893607711889
53638	-0.0891029003574349
53639	-0.0883672704460357
53640	-0.086421516642184
53641	-0.0858577363182408
53642	-0.0910527558152395
53643	-0.0920675466928871
53644	-0.0882411236127395
53645	-0.084716670167536
53646	-0.0807583694341965
53647	-0.0799066583017723
53648	-0.0831322400005213
53649	-0.0834189114069199
53650	-0.076810045559483
53651	-0.065349670151187
53652	-0.0576310444731146
53653	-0.0473863063316595
53654	-0.0369594303094267
53655	-0.0299549646354156
53656	-0.0218774433866045
53657	-0.0107511567487016
53658	-0.000348490804698806
53659	0.00713018867166106
53660	0.0157985789901128
53661	0.0268654177981983
53662	0.033439263125524
53663	0.0345077041604199
53664	0.0359559498788093
53665	0.0356717456606982
53666	0.0349101128086473
53667	0.0337083089509884
53668	0.0339191603985145
53669	0.0316120258376917
53670	0.0292549149510702
53671	0.0269251307511817
53672	0.0255432547376617
53673	0.0254028352036169
53674	0.0257598225577686
53675	0.0267692855988425
53676	0.0258350642039422
53677	0.0264832798278644
53678	0.0284648667238706
53679	0.0288669346040766
53680	0.0264769824256765
53681	0.0208606047859973
53682	0.015113834522819
53683	0.0124671266967302
53684	0.00779342653105919
53685	0.00522620457905994
53686	0.00346366311134891
53687	0.00514506314844016
53688	0.00600770902374466
53689	0.00854139466966475
53690	0.0148256360672988
53691	0.0165509474736995
53692	0.019947002181519
53693	0.0221818860801612
53694	0.0300773890006805
53695	0.0323656915756396
53696	0.0300678100832954
53697	0.0310671414435455
53698	0.0284518632563963
53699	0.0269188868503317
53700	0.028256349980873
53701	0.0296885432795886
53702	0.0286855308348183
53703	0.0210209556978207
53704	0.0181419753408642
53705	0.00674033232592816
53706	0.00324188012945465
53707	-0.00482011529613132
53708	-0.0177360396225393
53709	-0.0266205129334314
53710	-0.0386860055080916
53711	-0.0300974775203414
53712	-0.0371262637439563
53713	-0.042517668926917
53714	-0.0437869441095479
53715	-0.0479686354627923
53716	-0.043900065541731
53717	-0.0373831328142797
53718	-0.0268992332769761
53719	-0.0158352643134916
53720	-0.0132678731613183
53721	-0.000529296333732514
53722	0.00682745612743983
53723	0.010599970396275
53724	0.0204218886256864
53725	0.0262084435482435
53726	0.0313706197212239
53727	0.0344532962917025
53728	0.046663339380407
53729	0.0586720192546499
53730	0.0608660275660868
53731	0.063039141641985
53732	0.0702535258180128
53733	0.0733960784330154
53734	0.0780102900355502
53735	0.0821162889596821
53736	0.0805177616991801
53737	0.0756513904960123
53738	0.0732330439415828
53739	0.0732313565502594
53740	0.0652507553503259
53741	0.0532108117666917
53742	0.0403414947751607
53743	0.0251180172446284
53744	0.0100673668806662
53745	-0.00936751848771702
53746	-0.0204591391263091
53747	-0.038549666924344
53748	-0.0506519019767156
53749	-0.0649482653917712
53750	-0.0841819992306341
53751	-0.0917663789419337
53752	-0.0999717295097512
53753	-0.106048973134939
53754	-0.109094093921176
53755	-0.10575640367515
53756	-0.101664060606867
53757	-0.102274532947768
53758	-0.0984754904843777
53759	-0.0901576123223053
53760	-0.0926676522565497
53761	-0.0848885819171374
53762	-0.0776143005552527
53763	-0.069988844580306
53764	-0.0689133628240666
53765	-0.0568577936348141
53766	-0.0427229504476658
53767	-0.0355123382321638
53768	-0.0260297570003147
53769	-0.0141034715218246
53770	-0.00786213167308255
53771	-0.003717687287897
53772	0.00806546641294295
53773	0.0173230174409496
53774	0.0194304066130068
53775	0.0201214518988546
53776	0.0260032403543908
53777	0.0236957963653086
53778	0.0198317850130953
53779	0.0194394212158112
53780	0.0216202799295488
53781	0.0168608216559182
53782	0.0124134242978322
53783	0.0131929972610958
53784	0.0114572448220613
53785	0.00461380377973403
53786	0.000364354359937001
53787	-0.00127942075203317
53788	-0.000253359681221861
53789	0.00334661881016677
53790	0.00947466181664012
53791	0.0117173999007143
53792	0.0114067407275971
53793	0.0174986267170517
53794	0.0243037128097914
53795	0.0276598897735875
53796	0.0304548077082057
53797	0.0319445689720173
53798	0.0340095939239295
53799	0.0241502017947582
53800	0.0230774573821337
53801	0.0232435810534486
53802	0.0274425040133302
53803	0.0284177092512917
53804	0.025851316479316
53805	0.0289339784471653
53806	0.027104554679761
53807	0.0229146342362734
53808	0.0222390113558235
53809	0.0232797327404486
53810	0.0239586113824961
53811	0.0212401633052516
53812	0.0191427478443671
53813	0.0147470021002093
53814	0.00492390055396177
53815	0.00382301131483522
53816	0.0071247467658227
53817	0.00359149401323203
53818	-0.000290261194064573
53819	0.00312038776106769
53820	0.00140259378078985
53821	-0.00566386915191542
53822	-0.00918118991480593
53823	-0.00669504045467526
53824	-0.00469052796064323
53825	-0.00410781247797261
53826	0.000516063324846327
53827	0.00805477061046282
53828	0.0128017563320692
53829	0.0233350299939881
53830	0.0198612426663015
53831	0.00478496594756785
53832	-0.0182565572240969
53833	-0.0137727692808664
53834	0.00670891182839979
53835	0.0298276427853887
53836	0.0313222171449034
53837	0.0196510516864891
53838	0.00514534757843926
53839	-0.000979614044835597
53840	0.00388210645854492
53841	0.010227285445356
53842	0.0143504929694783
53843	0.019429839618758
53844	0.029160217775411
53845	0.0365415336229171
53846	0.0411124834467698
53847	0.0379132339131005
53848	0.0337135002043291
53849	0.0272663757052942
53850	0.0279408611214477
53851	0.0335686497204553
53852	0.0470253286031772
53853	0.0472514283626268
53854	0.0390560936739733
53855	0.0163375244104581
53856	0.00929740566312708
53857	0.00633315209996239
53858	0.00669196130485384
53859	0.00319504001505243
53860	-0.00359392890709557
53861	-0.00951213876659281
53862	-0.0120216722831527
53863	-0.013797312049262
53864	-0.0155008598790693
53865	-0.0190470634598623
53866	-0.0154636280705041
53867	-0.0211414391287817
53868	-0.0379842612296006
53869	-0.0525074419056278
53870	-0.0670567270576697
53871	-0.0656160364371747
53872	-0.0671800170943567
53873	-0.0574986178185872
53874	-0.0627450819545184
53875	-0.0729613302205991
53876	-0.076393610733624
53877	-0.0793765937264126
53878	-0.0845003109225879
53879	-0.0824346569487439
53880	-0.073696178733737
53881	-0.0608029781632791
53882	-0.0562619005087264
53883	-0.0484825744522599
53884	-0.0438270761905504
53885	-0.044746547941496
53886	-0.0393113607610163
53887	-0.029945157810166
53888	-0.0213666897018676
53889	-0.014238292513518
53890	-0.00349855563944914
53891	0.00140538132398927
53892	-0.00352506214633841
53893	-0.00915459171457078
53894	-0.00359001208124106
53895	0.00222806442124611
53896	0.006074956307029
53897	0.0108395568476837
53898	0.0153063081328086
53899	0.0116662378985709
53900	0.00900143956131327
53901	0.0104878546631208
53902	0.0125789924778207
53903	0.0124645563810583
53904	0.0127003116541403
53905	0.0133133863037921
53906	0.0109038018217096
53907	0.0104610204521103
53908	0.0155409193739029
53909	0.0154614754408891
53910	0.0115331492730324
53911	0.0144954143965426
53912	0.0187440525785468
53913	0.0219612920781878
53914	0.0210512986930968
53915	0.0241661620126508
53916	0.0247603262635302
53917	0.0257283911632686
53918	0.0301147478974396
53919	0.0348453110658249
53920	0.0346233220935086
53921	0.0291298521493195
53922	0.0217371123506389
53923	0.0102495429342929
53924	0.0069303352901381
53925	0.0127191808623419
53926	0.0225055147137612
53927	0.0195538115743571
53928	0.00902444304950141
53929	0.000942511017443692
53930	-0.00329621925187756
53931	-0.00462469342544003
53932	-0.00484611632392098
53933	-0.00140093238281545
53934	0.000972837993137465
53935	-0.00131835984704091
53936	0.000160169420854591
53937	0.000878639928887086
53938	-0.00107545199446737
53939	-0.00618005787889505
53940	-0.00627973709376878
53941	-0.00130030754606925
53942	0.00255310956056787
53943	0.00873094363847624
53944	0.0111592784438481
53945	0.00379910000610264
53946	0.00411325412075621
53947	0.0131486391017456
53948	0.0308963356092823
53949	0.0393378845389719
53950	0.0414734508971628
53951	0.042284616006063
53952	0.0409825630004869
53953	0.0438968293457841
53954	0.0499817869269799
53955	0.0589795540839534
53956	0.0622423472977625
53957	0.0649647756287707
53958	0.0659763424213087
53959	0.0647435606632164
53960	0.0621099770053064
53961	0.0624099491167498
53962	0.0599399460795436
53963	0.0400443052903678
53964	0.0291639851313157
53965	0.0283258298407965
53966	0.035609168790404
53967	0.0292101645950143
53968	0.0159234206308851
53969	0.00868361016485932
53970	-0.0038501817182532
53971	-0.00815832697331184
53972	-0.010281721170533
53973	-0.0172350629565864
53974	-0.0222429416356349
53975	-0.0256652300155206
53976	-0.0257864958233991
53977	-0.0352492446859113
53978	-0.0470122324765809
53979	-0.0437854787972336
53980	-0.0398347712185123
53981	-0.0384773203263324
53982	-0.0423929837280848
53983	-0.0381478146738681
53984	-0.0378699082646829
53985	-0.0364839696616396
53986	-0.0370846914770142
53987	-0.0360234363262206
53988	-0.0309866280146266
53989	-0.024858768221506
53990	-0.0195496069033411
53991	-0.0160633554684206
53992	-0.0162093525955965
53993	-0.0199419335177792
53994	-0.0306505417657889
53995	-0.0410351511062849
53996	-0.0414222296833146
53997	-0.0326921627989098
53998	-0.0168399672307713
53999	-0.0158333492998037
54000	-0.034121002272284
54001	-0.0521486604649772
54002	-0.056476467059251
54003	-0.0549561319431004
54004	-0.0462036532477592
54005	-0.0452270298882576
54006	-0.0415362441188429
54007	-0.0473018704834225
54008	-0.0453586476555616
54009	-0.0406576404258234
54010	-0.0443850145808086
54011	-0.0524128226793627
54012	-0.0526799433195022
54013	-0.0463018871273181
54014	-0.0333009031326924
54015	-0.0217730671232453
54016	-0.0168758238948444
54017	-0.0162679202913028
54018	-0.0180557318541612
54019	-0.00968573169573899
54020	-0.000890684052623162
54021	0.00818223740010431
54022	0.0189677218738432
54023	0.0286882970978163
54024	0.0278536699210966
54025	0.0259017254814752
54026	0.0222745394138393
54027	0.024646845645993
54028	0.0191628382857942
54029	0.022921100858691
54030	0.0266842213282221
54031	0.0262856115246218
54032	0.0236080633260994
54033	0.0181358771934182
54034	0.0119214114302935
54035	0.00520514461696549
54036	0.00527312179174867
54037	0.0129844342474777
54038	0.015650082368435
54039	0.0172105869365177
54040	0.014131041501712
54041	0.0083960758576093
54042	0.00439697741049783
54043	0.000124970397576876
54044	0.00405270176137225
54045	0.00258238706618012
54046	0.00232653095494197
54047	0.00176123083034842
54048	0.00350454882844278
54049	0.00539299745144178
54050	0.00304627613608326
54051	0.00326792334740823
54052	0.00868104168696082
54053	0.0123170205413692
54054	0.0127326452143738
54055	0.011306691768357
54056	0.0112729224228737
54057	0.0127950163672078
54058	0.0146882109066349
54059	0.0185317910506955
54060	0.0203956774980073
54061	0.0215744564517875
54062	0.0250435979844007
54063	0.0266725699796421
54064	0.0278246489737802
54065	0.0287188833992859
54066	0.0307045078394593
54067	0.0323424800930309
54068	0.0351361889528678
54069	0.0363915923003192
54070	0.0358844227889583
54071	0.0345505647750862
54072	0.0382031767993709
54073	0.041398700478141
54074	0.0460016234429485
54075	0.0457742465307674
54076	0.0442075308758015
54077	0.0390382238042437
54078	0.0342484688656631
54079	0.0367739403839832
54080	0.0437566097819978
54081	0.0400456310901162
54082	0.032535792642308
54083	0.0212611711930776
54084	0.0181367760174523
54085	0.0148467643898851
54086	0.0164335455173896
54087	0.0155566167670497
54088	0.0101736764063721
54089	0.00763411612214039
54090	0.00922849348960925
54091	0.00943364225755062
54092	0.00383999837261689
54093	-0.00178683460623339
54094	-0.00600223356816613
54095	-0.0121177834240718
54096	-0.0164273688421212
54097	-0.0114006670618729
54098	-0.00929278589488384
54099	-0.0078759367674654
54100	-0.0166881266573837
54101	-0.0203350435339778
54102	-0.0223116108031652
54103	-0.0188204951634955
54104	-0.0132375301773012
54105	-0.0101800742952536
54106	-0.00879492520054738
54107	-0.00862731898107547
54108	-0.0178280014571384
54109	-0.0261994568609066
54110	-0.0307375949135264
54111	-0.0225900487537515
54112	-0.0175660817792066
54113	-0.0206146164596198
54114	-0.0246362344659858
54115	-0.0289994326468221
54116	-0.0268050266123795
54117	-0.0289396252131339
54118	-0.0367820869864843
54119	-0.0492658073141344
54120	-0.0505455801869436
54121	-0.0424064409917444
54122	-0.032475665630982
54123	-0.0345444965450262
54124	-0.0377591101108204
54125	-0.0478556005668973
54126	-0.0530044007402368
54127	-0.0566532227086513
54128	-0.052955114580075
54129	-0.0499908017263807
54130	-0.0506456176475432
54131	-0.0472477933507464
54132	-0.0436591348131163
54133	-0.0382439857890951
54134	-0.0320019369258472
54135	-0.030218406039622
54136	-0.0307063740851636
54137	-0.0264637810901635
54138	-0.0144720124739351
54139	0.00073967919717504
54140	0.0104865992238151
54141	0.0159336669198876
54142	0.0163526393969034
54143	0.0172436525005878
54144	0.0180411911004801
54145	0.0199674974051953
54146	0.0199739706875632
54147	0.0202097916397543
54148	0.0246107728989312
54149	0.026894022003525
54150	0.0260918020593669
54151	0.0226255068817149
54152	0.0179487212843166
54153	0.0159572764231135
54154	0.0164716412295603
54155	0.0188766238050362
54156	0.018986530743624
54157	0.0129580280503661
54158	0.0059430647996425
54159	-0.00132946036948186
54160	-0.00595119257847883
54161	-0.00788448643413475
54162	-0.00951127916185502
54163	-0.0117441797951491
54164	-0.012651051083763
54165	-0.0130042297302409
54166	-0.0129047916343315
54167	-0.0132299006071752
54168	-0.016622472064538
54169	-0.0185871057215676
54170	-0.0185948529558914
54171	-0.0124165583428094
54172	-0.00333455568226604
54173	0.000308316063195101
54174	0.00218216851755921
54175	0.00454659760035146
54176	0.00616549983279912
54177	0.0123018980726148
54178	0.0150418327806367
54179	0.0189606947737028
54180	0.0218279536489463
54181	0.0259244980469355
54182	0.0346971948260517
54183	0.0411597470456937
54184	0.0411650211209808
54185	0.0352375539503072
54186	0.0324783428714147
54187	0.0299717526235292
54188	0.0299356481959836
54189	0.0310083226904523
54190	0.0308080054079612
54191	0.0302986110138652
54192	0.0254877090913685
54193	0.0229875899055303
54194	0.0222917088107877
54195	0.0196356746996738
54196	0.0155740776685831
54197	0.0146068844901323
54198	0.0165999367174248
54199	0.0196724970877893
54200	0.0179596504842504
54201	0.0139412664912014
54202	0.0075003032904056
54203	0.00358405314641916
54204	0.0093077027356691
54205	0.0145088343381175
54206	0.016896481324685
54207	0.0149181796796072
54208	0.0170882883641271
54209	0.017313839821396
54210	0.00953607283956495
54211	0.00567288440602662
54212	0.00590582352735207
54213	0.00973291864088167
54214	0.00967871663681013
54215	0.00593989535833489
54216	0.00628816200594352
54217	0.00381499821913157
54218	0.00113686658476037
54219	-0.00223301199957304
54220	-0.0110660062857741
54221	-0.0139997264974331
54222	-0.0109266091566477
54223	-0.00312563481937513
54224	-0.0025558042003184
54225	-0.0055529089202508
54226	-0.0097314517907974
54227	-0.0148687531893142
54228	-0.0200203236653129
54229	-0.0219313336308495
54230	-0.0166240839821543
54231	-0.0152716336798213
54232	-0.00905572147192718
54233	-0.0071062852165963
54234	-0.00758818376756198
54235	-0.0120350428419918
54236	-0.0146821164795058
54237	-0.0177782882746128
54238	-0.0160972250744466
54239	-0.0111538751050516
54240	-0.00415950193011629
54241	-0.002990634404576
54242	-0.0051605215562343
54243	-0.00268093240752147
54244	-0.00637039568224261
54245	-0.0122773630972777
54246	-0.0148574854520783
54247	-0.0110568534996698
54248	-0.000961092892046158
54249	0.007192016615192
54250	0.00633213435957981
54251	-0.0050514908279296
54252	-0.0200901302145045
54253	-0.0203732117748342
54254	-0.0167931123951501
54255	-0.0117900379746899
54256	-0.00876487161135155
54257	-0.00750292653770391
54258	-0.00861752039623948
54259	-0.0095223379585073
54260	-0.0150545138860709
54261	-0.0192608922643509
54262	-0.0231504825718237
54263	-0.0189418222442412
54264	-0.0123656738334606
54265	-0.00472402190197248
54266	0.00110685410850342
54267	0.000741892890745941
54268	-0.00843643463434612
54269	-0.0146321742277162
