49128	0.0380068560875979
49129	0.0151250401855392
49130	-0.0186706879633108
49131	-0.0520650745655235
49132	0.0316959213118522
49133	0.0410995148522339
49134	0.0161829417488186
49135	-0.027177049903479
49136	-0.059064718538691
49137	0.010195561422105
49138	0.0147341227663149
49139	0.0345451844203852
49140	0.0326748238552661
49141	-0.0481931719601719
49142	-0.02489217895654
49143	-0.0151744617807858
49144	0.020303637114792
49145	0.0479314773196704
49146	-0.00234152129837903
49147	-0.00580024125558967
49148	-0.0510006652094305
49149	0.0156203672391026
49150	0.0656969842613447
49151	-0.0298764814964098
49152	0.0211644063763266
49153	-0.0154043724541919
49154	-0.0187720918443957
49155	0.0334240780602719
49156	-0.0276349962871967
49157	0.0356097209345875
49158	-0.00869725329880935
49159	-0.0203016599844091
49160	0.0321783071134979
49161	-0.0200579804528286
49162	-0.0012827710993008
49163	-0.0081524289263893
49164	0.0122276510311708
49165	0.00616945483951496
49166	-0.0133166883374666
49167	-0.00606241934253006
49168	-0.0376863512377583
49169	0.0559665297525904
49170	-0.0211665696570536
49171	0.00265195681548046
49172	0.0364626293514666
49173	-0.0832855793967776
49174	0.0415716118739597
49175	-0.0155454880338462
49176	-0.0400685687877538
49177	0.0486913021838054
49178	-0.0442361346568026
49179	0.0231838816777461
49180	0.0126778362320819
49181	-0.0209533055900441
49182	-0.0157328337320163
49183	-0.0533561050016312
49184	0.0370824961512662
49185	0.0187656452790388
49186	0.0281165360119743
49187	0.00699754226786115
49188	-0.0526444944502467
49189	-0.0191500542433893
49190	0.0158199274264099
49191	0.0402487454345526
49192	0.0161844760146112
49193	-0.0123836342834988
49194	-0.0396830627157524
49195	0.00318274345791559
49196	0.0341312187393755
49197	0.0198049811342467
49198	-0.00740581465263224
49199	-0.0386054109197605
49200	0.0135327673752758
49201	0.00203669134900064
49202	0.028524340631161
49203	-0.00149683209158469
49204	-0.0495577733408313
49205	-0.0044296633717474
49206	0.0190404624314529
49207	0.0411040918910331
49208	-0.00283536872999464
49209	-0.038159699198249
49210	-0.0571588003542408
49211	0.0336773621312364
49212	0.00878754852473494
49213	0.0117756431960709
49214	0.0288217184930307
49215	-0.037919989941277
49216	0.00130746273940616
49217	-0.0252497213490503
49218	-0.0108461609382892
49219	0.0517019700552572
49220	0.0408262625796451
49221	-0.0426648981087604
49222	-0.0107673788845163
49223	-0.0145937541154684
49224	0.0246277481354055
49225	0.0499562312515632
49226	-0.00271456078153083
49227	0.00732120027676357
49228	-0.0534831001946441
49229	0.00379364845974679
49230	0.0166540619193764
49231	0.0152995804578034
49232	0.018035033864141
49233	-0.00888288585930498
49234	-0.0272023310294844
49235	-0.0104092712852155
49236	0.0196486084135047
49237	0.00616993097127893
49238	0.00494859576285915
49239	-0.0189806731701079
49240	-0.000671472875433456
49241	-0.0200355549125064
49242	0.0338404429652833
49243	0.0127678150206293
49244	-0.023531550787095
49245	0.00860902526635161
49246	-0.033546292008542
49247	0.0100430669530243
49248	0.0283522775233422
49249	0.0191778571429548
49250	-0.0144611239676776
49251	-0.0247561065277741
49252	-0.0242608195455269
49253	0.0426699144237748
49254	0.0328976837991737
49255	-0.0111187073206724
49256	-0.00595093113343553
49257	-0.0305918370917076
49258	0.0410006701105997
49259	0.0195517874849954
49260	-0.0355996434071157
49261	0.0230435329570129
49262	-0.0296059713933246
49263	-0.0131410874706
49264	0.0537231070451523
49265	-0.0101554015205396
49266	-0.00186306594225393
49267	0.00555960278966325
49268	-0.0446353200528659
49269	-0.0415774532195487
49270	0.065751357179684
49271	0.00275579391972845
49272	0.0182281220362292
49273	0.00959349111374239
49274	-0.0689494364858776
49275	0.0123839498595856
49276	-0.0145183642431765
49277	0.0144320237957868
49278	0.0437561957222299
49279	-0.0178261422630195
49280	0.000294674117709904
49281	-0.0167468136873532
49282	-0.0196385138195493
49283	-0.000268596407631571
49284	0.0166937875700875
49285	-0.0177643027708263
49286	0.0181293543600378
49287	0.0262057614559495
49288	-0.0184819867091239
49289	-0.00550353852651406
49290	-0.0309865282321879
49291	0.0143056209994883
49292	0.0340292178304745
49293	0.0443117767311918
49294	-0.00971106077189848
49295	-0.0402344465928191
49296	-0.0100843595549813
49297	-0.0346173149765051
49298	0.0539134104938178
49299	0.0457904640415577
49300	0.0129422064528487
49301	-0.010667987369514
49302	-0.0378873492086117
49303	-0.0113792312589173
49304	-0.032574983777442
49305	0.0234764804805272
49306	0.0459664209668928
49307	0.0199395630930507
49308	-0.0224236444371227
49309	-0.0232270854263284
49310	-0.0178042490438026
49311	-0.0288336142929528
49312	0.0688918961481323
49313	-0.0101301520624969
49314	-0.0115248927202194
49315	0.0308603743884891
49316	-0.0610250848606373
49317	0.0307390009427394
49318	-0.0232900321170293
49319	-0.0148574190984227
49320	0.0414024331066359
49321	-0.0319810653517405
49322	0.0391885625030548
49323	-0.00189730613673634
49324	-0.0147758621436685
49325	-0.0194939008724694
49326	-0.0293063308135492
49327	0.0288646916515881
49328	-0.00440206680112824
49329	0.0300007136339223
49330	0.0121942732250275
49331	-0.0163423979961715
49332	-0.0127776424936092
49333	-0.0325508078647064
49334	0.0346169126519524
49335	-0.0122136548028799
49336	0.00359849320242834
49337	0.0307660827134641
49338	-0.0472947742354387
49339	0.021660853423431
49340	-0.00447546837572261
49341	-0.0267284378229579
49342	0.0322290702140538
49343	-0.0381792804414683
49344	0.0276273294380741
49345	0.00142291457159717
49346	-0.0140895868315525
49347	0.00785363450634191
49348	-0.0103252494584836
49349	-0.00134652607894692
49350	-0.0108123021614235
49351	0.021725741466824
49352	0.0108568925544431
49353	-0.0235939858861467
49354	-0.0275699500520965
49355	-0.02900359771998
49356	0.0278308043345231
49357	0.0409874857157987
49358	-0.0184488842792881
49359	0.00293024228454568
49360	-0.0487308098242557
49361	-0.00107209610049266
49362	0.0329813208784878
49363	-0.00730451484711312
49364	-0.00615516641152792
49365	-0.0206862270040503
49366	0.00860583756902783
49367	0.0178633364732854
49368	0.0410696978137059
49369	-0.0334281786637476
49370	-0.0233856822632685
49371	-0.00622556307319999
49372	-0.0266096753417755
49373	0.0412371084336794
49374	0.0140296383614837
49375	-0.0071556257209135
49376	0.029186213469325
49377	-0.00575805692348902
49378	-0.030580391401832
49379	0.0253866856320105
49380	-0.020105404220169
49381	0.00506262479169152
49382	0.016853217411307
49383	-0.00105566674984351
49384	0.0122788326712835
49385	0.00464410752136488
49386	0.00244979648822324
49387	-0.0350580721702087
49388	-0.0262411948409169
49389	0.00090314262494715
49390	0.0169312270920545
49391	0.0236357783854273
49392	-0.00789650713759537
49393	-0.0361390844578923
49394	-0.00888351298717082
49395	0.00180306928783095
49396	0.00462854186396965
49397	0.017170570653792
49398	0.024277811643386
49399	-0.00137279713309287
49400	-0.00237631365111175
49401	-0.0174659031060985
49402	0.0193548936634319
49403	-4.0694647832528e-05
49404	0.0175987493741402
49405	0.0272046026222486
49406	-0.0113382197575062
49407	0.0129340369767377
49408	-0.00283482134093989
49409	-0.0227419401201493
49410	0.0290443416587945
49411	-0.0344721873801435
49412	0.0172172372487681
49413	0.0347798395438337
49414	0.00149879909065495
49415	-0.00189517391973845
49416	-0.0367752602268787
49417	-0.00406936945533108
49418	0.00452857543305559
49419	0.0149760574550314
49420	-0.00323702022891599
49421	0.00876026540830749
49422	-0.0134328974234719
49423	-0.0172325040171086
49424	0.0281196745616428
49425	-0.025631491938813
49426	-0.00414456059498742
49427	-0.00781090380998072
49428	0.0115060346871856
49429	0.0248650558856755
49430	-0.020972634260529
49431	0.0132744841472125
49432	-0.0265758510383136
49433	0.0224095089782
49434	0.020153759009038
49435	-0.00195026827018718
49436	-0.00805273612426283
49437	-0.00794467521977378
49438	-0.000170894275921335
49439	-0.00617715032194686
49440	0.0269515396921457
49441	0.0251583551982102
49442	-0.0134891213169061
49443	0.00598948932100845
49444	-0.0280394356802209
49445	-0.0121071315814154
49446	0.0119422559844902
49447	-0.0142391378432649
49448	0.0102506989188914
49449	0.00935950296506698
49450	-0.00602488063659757
49451	0.0147570550716864
49452	-0.0243262052378514
49453	0.0288570818714812
49454	-0.0327053015552058
49455	-0.0307963536523858
49456	0.0221200196316934
49457	-0.0219399275635573
49458	0.055002102168543
49459	-0.00399160258255087
49460	-0.00746194947308431
49461	0.022509257911209
49462	-0.0482563083504904
49463	0.0261100184948694
49464	-0.0053418365899968
49465	0.00348392814595671
49466	0.0449469896762649
49467	-0.021029833674057
49468	0.0400568761442466
49469	-0.0290300446709894
49470	-0.0127887457955116
49471	0.0277972357481261
49472	-0.0121798113884953
49473	0.00519619534009467
49474	-0.00721600775573758
49475	0.0192335212624218
49476	-0.0175034533890845
49477	-0.0122797771004887
49478	0.0212313813868372
49479	-0.0371906805669821
49480	0.0209831214610677
49481	-0.0260343216703212
49482	0.0216444207851194
49483	0.0286970567661714
49484	-0.0648308677165222
49485	0.0199291655929629
49486	-0.0162947875657726
49487	0.00425356896774593
49488	0.0131637338679536
49489	-0.0221532783942471
49490	0.0246809053624637
49491	-0.0157607274434981
49492	0.000496364495825009
49493	-0.0123065495579495
49494	-0.011767664459649
49495	0.0247039414541524
49496	-0.0110714911508644
49497	-0.000178706028648437
49498	0.00416098611202094
49499	-0.0229040928556749
49500	0.0241215796253217
49501	-0.0316865404390555
49502	0.00207762423594781
49503	-0.00043053202248781
49504	-0.00931924035162987
49505	0.0273529895977277
49506	-0.0320892574279988
49507	0.0209894136674483
49508	-0.0209349317980115
49509	-0.0314778219868717
49510	0.0228334173456895
49511	0.00345274352594936
49512	-8.84440992456638e-05
49513	0.0229373998940977
49514	-0.00209222576276587
49515	-0.0117300232356732
49516	-0.0156571956154738
49517	0.00371998876134849
49518	0.00133229498186512
49519	0.00942776890680246
49520	0.036123679767181
49521	-0.0049056565411718
49522	-0.00729773482400477
49523	-0.0181283800813959
49524	-0.012269794853715
49525	0.0243271196165796
49526	-0.00279988097081369
49527	0.00780664773745432
49528	0.0178199425575511
49529	-0.00787685470824608
49530	-0.0298332834379378
49531	-0.0025037287230407
49532	0.00655794024440584
49533	0.0106407948519792
49534	0.00524535768792039
49535	-0.0198591773835424
49536	0.0155361880258127
49537	-0.020886199767858
49538	0.00627362078818093
49539	0.0194709053697913
49540	-0.0262583177254827
49541	0.0218080078774302
49542	0.000268634383411986
49543	-0.0128984063299912
49544	0.0175638747087567
49545	-0.0227864600636369
49546	0.0157524670474056
49547	0.00806634411570241
49548	0.00123983055431812
49549	0.0153648970985912
49550	-2.12850666527608e-05
49551	-0.00747281622077925
49552	-0.0203667690553419
49553	0.00985804594532721
49554	0.0131474916413186
49555	-0.00476328332468155
49556	0.00964664130774438
49557	-0.00635285688301601
49558	0.00162453813138738
49559	-0.00397757283504535
49560	-0.0113346844487547
49561	0.0142476467200095
49562	-0.0147204399197072
49563	-0.00984440038593195
49564	0.00088473889145302
49565	-0.000139123399336505
49566	-0.00462122770085669
49567	-0.00118239082300453
49568	0.0115518566440276
49569	-0.0116508973914561
49570	0.0182122874690052
49571	-0.0125238907746101
49572	-0.009670575797641
49573	-0.00890646981991009
49574	-0.0167103949707648
49575	0.0421967022623295
49576	-0.020643134036985
49577	0.0232464436080999
49578	-0.00424297667662999
49579	-0.0449019998757579
49580	0.00957510120407552
49581	-0.00905326732629207
49582	0.0293770360334199
49583	0.00986295081876215
49584	-0.0158353144758029
49585	-0.0148184934732757
49586	-0.00870640245505994
49587	0.0198578448828777
49588	-0.011356974725705
49589	0.00874541444131788
49590	0.00692059085274975
49591	0.00437111191097627
49592	0.0109900705300902
49593	-0.000337436326510134
49594	0.00385099075174348
49595	0.00879325959679855
49596	-0.0145855143693677
49597	0.00214685831146374
49598	0.0205316744482986
49599	0.0250799598148023
49600	0.0201551844735159
49601	-0.00825281377302179
49602	-0.0215789695757687
49603	0.00479413135194601
49604	0.00597361881065841
49605	0.0041971985644166
49606	0.0194597594737145
49607	-0.0107019070532443
49608	0.00228356126030266
49609	-0.015318370017318
49610	0.00271688224164435
49611	-0.000395051740080669
49612	-0.00179032317045066
49613	0.00831377454096655
49614	0.00105121585278173
49615	0.0194162111701291
49616	-0.0210934310938681
49617	-0.00402625269275808
49618	-0.00812142029997866
49619	-0.0116471008287098
49620	0.0117228882839192
49621	0.0236493643603408
49622	-0.00529396233209098
49623	0.00713493721212748
49624	-0.00110442690460177
49625	-0.0192737370353019
49626	0.000560828530209355
49627	-0.0262929897525703
49628	0.0352775301381982
49629	0.0188349611089933
49630	-0.0162374379559346
49631	0.004861132508653
49632	-0.0301582525706257
49633	-0.00485478382888718
49634	0.0187905618457701
49635	-0.00940206719606101
49636	0.0185431891093745
49637	-0.00379973764647117
49638	-0.00926513000982114
49639	-0.015370530167374
49640	-0.0113792799841884
49641	0.0133536185179628
49642	-0.000192897895381458
49643	0.0169416870300332
49644	-0.00421599710524526
49645	-0.000696719200397932
49646	-0.0205803977297777
49647	-0.0039899522571224
49648	0.0176525357610108
49649	-0.00358146357508229
49650	0.0286839844863967
49651	-0.0234227071780228
49652	-0.00703683456215265
49653	-0.0067905031460764
49654	-0.012074832677996
49655	0.0140847755815101
49656	-0.00446033794302861
49657	0.0335837038246293
49658	-0.0258905562596308
49659	-0.0189858472558491
49660	-0.0137294236141521
49661	-0.0126662108716635
49662	0.0214036193338696
49663	0.00453465118793628
49664	0.0105775339276293
49665	-0.0221247375656975
49666	-6.10241334369635e-05
49667	0.00555992092719625
49668	-0.00262612798250683
49669	-0.00501336361811794
49670	0.0124779837185365
49671	-0.0185766176315018
49672	-0.00566093644141177
49673	0.0229507771004987
49674	-0.00783291080171986
49675	0.0206968607606851
49676	-0.00341435248680591
49677	0.00448838582610646
49678	0.00793287280383316
49679	-0.0174315698514838
49680	0.0063074278195199
49681	-0.0279217266709457
49682	0.0143321749008981
49683	0.0141757154173986
49684	0.0017763324020926
49685	0.0387759971795336
49686	-0.0333044944804742
49687	0.0228219591354596
49688	-0.0235907544096565
49689	-0.0227406241704493
49690	0.0425679005916366
49691	-0.0203889872853451
49692	0.0265915955685131
49693	-0.0187686709362761
49694	-0.0116998831106732
49695	0.0171273812172301
49696	-0.0158529938075392
49697	0.0176240349856086
49698	0.00450827047497468
49699	0.00269673529482544
49700	-0.0100995374976167
49701	-0.0134139826670324
49702	0.00814915403650678
49703	-0.00959370400739674
49704	0.0169089134235454
49705	-0.00057134053893312
49706	-0.0108873425842667
49707	0.0112358016268059
49708	-0.00553829001279381
49709	-0.00137548264318966
49710	-0.016535784845894
49711	-0.0092497602485419
49712	-0.0136555710409478
49713	0.0110994190201212
49714	0.00939699285019932
49715	-0.00127542855816378
49716	0.003131350557769
49717	-0.0123151243837829
49718	-0.0188067516986061
49719	-0.00316625833957799
49720	0.000976521838292842
49721	0.00399910190445483
49722	-0.0133532206003082
49723	0.00747723147012124
49724	0.00921863148787721
49725	0.00632043103256325
49726	0.00142932004595
49727	-0.02112914514097
49728	0.00514205790054215
49729	-0.00839039552957161
49730	0.0142993272279541
49731	0.0107510292260731
49732	-0.0141280359758675
49733	0.0125451101034637
49734	0.00186766953871763
49735	-0.00236866698808719
49736	0.00763257749331524
49737	-0.016329890525682
49738	0.0108512910714971
49739	-0.0125536149516404
49740	0.0261343086451978
49741	-0.0031456162442042
49742	-0.0133722515463009
49743	0.0175767643062545
49744	-0.0367002271846807
49745	0.0314652558039176
49746	-0.00659689031763235
49747	0.00744262421987692
49748	-0.013856070376239
49749	-0.016709276862712
49750	0.00465829592494174
49751	-0.00291498704533115
49752	0.0257103325997098
49753	-0.00204351314736425
49754	0.0102832460623051
49755	-0.0118193821310656
49756	-0.0176337716540391
49757	0.000389411517693674
49758	0.0133082558382636
49759	0.0205785930131167
49760	0.0128448379721878
49761	0.009636987176097
49762	0.007035349733241
49763	0.00878175915157608
49764	-0.0102577154266074
49765	-0.00791057253512057
49766	0.0177352528366401
49767	-0.00438710092544247
49768	0.0141110166490339
49769	0.0147321624049032
49770	-0.0207152960416318
49771	0.00408221908101528
49772	-0.00601934270508486
49773	0.00208376990564269
49774	0.00596183772362515
49775	-0.00570034868595839
49776	-0.0185439758006194
49777	-0.00667075785908392
49778	0.00455110290625944
49779	-0.00506499766089593
49780	0.00285235586060831
49781	-0.0141664838078
49782	0.0128751615071987
49783	0.00533285888900613
49784	-0.0108464785696594
49785	0.0147504690039332
49786	-0.0279658803223184
49787	-0.0136774112962478
49788	0.0128881130543425
49789	0.0105105011641411
49790	0.0226298979211506
49791	0.00940466983631
49792	-0.0159536612499387
49793	-0.0276972179614674
49794	-0.0101378438541405
49795	-0.00442114616706711
49796	0.00810255814887409
49797	0.0114844270462389
49798	0.0188331094916703
49799	-0.0247501305059204
49800	-0.00323885299528991
49801	-0.00528714727355783
49802	-0.0114401443235196
49803	0.000388901590992131
49804	-0.004730220062429
49805	0.0148086737247541
49806	0.00996217836359065
49807	0.00887379795417781
49808	-0.0159218299509847
49809	-0.0140835276378528
49810	-0.000577223553267104
49811	0.0116487749854036
49812	0.0203655109278923
49813	-0.000682224384606427
49814	-0.0208754394139497
49815	-0.0183015724822651
49816	0.019714088641184
49817	0.0162804998005543
49818	-0.00116186771604022
49819	-0.00113108456288208
49820	0.00205566565507917
49821	-0.0056839220903759
49822	-0.0045598459708947
49823	0.00314118067277389
49824	-0.00177194117765173
49825	-0.00554313420629388
49826	0.0143616501673202
49827	0.00899596477770291
49828	0.0135126142698936
49829	-0.00658967283138611
49830	-0.00378101665661812
49831	-0.0100046026983432
49832	-0.00325185243152047
49833	0.0109516153054237
49834	-0.00263388269937984
49835	0.0256589666542285
49836	-0.00169747105480559
49837	0.00634405072806208
49838	0.0104044187996001
49839	-0.0212830898115909
49840	-0.00527972951717497
49841	-0.00892968364475995
49842	0.00533274553871717
49843	0.0124355364167473
49844	0.00732842421360861
49845	0.00551682620199449
49846	-0.022463346254303
49847	-0.0123796910078756
49848	-0.0127766314367032
49849	-0.00311045493815516
49850	0.00836328950915159
49851	-0.00446988288807551
49852	0.00969912681907839
49853	-0.00264385382388476
49854	-0.0108210148548972
49855	0.0181497700013588
49856	-0.0075828465095041
49857	-0.0137129482567033
49858	0.0101852776356066
49859	-0.00941154224831289
49860	0.00370783739598341
49861	0.00410828117026941
49862	0.00937991643762276
49863	0.00369890193904556
49864	-0.00243555485770182
49865	0.0129019054719347
49866	-0.00996454426706526
49867	0.00331139577376938
49868	-0.0053773146890554
49869	-0.0028877010243262
49870	0.00054118447817836
49871	-0.00790203607236002
49872	0.00970950459290282
49873	-0.00972804085754792
49874	0.00450913601440417
49875	0.00361376507632137
49876	-0.0264254188333287
49877	0.0120075880463511
49878	-0.0205334971020934
49879	-0.00988599764257956
49880	-0.000394747577400099
49881	0.012041502330784
49882	0.0108084887284391
49883	-0.00821794440895195
49884	-0.00771133651689323
49885	-0.0348360974670485
49886	-0.00212672609456189
49887	0.011562270253872
49888	0.00873669922410983
49889	0.00470752065952273
49890	-0.000860718552378792
49891	-0.00561061175852732
49892	0.010735652121973
49893	0.00961225090007008
49894	-0.00767054951723057
49895	-0.00792781360622167
49896	-0.0104432276697639
49897	0.00377549038702207
49898	0.00924156368119395
49899	0.000692978803128248
49900	-0.00116041693384633
49901	-0.00857492463959664
49902	-0.00578767893787288
49903	0.00359171799281642
49904	0.0124292419634814
49905	-0.0115584800060519
49906	-0.0021328432488696
49907	-0.00639893307680381
49908	-0.0114984814457494
49909	0.0128021203973664
49910	0.00178925787590286
49911	0.00554539082060589
49912	0.00730059830817511
49913	0.00826408642136538
49914	0.014404199055716
49915	0.0092465585171728
49916	0.00517065230702166
49917	0.00199161635623358
49918	0.00280717868396409
49919	0.0298834058997978
49920	0.0344491474604752
49921	0.0233972746342307
49922	-0.0027172662502842
49923	-0.0175037830620362
49924	0.00639160172195575
49925	0.0174686980287655
49926	0.0373502289347253
49927	0.0109833311250273
49928	0.0061699806856359
49929	-0.00962477727574811
49930	-0.0117103088986249
49931	0.00605203147496052
49932	-0.000536631052672617
49933	0.0120910826641502
49934	-0.0127195399785862
49935	-0.00890333067493844
49936	-0.00567703563536268
49937	-0.0125289199360798
49938	-0.00664306434386996
49939	-0.0112008147108203
49940	-0.00646156469641908
49941	0.00037358177556822
49942	0.0114191751873774
49943	-0.00338083013888317
49944	-0.0125438757285624
49945	-0.0104685593800234
49946	-0.0218246214699404
49947	0.006840424009634
49948	0.0169071236720299
49949	0.00388202806218356
49950	0.00208727399044965
49951	-0.0116927583838787
49952	0.0121308263524278
49953	0.00776726811211171
49954	0.0121296080790256
49955	-0.0126496191482315
49956	-0.0103320949227341
49957	0.00354404624914787
49958	-0.00429983561670703
49959	0.027435693430338
49960	-0.0063625118496402
49961	0.000329533226857238
49962	-0.00213555110587799
49963	-0.0179928390798011
49964	0.00264505689083864
49965	-0.0219072444773695
49966	0.00727886450652613
49967	-0.00551819646163733
49968	0.00215343593180828
49969	-0.0138712271705776
49970	-0.0255027951523345
49971	-0.0022632426464481
49972	-0.0266656761410562
49973	0.00768335990817181
49974	-0.00754302234054574
49975	-0.00212283589671912
49976	-0.00885966769255319
49977	-0.0208663329854355
49978	-0.00455860409461156
49979	-0.0174476937116275
49980	0.0090300462046325
49981	-0.00761646531832563
49982	-0.0227057246837641
49983	-0.0476677869411644
49984	-0.0638634569446891
49985	-0.0513660807823018
49986	-0.0630433824651498
49987	-0.0508066064959427
49988	-0.0480805715753282
49989	-0.0421476642933315
49990	-0.0267450060736112
49991	-0.0295242368815428
49992	-0.0255408956054445
49993	-0.0398552039536193
49994	-0.0323727804187648
49995	-0.0146934366435515
49996	0.0193323914638296
49997	0.0239400121436496
49998	0.0346987335201782
49999	0.0530022407582155
50000	0.0438404221163678
50001	0.0720137349272965
50002	0.0621457573741979
50003	0.0799155814922856
50004	0.0727301376821044
50005	0.0793241138936537
50006	0.0978728596559973
50007	0.0901174494375782
50008	0.0992622634268945
50009	0.0815233275991904
50010	0.0699623222142722
50011	0.0617285748635343
50012	0.0521009376352406
50013	0.0573519332032904
50014	0.0378846591436935
50015	0.0323013685586809
50016	0.0118978006560825
50017	-0.0109640770113568
50018	-0.0248840608019902
50019	-0.0679443408070974
50020	-0.0681521382620003
50021	-0.0819276903313229
50022	-0.0875129853941846
50023	-0.0652170546387213
50024	-0.0687097995035584
50025	-0.0651537925474195
50026	-0.0777650010250456
50027	-0.0784755225849693
50028	-0.0638830943912201
50029	-0.0696144767234647
50030	-0.0568662493432938
50031	-0.038442257329991
50032	-0.0216015501406995
50033	0.0100254442894966
50034	0.0346015793963211
50035	0.0471156755362342
50036	0.0486482277338738
50037	0.0422569075765633
50038	0.0581931596380208
50039	0.0449834188608357
50040	0.0710066517174872
50041	0.0883138539628924
50042	0.0780180111629222
50043	0.0879437968847551
50044	0.0648578043233892
50045	0.0752515224003022
50046	0.0459987527259816
50047	0.0406202812908306
50048	0.0415471407763203
50049	0.0282840767348726
50050	0.0314527712500863
50051	0.00363025576617679
50052	-0.000557421039893939
50053	-0.0253280705440038
50054	-0.0323324124717288
50055	-0.0369721528366065
50056	-0.0427741101837868
50057	-0.0373469565922528
50058	-0.0548957909254182
50059	-0.0568761242258691
50060	-0.0671081351123148
50061	-0.0671984905732208
50062	-0.0592129025095293
50063	-0.0787618076850538
50064	-0.0656967139570608
50065	-0.0525673639871062
50066	-0.037995855288421
50067	-0.0313395220405901
50068	-0.0471962581043003
50069	-0.0406282946963897
50070	-0.0486248379224728
50071	-0.0329551419874181
50072	-0.0187065961880804
50073	-0.00979251307494973
50074	0.00684033203303457
50075	-0.00213148133563726
50076	0.0176723102061704
50077	0.0165451844030031
50078	0.0151963886106512
50079	0.0191158068621866
50080	0.0160379205310628
50081	0.0322881935888954
50082	0.036403202158324
50083	0.0483551903807062
50084	0.0440497882375259
50085	0.0362374295079325
50086	0.0278759905230976
50087	0.0283535610622535
50088	0.0312371657847852
50089	0.0091223319508079
50090	0.0210446197012258
50091	0.0126618277129345
50092	0.00268265094927628
50093	0.0136525157400806
50094	0.00955164655399167
50095	0.00377966778836139
50096	-0.0101922556098193
50097	-0.0208367936699661
50098	-0.0163586799231157
50099	-0.0232186879771166
50100	-0.0425008851429688
50101	-0.0851240578091191
50102	-0.117866898643754
50103	-0.11649451905492
50104	-0.108736508229089
50105	-0.083004983730216
50106	-0.0813803633788256
50107	-0.0740728382736304
50108	-0.0600055971617642
50109	-0.0451239737164929
50110	-0.0351281759698602
50111	-0.0187389319693825
50112	-0.0243269897094129
50113	-0.0136928416520213
50114	0.0214713438550412
50115	0.0581397441201844
50116	0.0898852183846221
50117	0.0952573555315203
50118	0.109629592373797
50119	0.11551369588739
50120	0.134929652948938
50121	0.14409376679371
50122	0.143365417200686
50123	0.134788124675208
50124	0.126783821743293
50125	0.135135942041889
50126	0.128014766549658
50127	0.115573949102775
50128	0.0852152297040962
50129	0.057099809564021
50130	0.0443850685975611
50131	0.0444764269553432
50132	0.044196114551308
50133	0.0229963095529392
50134	-0.0321734802640992
50135	-0.0796245096132323
50136	-0.121615231643921
50137	-0.14497495034582
50138	-0.154674792992266
50139	-0.157663840221243
50140	-0.143131634283384
50141	-0.129257313185302
50142	-0.108239363082199
50143	-0.115993144024851
50144	-0.115663055874933
50145	-0.122927144747404
50146	-0.11773004968871
50147	-0.0879439965408771
50148	-0.0586241074126012
50149	-0.0114461114164541
50150	0.0137900729636865
50151	0.0388453985381489
50152	0.0669694387829333
50153	0.0893784051882136
50154	0.112788567675719
50155	0.126788272628461
50156	0.131522816061494
50157	0.144936446727352
50158	0.155270448058011
50159	0.147250423042701
50160	0.140309501719243
50161	0.123945502677065
50162	0.104128402391756
50163	0.0904651076913421
50164	0.0780861332585842
50165	0.078661813731498
50166	0.0570837647385704
50167	0.0384715395870701
50168	0.00335887140691863
50169	-0.0356043160656897
50170	-0.0575824437757084
50171	-0.0929094256450305
50172	-0.120072670514073
50173	-0.131960598728007
50174	-0.134709592491777
50175	-0.118125933516009
50176	-0.125547990851602
50177	-0.115643793930476
50178	-0.122857168045473
50179	-0.11713248083187
50180	-0.101136143414613
50181	-0.0887787842023439
50182	-0.0517172991802667
50183	-0.026569213065241
50184	0.00553167447631182
50185	0.0178568405995083
50186	0.0319561469999892
50187	0.0290830775414581
50188	0.0287391409871311
50189	0.031910662185361
50190	0.0423769880607683
50191	0.0614799939139751
50192	0.0633950753781511
50193	0.0637510609514369
50194	0.0495253421615863
50195	0.0444428567921518
50196	0.0297372137480886
50197	0.0104405725103442
50198	-0.00227662124547789
50199	-0.015608916965278
50200	-0.0105196708078123
50201	-0.0122659123789028
50202	-0.0232035263883942
50203	-0.0229472971399727
50204	-0.0369735585739136
50205	-0.0441996949360954
50206	-0.0452788764508155
50207	-0.0485604368197697
50208	-0.046442243796208
50209	-0.0539454469591413
50210	-0.0537733702283483
50211	-0.0479541298590819
50212	-0.0372962971859556
50213	-0.0379617321407412
50214	-0.0321489409436202
50215	-0.012030050777654
50216	0.00426377736936025
50217	0.042752040519088
50218	0.0593102352677932
50219	0.0640490410067218
50220	0.0691199498923379
50221	0.059473903005734
50222	0.0844229725480254
50223	0.0857148135832717
50224	0.0974442847509768
50225	0.100070245292448
50226	0.083199421007793
50227	0.0573937123218077
50228	0.0109958947195544
50229	-0.0397140036622129
50230	-0.0717433532903637
50231	-0.0565425551567327
50232	-0.047175993193607
50233	-0.0531277635972389
50234	-0.0791369450806807
50235	-0.0968808032160936
50236	-0.0905491407007018
50237	-0.0720358778356711
50238	-0.0636908749131716
50239	-0.0677314395513789
50240	-0.0612095256138013
50241	-0.0287548651864865
50242	0.0205497879529932
50243	0.0431222800196171
50244	0.0481273795181527
50245	0.0372298507312138
50246	0.0391517235499588
50247	0.0737513561075891
50248	0.10797211569928
50249	0.124993947815231
50250	0.121716644595
50251	0.0994388155193518
50252	0.102698185197686
50253	0.0873686484762085
50254	0.0754900806285819
50255	0.0507258523959978
