77138	-0.0659827162635225
77139	-0.0668535611529343
77140	-0.0608797489457474
77141	-0.0569734143871165
77142	-0.0580440146911203
77143	-0.0522122124154287
77144	-0.0368717806268026
77145	-0.0328937475276719
77146	-0.0367338955740001
77147	-0.0235450325042633
77148	-0.00399092906125196
77149	0.0229840156217154
77150	0.0515548463604568
77151	0.0638390121512674
77152	0.0404324508743283
77153	0.00393417385446586
77154	-0.0191913644367194
77155	-0.0232291591861376
77156	-0.0291746401531509
77157	-0.044181973927557
77158	-0.0694017965686618
77159	-0.0910617419188291
77160	-0.100842227382401
77161	-0.095957428586558
77162	-0.0859468244534681
77163	-0.0762348557183257
77164	-0.0641471227054834
77165	-0.0343647768419359
77166	-0.00143030029028057
77167	0.0340334386197554
77168	0.0684644142692131
77169	0.0915531957806806
77170	0.113119331069249
77171	0.130659414633842
77172	0.131654963178587
77173	0.116150528264558
77174	0.0907638378864885
77175	0.0719376320416639
77176	0.061115723143723
77177	0.0325395903175276
77178	-0.00741913085626529
77179	-0.053588929303175
77180	-0.0916971039428678
77181	-0.102389753974681
77182	-0.0852806147488417
77183	-0.0572681852208733
77184	-0.0274324093710998
77185	-0.00642753350543792
77186	0.02688347579717
77187	0.0752306425940578
77188	0.12456267867733
77189	0.158029424953333
77190	0.186209750681075
77191	0.195968391731172
77192	0.17875826293153
77193	0.153760620585344
77194	0.137901654463401
77195	0.112294334343357
77196	0.0729963706673799
77197	0.0270907856910864
77198	-0.0242593412641209
77199	-0.091184774274039
77200	-0.138576659711917
77201	-0.140221112886224
77202	-0.131479259471227
77203	-0.133598494001085
77204	-0.128343488412297
77205	-0.114692159474051
77206	-0.0875124273080443
77207	-0.0372320741853769
77208	0.0256806633906337
77209	0.0846688297435349
77210	0.102359450517884
77211	0.0911009968909769
77212	0.0843779345967494
77213	0.0850771701562686
77214	0.0706181078750602
77215	0.0280284959766448
77216	-0.047310924889899
77217	-0.11676611072645
77218	-0.15694522875476
77219	-0.16202834839371
77220	-0.141243613633632
77221	-0.122257629068426
77222	-0.123130376941203
77223	-0.130548613979542
77224	-0.120106036354715
77225	-0.0803084264834748
77226	-0.0408851695656387
77227	-0.00457842356495513
77228	0.032464551963454
77229	0.0750430591196049
77230	0.119006925936085
77231	0.15115128600837
77232	0.155768998102531
77233	0.128485602773588
77234	0.0779831329726216
77235	0.0217560093663848
77236	-0.0218443752440077
77237	-0.0481041207087232
77238	-0.067239048811385
77239	-0.0908671904537658
77240	-0.109264418648375
77241	-0.119143287576564
77242	-0.126792627020162
77243	-0.132246322584966
77244	-0.129958082013052
77245	-0.113564068551609
77246	-0.0882412567857993
77247	-0.0477768842226352
77248	0.0162469972763506
77249	0.081801505478679
77250	0.120546606871644
77251	0.139920654370752
77252	0.142381012937297
77253	0.133300842504892
77254	0.115497542163293
77255	0.0885830266254039
77256	0.0551379854931363
77257	0.0238500767731399
77258	-0.00148339834535005
77259	-0.0216426088541591
77260	-0.035402691865267
77261	-0.0390001585347839
77262	-0.0397077797655333
77263	-0.0389475887465422
77264	-0.0336161550427694
77265	-0.0196896120280177
77266	0.00817354147342305
77267	0.0501679541893368
77268	0.0985543781594655
77269	0.144446535391733
77270	0.172276964914933
77271	0.181633786017323
77272	0.179025591442329
77273	0.164806621705037
77274	0.128406237619661
77275	0.0710795834944446
77276	0.0199327918691277
77277	-0.0228417700810738
77278	-0.0641160175650387
77279	-0.0832487201451744
77280	-0.0920546809881334
77281	-0.116906634363154
77282	-0.137402237561695
77283	-0.136277287458444
77284	-0.116448599606868
77285	-0.0909337997606392
77286	-0.0489909885680514
77287	0.00782677512996056
77288	0.067568149697029
77289	0.106639728146849
77290	0.131844035410065
77291	0.137757812116381
77292	0.12318919658357
77293	0.0749112620151547
77294	0.0195898275820377
77295	-0.022858403260021
77296	-0.0627819645863708
77297	-0.104614016384483
77298	-0.130447090888121
77299	-0.142636432063786
77300	-0.153623409632102
77301	-0.163470198523681
77302	-0.164000884707729
77303	-0.157311332380569
77304	-0.139677277543283
77305	-0.10763246223004
77306	-0.0500914067261219
77307	0.01061942602723
77308	0.0633395445325325
77309	0.10685150636806
77310	0.143061910193037
77311	0.159957281581371
77312	0.153183876659383
77313	0.129690426918238
77314	0.0902933213328567
77315	0.0400040355233127
77316	-0.00395066129649485
77317	-0.0298179470841941
77318	-0.0433883378900669
77319	-0.0665492934604949
77320	-0.102912421326251
77321	-0.138470832919484
77322	-0.165810952834109
77323	-0.176673679831304
77324	-0.160914049644188
77325	-0.127674105306336
77326	-0.0883352754820831
77327	-0.0391709019910351
77328	0.0192439522295024
77329	0.0619744639256089
77330	0.0881614413644488
77331	0.0968004088641557
77332	0.0982279893326497
77333	0.08861187422173
77334	0.074730153867265
77335	0.063369363661833
77336	0.0516186568783033
77337	0.0322393818692425
77338	0.0162540928552613
77339	0.00556277510829799
77340	-0.00846733392314006
77341	-0.0224988373217279
77342	-0.0249708442601311
77343	-0.0153200594230113
77344	0.00770660867008841
77345	0.0342146082935658
77346	0.0597777362217876
77347	0.0845390133581427
77348	0.108317092459481
77349	0.13349613156981
77350	0.153232715872617
77351	0.162319683467901
77352	0.163233321123239
77353	0.146076350861925
77354	0.100650823538534
77355	0.0517216302919579
77356	0.000259827517180699
77357	-0.0454366736071857
77358	-0.0703579927827735
77359	-0.0860033960952332
77360	-0.104801627988287
77361	-0.123186589477585
77362	-0.128554611168667
77363	-0.105860903431304
77364	-0.0791531225342433
77365	-0.0433436745893188
77366	-0.00124643896811784
77367	0.033160034683928
77368	0.0659459405316832
77369	0.108940985547494
77370	0.140559532894284
77371	0.154868303840759
77372	0.125367475721961
77373	0.0771923622494505
77374	0.0346152686589915
77375	-0.00973358079284327
77376	-0.0609728896779294
77377	-0.0866264707502551
77378	-0.118386260499382
77379	-0.156621646866443
77380	-0.17806871757559
77381	-0.175459426642443
77382	-0.180257829901636
77383	-0.184982633985076
77384	-0.17046561944377
77385	-0.124536325165961
77386	-0.079007208871981
77387	-0.022298364698957
77388	0.0408491340627835
77389	0.0902655939928588
77390	0.119958785014755
77391	0.143633228498424
77392	0.152574715950751
77393	0.141037377944921
77394	0.0922705522037232
77395	0.0422064731645225
77396	0.0140889164635705
77397	-0.00497246491118558
77398	-0.0357442431069936
77399	-0.0567339906687109
77400	-0.0819709207334751
77401	-0.121945438832085
77402	-0.146815397155251
77403	-0.13673282057589
77404	-0.129116745040902
77405	-0.125016358990196
77406	-0.100412566895447
77407	-0.0501639640960915
77408	-0.0131133469348328
77409	0.0121207295874931
77410	0.034985546102265
77411	0.0475014747199205
77412	0.0492739943913703
77413	0.057043704460676
77414	0.0498920926931903
77415	0.0337484801097094
77416	0.0176524299158255
77417	0.01391572693603
77418	0.0204862109036501
77419	0.0208610736940942
77420	0.0165853880670786
77421	0.0203281388693732
77422	0.0231923197861772
77423	0.0335051990245046
77424	0.0564250735991707
77425	0.0877298866416039
77426	0.109204148751659
77427	0.118315086842609
77428	0.130038818885928
77429	0.15195044104809
77430	0.162589040477338
77431	0.161247340879803
77432	0.14710885005179
77433	0.131100410985094
77434	0.0974445999119288
77435	0.0530791778992196
77436	0.00146976689579358
77437	-0.0562856480598605
77438	-0.0999910170936962
77439	-0.111223788916094
77440	-0.114332689025825
77441	-0.116169048527516
77442	-0.114181619212455
77443	-0.101801937861155
77444	-0.0701087260361295
77445	-0.0370093003780031
77446	-0.00442142780190348
77447	0.0264020505789291
77448	0.0535390954891024
77449	0.0890301722024575
77450	0.135607218523748
77451	0.153373164586911
77452	0.138041602792825
77453	0.0976215749921763
77454	0.0631065100760381
77455	0.0221285359422282
77456	-0.0185624347906815
77457	-0.0617441983508237
77458	-0.11272966785574
77459	-0.165421466718723
77460	-0.178180671922865
77461	-0.177676770916597
77462	-0.184148693149985
77463	-0.18995746932864
77464	-0.183471286222941
77465	-0.164110419389325
77466	-0.121625463111409
77467	-0.0646757153912934
77468	-0.00852226622906561
77469	0.0343130491056216
77470	0.0705689826024345
77471	0.10144703612393
77472	0.123311700849726
77473	0.113671954850107
77474	0.0791153343279462
77475	0.0422193867690886
77476	0.0151396567871224
77477	-0.0122863023662207
77478	-0.0220472780047183
77479	-0.0260283798484107
77480	-0.0466458369679954
77481	-0.0726970802094369
77482	-0.0770177487646334
77483	-0.0793019579414826
77484	-0.098558291274221
77485	-0.10877381853937
77486	-0.0896081427082441
77487	-0.0634520653200513
77488	-0.0301745803499254
77489	0.00963385751618323
77490	0.0350612472433104
77491	0.0355247985195788
77492	0.0366282765799035
77493	0.0384482702646286
77494	0.0235744682776576
77495	-0.00813603441736109
77496	-0.0240417815968967
77497	-0.0197841411145816
77498	-0.004146627646643
77499	0.0121287987888514
77500	0.0308478311987316
77501	0.0434087296037611
77502	0.0423205450486642
77503	0.0524766418275507
77504	0.0805598941903561
77505	0.110381082006684
77506	0.122008950781438
77507	0.134491763296737
77508	0.158242914819624
77509	0.184208453594546
77510	0.190574429905359
77511	0.192896187269095
77512	0.181774429944165
77513	0.154439319698741
77514	0.118308386198982
77515	0.0808577048751229
77516	0.0268235105116812
77517	-0.0324053892327843
77518	-0.0762980587800127
77519	-0.0962200424637623
77520	-0.116104126127677
77521	-0.121915633047898
77522	-0.114080205359135
77523	-0.107444437297002
77524	-0.108240058683846
77525	-0.0885000056821829
77526	-0.0566165719646483
77527	-0.0328714408914765
77528	-0.013771700860727
77529	0.0317673778878425
77530	0.0700453715561219
77531	0.0839013030010697
77532	0.0905165392501945
77533	0.0980260168548563
77534	0.0758957918927502
77535	0.0458624483192777
77536	0.025964571352706
77537	0.000310473519887039
77538	-0.0532253103270763
77539	-0.0949758886953214
77540	-0.112085764202779
77541	-0.125590078007056
77542	-0.142204121542636
77543	-0.15277980543315
77544	-0.163711793159944
77545	-0.16124612436973
77546	-0.138295280796044
77547	-0.10049150092287
77548	-0.0662806103921884
77549	-0.0355482070802551
77550	-0.00723002067293341
77551	0.021964283013541
77552	0.0363846657917242
77553	0.0348446278971863
77554	0.019655677552998
77555	0.00900937555665963
77556	-0.00575311035406864
77557	-0.0103951078073849
77558	-0.00207705867280981
77559	0.00208915491066109
77560	-0.010093173749438
77561	-0.0155932242429543
77562	-0.0262192617827593
77563	-0.0481884654181089
77564	-0.0661182886722358
77565	-0.0593593454791415
77566	-0.0515820364772686
77567	-0.0354965500497234
77568	0.00316978703327745
77569	0.0361331423636116
77570	0.0368190822229348
77571	0.037176771352064
77572	0.0417125013291181
77573	0.0315042702740694
77574	0.00703325055809207
77575	-0.00771660945999502
77576	-0.0125889821412356
77577	-0.0107027284515803
77578	0.00323939209226997
77579	0.0292679554440456
77580	0.0389329031543212
77581	0.0311533253672696
77582	0.0290387491976416
77583	0.0382776095070767
77584	0.0537159056453983
77585	0.0701571019485526
77586	0.0920465538498544
77587	0.117938614408339
77588	0.150884088633699
77589	0.179413066550301
77590	0.199786721770656
77591	0.205231225585475
77592	0.195458987031253
77593	0.179121953934296
77594	0.166208562422659
77595	0.137780418889254
77596	0.0904824418872777
77597	0.0411551521253854
77598	5.85163970620132e-05
77599	-0.0328425968713118
77600	-0.0614422236429481
77601	-0.0800325384417021
77602	-0.0979908297821237
77603	-0.124126807488797
77604	-0.141079897214115
77605	-0.133069493348149
77606	-0.132967552016139
77607	-0.138374850912965
77608	-0.126048702102554
77609	-0.0937847345483147
77610	-0.0616510561114774
77611	-0.0172367426282301
77612	0.0251985547729137
77613	0.0451590960230397
77614	0.0455426238683037
77615	0.0492652030416542
77616	0.0415206620207435
77617	0.019669460587014
77618	-0.0110381278692683
77619	-0.0363738778168478
77620	-0.0638648602492609
77621	-0.0776706841484924
77622	-0.074072263845797
77623	-0.0776092657765135
77624	-0.0953930141371376
77625	-0.103779205293137
77626	-0.106480225377528
77627	-0.105846906836775
77628	-0.0995454566026961
77629	-0.0883212562466333
77630	-0.071068446221433
77631	-0.051986701753336
77632	-0.0356401819403561
77633	-0.0176459753521733
77634	-0.00860712656404993
77635	-0.0113333922691886
77636	-0.0124605008985276
77637	-0.00816356501706401
77638	-0.00452015415325746
77639	-0.00239647480206629
77640	0.00204119469517774
77641	0.0053916929826044
77642	0.000450394883605526
77643	-0.00630051869354471
77644	-0.00908618928980987
77645	-0.00921175115173405
77646	-0.00491295257662715
77647	0.00957320110864713
77648	0.0275238752266377
77649	0.0419963021719313
77650	0.047653674948703
77651	0.0545333103417123
77652	0.0578372701559682
77653	0.046399044378263
77654	0.0380231261239674
77655	0.031375331268894
77656	0.0254257816483628
77657	0.0238135118396761
77658	0.0337559612069451
77659	0.0405871270842819
77660	0.0392796561839412
77661	0.0252356168590341
77662	0.0227048385351621
77663	0.0277872458210619
77664	0.0317469766375491
77665	0.0397783055306805
77666	0.0582677097194164
77667	0.0867435886290824
77668	0.109978132104437
77669	0.145091323604013
77670	0.167908014304425
77671	0.184434393633593
77672	0.189630045433082
77673	0.179593790130761
77674	0.169749592904297
77675	0.15415778880801
77676	0.124705931018256
77677	0.095226040312129
77678	0.0618323280566345
77679	0.0185135689984264
77680	-0.0194819840321555
77681	-0.0522960637554311
77682	-0.0825313627698365
77683	-0.117629163463342
77684	-0.146306875181906
77685	-0.172732068004775
77686	-0.199004073821242
77687	-0.204195444199481
77688	-0.185209325168842
77689	-0.164233479382488
77690	-0.137539888484784
77691	-0.0995622635695621
77692	-0.0671093745465222
77693	-0.0498725844187658
77694	-0.0256920264778552
77695	-0.0134344488536231
77696	-0.0100433347937357
77697	-0.0158664047128018
77698	-0.0169918358926119
77699	-0.0166697868934439
77700	-0.0162144542433285
77701	-0.0207002301861169
77702	-0.0233068007567901
77703	-0.0314102629289486
77704	-0.042688157758441
77705	-0.0568209765791089
77706	-0.0728681085609693
77707	-0.0879435924034249
77708	-0.0983607903365356
77709	-0.0903002506776211
77710	-0.0749650261559729
77711	-0.0592478432886849
77712	-0.0356841783519067
77713	-0.0222142999242009
77714	-0.0208986655444681
77715	-0.0115718124514317
77716	-0.00676652399620255
77717	0.00199496133164905
77718	0.00493009583636289
77719	0.0103916209322037
77720	0.0255359189605955
77721	0.0377469943334303
77722	0.0390074896080859
77723	0.0426612439758084
77724	0.0337730541918922
77725	0.0261605035864299
77726	0.0370023257406525
77727	0.0408202848217582
77728	0.0568584342952607
77729	0.0614662466709412
77730	0.0734116150842427
77731	0.0835378311658
77732	0.0863251824237942
77733	0.0869527896818265
77734	0.0676643220520969
77735	0.0623414034750036
77736	0.0525402477023876
77737	0.0527470045408754
77738	0.0564945937673253
77739	0.044218836098189
77740	0.0391880721098659
77741	0.0326863164210341
77742	0.0228708424035078
77743	0.0195873889439653
77744	0.0200619135032622
77745	0.0255264782983467
77746	0.0435813063725143
77747	0.0550673859309608
77748	0.0769524667363147
77749	0.0863489319288003
77750	0.0959306255492304
77751	0.099405319848215
77752	0.11024736314526
77753	0.112166312676273
77754	0.103541950750391
77755	0.0999995953008854
77756	0.0915866296353351
77757	0.0859572099467231
77758	0.0689434224203619
77759	0.0351512799059887
77760	-0.00029893634673755
77761	-0.0511935982507018
77762	-0.0919677074580261
77763	-0.113975748735798
77764	-0.143608407738512
77765	-0.184725397477258
77766	-0.201961448733838
77767	-0.204755878216878
77768	-0.193216052191589
77769	-0.182774149798825
77770	-0.16133711739316
77771	-0.145874087864257
77772	-0.138031620371954
77773	-0.101051017871204
77774	-0.0719598126797164
77775	-0.0526972324490282
77776	-0.0362184066039265
77777	-0.0258457549713967
77778	-0.00943660321476196
77779	0.00588511656700524
77780	0.0151169949622982
77781	0.0137847240728662
77782	0.0120216574544787
77783	-0.00464097485918278
77784	-0.00906453098229549
77785	-0.00755539527498788
77786	-0.0430405038455801
77787	-0.0344827068439141
77788	-0.0507356751688739
77789	-0.0404468408918918
77790	-0.0387510433225651
77791	-0.021408932219873
77792	-0.0133800115829298
77793	-0.013464201055472
77794	0.00312265218457153
77795	0.00387773963709707
77796	0.00718076657426958
77797	0.0163081876616038
77798	0.00872096909963155
77799	0.0294603555617594
77800	0.0364047243787103
77801	0.0642837188300399
77802	0.0523165231636674
77803	0.0840734851104711
77804	0.0699374355415714
77805	0.0697899268529619
77806	0.0822648452792016
77807	0.0877430599470678
77808	0.0761624825365955
77809	0.100533171623063
77810	0.0965951218274536
77811	0.11210876102501
77812	0.0979961932726753
77813	0.0971487917655937
77814	0.0694845436737849
77815	0.0635763918545877
77816	0.048572882527528
77817	0.0337364971270343
77818	0.0167983753874733
77819	0.00419428806853471
77820	-0.0102902431713245
77821	-0.0119278739918907
77822	-0.00824327227181375
77823	-0.0212100813031771
77824	-0.027546483681562
77825	-0.0297361734194931
77826	-0.0291098301477974
77827	-0.0142396348434707
77828	-0.0062155155709598
77829	0.0134257289748186
77830	0.0287159609347109
77831	0.0343570091501866
77832	0.0650052590680883
77833	0.0653273966816212
77834	0.0786781028559537
77835	0.0771248558791488
77836	0.074038001232491
77837	0.0662756139310827
77838	0.0440300727998553
77839	0.0232436973997567
77840	0.00267627203898046
77841	-0.0376828113846153
77842	-0.0473655137504295
77843	-0.078864342173161
77844	-0.104455423552882
77845	-0.137708466189263
77846	-0.151666021076952
77847	-0.177681046638623
77848	-0.175747183425515
77849	-0.182177846574704
77850	-0.163150392377289
77851	-0.158799350334817
77852	-0.139988769428112
77853	-0.110382372434345
77854	-0.0859426093519951
77855	-0.0784405894534037
77856	-0.0437402286106672
77857	-0.0256507705332541
77858	-0.00943043203197487
77859	0.0148296453164431
77860	0.0364172318207776
77861	0.0431944497777604
77862	0.0634775778688786
77863	0.0522425230623099
77864	0.0634842911717459
77865	0.0618535610756558
77866	0.0306882366259367
77867	0.0379185883784942
77868	0.0445514258336897
77869	0.0246922938516305
77870	0.0410143770235248
77871	0.0380103121224824
77872	0.0245606127850688
77873	0.0340076525595563
77874	0.0110920870524902
77875	0.0323283368629215
77876	-0.00791754982805171
77877	0.00649842808579215
77878	-0.00565547531788385
77879	0.0128321486391932
77880	0.00563846321296507
77881	0.0276488153467791
77882	0.0142102186140811
77883	0.0358732171342887
77884	0.0233304518500943
77885	0.0289311377412886
77886	0.0462744648434911
77887	0.0370794529331097
77888	0.0478623355774289
77889	0.0632587822773714
77890	0.0769547666838833
77891	0.0785531694503065
77892	0.0729810516454913
77893	0.0709065846174598
77894	0.0602824937152872
77895	0.0433047981890175
77896	0.0331231543754329
77897	0.0251312545157038
77898	-0.00328507655039911
77899	0.00175804245058599
77900	-0.01981968897559
77901	0.000272126355652216
77902	-0.0301427790220942
77903	-0.0323240105652806
77904	-0.0519948661229025
77905	-0.0349079897177038
77906	-0.0621240956111599
77907	-0.0379692466412764
77908	-0.0257770112178115
77909	-0.0416766362986935
77910	-0.00207648620803354
77911	-0.013007172968102
77912	0.0176498557579605
77913	0.0190306281272417
77914	0.0267682462627082
77915	0.0376702273173829
77916	0.0427475630289207
77917	0.0415008045201146
77918	0.0191676991701879
77919	0.0396408192288159
77920	-0.00274034902420811
77921	0.00428317394973006
77922	-0.0199867135999062
77923	-0.0209471789364657
77924	-0.0624081586628413
77925	-0.0618138856746275
77926	-0.0702733634569565
77927	-0.0884814233274537
77928	-0.0827320807475859
77929	-0.113990623675064
77930	-0.0931779161952641
77931	-0.107373520844554
77932	-0.0887190394223142
77933	-0.0932347740710672
77934	-0.0585675513998417
77935	-0.0678177238054139
77936	-0.0449029868524177
77937	-0.0239553169706205
77938	-0.013274972538829
77939	0.00175420304199043
77940	0.0168653152349486
77941	0.0192099566004102
77942	0.0419100976836979
77943	0.0401878343770883
77944	0.0351321863656758
77945	0.0677490621034643
77946	0.0306774168418585
77947	0.0715744286520723
77948	0.0508489993267941
77949	0.0675517632739238
77950	0.0527969221865756
77951	0.0550565473947332
77952	0.0543884468300066
77953	0.0354807280428299
77954	0.0548443727867022
77955	0.0142508575942237
77956	0.0325223951375445
77957	0.00567447592590722
77958	0.00416187990377738
77959	0.00795526045660187
77960	-0.0173377984939779
77961	0.0147977486428562
77962	-0.0292526911120757
77963	0.0219802672110372
77964	-0.017710968462664
77965	0.00772071684158256
77966	0.00853934307153767
77967	0.010978341551118
77968	0.0155832249586902
77969	0.0320505021007422
77970	0.0227719789733712
77971	0.0428718798474555
77972	0.0290790814326473
77973	0.0434686968725936
77974	0.0343215930439145
77975	0.0368178090034248
77976	0.0192724251066957
77977	0.029174862582435
77978	0.0110439030433442
77979	9.39189122660042e-05
77980	0.019688959855438
77981	-0.0260253844186907
77982	0.00959910344385366
77983	-0.025645269326022
77984	-0.0261168238467191
77985	-0.00903994799878604
77986	-0.0565976625978926
77987	-0.005754102456427
77988	-0.0444762438332059
77989	-0.033736565927391
77990	-0.0282834232771295
77991	-0.0163847431387673
77992	-0.0335823289991509
77993	-0.00740005208418374
77994	-0.0128424556258009
77995	-0.0152919751124248
77996	5.65707896920484e-05
77997	-0.0184236021570946
77998	0.000945543061828115
77999	-0.00575950235394917
78000	-0.0149960886257505
78001	-0.00293270422833393
78002	-0.0219346383060826
78003	-0.00787036455277295
78004	-0.0328799836986513
78005	-0.00464872320239183
78006	-0.0367258681603498
78007	-0.0369425203253235
78008	-0.0399878864266298
78009	-0.0444330452237135
78010	-0.0478390477464523
78011	-0.0504332725982171
78012	-0.0297574041669747
78013	-0.0493324449610891
78014	-0.0388467461914626
78015	-0.0190198746997238
78016	-0.0440751147483284
78017	0.00315255190363516
78018	-0.0266582312877208
78019	-0.0153399043548662
78020	0.0229250712107575
78021	-0.0196321671488507
78022	0.0353854187449658
78023	0.00629441149747604
78024	0.0528595145103858
78025	0.0158497924383848
78026	0.0570913650661997
78027	0.044055153717081
78028	0.0593028427163182
78029	0.0480780538470151
78030	0.055870107648824
78031	0.0720317071747476
78032	0.0427989310702149
78033	0.0614206159631128
78034	0.0435475479239792
78035	0.0430103203180172
78036	0.0419785006872436
78037	0.020419257829053
78038	0.0413588169153665
78039	0.0140318077612348
78040	0.0214081707254209
78041	0.0112250868903188
78042	0.0077507427154641
78043	0.00734405188633149
78044	-0.00358591257957004
78045	-0.00200895844587966
78046	-0.00151961865467443
78047	-0.00623223041186312
78048	-0.00463156249062199
78049	-5.96783622372225e-05
78050	0.0061124302671583
78051	-0.0142479366003323
78052	0.00639547557909041
78053	0.00185507939091911
78054	-0.0140424541868013
78055	-0.00396572911792341
78056	0.00237127565444067
78057	-0.0128128645202115
78058	0.00146837203901313
78059	-0.00188024925503053
78060	0.00818230047164049
78061	-0.0124818465827672
78062	0.0005357036255834
78063	-0.0177000456740695
78064	-0.0132475010357762
78065	-0.0228312231622489
78066	-0.0115578700032848
78067	-0.0371300308501792
78068	-0.00692077605368138
78069	-0.0104179697902868
78070	-0.032055912537057
78071	0.0185014415590067
78072	-0.0477373227595754
78073	-0.000506871559472068
78074	-0.0343168307949212
78075	-0.0270777740249318
78076	-0.0285526123437903
78077	-0.0283461309856325
78078	-0.0331848429711005
78079	-0.0187769660353517
78080	-0.028540150403002
78081	-0.0166095968944308
78082	-0.0306232471615016
78083	-0.012072648526083
78084	-0.0463910022635682
78085	-0.00157110378443401
78086	-0.0391874346688645
78087	-0.0138059879313113
78088	-0.0255360012989788
78089	-0.0159053060588898
78090	-0.0341803514706693
78091	-0.00936066327538084
78092	-0.0205038481482097
78093	-0.0282302105533109
78094	-0.00422246106423659
78095	-0.0230615076213048
78096	0.00181968443251694
78097	-0.0167716462487319
78098	0.0213044161342447
78099	-0.0115037878790113
78100	0.0217419194288088
78101	0.00507523161671151
78102	0.0184496407624029
78103	0.0276223036665216
78104	0.0144775663556792
78105	0.041310053564002
78106	0.0300680017951136
78107	0.0430889928674987
78108	0.0424105160542772
78109	0.0462353937771299
78110	0.0402982407761564
78111	0.047117591742187
78112	0.0271016614393546
78113	0.0570652757096069
78114	0.0333527641135712
78115	0.0393786974245131
78116	0.054424665017167
78117	0.028998955006805
78118	0.0456824737776937
78119	0.0340728275494859
78120	0.0197032062041384
78121	0.0335045641335336
78122	0.00812762321104432
78123	0.00769532910943467
78124	0.00883496668883384
78125	0.0136115327588672
78126	-0.0170872672282893
78127	0.023644964613638
78128	-0.0210660071606614
78129	0.00618925205139683
78130	-0.00871411943868303
78131	-0.00945878909731573
78132	0.00209065168614606
78133	-0.010906908469517
78134	-0.0148880306428547
78135	0.00162058026114617
78136	-0.0197933450331509
78137	-0.0144033114472689
78138	-0.00713069359230271
78139	-0.0274982408259899
78140	-0.00117855397584542
78141	-0.0263459594672908
78142	-0.0187581744954863
78143	-0.00627833528192686
78144	-0.0239672841327134
78145	-0.0164499530555441
78146	-0.00916586475671132
78147	-0.021870020034586
78148	-0.0104042670247582
78149	-0.0173258316292833
78150	-0.0217197431921895
78151	0.00137560290230487
78152	-0.027506950094911
78153	-0.010789437269843
78154	-0.00703077363280052
78155	-0.032562339116991
78156	-0.00709130530454016
78157	-0.0206468597479245
78158	-0.0251607938233986
78159	-0.0110493819937614
78160	-0.024672874127106
78161	-0.0211102024977745
78162	-0.0158247883102043
78163	-0.011779482821563
78164	-0.0245328676191753
78165	-0.00912049915545792
78166	-0.016511037307429
78167	-0.0208620495894996
78168	-0.0171987716196965
78169	-0.0223697798558387
78170	-0.00776302417681041
78171	-0.0372536396963159
78172	0.00217886245754942
78173	-0.0170381339226456
78174	-0.023711941562739
78175	0.0195064547376619
78176	-0.0388080356021671
78177	0.0218952349147657
78178	-0.00982432839434285
78179	0.00523947991950138
78180	0.00393599364057138
78181	0.0183637416443184
78182	0.00231970821000721
78183	0.0282363571827246
78184	0.0202469933291584
78185	0.0191876151669868
78186	0.036126862260022
78187	0.0205135329484509
78188	0.0347374412699684
78189	0.0379014067188051
78190	0.0246768400835789
78191	0.0436192371510256
78192	0.0336222945575111
78193	0.0232904952984438
78194	0.0448906464770118
78195	0.0186640939032007
78196	0.0303966962249471
78197	0.0142189519338458
78198	0.0245766044515936
78199	0.00610675442369127
78200	0.020689650413229
78201	0.0103292146452122
78202	0.00259167677955139
78203	0.0240121626038316
78204	-0.0059006094764549
78205	0.00401369019697154
78206	0.00568724627424583
78207	-0.00280212493623604
78208	-0.000455645274195043
78209	-0.00544507623394661
78210	0.0203216815339471
78211	-0.0224680732047923
78212	0.0260321040800003
78213	-0.00398024545212956
78214	0.00102512791156584
78215	0.00771574089287403
78216	-0.000797261026111707
78217	-0.010866973452361
78218	0.00357871383116388
78219	-0.00305030410628766
78220	-0.0165429995189051
78221	0.00245268642703867
78222	-0.0070919225971956
78223	-0.0136752625490772
78224	-0.00774721149818222
78225	-0.0165168597029061
78226	-0.0130677755540201
78227	-0.0285586830850262
78228	-0.00957295013124834
78229	-0.0209576721761797
78230	-0.0268593775350306
78231	-0.00203281792537995
78232	-0.0317963759793539
78233	-0.00982643648963807
78234	-0.0202618939597076
78235	-0.0130059061129003
78236	-0.0121994381989171
78237	-0.0135915647152385
78238	-0.00107512808424953
78239	-0.0199445671203125
78240	0.00576400032572641
78241	-0.000865871311571885
78242	-0.0188297113225159
78243	0.0112791810713286
78244	-0.00476049163002183
78245	-0.00148484417627515
78246	-0.0131205668380801
78247	0.0244360289753498
78248	-0.0267333485089548
78249	0.010294090098373
78250	-0.0071274200273495
78251	-0.00990526002743493
78252	0.002050828645151
78253	-0.0128657986339506
78254	0.000901712036079378
78255	-0.0139536501288838
78256	0.00557613128276094
78257	-0.0175354282775585
78258	0.012229512610183
78259	-0.0154899313655151
78260	0.00641580203997335
78261	-0.00088747933979428
78262	0.00382581826305232
78263	-3.03021657053872e-05
78264	0.0198082324930581
78265	-0.0067755901194377
78266	0.0253671604412481
78267	0.00154276608533089
78268	0.0278120574732302
78269	0.00414833332946072
78270	0.0150660988300748
78271	0.0294047276362737
78272	0.00253744246161328
78273	0.0139257556149885
78274	0.0260964551951666
78275	0.00434243302133034
78276	0.0100028992775819
78277	0.0135849178969038
78278	0.0134572074120296
78279	-0.00226961826234422
78280	0.0188405396234916
78281	-0.0160717146524448
