42275	0.0756612251125892
42276	0.0869864336687395
42277	0.101843818663103
42278	0.104005767329823
42279	0.0932982504139636
42280	0.0717239099162629
42281	0.0580099406147583
42282	0.041184445084598
42283	0.0249217186005678
42284	0.0103779250253171
42285	0.00640227228752667
42286	0.00165308820497809
42287	0.00106413288156879
42288	0.00628556603295333
42289	0.0230419059860837
42290	0.0407777060473685
42291	0.059560307339724
42292	0.0728826197831102
42293	0.0778122117105744
42294	0.0677885948481596
42295	0.0528630869351736
42296	0.0314094528930516
42297	0.00853536806309925
42298	-0.0197506914249168
42299	-0.0448958960163168
42300	-0.0684785842173193
42301	-0.0912761466361661
42302	-0.107772059543899
42303	-0.11182178592437
42304	-0.104235349220457
42305	-0.0902156875196477
42306	-0.0625058985985911
42307	-0.0279584445977274
42308	0.00317635857774323
42309	0.0193803541346578
42310	0.0325296798908554
42311	0.0402267498616647
42312	0.0364473153035588
42313	0.0185208265933592
42314	-0.00479042378791666
42315	-0.0287595685937061
42316	-0.0587600809052806
42317	-0.0932476500731559
42318	-0.123624850431842
42319	-0.142328553437469
42320	-0.150736836408508
42321	-0.153517916304067
42322	-0.142571596654092
42323	-0.119786857678205
42324	-0.0899120288214072
42325	-0.0604558988497841
42326	-0.0274083900460501
42327	0.00594387709543101
42328	0.0341586600520397
42329	0.0560229054783867
42330	0.0702029305256639
42331	0.0790231045335093
42332	0.0775733888601436
42333	0.0721783386716164
42334	0.0603315469525524
42335	0.0506864588819105
42336	0.0410668059907858
42337	0.0351518205568006
42338	0.0287775540130071
42339	0.0250531841474028
42340	0.0248464073454769
42341	0.0282317604351646
42342	0.028755497950761
42343	0.0293843494900154
42344	0.0340708863781345
42345	0.0424049163202244
42346	0.0428583088135466
42347	0.0350380023136247
42348	0.0258123954891442
42349	0.0204821336864164
42350	0.00804902268031688
42351	-0.00714490761756488
42352	-0.0138303905038121
42353	-0.00443065552001142
42354	0.00557696585327128
42355	0.0134485044221127
42356	0.027089081419227
42357	0.0481144450550027
42358	0.067067613890342
42359	0.0832745498207181
42360	0.101956639430718
42361	0.122876982170976
42362	0.132266433721673
42363	0.125612521756643
42364	0.110660399206081
42365	0.0928000058838517
42366	0.0677866500312519
42367	0.0373035460345776
42368	0.00504903596971924
42369	-0.0265650274444306
42370	-0.0621575462491782
42371	-0.100759722362461
42372	-0.138872049284773
42373	-0.162103174016905
42374	-0.168940508909885
42375	-0.160472763426555
42376	-0.143610179974202
42377	-0.115288425056907
42378	-0.0831628813865082
42379	-0.0524532297342128
42380	-0.0298049257896199
42381	-0.00362189768260459
42382	0.0216587736866211
42383	0.0419147348490051
42384	0.048706336968369
42385	0.0507234374142155
42386	0.0440998855708706
42387	0.0297572570485948
42388	0.00474011336533723
42389	-0.0185417195285601
42390	-0.0379329285199263
42391	-0.0570469173247008
42392	-0.0763856376533485
42393	-0.0902763905137627
42394	-0.0995209858496192
42395	-0.105367484744941
42396	-0.107833778086542
42397	-0.099926370314294
42398	-0.0863055711029218
42399	-0.0681770912162016
42400	-0.0477756701806338
42401	-0.0216616734865098
42402	0.00700813684358127
42403	0.0350904149133939
42404	0.0617939752502641
42405	0.0842014555778098
42406	0.105024785372109
42407	0.119754183753182
42408	0.130711528909853
42409	0.130442243705037
42410	0.124585825207029
42411	0.112801784527783
42412	0.0978831312659118
42413	0.074835660035899
42414	0.0466689707685685
42415	0.0137299329830767
42416	-0.0189547961212428
42417	-0.0506262386349721
42418	-0.0731494718951678
42419	-0.0850170864430549
42420	-0.0816058325268847
42421	-0.0747853825222015
42422	-0.0605211712138577
42423	-0.0397996922995577
42424	-0.00892794633013083
42425	0.0180338930036233
42426	0.0463264113922114
42427	0.0747030105441216
42428	0.101882154461954
42429	0.117143909235379
42430	0.128733042921449
42431	0.138681435793291
42432	0.144104838996514
42433	0.134103523692133
42434	0.117703325479603
42435	0.10209391554137
42436	0.0837841189662802
42437	0.0532888915216289
42438	0.0192856329300464
42439	-0.0125206624508382
42440	-0.0490051251312023
42441	-0.0945256783286652
42442	-0.134967506831484
42443	-0.161197736790881
42444	-0.17645242814249
42445	-0.183782256249513
42446	-0.175152465767039
42447	-0.153038817666132
42448	-0.131225578347305
42449	-0.107052676929059
42450	-0.0768331234583108
42451	-0.0441475670609542
42452	-0.0167394857864135
42453	0.006886765956688
42454	0.0305562623916259
42455	0.0480013098398509
42456	0.0559528328407347
42457	0.0555400550234183
42458	0.0540338062514528
42459	0.046221349761131
42460	0.0373044708508689
42461	0.0255882909372029
42462	0.014519972382578
42463	-0.00332299462729101
42464	-0.0217670624287357
42465	-0.042356401502775
42466	-0.0608035438461256
42467	-0.0794732498350997
42468	-0.0886255508490458
42469	-0.0907643680177577
42470	-0.0880495222621927
42471	-0.0835470515953015
42472	-0.0672053377640349
42473	-0.0435763247876475
42474	-0.0096648455938334
42475	0.0296633443228736
42476	0.0754949800027751
42477	0.117158333297064
42478	0.154568363111986
42479	0.177794659580627
42480	0.180589803480567
42481	0.158594668187227
42482	0.118155306710279
42483	0.0702774815929666
42484	0.0163011451392952
42485	-0.0339423521502589
42486	-0.068787738545554
42487	-0.0821491429754559
42488	-0.0852960609798129
42489	-0.079216963817972
42490	-0.0616966981916827
42491	-0.0318974447843827
42492	-0.00196393017153569
42493	0.028707148536701
42494	0.0589406964088166
42495	0.0852809854020984
42496	0.0973648850122529
42497	0.102350685167455
42498	0.100832513232967
42499	0.0951997201704476
42500	0.0822110489586136
42501	0.0727401100644586
42502	0.0587162675931281
42503	0.0395978249713148
42504	0.0145303071139462
42505	-0.00386855369226305
42506	-0.018150167372195
42507	-0.0291698993624498
42508	-0.035783083995945
42509	-0.0365293020202776
42510	-0.0425483864556198
42511	-0.0565405873236403
42512	-0.0694947518496242
42513	-0.0761017499330813
42514	-0.0828398311629937
42515	-0.0899278201959469
42516	-0.0938524827110281
42517	-0.0931928659710882
42518	-0.0959591680790458
42519	-0.0994651897026883
42520	-0.100237303788202
42521	-0.0926347008799215
42522	-0.0830798350811342
42523	-0.0713685158671413
42524	-0.0538684705627332
42525	-0.0313334447810242
42526	-0.00935189016921027
42527	0.0132769916416609
42528	0.0384961905948466
42529	0.0587405980829049
42530	0.0717169406835767
42531	0.0796763102875442
42532	0.0833050744240819
42533	0.0789147385806455
42534	0.0637289571369792
42535	0.0452373641988452
42536	0.0226633729286557
42537	-0.00457108738371176
42538	-0.034426072746023
42539	-0.0556849719722869
42540	-0.0636687025220653
42541	-0.0614036343388182
42542	-0.0466331088497815
42543	-0.0165946443807338
42544	0.0211427771956111
42545	0.0478019064161919
42546	0.0620617941215735
42547	0.0677686588706973
42548	0.0635238806113562
42549	0.0396773947634037
42550	0.011298939122963
42551	-0.00693485967724536
42552	-0.0151016239975673
42553	-0.0203714444435608
42554	-0.0150326441648157
42555	0.00641408256555559
42556	0.0339906432703707
42557	0.0524304320884481
42558	0.0683446721012662
42559	0.0850104415675757
42560	0.0975255018176366
42561	0.092588835085506
42562	0.0808825680547198
42563	0.0686509162142741
42564	0.05686890060713
42565	0.0418481929423786
42566	0.0314273610306383
42567	0.0241119597765053
42568	0.0181857336080187
42569	0.00553343280272467
42570	-0.0127252214722879
42571	-0.0341958483504766
42572	-0.0540192385025321
42573	-0.0703607770671941
42574	-0.0808674814936671
42575	-0.0874192997542298
42576	-0.0858770446641855
42577	-0.0783033503870664
42578	-0.063233419540439
42579	-0.0434197544325491
42580	-0.0150286830202875
42581	0.0129530873910447
42582	0.0306514413046853
42583	0.03349420554506
42584	0.0266677602846355
42585	0.0100915731369228
42586	-0.0203437980662399
42587	-0.0571773762085547
42588	-0.0900728596228333
42589	-0.115999632365597
42590	-0.138427398734268
42591	-0.151694318980249
42592	-0.147026347014871
42593	-0.127715317193525
42594	-0.100059356766719
42595	-0.0668082417687718
42596	-0.0262727819713226
42597	0.0186155214004516
42598	0.0623189638252278
42599	0.0996577047882607
42600	0.12544852973229
42601	0.141121157040968
42602	0.142596583212823
42603	0.132667765949372
42604	0.108968465175062
42605	0.0852146997800375
42606	0.0653958458007464
42607	0.0513935083724622
42608	0.0376769103025844
42609	0.0283737658573987
42610	0.0167707871298749
42611	-0.00375692798709885
42612	-0.0343720927878017
42613	-0.0645217818463365
42614	-0.0915707732972673
42615	-0.112271112365624
42616	-0.121654661960424
42617	-0.109136702914303
42618	-0.0789896024065408
42619	-0.0387522606342592
42620	0.00549673494061996
42621	0.0553271514530536
42622	0.102291223442623
42623	0.136647682088553
42624	0.158311107829274
42625	0.165971125438192
42626	0.160161682149605
42627	0.13714429105944
42628	0.107319981106099
42629	0.0756785705618712
42630	0.0537661784609892
42631	0.0318180161595058
42632	0.0114333052878743
42633	-0.0101338526617726
42634	-0.0238545632878924
42635	-0.041145769258751
42636	-0.0609047516574199
42637	-0.0805219428844273
42638	-0.0912033099896777
42639	-0.102153948058168
42640	-0.112753949120297
42641	-0.116582594638429
42642	-0.104073328634053
42643	-0.0864731833394065
42644	-0.0620943877303309
42645	-0.0319292588330174
42646	0.00469795561415747
42647	0.0304571392987963
42648	0.0441823067025017
42649	0.0454343731308548
42650	0.0413434714928516
42651	0.026074185330463
42652	0.00131021520656652
42653	-0.0281289182502902
42654	-0.0543517084851872
42655	-0.0781759801057818
42656	-0.0977576023668367
42657	-0.111765082718477
42658	-0.114768545809362
42659	-0.109580279962941
42660	-0.0965456931077316
42661	-0.0785454986252971
42662	-0.0536260403632894
42663	-0.0251692502643129
42664	0.00445786636862861
42665	0.0292258356520803
42666	0.0510713889180851
42667	0.0727390908276539
42668	0.0962144333091732
42669	0.117728992187799
42670	0.138581922886498
42671	0.157714424531502
42672	0.16713578319991
42673	0.155395058295347
42674	0.124054881062239
42675	0.0811567433586131
42676	0.0340884077976565
42677	-0.0164788294013264
42678	-0.061447028594802
42679	-0.0925960490695806
42680	-0.111875358581558
42681	-0.121161155923217
42682	-0.116700679821425
42683	-0.0917142342226641
42684	-0.05795409746946
42685	-0.0154277136946607
42686	0.0318700345517315
42687	0.0813129642912002
42688	0.11705548489802
42689	0.137333784933745
42690	0.140772178292374
42691	0.130514667733249
42692	0.10863829389373
42693	0.0851316011377238
42694	0.0662345759519813
42695	0.0493756459349135
42696	0.0275171520749729
42697	0.00341895932195285
42698	-0.0211701588679057
42699	-0.0443730777636116
42700	-0.0697163001087861
42701	-0.0840786394050089
42702	-0.0907085612168875
42703	-0.0901021389354041
42704	-0.0921520519826222
42705	-0.0894236925287323
42706	-0.083240801358886
42707	-0.0674307484095603
42708	-0.0444466346818135
42709	-0.016592510565133
42710	0.00900128484870909
42711	0.0248922174434039
42712	0.0245569536797488
42713	0.00874886546072512
42714	-0.0127255171201706
42715	-0.0364672470828982
42716	-0.0608431071670202
42717	-0.0759712839015871
42718	-0.0784395005635264
42719	-0.0727814395486754
42720	-0.0668823787983921
42721	-0.0553242021057632
42722	-0.0416183743896993
42723	-0.0305030602533111
42724	-0.0257249522057908
42725	-0.0186408022684347
42726	-0.0063189486748574
42727	0.0034101107619871
42728	0.00857273067726837
42729	0.0108230328886644
42730	0.0157653861215719
42731	0.0198751970325987
42732	0.0303203653479031
42733	0.0533514031932197
42734	0.0869351340763404
42735	0.113927436720207
42736	0.122024920429491
42737	0.112735482435024
42738	0.0893937612908445
42739	0.052010546088826
42740	0.0094638157282288
42741	-0.0169723452734215
42742	-0.0235029616561703
42743	-0.024338455200932
42744	-0.0264489922169298
42745	-0.0213239009641523
42746	-0.00661670138259756
42747	0.00653524504653115
42748	0.0158744288422749
42749	0.0339923386804577
42750	0.0605465415128087
42751	0.0813959108608273
42752	0.089168955975295
42753	0.0947383815398897
42754	0.0970189323299284
42755	0.0917197766950646
42756	0.078510604024436
42757	0.0681897314991267
42758	0.0515573105004082
42759	0.0216116624124731
42760	-0.0190441638305368
42761	-0.0612491999922678
42762	-0.104763422244831
42763	-0.13694745001682
42764	-0.147110205560015
42765	-0.133360621864001
42766	-0.109268719340649
42767	-0.078223626095637
42768	-0.0467277939996021
42769	-0.0213019914966991
42770	-0.0085677214171259
42771	0.00422456958416674
42772	0.0178070121375458
42773	0.0277439469542348
42774	0.028436534914793
42775	0.0249344408624494
42776	0.0116012533298116
42777	-0.0154828073123822
42778	-0.0477106945755627
42779	-0.0711407587584909
42780	-0.0852806145212267
42781	-0.0967975529542405
42782	-0.0997270785700341
42783	-0.0928848302765306
42784	-0.0856471256045196
42785	-0.0843002617913606
42786	-0.0798299837263458
42787	-0.0669138216458116
42788	-0.0482281457251145
42789	-0.0239393276376142
42790	0.0111912688648177
42791	0.0500161401452632
42792	0.0836783820867426
42793	0.106164668543751
42794	0.120082929863199
42795	0.124584185268771
42796	0.120928522888728
42797	0.105754169048676
42798	0.0837087625252264
42799	0.0559492311115485
42800	0.024191592440517
42801	-0.0118411799469553
42802	-0.0415950856413895
42803	-0.0536816312625861
42804	-0.0474029587359742
42805	-0.0248773862657993
42806	0.00723220366628557
42807	0.0398284775692447
42808	0.0608757777950612
42809	0.0721376312485948
42810	0.0731015738899109
42811	0.0640511063516288
42812	0.0504776549087808
42813	0.0451737315591819
42814	0.0480362714351896
42815	0.0554490230156381
42816	0.067884539400608
42817	0.090096685824643
42818	0.112233034012178
42819	0.120644061416636
42820	0.107751837648538
42821	0.0745826253719163
42822	0.0218509498473217
42823	-0.0459787227299861
42824	-0.112983971531212
42825	-0.16211634597318
42826	-0.184212774097242
42827	-0.18032601291723
42828	-0.151878089049917
42829	-0.104826491269813
42830	-0.0516717739514605
42831	-0.00688186859459862
42832	0.0239570959060524
42833	0.0394625592404444
42834	0.0417165302466507
42835	0.0274708162262178
42836	0.0019881516601828
42837	-0.0262896740142073
42838	-0.049884242371019
42839	-0.0711259332693683
42840	-0.0848995709805167
42841	-0.0857458473200381
42842	-0.0716570390757019
42843	-0.056939299660385
42844	-0.0476020530795484
42845	-0.0440601782559234
42846	-0.0422991938234992
42847	-0.0491823609371289
42848	-0.0659494953837854
42849	-0.0824492066369942
42850	-0.0868236498060272
42851	-0.0802498660332286
42852	-0.0625096324250422
42853	-0.0283268037712378
42854	0.0236270404854722
42855	0.0806543253462345
42856	0.132725941211697
42857	0.171253672040947
42858	0.186642460340532
42859	0.166659276584792
42860	0.119648847940678
42861	0.0594453309662582
42862	4.21075627156896e-05
42863	-0.0508101368757719
42864	-0.0756251950593146
42865	-0.0722265356434095
42866	-0.0491207224276207
42867	-0.016159847730169
42868	0.0266468043464764
42869	0.0703620936574915
42870	0.102133821861945
42871	0.118203412509598
42872	0.123493905019552
42873	0.115352670498787
42874	0.0914472726516787
42875	0.063183130440262
42876	0.0461668251485995
42877	0.0412059239045264
42878	0.0459011959213238
42879	0.0592038944449969
42880	0.0794061101851713
42881	0.0885902975172014
42882	0.0740360091713057
42883	0.0361271880137907
42884	-0.0172205485966669
42885	-0.0792340175909633
42886	-0.13926255545182
42887	-0.17816179043627
42888	-0.184073078183232
42889	-0.160113767488624
42890	-0.118716587559051
42891	-0.0633343986075596
42892	-0.00569928480714065
42893	0.0409211413824371
42894	0.0668841645772831
42895	0.0815328380812107
42896	0.0842548059318085
42897	0.0641476944531444
42898	0.0204224381549683
42899	-0.0292343157982469
42900	-0.0751574191457257
42901	-0.11727141438302
42902	-0.144701177809961
42903	-0.14426824331746
42904	-0.124852408050348
42905	-0.100711390943466
42906	-0.078377032673226
42907	-0.0594135828342507
42908	-0.0551320442623169
42909	-0.0605045118804901
42910	-0.0649618643641071
42911	-0.0621271867346018
42912	-0.0567918891377632
42913	-0.0405416501220577
42914	-0.0139280613462878
42915	0.0167305192970016
42916	0.0460660545056313
42917	0.0756409218058664
42918	0.0971856336491396
42919	0.103356252987719
42920	0.0974865001104006
42921	0.0871613432509466
42922	0.0678532639455101
42923	0.0435639435830946
42924	0.0284789300871116
42925	0.0240289427392157
42926	0.0179415756383413
42927	0.0116881449431316
42928	0.0181707735857612
42929	0.0343010108761282
42930	0.0479598112291976
42931	0.0586286909830278
42932	0.0730041428687174
42933	0.0817108117308834
42934	0.0764644009106395
42935	0.0626144879104724
42936	0.0561389321060342
42937	0.0589143518339092
42938	0.0707570438863382
42939	0.0858275671112974
42940	0.0992221501282027
42941	0.0977571905333924
42942	0.0790795080617639
42943	0.0434872935110791
42944	-0.00371080973522591
42945	-0.0581892581084333
42946	-0.100384430818095
42947	-0.124579527346655
42948	-0.128950797777631
42949	-0.118132891976538
42950	-0.0883032449066224
42951	-0.053116353621588
42952	-0.024235814869194
42953	-0.00820701387236264
42954	0.00684326254242807
42955	0.0160233861566726
42956	0.02043969600762
42957	0.0237344432519449
42958	0.031350148991424
42959	0.0274560066932308
42960	0.00603161772353759
42961	-0.0243532343043265
42962	-0.0493103119425441
42963	-0.0728459790694457
42964	-0.091460433512066
42965	-0.0981065064368929
42966	-0.0944328435691764
42967	-0.0990583762286875
42968	-0.111981387612788
42969	-0.123119010950948
42970	-0.127212768986487
42971	-0.12780741222607
42972	-0.115488642548169
42973	-0.08185752007797
42974	-0.0351659263719303
42975	0.0103465360184438
42976	0.0501158438362469
42977	0.0798558269464736
42978	0.0855716683025192
42979	0.0668203833025626
42980	0.0407599434498534
42981	0.0218493902761766
42982	0.0115685840022656
42983	0.0155768569559911
42984	0.0377210581138211
42985	0.0680560438077808
42986	0.0916610402583401
42987	0.105643422888173
42988	0.112098628260018
42989	0.110705839406348
42990	0.102839985234984
42991	0.0925054241630584
42992	0.0798330863508855
42993	0.0639355828191297
42994	0.0461489810755121
42995	0.0298451283651755
42996	0.0207203147364887
42997	0.0258956194783218
42998	0.0455082826252592
42999	0.0665491142140278
43000	0.0792337719562377
43001	0.0763854464867775
43002	0.0519424463766089
43003	0.00426233611102291
43004	-0.0561380204409419
43005	-0.111613569251758
43006	-0.147574185631475
43007	-0.156053622866831
43008	-0.134192462715919
43009	-0.0845147873216189
43010	-0.0218613415617233
43011	0.0369441449964328
43012	0.0828103675911324
43013	0.105944314144958
43014	0.103806194976342
43015	0.0829692082423471
43016	0.0552214846470633
43017	0.0219226088669912
43018	-0.0125132852224248
43019	-0.0414550884390108
43020	-0.0604361055233437
43021	-0.0767126625788384
43022	-0.0885071621997872
43023	-0.0902376843431708
43024	-0.0831648291315266
43025	-0.0736229837232744
43026	-0.0632862333482806
43027	-0.0574095376750804
43028	-0.0606343294575102
43029	-0.0713159253408494
43030	-0.0853435593786755
43031	-0.0995741537464011
43032	-0.106207108291411
43033	-0.0971795586222549
43034	-0.0705022430058704
43035	-0.0349723664386082
43036	-0.00317571860664742
43037	0.0161992365669046
43038	0.0168720554167144
43039	-0.000280825153467161
43040	-0.0270673080510697
43041	-0.0480873553804615
43042	-0.0517171094742808
43043	-0.0330562915643404
43044	0.00340353744790383
43045	0.0547442573116889
43046	0.112095943993377
43047	0.16724213704207
43048	0.206852100838026
43049	0.22416538317048
43050	0.218976646573106
43051	0.198918232481817
43052	0.163734322150217
43053	0.116957574525506
43054	0.0731389499328678
43055	0.0442406663946784
43056	0.0232679094656001
43057	0.0043247025237854
43058	-0.00189723101349517
43059	-0.000401510850122518
43060	-0.00859741051504304
43061	-0.0302464009411226
43062	-0.0532605664432439
43063	-0.0798062218704542
43064	-0.112348993489556
43065	-0.139511153089245
43066	-0.146020902015811
43067	-0.136965442527266
43068	-0.115720545680272
43069	-0.082589574148745
43070	-0.0354531261559024
43071	0.0175613965211339
43072	0.069874307985542
43073	0.112986332497692
43074	0.143485836176291
43075	0.153329870735303
43076	0.139927691545513
43077	0.105106333071099
43078	0.0608848798604777
43079	0.0140389287014705
43080	-0.0312340393342923
43081	-0.0700836863991515
43082	-0.0953837931232538
43083	-0.111621260672077
43084	-0.118671192483721
43085	-0.116865665005951
43086	-0.106385202668668
43087	-0.0919137146998142
43088	-0.0804023572737207
43089	-0.0741883574216076
43090	-0.0731728890853665
43091	-0.0706512719657324
43092	-0.0613592371114408
43093	-0.0485615232390757
43094	-0.0394871793862058
43095	-0.0338723789279458
43096	-0.0277957626532222
43097	-0.0249829464542264
43098	-0.0266885587693918
43099	-0.0286502309113681
43100	-0.0206342553119827
43101	-0.00995233971963918
43102	-0.00422527649773744
43103	-0.000247170300381429
43104	0.0138172448671725
43105	0.0344467816588086
43106	0.0591204686284899
43107	0.0907919043597848
43108	0.131214674530581
43109	0.167913410789524
43110	0.193024725895724
43111	0.205701679588707
43112	0.207255523411651
43113	0.191378173788517
43114	0.16730062333419
43115	0.139540998520527
43116	0.10755115404739
43117	0.0686060943272272
43118	0.0316705437066443
43119	-0.00328843559940911
43120	-0.041505563511376
43121	-0.0854427201228654
43122	-0.128612825522957
43123	-0.168012722011166
43124	-0.197252217843277
43125	-0.209072595996313
43126	-0.202641372185083
43127	-0.179525318188187
43128	-0.138301396773687
43129	-0.0856931831384892
43130	-0.0295233528067226
43131	0.0265301753546
43132	0.080472752152489
43133	0.121492017051503
43134	0.141240940245324
43135	0.144036180975866
43136	0.140194833579282
43137	0.126487329002137
43138	0.0969487612790097
43139	0.0596243025452987
43140	0.0233814734036008
43141	-0.0170187655717926
43142	-0.0645192707731657
43143	-0.104119228059195
43144	-0.122897462804112
43145	-0.126943794419456
43146	-0.121440177130057
43147	-0.110109037855294
43148	-0.0914959315092943
43149	-0.0818643593619578
43150	-0.0791364799159601
43151	-0.0751061597716558
43152	-0.0696125117067794
43153	-0.075402028946807
43154	-0.075604366968935
43155	-0.0646351003029851
43156	-0.0481920520907788
43157	-0.0308723464813402
43158	0.00118805721012158
43159	0.0358853736024926
43160	0.0587358441766036
43161	0.0650731606766807
43162	0.0701630929819039
43163	0.0689522241098247
43164	0.0641687202122956
43165	0.0601220783321637
43166	0.0671205862224056
43167	0.0752126195410757
43168	0.089964059675804
43169	0.106728242575343
43170	0.127320915088923
43171	0.144385496663239
43172	0.160582723558711
43173	0.168846625488719
43174	0.159452350845286
43175	0.130029516940561
43176	0.0923988406716936
43177	0.0528760501687596
43178	0.0167465911014494
43179	-0.0122830718921791
43180	-0.0367789552767636
43181	-0.0634645570860923
43182	-0.0897966683708571
43183	-0.11674074493265
43184	-0.148545096674191
43185	-0.175627523377873
43186	-0.183115610610749
43187	-0.170858594107391
43188	-0.148111796080134
43189	-0.111431029215869
43190	-0.0613411533379346
43191	-0.0119601684890294
43192	0.0216942742643519
43193	0.0480562346955935
43194	0.0698962133718888
43195	0.082081572037561
43196	0.0844776917428832
43197	0.0866488273694754
43198	0.0846363105030062
43199	0.0738188887404744
43200	0.0519257590198718
43201	0.0266287684124884
43202	-0.00314750622795368
43203	-0.033962105481788
43204	-0.0608023125706733
43205	-0.0781599161584329
43206	-0.0881459704216418
43207	-0.0906042470974991
43208	-0.0905132929038448
43209	-0.0986156444632001
43210	-0.115517073593518
43211	-0.136401060106295
43212	-0.157172272945883
43213	-0.166463381643095
43214	-0.148103177475843
43215	-0.103145474009568
43216	-0.0397798010766841
43217	0.0308556780893944
43218	0.0957827304641396
43219	0.139541103924555
43220	0.159876202417095
43221	0.16498410390799
43222	0.158402387649181
43223	0.142234074531437
43224	0.127183248682327
43225	0.112189813617391
43226	0.0990434348440486
43227	0.0871558585484989
43228	0.0792427032571881
43229	0.072923727572539
43230	0.0737509210750943
43231	0.0770123510227694
43232	0.0755302540589218
43233	0.0666755139524142
43234	0.0585726779085693
43235	0.0459893794926351
43236	0.0287606567181057
43237	0.0131211067673785
43238	-0.00349159607548877
43239	-0.0265536586307031
43240	-0.04694910421253
43241	-0.05868600752961
43242	-0.0657416162864384
43243	-0.0672979914229339
43244	-0.0644766162930916
43245	-0.0643335168182568
43246	-0.0731845629518835
43247	-0.0840063342010622
43248	-0.0909330974458186
43249	-0.0906795312587802
43250	-0.0828489934055112
43251	-0.0668370969222922
43252	-0.0479399706953399
43253	-0.0292849989738955
43254	-0.0179636031273595
43255	-0.00923313366891262
43256	0.00212353269608366
43257	0.0160822546252686
43258	0.0270625467663555
43259	0.041462841043319
43260	0.0543965142623443
43261	0.0558357356879001
43262	0.044191152502012
43263	0.0288524256223825
43264	0.0104394996559222
43265	-0.0218621298911727
43266	-0.0620030471123104
43267	-0.0968616939794475
43268	-0.125970663377643
43269	-0.159065974639225
43270	-0.183786856516405
43271	-0.189421620506472
43272	-0.174383178659457
43273	-0.14521767827108
43274	-0.0972638169286946
43275	-0.0325046338260622
43276	0.0404784652635979
43277	0.102719586047952
43278	0.150702037522307
43279	0.184576796510792
43280	0.204443160379723
43281	0.202531957478445
43282	0.188680196857543
43283	0.171323659799351
43284	0.150983358129628
43285	0.125693626523194
43286	0.0977762520302606
43287	0.0738723092340043
43288	0.0554047412841354
43289	0.0416479950903395
43290	0.0326184220652794
43291	0.0300142421782288
43292	0.0328154793794821
43293	0.0340450723203433
43294	0.0225010163940803
43295	-0.00219558449862314
43296	-0.0305469563419218
43297	-0.0563081807832039
43298	-0.071284887641698
43299	-0.0710943481787782
43300	-0.0515216555129806
43301	-0.0170379243526033
43302	0.0146649825320568
43303	0.0292753830329354
43304	0.0260791354961218
43305	0.00922631548625167
43306	-0.0122801158514243
43307	-0.0403394579726067
43308	-0.0679901168399874
43309	-0.087913191467998
43310	-0.0984216629027695
43311	-0.115879711184684
43312	-0.125210431016019
43313	-0.117494419163018
43314	-0.0908744786750145
43315	-0.0618344191187519
43316	-0.025895463257383
43317	0.00952030408134955
43318	0.0354453977722901
43319	0.0364841853476502
43320	0.0273064651126008
43321	0.015730794802629
43322	0.00585269228487842
43323	-0.0064876116685853
43324	-0.0147636215173437
43325	-0.0313054458877871
43326	-0.0532282126162213
43327	-0.0829296640984336
43328	-0.110116381654492
43329	-0.132148533220242
43330	-0.138353284661187
43331	-0.124486861280893
43332	-0.0945745541035134
43333	-0.0559517556129554
43334	-0.00857151919531554
43335	0.0389432283469195
43336	0.0865626615134004
43337	0.134270750635767
43338	0.178051804293968
43339	0.206833170087539
43340	0.215681825157688
43341	0.209393061914412
43342	0.18523254208494
43343	0.138785978182435
43344	0.0859940068933021
43345	0.0493049824088642
43346	0.0321677338819285
43347	0.0268321300880997
43348	0.0363711741490424
43349	0.0579641886779271
43350	0.0717586882799013
43351	0.0587544855920403
43352	0.0237722668395825
43353	-0.0206577706357961
43354	-0.0581393088969848
43355	-0.0842331887525037
43356	-0.0926476758977993
43357	-0.0784048405837916
43358	-0.044553661189152
43359	-0.00725366494010139
43360	0.0257238761510461
43361	0.0524372588373758
43362	0.0749559721364886
43363	0.0824789278889126
43364	0.0631027085688288
43365	0.0167829871141225
43366	-0.04301047777015
43367	-0.110264010199174
43368	-0.168671090613481
43369	-0.196697117098987
43370	-0.188835631601955
43371	-0.155247809051347
43372	-0.107216293763077
43373	-0.0595012938517844
43374	-0.0285892165877139
43375	-0.0140549995147319
43376	-0.0116537919147557
43377	-0.0167635900366172
43378	-0.0238006646064469
43379	-0.0235376481584505
43380	-0.0177806813869019
43381	-0.0122836194286433
43382	-0.0108075219601567
43383	-0.0123196267944344
43384	-0.0169764555147621
43385	-0.022647030521488
43386	-0.028379970982222
43387	-0.0302267344433672
43388	-0.030047314134798
43389	-0.0253907202864113
43390	-0.026463690265389
43391	-0.0289748183446701
43392	-0.0266181488014195
43393	-0.0116742550218707
43394	0.0127794535324931
43395	0.051941300392674
43396	0.097783973623513
43397	0.140045075316498
43398	0.166390121392228
43399	0.175252053055615
43400	0.159457722169088
43401	0.129404199452827
43402	0.0975112097577999
43403	0.0766181747201884
43404	0.0647076279660424
43405	0.0730016416485356
43406	0.090115532225829
43407	0.0993454355791051
43408	0.08386026835927
43409	0.0534854248572196
43410	0.0127431219079885
43411	-0.0320388211003559
43412	-0.0721296211673074
43413	-0.0893277919939795
43414	-0.0873408300698954
43415	-0.0736759666356533
43416	-0.0538370622235228
43417	-0.0241732667811678
43418	0.0108717400812879
43419	0.0507314112210155
43420	0.0810283157401935
43421	0.0925138083017363
43422	0.0766542707428791
43423	0.0334443170499782
