61134	-0.114723342839969
61135	-0.176475331105711
61136	-0.248715762763337
61137	-0.274584318472414
61138	-0.24047825785273
61139	-0.176413951351879
61140	-0.148686252276599
61141	-0.0915733552709811
61142	-0.0476330370482314
61143	-0.041585861664026
61144	-0.0563452111013471
61145	-0.043569595453994
61146	-0.0135641114884389
61147	-0.0227790640446534
61148	-0.0609273603630688
61149	-0.0531630510517762
61150	0.021096853604966
61151	0.0888775187743521
61152	0.11132386567399
61153	0.103758537131936
61154	0.0743479027258212
61155	0.0405936354069273
61156	0.00182341155767483
61157	-0.00438271136727575
61158	-0.0216348827874918
61159	-0.040874338166662
61160	-0.0449498407586734
61161	-0.0299673986134503
61162	0.0141344567434466
61163	0.0256723173841727
61164	0.0213545034282478
61165	-0.011449787748257
61166	-0.0551138951638586
61167	-0.0763454877202844
61168	-0.0449566343165572
61169	0.0111520352969787
61170	0.0507775115116403
61171	0.0951836049247936
61172	0.13501748554013
61173	0.183084147293223
61174	0.208806517414955
61175	0.200905984041504
61176	0.175092372111881
61177	0.145030755903934
61178	0.111497626998383
61179	0.105599053741065
61180	0.101409696054886
61181	0.0963226671010107
61182	0.0135317865391093
61183	-0.0764286884753262
61184	-0.132156211393664
61185	-0.134827074529857
61186	-0.121141056431179
61187	-0.136135701680436
61188	-0.138291535414398
61189	-0.177887757391024
61190	-0.221667455947606
61191	-0.228386349439765
61192	-0.159553074736416
61193	-0.0641053441707388
61194	-0.0185530154371519
61195	-0.00225722687198194
61196	0.0330674057476506
61197	0.0900866905612342
61198	0.146788377981857
61199	0.20143132867704
61200	0.25054018703845
61201	0.239863534359756
61202	0.198768170584755
61203	0.165079743591604
61204	0.185611546347518
61205	0.225895067193355
61206	0.231811888175114
61207	0.181096810651053
61208	0.105837153497284
61209	0.0408024453558525
61210	0.00546630914014064
61211	-0.0237464521692053
61212	-0.0516291720013147
61213	-0.0836023351356579
61214	-0.106450780290001
61215	-0.134026363263355
61216	-0.146020149909211
61217	-0.110274857210981
61218	-0.070918905130995
61219	-0.107786570393946
61220	-0.20233889001823
61221	-0.242442934707245
61222	-0.217562096548444
61223	-0.151132519209885
61224	-0.11602034185085
61225	-0.0651455567752839
61226	-0.01827157364598
61227	-0.034306700303181
61228	-0.0657462491801659
61229	-0.0649514717079073
61230	-0.029727732473309
61231	-0.0197687275385064
61232	-0.0577454662102381
61233	-0.0775421171009555
61234	-0.0398412192220852
61235	0.0217297549280712
61236	0.0659691974746027
61237	0.0876416894692452
61238	0.0772832770403162
61239	0.0352308382681652
61240	-0.0205275454458544
61241	-0.0363584825423913
61242	-0.00929213986515282
61243	-0.0132236657211866
61244	-0.0309799574587517
61245	-0.0510074274283542
61246	-0.0364658955089179
61247	-0.00568544265260382
61248	0.000502857526421575
61249	0.00438833813421989
61250	-0.0148399240569427
61251	-0.0280021789155716
61252	-0.0197406369716548
61253	0.0235314770883555
61254	0.0929548403726764
61255	0.154069762771576
61256	0.186773513600551
61257	0.194125810506569
61258	0.19591975255507
61259	0.204564642587963
61260	0.191913338170417
61261	0.158136570670413
61262	0.128697769581811
61263	0.0999805485580199
61264	0.0657234595391569
61265	-0.0845523519475111
61266	-0.213167654621359
61267	-0.223853074967345
61268	-0.176849981996969
61269	-0.150202485164418
61270	-0.197837640141265
61271	-0.202057125306058
61272	-0.176521879696415
61273	-0.213643028762238
61274	-0.252296978634898
61275	-0.194046354605641
61276	-0.091916897549954
61277	-0.0702250195831606
61278	-0.0676422251403735
61279	0.018861031786206
61280	0.171143118967189
61281	0.246505959308628
61282	0.238245086636902
61283	0.26196933066225
61284	0.264718220644847
61285	0.216711103696693
61286	0.155378922179478
61287	0.165809135829044
61288	0.222073978177927
61289	0.220997117880831
61290	0.156155835989184
61291	0.108689834097297
61292	0.0746641330224163
61293	0.0441825053260053
61294	0.0028275886319331
61295	-0.0638355908591717
61296	-0.112025751765495
61297	-0.139965921497896
61298	-0.127125347728125
61299	-0.0732831842127808
61300	-0.0384442590304066
61301	0.00235073419922197
61302	-0.0266798564406116
61303	-0.138692364823418
61304	-0.192073848624913
61305	-0.151768242836282
61306	-0.063242227912138
61307	-0.0360018711284755
61308	-0.0611624322516597
61309	-0.0258974884026331
61310	0.0263313664235014
61311	-0.00631283308433184
61312	-0.0784176998388427
61313	-0.0785499088415609
61314	-0.0911599123936947
61315	-0.152010228857019
61316	-0.179512578822901
61317	-0.0951412437153612
61318	0.0240185602626653
61319	0.0550442394948202
61320	0.0389700947896242
61321	0.0303044061293779
61322	0.0186446922216933
61323	-0.0358481414068373
61324	-0.0701163463200988
61325	-0.0321929704013346
61326	0.0252952918025733
61327	0.00596558254795267
61328	-0.0245944743627311
61329	-0.0119885066962436
61330	0.0249039681196153
61331	0.0456453605665574
61332	0.0140593483182068
61333	-0.000267840298211419
61334	0.0100007636637152
61335	0.0335708000537275
61336	0.0772427601376794
61337	0.14284932338629
61338	0.209839137157034
61339	0.226859667095492
61340	0.19677756495624
61341	0.15298425979893
61342	0.152429459997458
61343	0.177895946853209
61344	0.162311455645228
61345	0.120982076485104
61346	0.0695330594302378
61347	0.0757051073702211
61348	0.0407136784751832
61349	-0.171108835836492
61350	-0.297954791595812
61351	-0.327887941144404
61352	-0.277000948922421
61353	-0.254395259156497
61354	-0.270386366510633
61355	-0.144866541177349
61356	-0.0760434395648099
61357	-0.15459193630417
61358	-0.210416209453036
61359	-0.123627948142002
61360	-0.00652473295954718
61361	-0.0315025840916766
61362	-0.0811967664345683
61363	0.0297897611292529
61364	0.206598866648428
61365	0.247505158498189
61366	0.243187220671662
61367	0.271588923082803
61368	0.261327394157585
61369	0.163080203960789
61370	0.0340408928342875
61371	0.0542927021162776
61372	0.113075445326905
61373	0.107112639260828
61374	0.0634812379840698
61375	0.0396793408862743
61376	0.0204671529040212
61377	-0.0101173687838216
61378	-0.0730255687802399
61379	-0.126715320301262
61380	-0.119394087063382
61381	-0.0932813203241203
61382	-0.0321199660802853
61383	-0.00466418663385674
61384	0.0162932730870023
61385	0.0931145402440978
61386	0.0364716929057731
61387	-0.070004821959947
61388	-0.117199113272215
61389	-0.0650984078453879
61390	0.00737102706698371
61391	-0.0544667146369201
61392	-0.0823298172601926
61393	-0.00699556626250745
61394	0.0222014349346585
61395	-0.0389729988523613
61396	-0.127395751935624
61397	-0.141112256481761
61398	-0.135606401723283
61399	-0.168293025583975
61400	-0.133601596029899
61401	-0.0139234033988252
61402	0.0823695594256072
61403	0.0598159426942612
61404	0.0137637681575765
61405	0.00591961785281374
61406	0.015361375837446
61407	-0.0233408487354969
61408	-0.0589829077642437
61409	-0.0316026877507404
61410	-0.00352566473569393
61411	-0.00754870883122231
61412	-0.00572139302959782
61413	0.0149182389665917
61414	0.038232311718697
61415	0.0183234799214047
61416	-0.016254755767369
61417	-0.0143669025726157
61418	0.0237701698118577
61419	0.0774059591557189
61420	0.13815306194575
61421	0.197355652727238
61422	0.25001542268883
61423	0.265945823373326
61424	0.239214609839588
61425	0.193677656898025
61426	0.18319736341023
61427	0.174805326814309
61428	0.136309638118029
61429	0.0822260621034614
61430	0.0877406774878935
61431	0.0732013008211702
61432	-0.0760878017833166
61433	-0.223291573624749
61434	-0.307630613445967
61435	-0.274926521788723
61436	-0.286323294258534
61437	-0.30046935497965
61438	-0.193766408911123
61439	-0.0841275925157236
61440	-0.124770051264576
61441	-0.19204383163182
61442	-0.135644245526114
61443	-0.010057999952428
61444	0.0194079407189861
61445	-0.0409894817208685
61446	0.00439520898658379
61447	0.141383116146577
61448	0.18304519320278
61449	0.186892799540142
61450	0.202524776437994
61451	0.221313551415693
61452	0.143837570007658
61453	0.0242606274892953
61454	-0.00582396003208076
61455	0.041292801915975
61456	0.0616285886171703
61457	0.0212505653956734
61458	0.00362405321524732
61459	-0.0330632574347023
61460	-0.0536458299119627
61461	-0.0802009321502555
61462	-0.120029535567782
61463	-0.0980205629799402
61464	-0.0831178036446736
61465	-0.00971265220976779
61466	0.0447057236971817
61467	0.0688301662063087
61468	0.12570693871644
61469	0.0760618565579465
61470	-0.0346377311974903
61471	-0.110152139302139
61472	-0.0711972726177923
61473	0.000812293710648667
61474	-0.0525119900841397
61475	-0.104215687992893
61476	-0.0457217892744332
61477	0.0031327477229634
61478	-0.0265150709911048
61479	-0.101812313718674
61480	-0.150702601256109
61481	-0.145286700388425
61482	-0.181934894195925
61483	-0.157183507883276
61484	-0.0109720901661005
61485	0.106186635719358
61486	0.128476234660747
61487	0.0727142817372828
61488	0.0337774708060179
61489	0.0407692858691771
61490	0.0029871114828927
61491	-0.0500882851769285
61492	-0.0568954085361631
61493	-0.0497255307771786
61494	-0.0703484213659055
61495	-0.0841256473357979
61496	-0.0433743308636581
61497	0.0282552539069797
61498	0.0430652627722651
61499	-0.00189425141358987
61500	-0.00970356800502248
61501	0.0346730311928014
61502	0.10022379448936
61503	0.154226811429183
61504	0.211155904097925
61505	0.256279086526958
61506	0.25469062648591
61507	0.226409436325389
61508	0.203327868363148
61509	0.222368356799368
61510	0.230478982711593
61511	0.17413781788686
61512	0.113396117986516
61513	0.0973675893529952
61514	0.0244297194742971
61515	-0.137710514923716
61516	-0.231401616517061
61517	-0.260157403724854
61518	-0.226080133940115
61519	-0.232694488585056
61520	-0.25437784751253
61521	-0.154895406334433
61522	-0.0703779316059704
61523	-0.0941270339180822
61524	-0.150781704667753
61525	-0.107398406964757
61526	-0.00195567968543953
61527	0.0257284032192529
61528	-0.0265333802235506
61529	0.0153641652539354
61530	0.100011129532042
61531	0.136377877552785
61532	0.116660278772411
61533	0.121565791320244
61534	0.130365691896487
61535	0.0446692637660809
61536	-0.0583238708839251
61537	-0.0748727077424856
61538	0.00203895106654144
61539	0.0658556409922967
61540	0.0744039442301612
61541	0.0569622837026595
61542	0.0147570154173339
61543	-0.0412057313768088
61544	-0.0800744749556974
61545	-0.109047944079813
61546	-0.0783800701331925
61547	-0.0274882757883758
61548	0.0182021847116356
61549	0.0613411002227828
61550	0.0929562508673605
61551	0.135114591894928
61552	0.0532019435217083
61553	-0.0888180022858827
61554	-0.170308562775011
61555	-0.136353093262929
61556	-0.0595110230898028
61557	-0.0641202900568196
61558	-0.04607182161626
61559	0.0101265997634606
61560	0.054200884781222
61561	0.00188781329505832
61562	-0.0478547195762328
61563	-0.0705468252349819
61564	-0.0682535729432278
61565	-0.105245639465118
61566	-0.125424714648478
61567	-0.0173085618155229
61568	0.0717515200016184
61569	0.101477256485816
61570	0.0483502721460154
61571	-0.0264982365013372
61572	-0.0673070531176711
61573	-0.107546672180362
61574	-0.12715893436008
61575	-0.111486351685578
61576	-0.0814533031821247
61577	-0.073126794023029
61578	-0.0721174919840179
61579	-0.0135090011038456
61580	0.0749314019043378
61581	0.146750818920612
61582	0.128172693007107
61583	0.0824043516943719
61584	0.0716173352151991
61585	0.102571958460988
61586	0.143613099788752
61587	0.178106305499183
61588	0.207661730980393
61589	0.216505810046414
61590	0.162881249256739
61591	0.114385781828256
61592	0.125199919965641
61593	0.17162729493734
61594	0.172192980399713
61595	0.111981859039914
61596	-0.0532806038614452
61597	-0.231403588622317
61598	-0.21151433202961
61599	-0.155011910609344
61600	-0.111425720545719
61601	-0.120134785750616
61602	-0.126677954809494
61603	-0.0538107237697355
61604	0.00392323612842804
61605	-0.0255254321600391
61606	-0.0634068316732955
61607	-0.0484687152874914
61608	-0.0635216592866341
61609	-0.0885504735745951
61610	-0.0741595852145659
61611	0.0387123230698238
61612	0.109699126233252
61613	0.0694697414813789
61614	0.044358047060686
61615	0.0554911587594858
61616	0.0713053262409557
61617	0.0197738605051029
61618	-0.0464214497054153
61619	-0.0685130967560807
61620	-0.0634638914876601
61621	-0.0548093587596287
61622	0.0209526564254042
61623	0.110560692418728
61624	0.153640051601987
61625	0.0859434987634191
61626	-0.045438223378477
61627	-0.133891447493895
61628	-0.175564809708669
61629	-0.108480863749041
61630	-0.00899151446444135
61631	0.0748859223519
61632	0.134708744473712
61633	0.118991212930573
61634	0.0248479964322524
61635	-0.045945600331598
61636	-0.0699328290303217
61637	-0.0993193257344724
61638	-0.118462164816249
61639	-0.120482746444672
61640	-0.0619400687226222
61641	0.0475566274186543
61642	0.0925936543094556
61643	0.110203002831181
61644	0.0784664725915963
61645	-0.00538147335295193
61646	-0.078497144183274
61647	-0.148321091565713
61648	-0.119071825957862
61649	-0.0682997443436837
61650	-0.0630274857508558
61651	-0.0536100232387825
61652	-0.0370052783480041
61653	-0.0127698878758435
61654	-0.0476309273209566
61655	-0.0914154076927591
61656	-0.0978774699446191
61657	-0.0521723416636064
61658	-0.00634500707944408
61659	0.0158486030570944
61660	0.0308408807251008
61661	0.0894923329893025
61662	0.122746319914597
61663	0.112283573900667
61664	0.0995004894726957
61665	0.0979452571154806
61666	0.124225673599295
61667	0.110226227766036
61668	0.0646408752332943
61669	0.0625226834002603
61670	0.0701426865502032
61671	0.0873297098140843
61672	0.0945374214399994
61673	0.102585989216693
61674	0.138402187561444
61675	0.132264306844131
61676	0.0914735165262025
61677	0.00906457050025768
61678	-0.134578446495459
61679	-0.164589385569753
61680	-0.125196362783385
61681	-0.060715751349713
61682	-0.0318621981210119
61683	-0.053687705869237
61684	-0.011248679579002
61685	0.0383006037718832
61686	0.0404260355653056
61687	-0.0176679143066129
61688	-0.0971225340077026
61689	-0.113314892979358
61690	-0.108180641555639
61691	-0.106700638414263
61692	-0.032931203855857
61693	0.0489135058768395
61694	0.0811604427445895
61695	0.059016513344826
61696	0.0274676721424048
61697	0.0234886713012565
61698	0.0417119173121305
61699	0.0105472104801679
61700	-0.0332292604841457
61701	-0.0673022275670672
61702	-0.0562393721634453
61703	-0.012323836733933
61704	0.035570247125813
61705	0.0759355794883735
61706	0.118052095803276
61707	0.12052232326755
61708	0.022856732420138
61709	-0.130418297567711
61710	-0.200557307479281
61711	-0.122564283244922
61712	-0.0198308829348851
61713	0.0216185762704661
61714	0.0619863324012595
61715	0.0654391886548807
61716	0.0093198951106622
61717	-0.0290397875351244
61718	-0.0598291853767892
61719	-0.0555732862082328
61720	-0.0927528657718788
61721	-0.103793486606458
61722	-0.0079882403086047
61723	0.0771562297476212
61724	0.130760871930084
61725	0.142019315400921
61726	0.106830623091595
61727	0.036774563267984
61728	-0.0793252419909415
61729	-0.136255493989081
61730	-0.12734917271837
61731	-0.130162631627588
61732	-0.142976229489664
61733	-0.106216819882454
61734	-0.0586666370946996
61735	-0.0540034074068942
61736	-0.0688560308803354
61737	-0.0853898149412526
61738	-0.0552893318390904
61739	-0.0271611793975884
61740	0.0351959915190736
61741	0.10209146483904
61742	0.112725834678336
61743	0.113721918209533
61744	0.121138581535183
61745	0.115254170324203
61746	0.0718400474759625
61747	0.0274742323225813
61748	0.0350802392674873
61749	0.0638937341850526
61750	0.0517904192237811
61751	0.0280455441209175
61752	0.0624461716838745
61753	0.0826161392111716
61754	0.0729287614761556
61755	0.0884109309610997
61756	0.119312665415464
61757	0.137711589339845
61758	0.0428158044398385
61759	-0.149248569934355
61760	-0.154935211649217
61761	-0.0579065338029637
61762	0.029570152548345
61763	0.0495788652972904
61764	0.012003002581372
61765	0.0682981633747279
61766	0.069454911843622
61767	0.0152768837828468
61768	-0.0341576769995377
61769	-0.0783443994982779
61770	-0.13054637020258
61771	-0.186828779240471
61772	-0.16722720852928
61773	-0.0308502229148847
61774	0.0702995468674002
61775	0.0688239450727288
61776	0.0587639734481077
61777	0.0526811526811455
61778	0.0131832307272199
61779	-0.0430762704410433
61780	-0.0687033456516182
61781	-0.0341619645981073
61782	-0.0196405324973727
61783	-0.0113528585334445
61784	0.0307006754685021
61785	0.089752587007319
61786	0.109818470653106
61787	0.0879994387482019
61788	0.0951257424139394
61789	0.0963392641114866
61790	0.0339773449115712
61791	-0.12212429026801
61792	-0.172772526402226
61793	-0.105157469022713
61794	-0.0335918774615574
61795	0.00960658828076774
61796	-0.055556806490474
61797	-0.063982435608719
61798	-0.023170783839773
61799	-0.0329258166219477
61800	-0.036686789055775
61801	-0.0640548356430539
61802	-0.0532310892163839
61803	-0.00271931565604784
61804	0.0169769508826032
61805	0.0476499073321148
61806	0.113684392103338
61807	0.137855895576124
61808	0.0996440932333671
61809	0.0202062351104988
61810	-0.0488746886385468
61811	-0.0660043901990816
61812	-0.113020399576597
61813	-0.158478461612447
61814	-0.148958226547952
61815	-0.107818406694068
61816	-0.0543773872230866
61817	-0.0645651389655893
61818	-0.0757014884833546
61819	-0.0291720016603411
61820	0.00487089262923556
61821	0.0159256300134262
61822	0.0197363315991141
61823	0.0296359601518934
61824	0.0690366356414048
61825	0.10000732798814
61826	0.0849341231514676
61827	0.0885450327691197
61828	0.063809328181271
61829	0.0157376932696455
61830	0.0201070454528557
61831	0.0374329931378983
61832	0.0742414225205167
61833	0.0750145754209674
61834	0.0645441997972762
61835	0.0935716398629169
61836	0.0976029396422902
61837	0.0714826057410102
61838	0.0604236714641444
61839	-0.0445713630140065
61840	-0.152159778070489
61841	-0.181086293481226
61842	-0.114046689398837
61843	0.0443815305216042
61844	0.101719430571821
61845	0.114382289062282
61846	0.155312816729264
61847	0.131638164361478
61848	0.0601091061679367
61849	-0.00907910995586259
61850	-0.0752552104582268
61851	-0.132455209077359
61852	-0.169666771364489
61853	-0.141385850467121
61854	-0.0260834240278244
61855	0.0765392060896805
61856	0.0995755762726205
61857	0.0838538983229024
61858	0.0473485873575243
61859	-0.0220079038189417
61860	-0.108323653017976
61861	-0.137517184579918
61862	-0.120355848773733
61863	-0.0912875895048174
61864	-0.0295618260446699
61865	0.0605503701823951
61866	0.171295479372876
61867	0.207535170132732
61868	0.159202735907913
61869	0.113585781918691
61870	0.0612135858584779
61871	0.00165518862147687
61872	-0.0795502266533809
61873	-0.0967670806651418
61874	-0.0771798859189499
61875	-0.0380538369449756
61876	-0.0574578879782427
61877	-0.13138962539305
61878	-0.119968355281545
61879	-0.096149992968821
61880	-0.0599098725946304
61881	-0.0482145516209984
61882	-0.0408916365327218
61883	0.00936406818048169
61884	0.024747261327573
61885	0.0217662812102829
61886	0.0528047924993612
61887	0.0851489851166962
61888	0.0709225069320048
61889	0.00260961631445757
61890	-0.0245701197559212
61891	0.00568537433444139
61892	0.035835401207904
61893	-0.0175005216095622
61894	-0.108944290781418
61895	-0.141506587968691
61896	-0.130985779774519
61897	-0.106848413794374
61898	-0.0775388297974751
61899	-0.0235768932979591
61900	0.0403073383279493
61901	0.0541763889178648
61902	0.0555417049486048
61903	0.0451762811086164
61904	0.025364061654297
61905	-0.00969596507155792
61906	-0.0300562721657587
61907	-0.0149850782323881
61908	0.0433217117173628
61909	0.0709285675073656
61910	0.100966275214824
61911	0.119637475644218
61912	0.0891770723315308
61913	0.0618583620414375
61914	0.0628473276602994
61915	0.104650761533934
61916	0.127333896050951
61917	0.111980230392085
61918	0.0974277467235793
61919	-0.0695391295598391
61920	-0.182558022150892
61921	-0.178945278724041
61922	-0.118433440729279
61923	-0.0218397168346911
61924	-0.0327223358031158
61925	0.00238004752120812
61926	0.105932151461529
61927	0.167458212609953
61928	0.128649735905202
61929	0.0795397534827401
61930	0.00565270683059949
61931	-0.0702360039952399
61932	-0.107403904660599
61933	-0.0864074652511705
61934	-0.0279468178804236
61935	-0.00983397943929162
61936	0.0167514539336885
61937	0.0365984729051984
61938	0.0630163794595043
61939	0.0471029814262072
61940	0.00297256912149482
61941	-0.0435529196812627
61942	-0.127337268710066
61943	-0.163967150385984
61944	-0.128910677365981
61945	-0.0163416426326681
61946	0.0775317093670245
61947	0.134132424440131
61948	0.186556115572508
61949	0.217905481777287
61950	0.180515351175839
61951	0.0942160461891197
61952	-0.0021409090952015
61953	-0.0964638787782873
61954	-0.132683126236646
61955	-0.126237228985489
61956	-0.082661332505347
61957	-0.119193426149144
61958	-0.126750391845111
61959	-0.0935933279742123
61960	-0.0664448489761036
61961	-0.0633451934504806
61962	-0.0769719695915324
61963	0.0176444953096088
61964	0.0809087938242993
61965	0.0637661711201705
61966	0.00993905510344879
61967	0.00405873165708664
61968	0.047009154768179
61969	0.0151183852512444
61970	-0.017209752176668
61971	-0.018367196099547
61972	-0.0112645449006888
61973	-0.0236427330129765
61974	-0.0360966838681411
61975	-0.0315366204863187
61976	-0.070125584005605
61977	-0.113766809992324
61978	-0.117928327934806
61979	-0.0710549690980622
61980	-0.0167104717947703
61981	0.0413142529090768
61982	0.10152677628946
61983	0.147796037398203
61984	0.0760001337513773
61985	-0.0516811063542651
61986	-0.061159431996244
61987	-0.0431023303052857
61988	-0.0328408485984335
61989	-0.0319421656722839
61990	0.0197400636997558
61991	0.134730395924688
61992	0.180053575376359
61993	0.161327813191416
61994	0.136953946908318
61995	0.0978867614306617
61996	0.0573955041429463
61997	0.025475966264265
61998	0.00368753444405693
61999	-0.0980363070431871
62000	-0.125040222576589
62001	-0.126647861176949
62002	-0.106474331327123
62003	-0.041662758695927
62004	-0.04113531032638
62005	0.0441548925340547
62006	0.0916291387922339
62007	0.0608426315530312
62008	0.0579099926106667
62009	0.116635389326459
62010	0.0515131767179476
62011	-0.0753123511708143
62012	-0.0835849309386218
62013	-8.07059509378549e-05
62014	0.117254806962987
62015	0.0756211584513221
62016	-0.0206587389504782
62017	-0.0138288745892069
62018	0.00110682008505985
62019	-0.0245535616980286
62020	-0.045771092071752
62021	-0.0129046842937336
62022	-0.0240371973746816
62023	-0.0877236466914698
62024	-0.0905004972217248
62025	-0.00116781324458129
62026	0.0771393542412385
62027	0.0817937656826976
62028	0.0868859806987649
62029	0.124098172422038
62030	0.156441342296587
62031	0.155503712970129
62032	0.114028807591721
62033	0.0167107934245304
62034	-0.0787426475326716
62035	-0.140327774777286
62036	-0.21284249649067
62037	-0.224013582378316
62038	-0.181412586936598
62039	-0.11432942982126
62040	-0.0411001831148988
62041	-0.0509417587400969
62042	-0.0142212371240053
62043	0.0741931837350371
62044	0.13069015425155
62045	0.0953538995617806
62046	0.0531521984889174
62047	0.00539643485801814
62048	-0.0568267764186982
62049	-0.0870807731177689
62050	-0.0946940020355285
62051	-0.0217766476446941
62052	-0.0166446382419727
62053	-0.0565063775779545
62054	-0.0545164175211383
62055	-0.0251803823498663
62056	-0.0197129797729162
62057	-0.0860951974471452
62058	-0.0944309812333995
62059	-0.0396535674315426
62060	0.0145095533671138
62061	0.0736866718648349
62062	0.123583595638362
62063	0.160554548476082
62064	0.108451478911809
62065	0.000945183152560577
62066	-0.0536565193119213
62067	-0.0688221989058937
62068	-0.0627407339347343
62069	-0.0657351677886231
62070	-0.0454828167184431
62071	0.0198368848284006
62072	0.117260026255653
62073	0.172615409954334
62074	0.19185051775603
62075	0.182063201412109
62076	0.112629755927486
62077	0.0306537320407127
62078	-0.0834431453488176
62079	-0.18623432214394
62080	-0.128996841796176
62081	-0.0611435803404047
62082	-0.0338757012207336
62083	-0.0083036828524202
62084	-0.0128876074115624
62085	0.0447256555250633
62086	0.0871611114892607
62087	0.038883544877486
62088	0.0250940958907881
62089	0.0139939708572175
62090	-0.0768112120738427
62091	-0.12740775268869
62092	-0.0746958949332329
62093	0.0442093729800205
62094	0.130992149221935
62095	0.118788091276827
62096	0.0882345122984005
62097	0.0833923050575355
62098	0.0221105872660132
62099	-0.0794262227943027
62100	-0.0777829643584934
62101	-0.0552312425028548
62102	-0.0718726418868215
62103	-0.0865665803492539
62104	-0.0272804597949111
62105	0.0813991169125893
62106	0.11563306450817
62107	0.0727915780631598
62108	0.0573091255903665
62109	0.0895221755931845
62110	0.100963296955197
62111	0.0713241135493287
62112	0.0513629669831401
62113	0.0439571950030003
62114	0.00516249104104124
62115	-0.0690863053738987
62116	-0.1594951842679
62117	-0.194164684579101
62118	-0.185859777863121
62119	-0.154243564572404
62120	-0.113778471790616
62121	-0.0858808684663545
62122	0.0169239481513645
62123	0.112321453241408
62124	0.148795988544738
62125	0.119334041291383
62126	0.0738372430978251
62127	0.0448534840279124
62128	-0.0593135546672814
62129	-0.144145083628546
62130	-0.12726052116535
62131	-0.0584452106796549
62132	-0.0312311608326666
62133	-0.0635161650615403
62134	-0.0534263062693878
62135	-0.0021175449022065
62136	0.00443781797724162
62137	-0.0654943812937382
62138	-0.0980577829859271
62139	-0.061775789992659
62140	0.00467642365426322
62141	0.0671987554902749
62142	0.133670552544537
62143	0.172211829724917
62144	0.0846526191193221
62145	0.00046854331058775
62146	-0.0306465674237796
62147	-0.0466300421822963
62148	-0.0361674745155642
62149	-0.063247958714488
62150	-0.0140667680499175
62151	0.0669932214577644
62152	0.0967130271898638
62153	0.118019343086906
62154	0.190553016962508
62155	0.195182892030695
62156	0.112296751137397
62157	-0.0501260120725278
62158	-0.240639862233448
62159	-0.21106586905936
62160	-0.141186706277459
62161	-0.0728761795926084
62162	-0.0112668354378685
62163	0.0142972433620991
62164	0.0645694727660856
62165	0.129095188822418
62166	0.094515286796453
62167	0.0701659333843862
62168	0.0673804886396032
62169	-0.0105662695213413
62170	-0.126457571490139
62171	-0.173305506793327
62172	-0.0656868212636109
62173	0.0583159873905352
62174	0.0894963208555262
62175	0.0357180905397565
62176	0.036601990734721
62177	0.0784243357885511
62178	0.0537431432465366
62179	-0.0110189688919474
62180	-0.0721056651507061
62181	-0.0803968556041137
62182	-0.0770714869950697
62183	-0.0524284745849517
62184	0.0477537180363064
62185	0.11361485465846
62186	0.122413166074761
62187	0.0815858235889553
62188	0.0669846414669862
62189	0.0977583737868096
62190	0.105175133032178
62191	0.0727712102040994
62192	0.00902001566004419
62193	-0.0530463463809277
62194	-0.0678930381043361
62195	-0.135595251594021
62196	-0.18500389496022
62197	-0.156830616607252
62198	-0.117349281238241
62199	-0.0816595989632682
62200	-0.0872763583062905
62201	-0.049149187832987
62202	0.0711496171063217
62203	0.154557418834901
62204	0.143356836693459
62205	0.131465238017943
62206	0.092700227773296
62207	0.0186899233955602
62208	-0.0813969761838214
62209	-0.128453839538347
62210	-0.111413265332446
62211	-0.105837156195407
62212	-0.134298980135932
62213	-0.112265699617211
62214	-0.0373140083683923
62215	0.0122198110529596
62216	0.0236243951307804
62217	0.00233395928545181
62218	-0.0166205484578403
62219	-0.0249660880492182
62220	-0.00836126015812633
62221	0.0652319730186224
62222	0.13016116947678
62223	0.126535834327813
62224	0.0648693220603263
62225	0.00479162456277281
62226	-0.0324479821094303
62227	-0.0441882189457926
62228	-0.0560008431543536
62229	-0.0482534083576197
62230	-0.0303183798390171
62231	0.0172278058310892
62232	0.0793661896784
62233	0.146816270313569
62234	0.192692322405879
62235	0.168639804499237
62236	0.0809230480460395
62237	-0.110206280126024
62238	-0.20058887935701
62239	-0.181660035724856
62240	-0.0984732619779768
62241	-0.0654017371099199
62242	-0.0582430207584386
62243	0.00319430316381606
62244	0.0794857095018142
62245	0.144380609473747
62246	0.124656844085773
62247	0.107846925863107
62248	0.0146935660801081
62249	-0.144494472700066
62250	-0.208544487277639
62251	-0.127287994366101
62252	0.00402603612703076
62253	0.0690307958310653
62254	0.0664964228033262
62255	0.0730581508033551
62256	0.100341494713817
62257	0.0778624568609915
62258	0.0445724366942431
62259	0.0171314157222579
62260	-0.0273644210848256
62261	-0.105623817346948
62262	-0.13025988401483
62263	-0.025853796419013
62264	0.0879495075875029
62265	0.135992183199278
62266	0.100567689785657
62267	0.0595068902045855
62268	0.0707746460033599
62269	0.0856858837176041
62270	0.0679557505064828
62271	0.0370656985904212
62272	0.00213872422950811
62273	-0.0464769155999292
62274	-0.101904821215766
62275	-0.151811653787401
62276	-0.145582422866497
62277	-0.117675623755254
62278	-0.0964411313818996
62279	-0.091217250694176
62280	-0.0589048697072567
62281	0.00829214010369519
62282	0.0711640518996954
62283	0.0828910085976126
62284	0.0738111370022137
62285	0.0891129910826466
62286	0.0597171168233579
62287	0.00874374576802914
62288	-0.0456496117658869
62289	-0.0843991713939077
62290	-0.0860574707752849
62291	-0.100744158007531
