21112	-0.00123968757350378
21113	-0.00277688413983129
21114	-0.00141773985419262
21115	-0.000558481404598933
21116	-0.00127408243830966
21117	-0.0023162538894147
21118	-0.00184515381556586
21119	-0.000716719347401536
21120	-0.000900936024165539
21121	-0.00188005818865447
21122	-0.00123326709814322
21123	0.000411572351091301
21124	0.00177544270556091
21125	0.00157935682491112
21126	-0.000177571174723883
21127	-0.00164936713702149
21128	-0.00127439988000051
21129	-0.00092038214349723
21130	-0.000524532363777619
21131	0.000814290039549526
21132	0.00121018195121013
21133	0.000804883929247888
21134	-0.000464519919039442
21135	-0.00146564824037491
21136	-0.000625607327843348
21137	0.00123189307608506
21138	0.0019327643445742
21139	0.000722947596785331
21140	-0.00028579319088433
21141	-5.568270454453e-05
21142	0.00128227005331497
21143	0.00210010241694331
21144	0.00132443351993144
21145	-7.01276323412138e-05
21146	-0.000394045662828671
21147	0.00015877484152786
21148	0.00132744874787948
21149	0.00199835565726259
21150	0.00128615138117976
21151	0.00133781769932019
21152	0.00120066379947512
21153	0.000818589420900052
21154	-0.000231912604430584
21155	-0.00080866191019676
21156	-0.000124694010731434
21157	0.00152235310785954
21158	0.00195506405232672
21159	0.000604880664674259
21160	-0.000569206878702018
21161	-0.000935344902758631
21162	-0.000377490750895285
21163	0.00039732287806118
21164	-0.000281166385111647
21165	-0.000334464832621813
21166	0.000408427618033683
21167	0.000856752492801526
21168	0.000496193528634996
21169	-0.00141160641654937
21170	-0.00173423743039264
21171	0.00084657046467123
21172	0.00237056327011615
21173	0.00083882256659114
21174	-0.00157421164831865
21175	-0.00111043097710178
21176	0.000915888426148035
21177	0.0010580588288104
21178	-0.000839721493457516
21179	-0.00200491843139632
21180	-0.00078027613779335
21181	0.00049589424867149
21182	0.000685205513924047
21183	-0.000824093962121537
21184	-0.0015631889616711
21185	0.000160238854270303
21186	0.00194663357304022
21187	0.002152284314647
21188	0.000838933195366294
21189	-0.000729150418638133
21190	-0.000796752136802871
21191	-0.000335680301590455
21192	0.000223162877496274
21193	0.000899838676805065
21194	0.000714764702568652
21195	-0.000736878706697537
21196	-0.00154280433285022
21197	-0.000595165585881086
21198	0.000833820161476874
21199	0.00115985469449252
21200	0.00110509494535975
21201	0.000176855771413246
21202	0.000186885107998521
21203	0.000856768823299523
21204	0.000547635877301959
21205	0.000265737601930886
21206	0.000328650301488488
21207	0.000412519678139588
21208	0.000405355820043349
21209	0.000565900947167302
21210	0.000229621535814611
21211	0.000421339936614389
21212	0.000992394597178373
21213	0.00103429921290659
21214	0.000765562278772523
21215	0.000268104137318138
21216	6.65940855093493e-05
21217	0.000160885485299304
21218	-0.000194823915452492
21219	-0.00011101098066801
21220	0.000319341333274123
21221	0.000398775555294283
21222	0.000753769841248088
21223	-0.000306589738841918
21224	-0.000985890860558676
21225	1.54104745980072e-05
21226	0.000463994769186484
21227	-0.000458186310210542
21228	-0.00222112985740197
21229	-0.00302985294981109
21230	-0.0016687127975033
21231	0.000403574072507596
21232	0.000515632139719979
21233	-0.000492431678575966
21234	-0.00101557719912807
21235	-0.0007487234391081
21236	-0.00122571463234003
21237	-0.00150533237766581
21238	-0.000109066034962522
21239	0.00124227769694806
21240	0.00120230149078229
21241	-0.000663640918080211
21242	-0.00341386145939023
21243	-0.00346947230181734
21244	-0.00101736310012267
21245	-0.000546813990749874
21246	-0.0015968806540091
21247	-0.00181075638984005
21248	-0.00102505686689185
21249	-0.000371452889990674
21250	-0.000912554839935357
21251	-0.00146446631273644
21252	-0.00130151911622914
21253	-0.000695803647191203
21254	0.00011481948259632
21255	-0.000752979943554158
21256	-0.00161264110452874
21257	-0.000995041960785262
21258	-0.000440482271585838
21259	4.60612452564835e-05
21260	0.000293356644212667
21261	-0.000271588653289214
21262	-9.74440450383571e-05
21263	0.00116415140400303
21264	0.00160388113688573
21265	0.00114808119284511
21266	0.000424739993553341
21267	0.000677592118852415
21268	0.00179999726636008
21269	0.00187825032330122
21270	0.000647240093850279
21271	-6.91542668117525e-05
21272	-7.61908921632984e-05
21273	0.00116130866584327
21274	0.00190520390923494
21275	0.0012677023256992
21276	0.000944349281359404
21277	0.000168646785918512
21278	6.34676474106617e-05
21279	0.000829866597407195
21280	0.00187131874586519
21281	0.00266299283498635
21282	0.0017114541385084
21283	-0.000169534246822801
21284	-0.000749012765697745
21285	-1.0854946226652e-05
21286	0.000963081780657505
21287	0.00138842569577913
21288	0.00127852819705809
21289	0.00101761346861143
21290	-0.000365702180297111
21291	-0.00163344381112122
21292	-0.000639534449617701
21293	0.00172117097140777
21294	0.00322700713824266
21295	0.00219935687334426
21296	-0.000808823316513855
21297	-0.00216181736668885
21298	-0.000763865973385901
21299	0.000658165200367209
21300	0.000710665736025562
21301	6.53677849690015e-05
21302	-7.01552305150807e-05
21303	-2.30037823992224e-06
21304	-0.000451372142797281
21305	-0.000820646852135558
21306	-0.000641141308121134
21307	4.57526407243629e-05
21308	0.000726883147774613
21309	0.000864544065382581
21310	-4.02443655401173e-06
21311	-0.00081236730640051
21312	-0.000752634384924203
21313	-0.000966089851176414
21314	-0.00155510021906757
21315	-0.00148271992200876
21316	-0.000589516324772166
21317	0.000280663211588174
21318	0.000156002017276365
21319	-0.00094414289884398
21320	-0.00211678177040253
21321	-0.00212953386290204
21322	8.88779915853904e-05
21323	0.00187853954624904
21324	0.00149234767423045
21325	-0.000138087180564119
21326	-0.00177761143541815
21327	-0.00205250683160257
21328	-0.00083301099864462
21329	0.000189642016850296
21330	0.000635583143198881
21331	0.00044979936317386
21332	-0.000583667049745256
21333	-0.00160831344414951
21334	-0.00161805377552218
21335	3.65344228395043e-05
21336	0.00201523530187726
21337	0.00175503916690008
21338	0.000233475309378427
21339	-0.000722711857412834
21340	-0.000623365386513176
21341	0.000364255376907889
21342	0.00068094544544175
21343	0.000134415706438244
21344	0.000395880175914885
21345	0.000363104928539852
21346	-0.000374029927010428
21347	-0.000924627031316233
21348	-0.00104289738682822
21349	-6.16136245001481e-05
21350	0.0014496886426271
21351	0.00116889081792698
21352	-0.000457553484090204
21353	-0.00097015713790911
21354	-0.000199322898430872
21355	0.000759082540436481
21356	0.000920595069160894
21357	0.000844430398452596
21358	0.000947070718732793
21359	0.000379625329662181
21360	-0.000179898842435719
21361	-0.000612972371274226
21362	-0.000648008825580986
21363	0.000112894052075898
21364	0.000507448136541949
21365	0.000589734203255051
21366	0.000863481268153686
21367	0.00125855138722084
21368	0.00135868136928358
21369	0.000828319745684271
21370	0.000181649351995779
21371	0.000728025349501308
21372	0.00149339757304788
21373	0.00140631433974589
21374	0.000745642384748273
21375	-0.000119078542319583
21376	-0.000425165659110826
21377	0.000476467174062626
21378	0.000879533087278968
21379	0.000408492938622859
21380	-0.000507206906549387
21381	-0.0011407875629394
21382	-0.000246353305485864
21383	0.000545215275754152
21384	0.000612118655424525
21385	0.00121221779315121
21386	0.000940031917909381
21387	-0.000236353932017517
21388	-0.000358497672650672
21389	-0.000333707697202059
21390	-0.000537872558683133
21391	-0.000743132773439708
21392	-0.000800298927155696
21393	-0.000518553991858267
21394	-0.00035358042846214
21395	-0.00047937738248875
21396	-0.000986047264359583
21397	-0.00125383525116883
21398	-0.000868996104682566
21399	-0.000415750942073754
21400	5.8563866867767e-05
21401	0.000176541163130104
21402	0.000176572096806105
21403	-3.14985228524025e-05
21404	-0.00116425467758535
21405	-0.0019425052509009
21406	-0.000589308630910154
21407	0.00154927897020888
21408	0.00183708016599963
21409	0.000110405036382783
21410	-0.00130181572832049
21411	-0.000583695322067911
21412	0.000660266662741877
21413	0.000721308214871736
21414	0.000456769716748706
21415	-9.30514067527533e-05
21416	0.000112930948188601
21417	0.000544186491116442
21418	-0.000115998759186666
21419	-0.000246351786668332
21420	0.00036142935368787
21421	0.000376007046765816
21422	-0.000135395793369208
21423	-0.000917698846872788
21424	-0.00127994786209299
21425	-0.000716196348782514
21426	-5.56036089419385e-05
21427	8.11823876278352e-06
21428	-0.000326692703321505
21429	-0.000381634563122228
21430	-0.000435674632306165
21431	-0.000596934420169677
21432	-0.000633647765462621
21433	-0.000234503446617788
21434	0.000152680767101951
21435	0.000304455078477465
21436	0.000401448135748378
21437	0.000319908873648069
21438	-1.79042080683742e-05
21439	0.000146438760507722
21440	0.000540397438253973
21441	0.000262327986999983
21442	-0.0004578789403131
21443	-0.000434639250814748
21444	0.000470051695065901
21445	0.000845286587856298
21446	0.000165456425356403
21447	-0.000986448665807303
21448	-0.00130757786716102
21449	-0.000156219444318895
21450	0.000887692249383655
21451	0.000860028341721816
21452	-0.000301410389313497
21453	-0.000709785773775163
21454	0.000691838758487735
21455	0.00163261881006804
21456	0.00096631616072709
21457	-0.000133226957663833
21458	-4.89937555031902e-05
21459	0.000831667942484397
21460	0.00158467259806665
21461	0.00118026084488215
21462	-6.54915065885133e-05
21463	-0.000304915988058902
21464	0.00042997442016151
21465	0.00118211705865218
21466	0.000944433576660707
21467	-0.000154039578582679
21468	-0.000546720620755644
21469	-0.000551791642752022
21470	-0.000658315461367361
21471	-0.000732466239297725
21472	-9.8609190385731e-05
21473	0.000936812909626699
21474	0.00103959614186809
21475	0.000233687392445475
21476	-0.00104912568430977
21477	-0.00114556947658883
21478	0.000301237407133071
21479	0.00135328507414901
21480	0.000731879845731644
21481	-0.000265167401684301
21482	-0.000622603986872281
21483	-0.000402784383268483
21484	-0.000536240559345553
21485	-0.000989529452749834
21486	-0.00108120865858181
21487	-0.00143608517763543
21488	-0.00186591031302132
21489	-0.00198963603664874
21490	-0.00185524985126869
21491	-0.0012439212561904
21492	-0.000380112983048565
21493	-0.000149249124176827
21494	-0.00091246194499422
21495	-0.00109538454224539
21496	-0.000864302384697873
21497	-0.000634961680474457
21498	-0.000273080920954075
21499	0.00021089757101665
21500	0.000155994058826175
21501	-0.000897506836401267
21502	-0.00140539277251066
21503	-0.000951647804222525
21504	-0.000728057411059328
21505	-0.000887488904958199
21506	-0.000920008408023349
21507	-0.000220765619608524
21508	0.000918356395531641
21509	0.0012921513345815
21510	0.0008669269485232
21511	-1.08346329474266e-05
21512	2.96957408199294e-05
21513	0.000971332749022928
21514	0.00131926645500073
21515	0.000813032571162003
21516	0.000306977486757355
21517	0.000378584574108959
21518	0.000333463135272558
21519	-6.38920919624093e-06
21520	0.000260788440103493
21521	0.000493043256365688
21522	0.000593738229800197
21523	0.000454762445078554
21524	-0.000195720734330895
21525	-0.000155567771236992
21526	0.00051010355363915
21527	0.000893761072671002
21528	0.000810292988050002
21529	0.000331331520146303
21530	0.000118398881491606
21531	8.79468069836294e-05
21532	-0.000568121293169951
21533	-0.00129776998362953
21534	-0.00157850129067937
21535	-0.00161820275031796
21536	-0.00131045706546738
21537	-0.000991613686132392
21538	-0.00098163262843113
21539	-0.000804897309830192
21540	-0.000808262336481508
21541	-0.0011178429813042
21542	-0.0014238439260876
21543	-0.00141709652719398
21544	-0.00030798841411829
21545	0.000795429950892761
21546	0.000326334373013
21547	-0.00104004016744321
21548	-0.00194704675424284
21549	-0.00169133410880273
21550	-0.000336693561490896
21551	0.000453458418074153
21552	0.000173085953609035
21553	-0.000490002384326466
21554	-0.000625461438396131
21555	-0.000545727475890891
21556	-0.000300926475528332
21557	0.000303568651268502
21558	0.000909201084044565
21559	0.00104419340324564
21560	0.000489552422387097
21561	-4.66322079880101e-05
21562	0.00012229387220491
21563	0.000420132492138861
21564	0.000871896535920705
21565	0.000752544496346924
21566	0.000544843496776656
21567	0.000483301874660079
21568	0.000303946844041465
21569	0.000253064595672715
21570	0.000580578808782549
21571	0.000808192336669639
21572	0.000765172542920446
21573	6.58262680404507e-06
21574	-0.00028498338332728
21575	-2.93169793262739e-05
21576	0.000465109402338521
21577	4.80614609593422e-05
21578	-0.000555781766582357
21579	-0.000259998123435648
21580	0.000217411677331823
21581	0.000415031836087494
21582	0.000149947124667674
21583	-0.000137593293747358
21584	-0.000528543360964845
21585	-0.000359451055191172
21586	-1.78827826349121e-08
21587	0.000104333107135705
21588	-1.02104815213125e-05
21589	-0.000333534822204978
21590	-0.00118210598641963
21591	-0.000780076511233268
21592	0.000173526142374291
21593	0.000427642754328333
21594	-0.000203108646115613
21595	-0.00105747294605954
21596	-0.00135793740242907
21597	-0.000886771679945934
21598	-0.000626277199219831
21599	-0.000588019195108256
21600	-0.000379111723390902
21601	-0.000116482284440766
21602	-0.000357808265510741
21603	-0.00132151946641183
21604	-0.00201249915919217
21605	-0.00125734368867296
21606	0.000214266671850108
21607	0.000901317954579029
21608	0.000464268562405208
21609	-0.000891831515420906
21610	-0.00128395860265096
21611	-0.000138083118459526
21612	0.000246728002517022
21613	0.000109449605376972
21614	0.000200712393532271
21615	-0.000167595571077079
21616	0.000294126633079931
21617	0.000278970876051051
21618	-0.000237640452187776
21619	-0.000200559942734203
21620	-8.26424310217365e-05
21621	1.02090104562936e-05
21622	0.000477305736851879
21623	0.000657134393875844
21624	0.000732340762432643
21625	0.000471421749160996
21626	-0.000298511147890389
21627	-0.000468733118733813
21628	0.000206779478319102
21629	0.000907372027991839
21630	0.00139252778744394
21631	0.000424622380295804
21632	-0.000521918860391893
21633	-0.000231933998602673
21634	0.000314209775366663
21635	0.000951241581748722
21636	0.00141454030704834
21637	0.00121401729377484
21638	0.000438993578112072
21639	0.000243700322999618
21640	0.000364802055394003
21641	0.000590650650859876
21642	0.000817394082316203
21643	0.000682534917196092
21644	0.000435236683118319
21645	1.0057710492499e-05
21646	-5.13198799325376e-05
21647	0.000280966394597154
21648	0.000149691461050719
21649	-0.000186288916863876
21650	-0.000258670162607225
21651	0.000101176164559218
21652	0.000657493230838212
21653	0.000551160456812746
21654	0.000168020933096919
21655	0.000223769643021132
21656	0.000533017808406023
21657	0.000622640122800174
21658	0.000204707210902495
21659	-0.000441580244064349
21660	-0.000838334335604519
21661	-0.000253249651901159
21662	0.000273330986456627
21663	0.0003480959216759
21664	-8.8082597829095e-06
21665	-0.000288917675497432
21666	-0.000563612058093788
21667	-0.00033369028979145
21668	0.000348910843144789
21669	0.000654938391107808
21670	0.000570960948305371
21671	-7.08443567795014e-05
21672	-0.000501474199977525
21673	-0.00055673688337785
21674	-0.000166982190997329
21675	0.000137147239449744
21676	2.19373441319773e-05
21677	0.000293998282713554
21678	0.000739113068985775
21679	0.00073761868014359
21680	0.000120361769825127
21681	-0.000189189454081059
21682	-0.000185663577032365
21683	0.000142978715918468
21684	0.000373795980920839
21685	0.000609653933370072
21686	0.000343102301435081
21687	-0.000353192738783092
21688	-0.000975753181264378
21689	-0.000631532329725418
21690	-0.000228878619693718
21691	-0.000235577032959266
21692	-0.000549022830076074
21693	-0.00101688698208216
21694	-0.00097443852382592
21695	0.000139652089382187
21696	0.000399175372862215
21697	7.77659674889887e-05
21698	-0.000519191747888524
21699	-0.000394348577538031
21700	-0.000679742462616815
21701	-0.000239432671785446
21702	0.000109001977535021
21703	-0.000122396938244135
21704	0.000207121016869989
21705	-0.000216337410930786
21706	-0.000783068031610533
21707	-0.00115571664523786
21708	-0.000766150436972698
21709	-0.000225682269013729
21710	7.21075487077666e-05
21711	-0.000189457488814973
21712	-0.000367060659627206
21713	-0.000663121728874505
21714	-0.000795481694959702
21715	-0.00106069779732638
21716	-0.000482578460022382
21717	0.000329987338864789
21718	0.000249238487989363
21719	-0.000528972254187006
21720	-0.00156210842106715
21721	-0.0014383875699614
21722	-0.000397235275500011
21723	0.000257263251824058
21724	0.000523875882104545
21725	-0.000188538474254782
21726	-0.00068971881779155
21727	-0.000899802276463372
21728	-0.000794766973565968
21729	-0.000516379027732283
21730	5.609779367363e-05
21731	0.00027136025356074
21732	-8.92710283233698e-05
21733	-0.000447233377371826
21734	-0.000519734906861673
21735	-0.000780166810350843
21736	-0.000588542272134989
21737	-0.000271982823710493
21738	-0.000343274063636512
21739	0.00017449132536948
21740	-0.000382484301743574
21741	-0.000514309981284947
21742	-0.00040225113234073
21743	-0.000145036589822185
21744	-1.59837921882618e-05
21745	-6.01952750162258e-05
21746	9.87041934445709e-05
21747	0.000230983897338922
21748	0.000123510117125331
21749	-3.3945560325252e-05
21750	0.000288429777283335
21751	0.000839586658192018
21752	0.000682100632191276
21753	8.8948272799285e-05
21754	-0.000502907297884979
21755	-0.000483298947566829
21756	0.000217990780757091
21757	0.000598607239962304
21758	0.000322697448433848
21759	0.000112101440406458
21760	-0.000217152841739426
21761	-0.000268441462612071
21762	-0.000316982014269742
21763	-0.000371810227880052
21764	-0.000175827991167731
21765	-0.000225205526682109
21766	-0.000126281121950853
21767	0.000110609785978571
21768	9.55713938118829e-05
21769	-0.00029269602428177
21770	-0.000356733896572303
21771	0.000194973505197757
21772	0.000699100154688229
21773	0.000722253029248224
21774	0.000308544938194789
21775	-2.77882585207594e-05
21776	-0.00017942342555684
21777	-0.000147878677721923
21778	0.000285795301778875
21779	0.000559607393786458
21780	0.000528103333277449
21781	0.000144298999015092
21782	-0.000261351063934778
21783	-0.000425327541607554
21784	-0.000165717884471095
21785	0.00025520724699148
21786	0.000440995736703064
21787	0.000360358606763125
21788	0.000112276420348895
21789	-0.000168972248918329
21790	-0.000135853148277838
21791	-9.82189836217645e-05
21792	-3.68632129873732e-05
21793	-6.04542560013526e-05
21794	-0.000686110917230327
21795	-0.000391278982820103
21796	0.000249445718212025
21797	0.000534690219615316
21798	2.61718741058486e-05
21799	-0.000273177169454273
21800	-7.08657312768202e-05
21801	0.000412261106095872
21802	0.000483067412222142
21803	0.00033480039139732
21804	-1.0129032853066e-05
21805	-0.000117677933046452
21806	-0.000270042674659801
21807	-0.000536179052121373
21808	-0.000307262527899621
21809	9.93863510604922e-05
21810	0.000388917873078593
21811	-0.000118682595497291
21812	-0.000707453228876045
21813	-0.000937629377394198
21814	-0.000292548044842092
21815	0.00058118368127595
21816	0.000618071894143637
21817	0.000280691221400879
21818	-0.000314822015604144
21819	-0.000688789474691998
21820	-0.000565060907752366
21821	5.26085264341766e-05
21822	0.000364541530972298
21823	0.000193341352917693
21824	-0.00036954169788781
21825	-0.000543726687482054
21826	-0.000459635764565771
21827	-0.000214747707105639
21828	-0.00015413852208949
21829	-0.000313563665258136
21830	-0.000448275612830516
21831	-0.000601676249645005
21832	-0.000645896574321464
21833	-0.000571563536955531
21834	-0.000361815879312041
21835	-0.000454638067294968
21836	-0.00061339500211887
21837	-0.000517185401096075
21838	-0.000335909056337972
21839	5.96790788003152e-06
21840	0.000580761566438411
21841	0.000485739362867892
21842	0.000175545663953444
21843	-0.000212034972701076
21844	-0.000319364030308187
21845	-0.000369765427779443
21846	-0.000327590140499739
21847	-0.000122316368948234
21848	-0.000217015675211832
21849	-0.000128226399878064
21850	-0.000173248807356044
21851	-0.000258490028739046
21852	-0.000446951457490567
21853	-0.000176142650353539
21854	0.000274864756768772
21855	0.00042517799030297
21856	0.000258767772661588
21857	9.72746558630284e-05
21858	7.54901204750857e-05
21859	0.000124800797229073
21860	-0.000136138802085078
21861	-0.000173760131059403
21862	-5.48198227187987e-05
21863	2.44089297648901e-06
21864	4.29159218992836e-05
21865	-0.000398334752940103
21866	-0.00050812054035233
21867	-4.45576175059498e-05
21868	0.000315973616533821
21869	0.000325678823574239
21870	-0.000104934539062459
21871	-0.000379558212907957
21872	-0.000135203172849038
21873	-0.000262599196672966
21874	-0.00049420475379924
21875	-0.00027641791799403
21876	0.000168165061987254
21877	0.00035515656988612
21878	2.45266700393577e-05
21879	-0.000449114172912232
21880	-0.000813038209391464
21881	-0.000615702845085311
21882	-0.000166920552998431
21883	0.00019168193100296
21884	0.000125912760922327
21885	-8.00003345851306e-06
21886	1.81843413190781e-05
21887	3.68111767078474e-05
21888	0.000209146750962411
21889	0.000579274189475449
21890	0.000774616150993624
21891	0.000664608323150002
21892	0.000314900411651737
21893	0.000115698123059227
21894	-2.00411905584667e-05
21895	8.09879852505021e-05
21896	0.00020218877146391
21897	7.34090242061726e-05
21898	8.56573791400243e-05
21899	-3.374170123897e-05
21900	-0.000174318780767721
21901	-0.000378827657549631
21902	-0.000302437411036263
21903	4.27149270794524e-05
21904	0.000272621411458005
21905	0.000159564731103961
21906	-8.45707696602027e-06
21907	-0.000162684794791559
21908	-0.000128353943669468
21909	-0.000361992441459434
21910	-8.50929494640193e-05
21911	2.99383353354337e-05
21912	0.00019307006392967
21913	5.17145539703345e-05
21914	-8.38107318983441e-05
21915	-9.88142603197736e-05
21916	0.000117419444762439
21917	0.000420601664488093
21918	0.00052833643203872
21919	0.00026890194986611
21920	7.64245870278346e-05
21921	0.000310742018570095
21922	0.000538157441112253
21923	0.000415019808005414
21924	0.000304821169033769
21925	0.0003093729872699
21926	0.00020014116062156
21927	3.82141583544389e-05
21928	7.53624682892605e-06
21929	0.000303195783176247
21930	0.000789148415488869
21931	0.000931496912346662
21932	0.000701785772154601
21933	0.000511942788114943
21934	0.00049674499891589
21935	0.000690062697612852
21936	0.000707785139019557
21937	0.000406927767413043
21938	0.000277947077015795
21939	0.000200828769059172
21940	4.17118844270523e-05
21941	-0.000128604394818455
21942	-0.000111520179996613
21943	-0.000241586803528065
21944	-0.000410505506228172
21945	-0.000538659820697916
21946	-0.000389878442017905
21947	-8.18782239021751e-05
21948	8.15947521783754e-05
21949	-1.86247259259358e-05
21950	3.20362329099787e-05
21951	-2.7382647537124e-06
21952	2.81377619526617e-05
21953	1.09360276179353e-05
21954	-0.000401305128297516
21955	-0.000448388696111398
21956	-0.000265041669954742
21957	-0.000332642307538267
21958	-0.000445961142742833
21959	-0.000362485941691686
21960	-0.000249639679914489
21961	-0.000189090151089477
21962	-0.000344692383677049
21963	-0.000390075671791567
21964	-0.000163348215783727
21965	0.000210583977383468
21966	0.000187356875700954
21967	0.000286246022287336
21968	0.000230016538167056
21969	0.000228276927519827
21970	0.000398801852750862
21971	0.000272100842425179
21972	0.000168018599995216
21973	0.00012187557075361
21974	-6.28660139494891e-06
21975	4.54829829946574e-05
21976	0.000264837244721532
21977	0.000473433531242354
21978	0.000500598698948631
21979	0.000348347729691674
21980	0.000336140560024427
21981	0.000631778504193734
21982	0.000970225778273302
21983	0.00119918964017759
21984	0.00124428334459934
21985	0.0011489593831543
21986	0.000928327420760846
21987	0.000723393909481999
21988	0.000512179195378893
21989	0.000423090873772489
21990	0.000532217939872525
21991	0.000455297127558256
21992	0.000362225667484679
21993	0.000259225848401174
21994	6.74449901778042e-05
21995	6.43087079647206e-05
21996	0.000189027113113895
21997	0.000337172411582425
21998	0.000320571862928828
21999	0.000161776900465982
22000	0.000171411097418711
22001	0.000222763701225707
22002	0.000256269281510971
22003	6.92685913608986e-05
22004	-0.000219296313035463
22005	-0.000394729169052296
22006	-0.000410238109505176
22007	-0.000348213583709157
22008	-0.000218719035481946
22009	-0.000233030445095735
22010	-0.000150977437142874
22011	-8.92169806884094e-05
22012	-9.06657323385164e-05
22013	-0.000127745871950011
22014	-1.36266077302438e-05
22015	8.84606903946623e-05
22016	9.30933319755376e-05
22017	-2.20461449039477e-05
22018	-0.00031006485552647
22019	-0.000492422309223115
22020	-0.000693941764499027
22021	-0.000732541613105743
22022	-0.000589293481771972
22023	-0.000386379160921859
22024	-0.000275089145592731
22025	-0.000232939728969784
22026	-0.000369407658731903
22027	-0.000264305691621718
22028	0.000100846288477273
22029	0.000495110941586715
22030	0.000642861540323835
22031	0.000559173781651071
22032	0.000363523444656806
22033	0.00023910660846822
22034	0.000191439571374405
22035	0.000184349385557856
22036	5.71363084966381e-05
22037	1.69407511155313e-05
22038	7.40969058195809e-05
22039	0.000281591126364113
22040	0.000173959130227618
22041	0.000232307242379779
22042	0.000500795294864131
22043	0.000604711247040902
22044	0.000454485518347316
22045	0.000314355245367677
22046	0.000413135713162743
22047	0.000693112043668469
22048	0.000638294753780261
22049	0.000376692298911029
22050	2.84673401575591e-05
22051	-1.39540013460622e-05
22052	0.000248785099859546
22053	6.48192390764685e-05
22054	-0.000122211870270742
22055	-0.000120872973246249
22056	0.000205961245479886
22057	0.000502276364864582
22058	0.000389811072738994
22059	0.000255981527684019
22060	0.000141996669013805
22061	0.000349562863698055
22062	0.000412983762856695
22063	0.000324934130495478
22064	0.000309688943841625
22065	0.000315713871617355
22066	0.000372685511229449
22067	0.00014456763743198
22068	-0.000111598606766725
22069	-0.000183259756084513
22070	-0.000349531117385907
22071	-0.000222173053543565
22072	-0.000187304815949276
22073	-0.000256118510679096
22074	5.40131759792055e-06
22075	4.25612542530522e-05
22076	0.000111873515595931
22077	0.000266454666228932
22078	0.000462161200862714
22079	0.000585837019620152
22080	0.000495256929120945
22081	0.000322532108343664
22082	7.1598565430063e-05
22083	7.86538086403124e-05
22084	0.000228789699262991
22085	0.000295800020904541
22086	0.000186155415116029
22087	-5.72479136385119e-05
22088	-0.000308603710720081
22089	-0.000118447727058732
22090	0.000337402128566384
22091	0.000648596251667785
22092	0.000694485183585766
22093	0.000676271200138679
22094	0.000592763723981878
22095	0.000383635362410237
22096	0.00025030410333857
22097	0.000126889021977852
22098	0.00033472655198254
22099	0.000567697798506663
22100	0.000619987986017496
22101	0.000407641356679346
22102	0.000128253345549383
22103	4.62748716709149e-05
22104	0.000291898173005069
22105	0.000305829506750357
22106	0.000443602952076122
22107	0.000452756114314445
22108	0.000581570625233773
22109	0.000619358611186919
22110	0.000475120609196272
22111	0.00025242922784334
22112	0.000121288191247557
22113	6.60202809694664e-05
22114	0.000106528290783055
22115	6.99994583994393e-05
22116	-9.7083558340213e-05
22117	-0.000217382060822677
22118	-0.000106465012542972
22119	3.7366813040533e-05
22120	3.22075338841411e-05
22121	-2.23899107164235e-05
22122	-0.000165383131802782
22123	-9.86394893673775e-05
22124	-3.54753885454424e-05
22125	-0.00014262828502698
22126	-0.000101524912930985
22127	-0.000108508844438826
22128	-1.96469412297225e-05
22129	-0.000120224510116381
22130	-0.000398857621106892
22131	-0.000568180133480579
22132	-0.000381470616440921
22133	-1.59186552668592e-05
22134	0.000120140952443293
22135	0.000124848340123081
22136	0.000124987349194822
22137	0.000120232119799221
22138	0.000293988285404896
22139	0.000362306357933866
22140	0.00035244361530232
22141	0.0003676766843273
22142	0.000276918388780496
22143	7.23808683268439e-05
22144	9.06410293244871e-05
22145	-0.000110249735754207
22146	9.98823297940522e-05
22147	0.000132392540681616
22148	0.000107113555385435
22149	0.000189179430411003
22150	0.000143583979919443
22151	0.000156661822932508
22152	0.000331812073897278
22153	0.000517813843699387
22154	0.000709345767619794
22155	0.000706301224968927
22156	0.000560178191573304
22157	0.000424157179169445
22158	0.000434686498859237
22159	0.000396274818703477
22160	0.000458696140520552
22161	0.000457391955510507
22162	0.000447199391338344
22163	0.000270745081642161
22164	0.00028881921448113
22165	0.000294004882592399
22166	0.000393346724657491
22167	0.000462663179641498
22168	0.000225477863165111
22169	5.87697963660096e-05
22170	5.83942013743718e-05
22171	0.000236104723931239
22172	0.00033203662769286
22173	0.000252746602286878
22174	8.48690975819681e-05
22175	0.000140887917452544
22176	8.0990024462952e-05
22177	1.49695050175019e-05
22178	-0.000112666425119349
22179	3.53172595736299e-05
22180	8.39277068942698e-05
22181	0.000200174399561485
22182	0.000146237288144668
22183	-6.01882635690512e-05
22184	0.000159052522096206
22185	0.000344010325239124
22186	0.000229378198172567
22187	3.29109614612862e-05
22188	-0.000262212330520449
22189	-0.00025403741468364
22190	-7.26221294466943e-05
22191	7.95351626038856e-05
22192	1.7511587012649e-05
22193	-1.39948526755558e-05
22194	-8.45543566393471e-06
22195	-0.000250168559743537
22196	-0.000264874956201904
22197	-0.000270854976650093
22198	-0.000192512579361432
22199	7.2195974169742e-05
22200	-6.73320441989724e-05
22201	-3.20252270683899e-05
22202	-2.52587839907528e-05
22203	8.53869498538343e-05
22204	0.000277878631375898
22205	-1.57385753354194e-06
22206	0.000112388535280332
22207	0.000281703458178684
22208	0.000284981406679544
22209	0.000423711871059516
22210	0.000336411479179901
