33127	0.000466843285215977
33128	-0.000820020557647705
33129	-0.00177237889124497
33130	-0.00354302389285298
33131	-0.00490892962002935
33132	-0.00582083329799983
33133	-0.00743897335843419
33134	-0.00911395310358482
33135	-0.00956758757811937
33136	-0.0112248149918085
33137	-0.0111891833859224
33138	-0.0125077676888556
33139	-0.0125327055784692
33140	-0.0127573165237047
33141	-0.0130208944388115
33142	-0.0136548914660075
33143	-0.012848882745472
33144	-0.0134085875433776
33145	-0.0133467153070138
33146	-0.0129229916537001
33147	-0.0123644377138979
33148	-0.0126955506777072
33149	-0.0118719178940638
33150	-0.0113848680745927
33151	-0.0108081352764441
33152	-0.0104626486298295
33153	-0.00946113536644189
33154	-0.00896510467268499
33155	-0.00824438095259792
33156	-0.00735615754727763
33157	-0.00621698033645252
33158	-0.00547618108212063
33159	-0.00411541597866608
33160	-0.00325714157641961
33161	-0.0017444780583926
33162	-0.000850521264118401
33163	0.000677978500544355
33164	0.00179307347286935
33165	0.00325874736280519
33166	0.00425308460705767
33167	0.00553587497803838
33168	0.00643259916005541
33169	0.00750598308838324
33170	0.00821908627237855
33171	0.0091637933142948
33172	0.009683537126634
33173	0.0103050408986474
33174	0.0107273069262561
33175	0.0113515228265727
33176	0.0116498725014341
33177	0.0119073771810779
33178	0.0121209580828255
33179	0.0126863120001488
33180	0.0123216787735681
33181	0.0125180115993142
33182	0.0120672908155081
33183	0.012062086186019
33184	0.010937668674273
33185	0.0105873757849976
33186	0.0102118803684483
33187	0.00879115816873634
33188	0.00844796497490946
33189	0.00751862833761568
33190	0.00649341213857691
33191	0.00522673322228884
33192	0.00447131248302073
33193	0.00328430921975887
33194	0.0023220562288095
33195	0.00115413144901416
33196	7.66435479193223e-05
33197	-0.00111576015356362
33198	-0.00159381224671862
33199	-0.00281789769357162
33200	-0.00347652320475219
33201	-0.00442353124002593
33202	-0.00509216518851653
33203	-0.00603853579458351
33204	-0.00625680471512024
33205	-0.00708317080210684
33206	-0.00755465233942989
33207	-0.00773283040574577
33208	-0.00817768671697507
33209	-0.00816661986223104
33210	-0.00890460167748101
33211	-0.00843320177735259
33212	-0.00817697321930139
33213	-0.00831108537263838
33214	-0.00754320104318189
33215	-0.00694739591156748
33216	-0.00666487270826445
33217	-0.00611159186091514
33218	-0.00522004228763169
33219	-0.00511390138921302
33220	-0.00493356102915663
33221	-0.00428993067790788
33222	-0.00408274613572324
33223	-0.00379286986902739
33224	-0.00362199465971472
33225	-0.00277347738482497
33226	-0.00276859524390471
33227	-0.00215244741677268
33228	-0.00187736658614377
33229	-0.00132113908256532
33230	-0.000879731606387673
33231	-0.000847538218515645
33232	-7.57590880375546e-05
33233	0.000326659664575506
33234	0.0005067181646881
33235	0.00120281387311238
33236	0.00176014102247509
33237	0.00199337216990771
33238	0.00204101012385948
33239	0.00281663087076003
33240	0.00275468265682015
33241	0.00307966032751837
33242	0.00322586290013811
33243	0.00337924706852196
33244	0.00339125275616849
33245	0.00367386760549935
33246	0.00361880571434079
33247	0.00392360133420519
33248	0.00384923938235307
33249	0.00403193831240762
33250	0.00396277330028721
33251	0.00429452594170011
33252	0.00422858641672183
33253	0.0044413951464195
33254	0.00440072491180539
33255	0.00452953423652413
33256	0.0040864467474271
33257	0.00432365829689286
33258	0.00327539422317832
33259	0.00356113640774533
33260	0.00216607793980027
33261	0.00272623170445557
33262	0.000674310884489642
33263	0.00207744930065405
33264	-0.00118074205382983
33265	0.000163637140315254
33266	-0.0160900682242356
33267	-0.0330376708067297
33268	-0.00196067379300485
33269	-0.00523601087726396
33270	-0.0238122749853964
33271	-0.00461627984531398
33272	0.0220835828072776
33273	0.013722200075762
33274	0.0158262120861836
33275	0.0236185960801396
33276	0.00907297221545627
33277	-0.00477733874013652
33278	-0.00359761479568303
33279	-0.00818368655447599
33280	-0.0184860613253748
33281	-0.00829956987768706
33282	-0.00980888544716154
33283	-0.00167524056999728
33284	0.0107102388273919
33285	0.024733418643865
33286	0.0234522434709736
33287	0.00216251672580168
33288	-0.0069131353339007
33289	-0.0171182265890231
33290	-0.0294952327826815
33291	-0.0311157316381646
33292	-0.0133306870897386
33293	0.00557500526372855
33294	0.0203788736025727
33295	0.03270074061278
33296	0.0334917252774534
33297	0.0184333529473513
33298	0.000544829900432416
33299	-0.0150443965838557
33300	-0.0228494091084031
33301	-0.0225119242370185
33302	-0.0236430436944275
33303	-0.00496879084805779
33304	-0.00621293548436311
33305	0.000641159232451845
33306	0.0160810066602516
33307	0.00171162986466818
33308	-0.0140158028834353
33309	-0.00639501530888587
33310	-0.00675485942413148
33311	-0.00987735224390137
33312	0.00381021391728613
33313	0.0114957767237081
33314	0.0103573665000456
33315	0.0098387345167328
33316	0.0118441068756149
33317	-0.00281942855614487
33318	-0.00527639820903025
33319	-0.0114684496628463
33320	-0.0146050276951855
33321	-0.00351147841858056
33322	0.0106678361735721
33323	0.0247077513637445
33324	0.0234530471099644
33325	0.0148679446773178
33326	0.00346310985616685
33327	-0.0112371645408643
33328	-0.021576261072928
33329	-0.0210139099290089
33330	-0.00922982021484841
33331	0.0114050101486309
33332	0.0297236894550571
33333	0.0405221248893871
33334	0.0433467549868378
33335	0.0327702443136575
33336	0.0162619529361166
33337	-0.00267007055269086
33338	-0.00524074130820929
33339	-0.0174821729339725
33340	-0.025820729341488
33341	-0.0353007537065501
33342	-0.0300537269570219
33343	-0.0243507527945312
33344	-0.00684189501628318
33345	0.0122189792752289
33346	0.0294460765006453
33347	0.0349014508074456
33348	0.0344544435181775
33349	0.0238838105952952
33350	0.00166194632509404
33351	-0.0115849352367702
33352	-0.0218351878948345
33353	-0.0212254421331298
33354	-0.00903950618404153
33355	0.00965989460069874
33356	0.0164082630150476
33357	0.0188765182842481
33358	0.000621700938740323
33359	-0.00129476866105789
33360	-0.0126786498805085
33361	-0.03358564313737
33362	-0.0385279259722334
33363	-0.0401054595819103
33364	-0.0244059171450166
33365	-0.0103881866068584
33366	0.00373154568290741
33367	0.0137772665050294
33368	0.0176574773916671
33369	0.00980544355562281
33370	0.00415244407354467
33371	-0.000748129279783932
33372	-0.00669673449150912
33373	-0.00548880645332192
33374	0.000475031621469918
33375	0.0151867531401602
33376	0.0247837200933046
33377	0.0319375205937159
33378	0.00559176640251983
33379	-0.020205952677985
33380	-0.0378420616605411
33381	-0.0347050368701493
33382	-0.0305851565674257
33383	-0.00688026793533375
33384	0.0250886349957909
33385	0.0502745224276101
33386	0.0638354376007164
33387	0.0520432354614682
33388	0.0302737804870911
33389	0.00363600784174184
33390	-0.0219136392579254
33391	-0.0385388807204375
33392	-0.0302606382626773
33393	-0.0191431608532524
33394	-0.000531484274688267
33395	0.0182917265097773
33396	0.0224949932344412
33397	0.0207433684390342
33398	0.00916074874553384
33399	0.000910809336394043
33400	-0.0297178296785304
33401	-0.0388656217525292
33402	-0.0274958934258506
33403	-0.023585341319405
33404	-0.00933595267867383
33405	0.0151219926380133
33406	0.0273615289786296
33407	0.0216262097750742
33408	0.0235468708216431
33409	0.00512805796651462
33410	-0.00926354809961019
33411	-0.021100611328698
33412	-0.0264233716324867
33413	-0.0148238155281267
33414	0.0037611598626622
33415	0.0074181752197964
33416	0.0199655441592919
33417	0.0311881318110373
33418	0.0228507634656413
33419	0.0104117269410115
33420	0.00742591045357835
33421	-0.00415464161804517
33422	-0.0109571874339287
33423	-0.000691774298375874
33424	0.00963196387295027
33425	0.0115459942533628
33426	0.0211010148416372
33427	0.0228460221152841
33428	0.00838085705574222
33429	-0.00351427114008696
33430	-0.00432692541341152
33431	-0.0130609605572974
33432	-0.038722208884302
33433	-0.0399464447380911
33434	-0.023644643788331
33435	-0.0188903998453682
33436	-0.00901976429646111
33437	0.0222780935008175
33438	0.0270198134540984
33439	0.0184410032716855
33440	0.0145316512548015
33441	-0.00416061469062014
33442	-0.0293802502920328
33443	-0.0304279385605508
33444	-0.0317813504964321
33445	-0.0176776440938596
33446	0.00125202416377865
33447	0.0252493235299894
33448	0.0336463766319609
33449	0.0386707848371501
33450	0.0255899785625614
33451	0.0132102002671487
33452	0.000321576659288418
33453	-0.0161379504733181
33454	-0.0330331954191799
33455	-0.0254158995701133
33456	-0.0080914789002379
33457	-0.00085965735683918
33458	0.0141853837157051
33459	0.0261217653849201
33460	0.0154339091085346
33461	-0.00294085979060052
33462	0.00130551013897991
33463	-0.0117418042303742
33464	-0.024300681151087
33465	-0.0143688760875895
33466	0.00391005592597119
33467	0.0110413865783824
33468	0.0194757726843019
33469	0.0272157005240253
33470	0.0180804615038402
33471	-0.00116424871281556
33472	-0.00791319838023386
33473	-0.0246825578956631
33474	-0.0279209337560807
33475	-0.0269620296296268
33476	-0.0220571693777271
33477	-0.00454625811081599
33478	0.00912936400788145
33479	0.00972435291934185
33480	0.0198552118171442
33481	0.0155024934748911
33482	-0.00255622383456898
33483	-0.00713995257825476
33484	-0.00697539913995601
33485	-0.0134077317432646
33486	-0.0159273957515156
33487	0.00325962729481331
33488	0.0109597397631859
33489	0.0185111715023592
33490	0.0330272160012681
33491	0.0324498135974293
33492	0.0249284937291864
33493	0.0186607213696733
33494	0.0164057467882424
33495	-0.00119928996645636
33496	-0.00761624336174451
33497	-0.00382441717181595
33498	-0.00582169040507349
33499	-0.00288384898554225
33500	0.006079921166011
33501	0.0085996660316981
33502	0.00580053452508456
33503	-0.00313872622112886
33504	-0.0168503085552987
33505	-0.0250233849163071
33506	-0.0282781422160933
33507	-0.0235217898725265
33508	-0.0197528217573083
33509	-0.00395563528293581
33510	0.00713956398385241
33511	0.00812705815382112
33512	0.00841438913620017
33513	0.00562544822415599
33514	-0.00835263169647793
33515	-0.00893344200692863
33516	-0.00626923495964409
33517	-0.00703465759619253
33518	-0.00253440287000308
33519	0.0132182850866053
33520	0.0149276830467832
33521	0.00281188824971434
33522	-0.000539432596498668
33523	-0.00679394690934335
33524	-0.0140918514862669
33525	-0.0190465673834173
33526	-0.0112527145545507
33527	-0.002515824238075
33528	0.00591661123158718
33529	0.0156877964023299
33530	0.0102601939222632
33531	0.00861106810516998
33532	0.00563049051850535
33533	-0.0137432048700599
33534	-0.0199847752168931
33535	-0.0189761769606648
33536	-0.0149458606059622
33537	-0.010148913892134
33538	0.00713116052174809
33539	0.0126898329305772
33540	0.0219982449066713
33541	0.0243129840693848
33542	0.0200464531174365
33543	0.00747506428439847
33544	-0.00139432708080658
33545	0.00611107010628096
33546	0.00380913091747682
33547	0.00388460759533386
33548	0.0136381593994584
33549	0.0177037361777086
33550	0.0104850683359495
33551	0.0116027781840899
33552	0.00733942942779718
33553	-0.00543320468790068
33554	-0.0160173385222769
33555	-0.00977082854107512
33556	-0.00322413739877557
33557	-0.00270055544356184
33558	0.0070858373587714
33559	0.0208904553810294
33560	0.0249592020874986
33561	0.0269702703699045
33562	0.0296437008626373
33563	0.0232187869384113
33564	0.00903333796975063
33565	0.00684442173205718
33566	0.00562318696896314
33567	0.00559765402104588
33568	0.00498231429023341
33569	0.0116631564567244
33570	0.0170656637108433
33571	0.0115241229606392
33572	0.0108046331399307
33573	0.00880647256403468
33574	-0.00798758786189259
33575	-0.0144608571752085
33576	-0.0250653571728616
33577	-0.0299622618066939
33578	-0.03260877950155
33579	-0.0281167981211795
33580	-0.0232506800323118
33581	-0.0204690772770722
33582	-0.0155529909997516
33583	-0.0123293119376452
33584	-0.0225278957418872
33585	-0.0321312184122787
33586	-0.0387967668113784
33587	-0.0457659140415947
33588	-0.0433843629990528
33589	-0.0354362236706356
33590	-0.0269560569807293
33591	-0.0227496224524596
33592	-0.0144343970965846
33593	-0.0170957805152516
33594	-0.0152121485664416
33595	-0.00413005210024933
33596	-0.00121199835496674
33597	0.00530222747095809
33598	0.0109653153651198
33599	0.0166941455694773
33600	0.0100145033936976
33601	0.00972845429601931
33602	0.00744682143751268
33603	-0.00329308132070141
33604	-0.0107773113318704
33605	-0.00800118118190125
33606	0.0020488953942869
33607	0.00915726985732951
33608	0.0209868414881753
33609	0.0313529758402614
33610	0.0404101952255281
33611	0.0361740012583469
33612	0.0290668267566859
33613	0.0172212099846158
33614	-0.0014852895339783
33615	-0.0103301994887271
33616	-0.00356687864545429
33617	-0.00747843829797687
33618	-0.00404752189729233
33619	0.00934466007294416
33620	0.0159107727642464
33621	0.0193263212293471
33622	0.0255963837055729
33623	0.0270596079796944
33624	0.0171010348848754
33625	0.0160314818814957
33626	0.0205740256870602
33627	0.0145887715119296
33628	0.0154189198241368
33629	0.0172500909819573
33630	0.0230099971417323
33631	0.0361683118222052
33632	0.0616394253154072
33633	0.0654912736240765
33634	0.0593267875175357
33635	0.0458487108003829
33636	0.018295826466786
33637	-0.000947853489942304
33638	-0.0148332451814286
33639	-0.0230281000055393
33640	-0.0269386486051273
33641	-0.0107464003284261
33642	-0.00242246446829615
33643	0.00362556597652559
33644	0.0106390447515336
33645	-0.00113307264892018
33646	-0.0228849662648085
33647	-0.0448848927048232
33648	-0.0621040112898146
33649	-0.0786386654532728
33650	-0.0734506349833125
33651	-0.0523944511286752
33652	-0.0464905046724052
33653	-0.0349100940241821
33654	-0.0361556782995501
33655	-0.0451688045493111
33656	-0.0502570424491241
33657	-0.0542887384715241
33658	-0.0547662440833477
33659	-0.047301848722986
33660	-0.0312087271235744
33661	-0.0188173313705294
33662	-0.000842725414975719
33663	0.0189999453018149
33664	0.0257841288683998
33665	0.0273443947754283
33666	0.0180489496767955
33667	0.00914572910826277
33668	0.00223916241781212
33669	0.0119191784408448
33670	0.0275062823828745
33671	0.0298327247676186
33672	0.0399518782919637
33673	0.0463733791583416
33674	0.0378335646716629
33675	0.0211430294001626
33676	0.0129191154910772
33677	-0.000406324314071387
33678	-0.0194429212096884
33679	-0.0293799295981411
33680	-0.0270221125075783
33681	-0.019602553841799
33682	-0.00836198720799848
33683	0.00186146248966473
33684	-0.000823007123224131
33685	-0.0119825129004501
33686	-0.016889191301824
33687	-0.0297047123285863
33688	-0.0285685578250372
33689	-0.0287986074293391
33690	-0.0256866145828025
33691	-0.0123609507356839
33692	0.00163194515856452
33693	0.0067002172726712
33694	0.0144574018030305
33695	0.0172400377164092
33696	0.0171681156321506
33697	0.0157727541179345
33698	0.0252824105623241
33699	0.0315889176191591
33700	0.0426382465040262
33701	0.0568519472029436
33702	0.076550141841888
33703	0.0818923243186375
33704	0.0973361760824644
33705	0.102537079532794
33706	0.0801741310083836
33707	0.0508401405582915
33708	0.0343992403126184
33709	0.0208737522126033
33710	0.00448683870120006
33711	0.0142637521347261
33712	0.0152728209806758
33713	0.0166121976450228
33714	0.0143364568591225
33715	0.0092611514708792
33716	-0.00575414265121885
33717	-0.0240026742537303
33718	-0.0371244716213961
33719	-0.0484139783473191
33720	-0.0624059849831987
33721	-0.0549076165912782
33722	-0.0472361435746186
33723	-0.028626713585433
33724	-0.0199411061093008
33725	-0.0290811549776731
33726	-0.0345346831372284
33727	-0.0465442068240542
33728	-0.0600161102129346
33729	-0.0674826314464977
33730	-0.0648406655640177
33731	-0.0549125340224823
33732	-0.0466044906257118
33733	-0.0306107193683367
33734	-0.0105412115930831
33735	0.00216678101052589
33736	0.00449772871588066
33737	0.00561671006352301
33738	-8.52599946230166e-05
33739	-0.00757910701678691
33740	-0.00317382453412162
33741	0.00494002096646568
33742	0.0185450030039182
33743	0.0274811453256803
33744	0.0230525219479324
33745	0.0143616400898366
33746	0.00354922161874673
33747	-0.0207983598956006
33748	-0.0253779660113716
33749	-0.0257516368038858
33750	-0.0325454363594568
33751	-0.0311406079979343
33752	-0.0192470055170892
33753	-0.0124194594104536
33754	-0.022936385383668
33755	-0.0290786342916641
33756	-0.0368386208161851
33757	-0.0561102813639377
33758	-0.0506402878989828
33759	-0.0431854330571495
33760	-0.026809379037533
33761	-0.00864202510860051
33762	0.0020724085369671
33763	0.0120858578903609
33764	0.0132686308302766
33765	0.0163184950636676
33766	0.0127274361123614
33767	0.0115642294805484
33768	0.00636487346370901
33769	0.010604430956072
33770	0.0303958300376698
33771	0.046304537998292
33772	0.0581683528653044
33773	0.0727270559449839
33774	0.0845258602668066
33775	0.088341498564377
33776	0.0904912203190036
33777	0.0965463416583424
33778	0.104722829867479
33779	0.101228649794572
33780	0.0758087540088922
33781	0.0606530584806896
33782	0.0387731697326881
33783	0.0317993574715442
33784	0.0215061242404497
33785	0.0334620791557282
33786	0.0279950939151113
33787	0.0181145706857983
33788	-0.00440774179416402
33789	-0.0184007805613326
33790	-0.0295453037424357
33791	-0.0371226771345825
33792	-0.0476599715742318
33793	-0.043023082604184
33794	-0.0459787636372774
33795	-0.0452866562054985
33796	-0.0345417022638354
33797	-0.0227326193526968
33798	-0.0300403349068536
33799	-0.0453536639104648
33800	-0.0579523414743667
33801	-0.0760259019447397
33802	-0.0780918627711604
33803	-0.0612959968419425
33804	-0.0344120862545381
33805	-0.0158811440285073
33806	-0.0064085304619515
33807	-0.000267130115165753
33808	-0.00769818432194984
33809	-0.00961514958384994
33810	-0.00963536966196778
33811	-0.0114308258793721
33812	0.00168773631537718
33813	0.0098624645523813
33814	0.0216545592999164
33815	0.0382260717872792
33816	0.0496673563809532
33817	0.0402214933037966
33818	0.016692860271169
33819	-0.0103813878505292
33820	-0.0382075431213608
33821	-0.0528606656333194
33822	-0.0422896022537824
33823	-0.0291456849749349
33824	-0.00584259136938876
33825	0.00635831380664286
33826	0.00777472349136278
33827	-0.0161940154882715
33828	-0.0313629023815104
33829	-0.0543793219869148
33830	-0.0798476125073002
33831	-0.0757335471870324
33832	-0.0764027735888471
33833	-0.0643850462046467
33834	-0.0429742914316271
33835	-0.00993704234207807
33836	0.00538574006348884
33837	0.0172044687583688
33838	0.021677912811877
33839	0.00655607380340521
33840	-0.000324504653859518
33841	0.0116644131512202
33842	0.0270267709505774
33843	0.0319722511527408
33844	0.0513808144008708
33845	0.0587391239812376
33846	0.0580165167858444
33847	0.0640145320327564
33848	0.0713772004771835
33849	0.072155638149909
33850	0.0628776792777999
33851	0.0626622573790468
33852	0.0606210577766837
33853	0.0624623340302156
33854	0.0798043266874747
33855	0.103359820859973
33856	0.12453589576512
33857	0.100431245926281
33858	0.0613179050965249
33859	0.0159586046098596
33860	-0.0200090415319012
33861	-0.0425695930639509
33862	-0.0379254206981089
33863	-0.0144057826345359
33864	-0.00310241161198693
33865	-0.00343028394969824
33866	-0.000409830453592702
33867	0.00477143518758503
33868	-0.0131887430394042
33869	-0.031542852446752
33870	-0.0503060879886399
33871	-0.087498669233873
33872	-0.113156942015052
33873	-0.109062456810654
33874	-0.0847059757097092
33875	-0.0493876154940735
33876	-0.0147160341677736
33877	0.000309187034970571
33878	-0.0060904722350238
33879	-0.0226095358704802
33880	-0.0485127289750046
33881	-0.0547935945910832
33882	-0.049061238101978
33883	-0.0319447089630997
33884	-0.0205087047516264
33885	0.00696710189732355
33886	0.0273771701691408
33887	0.0400687143862771
33888	0.0559763609297087
33889	0.0622943812919888
33890	0.055422515559574
33891	0.0432112133079265
33892	0.0339424892806664
33893	0.0241839580177339
33894	0.0165165127888486
33895	0.00787015717022708
33896	0.00896270378907527
33897	-0.00309556140600304
33898	-0.00632968173430073
33899	-0.0115566603460573
33900	-0.0141104731716589
33901	-0.0216857567566236
33902	-0.0321510804837109
33903	-0.0343806691743275
33904	-0.0435467419933085
33905	-0.0460172871063458
33906	-0.0507608453559537
33907	-0.0492767148916731
33908	-0.046784677294456
33909	-0.0542503695863802
33910	-0.058366903475852
33911	-0.0698428593732414
33912	-0.0703726990387416
33913	-0.0654034651134623
33914	-0.0494100691529301
33915	-0.02228941011714
33916	-0.000327237301833404
33917	0.0298852486742572
33918	0.0568136392684122
33919	0.061226003216826
33920	0.0679800854469323
33921	0.066390426166877
33922	0.0583109900342677
33923	0.049726629598018
33924	0.0487820037452431
33925	0.0463305757337914
33926	0.0458813701798954
33927	0.0579509349740612
33928	0.0592426515970228
33929	0.066432663358627
33930	0.0729575582384489
33931	0.066499260335086
33932	0.055625551935402
33933	0.0471213795925359
33934	0.0361539226242827
33935	0.0420962264461631
33936	0.0319239042749347
33937	0.0162861979829535
33938	-0.00606661150277728
33939	-0.0211293288359477
33940	-0.024556406958055
33941	-0.0286666959531471
33942	-0.0134832429830227
33943	-0.0102326109618886
33944	-0.0307500003943492
33945	-0.0457155387822717
33946	-0.0591603680199633
33947	-0.055195582378893
33948	-0.0545229634945801
33949	-0.0476184218947211
33950	-0.0513035302073197
33951	-0.0598148824472227
33952	-0.0588556496067414
33953	-0.0471085682567584
33954	-0.0147226042599532
33955	0.00961120351567296
33956	0.0221569280709217
33957	0.0145883818128877
33958	0.00144061500734856
33959	-0.0171127216579628
33960	-0.0225939606661113
33961	-0.0146105263946989
33962	-0.00570591329409091
33963	-0.000203404973886722
33964	0.0178713710493714
33965	0.0347746922466213
33966	0.0590782583397977
33967	0.0845546822362438
33968	0.114243697752753
33969	0.123004237632447
33970	0.111750153900735
33971	0.087792996862832
33972	0.0606572348162429
33973	0.0468615004106077
33974	0.013701828319986
33975	-0.0181230233897493
33976	-0.0367699435661036
33977	-0.0460339603238277
33978	-0.0583156579606993
33979	-0.0486378683872872
33980	-0.0207374460231993
33981	-0.015046038661499
33982	-0.0334744176663862
33983	-0.0388731419137016
33984	-0.0578616961505997
33985	-0.0817876831129908
33986	-0.0872644583418105
33987	-0.0746321598305576
33988	-0.0724121252985684
33989	-0.0829330590726986
33990	-0.0809604590244274
33991	-0.0801551603932235
33992	-0.0784012652072272
33993	-0.0712695721608717
33994	-0.0591480741438688
33995	-0.044078545159658
33996	-0.0325291260262609
33997	-0.0149371226820033
33998	0.0159062268601775
33999	0.0528324864098865
34000	0.0662069008055822
34001	0.0769910235671741
34002	0.0775179331687499
34003	0.050722764276074
34004	0.0278872877047591
34005	0.0196385067254505
34006	0.0232618336343876
34007	0.0195567261376252
34008	0.0353787110878215
34009	0.0449763701613528
34010	0.0406621192937427
34011	0.0388666252421733
34012	0.0373761107269087
34013	0.0366259558297593
34014	0.0325325622250628
34015	0.0425440785023905
34016	0.0609603814151597
34017	0.0517715030790445
34018	0.0381635046020113
34019	0.0189698091439394
34020	0.00452532464214899
34021	-0.0122013984423447
34022	-0.0255086104687548
34023	-0.02179180185003
34024	-0.0214649472939028
34025	-0.0295200871053317
34026	-0.0231324228423894
34027	-0.0225062399835874
34028	-0.0340003402303563
34029	-0.0442514136755475
34030	-0.0405603943543721
34031	-0.0428615304991727
34032	-0.0485109111560945
34033	-0.0366655501639337
34034	-0.0150282092496799
34035	0.00257146294357459
34036	0.0190978734856227
34037	0.0385304825340751
34038	0.0397146307023733
34039	0.0275625630104663
34040	0.0130861428750884
34041	0.00775610708181173
34042	0.0141555656917338
34043	0.0174801512042883
34044	0.035260388159697
34045	0.0571175317326119
34046	0.0796550003698971
34047	0.0961256071937619
34048	0.124210132764798
34049	0.144295437912535
34050	0.130135136873938
34051	0.113022952682315
34052	0.0790805155550039
34053	0.0501026600242534
34054	0.0208492702681111
34055	-0.000601924406990612
34056	-0.0290238297135958
34057	-0.0650662894972289
34058	-0.0826555077055158
34059	-0.0941979324071973
34060	-0.0936361923269991
34061	-0.0775271662135682
34062	-0.0630171160173437
34063	-0.0697051900157011
34064	-0.0806314303827881
34065	-0.0888858693078785
34066	-0.108323035879553
34067	-0.12069838798834
34068	-0.118625615181742
34069	-0.118622874972996
34070	-0.130071024484499
34071	-0.126418064753624
34072	-0.111896977293175
34073	-0.100596110963771
34074	-0.0806192142138199
34075	-0.0499180430256786
34076	-0.0339818302407914
34077	-0.030086692327617
34078	-0.019245187625576
34079	0.000320547807692747
34080	0.029301851770054
34081	0.0557653664234294
34082	0.0739877836120124
34083	0.0768932163549945
34084	0.0652128349729334
34085	0.0401467594688223
34086	0.027393016657007
34087	0.0279339001421467
34088	0.0231018180161237
34089	0.0217851940712022
34090	0.0229049054930827
34091	0.0269328509826468
34092	0.02628013410404
34093	0.0383321531784184
34094	0.0407917004992767
34095	0.0345864332937505
34096	0.0369773113941222
34097	0.0478603886692313
34098	0.0673356301770574
34099	0.0765866577720473
34100	0.0623896345264296
34101	0.0309335097699894
34102	-0.00719049655928249
34103	-0.0309942744007687
34104	-0.0424383812714963
34105	-0.0178003788161852
34106	0.0193182930304344
34107	0.0497342388635811
34108	0.0514073074893454
34109	0.0385885178621297
34110	0.0141509936601567
34111	-0.00523992589314087
34112	-0.00206760338094355
34113	0.00206367387864315
34114	0.0163500550238819
34115	0.0308649576595037
34116	0.0406952680097677
34117	0.0435898737165623
34118	0.0501706003316852
34119	0.0546300964752243
34120	0.0385805178307049
34121	0.0205247917148248
34122	-0.00117436548649812
34123	-0.0168605113935527
34124	-0.0093336552270652
34125	0.0170907232298063
34126	0.0547533529821046
34127	0.0851422070225928
34128	0.105861905195691
34129	0.113981725560772
34130	0.099014617312998
34131	0.073812789155679
34132	0.0535110018120062
34133	0.0429171362052885
34134	0.0382817801934874
34135	0.0320884505882176
34136	0.0401054843912843
34137	0.0246660050442596
34138	-0.00720524295266983
34139	-0.0416900799237318
34140	-0.0751365646774485
34141	-0.0976262429480664
34142	-0.107586259588561
34143	-0.100028525545528
34144	-0.0931014286715364
34145	-0.0937829558333396
34146	-0.100525811968188
34147	-0.110660764807311
34148	-0.119926904947414
34149	-0.128563655355515
34150	-0.13855227276684
34151	-0.138407555070563
34152	-0.144521435348185
34153	-0.151487191168657
34154	-0.146364483536779
34155	-0.136590477240237
34156	-0.127819947727812
34157	-0.114316863642486
34158	-0.0904959203414571
34159	-0.0776943639100744
34160	-0.0640650659269375
34161	-0.0378173426431955
34162	-0.0148150193246858
34163	-0.00130554258441878
34164	0.0149687546690505
34165	0.0249776712899904
34166	0.0235949114008894
34167	0.0238539655281272
34168	0.0235365524781805
34169	0.0239162193622995
34170	0.0198570869340088
34171	0.0238903206208981
34172	0.0310970186333822
34173	0.0356754290879775
34174	0.0452875431531834
34175	0.0545538814221903
34176	0.0707516589033029
34177	0.0719930878242432
34178	0.0786252770064428
34179	0.0905280185119635
34180	0.0941265070058921
34181	0.100938588627532
34182	0.128383496385253
34183	0.141181555116728
34184	0.12143071442429
34185	0.0895577690793143
34186	0.0709445019024887
34187	0.0465768459912165
34188	0.0324359020680603
34189	0.0614094037545685
34190	0.0985469830494023
34191	0.104735961471011
34192	0.0954679517670438
34193	0.0852800556089008
34194	0.0556429562012511
34195	0.0194128566976079
34196	0.0102644865707203
34197	0.0160984813167105
34198	0.0163802159253547
34199	0.0100624121183722
34200	0.00637011218865368
34201	0.00282029261315189
34202	-0.00559158638724294
34203	-0.00502113496549799
34204	0.00995135493165374
34205	0.0125359463944751
34206	0.00180024561318858
34207	0.00367211394402807
34208	0.00842748718616617
34209	0.0149975947999191
34210	0.0380344391585973
34211	0.0762382207150265
34212	0.0878733231500468
34213	0.0694955594125491
34214	0.0440002705572919
34215	0.0176187851931715
34216	-0.00706418542238171
34217	-0.0057676596151495
34218	0.0198345835637706
34219	0.0407894880874544
34220	0.051556570896964
34221	0.0387546889790283
34222	0.00415286357150829
34223	-0.037864411175611
34224	-0.0883321463773729
34225	-0.132578525720286
34226	-0.163670778775472
34227	-0.187151188074854
34228	-0.199073762848952
34229	-0.190576599648082
34230	-0.16634341845448
34231	-0.165397778321018
34232	-0.163675231085003
34233	-0.161121538830725
34234	-0.184885692384853
34235	-0.214023013033527
34236	-0.226053250857944
34237	-0.2232214633304
34238	-0.217882107172809
34239	-0.190217244139018
34240	-0.140721790174957
34241	-0.104627348867149
34242	-0.0675982893901486
34243	-0.0303640861315195
34244	-0.001356617092299
34245	0.000248617955092321
34246	-0.0058651021590144
34247	-0.0039749778213462
34248	0.00738136907847826
34249	0.022686002987177
34250	0.054719416885453
34251	0.0978807822992247
34252	0.125543711276392
34253	0.129074398390442
34254	0.135845585766264
34255	0.138386754314355
34256	0.131944965244376
34257	0.125011537403332
