17129	-3.99195184882725e-05
17130	-0.00130141052823203
17131	-0.00907401616596325
17132	-0.014202822422625
17133	-0.0107257059700414
17134	-0.00678658827851318
17135	-0.0110096684394075
17136	-0.0210699812679524
17137	-0.0211740975243332
17138	-0.0185994409651825
17139	-0.0185894708643179
17140	-0.0246539669400787
17141	-0.0322027216708588
17142	-0.0342932404405681
17143	-0.0320934899120211
17144	-0.0282923104532434
17145	-0.0268677613311686
17146	-0.0250954060574991
17147	-0.029998747854582
17148	-0.0332738626778715
17149	-0.0276840440326528
17150	-0.0213830781163084
17151	-0.0195367631333697
17152	-0.0241582263901095
17153	-0.0285080959926852
17154	-0.0265445448428871
17155	-0.0224244622821216
17156	-0.0236554682999951
17157	-0.0310250174769315
17158	-0.03202049153832
17159	-0.0283896298899454
17160	-0.023325209080918
17161	-0.0280667215658266
17162	-0.0358874657491382
17163	-0.0421368945327706
17164	-0.0448319153438435
17165	-0.0348115344073919
17166	-0.024671687725895
17167	-0.0245238467576708
17168	-0.0316432686257403
17169	-0.0364603107700638
17170	-0.029997010749461
17171	-0.0198436079238621
17172	-0.0184606651683345
17173	-0.0223704345863761
17174	-0.0212479167091041
17175	-0.0136860512892318
17176	-0.0124280734456068
17177	-0.0125788291946555
17178	-0.0200516496709492
17179	-0.0223671088373395
17180	-0.0200357994823663
17181	-0.0146058315315608
17182	-0.0113591251789192
17183	-0.0128389885531203
17184	-0.0132266958652762
17185	-0.0115359996839714
17186	-0.004503985919273
17187	-0.00131994664627732
17188	-0.00379923039243458
17189	-0.00362917227926721
17190	0.00489523518816172
17191	0.0130719447598051
17192	0.0143338849037843
17193	0.00808220475499523
17194	0.00667937823944326
17195	0.0105440468670428
17196	0.0181676675250901
17197	0.0220798757006731
17198	0.0167700100786686
17199	0.011994335957291
17200	0.0111926471636668
17201	0.0141543799389258
17202	0.0259952826666342
17203	0.0328128398984322
17204	0.0271874631215961
17205	0.0236886583054597
17206	0.0191472979482463
17207	0.0263717447691844
17208	0.0387153024583763
17209	0.0405590768405222
17210	0.0320397555744037
17211	0.0202619544935401
17212	0.0221487858938822
17213	0.029418093602243
17214	0.0350294120111062
17215	0.0328232689859272
17216	0.022366929963841
17217	0.0219342352928632
17218	0.0223422084314312
17219	0.027034676583575
17220	0.0292973877830879
17221	0.0234489585345474
17222	0.027339278364565
17223	0.0294963916601199
17224	0.0348706786492743
17225	0.029591943982161
17226	0.0229781540789263
17227	0.0262914578197783
17228	0.0289414792063986
17229	0.0314518283242825
17230	0.0223534204895232
17231	0.0204687137808994
17232	0.0212690762417518
17233	0.0228910489942134
17234	0.0255738714612875
17235	0.0184302225734636
17236	0.013758398318967
17237	0.0121389615700538
17238	0.017641198015454
17239	0.0255473229840093
17240	0.0271218529255769
17241	0.0210379491449031
17242	0.0117579469809141
17243	0.0113972295127456
17244	0.0201882438978847
17245	0.0207518810030995
17246	0.0202920380560635
17247	0.0164055285876905
17248	0.0146126698498529
17249	0.0114357992150549
17250	0.00954148124186536
17251	0.00679738626900377
17252	0.00592531606394418
17253	0.00601693012529428
17254	0.000740866039608518
17255	-0.00146777741451026
17256	-0.00670255143063733
17257	-0.00173188355399823
17258	-0.00543914448634404
17259	-0.00563620557874504
17260	-0.0110015146901608
17261	-0.0139636786143086
17262	-0.0165274842554776
17263	-0.0136859166390069
17264	-0.00746704713013193
17265	-0.00890282462717205
17266	-0.0159273576983697
17267	-0.0270516903473808
17268	-0.0261058231626576
17269	-0.0202009541850284
17270	-0.0156064805939657
17271	-0.0220832129668345
17272	-0.0255852710531451
17273	-0.0317690184545234
17274	-0.0266050304503113
17275	-0.0263259911414733
17276	-0.0242138327122603
17277	-0.0288840247549419
17278	-0.0331099235491683
17279	-0.0300758085986403
17280	-0.0302803408400606
17281	-0.0290928812905261
17282	-0.0293298467687066
17283	-0.0311649353842286
17284	-0.0261117679692501
17285	-0.0222605529000886
17286	-0.0229069551923596
17287	-0.0277417300409866
17288	-0.0329715343983267
17289	-0.0285987682267706
17290	-0.0255571237265777
17291	-0.0179842197083795
17292	-0.023259747611985
17293	-0.0299270549853058
17294	-0.0313505802624398
17295	-0.0306221602784018
17296	-0.0268084942582616
17297	-0.0301272760163446
17298	-0.0316582491721718
17299	-0.0307343500004051
17300	-0.0273863797607872
17301	-0.02346035296362
17302	-0.0270138217855764
17303	-0.0233828415256351
17304	-0.0218092220483278
17305	-0.0178179279783872
17306	-0.0145336964928461
17307	-0.0136636716030715
17308	-0.0120707112171285
17309	-0.0149682320506115
17310	-0.0139768212877253
17311	-0.0165331850814814
17312	-0.016142542440467
17313	-0.0160013261481471
17314	-0.0161217655552488
17315	-0.0125552190681328
17316	-0.0112835203555092
17317	-0.0116230298832533
17318	-0.0112688717255345
17319	-0.0079125816210872
17320	-0.00214617121581648
17321	0.000241236607109955
17322	0.0058741180803051
17323	0.0083357833853506
17324	0.0137345435979627
17325	0.0149731042068555
17326	0.0112684270757353
17327	0.00852191842675992
17328	0.0100336126984532
17329	0.0150969034696624
17330	0.018269811593884
17331	0.0186000018942361
17332	0.0154504088263415
17333	0.0142677567951197
17334	0.0177670178802457
17335	0.0231993488824192
17336	0.0272527307624603
17337	0.0282860577626289
17338	0.0274529624155727
17339	0.0267254357062839
17340	0.0311250857044158
17341	0.035934451973889
17342	0.0307229435361738
17343	0.0228286528849131
17344	0.0231509471409523
17345	0.03111493065414
17346	0.0411083139297097
17347	0.0386640596782044
17348	0.0308089949845922
17349	0.0212186511371234
17350	0.0234925644789423
17351	0.0260859074451497
17352	0.0322993479480803
17353	0.0339432677955143
17354	0.0307221028740663
17355	0.024413884449574
17356	0.0232833807207302
17357	0.0303961397942669
17358	0.0293297390403486
17359	0.0264428872088983
17360	0.0251129847664574
17361	0.0267364277871011
17362	0.0304949801640469
17363	0.0237065301593659
17364	0.0189878293881742
17365	0.0227157467680381
17366	0.0333329059622718
17367	0.033275330601074
17368	0.0199666390485333
17369	0.0081421866835868
17370	0.00918831492845596
17371	0.0179949212244058
17372	0.0270812730506183
17373	0.0275241892876031
17374	0.0221638085254493
17375	0.0129966555612525
17376	0.00930220850848075
17377	0.0105295940122461
17378	0.0145861658849638
17379	0.0176900146720447
17380	0.0144668152111188
17381	0.0129946129703667
17382	0.00906053122318964
17383	0.00434139356648343
17384	-0.00562948047315654
17385	-0.00650883516616135
17386	0.000462720181741805
17387	0.0010114165599281
17388	-0.00522265172915541
17389	-0.0159226246112476
17390	-0.0173743111416232
17391	-0.00858478730072155
17392	-0.00315661282426046
17393	-0.00704460865782599
17394	-0.0140463178696591
17395	-0.0152976163625978
17396	-0.0153110229914523
17397	-0.0121031465065933
17398	-0.0126205981041489
17399	-0.0187116656407523
17400	-0.022669955051121
17401	-0.0290805104780646
17402	-0.0256118596097405
17403	-0.0206794779410473
17404	-0.0205693481538246
17405	-0.0276940005200441
17406	-0.0392034039283001
17407	-0.0365634887068576
17408	-0.0280793906123052
17409	-0.0204176860592178
17410	-0.0212267794797482
17411	-0.0249191080907099
17412	-0.02672883199369
17413	-0.0291533224336136
17414	-0.0279411103778964
17415	-0.0273346501546258
17416	-0.0254537930568019
17417	-0.0217780947390608
17418	-0.0243825804419534
17419	-0.0265613012860044
17420	-0.0297844766978229
17421	-0.0279156286250789
17422	-0.0270410450362161
17423	-0.0269507124122325
17424	-0.0255512884478361
17425	-0.0277981602587353
17426	-0.0268238832538038
17427	-0.0270591451001483
17428	-0.0273497617494154
17429	-0.0275899014808804
17430	-0.0305114584421598
17431	-0.0296609273399713
17432	-0.0266569116039658
17433	-0.0218819520121028
17434	-0.0228689745694973
17435	-0.0279678751678946
17436	-0.0230630519426379
17437	-0.0131443568144074
17438	-0.00801449343477002
17439	-0.0117001732111982
17440	-0.0192039329524974
17441	-0.017185304676531
17442	-0.0118419483171427
17443	-0.00913012297346082
17444	-0.0108134621913291
17445	-0.0177197148972383
17446	-0.0169770687084022
17447	-0.0116475559823968
17448	-0.0067422400750343
17449	-0.00471446880254584
17450	-0.0116575397221146
17451	-0.0114884465142684
17452	-0.00312035508615869
17453	0.00933314827427045
17454	0.0128665592978869
17455	0.0045916482463743
17456	-4.29582757259031e-05
17457	0.0047438507228885
17458	0.0189716520678172
17459	0.0235747379694042
17460	0.0165445101472795
17461	0.0105672289698722
17462	0.00869827779365257
17463	0.0184284024241455
17464	0.025799360393514
17465	0.0294887107634458
17466	0.0273888733106766
17467	0.0198246389694325
17468	0.0200937733936922
17469	0.0247888024868575
17470	0.0298000290240268
17471	0.0300309371838029
17472	0.0247697279682102
17473	0.0275572690386625
17474	0.0283742634757008
17475	0.0303512737923592
17476	0.0269789276862107
17477	0.0241447116133418
17478	0.0313163411377001
17479	0.0357080783592954
17480	0.0372512036000799
17481	0.0339408715822526
17482	0.0286693993707057
17483	0.0281419715220842
17484	0.0273904045922471
17485	0.0307194584330249
17486	0.0285011168535868
17487	0.0265192557102581
17488	0.0217591903322406
17489	0.0222576427196934
17490	0.0291525631196404
17491	0.0297235809533686
17492	0.0267684756295968
17493	0.0202729111774368
17494	0.0224409206877211
17495	0.0256542765980866
17496	0.0241244962039652
17497	0.0238233408577747
17498	0.0196676999459125
17499	0.0183648176250041
17500	0.0194228149473934
17501	0.0159029183081922
17502	0.0165325352077325
17503	0.0150954747781647
17504	0.0191796862142967
17505	0.0182601282008765
17506	0.0122693787702913
17507	0.0107287249910309
17508	0.0144490953409953
17509	0.0207184542401539
17510	0.0206783273670528
17511	0.0160631039231916
17512	0.00922902333949609
17513	0.00550543183866871
17514	0.00481906420165922
17515	0.0057291076869893
17516	0.00697086745909163
17517	0.000785128016777353
17518	-0.00784899579951958
17519	-0.00861021905795047
17520	-0.00649197849459321
17521	-0.00326677545319653
17522	-0.00680440977564239
17523	-0.0118864319691874
17524	-0.0123888779503091
17525	-0.0125304065175249
17526	-0.0114033139668741
17527	-0.00886961171962828
17528	-0.00872052074212859
17529	-0.0119740150832795
17530	-0.0189876156030956
17531	-0.0231073895710448
17532	-0.0225180658667962
17533	-0.0206274923155967
17534	-0.0212086501823854
17535	-0.0243064945310519
17536	-0.0259982387216722
17537	-0.0290785627345836
17538	-0.0267104061195242
17539	-0.0279859107902099
17540	-0.0252580936613907
17541	-0.0251187913716142
17542	-0.0261321801189289
17543	-0.0276677097577291
17544	-0.0303544923248318
17545	-0.0273358638261941
17546	-0.0256377894285445
17547	-0.0294683136233254
17548	-0.0312015254706381
17549	-0.0304264462731772
17550	-0.0252082847029859
17551	-0.0253073767682444
17552	-0.029829519987234
17553	-0.0325919641212287
17554	-0.0312002191588125
17555	-0.026203783398026
17556	-0.0244588948674798
17557	-0.0268545119237156
17558	-0.0308658645725271
17559	-0.0312682320676337
17560	-0.0267731010707616
17561	-0.0239986298465557
17562	-0.0251228264769728
17563	-0.0302812953014376
17564	-0.0329970499252511
17565	-0.0274272049243115
17566	-0.0195200259874819
17567	-0.0172296075763518
17568	-0.0210248601648401
17569	-0.0240881256373226
17570	-0.0181750155287087
17571	-0.0120611975907649
17572	-0.00943513223293613
17573	-0.0149241275413933
17574	-0.0163661657637662
17575	-0.0110568624716181
17576	-0.00881998653334538
17577	-0.0100083319448435
17578	-0.0136611158876134
17579	-0.0103476603141349
17580	-0.00583423511583125
17581	-0.00233739272504724
17582	0.00148275154695371
17583	0.00116280536916256
17584	0.000742394405097328
17585	0.000470291193021218
17586	0.00470174246051633
17587	0.0122224442027002
17588	0.01608380069539
17589	0.0165982809818521
17590	0.0113609438382429
17591	0.0111251608637223
17592	0.0136704157916602
17593	0.0149609009732035
17594	0.0213144941077611
17595	0.0219111796559888
17596	0.024477585395357
17597	0.0224770982749783
17598	0.0213494705210634
17599	0.0232941481810637
17600	0.0241064778111272
17601	0.0272091397846136
17602	0.0256232125282253
17603	0.0279009249339493
17604	0.0289442856603264
17605	0.0254595475466633
17606	0.0236788272184999
17607	0.0225630207984769
17608	0.0250258751279497
17609	0.0274979054941581
17610	0.0274134979546882
17611	0.0308162850121838
17612	0.0289786600341898
17613	0.0276267316388708
17614	0.0248027792466576
17615	0.0247842601259841
17616	0.0318272797260986
17617	0.0351857617238541
17618	0.0324927444156584
17619	0.0218351352380463
17620	0.0188585415859078
17621	0.0231722009400952
17622	0.0277510084322618
17623	0.02960049622027
17624	0.0252090347379418
17625	0.0244247600619931
17626	0.025792686598711
17627	0.0265187686775519
17628	0.0261581023643648
17629	0.0209068655864618
17630	0.0175618139266279
17631	0.0155845090976542
17632	0.0192459513796039
17633	0.0258946787314492
17634	0.0249485750369858
17635	0.0216504974670474
17636	0.0173301963562991
17637	0.017629267458501
17638	0.019218689117523
17639	0.0180453355600991
17640	0.0146228685654251
17641	0.0151764172739254
17642	0.0205138133581451
17643	0.0207105711434186
17644	0.0143934966421773
17645	0.00455650711943802
17646	-0.00154110232168652
17647	-0.000307288567674859
17648	-0.001409250764614
17649	-0.00247931881183022
17650	-0.00483262776459086
17651	-0.00542798952070687
17652	-0.00408418370720467
17653	-0.00452411337072385
17654	-0.0061321660794312
17655	-0.0102635151922397
17656	-0.0152116129982421
17657	-0.0155296048475033
17658	-0.0105997166704588
17659	-0.00624305120997366
17660	-0.0089973598200093
17661	-0.0171810921877627
17662	-0.02521507394946
17663	-0.0263471363964163
17664	-0.023987660416693
17665	-0.0225000416661715
17666	-0.0242177928119136
17667	-0.027251985022533
17668	-0.0306697499819008
17669	-0.0317451435552857
17670	-0.0319194162478012
17671	-0.0312848274414616
17672	-0.0294649284219119
17673	-0.0280649112194259
17674	-0.0273856695818805
17675	-0.0277810793921553
17676	-0.0308810335184917
17677	-0.0324169633494943
17678	-0.0297913122697668
17679	-0.0238710382248535
17680	-0.0251205046148831
17681	-0.0290854063452746
17682	-0.0343687753213142
17683	-0.0322957422826017
17684	-0.0277763665560091
17685	-0.0269361496297899
17686	-0.0285293310353191
17687	-0.0305153401923293
17688	-0.0272846468361803
17689	-0.0224614328133528
17690	-0.0221547263036658
17691	-0.0251120197890714
17692	-0.0294739997032462
17693	-0.0305318953542938
17694	-0.0263741729106912
17695	-0.0204437714491352
17696	-0.0186606461448152
17697	-0.0216841112522249
17698	-0.0219153650340742
17699	-0.020856461094802
17700	-0.0168979191232474
17701	-0.0150605576777418
17702	-0.0157363261590212
17703	-0.015953868186792
17704	-0.0135449383947866
17705	-0.00875001757875667
17706	-0.00673587614932904
17707	-0.00705998203824763
17708	-0.00770685382883502
17709	-0.00817789317656155
17710	-0.00573080108229246
17711	-0.00272589222621582
17712	0.00108536815518833
17713	0.00235917211604573
17714	0.0017053172190252
17715	0.00212393558125846
17716	0.00431587399930763
17717	0.00802691355853602
17718	0.00873607840867406
17719	0.00778195859211323
17720	0.00761681012569713
17721	0.0108590783913756
17722	0.0140617906519652
17723	0.0147432316124486
17724	0.0165805522480186
17725	0.0166182500408135
17726	0.0178289869580354
17727	0.0186722827197705
17728	0.0199371127799306
17729	0.0226308611690477
17730	0.0235185608237098
17731	0.0238278317550425
17732	0.0245185754848141
17733	0.024896687952252
17734	0.0261489498065106
17735	0.0240087087604826
17736	0.0216303578451365
17737	0.0186956618344191
17738	0.0173044241421155
17739	0.018728055094701
17740	0.0217177546688101
17741	0.0252224894395092
17742	0.0250637758422334
17743	0.0230310889753683
17744	0.0220076026213691
17745	0.0231639925416743
17746	0.0248448195413499
17747	0.0250430055063695
17748	0.0259614257419501
17749	0.0265585539641779
17750	0.0266775203800401
17751	0.0255564059436019
17752	0.0255702708049296
17753	0.0270156884975685
17754	0.0276600360406441
17755	0.0262698026719492
17756	0.0239074878432371
17757	0.0213374400897121
17758	0.0228640560443647
17759	0.0271535654320091
17760	0.0301360162368079
17761	0.0293492410933817
17762	0.0226245774605879
17763	0.0157786882652881
17764	0.0145219622137659
17765	0.0200747064332741
17766	0.0265792478718649
17767	0.0255463747508117
17768	0.0194388235930772
17769	0.0147025815094801
17770	0.0161763383511229
17771	0.0230412459448981
17772	0.0240231588035172
17773	0.0189637236394693
17774	0.0135803376873724
17775	0.00821663725674555
17776	0.00504392225926183
17777	0.00219111792638202
17778	0.00420156942484657
17779	0.0081172063267374
17780	0.00694234025462767
17781	0.00187727559620861
17782	-0.00598439625680715
17783	-0.00930625061703552
17784	-0.00942070387976597
17785	-0.00873755673524371
17786	-0.00779287536076545
17787	-0.00645625856684584
17788	-0.00823407929859001
17789	-0.0119578472067437
17790	-0.0172210992422085
17791	-0.0181718160257224
17792	-0.0202461390730764
17793	-0.0227544084528433
17794	-0.0262634398650058
17795	-0.0274611065354701
17796	-0.0237797856709624
17797	-0.0231549772406437
17798	-0.0254814738757362
17799	-0.0302944843858855
17800	-0.0313324062303404
17801	-0.029318066056318
17802	-0.0278340353034859
17803	-0.0274639726813995
17804	-0.0301337510921729
17805	-0.0317703574201278
17806	-0.0308362720262161
17807	-0.0284728150901368
17808	-0.0256981539119766
17809	-0.0271061277347098
17810	-0.0286948446219334
17811	-0.0310924398128067
17812	-0.0302815619713582
17813	-0.0276642221438942
17814	-0.0269850465646874
17815	-0.025824105086371
17816	-0.0247946199606589
17817	-0.0233114474186202
17818	-0.0257074615547733
17819	-0.0286065394979037
17820	-0.0283554706997299
17821	-0.0256807784142228
17822	-0.0214939500621357
17823	-0.0206218134874629
17824	-0.0236720774000851
17825	-0.0268755021875686
17826	-0.0276183132634084
17827	-0.0238059950374971
17828	-0.0200579843383403
17829	-0.0165606656814913
17830	-0.0184376483376433
17831	-0.0209306244926372
17832	-0.0203328374690235
17833	-0.0188967458603217
17834	-0.0169862941075051
17835	-0.0159257358179428
17836	-0.0141094573932715
17837	-0.0114373312041894
17838	-0.00945800023306487
17839	-0.0101877985911278
17840	-0.0103973515020725
17841	-0.00861688290556755
17842	-0.00457983523225104
17843	-0.00187438208744344
17844	-0.00106021326576238
17845	0.00168749103814829
17846	0.00469260561078668
17847	0.00605801436869985
17848	0.00533560047323673
17849	0.00554524151577059
17850	0.00815302001744082
17851	0.0124922774143715
17852	0.0152219494267261
17853	0.0147741800380464
17854	0.0146182841669559
17855	0.0113575509412767
17856	0.010543687298775
17857	0.0138336291417352
17858	0.0203274669350216
17859	0.0256273992732214
17860	0.0248400769015247
17861	0.0225649371453068
17862	0.0215490538397645
17863	0.0239882853073157
17864	0.0258252747457586
17865	0.0256645115622505
17866	0.0247263312496849
17867	0.0251575330529722
17868	0.0241018952981258
17869	0.0235161211349353
17870	0.0228460190681882
17871	0.023360876822467
17872	0.024581932447116
17873	0.0258757442048206
17874	0.0259403196780071
17875	0.0269434024840956
17876	0.0260530511899697
17877	0.0236159350683347
17878	0.0242517749827428
17879	0.0260782822021052
17880	0.0285014034785338
17881	0.0272358153187516
17882	0.0243018747647106
17883	0.0233697939243053
17884	0.0248369285242245
17885	0.0266771547365031
17886	0.0260945747500723
17887	0.0242799256779037
17888	0.0229722996494707
17889	0.021830232404496
17890	0.0206944571154625
17891	0.0211903806125568
17892	0.023224340562601
17893	0.024192342757837
17894	0.0227195972059714
17895	0.0213507201318237
17896	0.0194930515880044
17897	0.0180855030057471
17898	0.0182621188818076
17899	0.0168410102542441
17900	0.017956330502678
17901	0.0184239549286226
17902	0.0167652803435261
17903	0.0135738487690863
17904	0.0116983182598408
17905	0.00987901003077804
17906	0.0070867073179911
17907	0.00599013777526725
17908	0.00478460688089068
17909	0.00450746679490848
17910	0.00172313496178842
17911	-0.00139077117585112
17912	-0.00225581228573561
17913	-0.000415406852024375
17914	0.000501414144172554
17915	-0.00198229033776545
17916	-0.00469377179643717
17917	-0.00551253200566055
17918	-0.00667606041870079
17919	-0.00965438727049176
17920	-0.0133962895227749
17921	-0.0153113336427076
17922	-0.0151101218151217
17923	-0.0156717786659629
17924	-0.0172051358065275
17925	-0.0225320598627896
17926	-0.026264931897652
17927	-0.0295979013932246
17928	-0.0287725620516277
17929	-0.0258529118915959
17930	-0.0244341079024073
17931	-0.027802814515485
17932	-0.0324333500645931
17933	-0.0342998795547459
17934	-0.0324199904589133
17935	-0.0299146304875879
17936	-0.0297974735724129
17937	-0.0308701039895421
17938	-0.0318728504950471
17939	-0.0318082716668975
17940	-0.0308052963378839
17941	-0.0316395505539496
17942	-0.0318629657225621
17943	-0.0318439742004578
17944	-0.0298520423093079
17945	-0.0289529283763788
17946	-0.0290297315268586
17947	-0.0287281170870073
17948	-0.0285167457216363
17949	-0.025572026219352
17950	-0.022391714951429
17951	-0.0209703199196341
17952	-0.0222582805333402
17953	-0.0260866049521759
17954	-0.0266644059627095
17955	-0.0228442857219698
17956	-0.0191899026985228
17957	-0.0172626865614384
17958	-0.0190873662518672
17959	-0.0216996367729645
17960	-0.0226769765375642
17961	-0.0210864415443767
17962	-0.0183343188913826
17963	-0.0136845424548994
17964	-0.0105183156479012
17965	-0.00884404011787651
17966	-0.0104205166107265
17967	-0.0130560301371654
17968	-0.012277624102459
17969	-0.0100412546147198
17970	-0.00576398723169646
17971	-0.0029391714320816
17972	-0.0023865159615475
17973	-0.00104421898350836
17974	0.0012156078270866
17975	0.00368051933396712
17976	0.00500401564729943
17977	0.00559584266631402
17978	0.00676698607568674
17979	0.00914255756154971
17980	0.0128600860005355
17981	0.0145944772628012
17982	0.0137518741575023
17983	0.0119292764178238
17984	0.012012737576303
17985	0.0142308586629299
17986	0.0163105332929539
17987	0.0181977111511034
17988	0.0195052931753446
17989	0.020791772636141
17990	0.0217835450938346
17991	0.0231383328802937
17992	0.0247094826279455
17993	0.0263798378375632
17994	0.0261439977286725
17995	0.0255319659212673
17996	0.0245090411254794
17997	0.0255090886186277
17998	0.0254696876402651
17999	0.0260853767394136
18000	0.0253135409817658
18001	0.0252200865538962
18002	0.0260648153979407
18003	0.0255475932984604
18004	0.0239219647764078
18005	0.0247543454509047
18006	0.0254805097696408
18007	0.0273163293794873
18008	0.0271063383258395
18009	0.0260896909795023
18010	0.0255102923574417
18011	0.0253697047541297
18012	0.0245850793331948
18013	0.0238771875065616
18014	0.0236799392216671
18015	0.0229775435793301
18016	0.0220405594845654
18017	0.0198899974017236
18018	0.0173707403634694
18019	0.0150461070730899
18020	0.0147572804301142
18021	0.0159329625314878
18022	0.0191719785553187
18023	0.0198209837098567
18024	0.0182621759119446
18025	0.0143145083748689
18026	0.0110791876508526
18027	0.0106097328165077
18028	0.0130932060940683
18029	0.0169452973761371
18030	0.0190351951739941
18031	0.0167537114269936
18032	0.0113912807689288
18033	0.00676348798744338
18034	0.00572734519226826
18035	0.00811159723806699
18036	0.0101500860619692
18037	0.00913671676557573
18038	0.00496240783446985
18039	0.00150554842843094
18040	0.000598473127369271
18041	0.000225012138206355
18042	-0.000297559429394995
18043	-0.00324724026537533
18044	-0.00633216103584938
18045	-0.00872361537610642
18046	-0.00783389289894136
18047	-0.0068829088212118
18048	-0.00680432765220968
18049	-0.00877908119657234
18050	-0.0131301742605541
18051	-0.0166075650903101
18052	-0.019645357317885
18053	-0.0211149002069835
18054	-0.0230750750754671
18055	-0.0243284545701007
18056	-0.0244143712219907
18057	-0.0239333876524362
18058	-0.0240403042868114
18059	-0.0257336839505243
18060	-0.0280579248052385
18061	-0.0298119423591155
18062	-0.0298900011158145
18063	-0.0271144501089435
18064	-0.0238187355336641
18065	-0.0237033196320396
18066	-0.0254450806233635
18067	-0.0286591937164525
18068	-0.030677365438526
18069	-0.0309081211321063
18070	-0.0289492786799707
18071	-0.0271091949593042
18072	-0.0262956099566002
18073	-0.0265728066986482
18074	-0.0280742463656305
18075	-0.0278430212398339
18076	-0.0278533994614725
18077	-0.0254279799034947
18078	-0.0242178767240496
18079	-0.0234413864313999
18080	-0.0236705988234695
18081	-0.0241824300103522
18082	-0.024815167708985
18083	-0.0251510445740603
18084	-0.0242648235198111
18085	-0.0224056072528139
18086	-0.0213444799033643
18087	-0.0212774161827958
18088	-0.0206176319579442
18089	-0.0200524249759152
18090	-0.0183596488216592
18091	-0.0178351336500268
18092	-0.0161275401579424
18093	-0.0148904041943534
18094	-0.0134170096012444
18095	-0.0133749436340791
18096	-0.0129073483062421
18097	-0.0110291157270813
18098	-0.00844082741251574
18099	-0.00579391835945816
18100	-0.00446517503386491
18101	-0.00225459714041496
18102	0.000279783332087145
18103	0.00308510584492425
18104	0.00513441804956649
18105	0.00594451266626181
18106	0.00765261028308216
18107	0.0103003419503938
18108	0.0123552098318158
18109	0.0136535273973001
18110	0.0140355981788677
18111	0.0148736247005251
18112	0.0164435300953189
18113	0.0180171707002333
18114	0.0199132634824541
18115	0.0205811103432452
18116	0.0217400686160494
18117	0.0225811308119663
18118	0.0242405222321369
18119	0.0270118777925794
18120	0.0289318679694226
18121	0.0297393239381521
18122	0.0296888284887683
18123	0.0295998466583489
18124	0.0294295682679458
18125	0.0296910798032665
18126	0.0301858231946486
18127	0.0307088872675955
18128	0.0299959576753433
18129	0.0291969189705766
18130	0.0277911405953536
18131	0.0269664916917878
18132	0.0257578658597293
18133	0.0245639240347444
18134	0.0242018639670182
18135	0.0243415678381029
18136	0.0249499200997704
18137	0.0241288500014131
18138	0.0229032134251261
18139	0.0212110707483167
18140	0.0206385240791122
18141	0.0207816895472573
18142	0.0205033085946481
18143	0.0180839098984503
18144	0.0161548384179357
18145	0.0141849428169067
18146	0.0140658590723424
18147	0.0145091414328746
18148	0.0150592209636124
18149	0.0155243996533879
18150	0.0148115418908015
18151	0.0134174466595954
18152	0.011504876277151
18153	0.0108756015677884
18154	0.0113543918734462
18155	0.0117820239261587
18156	0.010762977836548
18157	0.00964613927257679
18158	0.00879178565402021
18159	0.00892399032995985
18160	0.00916362416748274
18161	0.0089123505264414
18162	0.00805424115736678
18163	0.00703420391378918
18164	0.00614497429277536
18165	0.00370630907856065
18166	0.000369276790811307
18167	-0.00329905311991276
18168	-0.00563794486016901
18169	-0.00659125814865739
18170	-0.0074795731423397
18171	-0.00798333023873126
18172	-0.00857903654451957
18173	-0.00884946322807471
18174	-0.0102578455961002
18175	-0.012569992306059
18176	-0.01440987499451
18177	-0.0159337672711148
18178	-0.0171909588969615
18179	-0.0178337697286299
18180	-0.0179469266574076
18181	-0.0178751480925878
18182	-0.0189769265489023
18183	-0.0206197729100635
18184	-0.0221353448772712
18185	-0.0226190957583588
18186	-0.0224728702618904
18187	-0.0224025154549851
18188	-0.0219438451972714
18189	-0.0206502107287384
18190	-0.0197610643981776
18191	-0.0197987983115396
18192	-0.0212079564869372
18193	-0.0224829711395401
18194	-0.0232207732312813
18195	-0.0233279324221082
18196	-0.0226112375764408
18197	-0.0219495523750573
18198	-0.0214445166655115
18199	-0.0217910337375952
18200	-0.0227348359772249
18201	-0.023363012782222
18202	-0.0230552682127153
18203	-0.0226019309072975
18204	-0.0217788418528814
18205	-0.0223131814911577
18206	-0.0231416740408811
18207	-0.02468439332577
18208	-0.024941806593241
18209	-0.0239953994059735
18210	-0.0226351373264582
18211	-0.0211309212926027
18212	-0.0204104773336607
18213	-0.0203902850480403
18214	-0.0211556133621782
18215	-0.0220274336976731
18216	-0.0223355512947077
18217	-0.0218674177463862
18218	-0.0205902047907129
18219	-0.0187969228198551
18220	-0.0168791009830114
18221	-0.0145307929414229
18222	-0.0122974957611533
18223	-0.0109342777622933
18224	-0.0101161102149802
18225	-0.00924012532420794
18226	-0.00739212693302932
18227	-0.00550551477668231
18228	-0.00407463478034276
18229	-0.00261043456394978
18230	-0.00103996928076818
18231	0.00229939503774758
18232	0.00502198735879185
18233	0.00737128617456944
18234	0.00921424061374088
18235	0.0114658072242021
18236	0.0146554659899809
18237	0.0168735329240831
18238	0.0187253219854413
18239	0.0204267214733963
18240	0.0218549436884224
18241	0.0235407897519147
18242	0.0246507577957824
18243	0.0262117763244473
18244	0.0276163186239089
18245	0.0284380490593791
18246	0.0287373353287336
18247	0.0291016459150045
18248	0.0305729287739749
18249	0.031966299921257
18250	0.0332107069761036
18251	0.0344658389360431
18252	0.0350937282388141
