54081	-0.0160997711026198
54082	-0.0197356031924622
54083	-0.0242841584896904
54084	-0.0321684280862253
54085	-0.0420393009794417
54086	-0.0655722868405527
54087	-0.0415961341936281
54088	0.0302911256136582
54089	0.0773289786456006
54090	0.0865021429607746
54091	0.0784231128748228
54092	0.0727083225445376
54093	0.0514598421298131
54094	0.0268814723338483
54095	0.0159830872619529
54096	0.0430258847055051
54097	0.0979928142178497
54098	0.142959908619473
54099	0.119060312408676
54100	0.0734477539585964
54101	-0.00101868461966671
54102	-0.0735699602286895
54103	-0.108292018437919
54104	-0.10146979607398
54105	-0.060096707717433
54106	-0.0421158390056763
54107	-0.0382642706354705
54108	-0.0857087006156795
54109	-0.153697467347329
54110	-0.213597177861445
54111	-0.214833238435416
54112	-0.207953621410669
54113	-0.198944147194779
54114	-0.157437998760947
54115	-0.121651686854238
54116	-0.0854350570751164
54117	-0.0893899965990705
54118	-0.115970269192765
54119	-0.157515484783426
54120	-0.171377143940573
54121	-0.142619910451607
54122	-0.116825261560306
54123	-0.0474951591961702
54124	0.00265577608565371
54125	0.0135774394363696
54126	0.00623980464569047
54127	-0.0237533158398059
54128	-0.0562289598171016
54129	-0.0781514896126286
54130	-0.0430685756330212
54131	0.00405222149200896
54132	0.0540772771665552
54133	0.0720153935090876
54134	0.0616215453004983
54135	0.0312863350118089
54136	-0.001692628136828
54137	-0.0240066773958661
54138	-0.0171573620250101
54139	0.0251835495376687
54140	0.0437778573061191
54141	0.0746710337784212
54142	0.103405661849438
54143	0.105959548663221
54144	0.0937544808187019
54145	0.0717177105190201
54146	0.0657689017651501
54147	0.0871760440551751
54148	0.12830531115508
54149	0.179884299911049
54150	0.227097740932006
54151	0.217551736777365
54152	0.185898760345783
54153	0.130028473587143
54154	0.0976296255750785
54155	0.101630725103539
54156	0.139818049776583
54157	0.181434530348411
54158	0.185014834775771
54159	0.160133428229322
54160	0.104659166369105
54161	0.0528970645651978
54162	0.00661480997856083
54163	-0.00748864013764015
54164	0.00847274128419301
54165	0.0241111661777196
54166	0.0421354062968709
54167	0.0309669394543939
54168	-0.00216488152168385
54169	-0.0112057883564396
54170	-0.0334568878109957
54171	-0.0613441145776942
54172	-0.079295115944405
54173	-0.0775990399068463
54174	-0.0452097556960307
54175	-0.0341552275007057
54176	0.00880637658394116
54177	0.00838257090828992
54178	-0.00178582395006237
54179	-0.0274553290692075
54180	-0.0410854270737165
54181	-0.0232760950628734
54182	-0.0252912576943692
54183	-0.03250759883158
54184	-0.065019946201576
54185	-0.0618111538589794
54186	-0.052495709421454
54187	-0.0335536343038167
54188	-0.035035567169639
54189	-0.0553747197805389
54190	-0.0854305567605981
54191	-0.0973594409202324
54192	-0.104679137767982
54193	-0.106962467685271
54194	-0.0444371576888386
54195	-0.0167744483276902
54196	-0.0280664147446624
54197	-0.0474493990809484
54198	-0.0592706291395072
54199	-0.0490227881330456
54200	-0.00414988743313888
54201	0.0209394564610467
54202	0.0332859677541421
54203	0.0491456671855952
54204	0.0731471561740641
54205	0.0553404366116928
54206	0.0694138827025583
54207	0.0777417219090811
54208	0.0954559219660157
54209	0.110304318865824
54210	0.0916206937828355
54211	0.0804795017779412
54212	0.0720669146581396
54213	0.116374033948921
54214	0.130957377232713
54215	0.114886470660967
54216	0.0867523597720408
54217	0.0456561312967368
54218	0.0173957500161944
54219	-0.0225599806913603
54220	-0.00469797797277812
54221	0.0121659884845452
54222	0.0321672751966244
54223	0.0224754576279718
54224	-0.0164271420612705
54225	-0.0555001181675213
54226	-0.0910383391874315
54227	-0.132182070006706
54228	-0.158093737817877
54229	-0.127235839099046
54230	-0.0947728143907557
54231	-0.065812991393046
54232	-0.0656162962867299
54233	-0.0760671439987154
54234	-0.119411684452414
54235	-0.163563968586086
54236	-0.180238210361405
54237	-0.181572388812034
54238	-0.145865943818386
54239	-0.0917942083853276
54240	-0.0580772027139404
54241	-0.0635788122788369
54242	-0.108698871425147
54243	-0.153027102417769
54244	-0.189053206792923
54245	-0.171866373549403
54246	-0.149141590058074
54247	-0.0938997448300855
54248	-0.0432215491609119
54249	-0.0303244825340483
54250	-0.061878804060362
54251	-0.102031522637161
54252	-0.107166692210742
54253	-0.0799495446932789
54254	-0.0598318735165037
54255	-0.0370013387857128
54256	0.00577517262021846
54257	0.0455862428011965
54258	0.0723547703155466
54259	0.0698600308044167
54260	0.0650532516179289
54261	0.0527950533891534
54262	0.0718753399301714
54263	0.0931199362890732
54264	0.128985687053958
54265	0.170940933645043
54266	0.212193973395852
54267	0.247574957612592
54268	0.221058823192783
54269	0.167723020951166
54270	0.124478261797957
54271	0.109288517989331
54272	0.121994885851929
54273	0.149800906743753
54274	0.187005527403936
54275	0.211563571655596
54276	0.205883609262012
54277	0.157209725948403
54278	0.0867456921095493
54279	0.0688188420592197
54280	0.0561873330035083
54281	0.0452482676554744
54282	0.0753796639913973
54283	0.110823988360695
54284	0.138387742934738
54285	0.110011239611941
54286	0.0724313024803653
54287	0.0282752586505148
54288	-0.0221306284386759
54289	-0.0286421934243071
54290	-0.0049122511896815
54291	0.0226591329966968
54292	0.0303575325940792
54293	0.0215880645251855
54294	-0.00239246570807483
54295	-0.0394124531619266
54296	-0.0721135238527682
54297	-0.0887285986779614
54298	-0.113483975790892
54299	-0.140491831145937
54300	-0.169739454848416
54301	-0.14160920779295
54302	-0.108334781299439
54303	-0.105774214323544
54304	-0.127026831373236
54305	-0.154491596569537
54306	-0.165031431009096
54307	-0.186120541626293
54308	-0.188247923125349
54309	-0.161875835923584
54310	-0.096634113701823
54311	-0.0493665931571457
54312	-0.0424519601460503
54313	-0.0463921448541373
54314	-0.0565594655342233
54315	-0.0326790104892648
54316	-0.0127960622308028
54317	0.0160132937907518
54318	0.0252507470318177
54319	0.0493329410406694
54320	0.0746159097000796
54321	0.0832519678892178
54322	0.0967337361820757
54323	0.108906211852157
54324	0.123765920479817
54325	0.123669331897035
54326	0.109717347655697
54327	0.087705248383448
54328	0.0962996575535991
54329	0.14111681129088
54330	0.148288747415872
54331	0.112521071318314
54332	0.0803785904143049
54333	0.064733630016394
54334	0.0441789396614404
54335	0.030906656005769
54336	0.0205470651313148
54337	0.0146293803994242
54338	0.018320175122373
54339	0.0307702202533553
54340	0.023058485987288
54341	0.000870105285194419
54342	-0.0273941107697033
54343	-0.0416889755752211
54344	-0.0603107739122226
54345	-0.0822496226989854
54346	-0.0813388924825205
54347	-0.0598806271909416
54348	-0.0392970167126984
54349	-0.061623474479873
54350	-0.0994592754891089
54351	-0.12355649079332
54352	-0.130831104612645
54353	-0.149491909856021
54354	-0.149571034358372
54355	-0.142215776117269
54356	-0.129285516826309
54357	-0.108158127080663
54358	-0.118013136057647
54359	-0.149091433602541
54360	-0.169916939028021
54361	-0.153015286253151
54362	-0.138558876571027
54363	-0.128322991682307
54364	-0.105884132312843
54365	-0.0849334859456738
54366	-0.0656480731068124
54367	-0.0798348211441501
54368	-0.0905573991315723
54369	-0.0811117471581682
54370	-0.0460500739157795
54371	-0.018534310448703
54372	0.00754054618532923
54373	0.0227468149679179
54374	0.0311085694378888
54375	0.0462558663909294
54376	0.062502385395241
54377	0.0720752503803141
54378	0.0874493318655854
54379	0.12061725835496
54380	0.144788080122824
54381	0.145021380513216
54382	0.146279617823067
54383	0.154455404727607
54384	0.158626796341523
54385	0.147906058314542
54386	0.136903502296204
54387	0.135612451074577
54388	0.141436220723123
54389	0.148424254585808
54390	0.150550114199292
54391	0.146774532394364
54392	0.137576345698203
54393	0.126303311100673
54394	0.115397945326637
54395	0.0973080345877506
54396	0.0718110918015303
54397	0.0555173853293535
54398	0.06025397052403
54399	0.0742261789836516
54400	0.0744467089738629
54401	0.0665196550302479
54402	0.0469136499527649
54403	0.0268060312773515
54404	0.00261158934833085
54405	-0.0136532758572702
54406	-0.0110572766301665
54407	-0.00167979605814637
54408	0.00848485901299614
54409	-0.00792501155419174
54410	-0.0362560194992067
54411	-0.0578275246437664
54412	-0.0659076362105291
54413	-0.0689644073733372
54414	-0.0816588249571196
54415	-0.0901166061312055
54416	-0.0790393512205315
54417	-0.0830869421970143
54418	-0.110025461567013
54419	-0.121111293193019
54420	-0.112977024330207
54421	-0.0982076379678243
54422	-0.094108541389311
54423	-0.0900490639947083
54424	-0.0867452750418541
54425	-0.0784023358248365
54426	-0.0655144958061542
54427	-0.0630214271324385
54428	-0.0544898627777757
54429	-0.0412536584192821
54430	-0.00652118679006622
54431	0.0190201124796894
54432	0.023629700727848
54433	0.0257022942173105
54434	0.0263483671275423
54435	0.0222342297293058
54436	0.014902082772796
54437	0.0260894628109646
54438	0.0560111506620153
54439	0.0807102832284442
54440	0.0961333226100845
54441	0.0924017980389981
54442	0.0786806508557128
54443	0.0684780382874749
54444	0.0617502064118153
54445	0.0673206759857344
54446	0.0626665847226992
54447	0.0545801334157056
54448	0.0498945042908854
54449	0.0685882654685252
54450	0.0761577649470057
54451	0.0389597936243494
54452	0.0106543331121783
54453	-0.0146861104980974
54454	-0.014423460772258
54455	-0.0217748027567038
54456	-0.00467116490422229
54457	0.0117214113182375
54458	0.0172403504427658
54459	0.00169983150510398
54460	-0.05667358719606
54461	-0.0871796249353193
54462	-0.0961643369224599
54463	-0.0731013327645571
54464	-0.0698408464599137
54465	-0.0710795223528049
54466	-0.0762668027205858
54467	-0.0923565080494998
54468	-0.105807332015809
54469	-0.123423011492985
54470	-0.134726040612724
54471	-0.153354672601324
54472	-0.15266936828741
54473	-0.157290414845974
54474	-0.157986725676032
54475	-0.147736664187028
54476	-0.134604588248289
54477	-0.119411455057668
54478	-0.133240626449298
54479	-0.172430500907112
54480	-0.190761934891751
54481	-0.159681967689234
54482	-0.112247159599757
54483	-0.0742450788426847
54484	-0.0509683725330591
54485	-0.037626290111045
54486	-0.0297042972710869
54487	-0.0255194268607489
54488	-0.0131332898492238
54489	0.0110786259648535
54490	0.0560351075653584
54491	0.0988468009974456
54492	0.118840026753166
54493	0.129775073190972
54494	0.143494934569567
54495	0.167232385279356
54496	0.183950988337732
54497	0.176036923397406
54498	0.170779440995475
54499	0.183383823125112
54500	0.213444204786416
54501	0.225652679675321
54502	0.221880093161292
54503	0.217239125526445
54504	0.187936361245527
54505	0.166296337008289
54506	0.140096627242227
54507	0.13741858760265
54508	0.155214800028224
54509	0.182040194372342
54510	0.188007259150878
54511	0.157031490117301
54512	0.119281543189545
54513	0.0865135460688097
54514	0.0896273105072079
54515	0.0870683910467726
54516	0.0926241472613325
54517	0.0861200877991695
54518	0.0703045238872381
54519	0.0668092818376225
54520	0.046976816915885
54521	0.0216399731352243
54522	0.000538025223191645
54523	-0.000209818070384632
54524	-0.030795797700319
54525	-0.0688411867206754
54526	-0.0865615173439189
54527	-0.0682147942127884
54528	-0.0539420891893746
54529	-0.0734538075663852
54530	-0.108156627902163
54531	-0.142432044036429
54532	-0.159212053838075
54533	-0.178751310524676
54534	-0.194080089346312
54535	-0.183489407597355
54536	-0.160723045432916
54537	-0.164207361215346
54538	-0.198274867467782
54539	-0.216198876545347
54540	-0.210173722086532
54541	-0.185312591176697
54542	-0.162943129342347
54543	-0.153436088724755
54544	-0.140659898714523
54545	-0.120534227021355
54546	-0.0951614321242383
54547	-0.0699759884350929
54548	-0.0333162340877484
54549	-0.00351660984715962
54550	0.00703599123228432
54551	0.0262179141415942
54552	0.0300662836348514
54553	0.0465891189738375
54554	0.0843372588385148
54555	0.113009955451243
54556	0.124771906403893
54557	0.113848586935783
54558	0.121015870638826
54559	0.11802368100552
54560	0.117010548260447
54561	0.11500466809026
54562	0.105966005573916
54563	0.0966483749819677
54564	0.0856366624053024
54565	0.0788845088321955
54566	0.0584940810503366
54567	0.0434849721245526
54568	0.0157076341110855
54569	0.0044631441386785
54570	-0.00742880663373068
54571	-0.025467045149075
54572	-0.0347130322940024
54573	-0.0324190699801127
54574	-0.0324585308399675
54575	-0.0541211635384412
54576	-0.0588178704656205
54577	-0.0576865817343685
54578	-0.0488588000633952
54579	-0.0464165317057485
54580	-0.0468848505666346
54581	-0.0430947280701055
54582	-0.0367041904622313
54583	-0.0229030729848466
54584	-0.0236493736515796
54585	-0.015913761791655
54586	-0.0223560399580971
54587	-0.0460363428276243
54588	-0.0889048859745191
54589	-0.109636982572484
54590	-0.0945656834907938
54591	-0.0728662551837795
54592	-0.0526875658892617
54593	-0.0498454163156891
54594	-0.0638159007195822
54595	-0.0930503629187966
54596	-0.12577073948549
54597	-0.133141973624746
54598	-0.112207374511491
54599	-0.0754118061822926
54600	-0.0402140280789933
54601	-0.0301690254078589
54602	-0.0278825076764314
54603	-0.025358086326465
54604	-0.0145040411984684
54605	-0.00723663769627451
54606	0.00308927484324031
54607	0.024862134094105
54608	0.0621966127369481
54609	0.107775784039541
54610	0.140921414620766
54611	0.161184906856589
54612	0.164055466164126
54613	0.14979576293753
54614	0.131020308575072
54615	0.138610387955645
54616	0.17363481382544
54617	0.21653604742649
54618	0.253717885019011
54619	0.249613624730384
54620	0.218211706013058
54621	0.160774039964861
54622	0.118511784968317
54623	0.109316254814161
54624	0.124039806687849
54625	0.12763181606359
54626	0.115464570269666
54627	0.111399492957924
54628	0.0878074825327977
54629	0.0507745451919719
54630	0.0173730627122541
54631	-1.72935611096449e-05
54632	-0.00420791799748197
54633	-0.01179155114588
54634	-0.0152961961869222
54635	-0.0135103019076421
54636	0.00554179799154293
54637	0.00566378371831985
54638	-0.0247244577846758
54639	-0.0634483579289381
54640	-0.094969318330275
54641	-0.120236390586803
54642	-0.116342033315625
54643	-0.0895208046603687
54644	-0.0664056137756532
54645	-0.0560810415246618
54646	-0.0731500943214524
54647	-0.108058046789379
54648	-0.152522911689113
54649	-0.169777278455844
54650	-0.164176041609098
54651	-0.129630561666231
54652	-0.088684026641699
54653	-0.0710288480237315
54654	-0.0896890901760264
54655	-0.118018740910928
54656	-0.132359688806898
54657	-0.146154644533537
54658	-0.149530739050988
54659	-0.144183198623601
54660	-0.114693868080324
54661	-0.0737624491304272
54662	-0.0419733160247572
54663	-0.0392406774535741
54664	-0.0374045790111607
54665	-0.0308223335758955
54666	-0.0338647543880299
54667	-0.0292735745413598
54668	-0.0105145219106373
54669	0.0328408642907142
54670	0.077805168518754
54671	0.104721407714748
54672	0.0919306824935101
54673	0.074123267789288
54674	0.0752765802114902
54675	0.0762451541435554
54676	0.0731471067721
54677	0.0670982627790112
54678	0.0685386403694015
54679	0.0671095328901911
54680	0.0678196965412542
54681	0.0493470439069053
54682	0.0284465264430721
54683	0.014085062224972
54684	0.0108878292011439
54685	0.00613854827253378
54686	0.00175752874827942
54687	-0.00160988804454035
54688	0.00169062216365407
54689	0.00885709010528876
54690	-0.00507068240854559
54691	-0.0388227401085897
54692	-0.0520375791539223
54693	-0.0333603637115164
54694	-0.0135021607658145
54695	-0.00211919561391383
54696	0.00195161599929876
54697	0.00950573177796213
54698	0.0132744050626105
54699	0.00406051859604695
54700	-0.00515146250465985
54701	-0.00106910932940758
54702	0.0258547530124617
54703	0.0305838222917096
54704	0.0163582381858122
54705	0.000862259930500525
54706	0.0062933756864876
54707	0.0114370591779972
54708	0.00538159133111292
54709	-0.0035827773658235
54710	-0.0192412334386125
54711	-0.0271078789543411
54712	-0.029935306606759
54713	-0.0213393091462863
54714	-0.0160759480147501
54715	-0.0101927272567425
54716	-0.00781874819078894
54717	-0.00943364954606687
54718	-0.0102641626648244
54719	-0.00313555983373472
54720	0.0223654348919962
54721	0.0556487064181006
54722	0.0760583738465782
54723	0.0718351196880972
54724	0.0655359326325643
54725	0.0728358654403927
54726	0.0938564485306741
54727	0.105450475876884
54728	0.0974205989320061
54729	0.0894552478234865
54730	0.0763983967525214
54731	0.0654851075688948
54732	0.0535237706097499
54733	0.0636601104048064
54734	0.0809198530884038
54735	0.0792652049257443
54736	0.0522758550063926
54737	0.00773164577289157
54738	-0.0227211166049727
54739	-0.024209469358041
54740	-0.0149418069586689
54741	-0.0114166203358826
54742	-0.0214329807357812
54743	-0.0434271809653609
54744	-0.0698246673102627
54745	-0.089900543584072
54746	-0.100734772342905
54747	-0.102940073882104
54748	-0.0907236021272346
54749	-0.0822236330052274
54750	-0.0837931108136584
54751	-0.0848843489642072
54752	-0.0741538478738754
54753	-0.0564357436914668
54754	-0.0400108612956463
54755	-0.0362454551437366
54756	-0.0379946456549036
54757	-0.0322969326742725
54758	-0.0291102047012619
54759	-0.0308714844546258
54760	-0.0238726478503843
54761	-0.00822101828265423
54762	0.00243669410277118
54763	0.00434412672606537
54764	0.00602434685946903
54765	0.00229697278566903
54766	-0.000478725508839805
54767	0.000416803518302602
54768	0.00328266971117791
54769	0.000763716452276841
54770	0.00324051182639962
54771	0.0134015262782162
54772	0.0157527265851581
54773	0.0137140563789152
54774	-0.00109720632721915
54775	-0.0191160140737303
54776	-0.0221968288859416
54777	-0.00953889875013419
54778	0.00310368932979274
54779	0.0124293387187993
54780	0.018786325567275
54781	0.00565036380342902
54782	-0.012766071982274
54783	-0.0229482391023119
54784	-0.0168228893665251
54785	0.00803526381939213
54786	0.0317338732950435
54787	0.0371393002061686
54788	0.0255360784522127
54789	0.0221256003143876
54790	0.0167546288925095
54791	0.012625498343505
54792	0.0128412207604675
54793	0.01871946047279
54794	0.0190762828842302
54795	0.00856001599733298
54796	-0.00592668739398695
54797	-0.0177473829392175
54798	-0.0191276459368442
54799	-0.0158231619300543
54800	-0.0197443032843194
54801	-0.0253052646433137
54802	-0.0275580698081885
54803	-0.0307476159556291
54804	-0.0322060385333083
54805	-0.0305087209814463
54806	-0.0261936387291942
54807	-0.0194194821150668
54808	-0.0113945923040015
54809	-0.00813831106009415
54810	-0.00718852596972809
54811	-0.00384658041644779
54812	0.00138114252508791
54813	0.00457540134827944
54814	0.0137836185751245
54815	0.0336072313187742
54816	0.0453448459022489
54817	0.0494730958862877
54818	0.0458798199947979
54819	0.0399500880945869
54820	0.030919747324177
54821	0.0421786495710109
54822	0.070675916279502
54823	0.0939713719539428
54824	0.103043925219215
54825	0.0948073898762094
54826	0.0741018458993877
54827	0.0533672928159427
54828	0.0490591169853486
54829	0.0512752269125051
54830	0.0679968682155709
54831	0.0795367900760282
54832	0.0655837251757528
54833	0.0379028638852506
54834	0.0178827716249758
54835	0.00963080798284114
54836	0.0107214443060723
54837	0.0198915076967769
54838	0.0149147535114437
54839	0.000570881305178246
54840	-0.0147060420274384
54841	-0.0298261240955479
54842	-0.0404606605899639
54843	-0.03178630349911
54844	-0.0291675419645299
54845	-0.0488674666201203
54846	-0.0699654411030997
54847	-0.0919525934877449
54848	-0.106468896178435
54849	-0.103483083615833
54850	-0.0900060117646279
54851	-0.0831359544759979
54852	-0.0799430773976562
54853	-0.085718128828076
54854	-0.0946298360695481
54855	-0.0945233367452904
54856	-0.0826282017369381
54857	-0.0682329037094793
54858	-0.0583275024947299
54859	-0.0536006239963993
54860	-0.0586809950440649
54861	-0.0600106694219044
54862	-0.0538189268164428
54863	-0.048758145963059
54864	-0.0410456128419435
54865	-0.0237659231280209
54866	-0.00932565071882474
54867	-0.00576362914878552
54868	0.00187882051345586
54869	0.00905507712726153
54870	0.0138637060597958
54871	0.0175151666067996
54872	0.0180272823746124
54873	0.0164391889867419
54874	0.0263866061226925
54875	0.0450878096316503
54876	0.0557389648249555
54877	0.0666426326769983
54878	0.0727313385185859
54879	0.0709223359393409
54880	0.0723429852582193
54881	0.0740541243320712
54882	0.0692406157009463
54883	0.0706990512961242
54884	0.0777833161426008
54885	0.0763459570969849
54886	0.0740287716017659
54887	0.0817742316320073
54888	0.0831687207141245
54889	0.0759250703468171
54890	0.0627581610807348
54891	0.0412979355143441
54892	0.0210608752580896
54893	0.00909980833347896
54894	0.00568404430936372
54895	0.00651625763969109
54896	0.0103606099393517
54897	-0.000856941812449071
54898	-0.0215071449325423
54899	-0.038650562171175
54900	-0.0585648779030284
54901	-0.069318353522649
54902	-0.0622527880984717
54903	-0.0489750212757571
54904	-0.0439996831877436
54905	-0.0411626084621293
54906	-0.0449752476576541
54907	-0.049929566435983
54908	-0.0529239825951645
54909	-0.0537909673694787
54910	-0.0525184099315399
54911	-0.0486296391704272
54912	-0.0446569608157099
54913	-0.0409441193974772
54914	-0.028262462200112
54915	-0.0204464144403703
54916	-0.0172103834057559
54917	-0.0133860480657284
54918	-0.00981721336939586
54919	-0.0103243777073725
54920	-0.00847077215708657
54921	0.00300298158091107
54922	0.0174052454871609
54923	0.0360640246378159
54924	0.0461286475436646
54925	0.0525003683602679
54926	0.0527355494977692
54927	0.0483911591744407
54928	0.0460809280846895
54929	0.0461230597003993
54930	0.0536560186610962
54931	0.0663049108563423
54932	0.080664503126861
54933	0.0835547454447473
54934	0.0764570194772063
54935	0.0678873206631649
54936	0.0576865600914936
54937	0.0478179491195833
54938	0.0469473956248354
54939	0.0490833223411821
54940	0.0496323128302541
54941	0.0493419948894342
54942	0.0408208218283694
54943	0.0246084895181469
54944	0.00806651027386247
54945	-0.00707954740433426
54946	-0.0209580349656681
54947	-0.0350103867788769
54948	-0.0515513103181125
54949	-0.0636400039979866
54950	-0.0715694830009665
54951	-0.0783446003126353
54952	-0.0848791764157149
54953	-0.0904034924288972
54954	-0.0942493241500466
54955	-0.101426250339391
54956	-0.109160905185207
54957	-0.110782153548312
54958	-0.106037599113088
54959	-0.100256998226676
54960	-0.0896733528197229
54961	-0.084686073918867
54962	-0.0862392746201622
54963	-0.0862518192823943
54964	-0.0832027772381803
54965	-0.0747127041666627
54966	-0.0661711587748989
54967	-0.0510431253426109
54968	-0.0342658095083917
54969	-0.0186057019740352
54970	-0.00987536048071644
54971	-0.00556909578295295
54972	0.00393267574238957
54973	0.0136823106644215
54974	0.0199720105880425
54975	0.0246396925925223
54976	0.0336299883992616
54977	0.0427905792312682
54978	0.0536939520168203
54979	0.0600730901578917
54980	0.06594863260788
54981	0.0717542615051325
54982	0.0725624629098354
54983	0.0694307014304272
54984	0.0701617508677119
54985	0.0719472579472627
54986	0.0728756336612929
54987	0.0802823394594755
54988	0.0821763808181687
54989	0.0796730764384967
54990	0.0772874661871698
54991	0.0783381162603189
54992	0.075422522718
54993	0.0736471668884787
54994	0.0723064671682631
54995	0.0684735716263727
54996	0.063984318052285
54997	0.0590836835657308
54998	0.0539725119167096
54999	0.0462360728777659
55000	0.0413483716640218
55001	0.03192470789588
55002	0.0278846418569123
55003	0.0262285677619034
55004	0.0183344805596608
55005	0.0101517057492797
55006	0.00415430451927919
55007	-0.00570923639216535
55008	-0.0248447662525412
55009	-0.0396005181590583
55010	-0.0492727685608784
55011	-0.0542709690653786
55012	-0.0562548954646802
55013	-0.059073569585003
55014	-0.0630741393033904
55015	-0.0672414038641048
55016	-0.0717995310790375
55017	-0.0793002481268513
55018	-0.0800220414131197
55019	-0.0747971306382698
55020	-0.0694139812478695
55021	-0.0600625678292059
55022	-0.0469658131239992
55023	-0.0375075464553225
55024	-0.0262901486078883
55025	-0.0133533804745786
55026	-0.00480364079158056
55027	-0.00059722245436616
55028	0.00601011692393317
55029	0.0181853605832214
55030	0.0324148561793234
55031	0.0488281611781958
55032	0.0573668106278978
55033	0.0573136160231286
55034	0.056859791241559
55035	0.0557793587333171
55036	0.0517939805898578
55037	0.0499207035183172
55038	0.0510798509395885
55039	0.0502574280348623
55040	0.0471354599150857
55041	0.0386526711324482
55042	0.0282276611210539
55043	0.0212740536891498
55044	0.0161371988176703
55045	0.00591289263978196
55046	-0.00837676304079258
55047	-0.0164853357847675
55048	-0.0202094099950711
55049	-0.0237866741227342
55050	-0.0288924004157895
55051	-0.0373764382031203
55052	-0.0479555141360812
55053	-0.0570270526560293
55054	-0.0642997884437123
55055	-0.0684899825021393
55056	-0.0638783683921498
55057	-0.0540805479590251
55058	-0.0466651426877784
55059	-0.047804239097416
55060	-0.0538898619940929
55061	-0.0584090525144879
55062	-0.0579146814962645
55063	-0.0542994913389218
55064	-0.0514097739929243
55065	-0.0482625481467735
55066	-0.0439243157790138
55067	-0.0439738503347943
55068	-0.0438091409770513
55069	-0.0413358480737357
55070	-0.0357434900397485
55071	-0.0299518729125492
55072	-0.0286829139180797
55073	-0.028774208944574
55074	-0.0283046640472218
55075	-0.0248004922364042
55076	-0.014042403061539
55077	0.000102325678771366
55078	0.00939500824922082
55079	0.0116926301767453
55080	0.0137448969518658
55081	0.0184181064464812
55082	0.0252004971543968
55083	0.0363246324668627
55084	0.0502381970896384
55085	0.0606984974372862
55086	0.0596346836176329
55087	0.0531459028112717
55088	0.0492818527267448
55089	0.0525558438241068
55090	0.0628130746032115
55091	0.0724172372555159
55092	0.0745784386824852
55093	0.0702713914917867
55094	0.0612233617426903
55095	0.0491530773203263
55096	0.0435270178509073
55097	0.0443796396325152
55098	0.0466586341866498
55099	0.0449091245836093
55100	0.0375147792093514
55101	0.0234203619599463
55102	0.00916004836875502
55103	0.00602740975095851
55104	0.00792887379490188
55105	0.010028534947037
55106	0.00866994268016501
55107	0.00177937906853484
55108	-0.00801919357101543
55109	-0.0156915814660977
55110	-0.017627206348847
55111	-0.0126719346669058
55112	-0.00450511250699313
55113	-0.000804123650358564
55114	-0.00533214584570551
55115	-0.0123686077741764
55116	-0.0175247146210556
55117	-0.0165549117918
55118	-0.0109165285955944
55119	-0.00393082960492339
55120	0.000966516409232451
55121	-0.00232663629210148
55122	-0.00763594475731901
55123	-0.0104903085765465
55124	-0.008527789462966
55125	-0.00526028931184176
55126	-0.00013464126554967
55127	0.00606292007479469
55128	0.00779624553043143
55129	0.005185054065593
55130	-0.000967167328310488
55131	-0.00312780183240622
55132	0.00126633717101789
55133	0.00971376281102445
55134	0.0187250224350435
55135	0.0255204319726858
55136	0.0268132453238456
55137	0.0206603942552734
55138	0.0135198690852421
55139	0.0111689930384186
55140	0.0138255955446808
55141	0.0189001141229683
55142	0.0182467409211239
55143	0.0113295082729195
55144	0.00431722478941298
55145	-0.00162356643483733
55146	-0.00795278463219688
55147	-0.00835982819097781
55148	-0.00225127806164656
55149	-0.001803251507588
55150	-0.00895122988582721
55151	-0.0197407314393717
55152	-0.0360172215381287
55153	-0.0518016403696124
55154	-0.0567084687782065
55155	-0.0555157172562732
55156	-0.05578993315698
55157	-0.0583297506064032
55158	-0.0639926091473006
55159	-0.0690231323356628
55160	-0.0733700994394156
55161	-0.0784079630287618
55162	-0.0820048871898572
55163	-0.0756681382871628
55164	-0.0669862713546173
55165	-0.0640462747238172
55166	-0.0628475320931782
55167	-0.0606379773212679
55168	-0.0556671651357535
55169	-0.0475716500595083
55170	-0.0349313231098596
55171	-0.0223818196789458
55172	-0.0113108939081346
55173	0.00153467237188027
55174	0.0102161104921517
55175	0.0115064432588631
55176	0.00992181707436202
55177	0.0122321848006822
55178	0.0267826566445765
55179	0.0471474568383942
55180	0.0634404541262217
55181	0.0651000911441736
55182	0.0632887866774202
55183	0.0653551440512796
55184	0.0670549490937999
55185	0.0765123713165953
55186	0.0898101921896063
55187	0.0965920934805904
55188	0.0967428626560635
55189	0.0884861553957964
55190	0.076178395478127
55191	0.0706463810040438
55192	0.0738856152273826
55193	0.0784671846457397
55194	0.0779418266196774
55195	0.0702095582010126
55196	0.0532456748402534
55197	0.0367413911685734
55198	0.0274550159954589
55199	0.0219586472477046
55200	0.025479005284553
55201	0.0316067463459999
55202	0.0210356352354823
55203	-0.0022023627755773
55204	-0.0212558133274018
55205	-0.0381363276540067
55206	-0.0490920945721745
55207	-0.0434044156649775
55208	-0.0377811985854731
55209	-0.0412293208899597
55210	-0.0523177766885157
55211	-0.0727006041926662
55212	-0.0889156507979723
55213	-0.0957946674223014
55214	-0.0912244267075187
55215	-0.084352815472207
55216	-0.0861407629106077
55217	-0.091060612559408
55218	-0.0933510458948099
55219	-0.0850595450174976
55220	-0.0754845864070517
55221	-0.0659572415558981
55222	-0.0568773695248239
55223	-0.0505103049535023
