22260	-0.058411660464505
22261	-0.0443278688494344
22262	-0.0345169426198042
22263	-0.0327971125291189
22264	-0.0417141490665966
22265	-0.053985936471329
22266	-0.0576093034087837
22267	-0.0452812639015977
22268	-0.023167405418847
22269	-0.00211728397946628
22270	0.00834258453594058
22271	0.00514056521568631
22272	-0.00916073048573479
22273	-0.0213151328130624
22274	-0.020539021897623
22275	-0.00691475018904494
22276	0.0100112241253181
22277	0.0239621521660235
22278	0.0306325155990411
22279	0.026427885550047
22280	0.013230733492142
22281	0.00375936501879243
22282	0.00569329672574649
22283	0.0155789732191942
22284	0.025787938871422
22285	0.0328296533718615
22286	0.034565489958389
22287	0.0295163011608193
22288	0.0212857084834937
22289	0.015231378673141
22290	0.0145595262221343
22291	0.018350250855501
22292	0.0230450398450501
22293	0.0249786049222932
22294	0.0209552180206477
22295	0.0127253757321669
22296	0.0060141835691365
22297	0.00463334804592961
22298	0.0070144063145161
22299	0.00974463904265335
22300	0.0129186707384594
22301	0.0171597481339368
22302	0.0189684489035111
22303	0.0152474028584572
22304	0.0084137090510394
22305	0.003556745499603
22306	0.00245198096485331
22307	0.002896769382277
22308	0.0043851740230158
22309	0.00717843233017586
22310	0.00874165990753235
22311	0.00339888838048448
22312	-0.00994267484198633
22313	-0.0262885468563016
22314	-0.0364474494213595
22315	-0.0369634694801053
22316	-0.0304627299896306
22317	-0.0255431854483924
22318	-0.0270282905142361
22319	-0.0337785767821224
22320	-0.0403249477491742
22321	-0.0438154544837252
22322	-0.0409235783251907
22323	-0.0294028349606433
22324	-0.0110659086163836
22325	0.00565606554171483
22326	0.0157866310409574
22327	0.0212005100114092
22328	0.0251066362178651
22329	0.0272128313849675
22330	0.0305701362650675
22331	0.0409207626702215
22332	0.0568792097475685
22333	0.0674140407554909
22334	0.0680713718068277
22335	0.0664884756581093
22336	0.0674531449457028
22337	0.0644730344601052
22338	0.0541786662952113
22339	0.0450039336992734
22340	0.0412254461509712
22341	0.0351286394085451
22342	0.0212330236503743
22343	0.00646150583871203
22344	-0.00409484951114156
22345	-0.0144834780642271
22346	-0.027595409983628
22347	-0.0385619335858667
22348	-0.0479557248666457
22349	-0.0591338007684078
22350	-0.0709328266757363
22351	-0.0757757597043757
22352	-0.0710795496250259
22353	-0.0618889636659978
22354	-0.0545012160292512
22355	-0.0506080364461928
22356	-0.0494130962344854
22357	-0.0488566312110647
22358	-0.0451312026266479
22359	-0.0342720047084683
22360	-0.0163926150417473
22361	0.00213948764519563
22362	0.0147798251721509
22363	0.0176344390206907
22364	0.011825139686906
22365	0.00274149052948384
22366	-0.00267743323503392
22367	-0.000261273573246804
22368	0.00792641172461768
22369	0.017541909402878
22370	0.0229531593535486
22371	0.0182176701128896
22372	0.00358282886443861
22373	-0.0130411919124481
22374	-0.0226845653167528
22375	-0.0230753747258435
22376	-0.0178904301981374
22377	-0.011366735946136
22378	-0.00617713578293192
22379	-0.00441785360980955
22380	-0.00684849859888797
22381	-0.0116074185953811
22382	-0.0134838147203276
22383	-0.00855432196099166
22384	0.0036834479368698
22385	0.0173699050059258
22386	0.0259533639270218
22387	0.0280576128904912
22388	0.0273189753425961
22389	0.0263859747064606
22390	0.0260361269580764
22391	0.0264871586806325
22392	0.0288310036083522
22393	0.0321573555227376
22394	0.0335093009823628
22395	0.031770070760281
22396	0.0281980879361907
22397	0.0250360753975289
22398	0.0223010199421453
22399	0.0180465997607484
22400	0.0120046825998562
22401	0.00685867632415637
22402	0.00359349583023869
22403	-0.000545634368273942
22404	-0.00763499546601333
22405	-0.0136272616402018
22406	-0.014339316141432
22407	-0.00989376389913632
22408	-0.0066390458095346
22409	-0.00884505675176169
22410	-0.0163393428361248
22411	-0.0249327204264603
22412	-0.029676492426881
22413	-0.0264828982555714
22414	-0.0144278181804896
22415	0.00123084867800863
22416	0.0127526827632229
22417	0.0153488345100288
22418	0.0105701728772401
22419	0.00533579884752535
22420	0.00569511024532649
22421	0.012321334159191
22422	0.0217608751579375
22423	0.0306260201563885
22424	0.0372238370035298
22425	0.0398542257204325
22426	0.0370171928242456
22427	0.0313880003585591
22428	0.0276008285546898
22429	0.0265722416076893
22430	0.0257056170833612
22431	0.0221525804758311
22432	0.0174983945971222
22433	0.0123789955529955
22434	0.00588410534124329
22435	-0.00167442475755714
22436	-0.00880431683425483
22437	-0.0148486820536504
22438	-0.0217153651387066
22439	-0.0291459657573121
22440	-0.035280941949666
22441	-0.0396219716785708
22442	-0.0422166485161092
22443	-0.044310851074564
22444	-0.0467762695437932
22445	-0.0488869975819851
22446	-0.0485695792468106
22447	-0.0448359013946176
22448	-0.0409711822210904
22449	-0.0390811631812501
22450	-0.0375616852606958
22451	-0.0333645940455929
22452	-0.0262120799289978
22453	-0.0179120118447972
22454	-0.00989073116308694
22455	-0.00288765316552882
22456	0.000640125333018268
22457	0.000378647378787452
22458	-0.00144960291472629
22459	-0.00268579580926585
22460	-0.00179340521822475
22461	4.85690274233275e-05
22462	0.00167388510502638
22463	0.00124177897664806
22464	-0.00158003254766763
22465	-0.0052374708508797
22466	-0.00811797108049307
22467	-0.0101338004058157
22468	-0.0117521617975192
22469	-0.0136383184247367
22470	-0.0145855802298227
22471	-0.0153225642618606
22472	-0.0151517296675215
22473	-0.0120377512080431
22474	-0.00518296323774546
22475	0.00348091362455591
22476	0.0105808158462928
22477	0.0154985084044662
22478	0.0199020166625752
22479	0.0244446879773775
22480	0.0291448479212382
22481	0.0336166359643134
22482	0.038163091682902
22483	0.0421772180380138
22484	0.0456298941755868
22485	0.0488573069681497
22486	0.0502171152659641
22487	0.0485693464262211
22488	0.0449518469572834
22489	0.0432407310425603
22490	0.0437778546210075
22491	0.0430070278106044
22492	0.0393469650922205
22493	0.0345305854974263
22494	0.0291952600839531
22495	0.0218735049847057
22496	0.0137422667712667
22497	0.00865470046006666
22498	0.00560265831577519
22499	0.00160724596698724
22500	-0.00341938234619827
22501	-0.00741430602559689
22502	-0.010642600821002
22503	-0.0152318689296799
22504	-0.0212920047307796
22505	-0.0269686469724441
22506	-0.0299741798321167
22507	-0.0283446781345163
22508	-0.0237080036855949
22509	-0.0199008428207987
22510	-0.0195159506574703
22511	-0.0214190443907831
22512	-0.0226342458344986
22513	-0.0229832860852282
22514	-0.020775044037999
22515	-0.0145054413250061
22516	-0.00690775787978198
22517	-0.00212027121913555
22518	-0.000696369859582227
22519	-0.000129004578143396
22520	-0.00023594852987345
22521	-0.00176571470922884
22522	-0.00291901590666822
22523	-0.00146132113191895
22524	0.0034118735358867
22525	0.00867015692612254
22526	0.00966558053180951
22527	0.00492868345155184
22528	-0.00153677267884889
22529	-0.00651365005104292
22530	-0.00898641714262932
22531	-0.00817751278726922
22532	-0.00390335649552306
22533	-0.000257027974046899
22534	-0.00228226574110973
22535	-0.00989034868244546
22536	-0.0175363660901553
22537	-0.0204268154626661
22538	-0.0178711539359195
22539	-0.0119984227434458
22540	-0.00525326138114682
22541	-0.00120583758961558
22542	-0.00139948908105341
22543	-0.00454484396268768
22544	-0.00645427781536189
22545	-0.0047637064860621
22546	0.00142321013701403
22547	0.0106620358703912
22548	0.018582798557525
22549	0.0201689698930404
22550	0.0161427920547513
22551	0.0131665577998969
22552	0.0146133234182149
22553	0.0164342257655132
22554	0.0139867179844814
22555	0.00884061778461186
22556	0.00512313943525702
22557	0.00340581715191188
22558	0.000806477785346552
22559	-0.0029137776194376
22560	-0.00618932298152497
22561	-0.00880669440669061
22562	-0.0135073856425435
22563	-0.0214371402803379
22564	-0.0298876724913495
22565	-0.0335060090669691
22566	-0.0308215005040399
22567	-0.025590498802611
22568	-0.022473580305435
22569	-0.0214580160718274
22570	-0.0206593916492508
22571	-0.0188646168777422
22572	-0.0171053120250677
22573	-0.0154859176382994
22574	-0.0121080121468868
22575	-0.00585602708261597
22576	0.000470810505515198
22577	0.00524523219344091
22578	0.0100818010775742
22579	0.0154703617542158
22580	0.0185476881634481
22581	0.0179681584870136
22582	0.0181886873143304
22583	0.02315830923667
22584	0.0303364904937412
22585	0.0333124869093271
22586	0.0310138157043153
22587	0.0274877145151127
22588	0.0244961766844624
22589	0.0207085450897325
22590	0.0176149686031656
22591	0.0170597446183462
22592	0.0186368432109201
22593	0.0180571230581728
22594	0.0125781946191475
22595	0.00389261118153955
22596	-0.00260322890206739
22597	-0.00394054722813142
22598	-0.0017603254607506
22599	5.54381061351472e-05
22600	0.00121926360866643
22601	0.00247626525500342
22602	0.00142403022811637
22603	-0.00515844167371262
22604	-0.0135799523696633
22605	-0.0153467590394799
22606	-0.00871728822193991
22607	-0.000255007231786245
22608	0.00529476284944947
22609	0.00802747708876201
22610	0.00813972098237133
22611	0.00385959695983476
22612	-0.00344514204717865
22613	-0.00715978914819134
22614	-0.00293219866596117
22615	0.00511064436519753
22616	0.00971811579550615
22617	0.0101377180483681
22618	0.00938892455807287
22619	0.00733704947360709
22620	0.000878589766809497
22621	-0.00747673457436812
22622	-0.0108159550990602
22623	-0.00651209078141022
22624	0.000210173002658017
22625	0.0029187895244512
22626	-6.9923849576943e-05
22627	-0.00667823841842007
22628	-0.0142714089460273
22629	-0.0204442867344099
22630	-0.0218031855556205
22631	-0.016616589070849
22632	-0.00828504761190798
22633	-0.0031183413776281
22634	-0.00526174212219026
22635	-0.0117324990706069
22636	-0.0161125268474956
22637	-0.0147980352455446
22638	-0.0100039246038767
22639	-0.00552482611108458
22640	-0.00229318374268897
22641	0.000653177434024925
22642	0.00263845900783349
22643	0.0022184509942745
22644	0.000532557569314675
22645	0.00020474983307036
22646	0.00123737709132005
22647	0.00123115672946895
22648	0.000134216648969954
22649	3.83885417783933e-05
22650	0.000617877379056934
22651	-0.0014346079847004
22652	-0.00720316043696364
22653	-0.0128314369877444
22654	-0.0147097185042092
22655	-0.0134480182152185
22656	-0.0124299445628183
22657	-0.0132781960192865
22658	-0.0164298568375875
22659	-0.0209749477206911
22660	-0.0247360832971363
22661	-0.0242846175022588
22662	-0.0196143954222136
22663	-0.0137482728467053
22664	-0.00945610558661693
22665	-0.00814805839601722
22666	-0.00992273679557847
22667	-0.0125733031211525
22668	-0.0120140842943512
22669	-0.00621680461413505
22670	0.00227370669983335
22671	0.00942147081920567
22672	0.0130608781523462
22673	0.0134025657242799
22674	0.0116476584498082
22675	0.0108419633416737
22676	0.0135842671506803
22677	0.0200008539492043
22678	0.0266969934493473
22679	0.0300264510862219
22680	0.0292432590543218
22681	0.0253457658901901
22682	0.0205465294176563
22683	0.0178601823155004
22684	0.019038279657245
22685	0.0224336490626796
22686	0.0248387017103821
22687	0.0245100648304892
22688	0.0210104794960346
22689	0.0147594923593334
22690	0.0082863241993331
22691	0.00504800766263065
22692	0.00653047102272532
22693	0.0100214496704588
22694	0.0120310873692349
22695	0.0111552811924613
22696	0.00783452139976024
22697	0.00251520067649052
22698	-0.00287949384716623
22699	-0.00549904460358974
22700	-0.00451856620534066
22701	-0.00206966285808975
22702	-7.27068522803527e-05
22703	0.000774686200246486
22704	-0.000493242606385263
22705	-0.00443806473582845
22706	-0.00842138517606785
22707	-0.00908613244589967
22708	-0.00657035727021868
22709	-0.00326284743425498
22710	-0.00017394835960485
22711	0.00193762110359091
22712	0.00209839535952526
22713	-0.000157001887414894
22714	-0.00281450370044876
22715	-0.00318104751216508
22716	-0.00116375404923783
22717	0.00232973972553851
22718	0.00538304620450244
22719	0.00657263786649429
22720	0.0047837998152882
22721	0.00158117995361946
22722	-0.000870377273479578
22723	-0.00164192922449231
22724	-0.000928685376841154
22725	0.000500738093103574
22726	0.00180192459340374
22727	0.00176627872492474
22728	-0.000493972314141427
22729	-0.00386568955985188
22730	-0.0067128078176521
22731	-0.00795331941401424
22732	-0.00794847084651469
22733	-0.00747963111226706
22734	-0.00710027736832855
22735	-0.00736359212280469
22736	-0.00827583805141714
22737	-0.0095952047789518
22738	-0.0108888222415272
22739	-0.011779518243306
22740	-0.0118827083971104
22741	-0.0111082432763893
22742	-0.0103831184095474
22743	-0.0118813994759871
22744	-0.0157429290246894
22745	-0.0194706226562825
22746	-0.0200873628176808
22747	-0.0175320193979229
22748	-0.0145822729218715
22749	-0.0136078980103899
22750	-0.0147606839977331
22751	-0.0169949964214879
22752	-0.0194382387323461
22753	-0.0206163153359615
22754	-0.0186382584481623
22755	-0.0141586429074085
22756	-0.0100421661565983
22757	-0.00844511366911069
22758	-0.00891911672206836
22759	-0.00964431639722652
22760	-0.00937406664743211
22761	-0.00727498520472591
22762	-0.00363351876808149
22763	0.000791987571431554
22764	0.00501955507288898
22765	0.00834778106744661
22766	0.010020413759905
22767	0.010700833174004
22768	0.0118780326266956
22769	0.0150051093478615
22770	0.0196678232163568
22771	0.0242826497285484
22772	0.0272989072831942
22773	0.0284456675079839
22774	0.0280198726722497
22775	0.0271763549901976
22776	0.0275897541042793
22777	0.0298250497170073
22778	0.0322572318922295
22779	0.0326965740102468
22780	0.030872572029537
22781	0.0278862435746158
22782	0.024633958002934
22783	0.0214511299414411
22784	0.0192452467761306
22785	0.0184219047517766
22786	0.0178252019646978
22787	0.0157819643779847
22788	0.0121680193531548
22789	0.00798695771921016
22790	0.00317449277406063
22791	-0.00264235176886599
22792	-0.00802189580815202
22793	-0.0110491384070614
22794	-0.0117313037555799
22795	-0.0121904157615225
22796	-0.0140763123619315
22797	-0.0171977805947798
22798	-0.0210696815987602
22799	-0.0249416111824567
22800	-0.0272013191417243
22801	-0.0265482810420517
22802	-0.023420443758252
22803	-0.0196158105099365
22804	-0.0175003676257507
22805	-0.0181270921780403
22806	-0.020284114847377
22807	-0.0213122871157777
22808	-0.0192870706590572
22809	-0.0143972224935254
22810	-0.00882139294176352
22811	-0.00475946963125949
22812	-0.00338221608664941
22813	-0.00442332056862176
22814	-0.00602547157898969
22815	-0.00562943902276489
22816	-0.00238000727297538
22817	0.00199150248026758
22818	0.00520831430836275
22819	0.006360485271833
22820	0.0058515220757347
22821	0.0046655839577992
22822	0.00362753305720678
22823	0.00360921580475092
22824	0.00470060599228971
22825	0.00588307212085015
22826	0.00625165038692513
22827	0.00609420684268284
22828	0.00604495299935019
22829	0.00576513574096958
22830	0.00491035426118731
22831	0.00402166384550216
22832	0.00389657947101314
22833	0.0042400265908056
22834	0.00422423609813302
22835	0.00369855809760048
22836	0.00272950118673487
22837	0.000663712070805254
22838	-0.00166141371069599
22839	-0.0034800225231421
22840	-0.00385226531837244
22841	-0.00316120075317848
22842	-0.00266724848272794
22843	-0.00400201731393549
22844	-0.00718261493539065
22845	-0.0104217247959945
22846	-0.012615140043605
22847	-0.0129998382463011
22848	-0.0124080833476195
22849	-0.0115595578050883
22850	-0.0116035060870326
22851	-0.0126414684145241
22852	-0.0140072053673231
22853	-0.014796424007513
22854	-0.0142791168978471
22855	-0.012499691231462
22856	-0.0102180810308566
22857	-0.00849491954544285
22858	-0.00711511360603333
22859	-0.00611665647412389
22860	-0.00453540538308872
22861	-0.00249727629069131
22862	-0.000534642170711187
22863	0.00135582205957512
22864	0.00334260781422618
22865	0.00510303599742919
22866	0.00605996065119487
22867	0.00667300325847751
22868	0.00739174424431443
22869	0.00865134179894709
22870	0.0101495585648565
22871	0.0113183078531384
22872	0.0115875140227951
22873	0.0112283014414236
22874	0.0106983147135298
22875	0.0106690603549565
22876	0.0108107220039542
22877	0.0102192157001516
22878	0.00935308450633923
22879	0.00941442856548925
22880	0.0104550555638338
22881	0.0115444236224473
22882	0.0114126970639368
22883	0.00978978487605552
22884	0.00758305159059737
22885	0.00616756216470435
22886	0.00606644853768499
22887	0.00733457608037762
22888	0.00916791568276236
22889	0.0100553921016414
22890	0.00904092923167274
22891	0.00624422549033491
22892	0.00338067961225572
22893	0.00269876324066466
22894	0.00471576449736749
22895	0.00755072505992933
22896	0.00873678102294323
22897	0.00783968629605336
22898	0.00599698329298695
22899	0.00417050084031317
22900	0.00295727581141805
22901	0.0030808761785917
22902	0.00422065413155496
22903	0.00523485340980962
22904	0.00524045271899444
22905	0.00438698438697883
22906	0.00330510082384373
22907	0.00202525658470425
22908	0.000468498167378838
22909	-0.00085275625061941
22910	-0.00113691571280126
22911	-0.00108557104071229
22912	-0.0008289347714239
22913	-0.000890555946869626
22914	-0.00267978274005036
22915	-0.0058197162260244
22916	-0.0084889120049078
22917	-0.0101812904228397
22918	-0.0109274751795682
22919	-0.0104426255941282
22920	-0.0102332215347809
22921	-0.0112800194084872
22922	-0.014148402646901
22923	-0.0166814209024437
22924	-0.0174248507079926
22925	-0.0174664558206807
22926	-0.018080639268542
22927	-0.0190313095733783
22928	-0.018990289420264
22929	-0.018825027824475
22930	-0.0188153683583181
22931	-0.0196935045899295
22932	-0.0205115618783871
22933	-0.0206674668789319
22934	-0.0197853568325085
22935	-0.017635823287828
22936	-0.0156921089676052
22937	-0.0147045209997288
22938	-0.0143346257912724
22939	-0.0132007036476504
22940	-0.0112398484507327
22941	-0.00869079736489509
22942	-0.0063200699583295
22943	-0.00432498279603403
22944	-0.00272363947648387
22945	-0.000880919003981545
22946	0.00171472091306587
22947	0.00444664798287226
22948	0.00691532013409275
22949	0.00862811675038214
22950	0.0102548270139042
22951	0.0118296988203786
22952	0.0135327612747947
22953	0.0151905914608149
22954	0.0167392947901141
22955	0.0180067814873966
22956	0.0185118738838047
22957	0.0184249774793746
22958	0.0182584485378188
22959	0.0185790478685734
22960	0.0195328014460104
22961	0.0204324518709516
22962	0.0205144337989238
22963	0.0191636970910473
22964	0.0171907517124897
22965	0.0158441364292657
22966	0.0157004110212762
22967	0.0156124237570605
22968	0.0151471154374636
22969	0.0140420733721255
22970	0.0124536781122575
22971	0.0104393941012237
22972	0.0093115434583104
22973	0.00910026865207615
22974	0.00861986096126297
22975	0.00732746777342018
22976	0.00565051807111246
22977	0.0043720208846945
22978	0.00357161436990644
22979	0.00301057577719217
22980	0.0022560689091037
22981	0.00144272309172343
22982	0.000670967706091277
22983	-0.000323471648940046
22984	-0.00207903786278126
22985	-0.0040158135052255
22986	-0.00507801103371272
22987	-0.00542878550474687
22988	-0.00565715510591482
22989	-0.00654147795347267
22990	-0.00770643314160149
22991	-0.00852349420840584
22992	-0.00954789464765669
22993	-0.0109879043025539
22994	-0.012327644362101
22995	-0.012749087097577
22996	-0.0125182043344193
22997	-0.0125361780651009
22998	-0.0125604778573532
22999	-0.0129113627154153
23000	-0.0137965911877575
23001	-0.0145432354177244
23002	-0.0144534018181953
23003	-0.0138889433899531
23004	-0.0130309080052202
23005	-0.0120780043453237
23006	-0.0117062713363233
23007	-0.0119085677913035
23008	-0.0121069272660975
23009	-0.0109753231185251
23010	-0.00917016819101854
23011	-0.00782285481884133
23012	-0.00768446642392665
23013	-0.00750673016759767
23014	-0.00621470491770421
23015	-0.00467604771960457
23016	-0.00379535414526324
23017	-0.00331669558802098
23018	-0.00258120729412205
23019	-0.00193032158088977
23020	-0.000980345750646289
23021	0.000120683933765998
23022	0.00108089568679341
23023	0.00154596955251627
23024	0.00177023167612409
23025	0.00247815378975612
23026	0.003521601171107
23027	0.00404194022647878
23028	0.00413931922055944
23029	0.00456060022931571
23030	0.00512348126505711
23031	0.00556671162470093
23032	0.00569655214025497
23033	0.00610105210462007
23034	0.00634228099860972
23035	0.0062364189151231
23036	0.00612243359719
23037	0.00628361970154444
23038	0.0064168374926953
23039	0.00631570287626435
23040	0.00664122362232778
23041	0.00683814366591966
23042	0.00689882368731105
23043	0.00667166242436423
23044	0.00654847289005683
23045	0.00637242413073747
23046	0.00658271253164514
23047	0.00700786955890175
23048	0.0067072287733464
23049	0.00612786086463294
23050	0.00555932321187395
23051	0.00523762816243169
23052	0.00467174549707393
23053	0.00466828540973485
23054	0.00458821894721599
23055	0.004211886271256
23056	0.00336450955388663
23057	0.00234697850565541
23058	0.00185717768717662
23059	0.00147741530751118
23060	0.000966992178983155
23061	0.000262970593387611
23062	-0.000117565668802888
23063	-0.000208341473168054
23064	-0.000789094156866468
23065	-0.00159463409321324
23066	-0.00180889527000604
23067	-0.00161946054939671
23068	-0.00150890223979436
23069	-0.00174445827549228
23070	-0.00185791306182674
23071	-0.00165495933245502
23072	-0.00111440862690225
23073	-0.00073485113722209
23074	-0.000366929452918878
23075	-0.000226560530043468
23076	-0.000495657328614882
23077	-0.00116583462382031
23078	-0.00151490033975291
23079	-0.00120158473572055
23080	-0.000950705875880212
23081	-0.00093321284520783
23082	-0.000959925703604189
23083	-0.00112833099570436
23084	-0.00195240431214127
23085	-0.00325170127390843
23086	-0.00454552185104207
23087	-0.00518401708726289
23088	-0.00527114948495866
23089	-0.0052249919666377
23090	-0.00537645140579994
23091	-0.00588608984572044
23092	-0.00662754287960561
23093	-0.00744884235199188
23094	-0.00779601814672081
23095	-0.00765387499940624
23096	-0.00723911234614757
23097	-0.00702885393556349
23098	-0.00689401642350426
23099	-0.00657388634565414
23100	-0.00599344102072863
23101	-0.00532302160605404
23102	-0.00476838932107333
23103	-0.0041318439219988
23104	-0.00363373228269685
23105	-0.00327879670063745
23106	-0.00257568022993171
23107	-0.00127686242347593
23108	-0.00035033930822069
23109	9.92792684644112e-05
23110	0.000471820495918707
23111	0.000532805489974192
23112	0.000224185577701882
23113	0.000155403986026605
23114	0.00104373699951645
23115	0.00207639577577973
23116	0.00236748717073753
23117	0.00168521812852498
23118	0.000961783675311129
23119	0.000500034814500514
23120	0.000509212746222454
23121	0.00124353138065961
23122	0.00171690786599049
23123	0.00134276316192586
23124	0.000554755722613746
23125	0.000484505718767566
23126	0.000810466445659433
23127	0.000962536121642297
23128	0.000681706499544505
23129	0.000290110527998508
23130	0.000328826967585431
23131	0.000647065277194434
23132	0.00108184010277932
23133	0.00141478943376803
23134	0.00112631129070457
23135	0.000143321704876263
23136	-0.000262099550558031
23137	0.000331125374091641
23138	0.00100129895287528
23139	0.00128424021651231
23140	0.00128956719797807
23141	0.000877479377891691
23142	0.000172555982617548
23143	-0.000156742017437678
23144	0.000104805509392882
23145	0.000270562909638353
23146	5.66273536254588e-05
23147	6.71121099989069e-06
23148	4.79614118901253e-05
23149	1.88348063251166e-05
23150	-0.000164039716804809
23151	-0.000172965262924548
23152	-0.000250948719070629
23153	0.000114490134599818
23154	0.000732583887436641
23155	0.00122639499601977
23156	0.00152279143636026
23157	0.0018467271638105
23158	0.00213025018275997
23159	0.00268950266422006
23160	0.00334864082862876
23161	0.00303725068779423
23162	0.0026691161148724
23163	0.00432904456577202
23164	0.00662174241309472
23165	0.00681086229626546
23166	0.00536464159897376
23167	0.0050228257139709
23168	0.00632047009618739
23169	0.00805361618240001
23170	0.00884634803172426
23171	0.0080626476823751
23172	0.00681137150928212
23173	0.00657490768620262
23174	0.00713530739265804
23175	0.00687600007931573
23176	0.00522620652605018
23177	0.00283974557104954
23178	0.00173856320236543
23179	0.00205122873235165
23180	0.00229726395454312
23181	0.00109034296330727
23182	-0.0016273819089198
23183	-0.00527296999512506
23184	-0.00761884322697324
23185	-0.00692900654207538
23186	-0.00546072325284631
23187	-0.00650787558707708
23188	-0.00969609627288016
23189	-0.0118695137834821
23190	-0.0121099702441047
23191	-0.0111573898135533
23192	-0.0102758331941566
23193	-0.0105152270885513
23194	-0.0115250884359696
23195	-0.0112767798438945
23196	-0.00922924442208724
23197	-0.00723948978495311
23198	-0.00685633229926986
23199	-0.00766298396712303
23200	-0.00735912950085492
23201	-0.00577210945147532
23202	-0.00397220121214758
23203	-0.00300189914443002
23204	-0.0030967532494584
23205	-0.00369263519263454
23206	-0.00348665205134489
23207	-0.00197233884109859
23208	-0.000602299920090862
23209	-0.000490957733538193
23210	-0.00104353269140986
23211	-0.00152997779751671
23212	-0.00176151393915668
23213	-0.00102745283463893
23214	0.00020464840283764
23215	0.00094922957697332
23216	0.000397569038931874
23217	-0.000128299517622768
23218	0.000450747634071345
23219	0.00173024917188679
23220	0.00268345306974369
23221	0.00362176136334364
23222	0.00421775825713394
23223	0.00419648592325599
23224	0.00383599545685537
23225	0.00385658409865338
23226	0.00444175341507905
23227	0.00476526820397312
23228	0.0050254174640833
23229	0.00520730095904709
23230	0.00521774112631745
23231	0.00468409225941816
23232	0.00409127379363043
23233	0.0035340554462897
23234	0.00320751119618029
23235	0.00332625686812852
23236	0.00369828849012018
23237	0.00382974707536232
23238	0.00310595371107733
23239	0.00167326195246464
23240	0.000723171677444843
23241	0.000918277901753571
23242	0.00148891995190809
23243	0.00179474893763481
23244	0.00175074443573741
23245	0.00128040471746015
23246	0.000434997692417612
23247	-0.000955560422740948
23248	-0.00119196277152563
23249	7.95392564734432e-05
23250	0.0008888079617496
23251	0.000505922888722567
23252	8.51301954471299e-05
23253	0.00058401379789152
23254	0.00105516189713836
23255	0.00111987268031935
23256	0.000585997661485477
23257	0.000195679570352038
23258	0.000401717248006206
23259	0.0013889218904196
23260	0.00227395904332344
23261	0.00189092300267262
23262	-0.000322437594853328
23263	-0.00257713812991666
23264	-0.00230659279776823
23265	-0.000425660422197757
23266	0.000555434869243691
23267	-0.000499896524118054
23268	-0.00245294849718214
23269	-0.00372130739891866
23270	-0.00369861367002234
23271	-0.00301465500473749
23272	-0.00278564043302175
23273	-0.00347568783905495
23274	-0.00406234695873363
23275	-0.00400596974880904
23276	-0.00422625230977106
23277	-0.00517187397728144
23278	-0.00604319562875628
23279	-0.00658446633963043
23280	-0.00617164067313259
23281	-0.00491975839796105
23282	-0.00358529440940863
23283	-0.00327690081211368
23284	-0.00419634131477871
23285	-0.00498591313719776
23286	-0.00476988984149328
23287	-0.00370155740320295
23288	-0.002712971415809
23289	-0.0022304295589703
23290	-0.00218214574482625
23291	-0.00260198697996229
23292	-0.00297111213672702
23293	-0.00215738181803883
23294	-0.00114387744717833
23295	-0.0017009643562495
23296	-0.00283802255435192
23297	-0.00222400812076142
23298	2.35950231029947e-05
23299	0.00122905982710644
23300	0.000762923179128197
23301	-0.000138165001916038
23302	-0.000658065458198137
23303	-0.000589892095455671
23304	-0.000419438574065571
23305	-0.000342697308668673
23306	-0.000381740127064444
23307	-0.000418874751731298
23308	-0.00103762249996268
23309	-0.00202526446447499
23310	-0.00246153369112042
23311	-0.00205490716476073
23312	-0.00178491991820141
23313	-0.00222765649863248
23314	-0.00258346159352064
23315	-0.00210579236318944
23316	-0.00164385403851483
23317	-0.0025301697914638
23318	-0.00391827265487717
23319	-0.00455679806060734
23320	-0.00427664377430928
23321	-0.00319343390908412
23322	-0.00184006363443931
23323	-0.00125564187353222
23324	-0.00257050586034019
23325	-0.0037754348718835
23326	-0.00335719100665724
23327	-0.00140345449490903
23328	0.000784298381170827
23329	0.00234395271489322
23330	0.00256358600073073
23331	0.00215084858739649
23332	0.0023414448527112
23333	0.00376164198075011
23334	0.00601484666168889
23335	0.00746874814574715
23336	0.00824331587580417
23337	0.00884161117083909
23338	0.00972731591047473
23339	0.0109406003507933
23340	0.0129397605418694
23341	0.0148750033544903
23342	0.0156503536528419
23343	0.0156886865991863
23344	0.0160882788276376
23345	0.0167327686617059
23346	0.0168011399459655
23347	0.0164386315425123
23348	0.0161946002507394
23349	0.0157828099134971
23350	0.0150964205601821
23351	0.0138250331111585
23352	0.0122763416084698
23353	0.0108790644331577
23354	0.00970154124137219
23355	0.00822584229364634
23356	0.00603891951258399
23357	0.00372178990363815
23358	0.00175027804513472
23359	-0.00059763593473884
23360	-0.00285940686028956
23361	-0.00445459189181216
23362	-0.00653762433005558
23363	-0.00918698051660998
23364	-0.0112269833736503
23365	-0.0119432356771898
23366	-0.0128461346701406
23367	-0.0150192815802987
23368	-0.0169156492436526
23369	-0.0173260850444912
23370	-0.0170214463124188
23371	-0.0167661991828242
23372	-0.0168470107298025
23373	-0.0173991242246017
23374	-0.0181089679011936
23375	-0.0174934096539165
23376	-0.0154000690751846
23377	-0.0131627555841388
23378	-0.0121064132071908
23379	-0.0120088452589179
23380	-0.0113984623312887
23381	-0.00969090172638347
