77131	-0.0312914637835727
77132	-0.0317711750890887
77133	-0.0262263578499782
77134	-0.0198538399325013
77135	-0.0138444053101534
77136	-0.0145212262802423
77137	-0.0122995359454747
77138	-0.00399971085868311
77139	0.00166434417706931
77140	-0.00219861067005997
77141	-0.0153725549234406
77142	-0.0201352409910393
77143	-0.0158880193854451
77144	-0.0139020769574381
77145	-0.0196408162380778
77146	-0.0284317759930363
77147	-0.0347222612438907
77148	-0.0442541536177136
77149	-0.0522336089429516
77150	-0.0557244905708701
77151	-0.0514202383352125
77152	-0.0466486344787803
77153	-0.0493345608687213
77154	-0.05448928676054
77155	-0.0546330396101003
77156	-0.0510310535505456
77157	-0.0491236783104757
77158	-0.0502855603107466
77159	-0.0481943048537277
77160	-0.0450729192494179
77161	-0.0403667355039863
77162	-0.0365485247800995
77163	-0.0311997830986652
77164	-0.0257423694701034
77165	-0.0245012328388771
77166	-0.0227685377786044
77167	-0.0159060666882642
77168	-0.0100404436884528
77169	-0.00551328253644641
77170	0.00512546374390672
77171	0.0187570909757
77172	0.0203400630071929
77173	0.0177808526126044
77174	0.0234376782845054
77175	0.0321468824695953
77176	0.0337455449597326
77177	0.0318797246121989
77178	0.0323986533832558
77179	0.031525076561947
77180	0.0303652598874646
77181	0.0322675663370214
77182	0.0356472157119678
77183	0.0341817728741875
77184	0.031966540201351
77185	0.0321067463723206
77186	0.0331179873294788
77187	0.0319825303968943
77188	0.0340051007412979
77189	0.0363432001918263
77190	0.0351614824544595
77191	0.0347517586464481
77192	0.0363564005268767
77193	0.0299501366904026
77194	0.0159007748333127
77195	0.00726863919215539
77196	0.00568925754089794
77197	0.00336891084713622
77198	-0.000428898240091778
77199	-0.00762821390420333
77200	-0.0173870459950576
77201	-0.0264799044330775
77202	-0.0326086786543245
77203	-0.0367461776851922
77204	-0.0359108436818652
77205	-0.0308976573723066
77206	-0.0285986242792882
77207	-0.0324428552309397
77208	-0.0328768805963299
77209	-0.0272397688911245
77210	-0.0204187341709739
77211	-0.0230622949612895
77212	-0.0285650634892888
77213	-0.0239684381183522
77214	-0.0114613664592037
77215	-0.00365781377279719
77216	-0.00787967667816881
77217	-0.010776507523321
77218	-0.0055303441964261
77219	0.00496864609240804
77220	0.0118939196875685
77221	0.018140294664963
77222	0.0320053015856498
77223	0.0433447446051052
77224	0.0474665031702304
77225	0.053126171213538
77226	0.0703284402909039
77227	0.0829466799368141
77228	0.0758018325253837
77229	0.0634730038225812
77230	0.0635875763482122
77231	0.0728706711074714
77232	0.0746099272599348
77233	0.070431910975058
77234	0.0613131923157016
77235	0.0485049723019826
77236	0.0352979492738306
77237	0.0317793074638009
77238	0.0328117761931389
77239	0.0319019388431866
77240	0.0286215337992841
77241	0.0204410241181598
77242	0.00911940489358435
77243	0.0029734231419304
77244	0.00315957092102129
77245	0.00410152686056855
77246	-0.00109224523300605
77247	-0.00937903741714648
77248	-0.019448312777772
77249	-0.0224419452580395
77250	-0.0221560708655779
77251	-0.0236704444459821
77252	-0.0293870940275282
77253	-0.0355352791238542
77254	-0.0387938979244845
77255	-0.0395287505610072
77256	-0.0356435575344347
77257	-0.0309473543187298
77258	-0.0278070938653998
77259	-0.0255444109338461
77260	-0.0247282706838447
77261	-0.0185499160416986
77262	-0.00794445744371754
77263	0.000812430546997543
77264	0.000869972152985552
77265	-0.0135563170761014
77266	-0.0250649919968101
77267	-0.0250373094549315
77268	-0.0133629515098304
77269	-0.0138326013493573
77270	-0.0236408782757094
77271	-0.0299060286942049
77272	-0.0410662567760389
77273	-0.0543471755304891
77274	-0.0589472148477705
77275	-0.0515746096616672
77276	-0.0462658759199764
77277	-0.0497873611699498
77278	-0.0505862908996112
77279	-0.0552527466240266
77280	-0.0529081601374623
77281	-0.0484270250683744
77282	-0.0475989831108889
77283	-0.0484194193867034
77284	-0.0452124898992302
77285	-0.0376292677262062
77286	-0.0336269369044695
77287	-0.027671611025798
77288	-0.0222994740380037
77289	-0.0217996991158852
77290	-0.0195450598347736
77291	-0.0159691414025272
77292	-0.00888327482576472
77293	-0.00134870966621152
77294	0.00756831307430782
77295	0.0158189459543898
77296	0.018532889815511
77297	0.0195287683549112
77298	0.0227740879239069
77299	0.0333926684841396
77300	0.0365016827269377
77301	0.0280656195256272
77302	0.0274449260863706
77303	0.0323718234492799
77304	0.0310138692175511
77305	0.028949156904443
77306	0.0367150188100119
77307	0.0372433274466256
77308	0.0291110873293888
77309	0.0306265148781964
77310	0.0336595103130555
77311	0.03330864415079
77312	0.0373272088477842
77313	0.0411113846926387
77314	0.0360693625799945
77315	0.0323167342039345
77316	0.0337351214974906
77317	0.0305989807023729
77318	0.0246376982815838
77319	0.0162711590332457
77320	0.00505743272743269
77321	-0.00181995786679615
77322	-0.00175500093427405
77323	-0.0076648911451587
77324	-0.0147302154699662
77325	-0.0216574438813876
77326	-0.0324259699186473
77327	-0.039062801648279
77328	-0.0391906323388343
77329	-0.0357706410764113
77330	-0.0333149510173027
77331	-0.030980850658511
77332	-0.0355784974242713
77333	-0.0370190974538916
77334	-0.0271684247476506
77335	-0.0293213685583925
77336	-0.0350988844809069
77337	-0.0271617521890845
77338	-0.0151216043052591
77339	-0.0140354048290657
77340	-0.0162115604975669
77341	-0.0111054041729384
77342	-0.0100020973856119
77343	-0.00319890649487492
77344	0.00873322059207362
77345	0.0173405220081923
77346	0.0313203571394191
77347	0.0417130024073491
77348	0.0479774174784076
77349	0.0536246298648677
77350	0.0702835725419774
77351	0.0874145696403654
77352	0.0863979829782176
77353	0.0785564495487171
77354	0.0715735591750164
77355	0.0800555860860488
77356	0.0881032767915588
77357	0.0783307122493885
77358	0.0696345603721318
77359	0.0634355544785611
77360	0.054742530197468
77361	0.0372746184383725
77362	0.0338952942374688
77363	0.0394307292448012
77364	0.0331714665782766
77365	0.0264514367523014
77366	0.0170556913690928
77367	0.00687623899838665
77368	-0.000566642194719402
77369	-0.00114181587870572
77370	-0.00127011414437557
77371	-0.0108297987268087
77372	-0.0163033424060417
77373	-0.0218850660799966
77374	-0.0283268182189215
77375	-0.0337186729719284
77376	-0.0376088384566882
77377	-0.038878559486352
77378	-0.0430413698646279
77379	-0.0441304073786838
77380	-0.0426860519090337
77381	-0.0430269108735512
77382	-0.041630928982985
77383	-0.0380132432412407
77384	-0.0310395350663467
77385	-0.0266887590601571
77386	-0.0184664807462344
77387	-0.00620362148890336
77388	-0.00342922459333302
77389	-0.012129932768293
77390	-0.021960258945158
77391	-0.0225388049818966
77392	-0.0201307300961577
77393	-0.0167681853604507
77394	-0.0153854597703791
77395	-0.0220215437372726
77396	-0.0347491054368295
77397	-0.0456109940164518
77398	-0.0514249664753806
77399	-0.0530805499011809
77400	-0.0482884746811093
77401	-0.0412023306848982
77402	-0.0426901413575193
77403	-0.0483239933812661
77404	-0.0499140240362909
77405	-0.0463031225448354
77406	-0.0448391346860179
77407	-0.0448790325262843
77408	-0.0401332449548202
77409	-0.030523993379281
77410	-0.0262483030174447
77411	-0.0279410999000347
77412	-0.0247061270813974
77413	-0.0163594008439316
77414	-0.0130563308199312
77415	-0.0138676872986105
77416	-0.00843369013409031
77417	-0.000181504421425674
77418	0.00576575948246041
77419	0.0126520264312519
77420	0.0183987150789748
77421	0.0216325201520077
77422	0.0215138329417371
77423	0.02517188914687
77424	0.0280607806091416
77425	0.0259576376250047
77426	0.026831272409851
77427	0.0282286643451073
77428	0.0265629669227438
77429	0.0215530623585901
77430	0.0251016770704168
77431	0.0309364702823797
77432	0.0274854643434789
77433	0.0268493466776686
77434	0.0286354734255752
77435	0.0324919215380269
77436	0.03435265253258
77437	0.038293291626413
77438	0.0364674341399626
77439	0.0293380844655847
77440	0.0290171805827166
77441	0.0305325066644493
77442	0.0283708220976704
77443	0.0190910145771962
77444	0.0078552158218353
77445	-0.00158835821947335
77446	-0.0096871174343597
77447	-0.00971696741299983
77448	-0.0118161857427788
77449	-0.0191102865928518
77450	-0.0310819902777606
77451	-0.0371725919908276
77452	-0.0383202033074969
77453	-0.0386803597743277
77454	-0.0320052642951311
77455	-0.0277143880625255
77456	-0.0330818266739785
77457	-0.0361283569030909
77458	-0.0314355499184183
77459	-0.0275824689040053
77460	-0.0328656775391871
77461	-0.0265463942859924
77462	-0.017498586691871
77463	-0.0172909772252092
77464	-0.017175110466796
77465	-0.0128611568447845
77466	-0.00898545083544466
77467	-0.00844505598823636
77468	0.00381145797396323
77469	0.020166908665166
77470	0.0287945522355798
77471	0.0369324695901427
77472	0.0451407389783236
77473	0.0549899569871416
77474	0.0652075749563502
77475	0.0811813778454721
77476	0.0985530053867671
77477	0.100313315744643
77478	0.0884734481507126
77479	0.0805223049364174
77480	0.0865505149104499
77481	0.0908723531840328
77482	0.0824457924859565
77483	0.0773681254078445
77484	0.0718728496172574
77485	0.0534168475161614
77486	0.035041937186714
77487	0.0291525537096905
77488	0.0330612542234328
77489	0.0317892001603061
77490	0.0278853390210745
77491	0.0131540427978066
77492	-0.00330555545898273
77493	-0.00771858709139035
77494	-0.00865967418857966
77495	-0.0152066646322434
77496	-0.017616679590696
77497	-0.0197433807838538
77498	-0.0306415469740894
77499	-0.0445374982209209
77500	-0.047103504060734
77501	-0.0471409759718232
77502	-0.049310677514508
77503	-0.0484886867331039
77504	-0.0524190359095892
77505	-0.0572053338494451
77506	-0.0554471219185003
77507	-0.0472016039600356
77508	-0.0430634631828461
77509	-0.0427285912613756
77510	-0.0324726556036939
77511	-0.0189789533742858
77512	-0.0125930421109882
77513	-0.0127485815413838
77514	-0.0119878005307382
77515	-0.0118836805088984
77516	-0.0231881107428905
77517	-0.0241170683530857
77518	-0.0123149462038897
77519	-0.0072677310372378
77520	-0.0183649371803431
77521	-0.0275610354388092
77522	-0.0346284438822474
77523	-0.0460917828773648
77524	-0.0478035981221548
77525	-0.0361298072885768
77526	-0.0316247048026617
77527	-0.0361298875387439
77528	-0.0378379596830197
77529	-0.0371432386412636
77530	-0.0398660882244052
77531	-0.0409583059789983
77532	-0.0348026925177758
77533	-0.0255177582896288
77534	-0.0197877186051353
77535	-0.0233952706457077
77536	-0.0229440125769606
77537	-0.0138422846694149
77538	-0.00668816906200729
77539	-0.00787473956711063
77540	-0.00778512998019352
77541	-0.00201614931886879
77542	0.00320816709995796
77543	0.00854232025480817
77544	0.0157633658970834
77545	0.0217162451641044
77546	0.02568334179495
77547	0.0230600786675895
77548	0.0177651132739584
77549	0.0181550546155736
77550	0.0222982657639184
77551	0.0232009566741964
77552	0.0228794285939455
77553	0.0186772352320878
77554	0.0135021220683896
77555	0.0123178560262915
77556	0.0184696884030364
77557	0.018068716698471
77558	0.017147003159048
77559	0.0229538468037856
77560	0.0254456276691511
77561	0.0237261620123341
77562	0.0251902614131751
77563	0.026450250112406
77564	0.0231065075964034
77565	0.0211410560873765
77566	0.0211106753191616
77567	0.0159075958323673
77568	0.0144225038166134
77569	0.00760742759548667
77570	-0.00946979294740127
77571	-0.0202729698169458
77572	-0.0144784952061284
77573	-0.0135954535451192
77574	-0.0251364609574831
77575	-0.0316062773534541
77576	-0.0342415835785844
77577	-0.0411406426287762
77578	-0.0423613186742369
77579	-0.0330551072815858
77580	-0.0259405014513647
77581	-0.0281954918960444
77582	-0.0306870758322942
77583	-0.0279420908351334
77584	-0.0267422976951368
77585	-0.0264415632232023
77586	-0.0214457806165731
77587	-0.0149819832762592
77588	-0.0152515536485948
77589	-0.0118611262728083
77590	-0.00350174201514157
77591	-0.00418503616314993
77592	-0.00716501549004113
77593	0.00497352278385946
77594	0.0225687489008718
77595	0.0295855722807736
77596	0.0374081148625516
77597	0.0508221209148133
77598	0.0581115214916909
77599	0.0658085066224515
77600	0.0792928744423641
77601	0.0936865799897776
77602	0.102643670201736
77603	0.11250073611363
77604	0.116003195587954
77605	0.102568844655593
77606	0.0907985108081621
77607	0.0910019753615074
77608	0.0969255380462515
77609	0.0901354398676025
77610	0.0764193379678194
77611	0.0660245996787113
77612	0.048756463633525
77613	0.0302848544184799
77614	0.0236671098814946
77615	0.0282918723557412
77616	0.0204454143521515
77617	0.000863556312393493
77618	-0.0103554691888598
77619	-0.0154586194887166
77620	-0.0231690112392565
77621	-0.0276352178800124
77622	-0.0302597758692129
77623	-0.039992220287627
77624	-0.0579592180036579
77625	-0.0631818105221014
77626	-0.0546864515516435
77627	-0.0505453110620693
77628	-0.0597402493092478
77629	-0.0709929142392695
77630	-0.0728614743218778
77631	-0.0745301256745247
77632	-0.0720627017867627
77633	-0.0613231172720139
77634	-0.0512886150352144
77635	-0.0503450241616984
77636	-0.0508777473304591
77637	-0.039625949586913
77638	-0.0258336935600154
77639	-0.0171349436531671
77640	-0.016022408076364
77641	-0.0193426567046848
77642	-0.0218016975043835
77643	-0.0192107801535804
77644	-0.00849047105524902
77645	-0.00312915514224287
77646	-0.0051420282291977
77647	-0.0139909035817288
77648	-0.0222445041488376
77649	-0.0292482835108729
77650	-0.0294263242530894
77651	-0.0222718102712805
77652	-0.018308780983998
77653	-0.0186777931888033
77654	-0.0211384327626276
77655	-0.0234710786548388
77656	-0.026062233560425
77657	-0.0239752281772023
77658	-0.0179919761450722
77659	-0.0161909191822774
77660	-0.0158191414120706
77661	-0.00731327142206959
77662	0.00177895932696217
77663	0.00256914387254399
77664	-0.00133464452693836
77665	0.00221356842736418
77666	0.00305346396808058
77667	0.000374183852959613
77668	0.00788066050101241
77669	0.0230310767469699
77670	0.0238831539575857
77671	0.0139955415260988
77672	0.0120413043530115
77673	0.013185658094281
77674	0.00901449766062724
77675	0.010350656895017
77676	0.0153505559278581
77677	0.0092510684164367
77678	-0.000539534954867735
77679	-0.000113430293028279
77680	0.00191259867109197
77681	0.000190529248078899
77682	0.00166641803912225
77683	0.00681393014586706
77684	0.00541022832050205
77685	0.00456287372372918
77686	0.00845276371445154
77687	0.0103416735532294
77688	0.00871117684228107
77689	0.0104930996399077
77690	0.0139905665470126
77691	0.00902514358417562
77692	0.00418662844152386
77693	0.00545924324747727
77694	0.00539377115793293
77695	-0.00247228918142593
77696	-0.00965899233489093
77697	-0.0112174023106703
77698	-0.0160670682020262
77699	-0.0210571046676607
77700	-0.0199328546860202
77701	-0.0201484036463702
77702	-0.027696903735959
77703	-0.0330833088311584
77704	-0.0295901935664623
77705	-0.0257951654065322
77706	-0.0222540235562824
77707	-0.0173448331973771
77708	-0.0185863782841384
77709	-0.0241117098369666
77710	-0.0212077062227682
77711	-0.0120499769856717
77712	-0.00828066671644384
77713	-0.00888774631551805
77714	-0.00549776690322598
77715	-0.00478707320346201
77716	-0.0028322821453643
77717	0.00470723763344195
77718	0.0146234567725445
77719	0.0188757427241049
77720	0.0192481253059038
77721	0.0256440946691915
77722	0.0361515874168717
77723	0.0491641308839298
77724	0.0598867951637968
77725	0.0660232920312452
77726	0.0706564208210263
77727	0.0765430416460062
77728	0.0923037728561449
77729	0.104197953662657
77730	0.106031505586011
77731	0.105135437884957
77732	0.11088429151793
77733	0.110453833114488
77734	0.0943237674640077
77735	0.0857563410657849
77736	0.088494728347832
77737	0.0853993687957662
77738	0.0686853500778792
77739	0.0569080524105814
77740	0.0502827305205377
77741	0.0304091173580897
77742	0.00639455123375876
77743	-0.00259211466211277
77744	-0.000266020261415358
77745	-0.00767819452697378
77746	-0.0223710603266554
77747	-0.0321670612811229
77748	-0.0426804456046479
77749	-0.0569171629445092
77750	-0.0657168005605152
77751	-0.0644401348203512
77752	-0.0621421013406358
77753	-0.0644265892039757
77754	-0.0675452615222941
77755	-0.0712882928436222
77756	-0.0765873272653497
77757	-0.0812079415031606
77758	-0.0819675794002012
77759	-0.0756373241246961
77760	-0.0676602043693132
77761	-0.0613494003509558
77762	-0.0575534383739417
77763	-0.0508319553644063
77764	-0.0448293684886076
77765	-0.0423422560786571
77766	-0.0387491012765423
77767	-0.0321231688083907
77768	-0.0229540717986867
77769	-0.01528262697763
77770	-0.0056285365134932
77771	-0.00247953993422219
77772	-0.00742707804733982
77773	-0.00978883426030455
77774	-0.00597229014690862
77775	-0.00228883651043588
77776	-0.00491912451114105
77777	-0.00338378149796537
77778	-0.00181680692540113
77779	-0.0044826834771289
77780	-0.00759241697633472
77781	-0.00658448673892279
77782	-0.00343272162442597
77783	-0.00650025372248198
77784	-0.0111437831248288
77785	-0.0108242787319261
77786	-0.00112014815785935
77787	0.00496494889184303
77788	0.00349716276777742
77789	0.00325574761968579
77790	0.00625329881251729
77791	0.00478028128091762
77792	0.00556166214561898
77793	0.011855167001807
77794	0.0159984740752579
77795	0.0107122768576634
77796	0.010357891588052
77797	0.0147647506087278
77798	0.0156497420420674
77799	0.00940345404104756
77800	0.00427832249535217
77801	0.00341045928678111
77802	-0.000773352724458438
77803	-0.0062666902636432
77804	-0.00516903886616773
77805	-0.00435529451086186
77806	-0.0111258727386792
77807	-0.0153116015780236
77808	-0.0112398698736488
77809	-0.0126387720448167
77810	-0.0155969830681329
77811	-0.0117283105946352
77812	-0.0114265538405472
77813	-0.0119605133662221
77814	-0.00826895819968458
77815	-0.00541122263875654
77816	-0.0110956251628818
77817	-0.00793200306725422
77818	-0.00301861583745855
77819	-0.00681105060422924
77820	-0.0112907956052742
77821	-0.00780895645096562
77822	-0.00582379713730622
77823	-0.0059074231990746
77824	-0.00161513355248341
77825	-0.00342741764830747
77826	-0.0151096203003014
77827	-0.0225279486790127
77828	-0.0164472337858098
77829	-0.00808871537135616
77830	-0.00849526604110319
77831	-0.00991840095454738
77832	-0.0120867593503546
77833	-0.0182300993714671
77834	-0.0218586093334579
77835	-0.00993232742579071
77836	0.00227208296774987
77837	-0.00238619807251641
77838	-0.00741037374921233
77839	-0.00159046529021116
77840	0.00263233856235028
77841	0.00305923434518635
77842	0.00969794390100029
77843	0.0161506742392602
77844	0.0171191506526954
77845	0.0213031035405834
77846	0.0299834264016321
77847	0.0324330564071522
77848	0.0348042997079242
77849	0.0373348301022754
77850	0.0429161071585603
77851	0.0498247599846389
77852	0.0582934656967447
77853	0.0675806564655597
77854	0.0711870526253803
77855	0.0713523843839519
77856	0.0705398158325922
77857	0.0767385094885506
77858	0.084838542284997
77859	0.0882291526644495
77860	0.0903931300159562
77861	0.0900183060063847
77862	0.0881178785634416
77863	0.0860613789960593
77864	0.081883299516135
77865	0.0717515382377145
77866	0.0629204141867191
77867	0.0589813884511487
77868	0.0524589053466604
77869	0.0366099898208007
77870	0.0226485741162874
77871	0.010837894897188
77872	-0.00345203753122336
77873	-0.0214048986318476
77874	-0.0334078767992683
77875	-0.0367464884421165
77876	-0.042614517371443
77877	-0.0536171901574099
77878	-0.0626976352315243
77879	-0.0664095286682412
77880	-0.0717925964862449
77881	-0.0772013486060612
77882	-0.0755780339269266
77883	-0.0747253369339627
77884	-0.0766011189848652
77885	-0.0751899969890407
77886	-0.0711981436507757
77887	-0.0700642599585924
77888	-0.0667114697972629
77889	-0.0567907112801248
77890	-0.0506896715793003
77891	-0.0525102469964026
77892	-0.0525186097346127
77893	-0.0444215177313705
77894	-0.0353626015734024
77895	-0.0300602252501087
77896	-0.0245308084187212
77897	-0.0180818705558518
77898	-0.0154278442756904
77899	-0.0139749372849112
77900	-0.00820262764443588
77901	-0.00195672099172124
77902	-0.000836457783167118
77903	0.000414455631881222
77904	0.00503517072662904
77905	0.00935730381452525
77906	0.0113092630459202
77907	0.0111077346014996
77908	0.00895323580390041
77909	0.00297935236263806
77910	0.00363687166466569
77911	0.0109980904464997
77912	0.0169265778348712
77913	0.0173154685780227
77914	0.0145209084752944
77915	0.0110127312277165
77916	0.00496329066287537
77917	0.00481390805805756
77918	0.0109496980094106
77919	0.012455811940927
77920	0.00944177199253159
77921	0.00586965995695212
77922	0.00155605911804196
77923	-0.00340980773937463
77924	-0.00149486801727605
77925	0.00379587658498341
77926	0.00128945086330289
77927	-0.00554943657996306
77928	-0.00968688727049541
77929	-0.0121632174293922
77930	-0.0126364940423524
77931	-0.00982528152169111
77932	-0.00988295073302002
77933	-0.0153733922462345
77934	-0.0179037264475337
77935	-0.0176294818666488
77936	-0.022883893358488
77937	-0.02723556465736
77938	-0.0257937149894946
77939	-0.0263938323317022
77940	-0.0314343404682596
77941	-0.0283992800601167
77942	-0.0205210469681012
77943	-0.0245750582517944
77944	-0.0351613413300105
77945	-0.0355691766135878
77946	-0.0275865912252185
77947	-0.0225010575659875
77948	-0.0176387596552384
77949	-0.00713119051057415
77950	-0.00356432340989397
77951	-0.0101142419816047
77952	-0.0117350824915081
77953	-0.00342091357694653
77954	0.00369630746021701
77955	0.0067614437720936
77956	0.0119246036825496
77957	0.0116438257596313
77958	0.0038105253431873
77959	0.00505599046664951
77960	0.0124863613104745
77961	0.0138570144579757
77962	0.00848999165032372
77963	0.0085998809674661
77964	0.0108827628744962
77965	0.0118783652091289
77966	0.0177072276382223
77967	0.0241532992612301
77968	0.0235214900530311
77969	0.019721532428781
77970	0.0190467726317928
77971	0.0232102955194353
77972	0.0299722312410864
77973	0.039616491741975
77974	0.0427182516409031
77975	0.0364207967341946
77976	0.0333008110016222
77977	0.0387222364459767
77978	0.043929542849797
77979	0.0406822359682642
77980	0.0397502192073746
77981	0.0449476410178361
77982	0.0465001044393034
77983	0.0458359357610204
77984	0.0458919583525961
77985	0.0448541447337136
77986	0.0394975292065675
77987	0.0370061105556607
77988	0.0438145318336324
77989	0.0490816023502617
77990	0.0485551162579311
77991	0.0452499345318395
77992	0.0423272687793904
77993	0.0368662049326812
77994	0.0334933511970436
77995	0.0405183402600476
77996	0.0467494778647306
77997	0.0390804534406603
77998	0.024709680870333
77999	0.0176778804176873
78000	0.0142101281149775
78001	0.00888143175924171
78002	0.00402560381029406
78003	-0.000221478791498864
78004	-0.0103305969715642
78005	-0.0227289327666693
78006	-0.0305384266174533
78007	-0.0306610665572356
78008	-0.0286266506030893
78009	-0.0321824082433881
78010	-0.0420132413153141
78011	-0.0528965698257089
78012	-0.0550106084290313
78013	-0.0495172408577404
78014	-0.045409389808209
78015	-0.0446955648230732
78016	-0.0447003110258362
78017	-0.0455221088924489
78018	-0.0496463636651725
78019	-0.0458511636178529
78020	-0.0343184481280285
78021	-0.0284798652448951
78022	-0.0304029586887508
78023	-0.0294400614784113
78024	-0.0255324250973011
78025	-0.0241613430180721
78026	-0.020395011895494
78027	-0.0181204544579924
78028	-0.0204183477080185
78029	-0.0226091152699786
78030	-0.0173058796148718
78031	-0.010079678925212
78032	-0.00710832033005912
78033	-0.00680901731103179
78034	-0.0107225566330428
78035	-0.0141300868793384
78036	-0.0136813479059107
78037	-0.00600959477131308
78038	0.0039546849175743
78039	0.0100280478711719
78040	0.00787292695653005
78041	0.00391708157297378
78042	0.00364183508207891
78043	0.00731734283495179
78044	0.0113159474801782
78045	0.0131531347439045
78046	0.0121288782545483
78047	0.00772877089518684
78048	0.00388519706114739
78049	0.000514689234375168
78050	-0.000701947192682946
78051	-0.00292571263216874
78052	-0.00625041678602376
78053	-0.00819086826412686
78054	-0.01006203380036
78055	-0.0130802696491857
78056	-0.0153186215619994
78057	-0.0122107230345473
78058	-0.0100482230857419
78059	-0.0125539317849727
78060	-0.013643775228512
78061	-0.0133880846524382
78062	-0.0151014517959352
78063	-0.0186914448845838
78064	-0.0155837315540461
78065	-0.0128621823253602
78066	-0.0156296688467466
78067	-0.0201746511326877
78068	-0.0215482402624531
78069	-0.0235285673851543
78070	-0.024432285089753
78071	-0.0254596352755084
78072	-0.0293934655319133
78073	-0.0323783225056383
78074	-0.0269050054571086
78075	-0.0210781896505275
78076	-0.020815175179507
78077	-0.0206774212039244
78078	-0.0203681906631637
78079	-0.0205770787624212
78080	-0.0147783234660315
78081	-0.00285980921328741
78082	0.00560899310539524
78083	0.00846562998993835
78084	0.0107683009258429
78085	0.00816819724531935
78086	0.007761554212671
78087	0.0171096052785624
78088	0.0300474789329062
78089	0.0296621262253462
78090	0.0232444160404272
78091	0.0239011064994535
78092	0.028832893399799
78093	0.0316840920688952
78094	0.0336608729409605
78095	0.0368867756126957
78096	0.0329306741619206
78097	0.0265241160267066
78098	0.0272107080826407
78099	0.0321048991272986
78100	0.0316600552281835
78101	0.0242028555089523
78102	0.0181028012760181
78103	0.0138321823121551
78104	0.0123438619414207
78105	0.0175063573937261
78106	0.0218335671548266
78107	0.0167200636166208
78108	0.00987847419595356
78109	0.0108783254096245
78110	0.0168914980263399
78111	0.0202553436653775
78112	0.0229643442516755
78113	0.0227637394100837
78114	0.0198688934674203
78115	0.0203097277988584
78116	0.0239810742591099
78117	0.0269320342342007
78118	0.0283344014029821
78119	0.0284564479650467
78120	0.0226349526762258
78121	0.0192318037676498
78122	0.0226826556968196
78123	0.0221241635575734
78124	0.0170014924223763
78125	0.0144377009192418
78126	0.0119822968307854
78127	0.00385556951463695
78128	0.00103636159103911
78129	0.0033366179528708
78130	0.000209453965964697
78131	-0.00468701068528129
78132	-0.00505180635932388
78133	-0.00508053905527498
78134	-0.00860324925731032
78135	-0.0093633203943973
78136	-0.0067967974374725
78137	-0.00501108229306
78138	-0.00633348162923286
78139	-0.00740362791815828
78140	-0.00508801560488422
78141	-0.00399380354401287
78142	-0.00341855324062883
78143	-0.00299286517589458
78144	-0.00015460688377769
78145	0.00341934342228475
78146	0.00522222374914887
78147	0.00224294052407286
78148	-0.00211458532454219
78149	0.000146977874869999
78150	0.00328059882942474
78151	0.00337183393440324
78152	0.0022938380458627
78153	0.00135687956064449
78154	-0.00358227309415324
78155	-0.00777905249132643
78156	-0.00712343234577482
78157	-0.00675575999312414
78158	-0.00816370761784546
78159	-0.00805206318622424
78160	-0.0103682015085485
78161	-0.0150921583940127
78162	-0.0173947309043198
78163	-0.015905870219268
78164	-0.0149829335493561
78165	-0.0161146033476867
78166	-0.0155675606762226
78167	-0.0147603941623478
78168	-0.0145950577391314
78169	-0.0165643923550757
78170	-0.0191647031876373
78171	-0.0179930998174083
78172	-0.0171842576837749
78173	-0.0152159144733879
78174	-0.0134236318819185
78175	-0.0142135721984717
78176	-0.0190520215473701
78177	-0.0224480619317362
78178	-0.0213868750113941
78179	-0.0202479011239233
78180	-0.0158744388899843
78181	-0.00993085084323984
78182	-0.0106164965989372
78183	-0.0145633787276198
78184	-0.0156106440485124
78185	-0.0118830089984963
78186	-0.00842162439250065
78187	-0.00456633050189771
78188	-0.00447858769191975
78189	-0.011622193482581
78190	-0.017092878153458
78191	-0.0162546459749061
78192	-0.0157617241481104
78193	-0.0182435805220754
78194	-0.0209424208808954
78195	-0.023666274688822
78196	-0.0296848159556287
78197	-0.031923399850202
78198	-0.0295680081985019
78199	-0.026848718852804
78200	-0.0283403980895802
78201	-0.0291079169980713
78202	-0.0245469343417024
78203	-0.0192783262780885
78204	-0.0165086323522182
78205	-0.0127434867063013
78206	-0.00664678653404968
78207	-0.00293579269941854
78208	0.000744055666964366
78209	0.010362219138242
78210	0.0185291352601503
78211	0.0188596126386569
78212	0.0156729115017916
78213	0.0142374469735947
78214	0.0118174888084298
78215	0.0113404914399663
78216	0.015411526231303
78217	0.0172620915381595
78218	0.0114420822469132
78219	0.00310680854959834
78220	0.000585161773416292
78221	0.00104555159612853
78222	-6.89599899115975e-05
78223	-0.00073671187913168
78224	0.00209716966754125
78225	0.0029891662874367
78226	0.00164572131858161
78227	0.00231672711657766
78228	0.0071160115555532
78229	0.00980405832527441
78230	0.008353750148601
78231	0.0104873249979883
78232	0.0203339007296851
78233	0.0343432459352895
78234	0.0450809260920892
78235	0.0458710866488513
78236	0.037212050555709
78237	0.0329356501649744
78238	0.0369593593591422
78239	0.0425379071106347
78240	0.04422387412211
78241	0.0386992204454441
78242	0.0277677220266557
78243	0.0173014104315753
78244	0.0177253162368889
78245	0.0276871166537599
78246	0.0310296660384491
78247	0.0234301392191328
78248	0.0115240984341841
78249	0.00208872864716352
78250	-0.00191105834026257
78251	0.00133702105666438
78252	0.00971659820794983
