42257	-0.00485191321764655
42258	0.0112184126968834
42259	0.0250700298262203
42260	0.0307496064503973
42261	0.0291881709092725
42262	0.0277343843126216
42263	0.0305090353490944
42264	0.035096041444273
42265	0.0364961129127229
42266	0.0337863844504746
42267	0.0301580075564678
42268	0.0282188995090859
42269	0.0284934829128371
42270	0.0294440223033208
42271	0.0276375155250986
42272	0.0212344516608188
42273	0.0113093958435424
42274	0.000139468189173458
42275	-0.00954470906432089
42276	-0.0167113161093032
42277	-0.020766504674928
42278	-0.0218368203294073
42279	-0.0207589877363888
42280	-0.0183940053725625
42281	-0.0164431417456637
42282	-0.016756123761474
42283	-0.0188563049050131
42284	-0.0202597594218752
42285	-0.0193416946948443
42286	-0.0162647628997143
42287	-0.0130509236011597
42288	-0.0101256230195822
42289	-0.00463379120930174
42290	0.00836482920172748
42291	0.0281140967904302
42292	0.0470379748524572
42293	0.0556237783547301
42294	0.0506484807128193
42295	0.0401215746450897
42296	0.0344416374953704
42297	0.0368665857566336
42298	0.0399310075245155
42299	0.0364674418354925
42300	0.0270361785254969
42301	0.0190850544382639
42302	0.0174443986197856
42303	0.0175195095430564
42304	0.0106125120115962
42305	-0.00499426467218011
42306	-0.0236979160062531
42307	-0.039545217326758
42308	-0.0487313250130638
42309	-0.051503061828764
42310	-0.051352502538533
42311	-0.051918890078271
42312	-0.054000104855415
42313	-0.0559557762639421
42314	-0.056055431240592
42315	-0.0538632291276843
42316	-0.0493572257516212
42317	-0.0440158525958679
42318	-0.038834174043648
42319	-0.0341111933099417
42320	-0.029145999901312
42321	-0.022431819763604
42322	-0.011924432565047
42323	0.00241699031730746
42324	0.0172130393347733
42325	0.0278455948685252
42326	0.0316477836586486
42327	0.0304506369534033
42328	0.0283318574186165
42329	0.0288268965405682
42330	0.0318799292764243
42331	0.0340738432182244
42332	0.0335293546792319
42333	0.0294042731491806
42334	0.0250638073818814
42335	0.0237473137487541
42336	0.0238271956551538
42337	0.0219045594237374
42338	0.0149792029888991
42339	0.00393939439262807
42340	-0.00737227487397477
42341	-0.013781690714874
42342	-0.0147429237721201
42343	-0.0130779439207747
42344	-0.0113415255629576
42345	-0.0092901074613737
42346	-0.00700761193541203
42347	-0.00460548665073637
42348	-0.00245775713841683
42349	0.000255441196472172
42350	0.00333961800330942
42351	0.00706584812658191
42352	0.010608223710442
42353	0.0134811293438395
42354	0.0167058871494571
42355	0.0218485903168515
42356	0.0292815552018949
42357	0.038066261533608
42358	0.0451540017102849
42359	0.0468335799750501
42360	0.0414861649299147
42361	0.0330427013801051
42362	0.0272977380621797
42363	0.0274964862662355
42364	0.0317985641291224
42365	0.0345399240810275
42366	0.0325982812315394
42367	0.0267944726031857
42368	0.0215668388810922
42369	0.0203222595890753
42370	0.0219226736088718
42371	0.0207531109400381
42372	0.0127402202037532
42373	0.00056494091731786
42374	-0.00937639720624721
42375	-0.0125136281434055
42376	-0.0109522473092919
42377	-0.00976451897481656
42378	-0.0119636190332949
42379	-0.01742609434628
42380	-0.0247106402627825
42381	-0.0297693310806871
42382	-0.0289918996304794
42383	-0.0238216754062501
42384	-0.019137339300313
42385	-0.0185949048244266
42386	-0.0208414648512331
42387	-0.0220258736147762
42388	-0.0202882420577367
42389	-0.0180499269277725
42390	-0.018201616806678
42391	-0.0204614146682859
42392	-0.0232504192454397
42393	-0.02378773017995
42394	-0.0214034760019567
42395	-0.0176660461557905
42396	-0.0154239424513063
42397	-0.015542175391767
42398	-0.0178171909431319
42399	-0.021405500148441
42400	-0.0254862399315509
42401	-0.0287844197155423
42402	-0.0300117657890692
42403	-0.02957777350147
42404	-0.0279925411112673
42405	-0.0249777467790251
42406	-0.0205038501272266
42407	-0.0152078139090862
42408	-0.0106521823809597
42409	-0.00844129520581086
42410	-0.00882539252709662
42411	-0.00948009211121723
42412	-0.00742067335853171
42413	-0.000602902063893716
42414	0.00853451164152255
42415	0.0155125582551596
42416	0.0193574640469756
42417	0.0209116231074211
42418	0.0221657406347114
42419	0.0233169696859562
42420	0.0243392399660315
42421	0.0250163811428681
42422	0.0249843490642893
42423	0.0245510606799396
42424	0.0242658276567702
42425	0.023879727546961
42426	0.0221936892072584
42427	0.0191368148222541
42428	0.0150361990609319
42429	0.01003520534202
42430	0.00471832120740985
42431	0.00113416851669697
42432	-0.00124382282734271
42433	-0.0033651490646903
42434	-0.0049706494764449
42435	-0.00621420949528511
42436	-0.00742340229393305
42437	-0.010061375773702
42438	-0.01465814357081
42439	-0.019919838827177
42440	-0.0231474327911649
42441	-0.0227608832122639
42442	-0.0188219216127338
42443	-0.0134139775022667
42444	-0.00840506176837767
42445	-0.00336205576007283
42446	0.00371774614079488
42447	0.012491473470226
42448	0.0198968106316365
42449	0.0228196570064993
42450	0.0198642081735121
42451	0.0148768786142495
42452	0.0153832432915233
42453	0.0247527948187624
42454	0.0368920562504211
42455	0.0412360796690097
42456	0.03465974544466
42457	0.0234973174812456
42458	0.015616175218188
42459	0.0116645106616576
42460	0.0069219206888003
42461	-0.00177205963154203
42462	-0.0124858963386987
42463	-0.0211032205372129
42464	-0.0242246849385713
42465	-0.0239799223813593
42466	-0.0253379652494127
42467	-0.0294916181463118
42468	-0.0352486752464223
42469	-0.0410325411032312
42470	-0.0464093204472165
42471	-0.0497032222114431
42472	-0.0494781296957287
42473	-0.0444388614398062
42474	-0.0353374425732022
42475	-0.0259283056878014
42476	-0.0203441471857397
42477	-0.0194540165952929
42478	-0.0194889241962833
42479	-0.0173228504072739
42480	-0.0123983037461062
42481	-0.00591567699724383
42482	-1.76857346714902e-05
42483	0.00440113706397911
42484	0.0084164035893008
42485	0.0143691827473342
42486	0.0224528155208255
42487	0.0290470328555606
42488	0.0298776960239324
42489	0.0253256315763023
42490	0.0192600171252484
42491	0.0157859823593749
42492	0.0166161387455018
42493	0.01963074495735
42494	0.0215829858372837
42495	0.0212346114720054
42496	0.0193559164574834
42497	0.0165899534381861
42498	0.0137384847934834
42499	0.0113031820728676
42500	0.00908457230002636
42501	0.00762305633569215
42502	0.00678720452175975
42503	0.00690062241291028
42504	0.00733655072081945
42505	0.00934820685357606
42506	0.0141216116908315
42507	0.0191395759531051
42508	0.0197070597579398
42509	0.014057590545979
42510	0.00618159524697208
42511	0.00149862985122406
42512	0.00151702781715444
42513	0.00410018414929128
42514	0.00632921391182842
42515	0.00581119235230167
42516	0.00368375737886618
42517	0.0024543269645
42518	0.00190632722051777
42519	0.000117997968988948
42520	-0.00311080854843279
42521	-0.00719436721142969
42522	-0.01086301989392
42523	-0.0130401668265226
42524	-0.012069804478185
42525	-0.00654266978699036
42526	0.00287165258870851
42527	0.0123861285608328
42528	0.0177869555190546
42529	0.0168158111087184
42530	0.0116224275972839
42531	0.00656594037600937
42532	0.00633998142480524
42533	0.0099355153249059
42534	0.0121209967353226
42535	0.0104391821817797
42536	0.00817881456020409
42537	0.00940317567406291
42538	0.0141938733626692
42539	0.0184793020652953
42540	0.0175317853824711
42541	0.0105363740154279
42542	0.00102620243971452
42543	-0.00579941721717681
42544	-0.00746640346344195
42545	-0.00520628759714155
42546	-0.00247093095330809
42547	-0.0027743132532025
42548	-0.00571302467287411
42549	-0.00835763506956998
42550	-0.00836570659936937
42551	-0.00809656658228441
42552	-0.0119956175285672
42553	-0.0195368517960412
42554	-0.0271135736609178
42555	-0.0304654110095932
42556	-0.0297510160284431
42557	-0.0271449543085798
42558	-0.0246989842413151
42559	-0.0236912965986772
42560	-0.0241371261370028
42561	-0.0254530608032796
42562	-0.0266819138455156
42563	-0.0257617458306769
42564	-0.0222261496672852
42565	-0.018352407608336
42566	-0.0164073011431914
42567	-0.0163592068370862
42568	-0.0140385630856407
42569	-0.00728061301847002
42570	0.00158325289573536
42571	0.00797012953312972
42572	0.0110260966417704
42573	0.0122808140557742
42574	0.0127150503573316
42575	0.0131482480075425
42576	0.0137932970283413
42577	0.0146659815543058
42578	0.0156577342644969
42579	0.0163502701522127
42580	0.0157609679460084
42581	0.0139770516474446
42582	0.0124351040288796
42583	0.0117173182517745
42584	0.0108646559714652
42585	0.00896294739442494
42586	0.00626817190864202
42587	0.00318281144550318
42588	-0.000152589595467344
42589	-0.00222341351824176
42590	-0.00252792998230441
42591	-0.00166859498734605
42592	-0.000994918450582135
42593	-0.00246824275949031
42594	-0.00551448035802802
42595	-0.00757386835380762
42596	-0.00635604314627152
42597	-0.00262641747442666
42598	0.000179582227567761
42599	0.000613213043550109
42600	-0.000505552474097764
42601	-0.000885671351202145
42602	0.00135782313457718
42603	0.00631843719149186
42604	0.0117349550328979
42605	0.014319258810714
42606	0.0134841643308225
42607	0.011167918088689
42608	0.0110268665954284
42609	0.0146927602515184
42610	0.0194763750009792
42611	0.0201418024995038
42612	0.0153719344629494
42613	0.0084907418708796
42614	0.00475378754296219
42615	0.004982043686013
42616	0.00572254824498487
42617	0.00315150846508541
42618	-0.00244967843715035
42619	-0.00803369213401592
42620	-0.0111808726507942
42621	-0.0119362362793042
42622	-0.0122347776559319
42623	-0.0137622812109806
42624	-0.017113120009256
42625	-0.0205229153454979
42626	-0.0225651363445839
42627	-0.0227863384191545
42628	-0.021312034230482
42629	-0.0192913709283511
42630	-0.018233595774741
42631	-0.0180553763633905
42632	-0.0177071014815981
42633	-0.0160269973839004
42634	-0.013084297397272
42635	-0.00927336210289512
42636	-0.00549471459454538
42637	-0.00290621035673962
42638	-0.00277424149498144
42639	-0.00369552766772392
42640	-0.00337074034305529
42641	-0.000810723120833732
42642	0.00224723470690464
42643	0.00444626534461904
42644	0.00551517386774815
42645	0.00604851003237753
42646	0.00671898616309339
42647	0.00819038463006982
42648	0.0101382222728068
42649	0.0117334770343746
42650	0.0113334000080293
42651	0.0087291955233168
42652	0.00590671418723898
42653	0.00518645798464132
42654	0.00626110714250983
42655	0.00657419845977239
42656	0.00463976854071368
42657	0.00192972197148554
42658	0.000460684560114152
42659	0.000184478731791454
42660	0.000182801540377395
42661	-0.000259634797865333
42662	-0.00128215040850749
42663	-0.0014249075923803
42664	1.69490733720914e-05
42665	0.00211476313200793
42666	0.00422980232131532
42667	0.00672482402540309
42668	0.00987130200966402
42669	0.0122163056310266
42670	0.0126249564595248
42671	0.0108667951206396
42672	0.00895509583291542
42673	0.00821500420128424
42674	0.00856448704445757
42675	0.00887270743986195
42676	0.00947596473162357
42677	0.0100183285864994
42678	0.0101737337425374
42679	0.00936256528595352
42680	0.00815089828421543
42681	0.00608197806775628
42682	0.00349022124654044
42683	0.00100763192353869
42684	-0.000828362280743612
42685	-0.00111203219137146
42686	-9.69765910250392e-05
42687	0.00187629004000715
42688	0.00445418211792454
42689	0.00726184770791272
42690	0.00879409699122312
42691	0.00762777297883675
42692	0.0051174659049861
42693	0.0035254755651439
42694	0.00407643721667594
42695	0.00705746967831397
42696	0.010799539845327
42697	0.0125202951607483
42698	0.0114943484182485
42699	0.00829167214871986
42700	0.00527682388486793
42701	0.00388580367382142
42702	0.0028434348399658
42703	0.000352340123594261
42704	-0.00320818630292596
42705	-0.00578888377811891
42706	-0.00590544643387266
42707	-0.0041996620292488
42708	-0.0039828956101499
42709	-0.00669936815059236
42710	-0.0105835816569109
42711	-0.0137163034370657
42712	-0.0154915474428512
42713	-0.0163441871214225
42714	-0.0174919828969869
42715	-0.0187447358634894
42716	-0.0195432048356985
42717	-0.0193717093965729
42718	-0.0181312458202743
42719	-0.0162849430248714
42720	-0.0147448776663413
42721	-0.014051939167458
42722	-0.01369886923067
42723	-0.0129839208970238
42724	-0.0109196283114172
42725	-0.00681911065615676
42726	-0.00087402788024438
42727	0.00405466437789338
42728	0.00600626503956979
42729	0.00531064231425341
42730	0.00472241774191528
42731	0.00596731099263428
42732	0.00786005241347324
42733	0.00934643950036342
42734	0.0103488191459214
42735	0.0114793778827097
42736	0.0130725638839073
42737	0.0140321582255153
42738	0.0131197092141734
42739	0.00990766401374022
42740	0.00630251298914006
42741	0.0033924102356205
42742	0.00144839884151052
42743	0.000378220814827945
42744	-8.29328668588251e-05
42745	-0.000270184256018607
42746	-0.00105073161072503
42747	-0.00314081905987949
42748	-0.00633703155138376
42749	-0.00945854165483919
42750	-0.0119136244151911
42751	-0.0136906713780074
42752	-0.015090482033235
42753	-0.0150700038861258
42754	-0.0136648649389244
42755	-0.0115530505637406
42756	-0.0100688815459707
42757	-0.00971847814447623
42758	-0.00961368166228786
42759	-0.0091609942287417
42760	-0.00841342484353516
42761	-0.00743628615029585
42762	-0.00633108099298499
42763	-0.00474232430103858
42764	-0.00159475793436809
42765	0.00286383654274844
42766	0.0068907461314831
42767	0.00957027205067996
42768	0.0105233763692393
42769	0.00967961486030368
42770	0.00857147643119084
42771	0.00832531064995197
42772	0.0097325592014408
42773	0.0112821534714643
42774	0.0113587822629625
42775	0.00983236381040644
42776	0.00805242401638281
42777	0.00705730262990571
42778	0.00653791274106213
42779	0.0055850378384664
42780	0.00372962943172594
42781	0.00102993082770828
42782	-0.00218399301326214
42783	-0.00506218546784863
42784	-0.00681235486109175
42785	-0.00767879648177822
42786	-0.00773338387617
42787	-0.00776597672546712
42788	-0.00881342684157625
42789	-0.010360588564978
42790	-0.0114813009962924
42791	-0.011419188754198
42792	-0.010237877030905
42793	-0.00907868184681551
42794	-0.00904644846400923
42795	-0.00881554418117498
42796	-0.00805776229432373
42797	-0.00616992264763652
42798	-0.00385797396172615
42799	-0.00211792213928188
42800	-0.00125034707133224
42801	-0.000473493592927198
42802	0.000377978342710127
42803	0.0015551436668153
42804	0.00292572019029922
42805	0.00416276508796838
42806	0.00466355605222754
42807	0.00484704504448126
42808	0.00546553475071396
42809	0.00683467192806931
42810	0.0090259527691015
42811	0.0110962542246464
42812	0.0124113615954892
42813	0.012528505120571
42814	0.011427196004045
42815	0.00981898627259255
42816	0.00841435730218419
42817	0.00767789027546546
42818	0.00762205076380471
42819	0.00768832729255534
42820	0.00786968512005134
42821	0.00732353281408931
42822	0.00666922879788143
42823	0.00628690597742738
42824	0.00601050732993218
42825	0.00458166241469312
42826	0.00266411559329829
42827	0.000803229695480713
42828	-0.000624969027922092
42829	-0.00159444227190453
42830	-0.00172450658916631
42831	-0.00133934851617671
42832	-0.00101265323011237
42833	-0.00132949031972596
42834	-0.00226374482039422
42835	-0.00329285086801461
42836	-0.00394316794984936
42837	-0.00424118137272895
42838	-0.00406378354919297
42839	-0.00343393534072521
42840	-0.00282773228434846
42841	-0.00187918185717533
42842	-0.000654502811570342
42843	0.000444877951089295
42844	0.00147301598115116
42845	0.00228499621878031
42846	0.00258276866275366
42847	0.00264294607047149
42848	0.00238751751304261
42849	0.0025736281684424
42850	0.00367783275976402
42851	0.00486389942532892
42852	0.00530442200397063
42853	0.00479967963657779
42854	0.00435117093781898
42855	0.00434000310371721
42856	0.00448809091652467
42857	0.00485971300419454
42858	0.00547334521106093
42859	0.00544868699843489
42860	0.00380536385995439
42861	0.000909979999065818
42862	-0.00176782481358881
42863	-0.002403624791266
42864	-0.00165635516699175
42865	-0.00125467023817144
42866	-0.00205304144588716
42867	-0.00367028629948505
42868	-0.00463454475160612
42869	-0.00415921426703142
42870	-0.00333923188340336
42871	-0.00375701059136088
42872	-0.00538875351464507
42873	-0.0074985915844306
42874	-0.0087609148447097
42875	-0.00834982982810016
42876	-0.00665025537217389
42877	-0.00475470379309761
42878	-0.00400570979075499
42879	-0.00437846238822723
42880	-0.00516441948595309
42881	-0.00493119361959039
42882	-0.00387471536630184
42883	-0.00310692311451799
42884	-0.00328529879203229
42885	-0.00387588798878403
42886	-0.00371668657357855
42887	-0.00196192432274505
42888	0.000961083924022325
42889	0.00341947934039984
42890	0.00403177556123161
42891	0.00304513374271465
42892	0.00123051037719548
42893	0.000167301543095619
42894	0.000648366806828446
42895	0.00222055123794948
42896	0.00412109553064573
42897	0.00556663931760544
42898	0.00613755702747564
42899	0.0060190829750245
42900	0.00542875576471324
42901	0.00516802815759001
42902	0.00475386937472869
42903	0.00360357352148077
42904	0.00228079870040996
42905	0.00139882000984013
42906	0.00194347308267562
42907	0.00332270614042716
42908	0.00441790370963217
42909	0.00412616503796176
42910	0.00286982646193936
42911	0.00100926089547162
42912	-0.000684727995821692
42913	-0.00206005277234436
42914	-0.00280116337833684
42915	-0.00287850368491896
42916	-0.0024978899339268
42917	-0.00188708224440709
42918	-0.00152590062286854
42919	-0.00159336032930826
42920	-0.00213416374640045
42921	-0.00300840952496557
42922	-0.00413875880168217
42923	-0.00521095065036918
42924	-0.00579265774508753
42925	-0.0057021217096391
42926	-0.00502896941961558
42927	-0.00408231003900858
42928	-0.00332455519432221
42929	-0.002590432510325
42930	-0.00210915549787597
42931	-0.0022538004889628
42932	-0.00244811270042206
42933	-0.00232391093964057
42934	-0.00177104173020375
42935	-0.000490922718782703
42936	0.00155746488932054
42937	0.00386652604754866
42938	0.00524805532603734
42939	0.00528760233832919
42940	0.00458314229292273
42941	0.00365032768605825
42942	0.00328322040716007
42943	0.00356083810475769
42944	0.0036258983449591
42945	0.00289353168481517
42946	0.00192777819126621
42947	0.00155932102077072
42948	0.00133591832322151
42949	0.000624185495566926
42950	-0.000766159499201467
42951	-0.0025821611657527
42952	-0.00424286620663306
42953	-0.0055870276154933
42954	-0.0062534113160438
42955	-0.00641018210287719
42956	-0.00638083480375244
42957	-0.00648283873283595
42958	-0.00642673099988054
42959	-0.00622624824278623
42960	-0.00609051847643588
42961	-0.00613201272027725
42962	-0.00587799936574971
42963	-0.00528360269114287
42964	-0.00455647349595929
42965	-0.00358360472824121
42966	-0.00260608176305851
42967	-0.00155353426456175
42968	-0.000478687387105084
42969	0.000595777043998871
42970	0.00172396331916045
42971	0.00292322462013008
42972	0.00379348274661757
42973	0.00431006904706728
42974	0.00453906841907424
42975	0.00449901666552009
42976	0.00456586813623493
42977	0.00505689943800996
42978	0.00571479611554306
42979	0.00597201103004553
42980	0.00579067592162793
42981	0.00541112536285309
42982	0.00519886803676685
42983	0.00501676099497232
42984	0.00436066728875558
42985	0.00291025742933667
42986	0.00158594290185701
42987	0.00119535837131779
42988	0.00135720645141581
42989	0.00125023548686504
42990	0.00092536924631479
42991	0.000757678733863569
42992	0.000693324288492829
42993	0.000684791569744942
42994	0.00037175991098376
42995	-0.000147512916661049
42996	-0.000690078127121047
42997	-0.000904076923963301
42998	-0.000497898765317925
42999	0.000311355781427213
43000	0.00121476033481008
43001	0.0020196627558298
43002	0.00243952677904034
43003	0.00249339851231267
43004	0.00217854868183399
43005	0.0012649198941313
43006	9.66699512065699e-05
43007	-0.000369804147429402
43008	-0.000309186012529786
43009	0.000295604676488991
43010	0.000810422658647298
43011	0.0010466808789043
43012	0.00128695657319224
43013	0.00146911054018914
43014	0.000809384306681472
43015	-0.0003055895777877
43016	-0.0011814348958508
43017	-0.00148956742028644
43018	-0.00136700943058862
43019	-0.00118588913431248
43020	-0.000639465547292171
43021	0.000222124689090752
43022	0.000998220775378242
43023	0.00118163363336234
43024	0.000228267092031942
43025	-0.00119015584670569
43026	-0.00211318809442644
43027	-0.00246828407120154
43028	-0.0025091107721483
43029	-0.00223028266632926
43030	-0.00187556562784462
43031	-0.00135811162846063
43032	-0.000673814860231063
43033	-0.000269476520586445
43034	-0.000380135912361915
43035	-0.000883176472387826
43036	-0.00156265406044375
43037	-0.00194714459129966
43038	-0.00193140116066958
43039	-0.0012523201944322
43040	-8.05899951234618e-05
43041	0.00116220734133977
43042	0.0016598757716684
43043	0.00132439175103827
43044	0.000803794174320341
43045	0.000639292960195274
43046	0.000369400632707692
43047	0.000173600339704493
43048	-0.000133838897769996
43049	-0.000462346672559805
43050	-0.000514467876328339
43051	-0.000437323637228092
43052	-0.000610794622196207
43053	-0.0010254037090262
43054	-0.00166108021012886
43055	-0.00234678810131755
43056	-0.00276273375280178
43057	-0.00283650632073694
43058	-0.00265065728919977
43059	-0.00240343912655964
43060	-0.00224335047126087
43061	-0.00208423200985257
43062	-0.00182436304514534
43063	-0.00127557895276742
43064	-0.000535297582873654
43065	-1.32516734873567e-05
43066	0.000207225270527335
43067	0.000485155664693011
43068	0.000634741543804645
43069	0.000763835301838806
43070	0.000859638399360006
43071	0.000582149187361097
43072	0.000500243307839264
43073	0.000477982539605583
43074	0.000564028572125142
43075	0.000740344256973462
43076	0.00065507110556198
43077	0.000554707256709454
43078	0.000464164905753141
43079	0.000242031661725872
43080	-0.000172533168063505
43081	-0.000821861453223233
43082	-0.00116830673550659
43083	-0.00120198981277437
43084	-0.0010971239759419
43085	-0.0011706860831239
43086	-0.000978941954051911
43087	-0.000726485353960739
43088	-0.000439706795837417
43089	-0.000343918628215407
43090	-0.000645124133990053
43091	-0.00115028442192678
43092	-0.00147029286973769
43093	-0.00143259639313349
43094	-0.00103008871309999
43095	-0.000392026697917555
43096	-7.75989351938268e-05
43097	0.000393696596369914
43098	0.000988444328241616
43099	0.00145423501263779
43100	0.00149080064429165
43101	0.000564097658906419
43102	-0.000784794044834084
43103	-0.00179889322802665
43104	-0.00191952635837608
43105	-0.00139768505174241
43106	-0.000771143548933262
43107	-0.000346745561162057
43108	-0.000428000847044853
43109	-0.000661401806283008
43110	-0.000930954394121034
43111	-0.00134402579518153
43112	-0.00183621279254214
43113	-0.00228092577611012
43114	-0.00243912141407361
43115	-0.00230514381596952
43116	-0.00172983189630703
43117	-0.000943103061930373
43118	-5.72904141743062e-05
43119	0.000625678250263068
43120	0.000653698003465554
43121	0.000228568181717368
43122	-0.000138903752140492
43123	4.99807486807405e-05
43124	0.000628164094992622
43125	0.0011029940946434
43126	0.00124549276097432
43127	0.00136460068068401
43128	0.00150284197405078
43129	0.00170333534479571
43130	0.00192937157521426
43131	0.00187525473247094
43132	0.00173440385154033
43133	0.00170560983208587
43134	0.00146473481209189
43135	0.00118985025854546
43136	0.00121478916633295
43137	0.0015170623815422
43138	0.00180496330668247
43139	0.00175596240236121
43140	0.00148006417095058
43141	0.00163038894160455
43142	0.0021080116219306
43143	0.0025306733607351
43144	0.00262037787740131
43145	0.00239975674173987
43146	0.00232348261664123
43147	0.00242871921157634
43148	0.00232203393827344
43149	0.00206893213247276
43150	0.00190116996023896
43151	0.00201523179001476
43152	0.00222489765697302
43153	0.00221987766054488
43154	0.00199517129536168
43155	0.00182529393141264
43156	0.00164384790047354
43157	0.00105616919897931
43158	0.000252498748818448
43159	-0.000351281143125763
43160	-0.000449818189582705
43161	-0.000236024748068889
43162	4.27262093156567e-05
43163	0.000479226753685383
43164	0.000819546586506114
43165	0.000787403017893
43166	0.000381189765236148
43167	-0.000204419534586685
43168	-0.000469937156781961
43169	-0.000415094889449824
43170	-0.000199478746533568
43171	0.000220030321335857
43172	0.000665942895222557
43173	0.00112653166157126
43174	0.0015143820087055
43175	0.00144175385956599
43176	0.000842962175256124
43177	8.71668017618007e-05
43178	-0.000408614113408411
43179	-0.000477815027875412
43180	-0.0003264400462738
43181	-0.000164443228478659
43182	6.93896090852505e-05
43183	0.00033995684300608
43184	0.000614448262047201
43185	0.000659427981168726
43186	0.000484304915434457
43187	0.000173506434303847
43188	-0.000136279704831291
43189	-0.000404056045437269
43190	-0.00039592783412553
43191	-5.3709210225527e-06
43192	0.000425595065452635
43193	0.000626201259411988
43194	0.000613228623927646
43195	0.000499658417415005
43196	0.000310405108405166
43197	6.52823099519021e-05
43198	-0.000287471183608947
43199	-0.000537885726764104
43200	-0.000447669983599561
43201	-0.000375722629589493
43202	-0.000258917145058065
43203	-4.50614672379522e-05
43204	-1.15935540179147e-05
43205	-9.94356370612477e-05
43206	-0.000362056287967562
43207	-0.000702039321066154
43208	-0.00078120375003293
43209	-0.000488024107097917
43210	-0.000105063278981781
43211	0.000109244604312694
43212	-8.31741110205141e-05
43213	-0.000497527933407772
43214	-0.000785606073544666
43215	-0.000829440110876314
43216	-0.000859955390485598
43217	-0.000807314961016181
43218	-0.000463935106424775
43219	-0.000360095751613936
43220	-0.000461179080973535
43221	-0.000681589516110141
43222	-0.000903658465148188
43223	-0.000979028228412259
43224	-0.00108778109253892
43225	-0.00151179641472307
43226	-0.00194319608300604
43227	-0.00191457090119281
43228	-0.00160182757130303
43229	-0.00102449474643648
43230	-0.000555166411227858
43231	-0.000429754341475133
43232	-0.000438704690344771
43233	-0.000775755221667729
43234	-0.00111106019553164
43235	-0.00124039571550538
43236	-0.000996103348705892
43237	-0.000487951717000252
43238	-7.64545996318824e-05
43239	-9.71600202533396e-05
43240	-0.000255941487762038
43241	-0.000361063862668001
43242	-0.000262296373622401
43243	-6.53928204236813e-05
43244	-0.00012186475275037
43245	-0.000625835587074179
43246	-0.00128187109915176
43247	-0.00171191762748582
43248	-0.00167091523900098
43249	-0.00107523261365907
43250	-0.000670107233062189
43251	-0.000704342402389975
43252	-0.00120809380849353
43253	-0.00171301082697662
43254	-0.00189066416125812
43255	-0.00174696678788018
43256	-0.00154521769695817
43257	-0.00160188506293072
43258	-0.00170096943492675
43259	-0.00164205795514158
43260	-0.00141961354394045
43261	-0.000992822365715525
43262	-0.000337380282717913
43263	-8.13606983919406e-07
43264	4.34309830966064e-05
43265	-5.58922845360042e-05
43266	-0.000367663257862642
43267	-0.000464545371156809
43268	-0.000388173715078185
43269	-0.000136079176606258
43270	0.000318968733493741
43271	0.000895769257195896
43272	0.00131025352535205
43273	0.00140616052040182
43274	0.00127680546221602
43275	0.0011470396720368
43276	0.00106470588590112
43277	0.00099402872477047
43278	0.000860053838206993
43279	0.000662891805982357
43280	0.000476582817200862
43281	0.000562170297741263
43282	0.000742246642650511
43283	0.000846823035862442
43284	0.00108719615790559
43285	0.00105895476034896
43286	0.000786225567985422
43287	0.000390318862208552
43288	2.4694237937186e-05
43289	-0.000276192563312921
43290	-0.000237741150107211
43291	-5.18966371794889e-05
43292	9.75440436236669e-05
43293	0.000189002142645993
43294	0.000241060631145634
43295	0.000382441843519302
43296	0.00035749604109492
43297	9.04958130071593e-05
43298	-0.000368468911469053
43299	-0.000844077424786236
43300	-0.00115302551979694
43301	-0.00136937743545089
43302	-0.0014485662235593
43303	-0.00123964087569784
43304	-0.000990055897985507
43305	-0.000819713442924922
43306	-0.000703899374662543
43307	-0.000747700595186333
43308	-0.000856954282899513
43309	-0.00112000009352862
43310	-0.00141608809242946
43311	-0.00168703997019099
43312	-0.00171790226660535
43313	-0.00136084678535601
43314	-0.000593515408470701
43315	9.41661168453746e-05
43316	0.000423203187249262
43317	0.000287019190318701
43318	-8.68402312405557e-05
43319	-0.000459566852048381
43320	-0.00059365864957877
43321	-0.00059894879472832
43322	-0.000445566096039075
43323	-0.000114468664733938
43324	0.000240075233687685
43325	0.000464430439754199
43326	0.000743006860007852
43327	0.00103497185148411
43328	0.00125265840937769
43329	0.00115093273902555
43330	0.000897501962150493
43331	0.000572247069845726
43332	0.000400015920189533
43333	0.000334569498102519
43334	0.000518198141538935
43335	0.000869774714801987
43336	0.00113470418299774
43337	0.00114360509119234
43338	0.000814221964042841
43339	0.000495869827998128
43340	0.00033849910518151
43341	0.000387450500303359
43342	0.000567056561219904
43343	0.000404154258715347
43344	2.36141097467593e-05
43345	-0.000333583288136728
43346	-0.000481357245684633
43347	-0.00022043392094287
43348	0.000301921551648959
43349	0.000867336194475358
43350	0.00144796352090608
43351	0.00181384144841547
43352	0.00191558874854747
43353	0.00181763509097806
43354	0.00176681492465286
43355	0.00192079399097376
43356	0.00209791185234452
43357	0.00226382835560089
43358	0.00241062717279206
43359	0.00273812458961483
43360	0.00332522678561551
43361	0.00378425873910414
43362	0.00374533579926205
43363	0.00325061389739312
43364	0.00241884472749008
43365	0.00144925254522321
43366	0.000644677229795866
43367	0.000147815623153976
43368	0.000142451859426105
43369	0.00043635792057934
43370	0.000523033534706224
43371	0.000269872762346999
43372	-0.000130506513802545
43373	-0.000585843649635671
43374	-0.00112371521324042
43375	-0.00169638738931922
43376	-0.00221704845848859
