73129	-0.00495732005589681
73130	-0.0126488192494548
73131	-0.0156602458820825
73132	-0.0152126807882995
73133	-0.0122113428205102
73134	-0.0055429759936067
73135	-0.00239028843702907
73136	-0.00394804130937529
73137	-0.0117378045723281
73138	-0.0186437897134827
73139	-0.0237669659306532
73140	-0.0224778307103311
73141	-0.0165234513510594
73142	-0.00479409831385077
73143	0.00742620972653945
73144	0.0155343813078272
73145	0.0139763640550452
73146	0.00216617159027503
73147	-0.0121657381676936
73148	-0.0230771394572144
73149	-0.0262209714717151
73150	-0.0248497421435595
73151	-0.0179703719187517
73152	-0.00959206349203861
73153	-0.00285695169999202
73154	-0.00279129551200058
73155	-0.00757910313676122
73156	-0.0130564406191943
73157	-0.013832088971608
73158	-0.0104483305310668
73159	-0.00702773205889796
73160	-0.00727298130258163
73161	-0.0109616782041929
73162	-0.0162102750312972
73163	-0.022648377889356
73164	-0.0299907127871934
73165	-0.0356840224143458
73166	-0.03791172214954
73167	-0.0355491701677294
73168	-0.0328026535046012
73169	-0.0311265506946836
73170	-0.0322735455675432
73171	-0.0312978860279915
73172	-0.0278494325046172
73173	-0.0204116592977126
73174	-0.0119931643872309
73175	-0.00203998842027787
73176	0.00713899698751457
73177	0.0123717656864703
73178	0.011097345455764
73179	0.00556170488745145
73180	0.000819427902437137
73181	-0.00124614346431048
73182	0.000314207735025839
73183	0.00205138574517067
73184	0.00527732537961778
73185	0.00733858455140413
73186	0.00902646275825441
73187	0.00551931409424905
73188	-0.000645399044622396
73189	-0.00669432504295667
73190	-0.00905476660644418
73191	-0.00814885275902535
73192	-0.00699929307393264
73193	-0.00704674587985396
73194	-0.00921141360287044
73195	-0.0126174044747806
73196	-0.018094306159475
73197	-0.0235386463015631
73198	-0.0268952918935033
73199	-0.0262669097476407
73200	-0.0232309681561787
73201	-0.0187141331916693
73202	-0.0139844737666248
73203	-0.00803566004964969
73204	-0.00149469341156482
73205	0.00366228184815131
73206	0.00583633386594776
73207	0.00320603839059442
73208	-0.00149708989322409
73209	-0.00638104214892899
73210	-0.00877897598465349
73211	-0.00837018838985759
73212	-0.0036639210536349
73213	0.00502106047960282
73214	0.0146475198292165
73215	0.0214105149037638
73216	0.0224562439461715
73217	0.0184620369570383
73218	0.0113917779236061
73219	0.00394955987767399
73220	-0.00212454917556251
73221	-0.00435329127061939
73222	-0.00302696613115479
73223	0.00144348979792749
73224	0.0031750285324263
73225	-0.000179228198379485
73226	-0.00923473474502634
73227	-0.0183609963599048
73228	-0.0242500955934145
73229	-0.0239675248548496
73230	-0.0176992233229261
73231	-0.00682477185484375
73232	0.00549803978864914
73233	0.0155328711853085
73234	0.0211142565942085
73235	0.0234073086820365
73236	0.0262829358153485
73237	0.0301611056288896
73238	0.0366820613279037
73239	0.0430226916618181
73240	0.0492402596818504
73241	0.0510897451728854
73242	0.0494120603814325
73243	0.0438684812326405
73244	0.0388482263861395
73245	0.036371860935994
73246	0.0383331286824595
73247	0.0430521222877606
73248	0.0461222949335052
73249	0.0450205360113856
73250	0.0391484483126302
73251	0.0313732999945461
73252	0.0223680872659479
73253	0.0162147201818012
73254	0.0131689699932786
73255	0.012892802917907
73256	0.0105361090265497
73257	0.00523467643717904
73258	-0.00195899016923719
73259	-0.00876678963748483
73260	-0.0131384114635435
73261	-0.0160500025980694
73262	-0.0163650615510287
73263	-0.0158945788132949
73264	-0.012762837297205
73265	-0.00993721867761933
73266	-0.00698280146576705
73267	-0.00495721134147949
73268	-0.00123608495276214
73269	0.00242847503187304
73270	0.00518599517689503
73271	0.00386702220705709
73272	-0.00144082088659089
73273	-0.00798189108452932
73274	-0.0130090075825368
73275	-0.0136374509481443
73276	-0.0114226141927907
73277	-0.00760875316280574
73278	-0.0055237342989406
73279	-0.00561841717400296
73280	-0.00985083145417155
73281	-0.015535417723349
73282	-0.019922121917506
73283	-0.0191717858516204
73284	-0.0133278070547774
73285	-0.00480589355346702
73286	0.000860265520773797
73287	0.000941631206118287
73288	-0.00562575446223265
73289	-0.0168457440399144
73290	-0.0282689774343842
73291	-0.0354758090990401
73292	-0.0348041780372517
73293	-0.0260616399548039
73294	-0.0145971534003819
73295	-0.0059485771091066
73296	-0.00294814666066896
73297	-0.00418229337202165
73298	-0.0086471870013048
73299	-0.0124877365042339
73300	-0.0130856990627969
73301	-0.00857596703279611
73302	-0.000834716280958148
73303	0.00503351653329619
73304	0.00591045189563391
73305	0.00200883097983468
73306	-0.00324158101072326
73307	-0.00694106972690122
73308	-0.00737340313109691
73309	-0.00684501420689992
73310	-0.00413001488307965
73311	-0.000351264382986859
73312	0.00382372593156516
73313	0.00346546832583021
73314	0.000337896525616072
73315	-0.00356633785565929
73316	-0.00543281453138553
73317	-0.00657339524930786
73318	-0.00883499964139154
73319	-0.0115516079409422
73320	-0.0141438966803865
73321	-0.0159750286939134
73322	-0.0190568596208686
73323	-0.0233141420511847
73324	-0.0274987750379291
73325	-0.0279770569444441
73326	-0.0260436953454945
73327	-0.0226111950082138
73328	-0.0188660180642835
73329	-0.0130034453201379
73330	-0.00694281073520268
73331	-0.00368722371492091
73332	-0.00490216665801753
73333	-0.00884727359265872
73334	-0.0111832168153238
73335	-0.0113999443883839
73336	-0.00985816564947219
73337	-0.00883436496787506
73338	-0.00733258369470464
73339	-0.00572042020786482
73340	-0.00537489696736675
73341	-0.00802985480682895
73342	-0.0116014961681361
73343	-0.0125199207653152
73344	-0.00906283603312419
73345	-0.00353997071698046
73346	0.00212401352494082
73347	0.00593482628237778
73348	0.00769473569816357
73349	0.00615907346963047
73350	0.00123465959610638
73351	-0.00601118135402243
73352	-0.0112278637687415
73353	-0.012048875161638
73354	-0.00846271855412483
73355	-0.00399878163467659
73356	0.000680206153191713
73357	0.00496671149107392
73358	0.00886298509252416
73359	0.0106991749976889
73360	0.0110223175527192
73361	0.0137532015947959
73362	0.020128664809941
73363	0.0288802925866182
73364	0.0361020556419914
73365	0.0414465709979343
73366	0.044361875613093
73367	0.0462360451921265
73368	0.0451431033279548
73369	0.0411984276195329
73370	0.0360351682919211
73371	0.0339513174011144
73372	0.034534897421025
73373	0.0353316573249098
73374	0.0338283530268506
73375	0.0324213548864479
73376	0.0327109324934112
73377	0.0326429767841218
73378	0.0290165185560051
73379	0.0230818523267076
73380	0.0161825735666596
73381	0.00991424867863644
73382	0.00334644314531598
73383	-0.000195898898495861
73384	-0.000135675445780854
73385	0.00574459534521239
73386	0.0142878614268288
73387	0.0217644652771769
73388	0.0231005460863362
73389	0.017674104785345
73390	0.00835899234510267
73391	-0.00228887853156718
73392	-0.0109433836051933
73393	-0.0151535337265056
73394	-0.0128021674472137
73395	-0.00863493121902611
73396	-0.00497883854514805
73397	-0.0057112413053726
73398	-0.00776165104255646
73399	-0.0111167313474414
73400	-0.0115092241785742
73401	-0.00926248974310655
73402	-0.00443944494350057
73403	0.000291462829659312
73404	0.0016828624350859
73405	-0.00210992035969907
73406	-0.0108176181586215
73407	-0.0187722177830926
73408	-0.0209162264870301
73409	-0.0159249485621216
73410	-0.00772364422607306
73411	-0.00022468702059774
73412	0.00344546857682856
73413	0.000402234567620235
73414	-0.00928024852301413
73415	-0.0216121559197467
73416	-0.0277445430856847
73417	-0.0255669958408783
73418	-0.0150743102429898
73419	-0.00417170941161262
73420	0.00408019394919347
73421	0.00586340997091326
73422	0.00339366095488298
73423	-0.00119707914738473
73424	-0.00485307023909137
73425	-0.00492984762609711
73426	-0.00202366906564324
73427	0.00168490635496972
73428	0.000639510216632803
73429	-0.00420625124445277
73430	-0.0116004358812266
73431	-0.0164909496734446
73432	-0.018665531897329
73433	-0.0164870178747238
73434	-0.0123571266153662
73435	-0.00765963310996885
73436	-0.00561944441183618
73437	-0.00750379314378583
73438	-0.0108576714101307
73439	-0.013192270670754
73440	-0.0107921344431717
73441	-0.00625484782220327
73442	-0.00136310262473501
73443	-0.000644912044002255
73444	-0.00241021646890072
73445	-0.00713390789065441
73446	-0.0126066269758003
73447	-0.0166884754170027
73448	-0.0171954969015501
73449	-0.0127502238021715
73450	-0.00756357429754485
73451	-0.005608155235656
73452	-0.00955787364730065
73453	-0.0152705808247612
73454	-0.021679019940543
73455	-0.0261472850239095
73456	-0.0288867274451081
73457	-0.0271960683112282
73458	-0.0223198560625818
73459	-0.0165530221012607
73460	-0.014711279946784
73461	-0.017037034324536
73462	-0.0191926579528362
73463	-0.0186022563473691
73464	-0.0145016706158539
73465	-0.0118254768499274
73466	-0.0108565751907919
73467	-0.0112862987145456
73468	-0.0113605025627032
73469	-0.0130390780562421
73470	-0.0150776436243581
73471	-0.0146007006986759
73472	-0.00919285488018525
73473	-0.00070965503812964
73474	0.00572035074689277
73475	0.00786385073369767
73476	0.00565214377781082
73477	0.00397812449491463
73478	0.00203415454379933
73479	0.00170016166577159
73480	0.000424901481427279
73481	0.00236749116587505
73482	0.00573910960892754
73483	0.00905316934597318
73484	0.00899515078972412
73485	0.00776980699318048
73486	0.00797226460135603
73487	0.0101372389139223
73488	0.0122455436539822
73489	0.0126188988186838
73490	0.0133191772088274
73491	0.014507442216256
73492	0.016909350131446
73493	0.0177465895824754
73494	0.0197097188545718
73495	0.0234137324248171
73496	0.0295591351753899
73497	0.0341971627317535
73498	0.0354433547140035
73499	0.0346552202576123
73500	0.0332047175015746
73501	0.0318820780963071
73502	0.0277281100303592
73503	0.0236396273167735
73504	0.0212478143834046
73505	0.0236956703672417
73506	0.0266018999115934
73507	0.0278205067924403
73508	0.0241155387074231
73509	0.0193504392332981
73510	0.0137649564180645
73511	0.00959726032852924
73512	0.00658035310965579
73513	0.00800304222608583
73514	0.0134022207702927
73515	0.0196600519089043
73516	0.0233418756225943
73517	0.0218016246526939
73518	0.0179987400657661
73519	0.0134844135612222
73520	0.00935898466430472
73521	0.0033279840446022
73522	-0.00346628818545261
73523	-0.00925798174750614
73524	-0.0106192403739407
73525	-0.0109413481072981
73526	-0.0100384235092399
73527	-0.00861335841031157
73528	-0.00329700063558133
73529	0.00222977945781079
73530	0.00478393206754092
73531	0.00238175057095596
73532	-0.00212378729380875
73533	-0.00594543978127207
73534	-0.00817316792503218
73535	-0.00866797957844576
73536	-0.00691675516654897
73537	-0.00275557786153539
73538	0.00174940906764117
73539	0.00340883989270207
73540	-0.000577839066794908
73541	-0.0067998833356028
73542	-0.0116611102352003
73543	-0.0122557434257697
73544	-0.0106426366666311
73545	-0.00807229734731564
73546	-0.00444027499891297
73547	-0.00171127196529253
73548	-0.00110657174158437
73549	-0.00390761088347442
73550	-0.00748452205535521
73551	-0.00891797078489233
73552	-0.0071604214311806
73553	-0.0035107021621359
73554	-0.000731102970885187
73555	1.42426389777295e-05
73556	-0.000834370192884687
73557	-0.00240464042773943
73558	-0.00478748764297168
73559	-0.00704777015179406
73560	-0.00829310377805876
73561	-0.00650748104154311
73562	-0.00581878073665462
73563	-0.00808453946031252
73564	-0.0140744200485938
73565	-0.0189465722343487
73566	-0.0200173410238265
73567	-0.0168208498704204
73568	-0.0115724618567212
73569	-0.00732458922501965
73570	-0.00569123964402786
73571	-0.00837441174715424
73572	-0.0140706420232345
73573	-0.0205948522918644
73574	-0.0234121325923216
73575	-0.021342163377019
73576	-0.0145263415627254
73577	-0.00821634264323574
73578	-0.00406997573077275
73579	-0.00376952682446047
73580	-0.00504226434852795
73581	-0.00738992403904644
73582	-0.0102366047395424
73583	-0.0135578878754617
73584	-0.0160545849513459
73585	-0.0174173805028998
73586	-0.0187192461865127
73587	-0.0209024073336709
73588	-0.0229988207634475
73589	-0.0229905913923162
73590	-0.0199395480327903
73591	-0.0150019806187385
73592	-0.0114337294903124
73593	-0.0106433814009834
73594	-0.0124718319940837
73595	-0.0150431679401542
73596	-0.0171594051793352
73597	-0.0179358406596427
73598	-0.0159807703319667
73599	-0.0116867857862958
73600	-0.00701915659974975
73601	-0.00485155938552898
73602	-0.00519778568245554
73603	-0.00661563615433599
73604	-0.00659778399571784
73605	-0.00420332492462379
73606	-0.000881357830609915
73607	0.00178079383753876
73608	0.00304454883028286
73609	0.00335536017403482
73610	0.00303790519036166
73611	0.002889722659946
73612	0.00359009061417987
73613	0.00587380128788601
73614	0.00888242968348204
73615	0.0112238432899528
73616	0.0114154912547901
73617	0.0103788865953715
73618	0.00986219559269367
73619	0.0109803861412387
73620	0.0136081674396998
73621	0.0166639014425498
73622	0.0194379377090252
73623	0.0210588624119197
73624	0.0204677843492864
73625	0.0174855579140123
73626	0.0141411151980839
73627	0.0131474665101248
73628	0.0155927754195604
73629	0.0199713170177312
73630	0.0236272551030283
73631	0.0247707756765859
73632	0.0243852985775884
73633	0.0226553083672782
73634	0.0207726505680101
73635	0.018041831254274
73636	0.0163989901371357
73637	0.0155056494000837
73638	0.0155689246966553
73639	0.0143949605069844
73640	0.0126220627313523
73641	0.0109469893174825
73642	0.0116991246613001
73643	0.0140948621636905
73644	0.0168607971995191
73645	0.0180759429251775
73646	0.0165992178981556
73647	0.0127598711389741
73648	0.00723564794079545
73649	0.0029347436052709
73650	0.000765223940033718
73651	0.00281776789364538
73652	0.00833144937117747
73653	0.0152739270342366
73654	0.0201661030854652
73655	0.0196761647216814
73656	0.0149393067101794
73657	0.00769761403279912
73658	0.00214571593938025
73659	-0.000192126831635435
73660	0.00175910440122125
73661	0.0059372820838618
73662	0.0103284591344246
73663	0.0118259175562479
73664	0.00956582921804353
73665	0.00422540422489869
73666	-0.00151724849979765
73667	-0.00434190621898286
73668	-0.0048556884273539
73669	-0.00177149554617927
73670	0.000427181959882384
73671	0.0030177061734307
73672	0.00276739483322856
73673	0.0023578941492793
73674	8.16212682752687e-05
73675	-0.00110736947387858
73676	-0.00284747740090469
73677	-0.00375591773446088
73678	-0.00586760459775724
73679	-0.00774629476732972
73680	-0.00925539083331743
73681	-0.00825584351799176
73682	-0.00469247365038862
73683	-0.000253874456965997
73684	0.00344483162432139
73685	0.00361183441995025
73686	0.00149899513853077
73687	-0.003808639866761
73688	-0.00894852689903657
73689	-0.0124856924173267
73690	-0.0104931463865741
73691	-0.0047699167528528
73692	0.00129645476989615
73693	0.00196346454641001
73694	-0.00231903225734114
73695	-0.0101334514729225
73696	-0.0178334712838092
73697	-0.0240724470038599
73698	-0.0273111882928371
73699	-0.0271974782272052
73700	-0.025405158884049
73701	-0.0240092718312952
73702	-0.025631638626044
73703	-0.0288598302188598
73704	-0.0314823109579441
73705	-0.0305754963711127
73706	-0.0269274909695352
73707	-0.0222076125566821
73708	-0.0189700609616061
73709	-0.0166311765612636
73710	-0.0168213027391922
73711	-0.0185503575202772
73712	-0.0208506014188725
73713	-0.0197047411298632
73714	-0.0150901625008796
73715	-0.00855492393190354
73716	-0.00408821058157868
73717	-0.00295667891534542
73718	-0.00404777940206659
73719	-0.00517498157321689
73720	-0.00556105029744507
73721	-0.00472739885159981
73722	-0.00270057324634627
73723	0.000492852443282856
73724	0.00328446030358305
73725	0.00291032473090703
73726	-0.000747438118995002
73727	-0.0057796696486223
73728	-0.00885007009491499
73729	-0.00982179005081016
73730	-0.0094818993469128
73731	-0.00900700912843001
73732	-0.008396795364197
73733	-0.00780401505174846
73734	-0.00784432268332086
73735	-0.00868986353467425
73736	-0.00934702835202163
73737	-0.00905306107828215
73738	-0.00787871785906152
73739	-0.00678146970981501
73740	-0.0060782883894929
73741	-0.00498639755637794
73742	-0.00263318027515599
73743	0.00128131969871257
73744	0.00561349913168111
73745	0.0100960165589808
73746	0.0133760863787747
73747	0.0150241968445062
73748	0.0138269227952912
73749	0.010933269427393
73750	0.00853655083425057
73751	0.00834944165028723
73752	0.0107017059045358
73753	0.0139671253807491
73754	0.0163182901913914
73755	0.0167798732215994
73756	0.0164687297265911
73757	0.015519330294459
73758	0.0144647863443082
73759	0.0132844269759554
73760	0.0133005769473132
73761	0.0133643489067758
73762	0.0127873608800367
73763	0.0101287296146752
73764	0.00667724665308439
73765	0.00497480118439269
73766	0.0061041192412863
73767	0.0095452790746413
73768	0.0131348754589374
73769	0.0152912370331413
73770	0.0150774325574026
73771	0.0127152784150611
73772	0.00966524204404018
73773	0.0077152733022897
73774	0.00895039264571713
73775	0.0134827220502836
73776	0.0188447581721728
73777	0.0218117965160629
73778	0.020044662207485
73779	0.0154942945308828
73780	0.0101947531673519
73781	0.00621030236643868
73782	0.00500874047121842
73783	0.00799551579899922
73784	0.0140968245246413
73785	0.0207061213149711
73786	0.0240762116863757
73787	0.0233089618660969
73788	0.0200846462748511
73789	0.018019950945511
73790	0.0185447681856219
73791	0.0195319084800289
73792	0.0191960677249188
73793	0.0170435421712642
73794	0.0148850275357793
73795	0.011561945904962
73796	0.00786026941775932
73797	0.00595212349165697
73798	0.0076117462097384
73799	0.0112780560431451
73800	0.0129337805833582
73801	0.0109675032596644
73802	0.00524522047104697
73803	-0.00119982385070636
73804	-0.00617964074910915
73805	-0.00770916631803393
73806	-0.00560743581282751
73807	-0.000405893974187706
73808	0.00551301550104595
73809	0.00770999518094648
73810	0.0050134062946042
73811	-0.00170285432514177
73812	-0.00689970102740396
73813	-0.0104819186077011
73814	-0.0102137003825609
73815	-0.00866798236322581
73816	-0.00468332351595358
73817	-0.00156992137597345
73818	-0.000908931922661871
73819	-0.00427524301074119
73820	-0.0102071731611927
73821	-0.0153974931877011
73822	-0.018128663078496
73823	-0.0177251609398732
73824	-0.0169366394163853
73825	-0.015289002901788
73826	-0.0139729412631469
73827	-0.0124839056175744
73828	-0.0141402719687636
73829	-0.0184122813607357
73830	-0.0237480626406149
73831	-0.0273412489673214
73832	-0.0288774651277231
73833	-0.0298689273581874
73834	-0.0296687539683424
73835	-0.0287184911415704
73836	-0.0262605206241271
73837	-0.0250723825724113
73838	-0.0256754414807067
73839	-0.0281417570622084
73840	-0.0300887650985864
73841	-0.0308582905148269
73842	-0.0307630830384678
73843	-0.029635641892385
73844	-0.0273131660821704
73845	-0.0227773531625056
73846	-0.0175891247511133
73847	-0.0124224024733068
73848	-0.00876014839090289
73849	-0.00602248185670083
73850	-0.00447127328852601
73851	-0.00400806249724727
73852	-0.0043673682467052
73853	-0.00470389346159863
73854	-0.00329876607041134
73855	-0.00160084185138149
73856	0.000913884087024304
73857	0.00241846438185723
73858	0.00378723934582601
73859	0.00326331887624358
73860	0.00190265235869662
73861	-0.0003923430694748
73862	-0.00192658652228662
73863	-0.00170404728433927
73864	0.000129031821651587
73865	0.00271825706417723
73866	0.00447777502121081
73867	0.00567250350440071
73868	0.00491010357253842
73869	0.00326862718654636
73870	-0.000324836251231197
73871	-0.00255448358508909
73872	-0.00392621090113942
73873	-0.00293601020955592
73874	-0.00156290615687056
73875	0.000695215808632428
73876	0.00309138097538525
73877	0.00605914722384644
73878	0.00836709326908311
73879	0.0097357960103762
73880	0.0108135094960577
73881	0.0124521838108971
73882	0.0137816252752036
73883	0.01383160182644
73884	0.0128551805012733
73885	0.0124076062885058
73886	0.0127641110374876
73887	0.0126188403746878
73888	0.011476081145198
73889	0.00997176398121754
73890	0.00851680968421356
73891	0.00702944389695209
73892	0.00505162790972933
73893	0.00311057933725715
73894	0.00200357437684414
73895	0.00224911904000779
73896	0.00344611316606395
73897	0.00404151687157883
73898	0.00414996388256716
73899	0.00467810070506254
73900	0.00698692632265351
73901	0.00959091978047252
73902	0.0118089533467828
73903	0.0137194116263309
73904	0.0153781038120861
73905	0.0157188640702903
73906	0.0142178222117645
73907	0.0120740440049292
73908	0.0104029067533325
73909	0.00977078467379991
73910	0.00976750687396693
73911	0.0103623772441829
73912	0.0108337866373566
73913	0.0117271370714905
73914	0.0125778936653806
73915	0.0135174130287347
73916	0.0144264929255295
73917	0.0157928383585084
73918	0.0189088329469335
73919	0.0220193293354424
73920	0.0240926162238995
73921	0.0242825693160876
73922	0.0241517531830391
73923	0.0220895882857465
73924	0.0188221783187546
73925	0.0144521740847802
73926	0.012063688127861
73927	0.0106670706518544
73928	0.0112994594165108
73929	0.0120468921773208
73930	0.0141418416332964
73931	0.0155116664152904
73932	0.0164708258947758
73933	0.0156015522279379
73934	0.0130807480772371
73935	0.00938634843338779
73936	0.00526952253807812
73937	0.00207424752937654
73938	-0.00105558980886543
73939	-0.00205862598120788
73940	-0.00146783521688635
73941	0.00130684563157597
73942	0.00234101272163357
73943	0.00187362410838064
73944	-0.00197734272147271
73945	-0.00656509407772353
73946	-0.0121987192528589
73947	-0.0153191095146074
73948	-0.0156870288649587
73949	-0.0119062539556269
73950	-0.00713408297534776
73951	-0.003170932558111
73952	-0.00309988097918398
73953	-0.00676723016287121
73954	-0.0129252268991023
73955	-0.0190469242298721
73956	-0.0229446155288183
73957	-0.0241918022195214
73958	-0.0222803934429336
73959	-0.0196397651707977
73960	-0.0176777202620034
73961	-0.0193559913821257
73962	-0.0233525241435149
73963	-0.0291843026703222
73964	-0.0335423827994746
73965	-0.0366525026613993
73966	-0.0363395260174211
73967	-0.0344823003218059
73968	-0.0309692888566724
73969	-0.0282807394987828
73970	-0.0262093138881205
73971	-0.0258211078992911
73972	-0.0264033716660922
73973	-0.0276689135735583
73974	-0.0282913950199693
73975	-0.0282316590954793
73976	-0.0269063136889632
73977	-0.0241169011879418
73978	-0.0200543216605428
73979	-0.0151218787298208
73980	-0.009829085754415
73981	-0.00476412076583853
73982	-0.000935601948229541
73983	0.00109597828519944
73984	0.00159705065489193
73985	0.00125420015898997
73986	0.000931998012303968
73987	0.000856370499428027
73988	0.00146713598088924
73989	0.00206239276644249
73990	0.00226009695781188
73991	0.00239122367828174
73992	0.00242356011479474
73993	0.00241128303927544
73994	0.00215236410799958
73995	0.00210474880855679
73996	0.00256203382911186
73997	0.00396014657904704
73998	0.0056175616584686
73999	0.00777363406102386
74000	0.0087430431788584
74001	0.00910324236138754
74002	0.0082380623108318
74003	0.00773833769479878
74004	0.00702338682009194
74005	0.00647781735204275
74006	0.00611267423821617
74007	0.00612782462129769
74008	0.00673579920073795
74009	0.00785921582891805
74010	0.00956471686639922
74011	0.0110666650309137
74012	0.0124750779164457
74013	0.0131760423837718
74014	0.0134534073157829
74015	0.0125361319708228
74016	0.0117539202323889
74017	0.0114330163311432
74018	0.0119203315724325
74019	0.0120904440853905
74020	0.0113051830993573
74021	0.0101782628481903
74022	0.00873391235206219
74023	0.00756208054025236
74024	0.00600256897641347
74025	0.00420372712482926
74026	0.00202412978282665
74027	-0.000264428684992359
74028	-0.00244334766310367
74029	-0.00425821971497493
74030	-0.0055520073405675
74031	-0.00499802662716186
74032	-0.0020164160224205
74033	0.00296438475815965
74034	0.00834411874773984
74035	0.0119523402723453
74036	0.0133772925520798
74037	0.0115641315951485
74038	0.00823469144946408
74039	0.00489427778622016
74040	0.00469494317143808
74041	0.00762240854134367
74042	0.011954453064735
74043	0.0153889145153944
74044	0.0161029157149863
74045	0.0144116940958163
74046	0.0106391738165571
74047	0.00729252495770766
74048	0.00592661097842047
74049	0.00783667502402451
74050	0.0119285318336548
74051	0.0169682875914916
74052	0.0205467413982995
74053	0.0218337253744185
74054	0.0202599970334492
74055	0.0163315078432022
74056	0.0121517412867008
74057	0.00986673453441195
74058	0.0105163569609753
74059	0.0124565395265448
74060	0.0140617746809274
74061	0.0157039077686653
74062	0.0158384994899169
74063	0.0160166362804118
74064	0.0138662804625951
74065	0.0135658465715553
74066	0.012757443427667
74067	0.0143179910625077
74068	0.0135222375074985
74069	0.0121750804526318
74070	0.00847414414920329
74071	0.00626767825385334
74072	0.004638859442582
74073	0.00341958957238632
74074	0.00245560740692954
74075	0.00107426155369972
74076	0.00181237323610802
74077	0.000471925924681701
74078	-0.000747812726755813
74079	-0.00627300060651503
74080	-0.00978876338651797
74081	-0.0138795044404314
74082	-0.0138566108297568
74083	-0.014171410505185
74084	-0.0129308209292932
74085	-0.0125442370777186
74086	-0.0121776935143691
74087	-0.0132540394061442
74088	-0.0161692616588007
74089	-0.017974737709416
74090	-0.0194777016993024
74091	-0.0188103363232952
74092	-0.0213433151590857
74093	-0.0242814987420899
74094	-0.0287810301331009
74095	-0.0301191030356512
74096	-0.0311041198035211
74097	-0.0307654251865087
74098	-0.0302033490860393
74099	-0.0284667845988305
74100	-0.0267881263141452
74101	-0.0268255046799004
74102	-0.0279542684768825
74103	-0.0299063721934149
74104	-0.0296668303837552
74105	-0.0282569124947171
74106	-0.0257100410427031
74107	-0.0239703205917479
74108	-0.0219166081424378
74109	-0.0199075956864961
74110	-0.0192833712493349
74111	-0.0192647076998938
74112	-0.0189232492161421
74113	-0.0155095883395201
74114	-0.0109746432001259
74115	-0.00690016862796495
74116	-0.0057420471541503
74117	-0.00648036845354585
74118	-0.00785593239677269
74119	-0.00891900728751327
74120	-0.00861085482351437
74121	-0.00712821019703485
74122	-0.00293117421556132
74123	0.00147999063884902
74124	0.00543929480679371
74125	0.00598182989632524
74126	0.00622391051001315
74127	0.00619420199099101
74128	0.00813424257163118
74129	0.00962217007405997
74130	0.0117446176826928
74131	0.0142004987230351
74132	0.0169072407640496
74133	0.0184777181096391
74134	0.0180013993055865
74135	0.0170518667225892
74136	0.0159459753499069
74137	0.0160651926314309
74138	0.0152105379263619
74139	0.0143893696357848
74140	0.0128171699329729
74141	0.0132239182290325
74142	0.0135625912756232
74143	0.0143816345433644
74144	0.0142698104653705
74145	0.0152090383142942
74146	0.0159466022631017
74147	0.0159172016655706
74148	0.0145656517776193
74149	0.0130336438932524
74150	0.0128810889925877
74151	0.0130301979889478
74152	0.0132265862545327
74153	0.0113576683206428
74154	0.00973452973346015
74155	0.00715825473129277
74156	0.00601171985378992
74157	0.00356404378292938
74158	0.00264483341525072
74159	0.00200229616447345
74160	0.00318128629753674
74161	0.00365278142960229
74162	0.00319829881011847
74163	0.00246733911091771
74164	0.0019615287387436
74165	0.00281303454604965
74166	0.00296709563213155
74167	0.00476128263106323
74168	0.00558831746315602
74169	0.0077091285018896
74170	0.00692434878586381
74171	0.00572583777039875
74172	0.00282241309398642
74173	0.00289193880527892
74174	0.00467085943870671
74175	0.00722438290417213
74176	0.00838985853355458
74177	0.00854895746461276
74178	0.00883390368243515
74179	0.0076166858068857
74180	0.00603674867302651
74181	0.0033865800424776
74182	0.00293248266857687
74183	0.00302505327012285
74184	0.00375189949069827
74185	0.00323070303178255
74186	0.0024486494903177
74187	0.00281274388314963
74188	0.00355369923276143
74189	0.00462418027980522
74190	0.00414813890489302
74191	0.00481384430092537
74192	0.00478659626170908
74193	0.00597617998612344
74194	0.00624053274418532
74195	0.00853080934995863
74196	0.0113915172731855
74197	0.0142985907927197
74198	0.0159120612068032
74199	0.0153752410169895
74200	0.0143397264938764
74201	0.0117025891170621
74202	0.0107807578129775
74203	0.00916707896782154
74204	0.00931019541850024
74205	0.00760420265485695
74206	0.00707091578080445
74207	0.00417119531442411
74208	0.00178720275938915
74209	-0.00176294513628186
74210	-0.00367548687565739
74211	-0.00537134217867619
74212	-0.00673055762200433
74213	-0.00802634477085887
74214	-0.00962947323789335
74215	-0.0103254875882064
74216	-0.0118763152028383
74217	-0.0116199652732598
74218	-0.0129193543744399
74219	-0.0131580281551186
74220	-0.0159343214120734
74221	-0.0178907295706222
74222	-0.0216096703540338
74223	-0.0229554607363674
74224	-0.02365789669498
74225	-0.0218556203529335
74226	-0.0207225074002011
74227	-0.0196907464908947
74228	-0.0202154725482052
74229	-0.0220174300098956
74230	-0.0247302367134401
74231	-0.026825038479265
74232	-0.0261383555598701
74233	-0.0239396178069046
74234	-0.0207014296811053
74235	-0.0194078662552629
74236	-0.018624299578344
74237	-0.0197865474203271
74238	-0.0203421925922918
74239	-0.0211912099169786
74240	-0.0199392275423253
74241	-0.0178073673932087
74242	-0.0145313061881186
74243	-0.0128812750114623
74244	-0.0130009856201591
74245	-0.0140704341834594
74246	-0.0143106959931654
74247	-0.0130891838747193
74248	-0.0111026511680118
74249	-0.00860081562208283
74250	-0.0067229842752021
