13122	-0.000235662599901787
13123	0.00449035473029008
13124	-0.0329407966737139
13125	0.00485305528772207
13126	0.0221038191632672
13127	-0.0457150389403849
13128	0.00524759245704682
13129	0.0199811599831064
13130	-0.0262662317698671
13131	0.00696873623062217
13132	0.0185121648414452
13133	-0.00971955823995993
13134	0.00081986123317475
13135	0.0090067892080579
13136	0.0101239843511353
13137	0.00438976968389599
13138	-0.0224009856076003
13139	0.0294319792139682
13140	-0.0108277661072207
13141	-0.0106136138898111
13142	0.0350503115325707
13143	-0.0147256714998316
13144	-0.0149730282078946
13145	0.0152551869353735
13146	-0.0221575247305717
13147	0.00119562898216066
13148	-0.00455013172379183
13149	-0.00285068096933863
13150	0.00817529217066758
13151	-0.0233887693438635
13152	-0.00616184728994889
13153	0.00196994193366213
13154	-0.00276762329678661
13155	-0.00676410434802352
13156	-0.01410067485561
13157	0.0144757502977417
13158	-0.00695470288476295
13159	0.017653036721842
13160	0.00954511880349933
13161	-0.00200263905874967
13162	-0.00666029266450699
13163	-0.0120763957115746
13164	0.0258771610062225
13165	-0.00694590653324692
13166	-0.000482002303513417
13167	0.0313884766127037
13168	-0.0116941675181884
13169	-0.0306503190278993
13170	0.031796751700552
13171	0.0044815771039103
13172	-0.0224266575767907
13173	0.0155409073648018
13174	-0.00985618262378284
13175	0.000157041695522852
13176	0.0102318447378928
13177	-0.0014665824033697
13178	0.019454329865055
13179	-0.00994795130498672
13180	0.00307163578440848
13181	0.00462433509788129
13182	-0.00487688453537697
13183	0.0162954866260658
13184	0.0189381397625577
13185	0.0187670150907055
13186	-0.00650098705465046
13187	0.01061336895739
13188	-0.00536105789379603
13189	0.000770462065266404
13190	0.0213903520978136
13191	-0.00962853925847372
13192	0.0199524720014783
13193	0.0033195564070821
13194	-0.0181535350730926
13195	0.018791770604588
13196	0.00472191835152339
13197	-0.0119081928307433
13198	0.00765204558415707
13199	-0.0189673567527764
13200	0.00256718288946632
13201	0.00117398339157366
13202	0.00318639359309038
13203	-0.00958621091457544
13204	0.00336272366331125
13205	-0.0180410211622928
13206	-0.00882535648332477
13207	0.00176091653773549
13208	-0.028614631843836
13209	0.0166138252768019
13210	-0.00848352446429708
13211	-0.024466783480576
13212	0.0274408850202174
13213	-0.0291547536960253
13214	-0.0166847614735374
13215	0.0144773824041385
13216	-0.0219857478939633
13217	-0.00813020491006792
13218	0.00501479306351806
13219	-0.00681605341348706
13220	-0.00363325369761514
13221	0.00135271717330435
13222	-0.012723669826218
13223	0.0118179163317292
13224	-0.0170892788645918
13225	0.0097355369869914
13226	-0.00289558442973455
13227	-0.00115374637558796
13228	0.0354958354932053
13229	-0.00826538306870168
13230	0.00177012985303662
13231	-0.00756257357533591
13232	0.0189448947728415
13233	0.00115782245396575
13234	0.0111437894798672
13235	0.0243698373746373
13236	-0.0137519201985806
13237	-0.00694198244619738
13238	0.00924246104875402
13239	0.0144988825237922
13240	0.00668028941330598
13241	0.00269873217895339
13242	-0.00881119199242587
13243	-0.00463812167115964
13244	0.00313386436702293
13245	0.0165280499716393
13246	0.0145377419510683
13247	-0.00227040666867162
13248	-0.00907331032103367
13249	0.00898376308461157
13250	-0.00809691623083455
13251	0.0156829261075945
13252	-0.00338651793971402
13253	0.00681403024836037
13254	0.0252853353602405
13255	-0.0404496314548726
13256	0.0194190826218254
13257	0.0175794755782988
13258	-0.0142399741910003
13259	-0.00144032734846836
13260	0.000973817147931107
13261	-0.0102117091658932
13262	-0.000345563855574835
13263	0.0138293098811854
13264	-0.0082573816951875
13265	0.013606976171412
13266	-0.00544039709726649
13267	-0.0230457959083377
13268	-0.00268446531579916
13269	-0.0119610854887476
13270	0.0187294621238873
13271	0.0119513327213663
13272	-0.0165877420723527
13273	-0.00112565707828366
13274	-0.0170680526239253
13275	-0.00246191734781363
13276	-0.00728638435326191
13277	9.19887019905242e-05
13278	0.00707114179716969
13279	-0.00537618351243065
13280	-0.000790981038142408
13281	-0.0189710714404745
13282	0.00832269834273442
13283	0.00873782070660889
13284	-0.0106691726034391
13285	0.00574082209446633
13286	-0.0104321104027055
13287	-0.00787305669104446
13288	0.0126767132135254
13289	0.0277360203636665
13290	-0.0240680169294205
13291	0.00778395737120995
13292	0.00413435055236241
13293	-0.0228677598186959
13294	0.00888353018665826
13295	0.00203930670355139
13296	0.0282266367161275
13297	-0.030031819366057
13298	0.00439955536649369
13299	0.00910794631767442
13300	-0.0302326745241394
13301	0.0162552578921288
13302	0.00743104153247817
13303	-0.0072628252341815
13304	-0.0185337270825576
13305	-0.00336189132314291
13306	0.0139733510959784
13307	0.00362084471050307
13308	-0.00702389216911348
13309	0.000637098806829368
13310	-0.00105816927031203
13311	-0.0298474092033946
13312	0.0145289601641541
13313	0.00293142927720222
13314	-0.011735999008246
13315	0.0230874870467674
13316	-0.021104259681123
13317	-0.013806490092086
13318	0.00164690813937943
13319	-0.000868227596538337
13320	0.00432720131775911
13321	0.00865737220439472
13322	-0.0113930805953101
13323	-0.00661584417275204
13324	0.013745672607288
13325	0.00390645515955033
13326	-0.0128265486678327
13327	0.0304226677125722
13328	-0.0219528252086362
13329	-0.0230354908941285
13330	0.0248627622032161
13331	-0.0139062911868834
13332	0.0170952534524769
13333	0.0112830555627655
13334	-0.0271870123293228
13335	0.00187815973065805
13336	-0.00315927976652362
13337	-0.0163951728703369
13338	0.0186970720315057
13339	0.00279403061323215
13340	0.00616715347693338
13341	0.000407075805570836
13342	-0.00421639140125797
13343	-0.0116700136328816
13344	0.0193430539035006
13345	0.00488291243502457
13346	-0.00147666981465655
13347	0.0117631945320104
13348	0.00125952079184887
13349	0.00885351852879712
13350	-0.000609340260440861
13351	0.00113035409640509
13352	0.02458305140507
13353	-0.0242917124863052
13354	0.0102840173717446
13355	0.00616623457270865
13356	0.00123611931284785
13357	0.00464206879095125
13358	0.00798919466574683
13359	0.000826563174322354
13360	0.000887610992762194
13361	-0.0182138920510356
13362	0.00638923612142346
13363	0.0146688558342912
13364	-0.0124972967546511
13365	0.00365126976231353
13366	0.0116609329283895
13367	-0.0323305251327433
13368	0.0133279930512329
13369	0.00916530635623922
13370	-0.00930721992599383
13371	0.00915665304462554
13372	-0.00972107665425213
13373	-0.00182440053426739
13374	-0.000331636943108159
13375	0.000562479375377872
13376	0.00561528832282396
13377	0.0115336742880359
13378	-0.0142519801009688
13379	-0.00429984856371251
13380	0.00359453841158687
13381	-0.0108485135008887
13382	0.00581737502920015
13383	0.00555096577046142
13384	-0.0155749566657037
13385	0.00848563074314012
13386	-0.00409401474275758
13387	-0.0184865534878495
13388	0.0260368912517765
13389	-0.0116466045880484
13390	-0.00997303220297672
13391	0.0162378635608171
13392	-0.0156832567872696
13393	0.00537080564110392
13394	0.0192192067236293
13395	0.00425756146174115
13396	-0.00950459797935296
13397	0.00476908840797662
13398	0.00077413742781473
13399	-0.00815224838700507
13400	0.0184989252416906
13401	0.00492664416260933
13402	0.00443838545194755
13403	-0.0103036557264462
13404	0.00713676239151864
13405	0.00900690494381917
13406	-0.00805252626909038
13407	0.00202174786694153
13408	-0.000545987968714271
13409	0.00578449855390946
13410	-0.0123218263609929
13411	0.0140357363217996
13412	0.00535062092300776
13413	-0.00369449738957505
13414	0.0102498914715545
13415	-0.0135886024467697
13416	0.00136808128341363
13417	0.00125848602912835
13418	-0.0182736438753033
13419	0.0254713092447356
13420	-0.00637755259292348
13421	-0.012611658486265
13422	0.018299560217248
13423	-0.0231663626539567
13424	-0.0125012936003107
13425	0.00959174347198048
13426	-0.00757107670081244
13427	-0.00236151977347378
13428	0.000254178325750241
13429	-0.00797593731453516
13430	0.00962092285157845
13431	-0.00202561727443649
13432	-0.0112389009695162
13433	0.00449143352490443
13434	-0.018090856351836
13435	0.00556835611318268
13436	0.0190665273083011
13437	-0.011032620241858
13438	0.00372953403501602
13439	-0.00278737343032075
13440	0.00970799675279212
13441	-0.00963373358014488
13442	-0.00359997256256948
13443	0.00103677237914182
13444	0.00602618014827339
13445	-0.00558868909155315
13446	-0.00633939974707133
13447	0.0138186134584184
13448	0.00243271669507739
13449	-0.0054289273625482
13450	0.000679214425234968
13451	-0.0188888980016476
13452	0.00209393519626868
13453	0.0116642604839094
13454	-0.00875860494000875
13455	0.00402909976328924
13456	-0.00814013452600611
13457	0.0054348579739108
13458	0.000279048658141176
13459	-0.00092792346268001
13460	-0.00512561365900004
13461	-0.00643996487690538
13462	0.0130048251774189
13463	0.0043498988157222
13464	-0.000743829005511414
13465	0.0203615294826863
13466	-0.00620500389824432
13467	0.00869330361244768
13468	-0.00941093105120919
13469	0.000473183038520794
13470	0.00856405839748578
13471	0.00440107097880111
13472	0.00147185485616254
13473	0.0140014984357627
13474	-0.0111651535571708
13475	-0.00779233075105531
13476	0.0137833481765084
13477	-0.00459364031468717
13478	-0.0126505099880021
13479	-0.00452316600260269
13480	0.0149930743018247
13481	0.00757154290001992
13482	-0.020881137127799
13483	0.000248415605171802
13484	0.0254675739945597
13485	-0.0225432148473665
13486	-0.00565862980903623
13487	0.0153902617201417
13488	-0.0111963463288923
13489	0.00257732417444769
13490	0.0196467329366898
13491	0.00131391988751145
13492	-0.0129508820454071
13493	0.00960874153078119
13494	0.000981862652140664
13495	-0.0124518505372327
13496	0.000754835463626553
13497	0.0222624640966413
13498	-0.00205424992923681
13499	-0.0142638778032243
13500	0.0162524448560842
13501	0.00134818411678833
13502	-0.0170998532195521
13503	0.00687734113824491
13504	0.00454827161958054
13505	-0.0160286263155473
13506	0.00985308632151782
13507	-0.00477221796069288
13508	-0.00578675011167353
13509	0.0101619822797667
13510	-0.0227646696888724
13511	-0.00456517702510856
13512	-0.00775981456471397
13513	-0.00733143780070194
13514	0.00140506820362325
13515	-0.00228021542966508
13516	-0.0188692844592095
13517	-0.00191495937989919
13518	-0.00487149469278628
13519	-0.0122826332858698
13520	-0.00656568604001973
13521	-0.0162615483934348
13522	0.00516676290352019
13523	0.00366852602991545
13524	-0.034851660506932
13525	0.00957866011550241
13526	0.0205828241840016
13527	-0.0322160228066971
13528	-0.00436031943527656
13529	0.0176655041806254
13530	-0.0048617952430116
13531	-0.01331308479902
13532	0.00882888788937195
13533	0.00713542185604912
13534	0.00429718611221646
13535	-0.0104576749694229
13536	0.0120358883895886
13537	0.0033483632137391
13538	-0.0182834402737309
13539	0.0254015610680843
13540	0.00693543813963662
13541	-0.0111121823695938
13542	0.00497156527057556
13543	0.00751492913278069
13544	-0.0118543641758346
13545	0.00141840499451097
13546	0.0163086843484089
13547	0.00308832500657175
13548	-0.017098471124254
13549	0.00368783509144323
13550	0.00614056094548191
13551	-0.00415363403484912
13552	0.0117780750189283
13553	0.0115383134469319
13554	0.000998795985314411
13555	0.00859643019218214
13556	0.00865356845886265
13557	-0.00229387069559528
13558	0.0103121909807643
13559	-0.00175958469352567
13560	-0.00167566081605007
13561	0.00346145319745527
13562	-0.0146076004846899
13563	-0.00434259300648884
13564	0.00109801255703611
13565	-0.00549889537587483
13566	-0.0261322954842474
13567	-0.0135553079342059
13568	-0.0116128477494741
13569	-0.0273741858990323
13570	-0.00345587012595028
13571	-0.00333560410028114
13572	-0.00204289116792755
13573	-0.00639414813153072
13574	-0.022833488149971
13575	0.0158852710690028
13576	0.00553431012187467
13577	-0.00200425627667167
13578	0.0290793447407376
13579	0.027235830290468
13580	0.00402445127221958
13581	0.0225126218616284
13582	0.0504666677384397
13583	0.0164632016161492
13584	0.0261258974336942
13585	0.0442652531727866
13586	0.0343032199763309
13587	0.0265794343644255
13588	0.028625115783405
13589	0.0496417329053274
13590	0.0299070323383366
13591	0.0134297586947593
13592	0.0265253925291826
13593	0.013718777169733
13594	0.00776455725238516
13595	0.0101986213222366
13596	0.0188636243689872
13597	-0.0124054539522091
13598	-0.0152292662921924
13599	-0.00819965955605561
13600	-0.0165754892379676
13601	-0.0176572438910629
13602	-0.0333686919536964
13603	-0.0172875175755478
13604	-0.0263497727889096
13605	-0.0350983846754976
13606	-0.0193721481330712
13607	-0.0323618497850293
13608	-0.0260364557108313
13609	-0.0225257678124208
13610	-0.029592507115271
13611	-0.0170718974124148
13612	-0.0237876738353229
13613	-0.00895149991127892
13614	0.00287516094482637
13615	-0.0102027628400776
13616	-0.00756293079448345
13617	-0.00655321790810359
13618	0.0161899033611217
13619	0.00256599672987595
13620	0.00823789641154186
13621	0.0269629900083243
13622	0.010667570423088
13623	0.0242956702334222
13624	0.0159963318342792
13625	0.0199357996485336
13626	0.0202652902999068
13627	0.0121583794836258
13628	0.0312289741019715
13629	0.0179779118674121
13630	0.00802748589190401
13631	0.0234685864910281
13632	0.0102450267733151
13633	0.00196856530308216
13634	-0.00394655292426033
13635	-0.000523597541747452
13636	-0.00945127949933779
13637	-0.0121999586058952
13638	-0.00826462736753586
13639	-0.0191014562971336
13640	-0.0122573659148311
13641	-0.0282082703632444
13642	-0.0288166218415595
13643	-0.0351123341050313
13644	-0.035513640014831
13645	-0.025445358182702
13646	-0.0203097225881241
13647	-0.0296113997935612
13648	-0.0382655818002057
13649	-0.026187616177471
13650	-0.0274944480480119
13651	-0.0318776290901961
13652	-0.0314710541437617
13653	-0.0224360899168304
13654	-0.00624435649808417
13655	-0.0143504202001291
13656	-0.00680608476152079
13657	-0.00378888033390982
13658	-0.0131372901485619
13659	-0.00755683214882901
13660	0.0163851608766712
13661	-0.00254950239430142
13662	0.00946293035717234
13663	0.0344317743028352
13664	0.0143968616461124
13665	0.01082664565951
13666	0.0198827822464593
13667	0.0191903207559753
13668	0.00838196454359305
13669	0.0111950876734834
13670	0.0251457529717812
13671	0.0185928918159315
13672	0.000988096845544754
13673	0.0132715495745004
13674	0.00907187222553515
13675	0.00039345131725758
13676	-0.0020613676699897
13677	0.00209181491367193
13678	-0.00322153173700186
13679	0.00258623212615431
13680	0.00621552799177086
13681	-0.00323427886727488
13682	-0.00250613422804797
13683	-0.00286096145441892
13684	-0.00123431850987667
13685	0.00601502960642255
13686	-0.000278009788365979
13687	-0.0048255653739942
13688	0.00616534566432838
13689	-0.00654113177172419
13690	0.00408212263519375
13691	-0.00824166024587837
13692	-0.0109792810932867
13693	-0.00172099151183199
13694	-0.0250027702734303
13695	-0.00747544403845287
13696	0.00135888393769675
13697	-0.0257928544932497
13698	-0.0235547339423948
13699	0.000725657148896509
13700	-0.00285001766608226
13701	-0.0163469061042391
13702	-0.00582705059131376
13703	-0.00693307696485313
13704	0.00297041714499908
13705	0.0107150960389249
13706	0.0192776978563196
13707	0.00849950730218906
13708	0.00814015744736203
13709	0.0316786677523985
13710	0.0355993712252668
13711	0.0156302081198674
13712	0.03307004368561
13713	0.0399451739590912
13714	0.0263309794630536
13715	0.0412100318539982
13716	0.048950170585597
13717	0.031131438798871
13718	0.0256019978427161
13719	0.0426174954489768
13720	0.0264717684774693
13721	0.0169752895488353
13722	0.0192132164494371
13723	0.022640601068631
13724	0.0190152525514197
13725	0.00305343782615037
13726	-0.00756761201841913
13727	-0.00517742421060787
13728	-0.0142192693926277
13729	-0.0116581703733347
13730	-0.00763932798074719
13731	-0.0272727236685677
13732	-0.0220225962021671
13733	-0.0186367301338602
13734	-0.0275706695858253
13735	-0.0302215170363958
13736	-0.0232062265820842
13737	-0.0197089078917906
13738	-0.020157948657853
13739	-0.0179135146767964
13740	-0.0211621952310054
13741	-0.0120139901391218
13742	-0.00289179368719044
13743	-0.00851130982251245
13744	-0.00890957788952591
13745	0.00980787601080143
13746	0.00772546295490965
13747	0.00258649812295836
13748	0.018809037585936
13749	0.0211075968058886
13750	0.0205461166137278
13751	0.0190242218447315
13752	0.0239396269983319
13753	0.0258316018132941
13754	0.0225354210999003
13755	0.0338671950173938
13756	0.0222136176659785
13757	0.0160476234369938
13758	0.0232196277562035
13759	0.0123419843282067
13760	0.015020992768576
13761	0.00893075714504229
13762	0.0052415603645408
13763	-0.00296568438115581
13764	-0.0144308868994386
13765	-0.00436297674361633
13766	-0.0178758967617198
13767	-0.0278122328842936
13768	-0.0304891220494172
13769	-0.0328286688752977
13770	-0.0360994056751433
13771	-0.0345449120158666
13772	-0.0366605693895949
13773	-0.0488631294673013
13774	-0.0476526120718962
13775	-0.0481988201633766
13776	-0.0446733289883284
13777	-0.0496119958303851
13778	-0.0448269686005786
13779	-0.0402984715792476
13780	-0.04634834244374
13781	-0.0334140784122653
13782	-0.0323931992931466
13783	-0.0216314398625557
13784	-0.0245710547938145
13785	-0.0183994138700832
13786	-0.0108622930017708
13787	-0.00406825867661457
13788	0.000936775983047624
13789	0.00597032579207793
13790	0.0160645302319635
13791	0.0243951009112669
13792	0.0299345217608545
13793	0.0215193994068946
13794	0.0276620092854568
13795	0.0386455907015391
13796	0.0365919970987544
13797	0.0428506785035664
13798	0.0453970601228643
13799	0.0355320756015376
13800	0.0263704631413552
13801	0.0382950369526309
13802	0.0363081400832838
13803	0.0352570007506201
13804	0.0279580599673468
13805	0.0199848392586014
13806	0.0170266658032459
13807	0.0169481968154989
13808	0.0218633940087164
13809	0.0158165415809205
13810	0.00340907096611013
13811	0.00197489141160838
13812	-0.00819940505303448
13813	0.000564218066953125
13814	-0.00395267477063312
13815	-0.0102028495420908
13816	-0.00586021624804975
13817	-0.0125676305442854
13818	-0.00944849215221785
13819	-0.0148420637126807
13820	-0.00756205514677141
13821	-0.020564781211426
13822	-0.0125879067194258
13823	-0.00140994090352621
13824	0.00024205644878303
13825	-0.00747662791315241
13826	-0.020554045042768
13827	-0.00368993986029363
13828	0.00114475163749949
13829	-0.00198054746011527
13830	-0.00132377945400396
13831	-0.00399321008673412
13832	-0.00877499184326421
13833	0.00183726439302861
13834	0.0133766251904809
13835	0.001657881146861
13836	-0.00177346424659265
13837	0.00118609235227621
13838	0.00480750568941822
13839	0.000236832744331835
13840	0.00977403164739878
13841	0.0165083214113756
13842	0.00762653726898322
13843	0.00197815224068023
13844	0.0106383780181088
13845	0.00460694664605661
13846	-0.00438556551087887
13847	0.00454957841290543
13848	0.00716966411908933
13849	-0.00331048446040778
13850	-0.0140218784986203
13851	-0.00972669866724798
13852	-0.0117324277936202
13853	-0.0123540501149675
13854	-0.0170553481854293
13855	-0.0221585149117869
13856	-0.0303839105150017
13857	-0.0272965281499602
13858	-0.0154989355826235
13859	-0.0190005892871968
13860	-0.0248590078012065
13861	-0.0226241587932436
13862	-0.0186359238019602
13863	-0.0213989346458091
13864	-0.0170524760761352
13865	-0.00593558299889101
13866	0.00124660388492999
13867	-0.00403956020879567
13868	-0.0017844445052861
13869	0.00620290554459977
13870	0.00549877751123158
13871	0.011760908628724
13872	0.0203501511727883
13873	0.0305311789994153
13874	0.0225650431100935
13875	0.0220506036613245
13876	0.0273837895199586
13877	0.024216448644575
13878	0.0354555396019037
13879	0.0381565070243442
13880	0.0355462094775806
13881	0.0172985505709271
13882	0.0172714256302562
13883	0.0237595894452022
13884	0.0231011979052394
13885	0.0176516784910495
13886	0.0156677070350026
13887	0.00667324565694177
13888	-0.000145134639773167
13889	0.00803532008994029
13890	0.00320735046195432
13891	-0.00429702362919043
13892	-0.000780969320005196
13893	-0.00136279869736994
13894	-0.00194400283285779
13895	-0.00953927857058295
13896	-0.0139505088535241
13897	-0.00616841916908353
13898	-0.00419716218368383
13899	-0.00944138934143008
13900	-0.00764321399214158
13901	-0.00899088158665071
13902	-0.0176911554196511
13903	-0.0120686282616165
13904	-0.013425582136085
13905	-0.0150099850374557
13906	-0.0158420004313628
13907	-0.0228793018118232
13908	-0.0165131736116764
13909	-0.0186376882272598
13910	-0.0229263791319251
13911	-0.0118467515677601
13912	-0.0185260107528507
13913	-0.0183101833419007
13914	-0.0088836433198897
13915	-0.009451434453123
13916	-0.0119212533402489
13917	-0.0160969698427113
13918	-0.0121343505154925
13919	-0.00456873436978554
13920	-0.000802535701319842
13921	-0.00140653080637801
13922	0.000190009075445982
13923	0.000180193804978268
13924	0.00260514413067441
13925	0.00578248713701137
13926	0.00861692363340499
13927	0.00968967800325608
13928	0.00983367667740901
13929	0.0151019840171508
13930	0.0138186137335136
13931	0.0149500739223543
13932	0.00665044658309705
13933	0.0135741088746179
13934	0.0133232198053943
13935	0.00958733237234211
13936	0.0122798882913075
13937	0.00493840463362486
13938	0.00431785327275355
13939	0.00215054442503636
13940	0.0063334253223342
13941	0.00148887863658459
13942	-0.00691994354413342
13943	-0.00680809613514354
13944	-0.00955446603300521
13945	-0.00994504927864724
13946	-0.005253515048327
13947	-0.00523633861534861
13948	-0.00923214906828307
13949	-0.00602649732216664
13950	-0.00810786621513773
13951	-0.00432704087403935
13952	-0.00341535628289365
13953	0.000577855365804831
13954	0.0038835178781679
13955	0.00272606861703922
13956	0.000157820464398901
13957	0.00784629555440571
13958	0.0142264439772431
13959	0.0139313505100564
13960	0.00806758459061758
13961	0.0105451316069187
13962	0.0126740400424144
13963	0.0139213397435483
13964	0.0195405972314463
13965	0.0158840938111601
13966	0.0141956999384937
13967	0.0171651741576066
13968	0.0145248556606062
13969	0.0123889808973678
13970	0.00993782660996246
13971	0.0111347716367665
13972	0.0094802952945796
13973	0.00788018013010895
13974	0.00398506508228364
13975	-0.00119495112124427
13976	-0.00125830090186544
13977	0.00125834062388459
13978	0.00434141839140459
13979	-0.000958516139333683
13980	-0.00666538343655658
13981	-0.00914887604114841
13982	-0.00365023426684018
13983	0.000107305331557362
13984	0.00445074531174866
13985	0.00179923962610224
13986	-0.00340606682875115
13987	0.00152026147568256
13988	0.00673655220259376
13989	0.00745671824211904
13990	0.00444177073773147
13991	0.00542473391995096
13992	0.00413312970919029
13993	0.00773246333009662
13994	0.00901191031633765
13995	0.00624234304507868
13996	0.00584003362726924
13997	0.00573763164027737
13998	0.00723883228907042
13999	0.00469992754034582
14000	0.00241626485273035
14001	-0.00247123142788142
14002	-0.00478128464317474
14003	0.000604050988193652
14004	-0.0049641813182597
14005	-0.014773743576787
14006	-0.0177731432189437
14007	-0.0228146655438927
14008	-0.0294629802181098
14009	-0.0306118138446185
14010	-0.0267310132622569
14011	-0.0394472078222761
14012	-0.0470748513486568
14013	-0.0440023730984556
14014	-0.0441309389059239
14015	-0.0424591970790413
14016	-0.0408346438062395
14017	-0.0366423301988325
14018	-0.0421355419323356
14019	-0.0456778590903839
14020	-0.0349617571247353
14021	-0.028810170729093
14022	-0.0249930888311398
14023	-0.0231502716303405
14024	-0.0178115324908533
14025	-0.0132278793277362
14026	-0.00771734482125509
14027	-0.00454957530725866
14028	-0.00455885945273136
14029	0.00408871874485495
14030	0.0136322499723035
14031	0.0143628608537074
14032	0.0168280880816661
14033	0.0125696876169764
14034	0.0150538925829431
14035	0.0293930392853086
14036	0.031000939012713
14037	0.0275598987521669
14038	0.0250693206308968
14039	0.030640871868461
14040	0.0276828964432733
14041	0.0289985730720487
14042	0.0272686255876669
14043	0.0250636786530164
14044	0.0239693963797346
14045	0.0185732635273726
14046	0.0227568174367205
14047	0.017293940289183
14048	0.0115845183544529
14049	0.014046493146944
14050	0.0156509758252071
14051	0.0117176490712876
14052	0.00866503271070848
14053	0.00753923402057411
14054	0.00949125859021707
14055	0.0112118557097231
14056	0.00948746579331158
14057	0.0105314345689581
14058	0.0079194879482501
14059	0.0134312246654568
14060	0.0170699673642167
14061	0.00948140406851179
14062	0.00514851289756676
14063	0.0105600622766269
14064	0.0159705008582187
14065	0.015324164083513
14066	0.00906361286562438
14067	0.00704103151922477
14068	0.00732578680163056
14069	0.00456400731332045
14070	0.0133061413955886
14071	0.00880656014531871
14072	0.000191404396864838
14073	-0.0022553974968291
14074	0.00230270083371663
14075	-0.000289919498993517
14076	-0.00311328848489393
14077	-0.000794217002897857
14078	-0.00230265066346367
14079	-0.00528605733101591
14080	-0.00835554624787258
14081	-0.00933956565040855
14082	-0.0110852442133731
14083	-0.0077978693247392
14084	-0.00571989329878196
14085	-0.00630977988822988
14086	-0.00672596074907979
14087	-0.00392151361184862
14088	-0.00246354630386311
14089	-0.0059710390362204
14090	-0.00556247020365702
14091	0.000513767272624293
14092	0.00232328172261442
14093	-0.00530712182350012
14094	-0.00623251670534231
14095	-0.00797088497122206
14096	-0.00621663039707207
14097	-0.00274222969077647
14098	-0.00690329740192454
14099	-0.0112116202878231
14100	-0.0167618142789834
14101	-0.0156836622847736
14102	-0.00968680082710157
14103	-0.00861490099681337
14104	-0.0150636186591773
14105	-0.0142858062147249
14106	-0.0113812955884924
14107	-0.0114847648382645
14108	-0.00813064177868729
14109	-0.00424489329340088
14110	-0.00945709585475837
14111	-0.008887255224244
14112	-0.00314049979631873
14113	-0.00207076978244513
14114	-0.00266714915835081
14115	0.000163857492544296
14116	0.00673202071933619
14117	0.00418735967448416
14118	0.00302081179511164
14119	0.00307951922467219
14120	0.00141504907680441
14121	0.00238712556180952
14122	0.00910806257280006
14123	0.0144927387616612
14124	0.0119753734838443
14125	0.00866859253625885
14126	0.00706769588653975
14127	0.00790626242134725
14128	0.0110022367558973
14129	0.0138168577877788
14130	0.0170053991254323
14131	0.0111431253985614
14132	0.0067372439064563
14133	0.00917133171837437
14134	0.00764441952200105
14135	0.00832744900520085
14136	0.0143846169802979
14137	0.00895827947671811
14138	0.00632076960056857
14139	0.00327822633371548
14140	0.00706812246275249
14141	0.0106469327113721
14142	0.00693074292271933
14143	0.0077416744994266
14144	0.00638808281743529
14145	0.00598084610816821
14146	0.00998275892903159
14147	0.00489359579882665
14148	0.00365584991739647
14149	0.00675924706625021
14150	0.0101479403410782
14151	0.00587014161205851
14152	-0.00185168559452055
14153	0.000872408663312437
14154	0.00171610629105639
14155	0.000731541584629194
14156	-0.00191226230722421
14157	-0.00844621766516132
14158	-0.0144981749109071
14159	-0.0191120595187682
14160	-0.0219395978070405
14161	-0.0275572034408091
14162	-0.0311480969350452
14163	-0.0279621711364316
14164	-0.0308089435070096
14165	-0.0379722672149713
14166	-0.0412656895034221
14167	-0.040890704503259
14168	-0.0414660140572186
14169	-0.0348560495829758
14170	-0.0341998635987568
14171	-0.0360614991719683
14172	-0.0364004126918432
14173	-0.0336552561814815
14174	-0.0255494147293144
14175	-0.0190196851198431
14176	-0.0131251305476555
14177	-0.0132206107681672
14178	-0.0102929950032481
14179	-0.00629857557601013
14180	-0.004459471946958
14181	-0.00212751167705245
14182	0.00545522968665485
14183	0.0161068102689276
14184	0.015912408084738
14185	0.0122321264100659
14186	0.0125486204790953
14187	0.0138245149476961
14188	0.0238216147879729
14189	0.0280711544631868
14190	0.0246221899073699
14191	0.0241824804968004
14192	0.0234216865191328
14193	0.021632650076255
14194	0.0214658190440038
14195	0.0214426145729613
14196	0.018745854141254
14197	0.0170933950850189
14198	0.0183907899120235
14199	0.0143504620196159
14200	0.00982590899897185
14201	0.00865354015347044
14202	0.0110095168777689
14203	0.0137990095943968
14204	0.0154451113422738
14205	0.0116336030158541
14206	0.0082957752534575
14207	0.00923200395382986
14208	0.011475033821433
14209	0.0108672887769294
14210	0.0074648392633369
14211	0.0117429061167689
14212	0.0117917499827635
14213	0.00958316213201584
14214	0.00717185968342685
14215	0.00504566921139343
14216	0.00838429539445479
14217	0.00632334234273781
14218	0.00413496289220963
14219	0.00381921418368486
14220	-0.000140654178524859
14221	0.00040466163038242
14222	0.00385434141430788
14223	0.00101751741937698
14224	-0.000569317579117831
14225	-0.000426583446430252
14226	-0.00498347594559664
14227	-0.00554882383467664
14228	-0.00262813840003343
14229	-0.0012763034715663
14230	-0.00194811121829071
14231	-0.00567394536009227
14232	-0.00724306471895744
14233	-0.00607891252337139
14234	-0.00399054328511149
14235	-0.00416817439698767
14236	-0.00681559367981181
14237	-0.0118560414022537
14238	-0.0157092832780586
14239	-0.0102331964747524
14240	-0.00385511882929893
14241	-0.00449721937248234
14242	-0.00816066646193326
14243	-0.0111602872046501
14244	-0.0120457096040619
14245	-0.012741388239435
14246	-0.0157481273602537
14247	-0.014308701341257
14248	-0.011271522503322
