1106	0.00129728576658159
1107	0.000548216077288825
1108	-0.000822906295303306
1109	-0.000838132318072755
1110	-0.00110608827487082
1111	-0.00101091485426025
1112	0.000218315413965827
1113	0.00157962573089902
1114	0.00137110993685334
1115	0.000458015285008552
1116	3.29099630247604e-05
1117	-0.000189839154483052
1118	-0.000950911174928773
1119	-0.00117275298727624
1120	-0.000703335091711472
1121	-0.000273341097134185
1122	-0.000984449968375031
1123	-6.16061783168297e-05
1124	0.000779169646480532
1125	0.00105178322865974
1126	0.000973521444885722
1127	0.00016631429525612
1128	-0.000135635336228378
1129	-0.000110690252153745
1130	-0.000907824312886104
1131	-0.000992190347868707
1132	0.000969538285701626
1133	0.000419543789869743
1134	-0.000847834690732207
1135	-0.00164517948420874
1136	-0.00153674350991269
1137	-0.000822485162620986
1138	0.000121234988962949
1139	0.000680874235459273
1140	0.00125206967375895
1141	0.00127434748587444
1142	0.000393373467416813
1143	0.00112478694555458
1144	0.00100895519544068
1145	0.000354970282434225
1146	-0.000385651686752652
1147	-0.000583681183043707
1148	0.000328908899121996
1149	-0.000360127618513214
1150	0.000207099026201614
1151	0.000542044408071716
1152	0.000755553772200923
1153	-0.000146989361688468
1154	-0.000595160206816891
1155	-0.000626342220660138
1156	-0.000538634316704541
1157	-0.00158897452402918
1158	4.26890474580386e-06
1159	0.00118693696621208
1160	0.000115674504530933
1161	-0.000538192025384804
1162	0.000460481335795404
1163	5.13003221455583e-05
1164	-0.00115144636948285
1165	-0.000747589177444673
1166	-0.000833592602298668
1167	0.000280468470612478
1168	-0.000708225445789283
1169	-0.000216286547977599
1170	0.000812559463584256
1171	2.31060485793222e-05
1172	-0.00162171446929183
1173	-0.00121125184459146
1174	-0.000397486450331278
1175	0.000553981683459445
1176	-0.00050332025986807
1177	8.22114683277616e-05
1178	0.00160303686719797
1179	0.0010432064223378
1180	0.000113485076028216
1181	0.00134508009768294
1182	-1.79569651061655e-05
1183	-0.000403367151120133
1184	0.000120153322202211
1185	0.00061399420395714
1186	0.000660523840589361
1187	0.000495833091390621
1188	0.000373239575240698
1189	-0.000375338962095406
1190	-0.000396321591986338
1191	0.000168960791808647
1192	-0.00063865430110632
1193	-0.000950351809213143
1194	-0.000480790566078899
1195	0.000767599003462748
1196	0.00107959831340756
1197	0.000683225675293221
1198	0.000584337637235931
1199	0.000837308448509836
1200	0.000656197706256265
1201	-0.000717963422147636
1202	-0.000719191686089467
1203	-0.00141224964713909
1204	-0.000949481058792654
1205	0.000104210040604892
1206	0.000453732144649063
1207	-0.000114089997809279
1208	0.000413395227533097
1209	-0.000656845153277332
1210	-0.000659781081939898
1211	-6.1367249156819e-05
1212	-0.00100162110386456
1213	-0.000695828921376322
1214	-0.00116499012409408
1215	0.000942396176940054
1216	0.0012612635596477
1217	-0.0015762105895755
1218	-0.000723818138554445
1219	0.00136411335617089
1220	-0.000134747645179167
1221	-0.00142492809500254
1222	-0.00150772410709046
1223	0.000160512519237719
1224	0.000575484351019287
1225	-0.000195635343408106
1226	-5.69239191717157e-05
1227	0.000171497895126738
1228	0.000539600987150506
1229	-0.000181136736931968
1230	0.00089375400968995
1231	0.00105964979982139
1232	0.00142877791987219
1233	0.000897431359977775
1234	0.00132139770574762
1235	0.00127227621986068
1236	-0.000221167111187567
1237	0.00118546524241573
1238	0.00138462386667572
1239	0.00105381255139012
1240	-0.00143189711179774
1241	-0.000908631301152143
1242	-0.000812886871718339
1243	-0.00031895787867336
1244	-0.000213905847999004
1245	0.0013806389534527
1246	-0.000571953805325793
1247	-0.00290862999646574
1248	-0.000655213712263959
1249	0.000181917182052804
1250	-0.00109315802462717
1251	-0.00155774523637969
1252	-0.00117612697801389
1253	-0.000127428751320192
1254	-0.000113857699842435
1255	-0.00116882217248085
1256	0.000974853437180791
1257	-0.000395716002572161
1258	-0.00120446107604172
1259	-0.000550495836151266
1260	0.000263476200629767
1261	0.000794958490139849
1262	0.00186197043573729
1263	0.000810174308813956
1264	-0.000573007037137482
1265	-0.000842032672051234
1266	-0.00119588785485251
1267	-0.000349643935544268
1268	0.00159554360108481
1269	0.0019568117516209
1270	0.00121675576803679
1271	0.0013860263457483
1272	0.00250965394739478
1273	0.000476582703282849
1274	-0.000971820637520324
1275	0.000472423071796778
1276	0.000847717865474168
1277	0.000647760289405438
1278	-0.000391780465965927
1279	-0.0012712053775207
1280	-0.00177409128160889
1281	-0.000174905209456373
1282	0.00127962123914238
1283	0.00108457449627659
1284	-0.000766809268439729
1285	0.000535237874541938
1286	0.00159593211802231
1287	-0.00186847107354748
1288	-0.00141820163769817
1289	-0.00144187801430713
1290	-0.000304760533398016
1291	0.000498404384693276
1292	-7.80936135054934e-05
1293	-0.000751308452154108
1294	0.000494034464073041
1295	-0.000550294910120918
1296	-0.00159423707456462
1297	0.00024143543813891
1298	0.00117949028315164
1299	0.00125374300762419
1300	-0.000624599554736405
1301	-0.00135502076364886
1302	-0.000186738056948245
1303	0.000488225193800537
1304	-0.000506859814812106
1305	9.05420396544805e-05
1306	-0.000580099073356368
1307	0.000101934115027383
1308	0.000364334949629826
1309	-0.000276870834797181
1310	0.000359430555247471
1311	0.000606576024798755
1312	0.0014174631762902
1313	0.000699373889700467
1314	0.000987912764409365
1315	0.000843044013691007
1316	0.00118076455773286
1317	0.00119519866421487
1318	0.00165181202116437
1319	0.00144935800653604
1320	-0.00133183392132463
1321	-0.0020309381686823
1322	0.000430889563228697
1323	0.00323565498607533
1324	0.000142769875329384
1325	-0.000680569413728604
1326	-0.000204947145492785
1327	-0.0014052857924369
1328	-0.00175429679872189
1329	-0.00348660685757868
1330	-0.00104189622239576
1331	-0.000115882971776666
1332	-0.00144836528091215
1333	-0.00213592293494549
1334	-0.000428846210089328
1335	0.00120671062002683
1336	0.00208226072565028
1337	-0.000100567879009188
1338	-0.00170510295877604
1339	-0.000532214615296918
1340	0.00206406029775325
1341	7.58488936107218e-05
1342	-0.00160260815106199
1343	-0.000257462485554776
1344	0.001111066427855
1345	0.00301955993186655
1346	0.0013989416638314
1347	0.00171341942742536
1348	0.000189124742645218
1349	-0.000199646375831734
1350	-0.00118103469488498
1351	-0.000624138666555515
1352	1.16927624323688e-05
1353	-0.000752625885839265
1354	0.000258540228545275
1355	0.000902333560584842
1356	0.00247424424653339
1357	0.00104278162394863
1358	-0.000455574483206405
1359	0.000333056400665362
1360	0.000642731252335008
1361	0.00151782482662479
1362	-0.00178585939334949
1363	-0.00117075465552728
1364	-0.000223688885375446
1365	-0.000253344762679301
1366	-0.000719586255164958
1367	-0.000331773727355532
1368	0.00170110692532135
1369	0.000755878282755141
1370	-0.000942625754750339
1371	-0.00277145754023934
1372	-0.00125697528765837
1373	1.74125250159665e-05
1374	-0.000484806360021182
1375	-0.00101322306994478
1376	0.000106936073205545
1377	0.000872142525408078
1378	0.000603024057069149
1379	-0.000631371381562416
1380	-0.00128299674369488
1381	-0.00238756442222581
1382	0.00096190100002062
1383	0.00309381951045547
1384	0.00217621234308856
1385	-0.0010567430435991
1386	-0.00108881065384426
1387	-0.0009911758609741
1388	-0.00118172350678502
1389	0.00107657008053416
1390	0.0019181671408034
1391	0.00178412201197409
1392	0.00202216898027926
1393	0.00325001462096289
1394	0.00240620431203883
1395	-0.000683126962598179
1396	-0.00253478035761067
1397	-0.000743703762532864
1398	-0.00110134389751761
1399	-0.000832467952028668
1400	-0.0014547256135952
1401	0.00176582872029457
1402	0.00181685705522866
1403	0.0010747436485572
1404	0.00281732138367998
1405	0.00097972928789911
1406	-0.00227789649221541
1407	-0.00276414800559538
1408	-0.00292657330129815
1409	-0.00309888086742326
1410	-0.000400003878887337
1411	-0.000306941956575127
1412	0.000806007147374074
1413	0.000706995314300659
1414	0.00197804001330535
1415	0.000937250390128742
1416	0.000436496900784262
1417	-0.00121872341885622
1418	-0.00192461646116917
1419	-0.00228646155217396
1420	-0.00254743725333184
1421	0.000488214516638665
1422	0.0016495405055683
1423	-0.000291116074211577
1424	0.000524891713240782
1425	0.000404070149702044
1426	0.000826507050718648
1427	-0.000566141350730455
1428	-0.00259198189403341
1429	0.0011591445482377
1430	0.00464716898554825
1431	0.00339139740679132
1432	-0.000556069954922178
1433	-0.00165257644061928
1434	-0.000736210799761858
1435	0.00122668128718185
1436	0.000895633829223351
1437	0.00108539965632559
1438	0.000591757116229219
1439	0.00205030181442931
1440	0.00174618341421287
1441	-0.00067236635880778
1442	-0.0017404468533724
1443	-0.00282597182564622
1444	-0.00318192091765104
1445	-0.001534187554949
1446	-0.00161025981921465
1447	0.000931488969171378
1448	0.000599400929154752
1449	0.000561491198037244
1450	0.00184101705048765
1451	-0.000652837238371044
1452	-0.000709584472792972
1453	-0.00210345870751454
1454	0.000540158231013615
1455	0.000856435235265414
1456	0.000256127547173839
1457	-0.000123603180906533
1458	8.09155581869524e-05
1459	0.00137027152083259
1460	-0.0019008630486158
1461	0.000847361020841196
1462	0.00176219985230855
1463	0.000724620260608659
1464	-0.000294535937377462
1465	-0.00242706207589237
1466	-0.00168559179715868
1467	0.00126402650882625
1468	0.00199166771594588
1469	-0.00129682225815271
1470	-0.000844741933378331
1471	-0.000529006369910226
1472	-0.000688451294977859
1473	-0.00321677795873077
1474	-0.0045134985612253
1475	0.000220353973230945
1476	0.0040093232883832
1477	0.00448412135999311
1478	0.0028895513722001
1479	0.00078958636927531
1480	0.000801732317089929
1481	-0.0041713154760914
1482	-0.00493156592229746
1483	-0.00114692514853228
1484	0.00152838514989245
1485	0.000869935493660274
1486	0.000652660201028844
1487	0.00281097101928353
1488	0.00403437831591205
1489	0.00150394667837992
1490	0.000830132087541279
1491	-0.000842943372936986
1492	-0.00187336062643422
1493	0.00143380878374027
1494	-0.000793512937697641
1495	-0.00379235109216755
1496	-0.00131851556712137
1497	-0.000303473244744688
1498	-0.00290881500238656
1499	-0.00221796330469744
1500	-0.00130436067456366
1501	0.00122242301697255
1502	0.00183705348130759
1503	0.00106001203360752
1504	0.000110478583288833
1505	-0.000495963844135835
1506	-0.000871941199855863
1507	-0.00155317404691591
1508	-0.00357057875977883
1509	-0.00197755241284459
1510	0.0012031067202406
1511	0.00338458416523937
1512	0.00309694926012596
1513	0.00463957798510395
1514	0.00200729153807372
1515	-0.000783883098377991
1516	-0.00482324753172126
1517	-0.00153693157500162
1518	-0.00250701545722708
1519	-0.00286377266598555
1520	-0.000454687599005439
1521	0.00472500168033385
1522	0.00464497745064968
1523	-0.000538998135754796
1524	-0.00162647698514446
1525	-0.00214874891163204
1526	-0.000819780920425447
1527	-0.00091043021560799
1528	0.00385894434185695
1529	0.000383518792943377
1530	0.000859569092651169
1531	0.0005407057865311
1532	-0.00369679557966263
1533	-0.00535876126477733
1534	-0.00283480884388183
1535	-0.00155492721490759
1536	0.00324243354802704
1537	0.00456455952502127
1538	0.00280395440901693
1539	0.00101265622278955
1540	-0.00191216613201897
1541	-0.00453689058522775
1542	-0.00284562787326351
1543	-0.000577422477440051
1544	0.00088065609411508
1545	0.00144308308351202
1546	0.000845743029538785
1547	0.000649428289150189
1548	0.00199112111203862
1549	0.00299404395104165
1550	0.00248327456777397
1551	0.000457241262587118
1552	-0.00209891100614302
1553	-0.00434928939221234
1554	-0.00238170499216076
1555	-0.00130524401806689
1556	-0.000130702430183611
1557	-0.00150783279413326
1558	-0.00122925331785201
1559	0.00125533474074765
1560	0.000909888318904341
1561	0.00118136218061772
1562	0.000959472040678717
1563	0.000569003597679313
1564	-0.00061250806281463
1565	-0.00177795450310253
1566	-0.00293912635553807
1567	0.00170711045993227
1568	0.00253205988093212
1569	0.00172389697077274
1570	0.000416492666153556
1571	-0.000992936783551078
1572	-0.000860134690374924
1573	-0.00127641336579575
1574	-0.000798605187044089
1575	0.00254359411737004
1576	0.0010761473341308
1577	-0.00212050098937889
1578	-0.00280387761606658
1579	-0.00317424202200418
1580	-0.00133904759730516
1581	0.00381328550886463
1582	0.00558876281978116
1583	-0.000102517813856506
1584	-0.00112526398613792
1585	0.000699129628630317
1586	0.00231450403859378
1587	0.000225492033038309
1588	-0.00129197830638028
1589	-0.00120973844592769
1590	-0.00215912126139214
1591	-0.00190983288375522
1592	-0.00125597661645946
1593	0.000251337525857708
1594	-0.000866627630784742
1595	-0.0011071621400703
1596	0.00111157537186346
1597	0.00110426686715095
1598	-0.0014247548893615
1599	-0.000912898013688084
1600	0.00180490218894041
1601	-0.000962596145663724
1602	0.000715021368408678
1603	0.00119224646256613
1604	0.00140006449061866
1605	0.00204150163465563
1606	-0.00140327541537306
1607	0.00282863313071811
1608	0.00173920784611233
1609	-0.00231837317871862
1610	-0.0020962569323924
1611	-0.00101469684836592
1612	-0.00141439264761678
1613	0.00107624268239659
1614	-0.000200357051752104
1615	-0.000497976969826751
1616	-0.00340446083122121
1617	0.000740693813625085
1618	0.00187907853296548
1619	0.005229238931677
1620	0.00145432021563424
1621	-0.00250558002027612
1622	-0.00329454356488638
1623	-0.00212189182771008
1624	0.00329575706583097
1625	-0.00132618332297634
1626	0.000944612937613512
1627	0.000769888409011059
1628	0.00109382535620974
1629	-0.00302818630944245
1630	-0.00147471893111203
1631	-0.00245966042007565
1632	-0.00132822360825045
1633	-0.000589445718928631
1634	0.000795733532510615
1635	0.00164187249158541
1636	0.00184362928532045
1637	-0.00278988811715931
1638	-0.00286375613331603
1639	-0.00464233621354594
1640	0.000623164821194293
1641	0.00111105248186242
1642	0.00344063568197409
1643	0.00327545235159187
1644	0.0027199787344038
1645	0.00332484141741557
1646	-0.0024783523211453
1647	-0.00200714720397233
1648	-0.000103055155807892
1649	0.000563903768303211
1650	0.00202040091052179
1651	-7.57472310802454e-05
1652	0.00119605434224648
1653	0.00462399068162996
1654	0.00392575182292776
1655	0.0035721698953698
1656	0.00215694881104053
1657	-0.00129189344120564
1658	-0.0039894753867766
1659	-0.00545208732994335
1660	-0.00844702562663422
1661	-0.0043451716301654
1662	0.00125385244267378
1663	0.0045529830204298
1664	0.00527655671143812
1665	0.00262839189222864
1666	-0.00111858535472889
1667	-0.0013659387900169
1668	-0.00470612495489377
1669	-0.00277943032829904
1670	-0.000356689189171394
1671	-0.00117417562745153
1672	0.000204275687182898
1673	0.00533533753480504
1674	0.00374011782380497
1675	0.00211813067997832
1676	-0.00218477744858292
1677	-0.00157112456767741
1678	-0.00333303006141168
1679	-0.00255108931549163
1680	-0.00158659624418016
1681	0.00461458199916037
1682	0.00553779973384487
1683	0.00149420216707868
1684	0.000804639300156802
1685	-0.000355581500940791
1686	-0.00339935663520173
1687	-0.00517331317246473
1688	0.00118680817174783
1689	0.00123304841324924
1690	0.00197692731895549
1691	0.0020253375329324
1692	0.00546244331917932
1693	0.00237840088780824
1694	-0.00432280262815115
1695	-0.00702554381961187
1696	-0.000123975381310826
1697	-0.00234513133385716
1698	-0.00132887753239479
1699	0.00374117437824096
1700	0.00486939820056437
1701	0.00506163899468229
1702	0.0015792969695396
1703	-0.00554938190122196
1704	-0.00805876740626623
1705	-0.0013553963270543
1706	0.00262041625307641
1707	0.00175281378884622
1708	0.000308951948598209
1709	-0.00290536111130759
1710	0.00196558417378125
1711	0.00269290706846738
1712	0.00254422049165722
1713	-0.000139087094623841
1714	-0.0032472647205828
1715	0.000704866283038799
1716	-0.00367768118230853
1717	-0.00421896392288516
1718	-0.00151990145055464
1719	0.0012559542489499
1720	-9.97064919000916e-05
1721	0.0018957603380507
1722	0.00248043439597896
1723	0.00115243692411102
1724	-0.0025045841431319
1725	-0.0033146611297149
1726	-0.00666365143673687
1727	-0.000603504061356147
1728	0.00379966952987287
1729	0.000947420474964584
1730	-0.00262684640225482
1731	0.00443182372048731
1732	0.00249900666368235
1733	-0.000537054125142081
1734	-0.00107353041887103
1735	0.000877385760638519
1736	-0.000107898780680804
1737	-0.00378663371630427
1738	0.000533997786579725
1739	0.00614400091140813
1740	-0.00145899607560665
1741	-0.00400179853028457
1742	0.00123583383241558
1743	0.00251121486971646
1744	-0.00135211061130414
1745	0.00152136597009184
1746	0.000536993190796581
1747	0.00188069220637715
1748	0.00164627154793563
1749	0.00119481824411446
1750	-0.000199344990568343
1751	-0.00399243615584548
1752	-0.00337372666124774
1753	-0.0076650010012745
1754	-0.00105208202710404
1755	0.00254686613971299
1756	0.00482960915963056
1757	0.00377179304931081
1758	0.000944972346538717
1759	0.00326323067002385
1760	-4.37684666561612e-05
1761	-0.00566592370109061
1762	-0.00259256440852391
1763	0.0047140512622016
1764	0.00460467347976277
1765	0.00442425412749702
1766	-0.000206678507075855
1767	-0.000284265719316057
1768	0.000562593420735433
1769	-0.000367406388769656
1770	-0.00217068273111492
1771	-0.00146464370194753
1772	-7.05218977053723e-05
1773	0.00126792821092742
1774	0.00195904556235151
1775	-0.000285097526107654
1776	-0.00194175750536292
1777	-0.00549195717316805
1778	-0.00201182233233719
1779	-7.94100150090537e-05
1780	0.00393009679371464
1781	-0.000503628912922727
1782	-0.000246021601366176
1783	-0.00482986552267975
1784	-0.00340389419814969
1785	-0.00331425255256083
1786	0.000776287592131705
1787	-0.000570710227990514
1788	-0.004004493589912
1789	0.000789041637837709
1790	0.00463231684726284
1791	0.00478597392587054
1792	0.00419653431744408
1793	0.000217903617499614
1794	0.0030136469356374
1795	0.00128353961142376
1796	0.00413615358305512
1797	0.00424115643014408
1798	0.000791527901907353
1799	-0.00729990730989225
1800	-0.00641362875399942
1801	-0.000935804299677561
1802	0.000948246750236033
1803	0.00582367017126635
1804	0.00469682716758603
1805	0.000917507735195357
1806	-0.00133918659613903
1807	0.000409187700370549
1808	-0.00290072707366457
1809	-0.0036858568234392
1810	-0.00449754006928008
1811	-0.000288445869665964
1812	0.00220146776054175
1813	0.00406540701360632
1814	-0.000287089392059459
1815	-0.00419552547233318
1816	-0.00390670336801202
1817	0.0038445209921416
1818	0.00291122933766688
1819	0.00260937814101093
1820	-0.000245167841559625
1821	-0.00704889746939335
1822	-0.00724481146919018
1823	-0.00872125268068341
1824	-0.00176292887009631
1825	0.00405820191831315
1826	0.00784929811428401
1827	0.00930100208729432
1828	0.00575862008093674
1829	-0.00138631883274327
1830	-0.00532981311662403
1831	-0.0090921205421318
1832	-0.00762511032578144
1833	0.00697369032526382
1834	0.00901934962458567
1835	0.00532676937969553
1836	0.0012556927179576
1837	-0.000353722691089697
1838	0.000489088740091026
1839	-0.00258165846009319
1840	-0.00298923168684016
1841	0.00472329080258482
1842	-0.000988327492259668
1843	-0.00449451960710268
1844	-0.00255528916567655
1845	0.00422200597267739
1846	0.00463472524238689
1847	0.00186274991831648
1848	0.000607228145986093
1849	0.000132868252285326
1850	0.00200699304841941
1851	-0.00011514154904245
1852	-0.00328304858980854
1853	-0.0101456139149016
1854	-0.0067707014933086
1855	-0.00516536617314325
1856	-0.00183158963864499
1857	0.00370320901467638
1858	0.00494001221599215
1859	0.00482960069783245
1860	0.00292117085231021
1861	-0.0106715291211286
1862	-0.00541367537527409
1863	0.0086979752674276
1864	0.00911552158946898
1865	0.00458160258286066
1866	-0.00518933678574753
1867	-0.00167790072977402
1868	0.00253529064477864
1869	-0.00134054981314649
1870	0.00322163622183391
1871	0.0087925539283127
1872	6.13661251125594e-05
1873	-0.00356008413350031
1874	-0.00226265560921958
1875	-0.00143301065296273
1876	-0.0014283920956316
1877	0.00469772326615266
1878	0.00373681853120836
1879	0.00290021640332809
1880	-0.00385504685124975
1881	0.00406417778875293
1882	0.00148537200996181
1883	0.00240728662473833
1884	0.00433042330626906
1885	-0.00128453095422166
1886	-0.00951398891401204
1887	-0.00250665816849046
1888	0.000752110355316993
1889	-0.00545434019676892
1890	-0.000676893598810697
1891	0.0035847459801368
1892	0.0019075253225261
1893	-0.00365200809827974
1894	-0.00362466139344389
1895	-0.00112996413462648
1896	0.0036209190789518
1897	-0.00352278079031483
1898	-0.00347540816493141
1899	0.000961478063198735
1900	0.00328931840975971
1901	0.00290011523257084
1902	-4.71090556208344e-05
1903	0.00129803469821445
1904	0.00129823899192522
1905	0.00811547562419428
1906	-0.000378250154714133
1907	0.00112423025029825
1908	0.0010251902783148
1909	-0.002939644976493
1910	0.000977758174069861
1911	0.00543438009739067
1912	0.00529356267883478
1913	-0.00164120670536673
1914	0.00260033459778095
1915	-0.00288235651193991
1916	-0.0010690956407318
1917	0.00076310834865217
1918	0.00138253951196319
1919	0.00127953187822106
1920	-0.000266326347385621
1921	-0.000816260449892019
1922	-0.00411904728559086
1923	-0.00920226687664416
1924	-0.00268885694852082
1925	0.0102325425131137
1926	0.00804339756244963
1927	0.00309475233352492
1928	-0.00372463571601826
1929	-0.0124211259819623
1930	-0.0111651707156217
1931	-0.00430355931701679
1932	0.00113106759452862
1933	0.00892875508860702
1934	0.00523651374362189
1935	0.00917356282902438
1936	0.00155003115028606
1937	-0.00216732219536232
1938	-0.00502017449024258
1939	-0.00177816951394801
1940	-0.000978240286552206
1941	0.00283065857113382
1942	0.00549231529386278
1943	0.00166037529226714
1944	-0.00341376025742825
1945	-0.0112495393457312
1946	-0.0107459562863127
1947	-0.00142818012028578
1948	0.00740405647003351
1949	0.0073408827003961
1950	0.00487362601022897
1951	0.00400628911044396
1952	-0.00222357795097449
1953	-0.00395528458124643
1954	0.0013637574064481
1955	-0.000891867732493152
1956	0.00639287352769639
1957	0.00408630655234098
1958	0.00299646772826429
1959	-0.000792430868483893
1960	-0.00382089624708299
1961	-0.00380990997973657
1962	-0.00290606610770042
1963	-0.000888675326043246
1964	-0.00404258243158514
1965	0.00391021201441847
1966	0.00369067155454297
1967	-0.00323771135859061
1968	-0.00794329510568724
1969	-0.00334505099283026
1970	0.00748905055278166
1971	-0.00180394602440507
1972	-0.00708784135383185
1973	-0.00138591180101239
1974	0.00679527510113296
1975	0.00712242832023018
1976	-0.00160820234879733
1977	-0.00710222915432851
1978	-0.0026781965075763
1979	0.00119353621203658
1980	-0.000956528166016221
1981	0.000577949777803632
1982	1.11460117118017e-05
1983	0.00359108009268774
1984	-0.00359987848277523
1985	-0.00328766061223783
1986	-0.000797590911033751
1987	0.00440882241330796
1988	0.00538331593389767
1989	0.00294454418613471
1990	-0.00117679672571289
1991	-0.00108238484554161
1992	0.00133356653033198
1993	-0.00315897977173166
1994	-0.00339135604706119
1995	0.000496375453701133
1996	0.00388719640998122
1997	0.00383755995136306
1998	0.00826431747251424
1999	-0.000724624775696807
2000	-0.0116712379798079
2001	-0.0106683031449908
2002	0.000405890811986682
2003	0.00809717753413043
2004	-0.00287983014326075
2005	-0.00566197899936875
2006	0.000553144040835309
2007	0.00227242490564631
2008	-0.00699016175723668
2009	-0.00712609574355292
2010	0.00544737147778869
2011	0.00705696451504192
2012	-0.00106024604454535
2013	-0.00346080667669366
2014	-0.00403895300826567
2015	0.00678331992782781
2016	0.00353174258020482
2017	0.00130041760690582
2018	-0.00385322112577889
2019	-0.00186106851239547
2020	0.00251977539678677
2021	-0.00777042066912943
2022	-0.00297297312966923
2023	0.000400063401182664
2024	0.00656450862069912
2025	-0.000630177191404292
2026	0.00041255544885516
2027	0.00103069312220841
2028	-0.000240604059752824
2029	0.00390492806768634
2030	0.000483348540493773
2031	-0.00117596010923407
2032	-0.0126733445327675
2033	-0.0026036398262731
2034	0.00383328858460425
2035	0.00803119738756242
2036	0.00430133631563048
2037	-0.00013231021460918
2038	-0.00267425052291879
2039	-0.00524616276554271
2040	-0.00607571088700981
2041	0.00264623094276742
2042	0.00548770996149791
2043	0.00440816621923181
2044	0.00339860996120915
2045	-0.00559431277442039
2046	-0.00349645415322029
2047	0.00319248646664529
2048	0.00545442276595817
2049	-0.00332330882761357
2050	-0.000942928143246279
2051	-0.000351645614600198
2052	0.0105562700674741
2053	0.00360338153813552
2054	-0.00679089069048423
2055	-0.00233425495382535
2056	-0.00105914520232905
2057	-0.00288590401654771
2058	-0.0056244977852734
2059	0.000556668421367704
2060	0.00616697070732592
2061	0.00423687937549243
2062	-0.0022415570074898
2063	-0.0103638568117826
2064	-0.00442852763535875
2065	-0.000813464940438428
2066	0.00677588567360892
2067	0.0083176814138042
2068	0.00196280943585918
2069	-0.00480278470590758
2070	-0.00388131540945276
2071	0.00179615928086645
2072	-0.00172319835876718
2073	0.00340823384114434
2074	0.00160584997968472
2075	-0.00196845504769274
2076	0.00162994641662282
2077	0.00273776316637384
2078	-0.00197667805149278
2079	-0.0129925264615596
2080	-0.00853785901016292
2081	0.00336445862444512
2082	0.00119589325523449
2083	0.0071973194324387
2084	0.00815058825806577
2085	0.00891823113177373
2086	-0.00378153778245279
2087	-0.0110003617045248
2088	-0.00944862349996588
2089	0.000991729170901404
2090	0.0094049175743538
2091	0.00311808935646941
2092	0.00286407671262164
2093	0.0037365436677582
2094	0.00241846507133643
2095	-0.00256513578036508
2096	-0.00182579322977906
2097	0.00348093368427659
2098	-0.000781897385058752
2099	-0.00587668392184599
2100	-0.01145435392473
2101	-0.00610905765347394
2102	0.00165355980092481
2103	0.0013670024987521
2104	0.0040558775718348
2105	0.00551468563789501
2106	0.00968484207341677
2107	-0.00474027703760277
2108	-0.00698710398828564
2109	-0.0036824088567051
2110	0.000644574043099453
2111	0.00288913757855403
2112	0.00445423245553283
2113	0.00525784952176768
2114	-0.00551093260408817
2115	0.00109034357778679
2116	0.00292978897492285
2117	-0.0105062245928209
2118	-0.0162329853775975
2119	0.000437624145795925
2120	0.0167071640451185
2121	0.00681543804834377
2122	-0.0061923007306094
2123	-0.00354836925983697
2124	-0.00119343242866022
2125	-0.00646944069092749
2126	-0.0100038365132278
2127	-7.95576427749314e-05
2128	0.0121342427124179
2129	0.0100751101752681
2130	0.00337422483835493
2131	-0.00538422165867658
2132	-0.00403201369851115
2133	0.00383359059242598
2134	0.00815893865267327
2135	-0.00012424505800702
2136	-0.0043370637434908
2137	-0.00383806348452521
2138	0.00268240984203736
2139	-0.00477521236703723
2140	-0.00727291154969339
2141	-0.00362279538674328
2142	0.00562875050467455
2143	0.00549947405763881
2144	0.00683395924822414
2145	0.0061325945259932
2146	-0.000731806903270973
2147	0.00120317708748258
2148	-0.00504344055857809
2149	-0.0061148153094851
2150	0.00155588838142108
2151	0.0068031625358094
2152	0.00406569250641596
2153	-0.0091091260031135
2154	-0.0081054928263598
2155	0.00862042956478177
2156	0.00419248480269815
2157	-0.00644566380688913
2158	-0.0044986033391989
2159	0.0137541387036644
2160	0.00892191640136525
2161	-0.00149754797763079
2162	-0.00195363896722645
2163	-0.00441345881410503
2164	-0.006150021087452
2165	-0.00283035228775706
2166	0.0034573012425807
2167	0.00657936272582724
2168	0.0105571696453926
2169	0.0039121541264406
2170	-0.00418715951052351
2171	-0.0141749670535661
2172	-0.014786383776344
2173	-0.00742305320769231
2174	0.00318395683946125
2175	0.0101257643114372
2176	0.00717321280917207
2177	0.001909770846085
2178	-0.00652927057941408
2179	0.000950328707036492
2180	0.00290152983685293
2181	0.00329175142952503
2182	0.00800546926913991
2183	0.00730757354831595
2184	0.00785275272649852
2185	-0.0113955005125317
2186	-0.0152649096689138
2187	-0.00424264425358609
2188	0.0110043574588725
2189	0.0136878500853312
2190	0.00495521892706562
2191	-0.000993769508089911
2192	-0.00156811291568108
2193	-0.0107623580038402
2194	-0.0124855128145755
2195	-0.016157383493674
2196	0.00224249186860386
2197	0.00849373951519813
2198	0.0142417336233589
2199	0.00926970329095488
2200	-0.00118282730244339
2201	-0.00484050208992336
2202	-0.010005973080878
2203	-0.00740311792300042
2204	0.00583680550846992
2205	0.0110659100676069
2206	-0.000424668369871831
2207	-0.00157093290875446
2208	-0.00469165684087409
2209	-5.91655425063176e-05
2210	0.00102879690261994
2211	0.00115411988292945
2212	0.00014202588372814
2213	0.000659239938390264
2214	-0.00110541656514095
2215	-0.00144789596113535
2216	-0.000875429621531384
2217	-0.00111470861499312
2218	0.00685688822100314
2219	-0.000553219038314971
2220	-0.00398791670432548
2221	-0.00268056970683811
