69118	0.0119154899412022
69119	0.00516319828540519
69120	0.00207568084617835
69121	-0.00662632968620883
69122	-0.00267306501778217
69123	-0.0047145535402995
69124	-0.00473056854224077
69125	0.00610901466587905
69126	0.00129876422697702
69127	0.0119064641239096
69128	0.00418236463407461
69129	-0.00170605262936746
69130	-0.00102087970477602
69131	-0.00650293684836844
69132	0.0017454127387794
69133	0.000683023548173081
69134	0.00552307678525863
69135	0.00530863695809561
69136	0.00355240976374169
69137	0.0029476245251068
69138	-0.00937829612569239
69139	0.00114559619817825
69140	-0.00344113221566972
69141	-0.00477506207705507
69142	0.00377694953933858
69143	-0.00551720554919846
69144	0.000708187078101302
69145	0.00460190254843142
69146	0.00536331248226739
69147	0.000623737909984774
69148	-0.000448357360295196
69149	-0.00459727681978608
69150	-0.00689472823410872
69151	-0.00769562996549032
69152	-0.00366510329661716
69153	-0.000678101601801356
69154	0.00284672563115708
69155	0.00405335263186758
69156	0.00872138003785654
69157	0.0111926257796725
69158	0.00418764547527578
69159	0.00339773886001499
69160	-0.00418663082210478
69161	-0.0044456266051368
69162	0.000223176910365386
69163	-0.00982096369221806
69164	-0.00172798796354651
69165	0.000541562078548288
69166	0.000463923945994704
69167	0.00787662818037474
69168	0.00592656236696537
69169	0.0144269326727419
69170	0.000959670912020344
69171	0.00516902765199774
69172	-0.00370053720163221
69173	-0.0108276331475519
69174	-0.00629278186447604
69175	-0.00947427871826163
69176	0.00797384484950519
69177	0.00873957287519499
69178	0.00779094599790822
69179	0.00718730124563687
69180	0.00891795229772673
69181	0.00493921209973642
69182	-0.000552682362329633
69183	0.000325903006810326
69184	-0.00376391688336915
69185	-0.00268234176970845
69186	-0.000335518176347055
69187	-0.00625814117594969
69188	-0.00385871899790505
69189	0.00282945690672608
69190	0.00311154291087282
69191	0.00451558766622324
69192	0.00338199025978753
69193	0.00158010709090782
69194	0.00280875688225399
69195	-0.00614314976046493
69196	-0.0031640089075311
69197	-0.00771729426657369
69198	-0.00504258078397871
69199	-3.74758382257895e-05
69200	-0.002440894628189
69201	0.00105772891881713
69202	-0.00365338901423345
69203	-0.00531591321335725
69204	-0.00555848314341015
69205	-0.00395240130239834
69206	0.00242958365088314
69207	0.00089535086524864
69208	0.00322792153033672
69209	-0.000213848274360412
69210	0.00462368789399577
69211	0.005857343829517
69212	0.000991826542164231
69213	0.0028794879032476
69214	-0.00047617836477111
69215	0.00170248435616077
69216	-0.00563524017531947
69217	-0.00527452984323944
69218	-0.00326161583591264
69219	0.00568309358677185
69220	0.00903918981059477
69221	0.00450205685031266
69222	0.000680444194551016
69223	-0.00114419280079767
69224	-0.00209068131758951
69225	0.000596131624711043
69226	0.00199447910488933
69227	0.00162340984599993
69228	0.00210495458656921
69229	-0.00251953681491577
69230	0.00201728570827298
69231	0.00349479690384191
69232	-0.00324034534677257
69233	0.00293026243891251
69234	-0.00156463148282952
69235	-0.00134427572578359
69236	-0.0024652314351485
69237	-0.0102731179129741
69238	-0.00681045558394805
69239	-0.0090732566742949
69240	0.00304806011602228
69241	0.00100361006226915
69242	0.00557075190095269
69243	0.00110749541823423
69244	0.00512284905652927
69245	0.00361195924603901
69246	-0.000550989515016677
69247	-0.00842407929687431
69248	-0.00924677930206247
69249	-0.000450862577415639
69250	0.00161028749433355
69251	0.00618960292299684
69252	0.0015545733916163
69253	-0.0033924194031149
69254	0.00261482283765803
69255	0.00039375850226378
69256	-0.00614419350381989
69257	-0.00276166088132686
69258	-0.00254804292622784
69259	0.0049609190439929
69260	-0.00245487673404673
69261	-0.00474976119232423
69262	0.00351215626775109
69263	0.00740213132811202
69264	0.00254598900701836
69265	0.00386881537246486
69266	-0.00107040035974108
69267	-0.00240281239849777
69268	0.00136380201976356
69269	-0.00426947053123534
69270	-0.000615817141292621
69271	0.000774125920939617
69272	0.00492182627754589
69273	-0.000782206841065024
69274	0.00131799564673535
69275	-0.00317222524928614
69276	-0.00167425887261835
69277	-0.000595170309755854
69278	-0.00149995117380383
69279	0.0036322802282123
69280	0.000442130742102571
69281	-0.00138666073864468
69282	-0.00402819865591457
69283	0.00694681459439128
69284	0.00569291949587892
69285	0.000624264541147654
69286	-0.00171011027917879
69287	-0.010838663899311
69288	-0.00415833769262682
69289	-0.00250300970816223
69290	0.00101513866793698
69291	0.000473379852927468
69292	0.00428389976943028
69293	0.00684938098742005
69294	0.00558847503584035
69295	0.00348734755938646
69296	0.00227824113004507
69297	0.00450044585566567
69298	-0.00214152469087607
69299	-0.00783850819108514
69300	-0.00558981551493774
69301	-0.000825604513938004
69302	0.00651636769716681
69303	-0.00421222137319281
69304	0.000474097663286516
69305	0.00143357795876914
69306	0.00360215482256662
69307	0.00555491851942252
69308	-0.000749843717191187
69309	0.0014292679538204
69310	-0.00307882379879493
69311	0.0022578396331024
69312	0.00320416882693935
69313	0.00152975553618509
69314	0.00317641722213796
69315	-0.00351259837944154
69316	-0.00146393383565729
69317	-0.00617896215708934
69318	0.0017596518721935
69319	-0.00330914752671305
69320	-0.00547022076781927
69321	-0.000522286198395835
69322	-0.00710184342511498
69323	-0.00418946473616879
69324	0.00537502381438816
69325	0.00157319597507496
69326	0.0081418370250721
69327	0.00945592340236799
69328	0.00178662837285549
69329	-0.00149207522885244
69330	-0.00228749244375374
69331	-0.00299074040700284
69332	0.00103115653741483
69333	-0.00654795559071691
69334	-0.00457714972199641
69335	-0.000987571011558358
69336	-0.000419576890638929
69337	-0.000745883720174645
69338	-0.000624914663523025
69339	0.00187611082407341
69340	0.00391241163437999
69341	0.0040325806269461
69342	-0.000215077018972193
69343	0.00466368409526229
69344	0.00137610064452678
69345	-0.00232716155387652
69346	0.0074960930823617
69347	0.00659477283598306
69348	0.00547017731077384
69349	0.00972405488838188
69350	-0.00293398622188561
69351	-0.00318171895938214
69352	0.000782319635177241
69353	-0.000537982984963485
69354	0.00443817809490896
69355	0.00116988264628015
69356	0.00270079663883031
69357	-0.00322370487913869
69358	0.00457498850288612
69359	0.00436618201146134
69360	0.00164618549827981
69361	0.00659437403593428
69362	-0.00567777000884952
69363	-0.00403899038402929
69364	-0.0102449501576666
69365	-0.000532761645702616
69366	-0.00663296116198013
69367	-0.00687946815597443
69368	-0.00164806263070094
69369	0.00939481352734318
69370	0.00916533939427417
69371	0.00662151877269793
69372	-0.0024281854565313
69373	-0.00301012275316509
69374	-0.00376902320901182
69375	-0.00242224176677037
69376	-0.00152822884273811
69377	-0.000268794698635603
69378	9.25475463062903e-05
69379	-0.00223149678862045
69380	-0.00331624929923791
69381	0.00144903934747103
69382	-0.00696576529397376
69383	-0.000324061135012096
69384	0.00137452101792189
69385	0.000200885239215944
69386	0.000220158181758658
69387	0.00252416464284002
69388	0.00424069600196257
69389	-0.00263343383267106
69390	0.00370205687465299
69391	0.00066876684821214
69392	-0.00551530623113625
69393	0.00105942724106094
69394	-0.00711094631782041
69395	0.00328203850452456
69396	-0.00470905227560525
69397	0.0083242186254455
69398	0.00239647562163652
69399	0.00733008714436435
69400	0.0034502149423664
69401	0.00290103835834823
69402	0.00205301243880191
69403	-0.00499694134861618
69404	-0.00563157558418036
69405	0.00306108903400827
69406	-0.00221045139694852
69407	0.00195821718544821
69408	-0.000404982900583852
69409	-0.000519079555986162
69410	0.00374289491722973
69411	0.000100412652459988
69412	0.00449724607018257
69413	-0.00582124524725878
69414	0.00346440067982413
69415	-0.00385211080023812
69416	0.00710141817905571
69417	-0.00692846371419005
69418	-0.00195752806369752
69419	-0.00291302745069154
69420	0.00447265326427728
69421	0.00269912830975293
69422	0.000211132191817513
69423	-0.00229475547769185
69424	0.00172041523380036
69425	0.00818715671697557
69426	-0.00157415505955826
69427	-0.000288637463690731
69428	-0.00664917427262503
69429	-0.0023785034848202
69430	-0.00127829446538501
69431	-0.00218365310528791
69432	0.00718086362397627
69433	-0.00457680540157934
69434	0.000959260692409588
69435	-0.00150596320886626
69436	5.44521841090613e-05
69437	0.00348777761701614
69438	-0.000583945007201089
69439	0.00488877383182761
69440	0.000898802110889256
69441	-0.00610168285775396
69442	-0.00600182307143888
69443	-0.0061934153553317
69444	0.00134710997871273
69445	-0.00364585636003095
69446	0.00478687783079387
69447	-0.00116626172036303
69448	-0.00206906512470351
69449	-0.00284770158694989
69450	0.00259466013936563
69451	0.00532902165119387
69452	0.00142121254871694
69453	0.00194627459785589
69454	-0.00180213987009607
69455	-0.00510386220962972
69456	0.000202329879176684
69457	-0.00616478931946177
69458	-0.00375653226076217
69459	-2.92894636877428e-07
69460	0.00845703368879158
69461	0.00196911520957979
69462	0.00796380057669298
69463	-0.000605780961013963
69464	0.000833074787823018
69465	-0.00209288131064142
69466	0.000803336836737206
69467	0.00157439331791659
69468	0.0046619524374236
69469	-0.000499553108587716
69470	-0.00288176055048611
69471	0.00130726314809174
69472	-0.00194733896389406
69473	0.00399365407920026
69474	-0.00716783176320203
69475	-0.000269638794364464
69476	-0.000291641218106192
69477	0.00347664164660807
69478	-0.000487131031242732
69479	-0.00275772857739857
69480	-0.00406325104829446
69481	0.00468248813774461
69482	-0.00374343060163487
69483	0.00294415390845044
69484	0.000892821831480191
69485	0.00214848350982339
69486	-0.00557559250565334
69487	-0.000261885833070633
69488	0.00513755228410695
69489	0.00407170174708409
69490	-0.000290429215185972
69491	-0.000203575013433066
69492	-0.00425231231437052
69493	-0.000708235945883267
69494	-0.00955019347012362
69495	0.00120374779763627
69496	-0.00610360656166511
69497	0.00716930005574844
69498	-0.00207943821749938
69499	-0.00186325989424827
69500	-0.00289650854941953
69501	-0.00431952461990411
69502	3.16864292513666e-05
69503	0.00183942653409962
69504	0.000980816338949697
69505	0.00235905399691329
69506	0.000762656973533088
69507	0.000899230072137082
69508	-0.00407946455355501
69509	-0.00399191381212978
69510	-0.00190973135627705
69511	-0.00569865519494265
69512	0.0019289423864373
69513	0.000245213763790884
69514	0.00582154912284958
69515	-0.00424347636672843
69516	0.00161042450530776
69517	0.00205000944986544
69518	0.00428377402938164
69519	5.46136825186774e-05
69520	0.000244177833652672
69521	-0.000798484335452432
69522	-0.00612418232487476
69523	-0.00083361912461296
69524	0.000444727277815935
69525	0.00237064058424821
69526	0.00175116228480127
69527	-0.00277481191495849
69528	0.000998197669812712
69529	0.00308653178051751
69530	0.000178233769167932
69531	-0.00158629877485025
69532	-0.00261744060667308
69533	-0.00308258212695482
69534	-0.00110694605942382
69535	0.0033990986312705
69536	-9.83467853310725e-05
69537	0.00432942973860911
69538	-0.000743533860817836
69539	0.00204067978748662
69540	-0.00273016606747102
69541	-0.0053632133947212
69542	-0.00403940334085776
69543	-0.00278520411388118
69544	3.76786023629478e-05
69545	-0.00542398252659628
69546	0.00993626460911726
69547	0.00106998238950085
69548	0.00840424018708064
69549	-0.0038703201910404
69550	0.000348898973231538
69551	-0.00998220011605209
69552	-0.00573435179244137
69553	-0.00384435036680456
69554	-0.0027412495622133
69555	0.00300752897363817
69556	0.000405482250841259
69557	0.00692146389570236
69558	-0.00202805063474867
69559	0.0101077629180024
69560	-0.0062951213530908
69561	0.00550850813246275
69562	-0.00915036051670334
69563	0.00756450549978977
69564	-0.0124340922200678
69565	0.00473885677063498
69566	-0.00986090719544457
69567	0.00575025639634905
69568	-0.0109282839793132
69569	0.00278833363290843
69570	-0.000940764942422155
69571	0.00531940201644216
69572	0.000639080401768592
69573	0.00473025101806004
69574	-0.000850855144446412
69575	-0.00451780622070646
69576	-0.00563645513464767
69577	-0.00733305625077162
69578	0.000158017929879131
69579	0.000280158547159013
69580	0.00358417580432828
69581	-4.30936975316465e-05
69582	0.00250166120211665
69583	-0.00676585205660222
69584	0.00593351693573538
69585	-0.00409280086474563
69586	-0.000925015701767323
69587	-0.00238215912100261
69588	-0.00194313777435054
69589	-0.00301865383707362
69590	0.00189547827536071
69591	0.00601654809465048
69592	-0.00188338558232876
69593	0.00397860535746586
69594	-0.000330759840173525
69595	0.00173370416313809
69596	0.00104070081062925
69597	0.000916011264795003
69598	-0.00579073415972667
69599	-0.0032302960214935
69600	0.000964293335781628
69601	0.00315671578745907
69602	-0.00215826338194305
69603	-0.00263159496742805
69604	-0.00108728108092778
69605	0.00827185577597864
69606	-0.001596174571678
69607	0.00790429764393742
69608	-0.00640739275011404
69609	-0.000791039079708628
69610	0.00421364698240944
69611	-0.00025438865646955
69612	0.00263149049005029
69613	-0.00918179822889296
69614	0.000600359762669457
69615	-0.00647450125387742
69616	0.0052301440602781
69617	-4.4300738994002e-06
69618	0.00480517522087834
69619	-0.00151972476733531
69620	0.00493556590194898
69621	-0.000408881513335191
69622	0.00129664968832229
69623	0.00274099417712571
69624	0.00123357879804082
69625	0.00137246943503868
69626	-0.0106521001928524
69627	0.00104380392118261
69628	-0.00716568964750966
69629	0.0134424569443214
69630	0.00231154968218559
69631	0.00077909649183469
69632	0.00657665488073632
69633	-0.00736183343126098
69634	0.00470401993156638
69635	-0.00495021271610124
69636	0.00551459059587332
69637	-0.00376174984566124
69638	0.00407059482523719
69639	0.00237826709368982
69640	0.00535507165535977
69641	-0.0031978635352705
69642	0.00562071147457109
69643	-0.0133353724916304
69644	0.00581356507635169
69645	-0.00820194228161484
69646	0.00826067390401818
69647	-0.00483037390845785
69648	0.00359478361907694
69649	0.000781992887735787
69650	0.00221993202032314
69651	0.0017997837653558
69652	0.000632374274485336
69653	0.00101292758876591
69654	0.00188930331688927
69655	0.00855579546160103
69656	0.000448866642285328
69657	0.00457251385440344
69658	-0.00585212065607329
69659	0.00114768184124722
69660	-0.00494744825814963
69661	-0.0019647616164165
69662	-0.00425281265383654
69663	0.00175964513148688
69664	0.00345067966402233
69665	0.00240389844768255
69666	0.00493629047776772
69667	0.00171010530625634
69668	0.00450739026898413
69669	0.00373753608505782
69670	0.00802114015262423
69671	-0.00287808420884203
69672	0.000168083946645913
69673	-0.00846005341287992
69674	0.000122887749205189
69675	-0.00248306511706513
69676	0.00420220398102419
69677	0.00183487299218758
69678	0.00705129868713441
69679	0.00440245498289614
69680	0.00522629834215397
69681	-7.90310983486918e-05
69682	-0.000363008704796292
69683	-0.00526061023740037
69684	-0.00485207255195036
69685	0.00462355147558147
69686	-0.00646236184161445
69687	0.00895481799204761
69688	-0.00665398061448746
69689	0.0152887497713498
69690	-0.0065869889669268
69691	0.0147595164342165
69692	-0.00987055155310767
69693	0.00487377909680932
69694	-0.00542045655349657
69695	-0.0016708570497849
69696	0.00016073008805631
69697	-0.000274655861976912
69698	0.00187281599827195
69699	-0.000880970175784844
69700	0.00575885688233549
69701	-0.00159070124280592
69702	0.00306128477766917
69703	-0.00254010368132579
69704	0.00611967928063991
69705	-0.00132186816970492
69706	-0.00231309123307193
69707	-0.00614128493125492
69708	-0.00375346007379964
69709	0.00549954552485969
69710	0.00535873201696251
69711	8.57128152931021e-05
69712	0.00117064915040916
69713	-0.00175134715865536
69714	0.00237562996226223
69715	-0.00207047709142481
69716	0.00226035114070581
69717	-0.00293352099385229
69718	-0.000546205436654492
69719	0.00715067790903009
69720	-0.0021111073456874
69721	0.0085651665938204
69722	-0.00326942094873654
69723	0.0034764902107621
69724	-0.00950509222394391
69725	0.00214766153698449
69726	-0.00205699921927105
69727	-0.00235045121471955
69728	-0.00258129483193952
69729	-0.00217927291814751
69730	0.0108579905632956
69731	0.00381972034090446
69732	0.00602586734954984
69733	0.00500877009959621
69734	0.000241430785048672
69735	0.00129197089657025
69736	-0.00916793248052888
69737	-0.00286820179016627
69738	-0.00164792394520268
69739	-0.00320993408847678
69740	0.00173618941844472
69741	-0.00283240733345576
69742	0.010925461740552
69743	0.00306840751600686
69744	0.00364703915877696
69745	0.000457633382165073
69746	0.00623443199754645
69747	-0.00633937039374791
69748	-0.000364084517799156
69749	-0.0100126645663867
69750	0.00167014762187895
69751	-0.0035361194399937
69752	-0.00189717717654087
69753	0.000166576863354189
69754	0.000491535756557211
69755	0.0132431823482081
69756	0.00381511344502384
69757	0.00486287829779365
69758	-0.00372983531747385
69759	-0.00396326951494241
69760	-0.00168222007082192
69761	-0.00283409299352601
69762	0.00507851035077546
69763	-0.00562447982534425
69764	0.00957865917141936
69765	-0.00290278414021935
69766	-0.00108026293095068
69767	0.00154494187328231
69768	0.000303877329043474
69769	-0.00105134218745434
69770	-0.000870435205031599
69771	0.00553208967847919
69772	-0.0014339636717985
69773	-0.00425493471729509
69774	-0.00979132189985137
69775	0.00759873881780982
69776	0.000442330597376141
69777	0.0168074616248179
69778	-0.00906571945223796
69779	0.00768408891894032
69780	-0.00360282741961747
69781	-0.00616448811999162
69782	0.00571859738235735
69783	-0.0111799964044264
69784	0.00562363112490961
69785	-0.000750920007533078
69786	0.00656199777236014
69787	0.00858762387506338
69788	-0.00968266526173386
69789	0.00822659699185274
69790	-0.00415179292719843
69791	0.00612524417573397
69792	-0.00491474364946226
69793	0.0001106710832774
69794	-0.00807889353308485
69795	-0.00355657586211302
69796	-0.0013787949638087
69797	0.00205965869171806
69798	0.00318263173716168
69799	0.00325889313728301
69800	-0.000306343027672186
69801	0.00132450186182463
69802	0.00596881793477544
69803	-0.00385064506048994
69804	0.00656133573696273
69805	-0.000317755174013236
69806	-0.00399239843652778
69807	-0.00315621529058406
69808	-0.00784396939642659
69809	0.000571504849308918
69810	-0.00162639351525403
69811	0.000561226991403138
69812	0.00547370320642297
69813	-0.00164382647367836
69814	0.0090115520811165
69815	-0.00294042656860741
69816	0.00464612617579805
69817	-0.00188973208604066
69818	-7.2004808496607e-05
69819	0.00085277176708843
69820	-0.00935186936712313
69821	-0.00591120858186044
69822	-0.00801293986648461
69823	-0.000826899196126461
69824	0.00225705497006554
69825	-0.00023849833609952
69826	0.00632326247736855
69827	-0.00349917564728275
69828	0.00498992800269511
69829	0.00259136358592468
69830	0.0122855702823165
69831	0.000388638844439883
69832	6.30552117832559e-05
69833	-0.0109878693884976
69834	-0.00897117747387519
69835	-0.00105239391488241
69836	0.00213067272731581
69837	0.00672074393756702
69838	0.00369805295025259
69839	0.00300276099012749
69840	0.00573470449629464
69841	0.00328039536378906
69842	0.00730200235757114
69843	-0.00578315801010229
69844	-0.0118044825956873
69845	-0.00826217280936706
69846	-0.00505833147001935
69847	-0.00298955586875935
69848	0.00280020064631771
69849	-0.00285599002350362
69850	0.0158868549789337
69851	0.00106490957170981
69852	0.00465379577869898
69853	0.00325242626286774
69854	-0.00524089539079175
69855	0.000241305760628822
69856	-0.0104985139016908
69857	-0.00395656480894716
69858	-0.00182223606695042
69859	-0.00481862541469241
69860	-0.0025141390084668
69861	-0.00492908458168077
69862	0.00500862902236476
69863	0.0086283279429201
69864	0.00786624418972761
69865	0.000553164332679028
69866	-0.00757550993622503
69867	-0.0014633814353246
69868	0.00661528031304841
69869	-0.00376145163048301
69870	0.00412245039463179
69871	-0.00905067481242639
69872	0.00325372094338133
69873	-0.00888130027197519
69874	0.0128909057891953
69875	-0.00221153064039113
69876	0.00656764673323434
69877	-0.00456683214500683
69878	-0.00619610127980484
69879	-0.000274329075129933
69880	-0.00369387966719925
69881	-0.000938496542089549
69882	-0.0018753844035469
69883	0.00296247479092759
69884	-0.000781656433994855
69885	0.0108895823869613
69886	-0.00496389454165204
69887	0.00568408331939622
69888	-0.00411490440614873
69889	0.00761689296757369
69890	0.000929555542339691
69891	-0.00408242011670606
69892	-0.00866951855452798
69893	-0.0109279398991963
69894	-0.00440271056862342
69895	-0.00473855515838249
69896	0.00477712130220914
69897	-0.00249671149850274
69898	0.00628954899023906
69899	0.00475512274493371
69900	0.00572951090725953
69901	0.00639809938874033
69902	0.000378183725302177
69903	0.00400659989368692
69904	-0.00322848767396998
69905	0.00053658568388616
69906	-0.00596951510674491
69907	-0.00884838576788282
69908	0.00246347555014369
69909	-0.00574668980904425
69910	-0.000489255182124203
69911	-0.00472611801466034
69912	0.0051603342733078
69913	-0.00158137542170482
69914	0.00378189648884286
69915	5.81280537546407e-05
69916	-0.005116449938817
69917	-0.0148389925026234
69918	3.67303241728236e-05
69919	0.00299595960063287
69920	-0.00873500157190921
69921	0.00646118423081365
69922	-0.00713823615445644
69923	0.0154327226082818
69924	0.00215749429569435
69925	-0.00522386796539664
69926	0.00292844802469375
69927	-0.00792595465071475
69928	0.0067557069138015
69929	-0.0116285142837259
69930	0.00379266843867091
69931	-0.00586004678502981
69932	0.00264330725731484
69933	-0.00339013271305699
69934	0.00913194345064264
69935	0.00376495785449321
69936	0.00610703535383742
69937	-0.00335030166407349
69938	0.00714913071772545
69939	-0.0044248133060095
69940	0.00508665279865522
69941	-0.00791641169962596
69942	0.00320144717984666
69943	-0.00110194987103784
69944	-0.00157813256284813
69945	0.00153760593249584
69946	-0.00511806653372011
69947	0.00357014528219277
69948	-0.0058960141915407
69949	0.00451716823671096
69950	0.00564941085094378
69951	-0.0113875760226304
69952	-0.00123852311346771
69953	-0.00233196353842719
69954	0.000713146190159652
69955	-0.00131344488296228
69956	-0.00441795952514638
69957	0.00106013777537639
69958	-0.00155086062842188
69959	0.00647972039070175
69960	0.0050012587433695
69961	0.00455051862703493
69962	-0.00643418585445794
69963	-0.00351148638094044
69964	-0.00821282459101077
69965	0.00125219999826557
69966	0.000696833929340396
69967	0.00860977448330333
69968	0.00598623794232881
69969	0.0117058148559001
69970	-0.00102398760704658
69971	0.00581446004795283
69972	0.00208050911477112
69973	-0.000196282452179266
69974	-0.003920712359023
69975	0.0010704679977936
69976	-0.0078598625277438
69977	-0.00039213490742715
69978	0.00030940558042749
69979	-0.00099232799076809
69980	-6.1074688500886e-05
69981	0.00436591783507485
69982	-0.00198391802924123
69983	0.00751755557182119
69984	-0.00245061556862262
69985	-0.00361107689821063
69986	-0.00770526067196704
69987	0.000630194027117743
69988	-0.00385681291117907
69989	0.00714055059883428
69990	-0.00520296305990704
69991	0.00371576300376136
69992	-0.00247865138611876
69993	0.00220924405130107
69994	0.0070741389083162
69995	0.000303615214255393
69996	0.00639381367120087
69997	-0.00170549196730778
69998	0.00316132888823651
69999	0.00139600309934357
70000	-3.86122761585946e-05
70001	-6.03792044967322e-05
70002	-0.0120100700098643
70003	-0.0101204276641652
70004	0.00602385321035165
70005	0.00405408367963113
70006	0.00924510583857306
70007	6.225656840306e-05
70008	-0.00295937983126146
70009	0.00706544117085123
70010	-0.00134779672730861
70011	0.00961274591704477
70012	-0.00571852769158896
70013	0.00597532761815068
70014	-0.00845656665705852
70015	-0.000529778763569223
70016	-0.00258088545794847
70017	-0.00565300756514076
70018	0.000229683159132801
70019	-0.00130176058887076
70020	0.00832481885556058
70021	0.00597433349619648
70022	0.00150760049184349
70023	-0.00282223797080215
70024	-0.0146938552725495
70025	-0.0130958044369459
70026	-0.000622501551481022
70027	-0.00285107864307621
70028	0.00809861773167677
70029	-0.00162247538181915
70030	0.00365251610085324
70031	0.00331127861656648
70032	-0.00339047016730212
70033	0.0036040482581731
70034	0.00048608528194301
70035	-0.00162411563739445
70036	0.00267933882229763
70037	-0.0083862762373404
70038	0.0047335685574387
70039	-0.00537345093261211
70040	0.00871441271599449
70041	-0.00168072504735177
70042	0.0074926062333928
70043	-0.000926223319019212
70044	0.000264452782717367
70045	0.00529259000669374
70046	-0.0078002043892018
70047	0.00361394351758661
70048	-0.00527604504701152
70049	0.00604296858865873
70050	0.00207078048043025
70051	0.00157173405535317
70052	-0.00779416235059318
70053	-0.00427793585448855
70054	-0.00524542035692017
70055	0.00569091590463733
70056	0.00273326424073646
70057	0.000444012169881067
70058	-0.0020118417900262
70059	-0.00790977026886013
70060	0.00110805972642669
70061	-0.00601357132389709
70062	0.00410006910763428
70063	-0.00386837705577509
70064	0.00138697803884941
70065	-0.00392190618181883
70066	-4.17575723909193e-05
70067	0.000932791035760454
70068	-0.00173758274668954
70069	-0.00207308462311634
70070	-0.000641302862142736
70071	-0.000999520350999305
70072	-0.00099075406166537
70073	0.000739817173848279
70074	-0.00808862996543427
70075	7.01524770114993e-05
70076	-0.00490838141238431
70077	-0.00554773610612018
70078	0.00195494535103604
70079	-0.000560305379598029
70080	0.00635422647766735
70081	-0.0032167327580982
70082	0.0103099629078868
70083	-0.00457529675582556
70084	0.00878334833631195
70085	-0.00738513472149275
70086	-0.00031146110741845
70087	-0.00129173542573392
70088	-0.00613739981052661
70089	-0.00542862115573632
70090	-0.00428729813101776
70091	0.0019161915288688
70092	-0.00105936836669013
70093	0.00653178707590315
70094	0.00481347571848578
70095	0.00150089381431031
70096	-0.00151422003861445
70097	-0.00461764765150055
70098	-0.000602837818369137
70099	-0.0111667760144947
70100	0.000429492354855898
70101	-0.00828585801357214
70102	0.00428733634176413
70103	-0.00249201662049954
70104	0.000327438171997238
70105	0.000853558909049957
70106	-0.000342403093784019
70107	0.00538996333532613
70108	-2.91359852785215e-05
70109	0.00102899923050406
70110	-0.0024891233637511
70111	-0.00958821049144743
70112	-0.000478406397207351
70113	0.00103916745862285
70114	-0.00221272672209875
70115	0.00326975455035924
70116	-0.00262569015106549
70117	0.00766213634504769
70118	0.00500878011583004
70119	0.00349725302236059
70120	0.00891739830099647
70121	-0.00537133598790578
70122	0.00206529592443611
70123	-0.00983225965371757
70124	-0.00472523078395488
70125	-0.00222364817018604
70126	-0.00264753482769458
70127	0.00157962354805145
70128	0.00463204159712852
70129	0.00730917147080271
70130	0.00280491720914346
70131	0.0089205999078311
70132	-0.00185615386014597
70133	0.00279583563025126
70134	-0.00624269693186699
70135	0.00365962200378962
70136	-0.0025457941745796
70137	0.00743816260999851
70138	0.00359026374705035
70139	0.00367947951581798
70140	0.0100387515677051
70141	0.00267943882453196
70142	0.00583785981137664
70143	0.0049593689816495
70144	0.00830449624034295
70145	0.0130570985779143
70146	0.00843904276800206
70147	0.0124809661206845
70148	0.0101468434694891
70149	0.00550319618031853
70150	0.0101819480911045
70151	0.000974631666611568
70152	0.0116322633970774
70153	0.00833991653761693
70154	0.0139209185733257
70155	0.00598506810934961
70156	0.014506128561943
70157	0.0148339687376484
70158	0.0189666065947557
70159	0.0135771445289724
70160	0.00683479932820391
70161	0.00215989629625612
70162	0.00655529809801756
70163	0.000444077062027112
70164	0.00855385732035203
70165	0.00660340949054908
70166	0.00841838025731388
70167	0.00141430925586411
70168	-0.00402543787709824
70169	0.0048681315972177
70170	-5.8422460276264e-05
70171	0.00710633024280609
70172	-0.00134626915589388
70173	0.00335377930976632
70174	-0.000877662205292921
70175	0.00069326937528769
70176	-0.00830056346733834
70177	-0.00300309788195712
70178	-0.0136290377614928
70179	-0.00512410527467766
70180	-0.0135862364971081
70181	-0.00580050669336214
70182	-0.0101682917787602
70183	-0.0121595166227235
70184	-0.0110757754443225
70185	-0.0193627102148353
70186	-0.0130423741740095
70187	-0.0177827096303848
70188	-0.0150947645800589
70189	-0.0162220275328143
70190	-0.0138880502793713
70191	-0.00743182638932176
70192	-0.0117457956743432
70193	-0.00907870120053755
70194	-0.0131470680448855
70195	-0.0108949945128224
70196	-0.0100349745102311
70197	-0.0149692910542055
70198	-0.0116664609232996
70199	-0.00701240757094233
70200	-0.0127441456092805
70201	0.00244493331794572
70202	-0.00468171382869112
70203	0.00505940515255987
70204	-0.00551966262587386
70205	-0.00838093047608378
70206	-0.00498490691430307
70207	-0.0115207040118688
70208	4.7561353840592e-05
70209	-0.00734137396269313
70210	0.00360341013861714
70211	-0.00680001263043977
70212	-0.00511756999326848
70213	-0.0088789833050327
70214	-0.0119566322208091
70215	-0.0117468850174314
70216	-0.0162442067065291
70217	-0.0124695562835498
70218	-0.0177436359502614
70219	-0.0163147189600995
70220	-0.0192170078224482
70221	-0.0146994602709295
70222	-0.0187605584312098
70223	-0.00911485897469098
70224	-0.0126307910615041
70225	-0.00523652133044969
70226	-0.0135220355271076
70227	-0.0127698216911581
70228	-0.012939292501522
70229	-0.0151220705757306
70230	-0.00675735908458663
70231	-0.0147944727517473
70232	-0.00526364759797621
70233	-0.0048129566255612
