74252	0.0275443851721657
74253	0.0192258806506368
74254	-0.0335113804576875
74255	0.001340573451301
74256	0.0309010461123456
74257	-0.00676103490919109
74258	0.00491355323587654
74259	-0.0265555466148295
74260	0.0142275250143192
74261	0.0167203261812065
74262	0.00229153730236549
74263	-0.050798361692979
74264	0.0404129293032086
74265	0.0252214902116811
74266	-0.0135987128405343
74267	-0.0289222144168658
74268	0.0187136302799852
74269	0.0314285782198945
74270	-0.0292939437346002
74271	-0.0127041346007614
74272	0.00898829542270356
74273	0.0229898838698146
74274	-0.00109184085299063
74275	0.00198088848925757
74276	-0.0127386242779466
74277	0.00592666601005057
74278	0.0412905153397933
74279	-0.0284790129602297
74280	-0.0120587739665301
74281	0.0206784227264826
74282	0.0159242303738261
74283	-0.0352120839408244
74284	0.0139868994380828
74285	-0.0036938109542472
74286	0.0246099249211881
74287	-0.00977103446974501
74288	-0.00300961922565735
74289	-0.00137422975727779
74290	0.00302710846112455
74291	0.0287848622147196
74292	-0.0319491548306907
74293	-0.00243900832159669
74294	0.0191342716049794
74295	0.0094142056292267
74296	-0.0173176297893863
74297	-0.0118494898025105
74298	0.0166612347888529
74299	0.00459548713276395
74300	0.00429780227115522
74301	-0.0257797151605157
74302	0.0158010022862019
74303	0.00487109445209084
74304	0.0117011139979539
74305	-0.0390442423176588
74306	0.0197719029688911
74307	0.00774487761672361
74308	-0.000725039346744827
74309	-0.0222443560885908
74310	0.0287314983257011
74311	-0.0152290363461387
74312	0.00281387239710775
74313	-0.00628811273901968
74314	0.00590166478866898
74315	0.0220667537802117
74316	-0.0411705048659602
74317	0.00218918993247249
74318	0.0407262553342009
74319	-0.00801565738987352
74320	-0.0238514607428923
74321	0.00774559956538354
74322	0.0125492239519563
74323	-0.00588898214256009
74324	-0.000985869969945435
74325	-0.00621295169964947
74326	-0.0170472039100208
74327	0.0215458798971201
74328	0.0179806460528011
74329	-0.0467220149596643
74330	0.0171400093950914
74331	0.0220256719759679
74332	0.00457197185470842
74333	-0.0407913829368452
74334	0.0389456115112344
74335	0.00498048244836442
74336	-0.0121718884909537
74337	0.013092160456089
74338	-0.00568391346590001
74339	-0.000960293240359515
74340	0.000869605094273027
74341	0.0114196803124783
74342	-0.00720949996099197
74343	-0.00028578621972765
74344	0.00544152767756291
74345	-0.0124210792734114
74346	0.022287114675445
74347	-0.00482740523849449
74348	-0.0109557277018855
74349	-0.00424073342042238
74350	0.0172632069500727
74351	-0.0209023394728836
74352	0.00885843266504598
74353	-0.00894657959904741
74354	0.00617038572066686
74355	0.00186448313876348
74356	0.00656857898212178
74357	-0.00688340842319393
74358	-0.00156884911590574
74359	0.0159297802515446
74360	-0.00590365620766743
74361	-0.0156139760682582
74362	0.0106308488787778
74363	0.00832740023490136
74364	-0.0118412749867908
74365	0.0106901291813488
74366	-0.0184927518452285
74367	0.0214337421175054
74368	0.00193065155200887
74369	-0.0124996947446772
74370	-0.0237903143630003
74371	0.0164703763284133
74372	0.0238974579831923
74373	-0.0243362457122581
74374	-0.0214969482484156
74375	0.0308921349339432
74376	-0.0124092033478253
74377	0.0139171365872425
74378	-0.0343522852192129
74379	0.0245087891376718
74380	-0.0144231719076366
74381	0.008829236004247
74382	-0.0253024932666354
74383	0.0138759649761185
74384	0.00790104172473466
74385	0.000902743063162928
74386	-0.0138090832570413
74387	0.0161038343491118
74388	-0.0100857868007465
74389	-0.00414903577554003
74390	0.0294155457807875
74391	-0.0114849101332973
74392	-0.0211389975973301
74393	-0.0187677782106713
74394	0.0481969669392959
74395	-0.0247258819000155
74396	-0.0225925391264486
74397	0.0181284151885034
74398	0.00377371734421641
74399	-0.0236866795379724
74400	0.0124087983968123
74401	-0.000603867028645274
74402	-0.0336392314881203
74403	0.0172061002833461
74404	0.0012068696270626
74405	-0.012258946835432
74406	-0.00632166718041543
74407	-0.00314062314099487
74408	0.0297663531366686
74409	0.000950637537922054
74410	-0.0357569023212232
74411	0.0273913797049992
74412	0.00944494480364647
74413	0.00612751354261348
74414	-0.0235106098765621
74415	-0.00630158450116576
74416	0.0248442468827205
74417	-0.0108397428146243
74418	-0.00429667588627249
74419	0.000517052103036671
74420	0.0163269965471946
74421	0.0218819196365464
74422	-0.0156043717861493
74423	-0.0423937781212731
74424	0.0561829707169236
74425	-0.00614392457196754
74426	-0.0371762204770879
74427	-0.0065064461768383
74428	0.0314947265015284
74429	-0.00499596521169856
74430	-0.00863764983532627
74431	-0.00578574748205636
74432	0.0200379430861
74433	-0.0148511673060792
74434	0.0257303875913816
74435	-0.00588439360843781
74436	-0.0312061390661277
74437	0.0237566127647333
74438	0.0229495092397021
74439	-0.0158597897136145
74440	-0.0040205012764563
74441	0.0205318105853454
74442	0.00203300222246566
74443	-0.00457413541823124
74444	0.00051124287030485
74445	0.00578752584806546
74446	-0.00145585542012466
74447	0.00749241132678931
74448	0.00368979299627229
74449	-0.0191280031658214
74450	0.00331900057402738
74451	0.018507969839433
74452	-0.0277893086290484
74453	0.00505626525718848
74454	0.005851177081216
74455	-0.00879739227046915
74456	-0.010489506696618
74457	0.000632354482065934
74458	0.012698813878769
74459	-0.0115301694238487
74460	-0.00436476353208994
74461	-0.0103216872136247
74462	0.019890121983767
74463	0.0096084591748434
74464	-0.0175449080361625
74465	-0.0272277997465272
74466	0.0523100515331293
74467	-0.0182257033553511
74468	0.00479525353750964
74469	-0.0449078084464804
74470	0.0704864892519241
74471	-0.0176381838603228
74472	-0.0385769188818407
74473	0.031357867990079
74474	0.0135237665952096
74475	0.003629168042534
74476	-0.0219638704998937
74477	0.01613224100184
74478	0.0100764870857041
74479	0.00537964148893155
74480	-0.0326878151245217
74481	0.0222856571430697
74482	-0.00429389082012223
74483	0.0146410565103519
74484	-0.0378404486532861
74485	0.0212536798440136
74486	0.0260188595946155
74487	-0.0389007668073098
74488	0.0112029778745406
74489	0.00653191406063109
74490	0.0092817913390097
74491	-0.0172018877525757
74492	0.0138237903092212
74493	-0.023702819358997
74494	0.0134559654156177
74495	0.00509653912259399
74496	-0.0240711699865239
74497	0.00572436020808897
74498	0.0163834427143434
74499	-0.00665947590206343
74500	-0.025475527266642
74501	0.00255402714631797
74502	0.0342522859202169
74503	-0.032230845688862
74504	-0.0201075551344687
74505	0.0325836552496162
74506	-0.0031842247496367
74507	-0.0111549309853028
74508	-0.000799959730442568
74509	0.0082906184312661
74510	0.012117694845005
74511	-0.00772361364145424
74512	-0.00754858338242413
74513	-0.0241814678176248
74514	0.0451322127052714
74515	-0.00989969251703141
74516	-0.0349122287277365
74517	0.0187224368779429
74518	0.00120537836764485
74519	-0.00263401773402499
74520	0.00649215928831604
74521	-0.00480623947634742
74522	-0.0103779337053077
74523	0.012546940404392
74524	-0.0100589045862636
74525	0.0193509977791594
74526	-0.0418318929911499
74527	0.0303923648975708
74528	0.00355629861838973
74529	-0.0181294598214121
74530	0.008545840434924
74531	0.00511875488215017
74532	0.00443471179829302
74533	0.00397335536900233
74534	-0.0131401316505128
74535	-0.00436343006612929
74536	0.0413877337614868
74537	-0.0459127110972351
74538	0.00276325347332388
74539	0.0292672767510277
74540	-0.0211127462296709
74541	0.0212909036179755
74542	-0.0202454423505026
74543	0.00378028794273622
74544	0.00440135105243208
74545	0.00785870900673533
74546	-0.0313033640546068
74547	0.00810327651777395
74548	0.0049129119733472
74549	0.00629525063977693
74550	-0.0293402730786367
74551	0.0126425782715889
74552	0.018311393907495
74553	-0.0119430642850895
74554	-0.0196186825674291
74555	0.0388120679044976
74556	-0.0182006727118602
74557	-0.013021234120279
74558	0.00869329636957171
74559	0.00506441128562471
74560	-0.00626318631514995
74561	-0.0189503310717836
74562	0.00159765514205869
74563	0.00171023138983983
74564	0.0212457879617086
74565	-0.0202946387804444
74566	0.00616666399749244
74567	-0.00328293077007924
74568	0.0187921072696551
74569	0.00336350190963815
74570	-0.0351423125036598
74571	0.0103806351316938
74572	0.0139589577138281
74573	-0.00304623468507146
74574	-0.0186528308063597
74575	0.00916191771090389
74576	0.0162943497750355
74577	-0.0072329648853538
74578	0.0093765833524035
74579	-0.0161701937232051
74580	-0.00907772164291194
74581	0.00848150345645404
74582	0.0279431922099137
74583	-0.0440129375711514
74584	0.0175990641934283
74585	-0.0122542952025647
74586	0.010954269989297
74587	-0.00643350692789706
74588	-0.0229397862397555
74589	0.0215644544377121
74590	0.00818406700420162
74591	-0.016509350845993
74592	-0.0384033909990428
74593	0.0639473131600737
74594	-0.0143511334280104
74595	-0.0212281204058755
74596	0.00875972501128153
74597	0.0230155404360715
74598	-0.00414133535547126
74599	-0.0077670663671289
74600	0.0186486127375843
74601	-0.00675536709103285
74602	0.0202675399429419
74603	-0.00257051174308599
74604	-0.0123995397772011
74605	0.00968107304742424
74606	0.0152251142396662
74607	-0.01020972222613
74608	-0.0292695353967123
74609	0.0686097159426046
74610	-0.0437110247354372
74611	0.00956459184664878
74612	0.00164540979654787
74613	0.0215552429921192
74614	-0.0201492267689485
74615	0.0077434644175342
74616	-0.000933723649820729
74617	0.0117484864746339
74618	0.003913177873049
74619	-0.0263133125210093
74620	0.0493314699354171
74621	-0.0155869187871313
74622	0.0100358592718269
74623	-0.0413989512266695
74624	0.0313129412448246
74625	0.0119226988366518
74626	-0.0166779887561955
74627	-0.0137745385775948
74628	0.0197449670507123
74629	4.29078619618358e-05
74630	0.0046894753691606
74631	0.00338965132933698
74632	-0.00251109510441299
74633	-0.0098433087227241
74634	0.00331022786889955
74635	0.0146614273964145
74636	-0.0322642294945952
74637	0.0144940277732712
74638	0.0136493589444574
74639	0.0143058270289883
74640	-0.0353083570684821
74641	0.0312941444307785
74642	0.0113133511839172
74643	-0.0244681480920682
74644	-0.00964723385321992
74645	0.0362070906542006
74646	-0.0261464348709679
74647	-0.0122107000510852
74648	0.014802325118196
74649	-0.00173000108730901
74650	-0.00635560449327243
74651	-0.0156948894877557
74652	0.0108486808393908
74653	0.00261852514574109
74654	-0.00417638359374085
74655	-0.00189313044672899
74656	-0.0202471206954983
74657	0.0387951119157888
74658	-0.0123711689448578
74659	-0.0194234823870778
74660	0.0219849103843702
74661	0.00068643042654187
74662	-0.00461626441091089
74663	-0.0081886214422374
74664	-0.00155522061504843
74665	0.00221849858302444
74666	0.0121064650388461
74667	-0.0324686956166324
74668	0.0112767961826275
74669	0.0163991777969284
74670	0.00267445757324437
74671	-0.0457412566170422
74672	0.0308287417469312
74673	-0.0175118337787052
74674	0.0286760464060033
74675	-0.0370205608067014
74676	0.00538517643297281
74677	0.0232038818717147
74678	-0.0238396152555198
74679	0.0211063332050701
74680	-0.0112045279431718
74681	0.00920560515077629
74682	0.00830935721506365
74683	-0.0152255984138425
74684	-0.00397334701714566
74685	0.0307753132604146
74686	-0.0257798810881661
74687	0.0102718572534477
74688	-0.01050308493403
74689	0.0199868596292952
74690	0.0150361895630288
74691	-0.049094327307662
74692	0.0151762276561168
74693	0.00552750557757253
74694	0.00658526438450744
74695	-0.0254468904785181
74696	0.00633591920980966
74697	0.00296403780341794
74698	0.02822122612634
74699	-0.012333967681563
74700	-0.00218826213203613
74701	-0.00582244548795039
74702	0.0359834378314043
74703	-0.0194123282259764
74704	-0.021134104055322
74705	0.0132466223313988
74706	0.0275819588828642
74707	-0.029995360154581
74708	-0.0113386298755239
74709	0.0216487853538346
74710	-0.00767707551294351
74711	-0.00284860825710535
74712	-0.00725160818143006
74713	-0.00474315070842304
74714	0.00497645904962662
74715	-0.00373046454856496
74716	-0.00587920616563215
74717	0.0157323248175508
74718	-0.0101611896817071
74719	-0.00531354884165822
74720	0.0098294283858286
74721	0.0220015683035392
74722	-0.0271478383600968
74723	-0.00478905894658605
74724	0.022452462257554
74725	0.00616619957250388
74726	-0.0271463746453604
74727	0.00246791705267635
74728	0.000247562378341695
74729	0.0267637800428749
74730	-0.0512824133547965
74731	0.0319754120360222
74732	0.0111490795620547
74733	-0.00640532423053848
74734	-0.0230401539705679
74735	-0.000497677263529831
74736	0.0377558772850502
74737	-0.0162348850613548
74738	-0.0250804480013384
74739	0.0270470822369369
74740	0.000278102532819342
74741	-0.0184194708407027
74742	-0.0118636350773952
74743	0.0281018198685192
74744	-0.0208347580875759
74745	0.00723822167960828
74746	-0.00201189578259682
74747	0.00271167911291257
74748	-0.0302557954961177
74749	0.033006408412253
74750	-0.010495680376943
74751	-0.00356637047610808
74752	0.00661623369648002
74753	-0.0232739400876755
74754	0.00915244473347667
74755	0.00034241509977688
74756	-0.00386693226725204
74757	-0.016347715948894
74758	0.0221416096972755
74759	0.00359486815998212
74760	-0.00780186316177542
74761	-0.0258857064112161
74762	0.0493651312245834
74763	-0.0427040150151147
74764	0.0143359647629518
74765	0.0197794795750298
74766	-0.0422470705852268
74767	0.00241524125600034
74768	0.046235470904478
74769	-0.0437883581196315
74770	-0.00595783603957205
74771	0.0246889061008808
74772	-0.00831633959440295
74773	-0.0277577084668022
74774	0.0189970470949071
74775	0.0170243589093964
74776	-0.0128591300223476
74777	0.00650044122130195
74778	-0.00505259567930865
74779	-0.0212671917237904
74780	0.0563989953618665
74781	-0.0282598980002195
74782	-0.0155890892874323
74783	0.0113884671658351
74784	-0.00708729204578511
74785	0.0127258819183245
74786	-0.00790215075477363
74787	-0.00639850640888235
74788	-0.0126147345954842
74789	0.0183589247176891
74790	0.0103855074332332
74791	-0.044738367576177
74792	0.0151423248443695
74793	0.0404902337029927
74794	-0.0350850581423722
74795	0.00308610432105363
74796	-0.00939276019413642
74797	0.03160091147647
74798	-0.0180350486561002
74799	-0.0064821753009511
74800	0.019601576289139
74801	0.0117526508253546
74802	-0.0176962224865494
74803	0.00576229575793326
74804	-0.00346513080336793
74805	0.0178432074297452
74806	-0.0153494732605835
74807	-0.00436463857437207
74808	-0.00303652297974926
74809	0.00410649172691763
74810	0.0147178261802417
74811	-0.0102932324628457
74812	-0.0158552279485447
74813	0.0326689434455134
74814	-0.0121929260975157
74815	-0.00495198623073972
74816	-0.0120800649327365
74817	0.027650265990337
74818	0.0153779534844347
74819	-0.0343230425893098
74820	0.0107374498904839
74821	0.0131153890346661
74822	0.0224947530235468
74823	-0.0366899710750057
74824	-0.00548397885994034
74825	0.0348199033459835
74826	-0.00784297406635795
74827	0.00447020780093123
74828	-0.0477520327767894
74829	0.0665064529323328
74830	0.00234692219355967
74831	-0.038770343061932
74832	-0.00429810295690444
74833	0.04089442577839
74834	-0.000686160949635457
74835	-0.0376792983028093
74836	-0.00407097170431527
74837	0.038952287233752
74838	-0.0279077924981595
74839	-0.0187306699605143
74840	0.0190708525709995
74841	0.00836246161560624
74842	-0.0342970090080193
74843	0.0104119974568154
74844	0.0338068900382407
74845	-0.0250689213076489
74846	-0.0164929274201529
74847	0.0277383713990037
74848	-0.00908886291072487
74849	0.00753866785686461
74850	-0.00804857982558448
74851	-0.00412769699904239
74852	0.0282375307100676
74853	-0.0405891829719029
74854	0.0197470252747101
74855	-0.00295590524815752
74856	0.00497351878723041
74857	-0.0127705976454676
74858	0.0156378841356639
74859	-0.00164897970546042
74860	-0.000973384314755166
74861	-0.0102449042270065
74862	0.0220137811037503
74863	-0.00787759523591408
74864	-0.00547760359636255
74865	-0.019175423640125
74866	0.0301211428376841
74867	-0.00469935997208424
74868	-0.0128177307717878
74869	0.0146834342490753
74870	-0.0125642655822693
74871	0.0292636067030193
74872	-0.026956559588367
74873	-0.0352018846919058
74874	0.0368707529849221
74875	0.0190263578633475
74876	-0.012627091766181
74877	-0.0508967097431979
74878	0.0341144424986846
74879	0.0347530700804138
74880	-0.0188538077738093
74881	-0.0321111516279589
74882	0.0273549016575256
74883	0.0108896716702064
74884	-0.0120614326753559
74885	-0.0182281568092374
74886	0.0309545049219966
74887	-0.0157464112501874
74888	0.00743910947385651
74889	0.00795876560286894
74890	-0.00429171228025897
74891	-0.0092820719168791
74892	0.00601933000911987
74893	0.0132067074234657
74894	-0.0158955898548132
74895	-0.00914991779646785
74896	0.0202672934589968
74897	-0.00092658598506488
74898	-0.0193897766256759
74899	0.00951078796597341
74900	-0.00238637134481983
74901	0.0144467866429015
74902	-0.0171272698455391
74903	-0.0149156558019634
74904	0.0295610247072181
74905	0.00509656626577347
74906	0.00212652275598283
74907	-0.0307568353715594
74908	0.0377992572100599
74909	0.0116717372275633
74910	-0.0430330111389299
74911	0.0313233251389759
74912	0.00576279231590804
74913	0.00421746173752308
74914	-0.0337100800600432
74915	0.0298342214245408
74916	-0.0053014734611857
74917	0.00081389972314173
74918	0.0135549377153588
74919	-0.0127212525030806
74920	-0.00229560743447553
74921	0.0271326834734495
74922	-0.00467461076433276
74923	0.00382275807342491
74924	-0.00433075720061752
74925	0.000777744636247661
74926	0.0170022350786941
74927	-0.025832369303695
74928	0.0110575003636804
74929	-0.0121513032145008
74930	0.0257867062355166
74931	-0.00516860764527071
74932	-0.0322219961419458
74933	0.00528304459050728
74934	0.0266923404424652
74935	-0.00273366603116414
74936	-0.0166827438118833
74937	-0.00715908033554056
74938	0.0332495670064584
74939	-0.00830692229281659
74940	-0.0266424672991305
74941	0.018091574591129
74942	0.00164231097320324
74943	-0.0116904332752971
74944	-0.00690523790236655
74945	0.00930689175671814
74946	-0.00805337514100715
74947	0.00735711002397745
74948	0.010593158877632
74949	-0.0143254216838903
74950	0.00599824736289601
74951	-0.00629088055490538
74952	-0.000324588784570977
74953	0.0111575109843818
74954	-0.0105682624552756
74955	-0.010013663112402
74956	0.00598054215779969
74957	-0.000558320797055606
74958	-0.0216211707188152
74959	0.0222687934941929
74960	-0.00295216896318889
74961	0.00232127517991803
74962	-0.0272245712992307
74963	0.0246423868263668
74964	0.00133638092816319
74965	-0.0110399002466351
74966	0.0162571163141577
74967	-0.00179522214102647
74968	-0.00692221340532375
74969	-0.0137623774998673
74970	0.0290090411288794
74971	-0.0235104536646353
74972	0.0314371205965702
74973	-0.0533792502478556
74974	0.0238793568106738
74975	0.0082439419224969
74976	0.0132357311856327
74977	-0.036633217750175
74978	-0.0025886098351001
74979	0.0586750892295918
74980	-0.0335730609557354
74981	-0.010508351375317
74982	0.0168634417213261
74983	0.00517379515651268
74984	0.00169490668233468
74985	-0.0330089612084805
74986	0.0204134002957625
74987	0.00996786801173139
74988	-0.00563530207765655
74989	-0.016760375802588
74990	0.010204375663919
74991	0.00654270095094903
74992	-0.000430327121213237
74993	-0.0374573519310665
74994	0.0428259602144399
74995	-0.0127651545018752
74996	-0.0252889710118503
74997	0.0318699783429295
74998	-0.0194688895170295
74999	-0.00416252971255039
75000	-0.00607851234950033
75001	0.0262573023964106
75002	-0.0197946064118929
75003	-0.0225513157855208
75004	0.0104325504921951
75005	0.0469308023661434
75006	-0.0753738084486181
75007	0.010751179417922
75008	0.0294053508480781
75009	0.0250915634167806
75010	-0.0614580850896014
75011	0.00846442727603433
75012	0.0324028787833148
75013	0.00728025049396938
75014	-0.0445545442615221
75015	-0.00663957033127664
75016	0.0184385579387262
75017	0.0304448737871105
75018	-0.058726123016033
75019	0.00381766124419779
75020	0.0196791617894052
75021	0.0114819544781298
75022	-0.0320149932887357
75023	0.000115384584586585
75024	0.0228388696430745
75025	0.0073392616609866
75026	-0.0333821723801924
75027	0.0199705513802853
75028	-0.00356353817279274
75029	0.0123824981161848
75030	-0.0202841118617206
75031	0.00636708221539425
75032	-0.004312384757502
75033	-0.00421358272458423
75034	-0.00350026671212336
75035	-0.00499717183132836
75036	0.0105231290364436
75037	-0.02001025896455
75038	0.0282849109496936
75039	-0.0181885449355377
75040	0.00950517684927709
75041	-0.00390839785610372
75042	0.0222080986909314
75043	-0.0193594423966693
75044	-0.0177994760225418
75045	0.0287462237226309
75046	-0.00674415204492768
75047	-0.0173329717699236
75048	0.00697214284445109
75049	0.0322229866307434
75050	-0.0178210372869661
75051	-0.000496878709792848
75052	0.0120762804061618
75053	-0.0210913511021839
75054	0.027764061462893
75055	-0.0316685998212078
75056	0.027889068021064
75057	-0.00970529238861562
75058	0.0121425369050261
75059	-0.0128946344613945
75060	0.0128674252448704
75061	0.0226579979844116
75062	-0.011414242494574
75063	-0.0364683025181428
75064	0.0399084356827024
75065	-0.00034286239646036
75066	-0.0111974374523647
75067	-0.0108344742766998
75068	0.0240204117599417
75069	-0.00534836358336073
75070	-0.013179052309726
75071	0.00687313130262907
75072	0.003319283934679
75073	-0.000909513086624537
75074	0.00735412580636857
75075	-0.00859850721603738
75076	-0.0143351706645006
75077	0.0246167718913724
75078	-0.00357467310817268
75079	-0.034869567881915
75080	0.0379408376665102
75081	-0.0171045248009932
75082	-0.0209006017437655
75083	-0.000289781484158101
75084	0.0565213540928296
75085	-0.05801752156772
75086	0.0219349807295992
75087	-0.000780309297838363
75088	-0.00111835730429384
75089	0.00338496059016676
75090	-0.00502322049353732
75091	0.000395297365941082
75092	0.0159726317341352
75093	-0.0168424966659979
75094	-0.00869435397813924
75095	0.00974069862126023
75096	0.00346366287319142
75097	-0.010169138524173
75098	-0.016326663367955
75099	0.0480119823377594
75100	-0.0542740953566788
75101	0.0148331925304372
75102	0.0295119652611887
75103	-0.00158574129954903
75104	-0.0299087806426282
75105	0.0262612366374652
75106	0.00024280981800026
75107	0.00111047691475081
75108	-0.0195944961391635
75109	0.0275637330167901
75110	-0.00377155890825368
75111	0.00063308073115352
75112	-0.02401333098698
75113	0.0211521873554927
75114	-0.00871593648539846
75115	0.0268911315588332
75116	-0.0486226475823641
75117	0.0320260320635796
75118	0.00443559380061008
75119	-0.0167332230921991
75120	0.0282704422937556
75121	-0.0306846661672048
75122	0.00979459815677348
75123	0.00484097493453584
75124	-0.0134393287643462
75125	0.00279234560825697
75126	0.0110252261619301
75127	-0.0086905364504051
75128	-0.00595108203755531
75129	0.0296654654959993
75130	-0.0200244529735544
75131	-0.00276896112654351
75132	0.0241795040356942
75133	-0.00571780815362191
75134	-0.0161995798600184
75135	0.00622279897280341
75136	0.00451178633594293
75137	-0.000435195716027047
75138	-0.0134648609576098
75139	0.0272776896814883
75140	-0.00316695144284548
75141	-0.0249011308197566
75142	0.0383838304906245
75143	-0.0187373752066714
75144	-0.0141981238341202
75145	0.0438180176125029
75146	-0.0227114853174788
75147	-0.000942846443762785
75148	0.00295408805981335
75149	0.0239846663275682
75150	-0.00907778616802212
75151	-0.0190098952917778
75152	0.0242573106548681
75153	-0.0143006707953302
75154	0.0039167515748145
75155	-0.0232608726220351
75156	0.0383904725187937
75157	-0.0111625727182975
75158	0.000988770754191224
75159	-0.0233924442422632
75160	0.029774671417962
75161	-0.000970180770180473
75162	-0.000647025901093697
75163	-0.0131619966809781
75164	0.000822406272011539
75165	0.0149811431989921
75166	-0.00738862783919785
75167	-0.0229822641698643
75168	0.0363195257045476
75169	-0.0163812873884321
75170	-0.0199491875480574
75171	0.0328755525106437
75172	-0.0059007475085803
75173	-0.0328993005073661
75174	0.0378073574448777
75175	-0.0239513465983726
75176	-0.0107370284248707
75177	0.0205759430254922
75178	-0.0172460102185171
75179	0.00428924737736142
75180	0.0169219180675684
75181	-0.00868880843440357
75182	-0.0167705701716067
75183	0.0197482879582904
75184	0.021078940260368
75185	-0.0250851270763691
75186	-0.00644288756448743
75187	0.0197840421789009
75188	0.0281440323351521
75189	-0.0519198681051388
75190	0.0319081110445221
75191	0.00989130894548317
75192	-0.00727242697179017
75193	-0.0196040221590139
75194	0.00473726075595106
75195	0.0202995611718713
75196	0.00195230187113064
75197	-0.0239771487628207
75198	-0.0135512724206383
75199	0.0177244227082379
75200	0.0195437667374464
75201	-0.0413095562808666
75202	-0.0100434840833788
75203	0.0400542697910361
75204	-0.00892346174902275
75205	-0.0365537648515382
75206	0.0155191531834991
75207	0.0269327162465429
75208	-0.00403011237234051
75209	-0.0321212068498065
75210	0.0293352842127028
75211	-0.00608846647210415
75212	-0.0125958933584415
75213	0.00349509152761555
75214	-0.0162141899939995
75215	0.000938758215296544
75216	0.0275993325364122
75217	-0.0209875150909847
75218	-0.0146863826575805
75219	0.0243991545002749
75220	0.0126516326754139
75221	-0.0134406399056636
75222	-0.0219020924615648
75223	0.0233584953837333
75224	-0.0149742754116627
75225	-0.000496239784313931
75226	0.0160358870822537
75227	-0.0405075652861432
75228	0.0251982719949442
75229	0.0112058600076438
75230	-0.0373542185412665
75231	0.0213232232341466
75232	-0.00774605369415943
75233	0.0183366974603689
75234	-0.0288811986433193
75235	0.0170337774128388
75236	-0.00965912127080356
75237	0.0188364939982829
75238	-0.00201455045594895
75239	0.00729629401471249
75240	-0.000310068164853915
75241	0.00174274100675631
75242	0.0144345355173367
75243	-0.017131205887822
75244	-0.00141587489033011
75245	0.0200390249155567
75246	-0.00127969714453267
75247	-0.00970689397035483
75248	-0.0052937410055822
75249	0.0294988299572095
75250	-0.0124808381731857
75251	-0.00946717742712603
75252	-0.0150465453277118
75253	0.0309666313079318
75254	-0.0171339146713334
75255	-0.0142575591063954
75256	-0.000429061022440834
75257	0.0270866055503257
75258	-0.0108444695210523
75259	-0.00570005853731057
75260	-0.0096269017338495
75261	0.0126367013333349
75262	0.0177146165532609
75263	-0.0384156196118072
75264	0.0248407873039434
75265	0.0169860306929327
75266	-0.0189197577732321
75267	-0.00590424452457077
75268	0.000701354273232248
75269	-0.0182508952687601
75270	0.0497869950281774
75271	-0.0465678113172083
75272	0.00484338327992911
75273	0.0135631695637985
75274	0.00613204429034774
75275	-0.0053905808224605
75276	-0.0202929086586474
75277	0.00950773443224899
75278	0.00259275471147167
75279	-0.00731700768232421
75280	0.00443983674433044
75281	-0.0266573664941661
75282	0.0323043225146236
75283	-0.00274893955923078
75284	-0.00174258014735044
75285	-0.0387628321981489
75286	0.0342316773578015
75287	-0.00472723868389973
75288	0.011258962947199
75289	-0.0260943437265916
75290	0.0100349455580054
75291	0.00598490627319318
75292	-0.00711317329476482
75293	-0.0273502941417599
75294	0.0441384417686572
75295	-0.0257135148389016
75296	0.00318452454415095
75297	-0.00178846069557225
75298	0.00485500094313763
75299	-0.00632069022789831
75300	-0.000239453224872084
75301	0.0139167641325752
75302	-0.012452008962426
75303	-0.0104797238147112
75304	-0.004792683227301
75305	0.0462137575666679
75306	-0.0592705975749571
75307	0.0377483131361022
75308	-0.00844542472206255
75309	0.0208110442487253
75310	-0.0350374760541903
75311	0.026279166351498
75312	-0.000102541212555857
75313	-0.0041052607318771
75314	-0.0180479823148371
75315	0.0138567743125294
75316	-0.00702102408421912
75317	0.0214676834802022
75318	-0.0295433495049709
75319	0.0192395828619782
75320	-0.0145610428869738
75321	0.00788247399330182
75322	-0.0153433569936208
75323	-0.00858986694284926
75324	0.0299096495893513
75325	-0.0304418346729881
75326	-0.00310339156874609
75327	0.0311563067082673
75328	-0.0431131376114597
75329	0.0255012906474198
75330	0.00847687076546036
75331	0.0130580408642566
75332	-0.0379550343895356
75333	0.0176900459679139
75334	0.012758694660167
75335	-0.00695863331868641
75336	0.00257524328445196
75337	-0.0143570267390328
75338	0.01272744719291
75339	0.010092536802276
75340	-0.012839348142286
75341	-0.0143998988964334
75342	0.0181664465428328
75343	0.0147528344260915
75344	-0.00771892515132727
75345	-0.0487682724070811
75346	0.0549472165397537
75347	-0.00733323406967876
75348	-0.0239139528665049
75349	-0.00968948450201376
75350	0.0444077471136703
75351	0.00541396775691811
75352	-0.0474349225556248
75353	0.0285911407068912
75354	0.0150792506970715
75355	-0.0135010424041788
75356	-0.00498980570009434
75357	-0.0257059768459594
75358	0.0333663270636898
75359	0.000846360209540149
75360	-0.00663731247568139
75361	-0.0167206828820859
75362	0.0230779477728586
75363	0.011098876300974
75364	-0.0293009028533218
75365	-0.000946335294628049
75366	0.0163958134989609
75367	-0.00330742727809921
75368	-0.0105476653661248
75369	0.00773639702688293
75370	-0.0158480527339851
75371	0.0172576050843667
75372	0.00913092592119797
75373	-0.00820285986711232
75374	-0.0330876983130041
75375	0.0311299762251432
75376	0.00714771669396034
