1125	6.13247804862362e-05
1126	-2.30342976071394e-05
1127	7.9838139902793e-05
1128	0.000283119203820074
1129	0.000333633431322197
1130	0.000134418101352402
1131	-6.25695172851957e-05
1132	-7.67865345065169e-05
1133	8.59455731605854e-06
1134	-1.95555896492436e-06
1135	-6.83525662932213e-06
1136	7.55107441984225e-05
1137	9.7241949765018e-05
1138	4.90680207952884e-05
1139	-5.14979689996697e-05
1140	-2.75697233362501e-05
1141	5.13419818649746e-05
1142	-3.43158712846556e-05
1143	-0.000112734015926749
1144	-8.4858266907982e-05
1145	4.4566389145342e-05
1146	0.000136717040613542
1147	5.45041939603343e-05
1148	-0.00015384984152517
1149	-0.000215616342720257
1150	-0.000192523408825418
1151	-0.000126979644411593
1152	-3.37205657672673e-05
1153	-6.0111153797119e-05
1154	-0.000132613437488823
1155	-0.000243779131777505
1156	-0.000161278256750536
1157	4.44890741861746e-06
1158	8.82328226827437e-05
1159	-1.52457178620915e-05
1160	-0.000169076979795168
1161	-0.000163530238090574
1162	-8.07875915618188e-05
1163	-3.88641385593684e-05
1164	-5.58544529488218e-05
1165	-7.79193231429821e-05
1166	-6.47672174691437e-05
1167	-0.000141003865546174
1168	-0.000122611234169437
1169	-0.000107693462209173
1170	-6.88884599759597e-05
1171	-5.04871899688931e-05
1172	-8.29792162738915e-05
1173	-5.52737931292166e-05
1174	-2.79306114037634e-05
1175	-3.87646055619272e-05
1176	-6.0786061228911e-06
1177	3.76380893657288e-05
1178	4.38066103530237e-05
1179	-3.95264754076592e-05
1180	-0.000154296931161334
1181	-0.000137662593549762
1182	-0.000127377999161835
1183	-6.68751458060418e-05
1184	-2.36797870533205e-05
1185	-4.93532819492715e-05
1186	-0.000210606739640691
1187	-0.000282021071180321
1188	-0.000165283575168651
1189	-8.11560331974506e-05
1190	-2.85956260003099e-05
1191	-7.48708809877249e-05
1192	-8.17299454638912e-05
1193	-0.000104070094359395
1194	-0.000129322419890227
1195	-0.000145109793301852
1196	-0.000270159782455556
1197	-0.00028651304615541
1198	-0.00024582217063833
1199	-0.000236989758875749
1200	-0.000216851199677895
1201	-0.000278461817698084
1202	-0.000292104466970065
1203	-0.000252173475088602
1204	-0.000345809315457982
1205	-0.000405242529885955
1206	-0.000378311774073367
1207	-0.000305882755860402
1208	-0.000270285906285136
1209	-0.000248026267548322
1210	-0.000299735826993388
1211	-0.000317252323191058
1212	-0.000413197778112696
1213	-0.000494508084537666
1214	-0.000431971692523517
1215	-0.000372098665207449
1216	-0.000355493896253622
1217	-0.000393586393965435
1218	-0.000433135023425148
1219	-0.000349661965649151
1220	-0.000213742675017002
1221	-0.000238905886079164
1222	-0.000403594673618024
1223	-0.00038271135881394
1224	-0.000216401393137381
1225	-6.1265693455929e-05
1226	-0.000103186172268477
1227	-0.00021519585391667
1228	-0.000193512258221323
1229	-0.000168035125123291
1230	-0.000237783718146299
1231	-0.000230592423555635
1232	-0.000152129569635487
1233	-0.000193389633005241
1234	-0.000309419345416478
1235	-0.000355723475648939
1236	-0.00029753084125634
1237	-9.63809640998764e-05
1238	-7.11359672152453e-05
1239	-0.000174720621975655
1240	-0.000233996781224084
1241	-0.000173815107462791
1242	-0.000154245169057255
1243	-0.00015924035897702
1244	-0.000196445486987405
1245	-0.000214772748578784
1246	-0.000152777124249
1247	-0.000139479347859302
1248	-0.000166004193188258
1249	-0.000242346042754436
1250	-0.000327900080880171
1251	-0.000302411853222438
1252	-0.000174084389017696
1253	-7.00775208654601e-05
1254	-0.000116464391668168
1255	-0.000124275612368392
1256	-0.000117437280126576
1257	-0.000170147969509772
1258	-0.000257772962225898
1259	-0.000182453939505559
1260	-3.34466785001774e-05
1261	-9.63069606632365e-05
1262	-0.000173755376505148
1263	-0.000220841354478411
1264	-0.000185759606471152
1265	-0.000243407680403179
1266	-0.000284550798509066
1267	-0.000348021930250644
1268	-0.000386628021881386
1269	-0.000267590104267419
1270	-0.000131034164088346
1271	1.7330026301591e-05
1272	-0.000172561852217069
1273	-0.000405547278227277
1274	-0.000371849352628233
1275	-0.000138561253068964
1276	2.74073422626871e-05
1277	-0.000108451691085115
1278	-0.000292565366204964
1279	-0.000340676988706993
1280	-0.000233685097434169
1281	-0.000232876287911459
1282	-0.000224311230357174
1283	-0.000177027719205598
1284	-0.000207890747708957
1285	-0.000262620720051374
1286	-0.000277179081382206
1287	-0.000195178859579211
1288	-0.000143805388286427
1289	-4.12565804908359e-05
1290	-2.4966905828509e-05
1291	-0.000101360541469218
1292	-7.72184918021862e-05
1293	-4.06660828890923e-05
1294	-0.000100979483245379
1295	-0.000249755078484119
1296	-0.000307269545986918
1297	-0.000191036204034559
1298	-1.74679497358041e-05
1299	4.24012419221603e-05
1300	-7.79394767156036e-05
1301	-0.00014073712512779
1302	-0.000147216478360162
1303	-6.69970355794266e-05
1304	4.20338263056944e-05
1305	8.42701519620029e-05
1306	5.87424605604306e-05
1307	-1.31109663007653e-05
1308	2.18609631735811e-06
1309	7.90369642554717e-05
1310	4.61055202394638e-05
1311	-8.21418071251315e-05
1312	-1.14459058654232e-05
1313	0.000109272985510939
1314	0.000164221658729639
1315	0.000100488146179225
1316	-9.78829086765217e-06
1317	-4.78706839341708e-05
1318	-0.000109451705642224
1319	-2.76273312303545e-05
1320	0.000128961416095303
1321	0.000214782961360762
1322	0.000146661500918469
1323	8.41824887133115e-07
1324	-4.86245269075833e-05
1325	2.57299223253519e-05
1326	8.46802224885417e-05
1327	4.83540943812741e-05
1328	8.31374608944307e-06
1329	-1.37822907819649e-05
1330	-7.53815382649528e-05
1331	-1.3005311669638e-05
1332	3.41505005026152e-05
1333	3.88436480091114e-05
1334	-3.6103277561904e-05
1335	-2.44484116907577e-05
1336	5.37919516671835e-05
1337	0.000126101890124384
1338	0.000208826838973518
1339	2.81336522859263e-05
1340	-7.84854073382669e-05
1341	-2.19936056383221e-05
1342	0.000174865770613614
1343	0.000217164259423131
1344	0.000149242028947785
1345	4.28043408285603e-05
1346	-1.63440852063729e-05
1347	7.94867992927909e-05
1348	8.77625926853321e-05
1349	0.000134377412087051
1350	0.000182802535192888
1351	0.00017967989969008
1352	0.000241825918386777
1353	0.000209148578059376
1354	0.000203059210841109
1355	0.000197938081280852
1356	0.000220072627660519
1357	0.000229498044024726
1358	0.000208221530004875
1359	0.000236643792549215
1360	0.000264844386404645
1361	0.000216512746725073
1362	0.000219145702895589
1363	0.000204820177298958
1364	0.000256664925679766
1365	0.000303618413234884
1366	0.000225869218701625
1367	0.000146445051189319
1368	0.000183916391881044
1369	0.000213564197847911
1370	0.000182043116148587
1371	0.000238514686442596
1372	0.000266391945851551
1373	0.00023952265841989
1374	0.000178721667267285
1375	0.000129462160072314
1376	0.000148357520787202
1377	0.000226653465470074
1378	0.000208410773069123
1379	0.000230949617079772
1380	0.000218170004682257
1381	0.000262965863300609
1382	0.000237120720422035
1383	0.000168570814735111
1384	0.000236475596986393
1385	0.000179454995064931
1386	0.000226702292677286
1387	0.000302381489061566
1388	0.000261276940161814
1389	0.000182449113594309
1390	0.000130301951997369
1391	0.000168797668979405
1392	0.000214651822774387
1393	0.000216338798413485
1394	0.00016332224604873
1395	0.000202189395424303
1396	0.000105501628351296
1397	5.37947514152072e-05
1398	6.08855168502294e-05
1399	4.36746607063859e-05
1400	8.82930752330834e-05
1401	0.000132127303470508
1402	0.000140294734561083
1403	9.6561649923204e-05
1404	4.7304106669371e-05
1405	3.61789276530078e-05
1406	4.35644785208387e-05
1407	8.20982479316239e-05
1408	0.000127150639046653
1409	0.000230662760815162
1410	0.000181280734136714
1411	0.000133054656315376
1412	5.85078277543965e-05
1413	0.000109621976665034
1414	0.000236646978127331
1415	0.000213301144809728
1416	0.000177602650324334
1417	0.000155588029378546
1418	0.000173431481981618
1419	0.000143995848328783
1420	0.000104242298417993
1421	0.0001114304975567
1422	0.000219586425256144
1423	0.000253802588802532
1424	0.000203908319387658
1425	0.000215285871378042
1426	0.0001983200229368
1427	0.000226095880865916
1428	0.000149254317563493
1429	0.000100032150170556
1430	0.000148089229337942
1431	0.000189830341386296
1432	0.000253940534171552
1433	0.000203254879914646
1434	0.000105016111684961
1435	8.54160076883895e-05
1436	9.21600948998163e-05
1437	0.000168663746506451
1438	0.000242711208873755
1439	0.000210276010061959
1440	7.49351775262211e-05
1441	7.78698373108469e-05
1442	8.96903110209988e-05
1443	0.000146140911051997
1444	0.000181473779164346
1445	0.000140193883331726
1446	0.000133397953703261
1447	6.9994923289185e-05
1448	1.3647002860516e-05
1449	2.73970378818125e-05
1450	2.9661214825033e-05
1451	3.69613132682745e-05
1452	2.18372858269353e-05
1453	4.20023278730891e-05
1454	6.64846952323425e-06
1455	-4.36245809146869e-05
1456	-9.89848734721174e-05
1457	-0.000130909000008207
1458	-9.00795763279748e-05
1459	-3.74225804403057e-05
1460	4.12668147928771e-05
1461	2.44232918090274e-05
1462	-5.69317201153177e-05
1463	-0.000149394234010697
1464	-0.000144546838940645
1465	-0.000139479586810466
1466	-0.000122667104698418
1467	-5.33936504908197e-05
1468	-6.80054994587481e-06
1469	-4.48096019955817e-05
1470	-0.000164488179621273
1471	-0.000216640881431118
1472	-0.000184934409897881
1473	-8.39588490730847e-05
1474	-5.95577255972039e-05
1475	-5.0952046206398e-05
1476	-5.56033264544724e-05
1477	-5.34416592599474e-05
1478	-7.33520064231065e-05
1479	-0.000140048337760889
1480	-0.000220464084626648
1481	-0.000180027428459496
1482	-8.7714847568459e-05
1483	-3.12007054263513e-05
1484	-6.70258188998907e-05
1485	-0.000158399548575626
1486	-0.000221436985034129
1487	-0.000130041669401082
1488	-8.80183539066041e-05
1489	-5.03063387146227e-05
1490	-3.23917935252088e-05
1491	-6.31476993515172e-05
1492	-6.11061863617507e-05
1493	-9.65038886967459e-05
1494	-0.000103501328973955
1495	-9.85075678192737e-05
1496	-5.32421833096021e-05
1497	-7.48300859552842e-05
1498	-9.74173198483707e-05
1499	-2.91571049066373e-05
1500	-0.000119426409938613
1501	-0.00021148556893669
1502	-0.000168213760828297
1503	-8.93394571522613e-05
1504	-2.98016286286555e-05
1505	-1.69838181922465e-05
1506	-7.86076550390626e-05
1507	-9.74966436432419e-05
1508	-8.54302226021763e-05
1509	-0.000182080117339571
1510	-0.000128205858405648
1511	-0.000120753911616167
1512	-6.80016862010663e-05
1513	-2.87672901274731e-05
1514	-6.79187850377294e-05
1515	-0.000160550107612449
1516	-0.000215470460747082
1517	-0.000142636960391671
1518	-7.15894643270286e-05
1519	-3.7977986506758e-05
1520	-8.70662831052461e-05
1521	-0.000185011698274938
1522	-0.000158085337348381
1523	-0.000121465413909498
1524	-0.000121413829855987
1525	-0.000218827630312651
1526	-0.000256497880931537
1527	-0.000191364393491751
1528	-8.14046373334111e-05
1529	-0.000116359922625753
1530	-0.000196125697021674
1531	-0.000273680836808629
1532	-0.000208683656461602
1533	-0.000104337362925248
1534	-0.00011584402506026
1535	-0.00012724030521202
1536	-0.000216859356281155
1537	-0.000205461539174799
1538	-0.000134833085023331
1539	-0.000105858408085306
1540	-0.000157289136159797
1541	-0.000228817267920118
1542	-0.00017838701174187
1543	-0.000151246826093651
1544	-0.000104420575130919
1545	-0.000103934950140203
1546	-0.000156331158050679
1547	-0.000112545635176254
1548	-0.000127270324163251
1549	-6.32877849907239e-05
1550	-7.43819337333494e-05
1551	-0.000130428012787007
1552	-0.000120095386002494
1553	-0.000136955950182628
1554	-9.96889386572428e-05
1555	-9.91411629497306e-05
1556	-5.5302925977118e-05
1557	5.4731583600906e-05
1558	3.71695726074459e-05
1559	-4.04156608388153e-05
1560	-0.000120673594143499
1561	-7.19302642625576e-05
1562	4.62032887594919e-05
1563	8.69395057147369e-05
1564	3.42469025946899e-05
1565	-4.31258072601595e-05
1566	5.75752625619694e-06
1567	7.62173501747919e-05
1568	5.44120301454402e-05
1569	3.24364491088944e-05
1570	2.04323229494163e-05
1571	3.97129630513512e-05
1572	8.13942009141744e-05
1573	9.23136131759164e-05
1574	9.65029695125172e-05
1575	8.27772419758135e-05
1576	1.61922584946614e-05
1577	5.34444611409862e-05
1578	0.000134906759711013
1579	0.000177829339823236
1580	6.58199435571716e-05
1581	5.701427265669e-05
1582	3.28768194128277e-05
1583	0.000102912843311775
1584	0.000172750348348898
1585	0.00019670840316317
1586	8.21528245581911e-05
1587	4.06971343364995e-05
1588	0.000144997586576975
1589	0.000181917294386684
1590	0.000124974323105865
1591	9.35913291435254e-05
1592	0.0001330218078177
1593	0.000231823616620314
1594	0.000260593421666464
1595	0.000240552674779342
1596	0.000146157700311187
1597	7.85104541629177e-05
1598	0.000135972726771773
1599	0.000205400548882224
1600	0.000213588020001734
1601	0.000157115783374079
1602	0.000151117429416955
1603	0.00018583720310511
1604	0.000179501872191136
1605	0.000105552779988638
1606	8.52933529520913e-05
1607	9.47753934463953e-05
1608	0.000158298258083021
1609	0.000186727585545155
1610	0.000212176614136136
1611	0.000189773034952899
1612	0.000189696694674035
1613	0.000240027965046605
1614	0.000240112873153642
1615	0.000239065480626428
1616	0.000186361620328812
1617	0.000260107738424465
1618	0.000299326831742086
1619	0.000285461647474382
1620	0.000237065598377374
1621	0.000193834560351801
1622	0.000221932178755125
1623	0.000280112652348409
1624	0.00035049462385647
1625	0.000342170943982869
1626	0.000238264307499529
1627	0.000293557437492509
1628	0.000375684333907915
1629	0.000417657783368115
1630	0.000368106465181772
1631	0.000214989695180225
1632	0.000209174711030323
1633	0.00025790025870603
1634	0.00027936278853862
1635	0.000291553068536564
1636	0.000235920517484651
1637	0.000248558384951511
1638	0.000296941531103899
1639	0.00035810099538304
1640	0.000291373531079487
1641	0.000223227370261155
1642	0.000239931402828526
1643	0.000339200143483232
1644	0.000399823263915274
1645	0.000435391648860219
1646	0.000341069317554642
1647	0.000282825541992764
1648	0.000281923986343772
1649	0.000281275796110952
1650	0.000299868326832636
1651	0.000339379132701417
1652	0.000311841212110956
1653	0.000361180555098002
1654	0.000348874680334019
1655	0.00032125456262204
1656	0.000277563572731104
1657	0.000314751309335537
1658	0.000325861518561442
1659	0.000333362070213754
1660	0.000337583731441105
1661	0.000272802191291773
1662	0.000276970997767913
1663	0.000318993729039102
1664	0.000325092080946649
1665	0.000252084761220323
1666	0.000308080892267066
1667	0.000268817167583471
1668	0.000259800866904372
1669	0.000270756363951078
1670	0.000210708709304848
1671	0.000232581647874076
1672	0.000221204754880371
1673	0.000240365577725474
1674	0.000284664846918615
1675	0.000257538037588079
1676	0.000206681354824325
1677	0.000143872979191032
1678	0.000206547909970141
1679	0.000286800444033238
1680	0.000255597132134484
1681	0.000170308522636024
1682	0.000158478149777203
1683	0.000134777834181712
1684	0.000198152974603212
1685	0.000155735211955153
1686	8.76665842527843e-05
1687	0.000115415254193429
1688	0.000123909722397259
1689	0.000207557338726025
1690	0.000249398939964049
1691	0.000127739605923896
1692	0.000112236686701989
1693	0.000160381764534231
1694	0.000195428965564811
1695	0.000240371030233234
1696	0.000205245188028847
1697	0.000105872799233386
1698	0.000145062860980188
1699	0.000174506846895354
1700	0.000154435984624005
1701	9.43308422978427e-05
1702	7.76465267907367e-05
1703	0.000138840206091444
1704	0.000153191432787511
1705	0.000184042239203708
1706	0.000108301952450356
1707	5.77532123026614e-05
1708	0.000130882657310203
1709	0.000125969580578257
1710	0.000111334344676386
1711	6.92224499791137e-05
1712	0.000100577526434425
1713	0.000119641820209982
1714	0.000143239584943864
1715	7.23970223966549e-05
1716	-2.56457338258537e-07
1717	1.87962192273253e-05
1718	5.43814668502434e-05
1719	7.84060559015868e-05
1720	8.73259273122219e-05
1721	4.05246332297786e-05
1722	5.88682280743564e-05
1723	4.43686970697695e-05
1724	9.45804273725977e-05
1725	0.000101117935485502
1726	7.51057494755253e-05
1727	6.34040406003603e-05
1728	5.71166613387609e-05
1729	5.87338540081386e-05
1730	4.764002102795e-05
1731	1.36680069841404e-05
1732	-2.32970020864823e-05
1733	-8.73399155168833e-06
1734	-2.58972898198075e-05
1735	-7.82346083615902e-05
1736	-7.02550578294062e-05
1737	-6.83002286080529e-05
1738	-1.12198846685761e-05
1739	-3.73904604125848e-05
1740	-5.85162405457341e-05
1741	-6.93397836579457e-05
1742	-8.24864485066603e-05
1743	-7.16660130131597e-05
1744	-5.62234831945028e-05
1745	-9.86510827445594e-05
1746	-0.000140129320988414
1747	-0.000138497074757455
1748	-9.34085172025322e-05
1749	-6.47386154564913e-05
1750	-0.000113661305642763
1751	-0.000134311500726516
1752	-0.000114057176946524
1753	-0.000111293426846967
1754	-5.06182930862017e-05
1755	-5.26318809973801e-05
1756	-9.05348152528527e-05
1757	-0.00015389620186866
1758	-0.000159240834452406
1759	-6.22551828192517e-05
1760	-1.8380840681672e-05
1761	-4.62291124087386e-05
1762	-0.000141917966592069
1763	-0.00013270264267165
1764	-0.000147031448522144
1765	-7.91009520244822e-05
1766	-0.000101151779387153
1767	-0.000160331882407612
1768	-0.00012058560953005
1769	-7.2456006240929e-05
1770	-6.14361571370826e-05
1771	-9.93636199029292e-05
1772	-0.000127630126949677
1773	-0.000158964048535449
1774	-0.000134105824422638
1775	-7.2238873296054e-05
1776	-5.22165023193908e-05
1777	-0.000107980036734983
1778	-9.24497675517119e-05
1779	-8.92297465603809e-05
1780	-0.000105974266024512
1781	-8.43249525502784e-05
1782	-0.000147587374714334
1783	-0.00010749546593173
1784	-7.57350097187566e-05
1785	-7.4122817532541e-05
1786	-8.03450360480759e-05
1787	-0.000113543654594062
1788	-8.38296564861164e-05
1789	-8.31548431190791e-05
1790	-1.43048027660773e-06
1791	-3.52781003817521e-05
1792	-7.61743394938532e-05
1793	-0.000128023024309658
1794	-0.000127377614137806
1795	-8.27842124038729e-05
1796	-0.000101734904626165
1797	-0.000125217122750512
1798	-0.000120866706270801
1799	-0.000103720140892574
1800	-0.000103618296692543
1801	-0.000118370730013811
1802	-0.000136660687678758
1803	-0.000149344694468274
1804	-0.000143908271985464
1805	-0.00012190496204802
1806	-0.00013988652192061
1807	-0.00016139995971348
1808	-0.000167959209701867
1809	-0.000171147460179865
1810	-0.000186025220393024
1811	-0.000193376468567548
1812	-0.000190454279323586
1813	-0.000151135566553286
1814	-9.83905589881972e-05
1815	-0.000112685962091685
1816	-0.000207374000846882
1817	-0.000174409716976299
1818	-0.000179026640127378
1819	-0.000124123124112021
1820	-8.84764025613442e-05
1821	-9.69342451977891e-05
1822	-0.000129348494755016
1823	-0.000122760898095178
1824	-8.4053870026201e-05
1825	-6.72470053125745e-05
1826	-7.84723866262063e-05
1827	-4.34340783593522e-05
1828	-5.51399017943346e-05
1829	-5.94608215612365e-05
1830	-5.48383579292502e-06
1831	-2.16044774138703e-05
1832	-1.81623657575345e-05
1833	9.04112941185059e-06
1834	-9.22253951854894e-05
1835	-6.32691995035885e-05
1836	4.59932581352122e-05
1837	6.53369580596273e-06
1838	-3.70291482743052e-05
1839	-5.72955791495276e-05
1840	-1.46061793212266e-05
1841	-4.04390173730472e-05
1842	-3.72055890244041e-06
1843	2.19946884140098e-05
1844	-5.19807002948612e-05
1845	-4.13695939057096e-05
1846	4.31641446822768e-05
1847	-3.11435918104765e-05
1848	-7.83055435345649e-05
1849	-3.77356277090415e-05
1850	2.83432595973836e-05
1851	5.21157796299779e-05
1852	-4.12798380393159e-05
1853	-4.85454854542485e-05
1854	7.15216609242864e-05
1855	3.64803526064807e-05
1856	-1.1379081712273e-05
1857	-2.18715174348637e-05
1858	1.03309821881566e-05
1859	3.68706579511793e-05
1860	6.86402390519935e-05
1861	0.000111236188265385
1862	3.82357852341214e-05
1863	1.63137091427996e-05
1864	0.000121133491461252
1865	0.000102300394108656
1866	3.02267607514093e-05
1867	5.3738432068913e-05
1868	8.18653566397199e-05
1869	6.7749644189298e-05
1870	6.61727133010066e-05
1871	6.70190872499622e-05
1872	5.79780177595943e-05
1873	3.12508558377184e-05
1874	7.07197481785386e-05
1875	8.41773012407966e-05
1876	0.000107012372251186
1877	0.000119916058352884
1878	8.06374564464394e-05
1879	2.42252367274763e-05
1880	4.17249336098985e-05
1881	6.64320023818603e-05
1882	7.81955056696829e-05
1883	1.95116641949445e-05
1884	4.59519885256349e-05
1885	6.15050757949136e-05
1886	6.72175905389906e-05
1887	5.82611650778476e-05
1888	3.55815305955239e-05
1889	5.01543431425232e-05
1890	8.25887005697964e-05
1891	0.000113851362394852
1892	0.000105479102689782
1893	0.000109247870727603
1894	0.000128907295354916
1895	9.42787131951615e-05
1896	0.000112420694925834
1897	0.000151210754138387
1898	0.000156161824516672
1899	9.74252618560576e-05
1900	0.000183583891619524
1901	0.000154924803821607
1902	0.000105206232028709
1903	0.000132538895544642
1904	0.000173051030212094
1905	0.00017240661771792
1906	0.000154088571826323
1907	0.000188678686181849
1908	0.000192083791570367
1909	0.000102354127496692
1910	0.000139814045351843
1911	0.0001793234088624
1912	0.000194499126663996
1913	0.000140410380925566
1914	0.000161371090997483
1915	9.52588396580982e-05
1916	0.000211756433514486
1917	0.000201054598714103
1918	9.19783986376016e-05
1919	0.000107385790644409
1920	0.00011529243242166
1921	0.000129029630140299
1922	0.000164973835332821
1923	0.000202797885662783
1924	0.00016242055348105
1925	0.000107873633670297
1926	0.000189337992097236
1927	0.000224732162164495
1928	4.26512748602477e-05
1929	4.02913162688371e-05
1930	0.000210850523200441
1931	0.000197043342176025
1932	0.000149984302065961
1933	0.000145361824550324
1934	0.000154336848943174
1935	0.000134224407472476
1936	0.000145493113887665
1937	0.00017018196599557
1938	0.000131867781820618
1939	0.000114544606828412
1940	0.000195145896812261
1941	0.000144932971080171
1942	5.00277410425288e-05
1943	8.35016465604898e-05
1944	0.000168799387719887
1945	0.000164083436784635
1946	0.000135077985035563
1947	0.000114435324357572
1948	0.000107388491401431
1949	7.24138481923487e-05
1950	8.95570309186592e-05
1951	0.000114619721458483
1952	0.000137706916579961
1953	0.000138449157924032
1954	0.000151191637203477
1955	7.39193408250795e-05
1956	8.55465297912323e-05
1957	6.06685858245632e-05
1958	9.01388919492727e-05
1959	4.40552845105049e-05
1960	7.44093751145342e-05
1961	0.000103843515393117
1962	8.53018586318682e-05
1963	8.80980210714371e-05
1964	0.000106415843316866
1965	3.25618833722056e-05
1966	7.10679390646639e-05
1967	0.000162221907561542
1968	0.000157366929080452
1969	8.40889273467475e-05
1970	9.04351404341108e-05
1971	7.51436722519557e-05
1972	9.17352808100071e-06
1973	7.55664543053525e-05
1974	8.70732751332114e-05
1975	8.45786557918324e-05
1976	8.85084282177167e-05
1977	2.72967513940039e-05
1978	2.60801847744531e-05
1979	2.49864606569807e-05
1980	7.71060638789143e-05
1981	9.40951034901138e-05
1982	9.05948058445584e-05
1983	7.47603888894676e-05
1984	-3.85208963207349e-05
1985	6.32335688179062e-05
1986	5.20376102676034e-05
1987	-9.9177755351525e-06
1988	-3.88122082753215e-05
1989	4.84567177354012e-05
1990	2.32241287749053e-05
1991	-5.00185496272554e-05
1992	-2.39849665425096e-06
1993	-1.53770845732581e-05
1994	-4.13499922873968e-05
1995	-5.98294963514885e-05
1996	-3.37546515152675e-05
1997	6.50886092442952e-06
1998	-7.840247386782e-05
1999	-3.21913477799862e-05
2000	-8.83009268226338e-05
2001	-9.6891510946856e-05
2002	-3.02121475663848e-05
2003	-3.88104515871483e-05
2004	-7.45485155111019e-05
2005	-0.000131985902384254
2006	-7.65985334424141e-05
2007	-8.23280069117381e-05
2008	-0.000124192026006151
2009	-7.0968561825958e-05
2010	-6.65124962752079e-05
2011	-7.83652654772551e-05
2012	-8.63315274805341e-05
2013	-4.79874859083277e-05
2014	-9.19569424841192e-05
2015	-0.000105634738233509
2016	-8.13635152848574e-05
2017	-7.7618059767675e-05
2018	-0.000124126781106364
2019	-0.000141552787264885
2020	-9.76926967180139e-05
2021	-0.000132840838895528
2022	-0.000175597066536324
2023	-0.000143626849049385
2024	-0.000127262806967748
2025	-0.000147563150449097
2026	-0.000146636312411009
2027	-0.000105391851723391
2028	-0.000148023617576135
2029	-0.000171622283307365
2030	-0.000129889984558262
2031	-0.000103701886179195
2032	-0.000161055628431461
2033	-0.000142728941190533
2034	-0.000176999650832643
2035	-0.000193166270513839
2036	-0.000156951883631815
2037	-0.000201066084082201
2038	-0.000220834079768117
2039	-0.000131281285065636
2040	-0.000129834249562568
2041	-0.000179549476132899
2042	-0.000227399332168826
2043	-0.000143146398743039
2044	-0.000202275979426727
2045	-0.000168575742145234
2046	-0.000118533427146098
2047	-0.000210373260294247
2048	-0.000274645601735005
2049	-0.000189774269945884
2050	-0.000228986673259789
2051	-0.000310036081165583
2052	-0.000302294020992202
2053	-0.000244413918616789
2054	-0.000287974540832322
2055	-0.000351691197801885
2056	-0.000349410965489264
2057	-0.000316933717204507
2058	-0.000366467500389584
2059	-0.000279521140434143
2060	-0.000300795342934564
2061	-0.000328810411439511
2062	-0.000338290379477323
2063	-0.000347507364770959
2064	-0.000345531612400135
2065	-0.000352604153350475
2066	-0.000279300063374763
2067	-0.000323671327716856
2068	-0.000389511998003184
2069	-0.000343855797497221
2070	-0.000329734080740924
2071	-0.000347507927302512
2072	-0.000371151320512671
2073	-0.000346904478119306
2074	-0.000369052453488081
2075	-0.000344912812681806
2076	-0.000302788469898099
2077	-0.000351256503156003
2078	-0.000336781396936453
2079	-0.000312915504206915
2080	-0.000333220455529836
2081	-0.000347148514041987
2082	-0.000351098874567109
2083	-0.000352107560091224
2084	-0.000332197488264048
2085	-0.000342928927696616
2086	-0.000431202992174818
2087	-0.000369034189241759
2088	-0.000330779777346888
2089	-0.000324307232067089
2090	-0.000347990934406914
2091	-0.000363907466196352
2092	-0.000334680305521397
2093	-0.000319009344608634
2094	-0.000352375790942105
2095	-0.000330692396256014
2096	-0.00032785362238475
2097	-0.000326635591167827
2098	-0.000362556150532665
2099	-0.000333891888637813
2100	-0.000313150412622844
2101	-0.000292756095632965
2102	-0.000297815815742383
2103	-0.000330194353248944
2104	-0.000321740127095992
2105	-0.000273325474540261
2106	-0.000261025401270809
2107	-0.000262080328315385
2108	-0.000265960652502182
2109	-0.000281551210415485
2110	-0.000281951248793049
2111	-0.000205657328526839
2112	-0.000303459345618891
2113	-0.000305168746631893
2114	-0.00021729666222948
2115	-0.00023654511920794
2116	-0.000292045856694662
2117	-0.000298660305651302
2118	-0.000238601108682283
2119	-0.000232648293413513
2120	-0.000231611976815815
2121	-0.000227201261593297
2122	-0.000261506286785962
2123	-0.000287935417169138
2124	-0.000228957668152
2125	-0.000231137767104705
2126	-0.000260281070485249
2127	-0.000234931946392127
2128	-0.000216169646260447
2129	-0.00025642367673863
2130	-0.00024628790652386
2131	-0.0002023892886969
2132	-0.000206015435350914
2133	-0.000260364479477875
2134	-0.000246721615785708
2135	-0.000253601248586758
2136	-0.00022212946031714
2137	-0.000226079508618824
2138	-0.000202172424350307
2139	-0.000207604325926477
2140	-0.000193056923534869
2141	-0.000155319857065152
2142	-0.000162465771492276
2143	-0.000187918756029466
2144	-0.00012728512420459
2145	-0.000143059861361079
2146	-0.000155972340031332
2147	-0.000189594403000027
2148	-0.000125435917457728
2149	-8.6500309555846e-05
2150	-0.000127804509891014
2151	-9.72622672921713e-05
2152	-0.000110254801902721
2153	-0.000105682991268613
2154	-0.000104237904122297
2155	-8.74932742934214e-05
2156	-4.02153380971238e-05
2157	-1.97846623036574e-05
2158	-3.63655496697524e-05
2159	-3.58137881079834e-05
2160	-6.44209202188949e-05
2161	-3.44338268982686e-05
2162	2.67700074172914e-06
2163	-3.82322964156976e-05
2164	-0.00010418934053951
2165	-4.28854846217727e-05
2166	-1.35242707948262e-05
2167	-1.69193390584417e-05
2168	-5.18476782350374e-05
2169	-3.76191492121062e-05
2170	7.35556238315015e-06
2171	1.46236959881673e-05
2172	-3.06372910552442e-06
2173	2.02523625819138e-05
2174	5.27075195222086e-05
