41158	0.0123183316624176
41159	0.0133084973455582
41160	0.0226748246255679
41161	0.0630360091265662
41162	0.130702226565437
41163	0.143671189413982
41164	0.127203539237598
41165	0.105158534757048
41166	0.0686603214664711
41167	0.0533533990497834
41168	0.0165646701486792
41169	-0.000948639569343628
41170	-0.000763219294907852
41171	-0.010136221203088
41172	-0.0153849139267531
41173	-0.103579275438955
41174	-0.166444348988115
41175	-0.14535226025459
41176	-0.126857089772348
41177	-0.0660006290940463
41178	-0.0295972349726879
41179	-0.03013619258212
41180	0.00571014880996747
41181	0.0251927125116928
41182	0.00674539139438664
41183	-0.0330640722780492
41184	-0.0482004769145234
41185	-0.00575640891179546
41186	0.0585430159119112
41187	0.11861008902966
41188	0.144499696119702
41189	0.151388011831453
41190	0.149369860543848
41191	0.119793647582961
41192	0.0718704284711454
41193	0.0024127853027615
41194	-0.0355409917388961
41195	-0.0346510465017647
41196	-0.0447215274121993
41197	-0.0478419075339941
41198	-0.0568795807903114
41199	-0.0795380481960073
41200	-0.106972627394995
41201	-0.145305980866438
41202	-0.206246107326404
41203	-0.231072841711701
41204	-0.168608619607293
41205	-0.105935062524532
41206	-0.0371085815219472
41207	0.0153291318021627
41208	0.0263311074768548
41209	0.0678755585148906
41210	0.0895534430956178
41211	0.0773583329606187
41212	0.0723643130780601
41213	0.0870249777917781
41214	0.143523091316131
41215	0.195691565178347
41216	0.217930581126267
41217	0.217784999607385
41218	0.204118580229332
41219	0.201035228303532
41220	0.168207958576339
41221	0.107032052797386
41222	0.058752023115412
41223	0.0326033190955969
41224	0.0352127883244065
41225	0.0223990904211903
41226	-0.010109888146007
41227	-0.041636870946117
41228	-0.0690632099461467
41229	-0.0824986694576494
41230	-0.106087606417238
41231	-0.130697611336113
41232	-0.121309590470299
41233	-0.0901952252080971
41234	-0.0487383372618489
41235	-0.0217082636661064
41236	-0.0275977813985741
41237	-0.008414100404664
41238	0.0110377257676791
41239	0.000168963907983667
41240	-0.0111396432353841
41241	-0.0228368090591986
41242	-0.0191017884531132
41243	0.017017551399425
41244	0.0442124109614316
41245	0.0476634849893207
41246	0.0293554371712175
41247	0.00961641091440264
41248	-0.00514045872688953
41249	-0.0576451171895201
41250	-0.0987083245375406
41251	-0.118675572364809
41252	-0.153511803404881
41253	-0.167807892449413
41254	-0.191021360785962
41255	-0.207075195471142
41256	-0.173427363845298
41257	-0.11719710477278
41258	-0.0552926473652738
41259	-0.0300606993227265
41260	-0.0320904118696955
41261	-0.00538438118686333
41262	0.00127179154022069
41263	0.000522693402969984
41264	0.012805744329056
41265	0.02010682493421
41266	0.0569819550521888
41267	0.0951014219748492
41268	0.105636649015339
41269	0.108142253285712
41270	0.109190553428134
41271	0.127337355746363
41272	0.128854964053116
41273	0.0968200683190364
41274	0.0735943891929437
41275	0.0458776633945086
41276	0.03941047065656
41277	0.0431958948991433
41278	0.00259191861117048
41279	-0.0240236896205121
41280	-0.0383400789693424
41281	-0.0654336911902224
41282	-0.0741948845629359
41283	-0.0849280930069466
41284	-0.0676124438619493
41285	-0.0340364835821404
41286	-0.0200189941261376
41287	-0.0192769827361872
41288	-0.0413350534780013
41289	-0.0420237204156754
41290	-0.0145035466562605
41291	-0.000517734367223644
41292	-0.00908939560011842
41293	0.01038660127142
41294	0.0538188429082996
41295	0.0789021069050167
41296	0.0857239499795157
41297	0.0661005285579043
41298	0.041193491720086
41299	0.0514671177101823
41300	0.0882169333223527
41301	0.0902838158345128
41302	0.0663386222120814
41303	0.0535466855426303
41304	0.00919834938792583
41305	-0.0494789133207312
41306	-0.097944098246605
41307	-0.121651476952658
41308	-0.0898899449219051
41309	-0.0487284730009631
41310	-0.0332363700151248
41311	-0.0303024005703074
41312	-0.0283804465432505
41313	-0.0159390964868423
41314	-0.0121333401630418
41315	-0.0470130613067932
41316	-0.0788477724913608
41317	-0.054883509163306
41318	0.00647180918481523
41319	0.071127580626796
41320	0.104433756428355
41321	0.115491742202468
41322	0.115600971498994
41323	0.0961037127972125
41324	0.0483229708682457
41325	-0.00230648002749722
41326	-0.00536853617880872
41327	0.0402015061116625
41328	0.0824464291033745
41329	0.0716716265790186
41330	0.00176116679277989
41331	-0.0771958624523718
41332	-0.135630625935224
41333	-0.189566130345182
41334	-0.203740593727753
41335	-0.169852630655912
41336	-0.125197302589113
41337	-0.057251525847645
41338	-0.038279249729325
41339	-0.0649541203306191
41340	-0.0500669443128785
41341	-0.0241463504718389
41342	0.0103157816835926
41343	0.0515715770244352
41344	0.0693367525202958
41345	0.0996192305829184
41346	0.147515725663358
41347	0.19400017509079
41348	0.20936727868548
41349	0.20347480023738
41350	0.201733473545089
41351	0.180282598751265
41352	0.151475438252307
41353	0.12879849897367
41354	0.112384562393295
41355	0.115385548142699
41356	0.118357526439731
41357	0.0918352088845959
41358	0.0229559019617098
41359	-0.0540559613732305
41360	-0.102756415616267
41361	-0.127378015576179
41362	-0.139975089333099
41363	-0.141768897806108
41364	-0.138441216064048
41365	-0.119599618957408
41366	-0.094524963016718
41367	-0.0851018010009457
41368	-0.0762114644203617
41369	-0.0558220206754387
41370	-0.0276861820463218
41371	0.00869013939433852
41372	0.0176861723896929
41373	0.00229926674572973
41374	0.00337848266537342
41375	0.00831909789256493
41376	0.035067085465146
41377	0.0467578090975204
41378	0.0355226969348708
41379	0.0525174504805605
41380	0.0423785125077356
41381	0.018266056355553
41382	-0.0121193057986154
41383	-0.0605242454995208
41384	-0.0957730128138947
41385	-0.123178159652629
41386	-0.140175688034678
41387	-0.165794219221076
41388	-0.171669997645635
41389	-0.142348319459849
41390	-0.118305661638641
41391	-0.105617318678343
41392	-0.109797362931208
41393	-0.0869001717194937
41394	-0.0463916445618403
41395	-0.0236152749291733
41396	0.00521860618158317
41397	0.0101268715720918
41398	0.0461968918901917
41399	0.0967807059479791
41400	0.118808298719749
41401	0.122333214202295
41402	0.0996277816676009
41403	0.102315704535931
41404	0.105276159338775
41405	0.0901445245209605
41406	0.0831132740109436
41407	0.0870637754042536
41408	0.115470123081613
41409	0.0958710011641939
41410	0.0469855289394878
41411	0.000693361070799842
41412	-0.0392317338934979
41413	-0.0244201034474859
41414	-0.0322458801740778
41415	-0.0572461455965985
41416	-0.0646724228201331
41417	-0.0800809730571278
41418	-0.0604055760618686
41419	-0.0766639487830933
41420	-0.0883166637166883
41421	-0.0298006714579498
41422	-0.00468189799180954
41423	0.0147859739226945
41424	0.00270461193661782
41425	-0.0396608779353501
41426	-0.0334157677011277
41427	-0.00304477111312613
41428	0.0186165925500735
41429	0.0143546539322126
41430	0.0363407427342775
41431	0.0717376182287373
41432	0.0736782301145101
41433	0.0779642611931916
41434	0.0494046757500288
41435	0.0535141387338064
41436	0.079992446189603
41437	0.0535518563968448
41438	0.0326399595062157
41439	0.0071301119400772
41440	0.00333724240175303
41441	0.0191460057000853
41442	-0.012794979937218
41443	-0.0349578782958557
41444	-0.0414926374451599
41445	-0.0481153238904208
41446	-0.053659388296357
41447	-0.074666690129136
41448	-0.0814066547816222
41449	-0.0495953879198193
41450	-0.00820831432909373
41451	-0.00231512592105392
41452	-0.0138030826839947
41453	-0.00110437656740874
41454	0.00978178944547937
41455	0.0139851477859845
41456	0.00657231284397818
41457	0.00141065767252375
41458	0.0279345386730137
41459	0.0648657362618003
41460	0.0662266180384303
41461	0.0408298665671043
41462	0.0190503745458275
41463	-0.0187192868217534
41464	-0.0543822622375546
41465	-0.0711130449548349
41466	-0.0847482388214143
41467	-0.0642670881073124
41468	-0.0350648803757987
41469	-0.0353956667997192
41470	-0.0477127021512933
41471	-0.0655051325400505
41472	-0.0672393643978677
41473	-0.0579243945694252
41474	-0.0381856418482737
41475	0.00634970661372808
41476	0.0600948332480505
41477	0.0921701620385645
41478	0.103510572674361
41479	0.108048320677352
41480	0.10291554800912
41481	0.118681929935504
41482	0.148308744864886
41483	0.162128373607025
41484	0.161641616436296
41485	0.151903853085345
41486	0.130538341659052
41487	0.108871951394137
41488	0.100013319636172
41489	0.0892377661815581
41490	0.0636559903498489
41491	0.0337617682738503
41492	-0.0027252922558396
41493	-0.0408943113186587
41494	-0.0813881236199284
41495	-0.11345882214071
41496	-0.118761921939914
41497	-0.122383130123717
41498	-0.118270127223333
41499	-0.123227764362983
41500	-0.134390347448158
41501	-0.112549670773997
41502	-0.0857702216132408
41503	-0.0483654333380586
41504	-0.0266893612995267
41505	-0.0300115349335067
41506	-0.00296504010718895
41507	0.00600232459738248
41508	0.00308229582518755
41509	0.0223726007703228
41510	0.0352893235663412
41511	0.0545487839518804
41512	0.0485667807558486
41513	0.0293241522090615
41514	0.0158802703972498
41515	-0.0187070414083895
41516	-0.0228613252820626
41517	-0.0343530916710119
41518	-0.0692005413024079
41519	-0.079197704407794
41520	-0.0829465025441646
41521	-0.0872052045757389
41522	-0.111479038184091
41523	-0.117718008657134
41524	-0.114658907265497
41525	-0.10513919634824
41526	-0.0643374433566855
41527	-0.057055068613581
41528	-0.0457399538203522
41529	-0.0284873380703356
41530	-0.0112143236331481
41531	0.0426183293804913
41532	0.0604157799350893
41533	0.0689303388325602
41534	0.0873214242930394
41535	0.0786356284477358
41536	0.0893336023340123
41537	0.0874644820928584
41538	0.0892147372483497
41539	0.120029993364797
41540	0.116720783656772
41541	0.0922354267601203
41542	0.042778436767831
41543	0.00272035136403438
41544	-0.00465742671500543
41545	0.000417814642379901
41546	0.021729907469475
41547	-0.00456508055007241
41548	-0.0194624728610352
41549	-0.0148407717119855
41550	-0.0639632270066015
41551	-0.0774190520527693
41552	-0.0795185055259102
41553	-0.0644311243756727
41554	-0.0324632155033413
41555	-0.0549593913496881
41556	-0.0637718973733315
41557	-0.0701527702517092
41558	-0.0446293966282889
41559	-0.00119565282298999
41560	0.0107448567544441
41561	0.0172047924737647
41562	0.0151317176573958
41563	0.0311044031609419
41564	0.0329700543997778
41565	0.0241808012867455
41566	0.064416943932146
41567	0.0929346772003526
41568	0.129308430785322
41569	0.138984978810293
41570	0.0906557235310692
41571	0.0595122349529721
41572	0.0396910935474818
41573	0.0392467415465281
41574	0.0497838221015829
41575	0.029944157528692
41576	0.0184522231703356
41577	0.00909513430051231
41578	-0.0129283048333439
41579	-0.0616595794176121
41580	-0.101531051607171
41581	-0.108693214581249
41582	-0.104757783559688
41583	-0.0857074616300239
41584	-0.0843398475631508
41585	-0.0938350612696626
41586	-0.0595662647897469
41587	-0.0287290785718388
41588	-0.021548806818137
41589	-0.0484610056112449
41590	-0.0584528317707188
41591	-0.0209614317551853
41592	0.021494815096028
41593	0.031449353184853
41594	0.017841511428833
41595	0.0351317244255425
41596	0.0409445471896573
41597	0.0235138407618934
41598	0.0101831077950993
41599	-0.0101220598947772
41600	0.0200567655301281
41601	0.0508527624431936
41602	0.0445368860144362
41603	0.018266846736054
41604	-0.0151727710723224
41605	0.00135722910383614
41606	0.012640215936433
41607	0.0131733108061429
41608	0.0298860632413929
41609	0.0388824262407341
41610	0.044904553966484
41611	0.0276875809997109
41612	0.0199786256977803
41613	0.0474975676115351
41614	0.0794241610759336
41615	0.110217220060145
41616	0.110729437180187
41617	0.0895325073359357
41618	0.0707155401736784
41619	0.0632280726178217
41620	0.0704246142248451
41621	0.0758360153560533
41622	0.0779368360235861
41623	0.0640342230404597
41624	0.0232083135617481
41625	-0.00808721901877106
41626	-0.0321968158597338
41627	-0.0482502353324382
41628	-0.0515868199121489
41629	-0.0531844917101478
41630	-0.054928971930537
41631	-0.0802000375103738
41632	-0.113751049507763
41633	-0.130971437154902
41634	-0.122932833802162
41635	-0.0754896750770729
41636	-0.048052215901059
41637	-0.0548813287243691
41638	-0.0577716029176969
41639	-0.0580542546694163
41640	-0.0539359799569423
41641	-0.0365283171071336
41642	-0.0188427098012943
41643	0.00377531806844213
41644	0.0322893451816122
41645	0.0296875760760605
41646	0.014907945337122
41647	0.00508908562765343
41648	0.00857233646258365
41649	0.0218591404209712
41650	0.000906130231367351
41651	-0.0273518617133544
41652	-0.0407350951585785
41653	-0.0570421218414568
41654	-0.0582960197432729
41655	-0.0603153480119245
41656	-0.0672463207648685
41657	-0.0482513394607838
41658	-0.0329535839730706
41659	-0.0343893201402323
41660	-0.0465504363953189
41661	-0.0513267358797967
41662	-0.0319899108704808
41663	-0.0119684524582439
41664	0.00120247971974007
41665	0.00835061679150952
41666	0.00667454446515436
41667	0.0253926416446007
41668	0.0613756396578742
41669	0.0911851245703753
41670	0.112363410920196
41671	0.112758290263972
41672	0.0933385339314949
41673	0.0706912067014813
41674	0.0317640059676831
41675	0.0171243259117829
41676	0.0236418653288715
41677	0.0273552583173051
41678	0.0379952296983778
41679	0.0268266225740962
41680	0.00241225540939856
41681	-0.00964201011321123
41682	-0.0213354576632497
41683	-0.0286982694716135
41684	-0.035534822142266
41685	-0.0459319586018568
41686	-0.0568867658966542
41687	-0.0604908421600447
41688	-0.0622643480209791
41689	-0.0604664819038042
41690	-0.0470153331379692
41691	-0.0350239672220154
41692	-0.0228938676362997
41693	-0.0244458906422713
41694	-0.0145001061645719
41695	0.0148101332133006
41696	0.0419119433147431
41697	0.0702789472255769
41698	0.0865430248235296
41699	0.0901177711216819
41700	0.0850427237988142
41701	0.0695344005246702
41702	0.0478960039143141
41703	0.0336714758009349
41704	0.0542074864953088
41705	0.0760788465933615
41706	0.0768752218440782
41707	0.0652522492387355
41708	0.0359275833475428
41709	0.00134561807272634
41710	-0.0313187011474059
41711	-0.0551043270136383
41712	-0.0654871097598
41713	-0.0652159210455689
41714	-0.0628954597309219
41715	-0.0753426569928215
41716	-0.0838502215216751
41717	-0.0829807268384697
41718	-0.0856659311870074
41719	-0.0943529900249779
41720	-0.102771229788435
41721	-0.09362127586487
41722	-0.0690641105757331
41723	-0.037013966114492
41724	-0.00179298293788789
41725	0.0209572652044303
41726	0.0389570555734407
41727	0.0370147705669235
41728	0.0172420423804137
41729	0.0232518252995291
41730	0.029872084573826
41731	0.0425156273145953
41732	0.0674864162776984
41733	0.0682410190951956
41734	0.0749045939337926
41735	0.0652190259905623
41736	0.0322034333978964
41737	0.0205149338352818
41738	0.0256854770719023
41739	0.0450210872636417
41740	0.0493807722782398
41741	0.0368713061960575
41742	0.018264518420719
41743	0.0116128700371122
41744	0.0248173455877624
41745	0.0223523027308091
41746	0.0385558036411026
41747	0.0597971132363036
41748	0.0576602032613642
41749	0.0539786894124862
41750	0.0378152389032071
41751	0.0396175778602121
41752	0.0658513481299302
41753	0.0734426686636728
41754	0.0655527077330727
41755	0.0415714919252035
41756	0.0174361701809439
41757	0.0112741915740218
41758	0.000851301024482417
41759	-0.0164084556080362
41760	-0.0170975829422067
41761	-0.0265985823595235
41762	-0.0443469514480085
41763	-0.0650353610373665
41764	-0.101362262510484
41765	-0.101506282256349
41766	-0.08534752494348
41767	-0.0861538662556405
41768	-0.0786433052883729
41769	-0.0843614037970521
41770	-0.0905895048103357
41771	-0.0861144752769975
41772	-0.0731693937240848
41773	-0.0751719242760232
41774	-0.0689660245385541
41775	-0.030227628595779
41776	-0.0307581157397755
41777	-0.0162123372357439
41778	0.0248931104302987
41779	0.026943366646375
41780	0.0532728097956118
41781	0.0684080080201161
41782	0.0592019737859917
41783	0.0435850034065923
41784	0.0130305225392152
41785	-0.00918536701463748
41786	-0.0215476905480015
41787	-0.0187288017690894
41788	-0.0105667127441732
41789	-0.0141253088392202
41790	-0.0118698286551899
41791	-0.0174228855796238
41792	-0.0273094981509681
41793	-0.0451994289083015
41794	-0.0532030952815253
41795	-0.0443079215069968
41796	-0.0335345824240792
41797	-0.0293074774045687
41798	-0.0217239902129272
41799	0.00280704384521538
41800	0.0366337772951634
41801	0.0500852948565231
41802	0.0456319799576284
41803	0.0397999164316825
41804	0.0426908399173651
41805	0.0542691850204222
41806	0.0674271563160108
41807	0.07318650079326
41808	0.0652373704253107
41809	0.0680636270666514
41810	0.0482232257826361
41811	0.00392553051726983
41812	-0.00851859773267355
41813	-0.0180186705602029
41814	-0.0100223351206036
41815	0.00752122377820796
41816	0.00248006335239234
41817	-0.0129342192751664
41818	-0.0305579111421134
41819	-0.037214773748277
41820	-0.0555829869306401
41821	-0.0471529287491553
41822	-0.0461385189684204
41823	-0.0670638756655766
41824	-0.0547258460130676
41825	-0.0467126223108347
41826	-0.0264380501724964
41827	0.00779431080765221
41828	0.0203171584863239
41829	0.040417791969496
41830	0.0331854123386477
41831	0.0229232223447255
41832	0.0370009823250736
41833	0.0457921748779814
41834	0.0671521561819891
41835	0.0725078359918087
41836	0.0598166761519695
41837	0.0523887429103229
41838	0.0429515305591132
41839	0.0350042570506246
41840	0.0190687708601492
41841	0.00568759342752011
41842	-0.000208659038261286
41843	-0.0154279995988588
41844	-0.0245297309640236
41845	-0.0446798664497686
41846	-0.0489507639780129
41847	-0.032056645939118
41848	-0.0365087839572028
41849	-0.0421479272626368
41850	-0.060976761493168
41851	-0.0752038782897795
41852	-0.0678533451173991
41853	-0.0589367783631574
41854	-0.0367791316573302
41855	-0.0236670548598492
41856	-0.010738492190583
41857	-0.0151208577764868
41858	-0.0238046505178775
41859	-0.0169306417277296
41860	-0.00880448938216128
41861	0.0212479264155841
41862	0.0340436928417256
41863	0.0235639361604656
41864	0.0317661599721798
41865	0.018627036102116
41866	0.00905601873478524
41867	0.0244282388577566
41868	0.0246521918713439
41869	0.0271492668500325
41870	0.0395330236286857
41871	0.0421899042290268
41872	0.0444789221737828
41873	0.0470052288558645
41874	0.05477918415617
41875	0.0595492510275376
41876	0.0605875552698406
41877	0.0642255508820006
41878	0.0540111267408631
41879	0.0542595370419082
41880	0.0566072988223538
41881	0.0636982443860964
41882	0.0797035257437958
41883	0.0739642865242657
41884	0.066626728299109
41885	0.0583068487034342
41886	0.0344120434608472
41887	0.0136506110867214
41888	0.000473470140574527
41889	-0.00646870048331187
41890	-0.0155804074673254
41891	-0.016607817782595
41892	-0.031439518015963
41893	-0.0536095043494338
41894	-0.0699481271794577
41895	-0.106841048023804
41896	-0.123414248184858
41897	-0.125088562923087
41898	-0.122195419607384
41899	-0.083400835443522
41900	-0.0706035435436327
41901	-0.0625515446340104
41902	-0.0488108303394908
41903	-0.0622109620613819
41904	-0.0569636121363455
41905	-0.0532492449264655
41906	-0.0531838457815908
41907	-0.0155129657694046
41908	0.00162886219065465
41909	0.0216581979722334
41910	0.037247682747457
41911	0.0276739263710866
41912	0.0517007499184846
41913	0.0477737343142422
41914	0.0472559546631859
41915	0.0398398619868859
41916	0.00413969587903123
41917	-0.00238824458103392
41918	-0.000378008548011459
41919	0.00457993134346227
41920	0.00823181109531233
41921	-0.00202289400059018
41922	-0.01710594002974
41923	-0.0465924707215021
41924	-0.0541090301199588
41925	-0.0652384970916397
41926	-0.0557355848889267
41927	-0.0264722711563181
41928	-0.00881795754630903
41929	0.00258456653017203
41930	-0.00858957772140827
41931	-0.00850105994199844
41932	0.00330844946274364
41933	0.00435489266079571
41934	0.0194516448938729
41935	0.0311408480719347
41936	0.0493503014374077
41937	0.0724272277673781
41938	0.0816505516425343
41939	0.0771954849041762
41940	0.0659029209760532
41941	0.0649547697937661
41942	0.0521927746108602
41943	0.0308770072475193
41944	0.032303341376438
41945	0.0186534182497358
41946	0.0199490986200348
41947	0.0185614315039513
41948	-0.0110419169850708
41949	-0.0214229958494359
41950	-0.0332051817977832
41951	-0.0349930415601441
41952	-0.0254524026694237
41953	-0.0252268818395281
41954	-0.0170799779837949
41955	-0.0237225686286025
41956	-0.0267532118519476
41957	-0.0187715966008655
41958	-0.0240428756035181
41959	-0.0126092140536214
41960	-0.00319137431344693
41961	-0.0118683802228264
41962	-0.0196788614168434
41963	-0.0143519758044275
41964	-0.00776091569576085
41965	0.00146900457363915
41966	0.0121999572907791
41967	0.00668069242918418
41968	-0.0065902318642821
41969	-0.00438445225889187
41970	-0.00768666109259101
41971	-0.00962863405589812
41972	-0.00642425964030586
41973	-0.0132856268631475
41974	-0.014651107431883
41975	-0.0144277909499461
41976	-0.0168298892549924
41977	-0.00417804370328237
41978	-0.000292992373783395
41979	0.00146844454755476
41980	0.00912999517914878
41981	0.00443442331606426
41982	0.00405876738431071
41983	0.00928665962661465
41984	0.0114697881368692
41985	0.0247923510276345
41986	0.028502004817765
41987	0.0314829839494018
41988	0.0313168810387322
41989	0.0272697091617448
41990	0.0210320654501589
41991	0.0125534655699471
41992	-0.00158030046882736
41993	-0.010528799592186
41994	-0.0103104802555935
41995	-0.00737218307099224
41996	-0.0222581738251859
41997	-0.0402428870583994
41998	-0.0461982664599425
41999	-0.0653565919733965
42000	-0.0701087917463397
42001	-0.0586228800880342
42002	-0.0602115367142525
42003	-0.0494894035570323
42004	-0.0307050021572404
42005	-0.0238098862993909
42006	-0.00513521061580093
42007	0.0212443685325241
42008	0.0416415279190127
42009	0.0607323291702938
42010	0.0832088966308035
42011	0.102524192454434
42012	0.123967343112493
42013	0.139596097555219
42014	0.141836951892599
42015	0.139667876125343
42016	0.134220543827134
42017	0.114286959284361
42018	0.099983768619617
42019	0.0938909556819037
42020	0.0782824670395632
42021	0.0710322295755083
42022	0.0513485790068381
42023	0.0179992375260712
42024	-0.0100141145417014
42025	-0.0583613710351679
42026	-0.0903909923020207
42027	-0.116653022900509
42028	-0.140075722124606
42029	-0.132242233197747
42030	-0.135522599963885
42031	-0.138374066960897
42032	-0.132588456286636
42033	-0.137939923312003
42034	-0.130314719125873
42035	-0.122605966361099
42036	-0.112825939853986
42037	-0.089714048750637
42038	-0.0530566206891431
42039	-0.0242777609341804
42040	0.00935546851447291
42041	0.0275309607867954
42042	0.0243350479234066
42043	0.0408347249656324
42044	0.0572577589712921
42045	0.0635855812679005
42046	0.0756485120294901
42047	0.0633967493198659
42048	0.0520995285984592
42049	0.0524646181145304
42050	0.0478203112581598
42051	0.0433826354136989
42052	0.0336683990034642
42053	0.0217488576490327
42054	0.00278409968345114
42055	-0.021040578219405
42056	-0.0361030685686933
42057	-0.0410454312539993
42058	-0.0383373832153533
42059	-0.0314741663656214
42060	-0.0500736259459932
42061	-0.0564428105178751
42062	-0.0477908092507901
42063	-0.0454850502677469
42064	-0.0286903081507478
42065	-0.0279726226531564
42066	-0.0229089421969293
42067	-0.00334187528571763
42068	0.000285256486518462
42069	0.00705648982784099
42070	0.0158585625211954
42071	0.0359941658236206
42072	0.0533163654682377
42073	0.0535999043736153
42074	0.0523087036251397
42075	0.0445799413839688
42076	0.0439524006242675
42077	0.0432055464199618
42078	0.036813738433366
42079	0.0379844263907712
42080	0.0316131946424782
42081	0.0261193351088138
42082	0.0204164591669851
42083	0.0149617386357327
42084	0.0221381864548198
42085	0.0188380784250357
42086	0.00435349652805334
42087	0.00462353235849587
42088	0.00763411656067623
42089	0.0121819108572576
42090	0.0179958283234191
42091	0.0148703573775118
42092	0.00858482275863198
42093	0.0129571037936822
42094	0.00305636797436013
42095	-0.00921484691557628
42096	0.00307993568447823
42097	0.00467594381633885
42098	0.00349537994036627
42099	-0.00633735870965128
42100	-0.0305423714175345
42101	-0.0342275792328718
42102	-0.0473293139858809
42103	-0.0611507073881488
42104	-0.0667597507235929
42105	-0.0684752388487425
42106	-0.05409915180224
42107	-0.0512380950880747
42108	-0.0603624559872829
42109	-0.0701235984106945
42110	-0.0663665156236288
42111	-0.0436282488301035
42112	-0.0341712447458956
42113	-0.0211228827875928
42114	-0.0112389190838242
42115	-0.0192479740111662
42116	-0.00516509941166318
42117	0.01084394457273
42118	0.0181692663068709
42119	0.0527646643152413
42120	0.0763453344059101
42121	0.0774902960660115
42122	0.0713906491578594
42123	0.0576749077307819
42124	0.0451250646479774
42125	0.0455232027970152
42126	0.0516034499031838
42127	0.0488789830963941
42128	0.0382864371142109
42129	0.0258071192613477
42130	0.0103822591921435
42131	-0.000643053483330784
42132	-0.0108500353593447
42133	-0.0146076189524137
42134	-0.0233217382851721
42135	-0.0294016160347552
42136	-0.0371449847790613
42137	-0.0557363176000323
42138	-0.0508908391952343
42139	-0.041558756034024
42140	-0.0301471752781892
42141	-0.0141744821802395
42142	-0.0118769632303107
42143	-0.00824650385752322
42144	-0.000953559228689916
42145	0.0197746920057361
42146	0.0342076266501915
42147	0.0490840218569902
42148	0.064750901043158
42149	0.0616362805916566
42150	0.0623383883159459
42151	0.0589929521779093
42152	0.0527717040471073
42153	0.057455104890172
42154	0.0610594080824978
42155	0.0579235555903331
42156	0.0449809358102198
42157	0.0433612515746432
42158	0.0301766357403962
42159	0.0285177917226223
42160	0.0211084884610598
42161	-0.00575068081767319
42162	-0.0177353994920337
42163	-0.0324627182119154
42164	-0.041874452491626
42165	-0.0415523514825269
42166	-0.0480280707584366
42167	-0.0518788873006753
42168	-0.0606981700298726
42169	-0.0606207697433389
42170	-0.0645897287869757
42171	-0.0610529068278945
42172	-0.047674976272784
42173	-0.0438090074715718
42174	-0.0417481790559034
42175	-0.0355745935405628
42176	-0.0313097219948914
42177	-0.0206187979833609
42178	-0.00802756189940215
42179	-0.00606479788924633
42180	-0.00990820755083792
42181	-0.00961658539955398
42182	-0.0118039658059286
42183	-0.00552529417295466
42184	0.00366601950656698
42185	0.00640338397866633
42186	0.00575373552274541
42187	0.0119358739991031
42188	0.00417223111788253
42189	0.000956314707716311
42190	-2.4922137910742e-05
42191	-0.0114516898689997
42192	-0.00283466702211985
42193	0.00319581053872413
42194	-0.000427289889676821
42195	0.000720559621410048
42196	0.0033526353769261
42197	0.012967355338671
42198	0.00802891292365353
42199	0.00669381000530916
42200	0.0117984764035718
42201	0.0178612193271546
42202	0.0341826461223914
42203	0.0367623416229016
42204	0.0320828284427024
42205	0.0311672828039716
42206	0.0272608921762873
42207	0.0216939001513442
42208	0.0125909769823578
42209	0.00740071142613418
42210	0.0123075737132816
42211	0.00639582257195069
42212	-0.00199426315644392
42213	-0.0102822328148026
42214	-0.021747531461706
42215	-0.0194432120609015
42216	-0.0219527204156492
42217	-0.0270931439031885
42218	-0.0223411372201263
42219	-0.0268994580306642
42220	-0.0189687495121181
42221	-0.0129030019270308
42222	-0.011076966532254
42223	-0.0137981956481422
42224	-0.0183835320366925
42225	-0.0137426003334069
42226	-0.00534708237471462
42227	0.00144814100547398
42228	0.0134798506430307
42229	0.0281095981163782
42230	0.0265584760481851
42231	0.0306440831557655
42232	0.0191330105182099
42233	-0.0020621422464443
42234	0.000765199610120395
42235	-0.00486531048640301
42236	-0.0146832841945665
42237	-0.0101358099110644
42238	-0.00734899599862913
42239	-0.0027354421449465
42240	0.00481430980145722
42241	-0.00385527572970039
42242	-0.0134875862089331
42243	-0.000993332369548581
42244	-0.00513420694891456
42245	-0.00313627740449457
42246	0.00289864124770092
42247	-0.00393303743331283
42248	0.00697146947816385
42249	0.019610123192877
42250	0.0212224462896688
42251	0.0268981351035793
42252	0.0297293936121122
42253	0.0374369037044727
42254	0.0370309767078298
42255	0.0284551758335781
42256	0.0214379750177165
42257	0.0172022006713976
42258	0.023256899134655
42259	0.0245741694495811
42260	0.0143099892175604
42261	0.00407626826309354
42262	-0.014444866938202
42263	-0.0165250762367594
42264	-0.0354853485193138
42265	-0.0549076618972952
42266	-0.0516911492017103
42267	-0.0633174041643484
42268	-0.0554832678595683
42269	-0.0541376584522354
42270	-0.0553401439962058
42271	-0.0445602014397951
42272	-0.0535786499810154
42273	-0.0529823424293381
42274	-0.0533164662470966
42275	-0.0407078853211692
42276	-0.0171688865346811
42277	0.00505622838727746
42278	0.0273411723608358
42279	0.0355776730997284
42280	0.0530054747989335
42281	0.0566896573092536
42282	0.0659168312262734
42283	0.0869050610540394
42284	0.0808253142524187
42285	0.0818314983931081
42286	0.0759251696907501
42287	0.0761652850055469
42288	0.0830883038952288
42289	0.0668494657044139
42290	0.0537638583042392
42291	0.0334096677997615
42292	0.0173503046017829
42293	0.0115839823885411
42294	-0.0143244303413168
42295	-0.0141070459109764
42296	-0.00453937523733624
