10252	0.0182135527771038
10253	0.0310687949393659
10254	0.00826363877054458
10255	-0.0685534493816534
10256	-0.164293729877229
10257	-0.229359498493757
10258	-0.212157282029011
10259	-0.156154497000948
10260	-0.0963013796436384
10261	-0.0329070340801807
10262	0.0157864706257157
10263	0.0584007412238464
10264	0.0936714598429469
10265	0.109327155278518
10266	0.103559234176505
10267	0.0577658319926125
10268	-0.00209187926800809
10269	-0.0542711445842555
10270	-0.0808972523114422
10271	-0.0917714975759494
10272	-0.0973942770623471
10273	-0.0794035606251549
10274	-0.0492100319337433
10275	-0.0205542169408603
10276	-0.00643539673664278
10277	-0.012198811819182
10278	-0.0170539391488442
10279	-0.0229198786667229
10280	-0.0313225177649182
10281	-0.0522347165772924
10282	-0.0822919321643952
10283	-0.110887492567563
10284	-0.109987764060156
10285	-0.0668106274484708
10286	0.0116518532278165
10287	0.0882010674624648
10288	0.135772940672515
10289	0.152927614370493
10290	0.149363182712793
10291	0.13951593212683
10292	0.0905545452022351
10293	0.0258148026989683
10294	-0.0421665144018797
10295	-0.0761874245658347
10296	-0.0761649375375336
10297	-0.0783458862229491
10298	-0.0771440493597475
10299	-0.0754123796383387
10300	-0.0665475863726422
10301	-0.0412806899219613
10302	-0.0129572390654108
10303	-0.00558636997150016
10304	-0.0366942726686225
10305	-0.0837028047595098
10306	-0.121632199506381
10307	-0.135419449709139
10308	-0.12561632654149
10309	-0.0997639979285816
10310	-0.0532006271405259
10311	0.00995749308422503
10312	0.0754692910530746
10313	0.13148408313844
10314	0.151863454710249
10315	0.140512236962328
10316	0.0985434234494082
10317	0.0491024779295789
10318	-0.00401077293511536
10319	-0.0483804679774962
10320	-0.0752142099520411
10321	-0.0944524431724272
10322	-0.090675606960255
10323	-0.0663219420172298
10324	-0.0271508814586771
10325	0.00980937559411893
10326	0.0336169449374998
10327	0.052209949947382
10328	0.0573337420632812
10329	0.0489206189869696
10330	0.0212411851180451
10331	-0.00196472541856263
10332	-0.00411059277760753
10333	0.018015032576111
10334	0.0631520271367291
10335	0.115625817738008
10336	0.157803711539311
10337	0.1890867612441
10338	0.20387284499971
10339	0.203351876027116
10340	0.18774797634405
10341	0.149090153887175
10342	0.103302478881093
10343	0.0484277631329341
10344	0.00488428856255046
10345	-0.0241509029860183
10346	-0.050810224841369
10347	-0.0664170184319899
10348	-0.0805689436524884
10349	-0.0546665896717192
10350	-0.0225004272285826
10351	0.0117442308554848
10352	0.0280936484449229
10353	0.0236450933295071
10354	0.0176967662501031
10355	0.0127369393983929
10356	-0.0140163395390575
10357	-0.0611513185759193
10358	-0.105955000949362
10359	-0.103297466392028
10360	-0.062848860697705
10361	-0.0227902639220758
10362	-0.0133838096790508
10363	-0.0155398241782543
10364	-0.0128888711630298
10365	-0.000486322395231843
10366	0.0300786533301896
10367	0.033793184856597
10368	-0.00463558419364247
10369	-0.0793197981643364
10370	-0.155948291685166
10371	-0.190592148335313
10372	-0.196926658263602
10373	-0.183750916493163
10374	-0.151664396293166
10375	-0.107078496393765
10376	-0.061106803262678
10377	-0.0273529888723464
10378	-0.0109569606293627
10379	-0.000978184807037365
10380	0.0171374056986561
10381	0.0342499141287173
10382	0.0419220786597268
10383	0.0389504933895871
10384	0.028231227036374
10385	0.0226328483256932
10386	0.0333772609998566
10387	0.0700804865624917
10388	0.109992160419889
10389	0.138460577946564
10390	0.150699339270421
10391	0.148381724807004
10392	0.134164170598268
10393	0.0875251347870405
10394	0.00688356863253746
10395	-0.0720885666484481
10396	-0.128506860617162
10397	-0.142391343731862
10398	-0.140901976015337
10399	-0.138995311414688
10400	-0.146178127417423
10401	-0.143218941081699
10402	-0.124713663312926
10403	-0.0763260007940749
10404	-0.0249209601875074
10405	-0.00042175516935114
10406	-0.0101895298435515
10407	-0.0316701455858842
10408	-0.0495958663194804
10409	-0.0457282198004407
10410	-0.0278563346580249
10411	0.00996181790470453
10412	0.0641677534229132
10413	0.116580205474123
10414	0.156935443139427
10415	0.167682671067518
10416	0.149429560838229
10417	0.0998196915553868
10418	0.0359723293067366
10419	-0.029723584675931
10420	-0.0764279408496428
10421	-0.098083761284224
10422	-0.109987015621541
10423	-0.108966509132448
10424	-0.0885481780944992
10425	-0.0532452751608483
10426	-0.0131405493539667
10427	0.029545827190891
10428	0.0692279789420838
10429	0.0959329002028613
10430	0.0876343554935039
10431	0.0497475601213076
10432	0.00274593691723888
10433	-0.0388962802552174
10434	-0.0494816591119578
10435	-0.0328029094581115
10436	0.0224181643366227
10437	0.089698073893445
10438	0.15220769851335
10439	0.19982129060602
10440	0.211748700622352
10441	0.202502429568597
10442	0.164510823556091
10443	0.117368482014353
10444	0.0682236394170335
10445	0.0326640939207816
10446	0.0113756384298845
10447	-0.0143395050119502
10448	-0.0352088334598598
10449	-0.0494600224392727
10450	-0.0393477676128602
10451	0.000631084430003232
10452	0.0490539012132849
10453	0.0732880696879527
10454	0.0652411538628991
10455	0.0458322028389413
10456	0.0317009640019247
10457	0.0146732321400834
10458	-0.0281541669467655
10459	-0.0958328630250321
10460	-0.158938311229375
10461	-0.159699051276644
10462	-0.126334281229663
10463	-0.0979655980827919
10464	-0.0944237254491404
10465	-0.0873174035459286
10466	-0.0489037535083598
10467	-0.0110079661733952
10468	-0.00265165682219684
10469	-0.0409554129460113
10470	-0.103501841132482
10471	-0.162835918773204
10472	-0.185171057834398
10473	-0.169057053933381
10474	-0.148309824025333
10475	-0.133812138398313
10476	-0.111231302580693
10477	-0.0618832237131547
10478	-0.00255249083608165
10479	0.0435444130163233
10480	0.0728534331557674
10481	0.0922058223002065
10482	0.117663415599541
10483	0.128376258999705
10484	0.122950184120256
10485	0.098429887890309
10486	0.0792199376624504
10487	0.0785022779516583
10488	0.0840164151630809
10489	0.0959503582204435
10490	0.0920852442128397
10491	0.0751750652350225
10492	0.0568299563060457
10493	0.0426941104642788
10494	0.0444630330860278
10495	0.0172389616946594
10496	-0.037338225901786
10497	-0.101546333902357
10498	-0.132300392844045
10499	-0.126837247237394
10500	-0.118115197952778
10501	-0.127485540941312
10502	-0.1469643804911
10503	-0.152406786131484
10504	-0.128013539233243
10505	-0.0816657507436403
10506	-0.0427669718847405
10507	-0.025858827869623
10508	-0.0163963924605612
10509	0.0119382185371501
10510	0.0496489003482113
10511	0.0809513516039387
10512	0.0961828725223899
10513	0.095171217779118
10514	0.0916368735174204
10515	0.0954999500961366
10516	0.0989612811210431
10517	0.101017457712126
10518	0.0839253002676779
10519	0.0547092512583306
10520	0.0142716588389423
10521	-0.0224309006942347
10522	-0.0410767447126145
10523	-0.0548973282189673
10524	-0.0653225981885563
10525	-0.0749627073261216
10526	-0.0812484504169994
10527	-0.0812962251664907
10528	-0.0805706750097081
10529	-0.0656230017209933
10530	-0.0352823233507339
10531	-0.00420992312360489
10532	0.0166378680046115
10533	0.0143468116231831
10534	0.00465259082623095
10535	0.00705984673850448
10536	0.0204242258332415
10537	0.0595770033959123
10538	0.0993401725852446
10539	0.134759747615564
10540	0.162242059107103
10541	0.174069528955505
10542	0.175831946812566
10543	0.159895996186516
10544	0.129951102248778
10545	0.111543658844047
10546	0.100434143363067
10547	0.101939296335612
10548	0.0988023807886464
10549	0.0836831639841307
10550	0.0454042449372746
10551	-0.0115045736933557
10552	-0.0441388892566842
10553	-0.043109120133067
10554	-0.0280606822892603
10555	-0.0181853764257342
10556	-0.0226912391708813
10557	-0.0204742655645367
10558	-0.0269568595969546
10559	-0.0284114475162518
10560	-0.0308862919798463
10561	-0.0450422486654378
10562	-0.0638805576148919
10563	-0.0774930859263927
10564	-0.0612599234718103
10565	-0.0537686226003921
10566	-0.0699557469904444
10567	-0.0903807507593586
10568	-0.0876129133204877
10569	-0.0644339578131465
10570	-0.0560762123286425
10571	-0.0715220834437865
10572	-0.0955672337174074
10573	-0.114866631133931
10574	-0.117703753365856
10575	-0.134922289554889
10576	-0.150209650030476
10577	-0.155164780099898
10578	-0.14064540832276
10579	-0.103576263050771
10580	-0.0563401116456359
10581	-0.012092413290137
10582	0.0110638602749273
10583	0.0344687866447164
10584	0.077630366165276
10585	0.123420307777609
10586	0.152442920142249
10587	0.158532058443682
10588	0.163043425892441
10589	0.17376636535353
10590	0.167716357237831
10591	0.14407130993225
10592	0.10896282122979
10593	0.0829806585803692
10594	0.0742613690311429
10595	0.0729998507008622
10596	0.0716233567881867
10597	0.0575077085310122
10598	0.0267403707789409
10599	0.00203428956767763
10600	-0.0168516609973385
10601	-0.0212942647311015
10602	-0.0397336282409512
10603	-0.0879429939926596
10604	-0.15276397102033
10605	-0.20573190683637
10606	-0.224561530201428
10607	-0.224780142215486
10608	-0.211123075422509
10609	-0.178704880228567
10610	-0.126945892470459
10611	-0.0564549481023914
10612	-0.00144940419182979
10613	0.0346746215964904
10614	0.0590612200970665
10615	0.0803224551588689
10616	0.093962614902412
10617	0.101460925234588
10618	0.0989083743033154
10619	0.0841319685166322
10620	0.0515074708327313
10621	0.0249957626824767
10622	0.0208145884061534
10623	0.0416017173384437
10624	0.0601558866551783
10625	0.0587600920866037
10626	0.0456882218644148
10627	0.0312494589840593
10628	0.0160926888836818
10629	0.00317195453737256
10630	-0.0048677224956574
10631	-0.00797037230227677
10632	-0.0103913802596812
10633	-0.0363534655741421
10634	-0.0652800482041573
10635	-0.0873655310309839
10636	-0.0783023416999075
10637	-0.0289913606449187
10638	0.0248037316962086
10639	0.0689718809580008
10640	0.0926754270162105
10641	0.103668365044772
10642	0.113762787723744
10643	0.117942165191682
10644	0.112828529210622
10645	0.0868428906303936
10646	0.0591331281445774
10647	0.0328738149743773
10648	0.00840085674770311
10649	-0.00529707043198448
10650	0.00165158185076635
10651	0.0241129577230363
10652	0.0484038525183082
10653	0.0532095003763902
10654	0.0417170354505963
10655	0.0336165658142174
10656	0.0123839363978236
10657	-0.0168914728933679
10658	-0.050649408526894
10659	-0.0687687430638529
10660	-0.0699989004133485
10661	-0.0726731632521204
10662	-0.0599001233441308
10663	-0.034181645357181
10664	0.00762053622295181
10665	0.0533252532589404
10666	0.0731605547707822
10667	0.0779813260375543
10668	0.0725546320157757
10669	0.0586738935390797
10670	0.0304027781932366
10671	-0.00195765638882115
10672	-0.0149616548411135
10673	-0.0215959264638607
10674	-0.0383784754353535
10675	-0.0713441922707438
10676	-0.0965943128846602
10677	-0.103224880501624
10678	-0.0946792379373824
10679	-0.0817307005704555
10680	-0.0708261119076512
10681	-0.0598276802064178
10682	-0.0624964580315644
10683	-0.0793209248732941
10684	-0.0894428976360488
10685	-0.0859318944265726
10686	-0.0689842639493661
10687	-0.0486952397790633
10688	-0.0223048459570268
10689	0.0112991827520965
10690	0.041219917165645
10691	0.0573176793186029
10692	0.0644406745854697
10693	0.0695604860748451
10694	0.0686216660730767
10695	0.053668123578802
10696	0.0301187120672009
10697	0.00220154670118177
10698	-0.0182707382978788
10699	-0.0291301626285133
10700	-0.0156951807145101
10701	0.0177809472691879
10702	0.0510581558892906
10703	0.0627509089198081
10704	0.0540613403652094
10705	0.0355886889782455
10706	0.00676042885083766
10707	-0.0323270323112614
10708	-0.0650875719741216
10709	-0.0745198894113168
10710	-0.0726865349875695
10711	-0.0734225386425367
10712	-0.0622610977796642
10713	-0.0214740658016776
10714	0.0340713670130106
10715	0.0789930571080685
10716	0.104606309987503
10717	0.11490146339006
10718	0.11007563186488
10719	0.0890684628571436
10720	0.0608801168990725
10721	0.0286714402283739
10722	0.000752260257874927
10723	-0.0374889709392203
10724	-0.0675697673350857
10725	-0.082588558736632
10726	-0.0843252092004077
10727	-0.070728702459038
10728	-0.063053658951024
10729	-0.0386450878413732
10730	-0.00986282553412944
10731	0.00686115414523733
10732	-0.000179607708503407
10733	-0.0125059397927133
10734	-0.0202686446123655
10735	-0.0337619893446707
10736	-0.0531730007113064
10737	-0.0680323848264623
10738	-0.0547829810687732
10739	-0.0318249694377446
10740	-0.00707505643030791
10741	0.0311699674889051
10742	0.077042229031285
10743	0.124039625792068
10744	0.150424989845122
10745	0.148149014179879
10746	0.108306022241866
10747	0.045188744889855
10748	-0.0208870259000981
10749	-0.0586486641044155
10750	-0.0598500069460641
10751	-0.0415751103230903
10752	-0.0268834462883068
10753	-0.0145347247861857
10754	0.0106424851519733
10755	0.0408698170626591
10756	0.0679725870754083
10757	0.0727922268528099
10758	0.0618080320731536
10759	0.0489291979907274
10760	0.0238179345011568
10761	-0.0139923543825954
10762	-0.0501275235562166
10763	-0.0580921127794887
10764	-0.0325711272522797
10765	0.00262457698190698
10766	0.0494862876434327
10767	0.0919743645594453
10768	0.131826336657931
10769	0.148049106124227
10770	0.137888110342481
10771	0.101117269326739
10772	0.0483174987449599
10773	-0.000565934721454813
10774	-0.033066456639671
10775	-0.0619916611539185
10776	-0.10666492530008
10777	-0.145949670267448
10778	-0.148624307039346
10779	-0.114378755924755
10780	-0.068112650590152
10781	-0.035067589160194
10782	-0.0134502060392566
10783	-0.00191336022943635
10784	-0.00497206746762229
10785	-0.0207853102026141
10786	-0.0435011486654933
10787	-0.0674147039468159
10788	-0.0777653462703235
10789	-0.071528618262523
10790	-0.0537227227592083
10791	-0.0360646875857411
10792	-0.0234091087828261
10793	-0.00907296952575503
10794	0.0207213291930498
10795	0.0446519744931577
10796	0.0437778997171931
10797	0.0178684814188985
10798	-0.0173902231107013
10799	-0.0501414803210203
10800	-0.0785585984005313
10801	-0.0960640476666242
10802	-0.100413497083212
10803	-0.0929433804396297
10804	-0.0722966184718256
10805	-0.0405098590005956
10806	-0.00319604012857565
10807	0.0171643252213599
10808	0.0214385759131117
10809	0.0240727857070316
10810	0.034567899445881
10811	0.0399783751391893
10812	0.0304159741218236
10813	0.0148932022450357
10814	0.0180029783618011
10815	0.042269478299729
10816	0.0761559572186013
10817	0.102541174940994
10818	0.109907109013763
10819	0.105526258640966
10820	0.10096608763603
10821	0.106303933916884
10822	0.100736952458414
10823	0.0767138749632269
10824	0.0365188210717446
10825	-0.00938780540166269
10826	-0.0493617967880026
10827	-0.0730980293034333
10828	-0.0833969386483625
10829	-0.0870338184882333
10830	-0.0789361173730972
10831	-0.0498665827041119
10832	-0.0182722714524533
10833	0.00175823315100831
10834	0.0107445901191057
10835	0.0223231073848845
10836	0.0282392960003839
10837	0.0196399586267251
10838	-0.00725919235777428
10839	-0.0404942719145764
10840	-0.0601598199473842
10841	-0.0568059281667014
10842	-0.0362091590199789
10843	-0.0104537517319808
10844	0.0134347173190586
10845	0.0333135225554493
10846	0.0442063166175133
10847	0.0451386729723796
10848	0.0203581245663862
10849	-0.0282890213143556
10850	-0.0750366103367097
10851	-0.0992464222998949
10852	-0.0964319960140486
10853	-0.0956564604436972
10854	-0.0966720337546356
10855	-0.0877517615833563
10856	-0.0545826196454633
10857	0.000623803225651713
10858	0.0486569597170999
10859	0.0720739924327515
10860	0.0718633041885151
10861	0.0642903916643325
10862	0.0546799590222626
10863	0.0378765555587767
10864	0.0195766136885915
10865	0.00917851411784087
10866	0.0237539806614489
10867	0.0529455409447509
10868	0.0870567505627091
10869	0.113291972261046
10870	0.137525084265838
10871	0.160491335089887
10872	0.170238076368107
10873	0.157852589395785
10874	0.130700052199165
10875	0.0950625634633712
10876	0.0546251252823297
10877	0.00140552756434738
10878	-0.06012700662904
10879	-0.107588831107404
10880	-0.11405832281938
10881	-0.0862755592070666
10882	-0.0525933430324704
10883	-0.029515146458436
10884	-0.0062852876945955
10885	0.0140013871059554
10886	0.0168837756895501
10887	0.00624197726715386
10888	-0.00772409420016384
10889	-0.0246817905754088
10890	-0.0543916042098705
10891	-0.0873755013879304
10892	-0.109187855307676
10893	-0.115198976637379
10894	-0.107216893585649
10895	-0.0834997008267886
10896	-0.0515876372212073
10897	-0.0257084484650306
10898	-0.0180598187899096
10899	-0.0253919133258876
10900	-0.0414473136094721
10901	-0.0597715996358877
10902	-0.0812383161493685
10903	-0.101361374727134
10904	-0.117920318276881
10905	-0.127082997167328
10906	-0.124847703678669
10907	-0.10191680935524
10908	-0.0687954954314281
10909	-0.0429250864064521
10910	-0.0290714753343249
10911	-0.00411898385463364
10912	0.0314687473582543
10913	0.0577270499139481
10914	0.0630513937112247
10915	0.0571240000578193
10916	0.0549767020925424
10917	0.0559939310176972
10918	0.0642408395924841
10919	0.0785505656070332
10920	0.0862261291772773
10921	0.0925853978852055
10922	0.114389944688822
10923	0.140929322361345
10924	0.150416036473326
10925	0.134645890569402
10926	0.10811776214387
10927	0.0863121132140939
10928	0.0616483378413358
10929	0.0357214707019324
10930	0.00563175970891565
10931	-0.0165844382946806
10932	-0.0253308845604196
10933	-0.023055817698408
10934	-0.0123811765339563
10935	-0.00729364215492198
10936	-0.002789880974022
10937	-0.000698651224922031
10938	-0.00062643244457696
10939	-0.00859031436162225
10940	-0.0374515367876995
10941	-0.0686236677702489
10942	-0.0894575630239063
10943	-0.0861223909386927
10944	-0.0719262663696809
10945	-0.0601740433534582
10946	-0.0497677016456687
10947	-0.0360040380687788
10948	-0.0218756958332858
10949	-0.0130841904121408
10950	-0.0202329550599328
10951	-0.0427446501095
10952	-0.0633648041337483
10953	-0.0710883353779665
10954	-0.06845008408387
10955	-0.0727391591537985
10956	-0.0746684641640322
10957	-0.0681982701785457
10958	-0.0447816799133084
10959	-0.00623089167461549
10960	0.0287115329276394
10961	0.0489561589317248
10962	0.0556708074501455
10963	0.064047930486888
10964	0.0745827886012405
10965	0.0683156110974331
10966	0.048035614649917
10967	0.0285627051425255
10968	0.0296038851644254
10969	0.0452509779887221
10970	0.066239656878381
10971	0.0931402194540423
10972	0.119183844998457
10973	0.137070982501862
10974	0.14154179473903
10975	0.140023193914751
10976	0.134108354183176
10977	0.110461277029264
10978	0.077019597462279
10979	0.0394889116642171
10980	0.00636818298489499
10981	-0.0271887995063931
10982	-0.0509868325588203
10983	-0.062346531351531
10984	-0.0554057101229839
10985	-0.0330859074014769
10986	-0.00946554844142586
10987	0.00578542027792253
10988	0.00728155864689144
10989	0.00232561955216776
10990	-0.00822460882312597
10991	-0.0341524506733722
10992	-0.0637538892620572
10993	-0.0851395477904038
10994	-0.0926746749070783
10995	-0.097081477449146
10996	-0.099799364051716
10997	-0.0914813148247761
10998	-0.075743397426679
10999	-0.0611041117793992
11000	-0.0486133592172248
11001	-0.0350865736328422
11002	-0.0270757666618263
11003	-0.0351730008006988
11004	-0.056651174151168
11005	-0.0792052500345517
11006	-0.0956288415341924
11007	-0.111592693040395
11008	-0.11700672485587
11009	-0.10165566650825
11010	-0.0749639918977999
11011	-0.0556256601466079
11012	-0.0465006467950838
11013	-0.0270720653895291
11014	-0.00232155268375017
11015	0.0127350493365174
11016	0.0181519687941151
11017	0.0266788544194903
11018	0.0404025082867909
11019	0.0512672839563778
11020	0.0569843227107813
11021	0.0569503536616655
11022	0.0544927777433179
11023	0.0548577387816609
11024	0.0755776212037061
11025	0.103630712719453
11026	0.128606993989372
11027	0.133799637620798
11028	0.117507865141369
11029	0.0974734908667943
11030	0.0798129409834141
11031	0.0708503775554072
11032	0.0603014732157524
11033	0.0518625960890244
11034	0.0439431707078239
11035	0.0352182318503413
11036	0.0269367523137259
11037	0.0222232794145152
11038	0.0279333897726827
11039	0.0338529390180379
11040	0.0286314563499193
11041	0.00859599198973689
11042	-0.0211998420292652
11043	-0.0490825595039224
11044	-0.0657938038001194
11045	-0.068027165005512
11046	-0.0614982019938695
11047	-0.0509384629082016
11048	-0.0498914541290672
11049	-0.0511421409846771
11050	-0.0459696923891265
11051	-0.0305552521022983
11052	-0.0205801160302412
11053	-0.0328641033581473
11054	-0.0537602107402467
11055	-0.0699463109134394
11056	-0.0740051530718547
11057	-0.0751748601201048
11058	-0.080635316425136
11059	-0.0850558704272752
11060	-0.0770651476460546
11061	-0.0494637533937421
11062	-0.0196296451938782
11063	-0.00219468189368348
11064	0.00714374353387181
11065	0.0157797525871269
11066	0.0290611316571094
11067	0.0350410718054974
11068	0.0306290335495153
11069	0.0232933868531772
11070	0.0176384950050433
11071	0.0223885903827398
11072	0.0359018014560851
11073	0.0526340819008583
11074	0.0654225192624439
11075	0.0747584641566909
11076	0.095014385099101
11077	0.119320611599413
11078	0.134690939045832
11079	0.126720031972128
11080	0.104993341179017
11081	0.0911661993238169
11082	0.0751531349674038
11083	0.0510040594586236
11084	0.0275288837298557
11085	0.0230311498252241
11086	0.0313366580848959
11087	0.0287563446051483
11088	0.02496728437891
11089	0.0183768597416513
11090	0.00615511134600638
11091	-0.00218932773534597
11092	-0.00390148599468529
11093	-0.00514252639508549
11094	-0.0251368959170301
11095	-0.0490508142728667
11096	-0.0635853326304957
11097	-0.0781101518578946
11098	-0.0845088501162427
11099	-0.0841039709057929
11100	-0.0723122598500538
11101	-0.0611597917160536
11102	-0.0606802399494979
11103	-0.0642002497445304
11104	-0.0696879405082678
11105	-0.0691881905458475
11106	-0.0672987930788988
11107	-0.0711265296307617
11108	-0.0841625713065317
11109	-0.104009854064285
11110	-0.117094304793516
11111	-0.111053523415087
11112	-0.0932848607590909
11113	-0.0772902001171869
11114	-0.0652073015963098
11115	-0.04710985828403
11116	-0.0256880633146688
11117	-0.0160509301727101
11118	-0.0131052967297998
11119	-0.00492618865948714
11120	0.00770406830461606
11121	0.0223946554707015
11122	0.0321380530954611
11123	0.0422828888244341
11124	0.0490001239801383
11125	0.0600362689589488
11126	0.0811984742318231
11127	0.0939479065229922
11128	0.0938076693170874
11129	0.0894076372903586
11130	0.0919106857135996
11131	0.09450028959187
11132	0.0829215419933314
11133	0.0723926781425182
11134	0.0676217258797892
11135	0.067028729756339
11136	0.0667515903438733
11137	0.06277664116933
11138	0.0634763562756517
11139	0.0635403290558981
11140	0.0592363192441196
11141	0.0519398427882298
11142	0.0402687573895028
11143	0.0308786904132875
11144	0.0227153252117685
11145	0.00923068890441188
11146	-0.0118960533467227
11147	-0.0299070908250178
11148	-0.0280928255698707
11149	-0.0206634299560974
11150	-0.0252580759633842
11151	-0.0351744920913176
11152	-0.0335444788483841
11153	-0.0259288489521076
11154	-0.0322793166360974
11155	-0.0503452992569197
11156	-0.0630363189914009
11157	-0.0650007512238483
11158	-0.0660972415081445
11159	-0.0789675817535977
11160	-0.0965280023121256
11161	-0.106685064617513
11162	-0.102860341844775
11163	-0.0891364489650201
11164	-0.0727486532073223
11165	-0.0577480888584718
11166	-0.0476732869424238
11167	-0.0374594344722255
11168	-0.0230784945216476
11169	-0.00784376917706397
11170	0.00133049949146254
11171	0.00445096604921032
11172	0.0136693566707106
11173	0.0289290926166373
11174	0.0430739271497355
11175	0.0497673311755582
11176	0.0518970393594702
11177	0.0620846215455058
11178	0.0787206250461341
11179	0.0954890516170921
11180	0.0977959435125097
11181	0.0891067814444233
11182	0.0890282095065841
11183	0.0975025540364554
11184	0.0993920507930301
11185	0.0843843043804011
11186	0.0705970602932094
11187	0.0715967848199628
11188	0.0704648551244729
11189	0.0618598903238305
11190	0.0525593581219571
11191	0.0501212726757987
11192	0.0466350572003791
11193	0.03691369479125
11194	0.0293283031583002
11195	0.0238817024733239
11196	0.0119110265984912
11197	-0.0164572119593038
11198	-0.0393035840495486
11199	-0.0450372708860595
11200	-0.051445155652244
11201	-0.0638712322443892
11202	-0.0755708792282506
11203	-0.0686542699491445
11204	-0.0642080627528225
11205	-0.0763237231390415
11206	-0.0842876632095606
11207	-0.0828213240905862
11208	-0.0779235516161731
11209	-0.0860537773663463
11210	-0.101008736543218
11211	-0.109746029821902
11212	-0.114983873027027
11213	-0.111535089931043
11214	-0.104463336982794
11215	-0.0982917358404655
11216	-0.0941942847030549
11217	-0.0870652903071406
11218	-0.0676762802156187
11219	-0.0491373796572188
11220	-0.0369624116290794
11221	-0.0264398120469031
11222	-0.0138819900721195
11223	-0.00229728516768441
11224	0.00285081168017527
11225	0.00889989128790706
11226	0.0194471071698416
11227	0.0333522895327741
11228	0.0476239206387665
11229	0.0581556450165561
11230	0.0659112927369115
11231	0.0746004272189143
11232	0.0862413183971037
11233	0.101112166386011
11234	0.100529607510291
11235	0.0788137436317281
11236	0.0648568968012697
11237	0.0742170369702281
11238	0.0909039045790125
11239	0.087696795777589
11240	0.0809791777658825
11241	0.0904931728856767
11242	0.0927791179755253
11243	0.0815594340008595
11244	0.0715829333743698
11245	0.0766064199060084
11246	0.0807541034727132
11247	0.0638411410079676
11248	0.0432978999706767
11249	0.0296194971123118
11250	0.0193770099040547
11251	0.00739194237702001
11252	-0.00405324516620374
11253	-0.00936576342534292
11254	-0.0178459209697184
11255	-0.0310738207068637
11256	-0.0388817265748274
11257	-0.0395096576797876
11258	-0.0392636215208949
11259	-0.0484031065979676
11260	-0.0628667380637461
11261	-0.0735889168995679
11262	-0.0784250939464406
11263	-0.080309151997722
11264	-0.0821967937964239
11265	-0.0871851650364249
11266	-0.0904708272540259
11267	-0.0892037025327587
11268	-0.0820969368581619
11269	-0.0713152378981113
11270	-0.0622185858770016
11271	-0.0521060420329632
11272	-0.0422392840063471
11273	-0.039465951335118
11274	-0.0399769123608821
11275	-0.0311889219728557
11276	-0.0106441212184065
11277	0.00490143133187942
11278	0.00807275711722432
11279	0.00757412668775268
11280	0.0132641921020973
11281	0.0235934384828944
11282	0.0334990344678517
11283	0.040149211001792
11284	0.045480707163279
11285	0.0539971497764808
11286	0.0622200843205234
11287	0.0701299959048324
11288	0.0698400424275778
11289	0.0676752727567778
11290	0.0687444779123445
11291	0.0661570999055212
11292	0.0597430916497419
11293	0.0465212459028197
11294	0.0386600190265
11295	0.039521606302508
11296	0.0359032260840777
11297	0.0308524159991546
11298	0.0212880402289084
11299	0.020517179556649
11300	0.0261096075214757
11301	0.0279638897849247
11302	0.0240729191291997
11303	0.0153173217155821
11304	0.0120587357390795
11305	0.00952666444254106
11306	0.000969084153085037
11307	-0.00636601997981603
11308	-0.0262028911503474
11309	-0.0546450251524946
11310	-0.0744341196403903
11311	-0.0760954860295373
11312	-0.0684932392917415
11313	-0.0694233543231436
11314	-0.0639524156657178
11315	-0.0515605599618765
11316	-0.050399772359745
11317	-0.0561364181233473
11318	-0.0572719983536096
11319	-0.0487901340809093
11320	-0.0435333883895388
11321	-0.0535108231350922
11322	-0.0689844048250397
11323	-0.0775378356577786
11324	-0.0731603154463538
11325	-0.064241880874445
11326	-0.0531219251676129
11327	-0.0372759459367475
11328	-0.0264663821901656
11329	-0.0225908749616381
11330	-0.0135461955095165
11331	-0.000740770993889233
11332	0.00826277904331581
11333	0.0109613518288748
11334	0.0161590240764508
11335	0.0239837170473235
11336	0.0288832191549573
11337	0.0353967733861797
11338	0.0471309665808357
11339	0.0617480626850734
11340	0.0731178714707567
11341	0.0759452282959055
11342	0.0745171485029269
11343	0.0760624267436052
11344	0.0830319411470257
11345	0.0872793519280839
11346	0.0779082763452094
11347	0.0657102113523387
11348	0.0663895638179705
11349	0.076941164362647
11350	0.0801899343870671
11351	0.0732945209666382
11352	0.0723177797093132
11353	0.0706302724229962
11354	0.0596938709677052
11355	0.0469801862965153
11356	0.0412784569136136
11357	0.0374772689184201
11358	0.0242227981537742
11359	0.00831946773767371
11360	-0.00461924148581315
11361	-0.0129072108297137
11362	-0.0169286822425234
11363	-0.0190216915453683
11364	-0.0181402877349824
11365	-0.0219022547617777
11366	-0.0359754682771716
11367	-0.0485056458568502
11368	-0.0496287252913357
11369	-0.0439084692937916
11370	-0.0486040094181335
11371	-0.063513793366565
11372	-0.0729780933049551
11373	-0.0746669184499496
11374	-0.0721672498600749
11375	-0.0691958134983483
11376	-0.0667989130034247
11377	-0.0610910351186292
11378	-0.0547215070324422
11379	-0.0492601393603464
11380	-0.0479230324160862
11381	-0.044521527069533
11382	-0.0315615182434333
11383	-0.0191373988301017
11384	-0.0159036572422711
11385	-0.0196748029268126
11386	-0.0197158443183001
11387	-0.0127607970957521
11388	-0.00661803784894516
11389	0.000410395694453801
11390	0.00517929947417049
