57136	0.037232926078793
57137	0.0487097582891442
57138	0.0810880348149996
57139	0.0935993263293596
57140	0.0788132958791542
57141	0.047010080950758
57142	0.0207963642513645
57143	0.0205348759009794
57144	0.0427680496725038
57145	0.0706173058179342
57146	0.0847837947728971
57147	0.0738364438930065
57148	0.0513697039794291
57149	0.0413959208499281
57150	0.0547541074988117
57151	0.0788367577253784
57152	0.0971109387083379
57153	0.0845436627913914
57154	0.0472714007767954
57155	0.0074834068443518
57156	-0.016215308679038
57157	-0.0181415413143489
57158	-0.0112471713652493
57159	-0.0136699941966445
57160	-0.0257598188796308
57161	-0.0496505057810478
57162	-0.0702923352048198
57163	-0.0875790550688118
57164	-0.0946827963954236
57165	-0.0924471465068465
57166	-0.0820434626349394
57167	-0.0656492561841312
57168	-0.054081479382168
57169	-0.0618235963957312
57170	-0.0791221764126547
57171	-0.0922458713221897
57172	-0.086039608172235
57173	-0.0647842835150992
57174	-0.0404877441079251
57175	-0.0326367218642384
57176	-0.0430530889199819
57177	-0.068591613549464
57178	-0.0883368594201931
57179	-0.079358012767491
57180	-0.052658537221441
57181	-0.0200744431404559
57182	-0.00623802796897792
57183	-0.0122784478773014
57184	-0.010429236644454
57185	0.00731221156238189
57186	0.038306761285207
57187	0.069787290850219
57188	0.0810605636118386
57189	0.0752186658520509
57190	0.0568267031529554
57191	0.0437391104334404
57192	0.0523802295520228
57193	0.0752741140269744
57194	0.092023531172393
57195	0.080292319744089
57196	0.047442055231088
57197	0.018723578343843
57198	0.0169519375598007
57199	0.0347336213078444
57200	0.0653696449250805
57201	0.0829880107934299
57202	0.07905829329627
57203	0.057431194736293
57204	0.0406571037915355
57205	0.0430586887279228
57206	0.0768205753509823
57207	0.101313678974593
57208	0.0938929564311332
57209	0.0582464115097279
57210	0.0116667450043171
57211	-0.0108370626517252
57212	-0.0115618296472607
57213	-0.0100405509352347
57214	-0.0123749611814595
57215	-0.0270970323056076
57216	-0.0447511840301553
57217	-0.0615464741024415
57218	-0.0741177184757764
57219	-0.0789066643748706
57220	-0.0850285351986149
57221	-0.0850730012747032
57222	-0.0761454395800962
57223	-0.0617144387241544
57224	-0.0586734409000202
57225	-0.0686369056252877
57226	-0.0839373569048981
57227	-0.086661520713685
57228	-0.0704492938274223
57229	-0.0458225337031929
57230	-0.033181455163722
57231	-0.0340877146400315
57232	-0.0570506809756338
57233	-0.0811879968511998
57234	-0.0844230722844468
57235	-0.0612888705293319
57236	-0.0311190468068248
57237	-0.00917695236361941
57238	-0.00584237998348264
57239	-0.00539052505935715
57240	0.00640651911437508
57241	0.0309707592275801
57242	0.0550485273997832
57243	0.0778137030578084
57244	0.0856011109684808
57245	0.070811154204724
57246	0.0548659473553732
57247	0.0530386599788884
57248	0.0686079805832167
57249	0.0860136412472824
57250	0.0806514304976139
57251	0.0557257117531905
57252	0.027190986799144
57253	0.0208197572271145
57254	0.0351518501000508
57255	0.0606661206647607
57256	0.0791528682551344
57257	0.0738698133827229
57258	0.0514708917740602
57259	0.0357399163479983
57260	0.0409879416105233
57261	0.071103247447824
57262	0.0930921266179626
57263	0.0932265683315028
57264	0.0611231168864483
57265	0.016993985501256
57266	-0.00811260970704677
57267	-0.0148621992517738
57268	-0.0129609675054477
57269	-0.013583817183546
57270	-0.0275783261485127
57271	-0.045267999101621
57272	-0.0596760396589253
57273	-0.0701048868044278
57274	-0.0767579261915965
57275	-0.0790058067925325
57276	-0.0801196174519772
57277	-0.0732502437307304
57278	-0.061703047749825
57279	-0.0571202913193289
57280	-0.063985198225894
57281	-0.0791188399991133
57282	-0.0828131536409057
57283	-0.0691372281043197
57284	-0.0491354375571833
57285	-0.0318390017098623
57286	-0.0338360109541241
57287	-0.0492773953523238
57288	-0.0668839184377927
57289	-0.0731438741870211
57290	-0.0594254645344395
57291	-0.0346855144981166
57292	-0.0122607363319014
57293	-0.00156487407121295
57294	-0.00305005605141294
57295	0.00229632618415755
57296	0.0213949868442673
57297	0.0484745097376335
57298	0.0740127972554535
57299	0.0840659876411992
57300	0.0697957126487395
57301	0.0568734408264266
57302	0.0527847805955062
57303	0.0592072027345872
57304	0.0758672520002342
57305	0.0703543142481721
57306	0.0489057412198693
57307	0.0294612031488866
57308	0.0237774909715315
57309	0.0408455853374594
57310	0.0629667217761014
57311	0.0695257962473851
57312	0.0644621464252672
57313	0.0463102852875528
57314	0.037821800271444
57315	0.045840927930315
57316	0.0701751650817127
57317	0.0832034384772821
57318	0.0743438547423336
57319	0.0453157073327331
57320	0.0237041792293989
57321	0.00986884747046312
57322	-0.00241773225638734
57323	-0.01657420650253
57324	-0.0310727768194198
57325	-0.0389176188530278
57326	-0.0372450144632797
57327	-0.0475615789973757
57328	-0.0646763064730884
57329	-0.080943434355484
57330	-0.0914924708035078
57331	-0.0864872153856898
57332	-0.0672763233904154
57333	-0.0485946569235857
57334	-0.0455561637783804
57335	-0.0614930736976923
57336	-0.0841462288125996
57337	-0.0927140412019915
57338	-0.0735801448128373
57339	-0.0440832847044944
57340	-0.0273475502586915
57341	-0.0302843360679961
57342	-0.0443680336115588
57343	-0.0645959402340066
57344	-0.0697391799425781
57345	-0.0530325703673002
57346	-0.0286778445753875
57347	-0.00430382802930916
57348	0.0100958871771323
57349	0.00879957005514977
57350	0.00890414101925436
57351	0.0163027112825809
57352	0.0394869207607909
57353	0.066303634805037
57354	0.0857628593330521
57355	0.0782592789780099
57356	0.058869002096441
57357	0.0538116638390212
57358	0.0658355465945532
57359	0.0747201067718598
57360	0.0692979897674383
57361	0.0478312950209662
57362	0.0294809330951105
57363	0.0275024554041501
57364	0.0437536981595507
57365	0.0563537306025965
57366	0.0646831377467793
57367	0.0603102351481723
57368	0.0452259281192625
57369	0.0395352755309888
57370	0.0468068247106192
57371	0.0663731029232435
57372	0.0680639032288912
57373	0.0483666645263609
57374	0.0318096326402242
57375	0.0204723442849548
57376	0.0159160159738205
57377	-0.000237150486416971
57378	-0.0301483303773402
57379	-0.0443625162457035
57380	-0.0434992010264529
57381	-0.0430817843419793
57382	-0.0510189548998403
57383	-0.0668545823833255
57384	-0.0834623774986885
57385	-0.0928109096549963
57386	-0.0900984086243415
57387	-0.0736405935449591
57388	-0.0534469175537318
57389	-0.0491893341345303
57390	-0.0590246880131282
57391	-0.0751239001603206
57392	-0.0856551683071015
57393	-0.0730624663829807
57394	-0.053548119432249
57395	-0.0396069550761946
57396	-0.032962449867266
57397	-0.0468416946657524
57398	-0.0576337026795103
57399	-0.0563879393240166
57400	-0.0453497013029856
57401	-0.0253636589793166
57402	-0.00594433222011638
57403	0.0069120207853124
57404	0.0159876574978779
57405	0.0198152836207819
57406	0.0257966778496385
57407	0.0424667719689116
57408	0.062390100498266
57409	0.071325296307376
57410	0.0638469296452708
57411	0.0562685520519398
57412	0.063207067752592
57413	0.074211073486126
57414	0.0694582671198961
57415	0.0560619546750076
57416	0.0375554518354074
57417	0.0290741949154942
57418	0.033442397117958
57419	0.0457193286721987
57420	0.0597677942889011
57421	0.0661426037901874
57422	0.0512563782388407
57423	0.0344346796042059
57424	0.0367257753983706
57425	0.0570083291227197
57426	0.0652500627921145
57427	0.0520028720458383
57428	0.0335288552631483
57429	0.025938163819773
57430	0.021130229698379
57431	0.00693032515127647
57432	-0.0219877552438575
57433	-0.0416245665659263
57434	-0.0421302447125644
57435	-0.0367135718419353
57436	-0.0387721720050304
57437	-0.0497851091724145
57438	-0.0691565617687503
57439	-0.0894820995135927
57440	-0.0980858924321149
57441	-0.0846147904384429
57442	-0.0605474189329518
57443	-0.047463608142036
57444	-0.0498257202793912
57445	-0.0636202927332383
57446	-0.0758034236567139
57447	-0.0767454226841517
57448	-0.0668114083729861
57449	-0.0493381812386215
57450	-0.0341309005474945
57451	-0.0310139096814836
57452	-0.0420037674669887
57453	-0.048577891480239
57454	-0.0447690378002032
57455	-0.0318382482435766
57456	-0.0158811888598637
57457	0.00407663457043772
57458	0.0216979879617299
57459	0.0276195584652263
57460	0.0283693565885088
57461	0.033793023610104
57462	0.0492111745167174
57463	0.065881652415914
57464	0.0611314402715159
57465	0.0544451134969188
57466	0.0607996294361093
57467	0.0765488607938636
57468	0.0801629831982708
57469	0.0635115297052287
57470	0.0418587619208223
57471	0.0307394385830887
57472	0.0275027377930667
57473	0.0373197430943574
57474	0.0542479891280899
57475	0.0654176430835971
57476	0.056773776733996
57477	0.0384182511830216
57478	0.0277371553087319
57479	0.0468004267511907
57480	0.0609593655276722
57481	0.043973791127281
57482	0.0245337596851485
57483	0.0219227658836309
57484	0.0295474091272338
57485	0.0226640059762666
57486	-0.0107815535397067
57487	-0.0391293534336695
57488	-0.0490428896128974
57489	-0.0420347294248558
57490	-0.0355128975964512
57491	-0.0385709709924805
57492	-0.0531245967546697
57493	-0.0765976513403843
57494	-0.097508708330856
57495	-0.0913701051629206
57496	-0.0667813328104623
57497	-0.0513290671454189
57498	-0.0538894509902414
57499	-0.0621075899839932
57500	-0.067868266261317
57501	-0.0667370648734185
57502	-0.0624221716356657
57503	-0.056471580221053
57504	-0.0438943781281138
57505	-0.04106385822302
57506	-0.0381655989465862
57507	-0.0363989756803308
57508	-0.0284802454886599
57509	-0.0233276443290872
57510	-0.021868344537875
57511	-0.014244309915687
57512	0.0110361794166812
57513	0.0319985993104787
57514	0.0417214876196377
57515	0.042502797411052
57516	0.0498634057773368
57517	0.0595121132989065
57518	0.0578575572246591
57519	0.0503997938329458
57520	0.0577039614781185
57521	0.0784428089154485
57522	0.0875934470364723
57523	0.0721358679497769
57524	0.048288294465981
57525	0.0340410884496502
57526	0.029523428512574
57527	0.035060975151896
57528	0.0455884409727675
57529	0.0629798857534782
57530	0.063189581350828
57531	0.0431502748621473
57532	0.0271705364788807
57533	0.036419252024048
57534	0.0572223635653326
57535	0.0534244357590833
57536	0.0237470387087334
57537	0.00479413030415588
57538	0.0140250535862626
57539	0.0282142514420518
57540	0.0149179273290663
57541	-0.0151890167017572
57542	-0.0489384981902467
57543	-0.0594517342166831
57544	-0.0510971812877254
57545	-0.042377826702963
57546	-0.0358913006293433
57547	-0.0508649002198396
57548	-0.0789899030688618
57549	-0.092206289580795
57550	-0.0833347942880454
57551	-0.0594595704722618
57552	-0.0523034134639866
57553	-0.0575783762571206
57554	-0.0600913611020071
57555	-0.0612771276546909
57556	-0.0526918079507795
57557	-0.0474979628071497
57558	-0.0467744403120161
57559	-0.0506166761185267
57560	-0.0508913567387986
57561	-0.0390776608613259
57562	-0.0157803199236266
57563	0.00198026286196557
57564	-0.00197417212314884
57565	-0.0176490435712508
57566	-0.0148252719697949
57567	0.00998946542202318
57568	0.0455222558383646
57569	0.0638629124777719
57570	0.0728522961116087
57571	0.0676259435850433
57572	0.0470756943170718
57573	0.0343518039524626
57574	0.0429623836202337
57575	0.0753158134286366
57576	0.104461472954905
57577	0.0945177677713712
57578	0.0590556185244337
57579	0.0312267041266385
57580	0.0241240281840552
57581	0.0349144809629085
57582	0.0471095223226255
57583	0.0612222043382014
57584	0.0617864292094247
57585	0.049792362335657
57586	0.0316777968712481
57587	0.0333359065647822
57588	0.0480214632995112
57589	0.0453788346669174
57590	0.0242191381879299
57591	0.00426396565292082
57592	0.0063032325684597
57593	0.0242658315867429
57594	0.0182623714123835
57595	-0.00948683246933571
57596	-0.0473427741317454
57597	-0.067803761718785
57598	-0.0633589832368317
57599	-0.0418951101577942
57600	-0.0280213855271088
57601	-0.0411742127138568
57602	-0.0766207789892862
57603	-0.103402987270873
57604	-0.0935927523905611
57605	-0.0616811694062176
57606	-0.0420531108744609
57607	-0.0454893876283647
57608	-0.0630545084840106
57609	-0.0704361338345971
57610	-0.0589898215440197
57611	-0.0414574840515723
57612	-0.0313267777852013
57613	-0.0385785552041173
57614	-0.049699217132557
57615	-0.0539767916617139
57616	-0.0349335897141371
57617	-0.00263505603016432
57618	0.0153623961861296
57619	0.0156903929921239
57620	0.00126748467794564
57621	-0.000839509979247683
57622	0.0220390863454537
57623	0.0582003808644147
57624	0.0868118830898154
57625	0.091009368434059
57626	0.064597395211373
57627	0.0321818301734476
57628	0.0293605664297925
57629	0.0579789364985413
57630	0.0940713791989562
57631	0.10516256799922
57632	0.0780043982701878
57633	0.0404291674580789
57634	0.0178385549260378
57635	0.0220036133547524
57636	0.0440156870980456
57637	0.0565854992824847
57638	0.0606948171086793
57639	0.0473705654499789
57640	0.031816080119905
57641	0.0301901634090181
57642	0.0399370968413373
57643	0.0408855980350516
57644	0.0247313942636989
57645	0.00844649142801684
57646	-0.00166582668768534
57647	0.00535979915358233
57648	0.00988926082233915
57649	-0.00445843756270781
57650	-0.0309718678306635
57651	-0.0584811947639634
57652	-0.0663406498972141
57653	-0.055837282820322
57654	-0.0375205512972969
57655	-0.0344582750625577
57656	-0.0617337565859264
57657	-0.0855184758304844
57658	-0.0881226978404667
57659	-0.0644890562277712
57660	-0.0422705145404147
57661	-0.0460080110361599
57662	-0.0581886126642062
57663	-0.0678961763879974
57664	-0.0551682544048368
57665	-0.0342407698132701
57666	-0.0243637376054216
57667	-0.0303332803580736
57668	-0.0443280799105497
57669	-0.0521270599991607
57670	-0.0445528047510937
57671	-0.0184796834303535
57672	0.0105633692473982
57673	0.0223811205589192
57674	0.0195246630122505
57675	0.00421018960048738
57676	0.00940183280238709
57677	0.0389122402778924
57678	0.071153974590283
57679	0.0932871780805573
57680	0.0789548894953098
57681	0.0500545578546605
57682	0.0337697284030693
57683	0.0392595059233552
57684	0.0676484518928158
57685	0.089256332896896
57686	0.0913734469085045
57687	0.0676799682790638
57688	0.0349869113916189
57689	0.0183096676056582
57690	0.0222558234640222
57691	0.0441234005545252
57692	0.0591991552503046
57693	0.0577713279868472
57694	0.0426693386835456
57695	0.0288262536576183
57696	0.0334807417298329
57697	0.030041580506054
57698	0.0212753138763136
57699	0.012062460772251
57700	0.00479455358000056
57701	0.00821978488110481
57702	0.00437317893302659
57703	-0.011274589270257
57704	-0.0309473334040226
57705	-0.0509272881552576
57706	-0.0610148420882237
57707	-0.0631258128020424
57708	-0.0469553651589422
57709	-0.0395514250201074
57710	-0.0539404576181357
57711	-0.0768409082530628
57712	-0.0886113253207
57713	-0.0739558789945508
57714	-0.0519920516378662
57715	-0.0445989481822857
57716	-0.0557880699024847
57717	-0.0689349092582137
57718	-0.0629363950562235
57719	-0.0446207312515069
57720	-0.0245267151307582
57721	-0.0187523880141264
57722	-0.0384074487450641
57723	-0.055710314492214
57724	-0.05148455486673
57725	-0.0251384740693801
57726	0.00633425195490907
57727	0.0270388688293807
57728	0.026253640982727
57729	0.0113005387311821
57730	0.00997831264519093
57731	0.0270101329961177
57732	0.0581786863291273
57733	0.0893475682823386
57734	0.0917353468263006
57735	0.0647917300458091
57736	0.0397380602931793
57737	0.0378722166795266
57738	0.0531549461482221
57739	0.0725649651084521
57740	0.0847377498854117
57741	0.0760042955964746
57742	0.0538412262703516
57743	0.0316642473999139
57744	0.0167370977767645
57745	0.0191198899989731
57746	0.0423424020806563
57747	0.0581374144506671
57748	0.0547640015160023
57749	0.0402016438582984
57750	0.0300620225175166
57751	0.0209576058164538
57752	0.00949511062193278
57753	0.00500781005571943
57754	0.00433695479936703
57755	0.00874569643453054
57756	0.00841691121411304
57757	-0.0136787587445778
57758	-0.0394267344183445
57759	-0.0527732122463897
57760	-0.0580907080970578
57761	-0.055919745347689
57762	-0.0495042917911754
57763	-0.0417776951502126
57764	-0.0522645905973725
57765	-0.0696259371074564
57766	-0.0791342939881645
57767	-0.0725545494371876
57768	-0.0555995066620037
57769	-0.0448115185097808
57770	-0.0514498475603906
57771	-0.0626526257920185
57772	-0.0611883979125489
57773	-0.0460483801354507
57774	-0.0310797716791257
57775	-0.0182840367092588
57776	-0.0222736053038508
57777	-0.0369564153654407
57778	-0.0454599181404919
57779	-0.0378016567923863
57780	-0.0159947484434727
57781	0.0121995830499798
57782	0.0317797957214747
57783	0.0316516178719776
57784	0.0196528825779831
57785	0.0217630669131776
57786	0.031348939323398
57787	0.0553192444603755
57788	0.0807842385959712
57789	0.0809171171853428
57790	0.0650659000634263
57791	0.0482522751582553
57792	0.0440529792117536
57793	0.0524498917303519
57794	0.0646518058922257
57795	0.0729240318438049
57796	0.0665443872073172
57797	0.0477196250000954
57798	0.0253041613495945
57799	0.0128033676829013
57800	0.0233166311366233
57801	0.0471743656448323
57802	0.0569585551217393
57803	0.0442998493760504
57804	0.0326905019068301
57805	0.0211827898946559
57806	0.00761407929852214
57807	0.00297679181518167
57808	0.00448593548017702
57809	0.0113784085625051
57810	0.00935398164646798
57811	-0.0110246907641212
57812	-0.037182729387362
57813	-0.048617575007731
57814	-0.0459768194644042
57815	-0.0450929156275588
57816	-0.0494023965972211
57817	-0.0520888264603054
57818	-0.0553670767278636
57819	-0.0613441782338496
57820	-0.0664691989107611
57821	-0.0627602480962827
57822	-0.0566461082423141
57823	-0.0542019402149349
57824	-0.0546201704108323
57825	-0.0588158284148724
57826	-0.0551744605186582
57827	-0.0438486619149051
57828	-0.0346907795619209
57829	-0.0295722566651145
57830	-0.0231579948371814
57831	-0.0223868838280098
57832	-0.0279885086288888
57833	-0.0309473340196129
57834	-0.0260402537798267
57835	-0.0103636045944404
57836	0.0125282606945209
57837	0.0295953322721057
57838	0.0354431305052385
57839	0.0335794267841472
57840	0.0302335301705106
57841	0.0356393593618794
57842	0.0539581440893515
57843	0.0725158873060583
57844	0.0754725930453221
57845	0.0620668246983622
57846	0.0492538163940045
57847	0.0449037213075942
57848	0.0478584336149711
57849	0.0605460261431351
57850	0.0694110604443805
57851	0.0613698123799357
57852	0.0356199259088382
57853	0.00597878800127181
57854	0.00132277078660024
57855	0.0231879217055944
57856	0.0522734450794849
57857	0.0559735233161223
57858	0.0397233120020303
57859	0.0182079903021967
57860	0.00146445333714644
57861	-0.00372711664742956
57862	0.0061481128261016
57863	0.0159945371351188
57864	0.0154339000258644
57865	-0.0056958036620354
57866	-0.0323961317183457
57867	-0.0467386439167436
57868	-0.038308170605383
57869	-0.030718534181075
57870	-0.0353990947770058
57871	-0.0464880446447979
57872	-0.0556438649358343
57873	-0.0562897235433227
57874	-0.0547812462509402
57875	-0.0534117565768508
57876	-0.0492652852005988
57877	-0.0489708320505384
57878	-0.0486034428936228
57879	-0.0467384305899636
57880	-0.044318464328419
57881	-0.0381571184672058
57882	-0.0357832997418375
57883	-0.0344782606960435
57884	-0.0265062004446435
57885	-0.0155340784417761
57886	-0.00980653957619569
57887	-0.0168567651337522
57888	-0.0246145045442742
57889	-0.0233190982070335
57890	-0.0071359812137022
57891	0.0150829659051591
57892	0.0299592772868058
57893	0.0320183659395119
57894	0.0238364695222648
57895	0.0193938794299191
57896	0.0324191568376154
57897	0.0544786239509616
57898	0.0700607667347358
57899	0.0628571003233838
57900	0.0439680083398706
57901	0.028350756391024
57902	0.0277259418142674
57903	0.0441231172179067
57904	0.0642597961488225
57905	0.07084318581246
57906	0.0492383320021759
57907	0.0140503267482885
57908	-0.00552016518350814
57909	0.00313723049117299
57910	0.0323319751698631
57911	0.0523121500888896
57912	0.0475389748300054
57913	0.0301970271661513
57914	0.00992051929642113
57915	0.00403541656529938
57916	0.00939016318207159
57917	0.0167483335391059
57918	0.0160954124893267
57919	0.00323932864556242
57920	-0.0167350787140205
57921	-0.0302777437392096
57922	-0.0295691588454688
57923	-0.0216041298182693
57924	-0.0243104212014207
57925	-0.0353198305061582
57926	-0.0439186884834984
57927	-0.0446787057176269
57928	-0.0442319098848847
57929	-0.0448286615588864
57930	-0.0488944825685298
57931	-0.0521860059508373
57932	-0.0492102009228338
57933	-0.042854196974928
57934	-0.0345666811811916
57935	-0.0289996066855039
57936	-0.0295011721298216
57937	-0.0349804775734577
57938	-0.0335185466112147
57939	-0.0223622191206733
57940	-0.0121495351478331
57941	-0.0132174087413515
57942	-0.0203341953992328
57943	-0.0237852555631201
57944	-0.0156281544208911
57945	0.00320208887463513
57946	0.0203017429342053
57947	0.0207588859064064
57948	0.0110177479514544
57949	0.000887314077028079
57950	0.00774766302918303
57951	0.0323998413449243
57952	0.0592541467926788
57953	0.0684091233156987
57954	0.0518908009426967
57955	0.0285010657099875
57956	0.0155636698816478
57957	0.0239401334801175
57958	0.0465098536812713
57959	0.0641715162424784
57960	0.0585493234692574
57961	0.0328435917816661
57962	0.0078908126519307
57963	0.00332080557544902
57964	0.0177505513624503
57965	0.0373196599810396
57966	0.0379017555981839
57967	0.0260029673907905
57968	0.0117463540400748
57969	0.00737163988618061
57970	0.0135020182425241
57971	0.0239185372378104
57972	0.0248274602247499
57973	0.0127107561039592
57974	-0.00516631574779003
57975	-0.0146086946740212
57976	-0.0141578793661954
57977	-0.00809183797797266
57978	-0.0136151840672811
57979	-0.0270100222337574
57980	-0.036931448145294
57981	-0.0339083603095908
57982	-0.0270653330522323
57983	-0.0279175918019103
57984	-0.0344787971183632
57985	-0.0473313009282215
57986	-0.0543842516588402
57987	-0.0466074696155742
57988	-0.0334084562999696
57989	-0.0249913010763499
57990	-0.0239019940376709
57991	-0.0309406825977582
57992	-0.0310256009578947
57993	-0.0200932017784393
57994	-0.00541131029912467
57995	-0.00484749701397742
57996	-0.0168293152340465
57997	-0.0294290270022494
57998	-0.0273225716500454
57999	-0.00989809951525247
58000	0.00922703139837202
58001	0.0154731842015042
58002	0.00275864339021784
58003	-0.0112591838335209
58004	-0.012119047403041
58005	0.0040460725501392
58006	0.0322868023263477
58007	0.0492407560358158
58008	0.0442300918600505
58009	0.0275024444719175
58010	0.0112021891009113
58011	0.0130189476328241
58012	0.0315842184332197
58013	0.0491984517034661
58014	0.0519392435600541
58015	0.0333266909860671
58016	0.0104305869187015
58017	0.00414459628023767
58018	0.0156906442329106
58019	0.0302527641167526
58020	0.0318249602722577
58021	0.0194389610364794
58022	0.00529596460261558
58023	0.0015093277757295
58024	0.0121075879530199
58025	0.0278878125541535
58026	0.035062657262181
58027	0.0288223835227156
58028	0.0137113319482362
58029	-0.00060221897667808
58030	-0.000275564979573085
58031	0.00645108091161014
58032	0.00220845186067482
58033	-0.00919903528049634
58034	-0.0215110780636163
58035	-0.0255393748749272
58036	-0.0183194087860519
58037	-0.0137016890201781
58038	-0.0185919792556975
58039	-0.0277985350350268
58040	-0.0370139606560051
58041	-0.0379308107233857
58042	-0.0313232385138296
58043	-0.025158562098953
58044	-0.0252267912149364
58045	-0.0332240930479092
58046	-0.0354818978028716
58047	-0.0232460780308307
58048	-0.00557460859691342
58049	0.00519579387322789
58050	-0.00345392663952157
58051	-0.0246256311119916
58052	-0.032407430418373
58053	-0.020621216031531
58054	-0.00240700953745763
58055	0.00353842666700736
58056	-0.00840460895694219
58057	-0.031227084928528
58058	-0.0401586164864894
58059	-0.0268592525770805
58060	0.00185921698209154
58061	0.0273906216627491
58062	0.0324134770681037
58063	0.0191707636494239
58064	0.00663722654062085
58065	0.00563074138532182
58066	0.0196361508005856
58067	0.0346609588611118
58068	0.0400017736758064
58069	0.0275322887501348
58070	0.00679493746688151
58071	0.00193266657234809
58072	0.0119558604183568
58073	0.0259341497577436
58074	0.0309140996231123
58075	0.0240905960004627
58076	0.0134937390740428
58077	0.0107809091777201
58078	0.0174639605004493
58079	0.0261575686515582
58080	0.0286373064042956
58081	0.0246850249084954
58082	0.0142780367219661
58083	0.0131721092556483
58084	0.0192434235788565
58085	0.0272735844792624
58086	0.0263610716934506
58087	0.0171467961036425
58088	0.00703447765649238
58089	0.00011276570590292
58090	0.00120735053557201
58091	-0.00305760171244729
58092	-0.0153821975651601
58093	-0.0270231573976532
58094	-0.0346180700916833
58095	-0.0323927870954141
58096	-0.0229602085134635
58097	-0.0186733271434469
58098	-0.020943527758374
58099	-0.0269565652983882
58100	-0.0287054341930492
58101	-0.0245858985652481
58102	-0.0113440449498204
58103	-0.00334942158138481
58104	-0.00911726041159349
58105	-0.023349211022581
58106	-0.0305614914767833
58107	-0.0249633199770494
58108	-0.0137297114895939
58109	-0.00528824614165537
58110	-0.0140100304121946
58111	-0.0338264788339895
58112	-0.0425293413221187
58113	-0.0392717796068111
58114	-0.023310532397445
58115	-0.0043708194339145
58116	0.00288492744121395
58117	-0.00190453555553444
58118	-0.00812971257440163
58119	-0.00400291829614233
58120	0.00794582909085793
58121	0.0231152217347591
58122	0.0320024166099313
58123	0.025674390763396
58124	0.0141558680800464
58125	0.0068357657330032
58126	0.00795686526385986
58127	0.0138270126172113
58128	0.0208085977406139
58129	0.0207309161327225
58130	0.0132148492214264
58131	0.0105776276622767
58132	0.0111886536483837
58133	0.0185835887313379
58134	0.0269013573304324
58135	0.0277239274051735
58136	0.0252162846266851
58137	0.0235189733139135
58138	0.0248628415747333
58139	0.0270674371632584
58140	0.0294838287889762
58141	0.0270742330646132
58142	0.0202093420233293
58143	0.0188635616075815
58144	0.0224548659210976
58145	0.0223158247044158
58146	0.014479061101181
58147	0.00226291637813684
58148	-0.0133821953772033
58149	-0.021138371485918
58150	-0.0196447497871321
58151	-0.0173331752458411
58152	-0.0172566857342895
58153	-0.0189187686364921
58154	-0.0253374366260461
58155	-0.0242966587058795
58156	-0.0140537779795627
58157	-0.00471707726456774
58158	-0.00452951205655807
58159	-0.0131210110372897
58160	-0.0209109144265345
58161	-0.0201709299402528
58162	-0.0104306635127713
58163	-0.00500805098766429
58164	-0.0141528135471605
58165	-0.0324839779486289
58166	-0.0487481177450558
58167	-0.0542827450221152
58168	-0.0442276419004792
58169	-0.0270074498037666
58170	-0.0166117601327822
58171	-0.0160038736196284
58172	-0.0216013232513893
58173	-0.027409502865815
58174	-0.0201462343069805
58175	-0.00408985468676058
58176	0.00912320199540709
58177	0.0141284218012827
58178	0.0107321339299439
58179	0.00379148283167973
58180	0.00192313420211454
58181	0.00660409361213438
58182	0.0112275063968893
58183	0.0118576840636428
58184	0.0124089563897001
58185	0.0108964521101385
58186	0.0111681331120472
58187	0.0179982634099525
58188	0.0214362096162515
58189	0.0208156649828055
58190	0.0215387660913631
58191	0.0237173284676994
58192	0.0258629838954503
58193	0.0332274938953608
58194	0.0378560378415782
58195	0.0348574608614394
58196	0.0318835243161246
58197	0.0304759087573684
58198	0.0313505214320017
58199	0.0353173790462455
58200	0.0333915297223596
58201	0.0248598819205643
58202	0.0141306796977413
58203	0.0095347301890272
58204	0.00538754580959914
58205	-0.000517434202336891
58206	-0.00372629708803442
58207	-0.0104415503228679
58208	-0.0175664133024906
58209	-0.0172391892578931
58210	-0.0103583861461434
58211	-0.00347640566819919
58212	-0.00169897402913723
58213	-0.00757941024404538
58214	-0.0196244568142531
58215	-0.0238973320729156
58216	-0.0190379442578156
58217	-0.0148680916344294
58218	-0.0130148331080889
58219	-0.0211218459987886
58220	-0.0346999292431471
58221	-0.0454243754790849
58222	-0.0457098368449426
58223	-0.0395739955774266
58224	-0.0339924346477385
58225	-0.0308720814302296
58226	-0.0354925194846265
58227	-0.0437796775554657
58228	-0.0436049730717397
58229	-0.0362107554149053
58230	-0.0262815722997012
58231	-0.0150286529146008
58232	-0.00772387156314724
58233	-0.00410478265793068
58234	0.000833732137138717
58235	0.00627900989756063
58236	0.00525656349917627
58237	0.00519056523763965
58238	0.0058589518028222
58239	0.00384429655948062
58240	0.00514454366372398
58241	0.00955516628304291
58242	0.0137813378281442
58243	0.0157066101442943
58244	0.0195352909548599
58245	0.0246220927008363
58246	0.0272591419206379
58247	0.0320200215234232
58248	0.0368904386787991
58249	0.0353990181797545
58250	0.0330632632848831
58251	0.0313869584583251
58252	0.0318237603438515
58253	0.0375536721534236
58254	0.0394769751319908
58255	0.035644884651846
58256	0.0317389745031579
58257	0.029975115671026
58258	0.0292755568347453
58259	0.0268189644873611
58260	0.0222893582240164
58261	0.0152455643858206
58262	0.00735567833577147
58263	0.00237707092421323
58264	0.00128439999072848
58265	0.0022892589389009
58266	0.00133005701336482
