49119	0.0681277113878166
49120	0.0680210512764566
49121	0.0592870322884359
49122	0.0500865675327109
49123	0.0295034654525083
49124	0.0110230077619337
49125	-0.0134490017565912
49126	-0.0466852041219516
49127	-0.071821680786962
49128	-0.0997716792457904
49129	-0.0994551500588803
49130	-0.0858968496237908
49131	-0.0620137692289284
49132	-0.034402825044262
49133	-0.0297238430218785
49134	-0.0463878679290674
49135	-0.0775880804424032
49136	-0.11460532160063
49137	-0.137183759301037
49138	-0.135408719803526
49139	-0.113315814083879
49140	-0.0682585679331492
49141	-0.0121528748066338
49142	0.0344419838618587
49143	0.0656191641455113
49144	0.0680823725446016
49145	0.0460982986252453
49146	0.0243374144459893
49147	0.00680890702542326
49148	0.0179269130766062
49149	0.0501505894749244
49150	0.0917732216560394
49151	0.134130630203133
49152	0.170006965187403
49153	0.187825828218206
49154	0.191023962681603
49155	0.169599411381591
49156	0.131592171552308
49157	0.0943263974007067
49158	0.0657529184267806
49159	0.055702396643419
49160	0.0572893736676367
49161	0.0625200054888672
49162	0.0640662943358877
49163	0.0517458995455828
49164	0.0256641316025511
49165	-0.0145168707669276
49166	-0.0687461689121493
49167	-0.118322068772423
49168	-0.173122093128362
49169	-0.208469022614204
49170	-0.233777366662603
49171	-0.242473228986335
49172	-0.238937725283344
49173	-0.2284924286026
49174	-0.21394155476236
49175	-0.20038147168143
49176	-0.190823286189247
49177	-0.189337007903684
49178	-0.181061143030685
49179	-0.174857607289356
49180	-0.154011116133899
49181	-0.127437413134198
49182	-0.0912285317447253
49183	-0.0492981497589173
49184	0.000934919057586775
49185	0.0476421995625603
49186	0.091000263690185
49187	0.118733446379446
49188	0.129290597583217
49189	0.133626048461233
49190	0.131239098550585
49191	0.133388247976576
49192	0.137688408645376
49193	0.143786914237548
49194	0.151131249337226
49195	0.161608820894607
49196	0.166251503731245
49197	0.166573340138981
49198	0.15862402249082
49199	0.140480577988921
49200	0.119453330468366
49201	0.0974282372872827
49202	0.0851167024556034
49203	0.076263898306354
49204	0.0739226276372346
49205	0.0612209703851839
49206	0.0508080746556487
49207	0.029651451992243
49208	0.0176825747457268
49209	0.00892352343084272
49210	-0.0205479374739135
49211	-0.0461672131914543
49212	-0.0924429049711955
49213	-0.114017276373177
49214	-0.113145165060984
49215	-0.0932046083119762
49216	-0.054853428107267
49217	-0.042342054449531
49218	-0.0506673543128235
49219	-0.0798093033214727
49220	-0.114323171241076
49221	-0.136834820885476
49222	-0.141879982930808
49223	-0.130723044672952
49224	-0.10329704030761
49225	-0.0594063445875418
49226	-0.0132673418603463
49227	0.0280278921450778
49228	0.0480109969883532
49229	0.0405755874470483
49230	0.0337096573704604
49231	0.02934061804052
49232	0.0495434749520372
49233	0.0869940879510318
49234	0.121744410678555
49235	0.15119698029231
49236	0.165745628244799
49237	0.168198259804814
49238	0.162004341200463
49239	0.149091721217305
49240	0.13112896594652
49241	0.122486173830403
49242	0.123143285214021
49243	0.134455959421469
49244	0.14983554714681
49245	0.143265678005601
49246	0.126331292684089
49247	0.0735340023523493
49248	0.010616208613346
49249	-0.0587000571092229
49250	-0.125044419537602
49251	-0.171652251257718
49252	-0.211516983071516
49253	-0.224988657335638
49254	-0.228992882138563
49255	-0.220608435043183
49256	-0.215719717726303
49257	-0.218726692022674
49258	-0.228184335861084
49259	-0.252721474899676
49260	-0.27633275050335
49261	-0.299822899910762
49262	-0.309662650195711
49263	-0.289189399981819
49264	-0.243824432029216
49265	-0.16801317943656
49266	-0.0801820006101015
49267	-0.00641630624119929
49268	0.0532804325660932
49269	0.0802702258385775
49270	0.0883119029818884
49271	0.0786501386325656
49272	0.0658183412944988
49273	0.0606868932974982
49274	0.0841939487431045
49275	0.126293034353346
49276	0.181081896214891
49277	0.234735184211969
49278	0.259732895424907
49279	0.270096215656104
49280	0.252502820978737
49281	0.224249795859999
49282	0.187793032486671
49283	0.149616082738294
49284	0.116188891191625
49285	0.100210987026873
49286	0.101250872265525
49287	0.115360170699011
49288	0.132684207876903
49289	0.125440967436625
49290	0.105195914744561
49291	0.0695872229300822
49292	0.0346176186097354
49293	0.0179699294588067
49294	-0.0162593830263212
49295	-0.0561398576964019
49296	-0.104304407706726
49297	-0.149736332341043
49298	-0.151261615929254
49299	-0.129157614225308
49300	-0.0837650583403022
49301	-0.048716947894331
49302	-0.0477878634581306
49303	-0.0728911393066222
49304	-0.111240927651783
49305	-0.15012014244839
49306	-0.169380408370337
49307	-0.156817991171319
49308	-0.136433638332897
49309	-0.0853540671797312
49310	-0.0252125349515187
49311	0.0229507861477375
49312	0.0562364091679906
49313	0.0541620255400071
49314	0.0431232161876678
49315	0.0486684099734487
49316	0.0682561987913132
49317	0.114789858165018
49318	0.156085073476756
49319	0.174628238185574
49320	0.174329598193302
49321	0.156185862424472
49322	0.135393601247576
49323	0.122387543250455
49324	0.114977820114807
49325	0.116612854615525
49326	0.133879794973397
49327	0.148475598089382
49328	0.155869077395952
49329	0.138229617462545
49330	0.0857637730961943
49331	0.0136992056826355
49332	-0.0712148198221488
49333	-0.144056674858978
49334	-0.197924394474701
49335	-0.223651336705726
49336	-0.233657536462901
49337	-0.224756414125674
49338	-0.211277209029257
49339	-0.204091212646746
49340	-0.208020275128845
49341	-0.234856254825739
49342	-0.275152541246819
49343	-0.320516274982521
49344	-0.345477406742718
49345	-0.35032951813874
49346	-0.318506638136823
49347	-0.251187917372634
49348	-0.156569827778282
49349	-0.0588876043310443
49350	0.0208306019891507
49351	0.0688784014957152
49352	0.0758348837057374
49353	0.06493913719606
49354	0.0493537220432726
49355	0.0522002875971583
49356	0.0775217032105952
49357	0.129577126932076
49358	0.193998565823957
49359	0.260987460497197
49360	0.29960130494998
49361	0.315996318150428
49362	0.291317717262749
49363	0.249963839349642
49364	0.203277003856805
49365	0.15845827451629
49366	0.132312614949545
49367	0.117772534749133
49368	0.115169507920955
49369	0.127162114289976
49370	0.143363932550758
49371	0.164255464813392
49372	0.166115729330565
49373	0.137181248985261
49374	0.0718405944671133
49375	-0.00231827737823298
49376	-0.0724152583355506
49377	-0.090506679463317
49378	-0.0988584370637452
49379	-0.0945516359399658
49380	-0.100421594091239
49381	-0.11823119978497
49382	-0.104366633203096
49383	-0.0857628071345904
49384	-0.0572318336700023
49385	-0.0472689351535982
49386	-0.0846414871449035
49387	-0.132316229685573
49388	-0.178569222134447
49389	-0.196042721425565
49390	-0.179042833432347
49391	-0.139811386241225
49392	-0.0920907962029107
49393	-0.0285874193395001
49394	0.0305639375211021
49395	0.0638573929084668
49396	0.0700673271447999
49397	0.0306034565050285
49398	-0.000130578558640218
49399	-0.00697627015530582
49400	0.0164999736494478
49401	0.0820642661573853
49402	0.132491583576845
49403	0.160860543738491
49404	0.165858114370233
49405	0.14547998124562
49406	0.134689747083452
49407	0.117566741145013
49408	0.102849550539713
49409	0.095417645751504
49410	0.092675559784677
49411	0.100737605611337
49412	0.105655805488789
49413	0.0970529400340722
49414	0.0591292356591547
49415	0.0117833469886154
49416	-0.0615477181247025
49417	-0.114309921351053
49418	-0.16560061155949
49419	-0.192767342906707
49420	-0.184167164889011
49421	-0.174541739006979
49422	-0.151120562381656
49423	-0.146492130322408
49424	-0.174474725563742
49425	-0.224270238877405
49426	-0.28119786645837
49427	-0.321070678571273
49428	-0.319703552558881
49429	-0.284071646906235
49430	-0.220231002070322
49431	-0.124233589673292
49432	-0.0492524544493573
49433	0.0102935147001853
49434	0.0342525736771708
49435	0.0164425491392133
49436	4.5862993877066e-05
49437	-0.00464202455101488
49438	0.0192289626885644
49439	0.076538067894497
49440	0.124333632826724
49441	0.173779864532625
49442	0.208602480778932
49443	0.229099262257255
49444	0.244050753825449
49445	0.246136679731598
49446	0.229689545708799
49447	0.204867824883102
49448	0.176543868364071
49449	0.141177740164882
49450	0.123731054020423
49451	0.106517936390059
49452	0.113615562915945
49453	0.133464431669527
49454	0.151928389197823
49455	0.177245538478264
49456	0.164182345089862
49457	0.113486801195104
49458	0.0423235780854798
49459	-0.0344837187189412
49460	-0.0671202332031157
49461	-0.0534065605790603
49462	-0.0050985604582878
49463	0.0143726829345845
49464	-0.00455531321035411
49465	-0.0779408075512092
49466	-0.157941238169758
49467	-0.187392572253667
49468	-0.187482719084451
49469	-0.134528936327944
49470	-0.109371579017583
49471	-0.105266129738073
49472	-0.113336659030766
49473	-0.134015636357774
49474	-0.133569494209437
49475	-0.138764928390562
49476	-0.12240133152863
49477	-0.101370134195973
49478	-0.0647001648346661
49479	-0.0277352721531631
49480	-0.010586947209714
49481	-0.0145794921123237
49482	-0.035102812683901
49483	-0.0272112041870246
49484	0.0136284810057558
49485	0.0863820037151675
49486	0.155481175267307
49487	0.179003821429937
49488	0.171593747920755
49489	0.136150272399582
49490	0.120620010800194
49491	0.114021137473222
49492	0.110129937673658
49493	0.118843667406775
49494	0.11583915903428
49495	0.143174919965329
49496	0.157661482845714
49497	0.166306180067117
49498	0.136926763024432
49499	0.0765249253518062
49500	0.0125006717231322
49501	-0.0608504995386664
49502	-0.0969884603591366
49503	-0.14754784038494
49504	-0.150366859328739
49505	-0.15638797135695
49506	-0.141476518296474
49507	-0.125821463182148
49508	-0.157920354202002
49509	-0.202468792085029
49510	-0.285734635133496
49511	-0.326139035561276
49512	-0.322877442827322
49513	-0.273371751180655
49514	-0.199850501830453
49515	-0.142816423961698
49516	-0.104486120985961
49517	-0.0966060067930475
49518	-0.0906504375123207
49519	-0.0846243298987446
49520	-0.0709150032398794
49521	-0.0288232992954228
49522	0.027826583158272
49523	0.0958590638399789
49524	0.137303115620607
49525	0.155230754740973
49526	0.157486074106233
49527	0.16941650409946
49528	0.201046449140548
49529	0.236404273532629
49530	0.254448511012819
49531	0.229165772686831
49532	0.181838824140574
49533	0.136512234080252
49534	0.116015099923633
49535	0.130626538354329
49536	0.162012607718111
49537	0.202876941112726
49538	0.220546501177103
49539	0.222671685192834
49540	0.184449878037913
49541	0.112581605923428
49542	0.0325903640981468
49543	-0.0295130780324493
49544	-0.0333994166581457
49545	-0.00548368717907888
49546	0.0455235807273651
49547	0.0616919550528275
49548	-0.00137989765323812
49549	-0.0933160726940788
49550	-0.206386777651544
49551	-0.242382055460999
49552	-0.206434176154162
49553	-0.126948930336238
49554	-0.0506319569245238
49555	-0.0520029618888845
49556	-0.0983084654509889
49557	-0.181391430392559
49558	-0.232574426604464
49559	-0.246291790617171
49560	-0.213672586754556
49561	-0.138169567535552
49562	-0.0678912484347361
49563	-0.00513858989447859
49564	0.0168167586796281
49565	0.00902660346257375
49566	-0.0113696439513722
49567	-0.030316452944628
49568	-0.00552091842129761
49569	0.0391600705527552
49570	0.0998778860027689
49571	0.145312973884407
49572	0.156284087667197
49573	0.150991212407155
49574	0.144234981315643
49575	0.164313281752837
49576	0.182379043464969
49577	0.189700025380619
49578	0.182160095038063
49579	0.154632529804407
49580	0.145649020642363
49581	0.125207676288433
49582	0.116150110345067
49583	0.085133635129576
49584	0.0481477426536802
49585	-0.000205240991975287
49586	-0.0462640370564813
49587	-0.0862707331132927
49588	-0.121894903423743
49589	-0.135340935141429
49590	-0.145985538487019
49591	-0.151015717896273
49592	-0.174085099304958
49593	-0.228070801320214
49594	-0.291969094044855
49595	-0.352799243346852
49596	-0.350529153787877
49597	-0.288275855674089
49598	-0.200711706852296
49599	-0.125461874204339
49600	-0.110024828980697
49601	-0.13269254574803
49602	-0.155544339000689
49603	-0.150036292872791
49604	-0.099987201993941
49605	-0.0367329444511074
49606	0.0384888724253672
49607	0.107810726924778
49608	0.15465726948628
49609	0.168292345748475
49610	0.159301271800617
49611	0.147033822202858
49612	0.155486394604038
49613	0.188674116724247
49614	0.219441133441199
49615	0.228349783988627
49616	0.19996983611869
49617	0.164180242965955
49618	0.156051449295798
49619	0.170514913600471
49620	0.205496336374792
49621	0.221231526184338
49622	0.207742052071388
49623	0.156948608661457
49624	0.11091188265882
49625	0.0667358450507495
49626	0.0330418508556061
49627	0.0155938969430161
49628	0.00995687937353093
49629	0.0354586220119601
49630	0.0568279744029938
49631	0.0642508355408828
49632	0.053545448415446
49633	-0.0421567621216512
49634	-0.133060037630288
49635	-0.225832611102527
49636	-0.233899573011419
49637	-0.167682579921536
49638	-0.0767550183453755
49639	-0.0124704371316748
49640	-0.0451731597003094
49641	-0.132940062878157
49642	-0.237709443643772
49643	-0.270381751454828
49644	-0.240865887142592
49645	-0.160532468273985
49646	-0.0550341903303251
49647	-0.015236146964962
49648	0.00242962893798866
49649	-0.029531434901924
49650	-0.0617435633731818
49651	-0.0719018562907821
49652	-0.0748121642548683
49653	-0.0312063622361497
49654	0.0360840460571219
49655	0.105397175074597
49656	0.16868752556833
49657	0.190125776162574
49658	0.165549774296116
49659	0.145064955990534
49660	0.129631891627773
49661	0.135907911964751
49662	0.137314432465811
49663	0.137801995768308
49664	0.138496457448328
49665	0.159659464660117
49666	0.162045720193623
49667	0.160910222638664
49668	0.122981527076552
49669	0.0615183812948656
49670	0.00624743234600762
49671	-0.0445542484390708
49672	-0.0830883212905618
49673	-0.113183912859609
49674	-0.13138761886661
49675	-0.141642617321699
49676	-0.156432077672111
49677	-0.173179653764056
49678	-0.205828957558797
49679	-0.238383158796247
49680	-0.284809999715751
49681	-0.281698984634109
49682	-0.251888613850658
49683	-0.20829322319441
49684	-0.166872017429316
49685	-0.163372972451375
49686	-0.154303078183643
49687	-0.147177172649158
49688	-0.0991693304666518
49689	-0.0343013995107299
49690	0.000707630462563218
49691	0.0328049455835962
49692	0.0645825795739135
49693	0.0953229589039853
49694	0.123002636196114
49695	0.129633936355796
49696	0.13947538623109
49697	0.152186340718881
49698	0.180838576976955
49699	0.210958129474484
49700	0.21910933291751
49701	0.186837351459861
49702	0.154012004120306
49703	0.15623325898152
49704	0.175639904798222
49705	0.206222474364469
49706	0.207691406876515
49707	0.157033279415588
49708	0.100570985259172
49709	0.0516374757883267
49710	0.0561190754782558
49711	0.0764930793785086
49712	0.0726395762788578
49713	0.0658606507653283
49714	0.0589478836408472
49715	0.044337816870449
49716	0.0417738416695824
49717	0.00150001034738652
49718	-0.0412259576768863
49719	-0.115217306091139
49720	-0.177471425610764
49721	-0.191078566632436
49722	-0.158528118859776
49723	-0.0603702145009032
49724	-0.0103991527404171
49725	-0.0237742881792727
49726	-0.146431341416075
49727	-0.287957055007025
49728	-0.326763929518017
49729	-0.265570828310225
49730	-0.102734656979961
49731	0.00416661747219449
49732	0.0285958977454585
49733	-0.0321209966905616
49734	-0.139279420132656
49735	-0.161995085307364
49736	-0.131692535357147
49737	-0.0265547829566977
49738	0.0447131158939801
49739	0.0929620090758767
49740	0.114707225969707
49741	0.139486830402447
49742	0.151765184892882
49743	0.139890024944823
49744	0.121823350535189
49745	0.121946626992231
49746	0.150314732047485
49747	0.195319750795392
49748	0.201411301222336
49749	0.190817197173338
49750	0.166148128310069
49751	0.152863459113321
49752	0.157147731063173
49753	0.133490409808829
49754	0.0953324249701308
49755	0.0527111282485693
49756	0.00140180715223005
49757	-0.0540580314536898
49758	-0.111320886326513
49759	-0.170505153784904
49760	-0.191964228895423
49761	-0.197453829338883
49762	-0.177648306537671
49763	-0.156697461395973
49764	-0.182971163689731
49765	-0.240721164265161
49766	-0.304660977247712
49767	-0.343264795707092
49768	-0.313022452502951
49769	-0.261733992517571
49770	-0.16836765358602
49771	-0.110793603259852
49772	-0.0630675887958086
49773	-0.0499844875874133
49774	-0.0499252613089199
49775	-0.0619263639349317
49776	-0.0561391383988329
49777	-0.00979853622402048
49778	0.072638267288542
49779	0.145660197191033
49780	0.193937214174359
49781	0.193642804334427
49782	0.191797937655132
49783	0.176783949139932
49784	0.183158258785424
49785	0.188069397873661
49786	0.181881745843555
49787	0.176585102609848
49788	0.181901671186702
49789	0.206113517459664
49790	0.225280756927765
49791	0.205137499994081
49792	0.146964221068501
49793	0.066349492163521
49794	0.0239139089041899
49795	0.0256646038267699
49796	0.0578085734053731
49797	0.0726417104287698
49798	0.0548764871511375
49799	0.0284566295182082
49800	0.00413142233742014
49801	-0.0118539589306071
49802	-0.0192289178385981
49803	-0.0420184660971305
49804	-0.0475126638844721
49805	-0.0674366486497796
49806	-0.110188448777567
49807	-0.145064486650305
49808	-0.162580778335611
49809	-0.0888779089514537
49810	-0.0384576630923607
49811	-0.0481492936877135
49812	-0.123558355607611
49813	-0.230264545175415
49814	-0.240127088452548
49815	-0.156775316926015
49816	-0.0447015715972374
49817	0.000174544599714581
49818	-0.0672902724344425
49819	-0.134151578877863
49820	-0.149530766294899
49821	-0.0655864597405337
49822	0.0428621068870635
49823	0.114132047759494
49824	0.0898316345908919
49825	0.00379725271691105
49826	-0.00715885108278138
49827	0.0417921239803443
49828	0.133870984888927
49829	0.184123341737944
49830	0.190782002600174
49831	0.202272990664074
49832	0.185692279749022
49833	0.178222244195571
49834	0.150607296466747
49835	0.0980374526722566
49836	0.0954853057025971
49837	0.116170865957124
49838	0.157045400844596
49839	0.138485123728158
49840	0.0924283049478991
49841	0.0427685511851117
49842	-0.00400241095905442
49843	-0.070396267052057
49844	-0.148839149349931
49845	-0.2184856426844
49846	-0.245826822170597
49847	-0.226858312050633
49848	-0.154324308131477
49849	-0.134240449235885
49850	-0.17862193102925
49851	-0.283226919825527
49852	-0.332570263563469
49853	-0.306495660204664
49854	-0.231555310547992
49855	-0.149356887472399
49856	-0.119829952764726
49857	-0.110664927122686
49858	-0.111819659612598
49859	-0.0808961549654215
49860	-0.0582534234031838
49861	-0.0447349194833112
49862	-0.000847432988988181
49863	0.0758089525467346
49864	0.150681506685531
49865	0.189936212611707
49866	0.175823746622877
49867	0.157568310663583
49868	0.134994084767881
49869	0.165617883045633
49870	0.198888561449841
49871	0.210872598358541
49872	0.188543399628549
49873	0.168555350579599
49874	0.177653633781955
49875	0.185732379974347
49876	0.176329314998482
49877	0.130970518299856
49878	0.0617523155982579
49879	0.0174943298358119
49880	0.0159865244141966
49881	0.0402654925208822
49882	0.0364862479077798
49883	0.012302283735078
49884	-0.0194623680388537
49885	-0.0284880290043453
49886	-0.0252996600015008
49887	-0.0158969847640231
49888	-0.0116765794494598
49889	-0.0242564579519163
49890	-0.0188942927138635
49891	0.00395984820019308
49892	-0.0251843719058873
49893	-0.104535650747997
49894	-0.171265351762551
49895	-0.138776825307248
49896	-0.0179255475560047
49897	0.0529904148847696
49898	0.0114462807723446
49899	-0.127483893544364
49900	-0.244768039984973
49901	-0.218746728752567
49902	-0.0963939307594746
49903	-0.0094295132639542
49904	-0.0152553087583214
49905	-0.0697581522926005
49906	-0.0775509860760703
49907	-0.0414836942975607
49908	0.0123802809898093
49909	0.0287942886724706
49910	0.00363333784610175
49911	-0.0472842050971538
49912	-0.0303540795546189
49913	0.064004999477018
49914	0.15688109072509
49915	0.201835734446753
49916	0.185250377916071
49917	0.148504274572969
49918	0.117421354074207
49919	0.101851082065298
49920	0.102962940590678
49921	0.102973786054838
49922	0.124551842318568
49923	0.179658925547408
49924	0.203173658150182
49925	0.157157114643985
49926	0.0696335365704193
49927	0.0145668715086754
49928	-0.00957121465758499
49929	-0.0397124618573499
49930	-0.114548080527492
49931	-0.190319923044046
49932	-0.239098733346376
49933	-0.208752680615381
49934	-0.126689880069084
49935	-0.0924427138736388
49936	-0.159344459516788
49937	-0.271836032154553
49938	-0.345425451355649
49939	-0.299900860442869
49940	-0.200836492566456
49941	-0.136545252498752
49942	-0.132472285952494
49943	-0.171008422725058
49944	-0.146840322862944
49945	-0.0688666491939756
49946	-0.0178617237837235
49947	0.00680978102451932
49948	-0.00237327418098359
49949	0.0306785539605043
49950	0.08194713680013
49951	0.115715523666617
49952	0.129117018061223
49953	0.127552377565733
49954	0.161696381112251
49955	0.200406611170166
49956	0.237810566072515
49957	0.223635499020765
49958	0.183321664430897
49959	0.152416618545995
49960	0.134578552248306
49961	0.138989759084873
49962	0.125585918822667
49963	0.0830106347527786
49964	0.0513798274055721
49965	0.0366836823591469
49966	0.0632942539421616
49967	0.0616551257061421
49968	0.010166520101392
49969	-0.0384029654505235
49970	-0.0702874713355941
49971	-0.056750035164198
49972	-0.0265722590507888
49973	-0.0321299740681964
49974	-0.0314739521453615
49975	-0.0320872942173385
49976	0.00614916546229208
49977	0.0428165136429546
49978	0.0681596941896675
49979	0.00522519451935641
49980	-0.092939555159983
49981	-0.144323578815284
49982	-0.089611667980755
49983	0.0522214900697728
49984	0.0700218427418983
49985	-0.0514749850638176
49986	-0.179969687362212
49987	-0.214516911918033
49988	-0.0818072066663254
49989	0.0377902016093083
49990	0.0270653227879651
49991	-0.0549709917889877
49992	-0.125650981518737
49993	-0.0975748942519055
49994	-0.0403941327182297
49995	0.00243681012111346
49996	2.0619232249006e-05
49997	-0.00952183866629712
49998	-0.0146523344862471
49999	0.00820751356342653
50000	0.0777131491521888
50001	0.107913113824911
50002	0.141279166567461
50003	0.128727870937265
50004	0.1206670466015
50005	0.113542253297887
50006	0.102205838071613
50007	0.0975011063606661
50008	0.10772704190799
50009	0.146893360199701
50010	0.174467956731783
50011	0.151517902175329
50012	0.0885041904475045
50013	0.0430002080096267
50014	0.0327649266129173
50015	0.0140561824008186
50016	-0.0335592377081904
50017	-0.137186522210724
50018	-0.212555091457262
50019	-0.222180301867746
50020	-0.151430580231813
50021	-0.0722363821329055
50022	-0.108923270355397
50023	-0.206096530687527
50024	-0.308544303066236
50025	-0.309332643440524
50026	-0.213568932011019
50027	-0.115790843131128
50028	-0.104075643150873
50029	-0.160971064471127
50030	-0.1960891358871
50031	-0.14835575700065
50032	-0.0635326538897799
50033	0.00797713842533087
50034	0.0400512231505163
50035	0.0407493497632286
50036	0.0390279966447936
50037	0.0545806547827331
50038	0.0798077793238284
50039	0.121748597678577
50040	0.146517101066991
50041	0.216030779550661
50042	0.245745792653387
50043	0.230050905010494
50044	0.186630098669256
50045	0.130905682576465
50046	0.124016897152923
50047	0.118804294070909
50048	0.116645959389186
50049	0.0918828598423614
50050	0.0388785252543573
50051	0.0461759844736752
50052	0.0621778022364942
50053	0.0560051338418103
50054	0.00792104124574235
50055	-0.0526774352577665
50056	-0.0844418358530878
50057	-0.121741350187213
50058	-0.105169729265197
50059	-0.0840868703247698
50060	-0.0466997504470337
50061	0.00384907130493265
50062	0.0186901302261077
50063	0.0522106802461615
50064	0.03057154803252
50065	0.0169652484170038
50066	0.0334355027427349
50067	0.0133679034129361
50068	-0.0262098247159303
50069	-0.0710693222943999
50070	-0.066303121389378
50071	-0.0113098745257475
50072	0.0319498659672611
50073	0.0192827089699652
50074	-0.0183559208830514
50075	-0.0626402945080253
50076	-0.0844863894597732
50077	-0.104203735211632
50078	-0.112255506662492
50079	-0.0968093100580574
50080	-0.0233217925566223
50081	0.00255831997138556
50082	-0.0250702091766095
50083	-0.048133150396836
50084	-0.0430825637324659
50085	-0.00395132944902464
50086	0.00865323704778669
50087	-0.00472058403362733
50088	0.0166551635408855
50089	0.0650500523839027
50090	0.128576912132327
50091	0.178211701853838
50092	0.157186411018688
50093	0.0951081385531186
50094	0.0307771781895652
50095	0.0432663371418747
50096	0.118741961572416
50097	0.19661267068757
50098	0.191994180952426
50099	0.134948053445324
50100	0.0547566257439981
50101	-0.00483123264086374
50102	-0.0137349168052047
50103	-0.0305355017014343
50104	-0.0357158561008371
50105	-0.0604762833806825
50106	-0.125128260002636
50107	-0.164919095283427
50108	-0.170794856142629
50109	-0.11213548696743
50110	-0.112392893279122
50111	-0.190304963318297
50112	-0.273881557559877
50113	-0.278419153565067
50114	-0.202131170448616
50115	-0.135389642088016
50116	-0.10049211534956
50117	-0.103850451383787
50118	-0.118289775643864
50119	-0.102611497481011
50120	-0.0914431542358058
50121	-0.029320428614447
50122	0.0242556059788797
50123	0.0645304288450131
50124	0.0802404150477802
50125	0.060856052335104
50126	0.1016629459586
50127	0.15434469433651
50128	0.221532774233456
50129	0.234324324923488
50130	0.205773648276202
50131	0.145725306493536
50132	0.112500554181901
50133	0.115035696722515
50134	0.140604126098657
50135	0.126598251369425
50136	0.0949642823085419
50137	0.0610583032105982
50138	0.0567705142930752
50139	0.0552358550546914
50140	0.0428781734007778
50141	-0.0157997402712095
50142	-0.103273317528195
50143	-0.170358008246471
50144	-0.194888016127002
50145	-0.129816108656595
50146	-0.0207588349849479
50147	0.0546044902420374
50148	0.0421448171301763
50149	-0.0404458480840956
50150	-0.114689683588789
50151	-0.0962155590296632
50152	-0.00586888202607513
50153	0.0972314670308373
50154	0.141379248337289
50155	0.121760559960411
50156	0.0535666679881338
50157	-0.0600205816741004
50158	-0.08379008989741
50159	-0.0327514612205941
50160	0.0863774883992822
50161	0.112138825520781
50162	0.0287200190830468
50163	-0.0626501588329295
50164	-0.118233013137788
50165	-0.0820510692107904
50166	-0.0527232628748362
50167	-0.030700739250652
50168	-0.0189209933208694
50169	-0.0200693751054709
50170	-0.0524502452450517
50171	-0.0914082510428768
50172	-0.0846973039639723
50173	-0.0367635804185928
50174	-0.0217073814367321
50175	-0.0167025242181808
50176	-0.0185629581919532
50177	0.0511199238201024
50178	0.109967542427431
50179	0.138347977984296
50180	0.122228139712744
50181	0.0219345407295806
50182	-0.0373173749128587
50183	0.00344706800761127
50184	0.142145600267511
50185	0.244134524259736
50186	0.225081584062909
50187	0.115119595339595
50188	-0.00259585666276055
50189	-0.0386371830215053
50190	0.00137382860581321
50191	0.0663908804279248
50192	0.0765539079826551
50193	0.036020518973902
50194	-0.064474783146854
50195	-0.166794531384431
50196	-0.171498288612526
50197	-0.109089467013813
50198	-0.0612850507617365
50199	-0.149389433304224
50200	-0.237533100684458
50201	-0.262511840527187
50202	-0.180210767726387
50203	-0.0974873688745103
50204	-0.082247192738633
50205	-0.124431739781777
50206	-0.154679604190211
50207	-0.160643247332912
50208	-0.12716115701606
50209	-0.0599569690809098
50210	0.0310450331211023
50211	0.11305812262678
50212	0.113093998801291
50213	0.0467568917217498
50214	0.00837497538806566
50215	0.0679666053707581
50216	0.17608356488541
50217	0.238397816065687
50218	0.199082449039182
50219	0.116665418883054
50220	0.0750309003575114
50221	0.118564711852607
50222	0.171170554825543
50223	0.18036469244981
50224	0.0938754174255802
50225	0.0371564746818417
50226	-0.00475417416850026
50227	-0.0161465550723163
50228	-0.0317985310205624
50229	-0.0187624550879768
50230	-0.0496705404632487
50231	-0.110347022076505
50232	-0.155520595225595
50233	-0.135178321750847
50234	-0.0517248360980709
50235	-0.00709808833929166
50236	-0.0353837758906125
50237	-0.075228092572999
50238	-0.0886376844997174
50239	-0.0141243772810702
50240	0.0489815097787755
50241	0.0695430252426933
50242	0.0698244437445831
50243	0.0767090130734355
50244	0.086952851824568
50245	0.104698215476424
50246	0.0879195641667412
50247	0.0355490622949026
50248	-0.0238391196091969
50249	-0.0245925471124856
50250	0.0401835263320892
50251	0.0695239761561473
50252	0.0744445353621735
50253	0.0244883039740789
50254	-0.0266642152134349
50255	-0.0768055386883876
50256	-0.100550033703899
50257	-0.0871229622936768
50258	-0.047441716278462
50259	-0.0223944191421305
50260	-0.0153683496041435
50261	-0.0320061908041945
50262	-0.0639104150775908
50263	-0.0887580840523672
50264	-0.0670837580562184
50265	0.00583340992856702
50266	0.0653686720155552
50267	0.0566040470123247
50268	-0.000942042223313469
50269	-0.0269523180483205
50270	-0.0117399386711368
50271	0.0419168499165408
50272	0.0880719448369475
50273	0.123230040529227
50274	0.109277548819474
50275	0.0774795329937768
50276	0.0612953472092622
50277	0.0700630332612572
50278	0.0750855678656186
50279	0.0470648071499039
50280	0.0366149053692967
50281	0.0467411518475273
50282	0.0694336931991133
50283	0.0315350891910311
50284	-0.0815479811149255
50285	-0.166394421968793
50286	-0.166660117507918
50287	-0.0755481850996621
50288	-0.03444426059802
50289	-0.0748362249193685
50290	-0.14674343688693
50291	-0.203061556934486
50292	-0.18137555633379
50293	-0.151777871891749
50294	-0.106476971350475
