2335	-0.0195506931764109
2336	-0.0158962569093901
2337	-0.0171707829473997
2338	-0.0167029477852348
2339	-0.02187144587427
2340	-0.0287551660845274
2341	-0.0302743509994381
2342	-0.0329864901532862
2343	-0.024765879736217
2344	-0.0194004521377884
2345	-0.0128626956584904
2346	-0.0128675330427386
2347	-0.0113516902477046
2348	-0.00381685398740288
2349	0.00399663679346204
2350	0.0174241633768408
2351	0.0248693633491175
2352	0.0331483379915688
2353	0.0364300214144444
2354	0.0407275517653999
2355	0.0430993698614545
2356	0.0421303076170171
2357	0.0423961892960794
2358	0.0391272258163525
2359	0.0327160312637668
2360	0.0238368551996666
2361	0.0173963913425753
2362	0.0137300043456376
2363	0.0115194031583842
2364	0.0128693017341056
2365	0.0108395664285246
2366	0.0117439845958011
2367	0.00972509656302739
2368	0.00898742599222475
2369	0.0103637783293628
2370	0.013080032800485
2371	0.0176984734461612
2372	0.0178641066021964
2373	0.0181810922488087
2374	0.0161755929822533
2375	0.0166066006956717
2376	0.0222504400687181
2377	0.0256908302895896
2378	0.0349110062983174
2379	0.0387213586352131
2380	0.0440535482109512
2381	0.0507028880414238
2382	0.0545135420311124
2383	0.0583610835203081
2384	0.0592971429548917
2385	0.0545943291847976
2386	0.0458850662659445
2387	0.0370948996392614
2388	0.019742518118069
2389	0.00292224301374333
2390	-0.0142378033004677
2391	-0.0328707274729766
2392	-0.0484934512368679
2393	-0.0624904565027441
2394	-0.070311091962322
2395	-0.0775416511563015
2396	-0.0787328910026989
2397	-0.0751959098172758
2398	-0.068777070169815
2399	-0.0599644314047918
2400	-0.0519348797706733
2401	-0.044967430779934
2402	-0.0368616126893865
2403	-0.0252730120480723
2404	-0.0212624287140142
2405	-0.0192653500435633
2406	-0.0177481431843419
2407	-0.0203432456237712
2408	-0.0193091338292035
2409	-0.0193640494234372
2410	-0.0164548887372312
2411	-0.0132363783766736
2412	-0.00606787553118195
2413	-0.000611408173823453
2414	0.00680324816531769
2415	0.0186860758561269
2416	0.0268037258162968
2417	0.0346042277130919
2418	0.0378626138434546
2419	0.0396064494301636
2420	0.0346987391508334
2421	0.0300021404972759
2422	0.0208603873465534
2423	0.00868957484563504
2424	0.00122120234180177
2425	-0.0106469111790681
2426	-0.0182217034546771
2427	-0.0275912801587025
2428	-0.0273370401057939
2429	-0.0313358009662515
2430	-0.0274679035507399
2431	-0.0172727373063811
2432	-0.0137585443926285
2433	-0.00532315201506161
2434	0.000537927716740862
2435	0.00792628546881334
2436	0.0132784609999451
2437	0.0181055812222127
2438	0.0224636461769879
2439	0.0217995148384351
2440	0.0243428506800139
2441	0.0205136507544618
2442	0.0196990783555667
2443	0.018906743544812
2444	0.016115494898028
2445	0.0129125777071978
2446	0.00784697375580934
2447	0.00940070170387218
2448	0.00638712524585276
2449	0.00649459611356992
2450	0.00477510734714233
2451	0.000361771969929044
2452	0.000607841184619436
2453	-0.00722317274480021
2454	-0.0129413347460912
2455	-0.0202804042024538
2456	-0.0250934960140106
2457	-0.0290616344690448
2458	-0.0373370573882993
2459	-0.0379295724455018
2460	-0.0417629073008781
2461	-0.0388338037658707
2462	-0.0379708631580259
2463	-0.0310292617999827
2464	-0.021073705569047
2465	-0.0136360703215148
2466	-0.00344585210849852
2467	0.00156898851275426
2468	0.009883492850874
2469	0.0114018230022342
2470	0.0142417395751518
2471	0.0137032113218889
2472	0.00976278240282673
2473	0.00718836083081065
2474	-0.000346782501369165
2475	-0.00374960425131287
2476	-0.00957983394936398
2477	-0.00928657294860588
2478	-0.0111881809069414
2479	-0.0130449105287016
2480	-0.011482986499973
2481	-0.0103786096056364
2482	-0.00770404634732451
2483	-0.00790089694771082
2484	-0.000451593628240371
2485	4.88635188675771e-05
2486	0.00311025188967721
2487	0.00613630662571179
2488	0.00788588909519492
2489	0.0118170515464773
2490	0.0135998841257303
2491	0.0217123400777994
2492	0.0271392653124933
2493	0.0339286038919038
2494	0.039293855746507
2495	0.0425098154267883
2496	0.0490613007827455
2497	0.0525853107635245
2498	0.0575616735301645
2499	0.0568525203463221
2500	0.0530760564038935
2501	0.0501063438352581
2502	0.0419416999677584
2503	0.0362685470217674
2504	0.0287426598293106
2505	0.0232243844854035
2506	0.0128850887418327
2507	-0.00426087899532106
2508	-0.0166639184246742
2509	-0.0268794825708713
2510	-0.0337873760331254
2511	-0.0427830607106653
2512	-0.0484019888076657
2513	-0.0531614905034424
2514	-0.056533172954925
2515	-0.0555138362858899
2516	-0.053272400500719
2517	-0.0459241215796105
2518	-0.0380714931284048
2519	-0.0295753850930743
2520	-0.0271633858996135
2521	-0.0197624920096768
2522	-0.0176743079557005
2523	-0.0124598124041139
2524	-0.00644662896833676
2525	-0.00503411134993571
2526	-0.00127807778913819
2527	-0.00149687857451238
2528	-0.00117602993213517
2529	-0.001709420812256
2530	0.00454721255176124
2531	0.0092384530246967
2532	0.0120919190904243
2533	0.0160873963737058
2534	0.0160615737723286
2535	0.0179595119710682
2536	0.0166535806914195
2537	0.0168695284556652
2538	0.0152585782228135
2539	0.00972639204348902
2540	0.00519757930450015
2541	-0.00264906487967087
2542	-0.00785017007062889
2543	-0.0113394101337503
2544	-0.0137013128717228
2545	-0.0101361020966129
2546	-0.00922156565646783
2547	-0.00429671030057395
2548	-0.0020497665631456
2549	0.00365226005989817
2550	0.00868190659507322
2551	0.0137058805286355
2552	0.0200187536671897
2553	0.019556507024344
2554	0.0225623507223794
2555	0.0202192456632473
2556	0.019119945978556
2557	0.0146284837088041
2558	0.0108363860779161
2559	0.00681779285602733
2560	0.00243788183956129
2561	-0.000442097403164345
2562	-0.0049154928012802
2563	-0.00365241935894275
2564	-0.00662783430215518
2565	-0.00564166845692963
2566	-0.0060193449694615
2567	-0.00577377883303072
2568	-0.0039765744583906
2569	-0.00659981660490222
2570	-0.0062572853818932
2571	-0.00862126329669199
2572	-0.010097957191479
2573	-0.012399743056956
2574	-0.0165453340978614
2575	-0.0184570539662546
2576	-0.0206063721418544
2577	-0.0201970872321538
2578	-0.019973218530781
2579	-0.0179539629024444
2580	-0.0125539555468353
2581	-0.00862624464153441
2582	-0.00263610137588043
2583	0.00067412181149413
2584	0.00560096762323817
2585	0.010120200018351
2586	0.0115551370665118
2587	0.0132185554533445
2588	0.012491234187362
2589	0.0121420341562833
2590	0.00814883520723339
2591	0.00628644854344966
2592	0.00234958475760239
2593	-0.00150785673439965
2594	-0.00365240213655516
2595	-0.00753286839690393
2596	-0.00755855192405303
2597	-0.00821304315108718
2598	-0.00686589645509886
2599	-0.00605526810797981
2600	-0.00293427427346894
2601	0.000565872690885066
2602	0.00293760379042296
2603	0.00554168675117351
2604	0.00580485948185713
2605	0.00876064072529205
2606	0.00914004045457576
2607	0.011349045267391
2608	0.0115024149953589
2609	0.0128335501160195
2610	0.013139777882328
2611	0.013175053651815
2612	0.0165869276408963
2613	0.018743449589606
2614	0.0224923967161718
2615	0.0240037588632323
2616	0.0266246627194767
2617	0.0272932193160403
2618	0.0279138591885076
2619	0.0265109256295788
2620	0.0211561862425583
2621	0.0175993746895996
2622	0.0108101881373441
2623	-4.34565211149939e-05
2624	-0.0105126766691846
2625	-0.0182548000235752
2626	-0.0278006417092953
2627	-0.0346157254678579
2628	-0.0400515559524685
2629	-0.0441305945442228
2630	-0.0441772843518877
2631	-0.0427318928415826
2632	-0.0394045280959663
2633	-0.0344066035188925
2634	-0.0280006796559249
2635	-0.0231275173888619
2636	-0.0201445250364643
2637	-0.0157427834945081
2638	-0.0121530591338127
2639	-0.0102497997648586
2640	-0.00874225967773788
2641	-0.00915693464724381
2642	-0.00686546072952931
2643	-0.00550114783582952
2644	-0.00297683765849573
2645	0.000661680344302369
2646	0.00722603122135621
2647	0.013997339811141
2648	0.0182466931716112
2649	0.0243254376975406
2650	0.0283146829153932
2651	0.0325069740480556
2652	0.0330921266188444
2653	0.0326628805492468
2654	0.0292599619781584
2655	0.0230366373717526
2656	0.0160170419730495
2657	0.00696328140144175
2658	0.000649293724532804
2659	-0.00609928056503811
2660	-0.0108948779027851
2661	-0.015503078977855
2662	-0.0179074414362128
2663	-0.0180792321612369
2664	-0.0171358588877481
2665	-0.0136055430718585
2666	-0.00995091073292676
2667	-0.00496018673295927
2668	-0.0014405603819705
2669	0.0010796055337717
2670	0.0026698934268757
2671	0.00475573751651005
2672	0.00457554201703851
2673	0.00361064069786246
2674	0.00375288564252635
2675	0.00229023879642208
2676	0.00121269375299463
2677	7.07356196772771e-05
2678	0.000275506651379107
2679	0.00115160539493219
2680	0.00285956859368991
2681	0.00457147345066396
2682	0.00527283728612278
2683	0.00697310779741832
2684	0.00711062166233906
2685	0.0065656610597116
2686	0.0057325462885459
2687	0.00367944538885254
2688	0.000236813113935856
2689	-0.00447789301094511
2690	-0.0087610363302122
2691	-0.0137076968311278
2692	-0.0167210964793412
2693	-0.0191117719694938
2694	-0.0211783717411286
2695	-0.0200010290648386
2696	-0.018171116741851
2697	-0.0149825222910677
2698	-0.0102293828945957
2699	-0.0046193782466523
2700	0.000927569286935943
2701	0.00591002909049206
2702	0.00994142690414554
2703	0.0122571649005733
2704	0.0140306099307699
2705	0.0139975992237337
2706	0.0137434477627849
2707	0.0130410497649366
2708	0.0117114307798972
2709	0.0107842744391643
2710	0.0101500422635402
2711	0.0105131200539107
2712	0.0107735386685602
2713	0.0118769561328046
2714	0.0126058843383474
2715	0.0134551474701426
2716	0.0134872371217994
2717	0.0128136326451193
2718	0.0123840388029493
2719	0.0107607723437881
2720	0.00878408171254548
2721	0.00670110626538278
2722	0.00399150564774057
2723	0.00151221875691468
2724	-0.000576234930291099
2725	-0.00125433718865956
2726	-0.0011206641791529
2727	6.24907486411093e-05
2728	0.00213558762620853
2729	0.00489841115042181
2730	0.00789575602981261
2731	0.0113188266925524
2732	0.0144486465686059
2733	0.0168253287684639
2734	0.0169152790640075
2735	0.0148771732973529
2736	0.0123926956766828
2737	0.00785030220207034
2738	0.00408122415567351
2739	-0.000130515408165674
2740	-0.00476042619159651
2741	-0.00874611618983528
2742	-0.0127865489244509
2743	-0.0155261635146363
2744	-0.0172675618974087
2745	-0.0176194793556293
2746	-0.0174092843084979
2747	-0.0175323766374611
2748	-0.0182215726530124
2749	-0.018727807703395
2750	-0.019226654253078
2751	-0.0199575257045343
2752	-0.0204999056274918
2753	-0.0208114696833384
2754	-0.0210176321975014
2755	-0.0212319761522475
2756	-0.0208347258613361
2757	-0.0193516876341605
2758	-0.0169699274048115
2759	-0.0135924701437506
2760	-0.00976711465926673
2761	-0.00578572029676102
2762	-0.00157713284822476
2763	0.00170323375798466
2764	0.00586439425847932
2765	0.00903060751182609
2766	0.012558272690855
2767	0.0150295423879089
2768	0.0154708545698504
2769	0.0159479552873174
2770	0.0150598239687841
2771	0.0145831344366616
2772	0.0132028494585325
2773	0.0122119571625496
2774	0.00995046013338552
2775	0.00718437936017902
2776	0.00441783475236656
2777	0.000883369419311683
2778	-0.00153186408452553
2779	-0.00433270196984817
2780	-0.00596144950506843
2781	-0.00751161023103377
2782	-0.00894445966871836
2783	-0.00904408709581926
2784	-0.00952018111129092
2785	-0.00892000198997537
2786	-0.00827804838383472
2787	-0.00768290060444064
2788	-0.00719284588953525
2789	-0.00695157896147816
2790	-0.00666746786844632
2791	-0.00630036386131916
2792	-0.0056822332656895
2793	-0.00533689291013165
2794	-0.00445055751345604
2795	-0.00314759691571265
2796	-0.0021228226220168
2797	0.000175735773650151
2798	0.00173157204552447
2799	0.00514181972885083
2800	0.00728402555225372
2801	0.00950039410160422
2802	0.00946923067329106
2803	0.00995334344773442
2804	0.0087245448446009
2805	0.00689895763937553
2806	0.00329248179375306
2807	0.00105523813895387
2808	-0.0034796687351805
2809	-0.00584799073826532
2810	-0.0168567020230417
2811	-0.0328275149518804
2812	-0.0115041095749786
2813	0.000776806580971947
2814	0.0051688356348687
2815	-0.00991354182580428
2816	-0.0143337553298834
2817	-0.00989240184529411
2818	-0.00717650866433961
2819	-0.0101578031178831
2820	-0.00880814927066784
2821	0.0059349851510939
2822	0.00772723619623128
2823	0.00762773573964398
2824	-0.0126641162904624
2825	-0.0212504623427138
2826	-0.00388584349180999
2827	-0.00621310311844547
2828	-0.00807479645349883
2829	0.0127444052841411
2830	0.0388696980579736
2831	0.0389695264708197
2832	0.0200632743737188
2833	0.0080262085569418
2834	0.0152111743723515
2835	0.00135750325610145
2836	-0.0221584314250605
2837	-0.0271048844364454
2838	-0.00717397366165385
2839	0.0134936067788455
2840	0.0190381591585878
2841	0.0200162919048677
2842	0.0125482437347294
2843	-0.00183667502722978
2844	-0.0159640574013482
2845	-0.035069015727911
2846	-0.0295736281826435
2847	0.00182657106427208
2848	0.0285991365184964
2849	0.0339621207851495
2850	0.0156192993903738
2851	0.00518755999380763
2852	-0.00322705686542958
2853	-0.00031869405354296
2854	-0.00706059049657544
2855	0.00154915566044792
2856	0.0191505975487599
2857	0.0275197027911721
2858	0.016764808616277
2859	-0.00952085841541784
2860	-0.0123866225755397
2861	-0.012671815513623
2862	-0.0182206614525727
2863	-0.00534052675597815
2864	0.0224152925320428
2865	0.0357155800503195
2866	0.0238392704638368
2867	0.00147437874436552
2868	0.000180661673044862
2869	-0.001183467646509
2870	-0.011476609702251
2871	-0.0185203392837674
2872	-0.0100414165763643
2873	0.00444037437605994
2874	0.00609075571091004
2875	0.00777537687571006
2876	0.00100455673594459
2877	-0.00564965864899965
2878	-0.0171407309105942
2879	-0.0163674099439947
2880	-0.0146438473416697
2881	-0.00780941590575093
2882	0.000843234364930041
2883	0.00760090925591606
2884	0.016758760391157
2885	0.0160412977052015
2886	0.0160609407692791
2887	0.00085664217876342
2888	-0.00101934465310769
2889	-0.00445751281400462
2890	0.00302392449530953
2891	-0.00199754912259365
2892	0.00589274555946808
2893	0.0125141304383595
2894	0.0126459682368144
2895	-0.00225573706577411
2896	-0.0210093004276203
2897	-0.0211788277403017
2898	-0.00314061310730922
2899	0.00848793549663561
2900	0.010362781148991
2901	0.0108506110897355
2902	-0.00312933827471368
2903	-0.0183087114658245
2904	-0.0150039672668242
2905	0.00108861135098928
2906	0.00208964331908581
2907	0.00288868678542737
2908	0.0128784474703991
2909	0.0146151314024971
2910	-0.00255967669440935
2911	-0.0211376764894474
2912	-0.0107466579086695
2913	-0.00213694042088453
2914	0.00282478430536905
2915	0.0081966002969574
2916	0.021070459439275
2917	0.0141986444937547
2918	-0.00511842641847248
2919	-0.00354538034272224
2920	0.0173383317542838
2921	0.0182733513400524
2922	-0.00912486926569436
2923	-0.0148319392703723
2924	-0.0230276911098164
2925	-0.0108715293044562
2926	-0.0400416243902126
2927	-0.0504273866825066
2928	-0.0123462946050885
2929	-0.0123585352059398
2930	-0.0159639110827031
2931	-0.0338614889729978
2932	-0.0258939242654792
2933	-0.0202990667192257
2934	-0.00771203045353905
2935	-0.00614151860285518
2936	0.0124501035247781
2937	0.0179236645960443
2938	0.0101053012242612
2939	0.00941312353384356
2940	0.0129478633782019
2941	0.0104077463235463
2942	0.00910725446848534
2943	0.0102452834119979
2944	0.00759789470228717
2945	0.0129768256670605
2946	0.0104442684309039
2947	0.00789968685170216
2948	0.00421618079594342
2949	0.00711229150235097
2950	0.0217230043925945
2951	0.0245451007271721
2952	0.0144455916927699
2953	0.0020746282110459
2954	0.00344385595970808
2955	0.0142843750299231
2956	0.0186675138031185
2957	0.0216771806228553
2958	0.00066675185736619
2959	0.00117899660692279
2960	0.000521843895150139
2961	-0.0322740663178003
2962	-0.025433471829118
2963	-0.0132038698740117
2964	-0.00767368823204816
2965	0.00533286279007762
2966	0.00684620562532952
2967	0.00711819697080668
2968	-0.0095273001443577
2969	-0.0131356245613971
2970	-0.0132045211515638
2971	0.0064442227820874
2972	0.0281011906155877
2973	0.0260449696841695
2974	0.0316424697750576
2975	0.0219142979290899
2976	0.00708515565281707
2977	-0.00993129535788968
2978	0.00384775470597191
2979	0.0232856648881805
2980	0.0319774443262376
2981	0.0228016190765202
2982	0.0110951069310767
2983	0.00176162949514094
2984	-0.0104816001924084
2985	-0.00105962956771412
2986	-0.00528314471273806
2987	0.00747800125579076
2988	0.00021553381170317
2989	-0.00185824334375251
2990	0.00134467645685567
2991	0.00262369080862292
2992	-0.00645952614343763
2993	-0.0181494058688013
2994	0.00090637176532013
2995	-0.0133869825589243
2996	-0.0185918860482095
2997	-0.0381090746743921
2998	-0.0379425936387447
2999	-0.0206121253044083
3000	-0.00901299055699516
3001	-0.000404920556639009
3002	-0.00330242749896993
3003	-0.0118360551265929
3004	-0.0120799703796471
3005	-0.0182431093366099
3006	-0.00600522614716308
3007	0.0131103147187085
3008	0.0210738447106065
3009	0.0204707273456728
3010	-0.00607412967674021
3011	-0.024772121069747
3012	-0.0391644709996977
3013	-0.0444823590421391
3014	-0.0131153033610894
3015	0.00570159573010235
3016	0.0247833788615683
3017	0.0261509624224573
3018	0.0103335768676615
3019	-0.00874610198289137
3020	-0.0185990387358063
3021	-0.0291713766418024
3022	-0.00322540817742875
3023	0.00748395565083797
3024	0.0103893186549763
3025	0.0138149057514049
3026	0.0188236462531023
3027	0.00114661582975706
3028	-0.0115323518149215
3029	-0.0136532623963358
3030	0.00213217593458237
3031	0.0092638621659088
3032	-0.00904001469726837
3033	-0.0205592706550885
3034	-0.0267576788040718
3035	-0.0165497636762138
3036	0.000112463448443397
3037	0.000118800264893623
3038	0.00560248858774733
3039	0.0159909397271076
3040	-0.0046050720730216
3041	-0.00920969233212453
3042	-0.011726281455403
3043	-0.00286309236961148
3044	0.0100742857879947
3045	0.0131025847953562
3046	-0.00034034339588992
3047	-0.00589569742312178
3048	0.00455193635327909
3049	0.0163269938542326
3050	0.00991396307885322
3051	-0.00505130033142318
3052	0.0107743173249837
3053	0.0138693258049584
3054	0.00468674597170007
3055	-0.0229345616955034
3056	-0.0194188437513528
3057	0.00247950062975202
3058	0.0182860903842652
3059	0.00714020186689049
3060	0.017457375134424
3061	0.0318789306755718
3062	-0.00378165025019666
3063	-0.0264304402938394
3064	-0.00119249386095138
3065	0.0150794746875185
3066	0.0119685304062564
3067	-0.00370620269827468
3068	0.0168916354208281
3069	0.0194055894959143
3070	0.00170263821455035
3071	-0.000927441872182934
3072	0.00340339406528066
3073	0.00853003032440537
3074	-0.0072745375526311
3075	0.00733532176956704
3076	0.0128878314134037
3077	0.0139640482885566
3078	0.0073006472069765
3079	-0.00589560949788168
3080	-0.000365435673758852
3081	0.0107958541766859
3082	0.0189509574991189
3083	0.0172939265352769
3084	0.00689009563163294
3085	0.00351316580779556
3086	0.000892802099532434
3087	-0.00434409799754351
3088	-0.00157550831433346
3089	-0.0168676410780599
3090	-0.0160286248249997
3091	-0.0022550692001117
3092	0.0175560303345652
3093	0.0207382687708596
3094	0.00695705333855071
3095	0.0112935754161481
3096	-0.00347847723282718
3097	-0.00684238118953529
3098	-0.00320870779874785
3099	0.00776169335113674
3100	0.0273288252397066
3101	0.0237089581670496
3102	0.00262809436103984
3103	-0.00419500365199211
3104	-0.0147243833714247
3105	-0.0235528892613053
3106	-0.0275313102323311
3107	-0.0238989255107807
3108	0.0046947459475805
3109	0.0121529301878661
3110	0.0216696923573874
3111	0.00682591528305656
3112	0.00727863606872829
3113	-0.000150833453419445
3114	-0.00767665737282431
3115	-0.0013887377065398
3116	-0.00407595652732933
3117	-0.000971630996236748
3118	-0.0161127274603706
3119	-0.0115535451606239
3120	-0.00330789640227207
3121	0.0130198305335016
3122	0.0228247314102652
3123	0.00859821209866134
3124	-0.0186635359911821
3125	-0.0133642398172678
3126	0.000224266009577808
3127	0.0153691124702436
3128	0.00412629659445351
3129	-0.00459501886072691
3130	0.00453444044648686
3131	-0.0130080419792417
3132	-0.0198779996924092
3133	-0.0209673266696221
3134	0.0047856997354074
3135	0.0298779861301438
3136	0.0219148220832868
3137	0.00696196111430845
3138	-0.00590159699318715
3139	-0.0138646659488819
3140	-0.0380087893554379
3141	-0.0146393928493885
3142	0.00262218015388642
3143	0.00607173227071566
3144	0.00959850713365227
3145	0.00588836761424018
3146	-0.00505250277167565
3147	-0.00243455434824713
3148	-0.00518482552725863
3149	0.0114110587969504
3150	0.011951000165713
3151	0.00764489050394345
3152	-0.00124306378801507
3153	-0.0202587218336659
3154	0.00311898528808493
3155	0.014867520599516
3156	0.0310036587993834
3157	0.0165379010265011
3158	0.00423416442023099
3159	-0.000588324103123174
3160	0.0068694818451633
3161	0.00766078336999954
3162	0.000267762319054368
3163	0.0130656352130071
3164	0.0239850435209205
3165	0.0266352585832692
3166	0.0128603638139734
3167	0.00569562778304069
3168	0.0010711765630686
3169	0.00067036662380761
3170	-0.00484131501923099
3171	0.00534477848953023
3172	0.0282001518025358
3173	0.0132934844202382
3174	0.00569637843623487
3175	-0.019561569485934
3176	-0.00927407311673847
3177	-0.00673432203280797
3178	-0.013499468936367
3179	-0.00489840034213775
3180	-0.0137109276372247
3181	-0.00958547324238057
3182	-0.000461209556442401
3183	0.0025098262182209
3184	-0.0221551038357248
3185	-0.022909473045683
3186	-0.00239764759578004
3187	-0.0204596660789825
3188	-0.0256139671441062
3189	-0.0138867421587836
3190	-0.00810012177114301
3191	0.00324800116164733
3192	-0.0190381054407281
3193	-0.0328465483829826
3194	-0.0086600908218774
3195	-0.021273941787914
3196	-0.033679859822306
3197	-0.0365339135427526
3198	-0.0211335952386781
3199	-0.0116464970012696
3200	-0.0111504307870438
3201	-0.00185778540850261
3202	-0.01710392976497
3203	-0.026390973141213
3204	-0.0293370922225815
3205	-0.0167943538346358
3206	-0.0228629616753188
3207	-0.0177767576178393
3208	0.00938018223181431
3209	0.0165350178637351
3210	0.00738872250719811
3211	-0.00347793700035888
3212	-0.00817030734995619
3213	0.00173706357450217
3214	0.00624628226999019
3215	-0.00612231466026047
3216	0.0179560113279812
3217	0.0295938967572901
3218	0.0254178008465058
3219	0.00865121325193187
3220	0.0190478026207095
3221	0.0267027493400638
3222	0.0130886375250735
3223	0.0193456258457374
3224	0.0265896669661133
3225	0.0365026443938926
3226	0.0117582738288001
3227	0.00181483237447934
3228	0.0172164529528631
3229	0.0155919466869081
3230	0.0180112188809896
3231	0.023975668208082
3232	0.0145316997915473
3233	0.00916666900837332
3234	0.0216882172882668
3235	0.03432006179628
3236	0.0253572555943978
3237	0.0180053616129877
3238	0.0168456039324565
3239	0.00858820853920132
3240	-0.00288319463624479
3241	-0.000708222434200857
3242	0.029040134613725
3243	0.042320259907594
3244	0.0280410070938226
3245	0.00524975762648917
3246	0.00686484901481924
3247	0.0226291744223482
3248	0.0208309976725931
3249	0.00253300616823693
3250	0.00930195198669945
3251	0.0316565199816213
3252	0.0183864896659346
3253	0.0218451763138716
3254	0.0272255028256609
3255	0.0484922076389244
3256	0.030747287256175
3257	0.000116816419771043
3258	0.00130024884258915
3259	0.0117766860364835
3260	0.0318062114900368
3261	0.0223421965070337
3262	0.0381638648816244
3263	0.0467930546533616
3264	0.0116350065828814
3265	-0.0126956646661208
3266	-0.0491802937341663
3267	-0.0250227185137863
3268	-0.00785531471822467
3269	0.0114899858968009
3270	0.00787849499068733
3271	-0.00173605549561891
3272	-0.0203122643472728
3273	-0.0642030604497884
3274	-0.0741898561487191
3275	-0.06349662346811
3276	-0.0243682451500387
3277	-0.0179628313330178
3278	-0.0269293508573881
3279	-0.0492625672477437
3280	-0.0599353273240328
3281	-0.055032882575396
3282	-0.0450970237325174
3283	-0.0227402771810778
3284	-0.0219070373398497
3285	-0.0212000072905716
3286	-0.0502376267136909
3287	-0.0418566588354329
3288	-0.0265458112084379
3289	-0.0159780976039489
3290	-0.0129048086467087
3291	-0.00624728164223088
3292	-0.011420850307787
3293	-0.0123899640609854
3294	-0.0110842708057931
3295	-0.0127949819359986
3296	0.0031010615303333
3297	0.00803048883832116
3298	-0.00789241201443163
3299	-0.0163741063402459
3300	-0.00559877827255255
3301	-0.0205347965834306
3302	-0.0206005249338185
3303	-0.03228327935235
3304	-0.00719724908973697
3305	0.00760336879662599
3306	-0.0116447232578849
3307	-0.0346216666219203
3308	-0.0650719091659926
3309	-0.0481003318178931
3310	-0.0559106124507939
3311	-0.040831010068175
3312	-0.0280537222668016
3313	-0.00796584758380744
3314	-0.0178270445074528
3315	-0.038661799935458
3316	-0.0457048099368046
3317	-0.0348337724311056
3318	-0.0274398753541431
3319	-0.0381198839942062
3320	-0.0192846674060012
3321	-0.004280349193783
3322	0.00792353643419866
3323	0.00249250851753961
3324	-0.00879068868407741
3325	-0.0144758034351393
3326	-0.00344765043526245
3327	0.0042953158993903
3328	0.00522948760255792
3329	0.0249633226956157
3330	0.0193096587373533
3331	0.00414971354132239
3332	-0.00475150616126276
3333	0.0115900445665651
3334	0.0341570652644707
3335	0.0342412532175244
3336	0.0290624346912946
3337	0.0294627880768231
3338	0.0315848492795939
3339	0.0242384151494202
3340	0.027428411269306
3341	0.0474596364835901
3342	0.0541362205786241
3343	0.0462269147888845
3344	0.0396439303348577
3345	0.0311312996542975
3346	0.05109617045798
3347	0.0375126644625406
3348	0.0297882586675709
3349	0.0531582861768589
3350	0.0644145010260311
3351	0.0686402806831741
3352	0.0211587468851285
3353	-0.00338877530355088
3354	0.0193691585751198
3355	0.043788536076403
3356	0.0444939016249482
3357	0.0366129480389401
3358	0.0453835486714289
3359	0.0173548159842388
3360	0.0119512754806307
3361	0.00373670366729513
3362	0.015012384959847
3363	0.0361208390653032
3364	0.0445010541128837
3365	0.0423539272947426
3366	0.0239629632000355
3367	0.0362813307503032
3368	0.0365861728358587
3369	0.0380909202481738
3370	0.0412944183828554
3371	0.0474917514440814
3372	0.0532471959966828
3373	0.0258319952984114
3374	0.0282946660537872
3375	0.0433295638770893
3376	0.0742799137314368
3377	0.083798932247856
3378	0.0898916565112707
3379	0.0898291452106275
3380	0.0468753085758122
3381	-0.0170128206616023
3382	-0.0860995432480502
3383	-0.0529798087532356
3384	-0.0235560164771633
3385	-6.48082675951435e-05
3386	0.0228262992019259
3387	-0.0118519578638323
3388	-0.052411136046972
3389	-0.108398704252524
3390	-0.124849710252725
3391	-0.126517960118433
3392	-0.0890207465486587
3393	-0.0505251371625829
3394	-0.0668829904349367
3395	-0.0782410792514119
3396	-0.0955087437706601
3397	-0.106783417808616
3398	-0.100113096196689
3399	-0.0957411331849212
3400	-0.0648966306086042
3401	-0.0450914041815078
3402	-0.0175230368636403
3403	-0.0169833935749438
3404	0.00305567528876403
3405	0.0013797026684163
3406	0.0011075674293874
3407	0.020816045206922
3408	0.0098353762695196
3409	0.0268420117065477
3410	0.0500655756457276
3411	0.0828740982098682
3412	0.0768854618293647
3413	0.0850957294279899
3414	0.067986718878424
3415	0.0590586794173535
3416	0.00586010234119596
3417	-0.0320377196991672
3418	-0.00876718391685157
3419	0.00730904416062293
3420	0.0536546173622072
3421	0.0384036621576484
3422	0.0192486284702495
3423	-0.0153806256873574
3424	-0.0507174461225244
3425	-0.0871365619859062
3426	-0.102721985631225
3427	-0.0766461813219875
3428	-0.0471780855553919
3429	-0.00742776267941056
3430	-0.0230122819037978
3431	-0.0458254302350052
3432	-0.06515749241295
3433	-0.0663459871871009
3434	-0.0799267134853847
3435	-0.0723046966550094
3436	-0.0387040925245619
3437	-0.00341619932093002
3438	-0.00288494665253508
3439	-0.0165072822285077
3440	-0.0124840371651886
3441	-0.00856389076948246
3442	-0.00233503465198552
3443	-0.000901109224278013
3444	0.0126226379898448
3445	0.0111147186029091
3446	0.0286768847019736
3447	0.0143131508057834
3448	0.00497360171692472
3449	0.00101407898525676
3450	0.000196886826473102
3451	0.00309190718632187
3452	0.0137747912424172
3453	0.0173637469378427
3454	0.0268467394270938
3455	0.0415853226210893
3456	0.0181962420409569
3457	0.015017529324562
3458	0.0192598708512506
3459	0.00268472595546098
3460	0.00744593711919383
3461	0.0190863170035189
3462	0.0322356655897722
