5164	-0.142731542368489
5165	-0.0757880797744933
5166	0.0163779724188799
5167	0.0688634367328859
5168	0.0172950040016576
5169	-0.101757990057659
5170	-0.211811894416142
5171	-0.20852504292972
5172	-0.18174946157766
5173	-0.157055409235025
5174	-0.0967352585079584
5175	-0.0746216776436276
5176	-0.0963106315388285
5177	-0.118831041341443
5178	-0.138169805111588
5179	-0.164854389759924
5180	-0.170561160569141
5181	-0.123166820881494
5182	-0.0438829911706318
5183	0.0303726040630169
5184	0.0711236771356163
5185	0.0369411678640653
5186	0.00570065366797457
5187	0.0063051726779639
5188	0.0109387382978066
5189	0.0304778680980834
5190	0.0828162428455838
5191	0.157039903933087
5192	0.216564579807173
5193	0.231353328288258
5194	0.174193860216804
5195	0.100475947691852
5196	0.0535758642671638
5197	0.0254015526295733
5198	0.0227734316341327
5199	0.0922009381286509
5200	0.133170442592382
5201	0.122486882523182
5202	0.0472300497568779
5203	-0.0626380197418982
5204	-0.150592843974227
5205	-0.160239114734257
5206	-0.110201061446597
5207	-0.0823266305297832
5208	-0.0500277635332421
5209	-0.0570436653052288
5210	-0.108381441400909
5211	-0.129176533602694
5212	-0.142538865558479
5213	-0.157810632988501
5214	-0.122610244805917
5215	-0.0551269399458227
5216	0.00869760923331296
5217	0.0578771881047604
5218	0.0610722945704296
5219	0.0424656231018768
5220	0.0443003723546799
5221	0.0814522515902636
5222	0.127737286584669
5223	0.160419875889131
5224	0.195127571653862
5225	0.213136385981605
5226	0.20065950134117
5227	0.199021680793676
5228	0.188783437340439
5229	0.161675334856071
5230	0.125857296118531
5231	0.0924026964063381
5232	0.0859439162257901
5233	0.125708304324665
5234	0.126131971672875
5235	0.0809069640312035
5236	0.0322151212938551
5237	-0.0281403394378792
5238	-0.0778429109135578
5239	-0.116398822656901
5240	-0.121898255592278
5241	-0.0937932283132419
5242	-0.0526923357326264
5243	-0.0728101152344819
5244	-0.136444776509715
5245	-0.178679461183615
5246	-0.186775555307666
5247	-0.163586509891715
5248	-0.132540228361654
5249	-0.130614399494714
5250	-0.105023380926234
5251	-0.0607570055885442
5252	-0.0583323963395921
5253	-0.0488908027652222
5254	-0.0441910581620403
5255	-0.0494441302781086
5256	-0.0455789853569759
5257	0.0153453870192139
5258	0.0788125155265986
5259	0.131482384433607
5260	0.165578728865903
5261	0.136903974280573
5262	0.0935649937034854
5263	0.0776812378721798
5264	0.0681751846197317
5265	0.0872303327028666
5266	0.122391214954361
5267	0.142839639663716
5268	0.153421596845048
5269	0.117890332463347
5270	0.0160858031431476
5271	-0.0827598433369577
5272	-0.0841991554906502
5273	-0.0454063778269951
5274	-0.00292775436170092
5275	0.0118734033940018
5276	-0.0618148449395839
5277	-0.146733638496967
5278	-0.171446351556487
5279	-0.162197012775226
5280	-0.159585672641667
5281	-0.162437810246881
5282	-0.191532580889561
5283	-0.215031994396439
5284	-0.181289254719316
5285	-0.130430775973268
5286	-0.101710761441631
5287	-0.0782869648002159
5288	-0.0916478995353907
5289	-0.116478053859482
5290	-0.107015926189384
5291	-0.0486640441331372
5292	0.00918026068492444
5293	0.0579443175508541
5294	0.08772133072607
5295	0.0931892922065953
5296	0.115407848233437
5297	0.121707759403873
5298	0.117709496842726
5299	0.0893954978448354
5300	0.0943715235077081
5301	0.146849097402401
5302	0.16801355649246
5303	0.183614068219544
5304	0.188146591460784
5305	0.155797103470741
5306	0.119590591396124
5307	0.0837966208836612
5308	0.0670393974420521
5309	0.100740609603261
5310	0.141019330734395
5311	0.137222190139362
5312	0.0691993975891226
5313	-0.0543647683040264
5314	-0.159485575219555
5315	-0.122497856570712
5316	-0.0459101615999239
5317	0.0273316027198264
5318	0.0472797867076135
5319	-0.0480762042834459
5320	-0.180303033613468
5321	-0.237993249887278
5322	-0.224135622105591
5323	-0.188352133564418
5324	-0.11042370910963
5325	-0.0456421598058929
5326	-0.0671722623590259
5327	-0.117755467566821
5328	-0.151109223607396
5329	-0.169672855303684
5330	-0.130105525063404
5331	-0.0779121728995957
5332	-0.0551814656366163
5333	-0.011789270990938
5334	0.00743908034740328
5335	0.0193710827460181
5336	0.032898246189551
5337	0.0536963569715849
5338	0.0541451124236882
5339	0.0234709849824003
5340	0.0340313119144137
5341	0.0902287627001212
5342	0.167233705803914
5343	0.218926870268787
5344	0.181925210221972
5345	0.111876848896847
5346	0.0808967299027554
5347	0.0612228602467135
5348	0.0129767687545975
5349	0.0135804448262621
5350	0.0691395316347908
5351	0.121982452234015
5352	0.135214464082466
5353	0.0321100269577165
5354	-0.124485135852551
5355	-0.19055488306402
5356	-0.156106372286456
5357	-0.0842158820482113
5358	-0.0172726129299121
5359	-0.0175354490306769
5360	-0.0779254624387119
5361	-0.134207911277483
5362	-0.149846888503446
5363	-0.139446511492918
5364	-0.104395008706931
5365	-0.0522899762071645
5366	-0.0343189940177335
5367	-0.0177888149063889
5368	0.0192090568596342
5369	0.0313900363299714
5370	0.0394058935041411
5371	0.0707902197346607
5372	0.1156290785046
5373	0.15044829883491
5374	0.163924917345424
5375	0.141751583659797
5376	0.121009795284389
5377	0.1684259959525
5378	0.241592631289111
5379	0.269711886390702
5380	0.23149481484184
5381	0.134693106271083
5382	0.0575119267214639
5383	0.0434265882575571
5384	0.0842162173592351
5385	0.117279867329827
5386	0.140303828596903
5387	0.116272924399259
5388	0.00587775859152711
5389	-0.114530008322613
5390	-0.145072956945302
5391	-0.118049829000732
5392	-0.0746410893047088
5393	-0.0604884509711805
5394	-0.0864082676132725
5395	-0.121893890925449
5396	-0.159246887943973
5397	-0.185386801874104
5398	-0.198250416261777
5399	-0.200048376277481
5400	-0.183734010403505
5401	-0.127745130663202
5402	-0.075881193498611
5403	-0.0276396796175971
5404	-0.0074085858110803
5405	-0.0278668010324756
5406	-0.0849962151279745
5407	-0.0847463198485945
5408	-0.0283912270068948
5409	0.0473205910920707
5410	0.128602009580727
5411	0.191028288681099
5412	0.198681263624708
5413	0.156337064158288
5414	0.0826864730440156
5415	0.0327331369127936
5416	0.0645136167597149
5417	0.127669033053874
5418	0.185141546415927
5419	0.202403509365749
5420	0.128437102377184
5421	0.0134598242772301
5422	-0.0428017801440916
5423	-0.0443674855945698
5424	-0.0253980186042913
5425	-0.01147761874474
5426	-0.0461607835215177
5427	-0.101189949672368
5428	-0.111019810727627
5429	-0.106916747937929
5430	-0.123317181868487
5431	-0.16927973098711
5432	-0.225884552472966
5433	-0.230719840970905
5434	-0.19140395132297
5435	-0.160146636485447
5436	-0.131312576429559
5437	-0.1101789994016
5438	-0.108004608040196
5439	-0.127572402103223
5440	-0.115332348431904
5441	-0.08556501968741
5442	-0.0682554825677964
5443	-0.0327185967047973
5444	0.0306818698863232
5445	0.0876204661218764
5446	0.129249759033788
5447	0.131388969370428
5448	0.112168137311303
5449	0.104286914382046
5450	0.124795268873253
5451	0.149711863557306
5452	0.158263925351508
5453	0.158109430381317
5454	0.189536013415319
5455	0.219244785427318
5456	0.189379904842959
5457	0.134391329111453
5458	0.0959020234192698
5459	0.100348882760648
5460	0.115359744784418
5461	0.129066271733299
5462	0.0434961776039328
5463	-0.0852421057909671
5464	-0.096768081529858
5465	-0.0778393607461151
5466	-0.0222068563623338
5467	0.00590342328996814
5468	-0.0417969507909623
5469	-0.148594077076509
5470	-0.201379282749901
5471	-0.182906623743138
5472	-0.16885057237951
5473	-0.162099443259051
5474	-0.162946113928609
5475	-0.154385006093483
5476	-0.125273706532244
5477	-0.105193018371245
5478	-0.10933972803766
5479	-0.127991036174279
5480	-0.133461839680475
5481	-0.0920788430547572
5482	-0.0212869226966749
5483	0.0126170965551716
5484	-0.0102430734991692
5485	-0.000758259453008014
5486	0.0483685482015646
5487	0.0826208927650356
5488	0.0851424646409356
5489	0.0606293235180402
5490	0.0497453619872711
5491	0.0931746017841546
5492	0.161595456135589
5493	0.191917282948797
5494	0.184100800889877
5495	0.138677566109041
5496	0.0808914256993809
5497	0.010002185545718
5498	0.00481651751126167
5499	0.0618133248337354
5500	0.108351471750091
5501	0.104292010063842
5502	0.0482701417898764
5503	-0.0156633233274147
5504	-0.0823226271674758
5505	-0.130464452215517
5506	-0.157412042074606
5507	-0.124513180648348
5508	-0.051726285760224
5509	-0.0187872377070331
5510	-0.0623469775559729
5511	-0.119878020181826
5512	-0.161101565246979
5513	-0.147420015795976
5514	-0.118440053645145
5515	-0.094527649664199
5516	-0.0240189147013158
5517	0.0428223922183245
5518	0.0263774368068749
5519	-0.0215494642089145
5520	-0.00949085598919009
5521	0.0457391152629977
5522	0.128261844704084
5523	0.163801665434862
5524	0.145081099988713
5525	0.145638166765279
5526	0.151106573672461
5527	0.153036525266568
5528	0.166537883124674
5529	0.210278805110427
5530	0.252300935471222
5531	0.226392695063769
5532	0.161988997066478
5533	0.0841022300363359
5534	0.0479223845930761
5535	0.0898908574079851
5536	0.114262101664176
5537	0.111010634231701
5538	0.0680828423273203
5539	-0.0100951988671281
5540	-0.0931788008260119
5541	-0.123213848097748
5542	-0.115485717027787
5543	-0.0998071483476218
5544	-0.0744704432381786
5545	-0.095807923952433
5546	-0.150520040907495
5547	-0.185789372668695
5548	-0.22344816031987
5549	-0.248767393459569
5550	-0.214238722860641
5551	-0.151018114460052
5552	-0.0790707460292974
5553	-0.0317795402764076
5554	-0.0526388075151804
5555	-0.102949474853344
5556	-0.0951850380169833
5557	-0.042567213301261
5558	0.00548010278075605
5559	0.0515504911507038
5560	0.0804793823079988
5561	0.121268782007498
5562	0.17178942299875
5563	0.1627270565353
5564	0.125772028648465
5565	0.102477363716528
5566	0.115119870207569
5567	0.13968059103019
5568	0.164776177050455
5569	0.148760231196311
5570	0.0981508422188674
5571	0.0775979749200216
5572	0.0477618216698848
5573	0.0295876262847954
5574	0.0255684623371993
5575	-0.0190126780047624
5576	-0.0927993215372621
5577	-0.122340674267621
5578	-0.0916562401771504
5579	-0.0723975987407955
5580	-0.0850003710957878
5581	-0.1287063076945
5582	-0.213640454635835
5583	-0.241702153404518
5584	-0.2159949548953
5585	-0.186083327189167
5586	-0.131980178321683
5587	-0.110859255200115
5588	-0.121925891247431
5589	-0.132439876252794
5590	-0.124008129114645
5591	-0.104176852199398
5592	-0.0679449553689805
5593	-0.0300408875161801
5594	-0.0050467919470282
5595	0.0564490375907746
5596	0.105741834337001
5597	0.117277409690546
5598	0.122705155794773
5599	0.135054824601792
5600	0.139258679061016
5601	0.141112819862371
5602	0.163027857213535
5603	0.183889376576392
5604	0.204533177382346
5605	0.207193764709154
5606	0.19072778479968
5607	0.182263658170631
5608	0.170137279209038
5609	0.13619488079084
5610	0.021415786487004
5611	-0.0579231766962638
5612	-0.0179568716526205
5613	0.0308074117696017
5614	0.0469594954336706
5615	0.00356800115870374
5616	-0.0811862568251765
5617	-0.159200157959489
5618	-0.200317918920317
5619	-0.200234124632329
5620	-0.160369802905242
5621	-0.0887596503900751
5622	-0.102235141282767
5623	-0.182614217706466
5624	-0.220160863094198
5625	-0.227886015995766
5626	-0.171184232909367
5627	-0.112829419953857
5628	-0.0935337397613626
5629	-0.0815716957059868
5630	-0.0379512551712756
5631	-0.0331305302773736
5632	-0.0601824818935746
5633	-0.0387303091050593
5634	0.0082992904831654
5635	0.0558788981029693
5636	0.0835565984068476
5637	0.0933586323960083
5638	0.0958301982172666
5639	0.113132222754526
5640	0.113758901082957
5641	0.109656325531995
5642	0.145594713417558
5643	0.169659450371182
5644	0.130125847409535
5645	0.0451028512431893
5646	0.0323000091944669
5647	0.062120311569226
5648	0.114397400300007
5649	0.122068589431823
5650	0.0549023848116355
5651	-0.0316044950911091
5652	-0.0722557825262669
5653	-0.0713330535302063
5654	-0.0629302882984741
5655	-0.0698212056755275
5656	-0.0833804701226927
5657	-0.0848129339246615
5658	-0.102120497450056
5659	-0.113429765972797
5660	-0.111443304893533
5661	-0.106707313780406
5662	-0.115172114079984
5663	-0.110991555617549
5664	-0.0682825412984935
5665	-0.0285806153522618
5666	-0.00178593383343681
5667	-0.0117021124460021
5668	-0.0199846474267255
5669	-0.00298234639439332
5670	0.0592243978135903
5671	0.113248989950171
5672	0.134667177852239
5673	0.153152217180531
5674	0.156636616232193
5675	0.131554136817783
5676	0.109625758989823
5677	0.125257925324377
5678	0.191553908405136
5679	0.255132683676746
5680	0.25415074589309
5681	0.18376804852973
5682	0.115036937507427
5683	0.0756626604331072
5684	0.0469051668756417
5685	0.0818275144277856
5686	0.130143479492935
5687	0.126357697521496
5688	0.0510948561219045
5689	-0.0650282981009388
5690	-0.123288233646292
5691	-0.120760822143446
5692	-0.0729288629679802
5693	-0.0722068911002921
5694	-0.0966663476234629
5695	-0.113656889882929
5696	-0.175548223936469
5697	-0.247481025428485
5698	-0.273980078641394
5699	-0.211705731302144
5700	-0.116279265269406
5701	-0.0680850161139809
5702	-0.0862568542550811
5703	-0.122981622888068
5704	-0.115825432160925
5705	-0.0903796389067348
5706	-0.0562660178826154
5707	0.00556812934367266
5708	0.0574560088256938
5709	0.0774058055007631
5710	0.0686472527387172
5711	0.0768731621832179
5712	0.145142559674155
5713	0.185412771193471
5714	0.152565011014006
5715	0.118511867672966
5716	0.130940386869529
5717	0.135476607637172
5718	0.117679530343514
5719	0.103657366851534
5720	0.105849764697471
5721	0.112484087041761
5722	0.0947251011957308
5723	0.0330052972169801
5724	-0.0267997107293494
5725	-0.0620009805758569
5726	-0.0832389722459053
5727	-0.0761386582304021
5728	-0.0699829918274913
5729	-0.0678604551687803
5730	-0.0893380311023546
5731	-0.155520571002184
5732	-0.215506823149433
5733	-0.218218075793042
5734	-0.17773848504747
5735	-0.142010934153336
5736	-0.119983312368923
5737	-0.111056783214415
5738	-0.121727283818657
5739	-0.110013738541905
5740	-0.0930368368182931
5741	-0.0673425245880432
5742	-0.057650381751878
5743	-0.0383488991696034
5744	0.0068333677854201
5745	0.0578061210551748
5746	0.11873985978195
5747	0.146860381675112
5748	0.148180376573321
5749	0.130596474327447
5750	0.102258086470789
5751	0.111980936278013
5752	0.170375316276981
5753	0.235303517598866
5754	0.253782517227883
5755	0.227021914327413
5756	0.14442621681201
5757	0.00600251836854495
5758	-0.0269806922074425
5759	0.0243642317103047
5760	0.0983236337857842
5761	0.154780580279428
5762	0.100238038095001
5763	-0.055236903743827
5764	-0.193592260483633
5765	-0.209521796412593
5766	-0.161429042184964
5767	-0.0851818977839532
5768	-0.0391586482340736
5769	-0.0699631787784219
5770	-0.174635800997111
5771	-0.257795261402028
5772	-0.258259906690431
5773	-0.183294661910002
5774	-0.109863731463204
5775	-0.089249873427785
5776	-0.101400580535655
5777	-0.108173215317499
5778	-0.100309451102289
5779	-0.101994961030822
5780	-0.0624561713758983
5781	0.0021141802741544
5782	0.0696911485599633
5783	0.0799173304262134
5784	0.0311354993286298
5785	0.0244763981681568
5786	0.0637255141364716
5787	0.109663843601493
5788	0.14081147540326
5789	0.160298194791251
5790	0.157705158794281
5791	0.0856509874651867
5792	0.017395595898636
5793	0.0278120645652366
5794	0.0914158101278596
5795	0.148041450641705
5796	0.125680784811361
5797	0.049366034595869
5798	-0.0245551703443958
5799	-0.0203172017735626
5800	-0.0146647237228056
5801	-0.0394575350489381
5802	-0.0398097743682238
5803	-0.0439641352411445
5804	-0.0669185522411542
5805	-0.0931845916204678
5806	-0.127206279039787
5807	-0.109507251225144
5808	-0.0640175834340069
5809	-0.066306576701998
5810	-0.0873039718029059
5811	-0.0768906257477625
5812	-0.0509626773775028
5813	-0.055158776140829
5814	-0.0555938101990633
5815	-0.0409375235578674
5816	0.00675122620441382
5817	0.057306508761804
5818	0.0644446851558407
5819	0.0651551304227591
5820	0.0842331353079837
5821	0.12148920384774
5822	0.135607783567342
5823	0.0976378683347341
5824	0.0778026470997505
5825	0.142410703037165
5826	0.204375875681869
5827	0.22011966949445
5828	0.175973187874598
5829	0.135600516172272
5830	0.114273483043553
5831	0.10793339251263
5832	0.115824479857879
5833	0.12146419175355
5834	0.125677267817646
5835	0.100479855024011
5836	0.032732590619323
5837	-0.047587952281507
5838	-0.0680086712453414
5839	-0.0419994965687901
5840	-0.0332705023326188
5841	-0.0531274479743426
5842	-0.103855805263822
5843	-0.162074852143717
5844	-0.194337001886622
5845	-0.207662422220655
5846	-0.188207642125629
5847	-0.139919573400254
5848	-0.12351176874366
5849	-0.154501994003263
5850	-0.178969331188115
5851	-0.153159993683232
5852	-0.106616726745664
5853	-0.0598415007489782
5854	-0.0399075037478947
5855	-0.0228740690160508
5856	0.0175326377179049
5857	0.0536963246086932
5858	0.0665414117383167
5859	0.0617887697537022
5860	0.0781328345500935
5861	0.119450810312744
5862	0.163652745978342
5863	0.186165386423542
5864	0.143336182866227
5865	0.117003423878703
5866	0.112815185289392
5867	0.104954495056256
5868	0.10401401291079
5869	0.11183809800975
5870	0.114985761219381
5871	0.0855131857137774
5872	0.0514203874571152
5873	-0.0124778220586787
5874	-0.0733748216446226
5875	-0.0811180682863181
5876	-0.0724803741559013
5877	-0.055852334683967
5878	-0.0521635488041905
5879	-0.101690895630962
5880	-0.155494983052714
5881	-0.175800439084047
5882	-0.17552686998322
5883	-0.147360249531474
5884	-0.110567711251459
5885	-0.105599777777194
5886	-0.11155710438368
5887	-0.0981698323582805
5888	-0.0883983236251255
5889	-0.0660021435647012
5890	-0.0563192814606073
5891	-0.0581410384613069
5892	-0.0250976751305882
5893	0.0283933094232687
5894	0.0963878210789182
5895	0.113979985795784
5896	0.106612311277636
5897	0.105476211817386
5898	0.11582196733461
5899	0.155535723672364
5900	0.161349768485492
5901	0.175026529648827
5902	0.110526300352372
5903	0.0653124365746773
5904	0.0689867962084536
5905	0.0852842703222547
5906	0.129128936580662
5907	0.126900949731668
5908	0.0738771013261879
5909	-0.021193423572876
5910	-0.0806507486831996
5911	-0.0895441187951658
5912	-0.0816264081502719
5913	-0.0596978903683315
5914	-0.0369639094076884
5915	-0.0578037820603411
5916	-0.126853929904944
5917	-0.231878527386092
5918	-0.22541750540596
5919	-0.177494961656802
5920	-0.118424565236749
5921	-0.0692573553629272
5922	-0.0594136710111996
5923	-0.0993720350418376
5924	-0.158853143777945
5925	-0.156008054151474
5926	-0.111063560283084
5927	-0.0430584265602364
5928	0.0288939802106357
5929	0.0564061577114483
5930	0.0501774596661914
5931	0.05534012936089
5932	0.0391773957875269
5933	0.0128799177014868
5934	0.029605066814109
5935	0.0944625078821425
5936	0.125446583331312
5937	0.0928552288893061
5938	0.0829378153461848
5939	0.0670979214418558
5940	0.0842697576415243
5941	0.0786205794937834
5942	0.0513414895311523
5943	0.0293143919078056
5944	0.0266188099794097
5945	0.025337545637417
5946	0.0061786043363686
5947	0.00337941974099153
5948	0.00645144866779638
5949	-0.0161299913979759
5950	-0.0512344298512502
5951	-0.0894490538292989
5952	-0.0769829871168504
5953	-0.0354083770467195
5954	-0.0408521349965447
5955	-0.0757365295319899
5956	-0.0836133909857472
5957	-0.0561397428335242
5958	-0.0344716245401401
5959	-0.0208473193577506
5960	-0.0124692727460385
5961	-0.0358534927287959
5962	-0.0534441575359269
5963	-0.0329964325758539
5964	0.0045706633438562
5965	0.0697206146336525
5966	0.115048169757537
5967	0.111420426346783
5968	0.0696560715095921
5969	0.0430710982672324
5970	0.0365540182830738
5971	0.0633894427111968
5972	0.129177377265563
5973	0.180564305450959
5974	0.188282392626724
5975	0.157036206529018
5976	0.0900543146744682
5977	0.0449661815058145
5978	0.0673180428733578
5979	0.12770604727774
5980	0.177021389180026
5981	0.163963839843887
5982	0.0989793427073489
5983	-0.0166686830155953
5984	-0.0501566656276407
5985	-0.0142775276587048
5986	0.0193585224310241
5987	0.0346230277388771
5988	-0.0402395036679114
5989	-0.13380154968943
5990	-0.188292028283637
5991	-0.159317003254773
5992	-0.110871754178596
5993	-0.0808451699986105
5994	-0.0933526306071646
5995	-0.167222644667482
5996	-0.204314914680361
5997	-0.193041205742681
5998	-0.147609924612854
5999	-0.0784357909444219
6000	-0.0403200960334332
6001	-0.0416825820709048
6002	-0.0570645609231601
6003	-0.0559229524502255
6004	-0.00917237210296461
6005	0.0509965309423728
6006	0.117004197211884
6007	0.118446037823166
6008	0.0837957229074693
6009	0.0303773817825023
6010	0.0235857080097107
6011	0.112436738451987
6012	0.207014667195544
6013	0.244096127388534
6014	0.178935119646025
6015	0.0665930286922547
6016	-0.0208111800675701
6017	0.00391292853488257
6018	0.095719174984652
6019	0.156389127593827
6020	0.128610069240317
6021	0.0479983117556749
6022	-0.0581773374230058
6023	-0.117059311459684
6024	-0.102850662385701
6025	-0.0832124006118256
6026	-0.0589454495337141
6027	-0.0493792672821836
6028	-0.0716430625960631
6029	-0.0985398982857147
6030	-0.114981333637589
6031	-0.117272996135035
6032	-0.141782057875642
6033	-0.130187246823714
6034	-0.091742886435638
6035	-0.0422559712384531
6036	-0.0120670729378791
6037	-0.0500709890023848
6038	-0.0675793914271898
6039	-0.0551314505256464
6040	-0.0159265239116395
6041	0.0160708611503735
6042	0.0500836684908226
6043	0.0805445609128271
6044	0.119522908813291
6045	0.13241924433413
6046	0.116712632385377
6047	0.0422278847464446
6048	-0.0283609659984914
6049	0.0120669704808006
6050	0.0995803760252357
6051	0.184110751991888
6052	0.195167718058521
6053	0.11900226651114
6054	-0.0139294238133631
6055	-0.103549673756166
6056	-0.0762505705920906
6057	-0.00241670129535861
6058	0.0534120120233425
6059	0.0704772708646459
6060	0.0112782445744943
6061	-0.0819374966208735
6062	-0.189963368092776
6063	-0.213331560646958
6064	-0.150855308825194
6065	-0.0761852035550103
6066	-0.0292681509390966
6067	-0.0383760903538633
6068	-0.0744728667880762
6069	-0.1477192035157
6070	-0.172240278618937
6071	-0.149323173494354
6072	-0.0841606387229438
6073	-0.0065113609404123
6074	0.0359496283677157
6075	0.019433687491877
6076	-0.0135430597394975
6077	-0.0267601290427639
6078	-0.0246636066100888
6079	0.0222554194925111
6080	0.0702631474169723
6081	0.0866898979792858
6082	0.0322927547559342
6083	0.0038371696912246
6084	0.0203552755204715
6085	0.0699543689695955
6086	0.108769149144679
6087	0.0856401472715932
6088	0.0412371094885318
6089	0.000610152535117971
6090	-0.00598194921972045
6091	0.00942787224239554
6092	0.0233986818887914
6093	0.0277180303623615
6094	0.0280440365305946
6095	0.00985230066459916
6096	-0.0216414117140709
6097	-0.0499573727474184
6098	-0.0602024377634979
6099	-0.0418122690697035
6100	-0.0106648733449863
6101	0.0138614905630905
6102	0.0095842359975829
6103	-0.0327625405262522
6104	-0.0582143842789832
6105	-0.0470227606193761
6106	-0.00825036129742738
6107	0.0103254594478173
6108	0.00175134708750332
6109	-0.0113833097851134
6110	-0.000158512175104639
6111	0.0189554724363625
6112	0.051622802084906
6113	0.0819142267951453
6114	0.0689422228558046
6115	0.0253063658813154
6116	0.0168117280600731
6117	0.0498486139549126
6118	0.0857528144601862
6119	0.120683650486795
6120	0.106760116407536
6121	0.077161346527527
6122	0.0718632584029497
6123	0.0800958070510905
6124	0.0792275530366154
6125	0.0863794601731886
6126	0.111711389213339
6127	0.108104042374197
6128	0.063570793814938
6129	0.0241572722329792
6130	0.0265767754031335
6131	0.014218619847505
6132	0.0129278369287706
6133	-0.0109077559285649
6134	-0.0447359244480225
6135	-0.0512779889454165
6136	-0.0743384469823451
6137	-0.0913889477521244
6138	-0.0943907689687832
6139	-0.0827535858056569
6140	-0.0961427244369993
6141	-0.128654168661648
6142	-0.137219454258144
6143	-0.129565914585582
6144	-0.100119049427031
6145	-0.077421214174239
6146	-0.0776908677482911
6147	-0.0709258314306949
6148	-0.0704840448623301
6149	-0.0521914324859181
6150	-0.0161488596041624
6151	0.0309962880872892
6152	0.0794099117608366
6153	0.0813228008176894
6154	0.0503492866650345
6155	0.00849584681943571
6156	0.0191137903424364
6157	0.0759588943636982
6158	0.137333227133851
6159	0.188705424931073
6160	0.176879122092008
6161	0.108222080021028
6162	0.038826261354931
6163	0.0122600932908937
6164	0.0300588863251887
6165	0.0640688867217209
6166	0.10927915080568
6167	0.123861106398239
6168	0.0746269142686007
6169	-0.00746576855732145
6170	-0.0950055278985935
6171	-0.127803582249964
6172	-0.0862863087809707
6173	-0.0324747786561678
6174	0.00950348178640376
6175	0.00126303800819422
6176	-0.0276135011157111
6177	-0.087524096500586
6178	-0.149794580736183
6179	-0.136369270504834
6180	-0.0878991323236017
6181	-0.0296879265690239
6182	-0.0116455188286821
6183	-0.0156337869346319
6184	-0.0258618226931512
6185	-0.0545811833147699
6186	-0.0587583079326728
6187	-0.0406456735766472
6188	0.0102115789088288
6189	0.0737683380965141
6190	0.0945236053203742
6191	0.0756803352253467
6192	-0.0126153078400185
6193	-0.0499091567238451
6194	-0.0219084484269481
6195	0.0222733849159359
6196	0.0937834557944624
6197	0.120016260566432
6198	0.119246831013541
6199	0.0507527114993742
6200	-0.0234180744511559
6201	-0.072441351361745
6202	-0.0705181805684286
6203	-0.00983385113818824
6204	0.0613974821937076
6205	0.0936371290429351
6206	0.0563288048269688
6207	-0.0818852229163697
6208	-0.181166050563362
6209	-0.173104636064776
6210	-0.104139863412975
6211	-0.0148785629463942
6212	0.0218016829288606
6213	0.00365431580411567
6214	-0.075812740918716
6215	-0.140595378396597
6216	-0.161195915693577
6217	-0.124977895433285
6218	-0.0472371544641734
6219	0.0205252094638096
6220	0.0504054409141579
6221	0.0350301797802194
6222	-0.0185465072726633
6223	-0.0658405917093691
6224	-0.0585914325962161
6225	0.0126901422474289
6226	0.0668768651412432
6227	0.0326239658539262
6228	-0.00252746127507603
6229	-0.0128327371984928
6230	0.0237067158261793
6231	0.0632124777653861
6232	0.0686750583507785
6233	0.0401787006056631
6234	0.00151504524751003
6235	-0.00808016833397066
6236	-0.0180371744109057
6237	-0.0120733460497125
6238	0.0277409976487829
6239	0.0600297289517568
6240	0.0542925305749996
6241	-0.000748132521122669
6242	-0.0473478721297499
6243	-0.0524074408832106
6244	-0.0509339450637451
6245	-0.027566910145112
6246	0.0211923749982546
6247	0.075928397808155
6248	0.0717934347769455
6249	0.00346408512585844
6250	-0.065599847908673
6251	-0.0611547022886474
6252	-0.0129495363202469
6253	0.0229926985099498
6254	0.0503590879342351
6255	0.0580877783928856
6256	0.0419528883314015
6257	0.0297731454106573
6258	0.0145952965784088
6259	0.011749417367346
6260	0.0339480146312808
6261	0.0425031513968618
6262	0.0544620726301258
6263	0.0494249740735872
6264	0.0645852069568773
6265	0.0823923252230409
6266	0.0578378183566088
6267	0.0244003084877473
6268	0.018729068438073
6269	0.0678421334525708
6270	0.0896565971734864
6271	0.0762147381833904
6272	0.0598617043877312
6273	0.042049117301043
6274	0.0391530546026516
6275	0.0365232733451049
6276	0.0322500156293399
6277	-0.00514354123685874
6278	-0.0516171204535377
6279	-0.0505867000466542
6280	-0.0281318715499498
6281	-0.021335125138228
6282	-0.0205750179062232
6283	-0.0324001874270787
6284	-0.0705848545169601
6285	-0.108371897593959
6286	-0.120214438732075
6287	-0.100406748180899
6288	-0.0858697946719096
6289	-0.0683541742662957
6290	-0.0461495240195503
6291	-0.0484549040551656
6292	-0.0654630580678196
6293	-0.0812681372207242
6294	-0.0769583276083405
6295	-0.0405495849297344
6296	0.0128059224641267
6297	0.0656528159312675
6298	0.0744681520554839
6299	0.0237303287239069
6300	-0.00294075988615944
6301	0.0183648533293914
6302	0.0564553636555424
6303	0.0851102128426775
6304	0.111962892510541
6305	0.137957391538455
6306	0.115349714168072
6307	0.0772606027079614
6308	0.0368081714752942
6309	0.0435602052540355
6310	0.0551381195021147
6311	0.0673554830556408
6312	0.0801969773985882
6313	0.0746598893205313
6314	0.0406329478165775
6315	-0.00226314203960959
6316	-0.0453251201548899
6317	-0.0566210862761253
6318	-0.0245627086729845
6319	-0.00284597413808383
6320	0.000857821767213473
6321	-0.0138037450784331
6322	-0.0295527024357415
6323	-0.0636787409734602
6324	-0.0815775394455094
6325	-0.0656395207194684
