76967	-1.22620295436369e-06
76968	2.40104785916099e-06
76969	1.81772231991165e-07
76970	-9.59352934369146e-07
76971	-8.61267547912514e-07
76972	-1.65285763631917e-06
76973	1.41524094701064e-06
76974	-2.30044176361199e-06
76975	3.17299850220169e-06
76976	1.86596677160531e-06
76977	8.10368631771052e-07
76978	4.26063149932373e-06
76979	-1.37935509670811e-06
76980	5.19136028076151e-06
76981	-3.49558681666866e-06
76982	4.28759751396882e-06
76983	7.41112461514283e-07
76984	-3.15881538770088e-06
76985	-4.96568474518557e-06
76986	1.39495817762964e-06
76987	-3.57950438749222e-07
76988	-1.10026433304099e-06
76989	5.73203800292973e-07
76990	1.13957587517845e-06
76991	2.68062819714106e-06
76992	-3.9033461714932e-06
76993	-3.16034403172885e-06
76994	-1.46782550083161e-06
76995	4.21244685604384e-06
76996	3.40926006961623e-06
76997	-1.71352708843136e-06
76998	2.00246927693539e-06
76999	-5.27284155817337e-06
77000	1.17985898509004e-06
77001	4.09415228180154e-06
77002	1.34167541289034e-07
77003	-5.90665611897594e-06
77004	3.54838808909802e-06
77005	-2.08160527075248e-06
77006	-2.46950248441275e-06
77007	3.76657032873183e-07
77008	4.07989626275875e-06
77009	-4.31128209763456e-06
77010	1.01192568238365e-06
77011	-2.66608774304015e-06
77012	8.05306268074276e-09
77013	2.19303381781344e-06
77014	-2.22218636536936e-06
77015	-2.05103904303908e-06
77016	-6.71629257441403e-06
77017	-1.42308966402923e-06
77018	3.20975075069655e-07
77019	4.29793046876633e-08
77020	2.83724670811492e-06
77021	3.2621785407177e-07
77022	-4.91708710848381e-06
77023	1.74246520841351e-07
77024	5.37992148784172e-06
77025	1.59264283704348e-06
77026	1.25514278414107e-06
77027	-3.83070142883239e-07
77028	7.44674385152138e-07
77029	4.12958147241298e-07
77030	-4.80212297345956e-06
77031	8.95536518084066e-06
77032	-5.86865857982118e-06
77033	2.29530394213347e-06
77034	-3.55115798789585e-06
77035	-3.73862752293304e-06
77036	2.62309369595346e-06
77037	-1.03319128700882e-06
77038	9.61394922329985e-06
77039	-3.0079153057363e-06
77040	-2.65449039399685e-06
77041	3.18961056339689e-06
77042	-9.81075308880334e-07
77043	2.9599368745863e-06
77044	-5.65089085465422e-07
77045	1.73391614208755e-06
77046	-1.72117847056767e-06
77047	2.3363844214594e-06
77048	-8.68932320681899e-07
77049	-3.86562357859279e-07
77050	2.5023379677844e-06
77051	-1.08382697878579e-06
77052	-3.51166485141236e-06
77053	5.55030019068348e-06
77054	-1.4843068818928e-06
77055	1.90683628225903e-06
77056	-1.44319351591725e-06
77057	1.15851129400768e-06
77058	-4.30822272374102e-06
77059	-4.71676267514942e-08
77060	-3.53242452023913e-06
77061	4.38864007788892e-06
77062	2.76132847362011e-07
77063	-9.9017129619315e-07
77064	-2.65435454266991e-06
77065	-1.77034989152224e-06
77066	4.11098044454214e-07
77067	2.82557968312688e-08
77068	5.70020813558157e-07
77069	-2.45492932873763e-06
77070	-8.27910474795599e-07
77071	-3.14147536214172e-06
77072	1.4228832808209e-06
77073	-1.49988179776603e-06
77074	1.536491611403e-06
77075	3.43584665809008e-06
77076	-8.36457703235677e-06
77077	3.66712692151921e-06
77078	3.54145867968369e-06
77079	-5.48294466408744e-06
77080	1.44155429347549e-06
77081	-3.28018796849239e-06
77082	3.37396699168464e-06
77083	-1.1605661265009e-06
77084	2.94448355657544e-06
77085	-1.48727050632054e-06
77086	-3.22325021033256e-06
77087	2.5584795833778e-06
77088	-2.82228971004341e-06
77089	5.59313678012521e-06
77090	-2.49331299521278e-06
77091	8.09167867444898e-07
77092	2.00356469138908e-07
77093	-2.82355307760226e-06
77094	5.2083820044018e-06
77095	-2.61437481807121e-06
77096	-1.89707973448377e-06
77097	-4.93507324386345e-06
77098	3.85854945594717e-07
77099	9.24469668420389e-07
77100	2.71464803130998e-06
77101	-1.82498076401486e-06
77102	3.0076222040847e-08
77103	4.12126476395944e-06
77104	-4.46362791724246e-06
77105	5.47832223754631e-06
77106	-3.62722652761169e-06
77107	-5.74289507582404e-07
77108	3.55925928074308e-06
77109	-2.03059164984344e-06
77110	3.29618173892523e-06
77111	4.31478101875931e-07
77112	-1.59337127575919e-06
77113	4.44564934983197e-06
77114	2.50828864824958e-06
77115	3.00757095385827e-06
77116	-5.82543816309263e-06
77117	1.74952216766247e-06
77118	6.62428545490066e-07
77119	9.80988937931893e-07
77120	8.7245365405098e-07
77121	3.12886650634368e-07
77122	5.08280962679074e-07
77123	-2.69060898593547e-06
77124	3.2105000668689e-06
77125	-7.32377871940834e-06
77126	4.43905637969377e-06
77127	-2.95828229393558e-06
77128	-1.08506380655135e-06
77129	3.73207141009819e-06
77130	-3.14571762432544e-06
77131	8.09846574492448e-07
77132	1.45480753399612e-06
77133	-2.51600447693835e-06
77134	-2.88488443353101e-06
77135	5.24878483395199e-07
77136	-4.33420324421434e-06
77137	2.78449235920395e-06
77138	5.68747244315796e-07
77139	-3.12355954847414e-07
77140	2.82333272756819e-06
77141	-2.41606706739631e-06
77142	2.20523820768058e-06
77143	-5.40198028146225e-06
77144	5.14000496531588e-06
77145	-4.53623965175803e-07
77146	-8.75005477168497e-06
77147	6.12982053560477e-06
77148	-7.24848357485445e-06
77149	1.19650346469162e-06
77150	-1.79241337282599e-06
77151	1.01995440734313e-06
77152	9.7480130502218e-07
77153	-2.55933122821079e-07
77154	3.96084956235353e-06
77155	-4.12706687427446e-06
77156	6.16754007027942e-06
77157	-1.40664660541956e-06
77158	3.45059659916743e-06
77159	-2.03223098032144e-06
77160	-3.23823160382909e-06
77161	1.98358658758678e-07
77162	9.5696094689463e-07
77163	-9.25106385941056e-07
77164	1.51644394087859e-06
77165	1.31829661673095e-06
77166	-1.94239775524593e-06
77167	1.33127895395341e-07
77168	-4.79792700575271e-07
77169	-5.2387281354613e-07
77170	5.11287862936917e-06
77171	-5.46798341301169e-06
77172	-2.29659211455615e-07
77173	-4.56642221671748e-06
77174	5.89801787741705e-06
77175	-1.45586032707382e-06
77176	1.55421149359587e-06
77177	3.6955459630292e-06
77178	-5.18835644009552e-06
77179	-1.6790839646338e-06
77180	2.20474528947952e-06
77181	4.30660290943038e-06
77182	-2.48964763460968e-06
77183	-1.94843517120175e-06
77184	1.35981856268511e-06
77185	-3.00431642249083e-06
77186	1.72514714736871e-06
77187	-6.342537827963e-07
77188	2.61867268735602e-06
77189	2.57420123774954e-08
77190	-9.58629577703101e-07
77191	5.29607293295133e-07
77192	-3.37086430255758e-06
77193	9.5868443004672e-07
77194	-7.23119532682317e-07
77195	4.60268132001093e-07
77196	-1.15747195897461e-06
77197	1.68202744934424e-06
77198	-3.77810863145154e-06
77199	5.97110911331904e-07
77200	4.98315907021634e-06
77201	-6.70448619592634e-06
77202	7.58173978501574e-06
77203	-5.36569768449463e-06
77204	9.56731227959998e-07
77205	2.32783524824414e-06
77206	-3.143843264904e-06
77207	5.19210386968749e-06
77208	-6.01491453159754e-06
77209	3.3256019628882e-06
77210	-2.58939551718559e-06
77211	8.16890497179906e-07
77212	-2.47223745008594e-06
77213	2.28847516052176e-06
77214	3.5494756830825e-06
77215	-2.32766055099277e-06
77216	6.95428280952958e-07
77217	1.21481654975946e-06
77218	6.33870244616851e-07
77219	-1.18836253109947e-06
77220	1.2548455165236e-06
77221	4.7949364040009e-06
77222	2.19997878846331e-06
77223	-1.24782864991405e-06
77224	-2.22788688857306e-06
77225	2.94431891054219e-06
77226	3.40438842716508e-06
77227	2.08502873868052e-06
77228	-2.64804629854815e-06
77229	-2.46764105062349e-06
77230	-1.77855458779031e-06
77231	7.30296461144447e-06
77232	-1.83630748549373e-06
77233	1.01941893710557e-07
77234	3.25286700881409e-06
77235	-6.0531283818444e-06
77236	1.37344467784305e-06
77237	-1.14640561316371e-06
77238	4.14807038266347e-06
77239	3.01129609244577e-06
77240	-8.09799019046016e-06
77241	3.5393893143036e-06
77242	-7.28969633270341e-07
77243	-1.66881576611728e-06
77244	-2.58112042380867e-06
77245	-7.55867633655785e-07
77246	7.31468537673731e-07
77247	-8.83781091055604e-06
77248	6.51505406758384e-06
77249	-9.78788394276725e-06
77250	8.49598422368862e-06
77251	-4.29046795057754e-07
77252	-5.05859592338066e-06
77253	7.86406064849172e-06
77254	-5.64137555447074e-06
77255	-2.390712772075e-06
77256	-1.38339573872014e-06
77257	1.63983965641852e-06
77258	-3.4253881742434e-06
77259	1.91195193737192e-06
77260	2.4842378077009e-06
77261	-1.99553368821742e-06
77262	1.23796387259511e-06
77263	3.42247924937121e-06
77264	2.22894909877741e-07
77265	-3.92749556324471e-06
77266	1.57615042846629e-06
77267	7.67071939677273e-06
77268	-7.85352192497075e-06
77269	4.06626349140342e-06
77270	-2.06914937716672e-06
77271	9.18222975193985e-07
77272	5.8162733642174e-07
77273	-2.31352316496738e-06
77274	-3.01794244488373e-06
77275	3.21921551787192e-06
77276	-5.5012148405739e-06
77277	2.58073865018496e-06
77278	4.50505361436292e-06
77279	-9.04598383864081e-07
77280	3.23179018849873e-06
77281	-1.16338561484779e-06
77282	2.62061368705777e-06
77283	-3.75832372462714e-06
77284	-2.65290063446882e-06
77285	2.70477140772364e-06
77286	-1.19364140854778e-06
77287	5.62419374746236e-06
77288	-3.11891069372646e-06
77289	-5.54011397461218e-08
77290	1.57740916826882e-06
77291	-2.52469090021472e-06
77292	1.95680030438465e-06
77293	7.99710621712565e-07
77294	-1.26312266453472e-06
77295	-2.76684418460394e-06
77296	3.4426500908973e-07
77297	4.20482673123024e-06
77298	9.47046197347309e-07
77299	-2.70400963805101e-06
77300	5.44779553313129e-06
77301	-1.41024623773515e-08
77302	-7.57854194800568e-08
77303	3.22800262974393e-06
77304	-9.09907497037373e-06
77305	2.96121083518362e-06
77306	4.61704596111784e-06
77307	1.57291425156548e-06
77308	-2.23931077302174e-07
77309	-1.72382073960476e-06
77310	-9.45109208183623e-07
77311	2.69157011838373e-08
77312	-4.72620141604463e-06
77313	3.85741859403836e-06
77314	-1.52119562905195e-06
77315	3.25200713759133e-07
77316	2.52527433904618e-07
77317	-2.15202313721182e-06
77318	2.40344724531807e-06
77319	5.96674724832762e-08
77320	2.13327575640935e-06
77321	1.91359562462968e-07
77322	2.32064093481017e-06
77323	-4.89752448136454e-06
77324	1.85608874857418e-06
77325	3.31523076930249e-07
77326	-4.81461547460724e-06
77327	5.31188156827438e-06
77328	-3.571851251142e-06
77329	9.68776169830787e-07
77330	2.75899906939609e-06
77331	-5.64275129226996e-07
77332	-4.72548976301598e-06
77333	1.81090214125911e-06
77334	4.3139908526119e-08
77335	-3.12911269277389e-06
77336	1.93038385186879e-06
77337	1.70880422382687e-06
77338	-1.07701903813638e-06
77339	-4.51399242535841e-07
77340	-1.0087611248847e-06
77341	2.41471660239072e-06
77342	-2.6817279649965e-07
77343	-1.59350370685584e-06
77344	-6.01232906029176e-07
77345	-1.55839631710707e-06
77346	1.03065671523871e-06
77347	1.29364164442812e-06
77348	-4.42379282719036e-06
77349	4.28753688478902e-07
77350	1.55965269042247e-06
77351	7.55586188325645e-07
77352	-4.43910738930798e-06
77353	3.81711441854841e-07
77354	-1.16963541497569e-06
77355	-5.21094319607526e-06
77356	5.40664839061527e-06
77357	3.81402161603799e-06
77358	-2.33203989469407e-06
77359	-4.83231430408829e-06
77360	4.07072184236585e-06
77361	-6.04212177586039e-06
77362	8.43901296132214e-06
77363	6.52819639519724e-07
77364	2.53010963756805e-06
77365	1.14332827201761e-06
77366	-6.0288473599124e-06
77367	4.36652734307939e-06
77368	-3.98792200989849e-06
77369	-1.25787358766837e-06
77370	3.60536978062958e-07
77371	-1.59297219292182e-07
77372	6.42960344253527e-06
77373	7.48206113353903e-07
77374	-5.31745823472124e-06
77375	1.82336841733148e-06
77376	-1.20701722347818e-06
77377	1.30185921561636e-07
77378	2.09047546360548e-06
77379	1.569383236647e-06
77380	2.42167115710828e-07
77381	3.65112967896787e-06
77382	-7.767778793485e-06
77383	-6.80865892229543e-07
77384	-6.38106641103625e-06
77385	7.62538606961284e-06
77386	-1.95516805244358e-07
77387	6.23281269918462e-06
77388	2.24763645919452e-06
77389	-3.93700542348603e-06
77390	3.58157556414869e-07
77391	-3.16279032353689e-06
77392	8.68800948731739e-06
77393	-3.66992120437348e-06
77394	2.60175877623067e-06
77395	-8.17495176369102e-06
77396	-4.96987910303629e-07
77397	4.84571114774456e-06
77398	3.71410584949235e-07
77399	3.21700558316841e-06
77400	-2.00983096211082e-06
77401	-1.45994065703092e-06
77402	6.49474144992855e-06
77403	2.26684684075945e-06
77404	-9.35405441271896e-06
77405	-5.29637353683691e-07
77406	-2.88549885542263e-06
77407	-2.32520305540821e-07
77408	2.7789151271439e-06
77409	-5.92955702835876e-07
77410	2.21699248387539e-07
77411	-2.05652180434179e-06
77412	-9.54709964789799e-07
77413	9.06107366254804e-07
77414	-2.62291202716657e-06
77415	2.05928979475582e-06
77416	2.8310452323448e-06
77417	-2.33501075043461e-06
77418	2.30443897748302e-06
77419	-4.94679465064638e-06
77420	4.98239575851096e-07
77421	-4.16477749926428e-06
77422	-9.15859594200825e-07
77423	-2.27948679318199e-06
77424	-7.6517143447389e-07
77425	2.21940673682784e-06
77426	3.86856759644228e-06
77427	2.29311772825026e-06
77428	2.428885188696e-06
77429	6.9074997347903e-07
77430	-1.27841670928545e-06
77431	4.81786178273284e-07
77432	1.43606315497083e-06
77433	1.0976595924011e-06
77434	3.88927448327455e-06
77435	-1.72171062508263e-06
77436	-8.38135330931081e-07
77437	3.8067266100054e-07
77438	2.06249537432862e-06
77439	-2.39009078955449e-06
77440	6.31573283596116e-06
77441	-2.30323786730013e-07
77442	-2.31648876141365e-08
77443	8.46632851867028e-06
77444	-6.82145602118135e-06
77445	6.71312818999263e-06
77446	-4.944008407859e-06
77447	-3.29979194500174e-06
77448	-1.68403769289964e-06
77449	-5.45013236028679e-07
77450	-1.63104627774775e-06
77451	-7.68965313919686e-06
77452	4.99250372830376e-06
77453	-2.01140364882542e-06
77454	4.69429151775388e-07
77455	-3.34812365551145e-06
77456	6.12646828299127e-07
77457	2.22253763716585e-07
77458	1.40750325314363e-06
77459	1.9328869075079e-07
77460	-3.4709973833039e-06
77461	-2.2982434791392e-08
77462	-2.23266700288653e-07
77463	-5.37164203774156e-07
77464	1.21538919099773e-06
77465	-2.64370410783544e-06
77466	1.53154062771531e-06
77467	1.42898547042398e-06
77468	9.80622816721646e-07
77469	1.84579646414523e-06
77470	9.43430561940562e-07
77471	-5.98415463777625e-06
77472	2.45910076916483e-06
77473	1.08426168159643e-06
77474	1.13295141799048e-06
77475	2.89365323318393e-06
77476	-5.88112570211472e-06
77477	1.88458915888217e-06
77478	-1.73426015350583e-06
77479	1.38911572051949e-06
77480	1.65803070379336e-06
77481	3.57300579825905e-07
77482	7.22105467015116e-07
77483	-3.89775834851585e-06
77484	-3.68542343069486e-06
77485	-7.1532311137151e-07
77486	-1.55012204608714e-07
77487	5.83761855049471e-07
77488	2.20937664289552e-06
77489	8.49834259858706e-07
77490	-2.24021783984699e-06
77491	6.58043628170822e-07
77492	1.43505371350941e-06
77493	-4.74262180171316e-07
77494	1.97936749718144e-06
77495	-2.72952230771197e-06
77496	5.37467563372721e-07
77497	-3.08882543777467e-06
77498	-5.844793895462e-07
77499	1.83247928432058e-06
77500	-5.84420066863817e-07
77501	-1.32360951911295e-06
77502	-1.62649205225994e-06
77503	4.78391709988796e-06
77504	4.26234862910332e-07
77505	7.19380924098206e-08
77506	7.00480240633723e-07
77507	4.59313780017223e-06
77508	-2.0341085195357e-07
77509	-2.78638316046869e-06
77510	7.04339170552273e-06
77511	-1.46407382313645e-06
77512	4.12535791246477e-06
77513	-3.35667288444747e-06
77514	-1.96472493735943e-06
77515	1.09244661779332e-06
77516	3.79215443478409e-06
77517	-2.78618283566366e-06
77518	1.04707255601433e-06
77519	-8.67640339805483e-07
77520	5.8767854281695e-08
77521	3.19740247167001e-06
77522	-8.60019926028556e-07
77523	8.39919582331064e-07
77524	-1.18199498292367e-06
77525	1.44030831808161e-07
77526	-2.06325430201785e-06
77527	-9.44367380972488e-07
77528	2.38792441070173e-06
77529	-6.69620452948046e-06
77530	1.11785662189296e-06
77531	-1.12494840637948e-06
77532	-1.31370020803146e-06
77533	7.3173451283222e-07
77534	-7.44073287221997e-07
77535	-1.3733611655876e-06
77536	-4.82268596253641e-06
77537	1.04670121156033e-06
77538	-6.18326099855722e-06
77539	7.01636114125391e-06
77540	2.30259668735235e-06
77541	-2.89281894135367e-06
77542	2.79618556589705e-06
77543	-2.28593523549516e-06
77544	-3.35661078154569e-06
77545	1.77305687850552e-06
77546	-5.97618868339259e-07
77547	2.40207266907654e-06
77548	2.69502464811109e-06
77549	-1.62865076571445e-06
77550	-2.94157910217352e-06
77551	1.17213931922001e-06
77552	-2.924526549275e-06
77553	-2.8529375500812e-06
77554	3.10479389725096e-06
77555	1.61181743967163e-06
77556	-1.05281280595981e-06
77557	5.85283428326309e-07
77558	-2.26598580213839e-09
77559	-1.03877875356798e-07
77560	2.19057801018733e-06
77561	-1.71532579370415e-06
77562	-4.43507107911205e-06
77563	2.71172296492217e-06
77564	-1.48125856232346e-06
77565	4.13992928263028e-06
77566	7.44680570041623e-07
77567	-4.42496721962281e-06
77568	2.46151077216763e-06
77569	4.36971466835127e-06
77570	-5.16125972836775e-07
77571	1.30193681325847e-06
77572	-3.26309930229048e-06
77573	2.77916243337468e-06
77574	3.55806606841575e-06
77575	1.06588153475185e-06
77576	4.38020242597901e-07
77577	1.35287401902545e-06
77578	-2.93563510203681e-06
77579	-1.05211291413137e-06
77580	-8.33140376759161e-07
77581	-3.34734144916468e-06
77582	7.0958272054534e-07
77583	5.1402658636595e-07
77584	1.4729713567249e-06
77585	1.52245454150378e-06
77586	-4.71260717196316e-06
77587	7.31387025095044e-06
77588	-3.44230559599681e-06
77589	-3.12471334704346e-06
77590	3.71491478979329e-06
77591	-3.19478336631938e-06
77592	-1.94948491795073e-06
77593	9.42259178076131e-07
77594	-4.41112033032194e-06
77595	3.65599320194515e-06
77596	4.91304427904843e-06
77597	9.83583833041114e-07
77598	-1.24161596612416e-06
77599	-1.95472681058377e-07
77600	2.46977619326508e-07
77601	8.61944124466219e-08
77602	-3.91273386826366e-06
77603	3.19392529619831e-06
77604	-4.11823155432781e-06
77605	6.26399110340186e-06
77606	4.41002748209662e-06
77607	-3.11368489885081e-06
77608	-1.92918712060291e-06
77609	2.41689372281753e-06
77610	-1.18907274891472e-06
77611	1.48616740660171e-06
77612	-1.91703237951683e-06
77613	2.51033655829707e-06
77614	-3.32563797391617e-06
77615	2.20711097643646e-06
77616	-3.83397976456732e-06
77617	1.68112389436327e-06
77618	-9.55540527006334e-06
77619	-1.63633463467425e-06
77620	3.00330828291247e-06
77621	6.39349773985001e-06
77622	7.01762447913482e-07
77623	-2.7264690421243e-06
77624	1.03330811567161e-06
77625	-2.02008970953408e-06
77626	4.71760414408725e-06
77627	-3.06833994845083e-06
77628	2.14532076855729e-06
77629	-1.08749130971195e-06
77630	-3.39645396224887e-06
77631	6.02333165752892e-07
77632	-3.92139375221373e-06
77633	5.47249140804949e-06
77634	-4.81236327797876e-06
77635	2.73225786162492e-06
77636	4.6973969430617e-06
77637	-2.67636603899395e-06
77638	4.41251999825454e-06
77639	2.02322894533565e-07
77640	7.08880018899156e-06
77641	-6.31758965798949e-07
77642	-6.07034128570931e-07
77643	2.01525180031662e-06
77644	-2.22702814257405e-06
77645	2.82871353608122e-06
77646	3.74825666359068e-06
77647	-8.98312518471568e-08
77648	-5.57940849237485e-06
77649	4.17913280557888e-06
77650	-2.52040576630214e-06
77651	5.53579682935399e-06
77652	-2.72822577265878e-06
77653	-6.2467465813069e-06
77654	1.88768650022583e-06
77655	-1.89437088681852e-06
77656	1.2832488015572e-07
77657	-1.43245362408007e-06
77658	1.71525326441162e-06
77659	-8.93175764480712e-07
77660	6.26064324120012e-06
77661	-4.93781814407007e-06
77662	-2.32764167910012e-07
77663	-4.54627202111982e-07
77664	-5.80463302623969e-06
77665	2.10327950192264e-06
77666	1.14275450465271e-06
77667	3.96796042987728e-06
77668	-7.0968873724511e-08
77669	-7.93590594355029e-06
77670	5.31931043795046e-06
77671	-2.65481580863988e-06
77672	-1.95905748722801e-06
77673	1.13266792563395e-06
77674	-3.33261008612562e-08
77675	-2.43016443696989e-07
77676	5.04605737452253e-06
77677	-2.37715100206127e-06
77678	2.70231285283314e-06
77679	-3.02868413127674e-07
77680	-5.67533009937144e-06
77681	1.01499207379233e-06
77682	1.33181709681897e-06
77683	-1.31247459183036e-07
77684	7.903331147764e-06
77685	-9.67679861194292e-06
77686	5.1343026638285e-06
77687	-1.97703854558886e-06
77688	5.64485065755184e-09
77689	-1.87511640007166e-06
77690	5.07367742501296e-07
77691	1.2709073071973e-06
77692	-1.68697872651735e-06
77693	2.67486273687624e-06
77694	-7.37017880519356e-06
77695	4.06051766328622e-06
77696	1.5236745749068e-06
77697	2.43298200783675e-06
77698	5.29404936178451e-06
77699	-1.22017935873257e-05
77700	2.71504014905259e-06
77701	-4.26429020975862e-06
77702	4.79440425341664e-06
77703	-5.36547866206484e-07
77704	-7.93026782882717e-07
77705	1.6107945034767e-06
77706	-3.18900292750771e-07
77707	4.56091782373812e-06
77708	-1.90852065862566e-06
77709	4.16819775063757e-06
77710	6.49863136447298e-07
77711	-2.25708071175373e-06
77712	-5.62639074794263e-07
77713	2.57699304422419e-06
77714	-2.85250340310785e-06
77715	-4.78854076052325e-06
77716	1.22002956810537e-06
77717	-1.49766279129858e-06
77718	4.62602115966436e-06
77719	-5.95976441239754e-06
77720	4.11836435336259e-06
77721	-1.45833798603147e-06
77722	4.35091584441434e-06
77723	2.21412045158089e-06
77724	-7.10008910268949e-06
77725	3.55219784613903e-06
77726	-5.09355016383345e-06
77727	3.31609286423101e-06
77728	-2.60706057230791e-06
77729	-3.2735785737083e-06
77730	9.07503361541849e-07
77731	-6.78495802786875e-07
77732	-2.34640307565224e-06
77733	-1.08388648412726e-07
77734	9.55816997852027e-07
77735	-2.18498774550068e-08
77736	5.37495948898547e-06
77737	-5.38503286510442e-06
77738	-1.35201055894618e-06
77739	3.88044233870781e-06
77740	6.47279694665426e-06
77741	-3.0568976107143e-06
77742	-5.14215624655866e-06
77743	7.49884644853258e-07
77744	2.85571751112392e-06
77745	-4.05930824213469e-07
77746	1.80728807544374e-06
77747	-1.42555830037441e-06
77748	4.13438425772663e-06
77749	2.63414369339711e-06
77750	-6.33077907005358e-06
77751	-2.89323290875075e-06
77752	1.7572244310015e-06
77753	1.21370140679963e-06
77754	8.67386963363033e-07
77755	1.77085785678768e-06
77756	2.05054179067866e-06
77757	-3.66605263404211e-06
77758	-2.02433732367951e-06
77759	7.57657860876846e-06
77760	-8.0140071710553e-07
77761	-7.27877128081599e-06
77762	-1.87671602393527e-06
77763	2.70712318667791e-06
77764	3.59691409490112e-06
77765	-5.39684334679088e-07
77766	-6.85146116687053e-06
77767	1.25489118737941e-08
77768	-2.73093644277256e-07
77769	4.68332339246641e-06
77770	-2.82562632005903e-06
77771	1.17419889600615e-06
77772	3.13440250617063e-06
77773	4.85868137635997e-06
77774	3.291508762658e-06
77775	-6.56972977300601e-07
77776	4.88989747693672e-07
77777	6.68938521943032e-07
77778	7.21978352193615e-07
77779	-5.4253706204401e-09
77780	-1.71829489958806e-06
77781	-7.42277246960282e-06
77782	7.04515577884429e-06
77783	8.45288447330532e-08
77784	-3.87705877010968e-06
77785	2.74487865962341e-06
77786	-4.11578908573451e-06
77787	2.06390023867142e-06
77788	-1.84031308759695e-06
77789	4.49949538164618e-06
77790	-3.51574665025866e-07
77791	-9.65290451475797e-07
77792	3.4557553000751e-06
77793	-6.04727887632218e-06
77794	4.92557001179968e-06
77795	-3.89296710794037e-06
77796	-2.10176529130404e-06
77797	1.50141257693217e-06
77798	5.17469348373324e-08
77799	1.0673679895942e-06
77800	-1.92296188107472e-06
77801	-3.66632979311281e-06
77802	-5.92317784690957e-06
77803	1.08932788459285e-05
77804	-2.94158564255616e-06
77805	-2.21777696411963e-06
77806	4.19607005425392e-06
77807	-1.58347240332591e-06
77808	-3.98336557192875e-06
77809	7.56678119760425e-06
77810	-8.7240411657842e-07
77811	-6.13920820773737e-06
77812	5.34207171415025e-06
77813	-4.17738030615337e-06
77814	-1.75758578483139e-06
77815	2.50178711022701e-06
77816	3.46725346896738e-06
77817	-4.67356881281289e-06
77818	2.38846397003453e-06
77819	4.24182893964589e-07
77820	-1.91454245887869e-06
77821	4.86242614945874e-06
77822	-6.27516835310097e-06
77823	-3.09689622644212e-06
77824	2.83057976191172e-06
77825	-5.15083358237636e-06
77826	8.02885016173598e-06
77827	-3.45123949263715e-06
77828	1.44579968215365e-06
77829	1.05361689392742e-06
77830	8.41648886336854e-07
77831	-2.80844901618467e-06
77832	-1.89752185670118e-06
77833	4.814164933697e-06
77834	-2.57464746396149e-06
77835	-3.2082560054865e-06
77836	1.60508340479797e-06
77837	-4.31273775947411e-06
77838	-3.07035053239298e-06
77839	5.34934283575549e-07
77840	6.91508929193942e-06
77841	-4.59151135532792e-06
77842	3.26583168477576e-07
77843	-1.62757822399922e-06
77844	1.17092793304909e-06
77845	9.3667001762196e-06
77846	-7.56775998006067e-07
77847	-1.78412776722874e-06
77848	-4.42110047627056e-06
77849	4.83126602058036e-07
77850	9.56156432039585e-06
77851	-9.21235685282093e-06
77852	3.78394022528313e-06
77853	2.01999122942581e-06
77854	-3.90752542947301e-06
77855	3.01210947695369e-06
77856	4.1532651408721e-06
77857	-4.55047490699775e-06
77858	7.09550464894715e-06
77859	1.37607035523407e-06
77860	-2.39256393197774e-08
77861	1.72485774979031e-06
77862	-4.70838403978198e-06
77863	-2.08896601399409e-06
77864	2.34022958657216e-06
77865	-1.59935129786765e-06
77866	-2.47186969427655e-06
77867	-2.70050017011346e-06
77868	3.22501611982321e-07
77869	-2.42136515060394e-06
77870	3.60050298512395e-07
77871	-2.34148737289961e-07
77872	8.21267257318234e-07
77873	-2.98390821633365e-06
77874	2.8408515556757e-06
77875	3.62539348855173e-07
77876	-6.75152923216358e-06
77877	2.59934638401988e-06
77878	-1.78314405039019e-07
77879	3.84758050741387e-06
77880	2.17363867512096e-06
77881	-3.29139698349712e-06
77882	4.24006624458807e-06
77883	-4.14868949959185e-06
77884	-1.17060498910532e-06
77885	4.73400881129027e-06
77886	2.785522907544e-06
77887	-5.52687330804412e-07
77888	3.72979070448144e-06
77889	-3.7495050936824e-06
77890	9.55244232301683e-07
77891	-2.52109756418047e-07
77892	-1.02623104019179e-06
77893	-5.59832036872217e-06
77894	2.59981171844745e-06
77895	1.54532525533768e-06
77896	-2.84272910666601e-06
77897	1.14668558384829e-06
77898	-1.28618717479125e-06
77899	-6.3950008489517e-07
77900	-3.78560153402563e-06
77901	5.75965434592171e-06
77902	1.08671108477813e-06
77903	-7.12861026516446e-06
77904	3.48142120710747e-06
77905	-3.5316924925006e-06
77906	2.01181519005788e-06
77907	-3.15064804502568e-07
77908	-1.56923165335725e-06
77909	-1.41730500525996e-06
77910	2.3792198557655e-06
77911	1.33282522650731e-06
77912	2.40778643990573e-06
77913	-5.06825073200522e-06
77914	-5.25807645995867e-07
77915	2.17662351393166e-06
77916	-2.46707409421258e-06
77917	5.82077435072499e-09
77918	-4.52123465124523e-07
77919	5.49685686553604e-07
77920	4.79795690962007e-06
77921	-2.02257827510939e-06
77922	2.2068440939465e-06
77923	-2.85664809062981e-06
77924	-1.78516774097275e-06
77925	3.09234402812995e-06
77926	2.03534284741579e-06
77927	-2.77338919601634e-06
77928	6.02023702155954e-07
77929	-5.06659953067415e-06
77930	2.5086233202481e-08
77931	7.35936510136696e-06
77932	-6.99020266505627e-06
77933	4.44967359470981e-06
