33139	0.0225604057739049
33140	0.000666845227003518
33141	-0.0178014241223423
33142	-0.0162675157114995
33143	0.00310543273011657
33144	0.0198868174993435
33145	0.0195806824616453
33146	0.00511822773209854
33147	-0.0109708395308384
33148	-0.0171501621364833
33149	-0.0119271020301409
33150	-0.000133910774685534
33151	0.00976778717218529
33152	0.00753387959694221
33153	-0.00595908798206007
33154	-0.0178314249786401
33155	-0.0245983929264935
33156	-0.0344951553498817
33157	-0.0489866692229244
33158	-0.0574136126506926
33159	-0.0555691299474309
33160	-0.0520232920007087
33161	-0.0577796127369889
33162	-0.0744310113991096
33163	-0.0931548979592079
33164	-0.10294531157787
33165	-0.101138472083157
33166	-0.093126688245032
33167	-0.0857207735167099
33168	-0.0823239487261698
33169	-0.0790120172388831
33170	-0.0711503050914158
33171	-0.0620922925725328
33172	-0.0556037751795338
33173	-0.0454067060977597
33174	-0.0244740300811964
33175	0.00415669172529194
33176	0.0281774358722871
33177	0.0349621224966731
33178	0.0245006012248665
33179	0.012430489331944
33180	0.0123949403622741
33181	0.0259193815983397
33182	0.0465660282246558
33183	0.0656483682303346
33184	0.0755920321272032
33185	0.0772529517753554
33186	0.071523970992415
33187	0.0559545596534703
33188	0.0352398167643442
33189	0.0261144651935998
33190	0.0404412425970021
33191	0.0711759205000599
33192	0.0989340070010532
33193	0.106310489406896
33194	0.0906362870297954
33195	0.0635564928925005
33196	0.0392997599355958
33197	0.0336332994109321
33198	0.0516017644422437
33199	0.0765469867709336
33200	0.0890797291073896
33201	0.0856542297135856
33202	0.0720331256780631
33203	0.0528915816496769
33204	0.0323990882445829
33205	0.0143356513137265
33206	0.00116240131179026
33207	-0.00455738310362316
33208	-0.00168721499502955
33209	0.000924410296297444
33210	-0.00853186257054957
33211	-0.0321808166150816
33212	-0.0585192681830582
33213	-0.0747434809968935
33214	-0.0830924425955464
33215	-0.0919090574273574
33216	-0.0989421418484456
33217	-0.0963385602557632
33218	-0.0827405357795722
33219	-0.0673121229563535
33220	-0.0606050592624284
33221	-0.0652588809021817
33222	-0.0748956656357423
33223	-0.0789468445934289
33224	-0.0734743088607385
33225	-0.060347712771284
33226	-0.0414601862010735
33227	-0.0178183285227531
33228	0.0072734405682706
33229	0.0248636553956161
33230	0.0253163953945945
33231	0.00695328471454479
33232	-0.0178454810605447
33233	-0.0310823142418572
33234	-0.0250685454025972
33235	-0.00710577784412067
33236	0.012488046685435
33237	0.0254913092069104
33238	0.0254973175982139
33239	0.00974502435751278
33240	-0.0124041600023243
33241	-0.0251844293706035
33242	-0.0225889086436536
33243	-0.0125703996051509
33244	-0.00407187575653055
33245	0.00247126251698225
33246	0.0104982343925286
33247	0.018810331780872
33248	0.0249607516734976
33249	0.0268594317727669
33250	0.0241154945643851
33251	0.0212973441171926
33252	0.0255452900325841
33253	0.0373852683468174
33254	0.0495841674887813
33255	0.0562686423266689
33256	0.0596228925309677
33257	0.0632642210492842
33258	0.0647280099556432
33259	0.0603533408921651
33260	0.0498310066018314
33261	0.0367594865031867
33262	0.0243790031740151
33263	0.0170248502755655
33264	0.0180406881807534
33265	0.022853932632362
33266	0.021157490588197
33267	0.0071446465875386
33268	-0.0140566147232618
33269	-0.031192575754117
33270	-0.0376935023888205
33271	-0.0347670222602725
33272	-0.0296163622372954
33273	-0.0275999678456926
33274	-0.0280943101693462
33275	-0.0268873185319242
33276	-0.0234698973775742
33277	-0.0201421312969433
33278	-0.0169206294739164
33279	-0.0103601196456654
33280	0.00259065565410639
33281	0.0206800559112242
33282	0.0361867039680097
33283	0.0414014806253928
33284	0.0379270103583673
33285	0.032840265668004
33286	0.0301528629709477
33287	0.0294078868437483
33288	0.0300061801966611
33289	0.0301441184061479
33290	0.0292660117247117
33291	0.0278714022142037
33292	0.0253240556017844
33293	0.0154486011759585
33294	-0.00534844388926699
33295	-0.0299686083436632
33296	-0.0450501759173366
33297	-0.04516250035759
33298	-0.0377516505192916
33299	-0.0356962649559621
33300	-0.045175267849488
33301	-0.0636499130187259
33302	-0.08051438793721
33303	-0.0867048812494668
33304	-0.0825692111556719
33305	-0.0739203984243267
33306	-0.0641901124557739
33307	-0.0552635974528162
33308	-0.049822920750621
33309	-0.0475213608437352
33310	-0.0447800436152947
33311	-0.0369816966841611
33312	-0.0229827221515461
33313	-0.00606950968326305
33314	0.00780883642528208
33315	0.0149839792731806
33316	0.0160877778449162
33317	0.0164867585716894
33318	0.020792765034281
33319	0.0267288155139701
33320	0.0280937246217112
33321	0.0247218521614793
33322	0.0200896846849726
33323	0.0162159376527773
33324	0.0150215356668595
33325	0.0184972775963729
33326	0.0240864880692133
33327	0.0254718005610052
33328	0.0199844062728374
33329	0.00980819343877997
33330	0.000466701056315744
33331	-0.00354312876424965
33332	0.0013546170771914
33333	0.0146582589801655
33334	0.0304145501179802
33335	0.04208975562745
33336	0.0477431155898726
33337	0.0506522302700349
33338	0.0536446283205774
33339	0.0559375315960594
33340	0.0567848509008677
33341	0.0588121259856815
33342	0.0658311304764572
33343	0.0771372337840386
33344	0.0859349836595227
33345	0.0843304756441526
33346	0.0728448257010157
33347	0.0566153099126496
33348	0.0402906279028204
33349	0.0284076843084705
33350	0.0226637622664727
33351	0.0186837918358262
33352	0.0124934877716351
33353	0.00535963817216146
33354	-0.00245904404695765
33355	-0.015258792555677
33356	-0.0370457467769578
33357	-0.0619416958740353
33358	-0.0784807438796485
33359	-0.0803294776587693
33360	-0.0723195988189371
33361	-0.0648658327399158
33362	-0.0632486373388549
33363	-0.0656370597033311
33364	-0.0688869974466791
33365	-0.0715877044349707
33366	-0.0744395464271398
33367	-0.0771071743072575
33368	-0.0737215015457125
33369	-0.0582422934521735
33370	-0.0342876625705226
33371	-0.0153251894404225
33372	-0.00970595565130736
33373	-0.0140111116191764
33374	-0.0177920097161455
33375	-0.0168966187307507
33376	-0.0164296073349092
33377	-0.0221388434860791
33378	-0.0299916626573468
33379	-0.0298217665934544
33380	-0.0161149136971028
33381	0.00291727294682766
33382	0.0133204210322455
33383	0.00819526585432576
33384	-0.00782175173325346
33385	-0.0239102579065845
33386	-0.0328822778183695
33387	-0.0324672152240307
33388	-0.0219933039935311
33389	-0.00445340549943631
33390	0.0134748052554179
33391	0.0259546301154994
33392	0.0292911046983676
33393	0.0256632241316983
33394	0.0210136500693414
33395	0.0228053685002554
33396	0.0330893303602368
33397	0.0474359399911144
33398	0.0600206847741207
33399	0.067853756655537
33400	0.0717557244273273
33401	0.0742812087739771
33402	0.0740748773828591
33403	0.0674884497408165
33404	0.0542469947404549
33405	0.0415228364269259
33406	0.0366253868905639
33407	0.0417815874437786
33408	0.0532910298400714
33409	0.0602578978784775
33410	0.0529327710999026
33411	0.0335646434489978
33412	0.0128168293770256
33413	-0.00192253285672019
33414	-0.0101629079689102
33415	-0.0137155773510884
33416	-0.0127336236856281
33417	-0.00704203862395664
33418	-4.53785665044696e-05
33419	0.00164004315105391
33420	-0.00686648854241412
33421	-0.0225278972737599
33422	-0.0363934604860872
33423	-0.0405218756640786
33424	-0.0333806758326216
33425	-0.0198690945130624
33426	-0.00884630026862107
33427	-0.00477932777653354
33428	-0.00581965221350797
33429	-0.0101421636063664
33430	-0.016395311585629
33431	-0.0210366562167967
33432	-0.0206927921907792
33433	-0.0183886068119476
33434	-0.017617232747052
33435	-0.0179343635990855
33436	-0.0185958321462403
33437	-0.019508954161366
33438	-0.0212424792692891
33439	-0.0248097388495206
33440	-0.0284439327046492
33441	-0.0308026872292877
33442	-0.0319447426650961
33443	-0.0333882473249758
33444	-0.0357776833591628
33445	-0.037936653574849
33446	-0.0378273754002313
33447	-0.0340963744177144
33448	-0.0290680301693406
33449	-0.026249740317552
33450	-0.0252851961426278
33451	-0.0226662894550658
33452	-0.0174906220411745
33453	-0.0130202434771483
33454	-0.0115428015175692
33455	-0.0101909554132131
33456	-0.00690482147528578
33457	-0.00247452278737741
33458	0.00357153377683443
33459	0.0119740219920534
33460	0.0222460885293643
33461	0.0277274228102481
33462	0.0233675313425403
33463	0.0129038399123214
33464	0.00334963902015844
33465	0.00079350542672563
33466	0.00816065454721046
33467	0.021876983697988
33468	0.0331343042159558
33469	0.0349385649657799
33470	0.0302201189784635
33471	0.0258305479504734
33472	0.0223862527697967
33473	0.0173747062594486
33474	0.0115365275755813
33475	0.0102884750185921
33476	0.0175921839061263
33477	0.0300777316967682
33478	0.0402845555867609
33479	0.0414251046327021
33480	0.0316978554569063
33481	0.0177577270811813
33482	0.00971092476297299
33483	0.0123125319534614
33484	0.0208148490634789
33485	0.0286863427923595
33486	0.0331881766168452
33487	0.0333139523315635
33488	0.0291658775008507
33489	0.0236209384262543
33490	0.0190789562111645
33491	0.0154140732040718
33492	0.0104928323971054
33493	0.0042680271659307
33494	0.00089541839492278
33495	0.00367820250362186
33496	0.00886478808465248
33497	0.011023811282648
33498	0.00837763439090354
33499	0.00123054226101088
33500	-0.00866623517802005
33501	-0.0176655847570186
33502	-0.023567130766775
33503	-0.0270213649120383
33504	-0.0274599409562244
33505	-0.0233229602272269
33506	-0.0163975940986642
33507	-0.0119633335853907
33508	-0.0156071443165534
33509	-0.0284060671600144
33510	-0.0444693289339819
33511	-0.0542010011315402
33512	-0.0519733684194882
33513	-0.0395269255717997
33514	-0.0237040700968688
33515	-0.0127892261911465
33516	-0.0117880533620305
33517	-0.0197158047641082
33518	-0.0315416751637868
33519	-0.0422733202667601
33520	-0.0458188389896701
33521	-0.0396750619919815
33522	-0.0271090603115926
33523	-0.0155014089675378
33524	-0.0103298357158935
33525	-0.0119861969368839
33526	-0.0166581766348526
33527	-0.0195613327054653
33528	-0.0178516787560722
33529	-0.0133541118424624
33530	-0.00831973825250245
33531	-0.00378907603086772
33532	0.000546407513072524
33533	0.00583859349544725
33534	0.0114599506876155
33535	0.0163841811985239
33536	0.0194229033482819
33537	0.0192446876154996
33538	0.0152818889068677
33539	0.00966317065455843
33540	0.00794798145942795
33541	0.0132155370780652
33542	0.0228106427439514
33543	0.0310561169624075
33544	0.03438212587774
33545	0.0321870087458249
33546	0.0266171808489944
33547	0.0209035122680676
33548	0.0170214122314525
33549	0.0155146116895747
33550	0.0167744755208362
33551	0.0215200933933046
33552	0.0284128590085015
33553	0.0345439079232554
33554	0.0361824906223582
33555	0.0312551594803169
33556	0.0223330766129829
33557	0.0150212015620836
33558	0.0132170743036607
33559	0.0168369160122489
33560	0.0233795562697754
33561	0.0293747763012527
33562	0.0312581597680437
33563	0.0289177344580085
33564	0.0238526113811545
33565	0.0168722536529684
33566	0.00852481282407457
33567	0.00125966692076021
33568	-0.00190870003051194
33569	0.000141931941241999
33570	0.00456937530622899
33571	0.00724525514135094
33572	0.0050875695082345
33573	-0.00221879156992762
33574	-0.0120568205992968
33575	-0.0201842436032905
33576	-0.0236567386266718
33577	-0.0227595578229742
33578	-0.0203030014264554
33579	-0.0180530260523559
33580	-0.0163033406353989
33581	-0.0168279151209814
33582	-0.0221857617978461
33583	-0.0308712751596664
33584	-0.037885502902951
33585	-0.038526256317093
33586	-0.0314064258225351
33587	-0.020727801776619
33588	-0.0140463779316265
33589	-0.0157765213801087
33590	-0.0234381968313377
33591	-0.0303810369065387
33592	-0.0318246311796218
33593	-0.0268128132504927
33594	-0.0193375178737308
33595	-0.0147780069936865
33596	-0.0163299672527901
33597	-0.021866152863939
33598	-0.0259275679587686
33599	-0.0246469226761057
33600	-0.019117323660247
33601	-0.0136192687909341
33602	-0.0113334738125972
33603	-0.0118398188854093
33604	-0.0123656223912028
33605	-0.0123061993576015
33606	-0.011936879070267
33607	-0.010958507366946
33608	-0.00808732072896972
33609	-0.00414724749488878
33610	-0.00360635303300622
33611	0.00322356336125685
33612	0.0181275891006608
33613	0.0224178008774214
33614	0.0126816486797641
33615	0.00471391007904499
33616	0.00827545506056657
33617	0.0183808613942347
33618	0.0296112361976866
33619	0.0339922351482695
33620	0.0308230772540169
33621	0.0282990323294476
33622	0.0301956373454971
33623	0.0314718834227751
33624	0.028991417223513
33625	0.0260353266124122
33626	0.02467704174796
33627	0.0248925271540397
33628	0.0259612370165304
33629	0.0281576584445174
33630	0.0306381226502551
33631	0.0308490957508248
33632	0.0234189275882336
33633	0.0172762478650511
33634	0.0217136047015383
33635	0.0267319208799356
33636	0.024328788937126
33637	0.0208518773755134
33638	0.0224479719923207
33639	0.0253780201528149
33640	0.0251497512271948
33641	0.0175037481841109
33642	0.00489157518368229
33643	-0.00384348757307184
33644	-0.0039748804694005
33645	-5.92902584055574e-05
33646	0.00148219403427898
33647	-0.00056630063161422
33648	-0.00595598978889839
33649	-0.0131145280334918
33650	-0.0203409207765026
33651	-0.024862382617137
33652	-0.02500090536972
33653	-0.022084677578951
33654	-0.0200660140355044
33655	-0.0228529350997068
33656	-0.0283584089528889
33657	-0.0316007231931484
33658	-0.0304856898035833
33659	-0.0270852486592328
33660	-0.024244316853925
33661	-0.0229212994624468
33662	-0.0237828772413909
33663	-0.0253060278622973
33664	-0.0256741452946073
33665	-0.0247494725815824
33666	-0.0278352289718509
33667	-0.0347918302512176
33668	-0.0309456840439446
33669	-0.0210146518123609
33670	-0.0207720748632082
33671	-0.0224976537698818
33672	-0.0235266119803272
33673	-0.0270842678132937
33674	-0.0258150149007245
33675	-0.0195891739522551
33676	-0.0157152445752427
33677	-0.0144263311671721
33678	-0.00872745364643461
33679	-0.00405673446248967
33680	-0.00325713622447377
33681	-0.00169026214978049
33682	-0.00339339185435168
33683	-0.00437235881260133
33684	-0.000907698549402909
33685	0.00456937908162296
33686	0.010817024914327
33687	0.0139504792868408
33688	0.0151867606872603
33689	0.0139231423822537
33690	0.0148200762618919
33691	0.0247192756072944
33692	0.0299149076849861
33693	0.0315608047387056
33694	0.0325928470719751
33695	0.0264925062498306
33696	0.0234606723894358
33697	0.0347467086659688
33698	0.0490425112136054
33699	0.0516618766479855
33700	0.0431008351351708
33701	0.0314369265976103
33702	0.0279098153134844
33703	0.0334901045530745
33704	0.0351749820093123
33705	0.0287702243369711
33706	0.0242025948183263
33707	0.02217998353318
33708	0.0216159858746009
33709	0.0195480325406298
33710	0.0147347888478407
33711	0.00959640353722361
33712	0.0051952750732807
33713	0.00953722457121651
33714	0.0131293320438655
33715	0.00934988157705661
33716	0.00383366878391884
33717	-0.00055205265471742
33718	-0.00264212058762895
33719	-0.00107966453312655
33720	0.00125729629487469
33721	0.00200306090844292
33722	-0.00128041000992711
33723	-0.00876090886817496
33724	-0.0118834856596507
33725	-0.0100435311501802
33726	-0.00832552178080326
33727	-0.0100234413416451
33728	-0.0127160340863179
33729	-0.0163996805648168
33730	-0.01956231185403
33731	-0.0176127909669518
33732	-0.0162383118713776
33733	-0.0201631593502298
33734	-0.0278932726361232
33735	-0.0347528883531967
33736	-0.037424771638672
33737	-0.0359679007437954
33738	-0.0357427491188194
33739	-0.0415283417923877
33740	-0.0521965225639815
33741	-0.0547490291939887
33742	-0.046126970381428
33743	-0.0372465217276624
33744	-0.0387929414100217
33745	-0.0446536813019417
33746	-0.0406542626769481
33747	-0.0304173111826771
33748	-0.0227491324538389
33749	-0.0203282378877547
33750	-0.0206335673999026
33751	-0.0206995214800866
33752	-0.0219298926160015
33753	-0.0224486099319697
33754	-0.0127325039014205
33755	0.00351197884937456
33756	0.0108602594692805
33757	0.00793603070538338
33758	0.00240483441417941
33759	0.0061590208256772
33760	0.018511590605439
33761	0.0230116366741322
33762	0.0183795979328931
33763	0.021086853560821
33764	0.0332053124327813
33765	0.0419640876246817
33766	0.0479328047307945
33767	0.0501374824912854
33768	0.0425101301799129
33769	0.0428494492205139
33770	0.0558901913545946
33771	0.0549717315322507
33772	0.0329154568466002
33773	0.0172544603469772
33774	0.0300850332095508
33775	0.0466398466047189
33776	0.0460307650609978
33777	0.042289878624978
33778	0.0334173856541652
33779	0.0170896214342208
33780	0.0106037365959373
33781	0.0186721444411334
33782	0.0249548266676446
33783	0.0164163141356806
33784	0.00877857072693731
33785	0.0137887576904067
33786	0.0170726374337995
33787	0.0152726735247253
33788	0.0128171969825106
33789	0.00837190823917702
33790	0.00594656324359106
33791	0.0114054096271862
33792	0.0250345840880477
33793	0.0287348423914983
33794	0.0122463957675693
33795	-0.00706121465452514
33796	-0.00917809615518781
33797	1.84045187468992e-06
33798	0.00438659352571995
33799	0.00358853409434792
33800	-0.00489768643043547
33801	-0.0232465850465635
33802	-0.0343364826156401
33803	-0.0260951291810783
33804	-0.0214611733371175
33805	-0.0346985935072416
33806	-0.0528525460210879
33807	-0.0633472688584607
33808	-0.0599031799721527
33809	-0.051376726163176
33810	-0.0537759941130156
33811	-0.0712561442101346
33812	-0.0912616201245592
33813	-0.0961481273812898
33814	-0.0877855069386171
33815	-0.0725147503902461
33816	-0.059648745419827
33817	-0.0608574187153386
33818	-0.0622173569930289
33819	-0.0482962239569198
33820	-0.0304299505628044
33821	-0.0222461006768805
33822	-0.0202081986564347
33823	-0.0115441432326995
33824	0.00124705278781522
33825	0.0138763095568766
33826	0.0300568593170814
33827	0.0400760247958239
33828	0.0358646299096172
33829	0.0276511161654976
33830	0.0264258610513632
33831	0.0354094376016716
33832	0.0497137969318252
33833	0.0583456267093826
33834	0.0520698631650287
33835	0.0408000180005985
33836	0.0448568604387511
33837	0.0551197748050551
33838	0.0619763588939311
33839	0.064846648716595
33840	0.0611752527456971
33841	0.062542147512933
33842	0.0606447987956622
33843	0.0329779038961647
33844	-0.00178947207459233
33845	-0.00048813443568228
33846	0.0272516813594481
33847	0.0364186706013519
33848	0.0296141506147631
33849	0.0246816845313073
33850	0.00663475537145812
33851	-0.0123246795087653
33852	-0.00347762896005553
33853	0.0104064031334456
33854	0.00689215654682278
33855	0.00705269199896963
33856	0.0207926359881867
33857	0.0245626622526126
33858	0.0169779173941456
33859	0.018042712215117
33860	0.0215659643547805
33861	0.0220499045604672
33862	0.029647275790681
33863	0.0448678375203305
33864	0.0489074379551462
33865	0.0225687672373694
33866	-0.0124641885248053
33867	-0.0179974373423361
33868	-0.00428964457978157
33869	-0.00661384455120563
33870	-0.0162363907482479
33871	-0.0134813478433943
33872	-0.0228316374880604
33873	-0.0503293274330326
33874	-0.068012202219032
33875	-0.0705801998192136
33876	-0.0775754111964761
33877	-0.087628420970707
33878	-0.0829648882858409
33879	-0.0662519253924248
33880	-0.0582067336341153
33881	-0.0680321875306067
33882	-0.0802799063675297
33883	-0.0866129717448152
33884	-0.0915914475300693
33885	-0.0863662530818591
33886	-0.0577592658048555
33887	-0.0264058645278053
33888	-0.0137467528690682
33889	-0.00795136206235645
33890	-0.00281113800931761
33891	-0.00700531381300289
33892	-0.010115608279115
33893	0.00174373721357971
33894	0.0241581146995827
33895	0.044172773716954
33896	0.0520743246230551
33897	0.0502327285171199
33898	0.0407384913620282
33899	0.0289318454314821
33900	0.0204638753647524
33901	0.0219911330001436
33902	0.0261470750288307
33903	0.0246170109630307
33904	0.0339753003290303
33905	0.0508657060148504
33906	0.0461560267496444
33907	0.0233082890488375
33908	0.021705695375657
33909	0.0438322276592679
33910	0.0632219522236359
33911	0.0803721714823087
33912	0.0932971021933358
33913	0.0697902487696902
33914	0.0110315742073416
33915	-0.0219485070325145
33916	-0.00243571116928373
33917	0.0300287670215891
33918	0.04056558261444
33919	0.0350884063269211
33920	0.018174011285947
33921	-0.00647480509948621
33922	-0.015437869962299
33923	-0.00361905336389557
33924	0.00578737608046904
33925	0.00441551746960609
33926	0.00907569008048519
33927	0.0253056589608171
33928	0.0350039365373321
33929	0.0267330508114791
33930	0.010110927473554
33931	0.00247408472462134
33932	0.00819786573084199
33933	0.0277562627201101
33934	0.0543681767241579
33935	0.0521830305021273
33936	0.00408005861940533
33937	-0.0406435415707974
33938	-0.0340177911460472
33939	-0.00695273012104581
33940	-0.0059019417777501
33941	-0.0230792652678319
33942	-0.0365316713951886
33943	-0.0495769808421374
33944	-0.0685175046523297
33945	-0.0818646337044486
33946	-0.0863249304493079
33947	-0.0940957925818877
33948	-0.103102254271209
33949	-0.0936289718597198
33950	-0.0664169716942135
33951	-0.0507333153480154
33952	-0.0602744866305008
33953	-0.0759981361446495
33954	-0.0801629715703321
33955	-0.071903470962802
33956	-0.0510416234147278
33957	-0.0225241287369175
33958	-0.00387207674045882
33959	0.00171202211926088
33960	0.0095580182071405
33961	0.0175548923132551
33962	0.012092321028265
33963	-0.00162571231229287
33964	0.00215511868577366
33965	0.0278047987846087
33966	0.0533914082066189
33967	0.0658197772290558
33968	0.0607827694032197
33969	0.0314476685489995
33970	-0.00453188024636539
33971	-0.00524682924365933
33972	0.0242692387385651
33973	0.0381643134107453
33974	0.0267413764305557
33975	0.0273233737042398
33976	0.0419420748292975
33977	0.0356763067183146
33978	0.0196786908188989
33979	0.0212293979485098
33980	0.0318668448079908
33981	0.0447427827397616
33982	0.0735625208950188
33983	0.107765520948518
33984	0.094618959743283
33985	0.019520369537893
33986	-0.0459740740815352
33987	-0.0380326273184559
33988	0.0142439613274865
33989	0.049363601219066
33990	0.050383887382458
33991	0.0251283470929935
33992	-0.00994071217212243
33993	-0.0210023515722597
33994	-0.0020998189578929
33995	0.0169522076875375
33996	0.0185830231960533
33997	0.0151356617492665
33998	0.0254438910143163
33999	0.0429159947253
34000	0.0454700140933144
34001	0.0376075606119665
34002	0.0227963770326752
34003	0.00819712807311735
34004	0.0196412862561371
34005	0.0568003435651798
34006	0.0692858884112701
34007	0.0271948866410376
34008	-0.0268762427547783
34009	-0.0434483768729459
34010	-0.0297307935915665
34011	-0.0162716768726024
34012	-0.0217844817890349
34013	-0.0445936760027395
34014	-0.0754438615906508
34015	-0.104574963318615
34016	-0.118035157123404
34017	-0.10637836327606
34018	-0.0947939426473929
34019	-0.107990414379995
34020	-0.122018903370196
34021	-0.102384434280838
34022	-0.0747334094495366
34023	-0.0704767111914016
34024	-0.0716115889231171
34025	-0.0672772341545535
34026	-0.0618602835591742
34027	-0.0384679909075386
34028	0.00174579216420351
34029	0.0287307322133968
34030	0.0309280142951205
34031	0.0264473382345326
34032	0.0228794176925352
34033	0.0175540880374011
34034	0.0171751315309569
34035	0.0279923038082251
34036	0.0456787313370543
34037	0.0583492684038547
34038	0.0596766881289118
34039	0.0531651350418409
34040	0.0324078079471952
34041	-0.00475131085484052
34042	-0.0219020221425664
34043	-0.00369519003068579
34044	0.0104336701169572
34045	0.00829576445936906
34046	0.0144008572388287
34047	0.014602467100909
34048	-0.00907376964292399
34049	-0.0203242059379402
34050	0.00671342670575323
34051	0.0298489489150539
34052	0.0313187861609742
34053	0.0514232657975654
34054	0.0877798783755739
34055	0.0950903376231151
34056	0.0678276051065763
34057	0.0188414627565375
34058	-0.0195167971383339
34059	-0.00275230178648389
34060	0.0544978538756278
34061	0.0835130291042607
34062	0.0700384146584449
34063	0.0417724326649112
34064	0.00981673271326592
34065	-0.00116123755761073
34066	0.0267027468689948
34067	0.0489507139278436
34068	0.0414221592745561
34069	0.0259246496648474
34070	0.0216889986404166
34071	0.03076903774063
34072	0.0435645309603205
34073	0.0367787672939293
34074	0.00140323400760776
34075	-0.0232533905138964
34076	0.00509454337102361
34077	0.0491804455911308
34078	0.0525929205174848
34079	0.00894980457585605
34080	-0.0519198317895902
34081	-0.0781059705426679
34082	-0.0548428536720517
34083	-0.0249952879948476
34084	-0.0280210691163413
34085	-0.0587603721443255
34086	-0.0990499032038271
34087	-0.127256368508066
34088	-0.118480296461168
34089	-0.086227921262381
34090	-0.0784923651265963
34091	-0.0972604695566397
34092	-0.104591394274899
34093	-0.0856819534836475
34094	-0.0539272843659844
34095	-0.0362275552831978
34096	-0.0412872660024655
34097	-0.0540453154598805
34098	-0.0413158056707988
34099	0.0038876487799657
34100	0.0442074570957174
34101	0.0577935965090265
34102	0.047652835375031
34103	0.0231400761578905
34104	-0.00353890924200466
34105	-0.0114704539455352
34106	0.0123697104521303
34107	0.038522961794968
34108	0.0345855714529086
34109	0.0190940366348393
34110	0.0122531619884286
34111	-0.00617528920517265
34112	-0.039555642562346
34113	-0.0498703769970487
34114	-0.0347484184224713
34115	-0.0277606854604091
34116	-0.0230549884222095
34117	0.00643684362022499
34118	0.0298892170966683
34119	0.010197436922
34120	-0.0147773607376425
34121	0.000695322529262857
34122	0.0322871844314776
34123	0.0554958291627366
34124	0.0816621584602771
34125	0.113409255417804
34126	0.120254809376786
34127	0.10169332191247
34128	0.0897589548896546
34129	0.0836463996825128
34130	0.0572910874308974
34131	0.0359183521973095
34132	0.0449540243659842
34133	0.0581335524037663
34134	0.0428144824133477
34135	0.0208538601261177
34136	0.0133334901323152
34137	-0.00110047013965321
34138	-0.0181253026413381
34139	-0.00968166974750366
34140	0.00870989820210421
34141	0.00858806293543262
34142	0.00207150861058801
34143	0.00401809693299771
34144	-0.00333376255630555
34145	-0.0210008165248546
34146	-0.0195278739673756
34147	0.00484282802131198
34148	0.0269156248378157
34149	0.0367737257626822
34150	0.0456643605595194
34151	0.0407646933803059
34152	-0.00202962713654828
34153	-0.0461660996845279
34154	-0.0418681970085535
34155	-0.0182297101323028
34156	-0.0114671252255717
34157	-0.0175244171117695
34158	-0.0377291419358966
34159	-0.0794630642985978
34160	-0.109382348140171
34161	-0.100813381159095
34162	-0.0734250344343404
34163	-0.0646877352996956
34164	-0.0776729889287321
34165	-0.0880876611851646
34166	-0.0743677455011192
34167	-0.0564722567353042
34168	-0.0606073104072533
34169	-0.0668537709151055
34170	-0.0465093395192315
34171	-0.0177192371669227
34172	0.00276609081209304
34173	0.0267229099199293
34174	0.0380215325531356
34175	0.00783313144851814
34176	-0.0319148791748162
34177	-0.0363860908276181
34178	-0.0071569722338531
34179	0.0232955571644529
34180	0.0393969533896849
34181	0.0302696354135385
34182	0.000535374118006502
34183	-0.0264286150498237
34184	-0.0321067642797878
34185	-0.0198284001815493
34186	-0.00656304796022727
34187	-0.00704931902114513
34188	-0.00721607154685613
34189	0.023245166950945
34190	0.0632654956903003
34191	0.0539892819885178
34192	0.00912704407373541
34193	-0.0104062221715838
34194	0.00907405316023453
34195	0.052511871050466
34196	0.104065308081705
34197	0.127787660943551
34198	0.110327663798975
34199	0.0790706209209922
34200	0.0708914411646901
34201	0.0831828809062584
34202	0.0878562232895063
34203	0.0565695172096161
34204	0.00865831843078438
34205	-0.0116004399013551
34206	0.000369617976854527
34207	0.0223569527186874
34208	0.030872854003352
34209	0.00681090990505892
34210	-0.0303100258684567
34211	-0.0335149534537657
34212	-0.00227521581282141
34213	0.0308594079473468
34214	0.0421181615495572
34215	0.0146261209446641
34216	-0.0340500443658204
34217	-0.0431992018916091
34218	0.00120282264615806
34219	0.0405526452789678
34220	0.0426414551391233
34221	0.0338544095815462
34222	0.0386607350196515
34223	0.0508248756225806
34224	0.0431741091415959
34225	-0.00208286841353877
34226	-0.0556615347291181
34227	-0.07143299166853
34228	-0.0485471791926153
34229	-0.00999423976489935
34230	0.00677386852717652
34231	-0.0359710962344267
34232	-0.112094564577152
34233	-0.14135363917794
34234	-0.110719130447879
34235	-0.0820975948003349
34236	-0.0795203261813782
34237	-0.0782029187668827
34238	-0.0811942988348868
34239	-0.089690795260044
34240	-0.0769460411757529
34241	-0.0416241951454822
34242	-0.0252100587790537
34243	-0.0332489849246501
34244	-0.0246470001693315
34245	0.0192939252455408
34246	0.0573186264109732
34247	0.0532704263610473
34248	0.0188647074391335
34249	-0.0085627891367659
34250	-0.0108807764521333
34251	0.0136600826203962
34252	0.0476432036515035
34253	0.0580618141799611
34254	0.0221570368667038
34255	-0.0326382237659682
34256	-0.0585520064047681
34257	-0.0379754218221285
34258	-0.00430639968893137
34259	-0.000575510382605327
34260	-0.0247252274776811
34261	-0.0287181734941492
34262	0.0044089450336899
34263	0.0318330989809048
34264	0.0134208928578016
34265	-0.0313450228446497
34266	-0.0465433580041467
34267	-0.00993747223224169
34268	0.0536748343266023
