69137	0.0213362494278082
69138	0.0193671768328606
69139	0.0179126860186452
69140	0.0204474506430568
69141	0.0197532168760144
69142	0.013307420717157
69143	0.00586990483903914
69144	-0.000563190476921886
69145	-0.00470682135439353
69146	-0.0136277271647084
69147	-0.0253625817419301
69148	-0.0335419747496684
69149	-0.0404142894524839
69150	-0.0445672009118882
69151	-0.048393915039469
69152	-0.0539852166319758
69153	-0.0578619128522084
69154	-0.0593360664474235
69155	-0.0619898533238124
69156	-0.0633950843438661
69157	-0.0634605429189685
69158	-0.0641743141596089
69159	-0.0655477270649452
69160	-0.0666561224651735
69161	-0.0620311123025281
69162	-0.0555409928682278
69163	-0.0523895189225065
69164	-0.0507111357020245
69165	-0.0497130298297121
69166	-0.046520435311793
69167	-0.0417973317836946
69168	-0.040657477240936
69169	-0.039674637591301
69170	-0.0369875679173251
69171	-0.033308671363267
69172	-0.0303079655956816
69173	-0.0260716373042365
69174	-0.0216633869293902
69175	-0.0157573787818852
69176	-0.0126034575847923
69177	-0.0102914236677993
69178	-0.00666101650453824
69179	-0.00172959260526753
69180	0.0012808232643959
69181	0.00293349330923044
69182	0.00725675739240923
69183	0.0143126890415027
69184	0.0197137508112793
69185	0.0240794072141217
69186	0.0283814150070083
69187	0.0331705297939766
69188	0.035380823154056
69189	0.0375050553384215
69190	0.0388466553812832
69191	0.0392887759699788
69192	0.0412919815138052
69193	0.0427989179950628
69194	0.0421555917539344
69195	0.0440007616051027
69196	0.0471729952420684
69197	0.0464778956463847
69198	0.0434893058443161
69199	0.0413112005400497
69200	0.0416503960867168
69201	0.0399492641231944
69202	0.0357838102172667
69203	0.0349836635015256
69204	0.0348582053174464
69205	0.0344099531552304
69206	0.0346640693254349
69207	0.0340118650461937
69208	0.0332008762658949
69209	0.0303336036468213
69210	0.0250026975716348
69211	0.0179479937649569
69212	0.0105464831895345
69213	0.00764676665969367
69214	0.007391920468474
69215	0.00585872086994831
69216	0.00729241090372393
69217	0.00460587720207814
69218	0.000491598313516713
69219	-0.00704372204430239
69220	-0.0143732510657911
69221	-0.0182066986781913
69222	-0.0237046135800304
69223	-0.0285819650118619
69224	-0.0292010737573918
69225	-0.0283916028543207
69226	-0.0266688728540945
69227	-0.0283304443351495
69228	-0.0304183417004932
69229	-0.0310281290921124
69230	-0.0326084065685523
69231	-0.0307250925708012
69232	-0.0300509381262223
69233	-0.0271171626462885
69234	-0.0219201979343773
69235	-0.0163373381927227
69236	-0.0109875181551159
69237	-0.00556830255995408
69238	0.0021826457302393
69239	0.00801406531058157
69240	0.00832946882940394
69241	0.00985591293352041
69242	0.0139728366468478
69243	0.0166795070572224
69244	0.01578474036517
69245	0.0156581627908512
69246	0.0186562797453159
69247	0.0245871342705123
69248	0.0275587707102425
69249	0.029006093239666
69250	0.0245029840270973
69251	0.020313051930866
69252	0.0172270500689023
69253	0.015317513554175
69254	0.016037825628208
69255	0.0194116606290902
69256	0.0235002912794529
69257	0.021440265058081
69258	0.0180827123888993
69259	0.0180401097839903
69260	0.0216263746721833
69261	0.02342986550508
69262	0.0222968090889662
69263	0.0201764170574401
69264	0.0168643079889171
69265	0.0147278039672003
69266	0.0137309499180727
69267	0.0141479459210223
69268	0.0178984577437192
69269	0.0213753251770992
69270	0.0202678194275589
69271	0.0176291411491715
69272	0.0136331013526478
69273	0.0118524762935948
69274	0.0118549493460536
69275	0.0104081612553873
69276	0.00894162057283689
69277	0.0064050704501798
69278	0.00233162964446494
69279	-0.00193341116385842
69280	-0.00543459817275991
69281	-0.00876105709416723
69282	-0.012761203612264
69283	-0.0212384087255587
69284	-0.0301442162482578
69285	-0.037468450973476
69286	-0.0440159512751733
69287	-0.0496482370273376
69288	-0.053591563723462
69289	-0.0560284497756728
69290	-0.0590741325804883
69291	-0.0608452752228092
69292	-0.0623403777489505
69293	-0.063298869492758
69294	-0.0626681069047046
69295	-0.0644756339523938
69296	-0.0663333493380381
69297	-0.0658774205832852
69298	-0.0612558675801524
69299	-0.055682874398524
69300	-0.0513608691436692
69301	-0.045001423616983
69302	-0.0400455463452538
69303	-0.03791568153717
69304	-0.0368003603452758
69305	-0.0338851467355615
69306	-0.0280606691638336
69307	-0.0207606731689538
69308	-0.0156649542218831
69309	-0.0134840808865131
69310	-0.0093857688378862
69311	-0.00336935983929137
69312	0.00201458220383688
69313	0.005192284523896
69314	0.00923267687379409
69315	0.0134968273949865
69316	0.0159704918970274
69317	0.0169469183984352
69318	0.0198227188501348
69319	0.0243671091998747
69320	0.0286346102291636
69321	0.0307503539963007
69322	0.032663106436205
69323	0.0343257751755509
69324	0.0373781242767539
69325	0.0385387732870601
69326	0.0379766101821526
69327	0.0393749254769678
69328	0.0403808131922403
69329	0.0412986853963803
69330	0.0408469421159165
69331	0.0414960739230351
69332	0.0436486846823631
69333	0.0445709843509361
69334	0.0426321899221577
69335	0.0387446417356426
69336	0.0354586301652147
69337	0.033568233014993
69338	0.0296685280227302
69339	0.0251413091156765
69340	0.02278603638411
69341	0.019520157229343
69342	0.0173640819209191
69343	0.0150833168061465
69344	0.0159388346520512
69345	0.0158582751964967
69346	0.0129816963350466
69347	0.0101579440537412
69348	0.00376417443561862
69349	-0.0010347325634474
69350	-0.00268852848657379
69351	-0.00495212042048588
69352	-0.00410404800255642
69353	-0.00164737602109679
69354	-0.00242882502008674
69355	-0.00471325856639169
69356	-0.00924065202436653
69357	-0.0104363059554307
69358	-0.0104457728119298
69359	-0.013583022584059
69360	-0.0155811144517353
69361	-0.0170370136898768
69362	-0.0181905557120365
69363	-0.0191177810765946
69364	-0.0188536612913746
69365	-0.0167638570222202
69366	-0.0155811269672563
69367	-0.0168670605883327
69368	-0.0194017115690748
69369	-0.0225737534517676
69370	-0.0223856304455915
69371	-0.0205238024790653
69372	-0.0172867741198473
69373	-0.0138879937799311
69374	-0.00853228473348865
69375	-0.0035875290071767
69376	-0.00357168424546244
69377	-0.00232011694491029
69378	0.00327902355319301
69379	0.00857927950972374
69380	0.011765820815213
69381	0.013077144257297
69382	0.0119911605686577
69383	0.0133468647277401
69384	0.016580293306089
69385	0.0211808615668242
69386	0.0250284360921836
69387	0.0256482754559801
69388	0.0252740838639085
69389	0.0208139768482903
69390	0.0170397697700407
69391	0.0187880460661576
69392	0.0229448913956359
69393	0.0249839781934953
69394	0.0260559016967652
69395	0.0265184024040238
69396	0.0256907886362103
69397	0.0243027401448893
69398	0.0241171612003758
69399	0.0236705842082717
69400	0.0213644054830127
69401	0.0183892175099256
69402	0.0158320995376776
69403	0.0130428475432138
69404	0.011756602639056
69405	0.011598515834458
69406	0.00930761634637365
69407	0.00610063707283232
69408	0.00229271192563831
69409	-0.00184880429096002
69410	-0.005828487139659
69411	-0.00913857130181315
69412	-0.00911551419204663
69413	-0.0102713767760949
69414	-0.0130005921719522
69415	-0.0155779120197735
69416	-0.0177951203307472
69417	-0.0206143429608381
69418	-0.0246386699525726
69419	-0.0290884614378742
69420	-0.0318259402983886
69421	-0.0353109937789493
69422	-0.0375266754047266
69423	-0.038341452130591
69424	-0.0399700585705716
69425	-0.0404243526459543
69426	-0.0404071731214102
69427	-0.0427953768243516
69428	-0.0453528752694505
69429	-0.0448122740772626
69430	-0.0424332869234004
69431	-0.0421451824711323
69432	-0.0418466565033765
69433	-0.0395551120195659
69434	-0.0378444461006488
69435	-0.0354321582568293
69436	-0.0341394466888167
69437	-0.0316446942449441
69438	-0.02944184844117
69439	-0.0278582597501725
69440	-0.0264307427514188
69441	-0.02645231556554
69442	-0.0242370598630849
69443	-0.019179203955346
69444	-0.0152971537713123
69445	-0.0115389596348196
69446	-0.00810720088450262
69447	-0.00349194911359693
69448	0.000937752661000184
69449	0.00358646008729338
69450	0.0082008468853587
69451	0.0150626210355291
69452	0.0205483173025922
69453	0.0234721892581998
69454	0.0256665867679549
69455	0.0278295437431743
69456	0.0301953141528222
69457	0.0330074506997861
69458	0.0339973740339351
69459	0.0352167164868443
69460	0.0367542769758376
69461	0.0380535246593412
69462	0.0374983871426474
69463	0.0363922436677323
69464	0.0359464568609127
69465	0.0366377318016427
69466	0.0352800644477645
69467	0.0339304717963505
69468	0.0342111189293002
69469	0.0336448149015418
69470	0.0307622020291889
69471	0.029212195102099
69472	0.0272623799379283
69473	0.0261315306911579
69474	0.0238996666638024
69475	0.0190274439256516
69476	0.014631348978978
69477	0.00997516239934091
69478	0.00686546053484335
69479	0.00417424437632574
69480	0.00168825969481434
69481	-0.000331655018070048
69482	-0.00241408937479155
69483	-0.00628961649868389
69484	-0.00800411123673236
69485	-0.00835710389624221
69486	-0.00961969642183398
69487	-0.0114437849324493
69488	-0.0130087351290099
69489	-0.0135017982692859
69490	-0.0124459115732201
69491	-0.011940577038656
69492	-0.0125662326217689
69493	-0.0121343426376736
69494	-0.0110003092039813
69495	-0.0104437138891032
69496	-0.0109634055740065
69497	-0.010516682674737
69498	-0.00887913077003167
69499	-0.00816600838615979
69500	-0.00798022370677597
69501	-0.00741917457306665
69502	-0.00691431845021351
69503	-0.00660103563809469
69504	-0.00525680821683747
69505	-0.00550828779656925
69506	-0.00461956255627449
69507	-0.0045814911556506
69508	-0.00580432442509522
69509	-0.00628982082913581
69510	-0.00404071676095044
69511	0.000168083736427615
69512	0.00277540408331511
69513	0.0040698367322342
69514	0.00425575540335252
69515	0.00488463698698792
69516	0.00650441734268505
69517	0.00743923666491843
69518	0.010009683314193
69519	0.0126284155282167
69520	0.0145585707128172
69521	0.0157540605538139
69522	0.0174494372296501
69523	0.0196481604909994
69524	0.0207771908968276
69525	0.0206089216878929
69526	0.0190629164299006
69527	0.017576369957641
69528	0.0160411870157314
69529	0.0164147604550355
69530	0.0160944134380207
69531	0.0160904140778997
69532	0.0173824909513007
69533	0.0168892702950669
69534	0.0158236842467275
69535	0.0148530084238225
69536	0.0138375620946401
69537	0.0122850599919873
69538	0.0105012390243733
69539	0.00891878386761897
69540	0.00839922054155107
69541	0.00792962874743902
69542	0.00714783735494861
69543	0.00520284033907079
69544	0.0025930970365333
69545	-0.000367317610062591
69546	-0.00442954832412731
69547	-0.00758340883223066
69548	-0.0109900277888398
69549	-0.0131078590492262
69550	-0.0155950901908802
69551	-0.0180750434108447
69552	-0.0209421153586706
69553	-0.0239547098192795
69554	-0.0272552457158474
69555	-0.0306533457701211
69556	-0.0338464705879291
69557	-0.0364301549039631
69558	-0.038552345395798
69559	-0.0410669940023906
69560	-0.0423670169596679
69561	-0.0416821895301711
69562	-0.0407705805312886
69563	-0.0392452923030414
69564	-0.0384679634035201
69565	-0.0393197867166809
69566	-0.0380060484132981
69567	-0.0362717314141919
69568	-0.0344874481942914
69569	-0.0318679954905786
69570	-0.0280412320944785
69571	-0.0233657478699415
69572	-0.0194033955743892
69573	-0.0154977619779048
69574	-0.0117020212438706
69575	-0.00981500450861162
69576	-0.00702519347867979
69577	-0.00423390384683313
69578	-0.00287538522305305
69579	-0.00100794510547264
69580	0.000784155156690306
69581	0.00185578268687804
69582	0.00304573014673507
69583	0.00564624685690323
69584	0.00884398799434906
69585	0.0108013306496486
69586	0.0117313199821178
69587	0.0132597002103045
69588	0.0151284737237168
69589	0.0168642206208427
69590	0.0179503332871848
69591	0.0193434180530889
69592	0.0196905706170117
69593	0.0205109207347314
69594	0.0230173989045873
69595	0.0253027614148347
69596	0.0267243569813036
69597	0.0271377032599596
69598	0.0274397209267742
69599	0.0278172197416321
69600	0.0277091478003782
69601	0.0276049708568022
69602	0.027503800845584
69603	0.0277027576239024
69604	0.0279274321220349
69605	0.0279713360171118
69606	0.0266767570384609
69607	0.025294800160685
69608	0.0243751085529642
69609	0.0226700098617214
69610	0.0208165733912273
69611	0.0177695103626028
69612	0.0141699295812568
69613	0.0107790413285048
69614	0.00765116743728356
69615	0.00499142816467162
69616	0.00327244277602837
69617	0.0011562315050014
69618	-0.00265200253575249
69619	-0.00703017603827213
69620	-0.0102359432272862
69621	-0.0133056232314242
69622	-0.0146949947332035
69623	-0.0159102097967964
69624	-0.0163286900972053
69625	-0.0162575181308904
69626	-0.0159196640733797
69627	-0.0143441159443235
69628	-0.0132137266970696
69629	-0.012173074081451
69630	-0.0106927447057392
69631	-0.0109169880384349
69632	-0.0115916223116933
69633	-0.0109919177637744
69634	-0.0105620969266406
69635	-0.0093248160908103
69636	-0.00773777751474382
69637	-0.00618373462864009
69638	-0.00429348656634009
69639	-0.00364102024202779
69640	-0.00158211658897005
69641	-0.000359198367886452
69642	0.000269895493616251
69643	0.0010777477091029
69644	0.000917801139612415
69645	0.00159171604367123
69646	0.00356325621689522
69647	0.00599353627766267
69648	0.00785993941003217
69649	0.00876710833407838
69650	0.0100485495642779
69651	0.0104687659047504
69652	0.00988523766506804
69653	0.00932563466091683
69654	0.00957455845810237
69655	0.00974701448762656
69656	0.010913634055867
69657	0.0123381766546778
69658	0.0134506920495694
69659	0.0154452187850405
69660	0.0169342675654413
69661	0.0175510027770072
69662	0.0164426042692897
69663	0.0153051893300711
69664	0.0139539621937437
69665	0.0120376507725078
69666	0.0113989576909968
69667	0.0116876921455124
69668	0.0119522702065707
69669	0.0118414303256949
69670	0.0114626292540264
69671	0.0103212271860757
69672	0.00939358130064003
69673	0.00819902152551003
69674	0.00558957642316464
69675	0.00277136362434336
69676	0.00113219085951195
69677	0.000309312793040002
69678	-0.000527832672381547
69679	-0.00102259620372617
69680	-0.00187600892662371
69681	-0.00349328206986593
69682	-0.006219896361405
69683	-0.00944597843815209
69684	-0.0129187146965642
69685	-0.0145992473059664
69686	-0.0163868021463214
69687	-0.0186435786968645
69688	-0.0204881313924213
69689	-0.021690636484864
69690	-0.0234361809488478
69691	-0.0257668089898969
69692	-0.0280026997458551
69693	-0.0305939567485182
69694	-0.0321287430374151
69695	-0.0334689893835851
69696	-0.0344427170947183
69697	-0.0350795080168857
69698	-0.0343585269081387
69699	-0.0332732943744969
69700	-0.0324157203799594
69701	-0.0309215391712737
69702	-0.0293850002921755
69703	-0.0288851107358456
69704	-0.0280563740151759
69705	-0.026704286555876
69706	-0.0238291745125132
69707	-0.0209938321156152
69708	-0.0174442680784407
69709	-0.0149274047238733
69710	-0.0125903604629293
69711	-0.0097015368963086
69712	-0.00702072542875467
69713	-0.00335484788984619
69714	0.000520484765416936
69715	0.00423084053585105
69716	0.00673994859969176
69717	0.00832048241516213
69718	0.0103373416451557
69719	0.0127801189662471
69720	0.015092040602258
69721	0.0167022276960888
69722	0.0179738060247774
69723	0.0194344085371045
69724	0.0205035936673747
69725	0.0217561574361611
69726	0.0228821986131339
69727	0.0228670149412591
69728	0.0229091290789456
69729	0.0234471784199914
69730	0.0222308150860034
69731	0.0213029717519924
69732	0.0210862384632673
69733	0.0220137692666673
69734	0.0219559201467649
69735	0.021822920021005
69736	0.0217680131933983
69737	0.0208641746736982
69738	0.0197929397312606
69739	0.0199480652488869
69740	0.0209239151224741
69741	0.020770427881706
69742	0.0198573991888807
69743	0.0186485783954899
69744	0.0161356833019489
69745	0.0142215083328033
69746	0.0134668629547802
69747	0.0113954919978786
69748	0.00775778347150393
69749	0.00519566624332645
69750	0.00234320834601381
69751	-0.00125280419527194
69752	-0.00450994269980994
69753	-0.00607167366230101
69754	-0.00787436238427635
69755	-0.00979908263749175
69756	-0.0112130415344596
69757	-0.013079702929866
69758	-0.0155857980279676
69759	-0.0163138524512371
69760	-0.0165028536812409
69761	-0.0172517423160184
69762	-0.0170686002631191
69763	-0.0165599169893695
69764	-0.0158159431745807
69765	-0.0142795815629184
69766	-0.0114951518701263
69767	-0.00942013085707814
69768	-0.00816431457595843
69769	-0.00762737997233598
69770	-0.00727768728191005
69771	-0.00602313164307286
69772	-0.00478297050247177
69773	-0.00283151333261129
69774	-0.000877582922222494
69775	0.000768932729687111
69776	0.000788557507501396
69777	0.000935173127839003
69778	0.0016206201656042
69779	0.00137244520757324
69780	0.00152968201108015
69781	0.00191836875627054
69782	0.00255511944206309
69783	0.00238165764710131
69784	0.00255952217086184
69785	0.00378037220355358
69786	0.00490145436970009
69787	0.00688504924891001
69788	0.00847489128947125
69789	0.00845911799489062
69790	0.00862652622356709
69791	0.00934412318574013
69792	0.0105996477554618
69793	0.0119819375162296
69794	0.0143827174249496
69795	0.0169853840343353
69796	0.0180605878515334
69797	0.0185291701890397
69798	0.0189435701526052
69799	0.0189077888688342
69800	0.0193866988540869
69801	0.0189614887691094
69802	0.0174006720899392
69803	0.0154752758605198
69804	0.0135777500448464
69805	0.0121337079033527
69806	0.011380283375484
69807	0.0100685687617676
69808	0.00835305787812525
69809	0.00560942567562414
69810	0.0025158963642219
69811	-1.4324228785537e-05
69812	-0.00205430957036607
69813	-0.00407589385140896
69814	-0.00614706346505338
69815	-0.00733101213664309
69816	-0.00848212808611358
69817	-0.00990442006168614
69818	-0.0117870053862906
69819	-0.0133118970487167
69820	-0.0143601675000203
69821	-0.015165195051328
69822	-0.0163036451689954
69823	-0.0167886519046262
69824	-0.0170249693575775
69825	-0.0183205852596421
69826	-0.0197118860742359
69827	-0.020698453850371
69828	-0.0211206505093504
69829	-0.0216769899803776
69830	-0.0228571284530487
69831	-0.0241980638484609
69832	-0.0241713885034127
69833	-0.0237697192053769
69834	-0.0244733330309688
69835	-0.0241469164768562
69836	-0.0229615624667803
69837	-0.0213906769162798
69838	-0.0200062458936268
69839	-0.019432281687468
69840	-0.0195399848369293
69841	-0.0187970235763701
69842	-0.0169093677839448
69843	-0.0141355106222483
69844	-0.0118005302479453
69845	-0.00878753366138474
69846	-0.00651894769703735
69847	-0.00598223865591531
69848	-0.00417946385061234
69849	-0.00115223070184197
69850	0.00159081534897507
69851	0.00393107532796961
69852	0.00573707161912382
69853	0.00652040641682796
69854	0.00736928276779275
69855	0.00910602612655926
69856	0.0110321207235411
69857	0.0130470193253184
69858	0.0147229173539249
69859	0.0151501973921504
69860	0.0145507254129634
69861	0.014635138088012
69862	0.0153473308650632
69863	0.0156057008173625
69864	0.0162719208130691
69865	0.0167189502100462
69866	0.0165165234694669
69867	0.0154260208397071
69868	0.0137993171396868
69869	0.0126749665013745
69870	0.0125102749781656
69871	0.0129499869632122
69872	0.0124348884007282
69873	0.0114364190421769
69874	0.0108177892941566
69875	0.0108249349845334
69876	0.0114029380321421
69877	0.0121294306812053
69878	0.0132037262553102
69879	0.0133153045077163
69880	0.0124464489405623
69881	0.011349475468513
69882	0.0100376787800372
69883	0.0090907662780662
69884	0.00748129582854134
69885	0.00554481076823316
69886	0.00319285437056046
69887	0.000597603531775691
69888	-0.00136197215038462
69889	-0.00293595996424788
69890	-0.00398974516874099
69891	-0.00452533180912918
69892	-0.00599194394084305
69893	-0.00850549125208095
69894	-0.0110885996994682
69895	-0.0133018781800919
69896	-0.0131497881286014
69897	-0.0117219336111319
69898	-0.010578633960933
69899	-0.00908589688165129
69900	-0.00810620286676678
69901	-0.00748963460337005
69902	-0.00661349547971474
69903	-0.00517797199286016
69904	-0.00393812864923906
69905	-0.00284581159617621
69906	-0.00121555850963361
69907	0.000309700862720661
69908	0.001864194619283
69909	0.00370035144715135
69910	0.00560957907578883
69911	0.00688606496303042
69912	0.00749371077161862
69913	0.00764772225681409
69914	0.00710376898972597
69915	0.00615556468573134
69916	0.00521990507816188
69917	0.0043782364665751
69918	0.00400790875001978
69919	0.0043407867044564
69920	0.00445029826788669
69921	0.00357125859818216
69922	0.0019520051691968
69923	0.00041892910092371
69924	-0.000459509448265928
69925	-0.00108167796315366
69926	-0.00153794186752173
69927	-0.00163638370542109
69928	-0.00160149737349991
69929	-0.00150567276293499
69930	-0.000603958086671439
69931	0.00147599390515287
69932	0.00322518874456965
69933	0.00446805479840041
69934	0.00603430975750638
69935	0.00710206562514046
69936	0.00799783477155179
69937	0.00850920501032187
69938	0.00922137605702128
69939	0.0093827842239589
69940	0.00963433228453557
69941	0.0101562753137686
69942	0.00985416444982089
69943	0.00918770337057656
69944	0.00855246624089925
69945	0.00698035748857435
69946	0.00501278151374898
69947	0.00349332181965594
69948	0.00247058514969962
69949	0.000255075736248397
69950	-0.00256371009653517
69951	-0.00450860885094779
69952	-0.00609918154070444
69953	-0.00782961303107821
69954	-0.00920407917337717
69955	-0.0108603663616557
69956	-0.0129285035933853
69957	-0.0144265612612908
69958	-0.0157948133955453
69959	-0.0170013696322789
69960	-0.0174267740702933
69961	-0.0171566176934554
69962	-0.0170736796166295
69963	-0.017879711130227
69964	-0.0175367038462886
69965	-0.0171366123194975
69966	-0.0167779715445853
69967	-0.0168371069936438
69968	-0.0160592383525925
69969	-0.0151285621234129
69970	-0.0146432367788327
69971	-0.0142335965258281
69972	-0.0133237295758544
69973	-0.0117188429895362
69974	-0.00966543801809818
69975	-0.00766346367358661
69976	-0.0061860730699807
69977	-0.00554870768166642
69978	-0.0049033263395888
69979	-0.00420110009278737
69980	-0.0039615512927889
69981	-0.00267639175809504
69982	-0.000557602921222514
69983	0.00107690677041639
69984	0.00258446601064521
69985	0.00394800652161408
69986	0.00530200612461813
69987	0.00664815901333588
69988	0.0072937941751261
69989	0.00783093201698907
69990	0.00797785418224944
69991	0.00748151223658753
69992	0.00728427466529084
69993	0.00702780900590398
69994	0.00722902210289349
69995	0.00707498465421319
69996	0.0074052931549065
69997	0.00739019411155609
69998	0.00748558935134859
69999	0.00751511288276151
70000	0.00616751739230614
70001	0.00550326005641136
70002	0.0047711298795521
70003	0.00462061925910158
70004	0.00509333664170733
70005	0.00608985008387621
70006	0.00709688574329903
70007	0.00781011768290552
70008	0.00776008935963329
70009	0.00693112832090446
70010	0.00676507024549888
70011	0.00654712101938676
70012	0.0064551751259705
70013	0.0066177870599797
70014	0.00656633949890495
70015	0.00716503363370109
70016	0.00771440032611608
70017	0.00776094137293936
70018	0.00756956831082755
70019	0.00674673149015641
70020	0.0051335650533479
70021	0.00355042315838895
70022	0.00254703568517932
70023	0.00148279183912613
70024	0.000977155274270622
70025	0.000354895496183999
70026	-7.60286912933625e-05
70027	-0.000143581052251254
70028	-0.000817884519762776
70029	-0.00248091296225071
70030	-0.00434971043761103
70031	-0.0056126229658847
70032	-0.00654815937065525
70033	-0.0067301545747683
70034	-0.00605096236768506
70035	-0.00514332617581772
70036	-0.00459215717224023
70037	-0.00386898481717185
70038	-0.00321805213781916
70039	-0.00315620191499409
70040	-0.00321797095975656
70041	-0.00362246707449534
70042	-0.00448707699669584
70043	-0.00436134448839986
70044	-0.00353710424891681
70045	-0.00163319451273309
70046	7.46249891825342e-05
70047	0.00112662276173482
70048	0.00253004699555532
70049	0.00283628810815505
70050	0.00292833003690547
70051	0.00358588207533305
70052	0.00418883660601185
70053	0.00427142943263071
70054	0.00419672645210788
70055	0.00484808557610243
70056	0.00582527415668722
70057	0.00656639282485324
70058	0.00689449394630726
70059	0.00667178448938341
70060	0.00619579727433818
70061	0.00602056624276645
70062	0.00527953937058401
70063	0.00426389500848403
70064	0.00346526307444468
70065	0.00340709963228294
70066	0.00445131327452164
70067	0.00539638760589763
70068	0.00567375901648208
70069	0.00553429752087261
70070	0.00476505052704803
70071	0.00394785282480947
70072	0.00350877119127951
70073	0.00360143978867954
70074	0.00378141618304237
70075	0.00342475756715856
70076	0.00350477756492844
70077	0.00358675891254753
70078	0.0037406765798526
70079	0.00330876608723069
70080	0.00320469561074919
70081	0.00261720796904144
70082	0.00207505233448961
70083	0.00158485345090823
70084	0.000608618317891116
70085	-0.000588927288625109
70086	-0.0019314689725351
70087	-0.00300464401553987
70088	-0.00407714676448775
70089	-0.00482368244761069
70090	-0.00565171405383819
70091	-0.00694194930789953
70092	-0.00867402137125452
70093	-0.0102017157896422
70094	-0.0107454970057315
70095	-0.0118013030234637
70096	-0.013021001696671
70097	-0.0141971373223106
70098	-0.0154641372601462
70099	-0.0161899982795818
70100	-0.0161179370993998
70101	-0.0151971898503673
70102	-0.0145674725132526
70103	-0.0141932397008325
70104	-0.0133532420572399
70105	-0.01309792115503
70106	-0.0127501745027387
70107	-0.0118938055728485
70108	-0.0110976728974578
70109	-0.00982705614782412
70110	-0.00810637400399452
70111	-0.00601008397828581
70112	-0.00476510406049353
70113	-0.00349818991941512
70114	-0.00179952480031286
70115	-0.000953599942442849
70116	-0.000458166355359177
70117	0.000349900907386277
70118	0.000349140917831047
70119	0.000355661862204479
70120	0.000703886001561977
70121	0.00114421716611951
70122	0.00240250206743983
70123	0.00370561459192868
70124	0.00417232938156561
70125	0.00456062189092199
70126	0.00467415169954487
70127	0.00419474018470461
70128	0.00382989022693704
70129	0.00355456676014831
70130	0.00386131052568994
70131	0.00425417673242687
70132	0.00432092781810972
70133	0.00470395369828009
70134	0.00513567587736981
70135	0.00496393725791343
70136	0.00488500244382194
70137	0.00462555272075834
70138	0.00378434438831551
70139	0.00256558248000205
70140	0.00179858843818563
70141	0.00171091261387889
70142	0.00247660594948035
70143	0.00418244239579839
70144	0.00552069566077154
70145	0.00583030723688503
70146	0.0052603100500501
70147	0.00453360016229674
70148	0.00317317632076407
70149	0.00189923808447895
70150	0.00173831540692012
70151	0.00258768236715552
70152	0.00327582006454838
70153	0.00447223422915426
70154	0.00592226224893876
70155	0.00600676510311436
70156	0.00534702439962397
70157	0.00485375375321119
70158	0.00431933634072731
70159	0.00369155984155517
70160	0.00338864909583854
70161	0.00320242712073605
70162	0.00274649421878918
70163	0.00302548519009274
70164	0.0043554404657871
70165	0.00468269393182582
70166	0.00350934785453927
70167	0.00191314775544526
70168	-0.000132928717547788
70169	-0.00168594020339658
70170	-0.00298826533547508
70171	-0.0031421411029926
70172	-0.00327507988046795
70173	-0.0036056481558246
70174	-0.00333803345326703
70175	-0.00295978413419475
70176	-0.00311856303320876
70177	-0.00325776663276007
70178	-0.00318774860179905
70179	-0.0031708570514405
70180	-0.00308174777361665
70181	-0.00281993453862984
70182	-0.00213385892017159
70183	-0.0013718569458975
70184	0.000493437889778711
70185	0.00264155175512765
70186	0.00423132176469018
70187	0.00503941617852701
70188	0.00500238918261012
70189	0.00526456812086429
70190	0.00528005803886051
70191	0.00576261760612475
70192	0.00691037351065208
70193	0.0075361799958671
70194	0.00778394124332788
70195	0.0076646211733099
70196	0.00789725021605457
70197	0.00793735525370652
70198	0.00725308610918401
70199	0.00660787819217616
70200	0.00551775952788865
70201	0.00370872587968811
70202	0.00302717109423957
70203	0.00267603472032035
70204	0.00272456896993767
70205	0.00294431864326153
70206	0.00321067087913991
70207	0.00320194347499132
70208	0.00256378622312864
70209	0.00230917986319157
70210	0.00162533509066704
70211	0.000946979636988741
70212	0.00134718868856113
70213	0.00139362381346947
70214	0.00133426061687069
70215	0.000718307829964914
70216	0.000646791458192679
70217	0.00144008553243544
70218	0.00223174078295649
70219	0.00293213276877757
70220	0.00283882936187795
70221	0.00201569444601501
70222	0.0003501705329301
70223	-0.000852448701882982
70224	-0.00199640965819174
70225	-0.00352521175341321
70226	-0.00378535747190785
70227	-0.00365716760823953
70228	-0.00518326598393706
70229	-0.00614160348016971
70230	-0.00684147617958843
70231	-0.0083833297865421
70232	-0.010015664314598
70233	-0.0112695687894183
70234	-0.0127891475018489
70235	-0.0142288837090437
70236	-0.0152414578511981
70237	-0.0157525208665196
70238	-0.0156222885971215
70239	-0.0141764321921092
70240	-0.0124561867584469
70241	-0.0119530345105632
70242	-0.012846861411949
70243	-0.0132724043261559
70244	-0.017796070685728
70245	-0.0187257973110807
70246	-0.0145496393067747
70247	-0.0110609181420324
70248	-0.00835608403647465
70249	-0.00624773807038215
70250	-0.00971451229207889
70251	-0.0139167893351186
70252	-0.00693049758132051
70253	-0.0017065384946837
70254	0.000845612698083716
70255	0.0035406452787953
70256	0.00190190733064296
70257	-0.00138996464890967
70258	9.60114449074366e-05
70259	0.0046192712901237
70260	0.00919562724175201
70261	0.0120794735148104
70262	0.0123996180579297
70263	0.0104130979755455
70264	0.0083807152127178
70265	0.00749225448704156
