5129	0.00263038421223436
5130	-0.00589495011097397
5131	0.00134107813740446
5132	0.00040043904730523
5133	-0.00093545908931595
5134	0.00441297573743706
5135	-0.000347687230242357
5136	-0.00405157620811787
5137	0.0135308643979794
5138	-0.000313627206198084
5139	0.00728139265949553
5140	0.000585916539788097
5141	0.00695974033792045
5142	0.00432528116236877
5143	-0.00874373832217628
5144	0.0133797175958915
5145	0.00183543407243601
5146	0.0122643142588675
5147	-0.00573340955184513
5148	0.0181890941259393
5149	-0.00893415262734334
5150	0.0120203487758359
5151	0.0057399139034893
5152	-0.00434077106405481
5153	0.0138736453609795
5154	-0.00488592127840227
5155	0.00712157846566308
5156	-0.0033436690178665
5157	-0.00105585791892655
5158	0.0138633130120882
5159	-0.0163770699178246
5160	0.015881211884354
5161	-0.00831051062906674
5162	0.00575698303646454
5163	0.00213578199968703
5164	-0.00537832845161106
5165	0.00400977361150024
5166	-0.00677717480734043
5167	0.00624674138386946
5168	0.00287482965148097
5169	-0.00157124760624876
5170	0.00116151586522731
5171	-0.00443361120703051
5172	-0.00127852549781429
5173	-0.00160083424900877
5174	0.00280187616138589
5175	-0.00454476214559899
5176	0.0118940112097415
5177	-0.00648605443939283
5178	0.00256765865613997
5179	0.000152306003025343
5180	-0.0148365289151385
5181	0.0117338565763631
5182	-0.0011415782359242
5183	0.00519889467248919
5184	0.00171292755801622
5185	0.00465283233838579
5186	-0.00874917484322171
5187	0.00799566042887849
5188	-0.00399715672204182
5189	0.00256595041106278
5190	-0.00486599887913894
5191	-0.0102957801823262
5192	0.0132981779070578
5193	-0.0164661970048917
5194	0.0030129305709385
5195	0.0032595530161861
5196	-0.00233401999540808
5197	0.00275738568901971
5198	0.00875535209237659
5199	-0.00235935209618248
5200	-0.000692894581015547
5201	-0.00175569280305376
5202	-0.00567844537423509
5203	-0.00145585911234493
5204	0.00320171134976813
5205	-0.00945689907861329
5206	0.00157551898985357
5207	-0.00299544625148118
5208	0.00157425515719377
5209	-0.00570901258064347
5210	0.0118311916953904
5211	-0.00975653940984304
5212	0.00533849076583238
5213	-0.00235063450743978
5214	-0.0055811445324024
5215	-0.00604051547348966
5216	0.010283690312547
5217	-0.000242888359499855
5218	0.000412500368577868
5219	0.00265220490561006
5220	-0.00734975260399256
5221	0.00929205231894579
5222	-0.00276323509322933
5223	0.000788562696524156
5224	0.00903904274971829
5225	0.000122397334599798
5226	0.00473426261493288
5227	-0.00170434391490218
5228	-5.92439322092716e-05
5229	-0.00462883445166819
5230	0.00925733522285442
5231	-0.00126150739397455
5232	0.000675593173743075
5233	0.00705793819349146
5234	-0.0139086301324341
5235	0.00727829633170181
5236	-0.00358792550479675
5237	0.0031599336327517
5238	-0.0110570095316568
5239	0.0106679396228988
5240	0.00190224301457722
5241	-0.0106854406722155
5242	0.0262264193507425
5243	-0.0234849355517294
5244	0.00541563432208946
5245	-0.00894481665691132
5246	-0.000741727996598048
5247	0.000101888047540683
5248	-0.00553880990573572
5249	0.00725722495395549
5250	-0.00685052374209019
5251	-0.00410052352361614
5252	-0.0117495991104491
5253	0.0117237118324868
5254	0.00508925300288094
5255	-0.0063004947176709
5256	0.00370380999843567
5257	-0.00690379275595261
5258	0.0010469204539574
5259	-0.00653983592270017
5260	0.00439397335934039
5261	0.00367261379999941
5262	-0.00841808864816244
5263	0.00749133317810456
5264	-0.00352690855885152
5265	0.00079714391463734
5266	-0.0038345646604569
5267	-0.00138210654384381
5268	0.020925505953384
5269	-0.0259713245751884
5270	0.0216107943367663
5271	-0.0171227165878607
5272	0.0220073127514101
5273	-0.00146065956011343
5274	0.00681115551135719
5275	0.0117060818613944
5276	-0.00430204648636115
5277	0.0115956874994844
5278	-0.0139506157659096
5279	0.00884581843320947
5280	0.00466898567401446
5281	-0.00207419596692732
5282	0.00081846007867746
5283	0.00521802342198134
5284	-0.0185129847599992
5285	0.0181625661662371
5286	-0.0168192279771777
5287	0.00858174782884921
5288	-0.00297373952799812
5289	-0.00391196136346599
5290	-0.000679640301846927
5291	-0.00200737788810085
5292	0.00341522089330898
5293	0.00251474733743267
5294	-0.000570141220833997
5295	0.00628947006852172
5296	-0.00505623603173883
5297	0.000426842238711219
5298	-0.00240753596746065
5299	0.00258159116525032
5300	-0.00190448345920454
5301	-0.00651329079811853
5302	0.0160322216819212
5303	-0.0141653894592788
5304	0.00961538153321684
5305	0.00159402067173047
5306	-0.00594972494050981
5307	0.0054344997656624
5308	0.010006560374493
5309	0.00409865974855334
5310	0.0160649199980822
5311	-0.00490599240831056
5312	-0.00156700759335881
5313	-0.0011928286076316
5314	-0.000874273376515908
5315	0.0101257639159577
5316	-0.0128292570515863
5317	0.0124101498563119
5318	-0.0183931814052864
5319	-0.00496848713365239
5320	0.000116192772080196
5321	-0.011466208834708
5322	0.015630530200862
5323	-0.00790900933531277
5324	0.0116571793012202
5325	0.00277232891408984
5326	1.77463182517683e-05
5327	-0.0033906568400966
5328	-0.0125309405582978
5329	0.0130621433984382
5330	-0.00779622518697098
5331	0.0185411502180313
5332	-0.0150635935908192
5333	0.0033793954650492
5334	-0.00229092624591944
5335	-0.0114981933084225
5336	-0.00141395567992124
5337	-0.0132533746154601
5338	0.00374088917125576
5339	-0.00848829757457511
5340	0.00949547696494578
5341	-0.0151587761221878
5342	0.0118857056825292
5343	-0.014567693340774
5344	0.0202148254513192
5345	-0.00275710187167124
5346	0.00462974532859547
5347	0.000575970950054685
5348	0.00127690288814537
5349	0.00800713478363208
5350	-0.0024589114243534
5351	-0.0184593657379032
5352	0.0103511772344852
5353	-0.00623068226396128
5354	-0.00361661676701121
5355	0.0109220604553628
5356	-0.0177328500704358
5357	0.00192427456980495
5358	0.0100767159905811
5359	0.000642424822732223
5360	-0.00141482984156719
5361	0.012194106811547
5362	-0.0058185243272594
5363	0.0201933288348617
5364	-0.00823202956493682
5365	-0.00447856718499288
5366	0.00374246621514098
5367	0.00628255982418043
5368	-0.00505748713294581
5369	0.00322550243881701
5370	-0.00423905855557153
5371	-0.00470470335410989
5372	-0.00253890201063444
5373	0.000771592674668188
5374	-0.00164591376577376
5375	0.00179703238772476
5376	-0.0116763919820787
5377	0.00438768531453282
5378	-0.0105287077233991
5379	0.0111589649773306
5380	-0.00770250561919658
5381	0.00823543709744167
5382	0.00992792720326502
5383	-0.00963836161792565
5384	0.0165059386305635
5385	-0.010275931983663
5386	-0.00360883277718475
5387	0.0121230004738498
5388	-0.0034516116163351
5389	0.0128426813696531
5390	0.00189371458342836
5391	-0.0127598218204998
5392	0.0208288118456125
5393	-0.0163580898683055
5394	0.00798673074768996
5395	-0.0092484048895483
5396	0.0197234688710004
5397	-0.0145535676643145
5398	0.0118410139499827
5399	0.00191868195010283
5400	-0.00750716014157384
5401	0.0145045865765007
5402	-0.0053480229140412
5403	0.00870699331332106
5404	-0.0154031461643687
5405	-0.000782972197157823
5406	0.00520675893643973
5407	-0.00871146098732821
5408	-0.0084706726432673
5409	-0.00345678445524591
5410	-0.00777835402846409
5411	0.00925574838062619
5412	-0.00571766147350574
5413	0.00934649995812522
5414	-0.0133547361573066
5415	-0.00524926825869166
5416	0.0156130885735763
5417	-0.00695821152384258
5418	0.0088304976434659
5419	-0.00436614617596938
5420	0.00417818935918276
5421	0.00110806193915804
5422	-0.00651638598933691
5423	-0.00888676865764603
5424	-0.00532625308508866
5425	0.00312260468913322
5426	-0.00942241582765626
5427	0.0114595377763616
5428	-0.0159800938099813
5429	-0.00472200210537981
5430	0.00339370214326874
5431	-0.0204241487958448
5432	0.0119563695767686
5433	-0.00178073117781396
5434	0.00809530150632737
5435	0.00981799996322322
5436	-0.00257059828614396
5437	0.00845637060004749
5438	0.00725289872612276
5439	-0.0057101495793732
5440	0.0106796264244671
5441	0.0028934094230868
5442	-0.00710949808323974
5443	0.0102338355118437
5444	-0.0132204383278849
5445	0.00212719651402369
5446	-0.0121818704125705
5447	0.00808655718331569
5448	-0.0031669393965308
5449	0.00949892168662195
5450	0.00209971012454218
5451	9.08027546145515e-05
5452	0.00340728467238688
5453	-0.012872363394641
5454	0.00405086335099781
5455	0.00355454404729475
5456	0.0121000106610011
5457	-0.0102202992639846
5458	0.0114404831708469
5459	-0.0177361560104228
5460	0.011923117366672
5461	-0.0150010728922399
5462	0.00244833506684675
5463	-0.000840920144789963
5464	-0.00278472400143112
5465	0.0107469032642227
5466	-0.00344460798848274
5467	0.00774964396661333
5468	-0.00335392968350802
5469	-0.0069153823267401
5470	0.00859786895171177
5471	0.00824437560285387
5472	0.00786156933039401
5473	-0.00350617443578871
5474	0.0083629233708754
5475	-0.0255554953658158
5476	0.0118369602532084
5477	-0.00755029639007024
5478	0.00975541376721752
5479	0.000770135659309946
5480	-0.00775524615611125
5481	0.0222258361230945
5482	-0.0260385186732122
5483	0.00189381299050496
5484	-0.023747735073736
5485	0.0122982891840606
5486	-0.00407683646876576
5487	0.0186478099809785
5488	0.0081426665790097
5489	-0.00984041465182107
5490	0.00213725697947978
5491	-0.00633199307933877
5492	0.000673776611531432
5493	0.00371324801636343
5494	0.00304361241527757
5495	0.00747565341336083
5496	-0.00441292376264283
5497	-0.00697015220043798
5498	-0.00276600549336654
5499	-0.0179503495045674
5500	0.014689919199878
5501	-0.0121405279678373
5502	0.0133514428899367
5503	-0.000996656769603217
5504	-0.0013757880733695
5505	-0.00345285135652906
5506	-0.00772426018143441
5507	-0.0100256695315595
5508	0.0169524913964173
5509	-0.00659280002903232
5510	0.0221626480417206
5511	-0.0291030596468049
5512	0.0181467427195348
5513	-0.0153721733682723
5514	-0.00369471702958641
5515	0.00538270705575345
5516	-0.00144208428292484
5517	0.0313182584250198
5518	-0.0264220416083307
5519	0.0384300902491792
5520	-0.0301812789357335
5521	0.0185576211955363
5522	-0.0194515860073924
5523	0.0134641502258303
5524	-0.00721216871035022
5525	-0.00284441859048989
5526	0.00516726383761204
5527	-0.00576383235543667
5528	0.00653640820725719
5529	-0.0153209862273519
5530	0.00950074214199747
5531	-0.00226139774664358
5532	-0.00189637799758325
5533	-0.0121820275025026
5534	0.010947409610102
5535	-0.0222735785897697
5536	0.0171999959830847
5537	-0.0192349904798053
5538	0.0139656724879465
5539	-0.0148733932306487
5540	0.0130412293874567
5541	0.00516035823791522
5542	-0.0162042898369929
5543	0.0116458817366763
5544	-0.0168333341085496
5545	0.0271553104590894
5546	-0.00435242091918541
5547	-0.00663358314847229
5548	0.00901024624586036
5549	-0.00629500589219568
5550	0.00572336215973713
5551	0.0034432057259359
5552	-0.00284808060032427
5553	0.00378003899773541
5554	0.00761195107885163
5555	0.00285445629929356
5556	-0.00798381193015185
5557	-0.00617258046063304
5558	0.000476021962282033
5559	0.00221452423073867
5560	0.00591735901767757
5561	-0.00469940353432618
5562	-0.00158140458180585
5563	-0.000250850293622304
5564	0.000889673168794382
5565	0.00647158621927216
5566	-0.0112299675389766
5567	-0.00476322443799927
5568	0.00435908774808323
5569	-0.00111248366437978
5570	0.0083915320091692
5571	-0.000859823453053143
5572	-0.00128854182615207
5573	0.00827037865566344
5574	-0.0054723284038969
5575	0.0127512187755598
5576	-0.0232409582108993
5577	0.0127755389468019
5578	0.0188334722009165
5579	-0.00784369223007415
5580	0.0163353673669482
5581	-0.0154435576282526
5582	0.00634763270509893
5583	-0.00472403548026551
5584	-0.0084039660798147
5585	0.0134599284266792
5586	-0.00414274971142481
5587	0.0039951195263598
5588	0.00736820179325453
5589	-0.00802471180324721
5590	-0.0129344873964369
5591	0.0129652268065524
5592	-0.00106132938354596
5593	-0.00550827906839527
5594	-0.00522533974314727
5595	0.0233167889150805
5596	-0.0220806836215553
5597	0.00846938475471974
5598	-0.00860513415931215
5599	-0.00418551731592281
5600	-0.00338819691205573
5601	-0.00752062826703655
5602	0.0126829695271587
5603	-0.00913858512229691
5604	-0.0094381810901038
5605	0.00662686969130183
5606	-0.00940915478994825
5607	-0.00273450420979339
5608	-0.00017633191535305
5609	0.0150552323162973
5610	-0.0133584784473909
5611	-0.00181944290152297
5612	0.00631031892008486
5613	0.0065560563713884
5614	-0.0107965926010529
5615	0.00575099957308465
5616	0.00272221949804733
5617	-0.0145025341928848
5618	0.0113528139590988
5619	-0.0109654202936657
5620	-0.00473970050912463
5621	-0.0124777549890888
5622	0.012748604979381
5623	-0.00986200077946074
5624	0.0136646806125821
5625	-0.0157072108468853
5626	0.0122413061065787
5627	-0.00816573949243201
5628	-0.00127217724413861
5629	0.0065445361469695
5630	0.000489558957291686
5631	0.0167108701730188
5632	0.00968565120643896
5633	0.0187411373548939
5634	-0.00792108175098167
5635	0.00860382858699228
5636	0.00763460328127482
5637	0.00865804096250817
5638	0.00432167812679662
5639	0.00471736886489604
5640	0.0271625227882305
5641	0.00644224417369057
5642	0.0278678796718449
5643	0.00818696525502973
5644	0.00873574580821549
5645	0.0133290232572674
5646	0.0252870040055316
5647	0.00703436791184331
5648	0.00341837433895997
5649	0.00343496937062005
5650	0.0118595887324226
5651	0.00154811088134376
5652	-0.00715275104919943
5653	0.015380381039878
5654	-0.0117115323470537
5655	0.00425929097054258
5656	-0.00775335164559613
5657	-0.016942883181184
5658	-0.0115563867567058
5659	-0.0310270878565528
5660	-0.00769656597774898
5661	-0.0245984238036298
5662	-0.0220126923503614
5663	-0.0234139127340874
5664	-0.0265984065538486
5665	-0.0293956924558415
5666	-0.0277344927745685
5667	-0.0243637135837953
5668	-0.0378053020980352
5669	-0.0227002813006306
5670	-0.0320551923262066
5671	-0.010024279144623
5672	-0.0211107069679241
5673	8.83920113935663e-05
5674	-0.0210294744210256
5675	-0.00274087557523834
5676	-0.0133379021412243
5677	0.00278110018745652
5678	-0.0130191635170129
5679	0.00766511596735022
5680	-0.000822764375654388
5681	0.0146159552242454
5682	0.0026287825904743
5683	0.00750807689319911
5684	0.012343376874023
5685	0.0228302193334963
5686	0.0200796439979518
5687	0.0258934082290689
5688	0.0183294625095123
5689	0.0159313852961878
5690	0.0573453615381063
5691	0.0114309003535582
5692	0.0362184531292978
5693	0.0134556388216315
5694	0.0299736510098645
5695	0.0245878784399724
5696	0.0330238722702577
5697	0.0200346664894411
5698	0.0262406942645912
5699	0.026898949211193
5700	0.0322142380464702
5701	0.0213874585419071
5702	0.0306604306623514
5703	0.0325578650307158
5704	0.0265018118861655
5705	0.0157377480068563
5706	-0.00400432601418878
5707	0.00547490877875927
5708	-0.00998145663397927
5709	0.00045551469941151
5710	-0.0168969992883399
5711	-0.0219751484599885
5712	-0.0357997208003234
5713	-0.0320924328962703
5714	-0.0323865589657414
5715	-0.0447031213186425
5716	-0.0459993614713824
5717	-0.045178080951318
5718	-0.0548410126041662
5719	-0.0478600869536285
5720	-0.055162006095674
5721	-0.0509442329884448
5722	-0.0352536603168375
5723	-0.0356283830382455
5724	-0.0372161626152729
5725	-0.0314170243237635
5726	-0.0499423815252378
5727	-0.0316890727880771
5728	-0.0114727648228124
5729	-0.0269968963443267
5730	0.00868467563902996
5731	-0.0195830056558014
5732	0.00416066354931424
5733	-0.0117897258017539
5734	0.0027209871806602
5735	0.0104521442528728
5736	0.0032596845271301
5737	0.0367252169899434
5738	0.0281018263539446
5739	0.0417818017293722
5740	0.0402659988279211
5741	0.0353234084058273
5742	0.0477946301511558
5743	0.0265403610045783
5744	0.0578781192840889
5745	0.0395026832559313
5746	0.0364654195742017
5747	0.0437188014066627
5748	0.0342601063920919
5749	0.0313002558622441
5750	0.0271288441945211
5751	0.0346723972272026
5752	0.0243037863790593
5753	0.0235324573087068
5754	0.0310117228014383
5755	0.0239185732111243
5756	0.0314417496161961
5757	0.0412528276249009
5758	0.0138835794599141
5759	0.026956517652045
5760	-0.0148175301547773
5761	0.00118367151321472
5762	-0.0112485975472908
5763	-0.0171628503467315
5764	-0.00424072101511909
5765	-0.0237115938640425
5766	-0.0281083925582565
5767	-0.0370335134096885
5768	-0.0523366560166413
5769	-0.0604942685812491
5770	-0.0624795667292303
5771	-0.0579052350254377
5772	-0.0455258261455406
5773	-0.0530785552300054
5774	-0.0454178014181226
5775	-0.0436002990464973
5776	-0.0496466947950152
5777	-0.0528680853048205
5778	-0.043823274743174
5779	-0.0473105341400701
5780	-0.0285687662514849
5781	-0.0256280603896688
5782	-0.0201596043368718
5783	-0.0278512538972533
5784	-0.0280994335181074
5785	-0.00413887249491876
5786	-0.00893977107879533
5787	-0.00975720318114955
5788	0.000675052476241666
5789	0.0162419010621002
5790	0.0140143861583628
5791	0.0391103769518301
5792	0.0291231820747225
5793	0.0527703173825795
5794	0.0577614002025705
5795	0.0648343527238349
5796	0.0556047557283078
5797	0.0447779384876187
5798	0.047225165054816
5799	0.0467561577013344
5800	0.0602724088597396
5801	0.0400328098090508
5802	0.0394766930818349
5803	0.0348928643181064
5804	0.0362098534228933
5805	0.0270012450923328
5806	0.0170956495974883
5807	0.0171932586435603
5808	0.0151747484953153
5809	0.0318277705719529
5810	0.039843080656644
5811	0.0223153649024301
5812	0.0337986796070882
5813	0.0394304880186825
5814	0.0266226679089358
5815	0.0330635567636429
5816	0.000903243091165325
5817	0.0187082939903002
5818	-0.00984967500621289
5819	-0.0220106092810633
5820	-0.0293620338666914
5821	-0.0445911464244734
5822	-0.0468140024167921
5823	-0.0605995144553832
5824	-0.0504480086394008
5825	-0.0917877197323923
5826	-0.0730724684957928
5827	-0.0768906610958738
5828	-0.0877454624314507
5829	-0.0635184877233581
5830	-0.0795880535455956
5831	-0.0684376911669175
5832	-0.0420752124346795
5833	-0.0624278311140791
5834	-0.0279011682612915
5835	-0.0468101894355693
5836	-0.0337706771311296
5837	-0.0237936162209204
5838	-0.0180204732438358
5839	-0.00984517249851583
5840	-0.00927715818806394
5841	-0.00412138361554771
5842	0.00493278021329295
5843	-0.00153464459921553
5844	0.0110957347510704
5845	0.0211824130944982
5846	0.0287195792716653
5847	0.0645428021223043
5848	0.0513510502486969
5849	0.0751939399562176
5850	0.051476620532668
5851	0.0618444249698264
5852	0.0733456966781727
5853	0.0466843279519372
5854	0.0632270592594607
5855	0.0452323416400409
5856	0.0521162395530976
5857	0.0285879873353429
5858	0.0413016171375129
5859	0.0252715248484612
5860	0.00806934235299796
5861	0.0168446034966421
5862	-0.00465778387552298
5863	0.0250077499166296
5864	0.000208868740714773
5865	0.0380635785274117
5866	0.0356228715431324
5867	0.0381141090728087
5868	0.0328626967110635
5869	0.0535448243989696
5870	0.0382961574865448
5871	0.0497580508748923
5872	0.0417753473858388
5873	0.0167213962050214
5874	0.0187742178319099
5875	0.00205030738883894
5876	0.000761494179499636
5877	-0.0323075410463352
5878	-0.0565655577905758
5879	-0.0550414692019358
5880	-0.07287825221128
5881	-0.0888658988741893
5882	-0.0987739593747207
5883	-0.0934825272323004
5884	-0.112830629940097
5885	-0.0937015179052552
5886	-0.0942521921987917
5887	-0.0983775265628894
5888	-0.0803622615634568
5889	-0.0791499667965447
5890	-0.0459159963179456
5891	-0.0513695508266491
5892	-0.0152473372632848
5893	-0.0215778718927811
5894	-0.0094408378959127
5895	-0.012741905537013
5896	-0.00317052231600904
5897	0.0182826213355408
5898	0.00927077078511299
5899	0.0382801302123135
5900	0.0302715616109901
5901	0.05878366193709
5902	0.0467364601160773
5903	0.0510494278561297
5904	0.0503445487380781
5905	0.0532166280924869
5906	0.0584361692748976
5907	0.0672865890066895
5908	0.073526446720197
5909	0.059280617846451
5910	0.059039365971408
5911	0.0350984618359185
5912	0.0399205164314894
5913	0.0314271298666532
5914	0.0302067173404131
5915	0.0234496643092825
5916	0.00914425239502304
5917	0.0196896762314115
5918	0.00507298404898881
5919	0.00424195183788164
5920	-0.00636699053893325
5921	0.0014629087023147
5922	0.00695316185569805
5923	0.00698046370512714
5924	0.0318723110397932
5925	0.0183136801248933
5926	0.0390675419084653
5927	0.0306116493044805
5928	0.0453045231321914
5929	0.0365380253490461
5930	0.0559245008065008
5931	0.0306149948362864
5932	0.0162997983083119
5933	0.00547410756664638
5934	-0.0105052800394346
5935	-0.0228457243986919
5936	-0.0477339020293039
5937	-0.0493641764729797
5938	-0.0883958470928745
5939	-0.0864176994156007
5940	-0.10338448527708
5941	-0.0919135102143816
5942	-0.100394956021788
5943	-0.10670821640728
5944	-0.098079206379897
5945	-0.0909093829353122
5946	-0.0918530707399191
5947	-0.0787159039494457
5948	-0.0520597258799552
5949	-0.0476590783324846
5950	-0.0183943515726513
5951	0.000724376354277168
5952	-0.00068079174744454
5953	0.00876226053138579
5954	0.00340478607874409
5955	0.0191323618672945
5956	0.0271839821521603
5957	0.0411432580744535
5958	0.050890305727332
5959	0.062793895353322
5960	0.0511001346423409
5961	0.0506882391084925
5962	0.0550118001107219
5963	0.0362754349571573
5964	0.0540110652525524
5965	0.0459086649295424
5966	0.0675855620420706
5967	0.0564240515856274
5968	0.0548996865149457
5969	0.0411124181119714
5970	0.0190305027773838
5971	0.0213926126701278
5972	0.00828233616275328
5973	0.0111561603763538
5974	-0.00367208373244316
5975	0.00422217768159386
5976	-0.00409532358957803
5977	-0.00133816611970199
5978	-0.00458987666429509
5979	0.00050511049381352
5980	-0.00120169866696432
5981	0.00944700555091079
5982	0.021359258111059
5983	0.0398076983800183
5984	0.0473707241110392
5985	0.0579998901185493
5986	0.0558451023487514
5987	0.0525728439395358
5988	0.0491704973115934
5989	0.0566095300541326
5990	0.042167778661398
5991	0.0227585293694918
5992	0.0173321184609845
5993	-0.0012241042605871
5994	-0.0262944243360518
5995	-0.0499857577802981
5996	-0.068019769854109
5997	-0.102503410173236
5998	-0.10898193824186
5999	-0.111701081899314
6000	-0.096642911224209
6001	-0.111728607191175
6002	-0.0965881678419701
6003	-0.104161994754068
6004	-0.101486641889755
6005	-0.0922378486746893
6006	-0.0827707512985155
6007	-0.0503722252294612
6008	-0.0380210218535147
6009	-0.00920744035795979
6010	-0.00153981044544644
6011	0.00811796027353717
6012	0.00236687087389541
6013	-0.0010994583811941
6014	0.0201625460758173
6015	0.0204438380922483
6016	0.0348165462455738
6017	0.0409233009206166
6018	0.0581203460720759
6019	0.0579061227745731
6020	0.0646721898021247
6021	0.0544798323512204
6022	0.0490048670471204
6023	0.0392679021505579
6024	0.0384036540839445
6025	0.0567331231880912
6026	0.0438782230465278
6027	0.0494178107181583
6028	0.0361905878529226
6029	0.0291311001908571
6030	0.0104727999210542
6031	0.017719590041345
6032	-0.00394506809983919
6033	0.0118367149512056
6034	-7.5983531153942e-05
6035	-0.0017254803259746
6036	0.0119088253175184
6037	-0.0120344002023281
6038	0.015625844418262
6039	-0.00973322808419657
6040	0.0155148711696558
6041	0.0271530376168149
6042	0.0562783379492576
6043	0.0576834773931263
6044	0.0670034751829092
6045	0.0550044038920053
6046	0.0496035470256746
6047	0.0497953597528027
6048	0.0438827165606554
6049	0.0578710920296601
6050	0.0288624773235755
6051	0.014123271075193
6052	0.00286588238015711
6053	-0.0268319958164107
6054	-0.0599825058978867
6055	-0.0754055829488266
6056	-0.110340059439244
6057	-0.109110483229864
6058	-0.102341627447699
6059	-0.104774123257622
6060	-0.0917673356938133
6061	-0.0997951705882668
6062	-0.0921916824117142
6063	-0.0919136510051002
6064	-0.0915521841370536
6065	-0.0735788549824712
6066	-0.0711295419698851
6067	-0.0434201905354799
6068	-0.0204453209434898
6069	0.0084321752889742
6070	0.0032954614242956
6071	0.0177677707536441
6072	0.018425427444526
6073	0.00528232835140517
6074	0.0213541744882368
6075	0.0326717798841044
6076	0.039002060207133
6077	0.0493952763200848
6078	0.0656778345655815
6079	0.0652157791135464
6080	0.0569005758347067
6081	0.0320432813590463
6082	0.0352239019763998
6083	0.0280795419396531
6084	0.0324867660432214
6085	0.0415579733853217
6086	0.0536467707830633
6087	0.0442707044383749
6088	0.0242308887707058
6089	0.0193851826064051
6090	0.0146806242140212
6091	-0.00034949589664982
6092	0.0111523803453868
6093	0.0101549774900898
6094	-0.00201374350119217
6095	0.00689383864316597
6096	0.016208509698539
6097	0.0160888774068998
6098	0.00942886213869836
6099	0.0186847713473133
6100	0.0210948857899809
6101	0.0432727851248999
6102	0.0362028391604845
6103	0.0513528775799025
6104	0.0424396024679004
6105	0.0468871710169116
6106	0.0502538616061566
6107	0.0374537790822723
6108	0.0269738736297936
6109	0.0248870341542256
6110	0.0121032672043659
6111	-0.0115458775245644
6112	-0.0226406422356301
6113	-0.0331509945186
6114	-0.0555729748227335
6115	-0.0639754942478409
6116	-0.0770043729904524
6117	-0.0898979095147574
6118	-0.0987501895762552
6119	-0.0985008525706442
6120	-0.0848598801112467
6121	-0.0802216435381685
6122	-0.0892954831841635
6123	-0.0703253880766508
6124	-0.0566374783699272
6125	-0.0634143459976494
6126	-0.0386193033036862
6127	-0.0370019143479025
6128	-0.0192469206739645
6129	-0.0213466569781653
6130	-0.00132082152155465
6131	0.00747218754556028
6132	0.00992646550848395
6133	0.00953457162317524
6134	0.0368984631543533
6135	0.0453831672867439
6136	0.0272539147699357
6137	0.0382307442149504
6138	0.0274632759221917
6139	0.0389157909154211
6140	0.0336611831964266
6141	0.0439236875140744
6142	0.0320577326131373
6143	0.0409351396457413
6144	0.045234090563354
6145	0.043723328229653
6146	0.0353371016013483
6147	0.0298883003419732
6148	0.0227784288733245
6149	0.0210373300089362
6150	0.040382313198242
6151	0.031202856071849
6152	0.0334357140068215
6153	0.0233440821548588
6154	0.017297638825973
6155	0.0146553206308502
6156	-0.000158200561452924
6157	0.00601838334381417
6158	0.013048761586057
6159	0.0148436075984423
6160	0.0311762962995625
6161	0.0431633811050448
6162	0.0367980359814495
6163	0.0224670728710324
6164	0.0244733628331704
6165	0.0152868065857467
6166	0.00893820353470659
6167	-0.000362035066078625
6168	0.00148711204150243
6169	0.00527371730954118
6170	-0.000769151876187479
6171	-0.00613223165052082
6172	-0.0261988629334646
6173	-0.0432287190304854
6174	-0.0537880776213674
6175	-0.0501287877567222
6176	-0.0680251663559091
6177	-0.0666049747658181
6178	-0.0708112523568074
6179	-0.0684244580901526
6180	-0.0630859802454474
6181	-0.0664793481315166
6182	-0.0624782441476839
6183	-0.0666060235084514
6184	-0.056276838174674
6185	-0.0469779677085095
6186	-0.0439166865699878
6187	-0.0433050972519739
6188	-0.0286205668951276
6189	-0.0295077003154289
6190	-0.0239374818973965
6191	-0.0133229397240142
6192	0.00950244819684171
6193	0.0232832747295509
6194	0.0287662453511755
6195	0.0275998973972013
6196	0.0225714935135994
6197	0.0269833452544034
6198	0.0257260857960579
6199	0.0388784869785194
6200	0.0432606313046666
6201	0.0512936869301352
6202	0.0582316166582842
6203	0.057042417327193
6204	0.052905168805722
6205	0.0423672772149132
6206	0.044539511242313
6207	0.0433403839011423
6208	0.0484309197039452
6209	0.0508472465925997
6210	0.0538513802270882
6211	0.0569549240331632
6212	0.0552366157762779
6213	0.0376893220469207
6214	0.0273824770604347
6215	0.0126126048834948
6216	0.0119792202070598
6217	0.0132212925392634
6218	0.00917158512563863
6219	0.00537268661115112
6220	0.00483794792676725
6221	0.00360025028898441
6222	0.00312395443224826
6223	-0.00835077017003277
6224	-0.0254573203831883
6225	-0.0258614562519125
6226	-0.0287632668587806
6227	-0.0248023367380355
6228	-0.0258700406135162
6229	-0.0410918462256577
6230	-0.0507242292836418
6231	-0.0578065466140448
6232	-0.0575007951720191
6233	-0.0578857227947698
6234	-0.0485354279184955
6235	-0.0476308338126045
6236	-0.0451930885655653
6237	-0.0339019539402281
6238	-0.0373311119957022
6239	-0.0434221516673168
6240	-0.0495045651511888
6241	-0.0395894411077424
6242	-0.031258958328626
6243	-0.0233142989871835
6244	-0.0235546182614542
6245	-0.0208748680906415
6246	-0.0197190062301144
6247	-0.0210451602113415
6248	-0.0226448535638161
6249	-0.0182394745921213
6250	-0.0122355516064888
6251	0.000175203692040828
6252	0.0204445674739444
6253	0.0218978214281225
6254	0.0357477247051576
6255	0.0303515788399364
6256	0.032800372059462
6257	0.0387507597618197
