66245	0.0294519725997983
66246	0.0328958190473729
66247	0.0290080271644457
66248	0.0284959376008179
66249	0.0157175274259543
66250	-0.0024723104852006
66251	0.00558778611418737
66252	-0.00492640097694834
66253	-0.0281159549432247
66254	-0.0151327516912488
66255	-0.0315615588412669
66256	-0.03792309144243
66257	-0.0349198317955571
66258	-0.0374687051958934
66259	-0.0495544707811106
66260	-0.0439682674853034
66261	-0.045128722284566
66262	-0.0557974314795522
66263	-0.0479802722875226
66264	-0.0598745861890035
66265	-0.0431214194243807
66266	-0.0547805496149738
66267	-0.0413425984418688
66268	-0.0345063654399805
66269	-0.0405359441062528
66270	-0.0214602815843844
66271	-0.0323986618006953
66272	-0.0288008263783977
66273	-0.012056045636638
66274	-0.0213198783714368
66275	-0.0144425665272411
66276	-0.0114050614932823
66277	-0.00212713166594522
66278	0.0066055794006543
66279	0.0132274924509902
66280	0.0257435166875716
66281	0.0196091034003867
66282	0.0360664478897961
66283	0.0338764321494269
66284	0.0293052882871215
66285	0.0514185325488613
66286	0.0418535826475914
66287	0.0333051998342758
66288	0.0505270516528278
66289	0.0280034973995804
66290	0.029256500157795
66291	0.0254211823632324
66292	0.0168640926258421
66293	0.0249463957741182
66294	0.0170688388330904
66295	0.00855590176176529
66296	0.0112878919075027
66297	0.0213967500596644
66298	0.00219521984698223
66299	0.0113353239712347
66300	0.0148015585794146
66301	0.017580290017608
66302	0.0278088495029896
66303	0.0288343435592677
66304	0.0398053334576972
66305	0.0452362969932606
66306	0.0568624067706485
66307	0.0727518100160638
66308	0.0562296966586729
66309	0.0249988904326607
66310	0.0112375061347208
66311	0.00164910953596742
66312	-0.0177357501148193
66313	-0.0348930506640843
66314	-0.045194937988148
66315	-0.0439865377371521
66316	-0.0327354378171079
66317	-0.0293837168313178
66318	-0.0438872801560874
66319	-0.0326485701102517
66320	-0.0488791008984469
66321	-0.0683584264211667
66322	-0.0378068331888722
66323	-0.0658133551683454
66324	-0.0613846322862946
66325	-0.0628339982329642
66326	-0.0527097434244126
66327	-0.0525495267842638
66328	-0.0440793284319712
66329	-0.0340531594544589
66330	-0.0332318859269997
66331	-0.0251527157284981
66332	-0.0088914352337482
66333	-0.0124060515399718
66334	-0.00756282495713752
66335	0.0111669631364086
66336	0.00713396904665854
66337	0.0297819930766648
66338	0.0395951713882294
66339	0.0462128187605
66340	0.0565220864543777
66341	0.0659301969020676
66342	0.0602876639239834
66343	0.0681047828061886
66344	0.0571827539829947
66345	0.046986202317021
66346	0.0368225136418044
66347	0.0100333186809214
66348	-0.000731076516659948
66349	-0.00387304965905705
66350	-0.0192573026549846
66351	-0.0316466467652446
66352	-0.0286956714371175
66353	-0.0315588025170988
66354	-0.0341464346795936
66355	-0.0353391658810897
66356	-0.0391638206226346
66357	-0.04018035129
66358	-0.0373524142639295
66359	-0.0369424363596355
66360	-0.0308436100892878
66361	-0.0267973587198798
66362	-0.0166680626527815
66363	-0.00849749157412573
66364	-0.00572517762662712
66365	-0.000689515942167651
66366	0.0162317176835787
66367	0.0119790293721969
66368	0.0253307130185841
66369	0.0401865092269513
66370	0.0450439148123877
66371	0.0549203766624971
66372	0.0731585578516342
66373	0.0886356627250748
66374	0.0958962951358117
66375	0.103134232702778
66376	0.120063710168291
66377	0.0987561490173785
66378	0.0466061177203241
66379	0.0198802230375578
66380	-0.00200621376784869
66381	-0.0213698231269428
66382	-0.0660476369564146
66383	-0.0918667064074095
66384	-0.0874637054372869
66385	-0.0669122477947295
66386	-0.067422372804603
66387	-0.0681523508283693
66388	-0.0652474372705199
66389	-0.0524702359474331
66390	-0.0565225468604111
66391	-0.0501874214234249
66392	-0.0435545626197707
66393	-0.0396126148934623
66394	-0.0331184367826914
66395	-0.00121548410576324
66396	0.0157651513753124
66397	0.0242850852058566
66398	0.052493010297555
66399	0.0517655735873239
66400	0.0490144419436627
66401	0.0563510632449423
66402	0.0520343798394774
66403	0.0392810586994166
66404	0.0405508308103316
66405	0.0348713710336723
66406	0.0257842811660174
66407	0.0419619178788429
66408	0.0395886802543337
66409	0.0157748667801518
66410	0.0375980453161877
66411	0.0211588623101173
66412	0.00941284901008546
66413	0.00720308164546769
66414	-0.0123771592885973
66415	-0.038232085826122
66416	-0.0735955004868215
66417	-0.0720115120209316
66418	-0.0691148288082163
66419	-0.0902619527039748
66420	-0.0866608469370056
66421	-0.0848200531700737
66422	-0.0728184950077191
66423	-0.0641852158391772
66424	-0.0633669428157151
66425	-0.0572747963941864
66426	-0.0630699794585349
66427	-0.0418161910211918
66428	-0.0402176584365342
66429	-0.0248434927668072
66430	-0.0112873283670701
66431	-0.00345178167321487
66432	0.0220145337073636
66433	0.0447489558478931
66434	0.0482274217848595
66435	0.0563153858111789
66436	0.0676723513985283
66437	0.0665061747423398
66438	0.0797310813083071
66439	0.0793729363981187
66440	0.0785815721723987
66441	0.0732250801696057
66442	0.0830624121781782
66443	0.0946088093999727
66444	0.100674555566066
66445	0.1137843754252
66446	0.114547253850141
66447	0.089924807511583
66448	0.0411370656289425
66449	-0.00328216447008287
66450	-0.0183749570062634
66451	-0.0370239097945089
66452	-0.0750215698926714
66453	-0.123852236507382
66454	-0.0975204317495431
66455	-0.0712309414665918
66456	-0.0744398038782765
66457	-0.042500103857614
66458	-0.0396086799870181
66459	-0.0272923352125502
66460	-0.0181776154037795
66461	-0.00030110068478627
66462	-0.0117397600449319
66463	-0.00409006634095965
66464	-0.00571098911465882
66465	0.0116749989834229
66466	0.0334252154900217
66467	0.0524318331873045
66468	0.041472449625837
66469	0.0282903311233584
66470	0.0352125032778596
66471	0.0252316585296099
66472	0.0259054437099478
66473	-0.0052395003470306
66474	-0.0249962592091789
66475	-0.0295913659972681
66476	-0.00888841984796329
66477	-0.0279288153426545
66478	-0.0315513546333165
66479	-0.0205239034341672
66480	-0.0158717274610332
66481	-0.0122138073851062
66482	0.00859110238233154
66483	0.00858361638596333
66484	-0.0155216920018899
66485	-0.0326291075872237
66486	-0.0515739546394442
66487	-0.0507148560854716
66488	-0.0556542275878183
66489	-0.0671043727369977
66490	-0.0801569189160301
66491	-0.072042030147715
66492	-0.0416408803750333
66493	-0.0244425486985257
66494	-0.0124555631192224
66495	-0.0173465057952327
66496	-0.00478855448782263
66497	-0.00156376148025339
66498	0.00717325841635456
66499	0.02007379674022
66500	-0.00910544841446316
66501	-0.00108747356018807
66502	0.0165968512600194
66503	0.0249925227947217
66504	0.0196522857480807
66505	0.0349578027935895
66506	0.0354696468253025
66507	0.042158535238181
66508	0.0655147629224869
66509	0.0636655599072637
66510	0.053905426233588
66511	0.0657404408829808
66512	0.0819320348706096
66513	0.0746476959349752
66514	0.0992945610227941
66515	0.0946080504228946
66516	0.11530605747502
66517	0.130240107569138
66518	0.151476082237884
66519	0.136219373594138
66520	0.0648250739791797
66521	0.0127623453397555
66522	-0.00598488336695917
66523	-0.05474087867391
66524	-0.108714284827709
66525	-0.164924474204378
66526	-0.160300151968978
66527	-0.124561763288261
66528	-0.101360596601718
66529	-0.0764159183649096
66530	-0.048509446267988
66531	-0.0201638272200391
66532	-0.0202853384135409
66533	0.0156810568030818
66534	0.0131874146884071
66535	0.00225674862365766
66536	-0.00737944928993509
66537	0.00716173830110628
66538	0.0230912148949365
66539	0.0164710302363364
66540	-0.0024961080486449
66541	-0.0225741523569238
66542	-0.0219855156600969
66543	-0.000619425187418296
66544	-0.00764240979501615
66545	-0.0381070441838767
66546	-0.0375464249870933
66547	-0.0288825490627464
66548	-0.0236728412269535
66549	-0.0207426571699022
66550	-0.0165590351246825
66551	-0.0289761567866572
66552	-0.0127578724276325
66553	0.0119270788070927
66554	0.0308367153973724
66555	0.0509700683928825
66556	0.0446952612052188
66557	0.0183536674688142
66558	0.00896033870340184
66559	-0.00603514302286036
66560	-0.0282400099036044
66561	-0.0841846101635065
66562	-0.119529759735893
66563	-0.107799305492655
66564	-0.0836478874273181
66565	-0.0609681111993982
66566	-0.0557209583145575
66567	-0.0298364235319445
66568	0.0137048511948518
66569	0.0290428023295318
66570	0.0437723430921132
66571	0.0411392445610752
66572	0.00226693226984475
66573	-0.00812045024240635
66574	0.00339335192462884
66575	0.0131185417948308
66576	-0.00156696760290824
66577	0.00800219963406335
66578	0.0280085392318907
66579	0.0592648388153986
66580	0.0883225380567985
66581	0.102540026973229
66582	0.104749826640288
66583	0.102959298403259
66584	0.115199077039202
66585	0.125964987634066
66586	0.099463192499978
66587	0.093589540034912
66588	0.090542584893519
66589	0.109336029640107
66590	0.140633195045809
66591	0.160275885309996
66592	0.139363085750381
66593	0.0641377649706006
66594	0.00191816034940355
66595	-0.0195339955403812
66596	-0.0472322697275756
66597	-0.152066462354998
66598	-0.24332648113751
66599	-0.21833208649677
66600	-0.167923003232256
66601	-0.14468080817434
66602	-0.105607993384077
66603	-0.0755767923676648
66604	-0.0220531233726914
66605	0.012204677912726
66606	0.0506376420264404
66607	0.0398694912190299
66608	0.0162490108065748
66609	0.00189899610588337
66610	-0.0161104350558961
66611	-0.0260498804013358
66612	-0.0538047241338415
66613	-0.0713365294100091
66614	-0.0665969914982087
66615	-0.0601525092452905
66616	-0.0558864073906063
66617	-0.0181571946231824
66618	-0.0187604643825106
66619	-0.0333241227337769
66620	-0.0165764554354344
66621	-0.0027532606654474
66622	-0.0174665375369112
66623	-0.0103751019842769
66624	-0.00708915719226635
66625	0.00148933061042531
66626	0.0388165601519724
66627	0.0665574575073989
66628	0.090276841545665
66629	0.102801264581593
66630	0.0735802990456349
66631	0.0487212295093386
66632	0.0287752173023722
66633	-0.0144515194394997
66634	-0.07389181627927
66635	-0.107741701690047
66636	-0.0999135645009363
66637	-0.0900462408612601
66638	-0.0636653251402136
66639	-0.0328474283406336
66640	-0.00348182188343078
66641	0.0233027236217632
66642	0.0200049293200067
66643	0.0211468686136534
66644	0.0208662413798708
66645	0.0041546752282008
66646	-0.025493385126878
66647	-0.0270508992964517
66648	-0.00396380404533651
66649	0.00635640321994209
66650	0.0265005036726818
66651	0.057616027977206
66652	0.088027079426505
66653	0.119895887284797
66654	0.135812604432599
66655	0.135377097717744
66656	0.122170168306488
66657	0.104431927006163
66658	0.0953097533416805
66659	0.088506437004102
66660	0.0776530293161621
66661	0.0804882192228492
66662	0.0943118215223155
66663	0.129965256803327
66664	0.157318081295371
66665	0.137952492055017
66666	0.0560076729987019
66667	-0.0322031050072714
66668	-0.0600324844249776
66669	-0.0959763848877223
66670	-0.195211832187588
66671	-0.285346146954905
66672	-0.272860597517123
66673	-0.223716758342253
66674	-0.175137809492679
66675	-0.142211746513765
66676	-0.0853889496618238
66677	-0.0390067550567787
66678	0.0121689541815329
66679	0.0580605662576757
66680	0.0774280998160355
66681	0.0581169467297822
66682	0.0235961622035729
66683	0.0110725247864724
66684	0.00513186157676332
66685	-0.016294403537234
66686	-0.0593129382139049
66687	-0.0666288066572167
66688	-0.0608587686296671
66689	-0.0432295329435452
66690	-0.0342045601610976
66691	-0.0131947006521108
66692	-0.0184560052912393
66693	-0.0070540177892107
66694	0.00400297376178782
66695	0.0183816579138694
66696	0.0159115253294936
66697	0.00841406753573997
66698	0.0123955715002103
66699	0.0237730599172049
66700	0.0416827929516088
66701	0.0655351705800264
66702	0.0809607003852571
66703	0.0671969946693492
66704	0.0413322722640342
66705	0.0205550821522379
66706	0.0119962925833216
66707	-0.038883490485042
66708	-0.0796933157268206
66709	-0.0983392125888631
66710	-0.08412346959307
66711	-0.0866147671906003
66712	-0.0585760457010047
66713	-0.0343033425481028
66714	-0.00709533252273015
66715	0.00851264786957795
66716	0.0283845896877132
66717	0.0464328117285639
66718	0.0419549950667941
66719	0.0330082508658596
66720	0.0368815141170352
66721	0.0541035810525532
66722	0.0611007498020829
66723	0.0672643282879969
66724	0.0666060031137555
66725	0.0739788431963605
66726	0.0773496954944363
66727	0.0899511305723927
66728	0.0771501784863593
66729	0.0610793728431244
66730	0.0505948372916881
66731	0.0604188639279024
66732	0.0637713251747286
66733	0.0534431354312093
66734	0.0472911599109066
66735	0.0456688848129738
66736	0.0568810579107005
66737	0.0748846197038075
66738	0.0794229849738771
66739	0.062783111294242
66740	0.00372752103832392
66741	-0.0535655746912917
66742	-0.0765499184294166
66743	-0.0903760326876152
66744	-0.145706946428416
66745	-0.225068128658288
66746	-0.226936501659303
66747	-0.185650168136519
66748	-0.145481269991909
66749	-0.11920237625035
66750	-0.0766317601839699
66751	-0.0100586652000548
66752	0.052712365293369
66753	0.111338523057185
66754	0.147939466410977
66755	0.136347849499874
66756	0.0986354602288095
66757	0.0480758513772602
66758	0.0167120681033463
66759	-0.0329583264581827
66760	-0.101166003151424
66761	-0.142454247744045
66762	-0.15033944937251
66763	-0.121027575185525
66764	-0.0895366412380059
66765	-0.05803198049622
66766	-0.0429414017552008
66767	-0.0104393526703522
66768	0.0249660721483883
66769	0.0463053248123517
66770	0.0293624763184935
66771	0.00705666401904005
66772	-0.0139922232203913
66773	0.00595205197323399
66774	0.031388130049318
66775	0.0427385456276756
66776	0.0554687213772874
66777	0.0709251353854362
66778	0.0783660006849718
66779	0.0646271111943896
66780	0.0570364900307718
66781	0.0245388245596474
66782	-0.0258064784706874
66783	-0.0786757507040166
66784	-0.0943137505766095
66785	-0.0922297383879379
66786	-0.0886839030190525
66787	-0.0936516610150379
66788	-0.0688575006002599
66789	-0.0142848167098171
66790	0.0371261429267307
66791	0.0560930616565989
66792	0.0582086348010225
66793	0.0701423218856514
66794	0.0820518097862088
66795	0.0854258976144144
66796	0.0522139936826886
66797	0.0160613382456129
66798	0.000154295114034751
66799	0.0102532773180431
66800	0.025155762915638
66801	0.0230776471733577
66802	0.018071818323866
66803	0.039053545158468
66804	0.0857545267381244
66805	0.119162432978131
66806	0.115861749010267
66807	0.104054961935939
66808	0.0931607762523873
66809	0.109015561703005
66810	0.122931402232338
66811	0.100153912564164
66812	0.0716975320769753
66813	0.0878910788136935
66814	0.109630119208157
66815	0.0663794892470268
66816	-0.0065753601328371
66817	-0.0485881210680909
66818	-0.0751418245481647
66819	-0.153239625274341
66820	-0.222130148006981
66821	-0.236058770056809
66822	-0.224453614253411
66823	-0.213773315383009
66824	-0.170334321603569
66825	-0.0781229690338286
66826	0.00341482798246995
66827	0.0550991503468657
66828	0.0835205708682276
66829	0.107900022572847
66830	0.101359634821144
66831	0.0498377472126922
66832	-0.0322114685099375
66833	-0.103945316744254
66834	-0.139886044369515
66835	-0.173086361073968
66836	-0.209811854932734
66837	-0.201248657394685
66838	-0.159566375357095
66839	-0.109568356294323
66840	-0.065819664710032
66841	-0.0133785674708017
66842	0.0476107732474063
66843	0.0618324401859601
66844	0.047845431662616
66845	0.0567837188690894
66846	0.0658845934264703
66847	0.0556985110107248
66848	0.0345882130428321
66849	0.0566619902855464
66850	0.102728348247519
66851	0.148972790034971
66852	0.153027620322952
66853	0.121516301481912
66854	0.105562796593872
66855	0.0993230844018021
66856	0.0614220943374273
66857	-0.0347218985400232
66858	-0.115599054633922
66859	-0.140123489200174
66860	-0.145271588287481
66861	-0.15319117256251
66862	-0.143614647308377
66863	-0.100363670437901
66864	-0.03886757565617
66865	0.0229526897591956
66866	0.088524172479272
66867	0.122504332935269
66868	0.126286114942805
66869	0.112626457510472
66870	0.100871012248335
66871	0.0823655094257896
66872	0.0447316590863121
66873	0.0211640543405372
66874	0.0128154902979643
66875	0.0181182986551606
66876	0.038372767718568
66877	0.0806349521297508
66878	0.117257903734024
66879	0.122478346796626
66880	0.117766240553191
66881	0.127819437168442
66882	0.124419597415413
66883	0.110164739161929
66884	0.0781719119012252
66885	0.0356518605370691
66886	0.0136378670388629
66887	0.0338025914970005
66888	0.0673986228633514
66889	0.0645501055962386
66890	0.00174993147557664
66891	-0.0697691991475484
66892	-0.100994404016921
66893	-0.101424248448341
66894	-0.161833982695303
66895	-0.2613587100938
66896	-0.295881139374415
66897	-0.251126474430741
66898	-0.1955199826422
66899	-0.165750878202991
66900	-0.118854601412937
66901	-0.0465211881716257
66902	0.0245857112316097
66903	0.0734970657314413
66904	0.103997125016498
66905	0.111179088942176
66906	0.0669588338206674
66907	-0.00885807044632421
66908	-0.0575789523267827
66909	-0.0899022951238541
66910	-0.144082579602676
66911	-0.208019890402841
66912	-0.211188188383813
66913	-0.158795025887268
66914	-0.103663642746448
66915	-0.062708708953565
66916	-0.0147207524283216
66917	0.038070759680414
66918	0.074264742114635
66919	0.0924162854767355
66920	0.107986951394677
66921	0.110887854986589
66922	0.0972327711805578
66923	0.100563572488067
66924	0.128531099017677
66925	0.153549842123082
66926	0.171425833697809
66927	0.171864811955874
66928	0.141374172491663
66929	0.105579635857276
66930	0.070281405625052
66931	0.0315738250832616
66932	-0.0471431292443077
66933	-0.124849691729824
66934	-0.175632827191545
66935	-0.193460260952955
66936	-0.177234919828076
66937	-0.139755844066264
66938	-0.0879001714087845
66939	-0.02960740981054
66940	0.0439761209022738
66941	0.120272544558543
66942	0.169040166746625
66943	0.182857204123397
66944	0.169053191931299
66945	0.145980950823238
66946	0.121402504356762
66947	0.0782031984223144
66948	0.0392273426244217
66949	-0.00167055194345946
66950	-0.0209635047037199
66951	-0.00238244886995123
66952	0.0233948860869259
66953	0.0346078117245218
66954	0.0328352031224448
66955	0.0532303281211357
66956	0.072321147704523
66957	0.0714495538977139
66958	0.0605854981655546
66959	0.0546298914673751
66960	0.0341447543846376
66961	0.00920588319128534
66962	-0.00462495914436472
66963	0.00525270368607163
66964	-0.00123600589368825
66965	-0.00396129770229881
66966	-0.0231149296107225
66967	-0.0558256571271348
66968	-0.0973609185446969
66969	-0.117003722330236
66970	-0.142229159377532
66971	-0.20770262457
66972	-0.254469413050901
66973	-0.241650285694111
66974	-0.193819293497198
66975	-0.157385279214614
66976	-0.113504639781851
66977	-0.0604917005570274
66978	0.00967739085196468
66979	0.0783318591222481
66980	0.115914699241741
66981	0.0882355432597936
66982	0.0250745724744212
66983	-0.0241312189830786
66984	-0.0479016908143198
66985	-0.0920714436976786
66986	-0.165660589090229
66987	-0.200163682171207
66988	-0.17057895040938
66989	-0.104031309105318
66990	-0.0425004202207243
66991	-0.00367963668427097
66992	0.0285023650080646
66993	0.0847876844857357
66994	0.159867597670926
66995	0.196138033471317
66996	0.181669007904606
66997	0.163096816072864
66998	0.170606562234177
66999	0.1795877944189
67000	0.171124641770823
67001	0.15336472820408
67002	0.158816953437011
67003	0.141535821802528
67004	0.077696916620744
67005	0.0286795172588971
67006	0.0167053119846034
67007	-0.0222506632401817
67008	-0.123683068473266
67009	-0.183802900018596
67010	-0.174070707430937
67011	-0.150716545090995
67012	-0.14939408075589
67013	-0.135338073887647
67014	-0.0716121950371815
67015	0.0203474582665201
67016	0.103759390974613
67017	0.138342606391125
67018	0.146847824972846
67019	0.151279030842647
67020	0.162322619409852
67021	0.142119318204415
67022	0.0853330345877701
67023	0.0226817094129985
67024	-0.0144945155294956
67025	-0.0215622933583743
67026	-0.00556630631523318
67027	-0.0049853172969764
67028	-0.0275808068420573
67029	-0.0349102112980791
67030	0.00520546844450883
67031	0.0491480050908376
67032	0.035784514032783
67033	0.007137717127487
67034	0.0116583188022294
67035	0.022486010303551
67036	0.0075430275437057
67037	-0.00633511699154199
67038	-0.00687591727390705
67039	-0.00740159506238818
67040	-0.0198862865587891
67041	0.000836010869906846
67042	0.014575555363398
67043	-0.0372630619736719
67044	-0.119050665642062
67045	-0.144255718763158
67046	-0.130406680140616
67047	-0.1735044379993
67048	-0.244518996777169
67049	-0.254902071712704
67050	-0.186022717649356
67051	-0.11576698057103
67052	-0.0830395029266387
67053	-0.0586222869130426
67054	-0.00893881636442649
67055	0.0418378001497548
67056	0.0890122432150273
67057	0.0928261466194739
67058	0.054394738546833
67059	-0.00314213511138477
67060	-0.0241875794528919
67061	-0.0193558894120713
67062	-0.039571947052795
67063	-0.074174651161604
67064	-0.0852759073528956
67065	-0.0391879833584405
67066	0.0183308546833388
67067	0.0554774683082136
67068	0.072396710600426
67069	0.0941386945097036
67070	0.12932909961417
67071	0.159297689552227
67072	0.16038915734689
67073	0.142860612882223
67074	0.125662099036346
67075	0.130055577450516
67076	0.137969873601863
67077	0.144119314966716
67078	0.131190735325426
67079	0.106992137902153
67080	0.0625044763515823
67081	0.0265770588956952
67082	0.00156273406366417
67083	-0.0335751224260049
67084	-0.0983932709381056
67085	-0.161667657354137
67086	-0.170432690844281
67087	-0.136696788221417
67088	-0.111820141787368
67089	-0.110263597304312
67090	-0.0787356423536021
67091	-0.00877330109018969
67092	0.0574212998687621
67093	0.0967281229218091
67094	0.119623053672125
67095	0.12384027490617
67096	0.125665976096083
67097	0.1170355776381
67098	0.102295973293412
67099	0.0557245281299354
67100	0.00895909742322443
67101	-0.0174603006194071
67102	-0.0302245672250589
67103	-0.0559305886233857
67104	-0.0875931980895336
67105	-0.0910098261582017
67106	-0.0660734492973124
67107	-0.0488451355637092
67108	-0.0311757065654473
67109	-0.0081099147681317
67110	0.0224980538997966
67111	0.0458104467875376
67112	0.0493509772190523
67113	0.0320360803977895
67114	0.00170680959084037
67115	-0.00491311154701692
67116	-0.0195461206040551
67117	-0.0435750655883178
67118	-0.056962809293612
67119	-0.0509079359316997
67120	-0.0765892270755749
67121	-0.116918119625917
67122	-0.124830936202008
67123	-0.0925237363462474
67124	-0.102816369198217
67125	-0.143825552838416
67126	-0.146500685166906
67127	-0.0883399465735102
67128	-0.0509036562529235
67129	-0.071907799270936
67130	-0.0750364775250294
67131	-0.0262589750999475
67132	0.03004575536873
67133	0.0423149462205824
67134	0.030616276773109
67135	0.0362695623302658
67136	0.0512602097388762
67137	0.0636327506272463
67138	0.0701557427029113
67139	0.0534816992049691
67140	0.0341551681214812
67141	0.0182540455125087
67142	0.0298456623038194
67143	0.0485978490021665
67144	0.0488279152523459
67145	0.0270668448404074
67146	0.00977422650138341
67147	0.0475321303355514
67148	0.0903577321131495
67149	0.0960564507204806
67150	0.0800094239952691
67151	0.100659840906209
67152	0.155931713422984
67153	0.170677999701511
67154	0.144551434693725
67155	0.119853893073351
67156	0.116626165834285
67157	0.0907456472796045
67158	0.0292319693220869
67159	-0.0229324018140406
67160	-0.0643253209567888
67161	-0.102955260658597
67162	-0.142889416918966
67163	-0.163552363048802
67164	-0.160396936479267
67165	-0.149985803264856
67166	-0.119709033516828
67167	-0.0777780723691003
67168	-0.0313009322945639
67169	0.0108953115769603
67170	0.0513652606779549
67171	0.092553933212236
67172	0.117695996777753
67173	0.130732635412034
67174	0.126740808194053
67175	0.109381721820058
67176	0.078226905814139
67177	0.0301500389895661
67178	-0.0158277830909173
67179	-0.057263698115254
67180	-0.0870277575893636
67181	-0.110376764103133
67182	-0.116271406542548
67183	-0.0932007798173995
67184	-0.0661542966672302
67185	-0.0401234184299855
67186	-0.0156298090633637
67187	0.0107445061867938
67188	0.0208079776051861
67189	0.0103148475804915
67190	-0.00439035939870926
67191	-0.0200994300808639
67192	-0.0402515544360243
67193	-0.0677975167787347
67194	-0.0811444251717579
67195	-0.0736895625544497
67196	-0.0479445220603113
67197	-0.0189131688402077
67198	-0.0221860088230417
67199	-0.0316895892091943
67200	-0.0149434778136804
67201	0.0190099295264171
67202	0.00528912819217998
67203	-0.0487317158478678
67204	-0.0754428569791258
67205	-0.0665809615459422
67206	-0.0703858600076476
67207	-0.0992204008928369
67208	-0.099433235361964
67209	-0.0535807807064417
67210	0.00866465698259202
67211	0.0445187347188334
67212	0.0730874539439326
67213	0.100652543316898
67214	0.132272119951818
67215	0.136929110245585
67216	0.131459341636187
67217	0.0940530217508706
67218	0.0492985814466341
67219	0.00231943162555254
67220	-0.0314203261779181
67221	-0.0481418450140554
67222	-0.0674002175416688
67223	-0.0666025181658901
67224	-0.0548775974895625
67225	0.000686550454406763
67226	0.0679022678354188
67227	0.127736215279457
67228	0.161613333029593
67229	0.179388281998112
67230	0.193546179422378
67231	0.200759936770039
67232	0.183913576521094
67233	0.131113418206582
67234	0.0823890374068838
67235	0.0388849013126169
67236	-0.00522331266512528
67237	-0.0721916457636808
67238	-0.120974818458383
67239	-0.149064542665855
67240	-0.153535836695331
67241	-0.147838165951594
67242	-0.14519256514628
67243	-0.13663630992922
67244	-0.110600573754747
67245	-0.0596098223147234
67246	-0.0132676980670815
67247	0.0247793306668756
67248	0.0532087812212318
67249	0.0862995654922824
67250	0.116703784981288
67251	0.132115627631023
67252	0.115494521004196
67253	0.0835350573122842
67254	0.0418675043970581
67255	-0.00395178606357152
67256	-0.0371243658584211
67257	-0.0766224323924994
67258	-0.111912032449623
67259	-0.139354832624028
67260	-0.139330098756313
67261	-0.135267399577012
67262	-0.122164217384337
67263	-0.0832576609215659
67264	-0.0479480459681024
67265	-0.0377784107847331
67266	-0.033282397560499
67267	-0.00325025122984885
67268	0.0294198003503988
67269	0.0141834235318378
67270	-0.023279397380981
67271	-0.032847880982984
67272	-0.00898895990440024
67273	0.00838610862127107
67274	0.0118176597928692
67275	0.0411417197120039
67276	0.0531343665334588
67277	0.0462272155028506
67278	0.0397460030670398
67279	0.0554662620514292
67280	0.037344317547908
67281	-0.0315650081997279
67282	-0.0848841291937643
67283	-0.097237182723938
67284	-0.0967487458531224
67285	-0.118163450210528
67286	-0.122913639118654
67287	-0.0839734851661602
67288	-0.0121652087607878
67289	0.0386813836014946
67290	0.0791369745321333
67291	0.120590125368456
67292	0.163594754979624
67293	0.17467210636373
67294	0.144827512699215
67295	0.0859400347592652
67296	0.0216411318554637
67297	-0.0222376002946512
67298	-0.0647225872645776
67299	-0.0989208352788898
67300	-0.109137623476287
67301	-0.0633579063452757
67302	0.0018068452968974
67303	0.0648615800723723
67304	0.114629985321662
67305	0.166748055258487
67306	0.210527907422017
67307	0.223420610091047
67308	0.212630421342894
67309	0.180119687297905
67310	0.134127035347623
67311	0.0639853551814616
67312	0.0182520554871448
67313	-0.00717457385547009
67314	-0.0589940645967883
67315	-0.1290494861224
67316	-0.156482992421977
67317	-0.124485307632637
67318	-0.110131788597428
67319	-0.129963447890011
67320	-0.144615769542121
67321	-0.108639847929514
67322	-0.0638296197646524
67323	-0.0456454991160187
67324	-0.0488127543150999
67325	-0.0227574738423102
67326	0.0314690141414318
67327	0.08095591400606
67328	0.109569679576788
67329	0.120257722648943
67330	0.118521458515237
67331	0.0961715359810216
67332	0.0751528751602816
67333	0.0307616961697008
67334	-0.040807826559468
67335	-0.12842726510623
67336	-0.193514754496975
67337	-0.215281754595726
67338	-0.222128601403321
67339	-0.21733802701374
67340	-0.207572757310291
67341	-0.155997091609298
67342	-0.0710219921743981
67343	0.00372189117631658
67344	0.0448089918668548
67345	0.0635712952352545
67346	0.0842868746953906
67347	0.095800525401409
67348	0.0791130374914099
67349	0.0544798276707034
67350	0.0239748298971985
67351	0.00915825770824616
67352	0.0122545086987
67353	0.0525210202402068
67354	0.0927809589627771
67355	0.0688001814102452
67356	0.0324990762630905
67357	0.0414296064674773
67358	0.075361878146792
67359	0.0357265344800327
67360	-0.0629432021319233
67361	-0.119295389542513
67362	-0.12225447064333
67363	-0.117359902912263
67364	-0.128870250184994
67365	-0.120934743217832
67366	-0.0623464968938697
67367	0.0123850084027032
67368	0.079460496533157
67369	0.138945818121078
67370	0.179057559554125
67371	0.175145363668146
67372	0.122639404015599
67373	0.0933710090242121
67374	0.0671473646200485
67375	0.00907387544823033
67376	-0.0733965826410048
67377	-0.113813023813629
67378	-0.0779879006510777
67379	-0.0250989988062854
67380	0.0114470003434807
67381	0.0367678829482063
67382	0.100238285356837
67383	0.184164904369283
67384	0.217601610946084
67385	0.197004754471952
67386	0.166955399886237
67387	0.140227933978565
67388	0.0983652873547297
67389	0.0350868683855925
67390	-0.0126390465897889
67391	-0.0380107173768308
67392	-0.0710764272326409
67393	-0.108266791463426
67394	-0.110204431319847
67395	-0.0693240371297089
67396	-0.0604898324358201
