45122	-0.0115340711483833
45123	0.000642609204590104
45124	0.00416821465188597
45125	-0.000112609459794688
45126	0.00215012937687573
45127	0.0137111408955696
45128	0.0229593490939802
45129	0.0211141619214286
45130	0.0138448384248904
45131	0.0121009927334238
45132	0.0147956485045773
45133	0.0144432816175369
45134	0.00603991263206998
45135	-0.00295700648670635
45136	-0.00765976537325635
45137	-0.00736340587521222
45138	-0.00730214313251802
45139	-0.00843655423016798
45140	-0.00982794583596647
45141	-0.00563371317137472
45142	0.00582255317261428
45143	0.0157412714170952
45144	0.0155296736194062
45145	0.00998543958240059
45146	0.0110177706999217
45147	0.0154566208451085
45148	0.0133782967960896
45149	0.00171246907624675
45150	-0.00879264332512694
45151	-0.0119237527576572
45152	-0.00982849565598413
45153	-0.0129783481442604
45154	-0.0224597028482293
45155	-0.0296337924280931
45156	-0.0230511953792679
45157	-0.0104332084716436
45158	-0.00624311841027336
45159	-0.0108290491805069
45160	-0.00691889651330744
45161	0.00661498346185336
45162	0.0112411999227523
45163	0.00122422458084766
45164	-0.00544374881394064
45165	0.00170067686041692
45166	0.00601621307852086
45167	-0.00450242136545036
45168	-0.0180848580990367
45169	-0.0153513522658995
45170	-0.00153996468535417
45171	0.0058055733997218
45172	0.0008847079641673
45173	-0.000910786071850793
45174	0.00959307565767318
45175	0.0224229135791583
45176	0.0235464684473109
45177	0.0150281749590297
45178	0.0105181383008135
45179	0.0139989365296231
45180	0.0163642532846904
45181	0.00919870864253084
45182	-0.00177928533622
45183	-0.00739282676771023
45184	-0.00692344882621636
45185	-0.00640507276071992
45186	-0.00837793418402438
45187	-0.00999746280481537
45188	-0.00685366688428249
45189	0.00321710960803421
45190	0.0132932360257194
45191	0.0156312144381643
45192	0.011368652905532
45193	0.0110804453394675
45194	0.0145685381488423
45195	0.0140926226020307
45196	0.00462172407316592
45197	-0.00587397116404044
45198	-0.0110281494333975
45199	-0.00995304689395832
45200	-0.0116021565786956
45201	-0.0195362525394244
45202	-0.0281810351917306
45203	-0.0251827530082582
45204	-0.0127280105128471
45205	-0.00622227351781885
45206	-0.00983256486457061
45207	-0.0091599940818677
45208	0.00385119678327671
45209	0.0114076463725063
45210	0.0035048023761977
45211	-0.00603848333102087
45212	-0.000416820550955137
45213	0.00680571601674896
45214	-0.000694883310262129
45215	-0.015978568363472
45216	-0.0172584988118876
45217	-0.00372019536958439
45218	0.00610103425795957
45219	0.00318595912062664
45220	-0.000920467017759389
45221	0.00731925286037144
45222	0.020404336304014
45223	0.0247671259666793
45224	0.0172130951384748
45225	0.0112242218034644
45226	0.0127210428278722
45227	0.0161792068036129
45228	0.01148491173923
45229	0.00100756634644285
45230	-0.00651660826117066
45231	-0.00749979930355268
45232	-0.00627091437477671
45233	-0.00756545765977532
45234	-0.00983742346799217
45235	-0.00843136052348354
45236	0.00042691171788644
45237	0.011210817729831
45238	0.0154560011459252
45239	0.0119837981998026
45240	0.0104800942948538
45241	0.0140764808304706
45242	0.0157260208107367
45243	0.00813099934812791
45244	-0.00305001976354866
45245	-0.00959891606074531
45246	-0.00901960625362315
45247	-0.00989189682091143
45248	-0.0173123766527396
45249	-0.0269479674457315
45250	-0.0268141399838255
45251	-0.0153285270379653
45252	-0.00687754145206758
45253	-0.00915948071336742
45254	-0.0108013125407701
45255	0.000879197577832138
45256	0.0116223681729557
45257	0.00668404396199578
45258	-0.00468687466412282
45259	-0.00227985033370084
45260	0.00643226036606223
45261	0.00239962808844461
45262	-0.0129766661527237
45263	-0.0191574664259147
45264	-0.00814589353007062
45265	0.00377427085602456
45266	0.00411105494633066
45267	-0.0012483785064662
45268	0.00404857650290799
45269	0.0171238146690162
45270	0.0243817899711308
45271	0.0192973288309961
45272	0.0125138276237539
45273	0.0124575832459906
45274	0.0154837432503185
45275	0.0128358511120302
45276	0.0034554671510688
45277	-0.0043771732326991
45278	-0.0071299618911611
45279	-0.00650555110931777
45280	-0.00722020864262555
45281	-0.00865739574091717
45282	-0.00839932852874447
45283	-0.00163661857349043
45284	0.00894550523479443
45285	0.0155466369319302
45286	0.0133311526546355
45287	0.0101163620344205
45288	0.0124138087325463
45289	0.0154263521074776
45290	0.0101510445792219
45291	-0.00135720611352661
45292	-0.0092889423592057
45293	-0.00927505196049956
45294	-0.00858396290968515
45295	-0.0146326458698803
45296	-0.0248385309917569
45297	-0.0275248689589946
45298	-0.0179740357247712
45299	-0.00772226330476722
45300	-0.00853739477840772
45301	-0.0123975208102582
45302	-0.003695393061678
45303	0.00943970236501968
45304	0.00846186459822782
45305	-0.00361723398320449
45306	-0.00469629625706815
45307	0.00545639545384222
45308	0.0057585868621701
45309	-0.00925921614778476
45310	-0.0192822240546277
45311	-0.0108759913349715
45312	0.00285861036695632
45313	0.00527920941192134
45314	-0.000761728748316221
45315	0.00110463336128448
45316	0.0139384697186506
45317	0.0238808890330105
45318	0.0213194171591
45319	0.0129482238914865
45320	0.0114149638098337
45321	0.0148283124752575
45322	0.0147485931585958
45323	0.00610962853235978
45324	-0.00308912946535145
45325	-0.00797898362650805
45326	-0.00732657807594195
45327	-0.00691776406609462
45328	-0.00821879550156433
45329	-0.00972437298258485
45330	-0.00503983443392581
45331	0.00624782604800698
45332	0.0153213765169616
45333	0.0149921776185185
45334	0.0103514093968005
45335	0.0114444676333267
45336	0.0153306128949688
45337	0.0128952819826184
45338	0.00150945168669454
45339	-0.00850098824765159
45340	-0.0106762026238636
45341	-0.00851366784495791
45342	-0.0127843027525702
45343	-0.022868881488026
45344	-0.0287336491408351
45345	-0.0209404359902559
45346	-0.00942670062034567
45347	-0.00701635487222519
45348	-0.0119926513243352
45349	-0.007002167418439
45350	0.0066619468321275
45351	0.0103710911830291
45352	-0.000672843773244542
45353	-0.00676079488678139
45354	0.00188090494966427
45355	0.00677671105989646
45356	-0.00452618841660543
45357	-0.0185908099360829
45358	-0.0152194755161435
45359	-0.000719618714716843
45360	0.00662657603877918
45361	0.00128162783606228
45362	-0.000888638308202454
45363	0.00942825435759046
45364	0.0221778491661464
45365	0.0232014135193299
45366	0.0144741344054048
45367	0.0101044659826211
45368	0.0134115406330555
45369	0.016073273607092
45370	0.00897423256820865
45371	-0.00170881491520699
45372	-0.00798921031398124
45373	-0.00703323436699668
45374	-0.00602352665676297
45375	-0.0084950798899405
45376	-0.0112705967380835
45377	-0.00724582751732687
45378	0.00420385924274804
45379	0.013978262562913
45380	0.0142696220360659
45381	0.00954964149359065
45382	0.010738795467846
45383	0.0157826431712392
45384	0.0145813754184704
45385	0.0033007897818412
45386	-0.00736319484861574
45387	-0.0100658312371149
45388	-0.00799276309120742
45389	-0.0117434786157008
45390	-0.0215841854027719
45391	-0.0288240222270531
45392	-0.0235247892342643
45393	-0.0116881715106408
45394	-0.00708969764260869
45395	-0.0113535012008196
45396	-0.00915218003233891
45397	0.00438598463750574
45398	0.0114243762465822
45399	0.00232029664195842
45400	-0.00686974911945634
45401	-0.000535821267183257
45402	0.0067854231903174
45403	-0.00153800600724054
45404	-0.0171661323527009
45405	-0.0183031205968946
45406	-0.00454798480547558
45407	0.00564393204683934
45408	0.00270526503247871
45409	-0.00175987351598692
45410	0.00641449862512819
45411	0.020140002632593
45412	0.0244138018115259
45413	0.0163378039040139
45414	0.0101398450844681
45415	0.012299281271955
45416	0.0157152359816243
45417	0.0105491728480907
45418	-0.000103207423613052
45419	-0.00710470235805784
45420	-0.00768614740717083
45421	-0.00643242690961807
45422	-0.00788251402844184
45423	-0.0100312082888081
45424	-0.00817358623156903
45425	0.00136931808287975
45426	0.0119669838189941
45427	0.0152422202043357
45428	0.0110701070679433
45429	0.00990599409418627
45430	0.0140401409250908
45431	0.0148972973030564
45432	0.0063319396578421
45433	-0.00528291224648187
45434	-0.0105469478371627
45435	-0.0091664000527774
45436	-0.0101294531327552
45437	-0.0185840593921022
45438	-0.0278989812547158
45439	-0.0261006782754774
45440	-0.0142869833706803
45441	-0.00703072728650955
45442	-0.010571124277613
45443	-0.0115538791840555
45444	0.000402344500166824
45445	0.010974245692188
45446	0.00510774169620475
45447	-0.00656961001994249
45448	-0.00373114134620577
45449	0.00618356362824965
45450	0.00226026012968603
45451	-0.0141507527788397
45452	-0.0201247838409816
45453	-0.00764724821574862
45454	0.00545904904882885
45455	0.00461519328650086
45456	-0.00182205747983294
45457	0.00351397741231599
45458	0.0178329943741658
45459	0.0251844329682379
45460	0.0187236040222098
45461	0.0106609260710113
45462	0.011210128606209
45463	0.0159219004862233
45464	0.0132689338860392
45465	0.00265605716630341
45466	-0.00630660391024067
45467	-0.00826638446234878
45468	-0.0062799832013218
45469	-0.00693764138516032
45470	-0.00984176882726459
45471	-0.0100268484922011
45472	-0.00188469191251012
45473	0.0101604836311736
45474	0.0157872827392103
45475	0.0121264500597299
45476	0.00906802903608885
45477	0.0126811392907966
45478	0.0156388367651197
45479	0.00909034744868381
45480	-0.00296732715653424
45481	-0.0101041676507519
45482	-0.00961076161846764
45483	-0.00934016237431956
45484	-0.0161342378841076
45485	-0.0259202226043311
45486	-0.0272055542198292
45487	-0.0166691404536846
45488	-0.00743510148924699
45489	-0.00902289477825195
45490	-0.0116809136175646
45491	-0.00172021329841506
45492	0.0107985389961724
45493	0.00799420473470443
45494	-0.00435841488742711
45495	-0.00479801065468048
45496	0.00536718271872577
45497	0.00467201539869715
45498	-0.0108795449361951
45499	-0.0205677350918633
45500	-0.0110400371407983
45501	0.00315668003303608
45502	0.00550773837545789
45503	-0.000804152090272132
45504	0.00200797281539426
45505	0.0148765110185814
45506	0.0240152250773046
45507	0.0203731548485791
45508	0.0126402425622826
45509	0.0112927550450871
45510	0.0145509975661913
45511	0.0136146522098837
45512	0.00493700103067633
45513	-0.00398301212678943
45514	-0.00796492255695284
45515	-0.00684794573871379
45516	-0.00695711955926126
45517	-0.00862665894019398
45518	-0.00950335248913977
45519	-0.00325145934066756
45520	0.0077466006634537
45521	0.0155124190198187
45522	0.0138706345708178
45523	0.0100666822195914
45524	0.0117167723525027
45525	0.0155138054775786
45526	0.0116506514081434
45527	0.000107730517634262
45528	-0.00922629489219597
45529	-0.010243119982414
45530	-0.00832506002546367
45531	-0.0130324923265923
45532	-0.0235502333585526
45533	-0.028521731504398
45534	-0.0198380335577125
45535	-0.00789846963135956
45536	-0.00689473693116125
45537	-0.0122626796590876
45538	-0.00597701361147583
45539	0.00856661862790952
45540	0.0110660644888768
45541	-0.00155488313846988
45542	-0.00703090866832211
45543	0.00238393145554758
45544	0.00719775592917231
45545	-0.00563837092073448
45546	-0.019660282278489
45547	-0.0150733515240534
45548	0.000970635185775469
45549	0.00777209073117356
45550	0.0016583257193708
45551	-0.000476834394903473
45552	0.0110024699312217
45553	0.0237833628261332
45554	0.0236181378096037
45555	0.0137791343993466
45556	0.00972904042401621
45557	0.0138131400631727
45558	0.0157467988909318
45559	0.00764158949805961
45560	-0.00322311087662371
45561	-0.00809869565252317
45562	-0.00660722361882906
45563	-0.00560356996898764
45564	-0.00805211140668905
45565	-0.00998483389989617
45566	-0.00543701038044784
45567	0.00613307654658583
45568	0.0147639351915206
45569	0.0144032285746701
45570	0.00966610855346789
45571	0.0109052970527872
45572	0.0154232355004491
45573	0.0135112324267335
45574	0.0025018306142532
45575	-0.00754768781068665
45576	-0.00980760152284261
45577	-0.00774912334331901
45578	-0.0113369805654972
45579	-0.0211097640912677
45580	-0.0277773121694432
45581	-0.0215731749845077
45582	-0.00993896621854384
45583	-0.00667985025981096
45584	-0.0112039707850594
45585	-0.00762920854871654
45586	0.00606289560366309
45587	0.0111203990806035
45588	0.000920077663267869
45589	-0.00702010537028477
45590	0.000443885041861432
45591	0.00691241335324272
45592	-0.00274150581715104
45593	-0.0177215321425218
45594	-0.0169845154113969
45595	-0.00262598329948523
45596	0.00674478478636863
45597	0.00306859515789448
45598	-0.000515450644422252
45599	0.00797731291514526
45600	0.0213046833875903
45601	0.0245225873100177
45602	0.0164060695513753
45603	0.0102560384829811
45604	0.0125274321573025
45605	0.0157600137082858
45606	0.0102465891510291
45607	-0.000780437126211873
45608	-0.00762454932903509
45609	-0.00717349062829868
45610	-0.00545377496391688
45611	-0.00750498444821163
45612	-0.0100516541445057
45613	-0.00725988113040121
45614	0.00308326191653413
45615	0.0129462443992265
45616	0.0149238396693423
45617	0.0105823920463933
45618	0.0100253484701773
45619	0.0142242038329813
45620	0.0146926634802758
45621	0.00533654145816445
45622	-0.00576183628436113
45623	-0.0102087887361099
45624	-0.00814826417868062
45625	-0.00971250715073059
45626	-0.0186048058383233
45627	-0.0271807880973461
45628	-0.0242054438466301
45629	-0.0119817136822277
45630	-0.00572378697265786
45631	-0.0100134807820574
45632	-0.0104614887176816
45633	0.00215364554930701
45634	0.0118009478206784
45635	0.00460395907718892
45636	-0.00664533004605313
45637	-0.00275216160831746
45638	0.00650905266914471
45639	0.00147043567878299
45640	-0.0147924447746674
45641	-0.0194768600590263
45642	-0.00662429501100878
45643	0.0062279352463668
45644	0.00524944183075944
45645	-0.000870626610031726
45646	0.00448390348293357
45647	0.018494862623697
45648	0.0253117708613639
45649	0.0184111856423562
45650	0.0101786724869195
45651	0.0106149240408156
45652	0.0151197703316737
45653	0.0123826603976342
45654	0.00165684397376816
45655	-0.00733245503382075
45656	-0.00840772747136045
45657	-0.00550594430304602
45658	-0.006151468944998
45659	-0.00965467469874527
45660	-0.00912812904657638
45661	0.000358044790248976
45662	0.0118080890815685
45663	0.0156456491825283
45664	0.0112085172588736
45665	0.00917389766549537
45666	0.0134719989360665
45667	0.0156561974520204
45668	0.0077195260745854
45669	-0.00433403105297436
45670	-0.00998000672379154
45671	-0.00832038404973106
45672	-0.00870539773130714
45673	-0.0167756660879252
45674	-0.0262508474549534
45675	-0.0258952268598317
45676	-0.0149370494973964
45677	-0.00699833424159547
45678	-0.009675698981635
45679	-0.0119872397139083
45680	-0.00126366282269972
45681	0.0104503829930788
45682	0.00651904174144733
45683	-0.0059556995658324
45684	-0.00526114914652035
45685	0.00517152535868739
45686	0.00380681528883652
45687	-0.0117510716522166
45688	-0.0202821206743221
45689	-0.00979821501977537
45690	0.0043888761129216
45691	0.00606343911950954
45692	-0.000490502806100707
45693	0.00227142225473835
45694	0.0156494692237906
45695	0.0247341578507212
45696	0.0202725166392342
45697	0.0115539179872519
45698	0.0105343139125875
45699	0.0148136795707082
45700	0.0138281519340828
45701	0.00389830704946196
45702	-0.00586462654430866
45703	-0.00895074812216908
45704	-0.00652392288602075
45705	-0.00648726837750817
45706	-0.00949558425330604
45707	-0.0103444813462677
45708	-0.00289117063826767
45709	0.00920447788367657
45710	0.0155601742294932
45711	0.0126255723419753
45712	0.00901548788851684
45713	0.0120744108551409
45714	0.0158295929428039
45715	0.0108489047307858
45716	-0.001235913137605
45717	-0.00956521336995027
45718	-0.00967809183581989
45719	-0.00843665065679737
45720	-0.0144512151537827
45721	-0.0249018096486019
45722	-0.0281261048150235
45723	-0.0182989985293584
45724	-0.00718390678966037
45725	-0.00745005166235566
45726	-0.0124512583338254
45727	-0.00478642100390698
45728	0.00981825538879345
45729	0.0105436258606726
45730	-0.00318773283240009
45731	-0.00757742717683107
45732	0.00316204305980804
45733	0.00709300025884205
45734	-0.00750822470472631
45735	-0.0214819206539092
45736	-0.0147180044452347
45737	0.00224139786053486
45738	0.00766156859004213
45739	0.000159012796092185
45740	-0.000988644230553986
45741	0.0122790646380746
45742	0.0248062613112048
45743	0.0226455198576987
45744	0.0121049372079109
45745	0.0092505021401592
45746	0.0141180251164049
45747	0.0153223805773301
45748	0.00572428746321024
45749	-0.00524194753915408
45750	-0.0090337030443207
45751	-0.00614293544186395
45752	-0.0057097636525844
45753	-0.00923368093857055
45754	-0.0108217506053581
45755	-0.00403596889070855
45756	0.00805656085234367
45757	0.0151586868923861
45758	0.0130870172704481
45759	0.00935379876864577
45760	0.0121119316919486
45761	0.0158896624716498
45762	0.0117595087244151
45763	-4.4357744650253e-05
45764	-0.00886649156677952
45765	-0.010245022545623
45766	-0.00892743912837888
45767	-0.013667904135798
45768	-0.0230970005680915
45769	-0.0279060684680344
45770	-0.0202489755624748
45771	-0.0089043277900266
45772	-0.00646867768573366
45773	-0.0110590051661481
45774	-0.00635517725199921
45775	0.00728080287466074
45776	0.0113070437962926
45777	-0.000193967803241747
45778	-0.00775218880716706
45779	0.000669050209051236
45780	0.00713519662507719
45781	-0.00384511683000906
45782	-0.0194973238872352
45783	-0.0171604054565771
45784	-0.000858813220210936
45785	0.0083049305866952
45786	0.00273107782352823
45787	-0.00119269263636453
45788	0.00885558163803614
45789	0.0228437785706026
45790	0.0244830597212892
45791	0.0144585684890087
45792	0.00867589667676876
45793	0.0121897407414495
45794	0.0157203478237997
45795	0.00879589011781339
45796	-0.00261838313206322
45797	-0.00851006101496164
45798	-0.00675883567325518
45799	-0.00514419630271853
45800	-0.00789409726470483
45801	-0.0106171370094623
45802	-0.00667758316846548
45803	0.00469039695000691
45804	0.0135273013566118
45805	0.0137997696445926
45806	0.00950223676401132
45807	0.0106713383235323
45808	0.014746784397948
45809	0.0135382821388455
45810	0.00337505032718644
45811	-0.00629169380899669
45812	-0.00932172850123441
45813	-0.00770497384057148
45814	-0.0112077795972031
45815	-0.0203466119416429
45816	-0.0272924602125701
45817	-0.0225395741905535
45818	-0.0114300803938231
45819	-0.00692670837565926
45820	-0.0109536680098365
45821	-0.00889421816973952
45822	0.00454126188160459
45823	0.0118499254116842
45824	0.00279192634610797
45825	-0.00728723644806299
45826	-0.00110463276395272
45827	0.00742927475672925
45828	-0.000457022470811995
45829	-0.0172689212356789
45830	-0.0189403274003688
45831	-0.00414787676275722
45832	0.00718803631050233
45833	0.00382785694267586
45834	-0.00129768754566739
45835	0.00637363386171693
45836	0.0205845676217793
45837	0.0249873535797146
45838	0.0166075709360924
45839	0.00965565113993494
45840	0.011886528596662
45841	0.0155823560107219
45842	0.010317823917422
45843	-0.000841257996545604
45844	-0.00775092759885077
45845	-0.00749634360641241
45846	-0.00549258500912776
45847	-0.00743939014795572
45848	-0.00999320545047488
45849	-0.00740017422267009
45850	0.00301618816096089
45851	0.0129346558215911
45852	0.0150175245834573
45853	0.0109460932367005
45854	0.0105550125902268
45855	0.0143461401510629
45856	0.0143212897074282
45857	0.00565926624010357
45858	-0.00461319984992604
45859	-0.00903491108779696
45860	-0.00823977540398446
45861	-0.0100171349073738
45862	-0.0178809952553374
45863	-0.0257452850425762
45864	-0.0241360150991454
45865	-0.013560125175437
45866	-0.00679827216281906
45867	-0.00963152766809767
45868	-0.0104825315997778
45869	0.000931679869706711
45870	0.0110620569443652
45871	0.00528305664562893
45872	-0.0064436229277867
45873	-0.00402136999504656
45874	0.0059659372356733
45875	0.0028873645690226
45876	-0.0132164062398519
45877	-0.0200723811983614
45878	-0.00826191591958788
45879	0.00587303085251397
45880	0.00649676272217061
45881	-0.000260225434569515
45882	0.00334422891433341
45883	0.0169057218861473
45884	0.0253264823952576
45885	0.0198176804191525
45886	0.0108624057917394
45887	0.01009298774708
45888	0.0147171102522874
45889	0.013070611439281
45890	0.00239996238859189
45891	-0.00705614141675171
45892	-0.00872123057760124
45893	-0.00568675374787396
45894	-0.00622728017334616
45895	-0.00941258793251691
45896	-0.00940026183524014
45897	-0.000559255132652016
45898	0.0109781557547689
45899	0.0158931798991518
45900	0.0119451587707239
45901	0.0092680874852657
45902	0.0131238565816366
45903	0.0160142246952865
45904	0.00929214292823748
45905	-0.00282531308384365
45906	-0.009685600215416
45907	-0.00884055357847344
45908	-0.0085633617646192
45909	-0.0156549163558368
45910	-0.0250915009207867
45911	-0.0262199285184101
45912	-0.0156227062608717
45913	-0.00653942428793383
45914	-0.00800681762062883
45915	-0.0114002238457722
45916	-0.00167443652426609
45917	0.0107921733890618
45918	0.00804548965227791
45919	-0.00559537166004775
45920	-0.0065132010465349
45921	0.00484617811474893
45922	0.00546588344157163
45923	-0.0107941077549107
45924	-0.0219660363811759
45925	-0.0115976018034011
45926	0.00530277491561685
45927	0.00851272645125995
45928	-0.000104227395585469
45929	0.000824860853496395
45930	0.0153079940565265
45931	0.0266519739064883
45932	0.0214822141149329
45933	0.0102074210354553
45934	0.00867088079730478
45935	0.0147694698816271
45936	0.0145262454972684
45937	0.00306528418004746
45938	-0.00745118699852078
45939	-0.00871137494216387
45940	-0.00442484737832009
45941	-0.00516197234018708
45942	-0.0097551699870475
45943	-0.0104019954347998
45944	-0.000989991734401412
45945	0.0110869494061631
45946	0.015686215440946
45947	0.0114472269625686
45948	0.00922247306279579
45949	0.0134723849733462
45950	0.0162118331821952
45951	0.00925013235644383
45952	-0.00226166477349467
45953	-0.00870069141906676
45954	-0.00862574895265402
45955	-0.00884621860674841
45956	-0.0149849872415788
45957	-0.0235040668504826
45958	-0.0262989394821211
45959	-0.0183095523873461
45960	-0.00840622115554111
45961	-0.00721263189652455
45962	-0.0112703169003679
45963	-0.00531779165063704
45964	0.00756428721015022
45965	0.00975767754218984
45966	-0.00223623275957749
45967	-0.00772255470161919
45968	0.00113887703178775
45969	0.00645008609815497
45970	-0.0054203210317601
45971	-0.0197916916618152
45972	-0.0155418277113076
45973	0.00184928689737029
45974	0.0101800326662174
45975	0.00306288472064909
45976	-0.000858138909033921
45977	0.0109952510739205
45978	0.024908368935105
45979	0.0240131451765173
45980	0.0120184206098257
45981	0.00735990245479175
45982	0.0127651599610587
45983	0.0158868575796286
45984	0.00635512262522181
45985	-0.00596196241556581
45986	-0.00960624861777721
45987	-0.00520558977125814
45988	-0.00424212602616412
45989	-0.00915694056575586
45990	-0.0112592910803219
45991	-0.00371398881920441
45992	0.00914250207501614
45993	0.0151492454890127
45994	0.0122775373696342
45995	0.00879213465701332
45996	0.0125624541487036
45997	0.0161966048010587
45998	0.0112964469892516
45999	-0.000235821784930021
46000	-0.00770031580553989
46001	-0.00830275744430764
46002	-0.00785028237467067
46003	-0.0135259562093141
46004	-0.0222950481653334
46005	-0.0264743355050877
46006	-0.0196053700700693
46007	-0.00924393821618069
46008	-0.00706158011704538
46009	-0.0118105713965853
46010	-0.00760436105395113
46011	0.00662242576931142
46012	0.0112412818985826
46013	-0.000750527304607004
46014	-0.00923853228392303
46015	-3.68094023317986e-05
46016	0.00803887314764307
46017	-0.00218287313492584
46018	-0.0195014261821041
46019	-0.017764257173257
46020	0.000132840301000269
46021	0.0108579958209696
46022	0.00400520714707856
46023	-0.00218038217882579
46024	0.00856257170397571
46025	0.0239551743800385
46026	0.0253250269205621
46027	0.0129499981879759
46028	0.00689836307168129
46029	0.0117899566405654
46030	0.0165999468278924
46031	0.00820777538261558
46032	-0.0043684634600742
46033	-0.00919174913246785
46034	-0.00519226963225543
46035	-0.00361021733604221
46036	-0.00817137347099982
46037	-0.0107723583040052
46038	-0.00460952999282962
46039	0.00752736190337959
46040	0.014289659797713
46041	0.0130343918331368
46042	0.00980660801009813
46043	0.0121921683325611
46044	0.0149364732955528
46045	0.0115033372550576
46046	0.00195487133612462
46047	-0.00521659906584825
46048	-0.00784218489770065
46049	-0.00857051326285528
46050	-0.0130452250454066
46051	-0.0198837750910349
46052	-0.0247171130619059
46053	-0.0207853117326362
46054	-0.0118403918310818
46055	-0.00761291363099584
46056	-0.0102842738423408
46057	-0.00742881268415697
46058	0.00441462015267627
46059	0.010141161470838
46060	0.0010564440239857
46061	-0.00739659354410758
46062	-0.000714157820501281
46063	0.00732656603705703
46064	-0.00035165580044362
46065	-0.0163658236190838
46066	-0.0178882504703437
46067	-0.00279183893782924
46068	0.00921097275377978
46069	0.00611631763382844
46070	-0.000184230387148959
46071	0.00683891291192686
46072	0.0208650584804169
46073	0.0253884416907087
46074	0.0165290637227589
46075	0.00892228906122948
46076	0.0104166929906275
46077	0.0147349366687972
46078	0.0105183369278851
46079	-0.000389771551376379
46080	-0.00803610496043985
46081	-0.00776452205351925
46082	-0.00474429111936749
46083	-0.00626951530983281
46084	-0.00908311688587531
46085	-0.00720370559375286
46086	0.00295006204835183
46087	0.0126536155793406
46088	0.0152302152832807
46089	0.0109934563936007
46090	0.00982049677360123
46091	0.0126934307199785
46092	0.0135452073411418
46093	0.00633234246574387
46094	-0.00371700720940172
46095	-0.00923076549016638
46096	-0.00875924885152297
46097	-0.00938238954489735
46098	-0.0159060351424769
46099	-0.023964895322434
46100	-0.0235486141855913
46101	-0.0131972545432272
46102	-0.00557148762907306
46103	-0.00797254795359125
46104	-0.0100532506275008
46105	0.000340561874256903
46106	0.0102358942844785
46107	0.00499971835527078
46108	-0.00684708932161377
46109	-0.00435324856930552
46110	0.00589594197086785
46111	0.00344489894285987
46112	-0.0130361606681211
46113	-0.0201243539079538
46114	-0.00656205427830714
46115	0.00942546663687124
46116	0.00923749331128792
46117	-0.00045269942897138
46118	0.00349928862098179
46119	0.0194157172456686
46120	0.027870614464353
46121	0.0181165879230902
46122	0.00737162361577819
46123	0.0087756531181525
46124	0.0159467401276456
46125	0.0125950341366108
46126	-0.000496462414728723
46127	-0.00920516515764043
46128	-0.00760257760656454
46129	-0.00311993331193161
46130	-0.00577078287458476
46131	-0.010309230183821
46132	-0.00817186842047629
46133	0.00365191997455121
46134	0.0136728683206418
46135	0.0148219084213229
46136	0.0103059998240447
46137	0.0107394252387569
46138	0.014825863150917
46139	0.0143559561608383
46140	0.00563311237617463
46141	-0.00346189257408726
46142	-0.00748057435230119
46143	-0.00756650760735034
46144	-0.010147619228236
46145	-0.0163843230087198
46146	-0.0227919645070651
46147	-0.0228808558271382
46148	-0.0147947292820679
46149	-0.00701584992283238
46150	-0.00726379576160662
46151	-0.00994104473227091
46152	-0.00196826450852268
46153	0.00864336261783648
46154	0.00648435361821129
46155	-0.00564792117545252
46156	-0.00663503797971574
46157	0.00346091051827065
46158	0.00495655839446405
46159	-0.00922868659521878
46160	-0.020163320480706
46161	-0.0107567728020421
46162	0.00704327495018428
46163	0.0118311095664874
46164	0.00211796320661551
46165	0.0010561080161811
46166	0.0152943279477053
46167	0.0274337821160575
46168	0.0212839824280964
46169	0.00846516467907034
46170	0.00687148876922309
46171	0.0139907971654266
46172	0.0144349742462783
46173	0.00247918613477043
46174	-0.00844462283010006
46175	-0.00928829826649122
46176	-0.00380147451469285
46177	-0.00506743682765484
46178	-0.010077049459443
46179	-0.00953656839269662
46180	0.00189070954235324
46181	0.0125263259504994
46182	0.0143961149337202
46183	0.0106160724697169
46184	0.0109928039624374
46185	0.0147796093496435
46186	0.0145282360894101
46187	0.00688569562321695
46188	-0.00189283447746908
46189	-0.00621696217920059
46190	-0.00729436061310025
46191	-0.0101903186200868
46192	-0.016140041601912
46193	-0.021984443698906
46194	-0.022785929959738
46195	-0.0161314796618573
46196	-0.00851805563512923
46197	-0.00800153410978624
46198	-0.0102047458682396
46199	-0.00306699652391146
46200	0.00816419830696023
46201	0.00707864454108304
46202	-0.00523294237183497
46203	-0.00782386367464498
46204	0.00241937792316229
46205	0.00598339736255223
46206	-0.007761824854848
46207	-0.0207293201926904
46208	-0.012934837091651
46209	0.00632217104206041
46210	0.012998647682477
46211	0.00269432848233202
46212	-0.000605646329230613
46213	0.0140903625435832
46214	0.0279547364126357
46215	0.0224222973314522
46216	0.00752451615307647
46217	0.005249203421676
46218	0.0133198306034143
46219	0.0151208689441262
46220	0.00252197845352023
46221	-0.00914635141539337
46222	-0.00967176720705366
46223	-0.00308614016242062
46224	-0.00397873533185241
46225	-0.0100897880529141
46226	-0.0100131235053146
46227	0.00145202195609129
46228	0.012786470065625
46229	0.014127688649706
46230	0.0103708408776822
46231	0.0104486080380943
46232	0.0143842931753258
46233	0.0134768058426215
46234	0.00637262233301582
46235	-0.00169450625915755
46236	-0.00540543948329074
46237	-0.00740284986391303
46238	-0.0105414981137918
46239	-0.0159948489777019
46240	-0.0205444757224626
46241	-0.0220526405757647
46242	-0.0172120435882258
46243	-0.0104609364791905
