61122	-0.00292884214738478
61123	-0.012123174424203
61124	-0.01908797277475
61125	-0.0239309648817176
61126	-0.0206295876752679
61127	-0.0246289531622379
61128	-0.022266756613019
61129	-0.0186486959320621
61130	-0.0196303662230552
61131	-0.0167760377656108
61132	-0.00821937130142301
61133	0.0071408240943513
61134	0.0207145719488011
61135	0.0299741809695398
61136	0.0275012526367304
61137	0.0267569493563988
61138	0.0286094739623847
61139	0.0233692479160587
61140	0.0245010232870388
61141	0.0176731780965266
61142	0.0186169485977757
61143	0.0157781558442028
61144	0.00719964854665286
61145	-0.00561347877835057
61146	-0.0153913643086661
61147	-0.0262023048842497
61148	-0.0314034479903878
61149	-0.0251722812705727
61150	-0.0390971788396057
61151	-0.0283732351407619
61152	-0.0251165887862985
61153	-0.0272185752945338
61154	-0.020753001247997
61155	-0.017983664444534
61156	-0.00785257066521051
61157	-0.00692482249643694
61158	0.00287723751555352
61159	0.00336917199702731
61160	-0.00353484238940302
61161	-0.000746190960146645
61162	0.00300120651547743
61163	0.00510290263988515
61164	-0.00681298917623298
61165	-0.00557701089718821
61166	-0.0177748932275122
61167	-0.0292335488027178
61168	-0.0268532915621928
61169	-0.025509868553786
61170	-0.0249341508027027
61171	-0.0257128465312441
61172	-0.0192299139535797
61173	-0.00895277115145309
61174	0.00319793059401458
61175	0.0212357874098217
61176	0.0292969329926246
61177	0.0309352163437823
61178	0.0397470681373446
61179	0.0465186799148676
61180	0.0518514066012443
61181	0.0585523719862753
61182	0.0500257541690809
61183	0.0639810837431686
61184	0.0714283217174343
61185	0.0638614243667661
61186	0.0626062696431049
61187	0.0452299095321432
61188	0.0339842620163944
61189	0.0184835012019147
61190	-0.00826822871545817
61191	-0.0315409415687196
61192	-0.0558253420379336
61193	-0.0667379405651534
61194	-0.0629522781836366
61195	-0.0634565553867766
61196	-0.0686349426030347
61197	-0.0585156034595638
61198	-0.0521882717748273
61199	-0.0510308931333496
61200	-0.0465880696248301
61201	-0.0385623947597662
61202	-0.021963173452649
61203	-0.00846516501933578
61204	0.00851479298167671
61205	0.0158916671162467
61206	0.0253058161050459
61207	0.0485278537303045
61208	0.0717645458301303
61209	0.0799574494132071
61210	0.0734012102937405
61211	0.063819308172098
61212	0.0579524874937724
61213	0.054861735785142
61214	0.0422111594794102
61215	0.0258862653796904
61216	0.0126772112291493
61217	-0.00527038855145377
61218	-0.0177194088547043
61219	-0.0299404510125068
61220	-0.047970028385002
61221	-0.0629240796194821
61222	-0.0722419831173366
61223	-0.0724031138044269
61224	-0.0741354413315514
61225	-0.0714215247332755
61226	-0.0534469997351611
61227	-0.048258694435051
61228	-0.0410477176455116
61229	-0.022903842156743
61230	-0.0121698504569072
61231	-0.00425985113541512
61232	0.012409720801435
61233	0.0170619206663486
61234	0.0224608464754484
61235	0.015059261020075
61236	0.0115633443748126
61237	0.0376664463316153
61238	0.0351594235871349
61239	0.0554312090424894
61240	0.0569812362717058
61241	0.021850690243167
61242	0.0122883396102447
61243	-0.000441553230424784
61244	-0.0143786407209807
61245	-0.0107510539031222
61246	-0.00502332215119502
61247	-0.00195016055282011
61248	-0.00512319137082413
61249	-0.00889587439028656
61250	-0.0161888450904559
61251	-0.0137875675453485
61252	-0.00367688637631577
61253	0.00382401443568095
61254	-0.00300350215875064
61255	-0.00982160009504373
61256	-0.00553374888754983
61257	-0.00575490151604575
61258	0.0127021690092995
61259	0.0320908161127705
61260	0.0430268370693765
61261	0.0519876526060417
61262	0.0472142077079313
61263	0.0388059425494294
61264	0.0257457770719119
61265	0.0161479967129653
61266	0.00898181350887843
61267	-0.00665716135957112
61268	-0.0228579534742432
61269	-0.0377650651647082
61270	-0.0576846036591037
61271	-0.0525629655950888
61272	-0.0411429544044239
61273	-0.0343141630580727
61274	-0.0154432469552552
61275	-0.0181262003355209
61276	-0.0184446348589769
61277	-0.0071729675778216
61278	-0.00601277285575709
61279	0.0064252861587819
61280	0.0202379020559853
61281	0.0290584394478181
61282	0.040960310157476
61283	0.0401500494661522
61284	0.0371941051688451
61285	0.0387392058557349
61286	0.0354888863688764
61287	0.0252224606865678
61288	0.0174627880754945
61289	0.00894733261857224
61290	-0.00257199130627288
61291	-0.00885231859145435
61292	-0.0219222530976637
61293	-0.0324062090890785
61294	-0.0303344401884198
61295	-0.0270543064722161
61296	-0.0341190168773333
61297	-0.0297159945890812
61298	-0.0249356055999222
61299	-0.0163159576065012
61300	-0.000439238808185424
61301	-0.00263790635306663
61302	0.00991347905468577
61303	0.0115086426440636
61304	0.0267482375826735
61305	0.0370299661494454
61306	0.0272799518985921
61307	0.0340482115633657
61308	0.0258735380348038
61309	0.0177784626995196
61310	0.00745807115189542
61311	-0.00399831289431141
61312	-0.023733103282273
61313	-0.0327336528714253
61314	-0.0598027081502726
61315	-0.071884653848709
61316	-0.072678317456306
61317	-0.0690275768372105
61318	-0.0383533981028681
61319	-0.0470966351756712
61320	-0.0518967877720144
61321	-0.0513940839139479
61322	-0.0387279170046537
61323	-0.0086096135655711
61324	0.0122218480139399
61325	0.0417260246121621
61326	0.0620504292173688
61327	0.0771813631244083
61328	0.0894440737771816
61329	0.103457007919213
61330	0.0923993993410846
61331	0.101558095957407
61332	0.115248770208421
61333	0.0900749534291634
61334	0.072252447825754
61335	0.0456963047034618
61336	0.0225237091483984
61337	0.0094071876693629
61338	-0.00183304674162764
61339	-0.00683456242657544
61340	-0.0320698531336351
61341	-0.0483387700326665
61342	-0.0666288573323542
61343	-0.0912953061352723
61344	-0.0892177570861546
61345	-0.0903612006179992
61346	-0.0980625162275287
61347	-0.0879512773044245
61348	-0.0882757951074902
61349	-0.0820000533427497
61350	-0.0526645119481184
61351	-0.0430681923819417
61352	-0.0128724219321643
61353	0.0272793603616666
61354	0.0377092006055448
61355	0.0536569388057898
61356	0.0576287144178145
61357	0.0566417299822888
61358	0.0725567127086105
61359	0.0721454133211829
61360	0.0651033422405918
61361	0.0694210113630161
61362	0.0671239564507963
61363	0.0584882856646268
61364	0.0474368703838756
61365	0.0256041337472357
61366	0.01731863057437
61367	0.0197057008850243
61368	0.0105046174177413
61369	-0.0156089310495949
61370	-0.0464502896557575
61371	-0.0590665748234604
61372	-0.0613774274908149
61373	-0.066599291339635
61374	-0.06360637218901
61375	-0.0570817995668167
61376	-0.0596610594971089
61377	-0.0523708910962553
61378	-0.0539744889980758
61379	-0.0630606990510095
61380	-0.068855493879764
61381	-0.060680885189931
61382	-0.0431220608421903
61383	-0.04539754158749
61384	-0.0248035311245136
61385	-0.00155654882974008
61386	-0.000158883552096233
61387	0.0186169961277638
61388	0.043651251784832
61389	0.0489736150602829
61390	0.0631560636234954
61391	0.0755134660325222
61392	0.0636672554368071
61393	0.0676238409421004
61394	0.0793810532735899
61395	0.0791508856488215
61396	0.074543454790835
61397	0.0609309913305257
61398	0.0467642106218443
61399	0.0345355424557215
61400	0.011489240491749
61401	-0.0124930790485437
61402	-0.0330724907301955
61403	-0.0442013172217873
61404	-0.0364168353220194
61405	-0.0435701022059377
61406	-0.0575604410269309
61407	-0.0585240131430601
61408	-0.0541835327418456
61409	-0.0353607958243035
61410	-0.0334002293620119
61411	-0.0455810697225353
61412	-0.0347087559728354
61413	-0.0266338921062929
61414	-0.00549637128384885
61415	0.00128753614735084
61416	-0.00308990562817822
61417	0.0173234732034316
61418	0.0419976617774249
61419	0.0618523797939529
61420	0.0600532856289361
61421	0.0437656670961825
61422	0.0409863874609241
61423	0.0393400986077963
61424	0.0313839794478084
61425	0.0276516363351323
61426	0.0178248296574103
61427	0.00985950447120069
61428	0.0178072357177728
61429	0.00512643588761218
61430	-0.0117733649365407
61431	-0.0102995684899874
61432	-0.0154086580555643
61433	-0.0202040172911787
61434	-0.033987573586471
61435	-0.0516499292181571
61436	-0.0523644463481678
61437	-0.0514242632227078
61438	-0.0363107060315011
61439	-0.0180375802797881
61440	-0.0122621180242048
61441	0.0137201956227574
61442	0.02319867347917
61443	0.0262264184503929
61444	0.033292681843211
61445	0.0245008279642393
61446	0.0329558009921239
61447	0.0398463134436371
61448	0.0356469203294811
61449	0.0458702741138469
61450	0.0472662656754493
61451	0.034186052748164
61452	0.0367964188505172
61453	0.0217796399755176
61454	0.00876399014619405
61455	0.00612073924246621
61456	-0.0139691014253131
61457	-0.0223140670432493
61458	-0.0359604564955316
61459	-0.0401489166836442
61460	-0.0476803163939655
61461	-0.0530610136846001
61462	-0.0714626948368537
61463	-0.0927701077396321
61464	-0.0743403100113393
61465	-0.0681450181930164
61466	-0.051130050865228
61467	-0.0374509355929603
61468	-0.0316741709988715
61469	-0.0245495897982496
61470	-0.00247549571032897
61471	0.0198010311382476
61472	0.0222028663619206
61473	0.0284206509596275
61474	0.028948455135367
61475	0.0450724620092985
61476	0.0472282754798111
61477	0.0560287198509191
61478	0.0638181614364169
61479	0.0476260316751295
61480	0.0585674126045885
61481	0.0668251648056178
61482	0.0642981152758529
61483	0.0608867396016363
61484	0.0509051041205826
61485	0.0328307295784058
61486	0.0180333708817507
61487	-0.00613198096786913
61488	-0.0320088592359142
61489	-0.0385087133028138
61490	-0.0330012543314016
61491	-0.00515353826493102
61492	0.00243540503984796
61493	-0.00336973626417814
61494	-0.015843094491095
61495	-0.036244605548071
61496	-0.0358497115835697
61497	-0.0504997725442715
61498	-0.0641359424488908
61499	-0.065472823456539
61500	-0.0649643322162124
61501	-0.0569750244712334
61502	-0.0506170453881922
61503	-0.0463563351942032
61504	-0.0363064998563198
61505	-0.0232392458943771
61506	-0.0136275299541965
61507	-0.00708331697333388
61508	-0.0101430213510053
61509	-0.00338014780133948
61510	0.00859300544077877
61511	0.0161725739326771
61512	0.0448311874375987
61513	0.0707481344782973
61514	0.0934105149111978
61515	0.109631710074766
61516	0.109136444323478
61517	0.117188567228744
61518	0.105253971631062
61519	0.087585895291167
61520	0.0698441432549427
61521	0.0411769336940656
61522	0.030307048491088
61523	0.0193300873661048
61524	-0.0108307731659907
61525	-0.0372067482469107
61526	-0.0551572250076865
61527	-0.0805070903032993
61528	-0.0959358268094043
61529	-0.127551176652596
61530	-0.145672514752427
61531	-0.152728496745066
61532	-0.161564480247634
61533	-0.148539486820619
61534	-0.14266529203038
61535	-0.113095786013638
61536	-0.0696131719076526
61537	-0.0363567892740816
61538	-0.00702484405401873
61539	0.0192742514660721
61540	0.0351954645281541
61541	0.059594779263333
61542	0.0913368118755026
61543	0.105543127146424
61544	0.130870323219781
61545	0.145268998135888
61546	0.139120844346412
61547	0.134083563958926
61548	0.122849703411378
61549	0.102319895951201
61550	0.0874548009360187
61551	0.0615140488191805
61552	0.0383971751863316
61553	0.0172956004001664
61554	-0.0101612573245533
61555	-0.0347196935526733
61556	-0.0579749957872538
61557	-0.0631005166400244
61558	-0.056450885045395
61559	-0.058056586594435
61560	-0.0635452456869216
61561	-0.0758872783624588
61562	-0.0821515541056585
61563	-0.0818367355998844
61564	-0.0726220715795406
61565	-0.0667624678572074
61566	-0.0469501918931921
61567	-0.0157080754140722
61568	0.00952744420709322
61569	0.0216915243428267
61570	0.023096304876349
61571	0.0266672354644035
61572	0.0358319355758493
61573	0.0597533857479131
61574	0.0636162104822251
61575	0.0509541930605128
61576	0.0348746311207022
61577	0.0270673262181494
61578	0.034318827744984
61579	0.0398321328273692
61580	0.0436104523607869
61581	0.039454186729898
61582	0.033748353093345
61583	0.0217481511753414
61584	0.00632533900800886
61585	-0.0158926452666429
61586	-0.0283663121856885
61587	-0.0220068876699754
61588	-0.0128734375392694
61589	-0.00194249668974069
61590	0.00382447093119614
61591	-0.0032677387996128
61592	-0.00940097744211749
61593	-0.0146059140369939
61594	-0.0230600998732833
61595	-0.026055959193325
61596	-0.0267957779064783
61597	-0.0234059636617834
61598	-0.0158961660639247
61599	-0.0117574065222033
61600	-0.00726895640671898
61601	0.00349106689423142
61602	0.0057299494390004
61603	0.0177124001760061
61604	0.0235365079592634
61605	0.0202980992170099
61606	0.0171685215448901
61607	0.0132008642772184
61608	0.00669011786962687
61609	0.00401930728164942
61610	0.00633878327794097
61611	0.000279826203255429
61612	-0.00495636211339061
61613	-0.010663193766591
61614	-0.0199451719724335
61615	-0.0285874147141838
61616	-0.0360897780690122
61617	-0.0461549426768144
61618	-0.0506312156812846
61619	-0.0381642021044589
61620	-0.0366240388608932
61621	-0.0258385990907288
61622	-0.0228453509834254
61623	-0.0272268693491747
61624	-0.0126156563622454
61625	-0.00979589736834077
61626	-0.0031354164502516
61627	-0.00278735500604853
61628	-0.010203812964862
61629	-0.00636686844433487
61630	0.00526297281338413
61631	0.0217260431031104
61632	0.0387954144180268
61633	0.0569876202695197
61634	0.0680404793301666
61635	0.0704481977484309
61636	0.0610201698357993
61637	0.046087620014508
61638	0.0266365999685292
61639	0.0225643882367646
61640	0.032234529454863
61641	0.0390784736304851
61642	0.0476718754804466
61643	0.040510538121145
61644	0.0250341958728505
61645	0.00771427351171578
61646	-0.0125114671809466
61647	-0.0326851665559462
61648	-0.0509045618472189
61649	-0.0701290988581483
61650	-0.0859243732512375
61651	-0.0892915632590932
61652	-0.0961114109489488
61653	-0.0979341172571927
61654	-0.0913878606393122
61655	-0.0864305573926871
61656	-0.0709365960153787
61657	-0.0604131683702297
61658	-0.048464747944943
61659	-0.0382214767470218
61660	-0.0332285466041849
61661	-0.0179975771998535
61662	-0.00012509530968795
61663	0.025506058456099
61664	0.0556612322144925
61665	0.0911613694895494
61666	0.116489332244681
61667	0.13379234599292
61668	0.134119138109332
61669	0.122436913349248
61670	0.108281898294615
61671	0.0928717332415793
61672	0.0931092485838011
61673	0.0763890647227074
61674	0.0659149065599493
61675	0.0413877606027572
61676	0.00850882955354175
61677	-0.00111310977064251
61678	-0.0284387884925934
61679	-0.0433209208998106
61680	-0.0676791465004815
61681	-0.100570969804345
61682	-0.126641828175047
61683	-0.142201119013242
61684	-0.152962627395088
61685	-0.148818635911923
61686	-0.134304447346249
61687	-0.115158415623421
61688	-0.0877365858551874
61689	-0.077971301679173
61690	-0.0612734426187567
61691	-0.0492444225108791
61692	-0.0271687398881838
61693	0.0105246636293485
61694	0.0365932913103195
61695	0.0648712220435939
61696	0.0858944982436191
61697	0.102101044844429
61698	0.11777314121466
61699	0.128505371308102
61700	0.135518462316771
61701	0.141315693915455
61702	0.143126286979732
61703	0.131334503225425
61704	0.111763175554282
61705	0.0835614288548658
61706	0.0511304895120212
61707	0.0390204341105753
61708	0.0314273270588191
61709	0.0219356584021789
61710	0.0141641828392561
61711	-0.0127625087592065
61712	-0.0355457883236324
61713	-0.0598253665941633
61714	-0.077412124595294
61715	-0.0910172914190989
61716	-0.0985553531770802
61717	-0.0960391821879929
61718	-0.0919314210681912
61719	-0.09052700103816
61720	-0.0859470361757252
61721	-0.0737912644060635
61722	-0.0601779964556605
61723	-0.0322798554227493
61724	-0.0195823767602522
61725	-0.0144635974415025
61726	-0.00496161715229992
61727	0.01077283419747
61728	0.0286374119438177
61729	0.0506026107511756
61730	0.0736113271951436
61731	0.0718409778225972
61732	0.0841188059760216
61733	0.0889199942650127
61734	0.077940559893702
61735	0.079646727339275
61736	0.0660396192811824
61737	0.0577974665786866
61738	0.0521334619860997
61739	0.0468110944952349
61740	0.0304216075091104
61741	0.0055756561864234
61742	-0.00998474619625617
61743	-0.0234163215839355
61744	-0.0297704561303291
61745	-0.03249832195078
61746	-0.0368158120281671
61747	-0.0425473407411162
61748	-0.0414442623358818
61749	-0.0380424272579755
61750	-0.0347723371508113
61751	-0.0323151841690201
61752	-0.0248229284398701
61753	-0.0181429305316369
61754	-0.0140974905061992
61755	-0.00772559377047711
61756	-0.016686243649586
61757	-0.0210596492189916
61758	-0.0301237946460626
61759	-0.0341507849927502
61760	-0.0251886755797744
61761	-0.0244880118460292
61762	-0.0193717494408131
61763	-0.0118977503824094
61764	-0.0108449037390032
61765	-0.00320446911063065
61766	-0.000516763273034009
61767	-0.00763029616249154
61768	-0.0120798173660884
61769	-0.0171943836268821
61770	-0.0134088697430304
61771	-0.0134442441179324
61772	-0.00987306996099016
61773	-0.00433465429757694
61774	-0.00640612876301474
61775	-0.00317913174253304
61776	-0.00391047837143194
61777	-0.00849281965288186
61778	-0.00671575323320259
61779	-0.00384652758869042
61780	-0.00272875373826764
61781	0.00552900862787628
61782	0.00849125776657553
61783	0.0211231026986765
61784	0.025530954523
61785	0.0258543657835493
61786	0.031514197448854
61787	0.029502388582784
61788	0.0404415334354483
61789	0.0446761123018636
61790	0.0440765587864658
61791	0.0406994403739362
61792	0.0370951443128243
61793	0.0285131968870115
61794	0.0201566369594198
61795	0.00944258318954066
61796	-0.00224424324631228
61797	-0.00297823403368644
61798	-0.0195635545311344
61799	-0.0357912865837313
61800	-0.0503461288400738
61801	-0.0669099292969424
61802	-0.0747672258136781
61803	-0.076784061249133
61804	-0.089470722060548
61805	-0.0893688697019071
61806	-0.0840265342318893
61807	-0.0833697558368953
61808	-0.0712434511733773
61809	-0.0707014617919721
61810	-0.0620118487747
61811	-0.0426733394240402
61812	-0.0276856105269774
61813	0.000407649582641286
61814	0.0230936843852843
61815	0.0471451384506288
61816	0.0795819204892604
61817	0.100538792912535
61818	0.114272171776947
61819	0.118383226615007
61820	0.120986900599432
61821	0.115946968134232
61822	0.11709842969387
61823	0.122184503888222
61824	0.0993090186467655
61825	0.0908223067576077
61826	0.0678478210058899
61827	0.0444177901179096
61828	0.0293044217797894
61829	0.00147694561708974
61830	-0.0268390791474757
61831	-0.0524538527140183
61832	-0.0773240758154324
61833	-0.0968722210231418
61834	-0.112178910500624
61835	-0.133868331218845
61836	-0.129115253540037
61837	-0.12912878407888
61838	-0.122015176956633
61839	-0.105779133088516
61840	-0.10596628922777
61841	-0.091703724284251
61842	-0.0737854992715144
61843	-0.0542485499048695
61844	-0.0353888641467143
61845	-0.0118211159330322
61846	0.00477081520522938
61847	0.0252507938512997
61848	0.0527247049771074
61849	0.0707456057378256
61850	0.0993525012630122
61851	0.11476176249297
61852	0.127587806172922
61853	0.140866095024573
61854	0.138632695172192
61855	0.138941507625883
61856	0.137569381713471
61857	0.126016068706032
61858	0.117935465230481
61859	0.100254491395594
61860	0.0749568520338293
61861	0.0457405865068193
61862	0.0214441194841245
61863	-0.00552527119323785
61864	-0.0299758910570456
61865	-0.0516840163674092
61866	-0.0819102465013213
61867	-0.0987312635427646
61868	-0.113833067517651
61869	-0.116039357636759
61870	-0.112825528657329
61871	-0.102938477028773
61872	-0.093678049777941
61873	-0.0908360583494882
61874	-0.0847380348938992
61875	-0.0746555319157877
61876	-0.0488149156368655
61877	-0.0247238995101813
61878	0.0119421006137708
61879	0.0341519012248513
61880	0.0498673298804886
61881	0.0717837013718558
61882	0.0798812356339076
61883	0.0920615727933562
61884	0.100456658879997
61885	0.103838458836829
61886	0.101091176039703
61887	0.0954035235858584
61888	0.0773082449375906
61889	0.0592947719746928
61890	0.0435121955600482
61891	0.027869109547251
61892	0.0215715770561801
61893	0.0100979504693371
61894	-0.00188193484515803
61895	-0.0141005397495224
61896	-0.0244374345024885
61897	-0.032527482818952
61898	-0.0360511259470769
61899	-0.0369218249807216
61900	-0.0396908706035357
61901	-0.0444013199412754
61902	-0.0422806492880158
61903	-0.038682457413892
61904	-0.0340813659732058
61905	-0.0280059480700784
61906	-0.0246356398787034
61907	-0.0224115187602661
61908	-0.020975051637554
61909	-0.0153446053702851
61910	-0.0237333026916136
61911	-0.0275326334907043
61912	-0.0224527426794067
61913	-0.0265215238189223
61914	-0.0247754181578437
61915	-0.0278780264308756
61916	-0.0347209187632024
61917	-0.0299159372230843
61918	-0.0217032412808694
61919	-0.0219498700838177
61920	-0.0162789017825934
61921	-0.0180301533715332
61922	-0.014092867797495
61923	-0.0138324983283751
61924	-0.0222844220188798
61925	-0.0266822626456916
61926	-0.0319030249933832
61927	-0.0257312585802629
61928	-0.0205680172820572
61929	-0.00979846308722102
61930	-0.00232685440035952
61931	0.00886742728870651
61932	0.0209961058253695
61933	0.0150282978753246
61934	0.00887690508320527
61935	0.00283981986596703
61936	0.00316717585843436
61937	0.0164006900674641
61938	0.0289170647214811
61939	0.0346500842909336
61940	0.0399598807540448
61941	0.0463242940791763
61942	0.0527728747044858
61943	0.0497320998284048
61944	0.0485613335396145
61945	0.041556789650848
61946	0.0339264025107153
61947	0.0352582070851933
61948	0.0272091860631007
61949	0.0173436519796503
61950	0.00302478326247986
61951	-0.007207432066557
61952	-0.0131104289075285
61953	-0.0241514448427639
61954	-0.0353671088843341
61955	-0.0546645061643582
61956	-0.0724335185969115
61957	-0.0747674713591388
61958	-0.0753661319344457
61959	-0.0777502054536078
61960	-0.0799758003794353
61961	-0.0856201595438491
61962	-0.0811739277479656
61963	-0.0732971139686961
61964	-0.0559172067101523
61965	-0.0370672229658039
61966	-0.0190483758562007
61967	0.00760911811853534
61968	0.0218674330926925
61969	0.0343712914600722
61970	0.04481169011675
61971	0.0505768950271113
61972	0.0646340580616864
61973	0.0794750404630909
61974	0.0912559889206713
61975	0.102531782648595
61976	0.0993078115355744
61977	0.0909354355946307
61978	0.0828156994915756
61979	0.0717935342392106
61980	0.0654121121446937
61981	0.0513208113958108
61982	0.0328307852527142
61983	0.00989173619972385
61984	-0.00974032051650225
61985	-0.0274879289204955
61986	-0.0476463131206025
61987	-0.0614811651653679
61988	-0.0721795301722676
61989	-0.0801865485187627
61990	-0.0807161960509278
61991	-0.0842610054104155
61992	-0.083558337692278
61993	-0.0735268109072182
61994	-0.0645488562186927
61995	-0.0497928515450531
61996	-0.0370580486170175
61997	-0.0277874461650063
61998	-0.0109324314151138
61999	0.00613987950788622
62000	0.0273590840278282
62001	0.0506852741608315
62002	0.0687300348202753
62003	0.0851723615290876
62004	0.0955589460385061
62005	0.0972966088329184
62006	0.101755218039181
62007	0.0971597369804753
62008	0.0903702845197107
62009	0.0829716226660291
62010	0.069520586215025
62011	0.0539546645758694
62012	0.0321840889808262
62013	0.00807535147591762
62014	-0.0169807274162765
62015	-0.0369779513007575
62016	-0.0514580591950756
62017	-0.0543157548384548
62018	-0.0584227517264092
62019	-0.0576685421332051
62020	-0.0582748956438665
62021	-0.0679041171606862
62022	-0.0715045966242719
62023	-0.073684058086419
62024	-0.0654523011973193
62025	-0.0504056657169193
62026	-0.029520177520871
62027	-0.0108097887447964
62028	0.00447235920702331
62029	0.0188898799848575
62030	0.0284289701095633
62031	0.040365836465018
62032	0.0511098926094002
62033	0.0612587391936288
62034	0.0686552014379218
62035	0.0724184069463578
62036	0.0706742257609604
62037	0.0635525744763017
62038	0.0539652173535365
62039	0.0441279444916288
62040	0.0414229617492292
62041	0.0403884782770155
62042	0.0377605877046031
62043	0.0307004870746764
62044	0.0193719851184702
62045	0.00928044228118634
62046	0.00151587336654502
62047	-0.00586915720263859
62048	-0.0125512069663035
62049	-0.0208223435445609
62050	-0.0242132187814146
62051	-0.029961177559222
62052	-0.035213811905757
62053	-0.0387324149898781
62054	-0.0458921907554491
62055	-0.0456746482468674
62056	-0.0407985992093457
62057	-0.0321169877948586
62058	-0.0240158393728766
62059	-0.0179838071319004
62060	-0.0131072833168044
62061	-0.0114730216925067
62062	-0.0101844089278066
62063	-0.0106714232322468
62064	-0.0192658427278509
62065	-0.0236773469416993
62066	-0.0254064127154475
62067	-0.027810029227499
62068	-0.0226581564965946
62069	-0.022141579158426
62070	-0.0196849171717115
62071	-0.0186298136950429
62072	-0.0204530443663014
62073	-0.0286866922180889
62074	-0.0445163315589641
62075	-0.0556668020693959
62076	-0.0640373283108899
62077	-0.0652547069349191
62078	-0.0607520951224873
62079	-0.0557455082237612
62080	-0.0494437040038797
62081	-0.0431550189451185
62082	-0.0409232658647145
62083	-0.0400006528090013
62084	-0.0385142482668565
62085	-0.0336712219469291
62086	-0.020911360678898
62087	-0.00675759849641671
62088	0.00820063523925082
62089	0.0215450904796431
62090	0.0366086092733192
62091	0.0521820928023576
62092	0.0708170979255737
62093	0.0881268563016521
62094	0.0984756974380777
62095	0.107103324825556
62096	0.107090325748057
62097	0.103248852367381
62098	0.0938797780590192
62099	0.0801364937836013
62100	0.0649184223159549
62101	0.0491159822892503
62102	0.0358966443930338
62103	0.0202865296122996
62104	0.000506348178297866
62105	-0.0159581386052968
62106	-0.0264665373171148
62107	-0.0378294316886739
62108	-0.0440939458830559
62109	-0.0537387986158249
62110	-0.0682436276459862
62111	-0.0743362777879083
62112	-0.0812147108764521
62113	-0.0822334423600866
62114	-0.0779445137910747
62115	-0.0700692840874923
62116	-0.056979313718125
62117	-0.0434097052540543
62118	-0.0322986833185007
62119	-0.0197234404983876
62120	-0.00805001845562284
62121	0.00450308464003784
62122	0.0215930418984442
62123	0.0362155375973179
62124	0.0508555717631685
62125	0.0632412977953437
62126	0.0653675740888699
62127	0.0632140034493621
62128	0.0598745471001164
62129	0.0528120847673338
62130	0.048118763958204
62131	0.0446377152117211
62132	0.0371092800657387
62133	0.0339727176138085
62134	0.0283755692738976
62135	0.0162269732856518
62136	0.00827790876385819
62137	-0.00777041633887334
62138	-0.0208059088631168
62139	-0.0263883387891767
62140	-0.0358871650135805
62141	-0.0348859394190331
62142	-0.0366279795399698
62143	-0.0389183186138052
62144	-0.0327844789302185
62145	-0.0272416124441922
62146	-0.0189305968065897
62147	-0.00657717391806535
62148	0.00520713479499031
62149	0.0159073179444014
62150	0.0294386968621157
62151	0.035878888227795
62152	0.0371390779935941
62153	0.0352551195027164
62154	0.031578308777276
62155	0.0313842520948523
62156	0.0331310903211331
62157	0.0337431418785863
62158	0.0333767467751467
62159	0.029722923360571
62160	0.0257800453839274
62161	0.023753800259954
62162	0.0139212677440278
62163	0.0025503807224484
62164	-0.00979361017459206
62165	-0.0180515114490048
62166	-0.0206970406769138
62167	-0.0227478584714756
62168	-0.0244827359555255
62169	-0.0304979720935973
62170	-0.0355853345177585
62171	-0.0401232968141479
62172	-0.0436287278170675
62173	-0.0423093464865082
62174	-0.0391836415190194
62175	-0.030587497630443
62176	-0.0209948737650621
62177	-0.0131648038314742
62178	-0.00491074971057427
62179	-0.000949565184616689
62180	0.00161045332734924
62181	0.00868832509111781
62182	0.0122614521303189
62183	0.0229827103543932
62184	0.0344419575179619
62185	0.041098664651538
62186	0.0469028041585055
62187	0.0517849141472059
62188	0.0538472158250754
62189	0.0560888562601343
62190	0.0534707405851939
62191	0.0471752812696343
62192	0.0452552608590679
62193	0.04097875540768
62194	0.0380566498672108
62195	0.030148258437235
62196	0.0182224605481531
62197	0.0106002381049009
62198	0.00447448352266534
62199	-0.00228672927081189
62200	-0.00793745269214466
62201	-0.0168045473618924
62202	-0.0258938748250717
62203	-0.0372670050027187
62204	-0.0508557811819192
62205	-0.059603031975199
62206	-0.0644394635606293
62207	-0.0620720663522375
62208	-0.0563872681083525
62209	-0.0491036201144941
62210	-0.0384081843007098
62211	-0.0281641183282196
62212	-0.0197402361285501
62213	-0.014126019403674
62214	-0.0087233737192187
62215	-0.00226566880343888
62216	0.006316909515886
62217	0.0153666912930961
62218	0.0235041749652248
62219	0.0276419539722895
62220	0.0316401126099046
62221	0.030356497068004
62222	0.0226385353557891
62223	0.0160009576511902
62224	0.000671708338851325
62225	-0.016178102393046
62226	-0.0331179070930505
62227	-0.0536106980566035
62228	-0.0686217709544785
62229	-0.0824673745200779
62230	-0.0908880520196842
62231	-0.09562818730345
62232	-0.0970062778468231
62233	-0.0930008827355622
62234	-0.0872233477008282
62235	-0.0811280978442938
62236	-0.0718480610605233
62237	-0.0594609342593062
62238	-0.046964254502244
62239	-0.0311557422373959
62240	-0.0176397393766899
62241	-0.00332120327487872
62242	0.0115820735470268
62243	0.0294244662951712
62244	0.048298071260864
62245	0.0639321173044817
62246	0.0799324884360335
62247	0.0940360611638822
62248	0.103223009118525
62249	0.109467678027499
62250	0.10990422861181
62251	0.102975593364051
62252	0.0949075592019838
