29931	-8.75632414744625e-06
29932	-8.3452921137081e-07
29933	-8.71413767397069e-06
29934	-5.87919840575827e-06
29935	-3.90773207948128e-06
29936	-5.97984904053593e-06
29937	-2.73981933065397e-06
29938	6.1915460202594e-07
29939	4.16290812456453e-06
29940	-8.13956600973897e-06
29941	-2.76549065581205e-06
29942	-3.62719783280219e-06
29943	2.06897107602258e-06
29944	-4.19485684701425e-06
29945	-4.58027288196584e-06
29946	5.13277786741038e-06
29947	-2.53567982146617e-06
29948	-3.16286012896135e-06
29949	-3.16135123484482e-06
29950	-1.5763720630003e-06
29951	-3.67854221522499e-06
29952	1.49969497367439e-08
29953	-1.46957165981891e-06
29954	-3.62446944995442e-06
29955	-7.29781993084877e-06
29956	-1.09342659328814e-05
29957	-2.81995894004048e-06
29958	-1.55278005002368e-05
29959	-4.83709386266563e-06
29960	-7.01288587476008e-06
29961	-8.62895536973916e-06
29962	-1.12210072500214e-05
29963	-8.79121272368607e-06
29964	-7.16156437178227e-06
29965	-1.98154708357497e-05
29966	-6.3278109632141e-06
29967	-2.56165896275621e-06
29968	-1.04491110450473e-06
29969	-6.16278593667044e-06
29970	-8.78035026590299e-07
29971	-1.10252690151656e-06
29972	-3.37342472963588e-06
29973	-3.9943076707797e-06
29974	-8.38859207684221e-06
29975	-1.31647607773573e-05
29976	-1.32071129774897e-05
29977	-3.51015755992862e-06
29978	-2.67632238681089e-06
29979	-3.6455831848789e-06
29980	8.17505799950713e-07
29981	5.21701550548759e-06
29982	-1.08616134991291e-05
29983	-8.84930716219326e-06
29984	-5.59940481896764e-06
29985	-3.42118009772317e-06
29986	-2.23427679579401e-06
29987	9.41457685821063e-06
29988	3.08497636403518e-07
29989	-2.46874797805129e-07
29990	8.93836091525949e-07
29991	2.7128327640116e-06
29992	-3.88125690581613e-06
29993	-3.74645738642897e-06
29994	-3.30101189448782e-06
29995	4.37136665668199e-07
29996	-1.71324991849386e-07
29997	-5.79894228550266e-06
29998	-2.28278414344391e-06
29999	-7.82326886496557e-07
30000	8.02774826018024e-06
30001	1.6748225788084e-05
30002	9.62478320886556e-06
30003	1.47626124698793e-05
30004	4.54139298173986e-06
30005	1.06220275675525e-05
30006	1.5054986129936e-05
30007	-2.3434981977731e-06
30008	-1.73964444571961e-06
30009	-1.1507754307024e-06
30010	-1.08911993679222e-05
30011	-1.06698833902356e-05
30012	-8.00997488229187e-06
30013	-7.84865370210804e-06
30014	-3.65726425150068e-07
30015	-3.48846311384876e-06
30016	-2.61610153325553e-06
30017	4.12000282110385e-06
30018	1.89852305103062e-08
30019	9.84799263162306e-06
30020	6.37391194997783e-08
30021	9.09967683652979e-06
30022	1.43040925323894e-05
30023	1.37648766642857e-05
30024	1.83909663404001e-05
30025	1.16783205405084e-05
30026	4.49331321045101e-06
30027	7.42708197346877e-06
30028	-4.49911689434906e-07
30029	-2.59104591620977e-06
30030	-9.67124288058299e-08
30031	-2.01567621683245e-05
30032	-9.95015527918003e-06
30033	-4.8983794164255e-06
30034	9.28116441320861e-07
30035	8.40958740233946e-06
30036	5.17459350002098e-06
30037	1.21801822639024e-05
30038	1.41234486290241e-05
30039	8.70076885772873e-06
30040	7.81751706135925e-06
30041	6.28461826609073e-06
30042	-5.41087248888839e-06
30043	-8.8307735215524e-06
30044	-8.95871880038715e-06
30045	-5.94922900137786e-06
30046	-5.91773798298053e-06
30047	-1.13049298731752e-05
30048	-7.63543227922433e-06
30049	-8.44657314532857e-06
30050	-4.24830242794043e-06
30051	1.32011846728352e-05
30052	2.28716666222407e-06
30053	3.63477300333905e-06
30054	1.44996882453074e-05
30055	3.23888352812308e-06
30056	1.72156934950829e-05
30057	5.24955025973923e-06
30058	1.67734373213678e-06
30059	2.69037087310443e-06
30060	-2.03343094626915e-06
30061	-2.72027356220273e-06
30062	-4.90415350664491e-06
30063	-1.15183881519952e-05
30064	-4.04122659665223e-06
30065	-1.32595663941415e-05
30066	-1.34083675904237e-05
30067	-2.74322415606994e-06
30068	-2.37873025943835e-06
30069	-2.45464004306395e-06
30070	6.46126608125591e-06
30071	8.08172759424598e-06
30072	2.73437536708312e-05
30073	1.69617862735697e-05
30074	1.05394027018269e-05
30075	1.62625830809975e-05
30076	4.78796364502664e-06
30077	-3.36517972123439e-06
30078	-2.10764420000738e-05
30079	-8.75830796200289e-06
30080	-1.16485037159756e-05
30081	-2.07312767168391e-05
30082	-2.01938968103672e-05
30083	-1.73802202924722e-05
30084	-1.12599489380891e-05
30085	2.37796298238786e-06
30086	1.23452760197331e-05
30087	3.65042576967387e-06
30088	1.35741577150561e-05
30089	1.51988756410264e-05
30090	1.48408769221941e-05
30091	1.96738598343873e-05
30092	1.5059911860113e-05
30093	1.69898849868141e-05
30094	1.15312037204107e-05
30095	5.38333978109332e-06
30096	1.26177418985404e-05
30097	1.13500118999492e-06
30098	-4.6827509056005e-06
30099	-1.02224120160617e-05
30100	-4.77151027380475e-06
30101	-1.79954925032559e-05
30102	-2.48567558241511e-05
30103	-2.55719446689319e-05
30104	-1.89402398040554e-05
30105	-1.39478874018654e-05
30106	-1.45688158562931e-05
30107	9.93961971172339e-07
30108	4.81375770467092e-06
30109	1.38315365597001e-05
30110	2.30062844132264e-05
30111	2.46783255925475e-05
30112	2.32960849774286e-05
30113	1.84272966189539e-05
30114	1.37390648537235e-05
30115	2.71144177355943e-06
30116	-1.71456225548621e-05
30117	-2.47002965513933e-05
30118	-1.84828507590291e-05
30119	-2.52089626081586e-05
30120	-2.30695466899591e-05
30121	-2.01301493378747e-05
30122	-1.29918825849816e-05
30123	-1.00832350996395e-05
30124	-1.42765158543548e-06
30125	1.44731318686357e-05
30126	1.54065696361949e-05
30127	1.9367564773159e-05
30128	2.40879198652438e-05
30129	1.96789465356315e-05
30130	2.54312065341004e-05
30131	1.63945798455772e-05
30132	1.76875831505658e-05
30133	1.46077766729094e-05
30134	-3.18472245076397e-07
30135	-6.42240638312796e-06
30136	-1.88237456070278e-05
30137	-2.35593439469779e-05
30138	-2.97990934816474e-05
30139	-2.36593623764766e-05
30140	-2.55155434148949e-05
30141	-2.32811754842608e-05
30142	-2.12779139601056e-06
30143	8.68852888223724e-06
30144	2.20471345801941e-05
30145	2.85943828824665e-05
30146	3.67896384153687e-05
30147	2.66926705504579e-05
30148	1.85911594067086e-05
30149	1.73467783807486e-05
30150	4.4673265818156e-06
30151	-1.35754545300439e-06
30152	-2.12163431833842e-05
30153	-2.27940185793555e-05
30154	-2.59192974811034e-05
30155	-2.26252779249904e-05
30156	-1.46834654339845e-05
30157	-1.35229020663801e-05
30158	-1.27300878261256e-05
30159	-4.67049057675372e-06
30160	5.11661243465626e-06
30161	8.36905626118954e-06
30162	2.76806323374224e-05
30163	2.3612079964045e-05
30164	2.80586117519695e-05
30165	2.93607085146462e-05
30166	8.74850178503479e-06
30167	1.29078490255516e-05
30168	-8.73776317967569e-07
30169	-9.16250226861304e-06
30170	-1.88721638257061e-05
30171	-1.64603340461833e-05
30172	-1.41882112198503e-05
30173	-2.20769046746418e-05
30174	-2.28727030162079e-05
30175	-1.56809866985342e-05
30176	-3.40037027807792e-06
30177	-2.794090094114e-06
30178	7.09043246948336e-06
30179	1.31457674994772e-05
30180	1.93363143051774e-05
30181	2.01383477514867e-05
30182	1.77477000943907e-05
30183	2.36493001316866e-05
30184	6.76111785425162e-06
30185	1.99296834409602e-06
30186	3.64156434622901e-06
30187	-3.94220763743139e-06
30188	-1.46764966910372e-05
30189	-2.06429032567224e-05
30190	-2.74802332063768e-05
30191	-2.29962832028977e-05
30192	-1.84648398120759e-05
30193	-9.42110658691542e-06
30194	-6.81127672636742e-06
30195	5.46408754375908e-06
30196	1.16760897436322e-05
30197	2.306224528991e-05
30198	2.28093864102838e-05
30199	3.00389517258956e-05
30200	2.83325600596782e-05
30201	1.03456813027067e-05
30202	4.3123621998398e-06
30203	-2.46306658120352e-06
30204	-3.67582480002024e-06
30205	-1.09517548504173e-05
30206	-1.90202558098433e-05
30207	-1.90248591532845e-05
30208	-2.11261688194866e-05
30209	-2.58115856836506e-05
30210	-1.31570323096512e-05
30211	-1.06522241594097e-05
30212	-4.42768375675823e-06
30213	5.33460623325464e-06
30214	1.38518837744725e-05
30215	2.54776084625593e-05
30216	1.46325243898741e-05
30217	1.6554432906676e-05
30218	1.22679730387596e-05
30219	1.75934048141878e-05
30220	1.02069418337404e-05
30221	4.39124446944498e-06
30222	-3.01681496235151e-06
30223	-1.74598092807215e-05
30224	-2.47465003437512e-05
30225	-2.4503460748543e-05
30226	-2.78567923195179e-05
30227	-2.35846271346295e-05
30228	-1.35112231216938e-05
30229	-3.21695965573672e-06
30230	2.86629883465041e-06
30231	8.93018106159311e-06
30232	2.12676397336456e-05
30233	1.25585931557122e-05
30234	1.74637793221698e-05
30235	2.01111386860346e-05
30236	1.43890778535926e-05
30237	1.24932750527459e-05
30238	-4.24827073073827e-07
30239	-5.55139499454696e-07
30240	-8.64592689165354e-06
30241	-1.77756984966091e-05
30242	-2.06744763833535e-05
30243	-1.97323650394385e-05
30244	-2.10695003173729e-05
30245	-1.9250576490517e-05
30246	-9.44580935095286e-06
30247	-1.06241876123231e-05
30248	-2.47404333647387e-07
30249	6.03264455847127e-06
30250	9.4507532305047e-06
30251	1.91565058623566e-05
30252	1.49701175532384e-05
30253	2.6685342407462e-05
30254	1.16056737966249e-05
30255	1.36840551636591e-05
30256	4.05138219290637e-06
30257	-2.08279289689141e-06
30258	-1.98979591849646e-06
30259	-1.00752159378848e-05
30260	-2.2763324804621e-05
30261	-2.08661829696861e-05
30262	-2.4821826615542e-05
30263	-2.27324373533455e-05
30264	-9.18345217014102e-06
30265	-9.19842265766687e-06
30266	6.2042356604626e-06
30267	1.25361661450305e-05
30268	1.76455717733059e-05
30269	2.57603774298405e-05
30270	1.69532902583392e-05
30271	1.35456791094737e-05
30272	9.73679019648267e-06
30273	2.22720618534619e-06
30274	-4.69955159364916e-06
30275	-5.20184331832558e-06
30276	-1.66611372010397e-05
30277	-2.2713972697869e-05
30278	-1.83600415093563e-05
30279	-1.57512299851217e-05
30280	-1.70418191722628e-05
30281	-6.96589622948911e-06
30282	-1.55542043908177e-05
30283	-5.8542331102425e-07
30284	3.31650630815226e-06
30285	1.29628018656781e-05
30286	1.80517142178505e-05
30287	2.00099171806176e-05
30288	2.85311565291473e-05
30289	1.05744876042041e-05
30290	2.00681772467431e-05
30291	6.28058638039997e-06
30292	-1.79151237337692e-06
30293	-8.62850993447756e-06
30294	-1.76291602850156e-05
30295	-1.97864858976049e-05
30296	-1.46867125330899e-05
30297	-1.13639032414594e-05
30298	-1.40150382649858e-05
30299	-3.28106074323157e-06
30300	-1.14049147804688e-05
30301	4.71186733112718e-06
30302	4.57179986100478e-06
30303	1.46149400503844e-05
30304	1.81290431583454e-05
30305	1.33175371379053e-05
30306	1.09866320896343e-05
30307	6.17750090837338e-06
30308	7.00400879829295e-07
30309	5.35566511914538e-06
30310	-5.63991041472277e-06
30311	-1.85898686727486e-05
30312	-6.18701837168997e-06
30313	-3.52421452073232e-08
30314	-5.01606131892915e-06
30315	-1.22737847881396e-05
30316	-1.45685490315055e-05
30317	8.72722423532523e-06
30318	-1.19547405976915e-06
30319	5.80952629931734e-06
30320	4.98598561157271e-06
30321	1.91053036476332e-06
30322	1.19433588156833e-05
30323	7.31622676896498e-07
30324	2.99714275941824e-07
30325	3.96170816457236e-06
30326	1.82375361308228e-06
30327	-1.42506476689735e-06
30328	-8.8669939587796e-06
30329	-4.18744941574237e-06
30330	-9.43252834408742e-06
30331	-5.20607534182978e-06
30332	-7.74618789148394e-06
30333	-3.64472463800858e-06
30334	4.45545856464979e-06
30335	7.17182118458934e-06
30336	8.8733986555894e-06
30337	1.87124788280299e-05
30338	3.26693393871659e-05
30339	2.35739622401559e-05
30340	1.69062445229287e-05
30341	1.90602084443729e-05
30342	6.89902600018626e-06
30343	4.08509994112376e-06
30344	-2.1612778796417e-07
30345	-1.10642229748743e-05
30346	-1.42763434523713e-05
30347	-2.41588945448096e-06
30348	-7.91082535627624e-07
30349	-8.06511144102635e-07
30350	2.87660197426966e-06
30351	7.22655071671956e-06
30352	8.42624040308174e-06
30353	-8.55466627180425e-06
30354	1.05391650531191e-05
30355	8.02253780383694e-06
30356	9.60432129969721e-06
30357	1.20425969028994e-05
30358	1.11617763248111e-05
30359	1.64003625366262e-05
30360	1.46567854473678e-05
30361	7.17894037980402e-06
30362	1.42184613711582e-05
30363	6.28396340786493e-06
30364	8.36677086730043e-06
30365	2.02440274747751e-06
30366	-1.68263335446656e-06
30367	1.86769186992855e-07
30368	-1.39250124572344e-06
30369	-2.34844398461827e-06
30370	-2.70082887631092e-06
30371	-7.32734296927142e-06
30372	-7.40976447230653e-06
30373	-2.12511558216142e-06
30374	-3.25494142096035e-06
30375	3.04921451708788e-06
30376	7.90363301479864e-06
30377	9.98664680413892e-06
30378	1.38076272722244e-05
30379	4.75540824294157e-06
30380	6.24613891953832e-06
30381	7.80728126067087e-06
30382	-1.69418524237541e-05
30383	-4.87567890190832e-06
30384	-7.60674011205612e-06
30385	-5.11094082649615e-06
30386	-1.55619606352006e-05
30387	-1.50589163776414e-05
30388	-8.85784922189476e-06
30389	-1.24013325048331e-05
30390	-9.42119919815874e-06
30391	-7.28980285834378e-06
30392	-4.77271276075591e-06
30393	-8.18892656895518e-06
30394	1.20777646195423e-07
30395	7.65655135137773e-07
30396	-5.03602072659095e-06
30397	-9.63863809268217e-06
30398	-5.03036494199985e-06
30399	3.50897321000146e-06
30400	-4.74245440222447e-06
30401	-6.9331500748707e-06
30402	-6.56385528365055e-06
30403	-1.87088830758964e-05
30404	-1.99227146066988e-05
30405	-3.53973945148474e-06
30406	-6.77278230863058e-06
30407	1.39468134266571e-06
30408	-5.3442679957081e-06
30409	-9.7857933412048e-06
30410	-7.70354898046652e-06
30411	-9.63495564508358e-06
30412	5.59866387330084e-06
30413	1.02160900530097e-05
30414	-1.58304641252735e-06
30415	3.38235927834028e-06
30416	-4.06482331721282e-06
30417	-6.63781726337838e-06
30418	-8.24648928925489e-06
30419	-7.56300255984809e-06
30420	-9.03918481071769e-06
30421	-1.00350243034987e-05
30422	-9.73899792513014e-06
30423	-7.00896503312218e-06
30424	-8.38219008353087e-06
30425	-6.3431722613673e-06
30426	-7.86750019930726e-07
30427	-8.73039736819584e-06
30428	-2.39402886346302e-06
30429	-4.33391765971777e-06
30430	7.08723193729166e-06
30431	7.5295002346645e-06
30432	9.45960847069252e-07
30433	8.03615571923211e-06
30434	7.33973624037669e-06
30435	-8.10836189891161e-07
30436	5.51533270410883e-06
30437	5.40566848483779e-06
30438	2.21281332309824e-06
30439	-3.0484220185892e-06
30440	-4.30045948206356e-06
30441	4.94407758706503e-06
30442	-8.6519470715498e-07
30443	-1.09447427321802e-06
30444	2.96737699172732e-06
30445	9.37238231387468e-06
30446	-5.71498884332144e-06
30447	5.86145703515648e-06
30448	2.18456454084042e-06
30449	7.27776165198105e-06
30450	1.78001860883788e-05
30451	1.37307692710375e-05
30452	9.5165274822057e-06
30453	7.91900159576758e-06
30454	1.91619189621895e-05
30455	7.37995297560821e-06
30456	7.89426993624137e-06
30457	5.20346365613916e-06
30458	1.0107532408217e-05
30459	6.83837807811255e-06
30460	2.98803195898591e-06
30461	2.15642665419083e-06
30462	-2.26241514878975e-06
30463	4.05211651266155e-06
30464	-4.7970454597375e-06
30465	1.69233912949941e-07
30466	4.02155511977517e-06
30467	6.3745177476442e-06
30468	-9.04898816656225e-07
30469	5.45955242295696e-06
30470	5.31723759827408e-06
30471	3.8535750389319e-06
30472	1.19945136252864e-06
30473	2.71815893569975e-07
30474	-4.50893570620638e-07
30475	-4.62424899430776e-06
30476	-3.68656464100683e-06
30477	-1.01141720288854e-05
30478	-3.87573290617886e-06
30479	-9.42420073897152e-06
30480	-7.38138496814839e-07
30481	-3.21520685726286e-06
30482	1.45681281113344e-06
30483	-3.21518046919687e-06
30484	-3.57945695603559e-06
30485	-4.80359898049915e-06
30486	-4.8320912628178e-06
30487	-1.83715721831148e-07
30488	-2.57160501260624e-06
30489	-5.55814401526165e-06
30490	-1.34625389472112e-05
30491	-7.61744113908329e-06
30492	-4.92428382035438e-06
30493	-7.93015028187002e-06
30494	-7.99773037418782e-06
30495	-1.31804740564657e-05
30496	-5.8041289656887e-06
30497	-8.84488213138686e-06
30498	5.86279551976522e-07
30499	2.48457731330965e-06
30500	-3.42529367205633e-06
30501	8.08463865662606e-08
30502	-6.36766394418518e-06
30503	1.71344154210624e-06
30504	1.05167744543125e-06
30505	-3.38766919141852e-06
30506	-1.53779386352485e-06
30507	-1.31602326004345e-05
30508	-1.15388104146405e-05
30509	-7.37538395817559e-06
30510	-5.88148032197025e-06
30511	-8.79681953589589e-06
30512	-3.45484332054703e-06
30513	-9.43118966839369e-06
30514	-1.01215302922503e-06
30515	-5.45283283222633e-07
30516	1.69821780838901e-06
30517	4.18980603879987e-06
30518	-4.32254146782041e-06
30519	-2.16763327411888e-06
30520	6.68309203183696e-06
30521	8.53122258703213e-06
30522	4.06983454352694e-06
30523	1.41569052482422e-06
30524	7.66630326530342e-06
30525	-7.75425880783932e-07
30526	3.67639331632936e-06
30527	2.95099628252376e-06
30528	5.51917119100825e-07
30529	-3.68038231136946e-06
30530	4.02190374694088e-06
30531	8.57243514988193e-06
30532	3.77501649082967e-06
30533	1.46500133760769e-05
30534	1.69185401948505e-05
30535	9.75043901882758e-06
30536	1.57102264914566e-05
30537	3.3604920619771e-06
30538	6.72146100787977e-06
30539	2.41625400859095e-06
30540	1.24884332044894e-05
30541	5.64862061258739e-07
30542	4.25301286562877e-06
30543	2.90394028980767e-06
30544	8.85016981166161e-06
30545	-1.21903902399216e-06
30546	5.62309110205619e-06
30547	1.23444260367598e-05
30548	8.43315357175033e-06
30549	1.22180164704774e-05
30550	1.10885654233395e-05
30551	9.02119160584545e-06
30552	1.60999850848734e-06
30553	5.84763446546087e-06
30554	9.01142898152799e-06
30555	1.38808175852885e-05
30556	8.32191860224846e-06
30557	1.55868073387208e-06
30558	-5.21521898294314e-06
30559	1.83773877955725e-06
30560	3.13244312370297e-06
30561	5.6048241155876e-06
30562	2.13508008681034e-06
30563	-2.90910043623349e-06
30564	-1.95139025652461e-07
30565	-7.43764693260937e-06
30566	-3.80362322802467e-06
30567	2.78953817440478e-06
30568	1.3264228534357e-06
30569	-8.37578264386955e-07
30570	1.15658066815574e-06
30571	-5.02759294559768e-06
30572	4.62613959821469e-07
30573	-8.51170643529736e-06
30574	-8.73851313061298e-06
30575	-1.73587018885511e-06
30576	-2.2098629929735e-06
30577	-6.16282990428818e-06
30578	-1.3715595187121e-05
30579	-6.75305768671995e-07
30580	-4.63481443866223e-06
30581	-4.33362881608126e-06
30582	-1.58740214485642e-06
30583	-7.28170424312002e-07
30584	-4.93343691468535e-06
30585	-2.85123445275658e-06
30586	-7.2507054684574e-06
30587	-2.14985904484931e-05
30588	-1.75592669645224e-05
30589	-1.30558910190928e-05
30590	-7.92818037346522e-06
30591	-1.10935204042e-05
30592	-9.52990954705213e-06
30593	-7.46372517310698e-06
30594	-5.53872043862263e-06
30595	-5.27277641931617e-06
30596	-5.26448699426398e-06
30597	1.59007201740603e-06
30598	1.08031390009594e-05
30599	-4.31800834066551e-07
30600	1.21485242495769e-05
30601	8.50118332394777e-06
30602	-3.47215359436598e-07
30603	1.43829450263396e-06
30604	-3.35107448302605e-07
30605	-5.54998481564765e-07
30606	4.84272621010997e-06
30607	6.25951894881946e-06
30608	-5.94529099976816e-06
30609	5.25625244650633e-06
30610	9.07330632233085e-06
30611	9.51432274987995e-06
30612	4.02921168302507e-06
30613	1.29730080047396e-05
30614	5.62290111003299e-06
30615	8.81172439189115e-06
30616	5.16064700625254e-06
30617	1.83715492454222e-05
30618	1.56810809703667e-05
30619	8.38947684053378e-06
30620	1.82246831035696e-05
30621	3.30789470655594e-06
30622	1.62033825281196e-06
30623	-4.65528721533843e-06
30624	3.53085582186809e-06
30625	8.76771871984212e-07
30626	1.18128601029593e-05
30627	2.17857762074836e-06
30628	6.05406699019325e-06
30629	8.86205892984809e-06
30630	6.75380601564786e-06
30631	9.33043877938272e-06
30632	5.81446974958627e-06
30633	5.62439934439704e-06
30634	-2.23804702179087e-06
30635	3.34262247674022e-06
30636	-7.8204270189744e-06
30637	-1.2101863566101e-05
30638	-8.632565195104e-06
30639	-5.72982138118475e-06
30640	-9.50781217835123e-06
30641	-2.00703238039052e-06
30642	-8.03945153894994e-07
30643	-9.46167718975793e-07
30644	-6.8799811450207e-06
30645	-7.28174996032435e-06
30646	-2.81222328764666e-06
30647	-3.26202635795789e-06
30648	-7.02630217298654e-06
30649	-7.04626718939054e-06
30650	-1.16015736996711e-05
30651	-1.57806839634952e-05
30652	-6.48693758586224e-06
30653	-9.65484814750991e-06
30654	-1.08008301150262e-05
30655	-8.44798582625046e-06
30656	-1.61775978099431e-05
30657	-1.4281724326666e-05
30658	-1.06973298342333e-05
30659	-1.10872347515202e-05
30660	-1.44679567156518e-05
30661	-1.31004407015953e-05
30662	-1.03673750897933e-05
30663	-8.5680569397277e-06
30664	-1.78599189877213e-06
30665	-3.32727991981391e-06
30666	-1.26304275792841e-05
30667	-4.46774275832985e-06
30668	-4.81768510584473e-06
30669	-4.97278091770215e-06
30670	-2.05383675259962e-06
30671	-2.35022661608172e-06
30672	-1.05269390536383e-05
30673	-1.67553675807647e-05
30674	-8.79183534094677e-06
30675	-4.68708534602513e-06
30676	-1.21057422602169e-05
30677	-1.63316297384919e-05
30678	-1.81169493799552e-05
30679	-6.16999311644009e-06
30680	-1.23699529130019e-05
30681	-5.87906728998552e-06
30682	-2.60532585487534e-06
30683	4.37970764253365e-06
30684	5.50955761971506e-06
30685	3.58304211792865e-06
30686	5.66678844517859e-06
30687	7.21086498129721e-06
30688	4.59620719626443e-06
30689	9.08148124266917e-06
30690	4.15216827808623e-06
30691	1.33673953374869e-06
30692	-4.521412676926e-07
30693	6.71040467600456e-07
30694	-4.25723146215209e-06
30695	-2.09921594743895e-06
30696	-1.9865300463634e-07
30697	2.42130725833234e-06
30698	6.22199993222106e-06
30699	1.24694460564116e-05
30700	9.00657837752186e-06
30701	1.11513020640934e-05
30702	1.48119294801838e-05
30703	1.56065878749029e-05
30704	5.71851826756953e-06
30705	-3.84144070413039e-06
30706	3.90766467597836e-06
30707	5.38639997229098e-06
30708	6.54445434710013e-06
30709	9.19606551394794e-06
30710	7.47534388662562e-06
30711	7.05105278209477e-06
30712	2.9987423077393e-06
30713	7.61993119103958e-06
30714	1.72461591730136e-06
30715	1.32157700102713e-06
30716	1.06218423831864e-05
30717	1.98595424968709e-05
30718	1.41587942669719e-05
30719	1.22266640402505e-05
30720	1.9854584241908e-05
30721	1.79367213027134e-05
30722	1.36148954179795e-05
30723	2.43438488215979e-05
30724	2.09482080886859e-05
30725	1.60800774478536e-05
30726	4.90859111593883e-06
30727	2.78355441721279e-06
30728	6.65786041191552e-06
30729	2.15855046724334e-06
30730	-6.27306205553541e-07
30731	-5.11266903794813e-06
30732	2.70408580272177e-06
30733	1.06994561840327e-05
30734	4.63045121049978e-06
30735	1.21384550881751e-05
30736	-3.27773857867091e-06
30737	8.56044244367644e-06
30738	1.10776692767648e-05
30739	7.7210179432385e-06
30740	6.86282165029013e-06
30741	7.91131941273431e-06
30742	9.28541661277937e-06
30743	1.11040841897276e-06
30744	3.42267630293195e-06
30745	1.89078690989376e-05
30746	2.0054902914414e-06
30747	8.69096476240625e-06
30748	-2.0686232768837e-06
30749	2.88533729967885e-06
30750	7.74234546773063e-06
30751	-1.09870605709498e-05
30752	-5.76052398444139e-06
30753	-8.61181983604492e-06
30754	-1.567146621511e-06
30755	5.01893692741312e-06
30756	-8.99432661208288e-06
30757	-7.42085537544859e-06
30758	1.20474502345036e-06
30759	-6.00997627253977e-06
30760	-8.02903799727167e-06
30761	2.1546266969312e-06
30762	-1.51301838171788e-06
30763	-5.87295072061213e-06
30764	-1.07516229906879e-05
30765	-8.01451687549963e-06
30766	2.01610467803932e-06
30767	-2.14914252379475e-06
30768	-7.13387972000115e-06
30769	-5.86961326507623e-06
30770	-1.28746983367733e-05
30771	-5.62800987737727e-06
30772	-1.31083791263115e-05
30773	-1.68439807115006e-05
30774	-1.54026678320825e-05
30775	-1.919151413729e-05
30776	-8.32581495193579e-06
30777	-1.43866294000077e-05
30778	-6.95578161499934e-06
30779	-1.18417384995847e-05
30780	-1.28185874950278e-05
30781	-8.11909272612973e-06
30782	-1.0728172299232e-05
30783	-3.77592030076715e-06
30784	6.98547900338659e-06
30785	5.37591321044667e-06
30786	-3.97712523616395e-06
30787	-3.65930376437958e-06
30788	3.56913497385342e-07
30789	8.61196574311021e-06
30790	4.2269664924351e-06
30791	-5.63821185156459e-06
30792	4.47864631347716e-06
30793	5.19734845761191e-06
30794	-4.45279186762557e-06
30795	-2.47183444389981e-06
30796	1.51742746839351e-06
30797	6.88602236929153e-06
30798	-3.0090853268723e-06
30799	8.42259711314464e-06
30800	5.29712356639456e-06
30801	6.48496126450307e-06
30802	6.70467123953765e-06
30803	7.79794895273012e-06
30804	5.12993691351594e-06
30805	7.69102225065595e-06
30806	6.04253857518916e-06
30807	-8.32085041533367e-06
30808	3.53984689575523e-06
30809	-3.10216694718313e-06
30810	-9.64648602037876e-06
30811	8.97162193889967e-07
30812	-7.34373265202926e-06
30813	1.09729738959063e-06
30814	-1.90408080822518e-06
30815	-2.96156951916024e-06
30816	-3.91581277629782e-06
30817	-1.67593117395796e-05
30818	-9.79875220603887e-06
30819	-1.19631922972097e-06
30820	9.27793691769818e-07
30821	-1.17426334181429e-05
30822	-2.71663323433285e-06
30823	6.92210273755753e-06
30824	1.32518445726537e-06
30825	-5.17109462091353e-06
30826	-8.10293204410624e-06
30827	6.32916152526648e-07
30828	6.62628392231711e-06
30829	1.22576829949335e-07
30830	-4.38138482176768e-06
30831	4.20411455471885e-06
30832	-4.04977958603017e-06
30833	-8.02389358273148e-06
30834	-2.59786318169281e-06
30835	-8.15850658739126e-06
30836	-1.18808310170422e-05
30837	-1.20934169872619e-05
30838	-9.51523817120312e-06
30839	-4.42542426479925e-06
30840	-1.61107337484957e-05
30841	-2.07432016764222e-05
30842	-1.33488844223095e-05
30843	-1.18401581876478e-05
30844	-1.99882133483948e-05
30845	-2.2239211308183e-05
30846	-3.07262568043556e-05
30847	-1.39147575885946e-05
30848	-1.19393505277707e-05
30849	-8.81922558996454e-06
30850	-1.13236208745312e-05
30851	-1.00700381640284e-05
30852	-8.50015087169344e-06
30853	-1.20374464104983e-05
30854	-1.68003815048667e-06
30855	-9.3039571237262e-06
30856	-1.73966644391758e-05
30857	1.81220731474904e-06
30858	-8.13151243733734e-06
30859	-1.34920691797699e-05
30860	-1.83031041324846e-06
30861	5.9092857306025e-06
30862	1.49916535810771e-06
30863	6.2839359740198e-06
30864	-7.96269490101198e-08
30865	1.63170381085216e-05
30866	1.21388821019055e-05
30867	2.13687139029826e-06
30868	-4.03007729682554e-06
30869	1.69687027569906e-05
30870	1.41015349396385e-05
30871	1.39841117282533e-05
30872	1.81486474196004e-05
30873	2.76065405578948e-05
30874	1.73513266724552e-05
30875	1.99316745407574e-05
30876	1.66434546729341e-05
30877	1.6524085377786e-05
30878	1.25049454144949e-05
30879	4.79660467561606e-06
30880	1.03634120832453e-05
30881	7.78176265704353e-06
30882	8.38893320723438e-06
30883	1.42347152303584e-05
30884	1.50624121365379e-05
30885	1.00411895935584e-05
30886	1.021748736817e-05
30887	9.61334420477786e-06
30888	6.73783678361434e-06
30889	2.01809526279885e-05
30890	4.48508073127088e-06
30891	8.72703237740635e-06
30892	7.64663307922797e-07
30893	7.74213860049028e-06
30894	2.43802131627696e-05
