21034	1.26539281427515e-05
21035	6.9234121116285e-06
21036	2.75643973046864e-06
21037	-4.03046710257399e-06
21038	-9.12237002074698e-06
21039	-4.85596815073125e-06
21040	-2.15137705221607e-05
21041	-1.13192455281109e-05
21042	-5.139403455659e-06
21043	4.44384519619409e-06
21044	1.72562110872382e-05
21045	2.09467051208133e-05
21046	2.54132781416887e-05
21047	4.21340970834776e-05
21048	3.70427070789745e-05
21049	3.71846862138384e-05
21050	3.58345465135915e-05
21051	5.54343145960784e-05
21052	4.44960174744782e-05
21053	4.60042980233045e-05
21054	4.05796924252133e-05
21055	2.9102025616571e-05
21056	1.20748076074262e-05
21057	3.92490612951754e-06
21058	-7.36316084333499e-07
21059	-1.82956706738105e-05
21060	-3.43568621270253e-05
21061	-4.74643783694318e-05
21062	-6.19957667175545e-05
21063	-7.24891240284076e-05
21064	-8.08634452445847e-05
21065	-8.88176656018078e-05
21066	-9.15833483036872e-05
21067	-9.07820621758541e-05
21068	-8.54418594825814e-05
21069	-9.19034744558747e-05
21070	-8.2388113551414e-05
21071	-7.00583246328271e-05
21072	-6.29949495805325e-05
21073	-4.35201323070386e-05
21074	-2.4434507198412e-05
21075	-5.36478739625312e-06
21076	5.36530623375516e-06
21077	2.25083324598904e-05
21078	3.02616741294243e-05
21079	4.15808754650531e-05
21080	5.08074437574023e-05
21081	5.26597017423205e-05
21082	6.66486377193312e-05
21083	6.42825768567973e-05
21084	7.1679313785173e-05
21085	6.96314430162215e-05
21086	6.6921717718868e-05
21087	5.44006038020045e-05
21088	3.5460914511086e-05
21089	2.76594465870444e-05
21090	1.62641046558028e-05
21091	-2.57091937822841e-07
21092	-8.37953137631901e-06
21093	-2.86911429823152e-05
21094	-4.05286309177869e-05
21095	-5.19201370973478e-05
21096	-5.20150804481142e-05
21097	-7.03660475177108e-05
21098	-7.03216994736543e-05
21099	-8.63951127709865e-05
21100	-7.95461054998699e-05
21101	-6.96613468568127e-05
21102	-5.46823992211096e-05
21103	-5.30123696060644e-05
21104	-4.09851321390223e-05
21105	-1.62173257014162e-05
21106	-1.22936272866584e-06
21107	1.82871731076784e-05
21108	2.98631859776272e-05
21109	3.97499675440218e-05
21110	5.20629206212202e-05
21111	6.00032419111034e-05
21112	6.79207269375639e-05
21113	7.23038801322571e-05
21114	6.32608328544563e-05
21115	7.59182998846582e-05
21116	5.08995417675406e-05
21117	3.87917153162193e-05
21118	2.84157680105182e-05
21119	1.9472137442922e-05
21120	5.36242402359409e-06
21121	1.14615390540192e-06
21122	-1.00574410415429e-05
21123	-3.11243147566899e-05
21124	-1.97071352180198e-05
21125	-3.84646071344306e-05
21126	-5.09558348713839e-05
21127	-4.60439000270884e-05
21128	-5.01282417143161e-05
21129	-3.76630019327546e-05
21130	-3.50764343708355e-05
21131	-2.75441864106875e-05
21132	-1.13222971001824e-05
21133	3.23498825827509e-06
21134	-1.09470643779377e-06
21135	1.10892939903812e-05
21136	1.90090100380541e-05
21137	2.33191404033842e-05
21138	2.47722656820121e-05
21139	2.5495273742954e-05
21140	2.96600006045901e-05
21141	2.77169714083467e-05
21142	2.23139166777488e-05
21143	2.72564156690285e-05
21144	1.95211076366832e-05
21145	9.24733095210815e-06
21146	3.89823842432586e-06
21147	-6.47288141045199e-06
21148	-2.24022024982451e-05
21149	-2.46275045996322e-05
21150	-3.39470982924812e-05
21151	-3.8730124546478e-05
21152	-3.91901786768525e-05
21153	-3.68558580556774e-05
21154	-2.67328776808705e-05
21155	-3.76647973903375e-05
21156	-3.05220395745223e-05
21157	-3.18456226440673e-05
21158	-3.33813025549246e-05
21159	-2.3861090058204e-05
21160	-2.4601726054705e-05
21161	-9.36421721927164e-06
21162	-1.69866915782427e-06
21163	8.71090957937394e-06
21164	1.43378549469879e-05
21165	1.940215280361e-05
21166	2.63753490933848e-05
21167	3.4794616976537e-05
21168	3.42176798992025e-05
21169	2.61514184683185e-05
21170	2.76732799710088e-05
21171	2.7679471637931e-05
21172	1.12126895968311e-05
21173	1.40903141410305e-05
21174	1.6243605276238e-05
21175	8.19850811476126e-06
21176	-1.92657176952341e-06
21177	-1.07957525443871e-05
21178	-1.68512767550894e-05
21179	-2.32937727080648e-05
21180	-1.38603908872784e-05
21181	-2.19937331393024e-05
21182	-1.90695917536444e-05
21183	-1.74267655231215e-05
21184	-1.49274805262018e-05
21185	-1.42973369086511e-05
21186	-2.24552728538031e-05
21187	-1.29238491947828e-05
21188	-5.8003411618681e-06
21189	7.69850471271562e-06
21190	1.49901571325477e-05
21191	1.11002172688895e-05
21192	2.20955189783803e-05
21193	1.96218472548852e-05
21194	2.05241437251317e-05
21195	2.71242035336586e-05
21196	3.23160342813947e-05
21197	3.56445164717287e-05
21198	1.88554260616147e-05
21199	2.65718036862646e-05
21200	1.57212458538111e-05
21201	2.0247214729591e-05
21202	1.53339662928628e-05
21203	6.01760186399493e-06
21204	6.67754277931115e-07
21205	-3.83120110209779e-06
21206	-9.55394508284774e-06
21207	-1.02490085691566e-05
21208	-8.59494065518201e-06
21209	-5.20615877183314e-06
21210	-1.10300236407677e-05
21211	-8.02067697925311e-06
21212	-1.354372774434e-05
21213	-1.7403542584356e-05
21214	-4.08164652694956e-06
21215	-1.28542103296284e-05
21216	-6.71289400710215e-06
21217	3.90223115286949e-07
21218	5.12572529880488e-06
21219	1.59398517601498e-05
21220	1.61467028103809e-05
21221	2.74874688228474e-05
21222	1.89421059027719e-05
21223	1.36018782557566e-05
21224	1.87879668051118e-05
21225	1.0479217696713e-05
21226	6.68010686204375e-06
21227	1.78287333048831e-05
21228	7.59296474323696e-06
21229	2.27842604193576e-06
21230	-3.61013647461397e-06
21231	-1.38571834401727e-05
21232	-1.11429051632903e-05
21233	-1.2428660881505e-05
21234	-1.10918253806295e-05
21235	-1.9307007101536e-05
21236	-1.44264684749842e-05
21237	-1.6584747290542e-05
21238	-2.96047601975168e-05
21239	-2.60217954433243e-05
21240	-2.86317358514955e-05
21241	-2.20508081782956e-05
21242	-2.88492086479401e-05
21243	-1.84059936694848e-05
21244	-1.79843070576822e-05
21245	-1.39813567981446e-05
21246	-9.74909361389428e-06
21247	-6.93651159969005e-06
21248	7.52784642516022e-06
21249	1.89266392461879e-05
21250	2.52226225907542e-05
21251	2.52395848352651e-05
21252	2.35412934118931e-05
21253	2.61584244071536e-05
21254	2.81392842478353e-05
21255	2.32164606287343e-05
21256	2.15092865502916e-05
21257	7.65471000578437e-06
21258	1.19015836782905e-05
21259	3.10244129029993e-06
21260	-1.32527767714207e-05
21261	-2.87063910192273e-06
21262	-6.7298343972063e-06
21263	-5.44471109939037e-06
21264	-1.02770361755256e-05
21265	-6.10975238230817e-06
21266	-1.83363488176868e-05
21267	-1.40897701197025e-05
21268	-1.52921262542849e-05
21269	-9.79665662005288e-06
21270	-4.5878479969369e-06
21271	-3.82817515642495e-06
21272	1.06761695095083e-06
21273	7.56381958555603e-06
21274	1.05413581690389e-05
21275	1.26360312979711e-05
21276	1.6498186668561e-05
21277	4.42464109433501e-06
21278	2.00897460796226e-05
21279	1.46633501527079e-05
21280	1.3686598612304e-05
21281	1.85497982932051e-05
21282	1.48877441077016e-05
21283	9.32114136427756e-06
21284	7.95280443219998e-06
21285	1.53760675336394e-06
21286	-5.45500365154925e-07
21287	-1.42824050876605e-05
21288	-1.54620601605883e-05
21289	-1.63320147956577e-05
21290	-2.44164238268011e-05
21291	-2.6245583854596e-05
21292	-2.00370991726029e-05
21293	-1.37593720087315e-05
21294	-2.07393411267888e-05
21295	-9.52930394520872e-06
21296	-3.40382193563492e-06
21297	1.38238984603162e-06
21298	-2.77668770087131e-07
21299	5.06581327149817e-06
21300	1.3316905486286e-05
21301	1.16287315604343e-05
21302	9.95073910790671e-06
21303	1.51792300487359e-05
21304	2.11066457539849e-05
21305	2.71055099664731e-05
21306	2.181681359191e-05
21307	2.67115046847111e-05
21308	1.9553635241025e-05
21309	2.53696199027723e-05
21310	1.77795342893375e-05
21311	-4.72049403646684e-06
21312	-1.49310413734751e-05
21313	-1.34643253497796e-05
21314	-2.30848615482906e-05
21315	-2.74114024518737e-05
21316	-2.75600812438617e-05
21317	-3.65888632971271e-05
21318	-3.57990722086726e-05
21319	-3.25123477752515e-05
21320	-2.53062085060173e-05
21321	-2.16984198796559e-05
21322	-2.19529016845538e-05
21323	-1.57032885006727e-05
21324	-1.7906034782968e-05
21325	-2.62721032215623e-06
21326	1.29408112814911e-05
21327	1.17952770193322e-05
21328	6.95724844326524e-06
21329	1.94199651376709e-05
21330	1.60777932107243e-05
21331	2.41097034089817e-05
21332	2.36108744197973e-05
21333	1.19839652565536e-05
21334	1.42021006536014e-05
21335	1.00908888551552e-05
21336	1.02690371851918e-05
21337	1.68532226509123e-05
21338	1.2793959742765e-05
21339	2.42102860469951e-06
21340	3.98358467216956e-06
21341	1.09565884254504e-05
21342	3.38524065198603e-06
21343	-5.45131098837054e-06
21344	-6.15306590504711e-06
21345	-6.47342919995303e-06
21346	-1.49823179360271e-05
21347	-1.20685967457948e-05
21348	-1.43309797778803e-05
21349	-7.74100660695491e-06
21350	-5.20075672309252e-06
21351	-6.28579248818095e-06
21352	-7.25513391337286e-06
21353	-1.39340259715324e-05
21354	-1.33572810054284e-06
21355	-1.53131738192102e-06
21356	7.3350028980991e-06
21357	-3.35415403857715e-06
21358	1.10002872294153e-05
21359	8.03828040038534e-06
21360	1.26021795788713e-05
21361	1.41844457208912e-05
21362	1.05025497347186e-05
21363	1.96354776856641e-06
21364	3.68439981054437e-06
21365	8.41491371916803e-06
21366	1.68037002068466e-05
21367	7.67397801158419e-06
21368	2.63446191830705e-06
21369	-6.23469632641659e-06
21370	-2.55318645862521e-07
21371	-5.20928396892644e-06
21372	-1.84205830529045e-06
21373	-1.89128124721818e-06
21374	-4.48768166352127e-06
21375	4.42446616264955e-06
21376	5.24416694789795e-07
21377	-1.41942804705343e-06
21378	-1.14112491237696e-06
21379	-6.510330904143e-06
21380	-6.04651443373259e-06
21381	-9.82589962664334e-06
21382	3.73391423944686e-06
21383	-5.7597626897804e-06
21384	4.03224796949146e-06
21385	-1.0438639099561e-05
21386	-5.11169244850861e-06
21387	9.28948115102787e-06
21388	-1.10631000297453e-06
21389	8.55318782068924e-06
21390	9.14431726640845e-07
21391	-1.25881306767099e-06
21392	-2.85429614503866e-06
21393	-9.58635339330313e-08
21394	2.67605909348538e-06
21395	3.80167326247995e-06
21396	4.21365429837187e-06
21397	-3.6879608128898e-06
21398	-8.5872413249817e-06
21399	3.24058789671899e-06
21400	1.05789025110249e-06
21401	5.24370270733182e-06
21402	1.70505537820838e-06
21403	-7.23128462998095e-06
21404	1.29302698328483e-06
21405	-2.98275523334321e-07
21406	-1.07033138505332e-05
21407	7.29847955945571e-07
21408	-1.9624424578233e-06
21409	-5.86825277485575e-08
21410	-3.75582712450933e-06
21411	-8.99299937089093e-06
21412	-3.27414462431442e-07
21413	-2.93216218436986e-07
21414	-3.55250410915414e-06
21415	3.12614462408961e-06
21416	3.54648234620475e-06
21417	-4.15540371104511e-06
21418	6.71560185717957e-06
21419	1.12340276439207e-05
21420	5.44014021599398e-06
21421	1.11919734482437e-05
21422	1.92232250861204e-05
21423	1.89824540956871e-05
21424	1.72233548050345e-05
21425	1.52243548714633e-05
21426	2.06453151998642e-05
21427	1.66791243560449e-05
21428	5.86138135398942e-06
21429	1.81301478788531e-05
21430	5.76770466659271e-06
21431	-5.77141548668489e-07
21432	-5.37869172783333e-06
21433	-5.73910334516342e-06
21434	-7.72695848730038e-06
21435	-8.95947211293577e-06
21436	-1.62693215748971e-05
21437	-2.46543023888091e-05
21438	-1.16823070051286e-05
21439	-2.19799632784365e-05
21440	-3.11230620693289e-05
21441	-2.16770961047096e-05
21442	-2.0555689388504e-05
21443	-2.61914186073207e-05
21444	-1.35651114899988e-05
21445	-1.52013608445082e-05
21446	-7.87209403644955e-06
21447	-2.40746818520529e-06
21448	-2.33580393713302e-06
21449	4.22811463557035e-06
21450	1.12389519470943e-05
21451	7.87709098363717e-06
21452	1.33181093318804e-05
21453	1.34230035449589e-05
21454	1.79761595085672e-05
21455	2.40668138865065e-05
21456	1.78741600534507e-05
21457	2.00119296727315e-05
21458	1.14049591894748e-05
21459	3.73528532719367e-06
21460	1.25441413970412e-05
21461	7.34721963770776e-06
21462	-1.97215384510271e-06
21463	-5.36869436042024e-07
21464	-5.74503016629625e-06
21465	-7.98897751526709e-06
21466	-1.3005256056969e-05
21467	-1.72942274913701e-05
21468	-1.91989022949963e-05
21469	-2.05205086236436e-05
21470	-2.38947956745891e-05
21471	-2.41593895470714e-05
21472	-2.29821544613271e-05
21473	-1.13721499492413e-05
21474	-1.4050634765163e-05
21475	-1.00757508673796e-05
21476	-3.43136838660586e-06
21477	-6.1804992396667e-06
21478	3.78448952168681e-06
21479	5.63029738857249e-06
21480	1.2803941979736e-05
21481	1.78819302752552e-05
21482	2.27902065661756e-05
21483	1.12033536992314e-05
21484	1.97617537637165e-05
21485	1.98297031668224e-05
21486	2.33842741592096e-05
21487	2.03350853464448e-05
21488	1.79922822394346e-05
21489	1.51458660220885e-05
21490	2.6429277444266e-06
21491	1.33230059342036e-05
21492	2.1461220545485e-08
21493	2.33633511529004e-06
21494	-8.38904687702757e-06
21495	-5.82224734908821e-06
21496	-5.93071829241634e-06
21497	-1.24306659517264e-05
21498	-1.1232479670417e-05
21499	-1.64019757052684e-05
21500	-1.24438976312896e-05
21501	-6.23373152306512e-06
21502	-3.7129839191932e-06
21503	-1.69418134430069e-05
21504	-1.1077809083629e-05
21505	-1.0194261925737e-05
21506	-6.25849146150288e-06
21507	2.61373258955006e-06
21508	3.89890028281922e-07
21509	3.86626941024058e-06
21510	2.09207022817785e-06
21511	1.2455481656435e-06
21512	9.72790959609393e-06
21513	5.54381573164304e-06
21514	1.32182410989973e-05
21515	1.06943987848813e-05
21516	1.61934199701206e-05
21517	1.0384752259238e-05
21518	1.13345079313879e-05
21519	1.56104623703131e-05
21520	1.02488207562763e-05
21521	1.19890549174235e-05
21522	-2.0531122607477e-06
21523	4.01889202569089e-06
21524	2.88349740693722e-06
21525	-4.02999015115292e-06
21526	-1.95377910278127e-06
21527	-5.2537419594381e-06
21528	-6.56354196870343e-06
21529	-7.11558461261204e-06
21530	-1.38761385517355e-06
21531	-5.05731377618574e-06
21532	-1.23187172221379e-05
21533	-4.94720888457234e-06
21534	-4.70161559915387e-06
21535	-1.70679089614174e-06
21536	-3.74476045489347e-06
21537	-3.05336256766408e-06
21538	5.37910061791181e-06
21539	-1.37173550591486e-06
21540	8.08986289966293e-07
21541	8.97661524222257e-07
21542	4.12016004425843e-06
21543	-3.80927529139105e-06
21544	-1.79045721982081e-06
21545	1.38585926503718e-06
21546	2.36216642037976e-06
21547	-5.56926382715237e-06
21548	-9.50095913548801e-06
21549	8.44407044821305e-07
21550	-3.54655738927026e-06
21551	3.35626587805692e-06
21552	-2.55453610870267e-06
21553	5.68934268880411e-08
21554	3.7136895722498e-06
21555	2.66850767844697e-07
21556	-6.88796576493907e-06
21557	-1.09980353113844e-05
21558	-6.86247861533991e-06
21559	-4.6986449525159e-06
21560	-6.01801876220359e-06
21561	1.2972077589584e-06
21562	-5.26596007580267e-06
21563	-6.7012054072264e-06
21564	-4.33932838851594e-06
21565	-8.26169307664455e-06
21566	-4.21909589434603e-06
21567	-4.69648097643424e-06
21568	4.73997927696087e-06
21569	-4.57010057347898e-07
21570	8.58412977357541e-06
21571	7.15856848191882e-06
21572	5.00180625236015e-06
21573	4.20215495940297e-06
21574	8.59150849493069e-06
21575	6.94554920171401e-06
21576	3.83389926139188e-06
21577	3.99842711923133e-06
21578	6.30461096326473e-06
21579	5.3245714183945e-06
21580	2.5027231865659e-06
21581	1.05288164914128e-05
21582	6.77168950510842e-06
21583	2.0084342166448e-06
21584	-9.09426186423284e-08
21585	3.14314866100814e-06
21586	-5.04165006834367e-06
21587	-3.84135116420284e-06
21588	-5.75785484206118e-06
21589	-1.93936524295942e-06
21590	-4.01348343474002e-06
21591	-7.5181506277739e-06
21592	-5.04341956201852e-06
21593	-5.74835923554959e-06
21594	-8.67246284763906e-06
21595	1.93810174786355e-06
21596	-4.85453355608201e-06
21597	5.47710581125238e-08
21598	-4.51538280973884e-07
21599	3.68715144038394e-06
21600	2.5076901341754e-06
21601	5.42457154003705e-06
21602	3.28631707426433e-06
21603	1.19623951964649e-06
21604	7.73713892352054e-06
21605	1.61214703171689e-06
21606	7.92159384206507e-06
21607	3.78100927489466e-06
21608	4.03407089982115e-06
21609	8.92878459110352e-06
21610	7.80948975150249e-06
21611	1.21197155154677e-06
21612	9.46869166788345e-06
21613	3.96252534289564e-06
21614	1.80963705295918e-06
21615	3.35701928836155e-06
21616	-1.87041676557101e-06
21617	2.21370738310092e-06
21618	-3.05026208182466e-06
21619	-4.11361644215452e-06
21620	-9.11549352163455e-06
21621	-6.5002506201544e-06
21622	-5.65939785455646e-06
21623	-6.78357670368004e-06
21624	-5.49888389151602e-06
21625	-2.58812826722712e-06
21626	-9.27071230704714e-06
21627	-5.66852465350067e-06
21628	-3.64500057479893e-06
21629	-9.1763130883292e-06
21630	-6.62521837759434e-06
21631	-8.16732163904732e-06
21632	-3.21047202355221e-06
21633	-2.86987401037012e-06
21634	2.60576496085305e-06
21635	-1.76896923731191e-06
21636	-1.07976750647262e-06
21637	8.33892562168703e-06
21638	7.82863226083145e-06
21639	5.62848035942122e-06
21640	1.02669680194139e-05
21641	1.05654969452963e-05
21642	1.22189432292121e-05
21643	9.84540090947887e-06
21644	9.51161619310546e-06
21645	4.16076078665895e-06
21646	6.06433046212475e-06
21647	1.02158450542011e-05
21648	6.63936253433427e-06
21649	2.11057707956343e-06
21650	8.1246817976925e-07
21651	6.51507838360344e-06
21652	-5.33684095382772e-06
21653	-7.08410546442894e-06
21654	-4.09724779033144e-06
21655	-4.93599469098601e-06
21656	-9.29333112490403e-06
21657	-8.68222466599532e-06
21658	-9.15046471844545e-06
21659	-7.1680300066379e-07
21660	-3.3528645177177e-07
21661	-6.9762404312744e-06
21662	-7.86115943907789e-06
21663	-1.09428203789261e-05
21664	2.04726702124781e-06
21665	-7.27575033369378e-06
21666	-9.54003000154871e-07
21667	3.72128312206609e-06
21668	4.78629045215333e-06
21669	3.77007491100898e-06
21670	2.73757175533584e-06
21671	6.55573828090873e-06
21672	2.93063936329576e-06
21673	1.60100858383845e-06
21674	-1.73611809338448e-06
21675	3.30864839835301e-06
21676	4.25055613060069e-06
21677	1.73137306089602e-06
21678	-4.53591553693485e-06
21679	1.73560290376434e-06
21680	2.54335932903249e-06
21681	-7.08735481376975e-06
21682	-5.76761221115878e-06
21683	-7.53923750478405e-06
21684	4.55596237691931e-07
21685	3.80938603623121e-07
21686	-5.63715616875779e-06
21687	-1.03541573195538e-05
21688	-9.16840532467242e-06
21689	-9.03998620514421e-07
21690	4.42093165176202e-06
21691	-4.24509794973681e-06
21692	1.5286785003208e-06
21693	3.97241649979807e-06
21694	-5.57701168203174e-06
21695	3.38583494889372e-06
21696	3.71123126029563e-06
21697	-1.85188399802298e-06
21698	3.83245054896755e-06
21699	1.56921493255514e-06
21700	8.61760605530169e-06
21701	6.20867020970778e-06
21702	3.60022785349766e-06
21703	2.62869710752553e-06
21704	2.27269612417674e-07
21705	1.18658981785019e-06
21706	2.79193220996659e-07
21707	-1.9893902201691e-06
21708	4.63126632354802e-07
21709	-6.17112327345819e-06
21710	-2.46601931542774e-06
21711	3.50341601380519e-07
21712	-4.22313092894241e-06
21713	3.78462020217754e-07
21714	-6.95871711371959e-06
21715	-2.17986699888473e-06
21716	-7.37750747758018e-06
21717	-4.70931620930818e-06
21718	-1.89362727015183e-06
21719	-1.89801807114892e-07
21720	5.67441526627905e-06
21721	1.78183566831164e-06
21722	-3.62164793880383e-06
21723	4.74517168324966e-06
21724	8.37128393168553e-07
21725	8.24658698244003e-06
21726	5.48192629568588e-06
21727	3.96707987452422e-06
21728	4.36308180552618e-06
21729	4.33394836112794e-08
21730	-3.02350067507909e-06
21731	5.21297549005949e-06
21732	3.50744646873853e-06
21733	7.29696325602741e-07
21734	5.53265571651834e-06
21735	-3.66465640839033e-06
21736	2.50482669547809e-06
21737	2.38255497186468e-06
21738	-1.1519527265802e-05
21739	-9.98361406068151e-06
21740	-4.12013571707802e-06
21741	-3.09111291866507e-06
21742	-5.51153440356625e-06
21743	-5.13677967935167e-06
21744	-3.25441324952082e-07
21745	-7.20405648093302e-07
21746	-5.77839529522593e-06
21747	3.77812644353735e-06
21748	-1.00405898752123e-06
21749	-4.59950570539107e-06
21750	4.87232340974121e-07
21751	-5.89861531748517e-06
21752	4.33375875692451e-06
21753	8.2145393540678e-06
21754	3.94951155877586e-06
21755	5.16064847759339e-06
21756	3.24537425486617e-06
21757	4.20493212029355e-06
21758	2.93644503981776e-06
21759	7.93621104283951e-06
21760	-1.54991022167494e-06
21761	5.77532875275545e-06
21762	5.45230144092623e-06
21763	-1.90429620778709e-06
21764	1.05378530131798e-05
21765	-2.64766471194753e-06
21766	8.66883108661259e-07
21767	-1.72618346756456e-06
21768	6.75400795594524e-07
21769	-6.61848467007307e-06
21770	-2.20148327843492e-06
21771	3.52662902455142e-06
21772	5.45894136882562e-06
21773	-4.24093170718794e-06
21774	-4.80216252635168e-06
21775	1.83933608470695e-06
21776	8.50757072610835e-06
21777	-9.85352449801163e-06
21778	-1.15858441615893e-06
21779	6.36869112760445e-06
21780	2.01396390769534e-06
21781	-1.04295972358504e-06
21782	-6.07158666792763e-06
21783	-4.11751348678487e-06
21784	5.0749175409745e-06
21785	4.10537765190965e-06
21786	8.16552028832206e-07
21787	5.90411746637098e-06
21788	2.47417788818219e-06
21789	2.27157879742479e-06
21790	-6.04475393501877e-07
21791	-8.57295944094692e-06
21792	2.58980800563711e-06
21793	1.04948739915005e-06
21794	2.26453975945076e-06
21795	-4.55805206664613e-06
21796	3.71531467251857e-06
21797	-4.94336942095941e-06
21798	-2.83755544166001e-06
21799	-1.81768178904307e-07
21800	-4.20297958812765e-06
21801	-6.97372845171428e-06
21802	5.83975992942895e-07
21803	-5.16881678777614e-08
21804	1.11500765803685e-06
21805	-4.51290458742485e-06
21806	-4.99576466450168e-06
21807	1.41457886874627e-07
21808	2.92557509341037e-06
21809	1.45112074379991e-06
21810	9.71212261893784e-06
21811	3.73198933492636e-06
21812	-1.58190533918433e-06
21813	-3.79696593050607e-07
21814	3.7189132298188e-06
21815	4.97658234918652e-06
21816	2.02091961262751e-06
21817	-1.26973448028381e-07
21818	1.63279849023194e-06
21819	2.99643554572265e-06
21820	-1.84607640807063e-06
21821	1.7816208002612e-06
21822	1.07279736442402e-06
21823	-1.95854606296203e-06
21824	2.9571197699722e-06
21825	-5.29230575498779e-07
21826	8.00187500603821e-06
21827	-1.04171342559835e-07
21828	-4.43121255195959e-06
21829	1.63625707715227e-06
21830	5.47592472813219e-06
21831	-8.08069134498185e-06
21832	-3.30155100439558e-06
21833	-4.0688916515437e-06
21834	2.00607252131245e-06
21835	-6.59525405164937e-06
21836	-1.9383834433985e-06
21837	-3.96671577932578e-06
21838	-5.5185856634183e-06
21839	-7.44415040510038e-06
21840	-3.4338227333959e-06
21841	4.37438500483153e-07
21842	-3.27459166524387e-06
21843	2.47495798276834e-06
21844	-7.55877235445596e-07
21845	4.88523694906415e-06
21846	-2.21870123091189e-06
21847	-2.88730799895536e-06
21848	3.50290655820379e-06
21849	2.44307939956741e-06
21850	5.23483447812962e-06
21851	-3.4548647789936e-06
21852	-4.74314210123679e-06
21853	2.37820501850015e-06
21854	-3.38694986271558e-07
21855	-9.06575305623797e-06
21856	2.88780114494468e-06
21857	7.86127236146114e-07
21858	-2.88407605356263e-06
21859	7.42022571395898e-07
21860	2.46305533451417e-06
21861	9.26795518105782e-06
21862	6.81340160703196e-06
21863	-6.42629026326343e-06
21864	-8.15126845634924e-06
21865	-3.02767141499224e-06
21866	1.79713115541595e-06
21867	-5.41720593057963e-06
21868	-2.9146755628779e-06
21869	-3.55751921863288e-06
21870	-8.84125656584571e-07
21871	6.5954659306984e-06
21872	5.3517461949446e-06
21873	-5.49483403161979e-07
21874	-9.13430629919396e-06
21875	-2.43559618944532e-07
21876	1.80719245019211e-06
21877	5.6762604565175e-06
21878	-1.23184644321172e-06
21879	5.04200383596564e-06
21880	1.52279906252915e-07
21881	-2.34514968745596e-07
21882	-3.9764518276076e-06
21883	-3.38998039885012e-06
21884	-3.24660963947707e-06
21885	3.47523555701548e-06
21886	-6.03159633761827e-06
21887	2.12385642569873e-06
21888	2.99858583988652e-06
21889	-4.05679839493404e-06
21890	-5.67298867200014e-06
21891	-2.75794844064204e-06
21892	3.70421928410367e-07
21893	5.22504821614395e-08
21894	5.8965459466564e-06
21895	-2.94422692823353e-06
21896	9.55836437446702e-06
21897	-5.76918095628563e-07
21898	-1.02392038819205e-06
21899	-3.25282346690797e-06
21900	-1.24800319509233e-07
21901	-2.95198641336869e-07
21902	1.14069429360195e-06
21903	4.4159981959311e-06
21904	8.93432015362794e-07
21905	2.87634962480368e-06
21906	-3.11667240951788e-06
21907	-2.46975070313654e-06
21908	-2.20497244189655e-06
21909	-4.26978101800146e-06
21910	-1.09638225362363e-06
21911	-2.18685583722178e-06
21912	3.41426889238945e-06
21913	2.20262146441615e-06
21914	1.93972954614513e-06
21915	-3.12340565994385e-06
21916	-2.81334761929874e-06
21917	-1.87121641582718e-06
21918	-3.93640247567384e-06
21919	-1.72993407163407e-06
21920	2.07541610180474e-06
21921	4.4463387432166e-06
21922	2.2526173969091e-06
21923	-1.41762612485691e-07
21924	4.39729666842914e-06
21925	-4.96515767717948e-06
21926	-3.95127418677602e-06
21927	-6.08219897845624e-07
21928	-4.71910491437605e-07
21929	-1.23029607881041e-06
21930	-4.60800423895957e-06
21931	-3.03277235205214e-06
21932	8.87358639138983e-07
21933	1.99504674271329e-06
21934	-2.93198678417072e-06
21935	5.96910105282213e-07
21936	8.5456615210068e-07
21937	-1.67378664653415e-06
21938	-4.14659709618457e-06
21939	1.38399466721555e-06
21940	2.79059569492299e-06
21941	2.38380564766306e-06
21942	2.13245942392096e-06
21943	-8.55176754517226e-06
21944	-6.98661498329221e-06
21945	5.71898315240849e-06
21946	1.57053990044835e-06
21947	2.66926018153285e-06
21948	3.82552795149572e-06
21949	1.10137534756888e-05
21950	-2.0022328258134e-06
21951	8.28220956930296e-07
21952	2.76351226097173e-06
21953	-1.45692331639941e-06
21954	-6.22482673865755e-08
21955	2.07151570056881e-06
21956	3.07715045426513e-06
21957	-1.82425872427908e-06
21958	-1.21484713102096e-06
21959	-4.50782526114149e-07
21960	5.8109668449411e-06
21961	-2.37689002677288e-06
21962	-4.78426501946544e-07
21963	-3.88892925975298e-06
21964	-9.40307304949858e-06
21965	4.35243901190235e-06
21966	2.3937262401616e-06
21967	-5.89206877222095e-06
21968	2.12230543657904e-06
21969	4.37016410562846e-07
21970	7.15005768783458e-06
21971	1.25213565855403e-06
21972	2.11905931992232e-06
21973	4.16072086220978e-06
21974	2.2411154206349e-06
21975	-2.68676236654664e-07
21976	-1.68133462991743e-06
21977	7.57372883332733e-06
21978	-2.18884860052337e-06
21979	3.06480723855172e-06
21980	3.54907122455386e-06
21981	2.26429138276436e-07
21982	-4.81310095894888e-06
21983	-9.24933037034156e-07
21984	1.24555021767565e-06
21985	2.86931535361558e-06
21986	8.30853151674929e-06
21987	4.72916052749253e-06
21988	5.63213073401236e-06
21989	4.94986728986901e-06
21990	1.79423328418304e-06
21991	4.1719031970977e-06
21992	2.6339322530336e-06
21993	1.35529938844609e-07
21994	-3.769292088035e-07
21995	5.76915676009371e-06
21996	-1.62366665283284e-06
21997	1.27521910784668e-06
21998	4.44685677519763e-06
21999	2.119393001895e-06
