49117	0.00312872425708895
49118	0.00129445227513511
49119	0.000115017801340992
49120	-0.00098077589780681
49121	-0.00187812591636907
49122	0.000804365144334681
49123	0.00308474105378528
49124	-0.000567738824707047
49125	-0.00107553446358341
49126	-0.00470311584467469
49127	0.000516357740178268
49128	-0.00110323539373678
49129	-0.00328675412650772
49130	-0.00190932523418619
49131	0.000421291008645269
49132	-0.00102060814240437
49133	-0.000394653839740286
49134	-0.00215341008508114
49135	-0.00500654811455361
49136	-0.00278191354383869
49137	-0.0023830105516701
49138	-0.000225846102596308
49139	0.000293004762569892
49140	-0.00248495991442959
49141	-0.00440815033148795
49142	-0.00137802721460188
49143	0.000334777054310134
49144	-0.00209753178674666
49145	-0.00374218163894484
49146	-0.00141836837160134
49147	0.00038420940683475
49148	0.00089441100560397
49149	-0.00068055710284089
49150	-0.00171314148365366
49151	-0.00465340212068256
49152	-0.00408109426937374
49153	0.00284930802091459
49154	0.00332571198144107
49155	0.00242920477714633
49156	0.0012778801037365
49157	-0.000781830124453689
49158	0.00290639546882791
49159	0.00128962612357617
49160	-0.000171848809142179
49161	0.000415306557433031
49162	-0.00580327576858879
49163	-0.00414546279992255
49164	-0.00172788248328252
49165	0.00428921196671227
49166	0.0047193708679354
49167	0.00230589568304938
49168	0.00262377531763887
49169	0.00113393532107187
49170	0.00236565147457755
49171	0.00351529503697154
49172	0.00465110760529397
49173	0.00397648252270186
49174	0.000772126481514777
49175	-0.000950075921520251
49176	-0.000838969306345264
49177	-0.00217416870122261
49178	0.00313840421576216
49179	0.00322011573759775
49180	0.0076537893632645
49181	0.00367404214626363
49182	0.00162724054601758
49183	0.00164277174132735
49184	-0.00464300594793077
49185	0.00515684467517756
49186	0.003324367136269
49187	-0.000252253140119639
49188	0.000769502426496942
49189	0.000407222784164902
49190	0.000433254279328065
49191	-0.00224670458204644
49192	-0.00296979968844917
49193	-0.000200891569861651
49194	-0.00120658581020577
49195	0.00311320355190325
49196	-0.00304209435599054
49197	7.33785396172838e-05
49198	-0.00260099487288388
49199	-0.0010828845193044
49200	0.000805099567877223
49201	0.00562914828164347
49202	-0.00176903620620446
49203	-0.00457355346526107
49204	-0.00864531672232768
49205	-0.00164948350945957
49206	-0.00170299406842446
49207	-0.00452168846121354
49208	-0.00144130381088372
49209	-0.00238498924451363
49210	0.00244250313516894
49211	-0.000511641527736459
49212	-0.00455250412507551
49213	-0.00448543501578298
49214	-0.00407243089955852
49215	-0.00927123314888998
49216	-0.00869394747260478
49217	-0.00213294261660723
49218	-0.000278603359890266
49219	-0.00716867734411966
49220	-0.00683448499079698
49221	-0.0051957998604269
49222	-0.004700334016511
49223	-0.000629364908310361
49224	-0.00473957754032992
49225	-0.00296038140052036
49226	-0.00627921020032781
49227	-0.00447192495583204
49228	0.00234828537134696
49229	0.000479295498645367
49230	-0.00153852407705756
49231	-0.00273270862346598
49232	-0.00321154251376241
49233	0.00324137771648592
49234	0.00446168691625867
49235	0.00653619334189981
49236	0.00746139706853306
49237	0.0109556854215799
49238	0.00810863910515366
49239	0.00907902566196315
49240	0.00627939390952722
49241	0.00983131328398942
49242	0.0152767639499312
49243	0.0179803097000718
49244	0.0178623182596039
49245	0.0124020149770742
49246	0.0133290213183799
49247	0.0115841057659563
49248	0.0149472846038506
49249	0.0109121965452508
49250	0.0144839852820067
49251	0.00910639006824708
49252	0.00647823838201326
49253	0.00315591626526249
49254	0.000675802078134238
49255	-0.007316674279141
49256	-0.00764654401461594
49257	-0.00698234017482689
49258	-0.00530187201324553
49259	-0.00581856355731015
49260	-0.00500865441207074
49261	-0.00517827291697723
49262	-0.00423291912346082
49263	-0.00147570439804969
49264	-0.00378559122905547
49265	0.00137645896784625
49266	0.00224937681726844
49267	-0.000847626070893934
49268	-0.00145312641558467
49269	-0.00284976049868883
49270	-0.00411220259929857
49271	-0.00352368071691622
49272	-0.000312026726129178
49273	-0.00170902963712338
49274	-0.0031853344816207
49275	-0.00931301468694278
49276	-0.00885849572325695
49277	-0.0115573830475866
49278	-0.0174739804482851
49279	-0.0187266438463777
49280	-0.0203391004420414
49281	-0.0186253776289001
49282	-0.0214311386727064
49283	-0.0169799640563377
49284	-0.0167586701098833
49285	-0.0135034610033726
49286	-0.0121188924161522
49287	-0.0120718701931572
49288	-0.0103047084705236
49289	-0.0101798816303265
49290	-0.00908857021685457
49291	-0.00710444288945614
49292	-0.00891991127282082
49293	-0.0097973583053533
49294	-0.00962528347258046
49295	-0.00392961852631018
49296	-6.99646644282265e-05
49297	0.00377622773778373
49298	0.00497320142830879
49299	0.00546778484252792
49300	0.00751228104337101
49301	0.00995038017728609
49302	0.00905331064546688
49303	0.00944673090810714
49304	0.0108988704188818
49305	0.0142234486509614
49306	0.0164093513985935
49307	0.0212780556456368
49308	0.0209119588134287
49309	0.0242878900682552
49310	0.0200217829823112
49311	0.0213438932696619
49312	0.0245521473063436
49313	0.0290415829641548
49314	0.0311667228605244
49315	0.0276733927392475
49316	0.0236972217016258
49317	0.0144105612607403
49318	0.0102823701319447
49319	0.00192042150940669
49320	-0.00157022566410314
49321	-0.00413225440928604
49322	-0.0053450337781301
49323	-0.00380185110305244
49324	-0.00345472589636667
49325	0.00335096513133806
49326	0.00644447509842371
49327	0.00554176229170533
49328	0.00251999010504391
49329	0.00610170830526507
49330	0.00620035627295516
49331	0.00646468974434286
49332	0.00639098191714482
49333	0.00635462470491761
49334	0.00993214647209841
49335	0.012081456890439
49336	0.0128813489994494
49337	0.0122625944204549
49338	0.00990901246395052
49339	0.00815472603559321
49340	0.00438162142758915
49341	-0.00337925184323292
49342	-0.016112066024258
49343	-0.0236860300927518
49344	-0.023461195305752
49345	-0.0244085366900265
49346	-0.0267645359017407
49347	-0.0262130050548893
49348	-0.0264735567370137
49349	-0.0274292180665661
49350	-0.0291396643185216
49351	-0.0275636902594452
49352	-0.0309039693143757
49353	-0.0343600328450397
49354	-0.039762699948991
49355	-0.042068871224431
49356	-0.0464094246225392
49357	-0.0463751659344691
49358	-0.0404147303761407
49359	-0.0379224740609933
49360	-0.0321406882165573
49361	-0.0258418129457329
49362	-0.0130831829618963
49363	-0.00601592680959085
49364	-0.0022405146398051
49365	0.00041433093626966
49366	0.00206298632250237
49367	0.00598680961208172
49368	0.00355654993302822
49369	0.00646685862349189
49370	0.0108759336899764
49371	0.014483575595653
49372	0.0142143427749655
49373	0.019607958860054
49374	0.0203122992453768
49375	0.0230283101695158
49376	0.0264619170691066
49377	0.030882557026412
49378	0.0330240219044871
49379	0.0345803105948435
49380	0.0354625849263064
49381	0.0364004068954667
49382	0.0414792648611623
49383	0.0472504420503774
49384	0.0530619118275302
49385	0.0543012361746331
49386	0.0578975668845462
49387	0.0618476132652672
49388	0.0646268731678616
49389	0.0645946910666964
49390	0.0541234736528591
49391	0.0465934316950674
49392	0.0279113412470496
49393	0.0131566352783006
49394	-0.00320417787420758
49395	-0.0081006891923868
49396	-0.00397016200954765
49397	-0.00861169788354681
49398	-0.00986587812809328
49399	-0.00373739675015386
49400	-0.000742251830858215
49401	-0.00985959789343737
49402	-0.0214665496043995
49403	-0.0262274100595153
49404	-0.0276507255097738
49405	-0.0325449684131974
49406	-0.0339344068130475
49407	-0.0325423612332504
49408	-0.0268086662016916
49409	-0.025126474070691
49410	-0.0170168462798489
49411	-0.00509468920914838
49412	-0.000453112268216942
49413	-0.00924415222716116
49414	-0.0146999539613744
49415	-0.0194949775705304
49416	-0.0239056227506358
49417	-0.0365848995576776
49418	-0.041902779398186
49419	-0.0499782883391026
49420	-0.0543071704141991
49421	-0.0534988415832317
49422	-0.0490001168470412
49423	-0.0404837949714789
49424	-0.037473091444456
49425	-0.0342276514773995
49426	-0.0390243141127987
49427	-0.0439260481298331
49428	-0.0488009136459351
49429	-0.052319166717382
49430	-0.0528113320714387
49431	-0.0507923149134507
49432	-0.042181781037698
49433	-0.0329691120099171
49434	-0.0199902799878187
49435	0.00554621176232308
49436	0.022370015479913
49437	0.035732492493881
49438	0.0409154860552683
49439	0.0497490791627134
49440	0.0523642836932208
49441	0.0557095374688063
49442	0.0518612005686596
49443	0.0546034168242973
49444	0.0566279230908473
49445	0.0569680524356583
49446	0.0569914017935813
49447	0.0559484893222533
49448	0.0612379911637295
49449	0.0521208855659693
49450	0.0430601561868337
49451	0.0285467886681838
49452	0.0173382003656193
49453	0.00673813408889314
49454	-0.00275996601233178
49455	-0.0023032945207166
49456	0.0065248537498464
49457	0.0145114245840202
49458	0.0230790151236158
49459	0.0296667233494772
49460	0.0390333574957518
49461	0.0427480674206258
49462	0.0414133800592033
49463	0.0404768625103445
49464	0.0367190790049751
49465	0.0234676274674878
49466	0.00683243974862456
49467	-0.00461949568854364
49468	-0.0134425058473981
49469	-0.0196384793822959
49470	-0.016659210163491
49471	-0.0104685662014331
49472	0.000160354009925999
49473	0.00780628965404235
49474	0.00820058614294693
49475	0.00482014073941309
49476	-0.0127097720533208
49477	-0.0282374261416226
49478	-0.042785052187681
49479	-0.0544404411759926
49480	-0.0595115031625546
49481	-0.052395818004325
49482	-0.0371084353945525
49483	-0.0269800299670693
49484	-0.0132136839111832
49485	1.93730927444142e-05
49486	0.0082546197415517
49487	0.0057595447853742
49488	0.00544976924927712
49489	-0.000891706800527584
49490	-0.0163094678989926
49491	-0.0387642643737574
49492	-0.0538471956543755
49493	-0.0546702158039511
49494	-0.0548976254351154
49495	-0.0522345720442547
49496	-0.0419319166573183
49497	-0.024661302167565
49498	-0.0149336440629798
49499	-0.0124248965013377
49500	-0.0108830319001537
49501	-0.0195882604561384
49502	-0.0293131240348959
49503	-0.045105411609946
49504	-0.0546339433002657
49505	-0.0556671436364762
49506	-0.0502449828779317
49507	-0.0389467859703975
49508	-0.0270661094380033
49509	-0.0105134800360112
49510	0.00651201056186035
49511	0.0213944263818714
49512	0.032682135735397
49513	0.0437476707035181
49514	0.0444022348848254
49515	0.0412172953942015
49516	0.0392470542959767
49517	0.0362126720703831
49518	0.035544938940024
49519	0.0399408634440773
49520	0.0512793109349644
49521	0.057795660855186
49522	0.0650782047563317
49523	0.065318252838236
49524	0.0559157650957873
49525	0.0435559853954498
49526	0.0318646644910959
49527	0.0161969941031143
49528	-0.000283954657066689
49529	-0.00815595998216336
49530	-0.00367467099471441
49531	0.00209259229464558
49532	0.00809871691553068
49533	0.0222159187885932
49534	0.0338154235351402
49535	0.0441822542063971
49536	0.0444402520909029
49537	0.0434163373169698
49538	0.0460563958781106
49539	0.0442024497205283
49540	0.0422439068532093
49541	0.0386026436639859
49542	0.0323003167751412
49543	0.0219084171273777
49544	0.013975790945772
49545	0.012429505630071
49546	0.00656881689641606
49547	0.00162226188904424
49548	-0.000144319669540403
49549	-0.00214880697327375
49550	-0.0153079126862934
49551	-0.0268979126399744
49552	-0.0383312136018501
49553	-0.0541317374232745
49554	-0.0737855540025555
49555	-0.0804038889065563
49556	-0.0762592287743074
49557	-0.0681806937813567
49558	-0.0549879215843094
49559	-0.0400190484187715
49560	-0.0230063256027902
49561	-0.0134603105355127
49562	-0.00430651088483606
49563	0.000973737060755235
49564	-0.000512861680486441
49565	-0.00704938079147959
49566	-0.0142113850304324
49567	-0.022089331812811
49568	-0.0314347121858975
49569	-0.0381337022527393
49570	-0.0335291074078142
49571	-0.0258113979668073
49572	-0.0167060034693448
49573	-0.00681118762118569
49574	0.00200886179163503
49575	0.00232127140471067
49576	-0.00561165143666674
49577	-0.0182621931369501
49578	-0.0336100486325633
49579	-0.0478081343468884
49580	-0.0560832324234236
49581	-0.0594416720148439
49582	-0.057236197576255
49583	-0.0478532111295527
49584	-0.035950544346273
49585	-0.0231265603273559
49586	-0.0094087476671145
49587	0.00418352892121237
49588	0.0112966844536164
49589	0.0159966556915253
49590	0.019628378098469
49591	0.0206551801083257
49592	0.0215936348212469
49593	0.0280717256453846
49594	0.0379996684234627
49595	0.0473453258192051
49596	0.0572226778224866
49597	0.0713431859041042
49598	0.0829029165154314
49599	0.0766735298935726
49600	0.0646123616225484
49601	0.0529127826905791
49602	0.0377268898562257
49603	0.0197303639772873
49604	0.0111901385703744
49605	0.0169539179225589
49606	0.0232321361529535
49607	0.0281236990207304
49608	0.0374980569472908
49609	0.0456104307944538
49610	0.0470418109855656
49611	0.0433518729096999
49612	0.0378236560940669
49613	0.0316924448829422
49614	0.0270363650776282
49615	0.026982545197923
49616	0.0307007679688328
49617	0.0344860394796369
49618	0.045612710771827
49619	0.0540435407962958
49620	0.0462035094956339
49621	0.0296819529659851
49622	0.017146918007446
49623	-0.000593902270798891
49624	-0.0270966445766054
49625	-0.0446456282333793
49626	-0.0376714280664409
49627	-0.0391881494632942
49628	-0.0480073264170213
49629	-0.046555137384491
49630	-0.0399737078579085
49631	-0.0503619955448741
49632	-0.0676860555064135
49633	-0.0668951518721658
49634	-0.0589293141404256
49635	-0.0545360612666747
49636	-0.0483787658403864
49637	-0.036968524801714
49638	-0.0255178529574569
49639	-0.0229841797977329
49640	-0.0174272250941387
49641	-0.0103004893630296
49642	-0.00852980004451605
49643	-0.00914247596397296
49644	-0.0116029034961849
49645	-0.0185116801319737
49646	-0.0280133608425241
49647	-0.0363347773723462
49648	-0.0398527565790037
49649	-0.0439569624509248
49650	-0.0372337916625519
49651	-0.0273167073057261
49652	-0.0205702059287909
49653	-0.0184708008361063
49654	-0.0180697375755331
49655	-0.0250373935210879
49656	-0.0391872354234018
49657	-0.049939084760629
49658	-0.0483435556821824
49659	-0.0497615645612339
49660	-0.0457872326671767
49661	-0.0320260873559166
49662	-0.0136455590116711
49663	-0.00874683936623128
49664	-0.00261712470062714
49665	0.00798856037480154
49666	0.0129051758059199
49667	0.0121464861758065
49668	0.0173059955608351
49669	0.0301134805436129
49670	0.0353620768517514
49671	0.0427725657008573
49672	0.0541200479176398
49673	0.0658206006581827
49674	0.0663135981920355
49675	0.0712286880728815
49676	0.0681051586765121
49677	0.0582749423777359
49678	0.0476013089450626
49679	0.0439446767992723
49680	0.0375889863920051
49681	0.0313077352573408
49682	0.0376582601001242
49683	0.0531274251139772
49684	0.0606363344875229
49685	0.063642008645706
49686	0.0634814238119953
49687	0.0587711371871204
49688	0.0445045429394261
49689	0.029345275132904
49690	0.0211191947865994
49691	0.0200367821821314
49692	0.0244073129201382
49693	0.0339819738840642
49694	0.0484519818167133
49695	0.062379853248587
49696	0.0655634254940067
49697	0.0542030728838621
49698	0.0290182712101237
49699	-0.00106662780100524
49700	-0.0297452559433461
49701	-0.0555206291535128
49702	-0.0723291246112969
49703	-0.067350389880821
49704	-0.0523783565296157
49705	-0.0441658288599372
49706	-0.0419954267364709
49707	-0.0360916947884969
49708	-0.0394938526001996
49709	-0.0582277429717185
49710	-0.072667571818733
49711	-0.0742912541410758
49712	-0.0737920451039636
49713	-0.0724740679726472
49714	-0.05938262794229
49715	-0.0411669265288279
49716	-0.0275672429342091
49717	-0.0134241046023334
49718	0.00435684256674182
49719	0.0151409472898797
49720	0.0150068604107822
49721	0.00698232362506236
49722	-0.00423007890118093
49723	-0.0252953174205543
49724	-0.0429971681230921
49725	-0.0528706804197572
49726	-0.0483951403415412
49727	-0.0366604332343241
49728	-0.0182436784334792
49729	-0.00385062651453834
49730	0.00301134923079298
49731	0.000592157893429198
49732	-0.0142449561181879
49733	-0.0376375175657228
49734	-0.0559521818813264
49735	-0.062362270892109
49736	-0.0610746171626144
49737	-0.0544898861992588
49738	-0.0356374140174697
49739	-0.0119555943151366
49740	-0.00339691520432612
49741	-0.00426154280063451
49742	-0.0016718381856341
49743	-0.000214048871898385
49744	-0.00788939842362942
49745	-0.0114609984934965
49746	0.000121884970086768
49747	0.0163499866288682
49748	0.0275288544660234
49749	0.0463575123666809
49750	0.0688912687857469
49751	0.0818318371959211
49752	0.0843555319950118
49753	0.0837646222044227
49754	0.0758297168439272
49755	0.0601093100601564
49756	0.0491336521269058
49757	0.0443522592990998
49758	0.0430777058384187
49759	0.0505800266095749
49760	0.0697472351844904
49761	0.0818947215711927
49762	0.081377273862897
49763	0.0737832019454845
49764	0.0576367734902225
49765	0.0299723193376339
49766	0.00266494343704695
49767	-0.0131192750411724
49768	-0.0154639336223528
49769	-0.00887448457300218
49770	0.00922172253890121
49771	0.0342804527697857
49772	0.0562399289933558
49773	0.0707681606325268
49774	0.0762986789661095
49775	0.0668259285261155
49776	0.03853910704511
49777	0.00228048223373525
49778	-0.0285296304450011
49779	-0.0533090867808298
49780	-0.0671208128994169
49781	-0.0573071811580315
49782	-0.0345681821775636
49783	-0.0198488620424506
49784	-0.0130753011639061
49785	-0.00912179314579874
49786	-0.0256883739012562
49787	-0.0591263447205506
49788	-0.0862023007353283
49789	-0.0972152921510802
49790	-0.107959380404827
49791	-0.107047150412199
49792	-0.084253983913218
49793	-0.0572657399997808
49794	-0.039122463425484
49795	-0.02111885492142
49796	0.00294488985482308
49797	0.0135173617447244
49798	0.00771891861193828
49799	-0.00405433082742938
49800	-0.0149660572969789
49801	-0.0283403856811042
49802	-0.0449966586678416
49803	-0.0491582689742501
49804	-0.037543417126774
49805	-0.0179251933796735
49806	-0.00444661928580074
49807	0.00901599881902658
49808	0.016125231370857
49809	0.0116881693403377
49810	-0.00659782897082844
49811	-0.029254832497586
49812	-0.0422350788495982
49813	-0.0419899126990016
49814	-0.0378922811993108
49815	-0.0297305920145545
49816	-0.0160597390925325
49817	-0.00681319206002145
49818	-0.0175286477243271
49819	-0.0345000097550243
49820	-0.0428254688615532
49821	-0.0444961683084977
49822	-0.0458597932736833
49823	-0.0318346911436025
49824	-0.00059873324806016
49825	0.0340866638011285
49826	0.0600764785036098
49827	0.0790657402029876
49828	0.0900437225370257
49829	0.0888724314306705
49830	0.0793518723941158
49831	0.06479951183503
49832	0.0545483351367066
49833	0.0520585198352567
49834	0.0584685035527933
49835	0.0651988396937311
49836	0.0770564349592712
49837	0.0969765375599329
49838	0.110793039998216
49839	0.103610215323478
49840	0.0827929094379115
49841	0.0575403162572092
49842	0.0239518350180729
49843	-0.0124314984152718
49844	-0.0361006291160587
49845	-0.0353248845853122
49846	-0.0193981207118682
49847	0.00403266881174276
49848	0.0353171334243331
49849	0.0681923812281899
49850	0.085904132496805
49851	0.0820429196710085
49852	0.0690236891302324
49853	0.0477919846443085
49854	0.0157571835066776
49855	-0.0203526753077001
49856	-0.04639720025643
49857	-0.0554231285761918
49858	-0.054721865405288
49859	-0.0422842415088426
49860	-0.020670148942827
49861	-0.00324725186326085
49862	-0.00312381274058553
49863	-0.0202586613313415
49864	-0.0493275626783507
49865	-0.0879642621154824
49866	-0.119067301970019
49867	-0.138519970480312
49868	-0.138919224190119
49869	-0.121323125450763
49870	-0.0858638290152624
49871	-0.0528728363516228
49872	-0.0277067984414806
49873	-0.00904499674188933
49874	0.00144088608721598
49875	0.00115960199444533
49876	-0.0053748005691219
49877	-0.0133467851691682
49878	-0.0241275427587731
49879	-0.0318602064390357
49880	-0.0325373487167145
49881	-0.0284402399309444
49882	-0.0145297247156888
49883	0.00766785048040519
49884	0.0331135228204578
49885	0.0468074055552863
49886	0.0504853967012682
49887	0.0390991345552344
49888	0.0162001360565394
49889	-0.014315913741881
49890	-0.0368563569627243
49891	-0.046337447473778
49892	-0.0443466910596414
49893	-0.03680784375609
49894	-0.0287221947918862
49895	-0.026162082899006
49896	-0.0371866590134249
49897	-0.0528552211825066
49898	-0.0613757703370262
49899	-0.0599547647896903
49900	-0.0473272613904766
49901	-0.0205741736331647
49902	0.0153560850404293
49903	0.0450249579883565
49904	0.0653444943273599
49905	0.0722706193497706
49906	0.0671993784169648
49907	0.0552287746809764
49908	0.048650329098096
49909	0.0499558326554821
49910	0.0508700949276275
49911	0.057020353038203
49912	0.070535746295108
49913	0.0830816278493601
49914	0.0863104497617647
49915	0.0919186145738341
49916	0.0985405701975504
49917	0.0912474098402879
49918	0.0691951115158367
49919	0.0450052875457476
49920	0.0203356968073287
49921	-0.00754202085665462
49922	-0.0232638165689662
49923	-0.0163789318746899
49924	0.00559026936583643
49925	0.0335074837233755
49926	0.0646733091235365
49927	0.0866544195424314
49928	0.089701734808564
49929	0.0759676119920551
49930	0.0547498340321552
49931	0.0246027408027439
49932	-0.00515163622165145
49933	-0.0239083232703921
49934	-0.0329229597683352
49935	-0.0431046676389889
49936	-0.0466586710340844
49937	-0.0380068966396653
49938	-0.0299394781973766
49939	-0.0298597722954936
49940	-0.0305282186924723
49941	-0.0360610450577172
49942	-0.0614809683428081
49943	-0.0928042264097489
49944	-0.117608309851323
49945	-0.135357133004396
49946	-0.142139966007484
49947	-0.122864310969123
49948	-0.0889173914292474
49949	-0.0548634973764827
49950	-0.0244458729960036
49951	-0.00268904596198816
49952	9.84977361078027e-05
49953	-0.00710077343208733
49954	-0.012528442054266
49955	-0.0176370465133431
49956	-0.0245179129975573
49957	-0.0243263634945036
49958	-0.0165370476926431
49959	-0.00731893976408542
49960	0.00191581274659225
49961	0.0190481564120564
49962	0.0393890412953106
49963	0.049654554689157
49964	0.0490172556340366
49965	0.041514031626758
49966	0.0219446898230722
49967	-0.0126149839152908
49968	-0.0420438623911235
49969	-0.0555979031328087
49970	-0.0577284286832934
49971	-0.0521633444213845
49972	-0.0347118575836726
49973	-0.0200440542563521
49974	-0.020369783451289
49975	-0.0298335300539924
49976	-0.0390392830795891
49977	-0.0479118689916306
49978	-0.0468278581202034
49979	-0.0250984222080879
49980	0.00700966096123622
49981	0.0349809995800115
49982	0.0552038680122663
49983	0.0683481492687638
49984	0.0640182843124551
49985	0.0466031100929822
49986	0.0350719910295355
49987	0.037881083742519
49988	0.0441238932312412
49989	0.0527417783481379
49990	0.0693613224406437
49991	0.0854610312616962
49992	0.0899128163922011
49993	0.0883719447327489
49994	0.086088313783789
49995	0.0781320045221987
49996	0.0637523547594157
49997	0.0460496278386044
49998	0.0260796888051539
49999	0.00697011126709127
50000	-0.00067634593567519
50001	0.00417664984828498
50002	0.0204285811114751
50003	0.0447561157198681
50004	0.0715608263506125
50005	0.0844336814186298
50006	0.07723154201909
50007	0.0526217849931935
50008	0.0229649021937342
50009	-0.00841511155585541
50010	-0.0345169426027438
50011	-0.0463486608957509
50012	-0.036283136697293
50013	-0.0198201235756358
50014	-0.0100839238374994
50015	-0.0111156513091719
50016	-0.0162809755771418
50017	-0.0309475867792804
50018	-0.048651702973353
50019	-0.0658726498287672
50020	-0.0755495809773425
50021	-0.0833316183671202
50022	-0.0895296586886969
50023	-0.0970455145683375
50024	-0.0983918764219875
50025	-0.093755624969194
50026	-0.0821142656341055
50027	-0.0659861564591504
50028	-0.0438867869796013
50029	-0.0262550794056217
50030	-0.0168242045491478
50031	-0.0173491514701622
50032	-0.0220490417644107
50033	-0.0283273146390596
50034	-0.0241150328692858
50035	-0.0101887665581508
50036	0.00809492832180994
50037	0.0203260949358574
50038	0.0293095246770575
50039	0.0331929011712163
50040	0.0285934744486261
50041	0.020176380799748
50042	0.020101328296239
50043	0.026833683261782
50044	0.025725629742079
50045	0.0142409340377354
50046	-0.00107013614367598
50047	-0.0184833834701092
50048	-0.0396268596790553
50049	-0.054259953536225
50050	-0.0504094659726878
50051	-0.0335359199665155
50052	-0.0210831389828506
50053	-0.0155353269856173
50054	-0.0137121080417481
50055	-0.0168566532724781
50056	-0.0279239866812652
50057	-0.0329856593565483
50058	-0.0234019339934043
50059	-0.00364914062280516
50060	0.0125036760073271
50061	0.0257956584609067
50062	0.0360162050360742
50063	0.0388783055041231
50064	0.0315419404691308
50065	0.0245849857084492
50066	0.0304659452819482
50067	0.0442825733554865
50068	0.0554027992858228
50069	0.0607971210862726
50070	0.0689112890076318
50071	0.0734089922451711
50072	0.0671846531488716
50073	0.0590912471780737
50074	0.0632438906198385
50075	0.0706417812384471
50076	0.0686362459688607
50077	0.0621625455718381
50078	0.0565496136152257
50079	0.0479777603741134
50080	0.0392059185613854
50081	0.0412429145450544
50082	0.0501733114795262
50083	0.0600136718534908
50084	0.0623587853608258
50085	0.0503155750603091
50086	0.0218770843567697
50087	-0.00459608360896587
50088	-0.0260477884181396
50089	-0.0423686104195741
50090	-0.050173051877044
50091	-0.0393146206959702
50092	-0.0287967698650456
50093	-0.0254018032421608
50094	-0.0251096599842057
50095	-0.0246987727444164
50096	-0.0400605021110386
50097	-0.0630021532458942
50098	-0.0723168761540733
50099	-0.06825061196182
50100	-0.0701150774816109
50101	-0.0741778323721207
50102	-0.0658471018108422
50103	-0.0579123259834436
50104	-0.064226792327622
50105	-0.0696000437742033
50106	-0.0595148945456136
50107	-0.0469099477114008
50108	-0.0376503156660412
50109	-0.0256870280635049
50110	-0.0146974258572905
50111	-0.0113840476018918
50112	-0.011710063068853
50113	-0.0106576772817628
50114	-0.00541476087417108
50115	0.00977877950763324
50116	0.0284650511601797
50117	0.0357398946118717
50118	0.0318632324842555
50119	0.0256914740818008
50120	0.0163227594523616
50121	0.0054484438656364
50122	0.00308721827952618
50123	0.0129448837805563
50124	0.0201440852805652
50125	0.0131497230738513
50126	-0.00687401144844475
50127	-0.0275622546652203
50128	-0.0476579907938732
50129	-0.0581738744968227
50130	-0.0508848557098411
50131	-0.0264966821766811
50132	-0.00426655008089483
50133	0.00505031800043578
50134	0.00127706700765669
50135	-0.0121056047939079
50136	-0.0285436412543185
50137	-0.0401282948303276
50138	-0.0361171828763363
50139	-0.0179440414434885
50140	0.00897312823665838
50141	0.0282649077556612
50142	0.0368029427926583
50143	0.0332084618725821
50144	0.0245210175150524
50145	0.0100534838126823
50146	0.00361006726221694
50147	0.0127659255957863
50148	0.0353931536232395
50149	0.051184330270881
50150	0.060900863314986
50151	0.0705127016321499
50152	0.0776957135490849
50153	0.0720227261988715
50154	0.0695825546636097
50155	0.07695452904549
50156	0.0857155028016221
50157	0.0807177653708483
50158	0.0727920892937
50159	0.0660375022194258
50160	0.0661398822931146
50161	0.0653828811921594
50162	0.0653476324767392
50163	0.0623269591306412
50164	0.0567567117865766
50165	0.0340377184747878
50166	-0.000424579221722033
50167	-0.0300402149058225
50168	-0.0461316661432138
50169	-0.0595458352711924
50170	-0.0636958421789237
50171	-0.0531363874731729
50172	-0.0406226753083388
50173	-0.0386670047329332
50174	-0.0392157503897602
50175	-0.036212154913138
50176	-0.0376828198725767
50177	-0.0515322684276701
50178	-0.0721808548205342
50179	-0.0827977054125781
50180	-0.0819324968012462
50181	-0.0776993188722784
50182	-0.070388822347818
50183	-0.0473634714734426
50184	-0.0237991584764682
50185	-0.0155561671475693
50186	-0.0231815793501376
50187	-0.0247173186025283
50188	-0.0262217338990414
50189	-0.0278915417193779
50190	-0.028768518710258
50191	-0.014239628539132
50192	0.000446290812552694
50193	0.00896247965162775
50194	0.0104886537815972
50195	0.0218221623696393
50196	0.0336710959704393
50197	0.040719610292244
50198	0.0387139050440495
50199	0.0348074780987679
50200	0.0175704586967478
50201	-0.00809936253797803
50202	-0.0276989330607958
50203	-0.0268244159548673
50204	-0.0183884525872173
50205	-0.00861666544826195
50206	-0.0061949629580714
50207	-0.011427173153823
50208	-0.0282671853420823
50209	-0.0464231835660717
50210	-0.0549516611603851
50211	-0.0429781960299396
50212	-0.021670043832767
50213	-0.00456968544075587
50214	0.00335035822525227
50215	0.00222966024958611
50216	-0.0127887691188768
50217	-0.0329495812607257
50218	-0.0371819663001607
50219	-0.0192740758784492
50220	0.00650999590648346
50221	0.0258139257441104
50222	0.0366146398932921
50223	0.0341543044734252
50224	0.0162498661685987
50225	-0.00541972105619863
50226	-0.0112538336657785
50227	0.00145787915572213
50228	0.0279014982698081
50229	0.0573992373162517
50230	0.0767344907458667
50231	0.0770358910182161
50232	0.0689439715232465
50233	0.0593136337214622
50234	0.0546012640540105
50235	0.0622310341282484
50236	0.0854360225727188
50237	0.108811709906984
50238	0.119046254105766
50239	0.112376304077017
50240	0.0943084230091751
50241	0.0725888127611552
