41150	-0.0924770470567554
41151	-0.0889474483639891
41152	-0.0784963508269145
41153	-0.0495007703064997
41154	-0.0505190730807257
41155	-0.0318951443945755
41156	-0.0189266855565657
41157	0.00418630345235358
41158	0.00731522434775121
41159	0.0412745537381947
41160	0.0417254524883309
41161	0.0655634803403272
41162	0.0750602614242956
41163	0.0823286860287649
41164	0.100477857265582
41165	0.0993434921853657
41166	0.104259346744803
41167	0.104784986305752
41168	0.111568183698653
41169	0.0947185119935568
41170	0.111181799858416
41171	0.0929209674466412
41172	0.0913714727675917
41173	0.0885917027529183
41174	0.0720280288927325
41175	0.056525125500758
41176	0.0578795650714267
41177	0.0345392905370357
41178	0.0347260710482856
41179	0.0362162641768147
41180	0.0183601087974893
41181	0.0205548716408115
41182	0.0149055422974216
41183	-0.0156607427839569
41184	-0.00356017137078668
41185	-0.034291159337199
41186	-0.0502199536501336
41187	-0.0348052265833826
41188	-0.0358575681620642
41189	-0.0424173387358188
41190	-0.0199862759765717
41191	-0.0321391156003199
41192	-0.0258840475613144
41193	-0.0241387849439936
41194	-0.0228515826571087
41195	-0.0313664190352882
41196	-0.019599593691377
41197	-0.0141474269913137
41198	-0.0293736676768112
41199	0.00642380581651629
41200	-0.0053006752186987
41201	0.0165327921127628
41202	0.0200882530437591
41203	0.012075593408797
41204	0.00388973834923481
41205	0.00280511316293086
41206	-0.0244731638939247
41207	-0.0126109125638588
41208	-0.0248748419141253
41209	-0.0383963402288131
41210	-0.0299027308130446
41211	-0.031862712114883
41212	-0.0518174810913064
41213	-0.0529061108468143
41214	-0.0776967204379068
41215	-0.0750799303520189
41216	-0.0715507133229366
41217	-0.0988757450449198
41218	-0.0672773362213774
41219	-0.0792661961551341
41220	-0.0774655642266232
41221	-0.0561742202391131
41222	-0.052178702470616
41223	-0.0611786230736726
41224	-0.0426622977145423
41225	-0.0434487932543011
41226	-0.0207065931814666
41227	-0.0191796763225828
41228	-0.00484306368755071
41229	0.00936583082292386
41230	0.029180153731655
41231	0.0352101364756338
41232	0.0621068783922125
41233	0.0589663978167157
41234	0.0686931002943787
41235	0.0849354040896941
41236	0.0802338631329116
41237	0.0919353058325539
41238	0.0928706598476857
41239	0.0876839841692058
41240	0.101622059066082
41241	0.102863775694568
41242	0.0995740582883936
41243	0.0840184425018702
41244	0.0906500535600636
41245	0.0694635349468333
41246	0.0693794664439748
41247	0.06638852690892
41248	0.046431242791701
41249	0.0507903489032328
41250	0.0520153233005459
41251	0.0421854725549974
41252	0.0315721568033317
41253	0.0176985240097898
41254	0.00875773845331417
41255	-0.00653711218082615
41256	-0.0251639211314991
41257	-0.0138018250022642
41258	-0.0424284168438213
41259	-0.0228652111193098
41260	-0.0378129774722428
41261	-0.0334157345123946
41262	-0.0308904800652845
41263	-0.0560134195427108
41264	-0.0331174708746101
41265	-0.0270816818317248
41266	-0.0500069475395016
41267	-0.0310659486868992
41268	-0.0369990681491358
41269	-0.0393379478371677
41270	-0.00302249150674641
41271	-0.0292944824922654
41272	-0.00605078294509168
41273	-0.00941846518266608
41274	-0.0279311833955486
41275	-0.0146182975534831
41276	-0.0227477485922557
41277	-0.0369717413439314
41278	-0.0290302108572875
41279	-0.0321919806343999
41280	-0.0357407749552208
41281	-0.0182040177112578
41282	-0.0523483098439627
41283	-0.0306766290193236
41284	-0.0366620613385632
41285	-0.0667823794988765
41286	-0.0525319735715987
41287	-0.0637851369137417
41288	-0.0643263846933885
41289	-0.0652604746334342
41290	-0.0563604031959362
41291	-0.055203571964029
41292	-0.0350118213936537
41293	-0.0637780782597134
41294	-0.0221150191202026
41295	-0.0339757727577483
41296	-0.0321581751186553
41297	-0.0120840391653575
41298	-0.00899669238311671
41299	0.00651108201960035
41300	0.0178267504276678
41301	0.0189511884539327
41302	0.052963556162499
41303	0.0420222831477808
41304	0.0536511433330085
41305	0.0711057837243636
41306	0.0488581365960647
41307	0.0864180376609452
41308	0.0717042877439191
41309	0.0836255699813168
41310	0.0852024071153732
41311	0.0751806524461082
41312	0.0784092932043838
41313	0.0957365121125358
41314	0.0688595978244878
41315	0.0904709098936813
41316	0.0827790756161173
41317	0.0626233473786186
41318	0.0837108599814974
41319	0.0533610596256521
41320	0.0636059736153062
41321	0.0471863955327739
41322	0.0473306143403564
41323	0.0269420388047171
41324	0.0322538371740692
41325	-0.00970092229457007
41326	0.00668740390057906
41327	-0.0100955460872783
41328	-0.0203804055100034
41329	-0.00448852977125292
41330	-0.0225341933689263
41331	-0.0173168940518442
41332	-0.0230970666659305
41333	-0.0180523558067457
41334	-0.0394363940581811
41335	-0.0199503202718431
41336	-0.0510221776160926
41337	-0.0307608704936208
41338	-0.0376359136309939
41339	-0.046270361130472
41340	-0.018484357930339
41341	-0.0423501261607981
41342	-0.0182336188491842
41343	-0.0205897520568982
41344	-0.023521498089684
41345	-0.0295908003409095
41346	-0.0220248347169966
41347	-0.0364540296215088
41348	-0.0377206167983576
41349	-0.0383674040852562
41350	-0.0386558775590405
41351	-0.0402478751087522
41352	-0.0579974553478097
41353	-0.0337919939900995
41354	-0.0612760160845876
41355	-0.0499792263884784
41356	-0.0567926431942059
41357	-0.0640746203783342
41358	-0.0587516319009473
41359	-0.0455228899657435
41360	-0.0583899670562168
41361	-0.0570837104084992
41362	-0.0305061341038592
41363	-0.0637362582182201
41364	-0.0229844238826633
41365	-0.0401007360048981
41366	-0.0310056160600211
41367	-0.0250043481300636
41368	-0.0133580511055526
41369	-0.0117273876585362
41370	0.011789178152871
41371	0.00809142137111447
41372	0.0232283147547165
41373	0.0469233483056759
41374	0.0351358143318864
41375	0.0721939259430477
41376	0.033399350933238
41377	0.0699365768471253
41378	0.0572223001357961
41379	0.0830393073122325
41380	0.0641309991518521
41381	0.0757273418309931
41382	0.0814673248187735
41383	0.0763990662806961
41384	0.0890853856764229
41385	0.0750224585898713
41386	0.0767269855165162
41387	0.0607559599861699
41388	0.0824808236801989
41389	0.0582489410158838
41390	0.0568701200188326
41391	0.0554903734716397
41392	0.0483421763618839
41393	0.0441770657928591
41394	0.03454114678447
41395	0.0097946952581575
41396	0.0238493712960042
41397	0.00964105788505575
41398	-0.00220216322606565
41399	0.00786094410082419
41400	-0.0192211265562432
41401	-0.000501999065186942
41402	-0.017581622348141
41403	-0.019858527454466
41404	-0.0118098517371179
41405	-0.0161777498370106
41406	-0.0332085866148345
41407	-0.00848364955970606
41408	-0.0351964601583155
41409	-0.0260433120961665
41410	-0.0193314440175951
41411	-0.024429674442359
41412	-0.0135871755350329
41413	-0.0143253907879846
41414	-0.00864936304386882
41415	-0.0179395805072489
41416	-0.0141150045087294
41417	-0.0302098902350638
41418	-0.0246700380700456
41419	-0.0428953905601817
41420	-0.030419520948951
41421	-0.0384482456632593
41422	-0.0433930490644574
41423	-0.0386141088901908
41424	-0.0363935402114518
41425	-0.0580231785775538
41426	-0.0456908684485707
41427	-0.0534013981683767
41428	-0.0682625120384878
41429	-0.0478179340880327
41430	-0.0709338677485086
41431	-0.0428579472555966
41432	-0.0618966006841772
41433	-0.0500709360179159
41434	-0.047896339598497
41435	-0.0452687465607838
41436	-0.0550444734042256
41437	-0.0384132891287481
41438	-0.048010679342782
41439	-0.0340660642805966
41440	-0.0110517189137755
41441	-0.0272476783178337
41442	0.0086122771190312
41443	0.00547993904135308
41444	0.0154108604013065
41445	0.0252101157212404
41446	0.0264431671892708
41447	0.0513513429528554
41448	0.0284436995035935
41449	0.0642638638922754
41450	0.0473307994312357
41451	0.0677891317224651
41452	0.0523493979877584
41453	0.0679864722173004
41454	0.0644511269935413
41455	0.0728327505322699
41456	0.0750609182671804
41457	0.0653708978034931
41458	0.0687579634716013
41459	0.0720536343948894
41460	0.0729983988197625
41461	0.0575187091760451
41462	0.0644355771917802
41463	0.0475355335884768
41464	0.0528490737707242
41465	0.0352447799008187
41466	0.042864331783791
41467	0.0208435162559176
41468	0.0177931508305639
41469	0.0290519953184695
41470	0.00392857823514583
41471	0.00880212903352148
41472	0.00863939932559623
41473	-0.00351878111120855
41474	-0.00330196839120922
41475	-0.00445505209640015
41476	-0.000962419833466711
41477	-0.0111107501908111
41478	0.000114020472666482
41479	-0.010830542092283
41480	-0.00426777939667777
41481	-0.00786586873899657
41482	-0.0118398959535064
41483	-0.0110353793778742
41484	-0.0146400144240539
41485	-0.00623328719376259
41486	-0.0185434954563471
41487	0.00353657260621473
41488	-0.0294082709843064
41489	0.00521308211592345
41490	-0.0243829002607601
41491	-0.0175804116147501
41492	-0.0173036361460528
41493	-0.0269461879649441
41494	-0.0331865102514625
41495	-0.0313363474404319
41496	-0.0304169948091006
41497	-0.0572601224208441
41498	-0.0328446344597971
41499	-0.0546536819960697
41500	-0.0481179675576221
41501	-0.0424511010980555
41502	-0.0619644204187901
41503	-0.046520258473849
41504	-0.0487542924281382
41505	-0.0522663499642821
41506	-0.0426440263797577
41507	-0.0625818240111051
41508	-0.0472744195544863
41509	-0.0426025092367654
41510	-0.0401330318415846
41511	-0.042186025408009
41512	-0.0143798967502815
41513	-0.0363027630339028
41514	-0.0097570185263893
41515	-0.0122530135967217
41516	-0.0234192843785235
41517	0.00272953346165654
41518	0.00273515401582117
41519	-0.0047121583724847
41520	0.019400238306606
41521	0.00753881419258318
41522	0.0450149992305339
41523	0.0253154309004421
41524	0.055744407114308
41525	0.0394754154414357
41526	0.0521755408383192
41527	0.0567099429787064
41528	0.0407634592404432
41529	0.0703432563557656
41530	0.0312844256847197
41531	0.0828777461116408
41532	0.0262960138180458
41533	0.0731981094721164
41534	0.0418705176364125
41535	0.0508747693504223
41536	0.0563635592081382
41537	0.0452528371830267
41538	0.0423934491306947
41539	0.0420042710438335
41540	0.0293216476730046
41541	0.0321468168605059
41542	0.0371837940602304
41543	0.0196112053586239
41544	0.0323881406186249
41545	0.0120718341254953
41546	0.0220299216715642
41547	0.0120572121236519
41548	0.0183464345434972
41549	0.00189424112523968
41550	0.0100212172890331
41551	0.00652399956325384
41552	-0.0020887946514524
41553	0.0196596547692454
41554	-0.0099366993609396
41555	0.0164008765026257
41556	-0.00882381916451489
41557	0.00245460786849664
41558	-0.00808534164174613
41559	0.00331747650809612
41560	-0.0110167100884008
41561	-0.00322671823955648
41562	-0.00531255235715775
41563	-0.0238595946667458
41564	0.00234478927569304
41565	-0.0331286199272823
41566	-0.0107108284593178
41567	-0.0232125485084058
41568	-0.0189059885375917
41569	-0.0322932516656729
41570	-0.0321010950703175
41571	-0.0225092489120336
41572	-0.0440011386567543
41573	-0.019263775784913
41574	-0.0492907246955058
41575	-0.0296816682627178
41576	-0.0514627610741881
41577	-0.0315277396089395
41578	-0.0566161055229926
41579	-0.0383653347373382
41580	-0.0427847068780205
41581	-0.0514693342931755
41582	-0.0265134412158133
41583	-0.0612594993430953
41584	-0.0194397653869431
41585	-0.0503624290005458
41586	-0.0195812494579023
41587	-0.0416514260887081
41588	-0.0144464879000016
41589	-0.0336368513277641
41590	-0.0163901616508597
41591	-0.0231311926508896
41592	-0.0251706152494828
41593	-0.00219676347342902
41594	0.0034718527877354
41595	0.0186570438147634
41596	-0.0061367325561125
41597	0.0172284452449994
41598	0.000392136623477164
41599	0.00993534078201611
41600	0.0275446600011768
41601	0.02255665071547
41602	0.0410065853541758
41603	0.0309772423519835
41604	0.0400939075633101
41605	0.0423637252080573
41606	0.0535103095224305
41607	0.0434621060515344
41608	0.0415020611028255
41609	0.0482847632814377
41610	0.0212931771338514
41611	0.0423551946629524
41612	0.0371219673329503
41613	0.0384953238155756
41614	0.0435744056318183
41615	0.0327266398871592
41616	0.0353014615705465
41617	0.0305165668567453
41618	0.0399377368997519
41619	0.0319182344973702
41620	0.0212602293360928
41621	0.0328894658070171
41622	0.0158691886123078
41623	0.0265202170268833
41624	0.0287992153659599
41625	0.00995534145632052
41626	0.0322172642169575
41627	0.0080236252589931
41628	0.0189156953195067
41629	-0.00685752023564403
41630	0.0109634878963194
41631	0.0073267990775643
41632	0.015093883458007
41633	0.00350546733345567
41634	-0.010535709046762
41635	0.00166168793853179
41636	-0.0247927905517288
41637	0.00604037651131532
41638	-0.0122640154896066
41639	-0.0134306510155822
41640	-0.011050454225226
41641	-0.0172981436471452
41642	-0.0261122642073309
41643	-0.0178282531347318
41644	-0.0498091663102022
41645	-0.0393531041828458
41646	-0.0262130603639922
41647	-0.0109764330839112
41648	-0.031337403619663
41649	-0.0218263533532617
41650	-0.0604736985516194
41651	-0.0278632501556638
41652	-0.0237441096161558
41653	-0.0230868520992975
41654	-0.0211254184750795
41655	-0.0457684538861541
41656	-0.0166838571374758
41657	-0.0477872249974782
41658	0.00108024556221669
41659	-0.0389249252706835
41660	-0.0257932513681695
41661	-0.0336341661967065
41662	-0.0465544679782914
41663	-0.0103445847964421
41664	-0.0312714240465543
41665	-0.0027486207799056
41666	-0.0239086220461973
41667	-0.0320434390459181
41668	-0.0126344431013755
41669	-0.0132304488511478
41670	-0.00445481026732207
41671	-0.000227044775042132
41672	-0.00907276674696351
41673	-0.0164133554501126
41674	-0.00107941014893412
41675	0.00973231422875424
41676	0.004148801498707
41677	0.0168456274935055
41678	-0.00517971612838002
41679	0.0111983210513571
41680	0.0189537513415223
41681	0.0247202622704509
41682	0.0128743450599033
41683	0.0171852343899523
41684	0.0400560034893192
41685	0.0376500554452884
41686	0.0564084506245817
41687	0.0259202947862682
41688	0.0340758398508959
41689	0.0428866503840889
41690	0.0255825425206023
41691	0.0535398370806678
41692	0.0310731105504071
41693	0.0386502480432869
41694	0.0438399082768424
41695	0.0321852973733662
41696	0.0416419764254306
41697	0.0288549637402554
41698	0.0516638617451416
41699	0.0191102194279855
41700	0.0211027674281014
41701	0.0184008184603924
41702	0.0151847168441638
41703	0.0344279466306158
41704	-0.00128516484166148
41705	0.0164853028887096
41706	-0.010707022185729
41707	0.0157551336177245
41708	0.01126454045341
41709	-0.0074224023004168
41710	-0.00353032562687219
41711	-0.0267468603630913
41712	-0.00530747051167998
41713	-0.0225235820347757
41714	-0.00745316492927141
41715	-0.0206280126195086
41716	-0.0143890291781811
41717	-0.0264089163575078
41718	-0.0091442946045864
41719	-0.0151946450219951
41720	-0.0159328883059761
41721	-0.00821074267834729
41722	-0.031655336824414
41723	-0.0125564363813486
41724	-0.0211261748246064
41725	-0.0158773478541294
41726	-0.023680560021593
41727	-0.0154123014672866
41728	-0.0375088422291584
41729	-0.00216580999875173
41730	-0.0337822414281584
41731	-0.000970050859085489
41732	-0.0370880144756635
41733	-0.0209668065080625
41734	-0.029391661805066
41735	-0.0301177172764359
41736	-0.0407765297018383
41737	-0.0208993115570101
41738	-0.0120327278506832
41739	-0.0283809801650202
41740	-0.0107232988765143
41741	-0.044025458810922
41742	-0.0194467233677202
41743	-0.0342031187641905
41744	-0.000477445514222372
41745	-0.0320346858178323
41746	-0.00582184560961692
41747	-0.0232065853142647
41748	-0.00111409831252164
41749	-0.0175904089691759
41750	0.00498935345006297
41751	-0.0128679014553247
41752	0.00794412172940012
41753	-0.0233794546565849
41754	-0.00172031722712071
41755	0.00854594481984112
41756	-0.0123904533494925
41757	0.0490881353643637
41758	-0.0328976233732473
41759	0.0516931019243385
41760	0.00849476241782485
41761	0.0543319936015251
41762	0.0217216053575407
41763	0.0407502022981822
41764	0.0181233190156547
41765	0.0424156299210896
41766	0.0517351611158646
41767	0.0246476059812201
41768	0.0470862917102382
41769	0.0119004040910934
41770	0.0426870315823313
41771	0.02941078570318
41772	0.04384153277635
41773	0.0297629506041244
41774	0.0318611257267462
41775	0.0235918951901643
41776	0.0248805677713826
41777	0.026504645696862
41778	0.0142037011744477
41779	0.0195079114866821
41780	0.000592286591041484
41781	0.0109943429592638
41782	-0.000613864828706803
41783	0.0168299736393007
41784	-0.00689100910277455
41785	-0.00135582241579364
41786	-0.0108382485584921
41787	-0.00681115041321127
41788	-0.000229689781468046
41789	-0.0180075928083413
41790	-0.00893561859728455
41791	-0.0339428098110008
41792	0.00262358466177768
41793	-0.0301128966541961
41794	0.0097500419872858
41795	-0.0279599699449089
41796	-0.0060156856169973
41797	-0.00338080130227243
41798	-0.0200333454260006
41799	0.011315482851127
41800	-0.0207562742731066
41801	-0.00208019628974866
41802	-0.0137897392601868
41803	-0.00658925489952408
41804	-0.00384495009707472
41805	-0.0123646162197007
41806	-0.00984640481965031
41807	-0.036993060282922
41808	-0.00806513572511238
41809	-0.0214769594090292
41810	-0.00430561148969281
41811	-0.0168918427190289
41812	-0.0367553674810059
41813	-0.0102238644877169
41814	-0.033775731923491
41815	-0.00794357391503629
41816	-0.0253777516204745
41817	-0.0247998338761843
41818	-0.0287556200176507
41819	-0.0286891313829227
41820	-0.0171982877166566
41821	-0.0303105115033888
41822	-0.0117963441938595
41823	-0.040127996302719
41824	-0.0178986229149501
41825	-0.0298678218032738
41826	-0.00520753843809328
41827	-0.0236788159210927
41828	-0.000703780733517065
41829	-0.0292122005986352
41830	-0.0181192603215734
41831	0.011072918433451
41832	-0.0113119522470438
41833	0.0291738956956036
41834	-0.0138414411684662
41835	0.0220993407519238
41836	-0.00338885648185123
41837	0.0408266891338156
41838	0.0125255395995664
41839	0.0421079377746637
41840	0.0226732013286605
41841	0.0369038985120839
41842	0.040457305512566
41843	0.0255035888187233
41844	0.0374345112387714
41845	0.0162415839712564
41846	0.0498694061078217
41847	0.0125818600038637
41848	0.0596319993651626
41849	0.00402148533637689
41850	0.0406001573598218
41851	0.021061590939519
41852	0.029682444691487
41853	0.0146312004826969
41854	0.0152749208033416
41855	0.0116286667174876
41856	0.000400632163209862
41857	0.0267026808357767
41858	-0.00826928670028028
41859	0.00993208540785008
41860	-0.0112939980384139
41861	0.00245478785500939
41862	-0.00214097812625274
41863	0.00452402167127372
41864	-0.0083257744220063
41865	-0.00955939951063187
41866	-0.00859105738537767
41867	-0.0185418016967356
41868	-0.00673838480481274
41869	-0.0191165159802315
41870	-0.000703249826922381
41871	-0.013485716873524
41872	0.00139683346372749
41873	-0.012447314241099
41874	0.00668992230617781
41875	-0.00687706675749811
41876	0.00374255914317655
41877	0.000952565351849633
41878	-0.00106374172872523
41879	0.000503811219787462
41880	-0.00140114779122717
41881	-0.00431392513482989
41882	-0.00170217369923453
41883	-0.00237929805376525
41884	-0.00543182165256595
41885	-0.00690169269341498
41886	-0.0190893613535455
41887	0.000660425489643006
41888	-0.019375521498477
41889	-0.00779280528504759
41890	-0.0231699040521087
41891	-0.0143455888920784
41892	-0.0224173495316186
41893	-0.0253545109331641
41894	-0.0151999180935551
41895	-0.0396027978981006
41896	-0.0163749554400241
41897	-0.0388613230057152
41898	-0.0169737957925453
41899	-0.0353050018989247
41900	-0.0155997979482447
41901	-0.0304639108721257
41902	-0.0284517733796388
41903	-0.0217957869049977
41904	-0.0114490761018975
41905	-0.0177742839085593
41906	-0.0136432086518485
41907	-0.00427027689939326
41908	-0.0228793994729137
41909	-0.000257882678016146
41910	0.00429224439185075
41911	-0.00111301838324032
41912	0.0224477590762063
41913	-0.00619968869433047
41914	0.0119142377028007
41915	0.028820727587691
41916	0.027997693884589
41917	0.0446505817159585
41918	0.0133022033172804
41919	0.0340535980905539
41920	0.0174935690304824
41921	0.0254216047758003
41922	0.0153753666810972
41923	0.0224119805624261
41924	0.035219682683113
41925	0.0164197638282261
41926	0.0234544650955462
41927	0.0139527767246489
41928	0.0219592392737258
41929	0.0310157651582329
41930	0.00917866674124475
41931	0.00970623058218273
41932	-0.00860210881758867
41933	0.00913438461920096
41934	0.00976336421476287
41935	0.00765405848014343
41936	-0.00904237421495817
41937	-0.011692978648641
41938	0.0085827841789929
41939	-0.00802985279869638
41940	0.0155382601867338
41941	-0.0140615723560836
41942	-0.00598919203423808
41943	-0.0147004168382832
41944	0.0034376831305508
41945	0.00228600494014672
41946	-0.00526920136921267
41947	0.00295412733014218
41948	-0.00783316774553266
41949	0.0161335997689918
41950	0.00368048157503015
41951	0.0173669140550911
41952	0.0134689203498431
41953	0.0141931410388698
41954	0.0157924462648918
41955	0.00188780954050816
41956	0.00625189251311905
41957	0.00995760194813219
41958	0.000569436381590245
41959	0.00926242086492759
41960	-0.0131344572895624
41961	0.00406314522788292
41962	-0.00952589494410238
41963	0.0124149416886318
41964	-0.0170612537799297
41965	-0.0082106291914668
41966	-0.0164998356041874
41967	-0.0251581301476506
41968	-0.00863899308941149
41969	-0.0365895335760794
41970	-0.0176943849066464
41971	-0.029307575041048
41972	-0.0292924364608955
41973	-0.0284662863170139
41974	-0.0331166447316017
41975	-0.0303484603219385
41976	-0.0247608370041107
41977	-0.0322865653727029
41978	-0.040178700910902
41979	-0.0212878639060053
41980	-0.0304814499489285
41981	-0.0180052283847428
41982	-0.0218464495365771
41983	-0.0297298770018836
41984	-0.00716417736392183
41985	-0.00979001445240237
41986	0.00318429299400285
41987	-0.00726355508642096
41988	0.00359230927456488
41989	-0.00202487645215249
41990	0.0133125174908592
41991	0.0229651478764402
41992	0.00611105802357897
41993	0.0268865010115458
41994	0.00955176789630497
41995	0.0447150333335502
41996	0.0234901946077889
41997	0.0217289536178669
41998	0.00652221563719457
41999	0.0238056868313933
42000	0.0152757344797795
42001	0.0279895868466236
42002	0.0148876841538549
42003	0.00815464300029358
42004	0.0251014297199768
42005	0.00977422179338221
42006	0.0247544791145253
42007	-0.00108081573794293
42008	0.0219897205573922
42009	-0.00767435653371112
42010	0.0121784906672015
42011	-0.0138923758490914
42012	-0.00310831502929084
42013	-0.00259529377531766
42014	0.000412766670242662
42015	-0.00290848526103627
42016	-0.000986702274025659
42017	0.00150582357489836
42018	-0.0046199994667364
42019	0.00309461577191895
42020	-0.00206588042765071
42021	-0.0110725962254615
42022	-0.00500078039389162
42023	-0.00685036430686851
42024	0.00138823731874914
42025	0.0188860429790015
42026	0.00944679015282195
42027	0.0221157804793739
42028	0.0178041019487882
42029	0.0302984170661559
42030	0.0150012143067529
42031	0.0221570499787254
42032	0.00325894048018908
42033	0.0149446604612132
42034	0.0095067427866018
42035	0.00305888299231379
42036	0.00452823960058207
42037	0.00490702521010107
42038	0.0107643806429817
42039	0.00427814641276335
42040	-0.00608945230072263
42041	-0.00244804954094655
42042	-0.00453783999634937
42043	-0.00591210350989309
42044	-0.0161654707451945
42045	-0.0247081744748917
42046	-0.0204032661377344
42047	-0.0216003423769986
42048	-0.0163987057778626
42049	-0.0388506722221947
42050	-0.0304471701703551
42051	-0.0336836889355211
42052	-0.019771315225611
42053	-0.0338228866909853
42054	-0.0383354157238959
42055	-0.0405563064233067
42056	-0.0318182681545281
42057	-0.0223607754882596
42058	-0.0346958745731106
42059	-0.0229473736767014
42060	-0.0271654350099467
42061	0.000377655852198479
42062	-0.00727438875641378
42063	-0.0114257188903841
42064	-0.014064710240368
42065	-0.00740871964128003
42066	0.0155241114968911
42067	0.0037702452223184
42068	0.0183841340657064
42069	0.00579717701411576
42070	0.0131017835512321
42071	0.0206825831987176
42072	0.0176408891912203
42073	0.015807572851406
42074	0.013467106058831
42075	0.0231309301054605
42076	0.0165873642031618
42077	0.011667931346918
42078	0.00811185615942904
42079	0.0105380521684029
42080	0.0231942518447888
42081	0.00727813311174489
42082	0.0128546764376982
42083	0.00330351918627372
42084	0.00460883387236071
42085	0.0103079630872099
42086	-0.00446917063626908
42087	-0.0109055395935673
42088	-0.0105056173206824
42089	-0.00265490615223798
42090	0.0037659358798886
42091	-0.00744680106327784
42092	0.00829887977645854
42093	-0.0185632436947473
42094	0.00743556176194789
42095	-0.0117092933276959
42096	0.0131425368011802
42097	-0.00817785388386794
42098	0.00603811973713419
42099	-0.00417717508559991
42100	0.00216901217034383
42101	0.014844450991129
42102	0.00449382902665799
42103	0.0313729964935759
42104	0.00403661910988424
42105	0.0412103920246252
42106	0.00242586202448628
42107	0.0302612941816434
42108	0.0117611492267179
42109	0.0258026201967483
42110	0.00949620285241654
42111	0.00241045109040984
42112	0.0139100026819293
42113	0.0071304427852968
42114	0.0371250935632862
42115	-0.00789692676142454
42116	0.0176297488868165
42117	-0.0114852417266762
42118	0.0112343442495023
42119	0.00632542042757261
42120	-0.0101429856453324
42121	-0.0138869361703577
42122	-0.0280236483141384
42123	-0.0106565788668901
42124	-0.0237142689131716
42125	-0.0183108117003338
42126	-0.024584097357955
42127	-0.0241716435246519
42128	-0.0218065199698746
42129	-0.0225367634455248
42130	-0.031541328731209
42131	-0.0366449331387594
42132	-0.034500360924173
42133	-0.030690989290458
42134	-0.0221013090420198
42135	-0.0315354391012337
42136	-0.0156180776012604
42137	-0.0257757888712878
42138	-0.00131588769513177
42139	-0.0201242827907469
42140	-0.00446534407217888
42141	0.00043812268304844
42142	-0.00979662313018075
42143	0.011492793675171
42144	-0.0166929548422026
42145	0.0197802586511021
42146	-0.00471146737832245
42147	0.0121892370231383
42148	-0.0050587241924866
42149	0.00431512555728138
42150	0.0154819095502605
42151	0.0177677950398156
42152	0.0112254610285641
42153	-0.00791416430378109
42154	0.0123770568723257
42155	0.0107790998936826
42156	0.0215038416402665
42157	0.000575734711959076
42158	-0.00213266447247369
42159	0.00337492964737093
42160	-0.00192630978300091
42161	0.00528105068984268
42162	-0.0166288977713715
42163	0.0024022654482239
42164	-0.0160022438277579
42165	-0.003643176246845
42166	-0.00585130164026287
42167	-0.0081136719559925
42168	0.00890542674780135
42169	-0.0164569515275144
42170	0.0101802306842614
42171	-0.0192002948166142
42172	0.0142027199053247
42173	0.0016077746272503
42174	0.00430648732870295
42175	0.00597906336542799
42176	0.00128675374972562
42177	0.0192681036500858
42178	0.0157364514743177
42179	0.0392445570105162
42180	0.0242259347929377
42181	0.0320016946081779
42182	0.0207679119601179
42183	0.0166921568722677
42184	0.0361259675188254
42185	0.0184928588453475
42186	0.0223471823494176
42187	0.0127938433523731
42188	0.0141133172338177
42189	0.0286581955370156
42190	0.0202718883265409
42191	0.0234637488909897
42192	0.000854377272087412
42193	0.0130469470025237
42194	0.00675336231200514
42195	0.00918838839944659
42196	-0.00592868105053515
42197	-0.017490701942828
42198	-0.0154863255664384
42199	-0.0180386837936315
42200	-0.0116855171163632
42201	-0.0214958221136201
42202	-0.01203274030435
42203	-0.0274214892606196
42204	-0.0121123764457519
42205	-0.0290093111028191
42206	-0.0292712138195977
42207	-0.0347790216937767
42208	-0.0350946704707695
42209	-0.0335059664591427
42210	-0.0280457417589655
42211	-0.0250476779820205
42212	-0.0262878215851118
42213	-0.0115445856582053
42214	-0.030550243689828
42215	-0.00608813223460929
42216	-0.0176768283512565
42217	0.0081929814725255
42218	-0.00419351934623432
42219	0.00430945648443904
42220	-0.0102098399515549
42221	0.00501137325124063
42222	0.00291982162301376
42223	-0.00347118070683312
42224	0.00584063170386356
42225	-0.00894407253456704
42226	0.0151067547618615
42227	-0.00254465227109324
42228	0.00797700093443364
42229	0.000296906045907467
42230	0.00990461567393747
42231	0.00699600553783519
42232	-0.00412045252155373
42233	-0.00198636802042626
42234	-0.0138522143696591
42235	-0.000352486326438584
42236	-0.0147695478336268
42237	-0.00536412115047152
42238	-0.0146881934137319
42239	-0.0117448130731854
42240	-0.00928500938925739
42241	-0.0146552247929666
42242	-0.000295292963262483
42243	-0.019232888783816
42244	-0.011933371879948
42245	-0.0128114212468143
42246	-0.000565595961900048
42247	0.00394657325821576
42248	-0.00559187064298811
42249	-0.00287132107152255
42250	0.00201044057671315
42251	0.0205410771612421
42252	0.0239906478425145
42253	0.0191879412854603
42254	0.0259362728401838
42255	0.0282501013069724
42256	0.0440183803354616
42257	0.0358106100802502
42258	0.036926256026351
42259	0.0281674726611584
42260	0.0275085574713094
42261	0.0247463175879919
42262	0.022013068925809
42263	0.0343076925969756
42264	0.0260963798529297
42265	0.0360207750439434
42266	0.013296187376492
42267	0.0322443021242301
42268	0.0175864208203761
42269	0.0254035775907441
42270	0.0100254781911269
42271	0.00140813455756314
42272	-0.00839164340693064
