38250	0.0482487334037023
38251	0.0461499555425792
38252	0.0480293375089855
38253	0.0515442983806356
38254	0.0495204285699992
38255	0.0456566452831007
38256	0.0427891587197623
38257	0.0349441254656538
38258	0.0356245029247189
38259	0.0335025495021009
38260	0.0344031322793791
38261	0.0399091562345045
38262	0.0439216681940073
38263	0.0518428277083734
38264	0.0562375093709753
38265	0.0585216171802717
38266	0.0528914936785262
38267	0.0433729727409895
38268	0.0206893165864858
38269	-0.00457352987128016
38270	-0.0275850265456901
38271	-0.0471808580975272
38272	-0.0605583579259038
38273	-0.0680306799447079
38274	-0.0728912919995583
38275	-0.0612614571710601
38276	-0.0503681035529546
38277	-0.0290191564151868
38278	-0.00886541616209647
38279	0.00827723176585121
38280	0.0217285583729578
38281	0.0300916268822472
38282	0.0290325974546252
38283	0.0245118460063094
38284	0.0152529079349075
38285	0.00478459715725301
38286	-0.00416263333121483
38287	-0.00506447173760807
38288	-0.00694061176276119
38289	-0.000101171435667253
38290	0.0107025736033058
38291	0.0282893641278608
38292	0.0534200439297561
38293	0.0780457001088768
38294	0.0921507626814725
38295	0.102208473448441
38296	0.103708600130315
38297	0.105611801086981
38298	0.100114099501461
38299	0.0905542939955876
38300	0.0760150973260958
38301	0.058315538510253
38302	0.0334092081016923
38303	0.00326270026607218
38304	-0.0296778155357729
38305	-0.0508693279033646
38306	-0.0658826853974908
38307	-0.0666167863416822
38308	-0.0672835258154152
38309	-0.0671204013556565
38310	-0.0661379695440187
38311	-0.0584136426509843
38312	-0.039491336571409
38313	-0.0201001985234137
38314	0.000398387271008217
38315	0.0129892143176066
38316	0.0161932294545399
38317	0.0123699131621333
38318	0.00493779241330035
38319	0.00318230343375316
38320	0.00149956252315241
38321	0.0040339533575274
38322	0.000861229099165494
38323	-0.00279772888451686
38324	-0.00801195568138916
38325	-0.00709796113604061
38326	0.00462631761253187
38327	0.0210423334645835
38328	0.0364461868068831
38329	0.0429211004614996
38330	0.0306924292269746
38331	0.0101175005148475
38332	-0.00784139527803524
38333	-0.0203107281348592
38334	-0.0278661913683726
38335	-0.0390355274100325
38336	-0.0529963098456763
38337	-0.0721904733220225
38338	-0.0826331794012011
38339	-0.0860975491170172
38340	-0.0761725392641496
38341	-0.0589059853819574
38342	-0.0363316344334266
38343	-0.0168548979608445
38344	-0.0019063977113059
38345	0.00773475895225545
38346	0.0163591347088201
38347	0.0278586426347525
38348	0.0326985401236229
38349	0.034595938867295
38350	0.0324899151297872
38351	0.023668421165952
38352	0.015532401983206
38353	0.00985648201938238
38354	0.00102412106203416
38355	-0.00828264985410285
38356	-0.0202594181694327
38357	-0.0333730409686977
38358	-0.0479956093695429
38359	-0.0570625437765109
38360	-0.060824140399908
38361	-0.0579831434223826
38362	-0.0537317390288403
38363	-0.0439146364306503
38364	-0.0382338612140921
38365	-0.0286167019996591
38366	-0.0223711301066229
38367	-0.01752126107103
38368	-0.00756375644630734
38369	-0.00424177130809695
38370	-0.00263607605601759
38371	-0.00393395736035388
38372	-0.0123199019283088
38373	-0.0207582486270972
38374	-0.0323090209058474
38375	-0.042964729081022
38376	-0.0548287261751287
38377	-0.062066745338828
38378	-0.0628212491726222
38379	-0.0602079024047208
38380	-0.0530197724881094
38381	-0.0465806915473888
38382	-0.036369628595185
38383	-0.0270839605411354
38384	-0.0219427685211438
38385	-0.0180001290003851
38386	-0.0186532072562715
38387	-0.0212338082103782
38388	-0.0265580883726692
38389	-0.0338164205280528
38390	-0.0366006887512543
38391	-0.0405526757460977
38392	-0.0380959028640325
38393	-0.0383806426401034
38394	-0.0348398812897052
38395	-0.028521682797307
38396	-0.0195317068598328
38397	-0.008647509011028
38398	0.00381551989621614
38399	0.0146940730655372
38400	0.0285941589213648
38401	0.0356076077345343
38402	0.0410580584306998
38403	0.0430472651800925
38404	0.0411056053824785
38405	0.0442235518444798
38406	0.0458447535487427
38407	0.0467327886274282
38408	0.0446111656243432
38409	0.0396590958459045
38410	0.037384560438614
38411	0.0366142677302071
38412	0.0405062873205622
38413	0.044295015928246
38414	0.0435441571705217
38415	0.0364111486505694
38416	0.0317664788240252
38417	0.0280635722728996
38418	0.0270744613601217
38419	0.0297250171284872
38420	0.0319713364288141
38421	0.0394115466249059
38422	0.0457521003189677
38423	0.0505528075505652
38424	0.0549249905516469
38425	0.057495234420578
38426	0.0617161707906089
38427	0.0661872045972214
38428	0.0651749355764045
38429	0.0646487076154151
38430	0.0576859781623043
38431	0.0567781432054758
38432	0.0532945629334117
38433	0.0534434130545839
38434	0.054122029414818
38435	0.0463816190564564
38436	0.0337484923758709
38437	0.00907108026006341
38438	-0.00824380258518449
38439	-0.0215529543489966
38440	-0.031033646514894
38441	-0.036591979487418
38442	-0.0449673735304875
38443	-0.0535669278585572
38444	-0.0593945262415707
38445	-0.0627309257630194
38446	-0.055231084314208
38447	-0.04271464743067
38448	-0.0259504643811956
38449	-0.0120459350873381
38450	-0.000577095632719043
38451	0.0124360970204831
38452	0.0247804400875229
38453	0.0417177842385104
38454	0.0543431390760728
38455	0.0629529226232199
38456	0.0676715360587393
38457	0.066115485682135
38458	0.0623362159866142
38459	0.0545811852463158
38460	0.0551134124721177
38461	0.0583638177490978
38462	0.0603416225718207
38463	0.0592998398015761
38464	0.0531793045546976
38465	0.043321693326278
38466	0.0402095610281264
38467	0.033762450578924
38468	0.0323638352466449
38469	0.0239915399167648
38470	0.0144942985651019
38471	-0.00281887510713709
38472	-0.0241798649495419
38473	-0.0434642831454153
38474	-0.05930908627186
38475	-0.0664199005324748
38476	-0.0688328347944378
38477	-0.0689395123225433
38478	-0.0672855217911105
38479	-0.0625821906690431
38480	-0.0516433856374606
38481	-0.0379404509317478
38482	-0.0191844472583115
38483	-0.0010550731211329
38484	0.0134839137179897
38485	0.0260718485964619
38486	0.02799667533213
38487	0.0296060066282382
38488	0.0206852501778483
38489	0.0106500553191454
38490	-0.00399280509444733
38491	-0.0146578395415601
38492	-0.0261010688849828
38493	-0.0314282730149069
38494	-0.039462738338539
38495	-0.0390343989309408
38496	-0.0384599043201793
38497	-0.0300145036683444
38498	-0.0206631192366381
38499	-0.00852244250176303
38500	-0.00239067951825819
38501	0.00307540626376262
38502	0.00307583295969647
38503	-0.00135139896441939
38504	-0.00979023725259258
38505	-0.0174447727184769
38506	-0.0236502554012802
38507	-0.0325664101342283
38508	-0.0433652713689863
38509	-0.0483168483984319
38510	-0.0493743017012974
38511	-0.0439245860362327
38512	-0.030829954592335
38513	-0.0181619676781937
38514	0.00151416614758546
38515	0.0181425858639707
38516	0.0330562703302883
38517	0.0370862450302241
38518	0.0348701216326633
38519	0.0243494715247845
38520	0.0157643657833072
38521	0.000426532925933575
38522	-0.0178213958583784
38523	-0.0431428167853506
38524	-0.0593978783376598
38525	-0.0744335101214607
38526	-0.0772583509290697
38527	-0.0728535120956405
38528	-0.0603613716149615
38529	-0.0473682691659003
38530	-0.0290628348686922
38531	-0.0109487456359771
38532	0.00467343068162879
38533	0.0159986164019864
38534	0.0162921599952055
38535	0.0116617408360032
38536	0.00374731413745185
38537	-0.00947983666925038
38538	-0.0199245802892486
38539	-0.033437376034743
38540	-0.0423947998099953
38541	-0.0432822552220936
38542	-0.045181569793701
38543	-0.0432998711373754
38544	-0.0461088826820952
38545	-0.0436455622890136
38546	-0.0339454565374341
38547	-0.024495929447861
38548	-0.0224098314622966
38549	-0.0253729589610973
38550	-0.0354808213245359
38551	-0.0393798559870711
38552	-0.039427799616222
38553	-0.0365924997412707
38554	-0.0387133592449983
38555	-0.0435054186408777
38556	-0.0511666415403434
38557	-0.0538504815380927
38558	-0.0520343924633105
38559	-0.0441883962916935
38560	-0.0331762642418157
38561	-0.0191992464679325
38562	-0.00629402024995012
38563	0.00645215091274145
38564	0.0136942922584468
38565	0.0200726463054559
38566	0.0299970622443892
38567	0.0402237288102235
38568	0.0514736563458641
38569	0.0544448075493615
38570	0.0489729901239319
38571	0.0430116807318653
38572	0.0377755331018257
38573	0.0424004946863083
38574	0.0446032237150537
38575	0.0420772964066209
38576	0.0391361104697306
38577	0.0320950251286213
38578	0.0277999982970709
38579	0.0261912708067532
38580	0.0297083534928447
38581	0.0328474149800734
38582	0.0371110280252666
38583	0.0401658512782221
38584	0.0426015055915038
38585	0.0422914306404216
38586	0.0481757027155757
38587	0.0526480238812452
38588	0.0639214702431118
38589	0.0711349356855281
38590	0.0783207656509097
38591	0.0835752191605454
38592	0.085035075330098
38593	0.0876840827008765
38594	0.0921394234808339
38595	0.0990835246348452
38596	0.0951500799250674
38597	0.0832726688457178
38598	0.0700585572585913
38599	0.0478815795695844
38600	0.0271517560254483
38601	0.00382628200549118
38602	-0.0230612022363101
38603	-0.0399285357038646
38604	-0.0579209354378135
38605	-0.065199523161644
38606	-0.0676114952650134
38607	-0.064698315004065
38608	-0.0517412030134879
38609	-0.0363345583183727
38610	-0.0210723311839482
38611	-0.00710974516601563
38612	0.00162803250959273
38613	0.00797424511534965
38614	0.016121893872236
38615	0.0210290217930501
38616	0.0269413752536542
38617	0.0294009390584623
38618	0.0225390661536893
38619	0.0146823759020666
38620	0.0105208160646274
38621	0.00811813753868473
38622	0.0126776062069542
38623	0.0201602499748487
38624	0.0221576791303527
38625	0.027927515776189
38626	0.0279196892433564
38627	0.0302836239356938
38628	0.0336525513338084
38629	0.0385480331119709
38630	0.0392480971233439
38631	0.036733410664597
38632	0.026226383628487
38633	0.0143189903092737
38634	0.00157753758792469
38635	-0.007583714339635
38636	-0.0177852708468717
38637	-0.026662793927601
38638	-0.0328641161532867
38639	-0.0406005313317701
38640	-0.0399365561309745
38641	-0.0412334313902381
38642	-0.0321643929885825
38643	-0.0185936105590818
38644	-0.000817302076671398
38645	0.016500177882173
38646	0.0278300581446204
38647	0.0351871335495499
38648	0.0412997909654004
38649	0.0419122473783513
38650	0.037561525881093
38651	0.0236127837249331
38652	0.00483320190445117
38653	-0.0201970112620668
38654	-0.0410639909327193
38655	-0.0575859455739485
38656	-0.0692047827086704
38657	-0.0712899502932351
38658	-0.0711676106926504
38659	-0.062153610738472
38660	-0.0486044211856726
38661	-0.0343338104641641
38662	-0.0150344954884874
38663	-0.0043382991066067
38664	0.00324770438309345
38665	0.0109961045156629
38666	0.00884531257154872
38667	0.00040962247710951
38668	-0.0130864201240379
38669	-0.0271393037597498
38670	-0.03276046477945
38671	-0.0400701502431524
38672	-0.0414032850558019
38673	-0.0458555541782918
38674	-0.0443951292340512
38675	-0.0373642063935538
38676	-0.0206243760233525
38677	-0.000118873579268851
38678	0.0127098066957181
38679	0.0242451299019955
38680	0.0276363462197188
38681	0.0270168050846008
38682	0.0260280619828828
38683	0.0202117053878765
38684	0.0127336088578731
38685	0.000552585451150925
38686	-0.0192701123251271
38687	-0.0373233012458439
38688	-0.0601648989014793
38689	-0.0719975892600198
38690	-0.0777850353353462
38691	-0.0722144700142484
38692	-0.0637441981084494
38693	-0.0524389130100625
38694	-0.0419503026510242
38695	-0.0313638492538457
38696	-0.0183760579946861
38697	-0.00404506544867502
38698	0.0104264300055875
38699	0.0200178521428536
38700	0.020719415714405
38701	0.0190635524312882
38702	0.0156082592796437
38703	0.00921422118321598
38704	0.00673706634080029
38705	-0.00209001585518916
38706	-0.0116031545247049
38707	-0.0249499620749805
38708	-0.0404121227623381
38709	-0.05208786458749
38710	-0.0560875378178931
38711	-0.0528966230982756
38712	-0.0479246850899349
38713	-0.0406450378199543
38714	-0.034121491707251
38715	-0.0274679060805224
38716	-0.0207397114457577
38717	-0.0206246429788023
38718	-0.0223718721759126
38719	-0.0277460257195512
38720	-0.0368970297425005
38721	-0.0422246023904285
38722	-0.0519262979234911
38723	-0.0586241416451058
38724	-0.0598655365572278
38725	-0.0593217967537969
38726	-0.0519005772575238
38727	-0.0398363340634219
38728	-0.0240129569421658
38729	-0.00618985289251798
38730	0.0141417037977881
38731	0.0310467148549789
38732	0.048458858601255
38733	0.0610734704605186
38734	0.0662781284389231
38735	0.0707158485514727
38736	0.0699829383012212
38737	0.0654347073243947
38738	0.0542635738292999
38739	0.0385513594713523
38740	0.0226101756563604
38741	0.0124456255211236
38742	0.00685672261811586
38743	0.00878300494448146
38744	0.0097411643365759
38745	0.0139335516294937
38746	0.0225138903382791
38747	0.0346974380765433
38748	0.0517667994704757
38749	0.0654326436299114
38750	0.0804607409910055
38751	0.0879571610801827
38752	0.091318973180669
38753	0.0917814509712243
38754	0.0911086868180774
38755	0.0904415034656764
38756	0.087584215916623
38757	0.0858999688005582
38758	0.0826506443663162
38759	0.078398528276424
38760	0.0695567056607411
38761	0.0614788322160817
38762	0.0526614494933599
38763	0.0504476949269817
38764	0.04054831886454
38765	0.0313298071779095
38766	0.00695215292107267
38767	-0.0191948019429694
38768	-0.0353663423653016
38769	-0.0521126342597035
38770	-0.0545600696333665
38771	-0.0590787000923556
38772	-0.0638218791577322
38773	-0.0601234647717677
38774	-0.053613178920003
38775	-0.0369040624990411
38776	-0.0193053028229352
38777	-0.00396857758080103
38778	0.00793522420670459
38779	0.0155852666216848
38780	0.0213483377855383
38781	0.0221967155057886
38782	0.0243886596654875
38783	0.021374335433674
38784	0.0184311883305109
38785	0.0224782207539744
38786	0.0163832288388724
38787	0.0154015597521451
38788	0.00897271602974207
38789	0.00514471527965524
38790	0.0103591410535712
38791	0.0124964776447666
38792	0.017709584659923
38793	0.0210911619131634
38794	0.0195369264770193
38795	0.0220458857558266
38796	0.0258305493856812
38797	0.0255786123265991
38798	0.0222876025899482
38799	0.0166111708174813
38800	0.00836623415532768
38801	-0.00223716256196086
38802	-0.0106550850115144
38803	-0.018352206561077
38804	-0.0222584473736551
38805	-0.0235429144827804
38806	-0.0241967010038316
38807	-0.0183275181623028
38808	-0.00853392451517509
38809	0.00476999020678716
38810	0.0233723325131915
38811	0.0376529993735816
38812	0.0445208564972163
38813	0.0468059089450389
38814	0.039037585256502
38815	0.0279483031041086
38816	0.0169910500693091
38817	0.00118056576158485
38818	-0.0150195584168213
38819	-0.0364172239583938
38820	-0.0549562677138307
38821	-0.0683020163980075
38822	-0.0730845814287446
38823	-0.0732406638016525
38824	-0.0657112489643275
38825	-0.0556010575490792
38826	-0.0434585398554169
38827	-0.0343374185646139
38828	-0.0261306073465817
38829	-0.0207323413077405
38830	-0.0158609066217364
38831	-0.0139212991321885
38832	-0.0175728889733148
38833	-0.0238829966629099
38834	-0.032967686979081
38835	-0.0368547913026747
38836	-0.0391142367877343
38837	-0.0373743953162277
38838	-0.031056047496267
38839	-0.0227389714927366
38840	-0.0143400285619524
38841	-0.00363753850389535
38842	0.00330766979203346
38843	0.0106151751585679
38844	0.0155944313808563
38845	0.0196226333242606
38846	0.0192019793103276
38847	0.0171242589117345
38848	0.00959190586653789
38849	-0.00167123112786176
38850	-0.0154684735893529
38851	-0.0296690788613962
38852	-0.0424797593636608
38853	-0.0538764419434711
38854	-0.0587368710682476
38855	-0.0599820897418942
38856	-0.0568641961936279
38857	-0.0495809547216325
38858	-0.0432305511319864
38859	-0.0342629523622791
38860	-0.0200219536588836
38861	-0.00389588205068963
38862	0.0128530870046586
38863	0.023635341926893
38864	0.0272577495297294
38865	0.0264004725723294
38866	0.0275220526530984
38867	0.0287696004787393
38868	0.0260270272655634
38869	0.0188073339115409
38870	0.00557064663596606
38871	-0.00676058854623632
38872	-0.0181084234412179
38873	-0.027434639487012
38874	-0.0351598369476647
38875	-0.0395310376272432
38876	-0.043722891013809
38877	-0.0440463278723196
38878	-0.0437854214224189
38879	-0.0442977293155574
38880	-0.0424474861690468
38881	-0.0448488949535416
38882	-0.0430440690321478
38883	-0.0427229822668623
38884	-0.0468133133778868
38885	-0.0518478843518144
38886	-0.0580450470944368
38887	-0.0632772224907573
38888	-0.0606336810125074
38889	-0.0574800144621972
38890	-0.052372932997937
38891	-0.0461965301835439
38892	-0.0358459595322486
38893	-0.0187782167085176
38894	0.000276840655782457
38895	0.0176094114188783
38896	0.0342962138309818
38897	0.0474228918510864
38898	0.0567407924921961
38899	0.0655071538596745
38900	0.0702399900806867
38901	0.0709628186655848
38902	0.0696505759451124
38903	0.0610667583145013
38904	0.0525206121645757
38905	0.0423855222119004
38906	0.031643229773177
38907	0.0246324214396808
38908	0.0184527248684301
38909	0.0129807870428172
38910	0.0140251986119726
38911	0.0146809941298703
38912	0.0222080701853915
38913	0.0336352721827892
38914	0.0439541350071097
38915	0.0613346606628678
38916	0.0724986501118111
38917	0.0827884592775402
38918	0.0945256369856518
38919	0.10156677285526
38920	0.107803623757521
38921	0.116426887595094
38922	0.115141344086987
38923	0.114539764174506
38924	0.106650241707492
38925	0.0934364399928609
38926	0.0737764050773873
38927	0.0452263073006805
38928	0.0178115348558291
38929	-0.0092404832735972
38930	-0.0335069198363272
38931	-0.0543909484756226
38932	-0.0707002182195921
38933	-0.0819346761662882
38934	-0.0829992478683003
38935	-0.0761089604641089
38936	-0.0639806215080143
38937	-0.0466396163283739
38938	-0.0278686343548272
38939	-0.010749840671746
38940	0.00692623591759581
38941	0.0175411631436267
38942	0.020934097598401
38943	0.0201474745526269
38944	0.0123745667110255
38945	0.00588840423992372
38946	-0.00107045054295383
38947	-0.00582867621930982
38948	-0.0102130128312017
38949	-0.0117493608973034
38950	-0.00647673800998902
38951	0.00146875310355725
38952	0.0168297648840703
38953	0.0299952687215866
38954	0.0466408513055157
38955	0.0587293777486124
38956	0.0668336519935942
38957	0.0665616732195868
38958	0.0577572199096406
38959	0.0448003934506266
38960	0.026478244128379
38961	0.00443431394243495
38962	-0.0249422476263104
38963	-0.0521263299334408
38964	-0.0726132548343197
38965	-0.0835922208712492
38966	-0.081813100212798
38967	-0.0718800800971887
38968	-0.0551784767022659
38969	-0.0329002234516052
38970	-0.00653156829063631
38971	0.0185123910875199
38972	0.0438254518494509
38973	0.064833846634633
38974	0.0827827941586871
38975	0.091832663074425
38976	0.0942567435651771
38977	0.0848538115816135
38978	0.0698941807053735
38979	0.0486735902179716
38980	0.026897261085445
38981	0.00582787985906687
38982	-0.0151049764530353
38983	-0.0325519673565505
38984	-0.0508369986270447
38985	-0.0603376293417297
38986	-0.0625065267511725
38987	-0.0575930956133453
38988	-0.0489996445361022
38989	-0.0403854130362468
38990	-0.0353278313147465
38991	-0.029202686629994
38992	-0.0292794718851325
38993	-0.0288330915046345
38994	-0.0325486410562988
38995	-0.0400499425300406
38996	-0.0474384708121967
38997	-0.0596585425680825
38998	-0.0670111407446678
38999	-0.0703478807512551
39000	-0.0688646871174934
39001	-0.0589479798168163
39002	-0.0461681235809056
39003	-0.0296402631404042
39004	-0.0104424778614334
39005	0.00741559218857105
39006	0.0232616614277081
39007	0.0358584832652361
39008	0.0451717082674522
39009	0.0489777371742201
39010	0.0448142951423162
39011	0.0320906028010152
39012	0.010930292221158
39013	-0.0137666063699624
39014	-0.0364787929025624
39015	-0.0569294837498163
39016	-0.0725258497030583
39017	-0.0846259596355447
39018	-0.0915569615757394
39019	-0.0884394587985379
39020	-0.0759631138758245
39021	-0.0536468237997859
39022	-0.0284647144990447
39023	-0.0034691879059936
39024	0.0192545354281404
39025	0.037015445364419
39026	0.0508775671575048
39027	0.0581710349707592
39028	0.0573056309335392
39029	0.0466204383075694
39030	0.0333795168118679
39031	0.0152619562182088
39032	-0.00153660552256589
39033	-0.0201059618981097
39034	-0.0374742484755209
39035	-0.0518000073417026
39036	-0.0566595381358399
39037	-0.0547491859541661
39038	-0.0485525982457479
39039	-0.0396206561125476
39040	-0.0315948673497793
39041	-0.0200963808223334
39042	-0.00815281424713662
39043	0.00126051996903109
39044	0.00578622486948093
39045	0.00406187784182067
39046	-0.00549159126542315
39047	-0.0151622647347566
39048	-0.0286935387770881
39049	-0.0406223493009183
39050	-0.0530268939426109
39051	-0.0618517974074936
39052	-0.0661261457109248
39053	-0.0631955427096337
39054	-0.051786692029568
39055	-0.0390531288953262
39056	-0.0184610821339935
39057	0.00111838697921002
39058	0.0237146143876724
39059	0.0444287906451685
39060	0.0580084158932027
39061	0.0674607746040899
39062	0.0700040864391477
39063	0.0707305533885162
39064	0.0663891146668375
39065	0.0610538762242025
39066	0.0512471612712157
39067	0.0382756640787007
39068	0.0315339533229081
39069	0.027403503638533
39070	0.025452860862652
39071	0.0290301156112377
39072	0.0285064268026718
39073	0.0381629494826386
39074	0.0481544913857174
39075	0.058239174640449
39076	0.0725279832489826
39077	0.0766339932673861
39078	0.0816218571908325
39079	0.0857120946435105
39080	0.0807747920875672
39081	0.0655642657389705
39082	0.0417115223966655
39083	0.0132520436227703
39084	-0.00589371118940626
39085	-0.0238091826019942
39086	-0.0356253536323793
39087	-0.0511872652242375
39088	-0.0648276041663595
39089	-0.0694598118762927
39090	-0.0603782409590128
39091	-0.0398088262484764
39092	-0.0216445466514881
39093	-0.00337589241052284
39094	0.00930663264951065
39095	0.021645725460183
39096	0.0355319120518773
39097	0.0433839561776632
39098	0.0481889877179607
39099	0.0428603008028251
39100	0.0361240536512664
39101	0.0299642097939664
39102	0.0183076163972451
39103	0.00568368008520555
39104	-0.00426321775860056
39105	-0.00907070729650615
39106	-0.0027780136214975
39107	0.00403531935547503
39108	0.0129273359994565
39109	0.0195880405442991
39110	0.0271642587769315
39111	0.0415954211473306
39112	0.0541868010235556
39113	0.0624203886435222
39114	0.0599391498453449
39115	0.0457467624572409
39116	0.0233701753404662
39117	-0.00332093348251964
39118	-0.0265957324823006
39119	-0.050870706995944
39120	-0.0717953306869042
39121	-0.0895888117510258
39122	-0.101801195604453
39123	-0.0999662189583521
39124	-0.0904787375536213
39125	-0.0692195996014877
39126	-0.0394559616952563
39127	-0.00757517249302475
39128	0.0276866081849653
39129	0.060479487151754
39130	0.0873447386543858
39131	0.108648026013237
39132	0.119930292715168
39133	0.123894347586777
39134	0.119775152849034
39135	0.105146382517678
39136	0.0855391157728055
39137	0.0636361172048097
39138	0.0385466323916148
39139	0.0195493499011907
39140	0.00472528373919617
39141	-0.0068465832937635
39142	-0.0124411436034332
39143	-0.0141143967147233
39144	-0.0138584167389169
39145	-0.0153057298779531
39146	-0.0206397282638074
39147	-0.028879785451248
39148	-0.0393095898685728
39149	-0.0497955671444501
39150	-0.0639080323030815
39151	-0.0775555380969146
39152	-0.0943904196126049
39153	-0.109901546260698
39154	-0.11643292433359
39155	-0.116717438183736
39156	-0.106392803807929
39157	-0.0903374259199192
39158	-0.0690574210391598
39159	-0.0427072789676925
39160	-0.0137729302142941
39161	0.0153731803714014
39162	0.0452056232006296
39163	0.0653043391220825
39164	0.0816330078650166
39165	0.089589651817492
39166	0.0848894583071607
39167	0.0689951011076284
39168	0.0442460662752796
39169	0.0170312488887726
39170	-0.0110943496081189
39171	-0.0367610417181965
39172	-0.0613411308051715
39173	-0.0805271110771228
39174	-0.0918451809673753
39175	-0.0969395572228137
39176	-0.0875158427100075
39177	-0.075876921982751
39178	-0.0613365400992419
39179	-0.0451200812541212
39180	-0.0306936889334742
39181	-0.0138485868445971
39182	-0.00065089126871265
39183	0.00860315911549473
39184	0.0144495799662555
39185	0.0115121210980702
39186	0.0090148468136222
39187	0.00547358863851208
39188	-0.0017300614503957
39189	-0.00854584095760456
39190	-0.0176808790416052
39191	-0.0207706223331115
39192	-0.0227309876162359
39193	-0.017520623723857
39194	-0.0140998675328927
39195	-0.00848234180293526
39196	-0.00519059966724546
39197	0.000541432636532477
39198	0.00865386435788299
39199	0.0121112723617818
39200	0.0127147724843393
39201	0.0106606055648622
39202	0.00386153551378929
39203	-0.000342701971991289
39204	-0.00692366702256833
39205	-0.0135331422836695
39206	-0.0189944683556188
39207	-0.0279815265149943
39208	-0.0309475219685232
39209	-0.0311485472616341
39210	-0.0300800686443593
39211	-0.026342369525586
39212	-0.0224546371349169
39213	-0.0178437003497337
39214	-0.00984362264105945
39215	-0.00365904516807216
39216	0.00480208369355671
39217	0.0078672801251877
39218	0.0131359173240356
39219	0.0203028948275723
39220	0.0253368240050602
39221	0.0321613227016375
39222	0.0334115723994113
39223	0.039190314922385
39224	0.0451144247993701
39225	0.0552209528727732
39226	0.0648125276219913
39227	0.0766344712416343
39228	0.0813477238627435
39229	0.089510895872679
39230	0.0963190417824133
39231	0.100064651321186
39232	0.0948203183437857
39233	0.0698881819508282
39234	0.0401603494295372
39235	0.0062306533700531
39236	-0.0202337376574416
39237	-0.0466264263980998
39238	-0.0675790628903385
39239	-0.0900557778919607
39240	-0.109247043769883
39241	-0.118452689284573
39242	-0.119077184234916
39243	-0.108082671610154
39244	-0.0878826585421015
39245	-0.0641333257134512
39246	-0.0369909802341171
39247	-0.0110828868540498
39248	0.00922027212723126
39249	0.0327466363212969
39250	0.0465725865338924
39251	0.0629290782045666
39252	0.073931550699307
39253	0.0793632161444023
39254	0.0784994552089669
39255	0.0686010344594663
39256	0.0592727067214985
39257	0.0503736478897193
39258	0.045437223142469
39259	0.0452676485166789
39260	0.0453874279061107
39261	0.0472778674294954
39262	0.0477181417227917
39263	0.0458486592748867
39264	0.0500685152676834
39265	0.0509776810742673
39266	0.0538190124813529
39267	0.0429634697471773
39268	0.0177441633603403
39269	-0.0108376017611723
39270	-0.0432269534883756
39271	-0.0655540786430983
39272	-0.0836112005569171
39273	-0.0940328204907594
39274	-0.102197105385102
39275	-0.103110097494863
39276	-0.0939249456647744
39277	-0.0760244334890816
39278	-0.0476671664722501
39279	-0.0153650909567081
39280	0.0197826855232814
39281	0.0561891277319541
39282	0.0865369100118176
39283	0.10889936767829
39284	0.120815872435011
39285	0.118026497248093
39286	0.113590472285242
39287	0.0998116358679242
39288	0.0832711262042676
39289	0.0618865414071101
39290	0.0343842613720427
39291	0.015310314885514
39292	0.00445495644985095
39293	0.00258283910482803
39294	0.00721889968236927
39295	0.0137498435111666
39296	0.0184906417663923
39297	0.0281490062241927
39298	0.0333789914526253
39299	0.0380474218693615
39300	0.034651482998429
39301	0.0180076089091883
39302	9.12956963718765e-05
39303	-0.0227652454893647
39304	-0.0455559827429892
39305	-0.0658366666080384
39306	-0.0897368161569399
39307	-0.10849354168198
39308	-0.117909324238261
39309	-0.11725071853594
39310	-0.102550917592588
39311	-0.0856100621769041
39312	-0.0687267898493476
39313	-0.0448066894142215
39314	-0.0214818128046993
39315	0.00700750540564601
39316	0.0319443276525585
39317	0.0494966988773893
39318	0.0526175463039752
39319	0.0442611735783286
39320	0.0285809286378602
39321	0.0109674093232525
39322	-0.00684097291575196
39323	-0.0250163455892061
39324	-0.0376775610722593
39325	-0.0462494423182115
39326	-0.0518348721006425
39327	-0.0499446592938805
39328	-0.0403730365574368
39329	-0.026423690481217
39330	-0.00595631342607741
39331	0.0142545322648291
39332	0.0264414552462712
39333	0.0294772114979923
39334	0.0251366095326973
39335	0.0180581039344974
39336	0.0083572989835915
39337	-0.000958846193498195
39338	-0.0166462120089259
39339	-0.0340379713321015
39340	-0.0598736705391209
39341	-0.0797725651627006
39342	-0.087958327499944
39343	-0.0881960404155619
39344	-0.0775691442953829
39345	-0.0629254035852018
39346	-0.0476343031142004
39347	-0.0303996963607902
39348	-0.0134720579417616
39349	0.00221368071881404
39350	0.0171720300059484
39351	0.0266501440871615
39352	0.0331742570579884
39353	0.0360502396540727
39354	0.0308907251865652
39355	0.0208354394982166
39356	0.00973393728760247
39357	-0.00272360173693921
39358	-0.00874661443956861
39359	-0.0069825025546098
39360	-0.00569395923457852
39361	-0.00222681703734951
39362	-0.00326067477304259
39363	-0.00252834088088469
39364	0.00192901451938366
39365	0.00570868431844676
39366	0.0121912102652961
39367	0.0168077051320052
39368	0.0171677910564287
39369	0.0118887343993897
39370	0.00716859803060698
39371	0.00132683999293804
39372	0.000416572845691289
39373	0.00254792257083462
39374	0.00660437232486153
39375	0.0117327110250375
39376	0.0171855088000725
39377	0.0181028375927703
39378	0.0279544313739269
39379	0.0368694267876516
39380	0.052882631510566
