1094	-0.000206941037023543
1095	8.36237222419014e-05
1096	-0.000160070877843897
1097	-5.71037265511987e-05
1098	-0.000147635375985658
1099	-0.000211739735251205
1100	-0.000194857179774337
1101	-3.47298100053361e-05
1102	-3.48760399724798e-05
1103	5.84599929648504e-05
1104	-3.91261007151693e-05
1105	-8.97365623953317e-05
1106	-5.49691670900711e-06
1107	-3.38987669344561e-05
1108	-1.38284146190999e-05
1109	-3.56174121258299e-05
1110	-1.86213576233545e-05
1111	-5.26089197328827e-05
1112	-9.00523363774226e-05
1113	-0.000188424697900827
1114	-0.000134893959733826
1115	-0.000124391542596355
1116	-6.27766385342433e-05
1117	0.000263960177274442
1118	2.44589862073395e-05
1119	6.92908576210988e-05
1120	-0.000104514809251732
1121	-0.0001690241684544
1122	-0.000104469389901406
1123	-6.74203146952719e-05
1124	5.93900603120118e-05
1125	0.000172550221093359
1126	1.09554021651692e-05
1127	-0.000123085120951039
1128	-0.000257900339672271
1129	-0.000352901595756374
1130	-0.000183624774312052
1131	-7.14077981592773e-05
1132	1.83146933916967e-05
1133	8.29149717108402e-05
1134	-0.000101835096966627
1135	-0.000180645927261453
1136	-0.000343742070906587
1137	-0.000355331707789579
1138	-0.000221007269007182
1139	-3.43037647093716e-05
1140	1.82587562807639e-05
1141	-6.81318941650397e-05
1142	-0.000135784273954026
1143	-0.000186526559190197
1144	-5.070267835669e-05
1145	-0.000112152550840131
1146	4.18388074476354e-05
1147	0.000127262930057697
1148	9.25994261962784e-05
1149	2.53039720033571e-05
1150	-0.000112868401216652
1151	-0.00019550041840936
1152	-0.000137280639315687
1153	2.29021428784087e-05
1154	3.48762704812308e-05
1155	5.35133192645677e-05
1156	-9.77785817585786e-05
1157	-0.000155181424523979
1158	-0.000198150540448819
1159	-0.000223556943790486
1160	-0.000190965455759081
1161	-0.000125083454648502
1162	-0.000130776007815729
1163	-0.000118736032595323
1164	-6.98101587234545e-05
1165	-0.00014210259239752
1166	-9.23298349235855e-05
1167	-0.000117440376088525
1168	-1.64149201823498e-05
1169	-1.10966674762673e-05
1170	-0.000170220783761225
1171	-0.000310889380051787
1172	-0.000303786390772085
1173	-0.000192815196596804
1174	-7.14178224959158e-05
1175	-2.79217732470569e-05
1176	2.70130011943495e-05
1177	-9.55651259580519e-05
1178	-6.15843365832109e-05
1179	-0.000147089238975124
1180	-4.8997374737042e-05
1181	2.42301214226255e-05
1182	-4.3414154455924e-05
1183	-1.45347453056818e-05
1184	-0.000140641470529532
1185	-0.000222613692963086
1186	-0.000126523616511252
1187	-9.35540738003886e-05
1188	-9.5675433224883e-05
1189	-2.52154205872615e-05
1190	-0.000152258150168127
1191	-0.000147004383766709
1192	-0.000203523003853692
1193	-0.000216607865817561
1194	-0.000100756644385646
1195	-0.000133884910466151
1196	5.39698480781121e-05
1197	3.28173450113226e-05
1198	2.23653076658337e-05
1199	2.40640889040133e-05
1200	-4.44805064331918e-05
1201	6.79080082536046e-07
1202	0.000118566708992702
1203	0.000198060684968079
1204	0.000210244484130968
1205	9.69811063974303e-05
1206	-1.19022199163441e-05
1207	7.69345103368863e-05
1208	0.000112141498762345
1209	0.000156539734481358
1210	7.09783307514394e-05
1211	-4.37079001148893e-05
1212	6.85898888744506e-05
1213	2.80758971565216e-05
1214	-3.84809936693799e-05
1215	-5.99247415831103e-05
1216	-5.3943471896023e-05
1217	-8.16891450650011e-05
1218	5.69181639726926e-05
1219	5.54577300292299e-05
1220	7.39309492879363e-05
1221	0.000126855732073286
1222	0.000136510685028488
1223	0.000217033882592671
1224	0.000117763845343051
1225	0.000235817842101765
1226	0.000188011560727864
1227	0.000272251911267205
1228	0.000123426242175951
1229	0.000215728727949275
1230	7.21335880899693e-05
1231	6.69789270075372e-05
1232	0.000144149774154175
1233	5.71405351153884e-05
1234	7.11039820804615e-05
1235	8.19619423398296e-05
1236	9.23214382237735e-05
1237	0.000133820416032724
1238	4.892303849156e-05
1239	4.26051617852894e-05
1240	0.000151605363289495
1241	8.86704826027745e-05
1242	0.000141073594584148
1243	0.000144050778181895
1244	0.000102927691238318
1245	0.000217740151577264
1246	0.000108864476201649
1247	0.000178392188289448
1248	0.000197517225754995
1249	3.12468161133709e-05
1250	0.000100059258752264
1251	1.62208646170385e-06
1252	-7.71237338768691e-05
1253	-0.000131140448047115
1254	-9.09916486071041e-05
1255	-6.70141752234441e-06
1256	8.69232431397748e-05
1257	5.46361410818375e-05
1258	-9.95836747237633e-07
1259	-4.51450341978146e-05
1260	-2.01895509820901e-05
1261	5.55973667607026e-05
1262	-1.88799208514778e-05
1263	8.19237847573644e-05
1264	0.000125503846367742
1265	0.000174389128998111
1266	0.000111779449764555
1267	5.33999897347863e-05
1268	-1.01272447739012e-05
1269	9.69804708136207e-05
1270	3.83659529372199e-05
1271	-0.000104126041969664
1272	-0.000107222660571778
1273	-0.000190048995312163
1274	-8.55271697203196e-05
1275	-7.78676141041587e-05
1276	-0.00013611827078267
1277	-9.20646459883281e-05
1278	-0.000131883557702887
1279	-0.00014894879628705
1280	-0.00011710348721157
1281	-0.000110753250177717
1282	-0.00013934787782317
1283	-0.000159089786895196
1284	-0.000275414632397778
1285	-0.000128045322522988
1286	-7.22786624121514e-05
1287	-7.2806218691681e-05
1288	-8.33555145724786e-05
1289	-0.00023814691555194
1290	-0.000254340651527936
1291	-0.000386394675902407
1292	-0.000335259545991494
1293	-0.000392429593019992
1294	-0.00035918349534692
1295	-0.00036577754093713
1296	-0.000294614777464921
1297	-0.00021308868735332
1298	-0.000263069878383846
1299	-0.000144784564661836
1300	-0.000281153776729079
1301	-0.000279948732170338
1302	-0.000300776818306252
1303	-0.000162951490446907
1304	-0.000175021551322293
1305	-0.000261148999628988
1306	-0.000370736637431706
1307	-0.000407509053090158
1308	-0.000374685280639351
1309	-0.000343749827042018
1310	-0.000324621760232287
1311	-0.000417614405150452
1312	-0.000442243447413198
1313	-0.000429235184151514
1314	-0.000450549393041773
1315	-0.000457355310209181
1316	-0.00048527828926377
1317	-0.000548502245947832
1318	-0.000474513141811146
1319	-0.000382988515574781
1320	-0.000395216808758751
1321	-0.000281893532233204
1322	-0.000284793594131848
1323	-0.000190002879652866
1324	-0.000146881013682664
1325	-0.000168668397381534
1326	-0.000230942653389122
1327	-0.000283897656940153
1328	-0.000214023424532694
1329	-0.000134613781454136
1330	-0.000173888105244088
1331	-0.000172774596883779
1332	-0.000129720333027366
1333	-1.37597497526509e-05
1334	-6.3067925899541e-05
1335	-8.02510635364902e-05
1336	-0.000186632839751694
1337	-4.07639142398909e-05
1338	-9.92136639374318e-05
1339	-0.000132668288999088
1340	-0.000209499138603246
1341	-0.000173221448325742
1342	-4.72209315650583e-05
1343	-1.53215219102533e-05
1344	-1.03913582678236e-05
1345	-6.66544132143787e-05
1346	-2.13067306235534e-06
1347	-1.60951890095344e-05
1348	2.64021687031157e-06
1349	-3.30799810049076e-05
1350	-5.56190411526401e-05
1351	-8.57120010269025e-07
1352	-4.72869197184964e-05
1353	-5.9041217282018e-05
1354	-4.64138932598397e-05
1355	-6.5006408303165e-05
1356	-6.26210044632411e-05
1357	-7.44482217968135e-05
1358	-0.000128607476017035
1359	-0.000107219994452614
1360	-0.000115364915816877
1361	-5.1100347542762e-05
1362	-4.52282538012556e-05
1363	-3.87112317468095e-05
1364	2.78303406714715e-05
1365	2.93206199914828e-05
1366	-7.72151568276327e-05
1367	-4.039401778143e-05
1368	-0.000111332007838789
1369	-0.000116088260609076
1370	-7.82779501448581e-05
1371	-7.40101089099412e-05
1372	-0.000139231004836472
1373	-0.000138409503901267
1374	-0.00019488423498573
1375	-0.000119499549516015
1376	-6.22464079504947e-05
1377	-5.56411553678075e-05
1378	-9.77089129854357e-05
1379	-0.000108100398209063
1380	-5.37946217552404e-05
1381	1.2736236552369e-05
1382	0.000106151494378178
1383	3.13061401311827e-05
1384	-3.99607653101958e-05
1385	-1.9551017292071e-05
1386	8.20544507423708e-06
1387	0.000102923636166607
1388	9.26612613323975e-05
1389	9.04161224874606e-05
1390	5.86949431982554e-05
1391	4.76710670567065e-05
1392	0.000132257727856345
1393	9.67881104419234e-05
1394	0.000135566619771446
1395	9.87878985009433e-05
1396	-2.24624918400487e-05
1397	8.26497311516641e-05
1398	0.000176675244228673
1399	0.000185624835230901
1400	0.000193503095352751
1401	3.96062484023484e-05
1402	1.65539155468526e-05
1403	0.000109114195413519
1404	7.11757054885197e-05
1405	9.00641696355538e-05
1406	-6.90004001054276e-05
1407	-0.000123811443377631
1408	-3.0498892839995e-06
1409	6.48317391543536e-05
1410	0.000164257144657544
1411	4.63587721900166e-05
1412	-0.000105992246895417
1413	-0.000136544258426043
1414	-5.56542738746231e-05
1415	-3.67139438498219e-05
1416	4.20066391814758e-05
1417	-5.70569032048336e-05
1418	-4.60454194175682e-05
1419	2.06434113112983e-05
1420	9.95109726753922e-05
1421	8.7022355929129e-05
1422	6.4961091171517e-05
1423	3.09505335852021e-05
1424	6.50342057659306e-05
1425	4.56632909416645e-05
1426	0.000136485439398067
1427	0.000169232450546364
1428	0.000131008836777507
1429	9.10767986029969e-05
1430	0.000108179955453799
1431	5.06225656465784e-05
1432	3.59690699284713e-05
1433	8.5285241227858e-06
1434	-2.29152429215111e-05
1435	-5.96312347729295e-05
1436	-0.000100818780359013
1437	-7.45723551104751e-05
1438	-6.88796788801461e-05
1439	-6.62717933800896e-05
1440	-9.06054967639595e-05
1441	-0.000137819746809324
1442	-0.000143523599206159
1443	-4.88252840683337e-05
1444	-6.37407864331491e-05
1445	-8.62445336847466e-05
1446	-7.08490495751439e-05
1447	-0.000123129889054023
1448	-9.65474348412574e-05
1449	-0.000108190650300124
1450	-0.000110967294206444
1451	-0.000147195687994378
1452	-0.000105098678796847
1453	-0.000116077356071269
1454	-7.5787084038281e-05
1455	-6.05859394716751e-05
1456	-4.26335799121836e-05
1457	-1.57306177428502e-05
1458	-9.48415205605391e-05
1459	-3.70430846977805e-05
1460	-0.000143244539298669
1461	-0.000183637491265314
1462	-0.000209223572544076
1463	-0.000134595110387464
1464	-0.000101688425502913
1465	-5.00671096646463e-05
1466	-0.000127191189120864
1467	-5.5813684150946e-05
1468	-0.00010277493498323
1469	-0.000127988600974419
1470	-0.000161704291939135
1471	-0.000122582681317953
1472	-3.91760365809242e-05
1473	-0.000106899585506554
1474	-0.000141001064803054
1475	-8.7293806093014e-05
1476	-1.87798862438301e-05
1477	2.96027744862912e-05
1478	0.000109127410739363
1479	-2.75221634459151e-05
1480	-1.44983410519661e-05
1481	-0.000101724151648528
1482	-8.85501279408833e-05
1483	-8.92976609852374e-05
1484	-8.33587557631486e-05
1485	-8.44681823202048e-05
1486	-3.26845259275704e-05
1487	3.26987423843531e-05
1488	4.07730592116087e-05
1489	-4.2550200828783e-05
1490	-0.000181996920079936
1491	-8.80375993773282e-05
1492	-0.000145171886695526
1493	-7.07525436629917e-05
1494	-7.65301752351094e-05
1495	-0.000148655254737471
1496	-0.000244220369441519
1497	-0.000267811886708103
1498	-0.000257947690213201
1499	-0.000155601999865803
1500	-0.000118638704805373
1501	-7.43876201805358e-05
1502	-0.00017395887826546
1503	-0.000128410743243991
1504	-7.33606072969026e-05
1505	3.69071442985151e-05
1506	-7.90245515763423e-05
1507	-0.000155081092091039
1508	-0.000169760561058683
1509	-0.000170114690153775
1510	-7.29281772694022e-05
1511	-0.000187346356449834
1512	-0.000276122744852713
1513	-0.000293093555889733
1514	-0.000286136071609528
1515	-0.000206814044653716
1516	-1.34640478743498e-05
1517	-0.000159707735807616
1518	-0.000147264281774116
1519	-0.000209952721234003
1520	-0.000178675997457338
1521	-0.000182933725810434
1522	-0.000127658645806269
1523	5.48940656377832e-06
1524	4.37075572598672e-05
1525	-6.70565391215679e-05
1526	-6.64213673439475e-05
1527	-0.000132772057188688
1528	-0.000156815147372862
1529	-7.59191379223825e-05
1530	-3.21038176210771e-05
1531	-6.24076359526556e-05
1532	-1.50699824969722e-05
1533	-0.000127534481640171
1534	-0.000174347783718134
1535	-0.000186296506400976
1536	-0.000252572271917224
1537	-9.46757978942635e-05
1538	-0.0001695401499105
1539	-9.625048760817e-05
1540	-6.43282091468949e-05
1541	-0.000159445309761496
1542	-0.000102526077791902
1543	3.69582810923839e-05
1544	6.69044607407108e-06
1545	4.52773513324595e-05
1546	1.37607025502504e-05
1547	2.74621541650755e-05
1548	8.52437854020928e-05
1549	1.18419180714195e-05
1550	2.09596809174935e-05
1551	0.000100432945197348
1552	0.000167317102398905
1553	0.000216404049087879
1554	0.000208345422323883
1555	0.000166979361361574
1556	7.67647596897972e-05
1557	4.1056309852721e-05
1558	1.23237119570366e-05
1559	2.95382701717035e-05
1560	0.000166952721504368
1561	7.22103725593476e-05
1562	0.000198072639124528
1563	0.000162134778609298
1564	0.000211839517083579
1565	0.000200406228888797
1566	0.000227327887307063
1567	0.000146303456443246
1568	0.000297767368373414
1569	0.000283821677467926
1570	0.000237889652450711
1571	0.000130427068830949
1572	0.000124206531079044
1573	0.000251909572563634
1574	0.00024884804386866
1575	0.000344134054399798
1576	0.000269884714190542
1577	0.000290785814827593
1578	0.000296562777874762
1579	0.000279829113748704
1580	0.000229694008688457
1581	0.000202008710745438
1582	0.000249355196575229
1583	0.000161256509806857
1584	0.000303981083158615
1585	0.000230409390287683
1586	0.000197221787682026
1587	0.000205991860217543
1588	0.000223894133156416
1589	0.000294149544927843
1590	0.000230984331652539
1591	0.000237460133270067
1592	0.000198168144474129
1593	0.00015030293051903
1594	0.000107694905795734
1595	8.68199068747039e-05
1596	4.13148613009149e-05
1597	6.86965751489962e-05
1598	9.17545162702847e-05
1599	0.000107411638648088
1600	0.000145142881022176
1601	5.04637706976868e-05
1602	2.42857770139625e-05
1603	-4.71418078111865e-05
1604	1.19203464881319e-05
1605	8.88113295081927e-06
1606	3.62207638586569e-05
1607	3.26883457175201e-05
1608	1.9279555740527e-06
1609	0.000135058978810318
1610	7.84253617264925e-05
1611	7.51517629462095e-05
1612	3.31224169681558e-05
1613	5.30742143248133e-05
1614	3.11369466286116e-05
1615	2.2290717028927e-05
1616	2.98148457998828e-05
1617	2.62123884158943e-05
1618	1.7146747410407e-06
1619	1.66108366048967e-05
1620	0.000134321701106398
1621	0.000105243214289567
1622	0.000108939390072067
1623	1.62362693489938e-05
1624	1.70515619585775e-05
1625	0.000109708740898697
1626	0.000103890202570969
1627	8.39198673237476e-05
1628	-2.19089140728948e-05
1629	4.18896355826176e-05
1630	0.000139445674881885
1631	0.000202408893068703
1632	0.000110565971461932
1633	0.000177119371933905
1634	0.000140509383813821
1635	0.00021543397734528
1636	0.000187716418730216
1637	0.000145874267960085
1638	0.000194699753313155
1639	0.000182608076129026
1640	0.000229525275275482
1641	0.000184776926809163
1642	0.000165621377680482
1643	0.000174982719341698
1644	0.000171321955128914
1645	0.000157281738564326
1646	0.000193969901312475
1647	0.000157506099808022
1648	0.000103660766504449
1649	0.000103744011049554
1650	7.32632833757648e-05
1651	0.000157614410615967
1652	0.000199674557799458
1653	6.93306676182127e-05
1654	6.88264758567326e-05
1655	-3.2515937004908e-07
1656	1.16938023450933e-06
1657	-3.98928210700138e-05
1658	1.35868874033278e-05
1659	2.097647570858e-05
1660	-4.90508573748579e-05
1661	-5.38557039742272e-05
1662	-5.53997832146973e-05
1663	-4.75265508002951e-05
1664	5.04771047911152e-05
1665	9.66967369570824e-05
1666	4.00533605021333e-05
1667	9.42875423912172e-05
1668	4.36487015951538e-05
1669	6.61522722081274e-05
1670	0.000146340746531144
1671	0.00016296643648844
1672	0.000156536694759884
1673	0.000170479022224324
1674	0.000196083948553492
1675	0.000134985751299645
1676	0.000103596787527711
1677	6.76395991908094e-05
1678	7.90870726976103e-05
1679	7.84033301719049e-05
1680	1.12367875427588e-05
1681	-1.69215985694792e-05
1682	-2.19128321029237e-07
1683	5.06340019319085e-05
1684	0.000111826232251628
1685	0.000125850187706613
1686	0.000174692281111019
1687	0.000239962917407643
1688	0.000276306350543636
1689	0.000346309164354578
1690	0.00028444737165156
1691	0.000264447883926031
1692	0.00025822840210124
1693	0.000303742518917634
1694	0.00036192936160119
1695	0.000408991667881484
1696	0.000349429494358868
1697	0.000215194356323688
1698	0.000191602387770624
1699	0.000274460131562012
1700	0.000316405491528631
1701	0.000329776827742729
1702	0.000263804344807288
1703	0.000206852089706803
1704	0.000243098247358299
1705	0.000280741769902597
1706	0.000256486247882935
1707	0.000269004090516413
1708	0.000340105142847243
1709	0.000306177958245821
1710	0.000291153558307569
1711	0.000310037269398794
1712	0.00029251917939256
1713	0.000224854922867973
1714	0.0002105459115344
1715	0.000117123240993401
1716	4.3742545762419e-05
1717	5.36018476587144e-05
1718	3.70604741314617e-05
1719	9.21365451188195e-05
1720	1.17081050115403e-06
1721	1.69268781022042e-05
1722	6.81682651883083e-05
1723	0.000135617948336164
1724	4.61825363925138e-05
1725	7.29657690166398e-06
1726	-3.32535226233582e-06
1727	0.000103606753035302
1728	0.000147781958558333
1729	3.57610910648922e-05
1730	7.85677646341801e-05
1731	0.000159887803657123
1732	0.000159460696603423
1733	0.000111397174457812
1734	2.44368919101456e-05
1735	4.72303416139755e-06
1736	-2.10624311288467e-05
1737	-7.01959945034712e-05
1738	-7.43715706714894e-05
1739	-0.000136948602840633
1740	-0.000142129438299221
1741	-8.31556581900109e-05
1742	-0.000114041973995709
1743	-1.35071830489296e-05
1744	-1.86195203136542e-05
1745	-7.58561544719309e-05
1746	-8.71653381002632e-05
1747	4.02196795843066e-05
1748	7.28551823676697e-06
1749	2.93478896817197e-05
1750	7.62038120918863e-05
1751	0.000134380006546538
1752	2.1984593606418e-05
1753	0.000112803476617034
1754	-3.92053975568525e-05
1755	0.000113751013790849
1756	-7.94633259471392e-06
1757	9.83717493124904e-05
1758	-9.97223493213878e-05
1759	1.59839381832678e-05
1760	-4.79996083874931e-05
1761	4.24274153912919e-05
1762	-0.000175636260714471
1763	-7.04250066190654e-07
1764	-6.37746081415501e-05
1765	-3.23304273359068e-05
1766	-4.2267337010321e-05
1767	-0.00398014957235547
1768	-0.00487416719511509
1769	-0.00514081039306718
1770	-0.0035497918346917
1771	-0.000728662054687364
1772	-0.000862571645120836
1773	-0.000962095860934548
1774	-0.000882687539057221
1775	-0.00228303381785994
1776	0.000624092566734329
1777	0.00234214015021716
1778	0.00246507843732766
1779	0.00144587140131095
1780	0.000354906586310305
1781	-0.000693841858270517
1782	-0.000937090613104212
1783	0.000850309348243617
1784	0.00101630020122337
1785	0.000402341393448456
1786	4.81769747364838e-05
1787	-0.00128883055308452
1788	-0.000327209378098227
1789	-0.00183508751227604
1790	-0.0023275390887399
1791	-0.00196324983522446
1792	-0.00159910134847346
1793	0.000892286593536511
1794	0.0010193171337703
1795	0.00145661731980542
1796	0.00260288056795554
1797	0.00082745873731343
1798	0.00250182811484034
1799	0.00291084856455517
1800	0.00281483126526663
1801	0.00301831933236609
1802	0.00158541129422705
1803	0.000880286239069741
1804	0.000687636880708324
1805	0.000825880165762793
1806	0.00127490933590474
1807	0.00106003767787403
1808	0.000866144842778232
1809	0.000363394833466219
1810	0.000504862891764421
1811	0.00112494019492438
1812	0.00150361095326725
1813	0.00164273014099115
1814	0.00169819643711618
1815	0.00182273437481618
1816	0.00170324292294017
1817	0.00134045405525639
1818	0.0015432514381611
1819	0.000901342600233791
1820	0.00091530800307384
1821	6.17690074450122e-05
1822	-0.000263329886480703
1823	-0.000386506842560801
1824	-0.000858955723774682
1825	-0.00101814140517446
1826	-0.000507451384075031
1827	-0.00106424912652618
1828	-0.000754297746333458
1829	-0.000602353786986892
1830	-0.000564630146574169
1831	-0.000218241464968374
1832	5.60754311365562e-05
1833	-0.000153547541814989
1834	0.000168597965645736
1835	-0.000138777753851798
1836	-5.28988774313264e-05
1837	6.73397504097704e-05
1838	-0.00020528815327798
1839	-0.000456456525823547
1840	-0.00075783377252707
1841	-0.00112250498811548
1842	-0.00111969615493685
1843	-0.00133284291265884
1844	-0.00117642262901507
1845	-0.00113177820931493
1846	-0.00125119558043234
1847	-0.000811593988843239
1848	-0.000916005107370014
1849	-0.000109799311234962
1850	0.000139347490853895
1851	0.000741623201515921
1852	-9.97987921675155e-05
1853	-0.00215075380007698
1854	-0.00217979862459245
1855	-0.00212033944427298
1856	-0.00054865348266989
1857	0.000689694494088356
1858	5.81319758611257e-05
1859	0.000349357888032825
1860	-0.000313971172224205
1861	-0.000431430129821634
1862	0.00159997016160849
1863	0.00216245658647603
1864	0.002244212758134
1865	0.00145900171286894
1866	0.000804622502632094
1867	0.000645348215136084
1868	-0.000620098577456254
1869	-0.000446769543586767
1870	-0.000629207271671478
1871	-0.000573361220129461
1872	0.000464153679010683
1873	3.7176586571732e-05
1874	0.000584885655686179
1875	0.00132231015279401
1876	0.000592820502440035
1877	0.00128005652141323
1878	0.00174997880592605
1879	0.00209390368488638
1880	0.00160382163123832
1881	0.00147282233547561
1882	0.00119921063257863
1883	0.000595708036123771
1884	0.00103654601781104
1885	0.000581866325846812
1886	0.000490706488401188
1887	0.000731398815627434
1888	-0.000285547802197143
1889	-0.000100313884936404
1890	0.000141960907564427
1891	-8.02375765133615e-05
1892	0.00039450694192332
1893	0.000290309927205893
1894	0.000421576776229868
1895	0.000425044925217025
1896	0.000403942009910685
1897	-0.001374373921686
1898	-0.00217584481351685
1899	-0.00231867980292301
1900	-0.00140988934903494
1901	-0.00177642178315205
1902	-0.00238136206681291
1903	-0.00294156274976313
1904	-0.00255099526614468
1905	-0.00143202315168637
1906	-0.000421539891880052
1907	0.000170984037091614
1908	0.000951348117267024
1909	-0.00173014744142493
1910	-0.00301587107474723
1911	-0.00326346487242522
1912	-0.00330384522332733
1913	-0.000472794920454409
1914	-0.000460466965074256
1915	-0.00200467895580464
1916	-0.00228963668836685
1917	-0.00226728024500401
1918	-0.000385575806854073
1919	0.00224124214156877
1920	0.00320409530255572
1921	0.00348235753821946
1922	0.000551870128969439
1923	-4.57793918726768e-05
1924	0.000501989581236197
1925	0.00178937835561441
1926	0.00378759110713108
1927	0.00333464301683538
1928	0.00237993730190506
1929	0.000970949745132623
1930	0.000605945498438214
1931	0.00265800185952651
1932	0.00413894545377084
1933	0.00439478766737987
1934	0.0036710129470334
1935	0.00257865394334024
1936	0.00269939546771585
1937	0.00276235747944014
1938	0.00452016903807744
1939	0.00433505598346756
1940	0.0034672457897985
1941	0.00248883799555399
1942	0.00118043781219542
1943	0.0012787746232327
1944	0.0021591110473862
1945	0.00170737839357629
1946	0.00163867717687318
1947	5.52748646909761e-05
1948	-0.000283406999452909
1949	-0.000351703769721851
1950	-0.00020299488073687
1951	0.000445605309493759
1952	9.78815272466294e-05
1953	-0.00100192749230617
1954	-0.00150383734973923
1955	-0.00228479118488809
1956	-0.00129252505036186
1957	-0.00197088970642268
1958	-0.00338096952050801
1959	-0.00346108322231322
1960	-0.00454222021731645
1961	-0.00345189210686927
1962	-0.00247656475523332
1963	-0.00207166448882073
1964	-0.00254927830403317
1965	-0.00374042554912623
1966	-0.00395554035985798
1967	-0.00240427938200689
1968	-0.00102928599217694
1969	-0.00117729251683411
1970	-0.0014827211175
1971	-0.00170879925999884
1972	-0.00208452284660861
1973	-0.00065598410338445
1974	0.00134569788755998
1975	0.00127459311404756
1976	0.000339663872273456
1977	-0.000486460662514034
1978	4.08901775186977e-05
1979	0.0014864577933162
1980	0.00331535589318673
1981	0.00328877771699854
1982	0.00348517756825044
1983	0.00249839800108441
1984	0.00241913515657481
1985	0.00328642536600374
1986	0.00437507922794382
1987	0.00362938480634058
1988	0.0020351388353459
1989	0.00107526402809538
1990	-6.09443852256711e-05
1991	-1.33672127528121e-05
1992	0.00112509242932658
1993	0.000706988606698215
1994	0.00168885061332593
1995	0.00137304134114881
1996	0.000253264526518011
1997	0.000199348867987267
1998	-0.000977936773139022
1999	-0.0021097425363801
2000	-0.000998789305047688
2001	-0.00151235162351079
2002	-0.00219945442053792
2003	-0.00319299822048653
2004	-0.00299141912171174
2005	-0.00332249363483459
2006	-0.00264861788380585
2007	-0.00299480110435505
2008	-0.00420089648668881
2009	-0.00501971313039324
2010	-0.00469006933661771
2011	-0.0040015446849476
2012	-0.00300740242789626
2013	-0.00285596525986299
2014	-0.00263386944539627
2015	-0.00333496150834377
2016	-0.00285820038821204
2017	-0.0011349445786589
2018	-0.000506997952290988
2019	0.000134714565244186
2020	-0.000104241161425095
2021	-9.14890342651464e-09
2022	0.000387113362120953
2023	0.00181776915271908
2024	0.0035003507937634
2025	0.00425250407613336
2026	0.0040543623245358
2027	0.00465058049106373
2028	0.00491756492997311
2029	0.00574773022045643
2030	0.0068394699218745
2031	0.00745841355327306
2032	0.00739202025638833
2033	0.00721148131676421
2034	0.00703394013713051
2035	0.00740596059029136
2036	0.007362779840067
2037	0.00707319157150913
2038	0.00685122065080326
2039	0.00590435771563779
2040	0.0047383888199441
2041	0.00423031386323501
2042	0.00353553852332212
2043	0.00261046220699655
2044	0.00193035600193372
2045	0.000716817158770172
2046	-0.000249490395527309
2047	-0.00131202536450387
2048	-0.00216951636480663
2049	-0.00301796985368749
2050	-0.00365697811608255
2051	-0.00487456423268173
2052	-0.0053936940166799
2053	-0.00619029304153771
2054	-0.00651861797909805
2055	-0.00676955506976347
2056	-0.00693347187536828
2057	-0.00734396485756067
2058	-0.00746501067528543
2059	-0.00797693586483265
2060	-0.00758567149099889
2061	-0.00756472722081922
2062	-0.00715249196752952
2063	-0.0072102474342463
2064	-0.00803236620213233
2065	-0.00775472419059708
2066	-0.00673908054448746
2067	-0.00563856872468475
2068	-0.00372219521691053
2069	-0.00416697658972838
2070	-0.00399468733573436
2071	-0.00320581482572744
2072	-0.00224617499486785
2073	0.000191730488474015
2074	0.00194091098818357
2075	0.00246843568564043
2076	0.00307996168444827
2077	0.00302706306742282
2078	0.00420043031804501
2079	0.00578160274026117
2080	0.00607415530888793
2081	0.00641344120758984
2082	0.00633266043125173
2083	0.00703422130208379
2084	0.00758992285950037
2085	0.00854787847447801
2086	0.00890159538079805
2087	0.00876036635103672
2088	0.00726173262522914
2089	0.0066889470882857
2090	0.00656327701136561
2091	0.00670899029302087
2092	0.00515129613583529
2093	0.00432523555778665
2094	0.00237003307919323
2095	0.00235643095814613
2096	0.0023836777237035
2097	0.00155587703910133
2098	0.0016886229936729
2099	0.000990690510361122
2100	-0.000590411402181882
2101	-0.000599365618143714
2102	-0.00118975332800201
2103	-0.00186224342883099
2104	-0.00295223695196127
2105	-0.00421913528613671
2106	-0.00524212685008633
2107	-0.00599813822904407
2108	-0.00609125515192502
2109	-0.00639078105747061
2110	-0.00707957472754801
2111	-0.0070463031124498
2112	-0.00745566851690958
2113	-0.00695399629353693
2114	-0.00587960193503591
2115	-0.00532952264364021
2116	-0.00435690077332171
2117	-0.00369650263255345
2118	-0.00412587490032157
2119	-0.00347804861159938
2120	-0.00293290534544087
2121	-0.00168806538770519
2122	-0.000731433573408827
2123	-0.000540258254879456
2124	-0.000552484279893841
2125	-0.000371619732108789
2126	-0.00045653548818685
2127	0.000140138139703479
2128	0.000795523680056798
2129	0.000339273458467428
2130	-0.000273055945191156
2131	0.000198109297205581
2132	0.00102355260374949
2133	0.00236710294150473
2134	0.00291566775553303
2135	0.00265100353702909
2136	0.00191179468652129
2137	0.00127842803018611
2138	0.00130046616408718
2139	0.00156849473437035
2140	0.000841394721291897
2141	-0.00104225093450545
2142	-0.00352816500855893
2143	-0.0044664056038787
2144	-0.0050195729466276
2145	-0.00393488581137004
2146	-0.00367991434826408
2147	-0.0037616860610231
2148	-0.00436516563942359
2149	-0.00454255203887576
2150	-0.00418097695832654
2151	-0.00195496899477817
2152	-0.00123270132999485
2153	-0.000293712315514233
2154	-0.000131877666014728
2155	-0.000104685002570038
2156	0.000362640966311648
2157	0.00168811397779153
