77126	-0.0421724646616497
77127	0.0711698209220132
77128	-0.0152508012705965
77129	-0.0491955759858717
77130	0.0646962276810806
77131	-0.0320447607843255
77132	0.0103182794236317
77133	-0.00825072888499744
77134	0.0119391644452509
77135	0.0069852469890258
77136	-0.0118291251850912
77137	-0.00173690681356278
77138	0.0220221741221631
77139	-0.0124829038486321
77140	-0.0177995326706516
77141	0.0393388240220581
77142	-0.0175053901556213
77143	-0.0168840174559849
77144	0.0270154515840458
77145	0.00164015314715708
77146	-0.0202869314674799
77147	0.0276597770727618
77148	-0.00741375318886173
77149	-0.0138319011974098
77150	0.010882279676613
77151	0.000142836550276108
77152	-0.0204682396360279
77153	0.0200025506539166
77154	-0.0228820847646924
77155	0.0145576389304777
77156	-0.00419732202571892
77157	-0.021863379564723
77158	0.033276322469871
77159	-0.00492148996911709
77160	-0.0369820301093123
77161	0.0372201836848377
77162	0.0100806643739089
77163	-0.0573288684695991
77164	0.0542962364755152
77165	-0.00662803688618337
77166	-0.0333091739395089
77167	0.0166177101466379
77168	-0.00846269164737661
77169	0.0161201230788442
77170	-0.0509409439497778
77171	0.0537402881516212
77172	-0.0189052585467174
77173	-0.0437215591834187
77174	0.0428661897173857
77175	0.000165885073624358
77176	-0.0450369492688759
77177	0.0219396803515433
77178	0.0123704921817537
77179	-0.0160712816578052
77180	-0.012034590411577
77181	0.00794640918207516
77182	0.0144748749911698
77183	-0.0353288554608703
77184	0.0163284217173558
77185	0.0238279092974031
77186	-0.0305212052229161
77187	-0.00917455627465451
77188	0.0286904222927219
77189	-0.00282357010476976
77190	-0.0311174847803166
77191	0.0491507598598873
77192	-0.0363451537249345
77193	0.0117948863442314
77194	-0.00269374672127818
77195	0.0121617223602806
77196	-0.0291447830029896
77197	0.0412194836856778
77198	-0.0331190033565702
77199	-0.00454702757921487
77200	0.0308860784513321
77201	-0.0290579147702398
77202	-0.00959548358008325
77203	0.0285488548114109
77204	-0.0199195674071473
77205	-0.0138202012959801
77206	0.0395988706980535
77207	-0.0292571056492801
77208	0.00669880770662625
77209	0.00600798257983714
77210	0.00272725787388368
77211	-0.0180672174148334
77212	0.018439057440323
77213	0.0248143562401902
77214	-0.0474829484705033
77215	0.00804906110867088
77216	0.0678318439161753
77217	-0.0745051796986192
77218	0.0118852887406082
77219	0.0532719333247524
77220	-0.0459101134382971
77221	0.00261435486726258
77222	0.0225832752559708
77223	-0.00799470985496641
77224	-0.0159030275450904
77225	0.039246226950276
77226	-0.0341031281345835
77227	0.00747786717355406
77228	0.0234880686940948
77229	-0.0118836689389067
77230	-0.0164950733841918
77231	0.0152506875797834
77232	0.0413567893895757
77233	-0.085158229649349
77234	0.0526602091990222
77235	0.030360956578194
77236	-0.0660628115387016
77237	0.0270834138428274
77238	0.0330608869461008
77239	-0.0514647576046913
77240	0.0296508857830197
77241	0.0113445111325699
77242	-0.0199505463692719
77243	0.00586962613170257
77244	0.0137941590132619
77245	-0.00844083282232463
77246	-0.00150631671584551
77247	0.0063644464969755
77248	0.023354003154934
77249	-0.05198912410947
77250	0.0386913868504267
77251	0.0354602019200506
77252	-0.0960621660946817
77253	0.0751725804879229
77254	0.0190866006556819
77255	-0.0735817857103815
77256	0.03882572128409
77257	0.0237920927115481
77258	-0.0256957521679118
77259	-0.0141997802538116
77260	0.0278678001351324
77261	0.00235132419643672
77262	-0.0328232095226743
77263	0.0208599294711181
77264	0.00670286218167784
77265	-0.0143199444096495
77266	4.95854922219811e-06
77267	0.00127329959107064
77268	-0.00655519827878761
77269	0.0196843177516504
77270	-0.0312025279226838
77271	0.000304498079224114
77272	0.0313204287265504
77273	-0.030737639163116
77274	-0.00939728084484609
77275	0.0319324809459763
77276	-0.0254917608993068
77277	-0.00396311133719292
77278	0.0366326647217304
77279	-0.0382412519323819
77280	0.0182437415281309
77281	0.00543422380538748
77282	-0.0110494063546489
77283	0.0237197222246055
77284	-0.0197208275160196
77285	0.00483192548957122
77286	-0.00930650013760743
77287	-0.000647376627704916
77288	0.0136427243608101
77289	-0.0295245184448861
77290	0.0152323472697988
77291	-0.00465646437924321
77292	-0.0199588591025341
77293	0.0165046868350908
77294	-0.0165279757492567
77295	-0.00161356659500729
77296	0.00658303007473727
77297	-0.0179461119257451
77298	0.0171790406791827
77299	-0.0230959226614732
77300	0.0158598213695276
77301	0.000955334039649595
77302	-0.0140771236012056
77303	0.0149533353529544
77304	-0.00606330263535112
77305	0.00273712744421857
77306	0.00175670808363807
77307	-0.00378789247666758
77308	0.018384755461936
77309	-0.0209268285666653
77310	0.00404599573863075
77311	0.0248685012287818
77312	-0.0246842258691336
77313	-0.00326269971375261
77314	0.0322320573987396
77315	-0.0303266565494405
77316	0.0126659401974035
77317	0.011551898100272
77318	-0.00484614319279332
77319	-0.0196996962815872
77320	0.0419685623996589
77321	-0.0329978377795267
77322	-0.0183155745805849
77323	0.0645606831853089
77324	-0.0614676533120424
77325	0.000347922349676348
77326	0.0476404388744432
77327	-0.0410847357629029
77328	-0.014231502643882
77329	0.0513010749650503
77330	-0.0273650338252057
77331	-0.0202102827030004
77332	0.0466121605020742
77333	-0.0188730011928374
77334	-0.0109840066463102
77335	0.0238577308752056
77336	-0.0225839084081115
77337	0.0264364011161264
77338	-0.0124462465277971
77339	-0.00449884004731523
77340	0.0128640571287045
77341	-0.0152875025203754
77342	0.0176454490960611
77343	-0.00430258825704246
77344	-0.0271303671177004
77345	0.0613574537047515
77346	-0.0511863179531084
77347	-0.0039408386852006
77348	0.049196910571916
77349	-0.0252076075016577
77350	-0.0241635418238654
77351	0.0641078581647991
77352	-0.0516640736583013
77353	0.00624389155968704
77354	0.022652349588361
77355	0.000983671299201367
77356	-0.0341269264840656
77357	0.0303908299318835
77358	0.00508260504501557
77359	-0.0376025515455709
77360	0.0101429880062513
77361	0.0421689176724278
77362	-0.0593560256258809
77363	0.0108329785722363
77364	0.0579149196855129
77365	-0.061241318792263
77366	0.00858283535163515
77367	0.0539837958621681
77368	-0.0594053580118834
77369	0.0238013170051496
77370	0.0235621251515168
77371	-0.0254144031031226
77372	0.00314733760813812
77373	0.0193707290047421
77374	-0.015595585478586
77375	-0.00194928511561364
77376	0.0285641056909347
77377	-0.0339900012078311
77378	-0.0140345796731612
77379	0.0576007465352211
77380	-0.045477409500554
77381	-0.0174682855357042
77382	0.0650781816453198
77383	-0.0524545578928194
77384	-0.00328462139733478
77385	0.0290340442710117
77386	-0.0064539566066457
77387	-0.0336882354750222
77388	0.0498967453743175
77389	-0.0289404955723198
77390	-0.0280547813576623
77391	0.0608322729303646
77392	-0.0360808239849861
77393	-0.0378314928780383
77394	0.0717878826516965
77395	-0.0512865233530414
77396	-0.01851591662997
77397	0.0353604587526367
77398	-0.000445630403711064
77399	-0.0407715196357609
77400	0.0331454278476465
77401	0.0042975217905978
77402	-0.0229910638881271
77403	0.00795190947163644
77404	0.0322976957724967
77405	-0.041369726358832
77406	0.0184292443496097
77407	-0.0050149059193122
77408	0.0167540050334155
77409	-0.0396517700526229
77410	0.045180237020974
77411	-0.028825991578092
77412	-0.015709323407632
77413	0.0367448367274637
77414	-0.0376011568117015
77415	0.0152721453318528
77416	-0.00113094582872293
77417	-0.0128218280733038
77418	0.0020565813102841
77419	0.011161394593437
77420	-0.0189459454474218
77421	0.0179852697012269
77422	-0.0224495147753227
77423	0.0158555795263258
77424	0.0135730144162972
77425	-0.0367480980117447
77426	0.0319632818821879
77427	-0.0036305496096235
77428	-0.0150592763862204
77429	0.0076898178417467
77430	0.0192330779039802
77431	-0.019063475051194
77432	-0.00940504559391931
77433	0.0198123204217827
77434	-0.0105723807882686
77435	-0.00140946474374133
77436	-0.00364006564194605
77437	0.0200862649996635
77438	-0.0234279023211576
77439	0.0118700034734982
77440	-0.00758341080710829
77441	0.0170715107332841
77442	-0.017345149684815
77443	0.00461347203488164
77444	0.00734188091774235
77445	-0.0168868024217053
77446	0.0183583677098009
77447	-0.00507944363950708
77448	-0.00994121336697214
77449	0.0214762709178876
77450	0.000126462411742683
77451	-0.0320414015130559
77452	0.0374016447713476
77453	-0.00192647423131349
77454	-0.0197664433022499
77455	0.0171848830101876
77456	0.0122076176727416
77457	-0.0119219427038154
77458	-0.00399172467990595
77459	0.00894924930410803
77460	0.02189754081537
77461	-0.0317367795537459
77462	0.0063471519247993
77463	0.0330749574010739
77464	-0.0486672386749862
77465	0.0117517471920914
77466	0.0404600683531013
77467	-0.0428471833130178
77468	0.000406059049086398
77469	0.0400009912850572
77470	-0.0294917035909935
77471	-0.00969688101060137
77472	0.0255670493072389
77473	-0.0045089179388305
77474	0.014570146935357
77475	-0.0260718850318346
77476	0.018362563381347
77477	0.0188692839807186
77478	-0.0387368732823296
77479	0.0332476515352491
77480	0.00311858931344008
77481	-0.0282423015912797
77482	0.00691914394760843
77483	0.0140162587309646
77484	-0.0208765861346936
77485	0.00713803471663225
77486	0.0135450674631696
77487	-0.0310323839384578
77488	0.0162007787950434
77489	0.00345948115440163
77490	-0.0148588416501855
77491	0.0124450756692101
77492	-0.00267553912528843
77493	0.00889021606579112
77494	-0.0295197520941999
77495	0.0427167116929276
77496	-0.0232459232008073
77497	-0.0109306871848177
77498	0.0394440035150419
77499	-0.0428094127495096
77500	0.00861922630508268
77501	0.017319269056969
77502	-0.0199040596158005
77503	0.00324792652051601
77504	0.0252382869246437
77505	-0.0409698786086841
77506	0.0180707327222162
77507	0.0311490781876014
77508	-0.0530872390047378
77509	0.0255636466449431
77510	0.032224655340088
77511	-0.0506592131160594
77512	0.0120367073048937
77513	0.0269616345921563
77514	-0.0269911450197868
77515	-0.0204960160284912
77516	0.0564765582328528
77517	-0.0346081807814459
77518	-0.0369776272043442
77519	0.0555422467336099
77520	-0.0254297610314252
77521	-0.00920737374923011
77522	0.017432418274528
77523	-0.00264694208341865
77524	-0.00985271043613161
77525	-0.00678195307878516
77526	0.0209395144120897
77527	-0.0156274725607941
77528	-0.0175168967707773
77529	0.0379670586364909
77530	-0.0302131697732524
77531	0.00833674244987138
77532	0.00612820036600478
77533	-0.00204217996062522
77534	-0.00463760371662632
77535	0.00450921986518446
77536	0.00841501683535487
77537	-0.0251467833317022
77538	0.0215341126170916
77539	-0.00277151504935667
77540	-0.0179758805940943
77541	0.0166100117844554
77542	0.0118836282968243
77543	-0.0228948522658577
77544	-0.00420056819726129
77545	0.0249778980051967
77546	0.00329963330858606
77547	-0.0420527409512849
77548	0.042404215880688
77549	0.0165369962459586
77550	-0.0629215209300152
77551	0.0626971079740905
77552	-0.0298057861321551
77553	0.00338575552140675
77554	-0.00194229786090531
77555	-0.00730949760518815
77556	0.0272744005938649
77557	-0.0517872799449659
77558	0.0323529423763284
77559	0.00640253479401033
77560	-0.0272638103929072
77561	0.0184040718395964
77562	0.00374143705797958
77563	-0.0218495028991114
77564	0.0305647289410255
77565	-0.0160675253956353
77566	-0.00285932225009876
77567	0.0213917216503224
77568	-0.00434226042734729
77569	-0.0233324229800336
77570	0.0331450831616288
77571	-0.00346038194109512
77572	-0.0196149342110006
77573	0.00749610552433132
77574	0.0241366030395787
77575	-0.0303166874482375
77576	0.0036639751671091
77577	0.0246740371703806
77578	-0.0164255128621996
77579	-0.0109774007302103
77580	0.023410386447067
77581	0.0218385995425978
77582	-0.0714615258328581
77583	0.062928332511336
77584	-0.00727155913653851
77585	-0.0250238030433013
77586	0.011045379448702
77587	0.0158447510094091
77588	-0.0151674823302543
77589	-0.0201593749280516
77590	0.0572027362112097
77591	-0.0402519995088325
77592	-0.0353345522289547
77593	0.095051419804353
77594	-0.0844263478849844
77595	0.00971322657473458
77596	0.0690846841498542
77597	-0.0812171138817612
77598	0.0353971691860058
77599	0.00880029998519199
77600	-0.00866420719165472
77601	-0.0105997818620882
77602	0.00669213968075973
77603	0.00884142814086913
77604	-0.0284029649949807
77605	0.00775423680319025
77606	0.0139345089531977
77607	-0.0094437034825799
77608	-0.0364570329931105
77609	0.0556845214310868
77610	-0.0433120076486707
77611	-0.00613946205602202
77612	0.0111922425247217
77613	0.00677525856585182
77614	-0.0214217722557237
77615	0.00775153984260331
77616	0.0126702516775222
77617	-0.0025679638223863
77618	-0.00727633486276211
77619	0.00384240283034542
77620	0.0218809161050932
77621	-0.0206599280017401
77622	0.00773364791423646
77623	0.00544858862683206
77624	0.00612521321325058
77625	-0.00538407093773318
77626	-0.0074070674358986
77627	0.0199253054502866
77628	0.00419239503561969
77629	-0.0358156627058287
77630	0.0195663087194394
77631	0.0148555227573812
77632	-0.0412789545029014
77633	0.0323411348880743
77634	-0.00650266003480623
77635	-0.0128253769722145
77636	-0.00491596713865474
77637	0.0205306541610886
77638	-0.0372959856269891
77639	0.0210969930327002
77640	0.000920356080302886
77641	-0.0268155836854906
77642	0.0223998516889492
77643	-0.00394998063417772
77644	-0.00854592268089422
77645	0.00638142864376381
77646	0.000468828125966028
77647	-0.00743411387986394
77648	0.00525326004068056
77649	-0.00114452814308117
77650	0.00872453723699456
77651	-0.00941869426126213
77652	0.0231283468293407
77653	-0.0227359687201312
77654	0.017460460943002
77655	0.00592436133353689
77656	-0.0144406135021933
77657	0.0137035487004316
77658	-0.0118979556735524
77659	0.0208817071423153
77660	-0.0210942841246714
77661	-0.000622654595638288
77662	0.0250108168880295
77663	-0.0309564754827952
77664	0.00666378052231268
77665	0.0108818203282417
77666	-0.00866099036121728
77667	-0.00480518546771622
77668	0.00482453244741651
77669	0.00839861785603384
77670	-0.0053280854326598
77671	-0.0048273319285925
77672	0.0184058289221567
77673	-0.0160436817974022
77674	0.00391636682161395
77675	-0.000162862972265484
77676	0.0229494634665336
77677	-0.0357561261040631
77678	0.00138684692279703
77679	0.0588781100581215
77680	-0.0820623407236003
77681	0.0425672751944587
77682	0.0220694142580696
77683	-0.0375341508052778
77684	0.00976236391795245
77685	0.0198855307362202
77686	0.00552222695949726
77687	-0.0242679205376281
77688	0.0123892509932407
77689	0.0378673773832609
77690	-0.0437692027636286
77691	-0.00114478851318343
77692	0.0550787209081501
77693	-0.0223818861380303
77694	-0.0418302753467252
77695	0.0564855636784189
77696	-0.0134762592536118
77697	-0.0455235321058733
77698	0.0399989347862554
77699	0.00814407831363604
77700	-0.032162773198177
77701	-0.00858194921630839
77702	0.0259947605182353
77703	-0.00288216638579378
77704	-0.0207447659502634
77705	0.00922027459525605
77706	0.0121533614609551
77707	-0.0176691554707544
77708	-0.00215266797880617
77709	0.0285558832583751
77710	-0.0291211323760893
77711	0.00845551626844019
77712	0.0203741543384003
77713	-0.0342051105043403
77714	0.0220322513029967
77715	-0.00690617549278907
77716	-0.0102764860519352
77717	0.018983921268816
77718	-0.0108859289642888
77719	-0.00166946672629352
77720	0.00540450489126405
77721	0.0104362065194429
77722	-0.019469658503913
77723	0.00412376548040241
77724	0.0230878905801426
77725	-0.0333894011224653
77726	0.0229102723652474
77727	-0.0123710854803811
77728	-0.00242697149054032
77729	-0.000871888145287706
77730	0.0140143365656264
77731	-0.0311360889932103
77732	0.0198515295004432
77733	-0.00763319974016444
77734	-0.0152482165066976
77735	0.0203292121429507
77736	-0.0227623323777772
77737	0.0102774137537837
77738	0.0131497074676047
77739	-0.0274217095211375
77740	0.0168617706055203
77741	0.0194176607530067
77742	-0.0377857679997296
77743	0.0287660042323913
77744	-0.00104593038437915
77745	-0.0153252786838113
77746	0.0314617450504196
77747	-0.0295871353177195
77748	0.00526135870184979
77749	0.0168538783131612
77750	-0.0237898586645251
77751	0.0105128145905254
77752	0.0111472782747488
77753	-0.0215759014560012
77754	-0.00513122568589941
77755	0.0318454188648352
77756	-0.0211686524614282
77757	-0.0222699737561333
77758	0.0558389424704885
77759	-0.0285876254559017
77760	-0.0259083292208247
77761	0.040490079571114
77762	-0.0187520917195186
77763	-0.0101183148274525
77764	-0.00636284112977333
77765	0.0303440702676802
77766	-0.0213939707835834
77767	-0.0215586843399976
77768	0.0464721471294466
77769	-0.0288356470531618
77770	-0.0269499554703916
77771	0.0494878918297451
77772	-0.0199845973719266
77773	-0.00857446389221859
77774	0.0197547073269666
77775	-0.0142691266710945
77776	-0.000307816040545021
77777	0.0214534982035453
77778	-0.0321626759552306
77779	0.0294889893187545
77780	-0.0160550944698677
77781	-0.00202326098412914
77782	0.0150809321400311
77783	-0.031251401502596
77784	0.0427153955725694
77785	-0.0116691487913804
77786	-0.0389421489037088
77787	0.0553248858828
77788	-0.0158149643932156
77789	-0.036794903902723
77790	0.0634094734819748
77791	-0.0315728685063695
77792	-0.00774812226207027
77793	0.0304842530885427
77794	-0.0068962776317635
77795	-0.000794022337016481
77796	-0.0133530452404637
77797	0.0134756353837851
77798	0.016372629866351
77799	-0.0236576082658388
77800	0.0153139069219808
77801	0.0136710779611938
77802	-0.0287016971455494
77803	0.0175596603855186
77804	0.0173589198023204
77805	-0.0246824798035255
77806	0.0100079095675902
77807	0.00350189442266846
77808	0.00272926670368162
77809	-0.0123735270922728
77810	0.00511229904815956
77811	0.0215413589210036
77812	-0.0320214196554139
77813	0.018912416446837
77814	0.00722021747712335
77815	-0.0392302354269311
77816	0.0571204485027409
77817	-0.0533272118188657
77818	0.00695568121737984
77819	0.0431815736367647
77820	-0.051828514983314
77821	0.00255203094876653
77822	0.0283790164446983
77823	-0.0310783195695733
77824	0.00679966361290678
77825	0.00292571956181596
77826	0.0031760479774807
77827	-0.0106953077839029
77828	-0.0229221658727003
77829	0.0592023923758934
77830	-0.0381215933586477
77831	-0.0342985138030711
77832	0.0787054582668225
77833	-0.0371848740828988
77834	-0.0343230287182873
77835	0.0530170029235313
77836	-0.0227615117183821
77837	-0.00918514342655154
77838	0.0211454973400019
77839	-0.0197576642765585
77840	0.000313954475030584
77841	0.0145738055518411
77842	-0.0146459337697586
77843	-0.00335240641045923
77844	-0.00403896589100202
77845	0.023136008790469
77846	-0.0325620920097364
77847	0.00265851439103892
77848	0.0263625226589648
77849	-0.0265532280104642
77850	0.000868548246378971
77851	0.0155838879412847
77852	-0.0255850979687605
77853	0.0157135668491618
77854	0.00964818845405955
77855	-0.017895536426943
77856	-0.00563748861283914
77857	0.0222442172902225
77858	0.000728493925975241
77859	-0.0197685032594804
77860	0.0178469586040808
77861	-0.00489905041720035
77862	-0.00517753251317461
77863	0.0121686041547228
77864	-0.00295481110525958
77865	-0.00458740819512918
77866	-0.00597246356454451
77867	0.032723358083728
77868	-0.0496948631837954
77869	0.0217127657863893
77870	0.0275422683536703
77871	-0.0534078570669362
77872	0.0243273866312841
77873	0.0264571704662405
77874	-0.0480579869864939
77875	0.0201849236131496
77876	0.0169048888147867
77877	-0.0279892628665547
77878	0.00414144690892122
77879	0.00607613182759295
77880	0.0160016886985999
77881	-0.0189302099926758
77882	-0.00597432341997141
77883	0.0153607555542117
77884	0.00136776785311055
77885	-0.0140366273230632
77886	0.00847829908852916
77887	0.0106491660550575
77888	-0.008346899566966
77889	-0.0167853052440339
77890	0.0377143931244701
77891	-0.0195085337841755
77892	-0.00605417240758312
77893	0.00349640367619978
77894	0.0219129705560674
77895	-0.0245070847882666
77896	-0.00418728492684986
77897	0.0394709373866516
77898	-0.0248458237082278
77899	-0.0284130959465038
77900	0.0638008348208024
77901	-0.0372081297225409
77902	-0.0107616219519517
77903	0.0245331192210426
77904	-0.0100261015470592
77905	-0.00539248731588793
77906	-0.00552116529074498
77907	0.0261769963702922
77908	-0.0233185166594349
77909	-0.00274680658779912
77910	0.0232193633066226
77911	-0.0264518492946324
77912	0.0182502708540956
77913	-0.00161441882740854
77914	-0.00971883725156073
77915	0.0199805634740692
77916	-0.0183253073556465
77917	0.00461382281836869
77918	0.0155640761139901
77919	-0.0149234548774876
77920	0.0142368901153954
77921	-0.0119399583228054
77922	0.0136643530373066
77923	0.0103954831013676
77924	-0.0163630091505671
77925	0.0199805156433227
77926	-0.011584175604029
77927	0.00280336019908781
77928	0.0125907777529252
77929	0.0137532630435879
77930	-0.060847354897024
77931	0.0661061169895328
77932	-0.0142700634249604
77933	-0.0390915184361039
77934	0.0494385073548788
77935	-0.00789071715863905
77936	-0.0334846755398567
77937	0.0247851711562048
77938	0.00710351851999995
77939	-0.0316820078798409
77940	0.00785570773314041
77941	0.00970193641174744
77942	0.00249289982069084
77943	-0.0491109486973477
77944	0.0459462831763705
77945	-0.0106601756812424
77946	-0.0281920490087275
77947	0.00964764740168999
77948	0.02315963952799
77949	-0.0308046582667104
77950	0.0133225712074428
77951	0.00696269033143273
77952	-0.0209761931334055
77953	0.0104685249136916
77954	0.0139147535618311
77955	-0.0260827979044851
77956	0.0179329712946986
77957	0.00391029045656511
77958	-0.0255124287897744
77959	0.0332341223063426
77960	-0.0156137282774445
77961	-0.0028444809197729
77962	0.0175646570217995
77963	-0.0165901866874576
77964	0.0126656662888511
77965	-0.000835704099950576
77966	-0.00514535245914106
77967	-0.00215480858164646
77968	0.0230506224627492
77969	-0.0413604338499297
77970	0.020846675021233
77971	0.0173645497743781
77972	-0.052187047209783
77973	0.0459219872694467
77974	-0.0052954692201163
77975	-0.0291913463544542
77976	0.0281610441849752
77977	-0.00836595530510225
77978	-0.018139645875771
77979	0.0352138646236044
77980	-0.0237745750017316
77981	-0.00722167457248404
77982	0.0132851821864078
77983	-0.00249565362791946
77984	0.000387146316002107
77985	-0.00131853427905526
77986	0.0113398368261858
77987	-0.00792283975638179
77988	-0.0156904563848879
77989	0.0156377050675023
77990	0.0118126199046292
77991	-0.0299708940180721
77992	0.0136857316468011
77993	0.0267602088141768
77994	-0.0392158176885116
77995	0.00891213750091793
77996	0.0284793656654854
77997	-0.030682893292145
77998	-0.00240145910470694
77999	0.0392477213071135
78000	-0.0309678008305909
78001	0.0100888692006483
78002	0.0089197760159267
78003	-5.45538304600026e-05
78004	-0.00731401472731976
78005	0.00416849615982504
78006	0.0114907952850697
78007	-0.0210931748297325
78008	0.0122423892669943
78009	0.00758704334735395
78010	-0.013925744200925
78011	-0.00549371151483282
78012	0.0222506020799204
78013	-0.0291976566823293
78014	0.0121499525291528
78015	-0.00297233697250299
78016	-0.000260446434682481
78017	-0.00458775385375442
78018	0.0149751773110308
78019	-0.0216971445849931
78020	0.00576877159691851
78021	0.0256996628418015
78022	-0.0394718585974625
78023	0.0273250865664943
78024	0.00438671862451275
78025	-0.025216118877244
78026	0.0102024284515888
78027	0.0269664237369714
78028	-0.0342378376726631
78029	0.0141596791133868
78030	0.000676878397666856
78031	0.00700108401856454
78032	-0.00453488757893613
78033	-0.0087649752958843
78034	0.0248421195506144
78035	-0.0101361900212723
78036	-0.021651184810368
78037	0.0410812410777153
78038	-0.0237313028315493
78039	-0.0118193180347514
78040	0.0394683031502898
78041	-0.0280748200413421
78042	-0.00391452331642467
78043	0.0153448064448014
78044	-0.0189747015360586
78045	0.00986250105635534
78046	0.00791454971747772
78047	-0.0167789466940164
78048	0.00599558699796228
78049	-0.00522585775229
78050	0.00961833538480514
78051	-0.00188866317227284
78052	-0.0326575567498255
78053	0.0424272712294537
78054	-0.0227544913162693
78055	-0.031680810409282
78056	0.0461150565865818
78057	-0.0120132508955122
78058	-0.0445098866017413
78059	0.0481754844693529
78060	-0.0130959062664352
78061	-0.0242819952217197
78062	0.0221761732717606
78063	-0.000857323834065497
78064	-0.00291388811242858
78065	-0.00551861242326063
78066	0.0284535203662628
78067	-0.0118162288772121
78068	-0.0111348836943421
78069	0.0276556585622223
78070	-0.0196352004755746
78071	0.0106847686748267
78072	-0.011993401175735
78073	-0.000232959357353075
78074	0.0121305509068894
78075	-0.00866243909133358
78076	-0.00890965141020956
78077	-0.000279589750699142
78078	-0.00573795125496236
78079	0.0171265784230327
78080	-0.0259852638360933
78081	-0.00644115215270277
78082	0.0357971367992942
78083	-0.041571700628548
78084	0.0149746314349021
78085	0.022544931232969
78086	-0.0204599062359898
78087	-0.0194662850402001
78088	0.0402115135756942
78089	-0.0149612143506875
78090	-0.0152854291686817
78091	0.0202643571293784
78092	0.00601349183992701
78093	-0.0105707261073225
78094	0.000655940820250516
78095	0.0245395673353103
78096	-0.01312049914471
78097	-0.0233205209573779
78098	0.0408915392943247
78099	0.00460213924671364
78100	-0.0572690716085702
78101	0.0606485403869194
78102	-0.0093726784146496
78103	-0.0354819352291247
78104	0.0413522970123882
78105	-0.0120823657232341
78106	-0.00687010490643551
78107	-0.0068313457441922
78108	0.0128684066061055
78109	0.00350859552937259
78110	-0.0141344116885633
78111	-0.0114733229731361
78112	0.020186420772016
78113	-0.00632024516963053
78114	0.00375010394419072
78115	-0.0249726960521851
78116	0.0416995345821081
78117	-0.0310641794297024
78118	-0.0172380436547552
78119	0.0528656445269736
78120	-0.0325379246360972
78121	-0.00116547100713951
78122	0.00760545955331685
78123	0.0100705689165136
78124	-0.0218429398567964
78125	0.0111300254485024
78126	0.0173481015398574
78127	-0.0185763696600585
78128	-0.0151664857323842
78129	0.032637758164373
78130	-0.0152126615262875
78131	-0.0147179274572821
78132	0.0215479250464563
78133	-0.000690501500994454
78134	-0.0199269672764747
78135	0.00466287904530403
78136	0.031067278610556
78137	-0.0199864633770657
78138	-0.00712963691791627
78139	0.0247516596789155
78140	-0.00640354069140662
78141	-0.00423403419213482
78142	0.0148817037061122
78143	-0.00482924946084228
78144	0.00428477055145325
78145	-0.00578363238631619
78146	0.0031279780748788
78147	0.00843990977614626
78148	-0.0194132506762467
78149	0.0146232036792541
78150	-0.0129498731586422
78151	0.00573118353557397
78152	0.0252744638752047
78153	-0.044976635916536
78154	0.0211683775716464
78155	0.0270811382911818
78156	-0.0371640043480269
78157	-0.00963902174709649
78158	0.0597488988135571
78159	-0.0521262685989307
78160	-0.0107630107244783
78161	0.0602294902708398
78162	-0.0458636999425511
78163	-0.0264744100804627
78164	0.0547356094303563
78165	-0.0116910190140829
78166	-0.0443768442487583
78167	0.031671794797631
78168	0.000720742168150762
78169	-0.00500273662888673
78170	-0.0114914779447832
78171	0.0251138002702221
78172	0.0055259677098134
78173	-0.0441782728337282
78174	0.0373249872425611
78175	0.0176230584970194
78176	-0.0493351218976079
78177	0.0206636450664266
78178	0.0177257622835397
78179	-0.0282626061669172
78180	0.0184976222762816
78181	-0.00171259143942503
78182	-0.0296720679643698
78183	0.030916552154553
78184	-0.0170075128726083
78185	-0.0205945194239965
78186	0.0238777046871803
78187	0.0170023314376767
78188	-0.0479621894076538
78189	0.0184520289581485
78190	0.0460118178639319
78191	-0.0602469639068794
78192	0.0172090026517502
78193	0.0254620985417985
78194	-0.0161939693137187
78195	-0.0223558873096757
78196	0.0243656856630167
78197	-0.00324872354887815
78198	-0.0113745560031881
78199	-0.00329145176195694
78200	0.0231712594421959
78201	-0.0323379264209716
78202	-0.00753311985243421
78203	0.0498375237096946
78204	-0.0337577219647878
78205	-0.00686085457784313
78206	0.0218854476460254
78207	0.00265562849197163
78208	-0.00464176895373337
78209	0.0127098954261799
78210	-0.00981573081025962
78211	0.0230201961390412
78212	-0.0123004633542485
78213	-0.0169295968054643
78214	0.0575353097120245
78215	-0.058616168935854
78216	0.0140616720117365
78217	0.0251135198469924
78218	-0.0222169487736723
78219	-0.0189499104884794
78220	0.0272241731116098
78221	-0.025761297390987
78222	0.0150640627677609
78223	-0.0136074580623435
78224	-0.00156250301473344
78225	0.0263119587194751
78226	-0.047861785620647
78227	0.0376483266695102
78228	0.00745357248624466
78229	-0.0382520893145023
78230	0.0089593628191012
78231	0.0403693546851
78232	-0.0410519819068248
78233	4.74938189062054e-06
78234	0.0322106845924492
78235	-0.0236894335231174
78236	-0.0145326063847692
78237	0.0272207566700349
78238	0.00271602285319567
78239	-0.0202260967287487
78240	-0.0107675596283628
78241	0.033225829663635
78242	-0.00134976326228553
78243	-0.0531910169297749
78244	0.0690184307680212
78245	-0.0144791924240835
78246	-0.0507447508541911
78247	0.045583018377792
78248	0.0057175834761923
78249	-0.0502048546649109
78250	0.0310246206145712
