57131	-0.0344467867900074
57132	-0.0375020568531886
57133	-0.0374411077538139
57134	-0.0360830985574866
57135	-0.0345519104694365
57136	-0.0292178426740116
57137	-0.0282857676912557
57138	-0.0234791036129482
57139	-0.0195290674637582
57140	-0.0149951707106807
57141	-0.00780401422688963
57142	-0.00464292303004303
57143	0.000332221856566634
57144	0.00198100432236086
57145	0.00206844506815159
57146	0.00492588693664837
57147	0.00549881385194585
57148	0.00915981964910652
57149	0.0114164395474261
57150	0.0137030808993754
57151	0.0151327854180969
57152	0.0141970747427797
57153	0.0148779001755057
57154	0.0140001912998007
57155	0.0134559336521844
57156	0.0125491954050093
57157	0.00988638801542176
57158	0.00874655149259651
57159	0.00576158735567967
57160	0.0023799642582961
57161	0.000436574529749593
57162	-0.000144614442348213
57163	0.00124003261107341
57164	0.00184610284463788
57165	0.00254095854107014
57166	0.0014659716309137
57167	-0.000962853671281245
57168	-0.00186062946504777
57169	-0.00318837741574979
57170	-0.00235406371970179
57171	-0.000731911695126995
57172	0.000637378722881015
57173	0.00394388413462949
57174	0.00520743821095759
57175	0.00804327306671458
57176	0.00880574008965224
57177	0.0102312182701291
57178	0.0117684671293648
57179	0.0100484728847655
57180	0.0100730527549453
57181	0.00696918793443597
57182	0.00517455945200114
57183	0.00452340507538548
57184	0.00204855377237368
57185	0.00294263941086449
57186	0.00187664507496723
57187	0.000582725713653249
57188	-0.00171331839439713
57189	-0.00907751669528192
57190	-0.0133041850241133
57191	-0.0195002922893102
57192	-0.0241567748478587
57193	-0.0272100355107145
57194	-0.0338991505246849
57195	-0.036272178674048
57196	-0.0391135163340691
57197	-0.0418749643217832
57198	-0.0408197099713126
57199	-0.0420950706538053
57200	-0.0376860948614235
57201	-0.0343411928698545
57202	-0.0311340132522961
57203	-0.0253999257597316
57204	-0.0222627828463887
57205	-0.0138333769947509
57206	-0.00610037787479605
57207	0.00235900045347027
57208	0.0128389920488634
57209	0.0190264458776211
57210	0.0252187967751683
57211	0.0303356748244549
57212	0.0343080871465534
57213	0.0393742394978058
57214	0.0423986879558533
57215	0.0451353083285839
57216	0.046972310724683
57217	0.0463050909214754
57218	0.0458907132785478
57219	0.0429542129224273
57220	0.0404578925228774
57221	0.0368148676595086
57222	0.0320453353786508
57223	0.0278049314415067
57224	0.0221461104088488
57225	0.0168401815781332
57226	0.0108364829119622
57227	0.00318814961857148
57228	-0.00233457575532053
57229	-0.00886608799736081
57230	-0.01234188018462
57231	-0.0163886223505723
57232	-0.0207973879228206
57233	-0.0227868800149172
57234	-0.0270805436912225
57235	-0.0267155029198636
57236	-0.0292335941365261
57237	-0.0293696038164659
57238	-0.0281401788984676
57239	-0.026805959163539
57240	-0.0214095447502654
57241	-0.0195613643177577
57242	-0.0151722668896891
57243	-0.0118724858317708
57244	-0.0085096398151177
57245	-0.00275017009273164
57246	-0.00227463035459962
57247	-0.00062172105147797
57248	-0.00153617425035743
57249	-0.00169048305094604
57250	0.0013440045663154
57251	0.00248594315148107
57252	0.00537616168663869
57253	0.00553440847276291
57254	0.00543279462500045
57255	0.00643104180398288
57256	0.00525250848522528
57257	0.00613837736462719
57258	0.00506546717885978
57259	0.00414810577399419
57260	0.00390785199494037
57261	0.00247393183100437
57262	0.00282579611726197
57263	0.0023112987525727
57264	0.00157135069574723
57265	0.00208164606581232
57266	0.00258865742967077
57267	0.00464384873069317
57268	0.00576264884564533
57269	0.00637017266913895
57270	0.00662593343850211
57271	0.00534238938287526
57272	0.00651405856355998
57273	0.00663534528146173
57274	0.00914071835799802
57275	0.0110903869882662
57276	0.0128219795817172
57277	0.0150031482125165
57278	0.0138194797812641
57279	0.0141974180938673
57280	0.0115426184263805
57281	0.010423013826001
57282	0.0102664644914267
57283	0.00696669595085117
57284	0.00638717903249354
57285	-0.000148757188481168
57286	-0.00311396797253859
57287	-0.00560621040617503
57288	-0.00844369255510425
57289	-0.0069859623098169
57290	-0.0110729457720239
57291	-0.0119686999101327
57292	-0.0154548513035022
57293	-0.0198739144656194
57294	-0.02149101403511
57295	-0.0250296941603911
57296	-0.0239399442252957
57297	-0.023935637363523
57298	-0.0251416087904743
57299	-0.0257346648603509
57300	-0.0297157698953505
57301	-0.0300263198721601
57302	-0.0287476533780328
57303	-0.0263724760225009
57304	-0.0213073961256844
57305	-0.0183605963611183
57306	-0.0152907701110329
57307	-0.0123046657325868
57308	-0.0111213841254251
57309	-0.00561315710464419
57310	-0.00055786690145631
57311	0.00601109221913309
57312	0.0132453901150244
57313	0.0163512305484346
57314	0.0199859162414848
57315	0.0219971908171051
57316	0.0247221179773055
57317	0.0289863419008116
57318	0.0309485248053981
57319	0.0340355785613473
57320	0.0346784491627899
57321	0.0340799601765148
57322	0.0329079745505883
57323	0.0306036763718769
57324	0.0285303719729897
57325	0.0268425578994542
57326	0.0247235701215037
57327	0.0224484551663225
57328	0.0190510653566066
57329	0.0141163411076325
57330	0.0103380886709059
57331	0.00645181709888577
57332	0.00361123964229452
57333	0.000856667267332755
57334	-0.00299998392261879
57335	-0.0068676549976472
57336	-0.0112799314504399
57337	-0.0140791410665627
57338	-0.0172783956291564
57339	-0.0188429018271878
57340	-0.020669408078194
57341	-0.0216426586167394
57342	-0.0206711020862434
57343	-0.0203069170010945
57344	-0.0173336858773447
57345	-0.0168142241969565
57346	-0.0142811339267352
57347	-0.0116712913311322
57348	-0.00841443237687377
57349	-0.00438556875368822
57350	-0.0034201247868118
57351	-0.00257392072821642
57352	-0.00292431575079405
57353	-0.00296285678594487
57354	-0.00123498460542316
57355	-0.000810988958126411
57356	0.000831038209827229
57357	0.00114755789672302
57358	0.00104018272246527
57359	0.000636809499212434
57360	-0.000753186524640605
57361	-0.00156970932415993
57362	-0.00186446656005797
57363	-0.00162202312148029
57364	-0.000920926476237954
57365	0.000672181999874219
57366	0.00107265891645194
57367	0.000373175961026166
57368	-0.000628893501677076
57369	-0.000159595405968802
57370	0.00129332700905727
57371	0.00359852730604661
57372	0.00645675271683141
57373	0.00764444088935031
57374	0.00932499298750347
57375	0.00848225117358957
57376	0.00931056992801013
57377	0.0109205647936755
57378	0.0129137901774118
57379	0.0169081172480812
57380	0.0172852468655801
57381	0.0186695197000211
57382	0.0167537986372937
57383	0.0147831965985559
57384	0.014815096288409
57385	0.012510574937123
57386	0.0139197952487639
57387	0.00994461886429172
57388	0.00741173360023891
57389	0.00164463928930528
57390	-0.0050493476820364
57391	-0.00708020793552256
57392	-0.0111729177461465
57393	-0.0104940315178752
57394	-0.015107452492848
57395	-0.0193829129415291
57396	-0.023046850327966
57397	-0.0285757417407403
57398	-0.0269651272761053
57399	-0.0281162072595644
57400	-0.0257028065725191
57401	-0.0250067463260891
57402	-0.0257278791163014
57403	-0.0239825814921915
57404	-0.0246576483660961
57405	-0.0219188083133192
57406	-0.0207840353674866
57407	-0.0176646298228942
57408	-0.0134512203343274
57409	-0.0107014367310979
57410	-0.00718207692385577
57411	-0.00630222295386617
57412	-0.00392005889536137
57413	-0.00245424249633119
57414	0.0018243887708364
57415	0.00485925185702756
57416	0.00692006054320431
57417	0.00988508944580644
57418	0.0107671342980104
57419	0.013995631546286
57420	0.0148120268255025
57421	0.0161680476073809
57422	0.0185922322755988
57423	0.0200665366690409
57424	0.02246475273363
57425	0.0219187832436252
57426	0.0211391873125007
57427	0.0197332480734001
57428	0.0183922580629702
57429	0.0185376790172514
57430	0.0183866812302047
57431	0.0179029261592856
57432	0.015776453241058
57433	0.0142165561884487
57434	0.0115579478921891
57435	0.00926667170644074
57436	0.00704478910569441
57437	0.00598383616399577
57438	0.00526361806171639
57439	0.00326472822535099
57440	0.00104060183876263
57441	-0.00325465658450343
57442	-0.0042779111265966
57443	-0.00547250307488411
57444	-0.00583825214745557
57445	-0.00644106273105745
57446	-0.00984889793173186
57447	-0.0104205763326032
57448	-0.0137230802600028
57449	-0.0128748814767725
57450	-0.0125589668538837
57451	-0.011424058813656
57452	-0.00717617867867982
57453	-0.00770489536801153
57454	-0.00510230065064573
57455	-0.0083604878141738
57456	-0.00975803465057616
57457	-0.00811111882088303
57458	-0.00877132024129367
57459	-0.00350014276383013
57460	-0.00520391850609554
57461	-0.00344609551220969
57462	-0.00361860089725795
57463	-0.00585402744101427
57464	-0.00370183926395582
57465	-0.00672392756205733
57466	-0.00388359666717495
57467	-0.0041480584203497
57468	-0.00345276118016744
57469	-0.00142250019662539
57470	-0.00311943912283338
57471	2.8873935330594e-05
57472	0.000412006342113076
57473	0.00384107162535583
57474	0.00711850370495168
57475	0.00841891961986782
57476	0.0114998115342357
57477	0.0110621605928887
57478	0.0128869611396764
57479	0.0127636932513574
57480	0.0134580691586397
57481	0.015134904618081
57482	0.0160390253900409
57483	0.0181969481504017
57484	0.0188420578158388
57485	0.0178137702246689
57486	0.0171456965924787
57487	0.0147399805785376
57488	0.0143965454525637
57489	0.0133460962756194
57490	0.0102518586292643
57491	0.00921332828559185
57492	0.00321782080775938
57493	-0.000407966621606033
57494	-0.00461664063589049
57495	-0.0083443167040416
57496	-0.00825555218896676
57497	-0.0117949491005492
57498	-0.0141606475725519
57499	-0.0189279445710425
57500	-0.0240857710514301
57501	-0.0259339962565529
57502	-0.0287296575885666
57503	-0.0263100472273215
57504	-0.0251068756499642
57505	-0.0239511968803264
57506	-0.0224135192122087
57507	-0.0224271549793887
57508	-0.0195114877813955
57509	-0.0161413841167936
57510	-0.0111609405690156
57511	-0.00673613536446464
57512	-0.00305307926861985
57513	-0.000386594768277104
57514	0.000521899084540779
57515	0.00246845092269854
57516	0.00230069517216964
57517	0.00553827003929875
57518	0.00726433299408928
57519	0.00902247679008307
57520	0.010438682677948
57521	0.00786681799801655
57522	0.00895374680181555
57523	0.00821202580831614
57524	0.00865682276625494
57525	0.0101847271646721
57526	0.00793939513004112
57527	0.00859968958107065
57528	0.00651090699735616
57529	0.00532799347032616
57530	0.00550369606699174
57531	0.00342212189752698
57532	0.00654516390849694
57533	0.00735018387809921
57534	0.00784106498652872
57535	0.00868430456225699
57536	0.00481060207320167
57537	0.00526924647593874
57538	0.00363033595498404
57539	0.00348067588757795
57540	0.00512936358535685
57541	0.0040651513795136
57542	0.00610240174168554
57543	0.00534421343292322
57544	0.00536087606837911
57545	0.00639640046689582
57546	0.00487513279052341
57547	0.00708429444605252
57548	0.00607548471285699
57549	0.00530616380652972
57550	0.00361158136416311
57551	0.000177290826141339
57552	0.000611926437148679
57553	-0.000683251845902435
57554	-0.00117532403604849
57555	-0.00210450200739623
57556	-0.00468548764787184
57557	-0.00492871984069887
57558	-0.00821646793379446
57559	-0.0099771665619762
57560	-0.0119498751273894
57561	-0.0130989423295547
57562	-0.0114478719044625
57563	-0.0117083428689763
57564	-0.0105850888006871
57565	-0.010835042681276
57566	-0.0107970720494691
57567	-0.0099809287304956
57568	-0.00960036008755338
57569	-0.00885238906439571
57570	-0.0076584356611158
57571	-0.00562359301680663
57572	-0.00380258794600182
57573	-0.00205229035363977
57574	-0.00139598435425196
57575	0.00112730282432164
57576	0.00321523997247931
57577	0.00659124463124776
57578	0.00969737964776905
57579	0.0103840807996335
57580	0.0120856943020129
57581	0.0110678074926754
57582	0.0126467290294605
57583	0.0128332647839606
57584	0.0135253041644325
57585	0.0162410733109551
57586	0.0162031506286188
57587	0.0174128212756596
57588	0.0148524574237024
57589	0.0131814647122429
57590	0.0126937351315702
57591	0.0117949568965918
57592	0.0129350823020622
57593	0.0110492982401816
57594	0.00933944490987287
57595	0.00621471103405197
57596	0.00387398137606484
57597	0.00220242494537649
57598	7.32999401454109e-05
57599	5.89830388479286e-05
57600	-0.00202784549394761
57601	-0.00285000597068479
57602	-0.00689681325589082
57603	-0.0107996748510735
57604	-0.0149052624631916
57605	-0.0182408061224214
57606	-0.0183755933308058
57607	-0.0199803929855508
57608	-0.0200145984866771
57609	-0.0227104454263566
57610	-0.0234100961349396
57611	-0.0235755105012666
57612	-0.0222311456428299
57613	-0.0186179531618739
57614	-0.0161245489013735
57615	-0.0118686660327571
57616	-0.0102618289364588
57617	-0.0073260160632819
57618	-0.00508694928909456
57619	-0.00291093717790075
57620	0.00119052547203177
57621	0.00283283346219354
57622	0.00594335304364167
57623	0.00660416563952984
57624	0.00735857046087409
57625	0.00855686712103775
57626	0.00803196471289598
57627	0.00998665335271353
57628	0.00999963638927614
57629	0.0108460222746272
57630	0.00998932075215824
57631	0.00692637551988471
57632	0.00511424022147245
57633	0.00185034082599913
57634	0.00153706637375577
57635	0.000900531213313565
57636	0.000533498817730393
57637	0.0010214518041293
57638	-0.000658947434742319
57639	-0.00108230184927782
57640	-0.00326537137569294
57641	-0.00504865339336086
57642	-0.00562904803921847
57643	-0.00644060706035138
57644	-0.00438750818413926
57645	-0.00460567510385103
57646	-0.00402045617957822
57647	-0.00363757084630452
57648	-0.00324015551037517
57649	8.88176143971318e-05
57650	0.00115583615262608
57651	0.00371826645845162
57652	0.00529309532204735
57653	0.00586496729205302
57654	0.00858371381167145
57655	0.00686492383288469
57656	0.00850403473546474
57657	0.00702161832375551
57658	0.00597944465991432
57659	0.00610645125929966
57660	0.00226234146778442
57661	0.00340273033726308
57662	-0.000309346850149645
57663	-0.00158235763799738
57664	-0.00268154295655767
57665	-0.00639872949658491
57666	-0.00437672560407123
57667	-0.00692853223136896
57668	-0.00625903788234973
57669	-0.00803750567533204
57670	-0.00981130173468415
57671	-0.00817841309706809
57672	-0.00835875396582395
57673	-0.00494054408968546
57674	-0.00394067374722624
57675	-0.0024229861960329
57676	-0.000533510307328683
57677	-0.000688136643181879
57678	0.00146428290038174
57679	0.00224454997349811
57680	0.00418843227839844
57681	0.00616478187377882
57682	0.00745873161374313
57683	0.0092980022278478
57684	0.00958237086096638
57685	0.00990041898803234
57686	0.0106994565831553
57687	0.0119538643066991
57688	0.0137411565148444
57689	0.0144446418497265
57690	0.014324214339389
57691	0.0139443131557041
57692	0.012936286276711
57693	0.0128988068098357
57694	0.0124701232759449
57695	0.0126170517248107
57696	0.012114086006246
57697	0.0104516425642775
57698	0.00871868522676767
57699	0.00512484453420341
57700	0.00296024621480453
57701	0.000987759090649964
57702	-0.000351496006517579
57703	-0.000419770963530022
57704	-0.00287311542036018
57705	-0.00367234053478975
57706	-0.00593440275390062
57707	-0.00814523506646653
57708	-0.00928507952154196
57709	-0.0125935446085834
57710	-0.0121870323044725
57711	-0.0138040866107948
57712	-0.0146215142586003
57713	-0.0150904407296964
57714	-0.0165550292376958
57715	-0.0145197838760879
57716	-0.0140661144043383
57717	-0.0118044035068171
57718	-0.0105061045058411
57719	-0.00981101457783359
57720	-0.00774861630717171
57721	-0.00668780176782212
57722	-0.00461238230699372
57723	-0.00236599239943362
57724	0.000369732312001814
57725	0.0033007016576016
57726	0.00535119141266925
57727	0.00685157803498961
57728	0.00753874448329336
57729	0.00810375811111658
57730	0.00809047717495993
57731	0.00862436488606347
57732	0.00785236767327274
57733	0.00795125581732101
57734	0.00750115911875948
57735	0.00644401795108613
57736	0.00571575625009701
57737	0.00355524172762833
57738	0.00276964880522794
57739	0.00166988241018734
57740	-3.42087377984742e-05
57741	-0.00064246969697024
57742	-0.00303014798588856
57743	-0.00368036033049414
57744	-0.00561700605050828
57745	-0.00702294190412144
57746	-0.00804750687463032
57747	-0.00856050544738104
57748	-0.00825652829146419
57749	-0.00849345609351955
57750	-0.00914362377910561
57751	-0.0101722315715444
57752	-0.0109989316989894
57753	-0.0107741226055572
57754	-0.0100135525999961
57755	-0.00886217467324231
57756	-0.007015732258725
57757	-0.00553660345169147
57758	-0.00400856078228944
57759	-0.00241580321047466
57760	-0.00171061310929354
57761	-0.00015971225463488
57762	0.000250219193020829
57763	0.00104044747833576
57764	0.00134966031674619
57765	0.000937074778023803
57766	0.00163780861152979
57767	0.00089517515160081
57768	0.00213930757909923
57769	0.00104650055341324
57770	0.000879391098155005
57771	0.000157106308659035
57772	-0.00101000502243165
57773	-0.000102860185754452
57774	-0.00176348717111601
57775	-0.000722524947888593
57776	-0.000936429253510299
57777	0.000140249955401699
57778	0.00272096305243902
57779	0.0031065083241733
57780	0.00529622486992484
57781	0.0048788144398398
57782	0.0059040233754727
57783	0.00681849902831541
57784	0.00684898093899445
57785	0.00901797232263835
57786	0.00875991588706877
57787	0.0109213143826244
57788	0.0109581105852199
57789	0.0111732577224823
57790	0.0118753038757633
57791	0.0104941446380075
57792	0.0116207175541929
57793	0.0104008886639192
57794	0.0100979494356372
57795	0.00923334127347489
57796	0.00714677748209519
57797	0.00752986509385857
57798	0.00575893942254302
57799	0.00610205745758664
57800	0.00599407638554203
57801	0.00489129975112915
57802	0.00483825354494111
57803	0.0020655961051171
57804	0.000954875429054586
57805	-6.75703809657566e-05
57806	-0.00185798834709813
57807	-0.00189134224916227
57808	-0.00357519423823911
57809	-0.00317816717599818
57810	-0.00230645618002872
57811	-0.00355022684091862
57812	-0.00357264052352305
57813	-0.00508879477147927
57814	-0.00501313025612488
57815	-0.00375720723999049
57816	-0.00529486176014689
57817	-0.00515118824479756
57818	-0.00729793764713664
57819	-0.00805542556243692
57820	-0.00615789625414757
57821	-0.00637060147691158
57822	-0.0033117083563083
57823	-0.00306588255697672
57824	-0.0022605056467305
57825	-0.00125142362312231
57826	-0.00302749965960065
57827	-0.00206603578982048
57828	-0.00262584775769464
57829	-0.00167778490035557
57830	0.000292303355904591
57831	0.000238014631222552
57832	0.00173162871876777
57833	0.00131066392652923
57834	0.00171213920420429
57835	0.00283675497343281
57836	0.00273988920962792
57837	0.00352855382821165
57838	0.0026136050191066
57839	0.00158765444723021
57840	0.00102771376594282
57841	-0.000355226448750817
57842	0.000318832084724594
57843	0.00113541422047213
57844	0.00194422126216185
57845	0.00204316292251801
57846	0.000888348658187838
57847	-0.00027488434778216
57848	-0.00133141914190053
57849	-0.00184063098153157
57850	-0.00261471772155453
57851	-0.00376488474936957
57852	-0.00559172379791055
57853	-0.00687310497321861
57854	-0.00760995235541146
57855	-0.00790645330891919
57856	-0.00775061626087137
57857	-0.00788798873784023
57858	-0.00751918380554982
57859	-0.00836057787072437
57860	-0.00963680252898756
57861	-0.0104376697122727
57862	-0.0119219637421975
57863	-0.0107759380206106
57864	-0.0106123913602831
57865	-0.00922014003047952
57866	-0.00867310773373253
57867	-0.00938611869137837
57868	-0.0080660290544792
57869	-0.00877697641175081
57870	-0.00707129517045768
57871	-0.00659035241782053
57872	-0.00648426416467354
57873	-0.00512526007847065
57874	-0.00591901534577845
57875	-0.00494083336555014
57876	-0.00520582978933382
57877	-0.00462014111448796
57878	-0.00200751144772653
57879	-0.000408147301686998
57880	0.00205098227913114
57881	0.0026239391613944
57882	0.00308339042077233
57883	0.00439994102925517
57884	0.00538188834430954
57885	0.0075637426690994
57886	0.00884147392062858
57887	0.0104408044717273
57888	0.0118654594495375
57889	0.0127248519624022
57890	0.013722492422058
57891	0.0138773858825161
57892	0.0149696297497923
57893	0.0152526199932012
57894	0.0153104119288424
57895	0.0146209908429187
57896	0.0138835952211629
57897	0.013653595664336
57898	0.0127316721286025
57899	0.0119547663077151
57900	0.0104734483660949
57901	0.00819726403541013
57902	0.00679618630480503
57903	0.00431614959044818
57904	0.00293122446068355
57905	0.000982050279224069
57906	-0.00063474336950041
57907	-0.000363887256480205
57908	-0.0015354761512286
57909	-0.00141328944064426
57910	-0.00311414507774838
57911	-0.00431885002837002
57912	-0.00429926637588037
57913	-0.00505489816795433
57914	-0.00381507378690436
57915	-0.00442080970952829
57916	-0.00407366512016708
57917	-0.00357891704283395
57918	-0.00276375863732188
57919	-0.000349989666769203
57920	0.000167868697362099
57921	0.00129548936155628
57922	0.00163872124011773
57923	0.00183040747397818
57924	0.00247932265073806
57925	0.00260010307139171
57926	0.00299513784234687
57927	0.00308598719771955
57928	0.00349687934368236
57929	0.00409970524750095
57930	0.00455619545962618
57931	0.00431205804330871
57932	0.00375605374204882
57933	0.00360892231566372
57934	0.00308752785413602
57935	0.00322027209531953
57936	0.00264468592988117
57937	0.00255016536226036
57938	0.00262287351404151
57939	0.0030618140445802
57940	0.00338594785203631
57941	0.00284019732096623
57942	0.00246431628364337
57943	0.00186729775594085
57944	0.00196880574867727
57945	0.00227859449143585
57946	0.0027180266347536
57947	0.00321272585233643
57948	0.00339613994290259
57949	0.00387388900650272
57950	0.00337585898207424
57951	0.0025007984409315
57952	0.00119068279096002
57953	-0.000446723218566418
57954	-0.00159649725157701
57955	-0.00289180567697899
57956	-0.0042132067168865
57957	-0.00532605760845456
57958	-0.00623805683976376
57959	-0.00695821312639556
57960	-0.00778251042162258
57961	-0.00899111276491835
57962	-0.0103929074164356
57963	-0.0121947624855268
57964	-0.0131758158914733
57965	-0.014030033226298
57966	-0.0148168246123885
57967	-0.0148778244533115
57968	-0.0151674029556476
57969	-0.0144758384951306
57970	-0.0134719843942949
57971	-0.0133521372559123
57972	-0.0118278808712003
57973	-0.0122637359587982
57974	-0.0112721319637931
57975	-0.0104558104092226
57976	-0.0102079438724555
57977	-0.00846139230962986
57978	-0.00846913090772609
57979	-0.00698553621031119
57980	-0.00636100581980537
57981	-0.00571262457516495
57982	-0.0042210645107855
57983	-0.0031242702676287
57984	-0.000679155954939644
57985	0.000516600301397535
57986	0.0015717859202303
57987	0.00251974281882212
57988	0.00335547575597468
57989	0.00480837310154683
57990	0.00573659655666987
57991	0.00674845499415973
57992	0.0075046259927225
57993	0.00867005050705455
57994	0.00907919861113073
57995	0.00961948745070095
57996	0.00996364231021239
57997	0.00972972040273795
57998	0.0100739166474689
57999	0.00949679520538391
58000	0.009225574287364
58001	0.0084219087500279
58002	0.00720729316374904
58003	0.00730015112085004
58004	0.00641436678049975
58005	0.00580974581320655
58006	0.00397389430321058
58007	0.00194262351214245
58008	0.00127725563027271
58009	0.000436023841961003
58010	0.000588297361554638
58011	-0.000121910004848265
58012	-0.000886513444489439
58013	-0.00109080318333623
58014	-0.00151222510079143
58015	-0.00114884133453764
58016	-0.0011224129751109
58017	-0.000978218526404801
58018	-0.000959313341359867
58019	-0.00103944655051898
58020	-0.00191282326086158
58021	-0.00210010019651951
58022	-0.00199445028718181
58023	-0.000680077420880593
58024	0.00159780491015706
58025	0.00276665063765995
58026	0.00417588467524825
58027	0.00403292082801623
58028	0.00503575919623121
58029	0.00555794202461146
58030	0.00583798497442862
58031	0.00713596632759486
58032	0.00628947284072916
58033	0.00733482396881387
58034	0.00676295277099595
58035	0.00692647698039206
58036	0.00718537949583723
58037	0.00661666881149553
58038	0.00768108913840794
58039	0.00686384379340088
58040	0.00635749157652126
58041	0.00430815419562744
58042	0.00232385886674369
58043	0.00142857117052532
58044	0.000446780710636559
58045	0.000355579312696398
58046	-0.000705583654463507
58047	-0.000749252129905323
58048	-0.000214018298535575
58049	-0.000139358717720792
58050	0.000887578397549172
58051	0.000997682375146674
58052	0.0019617089915209
58053	0.00191815003221106
58054	0.00204023382261237
58055	0.00219729403614408
58056	0.00189171337963436
58057	0.00251297043586052
58058	0.0027941677905292
58059	0.0037077124914918
58060	0.00368021889221705
58061	0.0029819898260918
58062	0.00217645544649993
58063	0.00103543370456895
58064	-0.000110325179827522
58065	-0.00156402752538764
58066	-0.00278897210735241
58067	-0.00436779797160498
58068	-0.00569284687413344
58069	-0.00810159904355487
58070	-0.00981110326542053
58071	-0.0118506343229384
58072	-0.0132776522402324
58073	-0.0137992734553392
58074	-0.0149927843054941
58075	-0.0150182275811327
58076	-0.01587026375992
58077	-0.0153859099538979
58078	-0.0150683748508881
58079	-0.0149098180124089
58080	-0.0139467129880788
58081	-0.0136607750884979
58082	-0.0118454384431364
58083	-0.0104665579309392
58084	-0.0088242594671371
58085	-0.00673553007316564
58086	-0.00583298366378498
58087	-0.00367433525208674
58088	-0.00264959372361833
58089	-0.000744432712003727
58090	0.00148433005481294
58091	0.0030401406503086
58092	0.00530398302242397
58093	0.00576997576529018
58094	0.0070080157098991
58095	0.00713240686118992
58096	0.00676965079410125
58097	0.0068554518245267
58098	0.00645982870729125
58099	0.00720288474179786
58100	0.00728460573292056
58101	0.00708790082445165
58102	0.00623434215881393
58103	0.00462096149383145
58104	0.00314419627132483
58105	0.00170369947260561
58106	0.000787998406913428
58107	-0.000474981091449472
58108	-0.00149897193050012
58109	-0.00293405447592657
58110	-0.00398216492051689
58111	-0.00484099678330021
58112	-0.00471511098227455
58113	-0.00331476664154108
58114	-0.00278588277328005
58115	-0.00195694670937053
58116	-0.00264187365487473
58117	-0.00316962642886836
58118	-0.00234361521959015
58119	-0.00179228597884752
58120	-0.000521302599143693
58121	-0.000341900772710086
58122	0.00043836689382612
58123	0.0013562250063418
58124	0.00211492053504257
58125	0.00341068399776301
58126	0.00406277610572131
58127	0.00495041625861907
58128	0.00550432493807455
58129	0.00540530784574667
58130	0.00534420092178452
58131	0.00496358991884396
58132	0.00499315176074615
58133	0.00576981576733617
58134	0.00618636049384181
58135	0.00650708952295528
58136	0.00639155598135779
58137	0.00603791841168542
58138	0.00562806818453425
58139	0.00422294543012292
58140	0.00312483763288661
58141	0.00238036458921439
58142	0.00174461263754336
58143	0.00219694783448089
58144	0.00225255967170242
58145	0.00303907814278648
58146	0.00344493064140146
58147	0.00431977613533556
58148	0.00572798430050678
58149	0.00602314400934259
58150	0.00646360255667658
58151	0.00577661123381289
58152	0.00638558325157008
58153	0.00719297743519374
58154	0.00828433911544641
58155	0.00934388729246823
58156	0.00922867995616704
58157	0.00928623802801783
58158	0.00856581850601266
58159	0.00770587342834974
58160	0.0062859931619667
58161	0.00419187636605691
58162	0.0033591700575983
58163	0.00257424088292545
58164	0.00206417457873176
58165	0.00123824026366685
58166	-3.11997971083446e-05
58167	-0.00115522148762844
58168	-0.00254431178369411
58169	-0.00380160021593637
58170	-0.00529269467368038
58171	-0.00697446133363973
58172	-0.00829965491878564
58173	-0.00957431089666489
58174	-0.0102551189494792
58175	-0.0106791392214586
58176	-0.0107215121726709
58177	-0.0104585595320744
58178	-0.0107062161491376
58179	-0.010499519757297
58180	-0.0107379864851211
58181	-0.0109004915453092
58182	-0.0107951863749625
58183	-0.0101027629395138
58184	-0.0090085061824948
58185	-0.00784568863199691
58186	-0.00667058636646594
58187	-0.00528950563447687
58188	-0.00385051218939918
58189	-0.00236329491318389
58190	-0.00123938713894607
58191	-0.000151157325867027
58192	0.000686164729849495
58193	0.000995894586750274
58194	0.00150101810137726
58195	0.00167993254053622
58196	0.00178850995447474
58197	0.00245442430271867
58198	0.0031758979852954
58199	0.00425724125473867
58200	0.00468445988509683
58201	0.00444860334616118
58202	0.00384752719298635
58203	0.00274448970320207
58204	0.00195412106029351
58205	0.00130746911990099
58206	0.00036915848651148
58207	-0.000180016801026472
58208	-0.00132041235637875
58209	-0.00198695883713458
58210	-0.00314742124606134
58211	-0.00396221776418975
58212	-0.00458428733851353
58213	-0.0052510958376111
58214	-0.00505721616405468
58215	-0.00533278475768704
58216	-0.00509596758570224
58217	-0.00527076547167191
58218	-0.00491980560612116
58219	-0.00442751213172801
58220	-0.00411185828409487
58221	-0.00313002579505591
58222	-0.00282054633630668
58223	-0.00190882469442447
58224	-0.00193330538176875
58225	-0.00181346417772333
58226	-0.00120071337884229
58227	-0.000945537476567686
58228	0.000380013771949796
58229	0.000741643555130385
58230	0.00126906296882545
58231	0.00173363129227646
58232	0.00151084782605897
58233	0.00197793243735284
58234	0.00201625854610283
58235	0.00266028354857257
58236	0.00284917022469626
58237	0.00241809889355991
58238	0.00268517195317572
58239	0.00255629490094701
58240	0.00307810841146139
58241	0.00343070192774382
58242	0.00318429353297676
58243	0.00309677470612564
58244	0.0024719802833807
58245	0.00144364902055958
58246	0.000642235779157385
58247	-8.95115649684431e-05
58248	5.96392707637727e-05
58249	0.00071561828938078
58250	0.000961586760807214
58251	0.00130052197329191
58252	0.00188703651431291
58253	0.00299436355495653
58254	0.00447360941503525
