14289	0.133933662931419
14290	0.120940162855705
14291	0.126274431797807
14292	0.131035144134736
14293	0.106795147873046
14294	0.0796779198892426
14295	0.0673783553457203
14296	0.0669518070255946
14297	0.0634798176066133
14298	0.0672141858666654
14299	0.0952739576925263
14300	0.119097341555704
14301	0.107051234916764
14302	0.075548279572563
14303	0.0510629530354802
14304	0.0211168402487245
14305	0.00695763763923645
14306	0.0179591550259179
14307	0.0422669537998103
14308	0.0669570386481841
14309	0.0948524129844504
14310	0.0879843333007947
14311	0.0592085954826174
14312	0.0508489549817019
14313	0.048761176738414
14314	0.0187221433800825
14315	-0.0126189492157262
14316	-0.0192453705374906
14317	-0.0256555848559798
14318	-0.0422304544576243
14319	-0.0416302832204493
14320	-0.0306799655178905
14321	-0.0378374087354676
14322	-0.0698745589272194
14323	-0.113961289420742
14324	-0.148873413762252
14325	-0.154159441960933
14326	-0.150536513754823
14327	-0.151269427653681
14328	-0.141338209756893
14329	-0.127431167870169
14330	-0.13558535065498
14331	-0.129710420719306
14332	-0.0924614374069135
14333	-0.0624318721999879
14334	-0.0520092752789459
14335	-0.0438579114887709
14336	-0.0452176843810591
14337	-0.0378958335435257
14338	-0.00548464916171798
14339	0.0400490209982258
14340	0.072563364643003
14341	0.0794556739819539
14342	0.0525124265432545
14343	0.022331750921729
14344	0.00654086760677811
14345	-0.00109530205761137
14346	-0.00159207302669451
14347	0.00579799935070952
14348	-0.00460450820147787
14349	-0.02947169687962
14350	-0.0520531046573592
14351	-0.0561844428511292
14352	-0.0479356539776781
14353	-0.0470686119014845
14354	-0.0639320938961687
14355	-0.0788420125596918
14356	-0.0925241988874952
14357	-0.104078010416555
14358	-0.0916237930889533
14359	-0.0539383563371322
14360	-0.0158257862629026
14361	0.00504561603209298
14362	0.0193527854906051
14363	0.0206909170038736
14364	0.0359000401970205
14365	0.0530996406980661
14366	0.0787552940691869
14367	0.0994322838846727
14368	0.11359824322133
14369	0.106626875199357
14370	0.101824768939839
14371	0.107233984218657
14372	0.116754029150472
14373	0.123530694258955
14374	0.124392959488949
14375	0.117695357479739
14376	0.0962306733721005
14377	0.0725717155831202
14378	0.0705871575832507
14379	0.0908537381473095
14380	0.102075793629431
14381	0.108130356803571
14382	0.0950514465432694
14383	0.0559502593122908
14384	0.0246943340943334
14385	0.0316312093349127
14386	0.0414753245802573
14387	0.0553465703199479
14388	0.0768836302650746
14389	0.0686917260868708
14390	0.0288929721747426
14391	0.0132747144847135
14392	0.0266571856210666
14393	0.018894713998666
14394	-0.00731828756665579
14395	-0.0295512485046012
14396	-0.0467545797867372
14397	-0.0726707393296338
14398	-0.071577678818868
14399	-0.0547368414931636
14400	-0.0486374320148819
14401	-0.0639360696747424
14402	-0.0887355058833769
14403	-0.125663560799002
14404	-0.137995704955194
14405	-0.136656477172691
14406	-0.138951832844473
14407	-0.129131714166439
14408	-0.110664163511629
14409	-0.118254671730274
14410	-0.111131079699917
14411	-0.0671263361411492
14412	-0.0332848796031
14413	-0.0227397190626753
14414	-0.0237009782781406
14415	-0.0368734381088254
14416	-0.050224720270744
14417	-0.042381907036384
14418	-0.0176354083490313
14419	0.030763830080619
14420	0.0732824190070738
14421	0.0687132070002222
14422	0.0384095384909645
14423	0.0183480071485508
14424	-0.00179424031096989
14425	-0.0217364335344033
14426	-0.0319681799837371
14427	-0.0373254507843008
14428	-0.0407418468327164
14429	-0.0485963221894882
14430	-0.0552628435202138
14431	-0.0454838108279698
14432	-0.0291512362270184
14433	-0.0296567620057066
14434	-0.0386597372398387
14435	-0.0444265762784577
14436	-0.0539322355302732
14437	-0.0623451052762065
14438	-0.0521706326806645
14439	-0.0261093823433583
14440	0.00267574299156973
14441	0.0192610011189202
14442	0.0313481363485639
14443	0.038134349618768
14444	0.0422155872987112
14445	0.0457324221241724
14446	0.0573033462460288
14447	0.0688532070565138
14448	0.0748694217181999
14449	0.0722846689202444
14450	0.0676237650372857
14451	0.0785590686913456
14452	0.0887639807183877
14453	0.0831077755573701
14454	0.0801807889081684
14455	0.0925873688725601
14456	0.0895040299283598
14457	0.0843179873506219
14458	0.0936042904182456
14459	0.111251411431573
14460	0.121018202623743
14461	0.11883489579784
14462	0.0960544431053032
14463	0.0725815073553614
14464	0.0692671770369887
14465	0.0651746463140216
14466	0.0521407453726058
14467	0.060207799583974
14468	0.0732464536010064
14469	0.0580516337355629
14470	0.0366823261115672
14471	0.0362688208073884
14472	0.0115562501442217
14473	-0.0317774821919229
14474	-0.0626037791350576
14475	-0.0844504046423847
14476	-0.111214060508852
14477	-0.103247162982944
14478	-0.0776738102793253
14479	-0.0632698263512189
14480	-0.0591840076005034
14481	-0.0634245094553309
14482	-0.0769086477347268
14483	-0.0881721229862251
14484	-0.110797679019573
14485	-0.14028366530618
14486	-0.140511172543503
14487	-0.120920409368452
14488	-0.108003649148058
14489	-0.0777831915076706
14490	-0.0323956674706038
14491	-0.0114560234593489
14492	-0.0111095151921572
14493	-0.0201560616524483
14494	-0.0275510831290105
14495	-0.0260713043929593
14496	-0.0176942802625427
14497	-0.0175889822681453
14498	0.00118483883405395
14499	0.0243195662228222
14500	0.0276731054922455
14501	0.0225809936937724
14502	0.0288461425806185
14503	0.0193622464621582
14504	-0.0107609291595295
14505	-0.0447291405017664
14506	-0.0590840352028173
14507	-0.0531776075430348
14508	-0.0348011204917857
14509	-0.01994974834709
14510	-0.0154664346163768
14511	-0.0199111790395575
14512	-0.0382156510906276
14513	-0.0611729569259176
14514	-0.0654457556386736
14515	-0.0411312781867688
14516	-0.0179495164155658
14517	-0.00774758575844772
14518	0.00986663647847984
14519	0.0336177368420479
14520	0.0383781003977708
14521	0.0303363225604096
14522	0.0227143795223258
14523	0.0133024652139791
14524	0.00142062984482399
14525	-0.00913790298073732
14526	-0.00540526622445667
14527	0.0251184083790129
14528	0.0607386462976809
14529	0.0780400667756376
14530	0.0863373247242656
14531	0.0895928450222244
14532	0.0803658862300953
14533	0.0629925961775787
14534	0.0514672639909457
14535	0.0491310583521652
14536	0.0611785363436985
14537	0.0776241162345944
14538	0.096150155698235
14539	0.124563341077596
14540	0.151002573318387
14541	0.161178227363565
14542	0.155204640934664
14543	0.137397003670174
14544	0.102973111301018
14545	0.0677688449864906
14546	0.0436929722904068
14547	0.0272777035174604
14548	0.0186588047704611
14549	0.0245339183328329
14550	0.0323319643986985
14551	0.0110660428215896
14552	-0.0212752139000652
14553	-0.0472664914462615
14554	-0.0700048735378076
14555	-0.098109725553842
14556	-0.109411746439226
14557	-0.111915170084299
14558	-0.115954992119418
14559	-0.115567660516437
14560	-0.110148194965347
14561	-0.0964792395264825
14562	-0.0699763089102032
14563	-0.0523310750499146
14564	-0.0623087013451733
14565	-0.0692904215978079
14566	-0.0683717869171187
14567	-0.0730973695659854
14568	-0.0631060446294473
14569	-0.035194955081773
14570	-0.0196594873131139
14571	-0.0144594882273844
14572	-0.0152986098423641
14573	-0.027326488833353
14574	-0.0291841389557749
14575	-0.0110900032847904
14576	0.000825976231560157
14577	0.00939440510959541
14578	0.0213902893036566
14579	0.021511934296994
14580	0.0131942252883329
14581	0.0112590520477237
14582	0.00310003312035813
14583	-0.0137113252324879
14584	-0.0356256582527242
14585	-0.0557598914558579
14586	-0.0682101815492262
14587	-0.0576872247694421
14588	-0.0366337986429419
14589	-0.0172201153606713
14590	-0.00650540936754518
14591	-0.00649915023443182
14592	-0.0224564119369449
14593	-0.0404943875303522
14594	-0.0418053653861905
14595	-0.0335574823986368
14596	-0.024921159760751
14597	-0.013028500078627
14598	0.00774402140518557
14599	0.019777364749239
14600	0.0267763448609713
14601	0.029431046148371
14602	0.035095283534735
14603	0.0321999722123013
14604	0.0177610964772209
14605	-0.00678038857371458
14606	-0.0121521521562345
14607	-0.00588403586051607
14608	0.0022770107887675
14609	0.0196127626761786
14610	0.0452514575347202
14611	0.0577487630748569
14612	0.0629583475947826
14613	0.0701519284652153
14614	0.0692044158110638
14615	0.071684692111259
14616	0.077132030707593
14617	0.0801847007460203
14618	0.0892804354343762
14619	0.110985393780333
14620	0.12783147486187
14621	0.147019711206556
14622	0.166358316429855
14623	0.168278688135144
14624	0.141328893906405
14625	0.111550062698339
14626	0.0778832023533272
14627	0.0495324079350376
14628	0.0317229210754112
14629	0.0266784021144609
14630	0.0103598006915826
14631	-0.0133379054515321
14632	-0.0378051755597886
14633	-0.0651121632420182
14634	-0.0919034240748839
14635	-0.10364623442355
14636	-0.108340569208928
14637	-0.122141889016271
14638	-0.1300194961293
14639	-0.13108173582418
14640	-0.128322101784898
14641	-0.117827151373462
14642	-0.0944998346074233
14643	-0.0822148506064819
14644	-0.0745033007634533
14645	-0.0639635725428459
14646	-0.0548126138385978
14647	-0.0436227604729479
14648	-0.0208979851950345
14649	0.000850812124214551
14650	0.0196254059553267
14651	0.0296057132077331
14652	0.0237695945394263
14653	0.0113278322127969
14654	0.00492122147808439
14655	-0.00519260028883149
14656	-0.0174314491392567
14657	-0.0158874974343553
14658	-0.00795056022960324
14659	0.000285812690136341
14660	0.00931787042315672
14661	0.0172923688527301
14662	0.0177111540988387
14663	0.00832005213153653
14664	-0.013053404542525
14665	-0.0370270433538754
14666	-0.0530932767221385
14667	-0.0612840858688036
14668	-0.0644785577329223
14669	-0.0577604082384203
14670	-0.0452229082763863
14671	-0.0383204369503507
14672	-0.0350606479931657
14673	-0.0287678365163929
14674	-0.0242545805726832
14675	-0.0237727385283044
14676	-0.0159639626790255
14677	0.000542932807569616
14678	0.00852794231040538
14679	0.0140629185916664
14680	0.0246464554910579
14681	0.0322073957809487
14682	0.029143737481858
14683	0.022520262568832
14684	0.0138559276905855
14685	0.00339284888778224
14686	-0.00603742301742734
14687	-0.0122588355556756
14688	-0.00891648544935309
14689	0.00395592452876101
14690	0.0166318906083375
14691	0.0303163944502332
14692	0.045025252915189
14693	0.0494107819461207
14694	0.046907400112514
14695	0.0463485459078101
14696	0.0490209011133428
14697	0.0564324654505225
14698	0.0731034163452933
14699	0.0979144370674057
14700	0.127713112546144
14701	0.150896375821686
14702	0.161910177904389
14703	0.166091533513616
14704	0.163034841345492
14705	0.14267903318634
14706	0.110708226398429
14707	0.0834474793187059
14708	0.0645350744381151
14709	0.0538260138712755
14710	0.0383669813068145
14711	0.0186962489210498
14712	-0.00157087902241884
14713	-0.0225065509256227
14714	-0.0562537943784037
14715	-0.0942451888115002
14716	-0.122603397955753
14717	-0.136147796888081
14718	-0.145025405839495
14719	-0.14897962723944
14720	-0.142512902530623
14721	-0.131634345430428
14722	-0.125145643498991
14723	-0.117430744988033
14724	-0.108403170329029
14725	-0.100577022167666
14726	-0.088139047994706
14727	-0.0698945191462337
14728	-0.0519827340024319
14729	-0.026904641971274
14730	0.00416665991324066
14731	0.0293201322456214
14732	0.0451408835078151
14733	0.057517134975333
14734	0.0597215581824385
14735	0.0492443020936829
14736	0.0392336501123641
14737	0.0331931806061211
14738	0.0244488947697604
14739	0.0140103878936781
14740	0.00645969919623747
14741	-0.00363687902626187
14742	-0.0164565094833347
14743	-0.0242494594104443
14744	-0.0258374053687067
14745	-0.0243409221813938
14746	-0.0218946700655784
14747	-0.0222826356144373
14748	-0.0276311679870103
14749	-0.0322710130480136
14750	-0.0374529798044211
14751	-0.0480582648417216
14752	-0.0539240224712848
14753	-0.0514935265163334
14754	-0.0547016703404839
14755	-0.0585360320829086
14756	-0.0496446752266061
14757	-0.0345921191010149
14758	-0.0172969749073947
14759	0.00771007980984918
14760	0.0326654417050065
14761	0.0426862196938785
14762	0.0438411491067249
14763	0.0391376569157199
14764	0.0242902080789381
14765	0.00364903151775861
14766	-0.00674999591643586
14767	-0.00631845009532465
14768	-0.00430663159637605
14769	-9.31809106180376e-05
14770	0.00704488420593491
14771	0.0136308444327573
14772	0.0191245696591745
14773	0.0242797971119937
14774	0.023507789088784
14775	0.0252916971976191
14776	0.0345829642648231
14777	0.0432115759618976
14778	0.0521114342132586
14779	0.0697038156002272
14780	0.0920628537135919
14781	0.109649543929053
14782	0.126943150503534
14783	0.139709429722146
14784	0.145165837612537
14785	0.142631664585105
14786	0.135842604453073
14787	0.120857271370901
14788	0.105120294498544
14789	0.0925924797355017
14790	0.0784046415906389
14791	0.0621075302722865
14792	0.0492372327255218
14793	0.0323781588336319
14794	-5.73157190086231e-05
14795	-0.035991119145918
14796	-0.067181478498768
14797	-0.09502642383736
14798	-0.122793083998823
14799	-0.138728546796666
14800	-0.141918145639586
14801	-0.144302287116493
14802	-0.148834279507817
14803	-0.14804091471326
14804	-0.139257800817334
14805	-0.128691965932628
14806	-0.11366499320721
14807	-0.100300583507393
14808	-0.0854673682759659
14809	-0.0702648242399899
14810	-0.0531862099589804
14811	-0.0408344898410204
14812	-0.0260829094021266
14813	-0.00604896758986468
14814	0.0184287298925258
14815	0.0395106413035305
14816	0.0584869240383714
14817	0.0759758062987378
14818	0.0901059083160105
14819	0.0928760798432808
14820	0.083641472804889
14821	0.0643486559474942
14822	0.0416558785126017
14823	0.0169177038310926
14824	-0.0105092838650448
14825	-0.0356489066764323
14826	-0.0503190174141955
14827	-0.0558082119016463
14828	-0.0561298726515906
14829	-0.0486674337507045
14830	-0.039104257436492
14831	-0.0304030191828476
14832	-0.0228053257104508
14833	-0.0197285990396119
14834	-0.0277922723868237
14835	-0.0351882733861214
14836	-0.0379785272539477
14837	-0.0409024714220197
14838	-0.0395166323905289
14839	-0.0260166823701942
14840	-0.00907590542393595
14841	0.00473698225763667
14842	0.0171034957228601
14843	0.0201044749758693
14844	0.0148503918216816
14845	0.0103181884433103
14846	0.011439646886128
14847	0.0103498114822321
14848	0.0111281141606735
14849	0.0135572857497253
14850	0.0138147018255695
14851	0.0115412953719804
14852	0.0105945961228622
14853	0.0112752871373161
14854	0.0129693247195212
14855	0.0157413382786071
14856	0.0144580662911754
14857	0.0144552432904342
14858	0.0190819127668673
14859	0.0305961908530355
14860	0.0427675709158595
14861	0.0573665306536723
14862	0.075738335433512
14863	0.0958421208547282
14864	0.110822393546996
14865	0.119614865325112
14866	0.12397460319715
14867	0.124186411038546
14868	0.120666556177851
14869	0.112921996889591
14870	0.101298130691009
14871	0.0891472007995539
14872	0.0812734711219569
14873	0.0698680398578016
14874	0.0492704167958376
14875	0.0313398810002874
14876	0.0164318846457593
14877	-0.00439126494864278
14878	-0.0271352099452432
14879	-0.044900520644294
14880	-0.0642985817335747
14881	-0.0883294058627797
14882	-0.111066967433783
14883	-0.134048076763866
14884	-0.15136402776153
14885	-0.157486766265698
14886	-0.153385327049133
14887	-0.144718985261685
14888	-0.129944944779735
14889	-0.11255626730296
14890	-0.0946350076649652
14891	-0.0744736564331185
14892	-0.0545393366886814
14893	-0.0386799397594301
14894	-0.0284071567685717
14895	-0.0216165740077081
14896	-0.0202120999032192
14897	-0.0157197914039789
14898	-0.00390835302941566
14899	0.0181552316851595
14900	0.0452691414279547
14901	0.0703399422558095
14902	0.0828446920094508
14903	0.0842142589144118
14904	0.074925865536374
14905	0.0586131548279452
14906	0.0362073705882897
14907	0.0129486241610814
14908	-0.0051978856864971
14909	-0.0197736750116798
14910	-0.0354220732230981
14911	-0.0494389565437253
14912	-0.0518397004606098
14913	-0.0504242487453644
14914	-0.0498597904685473
14915	-0.0500464087498829
14916	-0.0469334447272828
14917	-0.0426056702937347
14918	-0.0317672983661974
14919	-0.0170489770704253
14920	-0.00213603790456813
14921	0.0110478281789959
14922	0.0230587162146679
14923	0.0283789353115223
14924	0.0249519132681569
14925	0.0215201747868864
14926	0.0184128963119232
14927	0.0134007557114104
14928	0.00761252820461663
14929	0.00382930228502018
14930	0.00213246896410284
14931	0.00305575920233565
14932	0.00569056631988132
14933	0.00488538978913631
14934	0.00628772219494306
14935	0.00895503765217046
14936	0.0117219594139997
14937	0.0102210708097156
14938	0.0121804448211868
14939	0.0148207389147226
14940	0.0202378955656854
14941	0.0257347348714914
14942	0.0304799229268467
14943	0.036009974094274
14944	0.0465949071430561
14945	0.0595162863837794
14946	0.068974319966833
14947	0.0776842586615711
14948	0.0862595890170104
14949	0.0931876022851358
14950	0.0966916298173279
14951	0.0971448800362877
14952	0.0964776713185648
14953	0.0923926296176481
14954	0.0824599572558557
14955	0.0644832645535798
14956	0.0460390931975647
14957	0.0312742442940927
14958	0.0204061474116442
14959	0.0106104511188212
14960	0.00312736304096235
14961	-0.00291387162627696
14962	-0.0139921889358714
14963	-0.0310320675694075
14964	-0.0515688596636518
14965	-0.0713851866313747
14966	-0.0895220782219768
14967	-0.103791632977105
14968	-0.114918924068933
14969	-0.119025943075693
14970	-0.11706928512684
14971	-0.111022332907789
14972	-0.0990162121341549
14973	-0.0796760256526192
14974	-0.0626625635774848
14975	-0.0521336843618509
14976	-0.0440316963989437
14977	-0.0388706475032467
14978	-0.0334677263381196
14979	-0.0285329885239105
14980	-0.0199462860670749
14981	-0.0072441631321966
14982	0.00804995110035302
14983	0.0175329043987054
14984	0.0206904299694011
14985	0.0214207322522413
14986	0.0207856272127114
14987	0.0144332425757067
14988	0.00475836652031579
14989	-0.00118593314752868
14990	-0.0042767416344064
14991	-0.00936133281926925
14992	-0.0170650466972619
14993	-0.0241450487541777
14994	-0.0286935889811232
14995	-0.0296791594595247
14996	-0.0310814221685696
14997	-0.0318232801165593
14998	-0.0275478589756894
14999	-0.0191339201389552
15000	-0.0130948682175694
15001	-0.00941605125355679
15002	-0.00420488403614733
15003	0.00425520383585743
15004	0.0124746355129479
15005	0.0216173433487396
15006	0.0317572777146037
15007	0.0400829417066364
15008	0.0446389635111393
15009	0.0451500966861818
15010	0.0422109878733191
15011	0.0371376319117118
15012	0.0312594982958991
15013	0.0220008942634053
15014	0.0101915968790669
15015	0.000802965547070704
15016	-0.00516692492083494
15017	-0.00796241194758474
15018	-0.00780966789915592
15019	-0.00317277522046203
15020	0.00390754845002017
15021	0.010016210641861
15022	0.0142058894094355
15023	0.0164408017275832
15024	0.018770103122056
15025	0.0209623345346078
15026	0.0240794494418426
15027	0.0272213210130903
15028	0.0338320529910193
15029	0.0416338825630138
15030	0.0516058293910086
15031	0.0617820201538856
15032	0.0738780748800783
15033	0.0824752780147501
15034	0.0820722462941492
15035	0.0725180792206345
15036	0.0622087293965603
15037	0.0497931207685123
15038	0.0338794359856935
15039	0.0186048847020503
15040	0.011646539927288
15041	0.00751321967380252
15042	0.00300033557962003
15043	-0.00111142819031332
15044	-0.00349498344893856
15045	-0.00712137138836467
15046	-0.0134807383598415
15047	-0.0238164485458411
15048	-0.0349911287575721
15049	-0.0438269029895363
15050	-0.0503082793337209
15051	-0.0549515270135267
15052	-0.055864785683435
15053	-0.0506037162915814
15054	-0.0442023714992774
15055	-0.0388603394900606
15056	-0.0331905219253565
15057	-0.0267901087947555
15058	-0.0213430005214439
15059	-0.0183348068529425
15060	-0.0186294884048781
15061	-0.0186787147842956
15062	-0.019572978606569
15063	-0.0187066981394569
15064	-0.0161923300788594
15065	-0.0131343113150582
15066	-0.0118679936358204
15067	-0.0136575585065399
15068	-0.0194919438024253
15069	-0.0259373134198463
15070	-0.0344432617872107
15071	-0.0422694873544088
15072	-0.0500995171409051
15073	-0.0547397347486042
15074	-0.0618057841077232
15075	-0.0687908277489394
15076	-0.0707765542598311
15077	-0.0681618055604519
15078	-0.0623277780531941
15079	-0.0504732393647053
15080	-0.0345480800020197
15081	-0.0207270241142233
15082	-0.00898910034043553
15083	-1.97616982960001e-05
15084	0.007460068748135
15085	0.0148640858406615
15086	0.0244662347403679
15087	0.0319585332444308
15088	0.0398556074788565
15089	0.0479804178677524
15090	0.0547643644384835
15091	0.0579517362597521
15092	0.0577133101462477
15093	0.0534674289280771
15094	0.0459660348499321
15095	0.0375282900832688
15096	0.0270814937225073
15097	0.0173901195005577
15098	0.0106157992827904
15099	0.00774584490901694
15100	0.00512720722036554
15101	0.00609855608187463
15102	0.00929231162047759
15103	0.0135961986794813
15104	0.0154796667690034
15105	0.0161661849842783
15106	0.0158404240323261
15107	0.0157144271268002
15108	0.0160100073194083
15109	0.0177410060818749
15110	0.0211027991015524
15111	0.0266448832878792
15112	0.0336313706776813
15113	0.0417788179447948
15114	0.0461939528538709
15115	0.0471888314798176
15116	0.0446598226680564
15117	0.0398941047006876
15118	0.0338750632629261
15119	0.0268145371642054
15120	0.0210044878258088
15121	0.0133501354113811
15122	0.00645138306429256
15123	-0.00126013926428173
15124	-0.00508644545471826
15125	-0.00843498725283258
15126	-0.00921154951956826
15127	-0.0107495769495622
15128	-0.0112737991904799
15129	-0.014082008642682
15130	-0.0183070896213329
15131	-0.0225564275241808
15132	-0.0254914643285306
15133	-0.0257886408494639
15134	-0.0248073212112324
15135	-0.0208844670930758
15136	-0.0158958727296414
15137	-0.00863856271299424
15138	-0.00146117165671382
15139	0.00746751900067943
15140	0.0164438929895755
15141	0.0254504130446855
15142	0.0334377534432059
15143	0.0379639142717491
15144	0.0400981652509569
15145	0.0373894433240856
15146	0.0308464543502673
15147	0.0190848253612407
15148	0.00738059784768182
15149	-0.00486592952198672
15150	-0.0156611747893359
15151	-0.0259490614429239
15152	-0.0351896766105525
15153	-0.0459558276535416
15154	-0.0557463463891229
15155	-0.0666569029636905
15156	-0.0763818242055249
15157	-0.0844131468801383
15158	-0.0909213140957389
15159	-0.0934808335903982
15160	-0.094283270414765
15161	-0.093653930484641
15162	-0.0905614712233337
15163	-0.0838013742348303
15164	-0.0752735613108049
15165	-0.0645718523773428
15166	-0.0518498957959077
15167	-0.0384250973614313
15168	-0.0262327191166208
15169	-0.0138738700125514
15170	-0.000473054949151588
15171	0.0140578169308697
15172	0.028602059236609
15173	0.0426632646760016
15174	0.0557868815024015
15175	0.0652485721397827
15176	0.0687008046720709
15177	0.0660269960597171
15178	0.0607743001857845
15179	0.0522429288785209
15180	0.0425178391685091
15181	0.0339024030977679
15182	0.0265130396065859
15183	0.02112364691255
15184	0.0173970957323614
15185	0.016917098634867
15186	0.0180554439149399
15187	0.0215113654010152
15188	0.0246822860200774
15189	0.0274176431995416
15190	0.026861603721822
15191	0.0273111942532459
15192	0.027598426463418
15193	0.0282988731973331
15194	0.0274158747721368
15195	0.0252863875735225
15196	0.0247658303547752
15197	0.0249074251265736
15198	0.0231712009076057
15199	0.0246911240731163
15200	0.0270727246711558
15201	0.0267463814044225
15202	0.0230743805078598
15203	0.0198863434388776
15204	0.0135695255137533
15205	0.00422682554775314
15206	-0.00425739467480035
15207	-0.0107418219017093
15208	-0.0175727383965187
15209	-0.0224337007258541
15210	-0.0261621165514383
15211	-0.0278079814227223
15212	-0.0276483252906436
15213	-0.0251705696468367
15214	-0.0231449870181894
15215	-0.0207898702375163
15216	-0.01716870989031
15217	-0.0141543640191609
15218	-0.00942187080555579
15219	-0.00303026634887337
15220	0.00315382723407744
15221	0.00885168400294163
15222	0.0148126787280432
15223	0.0200926688720048
15224	0.026110347323302
15225	0.034664863799452
15226	0.0437988806178806
15227	0.0509104059567996
15228	0.0565774235800823
15229	0.0598183238049629
15230	0.0603217769455523
15231	0.0580999891616925
15232	0.054532194973299
15233	0.0489531866590704
15234	0.0398102077355844
15235	0.0270543262135201
15236	0.0107054074626738
15237	-0.00942161040881357
15238	-0.0305861057108565
15239	-0.0478921412734209
15240	-0.0621743078346218
15241	-0.0736410529259037
15242	-0.082842470208763
15243	-0.0887394469876374
15244	-0.0911342507411234
15245	-0.0927253904697891
15246	-0.0953662627580518
15247	-0.0954888085161506
15248	-0.0948787895880686
15249	-0.0906487951744664
15250	-0.085710324218168
15251	-0.0814376226357513
15252	-0.0751942931050126
15253	-0.0677934826756288
15254	-0.058320676978125
15255	-0.0432361982201299
15256	-0.0283208704537867
15257	-0.013463350820959
15258	0.000906930055081827
15259	0.0138683874226789
15260	0.0272999480243334
15261	0.0364287727979187
15262	0.0414699241020117
15263	0.0423790027728097
15264	0.0426257569061083
15265	0.0414822107942276
15266	0.0401567482302202
15267	0.0405901034287717
15268	0.0388228973395851
15269	0.0363074430136397
15270	0.0331608169276203
15271	0.0324097454167888
15272	0.034555129440018
15273	0.0359286908266131
15274	0.0354677946258643
15275	0.0340917315838427
15276	0.0323886271358389
15277	0.0316993403488526
15278	0.0309117799102853
15279	0.0314390690691263
15280	0.0315346436799205
15281	0.0300338853599861
15282	0.0262214767519124
15283	0.0207915808877598
15284	0.0156195459803954
15285	0.0115519536656359
15286	0.0077190289670117
15287	0.00522183506694022
15288	0.00263656311220852
15289	0.0030967939583853
15290	0.003859303665182
15291	0.00365334658304387
15292	0.00229051983826787
15293	0.000672838520339004
15294	-0.00139284788059145
15295	-0.00497092205419536
15296	-0.01015441445073
15297	-0.0145229114527683
15298	-0.0198046160576062
15299	-0.0252075987322101
15300	-0.029329986344487
15301	-0.0320090456148132
15302	-0.0319070033579515
15303	-0.0272112522272998
15304	-0.0201103358622602
15305	-0.0119652720617461
15306	-0.00217818093995314
15307	0.00878001916353403
15308	0.0179909761451566
15309	0.0277891337389002
15310	0.0368927238124818
15311	0.0464098770846492
15312	0.052953692757583
15313	0.0583982037795389
15314	0.0616480913679015
15315	0.062255547526216
15316	0.0616703729884627
15317	0.0600537624746392
15318	0.0582280382987475
15319	0.0544688783285022
15320	0.0488178754246604
15321	0.0407801823001313
15322	0.0319304544018379
15323	0.0191890002479926
15324	0.00655493054613575
15325	-0.0067108825765472
15326	-0.0174168734810671
15327	-0.0300566777331938
15328	-0.0422531276632587
15329	-0.0538348770217491
15330	-0.0618993310614967
15331	-0.0705247921994373
15332	-0.0771335772472615
15333	-0.0811709419977299
15334	-0.0840337359161541
15335	-0.0849484322617512
15336	-0.0875201356229351
15337	-0.0861944524863674
15338	-0.0834947678811926
15339	-0.0803132367655901
15340	-0.0741245426563015
15341	-0.0658466648730694
15342	-0.0576772741570541
15343	-0.0471841265893198
15344	-0.0374593290089955
15345	-0.0270694366920294
15346	-0.0172702057598373
15347	-0.00779018229720094
15348	0.00162927369960542
15349	0.00829455054062079
15350	0.0150485557185315
15351	0.0186113640328392
15352	0.0208504931474103
15353	0.0241917353304757
15354	0.0255206301193433
15355	0.0295001982519746
15356	0.031778006879199
15357	0.0299939530572791
15358	0.0285753558332172
15359	0.0269304264958717
15360	0.0262568179158461
15361	0.0282474420380519
15362	0.0297350802216299
15363	0.0327646516574541
15364	0.0340963110902792
15365	0.0370217687338656
15366	0.0382930383952936
15367	0.0371995646510837
15368	0.0334715409244495
15369	0.0291840273089125
15370	0.0241419710994017
15371	0.0192380973616799
15372	0.0138356859126705
15373	0.0100184886752741
15374	0.00540858900980059
15375	0.00305227443235222
15376	-0.000740846761401465
15377	-0.000952312688525032
15378	-0.00142551611230495
15379	-0.00174020479046121
15380	-0.000775082446442386
15381	-0.000625263698889033
15382	-0.00206229676500355
15383	-0.00155227556858943
15384	-0.00147709238632095
15385	-0.00250806213721883
15386	-0.0042596645091111
15387	-0.00608413031374179
15388	-0.00723893840606842
15389	-0.00880088306374432
15390	-0.0109435874586502
15391	-0.0126778674568949
15392	-0.0133210456945428
15393	-0.0142641006782694
15394	-0.00985029040565172
15395	-0.0035247673588168
15396	0.00296236925858876
15397	0.0113520207399816
15398	0.0211941645220741
15399	0.0292735620268975
15400	0.0363784697549618
15401	0.0435209659363581
15402	0.0505200522126048
15403	0.0566178305678882
15404	0.0618160702106789
15405	0.0637861560667086
15406	0.0615134642204329
15407	0.0566290595314429
15408	0.0495599377413218
15409	0.0411996061629064
15410	0.0332419196028843
15411	0.0239702367670354
15412	0.0155856346495907
15413	0.0065985098752537
15414	-0.00258739074162289
15415	-0.01152868566467
15416	-0.0201208926315966
15417	-0.0268758705919964
15418	-0.0341218437187947
15419	-0.0410421648901947
15420	-0.0458791669431578
15421	-0.0506101918962444
15422	-0.0553048472648033
15423	-0.0581556800311245
15424	-0.0619742052386222
15425	-0.0658120283276348
15426	-0.0681169057934849
