21128	0.0531107312363548
21129	0.0518912245389269
21130	0.0614205020421705
21131	0.0703803456110231
21132	0.0560627200152667
21133	0.0262901535137038
21134	0.0138756565596136
21135	0.0251692154277848
21136	0.0242096638157651
21137	-0.0179649914490219
21138	-0.0805936087571953
21139	-0.114008357005035
21140	-0.0991752534050392
21141	-0.0715133652529628
21142	-0.0671168206653285
21143	-0.0743954812668937
21144	-0.0575393568241613
21145	-0.0127017734397658
21146	0.0272681689606326
21147	0.0406807661050976
21148	0.0396593547639814
21149	0.0457242086693477
21150	0.0567157321538315
21151	0.0565988011074695
21152	0.0513807872163236
21153	0.0580636919390504
21154	0.0700761230402648
21155	0.0603010378806978
21156	0.030668042324845
21157	0.0146919669016031
21158	0.0240393783320455
21159	0.0249524493576229
21160	-0.0160932677985892
21161	-0.0815586707895579
21162	-0.118924171816164
21163	-0.104255524325744
21164	-0.0741853012532242
21165	-0.0693800031470217
21166	-0.0780145770370952
21167	-0.0598901620485279
21168	-0.00930695705571712
21169	0.0352202660405059
21170	0.0459703135962474
21171	0.0392212711152602
21172	0.0444536563768679
21173	0.0590693526958227
21174	0.059524158529694
21175	0.0489513107691841
21176	0.0523571795375358
21177	0.0686867718813438
21178	0.0651779336698069
21179	0.0363126273829665
21180	0.0158057376554291
21181	0.0224629846656029
21182	0.0257710721310559
21183	-0.0125374138848874
21184	-0.0806112761402473
21185	-0.123312423487484
21186	-0.110968284201813
21187	-0.0788235532102042
21188	-0.0717726814415889
21189	-0.08027737428884
21190	-0.0619077805048083
21191	-0.00785991171953348
21192	0.0408769408920756
21193	0.0513489124989104
21194	0.0399175462934027
21195	0.0426788739287058
21196	0.0600397792518873
21197	0.062686022234749
21198	0.0483399878174542
21199	0.0467451084895353
21200	0.064598626988027
21201	0.0685064017990849
21202	0.0432336480158659
21203	0.0183181969848512
21204	0.0199778270840928
21205	0.0251170272219163
21206	-0.00699282880079961
21207	-0.0747756509039535
21208	-0.125202022523493
21209	-0.119224741174673
21210	-0.0857251563049784
21211	-0.0743356713353241
21212	-0.0823838250619616
21213	-0.0657425909710515
21214	-0.00888590103849639
21215	0.0468824508723008
21216	0.0601918350375893
21217	0.04296247568534
21218	0.0390152311155402
21219	0.0579602224248154
21220	0.0659531956824063
21221	0.0493013054470098
21222	0.0402296627498777
21223	0.0576200255988428
21224	0.070647248391523
21225	0.0527175193951516
21226	0.0233927638358246
21227	0.0162527119440356
21228	0.0216422090282603
21229	-0.00223821358295794
21230	-0.0663395361105716
21231	-0.124500831877194
21232	-0.127796950018306
21233	-0.0935675197112516
21234	-0.0767773746330874
21235	-0.0835710108243882
21236	-0.0693218234546838
21237	-0.0118333556117858
21238	0.0503945995824529
21239	0.0678506067463358
21240	0.0468056356947005
21241	0.0374194746362828
21242	0.0569252495056364
21243	0.0693863228064782
21244	0.0515281312397215
21245	0.0355209262566844
21246	0.0508256646769516
21247	0.0707844262721401
21248	0.0591427060350418
21249	0.0275040068202074
21250	0.0133278641367412
21251	0.0183343188273879
21252	0.00279337579778475
21253	-0.0566383901858026
21254	-0.121341951187558
21255	-0.134871960472006
21256	-0.103034439789547
21257	-0.0808822004165619
21258	-0.0848929145902432
21259	-0.0730988627802318
21260	-0.0163349085875673
21261	0.0516183915625873
21262	0.0763013152445053
21263	0.0538004980220914
21264	0.0363071417171544
21265	0.0530286437115791
21266	0.0701839189419449
21267	0.054252515852592
21268	0.032071734403441
21269	0.0426095055947778
21270	0.0682563648887596
21271	0.0654803402168062
21272	0.0345774211086454
21273	0.0117918183078547
21274	0.012800096450651
21275	0.0049957120110926
21276	-0.0451610687782681
21277	-0.113158135627997
21278	-0.13953799636146
21279	-0.113593315275726
21280	-0.0858292270445334
21281	-0.0844642489983896
21282	-0.0749657131711309
21283	-0.023276747172354
21284	0.0479669043636089
21285	0.0824816548584377
21286	0.063502967321128
21287	0.0378032057984329
21288	0.0472819158849883
21289	0.0686763931689073
21290	0.0591687674418912
21291	0.0326628044507622
21292	0.0342753590536017
21293	0.0611465759802333
21294	0.0699313582084416
21295	0.0443984932236802
21296	0.0132993233257484
21297	0.00516885175301092
21298	0.00311424691081066
21299	-0.0334669394019154
21300	-0.100922862349549
21301	-0.14137030073512
21302	-0.125222266142976
21303	-0.0920844318644808
21304	-0.0822964990860969
21305	-0.0752201447412691
21306	-0.0312790745731484
21307	0.0419861595483557
21308	0.0888083939908816
21309	0.0754070156061615
21310	0.0394113656154139
21311	0.0387292450952143
21312	0.064671066386851
21313	0.0646459582079276
21314	0.0346801584381791
21315	0.024356074906675
21316	0.0510614272078037
21317	0.0725386656022674
21318	0.0549806773729921
21319	0.017451483685261
21320	-0.000493953827262285
21321	0.00164872057881533
21322	-0.0207033808131044
21323	-0.0849950276068885
21324	-0.13921069992644
21325	-0.135386753030679
21326	-0.100034382631378
21327	-0.0830377304943972
21328	-0.077414368393974
21329	-0.0405795861151416
21330	0.0332046731255437
21331	0.0915241864697022
21332	0.0874579738531664
21333	0.0454748783915923
21334	0.0329531811562242
21335	0.0595761287018938
21336	0.0697010682882183
21337	0.0403863643717418
21338	0.0179575568960538
21339	0.0382304678123628
21340	0.0694619751368131
21341	0.0637176126538261
21342	0.0237539418542124
21343	-0.00557033450048354
21344	-0.00410286979751718
21345	-0.0118224094876843
21346	-0.0653039496884597
21347	-0.129175300731451
21348	-0.142886511079563
21349	-0.110937805448306
21350	-0.0851283998823008
21351	-0.0771033645246961
21352	-0.0476085950118228
21353	0.0218757219198925
21354	0.0887668072361396
21355	0.0974494389699009
21356	0.0547166628550254
21357	0.0296994610006015
21358	0.0526287866664256
21359	0.0718493884409565
21360	0.0469286542980945
21361	0.0139661314581819
21362	0.0243958155009986
21363	0.0625974025887469
21364	0.0711826314650782
21365	0.0330120655601039
21366	-0.0076510982408418
21367	-0.0109836529737398
21368	-0.00478866639359492
21369	-0.0432399933201459
21370	-0.113927123920125
21371	-0.147634774343732
21372	-0.122863951705429
21373	-0.0877650394385931
21374	-0.0743551482174638
21375	-0.0543339679511299
21376	0.00603975962073698
21377	0.0803282264278753
21378	0.10613353251005
21379	0.068054827909852
21380	0.0286519859612734
21381	0.0418480836114973
21382	0.0710574650313225
21383	0.0567270981411303
21384	0.015849044571902
21385	0.0116314103868211
21386	0.0508019404180492
21387	0.0745941401514245
21388	0.0441178384195406
21389	-0.00551356392935216
21390	-0.0186420183402526
21391	-0.00437686306664044
21392	-0.0245217086351934
21393	-0.0921858081716928
21394	-0.143490884446013
21395	-0.133365020716719
21396	-0.0955419696542705
21397	-0.0745220817436404
21398	-0.0577373168833977
21399	-0.00614659483820402
21400	0.0684932048222073
21401	0.107589347409154
21402	0.0805458320771798
21403	0.0353235223239253
21404	0.0351812101992777
21405	0.064168285212413
21406	0.0594600785858254
21407	0.0189997700612544
21408	0.00310220902008742
21409	0.0373917718068887
21410	0.0709287785951896
21411	0.0526902294214104
21412	0.00295837275924753
21413	-0.0185846630696016
21414	-0.00427650489548446
21415	-0.0104830280831742
21416	-0.0691572267879198
21417	-0.130994354855991
21418	-0.13865451297263
21419	-0.106335221938647
21420	-0.079957506800998
21421	-0.0616361306773938
21422	-0.0181400391484395
21423	0.0523011124175666
21424	0.101814019051172
21425	0.0913758194644186
21426	0.0483636850874787
21427	0.034385334706035
21428	0.0554669705384702
21429	0.0593200334343439
21430	0.0258748508831316
21431	0.000841488268286637
21432	0.0223257811232931
21433	0.0583587070299345
21434	0.0554159654964189
21435	0.0140782499462899
21436	-0.0140831759391207
21437	-0.00718503119601017
21438	-0.00331167700747967
21439	-0.0443750561326053
21440	-0.107231900114658
21441	-0.13563203615938
21442	-0.118425809641983
21443	-0.089724384366709
21444	-0.0650190372317574
21445	-0.0269652828481953
21446	0.033610978469905
21447	0.0866971209701143
21448	0.0963689988467401
21449	0.0671279931392006
21450	0.0433828031665578
21451	0.0473106007594224
21452	0.051354943581449
21453	0.0301545087264909
21454	0.00547171943859136
21455	0.0125847281366895
21456	0.0407501006907201
21457	0.0488130803567568
21458	0.0242113856668341
21459	-0.00178390849858865
21460	-0.00476936645046677
21461	-0.00169933450345464
21462	-0.0271849607245628
21463	-0.0800748722864077
21464	-0.121426165096026
21465	-0.125506625953848
21466	-0.104641474889099
21467	-0.0745835465315304
21468	-0.0348757903705314
21469	0.0180202870869042
21470	0.0676414885655655
21471	0.0912315874055297
21472	0.0822874853415617
21473	0.0600028710528333
21474	0.0472227948189093
21475	0.0420125698606934
21476	0.028842985487307
21477	0.0118838943516813
21478	0.0101871522340241
21479	0.0254045823873448
21480	0.0346359779071934
21481	0.0255616419562531
21482	0.010491218849474
21483	0.00341671360028993
21484	-0.000671737362829942
21485	-0.0177859441163447
21486	-0.0546950436271494
21487	-0.0965520107724814
21488	-0.121179076215267
21489	-0.118039353117381
21490	-0.0892945705799609
21491	-0.043632423589457
21492	0.00621410716083961
21493	0.0475655889913133
21494	0.0756156090691706
21495	0.0887275640518537
21496	0.0822907531166268
21497	0.0591901394532562
21498	0.0339872954246334
21499	0.0187729491485336
21500	0.0147223149239443
21501	0.0158227291670991
21502	0.0164687994500527
21503	0.0149584349916089
21504	0.0153901372683155
21505	0.0197975701423001
21506	0.0201614147028449
21507	0.00645309210282358
21508	-0.0152485190306664
21509	-0.0381173388962067
21510	-0.066733111392568
21511	-0.101757017547246
21512	-0.124448983554559
21513	-0.111060034620633
21514	-0.0607061262245707
21515	-0.00463539550599047
21516	0.0313155896998613
21517	0.0541077343861563
21518	0.0814693756226496
21519	0.10103267333861
21520	0.0852753391056279
21521	0.0403038323515275
21522	0.0069582386583363
21523	0.00783968177129523
21524	0.0212071125698503
21525	0.0175705887584458
21526	-0.000962325189073762
21527	-0.00562529601100878
21528	0.0155409361989375
21529	0.0346594811788675
21530	0.022694936686035
21531	-0.0088875813846196
21532	-0.0300667359563111
21533	-0.0428374922634369
21534	-0.0725354782742778
21535	-0.114865784735164
21536	-0.126713674794203
21537	-0.0846035938007036
21538	-0.0209578387235275
21539	0.0176396992221757
21540	0.0334306209855923
21541	0.0632858748925214
21542	0.106847646009691
21543	0.112947945993059
21544	0.0619227479183337
21545	0.00338770898180689
21546	-0.00621451396327751
21547	0.0194245142478003
21548	0.0248969190057236
21549	-0.00591354927678023
21550	-0.0284253026049743
21551	-0.00461968782946767
21552	0.0387524411563885
21553	0.0442696120108722
21554	0.0065022191707197
21555	-0.0255931121895033
21556	-0.0292227258154105
21557	-0.041213214862523
21558	-0.0881964858846057
21559	-0.130814625298711
21560	-0.112476290906299
21561	-0.0456930545576415
21562	0.00526295596147397
21563	0.0180191171084747
21564	0.0380076385907592
21565	0.093577593397499
21566	0.133818574649441
21567	0.0989119782487821
21568	0.0180942488124928
21569	-0.0216964824047684
21570	0.00450791910997768
21571	0.0309476146042941
21572	0.00388010228312727
21573	-0.0418152226830806
21574	-0.0352935919909352
21575	0.0231517024044613
21576	0.0597973146570596
21577	0.032506209189011
21578	-0.0149607166344593
21579	-0.0262837733863814
21580	-0.0204876364564537
21581	-0.0513148783233029
21582	-0.110829878316184
21583	-0.129629055684076
21584	-0.079419093452688
21585	-0.0165344994393176
21586	0.00628952537276734
21587	0.0162931704162314
21588	0.067414233062581
21589	0.133983331639927
21590	0.133938678490324
21591	0.0540051134088615
21592	-0.019870818089718
21593	-0.0174286674407958
21594	0.0228143713432507
21595	0.0172788322382014
21596	-0.037655505407365
21597	-0.0618187899264388
21598	-0.011326883390975
21599	0.0547952414723748
21600	0.059225422336993
21601	0.0103768148159299
21602	-0.0209740738317295
21603	-0.0141698225197677
21604	-0.020716417016867
21605	-0.0738174199183528
21606	-0.123729278286125
21607	-0.109748444569726
21608	-0.0501076795094247
21609	-0.00988285295389498
21610	0.00163658881642876
21611	0.0389588666860575
21612	0.113756609805354
21613	0.151705153043651
21614	0.0984268200694336
21615	0.00621860087053138
21616	-0.0297050029217816
21617	0.00190250681795833
21618	0.0207694055590659
21619	-0.0209243228946274
21620	-0.0692724593025446
21621	-0.0479244825757873
21622	0.026933586122796
21623	0.0692203165751534
21624	0.0418914760369741
21625	-0.00257392488755505
21626	-0.0121529381643821
21627	-0.00722529939948028
21628	-0.0367007395762635
21629	-0.0942393410931301
21630	-0.120288465278453
21631	-0.088024651870371
21632	-0.0388525707431072
21633	-0.0109511399167517
21634	0.0188134935783329
21635	0.0834913307865853
21636	0.145280188137127
21637	0.134831998170604
21638	0.0528629549322638
21639	-0.018797631089756
21640	-0.0224694843068599
21641	0.00587340317863867
21642	-0.0055044315511905
21643	-0.0565454769747122
21644	-0.0735930685313957
21645	-0.0176148227135013
21646	0.0540860503223285
21647	0.0691670228667942
21648	0.030513108585084
21649	-0.00325152330493304
21650	-0.0069582341713806
21651	-0.0117703943348711
21652	-0.0513394968358141
21653	-0.102702363130751
21654	-0.115455066366789
21655	-0.0792782323370149
21656	-0.033042763454471
21657	0.00436271568110302
21658	0.0543594743976721
21659	0.118768252253572
21660	0.14761868799199
21661	0.103502488084647
21662	0.0212225185919481
21663	-0.0273598937480185
21664	-0.0201340482510972
21665	-0.00665695727822482
21666	-0.0347399170245703
21667	-0.0747271362731915
21668	-0.0595951401324812
21669	0.0120175463256562
21670	0.0700554067955036
21671	0.065635123089585
21672	0.0234631394596093
21673	-0.00456377150192775
21674	-0.00568529131574847
21675	-0.0160381117704341
21676	-0.0614443931873408
21677	-0.111521998082099
21678	-0.116212665504218
21679	-0.0717229095286552
21680	-0.0159569025594744
21681	0.0340550937152217
21682	0.0878822518962599
21683	0.133043022870733
21684	0.132626137598725
21685	0.0749290992841068
21686	0.000758269033097876
21687	-0.034699516338481
21688	-0.0263335840426497
21689	-0.0251076281047618
21690	-0.0572140554021444
21691	-0.0773798608963153
21692	-0.0371090939055794
21693	0.0376768883292322
21694	0.0790006881268629
21695	0.0599147179371627
21696	0.0163579685324108
21697	-0.00382368845997469
21698	-0.00159965383648769
21699	-0.0210842110102243
21700	-0.077550421953341
21701	-0.123818172333577
21702	-0.110924880562186
21703	-0.0515298678547101
21704	0.0103702769631779
21705	0.0601472104428306
21706	0.105317362181407
21707	0.133956979244219
21708	0.116460148485444
21709	0.049950936838967
21710	-0.0192365015010602
21711	-0.042368689823898
21712	-0.0325088912253321
21713	-0.0409118930099418
21714	-0.0714292778500232
21715	-0.0710373668017341
21716	-0.0126787866206373
21717	0.0589153602954113
21718	0.0824372439826073
21719	0.0501595952226709
21720	0.009636742442999
21721	0.000373841236530283
21722	0.00218419203577768
21723	-0.0321493621380339
21724	-0.0975064168721104
21725	-0.131098388918028
21726	-0.0959032361890426
21727	-0.024404399128764
21728	0.0368093452970755
21729	0.0783106052990875
21730	0.112315537393245
21731	0.128137664283669
21732	0.097696765207376
21733	0.02643637176603
21734	-0.0350124146326908
21735	-0.0490877818278935
21736	-0.0420231441000663
21737	-0.0556639545964909
21738	-0.0754778202952856
21739	-0.0545785831963456
21740	0.0119902603496516
21741	0.0723288824410812
21742	0.0782222981199773
21743	0.0405459219369814
21744	0.00996377753607925
21745	0.00731870216708431
21746	-0.00178809358784102
21747	-0.0515918084323126
21748	-0.113482935285061
21749	-0.125381162547609
21750	-0.0716307372308337
21751	0.0018633622001993
21752	0.0546969170423846
21753	0.0874108953654116
21754	0.114351210833912
21755	0.119365160964427
21756	0.0770265063064457
21757	0.00436807841897411
21758	-0.0458766114136777
21759	-0.0535020503281692
21760	-0.050417032936346
21761	-0.0645725768830717
21762	-0.0718818872189061
21763	-0.0367486311589394
21764	0.0305030822524345
21765	0.0773498347955119
21766	0.071074539176991
21767	0.0339652609308183
21768	0.0124954909780936
21769	0.0101606108861408
21770	-0.0114032430615911
21771	-0.0693077957981034
21772	-0.120048482035044
21773	-0.110235231822615
21774	-0.0444518918417929
21775	0.0234720466309507
21776	0.0640608657347719
21777	0.0896929958018729
21778	0.111357358455228
21779	0.10652522697732
21780	0.0568891244653368
21781	-0.011769971762503
21782	-0.0516743123435955
21783	-0.0568190627422559
21784	-0.0574936760534016
21785	-0.0686107033377359
21786	-0.063978665934511
21787	-0.0203953311440415
21788	0.0419974258070836
21789	0.075476192840473
21790	0.063580739069554
21791	0.0329262389041492
21792	0.0153967683390861
21793	0.00606171758064124
21794	-0.0247729812702313
21795	-0.0804210072380846
21796	-0.114487992296976
21797	-0.0886683163310147
21798	-0.021864834292907
21799	0.036554815407843
21800	0.0674566185631099
21801	0.0879541812193515
21802	0.104116317838814
21803	0.0921273497679009
21804	0.0409013713517241
21805	-0.0215354255368161
21806	-0.0570454427887565
21807	-0.0615387087525782
21808	-0.0610975012266561
21809	-0.066898176683948
21810	-0.0546221232755454
21811	-0.0092931287897272
21812	0.0463208829148231
21813	0.0742907778031842
21814	0.0615428407794818
21815	0.0315263771279117
21816	0.0125602151140053
21817	-0.000887001742345077
21818	-0.034051395037695
21819	-0.082758670256917
21820	-0.103764279314823
21821	-0.0693211181609974
21822	-0.00624350957595527
21823	0.0423033072852401
21824	0.0675828181208938
21825	0.0853501494765527
21826	0.0964395525663964
21827	0.0802293123876349
21828	0.0290568908076457
21829	-0.0288025488511441
21830	-0.0594975548848861
21831	-0.0631369104383859
21832	-0.0631252933303034
21833	-0.0647933564664478
21834	-0.0472703113262201
21835	-0.00148779826326404
21836	0.0491229791332264
21837	0.0712198663940812
21838	0.0571346212338651
21839	0.0286604615351237
21840	0.0100563145930929
21841	-0.00523941287430132
21842	-0.0391277363603753
21843	-0.0801600737789482
21844	-0.0891405587765346
21845	-0.0515042200593875
21846	0.00355467112246896
21847	0.0425766349496022
21848	0.0633760620264362
21849	0.0800826186218445
21850	0.0888595471828822
21851	0.0704492368354556
21852	0.0215136689363033
21853	-0.0314600878621536
21854	-0.059261967024899
21855	-0.0635560664719793
21856	-0.0649817655431155
21857	-0.0639891186472649
21858	-0.0435837294708018
21859	0.00083696590610884
21860	0.0475118720813869
21861	0.067706191246871
21862	0.0534735957935474
21863	0.0270070814263151
21864	0.00985159082580798
21865	-0.00534082537999756
21866	-0.0365533914660595
21867	-0.0713506178571482
21868	-0.0754977711366529
21869	-0.0402021194454533
21870	0.00602692204471927
21871	0.0382926369421312
21872	0.0568382355850929
21873	0.0729810685014312
21874	0.0821815714473144
21875	0.0651423232984288
21876	0.018426852231186
21877	-0.0316267101329415
21878	-0.0580435448844689
21879	-0.0630021523868737
21880	-0.0648705133894269
21881	-0.0639102481700342
21882	-0.0435160604422021
21883	0.000140877721494462
21884	0.0448263775622204
21885	0.0635503148451509
21886	0.049057832231342
21887	0.0247276013409664
21888	0.0121447448171953
21889	0.00023164228162927
21890	-0.0301432919901921
21891	-0.062625347611291
21892	-0.064951114850993
21893	-0.0332178332763609
21894	0.00564959171836988
21895	0.0326512846513268
21896	0.0490058564279727
21897	0.0654343725324219
21898	0.0772614299700075
21899	0.0644965593829498
21900	0.019626413065466
21901	-0.030710724120472
21902	-0.0581954717455677
21903	-0.0642514312751961
21904	-0.0662562760487367
21905	-0.0643256182032435
21906	-0.0446573461068537
21907	-0.00345190129394253
21908	0.04010151146053
21909	0.0598819011044595
21910	0.0484719310004327
21911	0.0275826477832962
21912	0.0169605753321305
21913	0.00677876153944175
21914	-0.0220111843780193
21915	-0.0526575773791591
21916	-0.0567491825332827
21917	-0.0318782528398305
21918	-9.87234386281783e-05
21919	0.0241151115614561
21920	0.0410963514402226
21921	0.0609258463263634
21922	0.0769326075089604
21923	0.0667375745420109
21924	0.0219078184281131
21925	-0.0292300826198152
21926	-0.0567938409044503
21927	-0.0640661818212466
21928	-0.069420031438298
21929	-0.0694445848209801
21930	-0.0498001562270957
21931	-0.00847685286493708
21932	0.0359871777625526
21933	0.0581321383273095
21934	0.0499945285990571
21935	0.0331924552215914
21936	0.0252151343052039
21937	0.0142948600641507
21938	-0.0147770764446661
21939	-0.0451413691843859
21940	-0.0524537550133555
21941	-0.0350653764938867
21942	-0.00894752439644298
21943	0.0146184221525008
21944	0.035090906764676
21945	0.0595661598289887
21946	0.0806234125653966
21947	0.0717265169037284
21948	0.0254698575447337
21949	-0.0259077201515613
21950	-0.0540084219893941
21951	-0.0657616210614173
21952	-0.0753451226340502
21953	-0.0771712574752095
21954	-0.0573205818150802
21955	-0.0149942225984346
21956	0.0321212641265413
21957	0.0582097094843147
21958	0.0545860133917785
21959	0.0414655368623017
21960	0.0361755529473768
21961	0.0246504242496859
21962	-0.00686231388443125
21963	-0.0406488091062354
21964	-0.0533181740602247
21965	-0.0416968643382764
21966	-0.0178922381567225
21967	0.0057799205013995
21968	0.0292265432138754
21969	0.0602378565974144
21970	0.087098648737033
21971	0.0779487895391865
21972	0.0286063821861513
21973	-0.024012535211357
21974	-0.0528516364259937
21975	-0.068002562390026
21976	-0.0822948336241459
21977	-0.0858606378482726
21978	-0.0650881401115044
21979	-0.0201840906929444
21980	0.0310700505412139
21981	0.0604023956710872
21982	0.0593061908366407
21983	0.0503107323967863
21984	0.047376914835079
21985	0.0344001642193448
21986	0.00034920249568839
21987	-0.0375139272106033
21988	-0.0557610837999589
21989	-0.0488546951044701
21990	-0.0282898228659532
21991	-0.00462768338233956
21992	0.0236913190006491
21993	0.0632790030497354
21994	0.0949626135224398
21995	0.084079963640558
21996	0.0325567711512531
21997	-0.0194880628926237
21998	-0.0503824483734774
21999	-0.0717804932313419
22000	-0.0910578191321654
22001	-0.0953124897139726
22002	-0.0730483161212018
22003	-0.0252852578734677
22004	0.0293249410425335
22005	0.0625700058094413
22006	0.06650224867767
22007	0.0618288129514758
22008	0.0586991542722004
22009	0.0422570844158416
22010	0.00471809031874901
22011	-0.0368297930683863
22012	-0.0600478950372736
22013	-0.057134109612021
22014	-0.0376607844364684
22015	-0.0123496843091111
22016	0.0217767860292641
22017	0.0685838596192712
22018	0.102102643413947
22019	0.0887200654739974
22020	0.0362360750421362
22021	-0.0161655231293827
22022	-0.0502859929079672
22023	-0.0762126447911927
22024	-0.0993132515495884
22025	-0.106264130416224
22026	-0.0826837943472714
22027	-0.0288586829411053
22028	0.0317423209333639
22029	0.0670807501923499
22030	0.0730461550089159
22031	0.0713091819154907
22032	0.0696352447059012
22033	0.0518660274215384
22034	0.00942708799290465
22035	-0.0390343822039001
22036	-0.0670345205923879
22037	-0.0647947811539
22038	-0.0450095575513608
22039	-0.0193083304069903
22040	0.0197903414502369
22041	0.0730542224722019
22042	0.108237423094277
22043	0.0934661965884971
22044	0.0411386451091178
22045	-0.0119150172641541
22046	-0.0500281935251472
22047	-0.081333422274471
22048	-0.108144763667327
22049	-0.116027763261144
22050	-0.0895571292058511
22051	-0.0313721170823784
22052	0.031264600273513
22053	0.0687777560046642
22054	0.0800598613455943
22055	0.0826462538166987
22056	0.0803959862905397
22057	0.0580681480005919
22058	0.0112301053857791
22059	-0.0402507226242505
22060	-0.0702327937211862
22061	-0.0710300839559792
22062	-0.054819770585064
22063	-0.0270947791322523
22064	0.0208421089898918
22065	0.0797474365016851
22066	0.112247745287773
22067	0.0939803076688005
22068	0.0434254800121895
22069	-0.00738553500959019
22070	-0.04792285868547
22071	-0.0859822434704369
22072	-0.117858009161335
22073	-0.125802089716292
22074	-0.0939444664779454
22075	-0.0318227821883458
22076	0.0308615373674871
22077	0.0697936031482158
22078	0.0866871164298091
22079	0.093497599558585
22080	0.0901125323717235
22081	0.0636633008490606
22082	0.012247644965771
22083	-0.0426079756459701
22084	-0.0737859908843143
22085	-0.0765165147508345
22086	-0.062345503881969
22087	-0.0325161231186474
22088	0.0212565456230164
22089	0.0837715935749916
22090	0.115260023051779
22091	0.0953803018788243
22092	0.0462954138008532
22093	-0.00262379990239449
22094	-0.0460588372081558
22095	-0.0908664071150062
22096	-0.128118359040253
22097	-0.134269137170642
22098	-0.0960277285378426
22099	-0.0317169630491302
22100	0.0297309106086252
22101	0.070049725935949
22102	0.0925419937834357
22103	0.103516962047666
22104	0.0979294008353695
22105	0.0660924935842545
22106	0.0119423773324236
22107	-0.043100570404909
22108	-0.0744916602589069
22109	-0.0802642472765205
22110	-0.0693603199826089
22111	-0.0381093730582699
22112	0.0213107186377186
22113	0.0863181857085472
22114	0.11583552099138
22115	0.0958022412985409
22116	0.0500826610659671
22117	0.00219965478945735
22118	-0.0445649246954587
22119	-0.0952428978428846
22120	-0.135695454894608
22121	-0.13911418191709
22122	-0.0971943212107052
22123	-0.0333318628516732
22124	0.0268828612385774
22125	0.0709254569462744
22126	0.0995612279034163
22127	0.111641306755557
22128	0.102341210328255
22129	0.0670627046684742
22130	0.0130069821207425
22131	-0.0410677833845445
22132	-0.0745620432110705
22133	-0.0856497523341335
22134	-0.0772815923738588
22135	-0.0413806075628863
22136	0.0243289551492271
22137	0.088454014963512
22138	0.112924071461588
22139	0.0929504337951249
22140	0.0532046156119024
22141	0.00938566905540279
22142	-0.0425219080190483
22143	-0.102370854044581
22144	-0.143882563978944
22145	-0.140551223312779
22146	-0.0950979752411391
22147	-0.03459122611583
22148	0.0218796962578855
22149	0.0701573304803206
22150	0.106920279819229
22151	0.120416036184809
22152	0.105703342674127
22153	0.0665009087252239
22154	0.0137135638326236
22155	-0.0375438602947709
22156	-0.0736223328367744
22157	-0.0913930686367357
22158	-0.084926244961544
22159	-0.0440754947834595
22160	0.0254326590582934
22161	0.0877931047872176
22162	0.108630746820893
22163	0.0913922970905804
22164	0.0595945343435064
22165	0.0178088779038141
22166	-0.0413337906875263
22167	-0.107305362442425
22168	-0.147601743462652
22169	-0.139682910733677
22170	-0.0944895811563978
22171	-0.039668150739744
22172	0.0150716028950626
22173	0.0702014747760797
22174	0.113008399454864
22175	0.125577138454997
22176	0.106506525360579
22177	0.0671639697702276
22178	0.0180142462059228
22179	-0.0326875022182791
22180	-0.0741942632601156
22181	-0.0972849811217995
22182	-0.0903242253730433
22183	-0.0449889952498364
22184	0.024815654105891
22185	0.0832291686477625
22186	0.103561669273976
22187	0.0926536258382334
22188	0.0667801916001128
22189	0.023672218261073
22190	-0.0416521538444559
22191	-0.109725355445079
22192	-0.147478679530319
22193	-0.137906161479729
22194	-0.0961469277075545
22195	-0.0460561583455554
22196	0.00982977884610047
22197	0.0706674496212278
22198	0.1161232575592
22199	0.128177448456534
22200	0.108185422722407
22201	0.0700064938621512
22202	0.023443077470159
22203	-0.0272580313664451
22204	-0.0736732079520685
22205	-0.101173087932734
22206	-0.0941275622756152
22207	-0.0470214547103694
22208	0.0212920513110362
22209	0.0759665358357366
22210	0.0971898481293963
22211	0.0935825396177248
22212	0.0739661300028267
22213	0.0304124401886181
22214	-0.0402713567378841
22215	-0.110645407228034
22216	-0.145178900528666
22217	-0.134509194809603
22218	-0.0978856416843804
22219	-0.0523621805710274
22220	0.00443742222539086
22221	0.0701851932730459
22222	0.118850917761269
22223	0.128755758534635
22224	0.107368510666859
22225	0.0726586627207683
22226	0.0293112270645862
22227	-0.022389116810814
22228	-0.0733915803081238
22229	-0.103754072559511
22230	-0.0956248622195061
22231	-0.0483474506685756
22232	0.0160076551046974
22233	0.0680446587935872
22234	0.0925685846868646
22235	0.0957751838883619
22236	0.0798162005392739
22237	0.0344874618424416
22238	-0.0380972683519928
22239	-0.107680000275474
22240	-0.141170211149664
22241	-0.131942738210358
22242	-0.0996051410576263
22243	-0.0574826798256627
22244	-0.000584839500832632
22245	0.0668664528864084
22246	0.11748179907614
22247	0.128916553228777
22248	0.108335998556459
22249	0.0753839273127784
22250	0.0349413507287233
22251	-0.0165797260260259
22252	-0.0703139434501168
22253	-0.103730529213298
22254	-0.097358979635317
22255	-0.0519399999727576
22256	0.00918457604204345
22257	0.0597098876400588
22258	0.0876880469191471
22259	0.0962919658744183
22260	0.0832499238082195
22261	0.0381634942997113
22262	-0.0342944917875056
22263	-0.1021188425515
22264	-0.134834175871335
22265	-0.129147861610113
22266	-0.101471867904434
22267	-0.0613372358859292
22268	-0.00372719166106498
22269	0.0644445779238118
22270	0.114399515023974
