57142	0.0957269573989314
57143	0.0737542950941707
57144	0.0794291160543521
57145	0.0929224903322644
57146	0.0766492087416192
57147	0.0645415644955681
57148	0.0755587487919715
57149	0.0679387278786139
57150	0.048450103227432
57151	0.0578351296511428
57152	0.0666196681883803
57153	0.034441294860287
57154	0.000169940522148561
57155	0.00113963886206876
57156	0.00806028578498097
57157	-0.00735922636201995
57158	-0.0222479354678951
57159	-0.025555452524511
57160	-0.0398951017872519
57161	-0.0648805237877002
57162	-0.0660809794427023
57163	-0.0542464129271163
57164	-0.0654376957640048
57165	-0.0859010668157998
57166	-0.081127824824779
57167	-0.0700802711550215
57168	-0.0775583908192026
57169	-0.0783946481999317
57170	-0.0681044472322872
57171	-0.0748675122284378
57172	-0.0830846036233178
57173	-0.0671508084409189
57174	-0.053657348860634
57175	-0.0581168216716531
57176	-0.0547114362630834
57177	-0.0434420308271477
57178	-0.0442527988541042
57179	-0.04479796745099
57180	-0.0394133742343107
57181	-0.0422075003417714
57182	-0.0414503950691672
57183	-0.0269341313685634
57184	-0.0167273240844391
57185	-0.0148924444673873
57186	-0.0101421754247194
57187	-0.00595036256088425
57188	-0.00934998222537365
57189	-0.0100730981968558
57190	-0.0022848709368214
57191	0.00406802325596379
57192	0.00551474528298415
57193	0.011106430899854
57194	0.023367401348371
57195	0.0333783759945015
57196	0.0304254565165036
57197	0.0203523561565182
57198	0.0242363068599457
57199	0.0428087423006676
57200	0.0505929115971281
57201	0.04077459083355
57202	0.043413712696929
57203	0.0607230183080119
57204	0.0639211641455183
57205	0.0543184290210303
57206	0.0565114099509173
57207	0.0607885952373792
57208	0.0489177757933115
57209	0.0409599301495737
57210	0.0513665446588118
57211	0.0599209716469506
57212	0.046416785414555
57213	0.0308354117770029
57214	0.0304038659572278
57215	0.0283670318038038
57216	0.0172598005830035
57217	0.0152757398895483
57218	0.0199813649951811
57219	0.0100073135071923
57220	-0.00376794688136216
57221	0.0020760929333962
57222	0.0100802626092252
57223	0.00111785770863629
57224	-0.00726781815340847
57225	-0.00442029612035784
57226	-0.00170653123766653
57227	-0.000156195446953444
57228	0.00454674548881395
57229	0.00286451785932616
57230	-0.00637948925442445
57231	-0.00935608162301507
57232	-0.00428172486193473
57233	-0.00059945000054212
57234	-0.000289609155718493
57235	-0.00286070445418925
57236	-0.00689513077158563
57237	-0.0086437532182861
57238	-0.0122690525783691
57239	-0.0221666741721674
57240	-0.0285387140178145
57241	-0.0287960551785462
57242	-0.0276427445272914
57243	-0.0284448182624696
57244	-0.0311125395415481
57245	-0.0378307255593961
57246	-0.0425338903198134
57247	-0.042886661057539
57248	-0.0460866184179918
57249	-0.0469037984458184
57250	-0.0425093881286251
57251	-0.0419735087134578
57252	-0.0456154285081411
57253	-0.0435552125314766
57254	-0.0429880117586616
57255	-0.0470547209119711
57256	-0.0449938097517336
57257	-0.0375470422157745
57258	-0.0331024170842037
57259	-0.0288017400264132
57260	-0.0214503055633117
57261	-0.0197077953971726
57262	-0.0200465106629533
57263	-0.017980987240446
57264	-0.013133038324275
57265	-0.00459064083746404
57266	0.00198247993943233
57267	0.00112395130168622
57268	0.00115312019064105
57269	0.0056536515188554
57270	0.00753826746045948
57271	0.00991032818409396
57272	0.0167401475921838
57273	0.0185734698952117
57274	0.0141302452232282
57275	0.0194733813729262
57276	0.0313837263513595
57277	0.0333346471626106
57278	0.0280175524501904
57279	0.0322841660336167
57280	0.0407222485301488
57281	0.0453941124093899
57282	0.0466730821417486
57283	0.045677048460593
57284	0.0442614856034343
57285	0.047338947694856
57286	0.0562197215771405
57287	0.062544063226885
57288	0.0608733528612173
57289	0.0543192779715746
57290	0.0517473494008651
57291	0.0553783774413505
57292	0.0568721388154693
57293	0.0521383380877918
57294	0.0468448451423251
57295	0.0443016310425404
57296	0.0388490622241179
57297	0.0332612348830405
57298	0.0309330269096252
57299	0.0235086306376387
57300	0.0106530492134643
57301	0.00580158607175748
57302	0.00606627593838321
57303	-0.00108145877286663
57304	-0.00797451125878322
57305	-0.0110744199360784
57306	-0.0237164785837222
57307	-0.0379357823484719
57308	-0.033707648206471
57309	-0.027585735616356
57310	-0.0387519187644699
57311	-0.0461808238153871
57312	-0.0407144833986668
57313	-0.0459068596249732
57314	-0.0577723684554953
57315	-0.0537984193472468
57316	-0.0484448265622763
57317	-0.058978015871082
57318	-0.0636302565455496
57319	-0.0499935382585594
57320	-0.0452986013954572
57321	-0.0559183580919475
57322	-0.0569175251082026
57323	-0.0492875237013317
57324	-0.0505219520357482
57325	-0.0499050631545841
57326	-0.0396052289013876
57327	-0.0367574362142265
57328	-0.0418652889511583
57329	-0.0371286680211142
57330	-0.0261849810806968
57331	-0.0242330827528225
57332	-0.0262019379906864
57333	-0.0208047701392009
57334	-0.0122227504261956
57335	-0.0065486182905526
57336	-0.00295551750495154
57337	0.00176787709290019
57338	0.00680283848071607
57339	0.00901922075619904
57340	0.00984602515298422
57341	0.0157698043921727
57342	0.0256668666929849
57343	0.0289604391816416
57344	0.0268158407200052
57345	0.029364188632372
57346	0.0328678481514798
57347	0.0336060702775669
57348	0.0377672212722202
57349	0.0430484452676842
57350	0.0427807078141327
57351	0.0424011071259994
57352	0.0456684952240695
57353	0.0443888092617512
57354	0.0407587293186112
57355	0.0416747237293816
57356	0.0416361932837977
57357	0.0398513294305606
57358	0.044034455195605
57359	0.0459203717625357
57360	0.0375971561092437
57361	0.0288323997248635
57362	0.027371977428459
57363	0.029303227188825
57364	0.0311707616851049
57365	0.0317030733622
57366	0.0275406496492029
57367	0.0222367258329431
57368	0.0207145813795964
57369	0.0199978057656136
57370	0.0158053612156475
57371	0.00860699414812206
57372	0.00302447735913357
57373	0.0032058469954221
57374	0.00596904523440443
57375	0.00293140658704863
57376	-0.00536622165749399
57377	-0.0119671532059057
57378	-0.0149402949018548
57379	-0.0181904709691855
57380	-0.02041929469032
57381	-0.020202445656735
57382	-0.0214058034140351
57383	-0.0247771482258257
57384	-0.0252129506248042
57385	-0.0234476549507649
57386	-0.0261894996502858
57387	-0.0306303297685448
57388	-0.0302742407233427
57389	-0.0276272791378584
57390	-0.0307355690739944
57391	-0.0344001044005829
57392	-0.0315022303438564
57393	-0.0274665092932234
57394	-0.0290163788829436
57395	-0.0325435378406086
57396	-0.0317170850472428
57397	-0.0319449150308019
57398	-0.0345894224834021
57399	-0.0339755049791781
57400	-0.0328311879341908
57401	-0.0355191715231528
57402	-0.0358163807448674
57403	-0.0315432862850465
57404	-0.030240736602002
57405	-0.0312132543256989
57406	-0.0297754752678021
57407	-0.0277090913385975
57408	-0.0273594824436755
57409	-0.0230056474855469
57410	-0.0169696276315897
57411	-0.0159782702205447
57412	-0.0138154661354459
57413	-0.00647198295281687
57414	-0.00169867554058439
57415	0.000132689972785099
57416	0.00559916915644125
57417	0.0113238728442292
57418	0.0124958982557113
57419	0.0151009807388842
57420	0.0220008920412258
57421	0.0259050039517222
57422	0.026963489053771
57423	0.0299505832842839
57424	0.0328867444838665
57425	0.0345194363594197
57426	0.0368765755279119
57427	0.0393058500787036
57428	0.0405719712191292
57429	0.0413717780505761
57430	0.0424106770245444
57431	0.0432016895834122
57432	0.0435453241802305
57433	0.0439604963291638
57434	0.0434669543052083
57435	0.0431664788261229
57436	0.0437158633259706
57437	0.043531581678863
57438	0.0418701558325537
57439	0.0416236090047242
57440	0.0414561630917972
57441	0.0367169997602103
57442	0.029989914347759
57443	0.0282942697628486
57444	0.0297474544035769
57445	0.0256851682041308
57446	0.0182583031293271
57447	0.0141771552964769
57448	0.00971599594590394
57449	0.000978417712182378
57450	-0.0046278043236165
57451	-0.00470346168307081
57452	-0.00969938101154972
57453	-0.0174692413823112
57454	-0.0187371907032374
57455	-0.0193501790593334
57456	-0.0253196420999834
57457	-0.0304490853927123
57458	-0.0318569662278811
57459	-0.0344734672083973
57460	-0.0374508288166098
57461	-0.0362703444100385
57462	-0.0367669927825122
57463	-0.0396842267750542
57464	-0.0403750266931939
57465	-0.041033036206272
57466	-0.0437242818103039
57467	-0.0447608785742382
57468	-0.0424863508908162
57469	-0.0418069337206296
57470	-0.0413648716877158
57471	-0.0391937220808079
57472	-0.0372097855321839
57473	-0.0379971478383331
57474	-0.0378986612994424
57475	-0.0357661891634052
57476	-0.0341537382440928
57477	-0.0327963042913481
57478	-0.0294189342728479
57479	-0.0252824058963838
57480	-0.0238898921874905
57481	-0.0217261504006882
57482	-0.0183822658471196
57483	-0.0141193299196871
57484	-0.0106684143055261
57485	-0.00655300824225693
57486	-0.000752471683489925
57487	0.00490607787769158
57488	0.00922735978915298
57489	0.0133762637327526
57490	0.0181858154332343
57491	0.0223425332830679
57492	0.0250724126080473
57493	0.0257705987891321
57494	0.0268483591023255
57495	0.0305736238733432
57496	0.0355573340637495
57497	0.0363477885623158
57498	0.0354235788857607
57499	0.0355378312620716
57500	0.0348758007618143
57501	0.0334042279358534
57502	0.0340390546646657
57503	0.0365774173196606
57504	0.0348130303996609
57505	0.0325933097849517
57506	0.0338768206518074
57507	0.0346712751870253
57508	0.0314134363051195
57509	0.0293279596737618
57510	0.0287026543176837
57511	0.027320081368185
57512	0.0262659964360233
57513	0.0270072761969455
57514	0.0264590427482111
57515	0.0233545293575431
57516	0.0211882495323054
57517	0.0195222414977197
57518	0.0171752681619085
57519	0.014891427840429
57520	0.0130640897354145
57521	0.0108467719087646
57522	0.00890293976766573
57523	0.00759171472433045
57524	0.00488388608179421
57525	0.000671064309679312
57526	-0.00283108343856835
57527	-0.0052590473147511
57528	-0.00855076687666858
57529	-0.0116019821174436
57530	-0.0131946259915546
57531	-0.0156304705238914
57532	-0.0194986434258613
57533	-0.0217462653701845
57534	-0.0229871039698796
57535	-0.0255204149199807
57536	-0.028135931023706
57537	-0.0289748085519163
57538	-0.0300412250820099
57539	-0.0316738004693246
57540	-0.0321528731988251
57541	-0.0318757634711646
57542	-0.0328410130570493
57543	-0.0336885832807787
57544	-0.0328334092107897
57545	-0.0324246817038594
57546	-0.0349561733957204
57547	-0.0371900839815882
57548	-0.0355339592593776
57549	-0.0320127204503267
57550	-0.0311339151414442
57551	-0.0317202491561361
57552	-0.0304380753616965
57553	-0.0289666275886589
57554	-0.0282369297325609
57555	-0.0253948778982978
57556	-0.0213779368367273
57557	-0.0200023417281187
57558	-0.0185762923009779
57559	-0.0134087963895239
57560	-0.00829066904034106
57561	-0.00632987035700388
57562	-0.00427982771543969
57563	-0.00103849645348927
57564	0.0018992707916716
57565	0.00526495663100444
57566	0.0100554297251169
57567	0.0136004644051529
57568	0.0146579543827518
57569	0.0169628914756335
57570	0.0205363002670014
57571	0.0225020499556433
57572	0.0236593656368723
57573	0.0257809984820061
57574	0.0286615189004234
57575	0.0315661430397942
57576	0.0339401475628984
57577	0.0358781677143235
57578	0.0366510829841945
57579	0.0367850641710012
57580	0.0379172091027158
57581	0.0394466718289567
57582	0.0404885518978352
57583	0.0407310189056531
57584	0.0402474234132138
57585	0.0397014427340684
57586	0.0393761525756591
57587	0.0382554169368172
57588	0.0364511761428597
57589	0.0340793745230478
57590	0.0316749179775014
57591	0.0291433028667735
57592	0.0274994095402055
57593	0.0252898108271514
57594	0.0212857667969201
57595	0.0177459687513058
57596	0.0154345174225798
57597	0.0121831623401259
57598	0.0080732927590102
57599	0.00461973158560022
57600	0.000827646748249946
57601	-0.00515777375482406
57602	-0.0103407637483457
57603	-0.0120220821703566
57604	-0.013561832878042
57605	-0.0183193819767714
57606	-0.0229325510135691
57607	-0.0252049261744814
57608	-0.028408301297239
57609	-0.0323209183082248
57610	-0.0343358367878479
57611	-0.0355224433501586
57612	-0.0390964314785054
57613	-0.04121211178524
57614	-0.0402727845401679
57615	-0.0404185357608757
57616	-0.0429380643216029
57617	-0.04434279406788
57618	-0.0433447448047203
57619	-0.0428721047539902
57620	-0.0425704749394439
57621	-0.04079442110458
57622	-0.0397784909896503
57623	-0.0393468154937698
57624	-0.0369045893435121
57625	-0.0338708478673907
57626	-0.0313490188287158
57627	-0.0288752575781146
57628	-0.0254749100179236
57629	-0.0221611370684622
57630	-0.0186079327884525
57631	-0.0138218381973418
57632	-0.00932492271785672
57633	-0.00634985040454662
57634	-0.0027532210018174
57635	0.00149991858323659
57636	0.00514094389661372
57637	0.00858910207032257
57638	0.0119614251164973
57639	0.0151702504376216
57640	0.0175271645771516
57641	0.0201677617133505
57642	0.022510495196183
57643	0.0244445828899353
57644	0.0260359440137367
57645	0.0275746598794964
57646	0.0294405902719055
57647	0.0313579328880322
57648	0.0326865752628473
57649	0.033690652491735
57650	0.0348878868443983
57651	0.0356934038562778
57652	0.0366046218758717
57653	0.0372567817256887
57654	0.0374272818673929
57655	0.0367076655623736
57656	0.0365318450377596
57657	0.0363889262284132
57658	0.0360197814703819
57659	0.0338416318906886
57660	0.0314718924001949
57661	0.0292664658288064
57662	0.0275833851808414
57663	0.0255428208339825
57664	0.0227062840355423
57665	0.0204492493155198
57666	0.0176031403980248
57667	0.0143491308128771
57668	0.0108207070809276
57669	0.00877280008966069
57670	0.00528706713600677
57671	0.00112590138949678
57672	-0.00189497511167673
57673	-0.00357161238345111
57674	-0.00638114783613023
57675	-0.0101140604108566
57676	-0.0126841863359438
57677	-0.0157428940333005
57678	-0.018344533455462
57679	-0.0200663232999754
57680	-0.0216969096307748
57681	-0.02425255411544
57682	-0.0266023195590342
57683	-0.027686731039928
57684	-0.0288941656056226
57685	-0.0302648157322083
57686	-0.0311944214636975
57687	-0.0321309254157816
57688	-0.0331193255748162
57689	-0.0338321511907359
57690	-0.0335544427000188
57691	-0.0334583380383184
57692	-0.033913555543122
57693	-0.0339966285965658
57694	-0.0327784862279522
57695	-0.0316901238656801
57696	-0.0305123697185284
57697	-0.0290285721863828
57698	-0.0277479896401152
57699	-0.0265707455559423
57700	-0.0242807605006315
57701	-0.0215375480105305
57702	-0.01903597172195
57703	-0.0166001267230016
57704	-0.0136346539465412
57705	-0.0104868541640335
57706	-0.00789514550885715
57707	-0.0050383207956176
57708	-0.00202945956384876
57709	0.000837682214658775
57710	0.00328328617349483
57711	0.0059339034409454
57712	0.00863235560734477
57713	0.0110176328848358
57714	0.0127545073930675
57715	0.0151274463403832
57716	0.0173097338702181
57717	0.0192770219218288
57718	0.0206729838815136
57719	0.0225906059957043
57720	0.0243818692177622
57721	0.0255465639844223
57722	0.0268245028767072
57723	0.0283723420391483
57724	0.0299388920536803
57725	0.0308932559511533
57726	0.0317889727806314
57727	0.0323754875557514
57728	0.0327511357365413
57729	0.0325244475482142
57730	0.0322722064481657
57731	0.0316477483657171
57732	0.0304588603526507
57733	0.0289769388200785
57734	0.0277581753659706
57735	0.026441755773595
57736	0.0242739837337817
57737	0.0219289249402218
57738	0.0199579142787538
57739	0.017120122217936
57740	0.0146008884837964
57741	0.0121412767615172
57742	0.00984483523618756
57743	0.00670994889773051
57744	0.00422952232585888
57745	0.00190523660215235
57746	-0.000374769647085401
57747	-0.00311034172659198
57748	-0.00552876396252844
57749	-0.00773041601296833
57750	-0.0104324772305586
57751	-0.0124931918209231
57752	-0.0144735509543657
57753	-0.016256362278275
57754	-0.0185166506837314
57755	-0.0202207788320825
57756	-0.0219722716467453
57757	-0.0237282313300499
57758	-0.0250245105839267
57759	-0.026038313917914
57760	-0.0268852239279984
57761	-0.0279793960511069
57762	-0.0285607439221601
57763	-0.0293690987980056
57764	-0.0297458533012216
57765	-0.0297587343806197
57766	-0.0292659482312022
57767	-0.0288705415258068
57768	-0.0282581562014428
57769	-0.0270945121156634
57770	-0.0256728622021767
57771	-0.0242506809791474
57772	-0.0226927680118411
57773	-0.0204909711922707
57774	-0.0181845146627679
57775	-0.0155742148887418
57776	-0.0127761289510742
57777	-0.0100749934067554
57778	-0.00744179434464779
57779	-0.00490351455347484
57780	-0.00260037199453
57781	-1.18157551721758e-05
57782	0.00255668545032356
57783	0.00455599016232449
57784	0.00654892187913186
57785	0.00870076857581764
57786	0.0104755590680629
57787	0.011798409403281
57788	0.0132994767118863
57789	0.0147488416296799
57790	0.0155981376416273
57791	0.0166730650814361
57792	0.0181284377406084
57793	0.0191665119302991
57794	0.019658489428892
57795	0.0204925182767525
57796	0.0214429571013022
57797	0.0222340836297436
57798	0.0225743059070637
57799	0.0227741916974035
57800	0.0227979709589544
57801	0.0227524975122884
57802	0.0221935913623884
57803	0.0219054217367389
57804	0.021285868045053
57805	0.0202146465263373
57806	0.0187518212893737
57807	0.0176701194398155
57808	0.0158266917971367
57809	0.0141450282112993
57810	0.0123102082823593
57811	0.0109890662264905
57812	0.0088947075991514
57813	0.0072514801805052
57814	0.0052108623298147
57815	0.00347735034000175
57816	0.00159590871788221
57817	0.000375641422165673
57818	-0.00134071540926665
57819	-0.00225424372181158
57820	-0.0041570433177478
57821	-0.00480652605684206
57822	-0.00739181964340109
57823	-0.00895893751626431
57824	-0.0226427248653919
57825	-0.0266241185240127
57826	-0.000318732056314028
57827	-0.00244337922236782
57828	-0.00655119894560301
57829	-0.00474526553977239
57830	-0.0190789731834861
57831	-0.0167489188135422
57832	-0.0144025441082105
57833	-0.0157363574103165
57834	-0.00999866541586212
57835	-0.0128811874010305
57836	-0.0183835663989593
57837	-0.0151626796857351
57838	-0.0141195458691383
57839	-0.0188173510702477
57840	-0.0133999844228175
57841	-0.0116918195535715
57842	-0.0145221880154656
57843	-0.0139215535411651
57844	-0.0161648146119749
57845	-0.0301445071403988
57846	-0.0282745832145907
57847	-0.0204485930632259
57848	-0.00318749940660649
57849	0.00174115073113405
57850	-0.0119496917805348
57851	-0.00390458615333179
57852	-0.00498482691876614
57853	-0.0291531918784576
57854	-0.00915732620849851
57855	-0.00267750703215667
57856	0.00126869741445964
57857	0.00651390921475499
57858	-0.00128065520007959
57859	-0.000173156478273775
57860	0.0112903161437808
57861	-0.00505919722011487
57862	-0.00455607549063762
57863	0.0165470033641657
57864	0.0153280764117003
57865	0.00524304711287384
57866	0.00484795818861748
57867	0.0058102866879676
57868	-0.00675518344142797
57869	0.0102466554142429
57870	0.0191235083797497
57871	0.0134198441913534
57872	0.0242619053179454
57873	0.00115213358846724
57874	0.0168774853496983
57875	0.0135712106849568
57876	-0.00367449806021398
57877	0.0215233877456605
57878	0.0263692105808706
57879	0.0209855687605
57880	0.0218960764894586
57881	0.0167423644401892
57882	0.0136248543953079
57883	0.0123044526992598
57884	0.00244494892362129
57885	0.0225436153020232
57886	0.0262731192841959
57887	0.0161407190633682
57888	0.00244298413646995
57889	0.0142010194591556
57890	0.00541772137735747
57891	-0.00325115072446682
57892	0.0149844313689892
57893	-0.000823346520583202
57894	0.0142419329763679
57895	0.00645534788482548
57896	-0.00560611213542018
57897	0.0142137057765276
57898	-0.0158307411161211
57899	-0.00198669049010275
57900	0.00661093738556455
57901	-0.00247551614028406
57902	0.00161213512609272
57903	-0.000117017324744865
57904	-0.0100599174087421
57905	-0.0115423945869333
57906	-0.00792108064273676
57907	-0.0102226413456001
57908	-0.00450738989556878
57909	-0.00455460322051804
57910	-0.0319539739698758
57911	-0.0113092560607907
57912	-0.00425328304192747
57913	-0.0133914187428812
57914	-0.00653118468353336
57915	-0.0195416881097284
57916	-0.0242049810290162
57917	0.00340189446884805
57918	-0.0207450167269918
57919	-0.00626903636802811
57920	-0.0103609640405073
57921	-0.0206254885069589
57922	-0.00971245485478765
57923	-0.01314156009759
57924	-0.0143871625498669
57925	-0.0152391290047874
57926	-0.0175036287618977
57927	-0.0024511879075618
57928	-0.00122109149025796
57929	0.00164518040161175
57930	-0.00704000574330766
57931	-0.00218909806634316
57932	-0.0100575419017065
57933	0.0127168521482448
57934	0.0149671804187296
57935	0.00478388766842223
57936	0.0133737767216052
57937	0.00611535289190295
57938	-0.00245402492983773
57939	0.0117024534738098
57940	0.0043875948022254
57941	0.0123221206500305
57942	0.0255507418701555
57943	0.010460061659277
57944	0.0187843749522549
57945	0.012122768943851
57946	-0.000413886395619152
57947	0.00215803327509566
57948	0.00755818202166022
57949	0.0202554259202627
57950	0.0239354794407565
57951	0.00881447932684851
57952	0.00877200223990934
57953	0.0216709385023325
57954	-0.016877465427447
57955	-0.000557222497646948
57956	0.0268058509753834
57957	0.00540918350842935
57958	0.0290705001262537
57959	-0.00449877565893328
57960	0.000831201179378301
57961	0.0187683079028831
57962	-0.00663043677574974
57963	0.00216333337211491
57964	0.0149129993164232
57965	0.00373300985116186
57966	0.00171235013158183
57967	-0.0149416792159161
57968	-0.0161043839923133
57969	0.000342939733134988
57970	-0.000662680118011024
57971	-0.00597849386234616
57972	0.00512698380306749
57973	-0.00841854522279064
57974	-0.0118927914648262
57975	-0.00580257174236091
57976	-0.013071226026546
57977	-0.00704920819797164
57978	-0.005692989151084
57979	-0.0326887237322853
57980	-0.0141046482293784
57981	0.00454613914265791
57982	-0.00926821660835906
57983	-0.0172028056040128
57984	-0.0129114339249449
57985	-0.0241096572858415
57986	-0.000707472969623956
57987	-0.020200778184051
57988	-0.0246348043517237
57989	0.00252997389592074
57990	-0.0143586978878368
57991	-0.00707505231615091
57992	-0.00257413425467121
57993	-0.0237972542161459
57994	0.00673242625096554
57995	-0.00172018800803533
57996	-0.0144760468694893
57997	0.0107033975404656
57998	-0.00953204865845304
57999	0.00306198353888282
58000	0.000926321590318111
58001	-0.0117958219636669
58002	0.0159594721888501
58003	0.0145274617055211
58004	0.00261955329380949
58005	0.011853889784575
58006	0.0145148621921819
58007	0.0130904467544799
58008	0.0156303486580384
58009	0.00858164099712418
58010	-0.000580852080898909
58011	0.00968381452663664
58012	0.0144417009189392
58013	0.00590484098670857
58014	0.0202397740879827
58015	0.0165788842507027
58016	-0.00578079644520268
58017	0.0200595790961026
58018	0.0118267286163277
58019	0.0191399520623916
58020	0.0199574122926895
58021	-0.00251486030175336
58022	0.0153255363907571
58023	0.00849769669425082
58024	0.00212187415009706
58025	0.0127880385788626
58026	-0.00179967321953032
58027	-0.00385158025464812
58028	0.00480216590735135
58029	0.00489063260143131
58030	0.00992232603112272
58031	-0.00511549580361988
58032	-0.0110607131994621
58033	-0.00564872257990398
58034	-0.00436532524028974
58035	0.00198195830301006
58036	-0.0114432917150565
58037	-0.000497590534548792
58038	0.00548490072259895
58039	-0.00684982291674264
58040	-0.00612692304079543
58041	-0.00552307008193356
58042	-0.00797012402138374
58043	-0.0137678142737601
58044	-0.0104586441441726
58045	-0.00521071024515496
58046	-0.00926653011453323
58047	0.000658401128648773
58048	-0.0196077681954251
58049	-0.00385562771654638
58050	-0.00324474006733094
58051	-0.0121048335411506
58052	-0.00637974597498221
58053	-0.0087949482845243
58054	-0.0144943208799806
58055	-0.0144438515504239
58056	-0.0069325683709659
58057	-0.00176952442818624
58058	0.00384090391887508
58059	-0.0090267936232375
58060	0.00529163954267534
58061	0.0269958503151528
58062	-0.000577980087324008
58063	-0.00488223052074525
58064	-0.00016894931978299
58065	-0.00944277530505775
58066	0.00534868112453792
58067	0.0135367222585896
58068	0.002839719031073
58069	0.0116900707687297
58070	-0.0050391718042644
58071	-0.00878742890259977
58072	0.0184738681887336
58073	-0.016364953779436
58074	-0.00957569695649501
58075	0.0111642386845483
58076	-0.00172651860572652
58077	0.00614221702002339
58078	0.017828575907499
58079	-0.0130871830184552
58080	-0.0016535120853863
58081	0.0184012404351563
58082	0.0078551557851617
58083	0.0171625276237693
58084	0.0100449314841547
58085	-0.0037064283080222
58086	0.00452340887736424
58087	0.0201681890961747
58088	0.00906349742181929
58089	0.0184184588049609
58090	0.0110934706113172
58091	-0.00246146359284985
58092	0.0150656335165053
58093	0.00816320530156003
58094	0.0123936509085286
58095	0.0105632951133971
58096	-0.0118396068837156
58097	0.00578000388228536
58098	0.0127844508778713
58099	0.00181130801449736
58100	-0.00127604651586365
58101	0.00320330048438782
58102	-0.00971753367593448
58103	-0.000927075609599648
58104	0.000280005977235792
58105	0.00295767104626211
58106	-0.00307525752601744
58107	-0.0143646669303871
58108	0.00247290104781234
58109	-0.000357394733145423
58110	0.00599149982376097
58111	0.00222891088536287
58112	-0.0116281396767979
58113	-0.00892344425001851
58114	0.000499535402169477
58115	0.00800078261956386
58116	0.00171401786984707
58117	0.0109449027593063
58118	0.00288158550065238
58119	-0.00435734650564059
58120	-0.00930990115171042
58121	-0.0212764887373389
58122	-0.0150810572354683
58123	-0.00375340439455036
58124	-0.0024932796099243
58125	-0.000152848859382329
58126	-0.00782534967157837
58127	-0.0268383013668459
58128	-0.0230413564648663
58129	-0.0168511917021436
58130	-0.022227167720791
58131	-0.00697424844996767
58132	-0.0120393274438943
58133	-0.00572123504370032
58134	-0.0114580222795945
58135	-0.00723519651408563
58136	-0.00464744519450586
58137	-0.01000294932523
58138	0.0127497931354532
58139	0.0287730671300485
58140	0.032861196994344
58141	0.0242019138376975
58142	0.0129111470163878
58143	0.0221754533797779
58144	0.0341966026134417
58145	0.0332655372783072
58146	0.036630279482677
58147	0.0459137364026325
58148	0.0307237631501306
58149	0.0221576345214266
58150	0.0164092729867978
58151	0.0299298345929518
58152	0.0204505516001493
58153	0.0158628664795368
58154	0.0267460905899694
58155	0.00230376585652034
58156	-0.00232846881276404
58157	0.00276388493263557
58158	-0.0295441968957448
58159	-0.0209852212214141
58160	-0.00339706354280695
58161	-0.0148202897430561
58162	-0.00652845842583949
58163	-0.0168499497554666
58164	-0.0382079751283038
58165	-0.037368944024327
58166	-0.0442782312550761
58167	-0.024348510072373
58168	-0.0181830600147915
58169	-0.0245118537089759
58170	-0.0311709199334737
58171	-0.0256905259342792
58172	-0.0209294774822183
58173	-0.026904490818211
58174	-0.00492764327266191
58175	-0.0307770544510071
58176	-0.0378567452348832
58177	-0.0239704391797292
58178	-0.0366771871228994
58179	-0.0142005509087155
58180	-0.020673045878224
58181	-0.0362586517413255
58182	-0.0174040124145822
58183	-0.0208908430836268
58184	-0.0272726506740017
58185	-0.0110297779237432
58186	-0.0231463383188857
58187	-0.0371701775236864
58188	-0.00219894745742019
58189	0.0172651436497417
58190	0.0117651476688738
58191	0.00691072728031015
58192	0.0139814237152522
58193	0.0148821221466612
58194	0.0232380500376192
58195	0.0494348143427596
58196	0.0621529627067045
58197	0.0550121879719238
58198	0.0360649189197024
58199	0.0386130392352543
58200	0.0639145331396222
58201	0.0769383645812929
58202	0.0777015568324633
58203	0.079482036949185
58204	0.0681214370219291
58205	0.0538951067471709
58206	0.03378730824301
58207	0.0228799386935871
58208	0.0291950095094066
58209	0.0269258175860627
58210	0.0266898328790525
58211	0.0163667747844961
58212	-0.0122885522368942
58213	-0.0316567809693433
58214	-0.0301292045852629
58215	-0.0367639393036925
58216	-0.0345542528362282
58217	-0.0307106980993904
58218	-0.035850351894218
58219	-0.0415712294427555
58220	-0.0602567801191709
58221	-0.0740458845415287
58222	-0.0706251707284146
58223	-0.0641771783304552
58224	-0.0471007439982641
58225	-0.0365913809690186
58226	-0.029420692926971
58227	-0.0436827237954414
58228	-0.0517155517103055
58229	-0.0334823700698703
58230	-0.0247625763463472
58231	-0.0245483357088878
58232	-0.0290256536639654
58233	-0.0341115141149211
58234	-0.018649544583793
58235	-0.018767800952392
58236	-0.0193566908312073
58237	-0.0310761586255328
58238	-0.0367764589877914
58239	-0.0180563896604714
58240	-0.00782665364154244
58241	-0.00268130118822483
58242	-0.00669443717184759
58243	-0.0228383505973459
58244	0.000181131330547794
58245	-0.00315313755329109
58246	0.0136538017412039
58247	0.0339976603241223
58248	0.0292975220111577
58249	0.0390455704024803
58250	0.0350628555735235
58251	0.0527025362485477
58252	0.0890770453899135
58253	0.0600757624228858
58254	0.0402488897836156
58255	0.0614672444383927
58256	0.0706227452066481
58257	0.0928357397214518
58258	0.0921397280539783
58259	0.0823924796849269
58260	0.0794944841185827
58261	0.053112289064916
58262	0.0317929192730265
58263	0.0238516741523041
58264	0.0238512238056067
58265	0.0224027344140011
58266	0.0106030620617783
