74098	-1.13647399250858e-05
74099	-2.4394742894548e-05
74100	-4.42948986945244e-05
74101	-8.57041612946861e-05
74102	-4.70495266258571e-05
74103	-8.0709851317547e-05
74104	3.47805810995973e-05
74105	0.000140603952730509
74106	0.00011341084671739
74107	0.000109508791234619
74108	7.6366581487255e-05
74109	8.97549573861971e-05
74110	2.92747521086309e-05
74111	8.6883891857649e-05
74112	0.000156538950909075
74113	0.000135506024627611
74114	0.000143789715361286
74115	9.31211755314652e-05
74116	0.000113615889410341
74117	8.00363804370174e-05
74118	6.6647953187508e-05
74119	4.5641071603905e-05
74120	5.94924863465912e-05
74121	2.03783965087074e-05
74122	2.0834889594363e-05
74123	0.000120134209311201
74124	8.28396108553945e-05
74125	9.61863894266143e-05
74126	7.53861834634742e-05
74127	5.08162454663526e-05
74128	0.000152837069610772
74129	0.000166975296465595
74130	0.000136754014228655
74131	0.000101322372271429
74132	0.00011992337289447
74133	6.84228302787383e-05
74134	6.15404352666049e-05
74135	1.77433387069729e-05
74136	3.20964957112251e-05
74137	3.28158855123281e-05
74138	9.36635502070903e-06
74139	9.32674530401149e-05
74140	6.852714774506e-05
74141	8.22654783063369e-05
74142	8.21514839259365e-05
74143	4.39427463245283e-05
74144	1.7116416472194e-05
74145	4.22149015683293e-06
74146	-2.74276216878657e-06
74147	-3.46817312433602e-05
74148	-1.69028929756917e-05
74149	-4.6912176070888e-05
74150	-3.76893769848485e-05
74151	-5.65432572051613e-05
74152	-7.48526001754401e-05
74153	-6.86293800993144e-05
74154	-8.26643616502522e-05
74155	-8.80926787265771e-05
74156	-0.000120147429982059
74157	-0.000121795880111353
74158	-0.000116071612486066
74159	-0.000127425523927852
74160	-0.000118448813684372
74161	-0.000139324267768392
74162	-0.000146174874635717
74163	-0.0001681276088356
74164	-0.000118304148856174
74165	5.08272828662975e-05
74166	4.34506972687708e-05
74167	3.55665843522219e-05
74168	6.80973954629829e-05
74169	9.98568605278782e-05
74170	0.000120037840154382
74171	0.000114860666076718
74172	0.000126215497451249
74173	6.22209679103741e-05
74174	0.000101106307006409
74175	0.000237351274785438
74176	0.000204770335008318
74177	0.000213896104782038
74178	0.000191096096788554
74179	0.000173377931852034
74180	0.000153146152336378
74181	0.000147137370610844
74182	0.000119396651046644
74183	9.73538212633791e-05
74184	8.3134690516719e-05
74185	7.1878068972904e-05
74186	5.77516638025225e-05
74187	2.15622879902935e-05
74188	3.55925462209338e-05
74189	1.86819558982045e-05
74190	8.43991377567334e-06
74191	-1.69092090201044e-05
74192	-1.0413271254477e-05
74193	-3.82298603085289e-05
74194	-3.08994916712172e-05
74195	4.65971089993653e-05
74196	3.06406671678022e-05
74197	2.15946862916321e-05
74198	2.22963122157678e-05
74199	-1.01038100977378e-05
74200	-6.65368264905202e-06
74201	-3.87042957138719e-06
74202	-8.78322256565659e-06
74203	-4.62771084957951e-05
74204	1.40297814692008e-05
74205	7.82268680036227e-05
74206	1.98129172833265e-05
74207	6.69805725087204e-06
74208	-1.70272374125155e-05
74209	-2.69660752570282e-05
74210	-3.07345813173904e-05
74211	-3.46060327662575e-05
74212	-2.70230968308088e-05
74213	-3.90758717687347e-05
74214	-3.21316425244707e-05
74215	-6.90554664506447e-05
74216	-7.62361037945656e-05
74217	-8.24038460984418e-05
74218	-8.79139127774745e-05
74219	-7.38861629582823e-05
74220	-0.000100432008818026
74221	-9.73280883559452e-05
74222	-0.000111932033661164
74223	-0.000110400808470901
74224	-0.000122121446065725
74225	-0.000119775871370762
74226	-0.000131421252472109
74227	-0.000142067093721361
74228	-0.000130313222650579
74229	-0.000145854200074035
74230	-8.12114540232398e-05
74231	-6.53971468323683e-05
74232	-7.44597402712191e-05
74233	-6.60780964564756e-05
74234	-9.11272162519461e-05
74235	-8.34876950621647e-05
74236	-0.00011528344168775
74237	-9.60656546915742e-05
74238	-0.00013663621877957
74239	-7.01688795136688e-05
74240	4.43127894235061e-05
74241	3.78458306340498e-05
74242	2.49661022972025e-05
74243	5.60147722297381e-06
74244	3.9929381658435e-06
74245	-9.40485331299926e-06
74246	-1.24773062298011e-05
74247	-2.59338353617924e-05
74248	-3.14217972957995e-05
74249	-3.49385449465211e-05
74250	-2.96911702150963e-05
74251	-4.35960216697938e-05
74252	-4.64635251681115e-05
74253	-5.6466838500631e-05
74254	-6.13219609916501e-05
74255	-6.6232516871003e-05
74256	-8.61874133930973e-05
74257	-8.49893952749945e-05
74258	-8.43102507608413e-05
74259	-8.29551351761144e-05
74260	-2.30605749568062e-06
74261	-1.25575700349293e-05
74262	-2.85778424842627e-05
74263	-2.27801302407957e-05
74264	-5.13825948342252e-05
74265	-2.98615102793954e-05
74266	-4.74671723433666e-05
74267	-6.04600526424978e-05
74268	-5.7869436738276e-05
74269	-8.07048210089633e-05
74270	-7.27997181078159e-05
74271	-0.000102718128410285
74272	-8.11898602854858e-05
74273	-8.73210065625655e-05
74274	-0.000108897482079015
74275	-0.000103724392182115
74276	-0.000107530135841664
74277	-0.000104356796156156
74278	-0.000128606085195306
74279	-0.00013288925232115
74280	-0.000115850305058166
74281	-0.000135438091926403
74282	-0.000141194085815242
74283	-0.000141389207812748
74284	-0.000139488079831848
74285	-0.000132929698350177
74286	-0.000156134819757506
74287	-0.000160447871196127
74288	-0.000144907080469233
74289	-0.000167019276828156
74290	-0.000158687425737507
74291	-8.0705437242017e-05
74292	-7.12467859693667e-05
74293	-6.85291937608729e-05
74294	-6.8179189294667e-05
74295	-7.45399451489878e-05
74296	-0.000103216643349978
74297	-8.76902334624087e-05
74298	-0.000121335486416995
74299	-5.93628940363982e-05
74300	7.81271130869538e-05
74301	2.95697164869055e-05
74302	3.73020753601941e-05
74303	4.34399503111234e-05
74304	2.78342655418194e-05
74305	1.4743572858581e-05
74306	2.44484515567887e-05
74307	3.38224647252382e-05
74308	3.04108385334205e-06
74309	-2.12559955065615e-05
74310	-1.28545776493463e-05
74311	-3.76090060395531e-05
74312	-3.02268594016133e-05
74313	-3.98156804719963e-05
74314	-3.90655998475009e-05
74315	-6.50229229672049e-05
74316	-8.57505125656067e-05
74317	-6.52365973735582e-05
74318	-6.72158775384985e-05
74319	-9.77113355407644e-05
74320	-9.48005921598538e-05
74321	-7.6324196534967e-05
74322	-0.000105915779458968
74323	-0.000108309032575702
74324	-0.000108288763189005
74325	-0.000122658645930681
74326	-8.56116635476796e-05
74327	-0.000121513478843225
74328	-7.0871761176821e-05
74329	3.18432079669717e-05
74330	2.77124240312879e-05
74331	1.3669550251736e-05
74332	-1.75403523738708e-07
74333	1.66521019430822e-06
74334	-1.20215431412782e-05
74335	-1.70390078972695e-05
74336	-2.79044592525193e-05
74337	-1.94449419635305e-05
74338	-2.09183944445813e-05
74339	-3.93265441181836e-05
74340	1.18242338245969e-05
74341	2.27431419430616e-05
74342	5.5521811896827e-06
74343	3.31851214837161e-05
74344	-2.86575647944682e-06
74345	0.000113570791671103
74346	0.000158314865095671
74347	0.000136690549833052
74348	0.000135175470797937
74349	9.78529880266082e-05
74350	0.000109907006567647
74351	0.000158975436249476
74352	0.000129297475221172
74353	0.000129110574020417
74354	0.000107210163947762
74355	0.000107304690759777
74356	0.000102094024739393
74357	7.26206597972209e-05
74358	7.69310844008207e-05
74359	6.00316906166544e-05
74360	5.60613058982131e-05
74361	5.87863659880918e-05
74362	1.40075866526435e-05
74363	1.93731939172719e-05
74364	1.38670453536764e-05
74365	-1.92222382454632e-06
74366	1.61099250974673e-05
74367	-7.49544851914737e-06
74368	-2.9662497905709e-05
74369	-1.47084176467712e-05
74370	-3.16876718902024e-05
74371	-4.41285112873837e-05
74372	3.82516622086402e-05
74373	9.64943740636164e-05
74374	6.80329735793909e-05
74375	0.000173651967106691
74376	0.000155412684604322
74377	0.00017835917998307
74378	0.000128386819606527
74379	0.000206961296097189
74380	0.000387767268190371
74381	0.000348931852616974
74382	0.000350637699848166
74383	0.000310541478272851
74384	0.000294684547799187
74385	0.000287883395598708
74386	0.000246426043284059
74387	0.000230250843611312
74388	0.00021400000642806
74389	0.000198731052105932
74390	0.000185519092317712
74391	0.000173506326756322
74392	0.000156690149069029
74393	0.000144615050427323
74394	0.000117775088354868
74395	0.000127066289147249
74396	0.000161456500064308
74397	0.000130489031218231
74398	0.00011476897363941
74399	0.00010725857835891
74400	9.57924709205647e-05
74401	8.79987927737322e-05
74402	6.86874638486553e-05
74403	5.52190380632259e-05
74404	4.49539424292048e-05
74405	3.37799833414182e-05
74406	1.39508551845909e-05
74407	1.76498859699019e-05
74408	1.16232681682227e-05
74409	3.83025802593445e-06
74410	-1.20146539130474e-05
74411	-2.33133314536507e-05
74412	-2.6118458386197e-05
74413	-2.92649856376317e-05
74414	-5.75383899054047e-05
74415	1.12722758103811e-06
74416	6.82671271379707e-05
74417	5.05008849021352e-05
74418	5.40140815887033e-05
74419	3.9167237571467e-05
74420	3.54015049020544e-05
74421	2.02568890280357e-05
74422	1.48076616640348e-05
74423	7.91940867811544e-06
74424	5.90579896776526e-06
74425	-1.36507535911786e-05
74426	-9.28572439467853e-06
74427	-2.1013474798118e-05
74428	-2.91088530705218e-05
74429	-3.13782851754118e-05
74430	-3.25666115685913e-05
74431	-4.04883387998131e-05
74432	-2.55647410013293e-05
74433	1.61555283346946e-05
74434	5.94367724290645e-06
74435	-2.9530267602644e-06
74436	-5.0317486791624e-06
74437	-1.09291416454104e-05
74438	-1.21108490793895e-05
74439	-2.4101890804159e-05
74440	-2.36641853593073e-05
74441	-3.61763997758319e-05
74442	-3.16028348878267e-05
74443	-2.6833114341398e-05
74444	-4.26385404819867e-05
74445	-4.02438264908557e-05
74446	-4.82297356735571e-05
74447	-4.85154674250116e-05
74448	-5.57730562218811e-05
74449	-6.84254834897298e-05
74450	-4.96526483569274e-05
74451	-8.19489927401936e-06
74452	2.69656155879493e-06
74453	-1.0638138192296e-05
74454	3.00049299274659e-06
74455	-1.24972741906373e-05
74456	-6.01776458694167e-06
74457	3.88600812007678e-05
74458	2.78353611773686e-05
74459	3.21593041657002e-05
74460	2.14376777389911e-05
74461	1.58104904743967e-05
74462	1.41533832776382e-05
74463	1.20691306000288e-05
74464	5.04946382544395e-06
74465	-1.09529229305575e-05
74466	-1.12526877527271e-06
74467	-3.74331380392949e-06
74468	-1.58647030874691e-05
74469	-1.50674705049651e-05
74470	-1.57199827539654e-05
74471	-1.93264248533706e-05
74472	-2.5837614810859e-05
74473	-2.31713754513928e-05
74474	-2.93994382767289e-05
74475	-2.91634665633471e-05
74476	-3.2920411880424e-05
74477	-4.9987963439074e-05
74478	-3.11284925744796e-05
74479	-5.18784242517453e-05
74480	5.47157711580199e-06
74481	6.83560060057553e-05
74482	5.36300801609828e-05
74483	5.6175923128246e-05
74484	4.3004703514307e-05
74485	3.12181629614202e-05
74486	2.69361842882695e-05
74487	4.19779657433979e-05
74488	1.28801514983391e-05
74489	3.49632810101239e-05
74490	8.18256151133247e-05
74491	6.7765159711731e-05
74492	6.34584890086207e-05
74493	6.77526471288626e-05
74494	4.45627370380402e-05
74495	7.84034456652235e-05
74496	0.000106449174502522
74497	9.67981296498839e-05
74498	7.76601767110473e-05
74499	6.61263343464832e-05
74500	6.67593008735634e-05
74501	6.43099080100555e-05
74502	5.57094719932822e-05
74503	5.05850595439505e-05
74504	3.91690209990495e-05
74505	3.47295563687842e-05
74506	2.78724909628499e-05
74507	3.04298409468033e-05
74508	1.36621340964256e-05
74509	2.02726377484406e-05
74510	8.06428765798796e-07
74511	6.30419619093724e-06
74512	5.0804943640646e-05
74513	4.74203008935437e-05
74514	4.31170987811297e-05
74515	5.00750064678813e-05
74516	3.79857862392032e-05
74517	2.56948131751377e-05
74518	1.02076816827955e-05
74519	1.86667806386894e-05
74520	6.92102975043993e-06
74521	8.39255657369436e-06
74522	8.86709243192666e-06
74523	-3.70640311578093e-07
74524	-3.80968073142581e-06
74525	-8.5973074031397e-06
74526	-7.93767561512224e-06
74527	-7.49331086519297e-06
74528	-1.09692337204422e-05
74529	-2.53305911153342e-05
74530	-2.48488779755206e-05
74531	-1.50160966793049e-05
74532	-2.77310472264982e-05
74533	-2.3669192329618e-05
74534	-2.76394764548305e-05
74535	-2.97425692556939e-05
74536	-3.38801407942808e-05
74537	-3.3131512527071e-05
74538	-4.03052597710069e-05
74539	-3.18052875468018e-05
74540	-3.82708082932474e-05
74541	-8.6467577094961e-06
74542	1.20787623835672e-05
74543	2.88649764984149e-06
74544	6.10011062374699e-07
74545	6.60733169408038e-06
74546	-5.35577211645317e-07
74547	1.31102115816835e-05
74548	5.2193839642656e-05
74549	4.56426228693318e-05
74550	4.06060005404417e-05
74551	3.03803928036901e-05
74552	2.60033920017104e-05
74553	3.31569207022218e-05
74554	2.6108103691175e-05
74555	1.63114001560458e-05
74556	2.36470107471593e-05
74557	1.62406343584154e-05
74558	1.24572413880619e-05
74559	1.11670403667275e-05
74560	1.51119863401799e-05
74561	3.478363269354e-06
74562	5.97928310054486e-06
74563	4.07109684266541e-06
74564	-7.08653642649178e-06
74565	-4.87376193490345e-06
74566	-5.75139335667672e-06
74567	-7.93647834790428e-07
74568	-6.88618292421504e-06
74569	-3.7396256198261e-06
74570	-1.08028306514367e-05
74571	-9.66282729564316e-06
74572	-1.62670902285783e-05
74573	-1.80975522451331e-05
74574	-1.82166383129235e-05
74575	-1.28380009503676e-05
74576	-1.57912082392819e-05
74577	-1.84548032781282e-05
74578	-2.65531237608278e-05
74579	-7.82999017875983e-06
74580	-2.23391224637746e-05
74581	-4.85927476037851e-06
74582	8.04596181372512e-05
74583	7.24557635806854e-05
74584	6.30909635725202e-05
74585	6.51630889451857e-05
74586	6.49301198259458e-05
74587	5.90700347486621e-05
74588	4.7806175472908e-05
74589	4.87028146518287e-05
74590	4.54600343465902e-05
74591	4.51796380119214e-05
74592	4.11871216415584e-05
74593	4.16537853322901e-05
74594	8.17387800686163e-05
74595	7.55631259978593e-05
74596	7.23180053995778e-05
74597	7.39108003188303e-05
74598	6.38984646205604e-05
74599	5.91166845622193e-05
74600	5.77466058215028e-05
74601	5.36455807051854e-05
74602	5.03298873393069e-05
74603	4.49050948260666e-05
74604	4.4989246150428e-05
74605	3.60216475897963e-05
74606	3.53547126269215e-05
74607	2.79451132679438e-05
74608	3.26166126864203e-05
74609	2.96039856709215e-05
74610	2.36591468884756e-05
74611	1.83853980647671e-05
74612	1.50173443053485e-05
74613	1.37121275607886e-05
74614	8.15837176778676e-06
74615	7.83161667534175e-06
74616	1.23434443512612e-05
74617	-5.64612246839768e-07
74618	1.15453229837009e-05
74619	-1.95123727598181e-06
74620	7.83127944946715e-06
74621	-3.05138684172363e-06
74622	-7.22538092987564e-06
74623	-2.81921080212165e-06
74624	-3.99672058086533e-06
74625	-7.68204250022157e-06
74626	8.74424346915891e-06
74627	5.09147366176409e-05
74628	3.67703631653985e-05
74629	3.22473499374789e-05
74630	2.65510979167337e-05
74631	2.7266399195548e-05
74632	3.13238459567879e-05
74633	2.55881983291533e-05
74634	2.32363302128494e-05
74635	2.14839398032269e-05
74636	1.4194384318452e-05
74637	1.82258199017542e-05
74638	1.48163102469894e-05
74639	1.89900317331867e-05
74640	8.69574375113799e-06
74641	3.16945736602044e-05
74642	5.31929211637389e-05
74643	4.2207091426949e-05
74644	5.53302152067544e-05
74645	4.33273731678248e-05
74646	4.38931280070866e-05
74647	3.61945805780406e-05
74648	3.65678751312907e-05
74649	3.43555111217756e-05
74650	3.65453414192915e-05
74651	2.58970201398089e-05
74652	2.71165953714089e-05
74653	2.4739117219825e-05
74654	2.23355669679528e-05
74655	2.56546222916143e-05
74656	2.13021777146506e-05
74657	2.19709723253048e-05
74658	1.46450113053243e-05
74659	1.19819617716898e-05
74660	7.97599835169997e-06
74661	1.16950464872686e-05
74662	1.32880372353381e-05
74663	6.01517090536658e-06
74664	4.52677467814655e-06
74665	6.59524976172698e-06
74666	1.82684745334527e-06
74667	4.17730949543633e-06
74668	-1.79923065821526e-06
74669	-9.1984186178265e-07
74670	1.16444343946759e-06
74671	-2.78503101801759e-07
74672	-2.97364061159907e-06
74673	-3.15303065371652e-06
74674	-1.74004679646952e-06
74675	-3.55819542657913e-06
74676	-5.93161368142174e-06
74677	-1.10116508066846e-05
74678	-7.56315407213424e-09
74679	-6.56167331378819e-06
74680	-6.5572570618288e-06
74681	1.25936219817912e-06
74682	-6.60514239044048e-06
74683	-9.16696482865869e-06
74684	-7.05346775875012e-06
74685	-1.18011103153192e-05
74686	-9.80824488445546e-06
74687	-2.98268326078924e-06
74688	-3.68267893250618e-06
74689	-1.42235008091042e-05
74690	-7.47492128711264e-06
74691	-8.47111307240389e-06
74692	-9.93035166392131e-06
74693	-1.39000771909073e-05
74694	-1.41945209179148e-05
74695	-1.11143723568108e-05
74696	-1.05697691993528e-05
74697	-8.60077884634075e-06
74698	-1.1438026993928e-05
74699	-4.37827441399617e-06
74700	-8.18828227433894e-06
74701	-9.39072930542844e-06
74702	-7.13607915612398e-06
74703	-1.39378309025415e-05
74704	-4.43635433121649e-06
74705	-9.68232225685731e-06
74706	-1.01475427012268e-05
74707	-4.12241687020464e-06
74708	-1.06732278910077e-05
74709	-9.09401287969734e-06
74710	-9.57789732468475e-06
74711	-9.27644168820876e-06
74712	-8.59925812424379e-06
74713	-1.35505026324308e-05
74714	-5.52027051749131e-06
74715	-7.68705442396294e-06
74716	-5.55922683591984e-06
74717	-4.61398156574932e-06
74718	-8.91056481865647e-06
74719	-9.56332357154811e-06
74720	-9.51955175282508e-06
74721	-4.55228833832929e-06
74722	-9.5178247649196e-06
74723	-3.9854097443176e-06
74724	-1.37187153998551e-06
74725	-6.97753227302842e-06
74726	-6.31865545808893e-06
74727	-1.03752125997791e-05
74728	-7.56296356848782e-06
74729	-5.64952468100701e-06
74730	-2.02299450564512e-06
74731	-1.17691744602669e-05
74732	-5.74287616946831e-06
74733	-6.96339032514702e-06
74734	-4.99161671185817e-06
74735	-5.53227299225711e-06
74736	-6.11478869546575e-06
74737	-3.92240359613411e-06
74738	-7.16394371121235e-06
74739	-5.43867699577357e-07
74740	-5.82835764093017e-06
74741	-3.91533394740419e-06
74742	-7.23814861491922e-06
74743	-2.74461653764437e-06
74744	-4.89196271997376e-06
74745	-1.4422628639906e-05
74746	-8.57797369714425e-07
74747	-4.21891502631527e-06
74748	-6.28054922485104e-06
74749	-5.13708180331946e-06
74750	-1.20012290574755e-06
74751	-6.84962637576201e-06
74752	-6.88986315095659e-06
74753	7.90799408387821e-07
74754	-5.30080511841237e-06
74755	-4.44387260842997e-06
74756	-4.3176344353726e-06
74757	-7.32524981059518e-06
74758	-3.47532462841729e-06
74759	-5.4516104452678e-06
74760	-7.15870750636256e-06
74761	-4.08080559222991e-06
74762	-3.39114819149454e-06
74763	-3.65940756598023e-06
74764	-6.7529013588129e-06
74765	-6.17731339872734e-06
74766	1.48620179247213e-06
74767	4.67859123517384e-06
74768	4.56377070579438e-07
74769	-4.89260430645289e-06
74770	-6.27993005404203e-06
74771	-8.33403981579818e-06
74772	-3.32878939323246e-06
74773	-1.00165458481165e-05
74774	-1.71705617426022e-06
74775	-3.13868873866161e-06
74776	-6.97247050198524e-06
74777	3.08534328339005e-08
74778	-1.04436792113722e-05
74779	1.75995665686848e-06
74780	-3.16162001959561e-06
74781	-1.54329810464018e-06
74782	1.50986253374062e-06
74783	-3.94213673397812e-06
74784	1.14967674435999e-06
74785	-2.97696655585568e-06
74786	-3.1771350361857e-06
74787	-1.47355881514643e-07
74788	-2.05684006651164e-06
74789	-5.71923053955119e-06
74790	5.1030893740994e-06
74791	-1.14920828433916e-05
74792	-2.8074392783468e-06
74793	2.33347428827364e-07
74794	-1.49214818723872e-06
74795	4.14754234210197e-06
74796	-5.07407026640366e-06
74797	-6.53050693945067e-06
74798	-4.211629451038e-06
74799	-1.48881607015631e-06
74800	-1.82431677667746e-06
74801	2.4237101087201e-05
74802	3.61530160405418e-05
74803	3.62957759227771e-05
74804	3.95311716303922e-05
74805	3.18811187599244e-05
74806	3.38822214165833e-05
74807	2.33129004672818e-05
74808	2.68991309875916e-05
74809	2.50156531382989e-05
74810	2.45869814286532e-05
74811	2.33642757969773e-05
74812	2.35951233359891e-05
74813	2.28808380276715e-05
74814	1.71559054425718e-05
74815	2.01217385821411e-05
74816	1.69788563576847e-05
74817	2.07323267185799e-05
74818	1.26848256504574e-05
74819	1.96553483329804e-05
74820	1.59482862731661e-05
74821	9.87263772961569e-06
74822	1.14755393070291e-05
74823	9.64788500013061e-06
74824	9.66858987871735e-06
74825	3.57856254753706e-06
74826	1.11811757566941e-05
74827	7.32928573051704e-06
74828	4.90098905123066e-06
74829	1.0477449050455e-07
74830	1.35280136553493e-05
74831	4.04676731962329e-06
74832	5.43724753420725e-06
74833	7.01529723682695e-06
74834	2.44523175534001e-06
74835	6.15480253229533e-06
74836	7.75696321839666e-07
74837	1.8965660146449e-06
74838	-1.43533260282549e-06
74839	-4.45930987463533e-07
74840	1.48980736513249e-06
74841	4.33493601033633e-07
74842	2.67647415141991e-06
74843	-3.89588986040193e-06
74844	1.62386617043374e-06
74845	-4.30344593218729e-06
74846	1.07465259519545e-06
74847	-1.18882105938575e-06
74848	6.42324492095214e-07
74849	5.27397089046282e-06
74850	-7.89955507322346e-06
74851	-1.51420043853768e-06
74852	1.86684422773866e-06
74853	-4.54333742910999e-06
74854	-1.26728226262272e-06
74855	-1.80356372126098e-06
74856	1.80453381301626e-08
74857	-1.53066337208341e-06
74858	-7.71510759244964e-06
74859	-3.67477561078803e-07
74860	-3.62022685235755e-06
74861	-3.58508845982267e-06
74862	2.84274379277043e-06
74863	-2.81223024553969e-06
74864	-4.91920924635606e-06
74865	-5.75563388328e-07
74866	-2.19154996605736e-06
74867	2.12783502958828e-06
74868	-2.10667025483986e-06
74869	-7.13610690719725e-07
74870	-3.72977935229956e-06
74871	-9.60475750577066e-06
74872	3.99655631303747e-06
74873	-1.52647689114673e-06
74874	-8.91346410266716e-06
74875	4.80042920578855e-06
74876	-2.65831003090591e-06
74877	-3.29651947144991e-06
74878	1.2947276167068e-08
74879	-2.84109617288287e-06
74880	-3.98377260544363e-06
74881	-5.16774073731402e-06
74882	-5.20187210831551e-07
74883	-4.93625463922318e-06
74884	-1.21902990166404e-06
74885	1.09824461184403e-06
74886	9.43165210909422e-07
74887	-3.47548980905566e-06
74888	2.90997954443098e-06
74889	-2.61105980019403e-06
74890	-1.52935573292333e-06
74891	4.23355756065434e-06
74892	-3.06102662727291e-06
74893	2.39017199058821e-06
74894	1.65779154288532e-06
74895	-2.80073507855067e-06
74896	-4.20236529248369e-06
74897	-3.43641674223259e-06
74898	1.05120072345887e-06
74899	3.70245682923235e-06
74900	-3.62269183446786e-06
74901	-5.17633196597836e-06
74902	2.74770356270636e-06
74903	-3.44324317487631e-06
74904	-4.10710713517614e-06
74905	4.25756761591423e-06
74906	-1.55203839786455e-06
74907	1.23846902714244e-06
74908	-1.54179989700753e-06
74909	-3.7830164190174e-06
74910	2.41798175971015e-06
74911	-1.62443099978346e-06
74912	1.74987563151883e-07
74913	1.26442212875121e-06
74914	4.81765120106253e-06
74915	-2.97161209270274e-06
74916	-2.26271254285087e-06
74917	-2.87520880637929e-06
74918	3.42678949064703e-07
74919	2.39536755766622e-06
74920	-1.83002184679321e-06
74921	1.0913468540755e-06
74922	-2.19991689086553e-06
74923	-3.80340821810204e-07
74924	1.91968456164067e-06
74925	3.84332160757031e-07
74926	-8.11976392828742e-06
74927	1.59506550642522e-06
74928	3.11855595673081e-06
74929	-1.23735052346458e-06
74930	4.74194956367548e-08
74931	1.63543716036743e-06
74932	1.27978944557617e-06
74933	2.69226989352925e-06
74934	-1.54275938909673e-06
74935	-9.73155196399205e-08
74936	-4.26990401762914e-07
74937	-9.96056167260693e-07
74938	-1.82626940862001e-06
74939	3.10724545774032e-06
74940	-2.41726783044993e-06
74941	-1.8218640085724e-06
74942	3.74868499224781e-06
74943	-2.44397711494061e-06
74944	9.53615658333666e-07
74945	-8.55635046356248e-07
74946	-2.04820326035422e-06
74947	3.37225204499028e-06
74948	6.26167680749272e-06
74949	6.58298586669877e-07
74950	1.66763435171367e-07
74951	5.16921437649559e-07
74952	-4.96213544112608e-06
74953	1.02940186705237e-06
74954	-5.86476733540772e-06
74955	4.84822133756797e-07
74956	1.32709488305783e-06
74957	-2.25837324174718e-06
74958	-1.44615954907949e-06
74959	-5.92328243504947e-06
74960	4.70861258626064e-06
74961	3.24080172899668e-06
74962	-3.3742500981486e-06
74963	2.53170437071079e-06
74964	-5.13898801611959e-06
74965	9.98717536298604e-07
74966	4.28252618011687e-06
74967	-1.39809962058866e-06
74968	1.95975376467965e-06
74969	3.55653129171211e-06
74970	6.20628091436696e-07
74971	1.16955273735933e-06
74972	9.35760915191595e-07
74973	-7.15811707940587e-06
74974	7.13567538341794e-06
74975	4.13057171716945e-06
74976	-3.37199458741347e-06
74977	2.78075909984874e-07
74978	-4.13757864175956e-06
74979	-1.87404693353187e-06
74980	1.65714750544485e-06
74981	-7.89232142362371e-07
74982	-2.11317858518284e-06
74983	-3.48016886613778e-06
74984	5.59931093054215e-06
74985	3.52763204941383e-06
74986	-4.20443766950353e-07
74987	4.69329817844248e-06
74988	-1.14193341009041e-06
74989	7.5759121480813e-07
74990	-2.29950134945383e-06
74991	-7.32096664400773e-07
74992	3.26346246935251e-07
74993	-6.58444199429976e-06
74994	2.96787717957229e-06
74995	-4.53765092755554e-06
74996	2.1952097000123e-06
74997	4.69200501431255e-06
74998	-3.31169683348808e-06
74999	6.40382902203668e-06
75000	-2.94332940911026e-06
75001	7.69956189749739e-07
75002	2.08067796991725e-07
75003	-3.77448256677412e-07
75004	1.98932318318535e-06
75005	-1.9016315982628e-07
75006	-7.56996674993049e-06
75007	2.30331920613598e-06
75008	4.02064341631519e-06
75009	-4.3150639687534e-06
75010	3.29974966768981e-06
75011	-5.65246289463755e-07
75012	3.60188491521132e-07
75013	-3.10140468429434e-06
75014	-3.36304240167547e-06
75015	1.36086426007821e-06
75016	-2.04168452032931e-06
75017	-1.65621695642114e-06
75018	1.94110445670202e-06
75019	-1.66305361134639e-06
75020	-1.3948809645418e-06
75021	3.06466724562708e-06
75022	8.22147562728202e-07
75023	4.70654680356325e-06
75024	-1.89679327103406e-06
75025	2.79377352174738e-06
75026	3.52686938457584e-06
75027	4.08062953270938e-06
75028	-6.89636831130388e-07
75029	-7.63083763858854e-08
75030	-2.51531328867654e-06
75031	-3.30949273864228e-06
75032	-3.07555931139488e-06
75033	2.15555941086892e-06
75034	4.38626892731397e-06
75035	-4.48903180882791e-06
75036	3.93944902945927e-06
75037	3.3710674459038e-06
75038	-4.950745602048e-06
75039	8.55790028896623e-07
75040	-4.83608714617226e-06
75041	1.83641415830522e-06
75042	-2.01196557706909e-06
75043	-4.13165144014581e-06
75044	-3.74916253975384e-07
75045	-6.68644425387835e-07
75046	-3.41557541990894e-07
75047	-4.69165177922614e-07
75048	-1.28443163268794e-07
75049	-2.0161610409706e-06
75050	-1.56375380117465e-06
75051	-2.25921760146215e-06
75052	4.71338314390393e-06
75053	-2.97185337560132e-06
75054	-1.49768558744958e-06
75055	-6.79549042603816e-07
75056	4.83170305972866e-06
75057	6.71064198670169e-07
75058	-8.02031562664495e-07
75059	-1.08164228867948e-07
75060	-3.56576957293856e-06
75061	1.66038343661612e-06
75062	-4.65436814160458e-07
75063	5.55857424358572e-06
75064	2.68181600549342e-08
75065	-4.06473761793114e-06
75066	5.13629387027282e-06
75067	-6.55140025943673e-06
75068	7.74910634910236e-07
75069	1.77109421530117e-06
75070	1.93855971469782e-07
75071	1.55011804894634e-06
75072	2.78793045945584e-06
75073	3.39989597186673e-07
75074	-1.81504900959775e-06
75075	-2.08809492160337e-06
75076	-2.31253097470624e-06
75077	5.34066604700186e-06
