53124	0.0112597654920294
53125	0.0113704489894928
53126	0.0113176766897355
53127	0.00958727991421894
53128	0.0076893090021097
53129	0.00561856734849659
53130	0.00379625646214449
53131	0.00361747136084955
53132	0.00389484253166344
53133	0.00358917921002003
53134	0.00387704829835937
53135	0.00463838790291229
53136	0.00420880416120629
53137	0.00264794119510283
53138	0.00118855165811481
53139	-0.000632948794072676
53140	-0.0017456449356739
53141	-0.000397559513748003
53142	0.00159337879519239
53143	0.00173201448724984
53144	-0.000186030876063612
53145	-0.00190887355097779
53146	-0.00306506202065791
53147	-0.00183219906534106
53148	-0.00155278413860909
53149	-0.0026386250865614
53150	-0.00456052198399955
53151	-0.00482329896008185
53152	-0.0035339159933662
53153	-0.00183014607405618
53154	-0.000492956176491615
53155	0.00028639325570684
53156	0.000400804448325703
53157	0.0015139900397161
53158	-2.6765886700468e-06
53159	-0.000884907817528893
53160	-0.000427851573804812
53161	-0.000169988106905516
53162	0.00103188301994899
53163	0.00388267084462161
53164	0.0045009902648023
53165	0.00171861707894214
53166	0.000784166591918831
53167	-3.71930346957111e-05
53168	-0.000668490504799303
53169	-0.000501391285269432
53170	-0.00186737868247915
53171	-0.00392492364360423
53172	-0.00418232872646419
53173	-0.00339639149855754
53174	-0.0023471123112367
53175	-0.0025458358511112
53176	-0.00264928061802283
53177	-0.00295927330183236
53178	-0.00438579335732162
53179	-0.00429122935463108
53180	-0.00523539791376489
53181	-0.00661700069283912
53182	-0.00586764981074491
53183	-0.00474243515448558
53184	-0.00235848504769014
53185	0.000858551120898081
53186	0.00366043068976809
53187	0.00523754444516809
53188	0.0041513424144436
53189	0.00409825088711041
53190	0.0043200146229282
53191	0.00341576900740836
53192	0.0023259800574805
53193	0.0021643686365195
53194	0.0024437912923888
53195	0.00207428616271055
53196	0.00321686808655313
53197	0.00294583777997704
53198	-0.000227686579984351
53199	-0.0024535656957673
53200	-0.00417498720296483
53201	-0.0069789741986238
53202	-0.00894122029294632
53203	-0.00978669321463056
53204	-0.0115023983741684
53205	-0.0108010375081827
53206	-0.00707691693192474
53207	-0.00497703621169033
53208	-0.00524516601247067
53209	-0.00547814136711753
53210	-0.00612891552033149
53211	-0.00556338786409425
53212	-0.00397053088654332
53213	-0.00475409385759741
53214	-0.00433075733365552
53215	-0.00299882611728994
53216	-0.000729157046801201
53217	0.000692966701933978
53218	0.00194896678506098
53219	0.00265598782095496
53220	-0.000722963831412019
53221	-0.000744879009073907
53222	-0.000688812228551588
53223	-0.000561373759006481
53224	0.00141589181657926
53225	0.00144290573821884
53226	0.00184242598293626
53227	0.00263950348372521
53228	0.00426617886194853
53229	-0.00382781737414831
53230	-0.00418967484416785
53231	0.00537830029402256
53232	0.012068330488654
53233	0.00757072133093446
53234	0.00288275442012226
53235	-0.020634614391649
53236	-0.0247540288356256
53237	-0.00951854866288604
53238	0.00382134584292346
53239	0.0111238733945723
53240	0.00501703078318449
53241	0.000821450411178178
53242	-0.0132001963226432
53243	-0.0153974761926842
53244	-0.00185012957509555
53245	0.0108109721567568
53246	0.0199765645790284
53247	0.0219004210064517
53248	0.0222162620548517
53249	0.0245176578229754
53250	0.00916016461608051
53251	-0.00192005433092866
53252	0.000572410364744747
53253	0.0106424385337369
53254	0.00658357522199832
53255	0.00999943596725311
53256	0.00964238644482961
53257	0.01305021681383
53258	-0.000418267364530222
53259	-0.00836520006248775
53260	-0.00613692391031047
53261	-0.00102295752193344
53262	0.00621940728076885
53263	0.00694284082162809
53264	0.00229466156794232
53265	0.00802420728142439
53266	0.00617774278440611
53267	0.00311346781984948
53268	-0.00510100711112382
53269	-0.00556863793377714
53270	-0.0174359200700037
53271	-0.00718466541024413
53272	0.00455397046673945
53273	0.0139220683743809
53274	0.00880250624094944
53275	-0.00591593828846319
53276	-0.0149381793669232
53277	-0.0224906743200242
53278	-0.0144880485537113
53279	-0.00352038896827739
53280	0.00225518871336569
53281	0.0112047998988885
53282	0.00835435457802825
53283	0.00486083408852048
53284	-0.00439126569889989
53285	-0.0147823603390798
53286	-0.0152575938223776
53287	-0.00865767191405488
53288	-0.00408519573526431
53289	0.00559756384424937
53290	0.00861376570583349
53291	0.00512868297822493
53292	-0.00254732018173151
53293	-0.0119432594067696
53294	-0.0144951321394788
53295	-0.0112151734163459
53296	-0.00547567557384674
53297	0.00658106283009906
53298	0.0141308258233484
53299	0.0102827371567601
53300	0.00332806893973864
53301	-0.00182988782646772
53302	-0.00471674572335289
53303	-0.00407495776130872
53304	0.00399288964655032
53305	0.00477926988613455
53306	0.00973762167591329
53307	-0.000456550833337946
53308	0.00161403657241811
53309	0.000624088650270008
53310	0.00439913972312896
53311	0.00269668686370409
53312	0.00727353237265885
53313	0.0109913385440338
53314	0.00977242149684661
53315	0.00586519817658493
53316	0.00771662367603018
53317	0.0089890466034371
53318	0.010464438722391
53319	0.00661807075792016
53320	0.00933587322938609
53321	-0.00115344663503844
53322	-0.00607283123649398
53323	0.0023785093145808
53324	0.0101976013768926
53325	0.00963969898339013
53326	-0.00304162515169968
53327	-0.00931195324262465
53328	-0.0182775281468079
53329	-0.0210043495488306
53330	-0.0131430826495745
53331	-0.00605726817924709
53332	0.00113140285867953
53333	-0.00281521137844251
53334	-0.00889965893117357
53335	-0.0111423663069238
53336	-0.021389324334139
53337	-0.0238847197979983
53338	-0.0154707639757352
53339	-0.00396495606662535
53340	-0.00360635664132212
53341	-0.00679422720733094
53342	-0.0196040872132586
53343	-0.0199031142723172
53344	-0.012310540923802
53345	-0.00567039408068136
53346	-0.000735617938930779
53347	0.00590533773796175
53348	0.00699060803688874
53349	0.00323766729703542
53350	-0.00353631965455808
53351	0.0026369468711794
53352	0.00877903986306194
53353	0.00981646074975841
53354	0.00804646487713747
53355	0.0131443305669751
53356	0.0121605852784139
53357	8.12137108944112e-05
53358	-0.00686291767030032
53359	-0.00281995069110174
53360	0.000256790493942396
53361	-0.00305747951361253
53362	-0.00428291960753128
53363	0.000498181522559558
53364	0.00563668348832769
53365	0.00182410351886389
53366	-0.00274029206831737
53367	0.000302839270506548
53368	0.00113052653918059
53369	0.00298889098495348
53370	0.00403511564839747
53371	0.0103135708464731
53372	0.0154799137207599
53373	0.0105982616035732
53374	0.00395346341046726
53375	0.0034278741364326
53376	0.0091264044755724
53377	0.00598175015487058
53378	0.00220908748187767
53379	0.0101592564313563
53380	0.00908409233887619
53381	0.008721238988431
53382	0.00294935480950778
53383	0.000543197195845096
53384	-0.00153578252226839
53385	-0.00649766817055575
53386	-0.0015247067518242
53387	0.00604044200305701
53388	0.00958455499028736
53389	0.00321205982929368
53390	0.00111278700978068
53391	0.00515505880857445
53392	-3.88990381072428e-05
53393	-0.00202915183840171
53394	-0.00324945421897726
53395	-0.00384324155996004
53396	0.00429977547986281
53397	0.00678430710958638
53398	0.010898271877145
53399	0.00748877817012339
53400	0.00110011041640738
53401	-0.00517274136880029
53402	-0.0105009604409813
53403	-0.00228795256599618
53404	0.00551734270446812
53405	0.0063612017622896
53406	0.0115183772257514
53407	0.00831884256091707
53408	0.00224406232658647
53409	-0.00911663103633718
53410	-0.0168112459916348
53411	-0.0203480854630363
53412	-0.0114284235501004
53413	0.00352383635981682
53414	0.00253206013459685
53415	-0.00504283807398736
53416	-0.0129268293586095
53417	-0.0135434914248772
53418	-0.019261503579216
53419	-0.0185400495423354
53420	-0.0061807509610165
53421	0.00582087847568219
53422	0.0119679276262613
53423	0.00992810217066727
53424	0.00898177204138684
53425	0.00760695326995107
53426	-0.00547741667959915
53427	-0.00814477095401721
53428	0.00210640357219133
53429	0.011592984972663
53430	0.0205481029883689
53431	0.0142463866751198
53432	0.00799058028893069
53433	0.00268231223273762
53434	-0.00838739797258469
53435	-0.00782106782268868
53436	-0.00563656967144352
53437	-0.00201540957578396
53438	0.0106749918177634
53439	0.0111158105361983
53440	0.00341591092300344
53441	0.00503798384076682
53442	0.00612579646748459
53443	0.00266550154424913
53444	0.0012129524414822
53445	0.0113837113238225
53446	0.0129156066814547
53447	0.00651574439155329
53448	-0.000423897903753306
53449	0.0106307793299031
53450	0.00988112938766087
53451	-0.00110867577822592
53452	-0.00415597488858938
53453	-0.0043411815361491
53454	-0.0102286041399005
53455	-0.0137587738472689
53456	-0.012822581342298
53457	-0.00117360646125918
53458	-0.00539744938416501
53459	-0.0113399224339341
53460	-0.0148633006048505
53461	-0.0174090404065452
53462	-0.0181505530777362
53463	-0.017378047010926
53464	-0.0132442938079157
53465	-0.00369801001654237
53466	-0.00820697706968169
53467	-0.0187519057356392
53468	-0.0267645671308957
53469	-0.0322673480626952
53470	-0.0182129472592803
53471	-0.0181628695052266
53472	-0.00259946413940522
53473	0.0109196299514785
53474	0.0158142582961635
53475	0.0117927720308485
53476	0.0125728574573589
53477	0.0131234096594593
53478	0.00879672467594872
53479	0.00854121711864504
53480	0.0134938331734479
53481	0.0169544537098959
53482	0.012716139765516
53483	0.0113318273742573
53484	0.00762936926778405
53485	-0.000113773367101751
53486	-0.0149709681128097
53487	-0.0199638540306393
53488	-0.0107988807048295
53489	-0.00578525300437182
53490	-0.00244913733077026
53491	-0.00213185101167776
53492	-0.00573199127961109
53493	-0.0152040084277263
53494	-0.016007734858085
53495	-0.00630390917926585
53496	0.00536141978373751
53497	-0.00126369409337889
53498	0.000989065537607837
53499	0.00686969830554554
53500	0.0186829369188647
53501	0.00726575470201394
53502	0.00955924973325139
53503	0.0107244846051665
53504	0.00794977918685295
53505	-0.00229533411026737
53506	0.00691846209314019
53507	0.0250648208735689
53508	0.0239129470187839
53509	0.00631594588272389
53510	0.00321139235189196
53511	0.00665289888941271
53512	0.00469436769943199
53513	0.000884155078510359
53514	0.00933433476303492
53515	0.0154491519531991
53516	0.0139201700832678
53517	0.00208354488192386
53518	-0.00100255377056561
53519	-0.00279652859130155
53520	-0.00970617616582786
53521	-0.0128288956447178
53522	-0.0104855364008133
53523	-0.00403410699736244
53524	-0.00283954649358444
53525	0.00413132546992713
53526	0.0039205440073945
53527	0.00172924203422233
53528	-0.00218079615042167
53529	-0.00737863020652642
53530	-0.00365188242738979
53531	-0.00660489122493947
53532	-0.00267209923155774
53533	-0.00452981593145318
53534	-0.00169649683755777
53535	0.00320300291634347
53536	-0.00408909611420919
53537	-0.00654985721753125
53538	-0.0127089494830038
53539	-0.00759538863900407
53540	-0.00897076362045847
53541	-0.00757278285102292
53542	0.00589124223536581
53543	0.00285516798138662
53544	-0.00247840722750966
53545	-0.00505980681373364
53546	-0.00280116404731278
53547	-0.00149237440469965
53548	-0.00679757648839281
53549	0.00123939744415718
53550	0.00592514028233776
53551	0.0117933076509355
53552	0.00963025044334697
53553	0.0116703084344815
53554	0.00552033722025096
53555	-0.00609646542731258
53556	-0.00151925900792906
53557	0.00536953507001329
53558	0.00908903312111811
53559	0.00745716235498011
53560	0.0064160703366198
53561	0.0052639037409089
53562	0.00816597001555536
53563	0.00689114846789696
53564	0.00208789287373031
53565	0.00262288380629446
53566	0.00293907974207474
53567	-0.00119309065333987
53568	0.000993113148002901
53569	0.00652099050194067
53570	0.00178952014862396
53571	0.00311682362653012
53572	0.000571160076761443
53573	-0.00168129464067966
53574	-3.99708647076586e-05
53575	-0.00724320433211566
53576	-0.00552260360539782
53577	0.00328743080391114
53578	0.000416804776888277
53579	0.00716823882572834
53580	-0.0017166367853753
53581	0.000428909824644993
53582	0.00092501730685603
53583	0.000683921978814439
53584	-0.000589005080187606
53585	0.00278396275224467
53586	0.00393365513777406
53587	-0.00730791938506548
53588	-0.00463378249343677
53589	-0.00408952541003901
53590	-0.0027845826262749
53591	-0.00689517322467528
53592	-0.00127683258636745
53593	0.000975427916638364
53594	-0.00820184818740544
53595	-0.00892127648624993
53596	-0.0159800675518936
53597	-0.0130610584799298
53598	-0.0060399438752509
53599	-0.00512174967210279
53600	0.00300763968184998
53601	-0.0055817412468529
53602	-0.00949326986356596
53603	-0.00949541397241722
53604	-0.0155117322409228
53605	-0.0118752377525072
53606	-0.00427448395611511
53607	0.00656134923507957
53608	0.00892277412613818
53609	0.000687109550910532
53610	-0.00629953244625277
53611	-0.000980391011618093
53612	-0.00354650245279409
53613	-0.00249332087613706
53614	0.00181088866074949
53615	0.00100290620622116
53616	0.0101135378724023
53617	0.0146688367015641
53618	0.0136697985129913
53619	0.000877620755635378
53620	0.000153844989555855
53621	0.00282832969786771
53622	0.00511478381617841
53623	0.00504465823233785
53624	0.0106306460898142
53625	0.0128486965235633
53626	0.00415767184509316
53627	-0.00550452009195897
53628	-0.000499039292541685
53629	0.00116481530753444
53630	-0.00262934117483709
53631	-0.00293531363649615
53632	0.0119688495313882
53633	0.0121726370282071
53634	0.00599074957269975
53635	0.00745550362015355
53636	0.0138968255327866
53637	0.0141715711807215
53638	-0.006449518993768
53639	-0.00685330915576233
53640	0.000145461998668458
53641	-0.0020219212459146
53642	0.0047330955997884
53643	0.00970383503053311
53644	0.0117026485691719
53645	-0.00563502130937568
53646	-0.012485913123566
53647	-0.0139285257828265
53648	-0.0125210341031051
53649	-0.00467677483383021
53650	-0.00461766859431536
53651	0.00914651749697373
53652	0.0107271532225182
53653	-0.00562397959034027
53654	-0.00948330007634627
53655	-0.0163857032711766
53656	-0.011769532874504
53657	-0.0071023522768607
53658	0.000627347889276552
53659	0.00793805755439589
53660	0.00351446352376857
53661	0.00085927828704124
53662	-0.0084250068967358
53663	-0.014937690296679
53664	-0.0219919204355926
53665	-0.0129582050387388
53666	0.000965454441547154
53667	0.00699245050410967
53668	0.00866940881657866
53669	0.00443987942045957
53670	-0.00342134947250747
53671	-0.00949276644735229
53672	-0.00883280022592271
53673	-0.00107123557678454
53674	0.00544805024411564
53675	0.0140217622762338
53676	0.0247106827661506
53677	0.0174842709310912
53678	0.0115974796642643
53679	0.00704483995640543
53680	-0.00357177551965166
53681	0.00706085668696921
53682	0.00786879787770133
53683	0.0134687647750011
53684	0.0112832235772215
53685	0.0100129776076219
53686	0.0126473985804035
53687	-0.000627522099947126
53688	-0.00966889702482131
53689	-0.0105055012653062
53690	-0.005687114951164
53691	-0.00914900454970429
53692	-0.00425961939419877
53693	0.0094216239841055
53694	0.00388050775825898
53695	-0.0068046320403695
53696	-0.00820867935624159
53697	-0.00501926826772514
53698	-0.0135795362592589
53699	-0.0172647115436167
53700	-0.00797585090734596
53701	-0.00197666652961214
53702	0.00894779835273892
53703	0.0125665220486417
53704	0.0109637069721874
53705	0.000834503270693558
53706	-0.0131801146240439
53707	-0.00895482364118968
53708	-0.00260899226962628
53709	-0.00237517981665151
53710	0.0089638995011737
53711	0.0132576453788052
53712	-1.78779653886582e-05
53713	-0.0163965888594438
53714	-0.0182445114921971
53715	-0.0105135417946463
53716	-0.0116397156263758
53717	-0.00772310993097263
53718	-0.00189052024777478
53719	0.000204638605205898
53720	-0.00653024074720629
53721	-0.0209942944285405
53722	-0.0203203979979318
53723	-0.0166617966759513
53724	-0.0061819544552381
53725	0.000267716784113519
53726	0.00425710702496556
53727	0.00351922196396618
53728	-0.00117055551016537
53729	-0.00149219067067584
53730	0.00148395016904046
53731	0.00620235380396982
53732	0.0123650080099242
53733	0.00888849024433989
53734	0.00409772696192896
53735	0.00462961702722266
53736	0.00602704047703297
53737	0.00849942194226692
53738	0.00904901500991387
53739	0.0115014610674865
53740	0.0103202869882157
53741	0.0030915038600768
53742	-0.000312737249133461
53743	-0.000224371803262122
53744	-0.00118389027209227
53745	-0.00338338593924026
53746	0.000656961927578459
53747	0.00551060639155179
53748	-0.000219686847604094
53749	-0.00936755250170035
53750	-0.0126390512891892
53751	0.0012064126232862
53752	0.00990791404097022
53753	0.00280888764066273
53754	0.00510508963538864
53755	0.00287261245718889
53756	-0.0110076321998511
53757	-0.00570366788453926
53758	0.00850442856299582
53759	0.0158212890823206
53760	0.00634436169750853
53761	0.00222290684957035
53762	0.00476389570584815
53763	-0.00245549989137415
53764	-0.00807543658124761
53765	-0.00212121614924213
53766	0.00419019853665918
53767	0.0049470330147027
53768	0.007583787490754
53769	0.00526024906981467
53770	-0.0011139261529766
53771	-0.00389512015690303
53772	-0.0111328070475274
53773	-0.00467587835881955
53774	-0.00556212684531645
53775	-0.0016144641445917
53776	0.00208610546649735
53777	0.00645683431591626
53778	0.011584085853742
53779	0.00243552774868606
53780	-0.00698187380755653
53781	-0.00360631139330272
53782	-0.00644084437909037
53783	0.0149993513807565
53784	0.0167432237425725
53785	0.012911509599964
53786	0.0134854186886498
53787	0.00344764552141612
53788	-0.00730274052222733
53789	-0.0104038691978082
53790	0.000660767093396089
53791	0.00957190462826009
53792	0.0136173985136666
53793	0.00388135859024747
53794	0.000318688102301234
53795	-0.00980546879936472
53796	-0.0119210873235424
53797	-0.0099239468196005
53798	-0.00914950502562202
53799	-0.00502698379365347
53800	0.000982934767805631
53801	-0.00385628620794217
53802	-0.00505539568946561
53803	-0.00477529949254019
53804	-0.00552118213765193
53805	-0.00280160820861403
53806	-0.000290059422417281
53807	0.0109135282651825
53808	0.0179408570485855
53809	0.0157986709599487
53810	0.012184973380496
53811	0.00856523570692318
53812	0.0092035462197394
53813	0.00319559639773844
53814	0.00158405381582538
53815	0.00997153181244268
53816	0.00959669023770828
53817	0.00781632629910484
53818	0.00960435370918507
53819	0.00854662001615935
53820	8.88773051601665e-05
53821	-0.0125023340372567
53822	-0.00888787410628446
53823	-0.00710071758588243
53824	-0.00762383211924696
53825	-0.00638296392893313
53826	-0.00503463492997186
53827	0.000843883096231669
53828	-0.00829148361796373
53829	-0.0148436614628993
53830	-0.0161470356012493
53831	-0.0116691923141121
53832	-0.00804371891318339
53833	-0.00276833929949095
53834	0.00078213561128584
53835	0.00378606882812366
53836	0.00524959840201334
53837	0.00681640048644672
53838	-0.00188464055012437
53839	-0.00497240747411949
53840	-0.00598359299109236
53841	-0.00670983638480917
53842	-0.00540179490305861
53843	-0.00300137410738416
53844	-0.00191807647480927
53845	-0.000947208121336323
53846	-0.00795947645830427
53847	-0.0100402791841929
53848	-0.00858501530811221
53849	-0.0055144672591549
53850	-0.00661157424888285
53851	-0.00165634743765313
53852	-0.00357112771041313
53853	-0.0107830854072574
53854	-0.0103837204211913
53855	-0.0113260249080903
53856	-0.00921310108425205
53857	0.000198470088235235
53858	0.00936398185361724
53859	0.0150588857285738
53860	0.0113301389663299
53861	0.00837081482257131
53862	0.00474899043657559
53863	0.0047050398898518
53864	0.00473814871214379
53865	0.0119259345558131
53866	0.0125327044425107
53867	0.0124410489599896
53868	0.00682867618261256
53869	-0.00294598549093307
53870	-0.000575258223051454
53871	-0.000363476153993537
53872	0.00273368793561632
53873	-0.00204555412947907
53874	-0.0114439225025335
53875	-0.011636374920438
53876	-0.00885307487516702
53877	-0.004639184556089
53878	-0.00465511638966217
53879	-0.00407985001811638
53880	0.00361604651822417
53881	0.00170379139327337
53882	-0.00272912006176864
53883	-0.00197691483088293
53884	0.00364364890968333
53885	0.00945401502371073
53886	0.0144780906306675
53887	0.0106749607269962
53888	0.00804543612597192
53889	0.00433263930419582
53890	-0.000152674905967666
53891	0.00255747263420795
53892	0.00538554568665164
53893	0.00640115778165911
53894	0.00522436329281606
53895	-0.00296902691840348
53896	-0.0159717014927903
53897	-0.0170774741011957
53898	-0.0113949780707423
53899	-0.00887607561813943
53900	0.000268267785763089
53901	0.00463971092521358
53902	0.00131750961929618
53903	-0.00410428008390623
53904	-0.0101204153752126
53905	-0.006088523805986
53906	-0.0104152092834283
53907	-0.00916398401616143
53908	-0.00275399868534002
53909	0.0120887926453539
53910	0.0130987354122339
53911	0.00473007810956772
53912	0.00759243551802643
53913	0.00387939876951351
53914	0.0029672272384731
53915	-0.00394387973038253
53916	0.000101608879880387
53917	0.00361711315382898
53918	-0.000519804177169368
53919	0.00148922235798316
53920	-0.00255208346504381
53921	-0.00127290361621537
53922	-0.00361958321306888
53923	-0.00358785524408314
53924	-0.000639824062850208
53925	-0.00680882725148637
53926	-0.00113574299205318
53927	-0.00065293826275383
53928	-0.00288749161494705
53929	-0.00296016885125849
53930	0.00103862744769558
53931	0.0051891141979092
53932	0.00443063071273526
53933	0.00651366071017533
53934	0.00892934303510979
53935	0.00874203170917986
53936	0.0032674911617005
53937	0.00584451103350138
53938	0.0151256334354411
53939	0.0070565467084359
53940	0.0081053637881799
53941	0.0130733516606893
53942	0.0139750336155991
53943	0.00757366277593064
53944	0.00162520459501052
53945	-0.000495459252559593
53946	-0.00122756692973675
53947	-0.00481096647406331
53948	-0.00408271044201481
53949	-0.000430668086675915
53950	-0.00434416179326859
53951	-0.00654558796351399
53952	-0.00656649749572538
53953	-0.0029531863128678
53954	-5.09669166908486e-05
53955	-0.00753094762495314
53956	0.0011706925245618
53957	-0.00197678719244039
53958	-0.00146577717428268
53959	-0.000473130992667867
53960	-0.00571423269060799
53961	-0.00646004761295624
53962	-0.00644766523833943
53963	-0.00131398653329911
53964	-0.00118662364939749
53965	-0.00175128324696841
53966	-0.00323617943731144
53967	-0.00589392127506823
53968	-0.00435873889609386
53969	0.000538724070129475
53970	0.00178557849380831
53971	-0.00657173941498441
53972	-0.00728126284017544
53973	-0.000567591996408373
53974	-0.00048413244482807
53975	-8.72942847882901e-05
53976	-0.0017512206966635
53977	0.00447917532540127
53978	-0.000601313441389693
53979	-0.0088477412693376
53980	-0.00497887981913835
53981	-0.0033613938198395
53982	-0.00266117516767787
53983	-0.00154362593794232
53984	-0.000508224956810554
53985	-0.00296863489316148
53986	-0.00240322473125727
53987	0.00130706153254096
53988	0.0026930834885774
53989	-0.004761287932365
53990	-0.00256610387177745
53991	0.00600728210907872
53992	0.0103648449759327
53993	0.00653468820832161
53994	0.00721439506291511
53995	0.00945443277128624
53996	0.00810897032807053
53997	0.00715316239478254
53998	0.00515647110152437
53999	0.00250299505615995
54000	0.000188591535017412
54001	0.00158804216693426
54002	0.00690413454956938
54003	0.00252445209516923
54004	-0.00424376230643111
54005	-0.00559002673903998
54006	-0.00298797921604457
54007	-0.0019886762470671
54008	-0.00230539868456289
54009	-0.0027609765490049
54010	-0.00187523836952453
54011	-0.00316022144170962
54012	0.00139983844782238
54013	0.00375976158991551
54014	0.00268595928325224
54015	-0.00725094793622094
54016	-0.0119049702006574
54017	-0.00526982758091604
54018	7.54281210939888e-05
54019	0.00964820729674645
54020	0.0103528669574095
54021	0.0121909171904846
54022	0.0106161814510246
54023	0.00874402511231241
54024	0.00293462564664827
54025	-0.00575954974955389
54026	-0.00282620638191102
54027	0.00514433224691701
54028	0.00438095678407732
54029	0.00233249739998978
54030	-0.00100383170984214
54031	-0.00426811328541617
54032	-0.00668296963442038
54033	-0.00910283920508148
54034	-0.00608328445557045
54035	-0.00326968856836944
54036	-0.00131731956256649
54037	-0.00180168305096452
54038	-0.00537977922704599
54039	-0.00877659358923246
54040	-0.00479497803700916
54041	0.00193005474776325
54042	0.000849472634367684
54043	0.00173139749500164
54044	0.00205250374226295
54045	-0.00172533484657861
54046	0.00280829120270617
54047	-0.00131804283944272
54048	-0.00295534881961429
54049	0.00340655153684986
54050	0.00498291295193947
54051	0.00329706482558424
54052	0.00551181593973631
54053	0.00473979561453584
54054	0.000485041014120578
54055	0.00192069980600883
54056	-0.000237949623687166
54057	0.00203462083847529
54058	0.00353042772369169
54059	-0.00700945462824488
54060	0.000342408538533541
54061	0.00167531940373032
54062	0.00317559154860661
54063	0.00441166902980739
54064	0.000633786939231129
54065	-0.0015323138543799
54066	-0.00582500163590233
54067	-0.00164495536382198
54068	-0.00453928044636556
54069	-0.00931928530174763
54070	-0.00903257255104194
54071	-0.00348773584752387
54072	0.0021312151313873
54073	-0.00175051572539849
54074	-0.00405993195691315
54075	-0.00697647490645355
54076	-0.00798970886505698
54077	-0.00695930012889628
54078	-0.00118971576006939
54079	0.00674618279194058
54080	0.00650418024917992
54081	0.00610559992896557
54082	0.000118729458204061
54083	-0.00477985778546561
54084	-0.00590206021428026
54085	-0.00238114711266383
54086	0.0020550566031356
54087	0.0114322923937865
54088	0.011743964007101
54089	0.0108718087641027
54090	0.00832796418218187
54091	-0.00107188710921479
54092	-0.00431039953887013
54093	-0.00660301371717299
54094	0.0011764446248703
54095	0.0108369773749761
54096	0.00476244149090056
54097	0.00589487914293657
54098	-0.00599438649569577
54099	-0.000960187700477109
54100	-0.001689459509988
54101	-0.0128036778170365
54102	-0.0101859237953737
54103	-0.0127419646658448
54104	-6.04836315805063e-05
54105	-0.000322609093019484
54106	-0.00539101976290363
54107	-0.000730828014492578
54108	-0.00629546992844165
54109	-0.00139206566227044
54110	-0.00330552649852329
54111	-0.00367938824452073
54112	0.000228986978075455
54113	0.00414509071162155
54114	0.00825336703074906
54115	0.00577276059523144
54116	0.0131060315364036
54117	0.0159178240648068
54118	0.0123134931990628
54119	0.004935115440149
54120	-0.00103766455761547
54121	0.00519093909040241
54122	0.00497057074604534
54123	0.00357926028473813
54124	0.00185997524535775
54125	-0.00272821112854866
54126	-0.00409375418432658
54127	-0.00168139957557881
54128	0.00315496642305739
54129	0.00208532560108022
54130	-0.00418396489383662
54131	-0.00582767377176898
54132	0.00286148863218323
54133	0.00540406047382989
54134	0.00376367855774647
54135	-0.00257512675905697
54136	-0.000249363935770288
54137	-0.0001658325841293
54138	0.00371942197205732
54139	0.00707403706319331
54140	-0.00197825485010961
54141	-0.00127424954712536
54142	0.00267578921097087
54143	0.00402138916077444
54144	0.00083635503535355
54145	-0.00523134240886092
54146	-0.00209927202494236
54147	0.00149707433598868
54148	-0.00179107656721639
54149	-0.00713862030640651
54150	-0.00939502673982346
54151	-0.00945967914781083
54152	-0.00837739774023488
54153	-0.000654544139223182
54154	0.00170704455454987
54155	-0.00131711671916722
54156	-0.0049805137026161
54157	-0.00752034569277976
54158	-0.0102707490721662
54159	-0.0145223230233247
54160	-0.00492869552662526
54161	0.0024962441560556
54162	0.00346155704924979
54163	-0.00327748200640769
54164	-0.0108608638319406
54165	-0.00739763672724256
54166	-0.00520603602998474
54167	-0.00260669607747474
54168	-0.00548802579921171
54169	-0.00726006924539077
54170	-0.00268419666951991
54171	-0.00287520545325312
54172	-0.0110261377041176
54173	-0.0138471817297588
54174	-0.00798431491326994
54175	-0.005780713144373
54176	-0.00810648180202881
54177	-0.00966990111952723
54178	-0.00883260426528547
54179	-0.00801989842425071
54180	-0.0063102347407602
54181	-0.00364994018385096
54182	0.00245354400901029
54183	0.00136382855911585
54184	-0.00495042572184185
54185	-0.00751822089005442
54186	-0.00531447056247304
54187	-0.00305135866779364
54188	-0.000118022769717174
54189	0.00741754009427886
54190	0.0107902775446229
54191	0.00812731433616367
54192	0.00780825589635655
54193	0.0100216746527934
54194	0.013542863990703
54195	0.0115054848047294
54196	0.0167075095082911
54197	0.0213358964483408
54198	0.0186892402282874
54199	0.0173037289984148
54200	0.0118881610113484
54201	0.0108554247707924
54202	0.0183054783489905
54203	0.0236408907359836
54204	0.024930250871187
54205	0.0203147653339024
54206	0.0154020160563598
54207	0.0158318712141019
54208	0.013106770370691
54209	0.010394172466175
54210	0.0132247031182357
54211	0.0135408206285724
54212	0.0139923219905165
54213	0.0106755144825815
54214	0.00826186068728216
54215	0.00381550226606596
54216	0.00106583136868982
54217	0.00222514413599245
54218	0.00149722033371675
54219	0.00261856711040551
54220	-0.000725743929765177
54221	0.00230609334041213
54222	0.00102972521035915
54223	-0.00610457826282444
54224	-0.00532229648025613
54225	-0.00384875787672373
54226	-0.00202549471869937
54227	-0.00170550696090553
54228	0.000864702976580877
54229	-0.000614096549507395
54230	-0.00477613197635598
54231	-0.00130524526992668
54232	-0.00137854776249983
54233	-0.0031124457554179
54234	-0.0041144298230619
54235	-0.00189053615504888
54236	0.00687863492551062
54237	0.0078195247016751
54238	0.00523126711473387
54239	-0.000825601023884384
54240	-0.00325087939447511
54241	-0.00159727388018004
54242	-0.00416948578250022
54243	-0.00234635448426376
