38274	-0.0191751557928779
38275	-0.0186375516817169
38276	-0.0136550711054915
38277	-0.0221639956221059
38278	-0.0199024146947875
38279	-0.0260728658291567
38280	-0.0216304836185217
38281	-0.0299162825178483
38282	-0.0372817283722028
38283	-0.0334923905140553
38284	-0.0179412380951855
38285	-0.0161809396607605
38286	-0.000553000614540945
38287	0.0131645752827328
38288	0.00992383807927845
38289	0.00864067004789661
38290	0.00551754242552658
38291	0.00115899002393108
38292	-0.00657505095643452
38293	0.00325566705380124
38294	0.000144689391918228
38295	0.0158706618785447
38296	0.022979651870375
38297	0.0380290096529332
38298	0.0253465227965419
38299	0.0246803965900568
38300	0.022973335390169
38301	0.0011385757532139
38302	-0.00959077240980361
38303	-0.017918609880959
38304	-0.0303835062313104
38305	-0.0264402888649483
38306	-0.0323772790037252
38307	-0.0070324828369832
38308	-0.00332031062560628
38309	-0.000657415290553246
38310	0.00412297088189528
38311	0.00415566640530912
38312	0.0137273058737026
38313	0.0225697438396247
38314	0.0406409828998553
38315	0.0655928408984254
38316	0.0890213826185835
38317	0.112918206783231
38318	0.131844508241884
38319	0.153528664931857
38320	0.170031994692342
38321	0.14784440192993
38322	0.134472099232247
38323	0.136174404569337
38324	0.0790051107953913
38325	0.080788729846133
38326	0.049861772725208
38327	0.0407013369169987
38328	-0.0112436033816188
38329	-0.0387562993649478
38330	-0.0547250592168521
38331	-0.0907394523853252
38332	-0.116673866422272
38333	-0.120878986120134
38334	-0.124356310269851
38335	-0.143867210544966
38336	-0.145647059099704
38337	-0.120405360153972
38338	-0.114804202925337
38339	-0.111209166041586
38340	-0.0979855767105547
38341	-0.0809473935762065
38342	-0.0745891606979489
38343	-0.044226894455838
38344	-0.027934985079302
38345	0.00216011782530438
38346	0.0119766960832941
38347	0.0248676926069695
38348	0.0288392772412593
38349	0.02048012565418
38350	0.00832038691624505
38351	0.00421290367220232
38352	-0.0171308242227013
38353	-0.0152523260967241
38354	-0.00839868392599484
38355	-0.0167243401256801
38356	-0.0016622803413609
38357	-0.0108381376092266
38358	-0.00556364674638685
38359	-0.0142510741198054
38360	-0.0126086118602368
38361	-0.0326683913302562
38362	-0.0235672844603345
38363	-0.0162506573335671
38364	-0.0163435984195946
38365	0.012785746611166
38366	0.0104869303015629
38367	0.0232878104676168
38368	0.0261737928051812
38369	0.0210621037277345
38370	0.0143741323629355
38371	0.0149617215136356
38372	0.0180057890033763
38373	0.0254151167368468
38374	0.0373009884159839
38375	0.0395159916101496
38376	0.065595494766862
38377	0.0498311858804093
38378	0.0514408555192609
38379	0.0465201406497513
38380	0.0239444007228469
38381	0.00829486249719446
38382	-0.0138288641829515
38383	-0.0233160115457599
38384	-0.0330532633797559
38385	-0.0308719864396837
38386	-0.0269107992853396
38387	-0.0256312991157579
38388	-0.0333770403338568
38389	-0.0367161742928543
38390	-0.029913577174607
38391	-0.0412343033245394
38392	-0.0300903325265421
38393	-0.0150390631935353
38394	-0.00485100652847928
38395	0.0218185018641691
38396	0.0518409014181933
38397	0.0785334396139932
38398	0.101650404553573
38399	0.124883886723556
38400	0.111448066636097
38401	0.117408955313231
38402	0.105874685614953
38403	0.0905592960082527
38404	0.0923851922972955
38405	0.0778421301797848
38406	0.0770387720487564
38407	0.0487351606891086
38408	0.0376847938737073
38409	0.0315307445109992
38410	-0.00850720614971692
38411	-0.0231633645506513
38412	-0.0396974546547413
38413	-0.0678433072057227
38414	-0.0905606191634777
38415	-0.0897535729050359
38416	-0.0918465001761852
38417	-0.0932498424052985
38418	-0.0866188530740115
38419	-0.0823821868451909
38420	-0.0845726427207168
38421	-0.059366699107623
38422	-0.0678959234576636
38423	-0.0462514314920529
38424	-0.0265386992249147
38425	-0.0404681285362477
38426	-0.0003840617427131
38427	-0.0165976963423374
38428	0.00490474999166221
38429	0.00869427908909149
38430	-0.00486272875256011
38431	0.00893328695357245
38432	-0.00256704329233184
38433	-0.000921005434087505
38434	-0.00441210872088844
38435	-0.00700111810721358
38436	-0.0127295616566771
38437	-0.0160556097212315
38438	-0.0247753754046896
38439	-0.0318673886328217
38440	-0.0386904777348916
38441	-0.0416493038768698
38442	-0.048925753756619
38443	-0.0315290362039089
38444	-0.0406657313640437
38445	-0.0367054698179339
38446	-0.0266170313374708
38447	-0.0272785870154304
38448	-0.0159811974226952
38449	-0.0238675698039542
38450	-7.78229113620639e-05
38451	0.00885501675591327
38452	0.00613773734404053
38453	0.0464437901801212
38454	0.0326354708085977
38455	0.0660023324250169
38456	0.0569633897293002
38457	0.0678459772642433
38458	0.0718543671987513
38459	0.0590001040457943
38460	0.0542549226833105
38461	0.0392769856334755
38462	0.0386684043645614
38463	0.0224957611148883
38464	0.00860122897893895
38465	0.0202327128476077
38466	-0.00439188535580178
38467	-0.00888014555857263
38468	-0.0113554429742615
38469	-0.0241038002466346
38470	-0.0237283232867757
38471	-0.0294371183845722
38472	-0.0280128307531482
38473	-0.025458904743058
38474	-0.0155590197622041
38475	-0.000995473211970375
38476	0.0131404127479835
38477	0.0367824594224218
38478	0.0481523674673719
38479	0.0432577602050927
38480	0.062193475041886
38481	0.0489813555714127
38482	0.0524330745089448
38483	0.0592755732232425
38484	0.0473166852696733
38485	0.0519720740377661
38486	0.0524329518125426
38487	0.037674746629841
38488	0.0550009135996529
38489	0.0350965762062515
38490	0.0343641400680582
38491	0.0298590712163941
38492	-0.00786625211949396
38493	-0.0159329269225531
38494	-0.0192058081062273
38495	-0.0479760824236572
38496	-0.0365313853241061
38497	-0.05529970070854
38498	-0.0528695907712665
38499	-0.0467488481539624
38500	-0.0555635762982719
38501	-0.0481088721700328
38502	-0.0314569528608253
38503	-0.0519185736338426
38504	-0.0478450784683447
38505	-0.0245581744891309
38506	-0.0331076014468569
38507	-0.011856758393826
38508	-0.000855597412256852
38509	-4.82571534504434e-06
38510	0.00744569590858179
38511	0.0137964124207776
38512	0.00876407173302554
38513	0.0191868985982993
38514	0.0178355285997961
38515	0.000377515140181108
38516	0.0156586924781733
38517	0.00215001323298544
38518	-0.00976701418309043
38519	0.00557681497961721
38520	-0.0147763529316062
38521	-0.0283134275380806
38522	-0.020703460014617
38523	-0.0551482919177365
38524	-0.0425306986131905
38525	-0.0503915310024494
38526	-0.0710983590001927
38527	-0.0470345491565789
38528	-0.0745845551296416
38529	-0.0498749873650021
38530	-0.0513598283015259
38531	-0.0468325734559966
38532	-0.0362682132012063
38533	-0.0309177152136311
38534	-0.017306383139391
38535	-0.00127269837906322
38536	0.00656611923352692
38537	0.033290586549561
38538	0.0347275162187081
38539	0.0443150573797817
38540	0.0533008482636071
38541	0.0476751803531111
38542	0.0493357292371832
38543	0.0387915712493081
38544	0.0446976882303168
38545	0.0292591902296794
38546	0.0321111255380922
38547	0.0312381888647702
38548	0.0275811463097065
38549	0.0295723177394512
38550	0.0197155018408107
38551	0.0202185837111743
38552	0.00948100689781465
38553	0.00976718133844556
38554	-0.0040523018171114
38555	0.00856312999235861
38556	-0.00152548094404671
38557	-0.00131716156703138
38558	0.0104886045190812
38559	0.00636280383926814
38560	0.0179817384937047
38561	0.0196612883223999
38562	0.0152852497230001
38563	0.0273084444652385
38564	0.0219110608210354
38565	0.0242196669523937
38566	0.0279506785382438
38567	0.0253706269557713
38568	0.032202378754782
38569	0.0359329339648012
38570	0.0275214232755413
38571	0.0326571706297685
38572	0.0152729092275417
38573	0.0167085837716388
38574	0.00607240961903359
38575	-0.00813027834410477
38576	-0.00574396309267561
38577	-0.0223033981513175
38578	-0.0181618311162133
38579	-0.0336052333798022
38580	-0.0221284293375119
38581	-0.0332118134182421
38582	-0.0210418269782451
38583	-0.036763116407693
38584	-0.0250781016680699
38585	-0.0295201357240801
38586	-0.0252853649144541
38587	-0.017386383099411
38588	-0.0154440178778942
38589	-0.0101616709399941
38590	-0.0036435143652038
38591	-0.00221498625357567
38592	0.0164575334644524
38593	0.0112054700974114
38594	0.03059738641445
38595	0.0223780338360713
38596	0.0302828570060282
38597	0.0302357745484729
38598	0.0246960118782589
38599	0.0248266255184909
38600	0.0151693200581733
38601	0.0111514903143142
38602	-0.00841963532735045
38603	-0.00811454908079857
38604	-0.0208039057547311
38605	-0.0279746864082243
38606	-0.0397665113805133
38607	-0.0471330768772904
38608	-0.0515140315463108
38609	-0.0640430229823074
38610	-0.0597459617743512
38611	-0.0682104554099319
38612	-0.0718789933900242
38613	-0.0576627797863195
38614	-0.0573587378171308
38615	-0.0508496887899098
38616	-0.0267475396668547
38617	-0.0295985560409656
38618	-0.0188365834775621
38619	-0.00321240945195293
38620	-0.011895156162611
38621	0.00343856525280303
38622	0.00510463221936694
38623	0.0114509340210498
38624	0.0149024866706469
38625	0.0204942261762307
38626	0.0254297813800454
38627	0.0249250101679808
38628	0.0433357698470748
38629	0.0139018442044344
38630	0.0400976897974772
38631	0.0209895733976496
38632	0.0203572336594923
38633	0.026480697455794
38634	0.0163259412374295
38635	0.0229609443703557
38636	0.0262345559556318
38637	0.0147600514212283
38638	0.0279346552826303
38639	0.0174746656978998
38640	0.0216289155889428
38641	0.0189272204730249
38642	0.0202650734020129
38643	0.0119440796557561
38644	0.0233627592434863
38645	0.015718123539715
38646	0.0243762535561042
38647	0.0312339826128244
38648	0.0258641276839945
38649	0.0234198125308544
38650	0.0313617874825011
38651	0.00534508316245017
38652	0.0238661510936769
38653	0.00814660522529931
38654	-0.000655846565150034
38655	0.00455232637701352
38656	-0.00693448911534328
38657	-0.01238343638803
38658	-0.00172615518759014
38659	-0.0110832160604487
38660	-0.0148651339411217
38661	-0.00905363470491346
38662	-0.0248576535914769
38663	-0.0168739418795408
38664	-0.0178556174109008
38665	-0.0261704850842349
38666	-0.012139328620727
38667	-0.0220399332364228
38668	-0.00993725068037491
38669	-0.00178665772122752
38670	-0.00629055577052982
38671	0.0117846288880373
38672	0.00907745870791879
38673	0.00743526548830216
38674	0.0242427659854077
38675	0.0157131026457173
38676	0.02435538036017
38677	0.0340084058170723
38678	0.0220640966670766
38679	0.0335147355991571
38680	0.0247044852893953
38681	0.0242130912361178
38682	0.0221352825255502
38683	0.0147682109486091
38684	0.00469528416419895
38685	0.00707367460636146
38686	-0.00506698867392946
38687	-0.00669997202244188
38688	-0.00908366937347246
38689	-0.0279208328563736
38690	-0.029084598380723
38691	-0.0317033643272238
38692	-0.0478984400051894
38693	-0.0383185659836211
38694	-0.0483997472305477
38695	-0.0432343052573871
38696	-0.0430063269051829
38697	-0.044241525413886
38698	-0.0325770495716101
38699	-0.0444791004832494
38700	-0.035300953720538
38701	-0.0378982620343016
38702	-0.0374615776513247
38703	-0.0354889395923931
38704	-0.023268325057752
38705	-0.0266387059318714
38706	-0.0165563667331709
38707	-0.00755948643272068
38708	-0.0156755178181388
38709	-1.14018044083501e-05
38710	-0.00083316772518487
38711	-0.00849797482996033
38712	0.0120855189024612
38713	-0.00706468009565586
38714	0.0140886426575977
38715	0.016607586823463
38716	0.0105857374332659
38717	0.037915733674559
38718	0.0236054612179162
38719	0.0295665783879533
38720	0.0379371808719717
38721	0.0242629073875895
38722	0.0320962643743846
38723	0.0331051846172909
38724	0.0214037676492411
38725	0.0375619279543826
38726	0.0328388153650276
38727	0.0276948960145198
38728	0.0458725537441117
38729	0.0312065507572534
38730	0.0187809479421227
38731	0.0354018136651696
38732	0.0095848868001726
38733	0.00616956435815148
38734	0.00236289086635917
38735	-0.00484464032748997
38736	-0.00213013131909239
38737	-0.00913106664630305
38738	-0.00101458151801132
38739	-0.00860464847210637
38740	0.0052781025143176
38741	-0.0124626899340614
38742	-0.00724020029436259
38743	-0.0100242647210672
38744	-0.018210431398528
38745	-0.0122296825568719
38746	-0.0200085607235306
38747	-0.0112173675721597
38748	-0.00929113505680869
38749	-0.00890040344575621
38750	0.00599327172634902
38751	-0.00385018859849899
38752	0.00721239637448685
38753	0.00158156590332766
38754	0.00487779803096479
38755	0.000322636205264319
38756	0.00784265927784933
38757	0.00613002718893923
38758	0.0090308212540575
38759	0.0178296726014552
38760	0.0120293987107482
38761	0.0281477696518409
38762	0.0170525531082918
38763	0.0246364499156177
38764	0.0180832897330179
38765	0.0197222042528011
38766	0.0133492961012524
38767	0.0107525334351326
38768	0.0147608275527087
38769	0.00274535206820234
38770	0.00629707930743309
38771	0.00317589792373662
38772	0.00278088572897773
38773	-0.000951487468556397
38774	-0.00535735015902342
38775	-0.00352329275605067
38776	-0.0223530079978879
38777	-0.0101674985010107
38778	-0.0274973336618731
38779	-0.0306145418250525
38780	-0.0251739346452415
38781	-0.0406984715020096
38782	-0.0333268331790352
38783	-0.0363537865420833
38784	-0.0386877339474634
38785	-0.0301164939288496
38786	-0.0310260919676435
38787	-0.0405053201771502
38788	-0.0116567122866581
38789	-0.038726009329348
38790	-0.0213792111755401
38791	-0.0126526162353003
38792	-0.0366193713466008
38793	-0.0120085230562914
38794	-0.0161111505561219
38795	-0.0322433036405171
38796	0.0083468683673208
38797	-0.0212519413658523
38798	0.00084123546047458
38799	0.00617687856673231
38800	0.00258612041302871
38801	0.0125363506239375
38802	0.0155544667063247
38803	0.0272803030705409
38804	0.0124811788796811
38805	0.0367641643866168
38806	0.0245217965126629
38807	0.0255787834085121
38808	0.0474134942692486
38809	0.0216028040822473
38810	0.0433068357436155
38811	0.0310376456003544
38812	0.0239421764301272
38813	0.0280326705384241
38814	0.0184009657260644
38815	0.0120483662145901
38816	0.0114761973004776
38817	0.0049471602502206
38818	0.00529578169781263
38819	0.00660522720931437
38820	-0.00878364501619671
38821	0.0117465539881916
38822	-0.0093731811226715
38823	-0.00423648527774594
38824	-0.00159572690710473
38825	-0.0125579605483119
38826	-0.00266299545361261
38827	-0.00992122049245031
38828	-0.0109305697290727
38829	-0.00405892807517213
38830	-0.0112723198842817
38831	-0.00538352623445052
38832	-0.00685648526900545
38833	-0.0148218200950226
38834	-0.00393163487132323
38835	-0.0124381584747411
38836	-0.0140367459806444
38837	0.00173940345596691
38838	-0.019270712140159
38839	0.00361023956351057
38840	-0.00614911521574777
38841	0.000726236476282851
38842	0.00446161012419019
38843	-0.00251274056646558
38844	0.0119580549029012
38845	0.00404751354477425
38846	0.0101729972169261
38847	0.018947638500673
38848	0.0132510318856628
38849	0.0226770723953778
38850	0.0224047284385922
38851	0.0226144165349511
38852	0.0260839619755059
38853	0.0263695678791105
38854	0.020528269135869
38855	0.0202789124414536
38856	0.0184529292611851
38857	0.0141711473142176
38858	0.0129325409174205
38859	0.0143101846172675
38860	0.00529437538398827
38861	0.0121357083456955
38862	-0.00159981532955619
38863	0.00381923863758099
38864	0.000606841588731991
38865	-0.0093415537032347
38866	0.00104767935654946
38867	-0.016405924927298
38868	-0.00750347723451247
38869	-0.0159803651904329
38870	-0.016412138227083
38871	-0.0106527282200486
38872	-0.0219574406913504
38873	-0.0141304061244881
38874	-0.0272770835375863
38875	-0.0194850118961933
38876	-0.0231599944705248
38877	-0.0254879228108334
38878	-0.0208530219330936
38879	-0.0307863883066631
38880	-0.0266457250831784
38881	-0.0241643957725033
38882	-0.0175034709500556
38883	-0.0223880700023652
38884	-0.00649573791608207
38885	-0.0167157553302986
38886	-0.00877854425747611
38887	0.00368779853362369
38888	-0.00361023223768665
38889	0.00890760683297581
38890	0.00385222106450793
38891	0.00497308516475061
38892	0.00358769506359099
38893	0.0112533737697453
38894	0.00279878792324143
38895	0.00580477493132219
38896	0.00591209605978876
38897	5.15241547487761e-06
38898	0.00358037506965359
38899	0.0042156155037801
38900	-0.00469285026181246
38901	-0.00308730631765403
38902	-0.0072906725874436
38903	-0.00900256319912496
38904	-0.00637234586690893
38905	-0.000167274746615829
38906	-0.0165115174391804
38907	-0.00169555079714747
38908	-0.0118848134950426
38909	-0.00940831975516855
38910	-0.00488751041679223
38911	-0.0139682150678446
38912	-0.0127920370314811
38913	-0.0137740910076537
38914	-0.0165786768260069
38915	-0.00603102688416856
38916	-0.0102055110123426
38917	-0.00992707434606023
38918	-0.00666231952326925
38919	-0.00342760468882424
38920	-0.00533067908600722
38921	0.00257816695433693
38922	-0.00317705596058641
38923	0.00397202855101126
38924	-0.00167226937312968
38925	0.00785415323677954
38926	0.016313057844586
38927	0.0137147178855297
38928	0.0299409824767639
38929	0.0170677060980879
38930	0.0351300399510549
38931	0.0315166675878614
38932	0.0387515778149111
38933	0.0449466271891122
38934	0.0329811630140592
38935	0.0436624074559583
38936	0.0378887515036414
38937	0.0425275564484418
38938	0.0433530534989983
38939	0.0383662593210188
38940	0.0409836015187289
38941	0.0356270909075125
38942	0.0392060726148338
38943	0.0306592085394753
38944	0.0384491915819229
38945	0.0324711242165266
38946	0.0241654697700822
38947	0.0296681032838673
38948	0.0240390495020492
38949	0.0176694362235522
38950	0.0214772279878136
38951	0.0126645179718781
38952	0.00478464234026691
38953	0.00251248113706491
38954	-0.0124788250247764
38955	-0.0101968234141393
38956	-0.0161602703859675
38957	-0.0280370732893421
38958	-0.031284353941535
38959	-0.0361393935180536
38960	-0.0500123220769331
38961	-0.0387692636292669
38962	-0.0507756766299169
38963	-0.051109861231005
38964	-0.0473470842312015
38965	-0.060229355799325
38966	-0.0498272800531185
38967	-0.0528071401587368
38968	-0.0466460933805366
38969	-0.0442306549659865
38970	-0.0435155296313563
38971	-0.0422899188924479
38972	-0.035573259809614
38973	-0.0360205787520847
38974	-0.0344854053326983
38975	-0.0327769270989281
38976	-0.0344906761162742
38977	-0.0247073799631115
38978	-0.0272753454268966
38979	-0.0237484306257446
38980	-0.015512977415421
38981	-0.0247583332545953
38982	-0.0103148513000834
38983	-0.0132949826866797
38984	-0.00442720314993919
38985	-0.00711246602193923
38986	-0.00735255259527133
38987	-0.002472449976492
38988	-0.00617393909610769
38989	0.00356673116061527
38990	4.2496011971347e-05
38991	0.00157425802699895
38992	0.0034556558198844
38993	0.00444738611575604
38994	0.00689081213952456
38995	0.016620203225061
38996	0.00711062518923792
38997	0.012749435886849
38998	0.0196092427273448
38999	0.0107645487856531
39000	0.0235917889682899
39001	0.0199104559065615
39002	0.0203611897411916
39003	0.0258335597733359
39004	0.0205788124780586
39005	0.0371171178118781
39006	0.0329309884574821
39007	0.0410899935024872
39008	0.0343092348755549
39009	0.0439243342643365
39010	0.0455380030726669
39011	0.0457085187881568
39012	0.0540762529423736
39013	0.0449228189519645
39014	0.0501678778930962
39015	0.0463987515408163
39016	0.0459479788403138
39017	0.0501642666794896
39018	0.0427901353248097
39019	0.0442985992242275
39020	0.0453157157748351
39021	0.0344403653371879
39022	0.0449796914264369
39023	0.0371070440921149
39024	0.0341789369598384
39025	0.0371210993522346
39026	0.0370535221043507
39027	0.0295607887935559
39028	0.0325723556686771
39029	0.0276989223138125
39030	0.0137824183947179
39031	0.0212643204915017
39032	0.00344528575448173
39033	-0.00538078189698147
39034	-0.000689785207403687
39035	-0.018801947290951
39036	-0.0238869590876099
39037	-0.0276922502806988
39038	-0.0396837198649807
39039	-0.044979857612993
39040	-0.0487608545130981
39041	-0.0500484268442669
39042	-0.0611215128006319
39043	-0.0570983854958702
39044	-0.0720160619904613
39045	-0.0650058118113876
39046	-0.0692687435206789
39047	-0.0624423707868322
39048	-0.0642486972632911
39049	-0.0602021741174896
39050	-0.058811482081864
39051	-0.0533280572527296
39052	-0.0560183207853697
39053	-0.0469533351190417
39054	-0.057423908331541
39055	-0.052521076154255
39056	-0.0449201018993725
39057	-0.0457278755150212
39058	-0.0441886352584881
39059	-0.0334993355807955
39060	-0.0421147720017422
39061	-0.0298848953873698
39062	-0.0191905179445843
39063	-0.0196748678308123
39064	-0.0124401853345415
39065	-0.0160803149584922
39066	-0.0126799781317912
39067	-0.00952173368756988
39068	0.000568116872811779
39069	0.000512406473835015
39070	-0.00389030544236615
39071	0.00704124293828411
39072	-0.000222867955017464
39073	0.0107172854913212
39074	0.0185403767729255
39075	0.0159575704047007
39076	0.0165594606405094
39077	0.0190708176688417
39078	0.0210958550585559
39079	0.025865467786304
39080	0.0335729312801323
39081	0.029441105761214
39082	0.0320743768356414
39083	0.034511771177722
39084	0.0452188433435414
39085	0.047245592149368
39086	0.0544465717221889
39087	0.0501767238982026
39088	0.0521142265372734
39089	0.0538567417905848
39090	0.0601438711314414
39091	0.0615011029528933
39092	0.0564814629508037
39093	0.0613864609354842
39094	0.0548326509975086
39095	0.0518954785190835
39096	0.061500400191129
39097	0.0531854198488133
39098	0.0496379110961493
39099	0.0499832102647689
39100	0.0508894574474892
39101	0.036797513822975
39102	0.0464288213973036
39103	0.0417284913293969
39104	0.0297865577697444
39105	0.0426453111086867
39106	0.0334925113784161
39107	0.0279635483128136
39108	0.030290268244952
39109	0.0105346900515046
39110	0.0148582070039918
39111	0.00361530842513491
39112	-0.00282195628212315
39113	0.00116634158621958
39114	-0.0173300953500961
39115	-0.0198906733973056
39116	-0.0295196498757964
39117	-0.0360633746934448
39118	-0.0381079995963671
39119	-0.0494937376802471
39120	-0.0512569401162898
39121	-0.0646818803398307
39122	-0.0662612671573671
39123	-0.0707333061800896
39124	-0.0692351245105231
39125	-0.0679619130976267
39126	-0.0674329551113038
39127	-0.0622868866570571
39128	-0.0684501657241809
39129	-0.0586034980339555
39130	-0.0640530260602401
39131	-0.0602884822137612
39132	-0.0617934340390403
39133	-0.0711525884240524
39134	-0.0641862010027372
39135	-0.0639766500633572
39136	-0.0587023163458999
39137	-0.0525332015446128
39138	-0.0524336956000318
39139	-0.0464326913182496
39140	-0.0345350226508756
39141	-0.0368764389531837
39142	-0.0199250466880351
39143	-0.0258078036187365
39144	-0.0307984704591882
39145	-0.0188893064727632
39146	-0.0189354466016663
39147	-0.0139635723994069
39148	-0.00180322770900928
39149	-0.00596581957450408
39150	-0.00243941563950334
39151	0.00125151185356853
39152	0.0108427436321052
39153	0.0138461753293881
39154	0.0170727986717861
39155	0.0142261033984518
39156	0.017093084861338
39157	0.0198266219344098
39158	0.028763962046811
39159	0.0330958543631838
39160	0.036994641416747
39161	0.0364876354419635
39162	0.0427085857392155
39163	0.0491120740984285
39164	0.0546955248777919
39165	0.0604053161985076
39166	0.0536203372344231
39167	0.0590229828887738
39168	0.0627639348890861
39169	0.0621102965269088
39170	0.0754977696444799
39171	0.0700010541740088
39172	0.0728123827888787
39173	0.0739458750324962
39174	0.0713167429766627
39175	0.0762807268878218
39176	0.0754868738962646
39177	0.0674065147404785
39178	0.0683737974793904
39179	0.0634849773171053
39180	0.0587653950048749
39181	0.0582348703687037
39182	0.0565061516678285
39183	0.049939952071087
39184	0.0506539655765805
39185	0.0456021264622042
39186	0.0372218889126145
39187	0.03010671799104
39188	0.015425871113272
39189	0.008957709515857
39190	0.00160846216156084
39191	-0.0111701686109207
39192	-0.0131998366649589
39193	-0.02384559564933
39194	-0.0391024992216634
39195	-0.043960891566392
39196	-0.0458019094964904
39197	-0.0620017690231031
39198	-0.0619159405208871
39199	-0.0672219961231621
39200	-0.0863289834985123
39201	-0.0777014610480722
39202	-0.083929488741071
39203	-0.0829000472861004
39204	-0.0754945797745054
39205	-0.079084551262803
39206	-0.072038411323494
39207	-0.0680105392442017
39208	-0.0681238710148135
39209	-0.0611124180969491
39210	-0.0664687954955087
39211	-0.0620791811643765
39212	-0.0695485733705037
39213	-0.06463104647155
39214	-0.0582385134455155
39215	-0.0532322048666084
39216	-0.0561860092474809
39217	-0.0423392253370445
39218	-0.0457509713645885
39219	-0.0364313209165491
39220	-0.0295053401662593
39221	-0.0243718848814577
39222	-0.026552809862545
39223	-0.0298186960671882
39224	-0.0271706993479064
39225	-0.0187605009106742
39226	-0.0188292357781604
39227	-0.00359654708130714
39228	-0.00556440441799957
39229	0.000747630257502531
39230	0.00669575475233709
39231	0.011659239662689
39232	0.0219561762384108
39233	0.0210619470460927
39234	0.0234160360694129
39235	0.0247562944328235
39236	0.0306607445565388
39237	0.0323878171565148
39238	0.0398383226909069
39239	0.0401594191192403
39240	0.0434421072049986
39241	0.0452062539467573
39242	0.0500390099107456
39243	0.0579799517839746
39244	0.0550003689288125
39245	0.0534647166951502
39246	0.0579755652946284
39247	0.0566044752168555
39248	0.0676408854732072
39249	0.068332993475289
39250	0.0695829676587129
39251	0.0693851377628295
39252	0.0718441409968865
39253	0.0701550741560808
39254	0.0793453157315492
39255	0.073175785589088
39256	0.075292024228869
39257	0.0720350534118173
39258	0.0697971300380213
39259	0.0687757728774762
39260	0.0678345403117189
39261	0.0657401434646341
39262	0.0636277278317487
39263	0.0557235658343539
39264	0.0556142334586111
39265	0.0455634893115577
39266	0.0391841633735712
39267	0.0246414755239053
39268	0.0209742613868815
39269	0.0104339340394449
39270	-0.00271569634758155
39271	-0.00743419118105458
39272	-0.0194720512377007
39273	-0.0393761350722668
39274	-0.04536669263231
39275	-0.0527846378409892
39276	-0.067823100008613
39277	-0.0779315094573603
39278	-0.0803680769536132
39279	-0.0971540090537994
39280	-0.0989433252089776
39281	-0.0977450303188426
39282	-0.101036868931282
39283	-0.0938094839055171
39284	-0.0935850419049621
39285	-0.0904396427606042
39286	-0.0854198283197888
39287	-0.0796019499893897
39288	-0.0772077936066301
39289	-0.0724554648441693
39290	-0.0701465027360247
39291	-0.0733361987911119
39292	-0.0643982640192168
39293	-0.05580744991718
39294	-0.0480835947654304
39295	-0.044647008862117
39296	-0.0397552901987445
39297	-0.0328609964016032
39298	-0.0288935991142728
39299	-0.0218139307155343
39300	-0.0150043085436873
39301	-0.0162801304556768
39302	-0.0225410757092794
39303	-0.0207888132372461
39304	-0.0114583579962183
39305	-0.0107087185798843
39306	-0.00436968550268924
39307	0.00301574612957313
39308	0.00258648604817056
39309	0.00871536608165344
39310	0.0170501749090157
39311	0.0246360891016621
39312	0.0249306119639799
39313	0.0242644594581566
39314	0.0290484278237315
39315	0.0329395408184813
39316	0.0373631708963728
39317	0.0428692000506295
39318	0.0438836967780432
39319	0.0397087295839621
39320	0.0475065505582486
39321	0.0507127662872201
39322	0.0566756932356911
39323	0.0581628761607565
39324	0.0484560599252438
39325	0.0500215823814931
39326	0.0556008876291558
39327	0.0605518888558493
39328	0.0647958968624678
39329	0.067966085940221
39330	0.0640130405070479
39331	0.0640652746123988
39332	0.0703985333828851
39333	0.0739993951014968
39334	0.0769342470398068
39335	0.0724781262410894
39336	0.0715159732450582
39337	0.0737970400901613
39338	0.0701265044810942
39339	0.0692979032474721
39340	0.0736918111999435
39341	0.0656565166011126
39342	0.0588123278888916
39343	0.0614602006868237
39344	0.054316518069539
39345	0.0410962957274607
39346	0.0303516572798836
39347	0.0243026313483973
39348	0.0169405485086965
39349	0.000132766413984891
39350	-0.00350517591104853
39351	-0.0184992527240841
39352	-0.0367001591835326
39353	-0.0463334898169511
39354	-0.0523866962188392
39355	-0.0656223563765943
39356	-0.0774011387293836
39357	-0.0871188163315225
39358	-0.0982749933748008
39359	-0.102077922071278
39360	-0.103996737286978
39361	-0.106626791721826
39362	-0.10104251247481
39363	-0.105002655023169
39364	-0.104180734648113
39365	-0.0990385216608127
39366	-0.0909071697060764
39367	-0.0947289890570977
39368	-0.0896281066339968
39369	-0.0851909468304112
39370	-0.089237415756686
39371	-0.0791652483254209
39372	-0.0675849970083723
39373	-0.0614577076643585
39374	-0.0515572268938646
39375	-0.047233111242485
39376	-0.0403617541645478
39377	-0.0284484483923375
39378	-0.0246802455865898
39379	-0.0164017769794472
39380	-0.0150007002583009
39381	-0.0169482944196594
39382	-0.0139572958717919
39383	-0.00716838395223753
39384	-0.00172281178282421
39385	0.00549606543936818
39386	0.0125887306855758
39387	0.0134014021925998
39388	0.0170168077051483
39389	0.0268757157794182
39390	0.0316073655648506
39391	0.0340717893613154
39392	0.0348849998400465
39393	0.0370553343237103
39394	0.0402881633206362
39395	0.0448165759972746
39396	0.0503354626795238
39397	0.0531113613693342
39398	0.0517428741447902
39399	0.0520446168747286
39400	0.0578241920417211
39401	0.0604442211047835
39402	0.0605294972437973
