69136	0.102397851333645
69137	0.112516125798818
69138	0.133802940215982
69139	0.153060776023625
69140	0.186319172416399
69141	0.199738659934606
69142	0.202510502885608
69143	0.172438558792292
69144	0.136502931195432
69145	0.11453925082273
69146	0.123318285893512
69147	0.151355745395799
69148	0.155303442636519
69149	0.134967709181392
69150	0.0790566330220759
69151	0.0297444178673696
69152	-0.00790078067131786
69153	-0.0166900450015648
69154	-0.0196302001166697
69155	-0.0341772118452837
69156	-0.0705633931410834
69157	-0.109169057350393
69158	-0.137173757917678
69159	-0.136179741960616
69160	-0.129659319462569
69161	-0.123056532357563
69162	-0.140704804283632
69163	-0.151996691628051
69164	-0.163372982489731
69165	-0.155233465859246
69166	-0.151918198823331
69167	-0.129989613799741
69168	-0.107001883932615
69169	-0.0797354905095842
69170	-0.0648929614509843
69171	-0.0539208888154412
69172	-0.0427764660928194
69173	-0.0291622831916916
69174	-0.00322686128901243
69175	0.0225139643107338
69176	0.0562543578629666
69177	0.0694473766003256
69178	0.0757396031193827
69179	0.0648626672119145
69180	0.0721447120664361
69181	0.0811135955094194
69182	0.102664898076751
69183	0.10482101657955
69184	0.108094697690874
69185	0.0932891886964493
69186	0.0815839136644693
69187	0.0561082247242622
69188	0.0396258335884839
69189	0.0222648729072626
69190	0.0211580264671403
69191	0.0151711836968837
69192	0.00699881389609039
69193	-0.0179811262838112
69194	-0.0461173085407689
69195	-0.074873817007285
69196	-0.0967475511651256
69197	-0.107643149274065
69198	-0.115114436119671
69199	-0.121003347303067
69200	-0.133324500937904
69201	-0.137304342335272
69202	-0.130965678687238
69203	-0.113872976644376
69204	-0.106705412190652
69205	-0.103269880394636
69206	-0.10371932790446
69207	-0.0910270198534996
69208	-0.0679842112949965
69209	-0.0346748999667817
69210	-0.00587268087735555
69211	0.0191813405988816
69212	0.0453597730989745
69213	0.0780079515404518
69214	0.105245245770505
69215	0.125301409744602
69216	0.138347288829549
69217	0.152119273164874
69218	0.173239338765024
69219	0.194054763036731
69220	0.212733763220683
69221	0.20051984362951
69222	0.166483837732772
69223	0.145538374005845
69224	0.149440788346628
69225	0.187871633358793
69226	0.182090833552024
69227	0.151410667428705
69228	0.0725182853462982
69229	0.0279195822593973
69230	0.0135448356759588
69231	0.0340405515865516
69232	0.0427207805473174
69233	0.00972980857543021
69234	-0.0526154383539671
69235	-0.125311601421345
69236	-0.164622556255892
69237	-0.157925671895412
69238	-0.127245653565265
69239	-0.106481205599623
69240	-0.125133564700606
69241	-0.154813840981072
69242	-0.165777548470719
69243	-0.167991017244181
69244	-0.150151367640008
69245	-0.139394320512696
69246	-0.106674253128295
69247	-0.0852237332235777
69248	-0.05943216318162
69249	-0.0493593526187798
69250	-0.0319959488186458
69251	-0.0125481084211218
69252	0.0159821283716028
69253	0.0369428420483684
69254	0.0616357976384925
69255	0.0789596193477536
69256	0.0989480542333464
69257	0.0961785896274269
69258	0.0954851417168715
69259	0.08110981595287
69260	0.0849810554997784
69261	0.087278695365138
69262	0.100459595564034
69263	0.0993507599973227
69264	0.0869166113661897
69265	0.0578501658061482
69266	0.0211812605520037
69267	-0.00469081418197287
69268	-0.0183538565335609
69269	-0.0198323580795302
69270	-0.037812317856958
69271	-0.066384747084649
69272	-0.0990600956724206
69273	-0.11419925359712
69274	-0.11962610121269
69275	-0.121876027117441
69276	-0.133030828903763
69277	-0.142708687048381
69278	-0.154146399423355
69279	-0.150853068977749
69280	-0.145913606387988
69281	-0.130256771395341
69282	-0.120792158352542
69283	-0.101730786022464
69284	-0.0871060172128504
69285	-0.059541292492852
69286	-0.0353474678179091
69287	-0.00830360851603899
69288	0.00332917811440243
69289	0.00955311714452498
69290	0.0266508509977108
69291	0.0635292415723777
69292	0.119394749417081
69293	0.162043092906953
69294	0.199279712805364
69295	0.209884223822273
69296	0.19970856606054
69297	0.169360929236522
69298	0.157254473525562
69299	0.145201453753448
69300	0.146326432088845
69301	0.169150143521866
69302	0.204863363795441
69303	0.214546764474064
69304	0.167014683186036
69305	0.0929708231467085
69306	0.0184587240744671
69307	-0.0108504402401556
69308	-0.00362080991715777
69309	0.0345408559159571
69310	0.0421442173215986
69311	0.0121526782857076
69312	-0.0553388260221028
69313	-0.127108148458063
69314	-0.166524963432994
69315	-0.166068560260023
69316	-0.128000962138104
69317	-0.112068778145615
69318	-0.115464850801937
69319	-0.12678326626624
69320	-0.132274842648676
69321	-0.138010302258796
69322	-0.138133788237197
69323	-0.1181404967175
69324	-0.0842557644510815
69325	-0.0519392629007105
69326	-0.0160762672864227
69327	0.0102188942404346
69328	0.0259761460269845
69329	0.0247475688493759
69330	0.0268203201254469
69331	0.0444547621636599
69332	0.0830952464946153
69333	0.135393420148861
69334	0.159615839784013
69335	0.151140055961752
69336	0.118899550179008
69337	0.0841606113838403
69338	0.0791675848451489
69339	0.0880155667032081
69340	0.112452716717623
69341	0.0977639662100664
69342	0.063268535871455
69343	0.0167242420604073
69344	-0.00383589266580843
69345	-0.0116581338810464
69346	-0.0229650087474566
69347	-0.0472909466671072
69348	-0.0847920622831868
69349	-0.113393093481093
69350	-0.135102594788592
69351	-0.145048288604717
69352	-0.167474852589875
69353	-0.186102464206501
69354	-0.196442166433258
69355	-0.17935578368772
69356	-0.159351961095285
69357	-0.138698660731382
69358	-0.141652125535911
69359	-0.150659894249838
69360	-0.161927925387926
69361	-0.142529053183289
69362	-0.110183606000628
69363	-0.0554702528733843
69364	-0.0128697930728402
69365	0.0207021156432125
69366	0.0263666930701983
69367	0.0279053610235536
69368	0.0430249204222404
69369	0.0799729280582739
69370	0.129208211011594
69371	0.166203229553928
69372	0.196314113162863
69373	0.201141153910954
69374	0.198683269476268
69375	0.184899819868714
69376	0.178612382492579
69377	0.177482653199129
69378	0.188341377320738
69379	0.199924998458502
69380	0.187774392946416
69381	0.147248513425424
69382	0.0965883158638508
69383	0.0559627837942107
69384	0.0390434250840721
69385	0.0331334720215958
69386	0.035755076345557
69387	0.0277055230913241
69388	-0.0132013008460098
69389	-0.0702653665730203
69390	-0.130495223979977
69391	-0.160906552758101
69392	-0.156730313552365
69393	-0.120740536254282
69394	-0.0911626111988095
69395	-0.102799578536324
69396	-0.135533525214936
69397	-0.165107571676598
69398	-0.168043808077888
69399	-0.146103458301927
69400	-0.0987230087966267
69401	-0.0488786108655018
69402	-0.0222302077545931
69403	-0.0165974702896522
69404	-0.00713244245625144
69405	0.0132726406311988
69406	0.0355613805336128
69407	0.0574032095252364
69408	0.0876554030731592
69409	0.118546240264815
69410	0.152054197548866
69411	0.171980173281839
69412	0.15786133641519
69413	0.117817379853517
69414	0.0872389194560587
69415	0.103781936496847
69416	0.142884158870645
69417	0.162328191676258
69418	0.135015494180372
69419	0.0824999371727452
69420	0.0205189820226026
69421	-0.0191554133929063
69422	-0.0326464415225425
69423	-0.0271806318835027
69424	-0.0309357446930793
69425	-0.0479500932138588
69426	-0.079818348074591
69427	-0.111495210664171
69428	-0.146750830447066
69429	-0.169438178020882
69430	-0.190600176962697
69431	-0.197021363514841
69432	-0.19276174483613
69433	-0.17428842645062
69434	-0.164712826928255
69435	-0.164706977196038
69436	-0.167064765643482
69437	-0.1611334480547
69438	-0.147193256123557
69439	-0.119600921757191
69440	-0.078166641175876
69441	-0.0441691946869419
69442	-0.0250444272698602
69443	-0.019370353161301
69444	-0.00995619174600503
69445	0.0168365477475914
69446	0.0603975610905385
69447	0.120538309142906
69448	0.163642312986961
69449	0.177052348792469
69450	0.150736874003861
69451	0.121208921904246
69452	0.113513458914703
69453	0.132058084358974
69454	0.179248101298454
69455	0.208535797721529
69456	0.202945270331665
69457	0.143923026778452
69458	0.0918029413423404
69459	0.0564931103136514
69460	0.0584437999558854
69461	0.0615363464938268
69462	0.0514682732238107
69463	0.0294558006739297
69464	0.000823490113674455
69465	-0.0234721265538438
69466	-0.0523816568810487
69467	-0.0818594429997289
69468	-0.100437733678541
69469	-0.0926130291500408
69470	-0.0835403514308956
69471	-0.0907315802008092
69472	-0.109944296496402
69473	-0.120866577789269
69474	-0.129377387303092
69475	-0.119868642486022
69476	-0.0814572147530135
69477	-0.0457846922648597
69478	-0.0225054100917843
69479	-0.0284954571191837
69480	-0.0239648772409553
69481	-0.0151549648617097
69482	0.02079918954153
69483	0.0626409305580736
69484	0.102057017114409
69485	0.121195818574712
69486	0.126826852792276
69487	0.120106040455642
69488	0.11347509848165
69489	0.115928076987676
69490	0.127750959550396
69491	0.146934792936623
69492	0.162082840106598
69493	0.145327444949948
69494	0.0858558517204146
69495	0.0389578155911905
69496	0.0191853613549145
69497	0.0422523098974251
69498	0.0418784473272702
69499	0.0197944289621212
69500	-0.0264847899249387
69501	-0.0600847645129803
69502	-0.0761776568180472
69503	-0.0881834571742785
69504	-0.113308008672257
69505	-0.137915936758265
69506	-0.146612092065593
69507	-0.141720130815903
69508	-0.153798199284085
69509	-0.165545762602524
69510	-0.169949329228755
69511	-0.161837732736102
69512	-0.148538639957594
69513	-0.134019596807855
69514	-0.118658119731654
69515	-0.123664885381097
69516	-0.109148383623804
69517	-0.0822750015226271
69518	-0.0292697022489557
69519	0.000669179727291
69520	0.011578155153962
69521	0.00474534336956714
69522	0.00417693806776025
69523	0.0443216012575491
69524	0.0983947938725134
69525	0.127474250406547
69526	0.118075536188743
69527	0.081831071519876
69528	0.0815934250920083
69529	0.120190745844047
69530	0.168867139929
69531	0.153204003413061
69532	0.083111252869433
69533	0.0313123707671702
69534	0.0434424597125244
69535	0.0967339127480497
69536	0.120573526525802
69537	0.0888817549266044
69538	0.0158058059098841
69539	-0.0454083971108573
69540	-0.0634280812236838
69541	-0.0490222189279017
69542	-0.0321690760611026
69543	-0.0230978807965826
69544	-0.0445724743425246
69545	-0.0747923836679866
69546	-0.103552687686569
69547	-0.0903495953798017
69548	-0.0821303639385818
69549	-0.0773025662716709
69550	-0.0842418671884451
69551	-0.0716013304915524
69552	-0.0451896072060988
69553	-0.0140869876971152
69554	0.0061609639137668
69555	0.00109525172964579
69556	0.000829456476662162
69557	0.00675039956133031
69558	0.0411317626826821
69559	0.0731307354977652
69560	0.11576249433661
69561	0.145022678131277
69562	0.143036971135155
69563	0.107321893243747
69564	0.0764413210898468
69565	0.0735535761098658
69566	0.113220677402618
69567	0.15852959715212
69568	0.164146653052586
69569	0.105532720372514
69570	0.0371898660866938
69571	0.00899894745216113
69572	0.0276027412717098
69573	0.0498244741454099
69574	0.0373183106490424
69575	-0.000548250434325815
69576	-0.0568016480605274
69577	-0.079104534879581
69578	-0.0828694910871454
69579	-0.0702634864442995
69580	-0.0804383233475876
69581	-0.093197562806037
69582	-0.114505201176297
69583	-0.127503208487912
69584	-0.133639989769706
69585	-0.13034051714006
69586	-0.133667820705969
69587	-0.137251802860454
69588	-0.12436268169774
69589	-0.0929034509669368
69590	-0.0672943902073533
69591	-0.056162792298867
69592	-0.0682556472326829
69593	-0.0663872206954158
69594	-0.048815641395574
69595	-0.0126461383988531
69596	0.0250399868989269
69597	0.0454714500348241
69598	0.0636649065966639
69599	0.0631826501068138
69600	0.0600284557106239
69601	0.0416076958648403
69602	0.029967120887987
69603	0.0685953608264478
69604	0.119374560907301
69605	0.141543013265813
69606	0.0810901742570965
69607	0.0184117344415919
69608	-0.000915928747065271
69609	0.0332218608075725
69610	0.0676173897341563
69611	0.0548093356715676
69612	0.0135334644753983
69613	-0.0375112666919655
69614	-0.0477272050599703
69615	-0.0456909533375151
69616	-0.0394580938333716
69617	-0.0328395501625344
69618	-0.0341236017234561
69619	-0.071970387123601
69620	-0.107666254504475
69621	-0.104338642124112
69622	-0.0575354037456458
69623	-0.0421581312492122
69624	-0.0459010996019281
69625	-0.0556830272625337
69626	-0.0449255770248623
69627	-0.0255490777134776
69628	-0.00487207587325736
69629	0.0107161879254668
69630	0.0261882909335016
69631	0.0592378850587179
69632	0.0837448812409295
69633	0.0935082924871165
69634	0.0857335787198357
69635	0.0994905208202317
69636	0.117062722382398
69637	0.123600736999875
69638	0.123539383611423
69639	0.122306060883742
69640	0.122210580527819
69641	0.132609128297224
69642	0.133113579433338
69643	0.0995674929567162
69644	0.055996513826352
69645	0.0323390907124909
69646	0.0386676129686924
69647	0.0372691128129989
69648	0.0207496811087334
69649	-0.00258347582509901
69650	-0.0318585622885362
69651	-0.0504706182541035
69652	-0.072217760442585
69653	-0.0896512830763422
69654	-0.10738261070871
69655	-0.0929586404951413
69656	-0.0784398818333264
69657	-0.0827009073873934
69658	-0.108525633782381
69659	-0.131204802131223
69660	-0.133880771595387
69661	-0.113962147810661
69662	-0.079063791943091
69663	-0.04676781309481
69664	-0.052455450847843
69665	-0.0775222417759588
69666	-0.0901239110303018
69667	-0.0648195063679463
69668	-0.00689086830050103
69669	0.0302585484913841
69670	0.0416045933669666
69671	0.0215863632312103
69672	0.0159707138886571
69673	0.0368048142306159
69674	0.0588630023377593
69675	0.0651206970970996
69676	0.0406398541463516
69677	0.0437374486349698
69678	0.0785022649394282
69679	0.102263297359342
69680	0.0798410957031141
69681	0.0118836331750314
69682	-0.0213320436190404
69683	-0.00352274338614647
69684	0.0464495043402373
69685	0.0552878179193255
69686	0.0219681896158555
69687	-0.0423546151745161
69688	-0.0858144777369368
69689	-0.0935767954735386
69690	-0.0733780415152587
69691	-0.0439279919413408
69692	-0.0321526695991722
69693	-0.0715968782401612
69694	-0.123385383252295
69695	-0.134953446140769
69696	-0.0853955260778737
69697	-0.0465167492662969
69698	-0.0418298891167471
69699	-0.0528896102589653
69700	-0.0500022295040132
69701	-0.0383231777080001
69702	-0.0245694623258331
69703	-0.00364110142575744
69704	0.0121697819472072
69705	0.0460996229108798
69706	0.0776533376871591
69707	0.0951732567019461
69708	0.0924118533883084
69709	0.10009673367958
69710	0.128607002409697
69711	0.153725266418705
69712	0.161286737639981
69713	0.146401123042139
69714	0.102634787719953
69715	0.0861303957869408
69716	0.116517647631743
69717	0.160346031728733
69718	0.156935080781264
69719	0.104388717874954
69720	0.0431568787952226
69721	-0.000388582700653312
69722	-0.0138065113389651
69723	0.00887214472557965
69724	0.0280760788689153
69725	0.0144453104514392
69726	-0.0354182819849808
69727	-0.0888027128530344
69728	-0.12875411703557
69729	-0.129695672729007
69730	-0.0964566395735645
69731	-0.0717876377436437
69732	-0.078187738463391
69733	-0.101033948541201
69734	-0.116140890070059
69735	-0.118394571750294
69736	-0.122831809401524
69737	-0.0928869563388018
69738	-0.0571587366757189
69739	-0.0255113738677289
69740	-0.0290018791769976
69741	-0.0424146618258208
69742	-0.0403486587448986
69743	-0.00847363535834401
69744	0.0335940815907033
69745	0.0453270082795838
69746	0.036231489922256
69747	0.0361214867311914
69748	0.0629333660393722
69749	0.07541908499487
69750	0.054087080224704
69751	0.0252787240909163
69752	0.0573260717386066
69753	0.0971398196867519
69754	0.0929376680482863
69755	0.0210439536761093
69756	-0.0272694893462879
69757	-0.018275866400176
69758	0.0256899690631754
69759	0.0351964508567054
69760	0.00650186093282953
69761	-0.0360009903496247
69762	-0.0690121671221247
69763	-0.076212858711496
69764	-0.0833178599310423
69765	-0.0830848512255111
69766	-0.0733964569954796
69767	-0.0721633197519136
69768	-0.110579949752281
69769	-0.132921932799162
69770	-0.108971526851483
69771	-0.0663794641971895
69772	-0.0658170563327449
69773	-0.0800559128991654
69774	-0.0721635843576189
69775	-0.0433684111665183
69776	-0.0241078478980428
69777	-0.0130633570022777
69778	-0.0125885757236772
69779	0.0110728251166882
69780	0.0555231649852768
69781	0.0892449230903222
69782	0.0862493251331113
69783	0.0829530230530657
69784	0.112721272043992
69785	0.151985485879962
69786	0.169496973422056
69787	0.16129827488208
69788	0.144041107334474
69789	0.126353796586338
69790	0.142370008542326
69791	0.149162109897256
69792	0.137839236622489
69793	0.107368972340496
69794	0.0881989651079859
69795	0.0731460179841903
69796	0.0419029203503793
69797	0.0192567480796729
69798	0.0145193162452001
69799	0.00494317180473404
69800	-0.0242556252185106
69801	-0.066867365118686
69802	-0.0991658160323583
69803	-0.108490132836989
69804	-0.0891294252127292
69805	-0.0802248585603416
69806	-0.102052697351781
69807	-0.126086019146075
69808	-0.140175334462918
69809	-0.12946105385245
69810	-0.113309927843846
69811	-0.0701645006934955
69812	-0.0358307506928604
69813	-0.0382255128984958
69814	-0.0693282196827385
69815	-0.0756842298932577
69816	-0.0393670821083321
69817	0.0353492834760363
69818	0.0881408211936496
69819	0.0722012066720585
69820	0.0164036349710661
69821	-0.0103553042208626
69822	0.0445439655023248
69823	0.0997603936125611
69824	0.112168205941687
69825	0.071887832043062
69826	0.0562419331220218
69827	0.0574823640272138
69828	0.0563717371984539
69829	0.0290872607501064
69830	0.0160369612117951
69831	0.027102618664718
69832	0.031160331503371
69833	0.0102595272026641
69834	-0.0319756006330248
69835	-0.0541368732932469
69836	-0.0559031816451824
69837	-0.0573687045914259
69838	-0.0747223911853093
69839	-0.0876755924148631
69840	-0.0839868226625896
69841	-0.0896633931061582
69842	-0.128718897612534
69843	-0.157157598308735
69844	-0.136115360384161
69845	-0.0941089204929093
69846	-0.0834636761645143
69847	-0.102167269217879
69848	-0.104388818916297
69849	-0.0804517424542827
69850	-0.0525202995666459
69851	-0.0369253526690192
69852	-0.0206753332883763
69853	-0.0013807102378063
69854	0.0350779277983107
69855	0.0617697702603335
69856	0.0543473211850274
69857	0.0577707695222221
69858	0.0996504588297876
69859	0.166848519358168
69860	0.192134966686258
69861	0.171627121210409
69862	0.138467554781807
69863	0.118200991519688
69864	0.144938655022576
69865	0.19387401367722
69866	0.204800090603887
69867	0.159986118115439
69868	0.103976146456109
69869	0.0694924201562951
69870	0.0548456491411437
69871	0.0525223702418252
69872	0.0597090093712785
69873	0.0425508076495809
69874	-0.00139128742822475
69875	-0.0579196800917302
69876	-0.0868678810566741
69877	-0.09072235011429
69878	-0.0806777190572708
69879	-0.0895419112772022
69880	-0.116112114399609
69881	-0.134278064945876
69882	-0.12953524921524
69883	-0.128764251542238
69884	-0.125024465553661
69885	-0.115495882271972
69886	-0.0829063090370711
69887	-0.0629786207868043
69888	-0.0612853294969777
69889	-0.0638955482279717
69890	-0.0434192105002862
69891	0.0164922510987834
69892	0.0686164322529088
69893	0.0682560188515548
69894	0.0329123005300039
69895	0.022988783342038
69896	0.0671599485908385
69897	0.115743587664406
69898	0.127260124566276
69899	0.100445519634958
69900	0.0647639701712078
69901	0.0751713962950981
69902	0.0893394850494455
69903	0.0849311058764776
69904	0.0411032954194784
69905	0.0232233389282275
69906	0.0321856430807108
69907	0.0278920571493452
69908	-0.00197220091383528
69909	-0.0377756694181952
69910	-0.0551243229072615
69911	-0.0695464889496937
69912	-0.0769194437678602
69913	-0.092710938362311
69914	-0.107975699701075
69915	-0.121284340201025
69916	-0.138912958965885
69917	-0.158873263519748
69918	-0.157689541012833
69919	-0.133325595810568
69920	-0.121927079598982
69921	-0.146799090768991
69922	-0.157442017812189
69923	-0.124286196438592
69924	-0.0794190158066933
69925	-0.0618005017976438
69926	-0.0621446694579501
69927	-0.0494786282326861
69928	-0.0138928339739525
69929	0.0377423393433996
69930	0.0575378259485898
69931	0.0643184941289008
69932	0.0739162532296357
69933	0.117026713746835
69934	0.163065145904181
69935	0.180480292262786
69936	0.175921293826664
69937	0.158043956902906
69938	0.163098941380334
69939	0.188778974200293
69940	0.202764773053264
69941	0.186945653533125
69942	0.156488157186716
69943	0.140763054102941
69944	0.127477671651467
69945	0.1029121110205
69946	0.0684873548899434
69947	0.0349655455046551
69948	0.00704331557193679
69949	-0.0115957196265421
69950	-0.0241578517114235
69951	-0.0459155815496706
69952	-0.0675783890651227
69953	-0.100287000945963
69954	-0.143200240872224
69955	-0.163452883369464
69956	-0.13362174820862
69957	-0.0946607427538781
69958	-0.101632933556247
69959	-0.132633233215989
69960	-0.146342206203425
69961	-0.120306501636293
69962	-0.0917850225215311
69963	-0.0624108136798748
69964	-0.0463473932443664
69965	-0.0226064342746694
69966	0.0167884699275535
69967	0.0365593282420886
69968	0.0297939685524688
69969	0.0188988220234885
69970	0.0562545003987588
69971	0.109573698914449
69972	0.119529318857476
69973	0.101823554920138
69974	0.0736959656079328
69975	0.0915565385699859
69976	0.108726627331343
69977	0.109541011402436
69978	0.0758928991476465
69979	0.0428956986890713
69980	0.0440121086800116
69981	0.0459502771916692
69982	0.0323782820172278
69983	0.00286304710594223
69984	-0.0149539048239991
69985	-0.0314864407189918
69986	-0.0589977364296349
69987	-0.0821583252801379
69988	-0.0962525587453136
69989	-0.100357009548377
69990	-0.115712484274903
69991	-0.147326214639958
69992	-0.159550230225652
69993	-0.158822877568959
69994	-0.140086288970866
69995	-0.142163563198379
69996	-0.15915313311836
69997	-0.155769554708426
69998	-0.129824083876179
69999	-0.104860265409812
70000	-0.100766986830408
70001	-0.083297899640463
70002	-0.0518079689110523
70003	-0.00683111719743079
70004	0.0182245390762531
70005	0.0213694112994273
70006	0.0332939713190681
70007	0.068206914463419
70008	0.130014366945675
70009	0.159782217018463
70010	0.164804155879301
70011	0.160493647228449
70012	0.1581218809493
70013	0.181519516944
70014	0.186807254142164
70015	0.178173011212564
70016	0.175009042602079
70017	0.172716125376754
70018	0.164288620483145
70019	0.124336794404504
70020	0.0887340621457507
70021	0.0675982257241765
70022	0.0436615022322952
70023	0.0258610052895854
70024	0.000150011575229782
70025	-0.026825546510231
70026	-0.0499527317484762
70027	-0.0669759122431384
70028	-0.0912903853400296
70029	-0.121606420244035
70030	-0.118175989663627
70031	-0.0957510616291758
70032	-0.0937317606216933
70033	-0.111969102040053
70034	-0.118067880056411
70035	-0.0977943319501648
70036	-0.0827175638442113
70037	-0.070369415306966
70038	-0.0543171120023443
70039	-0.0324238960833363
70040	0.00783522259131737
70041	0.0288756791900042
70042	0.0270046112630929
70043	0.011445643443513
70044	0.0461870080306066
70045	0.0739531508402331
70046	0.0820751806144354
70047	0.075648998367619
70048	0.0854092547767832
70049	0.097271053202311
70050	0.0758830712923514
70051	0.0513942972362643
70052	0.0425409964085799
70053	0.056939576248359
70054	0.0719666280278689
70055	0.047752081526246
70056	0.00219092307542139
70057	-0.0264912946879284
70058	-0.0256879966742848
70059	-0.0161349727153508
70060	-0.0416901558059282
70061	-0.0610138204703256
70062	-0.0749613690900113
70063	-0.0903333241858224
70064	-0.116808954792117
70065	-0.138591962651251
70066	-0.136536189296931
70067	-0.126963580843069
70068	-0.127864175708554
70069	-0.14413101941199
70070	-0.159059487941419
70071	-0.146889188882616
70072	-0.122933244908882
70073	-0.104187554765428
70074	-0.1018539841821
70075	-0.0920402998978224
70076	-0.0714627325827926
70077	-0.0390592626633558
70078	-0.00215571398762403
70079	0.0195613320736892
70080	0.0448363230387273
70081	0.0689235817459363
70082	0.0849016997664534
70083	0.101893482813011
70084	0.137621608998429
70085	0.171863210138881
70086	0.197502633924593
70087	0.172656492782616
70088	0.144699487896532
70089	0.136248737389845
70090	0.162983663634218
70091	0.18965138878943
70092	0.177159595625175
70093	0.12662445766855
70094	0.0760801358193735
70095	0.0597546258939705
70096	0.0509284473970402
70097	0.0301691559287319
70098	0.0105384090734222
70099	-0.00408053996785332
70100	-0.0237570583612944
70101	-0.0591321355617241
70102	-0.0843711223602948
70103	-0.0968868278427471
70104	-0.0971101642589301
70105	-0.0755956649587455
70106	-0.0708628469512895
70107	-0.0806234906657995
70108	-0.0838925693153591
70109	-0.0773979033151028
70110	-0.0587228794866303
70111	-0.0564163595324311
70112	-0.0328191356473802
70113	-0.00611082539272878
70114	0.014179520138486
70115	0.0243433321786581
70116	0.0330623724377051
70117	0.0369436383057322
70118	0.0176340334600162
70119	0.0275802545175214
70120	0.0612890986989459
70121	0.094421605106442
70122	0.0847496572915024
70123	0.0385147230904668
70124	0.0160994066374197
70125	0.0165920070881997
70126	0.0519788475771705
70127	0.0607227755511486
70128	0.0286099093564178
70129	-0.00510561641643732
70130	-0.023983291360077
70131	-0.0166122099115614
70132	-0.0251491067624179
70133	-0.0260193702399768
70134	-0.0337802370890857
70135	-0.0485440251693282
70136	-0.084419873403835
70137	-0.111912172156453
70138	-0.104353168523286
70139	-0.0967194879529383
70140	-0.0962527671186381
70141	-0.113515559548851
70142	-0.139084012373722
70143	-0.14498072643012
70144	-0.143239813955015
70145	-0.12819535956534
70146	-0.114558757131561
70147	-0.0957397935359045
70148	-0.0725931208473041
70149	-0.0834171328250504
70150	-0.082010997902376
70151	-0.054757087570754
70152	0.0134938437938957
70153	0.0609566261241014
70154	0.0635462415498231
70155	0.0510044675904188
70156	0.0499230942841412
70157	0.106614571241509
70158	0.156602835412895
70159	0.190783768670743
70160	0.176300046499843
70161	0.135767455759736
70162	0.131071873576223
70163	0.134095201301244
70164	0.147454209387204
70165	0.153867930319042
70166	0.143433923512175
70167	0.104887665102999
70168	0.0538613581306516
70169	0.0282985315755394
70170	0.0315860452053463
70171	0.0207155552006334
70172	0.0101356970604528
70173	-0.00972633209557284
70174	-0.042898298716096
70175	-0.0628263335598425
70176	-0.0648799705180506
70177	-0.0643285522576607
70178	-0.0632098539369323
70179	-0.0563881312242379
70180	-0.0500073715278072
70181	-0.05417160438023
70182	-0.0629985416903925
70183	-0.0440542499602054
70184	-0.0146620782722932
70185	-0.00296367576015599
70186	-0.00805022792061354
70187	0.000637814585236372
70188	0.0169249572257999
70189	0.0589878775518461
70190	0.0661766720975331
70191	0.0340687771788506
70192	0.0112709839524438
70193	0.035428013731674
70194	0.0910836155923597
70195	0.0948526375098256
70196	0.0447782139144718
70197	0.0135940374923018
70198	0.00541279488203583
70199	0.0290786725811402
70200	0.0449971553534216
70201	0.0288780846548206
70202	-0.00110899040872029
70203	-0.0247149154862849
70204	-0.0313852326367866
70205	-0.0420482714284916
70206	-0.0428153765002691
70207	-0.0411903649750171
70208	-0.0420670554664938
70209	-0.0847067868202065
70210	-0.115539389333965
70211	-0.113991405892206
70212	-0.103412516893495
70213	-0.10358653240135
70214	-0.124870768106171
70215	-0.143381287249584
70216	-0.136862620665909
70217	-0.129974109883847
70218	-0.129477050045095
70219	-0.137168859641619
70220	-0.118329182504163
70221	-0.0830249439419231
70222	-0.0614010304227966
70223	-0.0678501028175531
70224	-0.0665695847433193
70225	-0.0272820689514838
70226	0.0265906053130312
70227	0.0756620964032009
70228	0.0578491798712178
70229	0.047400111717436
70230	0.0760907271761279
70231	0.12119950401519
70232	0.161629031130669
70233	0.164032541698906
70234	0.149429664111175
70235	0.138606833795169
70236	0.131617002851323
70237	0.133370835431591
70238	0.129198249946331
70239	0.116092143362063
70240	0.114021203842431
70241	0.0949868796020652
70242	0.0631512721068705
70243	0.029415196231596
70244	0.0181868924743852
70245	0.0133576153680736
70246	0.00114709257295485
70247	-0.0104178873462957
70248	-0.0186468875552007
70249	-0.0265112698217396
70250	-0.0530034216136734
70251	-0.0540862578427217
70252	-0.0459586330898711
70253	-0.039138254230739
70254	-0.0219983651739226
70255	-0.0185113740111717
70256	-0.0303511588352118
70257	-0.0292673633151227
70258	-0.00686625045933741
70259	0.0131796967169286
70260	0.000709497631386469
70261	0.00785056946765385
70262	0.0465051085697121
70263	0.058291651096762
70264	0.031336379914256
70265	0.0116258938275619
70266	0.0277866349630124
70267	0.0597470165682377
70268	0.0793212405288841
70269	0.0548800215349881
70270	0.0158501598786426
70271	-0.00726423770938273
70272	0.0164036428927139
70273	0.0505823389580741
70274	0.0318997440391642
70275	-0.00430187963449665
70276	-0.0241127203326646
70277	-0.0310483098681732
70278	-0.0353665157203491
70279	-0.0333864681608874
70280	-0.0326048044098388
70281	-0.0542786484267833
70282	-0.0913328310127084
70283	-0.103961299173915
70284	-0.097855016609772
70285	-0.10123699939971
70286	-0.108681448251508
70287	-0.124020514092227
70288	-0.146939353452404
70289	-0.150969039676947
70290	-0.13285850185291
70291	-0.121411991999041
70292	-0.127698908393449
70293	-0.131344078168743
70294	-0.111672374890143
70295	-0.0807020010693101
