61140	-0.137366476125015
61141	-0.15402083837311
61142	-0.150743914238423
61143	-0.139391681952588
61144	-0.134669901416802
61145	-0.134599649744579
61146	-0.117207581942385
61147	-0.0810924348404579
61148	-0.0528177200643251
61149	-0.0376718803418743
61150	-0.0385324022733637
61151	-0.0399128258172598
61152	-0.0313193329158106
61153	-0.0362516406776129
61154	-0.0460142694789678
61155	-0.0374928070688806
61156	-0.010650069052567
61157	0.0228180361854054
61158	0.0442912370721485
61159	0.0630039129098077
61160	0.0904425756810745
61161	0.117858939090534
61162	0.132623203148323
61163	0.127607306417241
61164	0.112643768591088
61165	0.10976311122849
61166	0.109813774744309
61167	0.105683313389517
61168	0.112077504122271
61169	0.114545404984407
61170	0.112724007047807
61171	0.113690785912939
61172	0.121297118856344
61173	0.122021908803365
61174	0.116792667605663
61175	0.101251123817722
61176	0.0843918554069165
61177	0.0662728544100717
61178	0.0323488645492013
61179	-0.000384923946315321
61180	-0.0130520788465921
61181	0.00126415139293774
61182	0.00157837843668124
61183	-0.00917076669277189
61184	-0.00743591075435909
61185	0.0135476865426808
61186	0.0323003817916612
61187	0.0276735146091556
61188	0.0186280405340603
61189	0.018812829864431
61190	0.00613393829512831
61191	-0.0457355133243021
61192	-0.082009548059215
61193	-0.0716999153157962
61194	-0.0404795163067263
61195	-0.0191660669963801
61196	-0.0199204991388387
61197	-0.00972893517103586
61198	0.0135002070731989
61199	0.0128274519902422
61200	-0.00745817727713505
61201	-0.0275736125298337
61202	-0.0522554317133573
61203	-0.076821244064846
61204	-0.110456026582149
61205	-0.126969955254231
61206	-0.122250177236967
61207	-0.113438482926311
61208	-0.0919196412879002
61209	-0.0683275216312919
61210	-0.0540890688124234
61211	-0.0474853179039734
61212	-0.0419078788022103
61213	-0.0250874749644982
61214	-0.0144512277876463
61215	-0.0302483020813158
61216	-0.0422935286976081
61217	-0.0352009856726452
61218	-0.0141241302595921
61219	0.00271935345782528
61220	0.00643912622506517
61221	0.0283368363782674
61222	0.0631740970316554
61223	0.0828210527290581
61224	0.074922300949399
61225	0.0486288958938354
61226	0.0298099822419899
61227	0.029417721513068
61228	0.0132037314662884
61229	-0.01038947879547
61230	-0.0263633134966482
61231	-0.0213236902053175
61232	0.00356407422298032
61233	0.0118585965343843
61234	-0.00128584259451043
61235	-0.019307996084117
61236	-0.0280420766883485
61237	-0.031892619346642
61238	-0.0465357847792126
61239	-0.0718314863503443
61240	-0.0821826225162313
61241	-0.0750528592552575
61242	-0.0580301544623691
61243	-0.0541722732491656
61244	-0.0609501321460288
61245	-0.0496081805106854
61246	-0.0232874347427031
61247	-0.00492540550346212
61248	-0.00920263096261317
61249	-0.0260135782443656
61250	-0.0239881115575953
61251	-0.00977594938447737
61252	-0.00972066140492166
61253	-0.0185515992120982
61254	-0.0203215827861667
61255	0.0035284013919754
61256	0.0246170173784882
61257	0.0274958108719676
61258	0.0369409541363069
61259	0.0582108251288204
61260	0.0764016499426154
61261	0.0810769952625694
61262	0.0727172023462979
61263	0.0678202077302949
61264	0.0773590011118958
61265	0.077767435129054
61266	0.0759227426130878
61267	0.0758801359503838
61268	0.0702744814794642
61269	0.0629114438615973
61270	0.0629910684511075
61271	0.0758716697850969
61272	0.0827572888234228
61273	0.0704620583830455
61274	0.0564022210744204
61275	0.0489110603689947
61276	0.0336755622878612
61277	0.00656393997956842
61278	-0.0191552798340272
61279	-0.0227716359426903
61280	-0.0145762919269562
61281	-0.0117719587465198
61282	-0.0194562722728629
61283	-0.011992560695015
61284	0.0176828687538239
61285	0.038542278599617
61286	0.0464233114830471
61287	0.0417335712837631
61288	0.0408017710062822
61289	0.0534246358859164
61290	0.050413840961627
61291	0.01419317707447
61292	-0.00710757844829
61293	0.0103709792597179
61294	0.0294682177440278
61295	0.0378942789565834
61296	0.0260254333197205
61297	0.0213217772504814
61298	0.0270956327680263
61299	0.0274814633134134
61300	0.00800547219969973
61301	-0.0243005302884579
61302	-0.0412291422411576
61303	-0.051312689919258
61304	-0.0701229023542645
61305	-0.0940766603335538
61306	-0.101650743367696
61307	-0.0957110493505991
61308	-0.0741876782818732
61309	-0.0728972051821727
61310	-0.0957011813504948
61311	-0.099626881255079
61312	-0.0742291291206129
61313	-0.0587905144437496
61314	-0.0718099529542515
61315	-0.0905938573802228
61316	-0.0920509200887677
61317	-0.070908724013409
61318	-0.0506536532431323
61319	-0.044560584355687
61320	-0.0350291722278342
61321	-0.0076296344380813
61322	0.00950192897153561
61323	0.0199185061356833
61324	0.024370617689356
61325	0.012601256484625
61326	-0.00445959162669826
61327	-0.00219591642574392
61328	0.00520474924269771
61329	-0.00514782951152407
61330	-0.0149759742705666
61331	-0.0097503446918772
61332	0.011389699002454
61333	0.026328616522109
61334	0.0182194515220879
61335	-0.00440860513248947
61336	-0.00821812405265988
61337	0.00192030826429077
61338	-0.00616935570372285
61339	-0.0197825054615616
61340	-0.0150941667183851
61341	0.00175723026840569
61342	0.0137112039049368
61343	0.0132919681015974
61344	-0.000792919213559599
61345	-0.000822113050981136
61346	0.0171169448747889
61347	0.0254876124438733
61348	0.0153593735501648
61349	0.00407373480677178
61350	0.00357971715836396
61351	0.00810064440909375
61352	0.0117952188501621
61353	0.00267148669784746
61354	-0.00569441987885665
61355	-0.00124932180769037
61356	0.0131655891625466
61357	0.0179493274906721
61358	0.0198821925012442
61359	0.0289802510428353
61360	0.0335459558806141
61361	0.0365049761148704
61362	0.0401539113708917
61363	0.0385535140341254
61364	0.0311527024161883
61365	0.0337527555058144
61366	0.0335975259664558
61367	0.0340492405626789
61368	0.0364283520795947
61369	0.0240418372931153
61370	0.0229126455687764
61371	0.0288548413290168
61372	0.0254581681631426
61373	0.00669278589228365
61374	-0.00480760856252922
61375	-0.0031155166521917
61376	-0.00284704178686272
61377	-0.0301653466100595
61378	-0.0561940470847207
61379	-0.0580220239990896
61380	-0.0466045134549572
61381	-0.0221867882827902
61382	-0.0165684298940079
61383	-0.0107312459383631
61384	0.0118203085970995
61385	0.0344769248389225
61386	0.0534389854668856
61387	0.0668433329821103
61388	0.0735150541980841
61389	0.0853201854835136
61390	0.10017281020158
61391	0.118463938529796
61392	0.126008054763531
61393	0.0943272558898806
61394	0.0881324308568964
61395	0.107627039751722
61396	0.102650371639921
61397	0.0980220947299013
61398	0.0750333844622408
61399	0.0659142928913328
61400	0.077425778553504
61401	0.0691276284195313
61402	0.0515941439136339
61403	0.0295224175517731
61404	0.00583464326628167
61405	-0.0171634539239366
61406	-0.0525396830988659
61407	-0.0782454956221153
61408	-0.105018633149438
61409	-0.138742047978693
61410	-0.136289713020274
61411	-0.141442376403795
61412	-0.159727930209243
61413	-0.160346983572391
61414	-0.150985274934908
61415	-0.138486654226828
61416	-0.140837107475747
61417	-0.171296779684101
61418	-0.178629534119191
61419	-0.153337578559208
61420	-0.12737015099722
61421	-0.124728221321127
61422	-0.13477754951014
61423	-0.110002476809698
61424	-0.0768052762416599
61425	-0.0402199957721694
61426	-0.00428224011464629
61427	0.000449876469559007
61428	-0.016670643040662
61429	0.00110493628964129
61430	0.0187857882465442
61431	0.0149403282362587
61432	0.019246556228112
61433	0.0186532739651603
61434	0.0411100065249798
61435	0.0670461969120498
61436	0.0809082313721788
61437	0.0860832427380255
61438	0.112218044405279
61439	0.143853563060482
61440	0.140161055036794
61441	0.11688425025853
61442	0.0953691802608261
61443	0.0723567516169271
61444	0.063621490388932
61445	0.0686160349268819
61446	0.0485108771480311
61447	0.0322725569073808
61448	0.0415333459830173
61449	0.0647733278013001
61450	0.0695705152902028
61451	0.049315070176929
61452	0.0252531936151308
61453	0.00910903546484958
61454	-0.00461739799415347
61455	-0.0353228192609932
61456	-0.0667828284703133
61457	-0.0663860835751088
61458	-0.0508527273709381
61459	-0.0597037537668122
61460	-0.0684072955894992
61461	-0.0564791512920748
61462	-0.0393587561641368
61463	-0.0198665269907428
61464	-0.0094353638323975
61465	-0.00843315707341387
61466	-0.0206596931821755
61467	-0.0399332402914757
61468	-0.0498729622245537
61469	-0.0467987250954386
61470	-0.0446306957282776
61471	-0.0646276515318784
61472	-0.0752138690535116
61473	-0.0607744371955847
61474	-0.0406065961460544
61475	-0.0373493517263746
61476	-0.0390797228178401
61477	-0.0234524446431337
61478	-0.0111633239727639
61479	-0.026621664506782
61480	-0.0439607745388503
61481	-0.0348418373762636
61482	-0.0156754717712815
61483	0.013561880450945
61484	0.0281546315267924
61485	0.0407945423695758
61486	0.0623798764736076
61487	0.0844597076396143
61488	0.118455347245487
61489	0.14733546182674
61490	0.165550479701707
61491	0.178070982842579
61492	0.196319922682415
61493	0.220408351664689
61494	0.240644430403954
61495	0.238299402813108
61496	0.232099865850938
61497	0.185539297222082
61498	0.144769834592607
61499	0.148363948185794
61500	0.1253518284568
61501	0.115751315167766
61502	0.110863723702334
61503	0.0937745098884682
61504	0.0701951375021145
61505	0.0382069525716349
61506	-0.000406057993643731
61507	-0.0270737400505423
61508	-0.063205386520647
61509	-0.110751175033713
61510	-0.166426732738331
61511	-0.207242099427043
61512	-0.225977987145845
61513	-0.260564337644845
61514	-0.274608681885004
61515	-0.280374421731199
61516	-0.286026202065273
61517	-0.282793053526365
61518	-0.266282942342579
61519	-0.25626028089206
61520	-0.252918495652518
61521	-0.249932836729267
61522	-0.232304246589849
61523	-0.203629947130407
61524	-0.180716873772175
61525	-0.156441247093943
61526	-0.127852780510968
61527	-0.0761605309051142
61528	-0.0349850261035254
61529	-0.00557988403380609
61530	0.0396772740774787
61531	0.0805449319288105
61532	0.0814629186945306
61533	0.0964714593652203
61534	0.118775996226519
61535	0.139126619158121
61536	0.166884509486751
61537	0.178363618138104
61538	0.198035612695884
61539	0.217055065704761
61540	0.229381824023726
61541	0.209297113204391
61542	0.184399455383025
61543	0.182151141245486
61544	0.183166807194232
61545	0.166351979913211
61546	0.155936121201806
61547	0.13386961802898
61548	0.114565576020157
61549	0.11976452543936
61550	0.108932405389084
61551	0.0852291541924317
61552	0.0540188401330199
61553	0.00548011363646124
61554	-0.0355982579172876
61555	-0.0553602072188502
61556	-0.0751344134023912
61557	-0.0960283843050125
61558	-0.112410045490479
61559	-0.109646875380619
61560	-0.109614889546922
61561	-0.1148869737166
61562	-0.121241190040553
61563	-0.13055523021947
61564	-0.123520505917034
61565	-0.127673060489585
61566	-0.160191461275768
61567	-0.177548273105397
61568	-0.16255863067184
61569	-0.156162715110214
61570	-0.150418870253109
61571	-0.159010312119836
61572	-0.144103081289565
61573	-0.10471409527074
61574	-0.0753915907992888
61575	-0.0678717347014751
61576	-0.0633838330198977
61577	-0.0403263093809244
61578	-0.0157651442777556
61579	-0.0129133724642253
61580	-0.0140948823149282
61581	0.00636538330861694
61582	0.0300000192122425
61583	0.0424503879952118
61584	0.0365291867153096
61585	0.047173479919498
61586	0.0702948534249029
61587	0.106768668842844
61588	0.13717126242709
61589	0.159780850909058
61590	0.174503413824858
61591	0.189767080437418
61592	0.213357365109141
61593	0.229082730494107
61594	0.228911974019996
61595	0.225764672596531
61596	0.231839964898421
61597	0.237452785230073
61598	0.231202801418414
61599	0.225382658915553
61600	0.254404869880961
61601	0.272101582329599
61602	0.272831769948058
61603	0.214497002682282
61604	0.150039801492368
61605	0.12807992387696
61606	0.0862796798555432
61607	0.0368157736285038
61608	-0.010528454914854
61609	-0.0467617982492279
61610	-0.0759919234033944
61611	-0.105306639750665
61612	-0.152054433484529
61613	-0.190225267504843
61614	-0.227935372276439
61615	-0.258497727474137
61616	-0.289003314196314
61617	-0.318710302785884
61618	-0.346332943524162
61619	-0.383010889121078
61620	-0.388697807020286
61621	-0.37605449268438
61622	-0.371332471855662
61623	-0.36460412326273
61624	-0.323895399996704
61625	-0.279307598172801
61626	-0.233003635490806
61627	-0.204568737102826
61628	-0.183620062261857
61629	-0.138771248507868
61630	-0.0870048947561788
61631	-0.0442684977720248
61632	-0.00654685294453953
61633	0.0386524795423672
61634	0.0989114876857024
61635	0.153025519587795
61636	0.198779805144894
61637	0.223310989898278
61638	0.211269814233589
61639	0.24254492094075
61640	0.272249253123946
61641	0.270767076477347
61642	0.259542050163699
61643	0.253474481152378
61644	0.270091193153405
61645	0.280463057137378
61646	0.27581862775541
61647	0.25224230703751
61648	0.246850769458644
61649	0.253088630693036
61650	0.234875427646224
61651	0.18730759561142
61652	0.145096528496532
61653	0.116040313494948
61654	0.101427721336825
61655	0.0756660777890856
61656	0.0210604498703448
61657	-0.0435441594508835
61658	-0.0569216446057872
61659	-0.0443124501535519
61660	-0.0699809637381749
61661	-0.11921737114679
61662	-0.17961417063964
61663	-0.197004112666021
61664	-0.20237200054462
61665	-0.232055611626754
61666	-0.280143964521581
61667	-0.29774279071401
61668	-0.275451012209027
61669	-0.256715555091366
61670	-0.26788495168576
61671	-0.264694734514026
61672	-0.246992639481509
61673	-0.233574109394558
61674	-0.204693203563875
61675	-0.203778703765701
61676	-0.198658888989035
61677	-0.167451721989932
61678	-0.122910498557093
61679	-0.0826693439550458
61680	-0.0627125022384784
61681	-0.0459410315667678
61682	-0.0145304520682653
61683	0.0330244339596965
61684	0.0621690490457657
61685	0.0662189051555756
61686	0.0790613974931824
61687	0.125074116022946
61688	0.155532712300477
61689	0.146196627265568
61690	0.135669040269393
61691	0.153104378738471
61692	0.189748011662287
61693	0.220617450427827
61694	0.21596680108071
61695	0.202717056732749
61696	0.214322372562709
61697	0.243391057218712
61698	0.263837851154905
61699	0.256811096236865
61700	0.249463017632728
61701	0.251010369277604
61702	0.254662364279357
61703	0.246027715726949
61704	0.224164128539912
61705	0.205213368986152
61706	0.213755701190549
61707	0.217228270585046
61708	0.198833537472509
61709	0.174661129698521
61710	0.141699641263194
61711	0.103636827922456
61712	0.0328027063827542
61713	-0.0501594282120669
61714	-0.0935243969825401
61715	-0.134598842477026
61716	-0.16887613886839
61717	-0.198398285503493
61718	-0.224954015367886
61719	-0.235817914194217
61720	-0.252920275793194
61721	-0.278831959125277
61722	-0.299737183153374
61723	-0.319722893907773
61724	-0.339538247382889
61725	-0.351336393983256
61726	-0.369494990807717
61727	-0.374369896564749
61728	-0.371380804333487
61729	-0.340029443902674
61730	-0.290445102153511
61731	-0.246269522754143
61732	-0.200068565676231
61733	-0.144022315272227
61734	-0.0957006791016422
61735	-0.0764070498379223
61736	-0.0555795778323716
61737	-0.0276582439664254
61738	0.0234278740902424
61739	0.0627405682749378
61740	0.0813254394551959
61741	0.110509391719137
61742	0.166433595312633
61743	0.22806631530839
61744	0.26377075363828
61745	0.292813155359889
61746	0.325153012124978
61747	0.326056767390295
61748	0.318258647447372
61749	0.298559837453849
61750	0.273675080944754
61751	0.276043876310514
61752	0.279652353875752
61753	0.275925239932036
61754	0.257368274739155
61755	0.243680484364991
61756	0.229459339772972
61757	0.215857953765707
61758	0.204003232073791
61759	0.169942628050984
61760	0.120500988870632
61761	0.074574285400396
61762	0.0262479027144437
61763	-0.0412894888201587
61764	-0.0977518485708699
61765	-0.13310291210771
61766	-0.168358307045931
61767	-0.189183730426391
61768	-0.204498962222144
61769	-0.23100852102523
61770	-0.240047769031143
61771	-0.253100080643305
61772	-0.282683689290213
61773	-0.304930366721836
61774	-0.313736691514376
61775	-0.315278277936091
61776	-0.316860578550157
61777	-0.322136546303919
61778	-0.328153623850694
61779	-0.321822935333221
61780	-0.289614261652563
61781	-0.250097354559587
61782	-0.22002094711042
61783	-0.178530752248922
61784	-0.146293942300309
61785	-0.118537748500992
61786	-0.0923391180625282
61787	-0.0558747604031142
61788	-0.0206861397823805
61789	0.0167385833340839
61790	0.0511606625043839
61791	0.0768470789618982
61792	0.107649290908506
61793	0.136204995109712
61794	0.166546732023348
61795	0.201047432125183
61796	0.245805904329006
61797	0.271022464118153
61798	0.263691839776637
61799	0.247326273625808
61800	0.258001453714342
61801	0.26114340474982
61802	0.266006499939076
61803	0.263996603991207
61804	0.259642179770054
61805	0.259787080695969
61806	0.252290861083937
61807	0.243126365446262
61808	0.216643201257951
61809	0.200607382242808
61810	0.187202962685019
61811	0.162953902525027
61812	0.130721527728995
61813	0.106122714626099
61814	0.0765260239959555
61815	0.0613969096397568
61816	0.0420624563008983
61817	0.0149708471522858
61818	0.00795485472153161
61819	0.00293070944972397
61820	-0.00855670883255225
61821	-0.0412421523028494
61822	-0.0748182271227936
61823	-0.107420640552093
61824	-0.150661404400386
61825	-0.188582330482831
61826	-0.186517245690291
61827	-0.192697348484428
61828	-0.188031343207405
61829	-0.185345972851094
61830	-0.203526338838266
61831	-0.201951735689815
61832	-0.192326345484911
61833	-0.18658136817423
61834	-0.190595029812296
61835	-0.191997948179008
61836	-0.209958015587585
61837	-0.224017098915512
61838	-0.232593698897211
61839	-0.226074645999278
61840	-0.206470925292201
61841	-0.162513845174259
61842	-0.117704863748471
61843	-0.0966828631793
61844	-0.0765923816771611
61845	-0.040627138028403
61846	-0.00208650409785071
61847	0.0253300079348991
61848	0.045781285915935
61849	0.0549453899000732
61850	0.0976973591275443
61851	0.145340766807985
61852	0.177039897996213
61853	0.200986033891066
61854	0.225941433148363
61855	0.255658270417623
61856	0.288884813908561
61857	0.311806379282671
61858	0.298867273141228
61859	0.253392370885988
61860	0.242500588982055
61861	0.240422943193914
61862	0.218629371512626
61863	0.21245431195992
61864	0.187336652674923
61865	0.183738322844618
61866	0.177795220093129
61867	0.138269026741874
61868	0.0897572534417616
61869	0.0612151466647065
61870	0.0558782019692318
61871	0.0292312261818079
61872	-0.042336304467352
61873	-0.0959296768609229
61874	-0.122305641169388
61875	-0.144147975256596
61876	-0.159310761940641
61877	-0.201859360756649
61878	-0.213082878597454
61879	-0.195645194820307
61880	-0.187173596215914
61881	-0.230250783699323
61882	-0.281411777355969
61883	-0.304666379976093
61884	-0.303685272612692
61885	-0.293640164470691
61886	-0.312511240232938
61887	-0.329037429721907
61888	-0.316491414673877
61889	-0.27025071502154
61890	-0.245488586287274
61891	-0.2367475254183
61892	-0.219447486409728
61893	-0.171116842460151
61894	-0.122486291544897
61895	-0.0934482453745482
61896	-0.0901081716082079
61897	-0.0733676544812381
61898	-0.0182594999568569
61899	0.02841758341906
61900	0.0689545816689878
61901	0.10169717532934
61902	0.141633151381297
61903	0.179166536116768
61904	0.215866188008869
61905	0.233314872016116
61906	0.252146433466464
61907	0.270870647142621
61908	0.291220369301705
61909	0.293499710735533
61910	0.258486261952404
61911	0.233101219093814
61912	0.228042662576391
61913	0.234328998937047
61914	0.224545869031147
61915	0.211289993604132
61916	0.188156264834262
61917	0.166381278309358
61918	0.134786479776104
61919	0.0932879520454925
61920	0.0589137800772845
61921	0.0428523821620254
61922	0.0370225488540665
61923	0.0279399300346635
61924	0.0109733204611372
61925	-0.0251434206549438
61926	-0.0413906278258447
61927	-0.0324345804940642
61928	-0.0188605928644498
61929	-0.0178135714213533
61930	-0.0285850909784975
61931	-0.0487244793118762
61932	-0.0543142286630065
61933	-0.0456012116610448
61934	-0.0475842092927223
61935	-0.0431022783600435
61936	-0.0135248563366366
61937	0.0110365934152666
61938	0.00378469676241635
61939	-0.0428036733996005
61940	-0.102634741293377
61941	-0.109045432041317
61942	-0.0952408038018151
61943	-0.090315735104458
61944	-0.0931539553036309
61945	-0.0981245878356954
61946	-0.0896500270188432
61947	-0.0946428464616494
61948	-0.101217600755621
61949	-0.101442144815597
61950	-0.0915641657459853
61951	-0.0696300288842642
61952	-0.0643146025476354
61953	-0.0798504429503856
61954	-0.0992124336391335
61955	-0.107481030783636
61956	-0.0890700148561397
61957	-0.0544979245932292
61958	-0.0282947553925444
61959	-0.00232380187986532
61960	0.0272581403299703
61961	0.0582418546184478
61962	0.0643792209632211
61963	0.0471985480624247
61964	0.0484598603308773
61965	0.0767565831168086
61966	0.109572613420463
61967	0.114728478438111
61968	0.0931932453107888
61969	0.0920819510227602
61970	0.122984788996623
61971	0.156930437802067
61972	0.183701954244833
61973	0.193052644062339
61974	0.172316632018628
61975	0.154216138092728
61976	0.144003359761579
61977	0.124885810602711
61978	0.0951727802357838
61979	0.0864435351673158
61980	0.102415834632216
61981	0.114888265283699
61982	0.103236313995462
61983	0.0514300366235133
61984	-0.000935197792803132
61985	-0.0102717158985994
61986	-0.0096801001240672
61987	-0.0466052421980802
61988	-0.077241523281804
61989	-0.094545082579684
61990	-0.120527421262184
61991	-0.149840071755825
61992	-0.192910598241588
61993	-0.222753047737097
61994	-0.213348489209448
61995	-0.195208790781706
61996	-0.208532827217848
61997	-0.235762442857475
61998	-0.248752031146812
61999	-0.255769272369647
62000	-0.267342471232091
62001	-0.255267626216313
62002	-0.241737807629343
62003	-0.223869477350837
62004	-0.187758265857382
62005	-0.171165442346168
62006	-0.166187914767741
62007	-0.153661207545557
62008	-0.118642163932579
62009	-0.0828784721826007
62010	-0.0411864944797582
62011	-0.0193864638545123
62012	-0.0156591893720074
62013	0.0162107588997514
62014	0.0521619306404345
62015	0.0686966582070502
62016	0.0964573204947055
62017	0.13236154124802
62018	0.14124910451796
62019	0.156108726499646
62020	0.167472578698648
62021	0.172732280418812
62022	0.176350174185215
62023	0.19274029718628
62024	0.199528779398682
62025	0.191133737266585
62026	0.187153852626229
62027	0.169964484458367
62028	0.156910076658563
62029	0.151575760002194
62030	0.158394456566075
62031	0.151304207338009
62032	0.140909894589802
62033	0.127214324889817
62034	0.105898412319935
62035	0.0937125786152303
62036	0.075452350822117
62037	0.042069104408045
62038	0.0303461685482692
62039	0.0460780845589852
62040	0.0459064858929952
62041	0.0254271154294031
62042	-0.00702026664529865
62043	-0.0266355088374667
62044	-0.0346308676020326
62045	-0.032983127576314
62046	-0.0433171216264003
62047	-0.0580860610719368
62048	-0.0434421852277548
62049	-0.0315646972218276
62050	-0.0353457827893492
62051	-0.037336562254381
62052	-0.0143566537868603
62053	0.00374662530166549
62054	0.0180560617125232
62055	0.0255357064213366
62056	0.0237968555139835
62057	0.00560753806974528
62058	-0.036023710043981
62059	-0.0564657011195344
62060	-0.0449367356949648
62061	-0.0214092366498833
62062	-0.0128423075400759
62063	-0.00741959976450014
62064	0.00492759910208146
62065	0.0148944892478646
62066	0.000813968827210135
62067	-0.0264227987829748
62068	-0.0453265365744995
62069	-0.0525298443477623
62070	-0.057310334382539
62071	-0.0841530407797633
62072	-0.0967752322337672
62073	-0.102884438941863
62074	-0.10173055587565
62075	-0.0823607875575526
62076	-0.0641964634106897
62077	-0.0462718499093245
62078	-0.041095758236109
62079	-0.0306885474553956
62080	-0.0237081353115967
62081	-0.0194217376092789
62082	-0.0127089096055166
62083	0.00156692831605308
62084	0.0447431659510695
62085	0.0916888231141352
62086	0.103474574663058
62087	0.0998838557544735
62088	0.114217070743496
62089	0.147021199465957
62090	0.169018867825091
62091	0.162780163915456
62092	0.137396298083255
62093	0.105960703928581
62094	0.104705996982111
62095	0.0984619910093052
62096	0.0753011618613111
62097	0.0796675166669084
62098	0.0925901669470264
62099	0.0912279962599501
62100	0.0755129613919038
62101	0.043188570963098
62102	-0.00812611110039279
62103	-0.0447593610570664
62104	-0.0590822082121385
62105	-0.079731438577151
62106	-0.10783528007947
62107	-0.124017064865668
62108	-0.134308746775078
62109	-0.129951061038674
62110	-0.126808671281495
62111	-0.148069406414824
62112	-0.165987477176948
62113	-0.15561354235221
62114	-0.13900392113913
62115	-0.181171357839054
62116	-0.219054723550087
62117	-0.225447957979337
62118	-0.215851730781949
62119	-0.186635685929053
62120	-0.175682248511017
62121	-0.168156450807329
62122	-0.138603934504743
62123	-0.106082173707507
62124	-0.125388889988538
62125	-0.146997672193632
62126	-0.128619793368232
62127	-0.108990166717382
62128	-0.100630126279575
62129	-0.0860250541536587
62130	-0.0794526267109581
62131	-0.0605851138376897
62132	-0.0162973409851792
62133	0.00886784285937491
62134	0.0350419402149825
62135	0.0726132435854208
62136	0.0980936609830126
62137	0.096684955038189
62138	0.108730578615415
62139	0.121542798223709
62140	0.12364776250026
62141	0.149868347586635
62142	0.194687425934576
62143	0.206117268780734
62144	0.181253263422831
62145	0.175590850199772
62146	0.186028051062743
62147	0.203417152984573
62148	0.206548779242127
62149	0.186093911821564
62150	0.170839556250171
62151	0.182782612264017
62152	0.161065617897265
62153	0.106522611343199
62154	0.0926684710381271
62155	0.1039136663881
62156	0.100268531359073
62157	0.078438781478841
62158	0.0600688215879701
62159	0.040532743187802
62160	0.0365502032931436
62161	0.0263642123662616
62162	-5.55306074706443e-05
62163	-0.00465844037999475
62164	0.000310168060743762
62165	-0.0378500563725578
62166	-0.0860176086078583
62167	-0.0944948179855273
62168	-0.0994537073798067
62169	-0.0876800520456489
62170	-0.0559318751275316
62171	-0.0257240925758283
62172	-0.0151488328825785
62173	-0.0178656959110213
62174	-0.0268987376111209
62175	-0.0383450558077576
62176	-0.0410208870618261
62177	-0.0445026542952355
62178	-0.0416575857757076
62179	-0.0154601673987448
62180	0.012462763556249
62181	0.00538366794454144
62182	-0.0389386042760602
62183	-0.0659778603431644
62184	-0.0432037665748933
62185	-0.0219164227843943
62186	-0.00351470504481874
62187	0.0136278268925944
62188	0.0153055994007887
62189	0.016029306747284
62190	0.00416597266790322
62191	-0.0139072821845707
62192	-0.0154313260125459
62193	-0.000571830194743508
62194	0.00653088736153827
62195	0.00693433789243578
62196	0.0140763073074859
62197	0.0183607597804003
62198	0.012146087206156
62199	0.0242418988127753
62200	0.0452103217627153
62201	0.0617948887176128
62202	0.0584043225575378
62203	0.037847663286982
62204	0.0267727601790666
62205	0.0134442139429583
62206	0.01831982282894
62207	0.030248614781777
62208	0.0348546741624228
62209	0.0575085696895958
62210	0.0659724808629069
62211	0.0545525746075067
62212	0.0601316091734717
62213	0.062580186294195
62214	0.0529464112700107
62215	0.0565108816199128
62216	0.0583780280770782
62217	0.0170376192898287
62218	-0.0339995187528077
62219	-0.0561954149936539
62220	-0.0614418100639852
62221	-0.035471944644558
62222	-0.0081755464687463
62223	-0.00630555133208162
62224	0.00470357919800343
62225	0.0195652868078894
62226	-0.014507933988203
62227	-0.0790552520825791
62228	-0.113437421986246
62229	-0.110153778900535
62230	-0.110540668447229
62231	-0.115418879342583
62232	-0.123863211990641
62233	-0.157989845356684
62234	-0.162613791829847
62235	-0.158673773668008
62236	-0.171837213143236
62237	-0.174195520436825
62238	-0.161864821700558
62239	-0.162415755953858
62240	-0.175035182204002
62241	-0.173591698322684
62242	-0.181957971344917
62243	-0.188692216512023
62244	-0.157335109869831
62245	-0.122990225399703
62246	-0.118247234111094
62247	-0.108885355347566
62248	-0.110287128831549
62249	-0.111476835557672
62250	-0.0911815858720969
62251	-0.0630336414794208
62252	-0.0486748185424906
62253	-0.0229590426924372
62254	0.0293601730183987
62255	0.0496037343823072
62256	0.056613850171107
62257	0.0792483548656497
62258	0.0983093318543279
62259	0.123523937748157
62260	0.159230755612346
62261	0.169707458031633
62262	0.156335045121246
62263	0.163341343034502
62264	0.186224352599189
62265	0.196437532404817
62266	0.227710405742487
62267	0.266844989563068
62268	0.256210400284555
62269	0.245857887396336
62270	0.233143316282949
62271	0.184856085347394
62272	0.156020930453828
62273	0.16462077072745
62274	0.166727217553815
62275	0.163833796030461
62276	0.161781207362185
62277	0.136279707846443
62278	0.110522634044572
62279	0.104142542061953
62280	0.0840122192371304
62281	0.0450291741556307
62282	0.0346623617771728
62283	0.0232112254901474
62284	-0.0288187718218232
62285	-0.0697649007356434
62286	-0.0970058767442197
62287	-0.118467569038995
62288	-0.113863122605506
62289	-0.11773354804739
62290	-0.153834769033207
62291	-0.177192968687474
62292	-0.174126591198487
62293	-0.188594161702041
62294	-0.205875839596057
62295	-0.202583519468086
62296	-0.191539516679663
62297	-0.164898563833155
62298	-0.127602783311101
62299	-0.120406160273422
62300	-0.124979878954826
62301	-0.104929017850628
62302	-0.0707435005500435
62303	-0.0446816221467676
62304	-0.018175438922158
62305	0.0135969947588572
62306	0.0415244400590366
62307	0.0939248428577967
