21130	0.0175311960924051
21131	0.0110846226720137
21132	0.0141989394902936
21133	0.0304296795673945
21134	0.0461950041781308
21135	0.0533994787596757
21136	0.0478289833739575
21137	0.0293845008368405
21138	0.00648287163244863
21139	-0.0133298917335423
21140	-0.023294362404678
21141	-0.0221245402188134
21142	-0.0075012191950488
21143	0.00720952217306099
21144	0.0137012459669058
21145	0.0107973368742
21146	-0.00579625294552386
21147	-0.0275350957037741
21148	-0.0525857427859701
21149	-0.0643477471499822
21150	-0.0563906540466002
21151	-0.0311506723463228
21152	-0.0111544333428707
21153	-0.0116387787847433
21154	-0.0207474505075699
21155	-0.0406244729671483
21156	-0.0609339120751064
21157	-0.0722431744112604
21158	-0.0641750232807143
21159	-0.0357461941221481
21160	-0.0111376028624565
21161	9.31965953561292e-05
21162	-0.00787209654540579
21163	-0.019389649878789
21164	-0.0291570917928159
21165	-0.0465314122468002
21166	-0.0531778348676232
21167	-0.0457929431708936
21168	-0.0223869270102203
21169	0.00304213932388837
21170	0.0139923438334443
21171	0.0164073093415129
21172	0.00535372723586187
21173	-0.00535979511090383
21174	-0.018100502622275
21175	-0.0284377759925678
21176	-0.0174829336442046
21177	0.00689598306437416
21178	0.0320650776325161
21179	0.0456414087860334
21180	0.0386006351245159
21181	0.0240779539372814
21182	0.00405703643463311
21183	-0.00824385965076714
21184	-0.00655012746874514
21185	0.0094717381547772
21186	0.0340473545186139
21187	0.0369870853223466
21188	0.0225206766331105
21189	0.0019227861978667
21190	-0.0139108780888664
21191	-0.0137366760332423
21192	-0.0100901155910041
21193	-0.00283448961119644
21194	1.56920415833386e-05
21195	-0.0019959548996671
21196	-0.00776934620655059
21197	-0.0236685317518149
21198	-0.0312599687622242
21199	-0.0293803594055752
21200	-0.0213042590068467
21201	-0.0131352084672388
21202	-0.0155463345830489
21203	-0.0171654891757951
21204	-0.0169114491596633
21205	-0.0123794390134833
21206	-0.00654438260473516
21207	-0.00239153167007342
21208	0.00741263776862886
21209	0.00789377481459326
21210	0.00257537268455491
21211	-0.000282524823293346
21212	0.00520484896559389
21213	0.0250967017589783
21214	0.0437257537515915
21215	0.0503924701041845
21216	0.0441609101726998
21217	0.0367635484149806
21218	0.0331293409219089
21219	0.0306489283280628
21220	0.0397543574202027
21221	0.054535241073093
21222	0.0700098395774206
21223	0.0751192171800446
21224	0.0642694622495789
21225	0.0482397160768949
21226	0.0342939391321033
21227	0.0353169376017633
21228	0.0407618707297638
21229	0.0498717886120452
21230	0.0582194741190891
21231	0.0502328716853073
21232	0.0340383750612792
21233	0.0123325066967641
21234	0.00357634511921776
21235	0.00605502947943409
21236	0.0118949160512284
21237	0.014215466772612
21238	0.000312061209400846
21239	-0.0140389167167896
21240	-0.030266634725558
21241	-0.0458580290766443
21242	-0.047709971354581
21243	-0.0397024272165652
21244	-0.0257503004005326
21245	-0.022551265791242
21246	-0.0324608926090167
21247	-0.0485780737965796
21248	-0.0623865215807875
21249	-0.0650441956240205
21250	-0.0595322464806883
21251	-0.0482561972354083
21252	-0.030368419861581
21253	-0.021580570191464
21254	-0.0220789271158532
21255	-0.0281127612875262
21256	-0.0355614528902104
21257	-0.0318065611120045
21258	-0.0189604665351758
21259	-0.00351228581539994
21260	0.00768156369229698
21261	0.0114610170805639
21262	0.0126962922145101
21263	0.00720476094124162
21264	0.00931790101989627
21265	0.017579703377146
21266	0.0237156644829407
21267	0.0302265323026328
21268	0.0323447720940925
21269	0.0359244962277499
21270	0.0355123056217366
21271	0.0345964690468721
21272	0.034716895319932
21273	0.0308714476426771
21274	0.0278610135284737
21275	0.0188007364451051
21276	0.0137242256986919
21277	0.0168742447216922
21278	0.022006332910402
21279	0.0215708032737078
21280	0.0101587357452088
21281	-0.00336051726807354
21282	-0.0196352015633493
21283	-0.0318810147428274
21284	-0.0362574100768984
21285	-0.0332462000780067
21286	-0.0263498268126864
21287	-0.026145399839541
21288	-0.035908632229871
21289	-0.052001687711851
21290	-0.0645541243423853
21291	-0.0727846450452461
21292	-0.0777482555863057
21293	-0.0734949385970365
21294	-0.0609484994347633
21295	-0.0496989337134375
21296	-0.0479718054164647
21297	-0.0563069298070899
21298	-0.0679019203215669
21299	-0.0711215110513907
21300	-0.0676218493176694
21301	-0.0583328522719875
21302	-0.0429433546297339
21303	-0.0233387622964288
21304	-0.00800740056364556
21305	-0.00596042089820691
21306	-0.00819150405695146
21307	-0.0106417635844522
21308	-0.00988249139649058
21309	-0.0033825409301217
21310	0.00799658632808177
21311	0.0258565564176027
21312	0.0430777254071518
21313	0.0524075461197406
21314	0.0523304890110572
21315	0.0496584530040481
21316	0.048974413409972
21317	0.0504436789467445
21318	0.0530833881726771
21319	0.0581840438853625
21320	0.0700990154759223
21321	0.0807642460805696
21322	0.0852552269911045
21323	0.0803960538056671
21324	0.0724346047752619
21325	0.0673558029734425
21326	0.0579290812287622
21327	0.0502218212834432
21328	0.0436966962531003
21329	0.0468350708566026
21330	0.0561744778084686
21331	0.0545969045298354
21332	0.0435668529344963
21333	0.023918021908519
21334	0.0101569053960898
21335	0.000384327124667964
21336	-0.00778887747163786
21337	-0.00640940116854785
21338	-0.00331720473729238
21339	0.00203931962255741
21340	-0.00372705219056965
21341	-0.0223617906733356
21342	-0.0395986623398265
21343	-0.0492825581012617
21344	-0.0448330275686887
21345	-0.0357596222278
21346	-0.0309015519094113
21347	-0.0299780932829059
21348	-0.0390551928096285
21349	-0.0500853006344033
21350	-0.0578419437241095
21351	-0.056513115115656
21352	-0.0417855014651043
21353	-0.0306956402136886
21354	-0.0274655242815437
21355	-0.0288765759472553
21356	-0.0351952843355166
21357	-0.0395658406492889
21358	-0.0438960700456814
21359	-0.0407979032031514
21360	-0.0291306890192765
21361	-0.0140712390562445
21362	0.000392079039669632
21363	0.00387278739009463
21364	0.00390577892737477
21365	0.00127751649483019
21366	-0.00635619816283687
21367	-0.00862240084453712
21368	-0.00470896750653062
21369	0.0105056733728487
21370	0.0312004731358206
21371	0.0441693014915982
21372	0.0437766492073615
21373	0.0341633844138022
21374	0.026988006706438
21375	0.0217371150421817
21376	0.0210154568082508
21377	0.032875178229028
21378	0.047790251566212
21379	0.0577892962993872
21380	0.056145552993465
21381	0.0411657764957379
21382	0.0243672431701438
21383	0.017031100451934
21384	0.0200210695564059
21385	0.0244725420381346
21386	0.0268965534819896
21387	0.0311567751851484
21388	0.03209551048251
21389	0.0279172145424633
21390	0.0171923879676301
21391	0.00392122502114436
21392	-0.00478228711007126
21393	-0.00394716139706584
21394	-2.35370836200524e-05
21395	0.00320320632478116
21396	0.00773528861969802
21397	0.0105983815329033
21398	0.00924163641412976
21399	0.00173349420329449
21400	-0.00837692799789656
21401	-0.0140146783835649
21402	-0.0100632599054982
21403	0.00118982436724133
21404	0.0080417622849225
21405	0.0115007685915822
21406	0.00985589348433649
21407	0.00427609093709615
21408	-0.00200212092273098
21409	-0.00616210513995806
21410	-0.00596246862085027
21411	-0.00257915115465433
21412	0.00620131971084745
21413	0.0134760900051983
21414	0.0135631294300523
21415	0.0104529091580523
21416	0.00202857258430936
21417	-0.00588813460051356
21418	-0.0132329072919211
21419	-0.0126209399311781
21420	-0.00668397966251473
21421	-0.00202148448490991
21422	0.000728894062742395
21423	-0.00796271183928096
21424	-0.0184958360483618
21425	-0.0288038029106917
21426	-0.0368287236060275
21427	-0.0381824180895825
21428	-0.0357238606797653
21429	-0.0281253553115099
21430	-0.0260758447344212
21431	-0.0303034259594712
21432	-0.0412637801412478
21433	-0.0546330672057143
21434	-0.062243614887552
21435	-0.0685174636268388
21436	-0.0693438445524094
21437	-0.0608096715125971
21438	-0.0463974781404318
21439	-0.036484130228597
21440	-0.0405088238642273
21441	-0.0524834962221291
21442	-0.0665195144659052
21443	-0.0733120056558202
21444	-0.0705492926499818
21445	-0.0622854177001834
21446	-0.0446423720638609
21447	-0.0233165280762154
21448	-0.0108938816919145
21449	-0.013387393255429
21450	-0.025950244823244
21451	-0.0364289321700194
21452	-0.0403269550958888
21453	-0.0339189324761622
21454	-0.0160845607772444
21455	0.00540161528534942
21456	0.0256730729410738
21457	0.0331471594432067
21458	0.0260723020762165
21459	0.0165663858384516
21460	0.0110467818159568
21461	0.0136445673501668
21462	0.0222000570632559
21463	0.0377419140698706
21464	0.0581816972074435
21465	0.0710827730332891
21466	0.0732226509625991
21467	0.0632147372928486
21468	0.0520509131094262
21469	0.0496383843754404
21470	0.051139979506699
21471	0.0558282005634761
21472	0.0640957416165189
21473	0.0729088353877828
21474	0.0779880928385909
21475	0.0709436122560715
21476	0.056258697289348
21477	0.0434168268971845
21478	0.0367408141315628
21479	0.0390633491475137
21480	0.0405978841487246
21481	0.0412579772862635
21482	0.0413765704790495
21483	0.0349050044756564
21484	0.0266165674360248
21485	0.012304580696239
21486	0.00192961927981944
21487	-0.00120777068186514
21488	-0.00147306661614562
21489	0.00190471659939676
21490	-0.00043534112886541
21491	-0.00397612025584093
21492	-0.00910215677383213
21493	-0.0172695923047685
21494	-0.0241493576123716
21495	-0.0321576110987687
21496	-0.031855372821918
21497	-0.0290578986922303
21498	-0.0272097292490875
21499	-0.0249176414204495
21500	-0.0262501339034306
21501	-0.0251355767510425
21502	-0.0272111581525882
21503	-0.0325152577924089
21504	-0.0372753373156293
21505	-0.0394892147145856
21506	-0.033185497607939
21507	-0.0257186323976383
21508	-0.0174249679793396
21509	-0.0103756904884234
21510	-0.00867694113984935
21511	-0.0107814239720194
21512	-0.014929344417724
21513	-0.0177796705064754
21514	-0.0149664760915244
21515	-0.00507902092866077
21516	0.00508334827574005
21517	0.01236388277255
21518	0.0149646925209058
21519	0.0132515748715339
21520	0.00994148292927145
21521	0.00883189150626273
21522	0.0129479379034447
21523	0.017827202518563
21524	0.0253182194273657
21525	0.0285341630005534
21526	0.0230816391732698
21527	0.0166746072355244
21528	0.01248431378711
21529	0.0155698746205512
21530	0.0227528362618936
21531	0.0286284985551665
21532	0.0298114626308441
21533	0.0231872302619545
21534	0.01766234284161
21535	0.0107855210040836
21536	0.00698408974582227
21537	0.0103758310639811
21538	0.0165306823247335
21539	0.021881326199266
21540	0.0199132612291298
21541	0.0134522214663588
21542	0.00562942872722188
21543	0.000963667826998534
21544	0.00100792928234845
21545	0.00169780771390218
21546	0.00792844676282835
21547	0.0136518331669512
21548	0.0171009880250361
21549	0.0133926015100281
21550	0.00498512930920373
21551	-0.00302922768474062
21552	-0.0102415812364706
21553	-0.00850897164598425
21554	-0.00162476916046718
21555	0.00852430361880729
21556	0.0174737416483692
21557	0.0160060625617681
21558	0.00685596838139826
21559	-0.00751943079170771
21560	-0.0149917619077292
21561	-0.0142518661285873
21562	-0.00834847697303042
21563	0.00358319292422813
21564	0.00875277198136594
21565	0.00896192741233783
21566	0.000741500394497073
21567	-0.0127918088325882
21568	-0.0213702859215261
21569	-0.0247872232511695
21570	-0.0207157281675211
21571	-0.0159660254126942
21572	-0.0117125923842545
21573	-0.00983982849031961
21574	-0.0160511982887308
21575	-0.0237087487241675
21576	-0.0327239636525197
21577	-0.0382342151006428
21578	-0.0386971115718521
21579	-0.0381389639058221
21580	-0.0360057423477911
21581	-0.0350032094452634
21582	-0.0319141429622771
21583	-0.0307009124744624
21584	-0.0348714854776157
21585	-0.0394817382514548
21586	-0.0446529392011643
21587	-0.0443333297076369
21588	-0.0397707289097413
21589	-0.0332538089429905
21590	-0.0253955696418096
21591	-0.0196047221235647
21592	-0.0162484287733619
21593	-0.0204856281911255
21594	-0.0258620423718205
21595	-0.0289494940639776
21596	-0.0299509164446808
21597	-0.0233079219061135
21598	-0.0139005790145958
21599	-0.00167963452998853
21600	0.00713691920298281
21601	0.00688942235311421
21602	0.000316877459985078
21603	-0.0118884913220394
21604	-0.0164841476586409
21605	-0.0131553514275608
21606	-0.00309042787043057
21607	0.012892286100463
21608	0.024624974627179
21609	0.0291040821521005
21610	0.0218111257729398
21611	0.00884978370549436
21612	0.000880393736766447
21613	-0.000590060196332943
21614	0.00716534169570196
21615	0.0183296937381597
21616	0.0291971400136783
21617	0.0354621050965331
21618	0.0301320360434801
21619	0.0203483275646455
21620	0.0117686540756062
21621	0.0100320106439786
21622	0.014932767885753
21623	0.0183019350711746
21624	0.0207410078902739
21625	0.0193924675181716
21626	0.016925773290409
21627	0.0158694278077437
21628	0.0133773518362139
21629	0.0138969430846561
21630	0.0136945702212601
21631	0.0115275110812344
21632	0.00902902085515334
21633	0.00602962630153027
21634	0.00687257679683814
21635	0.00912151720886365
21636	0.0103478946856616
21637	0.0105376054605951
21638	0.00832853334388264
21639	0.00584618775820283
21640	0.00180229083411973
21641	0.000505484231185658
21642	0.00352916975293166
21643	0.00908995648092692
21644	0.0139908014090337
21645	0.0123756096061718
21646	0.00791361480855405
21647	0.00288732829836727
21648	0.000208882353880542
21649	0.00235817409538011
21650	0.00605136162485615
21651	0.0110334274817372
21652	0.0134381552190041
21653	0.0123735978047869
21654	0.00867198747813517
21655	0.00484230956243982
21656	0.00508838387165108
21657	0.00841881782224321
21658	0.0127766220149605
21659	0.0147201673453319
21660	0.0129815433961881
21661	0.00960767005979748
21662	0.00595759732818141
21663	0.00590732487735166
21664	0.00859779264846783
21665	0.0136669062290849
21666	0.0175433710557622
21667	0.0168394263292059
21668	0.014401188654668
21669	0.0101917794921475
21670	0.00795603168748007
21671	0.00876143216335343
21672	0.011217822924438
21673	0.0119707944656378
21674	0.00972808601803607
21675	0.00894570786532368
21676	0.00945407194285061
21677	0.011686443631106
21678	0.0147229755200769
21679	0.0153128930590078
21680	0.0121004363864268
21681	0.00557851650734393
21682	0.000282997544935156
21683	-0.00104583288845628
21684	0.00279702413163755
21685	0.009922251403229
21686	0.0126626474346457
21687	0.00882849922975359
21688	0.000369140757555196
21689	-0.0072918378780663
21690	-0.0103901620230285
21691	-0.00774665010715374
21692	-0.00139432263331243
21693	0.00344279656520016
21694	0.00474988779721226
21695	0.000516151424707869
21696	-0.00610418897487718
21697	-0.011569247012083
21698	-0.0134797709941066
21699	-0.0113647068562892
21700	-0.00777337686500726
21701	-0.0043363806038813
21702	-0.00258145263162777
21703	-0.00219965617341975
21704	-0.00241171893436191
21705	-0.00513651276088114
21706	-0.010172741843607
21707	-0.014079911136256
21708	-0.0139100183931138
21709	-0.00981189757920161
21710	-0.00375017251300318
21711	0.00153240744542971
21712	0.00223391183635382
21713	-0.00350248982215252
21714	-0.0127734870587385
21715	-0.0209775885602225
21716	-0.0224333742666303
21717	-0.0166323917864897
21718	-0.00881072836247734
21719	-0.0023830334474914
21720	-0.0017005586788608
21721	-0.00594138381591475
21722	-0.0132083367689475
21723	-0.020473336592554
21724	-0.0224276985322089
21725	-0.0193605227435166
21726	-0.0139851192734136
21727	-0.0108919667263678
21728	-0.0108722299777621
21729	-0.0115196245655392
21730	-0.0122365311988819
21731	-0.0131075451707908
21732	-0.0151488727426793
21733	-0.0163524608352185
21734	-0.0163460994416098
21735	-0.0155279472137925
21736	-0.0137247112163107
21737	-0.0125017222152933
21738	-0.00937681162050272
21739	-0.00682120004585266
21740	-0.00675849629278083
21741	-0.00829715684167712
21742	-0.0114050353534109
21743	-0.0133535855304996
21744	-0.0140847405586275
21745	-0.0118272173775309
21746	-0.00870268227575607
21747	-0.00588403535469869
21748	-0.00354019345502793
21749	-0.00413552900649264
21750	-0.00564681512161196
21751	-0.00749431092143932
21752	-0.00784380051998063
21753	-0.00671922094365333
21754	-0.00598269735895983
21755	-0.00450917820598283
21756	-0.00433910488086391
21757	-0.00521074427313299
21758	-0.00669140613850694
21759	-0.00795623088106344
21760	-0.00657990252465114
21761	-0.00465981018900379
21762	-0.00241019152294825
21763	-0.00272263546804546
21764	-0.00543568383183263
21765	-0.00790832958445924
21766	-0.0112524101504479
21767	-0.0117129585461624
21768	-0.0100425813913177
21769	-0.00739904419307921
21770	-0.00502446188969921
21771	-0.00547997021150136
21772	-0.00725215397854761
21773	-0.0108045618382069
21774	-0.013053787786921
21775	-0.0130552076800757
21776	-0.0117806428498296
21777	-0.00830491301269918
21778	-0.00560151634060459
21779	-0.00490078827901288
21780	-0.00572920364394885
21781	-0.00764747634129262
21782	-0.00784371591187349
21783	-0.00778754603310134
21784	-0.00645338900718646
21785	-0.00383424480275874
21786	-0.000830756907435882
21787	0.00192312008856687
21788	0.0027723630210073
21789	0.00366445732079897
21790	0.0053420653845284
21791	0.00783746877932028
21792	0.00906717508864392
21793	0.00999133756185963
21794	0.0128169914357712
21795	0.0162252108311476
21796	0.0200928754341164
21797	0.0226549458646804
21798	0.0251645623749326
21799	0.0281335235968953
21800	0.0299288067368097
21801	0.0318965733444415
21802	0.032888995960968
21803	0.0327154516496811
21804	0.031269334051356
21805	0.0296316890397976
21806	0.0305144130640906
21807	0.0326708961169602
21808	0.0369371152702015
21809	0.0408909526885543
21810	0.0413574785897674
21811	0.0383386042482546
21812	0.0321411747247264
21813	0.0265162272622126
21814	0.0240976713510616
21815	0.0258309530063395
21816	0.0296418191260009
21817	0.0321221016401876
21818	0.0304741133205241
21819	0.0249989122647908
21820	0.0190809503841863
21821	0.0159374404285243
21822	0.0155484177235375
21823	0.0167282384952608
21824	0.0180594831645366
21825	0.0175131594970606
21826	0.0133382507399103
21827	0.00725777638224314
21828	0.00245652899389816
21829	0.00211459025083826
21830	0.00501458653423366
21831	0.00694457455299242
21832	0.0069542264029993
21833	0.00380915415928298
21834	-0.000393014596200753
21835	-0.00507784020647949
21836	-0.00710625291201738
21837	-0.0054384704220933
21838	-0.00527370525892308
21839	-0.00546578783445525
21840	-0.00653141978162705
21841	-0.00979554279562828
21842	-0.0130716829265378
21843	-0.0118775082856605
21844	-0.00846721552014201
21845	-0.00741542460456299
21846	-0.00891295662585081
21847	-0.0141362822676764
21848	-0.0175461286516949
21849	-0.0190755460596274
21850	-0.0199411289387832
21851	-0.0155825664649909
21852	-0.0100076731116851
21853	-0.00890923789012762
21854	-0.0129999853503042
21855	-0.0170481094090071
21856	-0.0181954196853362
21857	-0.018825827622286
21858	-0.0190017477524329
21859	-0.0162261750724649
21860	-0.01015608314583
21861	-0.00842084637861812
21862	-0.0118188959892153
21863	-0.0128317904414666
21864	-0.0158567447299569
21865	-0.0218152735562513
21866	-0.0209580193064189
21867	-0.011266697442952
21868	-0.0033309882753984
21869	-0.00249767939682365
21870	-0.0053739197582763
21871	-0.00686278638608846
21872	-0.00818092687533658
21873	-0.00929069484147174
21874	-0.00547397358259396
21875	0.00173759715880921
21876	0.00422502003025695
21877	0.0012153319517125
21878	-0.00152517400161305
21879	-0.000185878497084402
21880	0.00154639524567921
21881	0.000938197232924797
21882	0.00138746096997013
21883	0.00288834527117178
21884	0.00140476411934531
21885	0.00114237971435953
21886	0.00146737567915373
21887	0.00318357767653254
21888	0.00526041822072068
21889	0.00461894274152735
21890	0.0014863125773126
21891	-0.00163152480772156
21892	-0.00673913291171378
21893	-0.0106891270110549
21894	-0.00759700828501698
21895	0.00127460024303762
21896	0.00557079522325282
21897	0.00439261938249052
21898	-0.000874642294338215
21899	-0.0135440242389327
21900	-0.0245633508877144
21901	-0.0224057658927136
21902	-0.0141488179729401
21903	-0.00743455530312576
21904	-0.00360135399390054
21905	-0.00501370069986493
21906	-0.00909655496070321
21907	-0.0172460819339796
21908	-0.0203265236963363
21909	-0.0154162220118062
21910	-0.0073495290863376
21911	-0.00689137734432518
21912	-0.0137528337377986
21913	-0.0163203745815728
21914	-0.0183478962116024
21915	-0.0173482359907092
21916	-0.0126823712297837
21917	-0.00367286337688506
21918	-0.00286788041257741
21919	-0.0102212302423776
21920	-0.0158467688353584
21921	-0.0210020592784428
21922	-0.0204874854567248
21923	-0.01187402434257
21924	-0.00406237326564163
21925	-0.00227716803641099
21926	-0.00738555712795457
21927	-0.0162445557762825
21928	-0.0216142636112096
21929	-0.0171963825650774
21930	-0.00740875601234934
21931	-0.0029387015261804
21932	-0.000569649374300131
21933	-0.00716137138755823
21934	-0.0148460963429008
21935	-0.0137472736485058
21936	-0.00797255331312212
21937	-0.00129470204281812
21938	0.00298237061242723
21939	0.0045290764061292
21940	0.0021751161463795
21941	-0.00285428239826843
21942	-0.00180925905954351
21943	0.00310317618582908
21944	0.00803527689656017
21945	0.00934006883082185
21946	0.0125366425127214
21947	0.0181455188376749
21948	0.0183025393651898
21949	0.0168208103593793
21950	0.0148431203914773
21951	0.0131129440564064
21952	0.0165260151341949
21953	0.0244685559410591
21954	0.0317192609087986
21955	0.0325781506436349
21956	0.0289991143248623
21957	0.0261487033424081
21958	0.0297945336619086
21959	0.0361382200650426
21960	0.0422861720747806
21961	0.0466453453649317
21962	0.0460860115689083
21963	0.0395615628226278
21964	0.0286382825613598
21965	0.0137301978547836
21966	0.00689231946767788
21967	0.0117158419365295
21968	0.0243402643074059
21969	0.0381640661600306
21970	0.0454189388658076
21971	0.0368649600161222
21972	0.0115110094232121
21973	-0.0124767305255734
21974	-0.0199208276540794
21975	-0.0142453649179419
21976	0.00180934536431629
21977	0.0156246260617501
21978	0.0154750621005628
21979	-0.000802338340283197
21980	-0.0185173735427853
21981	-0.0215227484015545
21982	-0.0136835714622201
21983	-0.0061934491573285
21984	-0.00666146954241288
21985	-0.0144227694045571
21986	-0.0219907669692632
21987	-0.0215897403991727
21988	-0.0128179916111004
21989	0.000207440180729192
21990	0.0125417675222294
21991	0.0120674344425688
21992	0.00200976334565777
21993	-0.0120183529599562
21994	-0.0172325895865486
21995	-0.00623516472927505
21996	0.0161985064859295
21997	0.0346100767434307
21998	0.0405227107412072
21999	0.0285361992670483
22000	0.00380287096179861
22001	-0.0142316780073917
22002	-0.01307452399813
22003	0.00843845726880455
22004	0.0338322856067528
22005	0.0471867631928738
22006	0.0415705829820286
22007	0.0187698430512891
22008	-0.00462037455945347
22009	-0.0160371540491695
22010	-0.0117019249203498
22011	0.00263099322861096
22012	0.0135457285486365
22013	0.0135034924379344
22014	0.00460386946854022
22015	-0.00512635888519155
22016	-0.0091520403124302
22017	-0.00918416589551041
22018	-0.0104571715191795
22019	-0.0177136714462341
22020	-0.0249065343388291
22021	-0.0293123661647238
22022	-0.0286325976877795
22023	-0.020868122375471
22024	-0.0103286099258447
22025	-0.00511767636260358
22026	-0.0103182376552098
22027	-0.018871477361054
22028	-0.0288607031495493
22029	-0.0368400634270984
22030	-0.0346900114959865
22031	-0.0226944520652306
22032	-0.00632916131233694
22033	0.00481955045787036
22034	0.00469146982540095
22035	-0.00195741313410268
22036	-0.00971345663881402
22037	-0.0165201312863535
22038	-0.0187735359029945
22039	-0.0106705060058641
22040	-0.00172444673789392
22041	0.00297357606399382
22042	0.00654487152606658
22043	0.0081546947204644
22044	0.007421529263908
22045	0.00522257905721147
22046	0.00253629617922362
22047	0.000713128830661564
22048	-0.000622294808898452
22049	0.00138659168562229
22050	0.00398897615852071
22051	0.00437833412373709
22052	0.000790094116289421
22053	-0.00261801195391634
22054	-0.00467797979880171
22055	-0.00561918103108447
22056	-0.00702343629253102
22057	-0.0118603262826649
22058	-0.0181548446357549
22059	-0.0212754709382313
22060	-0.020316105346274
22061	-0.0153820831011078
22062	-0.0129697080558164
22063	-0.0166174270723898
22064	-0.0232716109422723
22065	-0.0297093924602493
22066	-0.0318600941444051
22067	-0.0299075771411458
22068	-0.0233597570558983
22069	-0.0183466015473754
22070	-0.0180441867539193
22071	-0.0204367435391935
22072	-0.0260392553928047
22073	-0.0314121419394107
22074	-0.0346805656249305
22075	-0.0310542523839553
22076	-0.0201467721359259
22077	-0.00968076006317998
22078	-0.00780996701908575
22079	-0.00950059472901353
22080	-0.0106818502044252
22081	-0.0118519229196531
22082	-0.0132006603661352
22083	-0.0138709567406594
22084	-0.00931075271511729
22085	-0.00301686068103594
22086	0.00128799782297946
22087	0.00515426745990914
22088	0.0109087230890787
22089	0.0157744102486101
22090	0.0169313746299295
22091	0.00964650954866952
22092	0.00605585214731366
22093	0.00909490890770405
22094	0.0170909602845434
22095	0.0267673573443442
22096	0.0351108843293532
22097	0.0395693406680901
22098	0.0371874511675272
22099	0.0344668113600995
22100	0.0337834276399974
22101	0.0306702341553586
22102	0.0342174846801392
22103	0.0412882997798849
22104	0.0486877126670293
22105	0.054348950401654
22106	0.0582805178021312
22107	0.0593647721575507
22108	0.054961909357543
22109	0.0495463811759906
22110	0.0461354407978169
22111	0.0475514622140641
22112	0.05313607289398
22113	0.0522137347324253
22114	0.0362497260019551
22115	0.0137009207101565
22116	-0.00596477654827041
22117	-0.0045953531434051
22118	0.00762969845486803
22119	0.0210572033500262
22120	0.0175269888238046
22121	-0.00239229526547793
22122	-0.0267620897248749
22123	-0.0467293343723371
22124	-0.0571923174714978
22125	-0.0531178602117805
22126	-0.0433777272816196
22127	-0.0408498891476512
22128	-0.0486022482955742
22129	-0.0562225582590846
22130	-0.0615769471474758
22131	-0.0541385462949513
22132	-0.0494107665635092
22133	-0.0544209995794076
22134	-0.0602144831363201
22135	-0.0618581332847827
22136	-0.0534092854242898
22137	-0.0357673650351004
22138	-0.0177607412045459
22139	0.00319318834462291
22140	0.00755319536438097
22141	0.000131527333013727
22142	-0.0102656180889064
22143	-0.00964497973060286
22144	0.00596745321225936
22145	0.030677633157914
22146	0.052982937731885
22147	0.0681395825457258
22148	0.061591578346344
22149	0.037307573002026
22150	0.0174246352165698
22151	0.0175026591416412
22152	0.0333271553979036
22153	0.0569614721204946
22154	0.0722890877584839
22155	0.0686059134490137
22156	0.0493536167384987
22157	0.0260748815443036
22158	0.0125329110985835
22159	0.00833130693437244
22160	0.0140818919657226
22161	0.0193080731769266
22162	0.0171179359362181
22163	0.00793588124632626
22164	-0.00151525207670554
22165	-0.00621586825440135
22166	-0.000432855913276353
22167	-0.00237162394021884
22168	-0.0148031869663114
22169	-0.0355667877060373
22170	-0.0512327526129997
22171	-0.0494048357111016
22172	-0.0267041631464171
22173	0.00127046065717724
22174	0.018590776809856
22175	0.0128593572492783
22176	-0.00857569464501847
22177	-0.0360454979675697
22178	-0.0505848253093239
22179	-0.0397786764314112
22180	-0.00519662597552871
22181	0.0302063348447618
22182	0.0493438168850078
22183	0.0419085737544911
22184	0.0200631156133736
22185	0.00456048634777037
22186	0.00413184265099434
22187	0.012709106762385
22188	0.029858403712317
22189	0.0425737196648106
22190	0.0471047716985501
22191	0.0417215986412487
22192	0.0351101067112676
22193	0.0332023993191444
22194	0.0315708079796313
22195	0.0306479792192749
22196	0.022288343178621
22197	0.0105195646283231
22198	0.00271727092709697
22199	-0.00246117597628962
22200	-0.0069347428578287
22201	-0.00905276371490618
22202	-0.015761068558104
22203	-0.0248212643048833
22204	-0.0361153782263053
22205	-0.0491184734376056
22206	-0.0623976616415209
22207	-0.0668582962093208
22208	-0.0681175299139012
22209	-0.0655590127133546
22210	-0.0639303125055726
22211	-0.0634491772335649
22212	-0.0663371706137595
22213	-0.0760126118513908
22214	-0.0823391533673392
22215	-0.0799147447095977
22216	-0.0703085634066369
22217	-0.0543525316925314
22218	-0.0436358961320871
22219	-0.0400610755847272
22220	-0.0409197012245877
22221	-0.044279005671503
22222	-0.0441514032027172
22223	-0.0369613725384937
22224	-0.0216768553455474
22225	-0.002462123448502
22226	0.0122599021933356
22227	0.0178479034600446
22228	0.0136438371313687
22229	0.00874328595078991
22230	0.00903925814821163
22231	0.0151867602052934
22232	0.0261907770358759
22233	0.039652565705006
22234	0.0446155159456264
22235	0.0391787454968505
22236	0.0343292344224649
22237	0.032478084652163
22238	0.0361769056740308
22239	0.0420919492458522
22240	0.0414648565927769
22241	0.0359679981928281
22242	0.0291261788708692
22243	0.0242038842354201
22244	0.0253195700354332
22245	0.0277390590991555
22246	0.0323598029582707
22247	0.0345925185040797
22248	0.0285645519358644
22249	0.0233184083321159
22250	0.0216832947446184
22251	0.023737550852163
22252	0.0291423677212638
22253	0.0303933732552942
22254	0.0327964557017857
