74279	-0.0141448994684927
74280	-0.024331831314742
74281	-0.0178312167133331
74282	-0.00407082839919776
74283	0.00274588214505708
74284	-0.00229046966680294
74285	-0.0146735872348135
74286	-0.0242439471515008
74287	-0.0171634678836982
74288	0.00191839226457031
74289	0.0159798016018411
74290	0.0135536448591904
74291	0.000476548634573852
74292	-0.00659505131628568
74293	0.00123149623722623
74294	0.0173675094679361
74295	0.0266780544556268
74296	0.0279609903843068
74297	0.0231484986051564
74298	0.019949265125963
74299	0.01898325803238
74300	0.023909960013941
74301	0.0375005660077229
74302	0.0494272300043499
74303	0.0463172064837233
74304	0.0290112360699158
74305	0.0224474068108299
74306	0.0349401585667994
74307	0.0523683742633594
74308	0.0501863196036403
74309	0.035817047339516
74310	0.0271575094379958
74311	0.029796191105648
74312	0.0340317917783585
74313	0.0378552110056097
74314	0.0384919113892915
74315	0.0330782940615206
74316	0.0191319107994141
74317	0.00769886197789901
74318	0.0174375216133417
74319	0.0388490924372392
74320	0.0446079319622749
74321	0.0234524152321648
74322	-0.00133105948353098
74323	-0.010554771596508
74324	-0.00390044042404457
74325	0.00112863764307584
74326	-0.00470328695448969
74327	-0.0200057344511564
74328	-0.0399827167569327
74329	-0.0536898697470921
74330	-0.0537332403817354
74331	-0.043758050739809
74332	-0.0406551155484097
74333	-0.0526512378241711
74334	-0.068538101365138
74335	-0.0740923798809826
74336	-0.0671261786402615
74337	-0.0550706277399281
74338	-0.0454013120614744
74339	-0.0468886295670385
74340	-0.0620213408654421
74341	-0.0703624472409048
74342	-0.0620062008962508
74343	-0.0415253085684125
74344	-0.0312818229430705
74345	-0.0368855280128056
74346	-0.0515091424573065
74347	-0.0553770468177444
74348	-0.0434168265166596
74349	-0.0249319289952581
74350	-0.0141116284502511
74351	-0.0141503322498495
74352	-0.0189181824611992
74353	-0.017733353070131
74354	-0.00592825262224466
74355	0.0130700236008664
74356	0.0294333425070443
74357	0.0345584231755009
74358	0.0295499484460818
74359	0.0258365117869108
74360	0.034226684043912
74361	0.0487298217145474
74362	0.0552500000713388
74363	0.0487430873371814
74364	0.041236869280677
74365	0.041044844890991
74366	0.0448521520161024
74367	0.04622042485402
74368	0.045796116772032
74369	0.0425314427686019
74370	0.0335386177356529
74371	0.0257691045798449
74372	0.0248255794811197
74373	0.0273007723120679
74374	0.0215196069254355
74375	0.00926940904108533
74376	-0.00258396861071979
74377	-0.00727368896471302
74378	-0.00649337353416875
74379	-0.00658960524046225
74380	-0.0112484203317246
74381	-0.0206173220180769
74382	-0.030254547199023
74383	-0.0346346269345634
74384	-0.0325146345790366
74385	-0.0301909462402533
74386	-0.0323121217617078
74387	-0.0371822292337496
74388	-0.0427540130484127
74389	-0.0484470758019367
74390	-0.0457547163437102
74391	-0.0345589960492765
74392	-0.0263240213337017
74393	-0.0295152175940889
74394	-0.0351598917361123
74395	-0.034475738390635
74396	-0.026504544162625
74397	-0.0171730549128739
74398	-0.00983965715970017
74399	-0.00609402282139343
74400	-0.00512820226208585
74401	-0.00862534019694797
74402	-0.00734205870838356
74403	0.00578386673126146
74404	0.0191849646569729
74405	0.0190363441893473
74406	0.011008073408076
74407	0.011771044529655
74408	0.0163083290682698
74409	0.0210045393997686
74410	0.0261544667684168
74411	0.0330406972181522
74412	0.031047192457793
74413	0.0210157395724182
74414	0.0130257343924578
74415	0.0184487603757606
74416	0.0234347799856565
74417	0.0173727400307773
74418	0.00711566293737863
74419	0.00691222406468246
74420	0.00660334967846467
74421	-0.0029987070363084
74422	-0.0087680092265336
74423	-0.00394064120249075
74424	-0.00100561968591714
74425	-0.00891761769146811
74426	-0.014172004020718
74427	-0.0100837110540063
74428	-0.00325794218716881
74429	-0.00536232709058393
74430	-0.00860193418401874
74431	-0.0051930025041784
74432	0.0025521145122037
74433	0.00499192322024597
74434	0.00647021978228324
74435	0.0116065039344438
74436	0.0146300820389555
74437	0.0142549316738872
74438	0.0163704396173778
74439	0.0187401370315268
74440	0.020746550570131
74441	0.0220212395595305
74442	0.0242353106498991
74443	0.0225006835747442
74444	0.0219195154679173
74445	0.0256960373344576
74446	0.0294345802272591
74447	0.0300411784715905
74448	0.0285037319922833
74449	0.0299584847022611
74450	0.0328327402992602
74451	0.0336196104020012
74452	0.0299743214585695
74453	0.0319232984669534
74454	0.0386886975034771
74455	0.0379356544486161
74456	0.0300133730595679
74457	0.0296647780129097
74458	0.0331281113993335
74459	0.0298319060611019
74460	0.0256974070892401
74461	0.0278127102929704
74462	0.0303294959133314
74463	0.0262431649854058
74464	0.0210677718950167
74465	0.0182072060150335
74466	0.0200543314017498
74467	0.0156556294579452
74468	0.00386574463829895
74469	-0.00776896415068291
74470	-0.0127992485897901
74471	-0.0183262993916183
74472	-0.0254381977542802
74473	-0.0305617680286936
74474	-0.0365839923307824
74475	-0.0458522263221147
74476	-0.0530762176992479
74477	-0.0572385760721355
74478	-0.0596004071703574
74479	-0.0589396706792276
74480	-0.0582897542871722
74481	-0.0604316885639024
74482	-0.0622915772486633
74483	-0.0580838162823116
74484	-0.0536966315964034
74485	-0.0530657439266957
74486	-0.0542932353136966
74487	-0.0525363263815416
74488	-0.0472618630001856
74489	-0.0422386452393679
74490	-0.0405668085734784
74491	-0.0377853265754946
74492	-0.0330770191172056
74493	-0.0298179310095906
74494	-0.0273075106076851
74495	-0.0198157460070414
74496	-0.00928421212874661
74497	-0.00142227352509754
74498	0.00350479335159808
74499	0.00823452195775999
74500	0.0156753218375714
74501	0.0244416015782339
74502	0.0315852889121763
74503	0.0379901226297837
74504	0.0442013125664662
74505	0.0455578090703521
74506	0.0421325664813265
74507	0.0410725204457141
74508	0.0446829995406706
74509	0.0475797254662314
74510	0.0470774517741135
74511	0.0448066393746763
74512	0.0405712755812846
74513	0.0363684515971377
74514	0.0326329023447359
74515	0.0293896925651152
74516	0.0261786266535832
74517	0.020898652948198
74518	0.0111156502946111
74519	0.00199977954875884
74520	-0.00235765050503858
74521	-0.00508142298876196
74522	-0.0109605719666
74523	-0.0167816961095202
74524	-0.0220563261152701
74525	-0.0262222711603462
74526	-0.029748815084189
74527	-0.0326714946059205
74528	-0.0347744972565235
74529	-0.0361127718409951
74530	-0.0379746345541928
74531	-0.0409435407445347
74532	-0.0417729929308434
74533	-0.0395456435230602
74534	-0.0377866793878269
74535	-0.0364177340649239
74536	-0.0350995881869758
74537	-0.0328351205050035
74538	-0.0285956156421589
74539	-0.0235658335322701
74540	-0.0202139088231426
74541	-0.01746837451828
74542	-0.0131265417676368
74543	-0.00766361043580915
74544	-0.00228627783645777
74545	0.00351619504384486
74546	0.00830668983905348
74547	0.0131758494224526
74548	0.0166287847150466
74549	0.0178816730574473
74550	0.0179973270327211
74551	0.0209112533202048
74552	0.0259342994625069
74553	0.0288904559292823
74554	0.0290256968683798
74555	0.0257609270842675
74556	0.0238892810974986
74557	0.0229016316006641
74558	0.0229356330659875
74559	0.0200203468304885
74560	0.0170173875500284
74561	0.0123858586516114
74562	0.00529829581482765
74563	6.33950234849446e-05
74564	0.000328394256715264
74565	0.001923107328444
74566	-0.00237914156437362
74567	-0.0111589879404025
74568	-0.017062547091479
74569	-0.0160715449364148
74570	-0.011149443543885
74571	-0.00850529902330804
74572	-0.00762117651405139
74573	-0.00866600687117593
74574	-0.0116011365929568
74575	-0.0126053785058249
74576	-0.00631172378105267
74577	0.00396954580093807
74578	0.010305572398629
74579	0.0108759929066843
74580	0.0100726689424256
74581	0.0114327293830053
74582	0.0153351504797834
74583	0.0183235602390936
74584	0.0215023680896431
74585	0.0255026733636622
74586	0.0286141306807156
74587	0.0269970407183916
74588	0.0230884389202792
74589	0.0251832689994449
74590	0.0322807168147654
74591	0.0368234144024703
74592	0.033325719562735
74593	0.0294085419860615
74594	0.0299029543930154
74595	0.0334702397717436
74596	0.0336217863299831
74597	0.0329223274386298
74598	0.0336160002289315
74599	0.0331155278804254
74600	0.0275376100333962
74601	0.0225446092308075
74602	0.0236164260512099
74603	0.0286111615393563
74604	0.0292623218181497
74605	0.0243968382966032
74606	0.0191674993234391
74607	0.0180565742648582
74608	0.0192440493914984
74609	0.0204836530674798
74610	0.0212753910552528
74611	0.0209441866044918
74612	0.0166346747101871
74613	0.00519702361609574
74614	-0.00794675557245291
74615	-0.0157743484983107
74616	-0.0158560315787473
74617	-0.0169179405683491
74618	-0.0253737046891086
74619	-0.0372092620846367
74620	-0.0477914229861989
74621	-0.0549214143529605
74622	-0.059148345551181
74623	-0.0604424385127235
74624	-0.0580395226538703
74625	-0.0564508007479391
74626	-0.0596289263168226
74627	-0.0648237097381004
74628	-0.063027122662312
74629	-0.0567823306931169
74630	-0.0543646583305942
74631	-0.0545526556313129
74632	-0.0524906709650326
74633	-0.048465601970921
74634	-0.0453014587122402
74635	-0.042505830514557
74636	-0.0388519506811237
74637	-0.0355760796832336
74638	-0.0320868282130077
74639	-0.0279731324145877
74640	-0.0203281591263259
74641	-0.00952592582491803
74642	-0.00132382283811813
74643	0.00305467430439139
74644	0.00774591164132731
74645	0.0161553008717272
74646	0.0260573405834873
74647	0.036208079436349
74648	0.0455350933872488
74649	0.0513774554564387
74650	0.0518103233175837
74651	0.0484811352648502
74652	0.0486679287404895
74653	0.0536864237329563
74654	0.0581273839023864
74655	0.0563278632908008
74656	0.0506349648073728
74657	0.0445857573533402
74658	0.0380377028369987
74659	0.0325555316991756
74660	0.0291097363053251
74661	0.0261329586548171
74662	0.0203066779359191
74663	0.0108784909674362
74664	0.000630146731062041
74665	-0.00640254009333506
74666	-0.00835974274140692
74667	-0.0103748597985405
74668	-0.0155125003738637
74669	-0.0209192036328756
74670	-0.0248281821051695
74671	-0.0290676124622752
74672	-0.0330942681914273
74673	-0.0349725154457876
74674	-0.0349727640854229
74675	-0.0358244165503904
74676	-0.0383542032554105
74677	-0.041531972919137
74678	-0.0417455450460539
74679	-0.038902681199484
74680	-0.0372300186234045
74681	-0.0375001565979316
74682	-0.0360713760886394
74683	-0.0317082557239243
74684	-0.0279334519981637
74685	-0.0252579871428286
74686	-0.0213765076109317
74687	-0.0169702220623691
74688	-0.0128579294057269
74689	-0.00763776162344985
74690	-0.00123218544926011
74691	0.00481527430588053
74692	0.00873382792947244
74693	0.0108968428172654
74694	0.0131264185793537
74695	0.0162382741296242
74696	0.0200242512773422
74697	0.0232808937722042
74698	0.0257519346004723
74699	0.0240126588235255
74700	0.0200237923725118
74701	0.0194319190753837
74702	0.021826348141976
74703	0.0226211443552988
74704	0.0179320909404844
74705	0.0127922958723608
74706	0.00952998959315271
74707	0.00811727943157243
74708	0.00649548175744795
74709	0.00428577156463976
74710	0.00286410647774811
74711	0.000500486286375656
74712	-0.00456244872917099
74713	-0.007352365368994
74714	-0.00600231767140845
74715	-0.00392910304955812
74716	-0.00515904525916749
74717	-0.00561928801608572
74718	-0.00425257551288063
74719	-0.00409682907234381
74720	-0.00237664801831388
74721	-0.000312242867515069
74722	0.00299633354688447
74723	0.00683075090085566
74724	0.0115604042966002
74725	0.0151932836097469
74726	0.0169472104845115
74727	0.0176397094975102
74728	0.0172651611454836
74729	0.0192704661237397
74730	0.0243252785771452
74731	0.0273657462828996
74732	0.0288162798590251
74733	0.0289947765465616
74734	0.028695693608021
74735	0.0280763430549712
74736	0.0299257777254406
74737	0.0332308932593188
74738	0.0346216194420467
74739	0.0357057462383233
74740	0.0351863206310018
74741	0.0342219897204177
74742	0.0337548397558049
74743	0.0342143071370022
74744	0.0343881904607186
74745	0.0336458215335792
74746	0.0323086126493466
74747	0.0295329381997949
74748	0.0263163426375796
74749	0.024214634613337
74750	0.0217368179806029
74751	0.020246042027198
74752	0.0190492928308784
74753	0.0181173308951673
74754	0.01672782075159
74755	0.0148100578070329
74756	0.00955760517937451
74757	0.00100163738740178
74758	-0.00708820366356336
74759	-0.0140016556274959
74760	-0.0197783881220959
74761	-0.0253974735493899
74762	-0.0315121751051915
74763	-0.0392021752888773
74764	-0.047343023197664
74765	-0.0550929679714395
74766	-0.060080625932909
74767	-0.0611342327242006
74768	-0.0600444624304005
74769	-0.0601628945390761
74770	-0.0604102653602423
74771	-0.0608082797033489
74772	-0.0610787527267242
74773	-0.0594765444808396
74774	-0.053772686741279
74775	-0.0485693312822427
74776	-0.0468498855394111
74777	-0.0461152905896608
74778	-0.0432737452673979
74779	-0.0387836433746257
74780	-0.0343541671507599
74781	-0.0299590662175785
74782	-0.0252299730726072
74783	-0.0203109284187352
74784	-0.0151038722260141
74785	-0.00912418585268911
74786	-0.00169219805081891
74787	0.00641612921730903
74788	0.0137929670422554
74789	0.0203647965165859
74790	0.0264237822795563
74791	0.0331538884052547
74792	0.0396653557498082
74793	0.0449256408465109
74794	0.0462639805135506
74795	0.0454103038438154
74796	0.044846257014973
74797	0.046090987014905
74798	0.0470713811237354
74799	0.0466691416000599
74800	0.0436995202035593
74801	0.0391591574765877
74802	0.0331884329233503
74803	0.0275750580671506
74804	0.0235856120971705
74805	0.0213740107532462
74806	0.0180050194713226
74807	0.0106994400844844
74808	0.0015891377168076
74809	-0.0063363234247005
74810	-0.0114448287189328
74811	-0.0131621529661668
74812	-0.0137126578323602
74813	-0.0168556039382049
74814	-0.0224977048424239
74815	-0.0284812302551037
74816	-0.032947128596633
74817	-0.0349953819074124
74818	-0.0333554947146362
74819	-0.0315499365989916
74820	-0.0320121869998407
74821	-0.0343741775148894
74822	-0.0364971030296498
74823	-0.0362469609715722
74824	-0.0332155986679965
74825	-0.0300925215587534
74826	-0.0278112692766226
74827	-0.0256705715366418
74828	-0.0240502830289581
74829	-0.0234267996560717
74830	-0.0204493929228006
74831	-0.0158750069235065
74832	-0.011943206615976
74833	-0.0079990673867642
74834	-0.00296692339492975
74835	0.0015181329085501
74836	0.00565024556677639
74837	0.00891183909317364
74838	0.0110334247266506
74839	0.013321677728191
74840	0.0172922602838589
74841	0.0200872491313257
74842	0.0216616663348838
74843	0.0229336091454078
74844	0.0217757229146407
74845	0.0193796908272985
74846	0.0187712621004586
74847	0.0181033954004221
74848	0.0149325414220531
74849	0.0124135930278122
74850	0.0105749724037006
74851	0.00755586701306865
74852	0.00379460887959755
74853	0.0016452419516403
74854	0.000562428645958165
74855	0.000240127923974081
74856	-0.000936370807974668
74857	-0.00316352861852609
74858	-0.00431778077882415
74859	-0.00361769182629777
74860	-0.00340992413623511
74861	-0.00215685546664172
74862	0.000485802521923477
74863	0.00270387681285649
74864	0.00246320560993119
74865	0.00280326334686298
74866	0.00493376431199185
74867	0.00967553980969543
74868	0.0151979176280016
74869	0.0183574826245302
74870	0.0182139505974886
74871	0.0182860862149802
74872	0.0192684411255779
74873	0.0218379597392062
74874	0.025190885427892
74875	0.029012239057257
74876	0.0310282303606459
74877	0.0314783424989341
74878	0.030583319529901
74879	0.0304920466319141
74880	0.0326869514328687
74881	0.0355781851394104
74882	0.0358817495171565
74883	0.0345090224105385
74884	0.0334640305248128
74885	0.0332916207407128
74886	0.0325128446682235
74887	0.0322518995381116
74888	0.0324728265420074
74889	0.0312974439998036
74890	0.0283221378443623
74891	0.0259311076014417
74892	0.0244861049805785
74893	0.0227087442913231
74894	0.0207022595699813
74895	0.018531201362035
74896	0.0160154798411688
74897	0.0132396615881796
74898	0.0109536397778687
74899	0.00719293529129407
74900	0.000730301227104066
74901	-0.00711992841666186
74902	-0.0158371258559681
74903	-0.0228797810853558
74904	-0.0275004617948587
74905	-0.0313324321426552
74906	-0.0378474992697419
74907	-0.0460171999134068
74908	-0.0529070046451494
74909	-0.0576716706574794
74910	-0.0591606327412708
74911	-0.0589653251274978
74912	-0.0585414113621687
74913	-0.0585212966196511
74914	-0.0592687911061675
74915	-0.059557193966988
74916	-0.0569719218040706
74917	-0.0510156665180919
74918	-0.0460993418446335
74919	-0.0450047957234814
74920	-0.0451767861504534
74921	-0.0441287641950446
74922	-0.0395938266313388
74923	-0.0337870289579001
74924	-0.0294136593701754
74925	-0.0261889861249119
74926	-0.0231946485394502
74927	-0.0196985673182717
74928	-0.0147960363697521
74929	-0.00668968576576646
74930	0.00220437637703513
74931	0.00880201591568687
74932	0.0140014618204211
74933	0.0188896069501508
74934	0.0250483863187437
74935	0.0326397308290648
74936	0.0375414073668347
74937	0.0383174194440084
74938	0.0374076503613375
74939	0.0382053675081624
74940	0.0391543912876072
74941	0.0400915868786531
74942	0.040307169112047
74943	0.0384699008303215
74944	0.0344697040956969
74945	0.0300870720605444
74946	0.0265790968664061
74947	0.0251528309841955
74948	0.0238212769421319
74949	0.0203596037721096
74950	0.0139596888130445
74951	0.00698749711047851
74952	0.00113077937735649
74953	-0.00257730682038061
74954	-0.00447892191881793
74955	-0.00733569142507893
74956	-0.0112079967747669
74957	-0.0149374422583485
74958	-0.0177115759862753
74959	-0.019472814190057
74960	-0.0209472807631063
74961	-0.0230618155862207
74962	-0.024680402750557
74963	-0.0248266417014423
74964	-0.0241742127973398
74965	-0.0245048706118608
74966	-0.0241634739835439
74967	-0.0237240158743619
74968	-0.0230143527326463
74969	-0.0215435893459006
74970	-0.0198581366913399
74971	-0.0171039589370846
74972	-0.0143059592521148
74973	-0.0134858991647012
74974	-0.0143333030884184
74975	-0.0133675480107085
74976	-0.00994294133175937
74977	-0.00625166064658287
74978	-0.00331590098728416
74979	-0.00117168125452604
74980	8.88559997356579e-05
74981	0.00151037927186222
74982	0.00252964419170202
74983	0.00443322391201944
74984	0.00735901034513585
74985	0.0099383311760813
74986	0.0103375936383856
74987	0.00976920031399461
74988	0.00946997376809901
74989	0.00843339663851211
74990	0.00724353111330288
74991	0.00617250419687626
74992	0.00395437650863825
74993	0.0024340442071852
74994	0.00142866205009538
74995	-0.000283466034483493
74996	-0.00253744375460224
74997	-0.00385612981308978
74998	-0.00436219096227282
74999	-0.0044666297331843
75000	-0.00337191156485903
75001	-0.00297583482686203
75002	-0.00302913544035913
75003	-0.0025639294444678
75004	-0.00126359214923018
75005	0.000606345568344652
75006	0.00334327066854737
75007	0.00634454030213053
75008	0.00867088076878635
75009	0.0102045614544979
75010	0.0117757426065292
75011	0.0142661791287855
75012	0.0177468829414778
75013	0.0209307099829927
75014	0.0227235304569096
75015	0.023579413412764
75016	0.0242197169255262
75017	0.02553197274511
75018	0.0276091502278384
75019	0.0297126424407326
75020	0.0309378066436807
75021	0.0311205407599725
75022	0.030928695767978
75023	0.031814923886048
75024	0.0339562378069273
75025	0.0357419183151923
75026	0.0363926177817783
75027	0.0357303190313447
75028	0.0349673096474853
75029	0.0349920543588845
75030	0.0372996170293404
75031	0.0392867481039618
75032	0.0392140621440707
75033	0.0367491563780146
75034	0.0334158519764913
75035	0.0307488308998871
75036	0.0306782003942335
75037	0.0308005055515091
75038	0.0287839199914327
75039	0.0255163396518022
75040	0.0206621602977395
75041	0.0129605250052451
75042	0.00471580454094256
75043	-0.00104329661835609
75044	-0.00690685619167282
75045	-0.0150379157350853
75046	-0.0241614094686516
75047	-0.0313770440638701
75048	-0.0368698269474235
75049	-0.0427767038335958
75050	-0.0497236166385691
75051	-0.0548979956618249
75052	-0.0576365876514946
75053	-0.0592199266112331
75054	-0.0615604960181997
75055	-0.061408318933512
75056	-0.0608422171128244
75057	-0.0613060062639623
75058	-0.0619905341442823
75059	-0.0587959507067552
75060	-0.0532680415017914
75061	-0.0488270916129605
75062	-0.0468248327661019
75063	-0.0455612622849605
75064	-0.0439092383749381
75065	-0.0408288637337502
75066	-0.0352407491571784
75067	-0.0281043915503295
75068	-0.0219369519628319
75069	-0.0191257085222389
75070	-0.0164398508447989
75071	-0.0117568146979115
75072	-0.00305967008867373
75073	0.00608851351226089
75074	0.0138336441392967
75075	0.0188014751686965
75076	0.0228014117834149
75077	0.0273322570106095
75078	0.0323787785040037
75079	0.0354599172716012
75080	0.0361628197705321
75081	0.0357765384404758
75082	0.0351962985819742
75083	0.033314123539233
75084	0.0334070967704815
75085	0.0351917721611659
75086	0.0338393192878007
75087	0.0272791272764693
75088	0.0215184209937118
75089	0.0207770885214047
75090	0.0228343267569376
75091	0.0220387787085518
75092	0.0172997376780915
75093	0.0100885828634125
75094	0.0026583245770715
75095	-0.00445015391931013
75096	-0.00755482491263661
75097	-0.00587464939935904
75098	-0.00662637320397288
75099	-0.0139640289723039
75100	-0.0228755326652488
75101	-0.026480786478802
75102	-0.0249306370956917
75103	-0.0220307226834925
75104	-0.0215771397854706
75105	-0.024042744820197
75106	-0.027336695140536
75107	-0.0287744931708327
75108	-0.0272065791108294
75109	-0.0219093507893674
75110	-0.0168358819512597
75111	-0.0159326686765005
75112	-0.0180397908600998
75113	-0.0174855064721482
75114	-0.0120529150392785
75115	-0.00558838529188743
75116	-0.00216842608764487
75117	-0.00270002424361221
75118	-0.00335641219954294
75119	-0.00122211823868346
75120	0.00282363079113538
75121	0.00686045150277616
75122	0.0112056358802361
75123	0.0121887974423754
75124	0.00978227888223705
75125	0.00795360967324734
75126	0.0118818474883199
75127	0.0166366584378132
75128	0.0176594963943767
75129	0.0144692812776799
75130	0.0119608077124312
75131	0.0117678798301967
75132	0.0118420475932277
75133	0.0105261306984075
75134	0.0076466594714847
75135	0.00360986056871843
75136	-0.00158722511047937
75137	-0.00658009793922984
75138	-0.00701624707633321
75139	-0.00483128046136966
75140	-0.00676108232895052
75141	-0.0125392547296042
75142	-0.0170868169600386
75143	-0.0162148400586678
75144	-0.0126915185494987
75145	-0.0100174497319918
75146	-0.0100331013109174
75147	-0.0099060525383423
75148	-0.00939761778672179
75149	-0.00853399167403562
75150	-0.00555995836353459
75151	0.00110915517264683
75152	0.00551762325469797
75153	0.00625600049205619
75154	0.00521307558021138
75155	0.00824334234344852
75156	0.0126835659485758
75157	0.0179895844604395
75158	0.0211030219624561
75159	0.0233272743327617
75160	0.0251516052587724
75161	0.0267308763148745
75162	0.0269321139840216
75163	0.0295930572156451
75164	0.0342013466591895
75165	0.0369003961797497
75166	0.0362005794419055
75167	0.0374031960788238
75168	0.0400444919999046
75169	0.0420653344804457
75170	0.0405784239396802
75171	0.0393465417751772
75172	0.0395838711713689
75173	0.042655176751155
75174	0.0419620653515397
75175	0.0410375298052109
75176	0.0399163397460593
75177	0.0398012187179144
75178	0.0349227993129071
75179	0.0430060022295505
75180	0.04603827800965
75181	0.037632398260895
75182	0.0329459970048965
75183	0.0299622174360489
75184	0.0187403986998396
75185	0.0108749764721133
75186	0.00751148052393691
75187	0.00792581371943175
75188	-0.0101169285242108
75189	-0.0368201897507467
75190	-0.0488745086959899
75191	-0.0358083879574407
75192	-0.0319989943578669
75193	-0.0547617005393473
75194	-0.0762479154681177
75195	-0.0801017562675436
75196	-0.0694435007241804
75197	-0.0722228335142595
75198	-0.0718828470083813
75199	-0.0667472276566051
75200	-0.0638884975239118
75201	-0.0794005614902558
75202	-0.0829323244782289
75203	-0.0641167846076046
75204	-0.0373120565362917
75205	-0.0343872519135791
75206	-0.046262155205239
75207	-0.0536212634192081
75208	-0.0439200147517731
75209	-0.0286690841217577
75210	-0.0143283578158519
75211	-0.00646539910087134
75212	-0.00596332676195346
75213	-0.00882217119465506
75214	-0.0086031551900623
75215	0.00246025177851799
75216	0.0243784889673635
75217	0.0482853719296717
75218	0.0454029811819874
75219	0.0313141691849408
75220	0.0271168346055432
75221	0.041067754439272
75222	0.0571976962056204
75223	0.0605960624719779
75224	0.0534669832096568
75225	0.0464840632459577
75226	0.0327878913241404
75227	0.0226773674190458
75228	0.0295727455545598
75229	0.0488065064711673
75230	0.0416414718672794
75231	0.0115180248689918
75232	-0.0141521673809011
75233	-0.00632633179034218
75234	0.0103938018535948
75235	0.0114999396599946
75236	-0.00514687779503673
75237	-0.0198589071523422
75238	-0.0338288773994165
75239	-0.0438160381588773
75240	-0.0384871899587068
75241	-0.0211067032554739
75242	-0.0144928726666483
75243	-0.0332513559790398
75244	-0.0568012030200971
75245	-0.0601343296044436
75246	-0.0395633719797718
75247	-0.0189013150620202
75248	-0.0152586425354644
75249	-0.0281883210087619
75250	-0.038354827967556
75251	-0.0373324410658032
75252	-0.0253388517171259
75253	-0.0109295089175477
75254	0.0026423648237527
75255	0.00477184477358373
75256	-0.00589767795455146
75257	-0.0153575160660501
75258	-0.00413174462536926
75259	0.02130903962426
75260	0.0327706835190732
75261	0.0210705154272944
75262	0.00882047613926758
75263	0.0123623464158313
75264	0.02302031077563
75265	0.0267100181137556
75266	0.0283880367498051
75267	0.0298793575893088
75268	0.0243379276199498
75269	0.00951380620384364
75270	0.00946664642288255
75271	0.0263251325865319
75272	0.0324750660649579
75273	0.0172014397708576
75274	-0.00160393063339989
75275	-0.00823284308275135
75276	-0.000864366596494937
75277	0.00532472096167419
75278	0.00275766890775392
75279	-0.00800836410545476
75280	-0.0228734530848445
75281	-0.0331318180967791
75282	-0.0285415735470341
75283	-0.0130371664923112
75284	-0.00943258179416394
75285	-0.0208745090249873
75286	-0.0365384116329708
75287	-0.0371304136273779
75288	-0.0261091882098806
75289	-0.0115876296053007
75290	-0.00517418112338849
75291	-0.00602686408245304
75292	-0.00941814854459727
75293	-0.0100597878906575
75294	-0.00490978589332102
75295	0.0111682894459769
75296	0.0261991749484152
75297	0.0262969109414945
75298	0.0175930887315935
75299	0.0174192136298826
75300	0.0311731738016004
75301	0.0442634050272748
75302	0.0453989312145536
75303	0.0412732435202372
75304	0.0433046830803441
75305	0.0483191209146456
75306	0.0446287122222922
75307	0.0435695147578232
75308	0.0492092763012301
75309	0.0578382530237233
75310	0.049355178752673
75311	0.0397086876137462
75312	0.0418416056754848
75313	0.0529162991403585
75314	0.0493127492171027
75315	0.0360619398638267
75316	0.0349918761924888
75317	0.0436393543075157
75318	0.0469826196094168
75319	0.0368878455015118
75320	0.0277903860437378
75321	0.0322605071910804
75322	0.031640862538582
75323	0.0332688516182729
75324	0.022085636377302
75325	0.00817287910172786
75326	-0.000894944331254757
75327	0.0105262869630003
75328	0.015358920098954
75329	-0.0228946123891472
75330	-0.0603381257576646
75331	-0.0625046205651406
75332	-0.0246463252644519
75333	-0.0273321755493378
75334	-0.0655088569131295
75335	-0.0954801295284894
75336	-0.0858546527707586
75337	-0.0742953273017769
75338	-0.0758706653073998
75339	-0.0708636588318994
75340	-0.0583490340716109
75341	-0.0635420142676388
75342	-0.0866858558126594
75343	-0.0892197598763918
75344	-0.0530741482808591
75345	-0.0167718318912216
75346	-0.0219151482528828
75347	-0.047011755640017
75348	-0.0539806031678215
75349	-0.0285575689542657
75350	-0.00281007046080044
75351	0.0060154064325328
75352	-0.00414969572822213
75353	-0.00508323289200494
75354	0.00363802734823166
75355	0.011848392483604
75356	0.0150034054695161
75357	0.0209755794980919
75358	0.0402022519584997
75359	0.0441354460561396
75360	0.0315874180747812
75361	0.0257373971760021
75362	0.0363948098893666
75363	0.0491353902266233
75364	0.0427654504306959
75365	0.0396645488533199
75366	0.0350662288844471
75367	0.0265802738652495
75368	0.00635627609690124
75369	0.00785875882936988
75370	0.0254573869555123
75371	0.0267283917709039
75372	-0.00055445990426917
75373	-0.0217202463917919
75374	-0.0184891135790823
75375	-0.0101619147834338
75376	-0.0069900954930322
75377	-0.0092793461188748
75378	-0.0144298534285159
75379	-0.0307598038184955
75380	-0.0438467202225649
75381	-0.038718351961206
75382	-0.0222786833837685
75383	-0.0166888701513894
75384	-0.0212602263853946
75385	-0.032263810252124
75386	-0.0406425258893674
75387	-0.0398434065154781
75388	-0.0177155057773592
75389	-0.00346097402277952
75390	-0.00486637747522824
75391	-0.016230833925932
75392	-0.0163424997396858
75393	-0.00871047719431889
75394	-0.00282768447146173
75395	0.00673097070827513
75396	0.0230337330872456
75397	0.0231667414150516
75398	0.00562002299158946
75399	-0.00209917766682187
75400	0.0195470137466381
75401	0.0359460607705941
75402	0.0314732793622064
75403	0.0167336952456602
75404	0.0108643400920082
75405	0.0141721239649644
75406	0.0112281871635082
75407	0.0125449744999537
