10278	0.028748210242563
10279	0.0260929928283157
10280	0.0384926663702639
10281	0.0392199445808079
10282	0.0359512075643232
10283	0.0394434155988882
10284	0.0385767323983357
10285	0.0373472456415286
10286	0.0388505637672633
10287	0.0367103619017747
10288	0.031224653646571
10289	0.0304965098013853
10290	0.0411242228061152
10291	0.051188405774962
10292	0.0455991363742916
10293	0.0347269205843775
10294	0.0283494946774218
10295	0.0225686523851859
10296	0.0167326937265057
10297	0.0190567157552841
10298	0.0209910001755131
10299	0.00329050169340483
10300	-0.011551063708087
10301	-0.0171094247277582
10302	-0.0348131904968868
10303	-0.03990046718972
10304	-0.0378154666213683
10305	-0.0449609767429238
10306	-0.0431116116721522
10307	-0.0300306495090857
10308	-0.0231306986468368
10309	-0.0305241058283369
10310	-0.0378590269720286
10311	-0.0327503705410552
10312	-0.0274089306898704
10313	-0.0174408936919124
10314	-0.00625101808763786
10315	-0.00972974750520296
10316	-0.0156733143875089
10317	-0.0163621695936489
10318	-0.0171594987058583
10319	-0.0175605351420778
10320	-0.0133572877167958
10321	-0.010231104054078
10322	-0.0217723213095087
10323	-0.0348011444370632
10324	-0.0368084980991532
10325	-0.04236950761256
10326	-0.0410875030286072
10327	-0.034173294975327
10328	-0.0434397321914585
10329	-0.0506388187833531
10330	-0.0376021403538974
10331	-0.0315800239651229
10332	-0.0312974673969973
10333	-0.0181870143100331
10334	-0.0131168194954627
10335	-0.00909124892960326
10336	0.00973927747404342
10337	0.019250191891437
10338	0.02142363863474
10339	0.0288195439249037
10340	0.0364947114044513
10341	0.0352124948315428
10342	0.0299776776166229
10343	0.0288621449162847
10344	0.0289265961222607
10345	0.0357040838107554
10346	0.04602496921251
10347	0.0354398962585874
10348	0.0193479013223651
10349	0.0165784394306047
10350	0.0175793152645106
10351	0.0282718849828626
10352	0.0391547324137611
10353	0.0329271671034466
10354	0.0209643328145124
10355	0.0205586128911235
10356	0.0298130043825255
10357	0.0411133020699222
10358	0.0447693463536215
10359	0.033567857076258
10360	0.0259742009066596
10361	0.0345471482003896
10362	0.0372684957568359
10363	0.0285659055710873
10364	0.0195169151810996
10365	0.00851715372826972
10366	-0.00362168819951033
10367	-0.00486587737321414
10368	-0.00619637401977458
10369	-0.0259826983854978
10370	-0.0369324368983667
10371	-0.0330769848789302
10372	-0.036931686370719
10373	-0.0334363345191107
10374	-0.0205067394725631
10375	-0.0175964433075508
10376	-0.0194519854992362
10377	-0.0151533115356042
10378	-0.0106939017970797
10379	-0.00959640472811785
10380	-0.00385848808230592
10381	0.00311635797522125
10382	0.00116320005157602
10383	-7.86318788418062e-05
10384	0.000635895093583465
10385	-0.00550900034462208
10386	-0.0056229224103027
10387	-0.0112629918629758
10388	-0.0304702487438205
10389	-0.0385767393343638
10390	-0.0363899250592616
10391	-0.0328904131720223
10392	-0.0306856002244116
10393	-0.0384790628659653
10394	-0.05400833465655
10395	-0.0605132640486046
10396	-0.0520783440518737
10397	-0.0415887146170893
10398	-0.0324094745912343
10399	-0.0212083521026159
10400	-0.0155042137863745
10401	-0.0124791786068272
10402	-0.0081061936592065
10403	-0.00479352531003077
10404	0.00226424621780789
10405	0.0140300074686686
10406	0.026241124735838
10407	0.0314521550394374
10408	0.0246318433933411
10409	0.0215239925745662
10410	0.0208611721253645
10411	0.0239435202534723
10412	0.0336534753943059
10413	0.0274212263617253
10414	0.0153983505360306
10415	0.0193720450168115
10416	0.0257479187196165
10417	0.0335711569510003
10418	0.0365770383829561
10419	0.0220173821105504
10420	0.00512170916676584
10421	0.0122151865816955
10422	0.0336835946046161
10423	0.0395759336187381
10424	0.0376644103715417
10425	0.0302518664825098
10426	0.0183525129191063
10427	0.0228035612723874
10428	0.0329997935061065
10429	0.0345682483538629
10430	0.0262273688126319
10431	0.0146843930117381
10432	0.0123896593819526
10433	0.00954852819941778
10434	-0.00157640257288845
10435	-0.0115099886058465
10436	-0.0152609036026582
10437	-0.0172197818691552
10438	-0.0214644737721606
10439	-0.0178390047044221
10440	-0.0149004040762018
10441	-0.0197446560030507
10442	-0.0120100835073088
10443	-0.000370499369036296
10444	-0.00509321955634931
10445	-0.00670814735695656
10446	0.0088770046309589
10447	0.0153253250576166
10448	0.00514114133727663
10449	0.00243788894920794
10450	-0.00197878603541814
10451	-0.0104949958503575
10452	-0.0141965677086481
10453	-0.0125910266553919
10454	-0.0124985556515558
10455	-0.029982478722146
10456	-0.0363246145034146
10457	-0.0268969215644326
10458	-0.0418727721614433
10459	-0.0557817129738771
10460	-0.0505593119195217
10461	-0.0511442034584793
10462	-0.0507629612760908
10463	-0.0408101284417047
10464	-0.0326318262994024
10465	-0.0441495708054683
10466	-0.0439601322562805
10467	-0.0226282407149772
10468	-0.0157019956135181
10469	-0.0108495192816023
10470	0.00192671202601983
10471	0.0142843370749916
10472	0.0260081154909317
10473	0.0260650612345422
10474	0.0204441257093252
10475	0.0156678771214048
10476	0.0156730802243187
10477	0.0297095225618671
10478	0.0394696227095047
10479	0.0239837003115891
10480	0.00799648597786212
10481	0.011533018121797
10482	0.0186111882412955
10483	0.0234096882273729
10484	0.0261487696429716
10485	0.0177730993450039
10486	0.0104161841291454
10487	0.0170314817191959
10488	0.0325774531665898
10489	0.0378139402695489
10490	0.0267651583421951
10491	0.0255509609856117
10492	0.0294215858538623
10493	0.0274895566748374
10494	0.0325609328264627
10495	0.0301253493717551
10496	0.015261096415226
10497	0.0124371896542976
10498	0.0165406847960314
10499	0.0147743603685912
10500	0.0032052385225705
10501	-0.00891537046802156
10502	-0.0128532575514173
10503	-0.0159021364108401
10504	-0.0120795636133651
10505	-0.00642947909750984
10506	-0.00967533918622827
10507	-0.00999624455420797
10508	-0.00656384646828936
10509	-0.00170125857482456
10510	-0.00284038884165511
10511	-0.00794727048909595
10512	0.000134608353743503
10513	0.0104372383769761
10514	0.0129382030878093
10515	0.0128471797896103
10516	0.00277316368361419
10517	-0.00554967769784317
10518	-0.00688820536136888
10519	-0.0126464483800055
10520	-0.017512653290603
10521	-0.0236678898288785
10522	-0.0302727667028727
10523	-0.032540466673616
10524	-0.0349097247935096
10525	-0.0356107375532752
10526	-0.0444715892063988
10527	-0.0533646309527174
10528	-0.0499946927314414
10529	-0.0473796342550426
10530	-0.0463031811622559
10531	-0.0393260056825359
10532	-0.0300398713030745
10533	-0.0282464232391851
10534	-0.0231224807486949
10535	-0.00631685126240647
10536	-0.00136570298283365
10537	0.00309193186108921
10538	0.0198070217130498
10539	0.0230484743193802
10540	0.0207275709406654
10541	0.0218868455570445
10542	0.0239038241678181
10543	0.0172824137168227
10544	0.0099834868008847
10545	0.0145433672058261
10546	0.00987541194336044
10547	0.00779121202135143
10548	0.0189377838782344
10549	0.0165153414853166
10550	0.00612159419483091
10551	0.00834548726279752
10552	0.0158116759588341
10553	0.0179438614922703
10554	0.0277249708180297
10555	0.0386233278456911
10556	0.0268970684789377
10557	0.0194663767703643
10558	0.0268930951066895
10559	0.0266144438082652
10560	0.0283645976476956
10561	0.0277059295207545
10562	0.0214900353153861
10563	0.0186868367590529
10564	0.0168899138399887
10565	0.0115199729292973
10566	0.0035821597399148
10567	0.00252187701890328
10568	-0.00562393575434383
10569	-0.00738683634965652
10570	0.0029549584131481
10571	-0.00703346746675008
10572	-0.00948167757929437
10573	-0.00118456828996771
10574	-0.00407409089995847
10575	-0.00883611031924832
10576	-0.00443176194285385
10577	0.00588777564343947
10578	0.00814039205159074
10579	0.0102588047093925
10580	0.0122970414358385
10581	0.0031681922516594
10582	-0.00512307947524443
10583	0.00176694555344368
10584	0.00165881160988567
10585	-0.011218106850235
10586	-0.0113634052520381
10587	-0.0168704327428984
10588	-0.0293675121000387
10589	-0.0297013866673819
10590	-0.0268534646164047
10591	-0.0295523545907852
10592	-0.0384001717007123
10593	-0.0364974826971588
10594	-0.0365819792120881
10595	-0.0401858340342963
10596	-0.0334830283038632
10597	-0.0277735905483591
10598	-0.0247179049230218
10599	-0.0191903439863557
10600	-0.0147173926225603
10601	-0.0124119487498138
10602	-0.00798106015454954
10603	0.00214026810345376
10604	0.0105836573247232
10605	0.0116253435665674
10606	0.012953821817719
10607	0.0178112591697416
10608	0.0150679862682336
10609	0.00990108731974922
10610	0.00229275991632231
10611	0.00101635712878718
10612	0.00668143686702393
10613	0.0094926866761752
10614	0.0185775223570752
10615	0.0134926581490427
10616	0.00224553111461707
10617	0.0047939904123021
10618	0.00805948962901671
10619	0.0130832126192861
10620	0.0205183632519227
10621	0.0223292992021749
10622	0.0192205726014395
10623	0.0208653945376597
10624	0.0241523306878872
10625	0.0207819354890903
10626	0.018250934893515
10627	0.0219947803427123
10628	0.0260323639524123
10629	0.0241444686607023
10630	0.0220715500025637
10631	0.0145281131106086
10632	0.00659239414894173
10633	0.00295307770169838
10634	-0.000634723699691794
10635	0.000871262182351797
10636	-0.00778806101974721
10637	-0.00754325957862788
10638	0.000748960244035969
10639	-0.00708978502488362
10640	-0.015160586014626
10641	-0.0122531410578504
10642	-0.00310551725882455
10643	-0.00140707628992535
10644	0.00570745456079465
10645	0.0059068678430551
10646	-0.00490026424078866
10647	-0.00496569995846102
10648	0.00315240979966404
10649	0.00938367920245863
10650	0.00652826692923829
10651	-0.0051519473780147
10652	-0.0163908650556311
10653	-0.0114932093031239
10654	-0.0140640853028188
10655	-0.0136997465889198
10656	-0.0110453164108873
10657	-0.0188961652614053
10658	-0.0216945635793864
10659	-0.0209972202344269
10660	-0.0215510927293187
10661	-0.0265764548399683
10662	-0.0260150124575657
10663	-0.0188492453888553
10664	-0.0178176294476956
10665	-0.0135324991001416
10666	-0.00969648372717463
10667	-0.0103484277603361
10668	-0.000652160024755457
10669	0.00268203475001625
10670	0.00342111759779868
10671	0.000861787407879314
10672	-0.00165825263616313
10673	0.000598125822058188
10674	0.00145827812302064
10675	0.00507545061338857
10676	-0.00156856445816825
10677	-0.00588112777517244
10678	-0.00312192083431175
10679	-0.00175601654501281
10680	0.00433611537283174
10681	0.00713067994555894
10682	0.00140937226658827
10683	0.00229003511399738
10684	0.0126331873653131
10685	0.0160165960245298
10686	0.0185429471831512
10687	0.0271219668313348
10688	0.0246864607232851
10689	0.0182921636930771
10690	0.0248065747210264
10691	0.0302494344733683
10692	0.0203960959397127
10693	0.01930654474801
10694	0.0336691865712119
10695	0.0229558146349382
10696	0.022087805915438
10697	0.0194874247946731
10698	0.0117335788026806
10699	-0.000878929596808058
10700	-0.0115320970846779
10701	0.000638310453818623
10702	-0.00638460535581729
10703	-0.00362280223164261
10704	-0.00682259258202068
10705	-0.00737901154401926
10706	-0.0211087704953157
10707	-0.0140958586709242
10708	-0.0152588078105995
10709	-0.00605112959966832
10710	-0.00743021309634411
10711	-0.013389845803814
10712	-0.00084297149188859
10713	-0.00810915698203208
10714	-0.00938205221182643
10715	-0.00300924965348572
10716	-0.00570701397086766
10717	-0.0180890801302137
10718	9.69684666468522e-05
10719	-0.000104939439866286
10720	-0.0135650394030238
10721	-0.0107695260157782
10722	-0.0138156251360274
10723	-0.00925650784661907
10724	-0.00578922384564172
10725	-0.00665675686547687
10726	-0.0024175679794152
10727	-0.0119785003146671
10728	-0.0115791887245554
10729	0.00533357496871458
10730	-0.00244731080651245
10731	-0.00381394838213633
10732	0.00330679896358977
10733	0.00450446576905094
10734	0.00983475154560981
10735	0.00745264989062398
10736	0.00548380460822346
10737	-0.0125198741590625
10738	-0.00480910513979294
10739	0.00158664032954333
10740	0.00847557473362918
10741	0.00334949398647552
10742	-0.00887914678513081
10743	-0.0145364942513543
10744	-0.00732720092519364
10745	-0.00337431371320468
10746	-0.00105093918517897
10747	0.00417877105816728
10748	-0.00252575563329964
10749	0.00103155255060756
10750	0.00886949209593057
10751	0.0101058300892521
10752	0.00370066010226876
10753	0.00819139154362286
10754	0.0134064478938913
10755	0.0309978992965568
10756	0.0267791436441587
10757	0.0328513238550387
10758	0.0257712625100954
10759	0.0098934332150004
10760	0.0278461516178334
10761	0.0276846902013499
10762	0.0260491438186293
10763	0.0256084616261457
10764	0.0222878262237086
10765	0.00248142159078163
10766	0.00441703978554296
10767	8.19668531979456e-05
10768	-0.00544129090831719
10769	-8.30914823672819e-06
10770	-0.00276827529548147
10771	-0.00614773896554438
10772	-0.0192839360710596
10773	-0.0195288553166434
10774	-0.0170867065465218
10775	-0.0187381898790508
10776	-0.0204697319200036
10777	-0.0132779291116856
10778	-0.0162755289695329
10779	-0.0201847790088253
10780	-0.0162741331014925
10781	-0.0209662990867511
10782	-0.0249813094634729
10783	-0.0225834224190891
10784	-0.0200988128208266
10785	-0.013642446269694
10786	-0.0184254199905033
10787	-0.0166426687704374
10788	-0.00890486700466774
10789	-0.0183200652203722
10790	-0.00702134415082704
10791	-0.0194925371519579
10792	-0.00326473373974989
10793	-0.00530282423686342
10794	-0.0050211981537758
10795	0.0132949800817748
10796	-0.00600366947213399
10797	-0.00965621128293313
10798	0.00578611428251568
10799	0.00884999825755305
10800	0.0097688794008446
10801	0.0180918275314278
10802	0.00494974081237984
10803	-0.00579111973992303
10804	0.00592806980659245
10805	0.00618444005401143
10806	-0.00039579461043242
10807	0.001939429783428
10808	-0.00937826059714047
10809	-0.00218152383233028
10810	0.000167861192517049
10811	0.00502787703604049
10812	0.00312357883338341
10813	-0.00449923409161966
10814	0.00191174051638513
10815	0.0030990019551434
10816	0.0121601077512269
10817	0.017290360043426
10818	0.0170275791073845
10819	0.0192874199852693
10820	0.0231395084359958
10821	0.0239134591575798
10822	0.0261215003251873
10823	0.0353535821522936
10824	0.0247109105170595
10825	0.0352605120712377
10826	0.0323913409616345
10827	0.0219861631080273
10828	0.022159576223767
10829	0.0230504928938575
10830	0.0205743365863544
10831	0.0105231577484313
10832	0.0172769226745909
10833	0.00679442118087228
10834	-0.00526724062364696
10835	0.0012508543993356
10836	0.00115289286962623
10837	-0.00731847945938153
10838	-0.0133762951545475
10839	-0.00153113396995843
10840	-0.0124515123895272
10841	-0.0159563989360747
10842	-0.00913569993399513
10843	-0.0176385014270828
10844	-0.0193098747844321
10845	-0.026463332638659
10846	-0.0163350606303494
10847	-0.0162803936370927
10848	-0.0262304244129839
10849	-0.0229145556735728
10850	-0.0259304711904003
10851	-0.0274027010791771
10852	-0.0282435959405111
10853	-0.0214612865547785
10854	-0.0159669161386701
10855	-0.0263693445360547
10856	-0.0227424162816203
10857	-0.0176405939247848
10858	-0.0179606307113985
10859	-0.0165199858537747
10860	-0.0109184710022641
10861	-0.00654861235984299
10862	-0.0157418640264095
10863	-0.00390523186983278
10864	-0.00327259488358012
10865	0.000975946635557978
10866	0.0014605633458334
10867	0.00094883200016664
10868	0.00291921118048432
10869	-0.0122062987442271
10870	0.00436003739867385
10871	0.00201163183374701
10872	-0.00128540893304188
10873	0.000269540570754093
10874	-0.00239401262733573
10875	-0.00123575947518109
10876	0.00181019255963778
10877	0.00529658348682358
10878	0.00741748843402159
10879	0.0104941821773865
10880	0.0129029939774617
10881	0.0187668049923256
10882	0.0269689133886287
10883	0.0233964447455062
10884	0.0308910985184562
10885	0.0303908234416336
10886	0.0295287357810201
10887	0.0321647275711203
10888	0.0343924918357617
10889	0.0436509519061425
10890	0.0373693011943646
10891	0.0377182733130534
10892	0.0324805023586516
10893	0.0267489554303527
10894	0.0277046423544061
10895	0.0316225622397756
10896	0.0286794405477739
10897	0.0179210982357279
10898	0.0122855041421029
10899	0.00627655373172958
10900	0.00347488623991361
10901	-0.000141524362098071
10902	-0.00227220885670579
10903	-0.00121062438587115
10904	-0.0120230325724602
10905	-0.00691141543513501
10906	-0.014389521020345
10907	-0.01138327402276
10908	-0.016511344014547
10909	-0.0243671110455612
10910	-0.0188354227568675
10911	-0.0162027979803912
10912	-0.0176949269518435
10913	-0.0229473086743523
10914	-0.0252464077131255
10915	-0.030613520312908
10916	-0.0362780663061981
10917	-0.0299639049279268
10918	-0.0282796660656102
10919	-0.032493612454727
10920	-0.020083192401964
10921	-0.024253113594541
10922	-0.0278761312712501
10923	-0.0296351165746239
10924	-0.019827083208398
10925	-0.0242404404840309
10926	-0.0147454404421458
10927	-0.00336468220526552
10928	-0.0125012379102729
10929	-0.0139084716956269
10930	-0.00733908934456512
10931	-0.00418923814222521
10932	-0.00746059641916462
10933	-0.00330019088224183
10934	0.00101329005133389
10935	-0.00473703198981037
10936	0.00285792716739476
10937	0.0066166498289056
10938	0.00382117740276582
10939	-0.00229983495713389
10940	0.00509416211192376
10941	0.00647829508599745
10942	0.00800859941646181
10943	0.0137679599017067
10944	0.0145590282618904
10945	0.0211755588337405
10946	0.0210850443209505
10947	0.0252402359697807
10948	0.0320861701605603
10949	0.0363225896115734
10950	0.0329985449756945
10951	0.0320260528956867
10952	0.0440617595193972
10953	0.0411231426316636
10954	0.0414413155974954
10955	0.0451415843668197
10956	0.0415648725086217
10957	0.0336532451371331
10958	0.0312695138360287
10959	0.0310439887878088
10960	0.0252134211364423
10961	0.0236393368269959
10962	0.0237053268029313
10963	0.0150528072144209
10964	0.00587327100231217
10965	0.00414927126070057
10966	-0.00142121791806578
10967	-0.00899858943131039
10968	-0.0109575003089071
10969	-0.00765758047383724
10970	-0.0133673435315542
10971	-0.0149510297845568
10972	-0.0240223055900998
10973	-0.027032495889915
10974	-0.0324247083393141
10975	-0.0221908341185882
10976	-0.0249059232619408
10977	-0.0289784673892958
10978	-0.0310486481126534
10979	-0.0362524007461338
10980	-0.0357848880025686
10981	-0.0356447557532527
10982	-0.031141571137658
10983	-0.0363129102049908
10984	-0.037665623026046
10985	-0.033976119588054
10986	-0.0325997459487091
10987	-0.0331807651323284
10988	-0.0313191041760109
10989	-0.0277613229026762
10990	-0.0264627337578636
10991	-0.0236251706748537
10992	-0.0143215675964193
10993	-0.0139201994775052
10994	-0.0111079009013191
10995	-0.00232112491871989
10996	-0.00296124372780176
10997	-0.00163074156506649
10998	0.0022053286732147
10999	0.00277346049247333
11000	-0.000521131749668878
11001	0.00792751180521287
11002	0.0101394005041226
11003	0.0134572608244479
11004	0.0162416376138001
11005	0.0134303662222446
11006	0.0166293547418163
11007	0.0206703596540626
11008	0.0198787818482367
11009	0.0262617183585815
11010	0.0269545578239945
11011	0.0303288791718677
11012	0.0365740356755314
11013	0.0410198680908349
11014	0.04073739559462
11015	0.0381059997553578
11016	0.0424610732849543
11017	0.0443842277607724
11018	0.04613101366077
11019	0.0483041819927171
11020	0.0487870262863649
11021	0.0438989170380402
11022	0.0349592973286626
11023	0.0386278323517646
11024	0.0352458603334207
11025	0.0262470248808693
11026	0.0249480480936029
11027	0.0222070731459549
11028	0.0145385844273798
11029	0.0119344644143557
11030	0.00734621177250587
11031	-0.00558565110906774
11032	-0.0102071320040435
11033	-0.0162911164349939
11034	-0.0116780926661626
11035	-0.016608736117415
11036	-0.0199610142997184
11037	-0.0227822210205209
11038	-0.0298499684619522
11039	-0.0286519267419055
11040	-0.0377012988294241
11041	-0.0355139207048146
11042	-0.0381837469750638
11043	-0.0402343203808399
11044	-0.0364359818152311
11045	-0.0381628087823597
11046	-0.0450049938196305
11047	-0.0490141713866327
11048	-0.0465962018779503
11049	-0.0495384067851133
11050	-0.043919578731932
11051	-0.0405076410974606
11052	-0.0414904322187909
11053	-0.0382085502416508
11054	-0.0388197123600449
11055	-0.0332127854208328
11056	-0.0291985359426769
11057	-0.0284925927728824
11058	-0.0208585534017266
11059	-0.0177964057235793
11060	-0.0132087665177196
11061	-0.0056639298739866
11062	-0.000591169480199281
11063	-0.00138807607422626
11064	0.00678764884662229
11065	0.00602000000203333
11066	0.00744807723115067
11067	0.0148364915226946
11068	0.0152190900529785
11069	0.0198166565296013
11070	0.0249252408882549
11071	0.0265309202384994
11072	0.0278369127884245
11073	0.0275009814713217
11074	0.033091517915193
11075	0.0348982983729989
11076	0.0373658102878186
11077	0.0437693322571363
11078	0.0420517262649133
11079	0.0443966943027063
11080	0.0458623207869201
11081	0.0446599458378661
11082	0.0420103685160635
11083	0.0437052890244159
11084	0.0501428388888878
11085	0.0479472290908033
11086	0.0498684433846686
11087	0.0429067995838259
11088	0.038298498579054
11089	0.0358140435444913
11090	0.0325734831623215
11091	0.0360842183171522
11092	0.0256913026834505
11093	0.024543452894252
11094	0.0136429586686566
11095	0.012683165706529
11096	0.00744831295238959
11097	-0.00242389436270649
11098	0.000913995929054296
11099	-0.00921921802600644
11100	-0.0107896298457373
11101	-0.0165271076700131
11102	-0.0216893581392213
11103	-0.0276542202631319
11104	-0.0304007958577855
11105	-0.0251837931977929
11106	-0.0352566856149071
11107	-0.0362028568034444
11108	-0.0384511585517016
11109	-0.0409451635568745
11110	-0.0410152581262992
11111	-0.0441596179612869
11112	-0.0449705092833243
11113	-0.0527089411122413
11114	-0.0483188547130513
11115	-0.0477274925980914
11116	-0.0465466153287418
11117	-0.0464093449522189
11118	-0.0466336499626818
11119	-0.0438746840842231
11120	-0.0445741586918123
11121	-0.038430400004447
11122	-0.0340777472330072
11123	-0.0326025053734616
11124	-0.0263588492468068
11125	-0.0206117618979909
11126	-0.0174225639691671
11127	-0.0131408134911098
11128	-0.00928518688032879
11129	-0.0073996374059738
11130	0.00263522406044656
11131	0.00666918508178181
11132	0.00586083968326072
11133	0.0133247316143868
11134	0.0175861726757712
11135	0.0174285323643475
11136	0.0274319597320272
11137	0.0290196052855154
11138	0.0273033390447623
11139	0.0338704346581445
11140	0.0408660189680617
11141	0.0387522707160974
11142	0.0377926882974474
11143	0.0398542077733487
11144	0.0404769933706489
11145	0.0421383003650527
11146	0.0496823466489382
11147	0.0463001644029722
11148	0.0404979361131418
11149	0.0423625271025327
11150	0.0429255689886557
11151	0.0404960995459149
11152	0.0466535675152639
11153	0.0391384931759721
11154	0.0365693676215282
11155	0.0370188193483175
11156	0.0319872468127743
11157	0.0280533883875187
11158	0.0237631061888334
11159	0.018087305126514
11160	0.0141817344998964
11161	0.0142914080465041
11162	0.0124781586457085
11163	0.00685418037383966
11164	-0.00158057534238432
11165	-0.00711879839904327
11166	-0.00917689838913678
11167	-0.0102310883094087
11168	-0.010805534596315
11169	-0.0169410292769235
11170	-0.0212817900333827
11171	-0.0220910283949973
11172	-0.0283189486397949
11173	-0.0318259757931547
11174	-0.0331314358257186
11175	-0.0360215638316669
11176	-0.0348850215428003
11177	-0.035428200202895
11178	-0.0341481759405805
11179	-0.0399124571870534
11180	-0.0439951522984435
11181	-0.0417349829278376
11182	-0.0436614901648913
11183	-0.0421589873340298
11184	-0.0402437500167886
11185	-0.0387488945343237
11186	-0.0413529913823838
11187	-0.033928897966835
11188	-0.0393907195191969
11189	-0.033102267504982
11190	-0.0302957581141872
11191	-0.0265188398528103
11192	-0.0209841851697842
11193	-0.0176456532409194
11194	-0.0133440848894586
11195	-0.00938148048791692
11196	-0.00350643339819069
11197	-0.0013059279015837
11198	-3.57616470266602e-05
11199	0.0056363130566685
11200	0.0101194237358389
11201	0.0141690673745354
11202	0.0185602621545623
11203	0.0239120765988545
11204	0.0209993945552026
11205	0.0274063770884738
11206	0.0322047616088234
11207	0.0329898400891335
11208	0.0332024007517386
11209	0.0379040633910517
11210	0.0335426269745
11211	0.0371134647148123
11212	0.0387929086386318
11213	0.0381103168957948
11214	0.0346394701504287
11215	0.0353212789605529
11216	0.0359155823598521
11217	0.0332250188261394
11218	0.0371156810630578
11219	0.0320672821854758
11220	0.0328487075945059
11221	0.0293172315924231
11222	0.0240513526290188
11223	0.0258225883901971
11224	0.0212405134980689
11225	0.0135252157631629
11226	0.0207215111489827
11227	0.015912510264703
11228	0.0132430466897356
11229	0.00638809644902069
11230	-0.00011324765382703
11231	-0.00239316041925371
11232	-0.00188553799170211
11233	-0.00219701169273731
11234	-0.00774267831958946
11235	-0.00904402894768089
11236	-0.0206553408453447
11237	-0.0118274232577696
11238	-0.0167022032771877
11239	-0.0235804167527948
11240	-0.0187518217704601
11241	-0.0244973076383737
11242	-0.0233059745471561
11243	-0.0222777945145203
11244	-0.0258249132826137
11245	-0.0298915606318609
11246	-0.0291400021769107
11247	-0.0308684001334999
11248	-0.0258290123937559
11249	-0.0286275669127499
11250	-0.02820719311505
11251	-0.0289595453690951
11252	-0.0318621333126659
11253	-0.0307001495673157
11254	-0.0278864941704518
11255	-0.0262064987713175
11256	-0.0296665990584428
11257	-0.0212862253273615
11258	-0.0241121443557683
11259	-0.0186378369517417
11260	-0.019717493373727
11261	-0.0169454484526717
11262	-0.0129827324152845
11263	-0.0127724722073465
11264	-0.00257551215231411
11265	-0.00315094190559609
11266	-9.89923498035152e-05
11267	0.000663567531275184
11268	0.00844939266445425
11269	0.00575139240755425
11270	0.0103632105468109
11271	0.0173945705322052
11272	0.0178462989628961
11273	0.0188132346610581
11274	0.0203511260623164
11275	0.0210526633637256
11276	0.0201055496094718
11277	0.0225305537038631
11278	0.0249217645463402
11279	0.0291600026498133
11280	0.0227277597993235
11281	0.0260680236461871
11282	0.0277149418301552
11283	0.0205767928346096
11284	0.0222244956124287
11285	0.0251216603375628
11286	0.0209922033036272
11287	0.0212184792048033
11288	0.0244852990615066
11289	0.0161075778984282
11290	0.018018666011044
11291	0.0151279953541905
11292	0.00969742083249566
11293	0.0165225937538542
11294	0.00916014528792077
11295	0.00843537008748401
11296	0.0119933787764161
11297	0.00413858549203932
11298	0.00082341734150339
11299	0.00127401114302214
11300	-0.000171331838148919
11301	-0.00763467811820579
11302	-0.00305104414208389
11303	-0.00400519536931348
11304	-0.00896443116582792
11305	-0.00913134112925114
11306	-0.0115433106604604
11307	-0.00955540013492323
11308	-0.014303641187478
11309	-0.00935028966938123
11310	-0.00870350941896909
11311	-0.0157399670394229
11312	-0.0113653307098193
11313	-0.0105931884557284
11314	-0.0131142124486826
11315	-0.0169960164134397
11316	-0.0142838265539149
11317	-0.017698385565571
11318	-0.0148393453569676
11319	-0.0153202387313364
11320	-0.0149772425475709
11321	-0.0167651456045875
11322	-0.0197165354415898
11323	-0.01465627675929
11324	-0.0149992127516187
11325	-0.013630702587855
11326	-0.0185006388696218
11327	-0.00968260364417319
11328	-0.0131768501452912
11329	-0.0117889678269821
11330	-0.00762031023637275
11331	-0.00989881898691869
11332	-0.0075761373772807
11333	-0.00868462835641256
11334	-0.00074372145660169
11335	-0.00135298887397218
11336	0.000623623831323819
11337	0.000800017389845217
11338	0.00542247670127096
11339	0.00472558937598811
11340	0.00528106361842557
11341	0.0115837269894497
11342	0.00687919325500996
11343	0.00704064949214682
11344	0.0130385453931279
11345	0.00996016220165872
11346	0.0109823567907013
11347	0.011101261220372
11348	0.00858952199610473
11349	0.0122411523252654
11350	0.0117466909827715
11351	0.0134709527411755
11352	0.0123051010096145
11353	0.00910321480324831
11354	0.0113529179463766
11355	0.01108652138486
11356	0.0124347884544434
11357	0.00988497556901438
11358	0.0103647909892417
11359	0.00856322951327447
11360	0.00899211774134128
11361	0.0083878619639003
11362	0.00709215704676082
11363	0.00630825007710904
11364	0.00174949700799466
11365	0.00431639032792861
11366	0.00323056907542842
11367	-0.000264814191107502
11368	0.00347145219837977
11369	-0.000801890340017834
11370	-0.0013987766219379
11371	-0.000866643070325804
11372	-0.00242775245401045
11373	-0.00240144464517916
11374	-0.00283712089826043
11375	-0.00233673762120659
11376	-0.00292077165521005
11377	-0.00178991619045509
11378	-0.00437500082089373
11379	-0.0042883661017633
11380	-0.0029803895515395
11381	-0.00601390774380693
11382	-0.00259034873863646
11383	-0.00312928295786583
11384	-0.00469695172436558
11385	-0.00580669643356343
11386	-0.00607129508375398
11387	-0.00532887964019863
11388	-0.00671390636924952
11389	-0.00520785807638516
11390	-0.00692135923986641
11391	-0.00555114531637296
11392	-0.00688300230427504
11393	-0.00486610047506761
11394	-0.00640244130913492
11395	-0.00418623827725805
11396	-0.00673404498610767
11397	-0.00257256424510009
11398	-0.00464652654372857
11399	-0.0023997180084938
11400	-0.0029307926745172
