37162	-0.0174398344934486
37163	-0.0430101307370627
37164	-0.0506229020836677
37165	-0.0495394426401694
37166	-0.0572770564579841
37167	-0.070542452256765
37168	-0.0859850593145959
37169	-0.0920869516447096
37170	-0.0813535653583425
37171	-0.0667861753684274
37172	-0.0572082838981074
37173	-0.0527289260655527
37174	-0.0434463977824757
37175	-0.0227191533004665
37176	-0.00190593080593427
37177	0.0203499373768714
37178	0.0399848815564014
37179	0.0492676713735838
37180	0.0620086367151806
37181	0.0747284742149693
37182	0.08730977593861
37183	0.0891451825941742
37184	0.0744488473459232
37185	0.0650859885783677
37186	0.0504629891140526
37187	0.0392086280971442
37188	0.0264316062262311
37189	0.01199371385923
37190	-0.00115960146164133
37191	-0.0192237610238233
37192	-0.0229663931385931
37193	-0.0295097540734155
37194	-0.0299929545183458
37195	-0.0202514680955879
37196	-0.0223275533231528
37197	-0.0250821674561959
37198	-0.0216683200386758
37199	-0.00778283398717583
37200	0.00703024647547708
37201	0.00381509310894986
37202	0.00179709020185376
37203	-0.000202858640009199
37204	0.00422426789611414
37205	0.0135819217427701
37206	0.0147745700316524
37207	0.0161365633866915
37208	0.0225550374931046
37209	0.0321665414862913
37210	0.0439681828054134
37211	0.0465892668424469
37212	0.0483318029183778
37213	0.0523051402549177
37214	0.053277801675686
37215	0.0358603057310398
37216	0.00770273794886999
37217	-0.0154237304575138
37218	-0.020968787983748
37219	-0.0210717993267213
37220	-0.0288761395035932
37221	-0.0522700802475811
37222	-0.08330556084423
37223	-0.0885484328179358
37224	-0.0693104660015509
37225	-0.0465338721659668
37226	-0.0389676503990323
37227	-0.0317332666858842
37228	-0.0222898500315551
37229	-0.00819162499545143
37230	0.00988395887930495
37231	0.0191894046049361
37232	0.0359048860279435
37233	0.0457166945504281
37234	0.053133221474595
37235	0.0473880495537131
37236	0.0326754497184989
37237	0.037087062028652
37238	0.0480693371685511
37239	0.0537266216375082
37240	0.0367412795352836
37241	0.014744709514621
37242	0.0125911855142186
37243	0.0201150411265818
37244	0.0216262174720263
37245	0.00697085402078634
37246	-0.0196107766700064
37247	-0.0339990881531441
37248	-0.0291287946407845
37249	-0.02902507893228
37250	-0.0520914956326664
37251	-0.0802644885621587
37252	-0.0863338397351466
37253	-0.0712126871142346
37254	-0.0605281895851241
37255	-0.060693879641665
37256	-0.0622432272706175
37257	-0.0545241951171719
37258	-0.0232190260502432
37259	0.00764861470089331
37260	0.0175157840226814
37261	0.0192519871689188
37262	0.0394101061738993
37263	0.0671214239397576
37264	0.0808982552264674
37265	0.0788542255250709
37266	0.0745808921206931
37267	0.0809045026411577
37268	0.0940359541231315
37269	0.0996366072982525
37270	0.0848123256331024
37271	0.068622763065622
37272	0.0665807131822824
37273	0.0714704934259939
37274	0.0713793540218808
37275	0.0505633012729789
37276	0.0303096055796549
37277	0.0201859849919022
37278	0.0164187593049518
37279	0.0147026715342716
37280	0.00102344760365891
37281	-0.0215816999406827
37282	-0.0438125328424398
37283	-0.0472656308919491
37284	-0.0415399779247741
37285	-0.040057333615739
37286	-0.0441344595373492
37287	-0.055710305902838
37288	-0.0622596011741571
37289	-0.0612982854258033
37290	-0.0561381988751359
37291	-0.050062202346853
37292	-0.0516294240344117
37293	-0.0517849841696895
37294	-0.0500515356457266
37295	-0.055780674110169
37296	-0.0557867021954984
37297	-0.0483900499225346
37298	-0.0450742787499845
37299	-0.0397141336524519
37300	-0.0358517327181295
37301	-0.0360516854049147
37302	-0.041765002878972
37303	-0.0370593436458358
37304	-0.0218203875276755
37305	-0.00925799770882538
37306	-0.00403742487596733
37307	-0.00544609564568754
37308	-0.0140964582911757
37309	-0.0152945208072078
37310	-0.00754007287868375
37311	-0.0053090191633977
37312	-0.015222539117901
37313	-0.022274756716585
37314	-0.0176463056433672
37315	-0.0101672638911691
37316	-0.00756031823455396
37317	-0.00532043763333252
37318	-0.000795939454262026
37319	0.00893634229450588
37320	0.0158782579877985
37321	0.0192161868381918
37322	0.0172510359265453
37323	0.0189561608759992
37324	0.0231303622720651
37325	0.0222386546473192
37326	0.0139155014148775
37327	0.00222525097730551
37328	0.0061040279820246
37329	0.021047147739849
37330	0.0291462919063462
37331	0.0330438586559951
37332	0.0331493895482592
37333	0.0370576984517786
37334	0.0548234154858497
37335	0.0770549586457998
37336	0.0833216235553438
37337	0.0720453968415867
37338	0.0657136137398469
37339	0.0687274208090413
37340	0.0705624104798795
37341	0.0700160128987718
37342	0.0549676796772387
37343	0.0411346480276546
37344	0.0333321022158605
37345	0.0179731337004792
37346	0.00240781443122418
37347	-0.0126181010849968
37348	-0.014123007477615
37349	-0.0129620774228476
37350	-0.0189401703767953
37351	-0.0388899154380336
37352	-0.0503065938921586
37353	-0.0454200875199521
37354	-0.0350370716610635
37355	-0.0361307336770887
37356	-0.058875462582617
37357	-0.0782353003441196
37358	-0.0694714114981759
37359	-0.0486865807015719
37360	-0.0339962516162624
37361	-0.0327120820930496
37362	-0.0478325526980944
37363	-0.049849138150212
37364	-0.0303144300183051
37365	-0.0132860880203826
37366	-0.00649589590560799
37367	-0.00117096604632547
37368	0.0131546790404434
37369	0.0200842040566869
37370	0.0136120160473197
37371	0.00109405894853352
37372	-0.00434231401260561
37373	0.00227729424391138
37374	0.00911962584557593
37375	-0.00955876567524085
37376	-0.0393056582243364
37377	-0.0544753987715479
37378	-0.0396458220364217
37379	-0.0236454308442945
37380	-0.0244087687590819
37381	-0.0376121187806114
37382	-0.0428548845952636
37383	-0.0241658939556089
37384	0.00301916273192626
37385	0.0214589396215187
37386	0.026926222817001
37387	0.0295750535026385
37388	0.0442198752927369
37389	0.067177033629822
37390	0.0730813300577603
37391	0.0581017321167823
37392	0.0603681216193185
37393	0.0749280873866417
37394	0.0871041540328639
37395	0.082775943787692
37396	0.0649477338817092
37397	0.0488586904644821
37398	0.0552087559265959
37399	0.0706847574058338
37400	0.0594733628913004
37401	0.0360682625555593
37402	0.0266691810530827
37403	0.0344357459862871
37404	0.0386840018132278
37405	0.0241442568290175
37406	0.00680202581808403
37407	-0.00704328454168918
37408	-0.00641582142239405
37409	-0.00931009753142334
37410	-0.0210148126831429
37411	-0.0364954581810503
37412	-0.0424880033159771
37413	-0.0371960475603664
37414	-0.0346310616620195
37415	-0.0483783193145624
37416	-0.0591191198535997
37417	-0.0545422848073231
37418	-0.0350133725069421
37419	-0.0162581046007892
37420	-0.013789618199738
37421	-0.0251065910528949
37422	-0.030512641913636
37423	-0.00201912549580191
37424	0.0277361038075891
37425	0.0276903315426673
37426	0.0133621006691883
37427	0.00191454441885103
37428	0.00448565768419078
37429	0.0147551090331049
37430	0.0121125527826023
37431	-0.00542091396397043
37432	-0.0173874546690646
37433	-0.0193257516618424
37434	-0.0235005010771547
37435	-0.0358832656292623
37436	-0.041962966303429
37437	-0.0435965147799555
37438	-0.0420376015029032
37439	-0.045751618222512
37440	-0.0529405672289347
37441	-0.0624306172565992
37442	-0.0663957347481358
37443	-0.069512035540459
37444	-0.0644476207889458
37445	-0.0560498463201178
37446	-0.0583863592719303
37447	-0.0571023258899564
37448	-0.0531597736070141
37449	-0.0429337593486211
37450	-0.0322199354414662
37451	-0.0288147212226313
37452	-0.0315087484522638
37453	-0.0250710173511251
37454	-0.00863006737537098
37455	-0.000283427083465497
37456	-0.00406010498753818
37457	-0.00754375786042041
37458	-0.00322614894403848
37459	0.00834688558552224
37460	0.0231295627338837
37461	0.0292220579708658
37462	0.0352521190379362
37463	0.048528791447695
37464	0.0573996355277555
37465	0.0713851676863016
37466	0.0815698403797037
37467	0.0822414103194489
37468	0.0854661430630011
37469	0.0922736300335551
37470	0.0984887016117816
37471	0.0986823405062285
37472	0.0871806470261269
37473	0.0724063796037479
37474	0.0602388671016158
37475	0.0563147300533547
37476	0.0456117062066606
37477	0.0247473199079112
37478	0.0088774499831611
37479	0.00124376557910857
37480	-0.00384682063204589
37481	-0.0202219787297741
37482	-0.0355453087764786
37483	-0.0389568798099028
37484	-0.0308633535089571
37485	-0.0297015947660162
37486	-0.0388447527509379
37487	-0.0428310979908542
37488	-0.036714135319407
37489	-0.0214578814891955
37490	-0.00806997547652797
37491	-0.0127416170330698
37492	-0.018189719183077
37493	-0.0116287940954228
37494	0.00234737323700831
37495	0.00152024339360649
37496	-0.0171512382254745
37497	-0.0259326673658204
37498	-0.0109444548281531
37499	0.000320197803662705
37500	0.0172358284653935
37501	0.00317122373414474
37502	-0.0244917007633577
37503	-0.0283753392604447
37504	-0.011410370276233
37505	-0.00236586260925602
37506	-0.00987728823684428
37507	-0.0232526442110112
37508	-0.0276408063466943
37509	-0.0237283496713512
37510	-0.0191326303936356
37511	-0.0213510822048892
37512	-0.0215037870198995
37513	-0.018451209869277
37514	-0.00590219192529884
37515	-0.00606834895016927
37516	-0.00753482598307322
37517	-0.00423282423754251
37518	0.0126779531107454
37519	0.0230770375667519
37520	0.0183272372309612
37521	0.0100360335172473
37522	0.0143473514218809
37523	0.0305031619661626
37524	0.0462196883837135
37525	0.0455278465441391
37526	0.0291439660540233
37527	0.018408428435847
37528	0.0282131520758146
37529	0.0385851081361026
37530	0.0270730879094933
37531	0.000712856159010622
37532	-0.00782275426717129
37533	-0.00257685658828134
37534	0.0096285259798312
37535	0.0107869593296267
37536	-0.00864004882603292
37537	-0.0155819853545439
37538	-0.00200491763124029
37539	0.0115117723399035
37540	0.0128255800961152
37541	0.00587667244505965
37542	0.0143835065016851
37543	0.0290020077748079
37544	0.0340437395589399
37545	0.0295224773421323
37546	0.0237644744548439
37547	0.0221655112758227
37548	0.0281220063645634
37549	0.0314135356686063
37550	0.0244768061422799
37551	0.0140008405621017
37552	0.0114682875718793
37553	0.017127675868652
37554	0.0149412848452335
37555	0.00744846920469214
37556	-0.00314854575999954
37557	-0.00735589971785883
37558	-0.000651148070405352
37559	0.0130477955600265
37560	0.0125473121124767
37561	-0.00872094503802827
37562	-0.0193790905989863
37563	-0.0118579880360916
37564	-0.00428262686303119
37565	-0.00635983961801602
37566	-0.0237580659692055
37567	-0.0434171973690029
37568	-0.0479236138677629
37569	-0.0468795025191975
37570	-0.0516779250745718
37571	-0.0620528820768329
37572	-0.0627992065512764
37573	-0.0541991885830338
37574	-0.0493097773158545
37575	-0.0522165314286802
37576	-0.0555456119191595
37577	-0.049791157918206
37578	-0.0390878040683077
37579	-0.0274979663203086
37580	-0.0244195218312514
37581	-0.0368466560959347
37582	-0.0495432352428719
37583	-0.0536732858089386
37584	-0.0380422708539904
37585	-0.0227696295128753
37586	-0.0204294806712277
37587	-0.0224632827115076
37588	-0.0239528678917041
37589	-0.0134697391800184
37590	0.00157114650759259
37591	0.00303794121348638
37592	-0.0023251260451621
37593	0.00406664012224899
37594	0.0139722134819747
37595	0.0108555769671363
37596	-0.00621579819397428
37597	-0.0169767934760393
37598	-0.0124895550427128
37599	-0.00138074557909146
37600	-2.70910958731496e-05
37601	-0.0104423114260241
37602	-0.0131127964113878
37603	-0.00369302026269033
37604	0.0131003485178119
37605	0.0300202631858003
37606	0.0303635512184356
37607	0.032502665293759
37608	0.0443179147772835
37609	0.0619743771808122
37610	0.0748911930557854
37611	0.0784538151999723
37612	0.0712818874504103
37613	0.0684270654929561
37614	0.074339667247802
37615	0.0800676425332321
37616	0.074278131996757
37617	0.056980030029017
37618	0.0487810674717667
37619	0.0546453815147068
37620	0.0564567023986079
37621	0.044546985899652
37622	0.0228127823891452
37623	0.019038839826841
37624	0.0220844916871093
37625	0.0203468424240202
37626	0.00786556693642324
37627	-0.00426502625571218
37628	-0.0109555850699475
37629	-0.00586392668496114
37630	-0.00648606578664771
37631	-0.0142156697595849
37632	-0.0236298149802911
37633	-0.0331081729323173
37634	-0.0487673249976283
37635	-0.0535149344820442
37636	-0.0466643513433188
37637	-0.0495305368789233
37638	-0.0477759457759909
37639	-0.045147738999972
37640	-0.0474778748842787
37641	-0.038802055724101
37642	-0.0319038392730001
37643	-0.0333187052299177
37644	-0.0285143565376854
37645	-0.019198564111342
37646	-0.010472515072868
37647	-0.0106281684114009
37648	-0.0152784108111634
37649	-0.0152552746845577
37650	-0.0184854766656613
37651	-0.0212762961566196
37652	-0.0255877885011725
37653	-0.0278801404871579
37654	-0.0253958150206211
37655	-0.0204958611702941
37656	-0.0203985380969357
37657	-0.0163859041851654
37658	-0.0119317398204618
37659	-0.0127059093183296
37660	0.000700576877138235
37661	0.0163043827410132
37662	0.023318129974281
37663	0.0242452641734404
37664	0.0248487785204121
37665	0.0321642481162428
37666	0.0514122568551395
37667	0.0552206457401415
37668	0.0369350234307262
37669	0.017189870649088
37670	0.024529288095624
37671	0.0430511541776588
37672	0.0455888911614966
37673	0.0374826380595235
37674	0.0232141582309149
37675	0.022321200406944
37676	0.0441081170405081
37677	0.0486402979955206
37678	0.0405498509563509
37679	0.0368236641769299
37680	0.040023667882595
37681	0.0462625162987238
37682	0.0438677955518525
37683	0.0327611284084117
37684	0.027986198271143
37685	0.0204997797905861
37686	0.0138716321971819
37687	0.0016129557945645
37688	-0.0127525009875285
37689	-0.0169074206774127
37690	-0.0115454602399478
37691	-0.00663366624388671
37692	-0.0118533601668658
37693	-0.0240691813656904
37694	-0.0227908976059352
37695	-0.00889511376399746
37696	0.0018552279962763
37697	0.00132191451205479
37698	-0.00700472619233153
37699	-0.0115154244464293
37700	-0.00135978121081765
37701	0.00574586828057031
37702	0.00291754780404296
37703	-0.0103263188408278
37704	-0.0174136212030212
37705	-0.01177570398512
37706	-0.00569560902225583
37707	-0.0130836733706249
37708	-0.0283420597855608
37709	-0.0386377346037246
37710	-0.0351436749829807
37711	-0.0246083843557879
37712	-0.0257052187920073
37713	-0.0323018577385481
37714	-0.0424011229748896
37715	-0.0494948944970508
37716	-0.0470569707402618
37717	-0.0494199015859482
37718	-0.0596750738516426
37719	-0.0696394172727419
37720	-0.0827384606627998
37721	-0.0916658252470086
37722	-0.0988989563766833
37723	-0.100093162196875
37724	-0.0890067936952477
37725	-0.0803876815437882
37726	-0.0772728863696652
37727	-0.0745258954131469
37728	-0.0601089727568472
37729	-0.0355284025782534
37730	-0.0113334004738456
37731	-0.00301888160152217
37732	0.00103070977781199
37733	0.0059765159370611
37734	0.0191800348004915
37735	0.0372353870016309
37736	0.0405348174668932
37737	0.0367285071533913
37738	0.0336160720686409
37739	0.0366483291494272
37740	0.0419804719867152
37741	0.0478462358607914
37742	0.0581809408625206
37743	0.0639970581260948
37744	0.0624649672622401
37745	0.0671950332875702
37746	0.0697776134387197
37747	0.0736314231856546
37748	0.0824215021652103
37749	0.087278408917367
37750	0.0814960369884128
37751	0.0744575845452035
37752	0.0708992511959111
37753	0.0665855510673538
37754	0.0660988274175549
37755	0.066785072008156
37756	0.0529145380744707
37757	0.0421423109238362
37758	0.0400141828194149
37759	0.0404984975867774
37760	0.0308296770478127
37761	0.0203662315490338
37762	0.0103271932004385
37763	0.00593255080517709
37764	0.0121858147753315
37765	0.0256001650901951
37766	0.00989537037875971
37767	-0.00709194206766844
37768	-0.013691089462271
37769	-0.0206233253852598
37770	-0.0350143162428642
37771	-0.065312405143747
37772	-0.0902229781849725
37773	-0.0862558184801681
37774	-0.086752198130912
37775	-0.0875415310426989
37776	-0.0894564525396526
37777	-0.10017903020804
37778	-0.0988313240702777
37779	-0.0718153034989634
37780	-0.0520782727012052
37781	-0.0430938481115749
37782	-0.029752718255931
37783	-0.0149009935920778
37784	-0.00975895995970557
37785	-0.00785966761777231
37786	0.000300455435912797
37787	0.0120015407989865
37788	0.0191239533637757
37789	0.0271988881426539
37790	0.0228358368478117
37791	0.0266249816860652
37792	0.0394847665222738
37793	0.0519984991625037
37794	0.047823510011691
37795	0.036186672727136
37796	0.0396535345285666
37797	0.048208493419905
37798	0.0552326684822362
37799	0.0627844945085911
37800	0.0527000872936926
37801	0.0361279418715031
37802	0.0346401676340748
37803	0.0380892755356911
37804	0.0313871063340838
37805	0.00973013305631322
37806	-0.0240997014889212
37807	-0.0367843529523374
37808	-0.0304866382232711
37809	-0.0260394028581402
37810	-0.031482797353759
37811	-0.046693383266421
37812	-0.0603823006031426
37813	-0.0498674140378764
37814	-0.0223154768274366
37815	-0.0201528405131155
37816	-0.0184598045104942
37817	-0.00333969634247026
37818	0.00554820439562773
37819	0.0124426258648182
37820	0.0217856840584636
37821	0.0380844743248501
37822	0.0492906890084684
37823	0.0543959858010591
37824	0.0448377553828798
37825	0.03515720858713
37826	0.0489279267088698
37827	0.0645676304905996
37828	0.0655591018027233
37829	0.0503678570373071
37830	0.0399629411655401
37831	0.0506989204354805
37832	0.0673653697980162
37833	0.0680146083480016
37834	0.054170837174911
37835	0.0346490250334671
37836	0.0274682854535215
37837	0.0253348765497944
37838	0.0180419226909392
37839	0.00240727693685523
37840	-0.0187310600695196
37841	-0.0386211873264976
37842	-0.0490774313440515
37843	-0.0513287712739851
37844	-0.0602583072511325
37845	-0.0766632218648373
37846	-0.0954158251590603
37847	-0.109065142942953
37848	-0.104590868346156
37849	-0.0980133908300119
37850	-0.100041219913436
37851	-0.0892476364712991
37852	-0.0929852399935773
37853	-0.0985223830781166
37854	-0.0911852766721386
37855	-0.0862912130274671
37856	-0.0812247570841643
37857	-0.0783554792366894
37858	-0.0864917950586652
37859	-0.0851625127764707
37860	-0.0777964447921526
37861	-0.0588653656435315
37862	-0.0396542351166585
37863	-0.0401995287608663
37864	-0.0365537300528952
37865	-0.0147830378440797
37866	0.0128230282402694
37867	0.0419874130134831
37868	0.064204036335569
37869	0.0715439937215244
37870	0.0742272847984598
37871	0.079304743582376
37872	0.0977947874752852
37873	0.110017740251142
37874	0.098659350059295
37875	0.079667400662558
37876	0.0537287982509356
37877	0.0382025199567621
37878	0.0347000290920817
37879	0.0297203328889981
37880	0.0169717545241359
37881	-0.00110892671659224
37882	-0.00518986675003297
37883	0.00812855364142868
37884	0.0155916950359435
37885	0.0141055056048613
37886	0.011388526344691
37887	0.0121868858210411
37888	0.0142319479498235
37889	0.0240667934349656
37890	0.0244511124828607
37891	0.0117368762823512
37892	0.00280282620803183
37893	0.0046146844263264
37894	0.0109495104862126
37895	0.016284502543545
37896	0.0160600970580761
37897	0.0185832756805867
37898	0.0274205804855012
37899	0.0388730764856888
37900	0.0480469749732172
37901	0.051180136657892
37902	0.0534105285331121
37903	0.0448464947031666
37904	0.0397742196967025
37905	0.0314775103156886
37906	0.01164811740853
37907	-0.0113798944553301
37908	-0.0370380835484227
37909	-0.056682250172782
37910	-0.0705387982851829
37911	-0.0665724023251314
37912	-0.0624042385264238
37913	-0.0764380837165159
37914	-0.0851155265072675
37915	-0.0708682157937005
37916	-0.0516194818603402
37917	-0.0207332452352074
37918	0.0112294183648304
37919	0.0217055347965952
37920	0.022636603217163
37921	0.0391156355704056
37922	0.063923309783017
37923	0.0722119141566156
37924	0.0700268124000715
37925	0.0537082146596537
37926	0.0329145769636399
37927	0.0355277167676704
37928	0.0414553213108138
37929	0.0306620510888073
37930	0.0024087928528654
37931	-0.0320718669317246
37932	-0.0368419695081944
37933	-0.0266687959471411
37934	-0.0260092405483018
37935	-0.0281230151207289
37936	-0.0369078795433579
37937	-0.0547940406500377
37938	-0.0609880732675038
37939	-0.0501827599979323
37940	-0.0519885018105124
37941	-0.0636537529154262
37942	-0.0809674578610619
37943	-0.0895648476557027
37944	-0.0880734234555926
37945	-0.0711053806684344
37946	-0.0504216845650441
37947	-0.0493157649071755
37948	-0.041514254509641
37949	-0.00851234160438251
37950	0.0268960688158172
37951	0.0689578553134471
37952	0.114924656879353
37953	0.13702410071023
37954	0.14897657518644
37955	0.159352513505645
37956	0.17539849329625
37957	0.196122570199938
37958	0.199729459430583
37959	0.177630703398321
37960	0.135473516878553
37961	0.104622720176065
37962	0.0991929708108636
37963	0.086766670402495
37964	0.0524821997727748
37965	-0.000907643157128941
37966	-0.0405964188323974
37967	-0.0446738605862187
37968	-0.0411191966443101
37969	-0.0470623665287828
37970	-0.0673822122908935
37971	-0.088549594795426
37972	-0.0860432681028263
37973	-0.0697467133301301
37974	-0.0617180433277668
37975	-0.0782648588415777
37976	-0.0986226111424154
37977	-0.0893643652147935
37978	-0.0665333948546382
37979	-0.0529548056475462
37980	-0.0465033806088931
37981	-0.0521067409655218
37982	-0.0518141474660752
37983	-0.0293867755263539
37984	-0.0155134906510429
37985	-0.0217507123040929
37986	-0.0151650706120597
37987	-0.00595838557260235
37988	0.000331784043371242
37989	-0.0143968918130832
37990	-0.039317802339202
37991	-0.0437174404666944
37992	-0.0447295349949801
37993	-0.0537161248743283
37994	-0.0816942433748013
37995	-0.122962891869249
37996	-0.138179289510514
37997	-0.121684263112422
37998	-0.114398781870484
37999	-0.132448784484623
38000	-0.147429712737741
38001	-0.133530091198348
38002	-0.0914641742128809
38003	-0.0485300676108765
38004	-0.0261264888871972
38005	-0.0157899733390061
38006	0.010005655053965
38007	0.0634737311727561
38008	0.109533181513828
38009	0.119494000977864
38010	0.107128763773566
38011	0.102461391166029
38012	0.116679102853193
38013	0.12660405381235
38014	0.105366093479373
38015	0.0683181479962039
38016	0.048259293947527
38017	0.0448162321500535
38018	0.0479579404482191
38019	0.0380294764632188
38020	0.0147178099929429
38021	0.00753879756734003
38022	0.0183222098335634
38023	0.022133228258494
38024	0.0236174911617224
38025	0.0273591400480726
38026	0.0287459572337175
38027	0.0324205796864567
38028	0.0327044183844825
38029	0.0262829197308925
38030	0.0245306370485499
38031	0.0301404502768432
38032	0.0285543747727338
38033	0.0269339776931827
38034	0.0253438323503088
38035	0.0327666114776614
38036	0.0452508163009764
38037	0.0535575457279597
38038	0.0565839789855392
38039	0.0603257703762599
38040	0.055254778506283
38041	0.0427909428501979
38042	0.0489770160497068
38043	0.0341850537350447
38044	0.00936650074385174
38045	-0.0159760715900727
38046	-0.0465267255554728
38047	-0.0638650174842908
38048	-0.0787128653479342
38049	-0.0823009767108164
38050	-0.0928972926109643
38051	-0.112863035331192
38052	-0.108274271166742
38053	-0.0832518811648154
38054	-0.0567416040998907
38055	-0.0189349563252567
38056	0.00116633706010831
38057	0.00613408205565719
38058	0.0156291791956964
38059	0.0424969836730688
38060	0.0697704743029322
38061	0.0615323284936182
38062	0.0362916942384348
38063	0.00491100152697541
38064	-0.00890920696519342
38065	0.000609927350238574
38066	-0.014200081752607
38067	-0.0507320280050554
38068	-0.0846159917396005
38069	-0.094916381718895
38070	-0.0755519375674074
38071	-0.0548942386218201
38072	-0.0526629678646691
38073	-0.0606765400188957
38074	-0.0534750421402958
38075	-0.0364847613697378
38076	-0.0174817270697399
38077	0.00543070115114157
38078	0.00204255517088587
38079	-0.014532924617132
38080	-0.0180005915106482
38081	-0.0107505005449592
38082	0.00479570620937314
38083	0.0233714984398534
38084	0.0360908191635831
38085	0.0315557892145229
38086	0.0407489538958349
38087	0.0842597986872987
38088	0.125023404711853
38089	0.159279394154489
38090	0.179133116630383
38091	0.183888177011
38092	0.191544732145812
38093	0.207001015252281
38094	0.212169635579473
38095	0.188208590642706
38096	0.142353857741957
38097	0.101876626494173
38098	0.0660317161321392
38099	0.0412765209972768
38100	0.0128591829869592
38101	-0.037999107788699
38102	-0.0802711122264984
38103	-0.107766868556244
38104	-0.110192441620888
38105	-0.099395603383546
38106	-0.095234127654381
38107	-0.0972106269480271
38108	-0.103090926254522
38109	-0.0851136846240979
38110	-0.0603249454062942
38111	-0.0460981920931307
38112	-0.0464965210001783
38113	-0.0563880115634318
38114	-0.0594247072330431
38115	-0.0475235078002841
38116	-0.0376051463658669
38117	-0.0348622661647634
38118	-0.04525974664923
38119	-0.0544916474668636
38120	-0.0563435877794461
38121	-0.0562398520098024
38122	-0.0509352948834758
38123	-0.0416354315046868
38124	-0.0348929147147907
38125	-0.0441287792547297
38126	-0.0526244592338972
38127	-0.0588137459679943
38128	-0.056101097962521
38129	-0.0607841969671396
38130	-0.079380541700955
38131	-0.106666548913936
38132	-0.126691637356936
38133	-0.133216147366047
38134	-0.12041469116442
38135	-0.104277709766806
38136	-0.104370189145351
38137	-0.0964534319970985
38138	-0.0674101104998768
38139	-0.0263173556336578
38140	0.0258554531654972
38141	0.0631601004484654
38142	0.0813174548959932
38143	0.104071838822202
38144	0.143812944679051
38145	0.176527220474047
38146	0.180479735125699
38147	0.154719671693157
38148	0.121818432526367
38149	0.10928881642452
38150	0.0987331992818975
38151	0.0697780645482035
38152	0.0245866684055937
38153	-0.0163745042667578
38154	-0.0367624512021385
38155	-0.0490394057391017
38156	-0.0490170530239017
38157	-0.0552996212868167
38158	-0.0622137161695123
38159	-0.0490924662007894
38160	-0.0342623164135684
38161	-0.0217654783814167
38162	0.00166458478042472
38163	0.0219333199804478
38164	0.0328529780242161
38165	0.0343559135747048
38166	0.0470788406224688
38167	0.0549445455772671
38168	0.0691860345149448
38169	0.0799955101317715
38170	0.0710008906045917
38171	0.0645285334623529
38172	0.0716920677000549
38173	0.0862044033302733
38174	0.0968568197009962
38175	0.0906242268060976
38176	0.076893761683397
38177	0.0666051631785268
38178	0.0574291289904938
38179	0.0458662739499196
38180	0.0194095991163587
38181	-0.0217363526289395
38182	-0.0711545645643104
38183	-0.11562447403653
38184	-0.134727316328582
38185	-0.150573175189421
38186	-0.160856649792987
38187	-0.162088736723376
38188	-0.173810408069602
38189	-0.172197306224573
38190	-0.132566632308799
38191	-0.0749706007984143
38192	-0.0267412993095885
38193	0.0032475746761637
38194	0.0252355763149872
38195	0.0480892551329331
38196	0.08623080540975
38197	0.12405376092751
38198	0.123246079147752
38199	0.0956008783370635
38200	0.0606956966534464
38201	0.0480916870539396
38202	0.0568499736778953
38203	0.0501419071914452
38204	0.00673537691171986
38205	-0.0406850171842492
38206	-0.0583828139495052
38207	-0.0434425052552417
38208	-0.0204521490270137
38209	-0.0140595794942404
38210	-0.0311104873275489
38211	-0.0375405378445937
38212	-0.0143408959293325
38213	0.00927481986146572
38214	0.0124653192667734
38215	0.00577902343175221
38216	-0.0125605831198951
38217	-0.0318969008697634
38218	-0.0333903720767044
38219	-0.0240277292992255
38220	-0.013931864545559
38221	-0.0076787903721878
38222	-0.00668493323581052
38223	-0.00591532798111429
38224	0.0259962941288257
38225	0.0878156500075917
38226	0.140674981497012
38227	0.166512261141591
38228	0.16651574501802
38229	0.169620199419865
38230	0.19254120764572
38231	0.213251060964426
38232	0.199478749755832
38233	0.139677155173632
38234	0.0742687588552215
38235	0.0379411858850923
38236	0.0233658719279863
38237	0.00111153937111108
38238	-0.0523118078150622
38239	-0.11334714371691
38240	-0.139191022293524
38241	-0.122290122547846
38242	-0.0916760102630657
38243	-0.0816333567427556
38244	-0.0907516754038678
38245	-0.0967373909144872
38246	-0.0719830420852331
38247	-0.0326061624355606
38248	-0.0230568018869938
38249	-0.0377458769304431
38250	-0.0541881342816594
38251	-0.0660438729726384
38252	-0.0539547625064644
38253	-0.0405205975445543
38254	-0.0491246483401722
38255	-0.0597387675156272
38256	-0.0745036576741217
38257	-0.0642031640007626
38258	-0.0449335893756713
38259	-0.0335042923377984
38260	-0.0194923434351895
38261	-0.0153584440527434
38262	-0.0159078293608033
38263	-0.0132092737785948
38264	-0.027538322747946
38265	-0.0367300579147607
38266	-0.0477523020996107
38267	-0.0785458065305563
38268	-0.0995315231286944
38269	-0.122707752087177
38270	-0.132540993564214
38271	-0.129130820792089
38272	-0.114330104278067
38273	-0.0987770733422591
38274	-0.0897213308694849
38275	-0.0540421522475794
38276	-0.0025405485491745
38277	0.0405624086466758
38278	0.0829195902259103
38279	0.119994068678607
38280	0.13914482828611
38281	0.156585188936367
38282	0.168764200315874
38283	0.168071262964254
38284	0.145002199897841
38285	0.108737522602675
38286	0.0763127047436271
38287	0.0410727282024309
38288	0.0189313450500571
38289	-0.0106014968940227
38290	-0.0467142956854654
38291	-0.0690018303304185
38292	-0.0826504117247391
38293	-0.0636719720353987
38294	-0.0358848303217189
